Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,890.2023997898214,901.459823133467,887.3014695312232,897.6495971679688,126363,0.0,0
2015-12-22,897.1299868137825,897.1299868137825,878.0789639277755,886.3055419921875,259081,0.0,0
2015-12-23,890.9816494190684,894.0990681277068,880.7633320717676,887.4744873046875,31948,0.0,0
2015-12-24,889.2929681350423,896.2206122105515,874.6150645330409,891.8042602539062,25002,0.0,0
2015-12-28,891.9342335214934,915.7046715396378,868.7699221169304,884.7901000976562,103039,0.0,0
2015-12-29,880.8933159739673,893.666160811142,875.481093585334,888.600341796875,89865,0.0,0
2015-12-30,897.129889570432,899.4246927653614,876.52015943483,885.7425537109375,52655,0.0,0
2015-12-31,885.0066786189645,900.5938803950324,879.8109446936086,892.1941528320312,27938,0.0,0
2016-01-01,891.9342362086288,906.6554808839169,887.6044583629558,899.5546875,34420,0.0,0
2016-01-04,899.5546562682032,909.2533160227944,880.8066977058596,886.26220703125,72287,0.0,0
2016-01-05,905.356573006031,905.356573006031,874.6151494367206,878.5552368164062,98447,0.0,0
2016-01-06,876.390395614535,891.9343099361108,870.2854189182441,874.3121337890625,62021,0.0,0
2016-01-07,875.9140666967551,913.5831343203921,859.89388851199,870.4585571289062,124496,0.0,0
2016-01-08,885.7425721111119,885.7425721111119,863.3576433229174,868.4234619140625,118495,0.0,0
2016-01-11,864.2236111303841,874.5285029857557,846.0385451647147,853.1826782226562,115195,0.0,0
2016-01-12,856.3869606347436,865.9557612255367,851.7540655999397,857.2962036132812,96981,0.0,0
2016-01-13,861.6690318239141,862.4917001407784,832.1832568627391,842.7479248046875,146693,0.0,0
2016-01-14,839.9768833811879,861.192794353187,826.9442629262778,850.5848388671875,94695,0.0,0
2016-01-15,850.541513114139,862.4916885901237,832.8327123509553,841.8819580078125,128338,0.0,0
2016-01-18,858.9412975098604,860.7597829520698,826.9875178261839,835.0408935546875,136696,0.0,0
2016-01-19,835.6471320463231,844.3066878188239,818.3280205013216,820.752685546875,93634,0.0,0
2016-01-20,818.3280917753531,823.5238256913871,770.7005308783749,789.8814697265625,373411,0.0,0
2016-01-21,799.7099808940209,803.6067810174893,758.5770907018541,778.7538452148438,376875,0.0,0
2016-01-22,779.4033116251264,801.1821156711546,771.5664241725717,789.6649169921875,446743,0.0,0
2016-01-25,792.3494357968206,813.1323718177207,774.770546316557,781.4384155273438,399094,0.0,0
2016-01-27,779.3600044991555,795.7265857351308,775.896182256937,791.3101806640625,164238,0.0,0
2016-01-28,791.4833851437006,799.2769852162317,785.4216961983988,795.1636962890625,524349,0.0,0
2016-01-29,792.3925390857434,801.4850714844026,779.4464942902403,799.7964477539062,188417,0.0,0
2016-02-01,807.9365306751257,837.2924450533677,801.052173460363,817.89501953125,99737,0.0,0
2016-02-02,825.2556251084818,826.7277600891803,755.4596301075362,778.0177612304688,730375,0.0,0
2016-02-03,768.9684513103605,791.0503156216378,765.5046294576111,776.6754760742188,120882,0.0,0
2016-02-04,780.2259792869005,830.4514030367787,770.7004678860616,808.0231323242188,112050,0.0,0
2016-02-05,811.4003179229873,844.306627507911,801.8748072536673,837.5521850585938,209665,0.0,0
2016-02-08,848.6365335317018,848.7664480201663,797.6317248136584,823.697021484375,288373,0.0,0
2016-02-09,821.7917731207801,821.7917731207801,797.54501901395,802.8706665039062,196701,0.0,0
2016-02-10,802.9572406036973,815.730084280057,796.2460854517117,806.0313720703125,120624,0.0,0
2016-02-11,809.6882043536469,822.660649528537,783.5692300196583,802.72314453125,354691,5.0,0
2016-02-12,803.1582798328255,803.1582798328255,751.4427010464556,768.8553466796875,289119,0.0,0
2016-02-15,781.6537623143574,799.6758637195428,774.1228238971889,787.09521484375,55346,0.0,0
2016-02-16,783.5691325295983,800.5029427437689,766.2435271213263,772.425048828125,63113,0.0,0
2016-02-17,777.4746440434202,777.4746440434202,746.1754022248108,768.3765258789062,74831,0.0,0
2016-02-18,773.9921562659448,787.9222738140384,763.5445681048747,773.0780029296875,110481,0.0,0
2016-02-19,770.5096672798419,775.9511197323832,750.6592593608082,755.9265747070312,64482,0.0,0
2016-02-22,761.8032849058636,773.4697793246654,757.4936442662745,765.7211303710938,53568,0.0,0
2016-02-23,767.027140880958,771.3803028609861,752.6181853549017,765.590576171875,166420,0.0,0
2016-02-24,761.8034164905632,761.8034164905632,742.6495020188005,747.7862548828125,351200,0.0,0
2016-02-25,753.9676561215696,753.9676561215696,724.3661546110229,732.1583251953125,125268,0.0,0
2016-02-26,747.5249784806274,765.2859011975416,710.436058449595,725.4544677734375,274243,0.0,0
2016-02-29,725.2367845027949,732.2018436576836,687.7995915452676,704.5592651367188,317307,0.0,0
2016-03-01,712.1773384031542,738.2963116942234,698.5519194139715,719.098876953125,318604,0.0,0
2016-03-02,730.4605535209694,739.1668771624588,720.5788974435517,729.111083984375,292554,0.0,0
2016-03-03,721.8411951264275,772.7731830149244,721.8411951264275,763.1962280273438,357457,0.0,0
2016-03-04,770.5095933601558,772.2073369903105,751.3556825647621,762.2385864257812,297605,0.0,0
2016-03-08,765.28583393937,769.6389956796395,750.4850840224539,753.2711181640625,106566,0.0,0
2016-03-09,748.7438690915404,760.8456807895078,742.6929632425566,751.7040405273438,171258,0.0,0
2016-03-10,753.0968634497208,773.9920365396551,736.5548514201893,741.2562866210938,140061,0.0,0
2016-03-11,741.2563327761028,746.1318522116637,733.4641633649602,737.7738037109375,286977,0.0,0
2016-03-14,741.6480953654526,756.6665023757413,726.54264638179,732.9417724609375,317214,0.0,0
2016-03-15,731.3312692019549,735.6844315186332,723.5826190225922,734.204345703125,105374,0.0,0
2016-03-16,734.2042960693841,744.8695430242531,724.8014767288469,737.7303466796875,105385,0.0,0
2016-03-17,750.4851167013222,750.4851167013222,731.4182461930282,736.4679565429688,240037,0.0,0
2016-03-18,736.5551044853116,741.2565413015327,727.1958049897831,730.9395141601562,223524,0.0,0
2016-03-21,739.8634100552323,744.042434987855,727.4133772425328,739.645751953125,295143,0.0,0
2016-03-22,744.3471318322522,783.4384921261554,739.2539007452277,773.2521362304688,348528,0.0,0
2016-03-23,774.8628413294917,780.0866357654209,760.8456808487557,765.4600219726562,217856,0.0,0
2016-03-28,764.4151030152041,774.8626898445691,755.2299435555557,764.37158203125,125121,0.0,0
2016-03-29,750.4850937117361,760.0185286738458,733.5948046857528,739.1233520507812,251291,0.0,0
2016-03-30,736.3808085874351,741.6481235167669,728.8933918610176,738.0785522460938,619688,0.0,0
2016-03-31,743.5199170884737,754.8381359668697,727.9355790694744,732.898193359375,807711,0.0,0
2016-04-01,731.3312017243255,779.1289408069816,731.3312017243255,750.2674560546875,508939,0.0,0
2016-04-04,748.9180746294585,764.1976641216256,748.7439375045265,751.3558349609375,123686,0.0,0
2016-04-05,748.9613989300445,749.0049199150504,728.0227037813409,729.89453125,182611,0.0,0
2016-04-06,729.5898997269137,770.5096196399984,721.0141924476097,761.4985961914062,309013,0.0,0
2016-04-07,759.5831358574528,763.5445020647309,746.1318566356607,749.52734375,96467,0.0,0
2016-04-08,748.7438975406512,761.8033841256625,748.3085813211508,754.6206665039062,67789,0.0,0
2016-04-11,757.4502298067359,769.7261260686184,754.0112210090863,766.2871704101562,205918,0.0,0
2016-04-12,766.2435526865764,789.5765434784062,760.5844420961611,775.3851928710938,437155,0.0,0
2016-04-13,783.5690492356764,800.1110624973185,780.0865201279622,788.9669799804688,460780,0.0,0
2016-04-18,792.2754891025337,796.1062929428792,768.7684141511398,773.2086181640625,179126,0.0,0
2016-04-20,776.6911031231242,786.4857171229689,767.1141472121649,776.7781982421875,294543,0.0,0
2016-04-21,781.9585162572919,783.4821229669203,760.0620900032427,763.5010986328125,534171,0.0,0
2016-04-22,768.5941684304958,768.7683055148465,754.4899148249247,762.93505859375,65922,0.0,0
2016-04-25,763.5444735121687,769.5082830929393,744.3905642564472,752.269775390625,73717,0.0,0
2016-04-26,756.5796080919488,771.2933179284687,751.6605134349852,767.8543090820312,120077,0.0,0
2016-04-27,766.15650649337,787.9223163369315,764.5893788124704,773.6004028320312,170866,0.0,0
2016-04-28,777.3876078676319,784.2655712066966,745.0871174072362,756.36181640625,162437,0.0,0
2016-04-29,761.0196683755858,787.922227566969,758.3207295147294,770.6401977539062,269755,0.0,0
2016-05-02,774.6886187637108,779.2159174032752,767.027065064006,774.03564453125,63853,0.0,0
2016-05-03,779.2159216165142,796.5415259338268,773.252111516797,777.9099731445312,365695,0.0,0
2016-05-04,777.0394434746561,777.8665549106737,735.8585401794107,742.9541625976562,285712,0.0,0
2016-05-05,748.7438401663054,753.9676344000238,733.1159784559279,740.6904907226562,202225,0.0,0
2016-05-06,744.3906258679401,749.1791035782016,740.9080966241135,744.260009765625,53608,0.0,0
2016-05-09,743.5200431309938,754.4899897247944,740.4728298394733,752.5310668945312,105433,0.0,0
2016-05-10,756.492570743239,775.7335269805722,746.2190651360736,767.549560546875,219353,0.0,0
2016-05-11,767.7236402795443,779.2159985961739,754.5771122851597,757.6678466796875,260617,0.0,0
2016-05-12,758.3207760344526,766.0258510679934,750.0932897079646,753.1405029296875,276302,0.0,0
2016-05-13,757.450198272251,757.450198272251,740.0375500361073,743.6506958007812,106345,0.0,0
2016-05-16,747.0025244565928,752.7922505929596,735.7278253768773,740.2986450195312,327263,0.0,0
2016-05-17,740.9951469613283,743.2153018906645,734.2477464752728,740.0809936523438,109836,0.0,0
2016-05-18,743.9552665174618,757.4500665537645,733.115884247564,747.698974609375,135039,0.0,0
2016-05-19,748.7438021438951,756.0571349553912,740.9081111912263,747.7425537109375,191752,0.0,0
2016-05-20,747.8732041049514,755.7088954168775,742.0834776021328,752.6616821289062,90621,0.0,0
2016-05-23,757.1889721010488,767.897739472661,757.0148350016766,758.9302368164062,245707,0.0,0
2016-05-24,755.7088503783325,765.2858058554773,750.6591935727648,757.9724731445312,231406,0.0,0
2016-05-25,762.6740286530273,764.2846774350327,746.1755330446249,750.3981323242188,192219,0.0,0
2016-05-26,736.6420960539446,736.6420960539446,649.6224250265919,703.1663208007812,3632827,0.0,0
2016-05-27,702.6004826752504,703.1664151003695,660.8536403940308,682.4888916015625,2720009,0.0,0
2016-05-30,677.3520751914098,691.1951529966274,677.3520751914098,686.4501953125,267302,0.0,0
2016-05-31,686.4501268120715,699.9884500122071,686.0148106118152,696.5059204101562,605367,0.0,0
2016-06-01,699.509517669646,702.600251643215,671.2574894881274,675.6976928710938,541454,0.0,0
2016-06-02,682.5757087422014,690.0196041216948,670.3868568003764,687.7559814453125,387716,0.0,0
2016-06-03,686.928933215187,697.3765215530607,685.1876684922082,695.5917358398438,352675,0.0,0
2016-06-06,695.4611547041022,700.5543861584592,689.6279069609373,696.331787109375,390713,0.0,0
2016-06-07,700.8590180560465,700.8590180560465,692.3703529305229,696.5493774414062,344320,0.0,0
2016-06-08,696.5059204101562,702.6003472137451,692.1527584075927,696.5059204101562,149602,0.0,0
2016-06-09,696.5059190828869,699.3354743791612,685.6230140972168,690.629150390625,231849,0.0,0
2016-06-10,694.7210418201171,696.6799644596091,684.3169753958686,693.6327514648438,547025,0.0,0
2016-06-13,692.1526962790051,696.4623369025405,685.3617747924055,694.6775512695312,172541,0.0,0
2016-06-14,696.4623287550029,712.35136845226,694.5469270403745,696.7670288085938,390478,0.0,0
2016-06-15,699.9883789914899,703.4709082402038,695.8093545208691,696.7670288085938,156533,0.0,0
2016-06-16,696.4623926875507,698.2471784635172,689.4538125589894,696.7235717773438,337636,0.0,0
2016-06-17,697.986007002279,701.9038528095449,694.1552031795009,696.3753051757812,155719,0.0,0
2016-06-20,695.3305870454145,699.9884491265905,688.9314070262316,696.6365356445312,141645,0.0,0
2016-06-21,698.2471544415683,702.6003162523012,694.0246087408302,697.5506591796875,212628,0.0,0
2016-06-22,697.3764770797802,707.8240647513875,689.7149234151041,704.9509887695312,141317,0.0,0
2016-06-23,709.565401428938,711.3066662177207,697.5942060060571,708.6077270507812,112794,0.0,0
2016-06-24,696.5059031522176,713.2220554557075,674.6530516964901,697.1153564453125,391224,0.0,0
2016-06-27,698.2471429784051,707.7805778152359,694.808134576548,701.773193359375,343391,0.0,0
2016-06-28,701.7296119279874,713.221968557621,701.7296119279874,705.8215942382812,402978,0.0,0
2016-06-29,706.9969831603452,726.9780060502819,706.9534621710526,723.713134765625,430007,0.0,0
2016-06-30,731.3311847003296,744.3906701414069,720.5353221466994,739.079833984375,594336,0.0,0
2016-07-01,738.2963124016411,752.0087733925914,729.1546717410075,734.6831665039062,111636,0.0,0
2016-07-04,738.2092843018057,746.1320184344071,731.3312666101539,742.2141723632812,508523,0.0,0
2016-07-05,742.2141630855846,745.2613766583701,731.331257468494,732.767822265625,325021,0.0,0
2016-07-07,733.1595341191571,735.5537732561727,714.7892114508211,717.967041015625,543058,0.0,0
2016-07-08,721.7542606165771,721.7542606165771,707.8241421969567,712.2208251953125,163789,0.0,0
2016-07-11,716.6175994282105,726.9781475775065,715.3552247970637,717.3141479492188,234065,0.0,0
2016-07-12,720.8836043241533,720.8836043241533,707.911160720135,710.9583740234375,367130,0.0,0
2016-07-13,710.4362239921722,723.4521924002607,710.4362239921722,714.2670288085938,302438,0.0,0
2016-07-14,711.3066554418443,719.1423468726603,709.5653906794407,712.6996459960938,124968,0.0,0
2016-07-15,712.1772498877701,718.271676231553,709.6523948611022,712.0031127929688,188336,0.0,0
2016-07-18,713.0478624757541,721.3188694275485,712.3513672550176,716.7045288085938,182750,0.0,0
2016-07-19,716.5305032943219,736.4244334363082,716.5305032943219,734.770263671875,335827,0.0,0
2016-07-20,735.727822888246,747.7861122644435,735.6843019005847,744.390625,284845,0.0,0
2016-07-21,744.3906855866221,775.9511093907332,744.3906855866221,770.0743408203125,615642,0.0,0
2016-07-22,778.3453968657544,779.2595502946385,766.6789009814431,772.4686279296875,222406,0.0,0
2016-07-25,772.4685287082566,787.748115351573,770.8143060386137,777.5617065429688,318434,0.0,0
2016-07-26,772.5992783608395,783.5692262729857,765.7647815592784,775.2982177734375,138043,0.0,0
2016-07-27,775.2981452524607,782.4808624880956,763.0222497781403,767.7236328125,283345,0.0,0
2016-07-28,772.4295170634422,790.6374005029454,766.4041565532847,778.9385986328125,252847,9.0,0
2016-07-29,780.4339180666451,781.3135280052944,763.5453965071514,765.7883911132812,96930,0.0,0
2016-08-01,766.1402926343745,774.0567824549363,731.5716311553476,741.7750854492188,509858,0.0,0
2016-08-02,739.1362993640649,755.2771756681735,737.1571767914975,748.2402954101562,205842,0.0,0
2016-08-03,747.7564859048001,750.0435042589329,712.484144191884,726.82177734375,306162,0.0,0
2016-08-04,726.777825437058,746.6130219173074,716.4424070420379,738.1248168945312,752336,0.0,0
2016-08-05,738.2566950498829,771.5939370053034,735.1780599131552,753.4739379882812,1387249,0.0,0
2016-08-08,755.5850380941927,817.1577420133934,754.749397803576,794.6837158203125,676576,0.0,0
2016-08-09,800.4451544378278,803.6117291783312,775.8160727628177,790.24169921875,806040,0.0,0
2016-08-10,789.8898496867157,796.0471202299306,780.741883404798,788.5704345703125,206894,0.0,0
2016-08-11,781.3135046818752,789.0100914153021,762.6217940435528,783.2486572265625,148497,0.0,0
2016-08-12,789.010167476411,800.4450974398372,783.7764772557238,793.8480224609375,187993,0.0,0
2016-08-16,799.5655497474453,813.6393107991055,785.4917886957851,792.7925415039062,324070,0.0,0
2016-08-17,788.1306669782447,796.8827984036567,782.7210432691068,787.5588989257812,190958,0.0,0
2016-08-18,789.8018396392054,794.2438593970787,785.0958939319042,787.9985961914062,137675,0.0,0
2016-08-19,787.2509886931875,792.5286489525832,784.6121585634897,787.3389282226562,114081,0.0,0
2016-08-22,789.0102177169634,790.3736025619901,769.7467360771125,772.60546875,88255,0.0,0
2016-08-23,770.538479099026,784.7001808130896,768.4273932978704,778.894775390625,95382,0.0,0
2016-08-24,782.8528784521244,806.8662200537351,777.531248836028,793.5401611328125,272503,0.0,0
2016-08-25,802.6442000212302,804.8432252267678,785.8436689257783,789.4940185546875,278738,0.0,0
2016-08-26,796.047007882352,796.047007882352,779.7302539830736,787.031005859375,178094,0.0,0
2016-08-29,787.2509511453055,796.003081395465,780.5659366104336,792.0888061523438,85320,0.0,0
2016-08-30,794.2879073931927,819.7526301118307,794.155944405481,806.7783813476562,468928,0.0,0
2016-08-31,811.8800431755416,821.3358508289946,803.0839430327947,809.5930786132812,177971,0.0,0
2016-09-01,815.310488603968,815.7062701339354,807.4819385311556,811.0883178710938,123984,0.0,0
2016-09-02,811.0883630725244,825.5139886104699,807.8338490079975,812.7596435546875,327330,0.0,0
2016-09-06,820.6760878535601,820.6760878535601,797.8501987883741,811.0883178710938,229006,0.0,0
2016-09-07,813.6831974105378,819.796497480031,806.2504823772891,814.9146728515625,172946,0.0,0
2016-09-08,815.3985098705906,830.967618369301,807.4820194834975,822.963134765625,429986,0.0,0
2016-09-09,823.0071275399622,832.990679681139,816.1461265105156,821.5117797851562,178990,0.0,0
2016-09-12,815.3984926038088,821.0719879985115,801.5446347197635,816.8058471679688,414521,0.0,0
2016-09-14,820.6761825094131,824.634427762674,798.4660285883385,803.7876586914062,450302,0.0,0
2016-09-15,803.8315894585397,807.4819924898565,789.1421451810354,796.9706420898438,297083,0.0,0
2016-09-16,800.1813292769458,815.7504389900247,800.1813292769458,810.4727783203125,198978,0.0,0
2016-09-19,811.8800933725678,817.905400868029,807.4380732632657,811.1324462890625,205562,0.0,0
2016-09-20,813.6392829591176,815.7063450679972,800.97287697117,806.16259765625,90304,0.0,0
2016-09-21,805.7227290030213,806.5143994474184,789.0101396459717,791.912841796875,326222,0.0,0
2016-09-22,796.1350477003414,804.3154642478079,789.1861604048524,797.58642578125,78866,0.0,0
2016-09-23,800.4891652093352,801.3248055464,784.2603480368565,788.5264892578125,256870,0.0,0
2016-09-26,791.648963977539,797.1904959879555,783.9084070671848,785.6236572265625,229079,0.0,0
2016-09-27,786.415364743656,799.5655459004585,784.9200169016842,794.5517578125,292422,0.0,0
2016-09-28,794.5516458219585,800.6649456251298,787.51476632182,794.06787109375,142091,0.0,0
2016-09-29,794.1118493661559,799.5654417746522,769.7466430983031,780.961669921875,581583,0.0,0
2016-09-30,779.3344222373689,805.6787511982818,779.3344222373689,796.48681640625,176975,0.0,0
2016-10-03,792.5285561579288,819.5325920607804,792.17669070698,816.8497924804688,263434,0.0,0
2016-10-04,816.8938862899411,822.787284521933,807.1301822583052,817.421630859375,162118,0.0,0
2016-10-05,817.1576845000028,826.833394434879,811.7920850109703,822.1275024414062,117217,0.0,0
2016-10-06,822.1275984414742,822.1275984414742,803.1279881384838,806.2946166992188,121947,0.0,0
2016-10-07,806.2945966196936,808.6255311058602,798.9937900484239,800.8410034179688,42450,0.0,0
2016-10-10,800.8848886965505,806.514414056805,787.2509339740941,792.3526611328125,263969,0.0,0
2016-10-13,795.0795682905759,795.0795682905759,768.5153332873724,770.0106811523438,121427,0.0,0
2016-10-14,773.8809274228084,775.596177793576,761.8302587485824,764.9968872070312,108579,0.0,0
2016-10-17,765.1727451203178,776.5196816803413,743.798179599529,749.6036376953125,465207,0.0,0
2016-10-18,751.6707264311748,770.0545971914113,746.4370361125026,756.5525512695312,361227,0.0,0
2016-10-19,760.3349823208071,763.8093992222543,736.6294796874996,743.0066528320312,288771,0.0,0
2016-10-20,747.4046564229451,759.8071364241009,740.2797829372109,756.2886962890625,190652,0.0,0
2016-10-21,757.5642432192395,762.0062637482924,741.7752302573867,749.2079467773438,181786,0.0,0
2016-10-24,758.2238993505048,758.2238993505048,747.31671273418,748.72412109375,199944,0.0,0
2016-10-25,751.1870481880012,769.394988547785,747.4487051495948,762.7979125976562,184526,0.0,0
2016-10-26,762.92974696943,792.5726160645818,761.0386175950913,771.4619750976562,358703,0.0,0
2016-10-27,787.2510332892922,787.2510332892922,735.8378126124686,747.6685791015625,974685,0.0,0
2016-10-28,752.2865401501779,758.091945351722,744.5459819857391,746.8329467773438,199613,0.0,0
2016-11-01,760.8626244823731,760.8626244823731,745.9092549838756,750.08740234375,354242,0.0,0
2016-11-02,750.087438982982,754.5734285768038,731.8795009668125,739.971923828125,253660,0.0,0
2016-11-03,737.5970134651513,746.3051746330548,736.4975008776453,738.4766235351562,336047,0.0,0
2016-11-04,739.7520098351771,745.2495723339522,725.6782498383128,728.6689453125,161863,0.0,0
2016-11-07,733.5068861505215,741.4673468428989,728.405104604912,737.72900390625,178815,0.0,0
2016-11-08,741.0714363449573,746.5250291658724,736.6733862776282,739.971923828125,116605,0.0,0
2016-11-09,720.4005794421209,731.8355092745355,666.0406929762227,722.7315673828125,225505,0.0,0
2016-11-10,721.4560812480685,741.5111770793362,721.4560812480685,725.72216796875,249040,0.0,0
2016-11-11,723.7870518163882,725.7222045131521,703.775924736877,708.1300048828125,221195,0.0,0
2016-11-15,709.8452867495815,710.1971522327377,672.9016658778561,691.725341796875,418789,0.0,0
2016-11-16,711.6045593610096,711.6045593610096,685.2162567889079,703.9959106445312,134408,0.0,0
2016-11-17,697.5309005259414,709.6695107560505,672.9018145048489,685.12841796875,184529,0.0,0
2016-11-18,688.0748829561122,706.3267894071691,681.6977108226104,695.3316650390625,144029,0.0,0
2016-11-21,694.8919121413934,694.8919121413934,668.5036116803278,670.70263671875,201101,0.0,0
2016-11-22,675.5405511896599,684.3366521166087,665.8208704028095,679.2349243164062,247576,0.0,0
2016-11-23,679.278873620389,687.6351692492576,657.5524942479035,671.0985107421875,240788,0.0,0
2016-11-24,659.7076021920124,694.7160748775734,659.7076021920124,682.6654052734375,208762,0.0,0
2016-11-25,682.5774384613263,688.0750015932636,673.8253072178543,683.1931762695312,111091,0.0,0
2016-11-28,683.2371572403251,685.9199573552729,669.0754558550988,672.769775390625,211016,0.0,0
2016-11-29,672.813742586978,689.5703031493101,667.624021864429,682.577392578125,99989,0.0,0
2016-11-30,682.621433160905,696.6512255234586,682.1376583250533,693.8804321289062,121245,0.0,0
2016-12-01,693.1328172742332,702.5006871043835,678.267383855296,679.8067016601562,178335,0.0,0
2016-12-02,679.0588612486058,681.7416607790664,661.0268578087141,665.1170654296875,190942,0.0,0
2016-12-05,664.1057044529483,682.5775187489907,660.5872636346546,680.8182983398438,80875,0.0,0
2016-12-06,679.0589778690663,688.4708164085653,668.5036569695473,684.1607055664062,333327,0.0,0
2016-12-07,689.5263157455814,689.5263157455814,672.8137253754528,676.4201049804688,114539,0.0,0
2016-12-08,678.7071270978511,702.3686601027817,673.1655942427335,698.8502197265625,100734,0.0,0
2016-12-09,697.2229919021974,710.7689557090645,690.4939529243202,698.67431640625,110949,0.0,0
2016-12-12,707.2065581166673,707.2065581166673,678.5752585721337,681.6099243164062,141842,0.0,0
2016-12-13,680.0706490825755,693.4847046617228,675.6725980730191,685.6121826171875,158115,0.0,0
2016-12-14,689.5702485408173,693.1766279524927,681.2139538037393,690.27392578125,51953,0.0,0
2016-12-15,689.3943791660886,710.5489902072187,683.4570113072419,706.1509399414062,155521,0.0,0
2016-12-16,706.1509370554461,730.9559511906799,706.1509370554461,719.47705078125,490662,0.0,0
2016-12-19,710.856856802901,718.6413839794772,703.9958557197293,709.0096435546875,103826,0.0,0
2016-12-20,710.0212470255735,716.4423896886707,702.9843665866424,707.558349609375,66951,0.0,0
2016-12-21,708.0860193680253,712.8799043980674,703.907872048773,709.80126953125,71928,0.0,0
2016-12-22,709.8013563590758,711.7804790155585,699.2900052905512,704.9635009765625,238711,0.0,0
2016-12-23,711.6044745904007,711.6044745904007,688.6026521136454,701.7088623046875,185782,0.0,0
2016-12-26,701.0492538743672,706.6787800227439,688.7347124010408,696.9590454101562,72435,0.0,0
2016-12-27,697.530789780012,707.206500609243,686.0958588000118,702.1487426757812,64331,0.0,0
2016-12-28,703.6881830659364,716.4425313840065,701.0493523794391,714.2874755859375,141147,0.0,0
2016-12-29,714.5952417825252,720.4006467651178,708.1300755608119,711.3846435546875,110494,0.0,0
2016-12-30,709.1857197302897,723.9191904967795,708.701944860461,720.1808471679688,107935,0.0,0
2017-01-02,727.2176249379231,728.9328753108258,717.3659814223828,726.6898803710938,74747,0.0,0
2017-01-03,725.8102613041275,754.6614604878055,725.8102613041275,741.42333984375,196233,0.0,0
2017-01-04,743.3145398675772,751.1430916073707,706.7227794299223,711.0328369140625,287533,0.0,0
2017-01-05,715.9146575237469,720.6205499238905,709.9332660974023,716.750244140625,101255,0.0,0
2017-01-06,718.4214552275989,722.5996026562259,709.0535874127715,711.1646728515625,105312,0.0,0
2017-01-09,711.6045068162304,715.3868191681851,698.4982960316584,708.3059692382812,162980,0.0,0
2017-01-10,709.1416450188208,731.8355739545016,707.1185526070954,728.4490966796875,210771,0.0,0
2017-01-11,721.7639766750701,743.2704519694838,718.1575971403677,739.400146484375,228896,0.0,0
2017-01-12,738.8724051771878,746.7888952326578,732.4512628696225,745.1176147460938,122813,0.0,0
2017-01-13,746.8768581215762,752.0226090308771,732.2753530373672,749.8675537109375,149688,0.0,0
2017-01-16,749.8675764586291,755.3651393358917,740.2358355602373,745.7333984375,105770,0.0,0
2017-01-17,746.56902440389,748.0643722152338,735.3539963495164,738.8724365234375,129281,0.0,0
2017-01-18,738.8723278897622,743.2703774605346,730.0762287482174,732.8909912109375,135626,0.0,0
2017-01-19,731.835583416452,737.1132438737822,726.7338557117938,731.9235229492188,101029,0.0,0
2017-01-20,732.8031468368431,732.8031468368431,723.9191063744187,726.9977416992188,163017,0.0,0
2017-01-23,719.7848606592822,738.784469093204,719.7848606592822,736.937255859375,111833,0.0,0
2017-01-24,731.9234765907607,744.1940471142896,731.9234765907607,738.5645751953125,95255,0.0,0
2017-01-25,741.6431720265874,748.5480888566993,731.9234388514216,737.1131591796875,242656,0.0,0
2017-01-27,737.113288999061,749.4278308200477,732.0115609820805,745.1617431640625,134261,0.0,0
2017-01-30,745.1617189298497,756.4646872588025,738.6086129365169,747.8884887695312,355004,0.0,0
2017-01-31,747.888435236713,748.2403007269684,735.7058576783085,737.9488525390625,103015,0.0,0
2017-02-01,738.8724490883744,750.3073798480755,726.1181032410155,747.844482421875,149450,0.0,0
2017-02-02,775.816060264443,808.1856992069833,775.816060264443,794.1119384765625,1914420,0.0,0
2017-02-03,792.5287524043245,797.4985712721724,778.4549898755018,784.348388671875,436550,0.0,0
2017-02-06,786.3713257447481,810.1207953142203,786.327355982972,803.9195556640625,620076,0.0,0
2017-02-07,804.8432279871225,805.9427405936623,791.6490767086451,795.2114868164062,256559,0.0,0
2017-02-08,795.1675935155024,802.9081522724722,791.6491528362302,797.0587768554688,187188,0.0,0
2017-02-09,801.4810838401647,807.0533631630653,793.3879742148697,801.348388671875,167909,5.0,0
2017-02-10,809.3087794110897,809.3087794110897,782.7740653320376,789.2308349609375,133478,0.0,0
2017-02-13,797.2798692285747,797.2798692285747,771.2758233163313,772.912109375,147869,0.0,0
2017-02-14,770.4354467075227,790.7345146765929,763.4480040806969,783.2605590820312,243134,0.0,0
2017-02-15,783.6585440417281,788.9654867779024,775.034762095445,781.9337768554688,147040,0.0,0
2017-02-16,780.9167347755536,790.7345583693532,778.6170269351456,788.2579956054688,97673,0.0,0
2017-02-17,782.9951647966387,793.5648363892581,780.2532660168854,786.0908813476562,94770,0.0,0
2017-02-20,785.4717242119563,790.999789460316,780.6512405183839,785.737060546875,208119,0.0,0
2017-02-21,790.9113176848255,811.3430241036922,774.8577955092808,800.1099853515625,307061,0.0,0
2017-02-22,799.5794639439545,799.5794639439545,784.1008791884022,788.2579956054688,163524,0.0,0
2017-02-23,787.1965371464562,791.5747758747794,776.5826512523466,780.3417358398438,283518,0.0,0
2017-02-27,787.9926948640995,792.3266664006017,781.9781156134076,789.0098266601562,174154,0.0,0
2017-02-28,789.0096530738298,795.9529351272829,779.324472365516,785.3390502929688,284304,0.0,0
