Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-26,679.2000122070312,689.760009765625,634.52001953125,642.8599853515625,2969915,0,0.0,29065559.04
2015-11-27,650.0,656.0,630.8599853515625,636.77001953125,1051960,0,0.0,29065559.04
2015-11-30,641.1799926757812,642.780029296875,619.0800170898438,620.469970703125,1131435,0,0.0,29065559.04
2015-12-01,626.2000122070312,634.7999877929688,622.0900268554688,626.2000122070312,632815,0,0.0,29065559.04
2015-12-02,629.780029296875,633.5999755859375,618.5499877929688,622.5800170898438,1032695,0,0.0,29065559.04
2015-12-03,622.7999877929688,625.4000244140625,615.4199829101562,617.969970703125,787470,0,0.0,29065559.04
2015-12-04,622.0,635.280029296875,615.8900146484375,627.2000122070312,860430,0,0.0,29065559.04
2015-12-07,630.4000244140625,643.97998046875,630.4000244140625,638.8499755859375,900530,0,0.0,29065559.04
2015-12-08,637.97998046875,637.97998046875,621.0,623.3099975585938,504745,0,0.0,29065559.04
2015-12-09,622.9600219726562,624.97998046875,594.0,596.6599731445312,837145,0,0.0,29065559.04
2015-12-10,596.0,624.0,596.0,621.780029296875,896535,0,0.0,29065559.04
2015-12-11,621.780029296875,622.9400024414062,607.4099731445312,616.47998046875,438285,0,0.0,29065559.04
2015-12-14,614.4400024414062,620.469970703125,602.0,611.9400024414062,551470,0,0.0,29065559.04
2015-12-15,616.5999755859375,623.0,603.5999755859375,605.6400146484375,694870,0,0.0,29065559.04
2015-12-16,610.2000122070312,611.3599853515625,596.52001953125,598.280029296875,650705,0,0.0,29065559.04
2015-12-17,599.02001953125,604.760009765625,594.4000244140625,597.8800048828125,932530,0,0.0,29065559.04
2015-12-18,603.219970703125,612.989990234375,601.0,604.780029296875,1162215,0,0.0,29065559.04
2015-12-21,605.0,617.9000244140625,602.1199951171875,612.1400146484375,748765,0,0.0,29065559.04
2015-12-22,612.7999877929688,612.7999877929688,603.2000122070312,605.1500244140625,471780,0,0.0,29065559.04
2015-12-23,608.7999877929688,611.1900024414062,604.7999877929688,606.6500244140625,310450,0,0.0,29065559.04
2015-12-24,608.9600219726562,614.0,600.2000122070312,606.6400146484375,517340,0,0.0,29065559.04
2015-12-28,608.0,615.0,606.0,613.0599975585938,563040,0,0.0,29065559.04
2015-12-29,614.0,619.0,595.2000122070312,596.5800170898438,1538560,0,0.0,29065559.04
2015-12-30,593.0,593.0,578.0,584.9199829101562,1755895,0,0.0,29065559.04
2015-12-31,585.02001953125,602.0,584.989990234375,598.2899780273438,821260,0,0.0,29065559.04
2016-01-01,600.2000122070312,610.0,600.2000122070312,602.0999755859375,479595,0,0.0,29065559.04
2016-01-04,601.7999877929688,603.8900146484375,588.2000122070312,595.489990234375,470210,0,0.0,29065559.04
2016-01-05,596.7999877929688,599.5999755859375,586.02001953125,589.0,341045,0,0.0,29065559.04
2016-01-06,589.7999877929688,591.7000122070312,576.7999877929688,579.72998046875,739640,0,0.0,29065559.04
2016-01-07,573.530029296875,576.0,553.0,556.4600219726562,1040375,0,0.0,29065559.04
2016-01-08,560.0,566.5999755859375,547.5999755859375,562.0800170898438,755675,0,0.0,29065559.04
2016-01-11,560.97998046875,560.97998046875,547.2000122070312,551.6199951171875,628640,0,0.0,29065559.04
2016-01-12,553.5999755859375,569.0900268554688,552.7999877929688,566.3800048828125,730815,0,0.0,29065559.04
2016-01-13,567.989990234375,571.7999877929688,550.2000122070312,559.52001953125,532910,0,0.0,29065559.04
2016-01-14,555.5999755859375,560.4000244140625,549.4600219726562,552.5499877929688,370695,0,0.0,29065559.04
2016-01-15,559.5999755859375,559.5999755859375,533.1199951171875,535.97998046875,581810,0,0.0,29065559.04
2016-01-18,530.0,540.6599731445312,509.989990234375,518.0499877929688,845210,0,0.0,29065559.04
2016-01-19,520.0,549.989990234375,518.0,546.22998046875,754960,0,0.0,29065559.04
2016-01-20,538.989990234375,565.8599853515625,530.969970703125,547.75,1041570,0,0.0,29065559.04
2016-01-21,550.7999877929688,559.7999877929688,528.219970703125,535.4099731445312,779895,0,0.0,29065559.04
2016-01-22,540.0,559.5999755859375,538.4299926757812,551.489990234375,894645,0,0.0,29065559.04
2016-01-25,556.7999877929688,573.5999755859375,535.010009765625,540.0,1182680,0,0.0,29065559.04
2016-01-27,559.7999877929688,559.7999877929688,513.02001953125,517.3499755859375,2758305,0,0.0,29065559.04
2016-01-28,510.0199890136719,539.7999877929688,510.0199890136719,515.77001953125,2848850,0,0.0,29065559.04
2016-01-29,521.0,521.0,485.3999938964844,497.6900024414063,1780510,0,0.0,29065559.04
2016-02-01,505.6000061035156,509.6000061035156,489.0,490.5299987792969,861040,0,0.0,29065559.04
2016-02-02,493.5799865722656,500.7900085449219,487.0299987792969,490.9299926757813,793935,0,0.0,29065559.04
2016-02-03,487.7999877929688,525.5999755859375,483.3500061035156,505.5700073242188,2465060,0,0.0,29065559.04
2016-02-04,510.0,518.7999877929688,486.0,494.8999938964844,1018485,0,0.0,29065559.04
2016-02-05,494.8999938964844,529.7999877929688,494.8999938964844,523.780029296875,1301090,0,0.0,29065559.04
2016-02-08,534.0,534.0,517.0,521.1900024414062,660565,0,0.0,29065559.04
2016-02-09,518.4000244140625,518.4000244140625,498.80999755859375,501.0799865722656,776955,0,0.0,29065559.04
2016-02-10,504.3999938964844,504.3999938964844,480.2200012207031,483.2099914550781,904520,0,0.0,29065559.04
2016-02-11,486.7999877929688,489.7999877929688,456.0,462.5499877929688,1103925,0,0.0,29065559.04
2016-02-12,461.0,477.4800109863281,457.0,466.1000061035156,801515,0,0.0,29065559.04
2016-02-15,475.0,479.010009765625,466.2000122070313,475.6900024414063,2096590,0,0.0,29065559.04
2016-02-16,473.0,479.2699890136719,454.8699951171875,463.6499938964844,1396580,0,0.0,29065559.04
2016-02-17,467.6000061035156,467.8800048828125,447.1600036621094,461.760009765625,1008335,0,0.0,29065559.04
2016-02-18,467.6000061035156,473.2799987792969,445.0899963378906,453.0299987792969,1303115,0,0.0,29065559.04
2016-02-19,456.9599914550781,488.760009765625,454.0,479.0700073242188,1840670,0,0.0,29065559.04
2016-02-22,486.0,504.739990234375,481.2000122070313,496.1099853515625,2090795,0,0.0,29065559.04
2016-02-23,497.6000061035156,519.7999877929688,494.3299865722656,515.5399780273438,2452905,0,0.0,29065559.04
2016-02-24,512.5999755859375,523.5999755859375,506.8399963378906,518.469970703125,1097865,0,0.0,29065559.04
2016-02-25,518.2000122070312,537.4000244140625,514.0,533.1199951171875,1525050,0,0.0,29065559.04
2016-02-26,554.7999877929688,566.5999755859375,533.1300048828125,545.9099731445312,6837610,0,0.0,29065559.04
2016-02-29,540.0,543.2899780273438,517.4000244140625,530.1300048828125,2270705,0,0.0,29065559.04
2016-03-01,532.0,539.4000244140625,522.9500122070312,527.9600219726562,1211900,0,0.0,29065559.04
2016-03-02,530.0,537.0,495.0,501.9200134277344,2752025,0,0.0,29065559.04
2016-03-03,504.6000061035156,506.0,485.30999755859375,496.2000122070313,2892395,0,0.0,29065559.04
2016-03-04,501.0,504.9800109863281,482.6000061035156,486.4200134277344,1955190,0,0.0,29065559.04
2016-03-08,479.3999938964844,497.0,477.1000061035156,487.7300109863281,2734485,0,0.0,29065559.04
2016-03-09,482.0,487.3299865722656,476.0,482.8200073242188,1295160,0,0.0,29065559.04
2016-03-10,484.1000061035156,486.9800109863281,462.2099914550781,469.7999877929688,2410955,0,0.0,29065559.04
2016-03-11,469.5,494.7999877929688,457.7099914550781,477.0,7006465,0,0.0,29065559.04
2016-03-14,476.2000122070313,484.9800109863281,473.010009765625,481.0899963378906,2285455,0,0.0,29065559.04
2016-03-15,484.0,500.760009765625,481.0,493.8900146484375,3099475,0,0.0,29065559.04
2016-03-16,494.2000122070313,511.0,494.2000122070313,509.5700073242188,2273555,0,0.0,29065559.04
2016-03-17,514.9600219726562,517.97998046875,501.0,505.9500122070313,2466355,0,0.0,29065559.04
2016-03-18,508.2000122070313,523.7999877929688,501.6700134277344,518.0599975585938,1710205,0,0.0,29065559.04
2016-03-21,519.2000122070312,529.760009765625,515.22998046875,524.02001953125,2554510,0,0.0,29065559.04
2016-03-22,525.1900024414062,529.989990234375,518.510009765625,524.4299926757812,1729235,0,0.0,29065559.04
2016-03-23,524.780029296875,527.6500244140625,516.0700073242188,522.6799926757812,1854850,0,0.0,29065559.04
2016-03-28,520.5999755859375,524.5800170898438,513.25,517.6099853515625,1458895,0,0.0,29065559.04
2016-03-29,516.3800048828125,519.7899780273438,508.2000122070313,511.4100036621094,701830,0,0.0,29065559.04
2016-03-30,512.7999877929688,516.989990234375,504.0299987792969,508.4299926757813,1119755,0,0.0,29065559.04
2016-03-31,508.2000122070313,513.5999755859375,494.2000122070313,499.8800048828125,2284645,0,0.0,29065559.04
2016-04-01,496.7999877929688,504.80999755859375,493.0,499.7000122070313,797935,0,0.0,29065559.04
2016-04-04,498.0,514.739990234375,493.0,510.2999877929688,1897340,0,0.0,29065559.04
2016-04-05,508.0,512.0,485.3299865722656,489.7300109863281,1478855,0,0.0,29065559.04
2016-04-06,490.0,491.5400085449219,470.4200134277344,479.30999755859375,1928650,0,0.0,29065559.04
2016-04-07,478.7999877929688,482.5499877929688,466.0199890136719,470.9100036621094,1943360,0,0.0,29065559.04
2016-04-08,470.2000122070313,475.6099853515625,468.2000122070313,471.05999755859375,1677310,0,0.0,29065559.04
2016-04-11,465.3999938964844,465.3999938964844,446.0,452.0499877929688,4751415,0,0.0,29065559.04
2016-04-12,452.0799865722656,471.3999938964844,450.80999755859375,465.1199951171875,4486130,0,0.0,29065559.04
2016-04-13,469.6000061035156,476.8999938964844,465.3999938964844,475.5899963378906,2148170,0,0.0,29065559.04
2016-04-18,475.2000122070313,484.9800109863281,468.7000122070313,479.5899963378906,1158000,0,0.0,29065559.04
2016-04-20,479.7999877929688,490.3999938964844,477.2000122070313,488.4800109863281,2406625,0,0.0,29065559.04
2016-04-21,488.4200134277344,493.2000122070313,476.2000122070313,480.4400024414063,1044085,0,0.0,29065559.04
2016-04-22,480.0,489.2200012207031,473.4599914550781,486.5899963378906,1414625,0,0.0,29065559.04
2016-04-25,483.0,490.1199951171875,483.0,487.6199951171875,831115,0,0.0,29065559.04
2016-04-26,481.0,488.30999755859375,479.0,480.9800109863281,703425,0,0.0,29065559.04
2016-04-27,480.9800109863281,486.3999938964844,467.3999938964844,472.6900024414063,1060365,0,0.0,29065559.04
2016-04-28,474.0,478.0,466.0,468.6700134277344,1124805,0,0.0,29065559.04
2016-04-29,468.7799987792969,476.9200134277344,464.6000061035156,475.2000122070313,1339820,0,0.0,29065559.04
2016-05-02,475.7699890136719,475.7699890136719,470.0199890136719,471.9200134277344,505100,0,0.0,29065559.04
2016-05-03,473.6000061035156,511.2099914550781,470.0400085449219,489.6000061035156,6897715,0,0.0,29065559.04
2016-05-04,487.3999938964844,504.3999938964844,486.4400024414063,497.8900146484375,3744355,0,0.0,29065559.04
2016-05-05,500.2000122070313,521.6099853515625,500.2000122070313,519.1500244140625,3468385,0,0.0,29065559.04
2016-05-06,521.3800048828125,523.0,514.2000122070312,516.1099853515625,1535825,0,0.0,29065559.04
2016-05-09,518.760009765625,524.4000244140625,511.1199951171875,517.1699829101562,1577700,0,0.0,29065559.04
2016-05-10,514.4000244140625,531.9600219726562,514.4000244140625,527.9299926757812,2470685,0,0.0,29065559.04
2016-05-11,522.0,544.0,522.0,538.6500244140625,2769330,0,0.0,29065559.04
2016-05-12,542.0,544.6400146484375,530.4000244140625,535.530029296875,2278060,0,0.0,29065559.04
2016-05-13,534.4000244140625,545.7999877929688,531.4600219726562,535.739990234375,1694760,0,0.0,29065559.04
2016-05-16,532.6199951171875,536.7999877929688,522.5599975585938,526.9600219726562,1018245,0,0.0,29065559.04
2016-05-17,529.5999755859375,531.6099853515625,523.4400024414062,525.3900146484375,1636095,0,0.0,29065559.04
2016-05-18,524.5399780273438,527.5999755859375,503.2000122070313,506.8699951171875,1961805,0,0.0,29065559.04
2016-05-19,506.0,512.8400268554688,486.6099853515625,489.0299987792969,1826710,0,0.0,29065559.04
2016-05-20,489.2000122070313,499.3999938964844,487.4700012207031,489.1099853515625,1573475,0,0.0,29065559.04
2016-05-23,491.0,497.760009765625,480.3999938964844,493.30999755859375,1183145,0,0.0,29065559.04
2016-05-24,492.2000122070313,498.9299926757813,486.5499877929688,492.8900146484375,1131370,0,0.0,29065559.04
2016-05-25,496.9400024414063,502.8800048828125,492.1099853515625,499.6900024414063,1185740,0,0.0,29065559.04
2016-05-26,501.7999877929688,508.0,490.3800048828125,492.9299926757813,2365700,0,0.0,29065559.04
2016-05-27,487.0,504.8200073242188,473.0,496.2300109863281,4215630,0,0.0,29065559.04
2016-05-30,501.0,501.3999938964844,492.8200073242188,497.8800048828125,778290,0,0.0,29065559.04
2016-05-31,500.2200012207031,502.8900146484375,490.0,494.0199890136719,2913480,0,0.0,29065559.04
2016-06-01,494.0,498.0,491.0,492.5700073242188,614505,0,0.0,29065559.04
2016-06-02,493.0199890136719,499.7999877929688,490.0,498.2799987792969,686300,0,0.0,29065559.04
2016-06-03,499.7999877929688,507.3999938964844,492.2000122070313,498.9400024414063,1174380,0,0.0,29065559.04
2016-06-06,496.2200012207031,505.5700073242188,493.0,494.8500061035156,519310,0,0.0,29065559.04
2016-06-07,500.6000061035156,501.5700073242188,490.3999938964844,492.9100036621094,839615,0,0.0,29065559.04
2016-06-08,495.0,495.7999877929688,487.3200073242188,488.489990234375,789245,0,0.0,29065559.04
2016-06-09,490.3900146484375,499.6000061035156,481.3200073242188,492.75,1307255,0,0.0,29065559.04
2016-06-10,491.7900085449219,495.7699890136719,484.0,485.6099853515625,1191755,0,0.0,29065559.04
2016-06-13,484.0,491.2000122070313,481.0,487.8900146484375,921880,0,0.0,29065559.04
2016-06-14,488.0899963378906,492.6199951171875,485.2099914550781,485.9400024414063,481610,0,0.0,29065559.04
2016-06-15,489.6000061035156,489.6000061035156,484.010009765625,485.6300048828125,416840,0,0.0,29065559.04
2016-06-16,485.7999877929688,490.7900085449219,483.4100036621094,487.7900085449219,1281400,0,0.0,29065559.04
2016-06-17,489.989990234375,494.0,486.5,489.7799987792969,774175,0,0.0,29065559.04
2016-06-20,486.0,492.8800048828125,485.0,489.8999938964844,1524160,0,0.0,29065559.04
2016-06-21,491.7999877929688,491.9800109863281,483.6000061035156,486.510009765625,1032290,0,0.0,29065559.04
2016-06-22,484.3999938964844,490.7999877929688,481.760009765625,483.5799865722656,548325,0,0.0,29065559.04
2016-06-23,484.7000122070313,486.6000061035156,479.2000122070313,483.8699951171875,746305,0,0.0,29065559.04
2016-06-24,479.7999877929688,479.7999877929688,465.0400085449219,471.8699951171875,1387410,0,0.0,29065559.04
2016-06-27,477.3999938964844,481.9599914550781,471.8699951171875,479.4100036621094,698325,0,0.0,29065559.04
2016-06-28,481.3999938964844,487.5,477.80999755859375,483.8699951171875,621490,0,0.0,29065559.04
2016-06-29,486.0,494.9599914550781,484.4500122070313,492.5799865722656,564915,0,0.0,29065559.04
2016-06-30,496.6000061035156,507.0,487.6499938964844,500.0299987792969,3011040,0,0.0,29065559.04
2016-07-01,499.2000122070313,515.5999755859375,498.010009765625,513.72998046875,1656350,0,0.0,29065559.04
2016-07-04,518.5800170898438,524.780029296875,513.77001953125,522.75,1989700,0,0.0,29065559.04
2016-07-05,520.0,538.7999877929688,518.260009765625,536.5599975585938,1862805,0,0.0,29065559.04
2016-07-07,538.0,539.739990234375,523.780029296875,525.1300048828125,1416275,0,0.0,29065559.04
2016-07-08,525.1300048828125,529.1300048828125,522.1900024414062,524.9299926757812,694790,0,0.0,29065559.04
2016-07-11,525.0,534.7999877929688,511.5199890136719,515.3499755859375,1627955,0,0.0,29065559.04
2016-07-12,514.5399780273438,518.7899780273438,502.3999938964844,508.5799865722656,1754845,0,0.0,29065559.04
2016-07-13,506.6000061035156,510.739990234375,498.8200073242188,500.2200012207031,1259400,0,0.0,29065559.04
2016-07-14,500.0,505.0,497.010009765625,499.9200134277344,2054960,0,0.0,29065559.04
2016-07-15,501.0,504.5899963378906,483.6900024414063,489.2300109863281,1650855,0,0.0,29065559.04
2016-07-18,491.0,498.0,486.2000122070313,496.5199890136719,955205,0,0.0,29065559.04
2016-07-19,494.3999938964844,497.989990234375,480.6000061035156,484.7699890136719,1432325,0,0.0,29065559.04
2016-07-20,486.2799987792969,486.2799987792969,476.2000122070313,478.6499938964844,1822330,0,0.0,29065559.04
2016-07-21,480.2999877929688,484.2000122070313,472.3999938964844,474.739990234375,1296825,0,0.0,29065559.04
2016-07-22,477.55999755859375,482.0,470.2000122070313,480.5799865722656,1934530,0,0.0,29065559.04
2016-07-25,482.760009765625,494.7999877929688,481.2000122070313,491.4100036621094,1381950,0,0.0,29065559.04
2016-07-26,496.3999938964844,503.5,489.6000061035156,491.4100036621094,1487675,0,0.0,29065559.04
2016-07-27,500.0,513.6699829101562,492.0,509.989990234375,2223460,0,0.0,29065559.04
2016-07-28,514.0,519.7999877929688,502.3999938964844,506.3699951171875,1619055,0,0.0,29065559.04
2016-07-29,507.0,511.3599853515625,489.0,490.8599853515625,2246495,0,0.0,29065559.04
2016-08-01,491.0,494.55999755859375,474.6499938964844,476.9200134277344,2489090,0,0.0,29065559.04
2016-08-02,477.7999877929688,487.4400024414063,473.0,477.9200134277344,2818185,0,0.0,29065559.04
2016-08-03,477.8200073242188,482.2000122070313,461.8399963378906,463.2300109863281,2704850,0,0.0,29065559.04
2016-08-04,464.6000061035156,466.7900085449219,435.6300048828125,440.2300109863281,4345235,0,0.0,29065559.04
2016-08-05,444.5,453.0,442.2099914550781,450.5,2311230,0,0.0,29065559.04
2016-08-08,453.3999938964844,454.760009765625,444.2000122070313,447.6099853515625,2440620,0,0.0,29065559.04
2016-08-09,449.2000122070313,450.8699951171875,438.6000061035156,439.989990234375,2297405,0,0.0,29065559.04
2016-08-10,441.760009765625,442.739990234375,423.6000061035156,431.760009765625,5217310,0,0.0,29065559.04
2016-08-11,430.0,456.8399963378906,428.2200012207031,450.4200134277344,3178470,0,0.0,29065559.04
2016-08-12,454.7999877929688,464.8299865722656,451.6000061035156,454.2200012207031,2615790,0,0.0,29065559.04
2016-08-16,456.3399963378906,456.3399963378906,440.4599914550781,444.8399963378906,1913655,0,0.0,29065559.04
2016-08-17,445.6000061035156,450.30999755859375,437.2200012207031,440.6199951171875,1227085,0,0.0,29065559.04
2016-08-18,432.6000061035156,454.3999938964844,432.6000061035156,449.8399963378906,2373825,0,0.0,29065559.04
2016-08-19,453.3999938964844,456.3999938964844,449.0,452.3599853515625,1199895,0,0.0,29065559.04
2016-08-22,453.2000122070313,455.8999938964844,442.4299926757813,445.8800048828125,1172530,0,0.0,29065559.04
2016-08-23,447.0,461.8900146484375,442.510009765625,459.8999938964844,1874840,0,0.0,29065559.04
2016-08-24,458.2000122070313,464.6000061035156,456.2099914550781,461.7099914550781,970490,0,0.0,29065559.04
2016-08-25,464.0,464.0,454.6900024414063,456.9700012207031,3407240,0,0.0,29065559.04
2016-08-26,458.7999877929688,467.6000061035156,457.3999938964844,462.3599853515625,1299100,0,0.0,29065559.04
2016-08-29,462.2000122070313,462.8800048828125,454.1199951171875,457.2900085449219,945760,0,0.0,29065559.04
2016-08-30,459.3800048828125,466.989990234375,458.2000122070313,462.0799865722656,890540,0,0.0,29065559.04
2016-08-31,461.0400085449219,472.2699890136719,461.0,462.6099853515625,1685645,0,0.0,29065559.04
2016-09-01,462.6000061035156,469.6400146484375,460.010009765625,464.0199890136719,708095,0,0.0,29065559.04
2016-09-02,467.1799926757813,469.0,462.4200134277344,467.80999755859375,526155,0,0.0,29065559.04
2016-09-06,468.3999938964844,475.8999938964844,465.3200073242188,474.4700012207031,960520,0,0.0,29065559.04
2016-09-07,475.1600036621094,477.5299987792969,470.2200012207031,472.4599914550781,845600,0,0.0,29065559.04
2016-09-08,472.0,474.3999938964844,468.010009765625,471.75,1016375,0,0.0,29065559.04
2016-09-09,471.75,474.2000122070313,463.0400085449219,463.6700134277344,877180,0,0.0,29065559.04
2016-09-12,430.0,465.6000061035156,430.0,456.2999877929688,2227420,0,0.0,29065559.04
2016-09-14,458.7999877929688,465.6000061035156,458.1799926757813,463.4700012207031,976780,0,0.0,29065559.04
2016-09-15,464.3999938964844,465.7799987792969,457.6700134277344,461.0700073242188,1204280,0,0.0,29065559.04
2016-09-16,463.6000061035156,473.5,461.0,468.9200134277344,1914905,0,0.0,29065559.04
2016-09-19,469.2000122070313,471.7999877929688,462.8500061035156,463.9400024414063,1305440,0,0.0,29065559.04
2016-09-20,465.0,467.2000122070313,459.2099914550781,461.5700073242188,899855,0,0.0,29065559.04
2016-09-21,463.2000122070313,465.2999877929688,461.1000061035156,462.9599914550781,810190,0,0.0,29065559.04
2016-09-22,467.7999877929688,469.0,460.6799926757813,462.0199890136719,918420,0,0.0,29065559.04
2016-09-23,463.2200012207031,466.6000061035156,457.2000122070313,458.4100036621094,936585,0,0.0,29065559.04
2016-09-26,458.3399963378906,463.3999938964844,454.6499938964844,456.4200134277344,1238765,0,0.0,29065559.04
2016-09-27,458.760009765625,460.3900146484375,455.05999755859375,457.0700073242188,1104120,0,0.0,29065559.04
2016-09-28,464.0,464.6000061035156,459.010009765625,461.1700134277344,834025,0,0.0,29065559.04
2016-09-29,471.7999877929688,491.6199951171875,450.010009765625,461.1199951171875,10054030,0,0.0,29065559.04
2016-09-30,468.0,495.6000061035156,468.0,493.2900085449219,6715690,0,0.0,29065559.04
2016-10-03,483.0,489.3900146484375,477.260009765625,485.1099853515625,1717265,0,0.0,29065559.04
2016-10-04,486.0,512.2000122070312,486.0,509.6099853515625,4161685,0,0.0,29065559.04
2016-10-05,511.3399963378906,520.0,500.9200134277344,511.6600036621094,2913290,0,0.0,29065559.04
2016-10-06,512.2000122070312,517.0700073242188,498.4400024414063,503.5199890136719,1549265,0,0.0,29065559.04
2016-10-07,503.5199890136719,508.5799865722656,490.260009765625,495.1499938964844,1441425,0,0.0,29065559.04
2016-10-10,496.6799926757813,507.3599853515625,492.4400024414063,493.75,1910690,0,0.0,29065559.04
2016-10-13,493.6000061035156,501.760009765625,484.2000122070313,490.7999877929688,1545045,0,0.0,29065559.04
2016-10-14,492.9800109863281,496.6400146484375,481.0,483.1900024414063,1123880,0,0.0,29065559.04
2016-10-17,485.3599853515625,488.7999877929688,476.0299987792969,477.4299926757813,989505,0,0.0,29065559.04
2016-10-18,478.2000122070313,490.9800109863281,478.2000122070313,489.1499938964844,1111820,0,0.0,29065559.04
2016-10-19,491.3599853515625,492.0,483.2000122070313,484.7699890136719,894965,0,0.0,29065559.04
2016-10-20,483.6600036621094,488.4599914550781,477.1199951171875,479.739990234375,949080,0,0.0,29065559.04
2016-10-21,481.0799865722656,482.5700073242188,475.010009765625,477.4800109863281,629785,0,0.0,29065559.04
2016-10-24,479.989990234375,481.3699951171875,471.1000061035156,473.6900024414063,810840,0,0.0,29065559.04
2016-10-25,473.3800048828125,479.75,472.4100036621094,474.8299865722656,793385,0,0.0,29065559.04
2016-10-26,474.7999877929688,477.3800048828125,464.1099853515625,465.6700134277344,1003110,0,0.0,29065559.04
2016-10-27,465.2000122070313,468.6499938964844,452.0199890136719,454.3500061035156,2569465,0,0.0,29065559.04
2016-10-28,456.0,461.9800109863281,448.0199890136719,450.0499877929688,2050630,0,0.0,29065559.04
2016-11-01,457.3999938964844,457.3999938964844,443.8200073242188,444.7300109863281,941380,0,0.0,29065559.04
2016-11-02,442.989990234375,449.6799926757813,437.0,438.5199890136719,1839000,0,0.0,29065559.04
2016-11-03,438.55999755859375,445.1900024414063,424.3399963378906,426.5,1820075,0,0.0,29065559.04
2016-11-04,424.2300109863281,428.3999938964844,406.9800109863281,409.4599914550781,2567725,0,0.0,29065559.04
2016-11-07,411.3200073242188,415.0,400.3999938964844,403.2300109863281,1564300,0,0.0,29065559.04
2016-11-08,405.6799926757813,417.5799865722656,395.2200012207031,408.010009765625,3318570,0,0.0,29065559.04
2016-11-09,386.0,408.7999877929688,360.0,404.3800048828125,5782265,0,0.0,29065559.04
2016-11-10,410.3999938964844,414.5400085449219,402.2799987792969,405.7699890136719,1151280,0,0.0,29065559.04
2016-11-11,402.7799987792969,407.0,394.0,396.30999755859375,1829015,0,0.0,29065559.04
2016-11-15,397.760009765625,397.760009765625,374.4700012207031,378.6000061035156,1900065,0,0.0,29065559.04
2016-11-16,382.1600036621094,384.0,370.2200012207031,374.4500122070313,1159900,0,0.0,29065559.04
2016-11-17,373.6000061035156,382.989990234375,372.260009765625,377.6300048828125,1471395,0,0.0,29065559.04
2016-11-18,380.0,381.7799987792969,372.0,373.8599853515625,785860,0,0.0,29065559.04
2016-11-21,374.0,374.0400085449219,356.0,357.6600036621094,1882200,0,0.0,29065559.04
2016-11-22,361.2000122070313,379.9800109863281,354.69000244140625,376.3699951171875,2600515,0,0.0,29065559.04
2016-11-23,380.0,385.1000061035156,372.4299926757813,379.5499877929688,1931570,0,0.0,29065559.04
2016-11-24,379.7300109863281,379.7300109863281,368.0199890136719,370.2300109863281,1652380,0,0.0,29065559.04
2016-11-25,374.0,376.4700012207031,370.3999938964844,373.9200134277344,781015,0,0.0,29065559.04
2016-11-28,372.4700012207031,388.7999877929688,372.0400085449219,383.5199890136719,1868045,0,0.0,29065559.04
2016-11-29,383.760009765625,389.1900024414063,376.2099914550781,378.9800109863281,1124810,0,0.0,29065559.04
2016-11-30,386.0,391.7200012207031,382.4500122070313,383.6900024414063,2088520,0,0.0,29065559.04
2016-12-01,386.9800109863281,386.9800109863281,378.0,380.1700134277344,853800,0,0.0,29065559.04
2016-12-02,379.6000061035156,385.6799926757813,375.3599853515625,379.7099914550781,1129080,0,0.0,29065559.04
2016-12-05,380.7900085449219,388.9800109863281,379.0,386.6900024414063,1260710,0,0.0,29065559.04
2016-12-06,387.3999938964844,389.9599914550781,382.3999938964844,384.1000061035156,904180,0,0.0,29065559.04
2016-12-07,385.7799987792969,388.7999877929688,384.0,386.760009765625,911775,0,0.0,29065559.04
2016-12-08,389.0,394.9800109863281,386.55999755859375,390.7799987792969,893080,0,0.0,29065559.04
2016-12-09,390.7999877929688,390.7999877929688,378.2200012207031,382.80999755859375,1232560,0,0.0,29065559.04
2016-12-12,383.2000122070313,388.7799987792969,382.239990234375,383.8599853515625,843430,0,0.0,29065559.04
2016-12-13,385.3999938964844,390.6000061035156,382.05999755859375,388.7799987792969,779925,0,0.0,29065559.04
2016-12-14,388.2000122070313,396.3599853515625,385.4100036621094,387.3999938964844,1342805,0,0.0,29065559.04
2016-12-15,386.3999938964844,390.6099853515625,381.2000122070313,384.989990234375,3257485,0,0.0,29065559.04
2016-12-16,385.0,389.2000122070313,382.0,386.6300048828125,1043565,0,0.0,29065559.04
2016-12-19,388.5700073242188,388.5700073242188,384.3299865722656,386.8599853515625,499730,0,0.0,29065559.04
2016-12-20,388.9599914550781,388.9599914550781,381.6099853515625,382.7099914550781,700895,0,0.0,29065559.04
2016-12-21,382.6000061035156,387.2000122070313,376.4500122070313,379.9500122070313,698950,0,0.0,29065559.04
2016-12-22,378.0,379.9800109863281,373.2000122070313,377.0899963378906,947815,0,0.0,29065559.04
2016-12-23,377.0,379.0299987792969,369.2699890136719,370.510009765625,742775,0,0.0,29065559.04
2016-12-26,369.55999755859375,370.4400024414063,365.0199890136719,365.5700073242188,631655,0,0.0,29065559.04
2016-12-27,367.7999877929688,373.7999877929688,363.989990234375,371.6600036621094,488215,0,0.0,29065559.04
2016-12-28,374.6000061035156,378.6000061035156,371.0,375.5299987792969,834995,0,0.0,29065559.04
2016-12-29,373.0,385.2900085449219,373.0,382.7000122070313,1598070,0,0.0,29065559.04
2016-12-30,385.1600036621094,391.0,383.8800048828125,388.55999755859375,657505,0,0.0,29065559.04
