Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-06,90.6611251197973,92.10733044008356,90.37379559138505,91.17830657958984,2518870,0.0,0.0,140000204.8
2015-10-07,91.56141512594928,91.56141512594928,89.56928213268897,89.98111724853516,1070440,0.0,0.0,140000204.8
2015-10-08,90.09605446580692,91.08254140553584,88.87970826514463,89.09040832519531,635795,0.0,0.0,140000204.8
2015-10-09,89.18619060363865,90.14394605867608,89.09040921245953,89.45436096191406,510965,0.0,0.0,140000204.8
2015-10-12,89.6554779853331,90.73773888926156,89.19575220689221,89.52139282226562,897005,0.0,0.0,140000204.8
2015-10-13,88.89884390982931,91.2166099105885,88.89884390982931,90.32589721679688,1297035,0.0,0.0,140000204.8
2015-10-14,90.30676206620444,92.2605840569202,89.85661583652215,91.64762115478516,1558485,0.0,0.0,140000204.8
2015-10-15,92.17437874944174,93.84087842642678,92.04029357640992,92.97889709472656,1461600,0.0,0.0,140000204.8
2015-10-16,93.840879703609,93.840879703609,91.39860044840108,92.3372039794922,555320,0.0,0.0,140000204.8
2015-10-19,92.43297079925269,93.85044462412664,91.21661741377038,91.92536163330078,861660,0.0,0.0,140000204.8
2015-10-20,92.02113214248948,92.78733200793208,91.08252872148786,91.8104248046875,1146560,0.0,0.0,140000204.8
2015-10-21,91.9636574792372,92.50957768888834,90.8335059724217,91.40816497802734,865275,0.0,0.0,140000204.8
2015-10-23,91.76254238537275,93.18002359017144,91.63803681413054,92.7681884765625,1429835,0.0,0.0,140000204.8
2015-10-26,93.0938226259152,97.06850902588668,92.90227446737671,94.50172424316406,4150670,0.0,0.0,140000204.8
2015-10-27,94.31975389804828,97.30794603437114,93.3141078170358,94.52088165283205,1976445,0.0,0.0,140000204.8
2015-10-28,95.70849221809948,96.1682180002614,93.5248111937904,94.22396850585938,1188380,0.0,0.0,140000204.8
2015-10-29,94.44425190301078,95.26792205591676,93.19916707454551,93.8504409790039,2813165,0.0,0.0,140000204.8
2015-10-30,93.86002042930244,95.52651262359171,93.38114277405089,93.66847229003906,1037085,0.0,0.0,140000204.8
2015-11-02,94.2239671599608,95.14341140405791,92.33719528930654,93.16085815429688,865625,0.0,0.0,140000204.8
2015-11-03,93.74509200049437,94.24312887963616,91.95409415394408,92.72987365722656,764445,0.0,0.0,140000204.8
2015-11-04,93.2662180550662,93.63016978295698,91.60930530799456,91.91578674316406,941265,0.0,0.0,140000204.8
2015-11-05,91.98282203447428,93.4290346171952,91.33154812299873,91.76253509521484,1012005,0.0,0.0,140000204.8
2015-11-06,92.0498662942612,92.50958476540048,90.81436102904766,91.30281829833984,693235,0.0,0.0,140000204.8
2015-11-09,90.41209865895068,90.93885967150264,89.09039171405753,90.47914123535156,1054705,0.0,0.0,140000204.8
2015-11-10,90.41210446983634,91.57098754044472,90.25886010987492,90.75689697265624,603100,0.0,0.0,140000204.8
2015-11-13,90.38338219402706,90.69943593125706,88.36251766033452,89.96196746826172,706000,0.0,0.0,140000204.8
2015-11-16,90.02900050283905,90.33548191439478,89.09039706970971,89.6458969116211,514865,0.0,0.0,140000204.8
2015-11-17,89.76083252500098,91.56140995152192,89.31068634159739,90.40252685546876,686055,0.0,0.0,140000204.8
2015-11-18,90.41210924419724,90.96760911775156,87.94109861253325,88.11349487304688,1146135,0.0,0.0,140000204.8
2015-11-19,88.86054440987525,89.6267516489793,87.83574642915252,88.84139251708984,930270,0.0,0.0,140000204.8
2015-11-20,89.26279842179375,94.99975840451428,89.26279842179375,92.19353485107422,3838710,0.0,0.0,140000204.8
2015-11-23,92.51916855105624,94.10904599449336,91.13042616832342,92.89269256591795,1579600,0.0,0.0,140000204.8
2015-11-24,92.92140764280497,93.4769074206011,90.8813916676338,92.08816528320312,1113625,0.0,0.0,140000204.8
2015-11-26,92.08817745018725,92.86395693771978,91.20704429063258,92.15522003173828,1114730,0.0,0.0,140000204.8
2015-11-27,92.27015231424136,92.40424479361876,89.74167862676043,90.49830627441406,861740,0.0,0.0,140000204.8
2015-11-30,90.50788072542542,94.05157260347772,90.2013993051998,92.70114135742188,1870535,0.0,0.0,140000204.8
2015-12-01,92.68198355815896,94.06115362355015,91.839161466583,91.98282623291016,1234665,0.0,0.0,140000204.8
2015-12-02,92.8448058917012,92.8448058917012,90.93886748564525,91.92536163330078,989260,0.0,0.0,140000204.8
2015-12-03,92.404239307911,92.70114112789946,91.36986177705047,91.92536163330078,767370,0.0,0.0,140000204.8
2015-12-04,91.9540889946822,92.70113696438683,90.23970611972494,90.77604675292967,2306815,0.0,0.0,140000204.8
2015-12-07,91.9445113522118,92.10732800402894,89.02335468328859,89.31068420410156,2030965,0.0,0.0,140000204.8
2015-12-08,88.975472850198,89.9523800852013,88.19968605333455,88.5157470703125,1000640,0.0,0.0,140000204.8
2015-12-09,88.42955297129127,88.51574744514478,86.84925518680294,88.10391235351562,2502200,0.0,0.0,140000204.8
2015-12-10,88.63068431473191,89.32984165467701,87.16531974299855,89.07125091552734,2746000,0.0,0.0,140000204.8
2015-12-11,89.64590722432534,93.3907344813166,88.10392038992825,92.28931427001952,6502115,0.0,0.0,140000204.8
2015-12-14,92.32761974036316,93.36199730051024,90.03858497548379,90.82394409179688,3362680,0.0,0.0,140000204.8
2015-12-15,90.77605191095236,90.9484481681487,89.27237628705403,89.83745574951172,1616860,0.0,0.0,140000204.8
2015-12-16,91.56140961888678,97.07808245799592,91.04422085518028,95.82342529296876,26365025,0.0,0.0,140000204.8
2015-12-17,97.48034676735207,97.94964488337084,95.0093359973778,95.51695251464844,9485210,0.0,0.0,140000204.8
2015-12-18,95.20087712344947,96.49384530130394,94.27185332461472,94.61664581298828,4123095,0.0,0.0,140000204.8
2015-12-21,94.7315784384342,98.43808670278123,94.26227308920473,97.48033142089844,7632345,0.0,0.0,140000204.8
2015-12-22,97.58569937621785,99.03191210961988,97.16428465221075,97.52823638916016,4098635,0.0,0.0,140000204.8
2015-12-23,97.69104757477665,100.39191742132498,97.69104757477665,99.47247314453124,6240550,0.0,0.0,140000204.8
2015-12-24,99.4150125613703,99.79810887229851,97.97837947410828,98.70626831054688,1996530,0.0,0.0,140000204.8
2015-12-28,99.0319023552273,101.98179051853248,99.0319023552273,101.03360748291016,7609525,0.0,0.0,140000204.8
2015-12-29,102.47982253557537,103.30349272183064,101.66573194881424,102.38404846191406,6488735,0.0,0.0,140000204.8
2015-12-30,103.30349974031934,103.30349974031934,99.82685021126458,100.83248901367188,3559195,0.0,0.0,140000204.8
2015-12-31,100.92825782283424,103.15024997932504,100.75586156469733,101.3305206298828,3975980,0.0,0.0,140000204.8
2016-01-01,102.28828197494812,102.34574496198822,100.5643192928053,100.9378433227539,1930200,0.0,0.0,140000204.8
2016-01-04,100.20036632897558,101.4167123959898,99.23303138932278,99.462890625,2729910,0.0,0.0,140000204.8
2016-01-05,99.79811052102752,110.58243845355814,99.6352938554838,106.5886001586914,13864160,0.0,0.0,140000204.8
2016-01-06,106.3874607359637,109.4714339785851,104.06011505903022,108.74353790283205,18552275,0.0,0.0,140000204.8
2016-01-07,106.69394773277946,112.0573762455046,106.2916922384211,107.31649017333984,14756335,0.0,0.0,140000204.8
2016-01-08,109.56721071455556,109.8066495459654,107.6804315539112,108.23593139648438,4092590,0.0,0.0,140000204.8
2016-01-11,107.268600607411,116.4630506266275,106.99085067541556,113.3120346069336,13606860,0.0,0.0,140000204.8
2016-01-12,114.15485834946205,115.11261366459917,110.0652390618544,110.65904998779295,11509950,0.0,0.0,140000204.8
2016-01-13,111.92328974446984,113.39823384660129,107.78578696324014,109.99819946289062,9160125,0.0,0.0,140000204.8
2016-01-14,109.37565157273885,110.90806588770327,106.32998944774118,107.01000213623048,5750155,0.0,0.0,140000204.8
2016-01-15,107.80493389719769,108.98297612768486,104.88378462546405,105.6691436767578,3966645,0.0,0.0,140000204.8
2016-01-18,104.7784446159711,107.98692381787724,103.33223188293384,105.79366302490234,4805735,0.0,0.0,140000204.8
2016-01-19,106.69394464841687,107.52718710448664,103.25559923255852,105.8606948852539,3419745,0.0,0.0,140000204.8
2016-01-20,105.31476544591474,107.4218313608186,103.85898069440576,105.1327896118164,2768465,0.0,0.0,140000204.8
2016-01-21,106.10012478495818,106.96210596616984,104.41447350915456,104.72095489501952,2057480,0.0,0.0,140000204.8
2016-01-22,106.29169816431364,110.0652494948214,105.04661321377786,109.22242736816406,6137215,0.0,0.0,140000204.8
2016-01-25,111.52103585731078,112.90019859947502,110.18017689909838,111.57849884033205,5687250,0.0,0.0,140000204.8
2016-01-27,112.6320158478207,112.6320158478207,109.3756465390262,109.98860931396484,3397645,0.0,0.0,140000204.8
2016-01-28,110.65904307720268,110.90806148957336,106.43533889381106,107.97732543945312,5915115,0.0,0.0,140000204.8
2016-01-29,108.80101450109775,108.80101450109775,99.07979550429566,107.23987579345705,14867995,0.0,0.0,140000204.8
2016-02-01,106.99084994947484,109.45228092228518,105.39140025854418,108.0156478881836,2477780,0.0,0.0,140000204.8
2016-02-02,108.14972844788156,109.75875766983818,107.13451015195302,108.61903381347656,2571325,0.0,0.0,140000204.8
2016-02-03,108.3508579963524,109.18410776511342,106.425775041601,106.81845092773438,2085820,0.0,0.0,140000204.8
2016-02-04,107.64212472938426,108.02522833623922,103.73448109223202,105.41055297851562,1756965,0.0,0.0,140000204.8
2016-02-05,105.87027595867542,107.16324420379252,103.83025971891703,105.73619079589844,2139345,0.0,0.0,140000204.8
2016-02-08,105.92773563815808,106.36830220313152,103.84940837281808,104.35701751708984,3261285,0.0,0.0,140000204.8
2016-02-09,102.09671858803844,105.04660681221296,102.09671858803844,103.90687561035156,1936490,0.0,0.0,140000204.8
2016-02-10,103.05446476736678,104.77842716243264,102.10628910362696,103.59081268310548,2762490,0.0,0.0,140000204.8
2016-02-11,104.35702483691269,104.92210430814248,98.9265536115674,101.02404022216795,3157565,0.0,0.0,140000204.8
2016-02-12,99.89388062347082,101.7615005339628,97.116388794537,100.17162322998048,4157185,0.0,0.0,140000204.8
2016-02-15,100.61219892214426,105.16153667556364,100.315289805203,103.45672607421876,2313525,0.0,0.0,140000204.8
2016-02-16,103.82067954757392,104.47195346622836,101.23473576449304,102.06798553466795,2624220,0.0,0.0,140000204.8
2016-02-17,102.09671641178296,102.46066811263611,99.6065540226357,101.70404052734376,2001520,0.0,0.0,140000204.8
2016-02-18,102.67136783402869,104.68265986057467,101.86685686908484,103.22686767578124,1730300,0.0,0.0,140000204.8
2016-02-19,103.51419611855091,103.72490345682228,99.22344909556055,100.64093017578124,2773215,0.0,0.0,140000204.8
2016-02-22,100.9282548864791,102.2499619294404,100.12374390997512,101.57952880859376,1666960,0.0,0.0,140000204.8
2016-02-23,101.90516918196867,102.09671732627524,100.07585298333974,100.80374908447266,1752380,0.0,0.0,140000204.8
2016-02-24,101.17727024919496,101.51248314589652,96.93441393841854,97.56653594970705,4307980,0.0,0.0,140000204.8
2016-02-25,97.71977264908644,97.71977264908644,92.70113689435232,93.74508666992188,5769595,0.0,0.0,140000204.8
2016-02-26,94.99017235353294,99.4341564268017,93.86002079050638,98.85950469970705,3176905,0.0,0.0,140000204.8
2016-02-29,99.22345286014148,100.81333024953274,94.43467610717045,97.37498474121094,3598845,0.0,0.0,140000204.8
2016-03-01,97.78681461476612,102.26910970858307,97.66230905638812,101.95304870605467,2698540,0.0,0.0,140000204.8
2016-03-02,102.50856371964578,105.0083060061634,100.78460830945392,101.17728424072266,2231000,0.0,0.0,140000204.8
2016-03-03,101.75192831314746,103.4184279156036,101.33052091979094,102.70011138916016,1605965,0.0,0.0,140000204.8
2016-03-04,103.1885597973911,104.39533358945724,101.65615269235904,102.23080444335938,1064300,0.0,0.0,140000204.8
2016-03-08,102.95869896914374,103.24602849375545,99.98965887889408,100.39191436767578,1522115,0.0,0.0,140000204.8
2016-03-09,99.69274607660589,102.86292110137188,99.32880169167352,102.13502502441406,1206740,0.0,0.0,140000204.8
2016-03-10,103.09278315232685,105.3530863160384,100.96656515026822,103.33222198486328,3373000,0.0,0.0,140000204.8
2016-03-11,103.62911770184172,104.06969155802938,100.91867583039084,101.34966278076172,1833965,0.0,0.0,140000204.8
2016-03-14,101.90517205319404,102.3936293341596,99.60655772128416,100.21952056884766,1949325,0.0,0.0,140000204.8
2016-03-15,100.391906950201,100.391906950201,97.21215975111808,99.12767028808594,3135760,0.0,0.0,140000204.8
2016-03-16,99.60656198853582,99.9609341184719,97.79640486004244,98.91697692871094,1159075,0.0,0.0,140000204.8
2016-03-17,99.60655386961768,101.60825899286196,98.65837814319109,99.99923706054688,2458600,0.0,0.0,140000204.8
2016-03-18,99.99923905146596,100.53557970624917,98.15077094383848,99.64486694335938,3168035,0.0,0.0,140000204.8
2016-03-21,98.85950345791764,103.43757263309956,98.85950345791764,102.4702377319336,3065995,0.0,0.0,140000204.8
2016-03-22,102.28826905696148,106.27252730893936,101.8285432974175,104.32828521728516,3185270,0.0,0.0,140000204.8
2016-03-23,104.58687871799994,106.42577449804288,103.3609530693668,105.78407287597656,2824625,0.0,0.0,140000204.8
2016-03-28,107.26859725599324,107.30690834615014,103.32264265495132,103.8494110107422,2427715,0.0,0.0,140000204.8
2016-03-29,105.33393680892183,105.58294793928928,103.32264472441292,104.08885192871094,1930240,0.0,0.0,140000204.8
2016-03-30,105.1423824729,106.13844892624708,104.5868826092287,105.48717498779295,2365465,0.0,0.0,140000204.8
2016-03-31,106.50239475105442,110.32384395747503,105.58295046813105,109.10749053955078,4971960,0.0,0.0,140000204.8
2016-04-01,108.66692787494678,111.90413852820294,107.28775774712456,107.95819091796876,2562255,0.0,0.0,140000204.8
2016-04-04,108.22635179724188,110.06524026876696,107.87197969620176,108.23593139648438,1421170,0.0,0.0,140000204.8
2016-04-05,108.22634255594028,109.51931067372988,106.93337443815066,107.50802612304688,1215920,0.0,0.0,140000204.8
2016-04-06,107.5080424980937,107.98692019296271,105.38182436374028,105.67872619628906,1757260,0.0,0.0,140000204.8
2016-04-07,105.71703236543416,105.86069712862306,102.93954771021772,103.38968658447266,1389310,0.0,0.0,140000204.8
2016-04-08,102.86292522116376,105.30519695969495,102.86292522116376,104.65392303466795,1302155,0.0,0.0,140000204.8
2016-04-11,104.6922428283123,106.40662591034318,104.6539317345855,105.79366302490234,797790,0.0,0.0,140000204.8
2016-04-12,105.90858190624937,107.80493329177811,105.54463021887636,107.34521484375,1044760,0.0,0.0,140000204.8
2016-04-13,109.18409953719524,110.32383063379176,107.28774090906,110.01734924316406,1984075,0.0,0.0,140000204.8
2016-04-18,110.32383745064998,110.83144660020211,108.1688879845257,108.46578979492188,684790,0.0,0.0,140000204.8
2016-04-20,108.60946894127392,111.86583891619811,107.82410976853582,109.54806518554688,4082295,0.0,0.0,140000204.8
2016-04-21,110.14186668738964,110.71651844347036,108.09227079620916,109.8258056640625,2197375,0.0,0.0,140000204.8
2016-04-22,110.9080766956842,113.8771169328477,109.63426027775124,110.76441192626952,6678645,0.0,0.0,140000204.8
2016-04-25,110.14186207798232,110.67820272026614,108.03480329150167,108.64776611328124,1732990,0.0,0.0,140000204.8
2016-04-26,108.69565470722046,110.1897580506586,107.88156410554792,109.67256927490234,1122640,0.0,0.0,140000204.8
2016-04-27,109.1936909588955,110.2376407969434,108.82973924449138,109.56721496582033,1534825,0.0,0.0,140000204.8
2016-04-28,109.33735572473432,110.2376407969434,109.15537986753226,109.56721496582033,2104660,0.0,0.0,140000204.8
2016-04-29,109.18410115674553,110.80270990690032,109.18410115674553,109.81622314453124,2259780,0.0,0.0,140000204.8
2016-05-02,110.90807267169389,112.63202792083972,110.35257281389528,111.73174285888672,2917185,0.0,0.0,140000204.8
2016-05-03,112.6128761826262,112.6128761826262,108.68608069593648,109.2798843383789,3528280,0.0,0.0,140000204.8
2016-05-04,108.78185603293387,110.2184890794108,108.22635616792704,109.49059295654295,2002295,0.0,0.0,140000204.8
2016-05-05,109.81623284389592,109.91200691826694,106.8950760794721,107.68043518066406,1557000,0.0,0.0,140000204.8
2016-05-06,107.45058313258696,110.33342169170297,106.61733328489206,109.79708099365234,2618490,0.0,0.0,140000204.8
2016-05-09,110.33341431546394,110.50581057218253,109.29904408224591,110.05567169189452,1553975,0.0,0.0,140000204.8
2016-05-10,110.50580261743184,110.50580261743184,108.8009993720979,109.5384750366211,1681330,0.0,0.0,140000204.8
2016-05-11,108.8010088647766,109.26073465874089,108.22635710264149,108.59030151367188,1460590,0.0,0.0,140000204.8
2016-05-12,109.18410575027374,111.14750706598872,108.6573374049571,108.9542465209961,2671955,0.0,0.0,140000204.8
2016-05-13,109.27030332188626,110.05566971613334,107.66128136418988,108.88720703125,1856000,0.0,0.0,140000204.8
2016-05-16,110.51537876277432,111.28158589288998,108.43705160423347,110.01734924316406,8111555,0.0,0.0,140000204.8
2016-05-17,110.15144266949738,113.76217705241685,110.15144266949738,113.27371978759766,9050145,0.0,0.0,140000204.8
2016-05-18,113.07260318190184,116.11826572688884,110.59202013757697,111.09004974365234,4834220,0.0,0.0,140000204.8
2016-05-19,111.4827159156128,112.24891575440994,109.9503089309256,110.18016815185548,2566870,0.0,0.0,140000204.8
2016-05-20,110.5058123333392,110.90807514348916,108.9925643970185,109.18411254882812,2660925,0.0,0.0,140000204.8
2016-05-23,109.3852436244834,109.99820649741396,108.51369000804212,108.7818603515625,1335460,0.0,0.0,140000204.8
2016-05-24,108.74354451684027,109.73961096869228,108.09227057936371,109.0500259399414,1877160,0.0,0.0,140000204.8
2016-05-25,109.1841135312856,110.41003925092296,108.88721170118104,109.13622283935548,1582055,0.0,0.0,140000204.8
2016-05-26,110.71652218370514,110.83145546164138,107.84325599914312,109.01171875,3006380,0.0,0.0,140000204.8
2016-05-27,108.8680432076492,110.99426114298626,108.76268954007176,110.00777435302734,1210895,0.0,0.0,140000204.8
2016-05-30,109.95032019924736,110.25680162759474,108.22635759785994,108.51368713378906,1272580,0.0,0.0,140000204.8
2016-05-31,108.99255712271618,108.99255712271618,106.42577260147222,106.9908447265625,2006715,0.0,0.0,140000204.8
2016-06-01,107.07705210795218,108.36044078219358,106.70352810233904,107.60381317138672,939480,0.0,0.0,140000204.8
2016-06-02,107.5559335914022,110.23764430841024,107.10578738741214,109.08834075927734,2514630,0.0,0.0,140000204.8
2016-06-03,108.97340094139842,110.6590523784422,107.75705488001766,108.11141967773438,1109150,0.0,0.0,140000204.8
2016-06-06,108.0348050610844,110.42919340634695,106.32999442129903,110.15144348144533,1182055,0.0,0.0,140000204.8
2016-06-07,110.15143519832571,111.96159206665736,109.7683316304735,110.30467224121094,1604160,0.0,0.0,140000204.8
2016-06-08,110.33341407650776,111.57849896201138,109.96946967182052,110.64947509765624,1501195,0.0,0.0,140000204.8
2016-06-09,110.78355268245504,112.03821708165232,109.37565123648822,109.72044372558594,1548355,0.0,0.0,140000204.8
2016-06-10,110.28552977356632,112.44047930636992,110.04609093658814,111.54976654052734,2919525,0.0,0.0,140000204.8
2016-06-13,110.86975951238496,111.96160000860267,110.15144301186837,111.49230194091795,6042770,0.0,0.0,140000204.8
2016-06-14,112.60330310519817,117.88053745296318,111.97118833516394,117.15264129638672,15061050,0.0,0.0,140000204.8
2016-06-15,118.76166629054936,120.4856288853464,117.5261609821271,117.8613739013672,9392870,0.0,0.0,140000204.8
2016-06-16,117.6123558979837,119.52786653275808,117.07600795142352,118.56053161621094,4199030,0.0,0.0,140000204.8
2016-06-17,118.4647577156794,119.43208532651978,117.88052638666842,118.4839096069336,2036800,0.0,0.0,140000204.8
2016-06-20,117.803906675782,119.6619543713772,116.36727366754074,118.05292510986328,4360980,0.0,0.0,140000204.8
2016-06-21,119.27885027579048,121.25182392725738,117.63150993075884,118.1295394897461,6396795,0.0,0.0,140000204.8
2016-06-22,118.6563011199008,118.66588071869208,115.41909090227357,115.78303527832033,2705555,0.0,0.0,140000204.8
2016-06-23,116.4534680076913,117.1526326193583,113.0342817442641,116.3481216430664,3590260,0.0,0.0,140000204.8
2016-06-24,112.0573725040606,116.5971306774698,110.37172109391086,116.10868072509766,3297770,0.0,0.0,140000204.8
2016-06-27,116.07994973020494,117.41122913068472,115.524457160339,116.03206634521484,1878040,0.0,0.0,140000204.8
2016-06-28,116.84616026078386,117.88053785941791,115.88840484881024,117.59320831298828,2318445,0.0,0.0,140000204.8
2016-06-29,117.94757520437172,120.294072936591,117.81349003722168,120.05463409423828,3591980,0.0,0.0,140000204.8
2016-06-30,121.06027980453382,121.82647971358854,119.72900042947369,120.20787811279295,4187815,0.0,0.0,140000204.8
2016-07-01,121.63494495750793,122.38199305661578,117.61237489749897,117.92842864990234,5598595,0.0,0.0,140000204.8
2016-07-04,119.51828792114144,119.623641591492,118.04334384332698,118.51264190673828,2511995,0.0,0.0,140000204.8
2016-07-05,119.13519008788766,119.13519008788766,116.66417947547522,117.0855941772461,1636110,0.0,0.0,140000204.8
2016-07-07,117.13348147947636,117.80390729735566,115.17008010168308,115.52445220947266,3861140,0.0,0.0,140000204.8
2016-07-08,116.0608010613911,116.29066031417182,113.54190695962312,114.44219207763672,2230480,0.0,0.0,140000204.8
2016-07-11,115.50530446483602,117.00898021155903,114.38473235507492,116.5971450805664,5824160,0.0,0.0,140000204.8
2016-07-12,116.59713734459676,119.0872998589914,116.59713734459676,118.3785629272461,3192745,0.0,0.0,140000204.8
2016-07-13,119.14476562238906,119.62364329184634,116.20445702420513,116.53009033203124,2407505,0.0,0.0,140000204.8
2016-07-14,116.46304879164056,117.30587817395904,115.44783046158608,115.96501922607422,1213590,0.0,0.0,140000204.8
2016-07-15,117.0281307285466,117.0281307285466,115.3616311274844,115.7926254272461,1206750,0.0,0.0,140000204.8
2016-07-18,115.8500804044354,117.0281226405218,114.94978808266356,116.46304321289062,1534755,0.0,0.0,140000204.8
2016-07-19,115.98416910581668,118.2827833613011,115.98416910581668,116.5779800415039,1511105,0.0,0.0,140000204.8
2016-07-20,116.46304853769333,118.47433330158826,116.09910413699971,118.08165740966795,1323155,0.0,0.0,140000204.8
2016-07-21,118.76167189912722,119.71942731766858,117.1239110102728,117.62194061279295,2605760,0.0,0.0,140000204.8
2016-07-22,117.03768756277717,119.41292377629662,116.86529132706129,119.09686279296876,2043705,0.0,0.0,140000204.8
2016-07-25,119.33632722447469,120.2461992833026,118.60843103883116,119.44168090820312,1924350,0.0,0.0,140000204.8
2016-07-26,119.71941330483328,121.4050646901514,118.7616579983946,119.27884674072266,3171070,0.0,0.0,140000204.8
2016-07-27,119.5087157542377,120.5718248160046,118.67547324594568,120.1121063232422,1446985,0.0,0.0,140000204.8
2016-07-28,120.11210044574229,124.45073095773856,119.8247709215055,121.8743667602539,7459750,0.0,0.0,140000204.8
2016-07-29,121.97971109002084,125.30312302748108,121.49125385906486,124.19212341308594,3148045,0.0,0.0,140000204.8
2016-08-01,124.33580340756326,124.95833852364564,122.97577798447162,124.4507293701172,1212865,0.0,0.0,140000204.8
2016-08-02,124.05804848463649,126.23215720653282,123.09072084872906,124.09636688232422,1540055,0.0,0.0,140000204.8
2016-08-03,124.02932186455767,125.99272331884184,123.47382198976298,125.12116241455078,3628605,0.0,0.0,140000204.8
2016-08-04,124.9870711785854,129.4693591301803,124.70932856176398,128.74147033691406,3378200,0.0,0.0,140000204.8
2016-08-05,129.4502181668378,129.50768115025747,126.02145221898935,127.33357238769533,2175805,0.0,0.0,140000204.8
2016-08-08,127.76456492796594,132.11278264198847,127.59217597021788,131.7679901123047,2681940,0.0,0.0,140000204.8
2016-08-09,131.78714849067316,132.05531883273437,129.31613781237695,130.88685607910156,1465060,0.0,0.0,140000204.8
2016-08-10,132.13192859733357,132.13192859733357,128.15723530436964,128.44456481933594,2347895,0.0,0.0,140000204.8
2016-08-11,128.7031683478503,132.3713730845942,127.47724267147788,129.98655700683594,3565640,0.0,0.0,140000204.8
2016-08-12,130.2451405707057,131.18373661553366,128.87554297579496,129.4980926513672,2325695,0.0,0.0,140000204.8
2016-08-16,129.50768998068972,130.76234725152432,128.5882383407214,129.32571411132812,1122630,0.0,0.0,140000204.8
2016-08-17,129.69923687526523,131.76799208432865,129.57472399445865,130.81980895996094,1866325,0.0,0.0,140000204.8
2016-08-18,131.19332205595293,134.28688231869734,131.07839609197762,132.48629760742188,3661150,0.0,0.0,140000204.8
2016-08-19,133.3195475102769,134.61252313385924,131.68179397553922,133.93251037597656,1662900,0.0,0.0,140000204.8
2016-08-22,134.08574197193653,140.77086987256527,131.85417036970128,139.77481079101562,16311535,0.0,0.0,140000204.8
2016-08-23,141.54665912172365,150.6740812054539,140.7900388127681,144.8700714111328,31235565,0.0,0.0,140000204.8
2016-08-24,145.21484634634436,146.53655326804645,143.40468950818885,145.11907958984375,8546385,0.0,0.0,140000204.8
2016-08-25,145.77036265009622,145.77036265009622,142.85879279031406,143.625,4799135,0.0,0.0,140000204.8
2016-08-26,144.50613344094006,151.49773587989347,143.95063357825464,150.10899353027344,11044465,0.0,0.0,140000204.8
2016-08-29,150.32929098233427,150.7506910739177,145.73206223221572,146.29713439941406,6887890,0.0,0.0,140000204.8
2016-08-30,146.9962902991564,149.1129361000294,146.63235319569975,148.27969360351562,2589925,0.0,0.0,140000204.8
2016-08-31,148.82560347084413,154.9169280903715,148.64362761580654,153.4611358642578,7635805,0.0,0.0,140000204.8
2016-09-01,153.43238820809285,153.43238820809285,149.4481228585868,150.2047576904297,4234780,0.0,0.0,140000204.8
2016-09-02,150.55915085893474,152.6279060976925,150.2047860259377,151.33493041992188,1793935,0.0,0.0,140000204.8
2016-09-06,151.55520591792427,153.20254622463327,151.01885066698367,152.2256317138672,2206405,0.0,0.0,140000204.8
2016-09-07,152.2256355531481,152.4459151886165,149.56307688626086,149.8120880126953,2479710,0.0,0.0,140000204.8
2016-09-08,149.83125743932743,152.4746570879547,149.2182945665651,149.82167053222656,3083490,0.0,0.0,140000204.8
2016-09-09,149.7163141975631,150.62617880174494,145.3872561875636,145.83740234375,3745030,0.0,0.0,140000204.8
2016-09-12,144.52526814559147,145.08076797030066,142.16919830423072,143.30892944335938,2162180,0.0,0.0,140000204.8
2016-09-14,143.66330596705666,147.7241940101662,143.05034311283137,146.42164611816406,3376715,0.0,0.0,140000204.8
2016-09-15,146.72812416652545,146.72812416652545,144.14218751272276,145.377685546875,1196725,0.0,0.0,140000204.8
2016-09-16,146.14035124186768,147.38569452271273,144.52815603040713,145.03981018066406,2071590,1.2,0.0,140000204.8
2016-09-19,145.19426177280548,146.25619382484703,142.87733786189676,144.88534545898438,2430985,0.0,0.0,140000204.8
2016-09-20,145.00120258881387,147.6560182693804,144.1226964100717,144.70193481445312,2916485,0.0,0.0,140000204.8
2016-09-21,145.29078601158463,145.96655416318475,143.74616046737788,144.13232421875,1559505,0.0,0.0,140000204.8
2016-09-22,145.21357451327697,145.773500986731,143.85237471043064,144.54745483398438,2195170,0.0,0.0,140000204.8
2016-09-23,145.00116320274992,149.21025223677654,144.90463331533604,147.3760223388672,5478515,0.0,0.0,140000204.8
2016-09-26,147.39534111623854,150.00189887995597,146.92231071799446,149.13304138183594,5718345,0.0,0.0,140000204.8
2016-09-27,150.02120228787882,151.62374897367738,148.4862397935909,150.49424743652344,5174915,0.0,0.0,140000204.8
2016-09-28,150.6004152648038,152.00022387081646,149.63502798746532,150.88037109375,3907400,0.0,0.0,140000204.8
2016-09-29,152.32845796220505,154.45232183985533,147.540145128655,148.45726013183594,8811670,0.0,0.0,140000204.8
2016-09-30,149.40334779488924,151.75889539319118,146.93195842311104,150.23358154296875,4678865,0.0,0.0,140000204.8
2016-10-03,151.8071629091803,153.23593208256926,150.4845869350012,152.6856689453125,4011615,0.0,0.0,140000204.8
2016-10-04,153.7476018178457,163.66213517218486,153.68968092705776,161.77963256835938,16649285,0.0,0.0,140000204.8
