Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,16.450000762939453,16.600000381469727,15.600000381469727,15.699999809265137,45260393,0,0
2015-04-27,15.800000190734863,15.850000381469727,14.75,14.899999618530273,41596643,0,0
2015-04-28,14.899999618530273,15.300000190734863,14.800000190734863,15.199999809265137,32402916,0,0
2015-04-29,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,26590319,0,0
2015-04-30,15.050000190734863,15.600000381469727,14.899999618530273,15.399999618530273,41342582,0,0
2015-05-04,15.699999809265137,15.850000381469727,15.449999809265137,15.550000190734863,44933369,0,0
2015-05-05,15.600000381469727,15.850000381469727,15.5,15.550000190734863,30088995,0,0
2015-05-06,15.5,15.699999809265137,14.050000190734863,14.199999809265137,70372187,0,0
2015-05-07,14.25,14.300000190734863,13.149999618530273,13.550000190734863,60976819,0,0
2015-05-08,13.800000190734863,14.649999618530273,13.699999809265137,14.399999618530273,45292321,0,0
2015-05-11,14.5,14.699999809265137,14.300000190734863,14.399999618530273,21187191,0,0
2015-05-12,14.399999618530273,14.449999809265137,13.75,14.0,32480881,0,0
2015-05-13,14.100000381469727,14.449999809265137,13.800000190734863,14.149999618530273,34588842,0,0
2015-05-14,14.050000190734863,14.399999618530273,13.899999618530273,14.300000190734863,31950605,0,0
2015-05-15,14.399999618530273,14.449999809265137,13.899999618530273,14.050000190734863,25585931,0,0
2015-05-18,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,16802215,0,0
2015-05-19,14.199999809265137,14.649999618530273,14.100000381469727,14.350000381469727,26113835,0,0
2015-05-20,14.399999618530273,14.5,14.050000190734863,14.100000381469727,19610879,0,0
2015-05-21,14.149999618530273,14.449999809265137,14.0,14.300000190734863,21537456,0,0
2015-05-22,14.399999618530273,14.5,14.0,14.100000381469727,22320938,0,0
2015-05-25,14.100000381469727,14.350000381469727,14.050000190734863,14.25,17237463,0,0
2015-05-26,14.25,14.350000381469727,14.050000190734863,14.149999618530273,16543554,0,0
2015-05-27,14.100000381469727,14.199999809265137,13.850000381469727,14.050000190734863,24420099,0,0
2015-05-28,14.100000381469727,14.199999809265137,13.899999618530273,14.0,29306119,0,0
2015-05-29,14.100000381469727,14.850000381469727,14.0,14.300000190734863,54395381,0,0
2015-06-01,14.100000381469727,14.350000381469727,13.850000381469727,13.949999809265137,30512036,0,0
2015-06-02,14.0,14.149999618530273,13.300000190734863,13.449999809265137,41349839,0,0
2015-06-03,13.4399995803833,13.579999923706055,6.5,8.699999809265137,545983562,0,0
2015-06-04,9.0,9.899999618530273,8.600000381469727,9.5,262815514,0,0
2015-06-05,9.399999618530273,9.550000190734863,8.350000381469727,8.949999809265137,124379858,0,0
2015-06-08,9.050000190734863,9.149999618530273,8.300000190734863,8.550000190734863,69655074,0,0
2015-06-09,8.199999809265137,8.25,7.300000190734863,7.900000095367432,97399416,0,0
2015-06-10,8.0,8.199999809265137,7.5,7.800000190734863,88338010,0,0
2015-06-11,7.949999809265137,8.050000190734863,7.050000190734863,7.150000095367432,105094884,0,0
2015-06-12,7.199999809265137,7.650000095367432,7.150000095367432,7.550000190734863,64840946,0,0
2015-06-15,7.5,8.0,7.449999809265137,7.650000095367432,65207252,0,0
2015-06-16,7.699999809265137,7.75,7.25,7.5,48161634,0,0
2015-06-17,7.599999904632568,7.949999809265137,7.5,7.650000095367432,71520689,0,0
2015-06-18,7.650000095367432,7.900000095367432,7.349999904632568,7.449999809265137,58312389,0,0
2015-06-19,7.650000095367432,7.75,7.449999809265137,7.599999904632568,43292057,0,0
2015-06-22,7.75,8.350000381469727,7.599999904632568,8.149999618530273,90504735,0,0
2015-06-23,8.149999618530273,8.300000190734863,7.849999904632568,8.050000190734863,60957387,0,0
2015-06-24,8.100000381469727,8.449999809265137,7.900000095367432,8.0,66419015,0,0
2015-06-25,7.949999809265137,8.25,7.800000190734863,8.100000381469727,98552856,0,0
2015-06-26,8.050000190734863,8.350000381469727,7.349999904632568,8.050000190734863,98471187,0,0
2015-06-29,7.800000190734863,8.050000190734863,7.400000095367432,7.949999809265137,78699594,0,0
2015-06-30,7.849999904632568,8.100000381469727,7.800000190734863,7.949999809265137,45555728,0,0
2015-07-01,7.949999809265137,8.25,7.900000095367432,8.149999618530273,49727907,0,0
2015-07-02,8.199999809265137,8.350000381469727,7.849999904632568,7.949999809265137,58618832,0,0
2015-07-03,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,43763187,0,0
2015-07-06,7.5,8.0,7.5,7.900000095367432,53580895,0,0
2015-07-07,7.900000095367432,8.149999618530273,7.849999904632568,8.0,49865192,0,0
2015-07-08,7.849999904632568,8.0,7.599999904632568,7.75,64727134,0,0
2015-07-09,7.75,7.900000095367432,7.599999904632568,7.75,35350749,0,0
2015-07-10,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,25484217,0,0
2015-07-13,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,30385437,0,0
2015-07-14,7.849999904632568,7.949999809265137,7.75,7.800000190734863,27869738,0,0
2015-07-15,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,34055191,0,0
2015-07-16,7.900000095367432,7.949999809265137,7.75,7.849999904632568,18475063,0,0
2015-07-17,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,25018465,0,0
2015-07-20,7.75,7.800000190734863,7.5,7.599999904632568,24598494,0,0
2015-07-21,7.650000095367432,7.650000095367432,6.599999904632568,7.0,76946482,0,0
2015-07-22,7.0,7.25,6.900000095367432,7.150000095367432,32653783,0,0
2015-07-23,7.150000095367432,7.199999809265137,7.0,7.0,27527326,0,0
2015-07-24,7.0,7.050000190734863,6.800000190734863,6.849999904632568,23563019,0,0
2015-07-27,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,25200131,0,0
2015-07-28,6.699999809265137,6.75,6.449999809265137,6.5,33551771,0,0
2015-07-29,6.550000190734863,6.550000190734863,6.099999904632568,6.25,40109110,0,0
2015-07-30,6.349999904632568,7.5,6.25,7.400000095367432,113452514,0,0
2015-07-31,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,49755965,0,0
2015-08-03,7.550000190734863,8.100000381469727,7.5,7.699999809265137,77729041,0,0
2015-08-04,7.699999809265137,7.75,7.300000190734863,7.449999809265137,46186308,0,0
2015-08-05,7.449999809265137,8.0,7.400000095367432,7.849999904632568,88163616,0,0
2015-08-06,7.849999904632568,8.25,7.550000190734863,7.849999904632568,72313239,0,0
2015-08-07,7.849999904632568,8.0,7.650000095367432,7.800000190734863,49163606,0,0
2015-08-10,7.800000190734863,8.25,7.75,7.949999809265137,60080711,0,0
2015-08-11,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,32471196,0,0
2015-08-12,7.650000095367432,7.650000095367432,7.099999904632568,7.199999809265137,44919918,0,0
2015-08-13,7.199999809265137,7.400000095367432,6.900000095367432,7.0,59210241,0,0
2015-08-14,6.949999809265137,7.550000190734863,6.550000190734863,7.349999904632568,89779447,0,0
2015-08-17,7.300000190734863,7.349999904632568,6.650000095367432,7.0,58131146,0,0
2015-08-18,7.099999904632568,7.25,6.800000190734863,7.099999904632568,34121544,0,0
2015-08-19,7.099999904632568,7.550000190734863,7.0,7.150000095367432,67739916,0,0
2015-08-20,7.099999904632568,7.099999904632568,6.650000095367432,6.849999904632568,55414067,0,0
2015-08-21,6.75,6.900000095367432,6.550000190734863,6.849999904632568,39139935,0,0
2015-08-24,6.699999809265137,6.699999809265137,5.900000095367432,6.0,73178597,0,0
2015-08-25,6.25,6.300000190734863,5.400000095367432,5.949999809265137,121742603,0,0
2015-08-26,6.099999904632568,6.150000095367432,5.75,5.949999809265137,64161545,0,0
2015-08-27,6.099999904632568,6.400000095367432,6.050000190734863,6.199999809265137,66307237,0,0
2015-08-28,6.349999904632568,6.449999809265137,5.900000095367432,6.050000190734863,46115018,0,0
2015-08-31,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,38568504,0,0
2015-09-01,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,37272861,0,0
2015-09-02,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,31904488,0,0
2015-09-03,6.0,6.25,5.849999904632568,6.099999904632568,46773510,0,0
2015-09-04,6.099999904632568,6.099999904632568,5.650000095367432,5.800000190734863,40551645,0,0
2015-09-07,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,19552502,0,0
2015-09-08,5.800000190734863,6.0,5.699999809265137,5.900000095367432,25179107,0,0
2015-09-09,6.099999904632568,6.099999904632568,5.949999809265137,6.0,22864236,0,0
2015-09-10,5.900000095367432,6.0,5.75,5.949999809265137,21520024,0,0
2015-09-11,6.0,6.150000095367432,5.900000095367432,5.949999809265137,24945649,0,0
2015-09-14,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,25100266,0,0
2015-09-15,6.050000190734863,6.150000095367432,6.0,6.0,10824996,0,0
2015-09-16,6.0,6.099999904632568,5.900000095367432,5.949999809265137,19036407,0,0
2015-09-18,6.050000190734863,6.199999809265137,6.0,6.099999904632568,40191447,0,0
2015-09-21,6.099999904632568,6.349999904632568,6.050000190734863,6.300000190734863,41823249,0,0
2015-09-22,6.300000190734863,6.349999904632568,5.800000190734863,5.949999809265137,37652546,0,0
2015-09-23,5.900000095367432,6.199999809265137,5.699999809265137,6.099999904632568,39257781,0,0
2015-09-24,6.099999904632568,6.150000095367432,5.949999809265137,6.0,25379605,0,0
2015-09-28,5.949999809265137,6.25,5.949999809265137,6.099999904632568,33841936,0,0
2015-09-29,5.949999809265137,6.300000190734863,5.800000190734863,6.199999809265137,53601167,0,0
2015-09-30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,22127233,0,0
2015-10-01,6.199999809265137,6.25,6.050000190734863,6.099999904632568,21823779,0,0
2015-10-05,6.099999904632568,6.300000190734863,6.099999904632568,6.25,30754528,0,0
2015-10-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,20579387,0,0
2015-10-07,6.25,7.5,6.199999809265137,7.25,143704347,0,0
2015-10-08,7.25,7.349999904632568,6.849999904632568,7.150000095367432,50424037,0,0
2015-10-09,7.150000095367432,7.400000095367432,7.050000190734863,7.150000095367432,36549704,0,0
2015-10-12,7.150000095367432,7.949999809265137,7.099999904632568,7.449999809265137,75185097,0,0
2015-10-13,7.5,7.699999809265137,7.400000095367432,7.550000190734863,42378318,0,0
2015-10-14,7.550000190734863,7.949999809265137,7.5,7.650000095367432,52290254,0,0
2015-10-15,7.699999809265137,8.0,7.650000095367432,7.849999904632568,44380609,0,0
2015-10-16,7.900000095367432,7.900000095367432,7.449999809265137,7.650000095367432,33726556,0,0
2015-10-19,7.650000095367432,8.199999809265137,7.599999904632568,8.050000190734863,54967614,0,0
2015-10-20,8.100000381469727,8.199999809265137,7.849999904632568,7.949999809265137,55214223,0,0
2015-10-21,7.949999809265137,8.199999809265137,7.550000190734863,7.849999904632568,62177471,0,0
2015-10-23,7.900000095367432,8.050000190734863,7.650000095367432,7.699999809265137,44939351,0,0
2015-10-26,7.75,7.800000190734863,7.5,7.550000190734863,38895869,0,0
2015-10-27,7.5,7.800000190734863,7.349999904632568,7.699999809265137,45189406,0,0
2015-10-28,7.699999809265137,7.699999809265137,7.5,7.599999904632568,39394896,0,0
2015-10-29,7.550000190734863,7.900000095367432,7.5,7.650000095367432,68959471,0,0
2015-10-30,7.699999809265137,7.949999809265137,7.550000190734863,7.599999904632568,40942728,0,0
2015-11-02,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,36774213,0,0
2015-11-03,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,30598951,0,0
2015-11-04,7.449999809265137,7.599999904632568,7.25,7.300000190734863,30993558,0,0
2015-11-05,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,53265766,0,0
2015-11-06,6.900000095367432,7.0,6.75,6.900000095367432,44380180,0,0
2015-11-09,6.599999904632568,7.150000095367432,6.449999809265137,7.050000190734863,43144017,0,0
2015-11-10,7.050000190734863,7.150000095367432,6.599999904632568,6.650000095367432,45998669,0,0
2015-11-13,6.900000095367432,6.900000095367432,6.650000095367432,6.75,21854256,0,0
2015-11-16,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,29988176,0,0
2015-11-17,6.900000095367432,7.0,6.849999904632568,6.900000095367432,22020972,0,0
2015-11-18,6.849999904632568,7.349999904632568,6.800000190734863,6.949999809265137,50712584,0,0
2015-11-19,7.050000190734863,7.199999809265137,7.0,7.050000190734863,15380234,0,0
2015-11-20,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,28956450,0,0
2015-11-23,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,19307597,0,0
2015-11-24,7.150000095367432,7.25,7.050000190734863,7.099999904632568,18944758,0,0
2015-11-26,7.150000095367432,7.5,7.0,7.099999904632568,100457079,0,0
2015-11-27,7.199999809265137,7.25,6.900000095367432,6.949999809265137,54537440,0,0
2015-11-30,7.0,7.199999809265137,6.849999904632568,7.099999904632568,65962995,0,0
2015-12-01,7.150000095367432,7.449999809265137,7.099999904632568,7.25,50041880,0,0
2015-12-02,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,21872052,0,0
2015-12-03,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,22507349,0,0
2015-12-04,7.150000095367432,7.199999809265137,6.900000095367432,7.050000190734863,19640398,0,0
2015-12-07,7.099999904632568,7.099999904632568,6.949999809265137,7.0,20487510,0,0
2015-12-08,7.0,7.050000190734863,6.550000190734863,6.599999904632568,31998059,0,0
2015-12-09,6.699999809265137,6.75,6.400000095367432,6.449999809265137,35440813,0,0
2015-12-10,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,28234301,0,0
2015-12-11,6.550000190734863,6.550000190734863,6.25,6.300000190734863,44666697,0,0
2015-12-14,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,24508884,0,0
2015-12-15,6.300000190734863,6.449999809265137,6.25,6.400000095367432,16848042,0,0
2015-12-16,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,21290550,0,0
2015-12-17,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,21296667,0,0
2015-12-18,6.5,6.650000095367432,6.449999809265137,6.599999904632568,19301475,0,0
2015-12-21,6.599999904632568,6.800000190734863,6.599999904632568,6.75,22799430,0,0
2015-12-22,6.800000190734863,6.900000095367432,6.699999809265137,6.75,19538941,0,0
2015-12-23,6.849999904632568,6.900000095367432,6.75,6.800000190734863,16314120,0,0
2015-12-24,6.800000190734863,6.849999904632568,6.699999809265137,6.75,12019922,0,0
2015-12-28,6.75,6.900000095367432,6.75,6.800000190734863,10284657,0,0
2015-12-29,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,14796401,0,0
2015-12-30,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,19120451,0,0
2015-12-31,6.75,6.800000190734863,6.550000190734863,6.650000095367432,39138566,0,0
2016-01-01,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,20423519,0,0
2016-01-04,6.800000190734863,6.949999809265137,6.599999904632568,6.650000095367432,28998768,0,0
2016-01-05,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,38704906,0,0
2016-01-06,6.900000095367432,7.300000190734863,6.75,7.0,54623571,0,0
2016-01-07,7.0,7.0,6.5,6.599999904632568,42865603,0,0
2016-01-08,6.650000095367432,6.849999904632568,6.550000190734863,6.699999809265137,35152190,0,0
2016-01-11,6.599999904632568,6.75,6.5,6.650000095367432,23861712,0,0
2016-01-12,6.300000190734863,6.550000190734863,6.0,6.25,50309061,0,0
2016-01-13,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,49446265,0,0
2016-01-14,5.949999809265137,6.349999904632568,5.800000190734863,6.199999809265137,55123024,0,0
2016-01-15,6.199999809265137,6.199999809265137,5.699999809265137,5.75,29072894,0,0
2016-01-18,5.75,5.800000190734863,5.449999809265137,5.5,39158077,0,0
2016-01-19,5.5,5.849999904632568,5.449999809265137,5.75,27847299,0,0
2016-01-20,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,23380667,0,0
2016-01-21,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,30127813,0,0
2016-01-22,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,26073742,0,0
2016-01-25,5.75,5.849999904632568,5.650000095367432,5.75,18627407,0,0
2016-01-27,5.75,5.849999904632568,5.650000095367432,5.75,22823228,0,0
2016-01-28,5.75,5.949999809265137,5.599999904632568,5.650000095367432,74049352,0,0
2016-01-29,5.650000095367432,5.75,5.5,5.650000095367432,30609611,0,0
2016-02-01,5.75,5.75,5.550000190734863,5.599999904632568,16751380,0,0
2016-02-02,5.599999904632568,5.650000095367432,5.449999809265137,5.5,29658659,0,0
2016-02-03,5.449999809265137,5.449999809265137,4.800000190734863,5.0,43892300,0,0
2016-02-04,5.150000095367432,5.199999809265137,4.849999904632568,4.949999809265137,29833125,0,0
2016-02-05,5.0,5.099999904632568,4.849999904632568,5.050000190734863,16792425,0,0
2016-02-08,5.050000190734863,5.300000190734863,5.0,5.099999904632568,29419705,0,0
2016-02-09,5.0,5.050000190734863,4.900000095367432,5.0,14125733,0,0
2016-02-10,4.949999809265137,5.0,4.800000190734863,4.900000095367432,31538639,0,0
2016-02-11,4.849999904632568,4.949999809265137,3.450000047683716,4.099999904632568,118931190,0,0
2016-02-12,4.199999809265137,4.25,3.5999999046325684,4.0,143382732,0,0
2016-02-15,4.150000095367432,4.349999904632568,4.050000190734863,4.25,34858790,0,0
2016-02-16,4.300000190734863,4.300000190734863,4.0,4.050000190734863,37332058,0,0
2016-02-17,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,32765474,0,0
2016-02-18,4.050000190734863,4.150000095367432,3.950000047683716,4.0,19244908,0,0
2016-02-19,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,37267872,0,0
2016-02-22,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,31740218,0,0
2016-02-23,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,26396386,0,0
2016-02-24,3.9000000953674316,4.150000095367432,3.8499999046325684,4.050000190734863,29797813,0,0
2016-02-25,4.099999904632568,4.150000095367432,3.75,3.9000000953674316,120829895,0,0
2016-02-26,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,24548403,0,0
2016-02-29,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,29840004,0,0
2016-03-01,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,33798776,0,0
2016-03-02,4.199999809265137,4.599999904632568,4.150000095367432,4.550000190734863,56675209,0,0
2016-03-03,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,28265189,0,0
2016-03-04,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,35725221,0,0
2016-03-08,4.900000095367432,5.75,4.849999904632568,5.5,120174924,0,0
2016-03-09,5.5,5.949999809265137,5.199999809265137,5.650000095367432,94313923,0,0
2016-03-10,5.699999809265137,5.800000190734863,5.5,5.599999904632568,49023668,0,0
2016-03-11,5.550000190734863,5.849999904632568,5.349999904632568,5.449999809265137,65691537,0,0
2016-03-14,5.550000190734863,5.650000095367432,5.150000095367432,5.300000190734863,59405728,0,0
2016-03-15,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,29427507,0,0
2016-03-16,5.25,5.349999904632568,5.050000190734863,5.199999809265137,35806511,0,0
2016-03-17,5.25,5.349999904632568,4.949999809265137,5.050000190734863,39699448,0,0
2016-03-18,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,37386322,0,0
2016-03-21,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,24739008,0,0
2016-03-22,5.199999809265137,5.300000190734863,5.099999904632568,5.25,28103293,0,0
2016-03-23,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,26265606,0,0
2016-03-28,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,43187082,0,0
2016-03-29,4.900000095367432,5.0,4.800000190734863,4.849999904632568,42416527,0,0
2016-03-30,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,41262338,0,0
2016-03-31,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,63859797,0,0
2016-04-01,4.949999809265137,5.349999904632568,4.900000095367432,5.25,67318222,0,0
2016-04-04,5.349999904632568,5.400000095367432,5.150000095367432,5.150000095367432,30469247,0,0
2016-04-05,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,29540967,0,0
2016-04-06,4.949999809265137,5.050000190734863,4.849999904632568,5.0,18449407,0,0
2016-04-07,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,20407936,0,0
2016-04-08,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,15275755,0,0
2016-04-11,5.0,5.050000190734863,4.949999809265137,5.0,18964865,0,0
2016-04-12,5.050000190734863,5.099999904632568,4.949999809265137,5.0,11587799,0,0
2016-04-13,5.050000190734863,5.25,5.0,5.099999904632568,51315488,0,0
2016-04-18,5.099999904632568,5.099999904632568,5.0,5.099999904632568,18182850,0,0
2016-04-20,5.099999904632568,5.25,5.099999904632568,5.150000095367432,21455099,0,0
2016-04-21,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,13301688,0,0
2016-04-22,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,13901574,0,0
2016-04-25,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,19126940,0,0
2016-04-26,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,28061531,0,0
2016-04-27,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,22234527,0,0
2016-04-28,4.949999809265137,5.050000190734863,4.800000190734863,4.900000095367432,55175646,0,0
2016-04-29,4.900000095367432,4.900000095367432,4.599999904632568,4.75,29128954,0,0
2016-05-02,4.699999809265137,4.849999904632568,4.699999809265137,4.75,14603146,0,0
2016-05-03,4.75,5.0,4.75,4.849999904632568,23501110,0,0
2016-05-04,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,37556992,0,0
2016-05-05,4.550000190734863,4.699999809265137,4.449999809265137,4.5,30032442,0,0
2016-05-06,4.5,4.550000190734863,4.400000095367432,4.5,18080740,0,0
2016-05-09,4.5,4.599999904632568,4.449999809265137,4.550000190734863,10026153,0,0
2016-05-10,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,8575601,0,0
2016-05-11,4.400000095367432,4.449999809265137,3.950000047683716,4.099999904632568,85591591,0,0
2016-05-12,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,11237891,0,0
2016-05-13,4.099999904632568,4.099999904632568,4.0,4.050000190734863,13133830,0,0
2016-05-16,4.050000190734863,4.050000190734863,3.799999952316284,4.0,18330188,0,0
2016-05-17,4.050000190734863,4.199999809265137,3.8499999046325684,4.050000190734863,38138458,0,0
2016-05-18,4.0,4.150000095367432,3.950000047683716,4.099999904632568,19875526,0,0
2016-05-19,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,47275597,0,0
2016-05-20,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,12197464,0,0
2016-05-23,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,15523390,0,0
2016-05-24,3.950000047683716,4.0,3.6500000953674316,3.75,29997379,0,0
2016-05-25,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,17669411,0,0
2016-05-26,3.8499999046325684,4.050000190734863,3.75,3.950000047683716,52812145,0,0
2016-05-27,4.0,4.099999904632568,3.950000047683716,4.050000190734863,17658355,0,0
2016-05-30,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,10366060,0,0
2016-05-31,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,20353587,0,0
2016-06-01,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,25779104,0,0
2016-06-02,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,9150115,0,0
2016-06-03,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,9398497,0,0
2016-06-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,11135282,0,0
2016-06-07,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,9524316,0,0
2016-06-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,5871705,0,0
2016-06-09,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,6513022,0,0
2016-06-10,3.9000000953674316,4.150000095367432,3.8499999046325684,4.050000190734863,30632546,0,0
2016-06-13,4.050000190734863,5.0,4.0,4.75,88506649,0,0
2016-06-14,4.800000190734863,5.5,4.800000190734863,5.150000095367432,121917759,0,0
2016-06-15,5.150000095367432,5.199999809265137,4.75,4.900000095367432,52192240,0,0
2016-06-16,4.900000095367432,5.150000095367432,4.699999809265137,4.900000095367432,62886319,0,0
2016-06-17,5.0,5.849999904632568,4.900000095367432,5.650000095367432,129424850,0,0
2016-06-20,5.599999904632568,6.199999809265137,5.550000190734863,6.0,105591061,0,0
2016-06-21,6.050000190734863,6.300000190734863,6.0,6.050000190734863,62564782,0,0
2016-06-22,6.050000190734863,6.199999809265137,5.900000095367432,6.0,48814209,0,0
2016-06-23,6.0,6.050000190734863,5.650000095367432,5.800000190734863,47326537,0,0
2016-06-24,5.5,5.550000190734863,5.050000190734863,5.449999809265137,98543171,0,0
2016-06-27,5.400000095367432,5.75,5.349999904632568,5.650000095367432,62156930,0,0
2016-06-28,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,38412485,0,0
2016-06-29,5.949999809265137,6.400000095367432,5.900000095367432,6.300000190734863,100078852,0,0
2016-06-30,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,94210162,0,0
2016-07-01,6.5,6.550000190734863,6.150000095367432,6.199999809265137,63971373,0,0
2016-07-04,6.199999809265137,6.5,6.199999809265137,6.400000095367432,39717494,0,0
2016-07-05,6.400000095367432,7.25,6.349999904632568,6.949999809265137,109830042,0,0
2016-07-07,7.050000190734863,7.300000190734863,6.949999809265137,7.099999904632568,66993759,0,0
2016-07-08,7.099999904632568,7.199999809265137,6.699999809265137,6.849999904632568,59334642,0,0
2016-07-11,7.0,7.099999904632568,6.900000095367432,6.949999809265137,29829183,0,0
2016-07-12,7.050000190734863,8.050000190734863,7.050000190734863,7.900000095367432,142464708,0,0
2016-07-13,8.0,8.050000190734863,7.199999809265137,7.75,115892825,0,0
2016-07-14,7.699999809265137,8.300000190734863,7.599999904632568,8.199999809265137,114588048,0,0
2016-07-15,8.25,8.25,7.800000190734863,8.100000381469727,91312251,0,0
2016-07-18,8.100000381469727,9.050000190734863,8.050000190734863,8.149999618530273,201326543,0,0
2016-07-19,8.199999809265137,8.600000381469727,8.0,8.199999809265137,108696218,0,0
2016-07-20,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,49957610,0,0
2016-07-21,8.449999809265137,8.649999618530273,7.949999809265137,8.050000190734863,95118172,0,0
2016-07-22,8.0,8.300000190734863,7.900000095367432,7.949999809265137,65546584,0,0
2016-07-25,8.0,8.100000381469727,7.5,7.650000095367432,74602903,0,0
2016-07-26,7.599999904632568,7.650000095367432,6.849999904632568,7.0,146441136,0,0
2016-07-27,7.0,7.300000190734863,6.949999809265137,7.25,85128476,0,0
2016-07-28,7.300000190734863,7.449999809265137,6.949999809265137,7.150000095367432,117159509,0,0
2016-07-29,7.25,7.349999904632568,7.099999904632568,7.199999809265137,29353254,0,0
2016-08-01,7.25,7.449999809265137,7.150000095367432,7.25,30186575,0,0
2016-08-02,7.349999904632568,7.449999809265137,7.0,7.099999904632568,29203396,0,0
