Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,261.1072938516776,262.53932865022693,257.7658995542106,260.9581298828125,30681,0.0,0.0
2016-01-01,261.3161573753115,263.16588187584193,253.70849048708578,257.2289123535156,15108,0.0,0.0
2016-01-04,257.16927098452646,257.70629174155704,253.6190159859984,255.61790466308594,77251,0.0,0.0
2016-01-05,256.5725573657481,257.73609715756686,245.8919758788786,251.8886260986328,41643,0.0,0.0
2016-01-06,252.27648625604817,256.2145827071493,250.60577361261122,252.81349182128906,138651,0.0,0.0
2016-01-07,252.33612183085796,256.51288018093345,245.92179756448394,253.05213928222656,30516,0.0,0.0
2016-01-08,255.82673017870982,258.36260922358076,249.11407704363322,257.8852844238281,45561,0.0,0.0
2016-01-11,251.82900160962092,262.479752679479,247.62240933342295,256.6024475097656,28529,0.0,0.0
2016-01-12,256.63224125847813,257.2885931944148,253.8875174914211,254.7825469970703,27761,0.0,0.0
2016-01-13,260.7493436178971,260.7493436178971,246.5483396241036,249.979248046875,36316,0.0,0.0
2016-01-14,246.1306821308371,252.96266664573665,235.09209061498822,249.94943237304688,56753,0.0,0.0
2016-01-15,251.76931097382112,251.8289765758072,246.13068397066775,249.9196014404297,36108,0.0,0.0
2016-01-18,241.68539663590283,248.27871830575668,241.68539663590283,244.3406219482422,26341,0.0,0.0
2016-01-19,241.17821871181934,244.6389598658679,239.5970045383367,243.4456024169922,21469,0.0,0.0
2016-01-20,241.05888520760524,255.08087770959722,225.15735045039312,242.01358032226562,104804,0.0,0.0
2016-01-21,241.68533931210504,248.21899383471484,227.9616936749417,231.51194763183594,18848,0.0,0.0
2016-01-22,232.55617554607224,235.68875591625655,228.52859605840607,233.89871215820312,24674,0.0,0.0
2016-01-25,237.77713800302718,240.43237854473676,233.39154957289657,237.896484375,35386,0.0,0.0
2016-01-27,235.6887548388563,248.2190459135876,235.6887548388563,243.714111328125,20689,0.0,0.0
2016-01-28,241.02901950095605,248.2190267431067,240.16383807798968,244.9969482421875,10858,0.0,0.0
2016-01-29,246.48865886203242,253.85766318128555,241.6853812959171,252.18695068359375,24173,0.0,0.0
2016-02-01,248.81573744833713,255.9460650601226,236.6434541255435,249.26324462890625,71991,0.0,0.0
2016-02-02,244.04228843099642,252.36598863111865,241.7749045876045,244.4301300048828,3364,0.0,0.0
2016-02-03,246.99587164841486,250.00910601804844,242.25227408099076,246.39920043945312,5259,0.0,0.0
2016-02-04,245.20582597246423,251.73946706586813,236.28543951000546,238.10531616210938,32013,0.0,0.0
2016-02-05,235.68874539953762,244.22127428689114,233.89870172135812,236.7627716064453,19289,0.0,0.0
2016-02-08,232.07883281497294,240.96937072790104,232.07883281497294,235.65892028808594,6003,0.0,0.0
2016-02-09,233.3318528677379,245.83231089210838,226.8578778753134,243.05775451660156,64468,0.0,0.0
2016-02-10,243.35613188259296,248.81574700918003,234.49542563451777,244.2213134765625,36138,0.0,0.0
2016-02-11,241.0290213059693,242.90856331865714,212.41820162451023,229.27442932128906,199263,0.0,0.0
2016-02-12,226.141861222441,233.83904163263136,209.43481179006824,228.5882568359375,49906,0.0,0.0
2016-02-15,229.72197594731287,235.03242696968275,223.9341697599202,227.66342163085938,17009,0.0,0.0
2016-02-16,226.73854418779612,230.31861640144712,221.39824590281214,225.45567321777344,29951,0.0,0.0
2016-02-17,223.75514792155627,224.85900695883637,213.31322867673506,216.80381774902344,36661,0.0,0.0
2016-02-18,216.47563113955601,219.45903215562274,213.04472300595177,215.01376342773438,36198,0.0,0.0
2016-02-19,216.565167474724,216.89334346491776,208.83815324036289,213.43260192871094,34348,0.0,0.0
2016-02-22,217.63919624658323,217.63919624658323,208.83815554039387,211.19505310058594,45563,0.0,0.0
2016-02-23,207.97293104639218,211.82151342429438,207.07791682923045,211.40383911132812,28391,0.0,0.0
2016-02-24,207.3464445128262,211.82154664929527,205.9740901762101,209.40499877929688,18356,0.0,0.0
2016-02-25,215.9983047609365,215.9983047609365,201.14096434201883,205.7353973388672,21883,0.0,0.0
2016-02-26,208.24146351255067,208.83813466261688,204.06470476463284,205.16856384277344,8401,0.0,0.0
2016-02-29,209.4348483632823,210.59837319108308,198.72443214286625,204.0050506591797,28721,0.0,0.0
2016-03-01,204.36300871597805,210.09114819881563,204.36300871597805,207.76409912109375,67719,0.0,0.0
2016-03-02,210.03149383050433,213.0148949124351,204.72102837215198,207.58509826660156,66826,0.0,0.0
2016-03-03,206.4514345911809,210.807205620064,205.40724103536263,208.5994873046875,33489,0.0,0.0
2016-03-04,208.83817089723544,216.56518578490102,206.0337811043103,208.74867248535156,16326,0.0,0.0
2016-03-08,214.14858711964823,219.5783686013387,207.346421107528,218.1165008544922,68329,0.0,0.0
2016-03-09,214.8049563754802,223.75516036206457,213.16407653998812,220.77175903320312,60969,0.0,0.0
2016-03-10,219.57841033524696,223.60600560380655,219.57841033524696,221.6071319580078,266499,0.0,0.0
2016-03-11,220.77175641592964,247.62236805736578,219.011545403947,238.19482421875,64229,0.0,0.0
2016-03-14,240.46218897157846,256.5725516475246,232.2280032666646,248.54721069335938,120431,0.0,0.0
2016-03-15,254.782565948152,254.782565948152,236.49429982605838,238.34400939941406,18003,0.0,0.0
2016-03-16,238.0754723627323,244.63896112692694,235.71859025097635,240.73069763183594,39288,0.0,0.0
2016-03-17,238.8201597470608,241.11880077064734,234.04375473006684,239.1783905029297,18424,0.15000004,0.0
2016-03-18,241.20832949747228,241.20832949747228,236.52149404627093,237.80514526367188,12068,0.0,0.0
2016-03-21,238.8201388809136,241.80538985773643,235.02887256975205,240.64114379882812,8054,0.0,0.0
2016-03-22,241.80537953316863,246.55193263510543,237.02897513743991,240.96951293945312,271243,0.0,0.0
2016-03-23,243.59653303066122,243.59653303066122,237.35735450529677,241.05906677246094,75428,0.0,0.0
2016-03-28,243.59656914105446,243.59656914105446,237.95444602257047,240.7605743408203,6743,0.0,0.0
2016-03-29,238.84998923351807,244.79063986865646,237.92455353879336,243.05918884277344,22293,0.0,0.0
2016-03-30,243.74581733952104,253.11950425321015,240.16352502211265,247.6863555908203,335569,0.0,0.0
2016-03-31,244.13387996126625,250.01482798119022,241.89494174712203,245.92503356933594,30191,0.0,0.0
2016-04-01,245.32797825153187,247.77589072262975,239.1485172595739,243.50698852539062,42094,0.0,0.0
2016-04-04,240.61129610918297,245.38770078042552,237.59619379211406,244.37271118164062,514489,0.0,0.0
2016-04-05,243.8652473656745,251.17910395976605,241.20836033992273,248.43267822265625,224051,0.0,0.0
2016-04-06,248.94015937200834,253.68671308658696,245.9847594349851,250.61190795898438,32849,0.0,0.0
2016-04-07,250.25366151971247,255.53753826075007,246.40267734337183,251.59701538085938,65861,0.0,0.0
2016-04-08,247.80577035460487,252.22394471551848,244.91007294457725,248.88046264648438,16524,0.0,0.0
2016-04-11,249.53720092773435,250.76114961007275,244.7906474940017,249.53720092773438,49628,0.0,0.0
2016-04-12,249.50737266901723,256.73167543032935,246.61167523125604,254.22406005859375,58161,0.0,0.0
2016-04-13,259.65714540628926,261.9856370961536,253.7463471291191,258.3436279296875,34458,0.0,0.0
2016-04-18,261.5080563442845,270.6429167593774,261.2095130354159,262.0453796386719,59624,0.0,0.0
2016-04-20,263.62758042241995,264.58288264751167,258.552677801515,259.776611328125,18148,0.0,0.0
2016-04-21,260.9110694221594,263.6276290126873,253.7464532511565,256.2839050292969,53713,0.0,0.0
2016-04-22,264.43354970351044,264.43354970351044,254.7315004175394,257.71673583984375,16813,0.0,0.0
2016-04-25,259.1198636237557,259.1198636237557,252.5821712701569,257.5675354003906,49981,0.0,0.0
2016-04-26,259.1198321756221,260.5229037394461,254.76136101300762,259.7168884277344,44258,0.0,0.0
2016-04-27,256.43315322576916,265.0605122641015,256.43315322576916,263.1201171875,12076,0.0,0.0
2016-04-28,260.31399874899336,267.47861452739966,259.71694237286806,263.3291015625,27248,0.0,0.0
2016-04-29,267.47859847769956,267.47859847769956,259.74677808753444,264.314208984375,9614,0.0,0.0
2016-05-02,260.552820822823,266.43377021110524,257.98551776830567,260.7618103027344,16878,0.0,0.0
2016-05-03,258.2541241526485,262.7021493680678,257.9257599035765,260.3736572265625,9009,0.0,0.0
2016-05-04,258.85124880316687,261.38870068253146,253.74646337363058,256.2242126464844,8671,0.0,0.0
2016-05-05,254.94051019667702,259.50794061687265,254.07477707521065,257.14959716796875,16411,0.0,0.0
2016-05-06,253.74644274268246,259.50798674294487,253.74644274268246,257.23919677734375,21629,0.0,0.0
2016-05-09,257.2392048566082,262.70220565261775,257.2392048566082,260.7618103027344,27186,0.0,0.0
2016-05-10,267.4785890486916,267.4785890486916,257.925779043287,262.582763671875,25841,0.0,0.0
2016-05-11,260.85131794533595,262.58275387578317,258.5227953503655,261.74688720703125,14896,0.0,0.0
2016-05-12,258.0750288760466,262.5827569004639,253.08964973503555,254.94052124023438,140188,0.0,0.0
2016-05-13,254.64199308830644,256.76151108107257,247.77590632905356,254.94052124023438,15246,0.0,0.0
2016-05-16,250.76117660742656,257.32873571568757,250.76117660742656,256.6122741699219,18258,0.0,0.0
2016-05-17,257.92575668554406,257.92575668554406,254.34344944809877,255.65696716308594,40896,0.0,0.0
2016-05-18,257.9257410669057,259.6870281002046,252.55228053612646,256.3734130859375,81886,0.0,0.0
2016-05-19,259.71689517332464,264.7918278967759,253.80609582222334,255.56741333007812,11456,0.0,0.0
2016-05-20,258.522783209153,258.522783209153,253.74639379273225,253.9553680419922,21661,0.0,0.0
2016-05-23,251.38808040187558,259.1198704237524,251.38808040187558,254.22406005859375,33129,0.0,0.0
2016-05-24,252.25375427868428,257.2689841443563,248.91027276282657,250.373046875,17356,0.0,0.0
2016-05-25,250.16408886433024,252.2239193458569,247.20870433864224,247.95501708984375,18449,0.0,0.0
2016-05-26,248.96999789133932,250.10439269493978,243.59655201823657,244.7906494140625,89649,0.0,0.0
2016-05-27,244.19358669820758,251.95524234248316,241.80539196940205,248.2236785888672,195158,0.0,0.0
2016-05-30,253.7463471291191,262.70209841361475,252.3432757837769,258.3436279296875,43511,0.0,0.0
2016-05-31,262.64246003162697,267.5979878859646,254.97037305887997,265.2993469238281,42166,0.0,0.0
2016-06-01,268.6726274356756,273.0908009619331,261.2095005828814,269.6278991699219,964953,0.0,0.0
2016-06-02,273.41924424393886,277.27021352701337,265.8665318003731,275.777587890625,74053,0.0,0.0
2016-06-03,271.9862853969167,281.3898074476724,271.9862853969167,277.5985412597656,75156,0.0,0.0
2016-06-06,275.8372909489452,279.240460399788,272.5534963228598,274.88201904296875,37223,0.0,0.0
2016-06-07,274.97152802678823,278.4343995082008,270.25481112833444,271.7474365234375,63053,0.0,0.0
2016-06-08,271.65790925883715,273.9864014592211,268.6726581761586,269.0906066894531,17409,0.0,0.0
2016-06-09,273.1206783891439,273.1206783891439,265.2993352754227,268.76220703125,45836,0.0,0.0
2016-06-10,270.7623098204018,271.2996634582871,260.1049731463324,267.4785461425781,39158,0.0,0.0
2016-06-13,266.2844442841755,271.53848459814,262.7916910503464,265.8067932128906,6556,0.0,0.0
2016-06-14,265.0903902694233,271.06089332365383,265.06053896885413,270.1056213378906,15959,0.0,0.0
2016-06-15,272.61327506571706,276.1059989973107,267.4786383615859,274.2551574707031,18193,0.0,0.0
2016-06-16,276.43431115771745,277.6283932922767,266.3739998750068,275.44915771484375,20911,0.0,0.0
2016-06-17,278.22540327060034,278.22540327060034,272.1653486205214,275.5386657714844,16736,0.0,0.0
2016-06-20,273.1206863982855,279.0613373304701,271.65791213757035,274.0759582519531,20068,0.0,0.0
2016-06-21,276.43431717058536,276.43431717058536,268.6726464731812,273.0908203125,16426,0.0,0.0
2016-06-22,269.32942194007995,273.449083085267,266.88152451082755,269.4189758300781,8263,0.0,0.0
2016-06-23,267.47860784266095,279.3599109971809,265.68743875904937,275.5089111328125,28134,0.0,0.0
2016-06-24,271.5086551737811,277.32990090987505,262.7021583286692,275.32977294921875,49401,0.0,0.0
2016-06-27,270.4637840589099,278.73292581423254,270.4637840589099,277.21044921875,27806,0.0,0.0
2016-06-28,276.4343053014606,279.1210128229579,271.71758834887083,277.98663330078125,27916,0.0,0.0
2016-06-29,274.13569435155443,280.6136686938636,274.13569435155443,278.52398681640625,93308,0.0,0.0
2016-06-30,279.4195906160401,281.2107291847939,277.0313653676412,280.6435241699219,20706,0.0,0.0
2016-07-01,282.40482809967284,300.3163343878795,282.40482809967284,289.3007507324219,243774,0.0,0.0
2016-07-04,290.7037826638894,295.53987412475584,279.4792414710639,284.8825378417969,123813,0.0,0.0
2016-07-05,286.5842162889901,286.5842162889901,280.613713048284,281.6585693359375,16173,0.0,0.0
2016-07-07,284.79304292101136,288.0469558602084,277.0313714289833,278.6434326171875,35513,0.0,0.0
2016-07-08,278.82254715232585,279.41960349193846,270.1653061468101,275.21038818359375,126173,0.0,0.0
2016-07-11,276.4343668921475,278.94196721109006,272.55351566163483,276.1955261230469,19379,0.0,0.0
2016-07-12,273.26994840106823,279.2105994532654,272.1355687458359,273.1505432128906,169451,0.0,0.0
2016-07-13,271.65788163642316,276.6731114482825,269.9264459021377,275.150634765625,69338,0.0,0.0
2016-07-14,279.09113551577946,285.98708735687455,274.04605480446025,280.10614013671875,97901,0.0,0.0
2016-07-15,280.1061380050809,289.569361514652,277.031303242441,288.88275146484375,33074,0.0,0.0
2016-07-18,295.27125044263727,299.7192756829694,284.5542101991054,295.2115478515625,789938,0.0,0.0
2016-07-19,297.9281372156391,299.27147588236494,290.2261689240138,295.2115478515625,96218,0.0,0.0
2016-07-20,292.5845211540146,311.00353024189195,292.5845211540146,310.16766357421875,222679,0.0,0.0
2016-07-21,310.1676613484289,310.46620467816285,301.5104210344012,303.3911437988281,36126,0.0,0.0
2016-07-22,304.4060842862581,306.1076990835839,296.1966446986888,297.868408203125,20423,0.0,0.0
2016-07-25,303.74938654216436,313.391750862053,298.55504796230963,310.0184326171875,62509,0.0,0.0
2016-07-26,312.824519552239,314.97390378592377,306.37636685118474,310.34674072265625,37789,0.0,0.0
2016-07-27,310.37665355929045,315.1530740370869,307.4809864142637,309.45123291015625,73541,0.0,0.0
2016-07-28,309.4511667733801,310.46617147135044,307.74958233580924,309.48101806640625,189659,0.0,0.0
2016-07-29,309.48105532683707,309.5706092166974,301.5104250862755,305.6897888183594,21699,0.0,0.0
2016-08-01,302.10748064555355,302.10748064555355,290.58442466527083,295.51007080078125,283944,0.0,0.0
2016-08-02,290.1664634526908,293.71891942409536,288.10663297842655,289.50970458984375,67433,0.0,0.0
2016-08-03,289.5097150234363,295.5399198198016,286.6140178105211,289.091796875,50689,0.0,0.0
2016-08-04,289.65898271480995,298.5251824745782,285.9871516555563,286.8827209472656,22286,0.0,0.0
2016-08-05,286.04679784497813,289.56937172225537,286.04679784497813,289.1813049316406,17808,0.0,0.0
2016-08-08,289.5693718059181,290.16642800534527,286.7632592934278,289.002197265625,16013,0.0,0.0
2016-08-09,292.5546793797527,293.1517356953938,286.61402825583787,288.3156433105469,13473,0.0,0.0
2016-08-10,286.67364583647395,289.4797884305327,280.6135913200725,282.3749084472656,27989,0.0,0.0
2016-08-11,280.6435366809022,286.5841880344128,280.6435366809022,286.2856750488281,12434,0.0,0.0
2016-08-12,285.98712249016046,290.13660425334336,281.3002566921912,283.3003845214844,7664,0.0,0.0
2016-08-16,281.2107518858899,287.7783111140707,280.7629520237795,286.046875,32393,0.0,0.0
2016-08-17,280.9420342386892,289.92763805064067,277.62838880110996,289.0619201660156,43976,0.0,0.0
2016-08-18,289.0618945073512,293.15167321790557,286.7931052854837,289.5693664550781,94704,0.0,0.0
2016-08-19,289.5395837100028,289.5694350081126,283.62878374389203,284.7034912109375,16101,0.0,0.0
2016-08-22,291.24120654918676,297.9281708115091,287.5096423485057,289.838134765625,200494,0.0,0.0
2016-08-23,291.3606030878268,300.5850185855154,288.076808468268,297.2117004394531,96324,0.0,0.0
2016-08-24,297.18179800806877,299.12219278037503,294.34580371426915,298.0475158691406,41504,0.0,0.0
2016-08-25,298.52513238382164,299.09233730816396,293.74874338445807,294.6741638183594,9406,0.0,0.0
2016-08-26,297.30125973010695,297.30125973010695,284.5542389973431,286.2856750488281,51491,0.0,0.0
2016-08-29,289.1215832611679,289.8977471586962,279.0314222257635,282.6734313964844,29954,0.0,0.0
2016-08-30,280.64345260004995,286.28558927759025,280.61360131043494,282.6734313964844,11701,0.0,0.0
2016-08-31,285.36017377807275,286.19604026902596,281.50917514711,283.71826171875,10213,0.0,0.0
2016-09-01,283.7780952507151,287.8081726833187,283.5989570789502,285.80804443359375,45853,0.0,0.0
2016-09-02,289.24104430685986,289.2708956022427,281.628660308786,285.9273986816406,65194,0.0,0.0
2016-09-06,288.34555367469915,288.34555367469915,282.1063579311098,283.5094299316406,10613,0.0,0.0
2016-09-07,284.1960041876521,286.2856862713017,280.7928345483937,284.2557067871094,11848,0.0,0.0
2016-09-08,281.83756970598984,286.58410704061146,281.83756970598984,283.71826171875,9699,0.0,0.0
2016-09-09,287.65889364571274,289.56943747611604,277.9568268992351,279.6882629394531,27926,0.0,0.0
2016-09-12,278.52401033131343,278.52401033131343,269.32944573528704,272.4938049316406,255359,0.0,0.0
2016-09-14,276.13575465913374,276.13575465913374,266.4933923229771,268.9114685058594,22423,0.0,0.0
2016-09-15,270.4638545320836,272.49380360996594,263.0007260669495,265.179931640625,102866,0.0,0.0
2016-09-16,267.77707140506686,267.77707140506686,259.7168879356779,261.1498107910156,61698,0.0,0.0
2016-09-19,257.9257751595417,262.70216490655,257.9257751595417,259.9258728027344,814514,0.0,0.0
2016-09-20,262.55291943955206,262.7021759314952,256.8510785069497,258.4332580566406,244808,0.0,0.0
2016-09-21,260.0453066843429,261.2095376326898,251.47762005097815,252.4329071044922,38163,0.0,0.0
2016-09-22,253.7464165754356,261.17969339063694,253.7464165754356,259.5378112792969,618331,0.0,0.0
2016-09-23,262.7021917857296,262.7021917857296,256.73168880730617,257.9855041503906,17776,0.0,0.0
2016-09-26,264.4933164056584,264.4933164056584,249.5670462867825,251.62686157226562,33114,0.0,0.0
2016-09-27,253.86584518372624,271.0310414268796,247.7759369406153,262.0752868652344,251206,0.0,0.0
2016-09-28,262.73198156073806,262.73198156073806,254.07475730608172,255.9256134033203,54238,0.0,0.0
2016-09-29,257.9257632711194,270.4936750342985,249.62675382310246,264.642578125,70058,0.0,0.0
2016-09-30,267.806948233343,267.806948233343,257.0301744966248,262.4335021972656,125169,0.0,0.0
2016-10-03,258.015318562537,264.4634717896695,258.015318562537,261.0602722167969,126781,0.0,0.0
2016-10-04,264.88138633948137,264.88138633948137,253.86580278038488,256.970458984375,28246,0.0,0.0
2016-10-05,253.80608923015345,263.8664005307494,252.253761195187,259.7168884277344,39144,0.0,0.0
2016-10-06,257.06003368316516,261.89612558249036,254.43299830510512,255.3285675048828,46958,0.0,0.0
2016-10-07,256.76149929976344,259.7168990190761,254.07477642323516,258.7616271972656,26953,0.0,0.0
2016-10-10,259.14968144615483,260.79159371852757,248.7013185859508,250.97010803222656,72243,0.0,0.0
2016-10-13,255.53753290989496,256.13458918041727,249.74615389442422,252.16421508789062,21774,0.0,0.0
2016-10-14,250.28349790279054,253.71653336619957,249.56703647935913,250.97010803222656,26223,0.0,0.0
2016-10-17,251.9552410028905,255.98533287212297,250.85069753034193,251.62686157226562,15489,0.0,0.0
2016-10-18,251.98510287942324,253.35832324992407,248.6416210262095,250.7611541748047,63299,0.0,0.0
2016-10-19,252.31347778610328,252.31347778610328,248.07442674892243,249.44764709472656,27188,0.0,0.0
2016-10-20,251.95519424260885,260.91096072534526,238.8200953742102,256.552490234375,494223,0.0,0.0
2016-10-21,259.38851863201506,265.6873845195693,253.74638120341268,261.1796569824219,28624,0.0,0.0
2016-10-24,263.8664021160354,265.6873918099986,252.61199342737058,255.3285675048828,72521,0.0,0.0
2016-10-25,258.4929296063082,261.06026242955977,252.1045095780687,259.86614990234375,27648,0.0,0.0
2016-10-26,257.95558077625765,263.8962307946468,254.94047882928874,261.090087890625,336524,0.0,0.0
2016-10-27,262.0752422461765,262.0752422461765,256.73164779296485,259.1198425292969,184156,0.0,0.0
2016-10-28,260.8810973350316,274.5833852545727,257.95554961699753,267.35906982421875,161849,0.0,0.0
2016-11-01,261.8065617584867,270.4638012185557,256.85103450214865,269.5980529785156,87933,0.0,0.0
2016-11-02,268.6427993062693,268.6427993062693,260.91101015242776,262.164794921875,22574,0.0,0.0
2016-11-03,262.7020931899318,265.3888306688713,257.0898382876973,259.2690734863281,34883,0.0,0.0
2016-11-04,259.6870607357804,260.6423326054567,250.7611585397002,252.3433380126953,19774,0.0,0.0
2016-11-07,253.92552992995292,262.7021603628646,253.92552992995292,258.5227966308594,19801,0.0,0.0
2016-11-08,259.11983383438525,260.313946346254,253.32845496041583,255.1494598388672,8186,0.0,0.0
2016-11-09,245.3877029725038,252.5523024514839,238.01412923928842,251.50746154785156,68376,0.0,0.0
2016-11-10,251.98509117732814,260.1049926537876,251.98509117732814,254.58226013183594,9016,0.0,0.0
2016-11-11,254.10464687932114,255.56743638532734,248.1042931019045,249.62677001953125,9956,0.0,0.0
2016-11-15,247.47739751534922,247.47739751534922,230.46145854730474,236.07374572753906,223894,0.0,0.0
2016-11-16,236.07370402304807,242.76065197508197,230.46141783427333,238.90968322753906,64459,0.0,0.0
2016-11-17,242.99948811349,244.16373417671886,233.9243299690773,238.22308349609375,85836,0.0,0.0
2016-11-18,242.40244866770257,249.50734545967035,239.4171976595855,247.23855590820312,46756,0.0,0.0
2016-11-21,247.74606173736169,253.74641550004281,238.82015933739862,250.8805694580078,29773,0.0,0.0
2016-11-22,251.35820302205724,253.4180183329957,241.80539367202738,243.9249267578125,71939,0.0,0.0
2016-11-23,246.58179416068882,246.58179416068882,238.87984118359606,241.26803588867188,20339,0.0,0.0
2016-11-24,243.5677986359948,248.13750543875574,240.52133756168007,244.13528442382812,48441,0.12000003,0.0
2016-11-25,241.92512741419227,246.0766792041035,235.3543170583197,241.41738891601562,40291,0.0,0.0
2016-11-28,243.7171598945542,244.91184850380176,239.29679836817718,240.58108520507812,110708,0.0,0.0
2016-11-29,242.7315618395875,245.15082060455777,239.5955019793467,240.40191650390625,8941,0.0,0.0
2016-11-30,240.79015918334406,243.2094024401052,234.45829294237157,240.01361083984375,217499,0.0,0.0
2016-12-01,242.55234165654682,242.64193988578688,235.95166532597452,236.60874938964844,6934,0.0,0.0
2016-12-02,237.71383286379572,241.38749687719758,234.2193501123624,237.14634704589844,18483,0.0,0.0
2016-12-05,235.9516588583687,238.96825402375086,234.45829431347497,236.84767150878906,12094,0.0,0.0
2016-12-06,235.9815451821505,239.53576039578294,234.75699040382693,236.51914978027344,31833,0.0,0.0
2016-12-07,237.6541108653183,237.7437242927937,229.9782248063902,231.56118774414062,12596,0.0,0.0
2016-12-08,230.7846059702016,238.8786463444543,230.7846059702016,235.92178344726562,7071,0.0,0.0
2016-12-09,237.44503130627436,237.44503130627436,231.77024888505926,232.45718383789062,12088,0.0,0.0
2016-12-12,233.2636218009084,235.11539457192035,230.57555328170756,231.02357482910156,9329,0.0,0.0
2016-12-13,230.5755281773011,241.17842513754812,228.186151077372,238.1916961669922,25379,0.0,0.0
2016-12-14,234.6076069821486,240.70054419546813,234.24919891077687,237.65406799316406,100811,0.0,0.0
2016-12-15,237.74369926511372,238.84878963558978,232.36757779065329,235.862060546875,13428,0.0,0.0
2016-12-16,236.5489990099305,238.96825750739663,232.99479924074146,238.69944763183594,28204,0.0,0.0
2016-12-19,236.0412814844025,238.19173029724783,234.15964257098568,234.8167266845703,3534,0.0,0.0
2016-12-20,235.5335030934441,235.5335030934441,229.02242559948968,232.60650634765625,27231,0.0,0.0
2016-12-21,233.14417324708216,238.10215547387773,230.03797922839988,234.6674041748047,14484,0.0,0.0
2016-12-22,232.9649349797486,235.9217980600831,228.18616529093492,230.00807189941406,9266,0.0,0.0
2016-12-23,230.57554253969673,234.3089539854433,219.2558438974058,230.00807189941406,51466,0.0,0.0
2016-12-26,232.666261092849,232.666261092849,225.22930421154828,227.52908325195312,6589,0.0,0.0
2016-12-27,229.94834689657986,229.97821297377124,224.00475447484632,227.20054626464844,6158,0.0,0.0
2016-12-28,228.06672250066953,229.91849536009934,225.85654150098583,227.79791259765625,5999,0.0,0.0
2016-12-29,228.7536607408035,232.6662842597622,226.48374755090828,231.6209259033203,8026,0.0,0.0
2016-12-30,229.9781960867655,238.93838317721776,228.9029718129565,235.8919219970703,14363,0.0,0.0
2017-01-02,235.35432357618257,238.84880658031446,232.96494621221626,237.92291259765625,5579,0.0,0.0
2017-01-03,237.71384562076386,238.49039400913608,233.56227860200934,234.69723510742188,7901,0.0,0.0
2017-01-04,236.54901901755667,238.93841164109068,231.3222425921458,233.4428253173828,13796,0.0,0.0
2017-01-05,234.1895114636031,237.74372678236955,234.1895114636031,236.96717834472656,11386,0.0,0.0
2017-01-06,238.60986485548102,238.60986485548102,232.964948250897,233.47268676757812,8044,0.0,0.0
2017-01-09,234.15962122465896,236.5489984491405,233.11426299221455,233.77134704589844,6589,0.0,0.0
2017-01-10,235.35432578374474,236.51914839895085,234.21936924652155,235.44393920898438,5629,0.0,0.0
2017-01-11,234.78683906100127,236.5489983066971,229.38085144627897,232.7857208251953,37224,0.0,0.0
2017-01-12,234.75698038918483,235.32445104125705,230.30675263809547,231.94944763183594,9263,0.0,0.0
2017-01-13,232.06889862968856,236.51912612554725,231.17288599199858,232.72598266601562,25494,0.0,0.0
2017-01-16,234.60764122303988,235.3543235481016,229.38086494760782,229.73927307128906,26033,0.0,0.0
2017-01-17,228.5445862634923,232.72600427986703,227.11095375701163,230.5158233642578,16048,0.0,0.0
2017-01-18,230.57552377755104,234.51801262762308,230.57552377755104,233.68173217773438,28819,0.0,0.0
2017-01-19,234.15961732140232,238.87865473107414,230.7547479971921,232.21824645996094,21991,0.0,0.0
2017-01-20,235.35432148662784,235.35432148662784,225.79678173303617,226.99148559570312,63676,0.0,0.0
2017-01-23,229.9782106108148,231.7702511803377,226.394129471769,226.72267150878906,28549,0.0,0.0
2017-01-24,229.38085540622606,229.38085540622606,224.12421327175136,226.84213256835938,374084,0.0,0.0
2017-01-25,227.05120502708237,235.35430829784255,226.72266300238886,232.6961212158203,412998,0.0,0.0
2017-01-27,232.36761619172836,240.13311614397134,227.32005109711034,231.4716033935547,108663,0.0,0.0
2017-01-30,231.47158945896248,232.63641210298277,228.54459221390528,230.5755615234375,434576,0.0,0.0
2017-01-31,232.87537041833258,238.34107584267062,228.2459304415431,230.1873016357422,80006,0.0,0.0
2017-02-01,230.63526303946094,255.0667300044484,229.14189853661398,247.15188598632812,446816,0.0,0.0
2017-02-02,246.7934930934528,247.7492531182898,239.53574784691324,241.9251251220703,101888,0.0,0.0
2017-02-03,242.49260980501464,246.07669111650074,237.74372105640947,244.7924041748047,62864,0.0,0.0
2017-02-06,246.10655459095577,250.885324558613,244.31451395417295,249.54129028320312,104119,0.0,0.0
2017-02-07,262.8322848734011,268.83561059511504,256.02254453105286,265.4307556152344,546206,0.0,0.0
2017-02-08,268.2082817511186,269.4029853387251,263.01137279540666,268.8056335449219,883858,0.0,0.0
2017-02-09,268.20835188642195,270.0004077364464,263.4893292082638,268.7459716796875,256819,0.0,0.0
2017-02-10,268.8056608489232,268.8056608489232,264.14637107262314,266.65521240234375,19426,0.0,0.0
2017-02-13,266.4162896900264,268.50700603553133,263.78795362537375,265.7293395996094,178461,0.0,0.0
2017-02-14,265.4007799706197,269.04459249198777,263.7879210125786,268.8056335449219,186651,0.0,0.0
2017-02-15,268.80568768184935,268.80568768184935,257.45612284410527,268.3576965332031,66616,0.0,0.0
2017-02-16,268.80566776569975,268.98486421188136,265.87867094775424,268.3875427246094,52254,0.0,0.0
