Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,57.650943611716905,57.650943611716905,55.66457159725237,56.12651824951172,27351,0.0,0
2015-12-09,55.525987102469436,56.357492499922536,54.001565239636506,54.37112045288086,36574,0.0,0
2015-12-10,55.387405918285864,56.17271384016954,54.555900510336855,55.06404113769531,13418,0.0,0
2015-12-11,56.0341294870897,56.0341294870897,52.89289088916305,53.401031494140625,56526,0.0,0
2015-12-14,53.17006099702431,54.50970704451851,52.66192036504331,53.12386703491211,61499,0.0,0
2015-12-15,53.21625658914313,54.32492933566142,52.892895320079816,54.093955993652344,12808,0.0,0
2015-12-16,54.00156679404905,54.971654102752346,54.00156679404905,54.232540130615234,15260,0.0,0
2015-12-17,54.55590005365924,55.38740545464787,54.32492672275943,54.87926483154297,11338,0.0,0
2015-12-18,55.34121599240462,55.38740995746533,53.77059650972499,54.04776382446289,20138,0.0,0
2015-12-21,54.648291729753076,56.35749297582803,52.939086959304774,54.97165298461914,35847,0.0,0
2015-12-22,54.971652231607585,55.43359888901605,54.50970557419912,54.78687286376953,43149,0.0,0
2015-12-23,54.74067867136416,55.66457198227326,54.50970534363688,54.69448471069336,46610,0.0,0
2015-12-24,54.97165954462155,56.49608512661687,54.879271610598586,55.202632904052734,389458,0.0,0
2015-12-28,55.43360122789551,57.235193972676804,55.1102399638155,56.44988250732422,706612,0.0,0
2015-12-29,56.819441173423606,59.59112123066378,56.819441173423606,58.9905891418457,772543,0.0,0
2015-12-30,58.99059187148325,60.05307068567149,57.789531162644536,58.11289596557617,52119,0.0,0
2015-12-31,59.12917000528254,59.12917000528254,58.020497362808854,58.297664642333984,23690,0.0,0
2016-01-01,58.71341681773415,59.822089450651745,56.4036836343113,58.621028900146484,50541,0.0,0
2016-01-04,59.49873639018087,60.00687353110702,56.86563808465252,57.6971435546875,37782,0.0,0
2016-01-05,57.69713784648354,61.16173423053353,56.080324555886016,58.759613037109375,567941,0.0,0
2016-01-06,59.313947612707786,60.515011733793145,58.205278461510964,58.759613037109375,69185,0.0,0
2016-01-07,57.32758197593329,58.020501992220254,55.525989228712504,55.941741943359375,44451,0.0,0
2016-01-08,56.126520107671496,57.00421948089659,55.01784740066997,55.57218551635742,83376,0.0,0
2016-01-11,54.97165171591026,56.17271230903028,53.862979043655905,55.11023712158203,21905,0.0,0
2016-01-12,55.94174459782446,57.23519676601782,54.509710534422,56.68085861206055,218069,0.0,0
2016-01-13,55.895547449017094,58.39006018880659,50.814134044560994,54.232540130615234,1054051,0.0,0
2016-01-14,52.70811610759485,54.04776220034125,50.629356022966334,53.077674865722656,69341,0.0,0
2016-01-15,53.12386491180006,53.95537029408189,50.814131654765276,51.04510498046875,37938,0.0,0
2016-01-18,50.998913020427594,50.998913020427594,48.9663469696432,49.05873489379883,36239,0.0,0
2016-01-19,49.243517033861345,50.35218980790086,48.27342967821687,49.289710998535156,36876,0.0,0
2016-01-20,48.966343491626866,49.01253745042359,47.25714234553632,47.6266975402832,29397,0.0,0
2016-01-21,48.68918194936377,48.92015529492586,47.16475645890454,47.580509185791016,16650,0.0,0
2016-01-22,48.87395994077526,49.474488507534296,47.903869097503765,48.22723388671875,53332,0.0,0
2016-01-25,49.33590891204592,49.75165812206076,48.13484467395179,48.36581802368164,26627,0.0,0
2016-01-27,48.13483971108293,48.73537176821306,47.25714389210187,47.48811721801758,45637,0.0,0
2016-01-28,47.3495343568368,48.78156834958351,46.979975605765766,47.2109489440918,50470,0.0,0
2016-01-29,48.22722936861395,48.22722936861395,46.42563678836975,47.02616882324219,52584,0.0,0
2016-02-01,47.21095051480836,47.76528865985784,46.70280985845985,47.07236862182617,30811,0.0,0
2016-02-02,46.88758214651532,47.53430812237635,46.00988285958772,46.2408561706543,35870,0.0,0
2016-02-03,46.00988624108252,46.148471647657004,44.71643771867155,45.13218688964844,35175,0.0,0
2016-02-04,45.68652756003205,45.68652756003205,44.76263419592371,45.270774841308594,19087,0.0,0
2016-02-05,44.947413834823486,47.719093943255594,44.439269662112125,46.88758850097656,29431,0.0,0
2016-02-08,47.072369369086424,47.95006880273448,45.316970501790315,45.732723236083984,35164,0.0,0
2016-02-09,45.27077440013785,45.316968363018404,44.346881045033,44.67024230957031,18951,0.0,0
2016-02-10,44.80882982591079,45.03980317552889,42.868655098868224,43.09962844848633,32153,0.0,0
2016-02-11,43.422992207582496,43.60777160270229,40.65131185390702,41.20564651489258,27807,0.0,0
2016-02-12,41.99095325440035,41.99095325440035,39.40405259208753,40.42033386230469,36243,0.0,0
2016-02-15,39.54263384485476,42.49909320765313,39.54263384485476,41.759979248046875,22782,0.0,0
2016-02-16,41.159447833769285,41.75997991804432,40.05077511438567,40.42033386230469,15838,0.0,0
2016-02-17,40.558915709886634,40.60510966822401,39.26546373020135,40.00457763671875,14902,0.0,0
2016-02-18,40.420331749240525,41.80617169492877,39.81979969635966,41.390419006347656,24417,0.0,0
2016-02-19,40.69749853514307,42.037144504445074,40.14316397340515,41.713783264160156,9396,0.0,0
2016-02-22,41.15944605502142,43.42298535836398,41.15944605502142,43.007232666015625,12173,0.0,0
2016-02-23,42.499096239160664,44.16210364799223,41.621396807607624,42.083343505859375,19110,0.0,0
2016-02-24,41.57519994053686,41.57519994053686,40.97466786497976,41.25183868408203,6929,0.0,0
2016-02-25,40.836086432394886,42.49909374357306,40.836086432394886,41.436614990234375,5112,0.0,0
2016-02-26,42.2219249162731,42.2219249162731,40.18935893207511,41.482810974121094,11154,0.0,0
2016-02-29,42.31431413628388,43.053428101123764,40.836086206604115,41.3442268371582,18263,0.0,0
2016-03-01,43.145819116877966,43.145819116877966,40.88227975869691,42.77626037597656,29478,0.0,0
2016-03-02,42.961039343600994,46.28705388303368,42.49909268399238,44.20829391479492,97142,0.0,0
2016-03-03,43.65395984663246,44.80882650924179,43.65395984663246,44.30068588256836,8779,0.0,0
2016-03-04,44.39307380582776,44.57785317671992,43.88493317915433,44.30068588256836,56281,0.0,0
2016-03-08,44.34688388450351,45.22458333292571,43.5153784019196,44.3930778503418,45651,0.0,0
2016-03-09,44.67024023356453,46.194665608390736,44.67024023356453,45.13218688964844,25278,0.0,0
2016-03-10,45.91749921022141,46.00988713348081,43.97732110241373,44.30068588256836,44218,0.0,0
2016-03-11,44.80882620985563,48.412011582871706,44.80882620985563,47.257144927978516,1133827,0.0,0
2016-03-14,46.70280642729172,49.428292414854624,46.70280642729172,48.689178466796875,89805,0.0,0
2016-03-15,48.13484160427827,48.781567647153324,46.240860962151864,46.518028259277344,36253,0.0,0
2016-03-16,46.79520116030822,47.072368469750735,44.023521017135934,44.94741439819336,48801,0.0,0
2016-03-17,45.03979518151407,47.026167045422355,43.238202669378914,44.115901947021484,1106091,0.0,0
2016-03-18,45.17838268474461,45.17838268474461,43.28439864615119,43.65395736694336,39029,0.0,0
2016-03-21,44.34687914530093,44.80882580306448,42.6838718822268,43.607765197753906,34772,0.0,0
2016-03-22,43.931125094548506,47.39572492100144,43.561569894350775,44.762630462646484,347597,0.0,0
2016-03-23,45.270775007888226,45.917501070018474,44.06971433500262,44.254493713378906,58577,0.0,0
2016-03-28,43.56157188267508,44.53165917348593,41.852367108986115,42.26811981201172,42734,0.0,0
2016-03-29,42.499092735677436,43.330598133733496,40.69750005613819,41.159446716308594,43190,0.0,0
2016-03-30,42.08334021189273,42.73006624369906,41.57519958846395,42.17573165893555,60299,0.0,0
2016-03-31,42.36051152537348,43.977324996179696,41.71378895654993,43.79254913330078,94071,0.0,0
2016-04-01,43.42298739735005,45.59413535746818,43.28440198526871,45.085994720458984,76513,0.0,0
2016-04-04,45.270774385065884,47.34953443335973,44.57785436896794,46.70280838012695,369768,0.0,0
2016-04-05,46.102279663085945,46.97997552776894,44.67024214834326,46.10227966308594,45126,0.0,0
2016-04-06,46.194668870475425,46.194668870475425,45.36316342105745,45.96369552612305,20441,0.0,0
2016-04-07,46.194666772339474,47.118560107786266,45.963693438477776,46.42564010620117,27459,0.0,0
2016-04-08,46.05608431795987,47.580509829027676,46.009890353097674,46.74900436401367,101322,0.0,0
2016-04-11,46.287058174240876,48.04245705324347,46.10228231276578,46.84139633178711,45529,0.0,0
2016-04-12,46.65660883544874,47.62669603705377,45.363156883726695,46.2408561706543,37402,0.0,0
2016-04-13,46.518027964921885,48.134841299691985,46.518027964921885,46.933780670166016,53338,0.0,0
2016-04-18,46.471833162493105,52.56953117223891,46.333251279500686,50.721744537353516,369889,0.0,0
2016-04-20,50.99890856212678,50.99890856212678,48.3658106613948,48.87395477294922,69029,0.0,0
2016-04-21,49.012539242261916,49.890238588979734,47.71909072680122,48.088645935058594,81466,0.0,0
2016-04-22,47.76528743335308,49.151127473831174,47.210949302537756,48.31962203979492,46581,0.0,0
2016-04-25,48.27343018072815,49.797855701447965,47.580510130287074,49.382102966308594,39766,0.0,0
2016-04-26,49.52068314649036,49.65926856152775,48.50440185079455,48.9201545715332,20950,0.0,0
2016-04-27,49.15112693534093,49.65926757307445,48.3196215104145,48.64298629760742,22848,0.0,0
2016-04-28,49.01253971770549,50.99891175721065,48.22723180871412,48.689178466796875,197002,0.0,0
2016-04-29,48.27342274531568,49.197316003599234,47.30333552899256,48.87395477294922,86412,0.0,0
2016-05-02,48.042451790465954,49.05873301474574,47.16475244711164,47.48811721801758,35153,0.0,0
2016-05-03,47.53431065401425,48.68917727085437,47.164751926876114,47.39572525024414,59420,0.0,0
2016-05-04,47.118560107786266,47.58050677550966,46.194666772339474,46.42564010620117,24608,0.0,0
2016-05-05,46.37944435515928,48.87395696951139,46.37944435515928,46.471832275390625,66545,0.0,0
2016-05-06,46.471834068098836,47.16475406968393,45.87130551468245,46.42564010620117,76467,0.0,0
2016-05-09,47.072368513940575,47.1185624781621,45.91750178653464,46.05608367919922,55712,0.0,0
2016-05-10,46.93378286752833,47.07236828388917,45.77891614576644,45.96369552612305,150005,0.0,0
2016-05-11,45.270776536729606,46.102282005316944,44.94741525693099,45.732723236083984,15816,0.0,0
2016-05-12,45.64033425377914,46.4256422148278,45.64033425377914,45.96369552612305,31535,0.0,0
2016-05-13,45.54794079777983,47.857674139699434,45.54794079777983,45.91749954223633,39359,0.0,0
2016-05-16,45.73272039777641,46.19466706846102,44.99360642955572,46.0098876953125,27072,0.0,0
2016-05-17,46.009888213284846,48.68918034316801,45.963694250571024,46.10227966308594,243297,0.0,0
2016-05-18,46.24085783936908,46.42563719976516,42.68387013033036,43.65395736694336,320317,0.0,0
2016-05-19,44.80882653415602,44.901214457466786,40.00458051015534,41.759979248046875,343524,0.0,0
2016-05-20,42.03714216941314,44.716433959190866,42.03714216941314,44.115901947021484,116292,0.0,0
2016-05-23,44.80882234691612,46.74899675012617,44.80882234691612,46.2408561706543,217310,0.0,0
2016-05-24,46.887587005026916,46.887587005026916,45.7789142921516,46.518028259277344,70654,0.0,0
2016-05-25,46.518025593425385,47.11855763975984,44.39307173807556,44.762630462646484,107598,0.0,0
2016-05-26,45.13218861072399,46.14847340748768,44.90121527387408,45.59413528442383,45410,0.0,0
2016-05-27,45.82511116620542,46.37944932005485,44.80882983737522,45.732723236083984,58897,0.0,0
2016-05-30,46.10227768692327,46.10227768692327,44.855019600872744,45.13218688964844,58356,0.0,0
2016-05-31,45.455551663531146,46.47183289716642,44.80882564013901,45.13218688964844,34558,0.0,0
2016-06-01,45.27077106565161,45.73271770917867,44.39307173807556,44.762630462646484,44804,0.0,0
2016-06-02,45.22458127493671,45.22458127493671,43.93112914408236,44.34688186645508,69429,0.0,0
2016-06-03,44.94740909107792,44.94740909107792,43.60776314184715,44.06970977783203,133747,0.0,0
2016-06-06,44.30068991866522,44.80883059163376,43.88493717737327,44.3930778503418,60385,0.0,0
2016-06-07,45.03980166601124,45.03980166601124,43.97732288362773,44.254493713378906,62202,0.0,0
2016-06-08,44.43926979392745,44.947413968146066,44.11590852340063,44.34688186645508,138828,0.0,0
2016-06-09,44.53165692482936,44.901212123234124,43.56156968300374,43.74634552001953,207301,0.0,0
2016-06-10,44.20829192375846,44.80882396395244,43.33059612953008,43.65395736694336,113624,0.0,0
2016-06-13,43.65396013761821,44.069712843803536,42.86865221155856,43.88493347167969,56564,0.0,0
2016-06-14,44.393075603880995,44.80882832413426,43.51537619987377,44.254493713378906,53900,0.0,0
2016-06-15,44.34687932242683,44.62404661331733,43.74634725518631,44.20829391479492,49320,0.0,0
2016-06-16,44.16209590387151,44.346875255644626,43.88492863839833,44.115901947021484,15216,0.0,0
2016-06-17,44.393075830191265,44.577855209509536,43.74634976476409,44.34688186645508,181957,0.0,0
2016-06-20,44.577852885101166,45.4555522478172,44.11590622307939,44.71643829345703,285904,0.0,0
2016-06-21,44.808828466772184,45.27077515199664,44.53166116051221,44.85502243041992,167707,0.0,0
2016-06-22,44.808827494092554,46.425640857281465,44.34688081889573,44.57785415649414,201515,0.0,0
2016-06-23,44.39307625493477,45.40936108872207,44.39307625493477,44.94741439819336,138941,0.0,0
2016-06-24,44.069710046741264,44.34687732514881,42.59147868794574,43.65395736694336,94116,0.0,0
2016-06-27,44.48546705525589,44.53166101875659,43.88493495662634,44.254493713378906,82894,0.0,0
2016-06-28,44.34687932242683,44.76263202094925,44.069712031536326,44.20829391479492,156392,0.0,0
2016-06-29,44.76263019199991,45.68652347346792,44.485462912434144,45.178382873535156,345624,0.0,0
2016-06-30,45.36316039916711,48.13484034675874,45.27077247733004,46.14847183227539,1262374,0.0,0
2016-07-01,46.61042159518441,46.88758890353256,45.77891614576644,45.96369552612305,348971,0.0,0
2016-07-04,46.97997583860962,47.303340628492805,45.501747875745934,45.686527252197266,597193,0.0,0
2016-07-05,46.009890353097674,47.857677142574474,46.009890353097674,46.74900436401367,479892,0.0,0
2016-07-07,46.97997706112397,47.1185624781621,45.87130782231311,46.05608367919922,200234,0.0,0
2016-07-08,45.96369287116649,46.518027455843274,44.577852885101166,44.71643829345703,250370,0.0,0
2016-07-11,45.732718433089865,46.009885718718785,45.27077178225057,45.45555114746094,101996,0.0,0
2016-07-12,46.10227663200784,46.194664551361285,45.13218585693069,45.3631591796875,194651,0.0,0
2016-07-13,45.54793760323439,45.825104879950686,43.65395710057101,44.06970977783203,264498,0.0,0
2016-07-14,44.069712843803536,44.76263284598795,43.70015409955583,43.88493347167969,205423,0.0,0
2016-07-15,44.34687732514881,44.71643604594098,43.5615694489319,43.65395736694336,183702,0.0,0
2016-07-18,44.30068700651165,44.80882764607701,42.91484697622061,43.56157302856445,1839034,0.0,0
2016-07-19,43.83873748779297,44.39307205422389,43.65395812419159,43.83873748779297,216806,0.0,0
2016-07-20,43.88493041856345,44.80882369053321,43.79254250111573,44.06970977783203,343894,0.0,0
2016-07-21,44.716438234739826,46.564224880400594,44.346879495858346,45.224578857421875,382502,0.0,0
2016-07-22,45.270773110930456,46.1484724781599,44.43926770526607,44.8088264465332,139490,0.0,0
2016-07-25,45.732718666691326,46.33325072559921,45.03979868689297,45.54793930053711,141184,0.0,0
2016-07-26,45.64032951426916,46.10227615500317,44.855018110397445,45.178382873535156,174869,0.0,0
2016-07-27,45.17838647437675,46.1022798294816,43.88493436748057,44.67024230957031,167579,0.0,0
2016-07-28,44.808826676006134,45.64033208592879,44.808826676006134,44.901214599609375,26575,0.0,0
2016-07-29,45.178384955478805,46.10227827952235,44.34687955409028,44.71643829345703,91072,0.0,0
2016-08-01,45.132188525883265,45.50174727389779,43.977321843804646,44.48546600341797,53100,0.0,0
2016-08-02,44.48546525346052,46.194666504372975,43.93112714078403,44.30068588256836,260660,0.0,0
2016-08-03,44.43927020059175,44.531661653283116,43.28440347475128,43.42298889160156,91869,0.0,0
2016-08-04,44.25449228336051,44.34688020737652,42.96104020089601,43.376792907714844,129958,0.0,0
2016-08-05,44.023516324289574,44.023516324289574,43.33059636236082,43.74634552001953,137985,0.0,0
2016-08-08,44.34687914530093,45.17838453902464,43.56157123685222,43.607765197753906,64498,0.0,0
2016-08-09,43.60776467504971,44.346878613737346,43.19201198317127,43.51537322998047,94223,0.0,0
2016-08-10,43.56157188267508,43.8387391765677,41.944758556532555,42.26811981201172,109382,0.0,0
2016-08-11,42.73006958828654,43.33060170576326,41.66759077255808,42.083343505859375,74469,0.0,0
2016-08-12,42.406703902541004,43.19201179821377,41.75997788731877,42.91484451293945,47188,0.0,0
2016-08-16,42.961041548445415,43.65396157342034,42.4990948651288,42.73006820678711,44739,0.0,0
2016-08-17,43.700151874790805,43.88493123750759,42.63767670682244,42.822452545166016,50151,0.0,0
2016-08-18,43.7001505868393,43.7001505868393,42.86864876568002,42.961036682128906,47583,0.0,0
2016-08-19,42.96103974642726,43.70015370385672,42.36050767355582,42.77626037597656,47950,0.0,0
2016-08-22,42.63767849141855,43.561571819298706,42.63767849141855,42.77626037597656,65160,0.0,0
2016-08-23,43.19201670573153,43.23821067113031,42.49909665162889,42.683876037597656,32164,0.0,0
2016-08-24,42.545285782991535,43.330597203037556,42.49909182284136,42.91484451293945,39052,0.0,0
2016-08-25,42.683873767008485,46.65661449432373,42.63767980406701,46.19466781616211,1146290,0.0,0
2016-08-26,47.118561615907225,47.95006705417263,46.3332536653915,46.79520034790039,258408,0.0,0
2016-08-29,47.11855862628803,47.303337992442245,45.316965973937656,45.54793930053711,99729,0.0,0
2016-08-30,45.270773865767936,45.871305949246874,44.485465932947854,44.99360656738281,51261,0.0,0
2016-08-31,44.99360902863487,47.118563131658476,44.99360902863487,46.74900436401367,330693,0.0,0
2016-09-01,46.97997476489531,47.488118919616326,45.73272017000808,45.91749954223633,106320,0.0,0
2016-09-02,46.240861030654806,46.42564040380333,45.54794102462789,46.0098876953125,62884,0.0,0
2016-09-06,45.73271844046456,49.01253895707777,45.27077178955078,48.504398345947266,340228,0.0,0
2016-09-07,49.05873334114066,50.25979746339177,47.67289337642625,49.61307144165039,470398,0.0,0
2016-09-08,50.21360039326137,51.36846704006475,48.27342583638103,50.721744537353516,379646,0.0,0
2016-09-09,47.99625423706466,48.042448193914986,46.28704963861889,46.5642204284668,569182,0.0,0
2016-09-12,45.7789168806825,46.51803088960084,44.48546824616882,44.62405014038086,165744,0.0,0
2016-09-14,45.08599546361223,46.102280278755494,44.346881477200256,45.270774841308594,100225,0.0,0
2016-09-15,44.808828079559724,46.14847416000889,44.808828079559724,45.77891540527344,85480,0.0,0
2016-09-16,46.18444129162927,47.123149433406745,45.05799080531882,45.433475494384766,160543,0.782,0
2016-09-19,45.762020111083984,46.841535864008044,45.43347370674392,45.762020111083984,144486,0.0,0
2016-09-20,46.23137598254067,46.84153770705098,45.15186018714162,45.433475494384766,598224,0.0,0
2016-09-21,46.888471459510505,46.888471459510505,44.72944349281177,45.151859283447266,130715,0.0,0
2016-09-22,46.32524490221512,46.32524490221512,45.05799035581283,45.292667388916016,63685,0.0,0
2016-09-23,45.85588716492873,45.85588716492873,44.87024442098029,44.917179107666016,109671,0.0,0
2016-09-26,45.90282519598306,45.996694568870836,44.49476311734416,44.77637481689453,182107,0.0,0
2016-09-27,45.52734326559399,45.52734326559399,44.213150481242565,44.35395812988281,61952,0.0,0
2016-09-28,44.82330950333842,45.66814818287658,44.400890163569336,44.77637481689453,110467,0.0,0
2016-09-29,45.433472305516986,45.76201869972426,40.505254907085146,41.35009002685547,1340419,0.0,0
2016-09-30,43.18056880397257,43.18056880397257,40.36444475153957,42.288795471191406,110944,0.0,0
2016-10-03,43.50912140147607,43.74379843941475,42.570413249721355,43.13364028930664,140500,0.0,0
2016-10-04,43.55605720085332,43.9784729804501,43.32138017623856,43.696861267089844,98548,0.0,0
2016-10-05,44.02541123035506,44.44782700976256,42.85202610780708,43.180572509765625,124095,0.0,0
2016-10-06,43.60298956476706,43.83766657686927,39.00331869520903,40.411380767822266,1112037,0.0,0
2016-10-07,41.30315264109411,41.72557196382813,40.83379863380895,41.25621795654297,221066,0.0,0
2016-10-10,41.35008872584498,41.96025038833179,41.35008872584498,41.81944274902344,105227,0.0,0
2016-10-13,42.05411976061267,42.147992713780575,41.30315403970454,41.81944274902344,276776,0.0,0
2016-10-14,42.194931910916225,46.98234202679636,41.53783549203981,44.025413513183594,2325620,0.0,0
2016-10-17,44.4008950970268,44.4008950970268,42.33573643604911,42.758155822753906,177492,0.0,0
2016-10-18,43.13363870097419,43.22750808033809,42.147995894104056,42.570411682128906,92299,0.0,0
2016-10-19,43.08670311254225,43.08670311254225,42.147995014934686,42.664283752441406,104013,0.0,0
2016-10-20,43.13363736163322,43.88460311588809,42.66428331761303,43.039764404296875,128617,0.0,0
2016-10-21,42.4296065896869,44.917180891703254,42.4296065896869,44.5886344909668,401991,0.0,0
2016-10-24,46.93540801268091,47.68637382470631,44.77637996027507,45.339603424072266,829006,0.0,0
2016-10-25,45.90282842131776,46.23137483039714,44.77637796307986,45.01105499267578,158666,0.0,0
2016-10-26,45.05798784259234,45.80895359045812,43.931537430350105,44.30702209472656,133256,0.0,0
2016-10-27,44.72944394045966,45.57427911107298,44.11928222205502,44.26008987426758,146248,0.0,0
2016-10-28,44.35395839577397,46.466051652715585,43.884604338675835,45.902828216552734,274383,0.0,0
2016-11-01,46.51298724622995,48.01492240666653,45.71508676601079,46.32524490356445,451366,0.0,0
2016-11-02,46.18443967196231,46.18443967196231,44.58863517072725,44.87024688720703,123444,0.0,0
2016-11-03,45.10492343451784,46.043631533387675,43.931538310930556,44.21315002441406,121298,0.0,0
2016-11-04,43.97847226054999,44.87024565566573,42.2887984271601,42.89896011352539,139465,0.0,0
2016-11-07,45.855888456099265,45.855888456099265,43.1805718499261,43.41524887084961,67164,0.0,0
2016-11-08,44.494766665278036,44.494766665278036,43.03976620328904,43.227508544921875,43926,0.0,0
2016-11-09,41.209286131453126,41.490897839187525,38.62783891226132,40.458316802978516,1366458,0.0,0
2016-11-10,41.068478320265356,43.415248509994804,40.88073598890958,41.35009002685547,119231,0.0,0
2016-11-11,40.59912356007323,41.35008929124977,40.03590015691259,40.552188873291016,112473,0.0,0
2016-11-15,41.25622145036824,41.25622145036824,36.75042331502996,39.191062927246094,157983,0.0,0
2016-11-16,39.472672156460355,39.84815680282359,39.0971910909841,39.23799514770508,69039,0.0,0
2016-11-17,40.36444893992336,40.36444893992336,36.60961648039561,38.064613342285156,119854,0.0,0
2016-11-18,38.487028305724884,38.487028305724884,37.078966294539825,37.40751266479492,42337,0.0,0
2016-11-21,37.642189698011215,37.92380496519228,35.76477368153411,35.99945068359375,76587,0.0,0
2016-11-22,35.67090853622681,36.51574727601868,34.77913510664368,35.62397384643555,60310,0.0,0
2016-11-23,36.42187457182504,39.42574129113674,35.670908787218956,37.68913269042969,80796,0.0,0
2016-11-24,37.97074069444725,38.29928707401815,36.46880569139759,36.79735565185547,51128,0.0,0
2016-11-25,37.07897185477252,38.01768000299461,37.07897185477252,37.59526062011719,32081,0.0,0
2016-11-28,37.689131366100206,38.67477414756741,37.17283905024325,38.158485412597656,60972,0.0,0
2016-11-29,38.393159309490215,38.95638268706898,38.06460935516351,38.440093994140625,25934,0.0,0
2016-11-30,38.909450499746995,39.00331987507265,38.25235412980603,38.39316177368164,66225,0.0,0
2016-12-01,38.86251468144971,38.86251468144971,38.487030029296875,38.487030029296875,34246,0.0,0
2016-12-02,38.90944876780248,39.66041447964197,38.25235242711031,39.23799514770508,66274,0.0,0
2016-12-05,38.11154699076789,39.801224416108695,38.01767761419882,39.56654739379883,45688,0.0,0
2016-12-06,39.425739748058035,40.17670550327218,39.097193349179086,39.56654739379883,37942,0.0,0
2016-12-07,38.956384008966,41.77250815419246,38.956384008966,40.411380767822266,74345,0.0,0
2016-12-08,40.83380146721582,41.30315550706888,39.519608723272405,40.458316802978516,45793,0.0,0
2016-12-09,44.35395925515106,46.65379489566969,43.36831643232517,44.26008987426758,1500802,0.0,0
2016-12-12,44.63557004699353,45.245731752662024,43.18057318834627,43.46218490600586,206618,0.0,0
2016-12-13,44.025406537982555,44.025406537982555,41.86637527790115,42.382667541503906,94251,0.0,0
2016-12-14,41.819446350580236,42.89896212921511,41.819446350580236,42.711219787597656,85638,0.0,0
2016-12-15,41.725570759105416,42.992825109831756,41.725570759105416,42.241859436035156,39950,0.0,0
2016-12-16,42.24186479017002,42.852026491716266,41.303156683721795,41.39702606201172,45878,0.0,0
2016-12-19,40.92767070757578,42.24186344717611,40.83380133227024,41.86637878417969,65135,0.0,0
2016-12-20,42.241861196285605,42.523472888083454,41.303153169701474,41.91331481933594,48798,0.0,0
2016-12-21,41.91331702092281,42.61734807784165,41.021543632648196,41.35009002685547,30696,0.0,0
2016-12-22,40.880736019923006,42.24186344717611,40.880736019923006,41.86637878417969,66387,0.0,0
2016-12-23,42.147991352638726,42.3357300911376,41.3031527058462,41.77250671386719,48673,0.0,0
2016-12-26,41.58476550560738,42.52347354673119,40.364445768323826,41.67863845825195,43016,0.0,0
2016-12-27,42.19492809998905,42.2418627869082,40.64605836544759,42.10105514526367,36651,0.0,0
2016-12-28,42.241863415130084,42.241863415130084,41.25622065162114,41.35009002685547,232193,0.0,0
2016-12-29,41.397022183994075,42.24186083300902,40.59912180061423,40.880733489990234,44418,0.0,0
2016-12-30,41.44396092480975,41.77250730270094,40.88073395871307,41.021541595458984,40035,0.0,0
2017-01-02,43.18056873793012,43.18056873793012,41.39702207509564,41.77250671386719,129746,0.0,0
2017-01-03,42.10105623991173,42.14799450893837,41.30315579887915,41.49089813232422,157994,0.0,0
2017-01-04,41.86637855559775,42.00718619867441,40.880735796722476,41.7255744934082,214176,0.0,0
2017-01-05,41.960251511277896,42.429605547017275,41.58476685033155,41.7255744934082,151985,0.0,0
2017-01-06,41.44396116132946,42.71121557572701,40.97460714401378,41.16234588623047,150307,0.0,0
2017-01-09,41.725573797739,41.725573797739,40.97460806925389,41.44396209716797,37229,0.0,0
2017-01-10,41.49089678378196,41.725573797739,41.303154456438925,41.44396209716797,26520,0.0,0
2017-01-11,41.44396209716797,41.725573797739,41.303154456438925,41.44396209716797,33767,0.0,0
2017-01-12,41.44396116132946,41.91331517864514,41.1154112006763,41.16234588623047,23969,0.0,0
2017-01-13,41.16234588623047,41.49089584688363,40.55218781225227,41.16234588623047,29737,0.0,0
2017-01-16,41.44396366951706,42.6173487838195,40.69299433165375,41.6317024230957,127990,0.0,0
2017-01-17,42.42960503397875,42.42960503397875,41.02154294378623,41.068477630615234,78066,0.0,0
2017-01-18,41.81944204577723,42.05411905342007,40.64605700756301,41.5378303527832,196268,0.0,0
2017-01-19,42.054119576883004,42.42960422614013,41.35008854519114,42.19492721557617,147452,0.0,0
2017-01-20,41.960251511277896,42.33573259133713,41.58476685033155,41.7255744934082,60224,0.0,0
2017-01-23,42.71121455538897,42.71121455538897,41.81944122761556,42.14799118041992,27550,0.0,0
2017-01-24,41.91331975405662,44.02541306254103,41.350092723261696,43.368316650390625,275028,0.0,0
2017-01-25,43.79073441558378,43.79073441558378,42.71121866531435,42.80508804321289,48645,0.0,0
2017-01-27,42.61734840477494,43.74379523977675,42.2887984271601,42.89896011352539,85159,0.0,0
2017-01-30,42.57041213616273,43.55605853443254,42.429608065615135,42.711219787597656,80212,0.0,0
2017-01-31,42.476542302765004,43.180573390656136,42.147995894104056,42.570411682128906,49944,0.0,0
2017-02-01,42.71122154351946,47.076215946805554,42.570413886295725,43.931541442871094,451507,0.0,0
2017-02-02,44.49476780545345,45.48041064817372,43.6499290369004,44.16621780395508,234106,0.0,0
2017-02-03,45.99669848890302,46.70072958822297,44.82331332336978,45.808956146240234,1180328,0.0,0
2017-02-06,46.23137534348885,51.86362411629967,45.855890659613195,51.20652770996094,1068763,0.0,0
2017-02-07,51.347332087362894,51.347332087362894,48.10878853333191,49.42298126220703,231259,0.0,0
2017-02-08,50.12701526101548,50.69023870313989,48.57814542384239,49.1413688659668,135286,0.0,0
