Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,1157.8984965469979,1197.8260309106875,1157.8984965469979,1172.1226806640625,13427,0.0,0
2018-01-02,1170.8748672154547,1195.8295745303622,1154.9538126882064,1185.59814453125,5432,0.0,0
2018-01-03,1174.4184836811728,1247.63557052885,1174.4184836811728,1229.718017578125,28650,0.0,0
2018-01-04,1247.7354372988266,1267.998709540225,1210.3033741798617,1230.7662353515625,13843,0.0,0
2018-01-05,1230.7662512519812,1266.7010323104332,1219.337043238334,1245.6392822265625,14601,0.0,0
2018-01-08,1258.0666613491405,1258.0666613491405,1199.9221900172643,1213.5474853515625,6066,0.0,0
2018-01-09,1220.7343833012667,1227.821618004106,1179.5591142210194,1195.1807861328125,6584,0.0,0
2018-01-10,1179.858679128045,1207.9577067275357,1167.2315716017224,1184.250732421875,4787,0.0,0
2018-01-11,1185.69797979756,1197.0273929386087,1161.891212569638,1164.63623046875,6317,0.0,0
2018-01-12,1164.4366120941409,1168.1798182255363,1140.9292288493148,1147.2677001953125,4481,0.0,0
2018-01-15,1168.2297855761826,1182.8532702063744,1133.9420379362373,1176.66455078125,27376,0.0,0
2018-01-16,1185.8478290106523,1188.8423942354266,1157.9983480504163,1166.0338134765625,6024,0.0,0
2018-01-17,1169.8767468417914,1184.7497776347834,1143.025455842228,1150.66162109375,9881,0.0,0
2018-01-18,1142.9755530581042,1171.0744560124401,1100.602386932307,1116.3238525390625,8274,0.0,0
2018-01-19,1117.2223017212716,1137.2858630245216,1108.9872479002304,1116.6234130859375,4754,0.0,0
2018-01-22,1123.960068502483,1182.853180440002,1114.2277322077234,1154.5545654296875,5728,0.0,0
2018-01-23,1147.9665394372555,1182.853172885218,1147.9165812810134,1156.5009765625,14050,0.0,0
2018-01-24,1155.9020250811861,1155.9020250811861,1127.5534536368252,1145.57080078125,5086,0.0,0
2018-01-25,1154.9039012319483,1157.8984662308212,1124.0100210665753,1148.5654296875,7653,0.0,0
2018-01-29,1147.9164870041004,1166.8820637459073,1127.9527220127247,1134.5906982421875,4303,0.0,0
2018-01-30,1140.9292515796806,1142.8258337605375,1116.723184781074,1119.368408203125,2629,0.0,0
2018-01-31,1109.486243042008,1147.816696321252,1109.486243042008,1134.3909912109375,2398,0.0,0
2018-02-01,1141.9275507473105,1157.898565443077,1120.9655939591169,1148.2161865234375,2178,0.0,0
2018-02-02,1130.3485135636924,1147.816809714251,1078.0434195773298,1084.681396484375,8894,0.0,0
2018-02-05,1068.0615063310843,1169.8767153458232,1025.0894502572582,1139.6815185546875,12818,0.0,0
2018-02-06,1038.1160116690949,1064.0689119608223,999.1866612315038,1048.2974853515625,32656,0.0,0
2018-02-07,1058.7285969412858,1083.583513553641,1028.2338912534633,1031.128662109375,4670,0.0,0
2018-02-08,1041.3599956710905,1072.054287419843,1027.6349058647377,1036.1195068359375,7257,0.0,0
2018-02-09,1023.2927660187403,1032.6258023077557,1007.1720005108996,1011.7137451171875,10400,0.0,0
2018-02-12,1032.176683639809,1053.038722101115,1019.2001745224895,1046.999755859375,5235,0.0,0
2018-02-14,1049.3455781036762,1070.0579878498368,1038.2657109948416,1054.186767578125,5023,0.0,0
2018-02-15,1073.0523645012556,1073.1023226532184,1034.123022905396,1043.2564697265625,4614,0.0,0
2018-02-16,1053.0888393574708,1053.0888393574708,1024.1413736310567,1026.437255859375,1787,0.0,0
2018-02-19,1036.668564361572,1036.668564361572,1002.580407683725,1012.312744140625,2103,0.0,0
2018-02-20,1022.3943235758295,1043.1067299357987,1013.4106292510236,1025.2391357421875,2823,0.0,0
2018-02-21,1020.6475244654737,1033.5740140552273,999.4859205752592,1022.0949096679688,4515,0.0,0
2018-02-22,1027.3353588808518,1047.0995361386713,1011.1647570147513,1039.8626708984375,2799,0.0,0
2018-02-23,1041.3600574784723,1041.3600574784723,1020.3981008937152,1029.8309326171875,1259,0.0,0
2018-02-26,1033.1748704481874,1039.3635892990676,1013.1611458713598,1017.2037963867188,3433,0.0,0
2018-02-27,1019.5496103599248,1019.6494048256109,1007.0722559200617,1007.5713500976562,2847,0.0,0
2018-02-28,1004.476976223379,1032.825490270631,1001.1829666834154,1022.3944702148438,3346,0.0,0
2018-03-01,1029.1321703702504,1038.1158653589334,1007.3217796842243,1015.0577392578125,3679,0.0,0
2018-03-05,1014.1593578755819,1037.0677316391102,980.9196981931194,997.1402587890625,5690,0.0,0
2018-03-06,1005.2255594138455,1019.25009345897,993.1974020562712,1001.8816528320312,1686,0.0,0
2018-03-07,1000.1847152986683,1003.1293830825177,960.4069343744369,964.4495849609375,6200,0.0,0
2018-03-08,963.2517956045602,987.2083169460209,937.598341816496,979.1729125976562,10046,0.0,0
2018-03-09,980.2209674900489,997.2400668078874,980.2209674900489,982.317138671875,4950,0.0,0
2018-03-12,966.3460700462601,994.195548020274,966.2462755859692,974.181884765625,5027,0.0,0
2018-03-13,978.8234178115742,978.8234178115742,966.2961668929038,968.1927490234375,1474,0.0,0
2018-03-14,970.4886156730583,975.2300102983575,958.3606029458819,962.7027587890625,1434,0.0,0
2018-03-15,972.2853575485798,982.2173438917512,963.2517650970934,966.6456298828125,4180,0.0,0
2018-03-16,971.0375728090992,976.1782669596867,957.2625863582035,961.3052368164062,3377,0.0,0
2018-03-19,955.0665616397199,976.5775075086511,943.2879517812299,948.6282348632812,3834,0.0,0
2018-03-20,950.2752664108235,963.2517143765175,921.6771471012123,937.7979125976562,2880,0.0,0
2018-03-21,942.9885340905067,963.7508393139067,933.3060950372892,945.6836547851562,3463,0.0,0
2018-03-22,944.0366040843194,954.1182817512324,929.3632235884972,933.9049682617188,2262,0.0,0
2018-03-23,918.283372444787,938.2970364088033,918.283372444787,931.5592651367188,2356,0.0,0
2018-03-26,931.3097627190004,939.6446113595673,918.283416486465,937.0992431640625,9086,0.0,0
2018-03-27,937.2988301170074,958.2607847841609,933.3060768470733,956.0647583007812,2879,0.0,0
2018-03-28,946.2825312846717,958.0112440933161,921.577370262208,925.8695678710938,8308,0.0,0
2018-04-02,934.9031754227642,948.2789235564455,933.7552953858394,937.648193359375,1273,0.0,0
2018-04-03,944.7852977646286,953.3197961934335,928.3650867965865,951.6228637695312,1721,0.0,0
2018-04-04,953.2199629895698,973.2336269276269,939.2952235270737,947.3306274414062,1503,0.0,0
2018-04-05,954.2680411871589,963.2517361355735,948.0293641396487,955.565673828125,1449,0.0,0
2018-04-06,958.2608007053092,979.9713969712889,948.2789173646288,969.390625,1136,0.0,0
2018-04-09,979.0730450016893,979.0730450016893,960.8062098914039,962.5530395507812,1314,0.0,0
2018-04-10,978.1247688080364,992.4986442033953,963.2517383231625,988.4559936523438,2981,0.0,0
2018-04-11,979.1229519324793,980.620234419322,964.2499215266766,971.4368896484375,1662,0.0,0
2018-04-12,961.2553651708478,988.056697555779,961.2553651708478,974.1320190429688,864,0.0,0
2018-04-13,975.6791551815567,987.9069617207236,960.3569283920167,962.20361328125,2020,0.0,0
2018-04-16,962.3034386970885,977.226366281295,948.6782046698756,954.3179321289062,873,0.0,0
2018-04-17,951.6227984952864,997.1901190981832,951.4731068039231,992.7481689453125,3995,0.0,0
2018-04-18,1016.1557079200693,1081.8365479968065,1003.9777982532036,1020.497802734375,39055,0.0,0
2018-04-19,1044.1049863932951,1044.1549445491348,979.9214893764054,987.208251953125,9525,0.0,0
2018-04-20,987.2082650663282,1016.1557268326816,960.6065215215536,984.9623413085938,7975,0.0,0
2018-04-23,986.3598180449984,1018.1520918369373,978.224558823724,1012.2627563476562,4066,0.0,0
2018-04-24,1015.8562694556559,1032.376274031898,993.9959207916023,1013.9097900390625,3489,0.0,0
2018-04-25,1017.6031305905616,1033.1249473243834,993.197413128272,999.7355346679688,2506,0.0,0
2018-04-26,1002.7301114647046,1014.1593804469813,998.138469348262,999.1366577148438,1535,0.0,0
2018-04-27,1008.1702312841895,1009.1684196319957,983.2155225890363,995.3934326171875,1730,0.0,0
2018-04-30,998.9369019434117,1056.482479545356,998.8870047152897,1042.4578857421875,8433,0.0,0
2018-05-02,1045.9516312300998,1081.9363697482424,1033.124935387632,1067.8619384765625,7362,0.0,0
2018-05-03,1085.9289831748035,1086.0287776264472,1038.1657014697935,1068.6602783203125,7281,0.0,0
2018-05-04,1072.5034855788065,1117.9710162750168,1047.7484861850764,1109.7359619140625,9067,0.0,0
2018-05-07,1113.9282882535,1146.9184633766295,1113.9282882535,1124.6588134765625,10607,0.0,0
2018-05-08,1129.849459478045,1132.0454251895112,1078.742140960345,1096.8094482421875,7043,0.0,0
2018-05-09,1129.749692309453,1172.8214247647652,1098.0072520999847,1145.52099609375,15512,0.0,0
2018-05-10,1132.943724002619,1170.8748795198874,1121.963652668673,1128.3021240234375,4170,0.0,0
2018-05-11,1127.952755550368,1140.7794505688753,1099.1050899102665,1107.6396484375,2890,0.0,0
2018-05-14,1102.149687015666,1111.6823126140134,1081.636867758071,1106.94091796875,3674,0.0,0
2018-05-15,1117.9209695966192,1176.6644501993824,1104.994479484143,1131.5462646484375,9421,0.0,0
2018-05-16,1117.322148374037,1167.8804146248526,1109.0372578584218,1153.107177734375,6906,0.0,0
2018-05-17,1157.8984142001882,1180.8567448265712,1144.5726249238362,1159.09619140625,2417,0.0,0
2018-05-18,1159.944657367292,1166.8320585322074,1116.2739232100191,1129.0506591796875,3290,0.0,0
2018-05-21,1138.783096670419,1167.8803099593224,1124.0099829530775,1137.984619140625,108453,0.0,0
2018-05-22,1169.8767767337674,1206.8097466477175,1133.9419951958703,1142.875732421875,105835,0.0,0
2018-05-23,1143.0753954292813,1221.7825212214693,1141.927454474968,1179.9085693359375,76130,0.0,0
2018-05-24,1210.802489404643,1210.802489404643,1172.3222791097012,1177.9122314453125,100359,0.0,0
2018-05-25,1188.5428243460267,1222.7807336272556,1180.8568227600354,1192.8350830078125,28721,0.0,0
2018-05-28,1196.578262663476,1209.554710975989,1174.3685722824437,1183.2025146484375,5988,0.0,0
2018-05-29,1175.915731934015,1176.5644568256243,1158.3974791791923,1165.3348388671875,4245,0.0,0
2018-05-30,1153.905674044924,1242.7444326867908,1153.8557158902936,1221.3831787109375,39443,0.0,0
2018-05-31,1222.7806310175274,1237.7534550708033,1177.8621588577,1188.542724609375,5620,0.0,0
2018-06-01,1190.5392333538553,1220.7843900397231,1172.871347748712,1195.879638671875,4858,0.0,0
2018-06-04,1197.8259614581038,1217.7897274824056,1164.6861585974261,1169.32763671875,5045,0.0,0
2018-06-05,1176.3649050607696,1177.86218750251,1106.8410659794554,1122.5126953125,12629,0.0,0
2018-06-06,1118.9691041967158,1169.876708401919,1107.7394856220387,1155.7523193359375,4236,0.0,0
2018-06-07,1155.9521362163778,1182.8532651093653,1152.9076128281156,1172.2225341796875,12529,0.0,0
2018-06-08,1171.873016597269,1196.7279286274675,1158.1978861824305,1175.017333984375,6369,0.0,0
2018-06-11,1182.1045049511172,1392.4726910760469,1175.017392326942,1318.3072509765625,230360,0.0,0
2018-06-12,1326.5923022613497,1357.5361407640598,1280.6756386766829,1317.858154296875,131287,0.0,0
2018-06-13,1325.7936914130491,1331.583232467791,1282.871593215062,1293.302734375,35497,0.0,0
2018-06-14,1283.1710250285048,1321.6012735416105,1279.6773660727679,1295.548583984375,25412,0.0,0
2018-06-15,1292.1548051527623,1317.409018875328,1283.670204269179,1306.828125,22232,0.0,0
2018-06-18,1307.6267062056108,1434.346665368849,1307.6267062056108,1413.0853271484375,599882,0.0,0
2018-06-19,1411.3385584766252,1512.1555836868847,1379.695914088262,1435.0455322265625,564630,0.0,0
2018-06-20,1428.4074577705546,1447.3730354768024,1379.945367049927,1389.7276611328125,118392,0.0,0
2018-06-21,1397.4636140046298,1426.41107458044,1339.5686928530095,1347.55419921875,130368,0.0,0
2018-06-22,1381.1931022401784,1495.2860736921316,1378.6976314896908,1471.5791015625,508103,0.0,0
2018-06-25,1486.3024417844097,1526.03038655028,1458.4529626625388,1482.50927734375,207142,0.0,0
2018-06-26,1478.3169107929516,1481.461228389656,1402.4545980176213,1416.1796875,78453,0.0,0
2018-06-27,1417.4274096563122,1443.380305889456,1327.5904611569686,1374.405517578125,81953,0.0,0
2018-06-28,1358.6341953651267,1416.4293276055462,1338.5706330648607,1394.169677734375,106068,0.0,0
2018-06-29,1402.4546449155125,1440.3858025715906,1383.539024245108,1416.87841796875,38282,0.0,0
2018-07-02,1416.8784638886943,1452.3641099540432,1385.4854877087369,1427.06005859375,65649,0.0,0
2018-07-03,1433.6978121065642,1463.5935010351066,1423.9654768055636,1441.733154296875,42737,0.0,0
2018-07-04,1442.3321300759676,1462.3458541575133,1408.5434806142414,1419.9228515625,23632,0.0,0
2018-07-05,1425.3630428125477,1430.5536954774045,1397.4637264421724,1401.5562744140625,13549,0.0,0
2018-07-06,1392.4727706978224,1415.43110311793,1367.6178560123078,1378.7476806640625,19465,0.0,0
2018-07-09,1387.4818231740421,1407.4455904139563,1379.6959052108093,1401.00732421875,19436,0.0,0
2018-07-10,1430.3539892180452,1434.3967008934242,1390.0272761781764,1418.575439453125,27397,0.0,0
2018-07-11,1408.4437227654955,1425.6624713251729,1397.563445682592,1411.73779296875,20253,0.0,0
2018-07-12,1397.4635664721357,1436.3929086810024,1397.4635664721357,1414.58251953125,31011,0.0,0
2018-07-13,1415.4310351732033,1449.3694379911785,1398.4618337642157,1405.7486572265625,23992,0.0,0
2018-07-16,1407.4454936264335,1416.2794356527681,1399.459987279617,1407.5452880859375,19668,0.0,0
2018-07-17,1399.0607872644828,1407.4455938958229,1380.993602237497,1399.260498046875,10373,0.0,0
2018-07-18,1397.5136966387947,1428.4075784033794,1392.4727965567536,1418.1761474609375,20926,0.0,0
2018-07-19,1426.7106636056533,1477.1191755000998,1398.0625847264396,1432.9493408203125,34678,0.0,0
2018-07-20,1437.3911791169241,1462.246092625653,1412.4364711461442,1421.420166015625,9749,0.0,0
2018-07-23,1421.4202292625675,1447.3731267069684,1417.4274758095828,1436.991943359375,7867,0.0,0
2018-07-24,1447.3730043287094,1475.7215758178063,1441.5834635717326,1460.5989990234375,21318,0.0,0
2018-07-25,1457.3549870945776,1572.0966888799271,1451.3658570106272,1521.3887939453125,124894,0.0,0
2018-07-26,1526.9785652843927,1565.1592680934323,1503.3713874130242,1546.4432373046875,44343,0.0,0
2018-07-27,1552.7817885611746,1562.1647835157025,1477.3187729094184,1506.2662353515625,23640,0.0,0
2018-07-30,1498.430531648426,1542.2010683445524,1497.282590625779,1520.8897705078125,15085,0.0,0
2018-07-31,1513.2535909916871,1537.2101122211068,1513.2535909916871,1527.8770751953125,7846,0.0,0
2018-08-01,1536.2118580239844,1612.0741720004776,1526.18001644927,1600.345458984375,51326,0.0,0
2018-08-02,1595.1050434923704,1612.1242042417655,1579.1839874487441,1595.0052490234375,21853,0.0,0
2018-08-03,1592.609430259045,1818.6990798696208,1592.609430259045,1721.974609375,211556,0.0,0
2018-08-06,1721.8748026549763,1740.8403801914658,1659.9871285885365,1686.38916015625,40976,0.0,0
2018-08-07,1692.9274902180437,1726.8658950926979,1649.0072015567264,1708.5989990234375,23587,0.0,0
2018-08-08,1702.9093780801672,1806.5213807733637,1702.9093780801672,1739.7425537109375,40766,0.0,0
2018-08-09,1729.9602669960814,1811.7119201599075,1716.8840235124194,1740.8905029296875,48726,0.0,0
2018-08-10,1740.8903444661264,1791.5484004324794,1716.8838672340341,1761.652587890625,28259,0.0,0
2018-08-13,1754.4159090835262,1775.7771652330039,1686.9383975513078,1719.179931640625,21697,0.0,0
2018-08-14,1708.898359595922,1739.243308108111,1638.0769488651815,1676.706787109375,36163,0.0,0
2018-08-16,1676.9564521440072,1736.8477540062931,1666.5752687847112,1705.1552734375,21280,0.0,0
2018-08-17,1733.3540720395133,1886.5759839646878,1733.3540720395133,1835.01953125,111435,0.0,0
2018-08-20,1871.7029272745488,1917.9190960404176,1823.9895978515938,1855.1829833984375,130217,0.0,0
2018-08-21,1854.6339339312876,1873.599512372996,1791.7480685719383,1825.1873779296875,39969,0.0,0
2018-08-23,1831.67571565494,1856.630425677487,1787.7554260152576,1803.7264404296875,29236,0.0,0
2018-08-24,1796.7390846520566,1907.5379948722668,1766.7934332411892,1874.5977783203125,117808,0.0,0
2018-08-27,1883.5814446603492,1956.4491953016875,1855.5323759750918,1869.806396484375,97553,0.0,0
2018-08-28,1866.6121427239957,1912.0297109025742,1841.6574349335679,1889.121337890625,66947,0.0,0
2018-08-29,1886.5759622325788,1915.5234240869413,1871.603137135495,1883.2320556640625,116146,0.0,0
2018-08-30,1876.5441440870368,1901.5488110507558,1846.648451676587,1855.3326416015625,24046,0.0,0
2018-08-31,1854.6339675933575,1912.5288923083278,1818.6991867357897,1887.82373046875,55185,0.0,0
2018-09-03,1886.5759954966563,1931.49447157991,1847.6466495578363,1861.1221923828125,37558,0.0,0
2018-09-04,1866.6121969724636,1873.749267977779,1746.530090855372,1795.1917724609375,27495,0.0,0
2018-09-05,1788.753456638495,1821.693670962753,1722.3739338335508,1774.179931640625,28728,0.0,0
2018-09-06,1774.878749727611,1871.603228970648,1737.4966433073048,1842.4561767578125,33954,0.0,0
2018-09-07,1836.666464755037,1875.5958083014752,1819.6972637219742,1860.7227783203125,19963,0.0,0
2018-09-10,1859.2255706497285,1885.5777670954315,1806.7208885350612,1820.7454833984375,26758,0.0,0
2018-09-11,1812.8598174326164,1854.5341815327024,1737.8459376826286,1746.1807861328125,32269,0.0,0
2018-09-12,1748.825921206551,1751.2215975232411,1663.97991475532,1679.950927734375,37703,0.0,0
2018-09-14,1691.829423790761,1751.7207235519597,1688.9846114219363,1741.23974609375,43171,0.0,0
2018-09-17,1736.8976203198051,1748.0273225146932,1686.9382465851206,1694.0753173828125,15755,0.0,0
2018-09-18,1703.8076705180322,1723.871231412468,1662.5326077894824,1672.7640380859375,21609,0.0,0
2018-09-19,1688.535325117311,1723.8712157509435,1652.0016572482984,1711.2940673828125,24508,0.0,0
2018-09-21,1721.874932724121,1754.8151488284084,1577.2374140054615,1720.627197265625,60744,0.0,0
2018-09-24,1731.80679133324,1736.6979385114282,1664.0797376322653,1670.617919921875,42366,0.0,0
2018-09-25,1672.9636578222285,1726.7660337174893,1630.5406533726791,1657.0426025390625,54317,0.0,0
2018-09-26,1657.9907982434195,1705.704248642346,1657.9907982434195,1685.540771484375,7726,0.0,0
2018-09-27,1693.8757294979553,1693.8757294979553,1656.9927174486304,1681.498291015625,9901,0.0,0
2018-09-28,1681.947258614608,1695.921894591228,1522.336927626097,1561.0167236328125,28719,0.0,0
2018-10-01,1562.214647238655,1592.2600906908226,1487.400361064083,1575.490478515625,36653,0.0,0
2018-10-03,1566.0078261261,1632.0380122770512,1547.1919994063787,1573.1448974609375,14177,0.0,0
2018-10-04,1561.1665718935105,1579.7828089013317,1522.2372264306928,1537.260009765625,16523,0.0,0
2018-10-05,1538.2083656767145,1557.1739457856422,1492.2916980445739,1535.5133056640625,11452,0.0,0
2018-10-08,1512.255386190151,1605.9852988525622,1502.2735024529225,1555.3770751953125,23570,0.0,0
2018-10-09,1562.3145093805124,1587.1194653336618,1522.2372230401475,1553.131103515625,11480,0.0,0
2018-10-10,1552.033130390557,1656.9926596792275,1552.033130390557,1642.11962890625,14780,0.0,0
2018-10-11,1617.0151877561973,1661.9836221893345,1577.137611446936,1615.9671630859375,11378,0.0,0
2018-10-12,1625.7492671694718,1694.923766447911,1625.6994308629946,1661.93359375,16092,0.0,0
2018-10-15,1672.0651792382878,1696.8202975555764,1649.2066430407292,1688.135986328125,6824,0.0,0
2018-10-16,1698.317703822121,1737.1970917902643,1678.5036892022233,1691.2305908203125,12007,0.0,0
2018-10-17,1716.8838778409092,1720.7268784301982,1642.0197552606369,1652.500732421875,14306,0.0,0
2018-10-19,1652.9998529778493,1729.8603533880512,1615.8672963245324,1685.740478515625,10593,0.0,0
2018-10-22,1686.9382663832089,1719.778686589732,1637.1286446805234,1707.2015380859375,20808,0.0,0
2018-10-23,1691.9293018723258,1713.889446203412,1659.5879740330745,1677.2559814453125,16015,0.0,0
2018-10-24,1687.3376232726166,1707.9002790597863,1642.269394578091,1660.2867431640625,16790,0.0,0
2018-10-25,1647.010665159251,1696.9200792549857,1647.010665159251,1685.6405029296875,16411,0.0,0
2018-10-26,1670.2686318161004,1708.3993784350191,1670.2686318161004,1678.85302734375,7091,0.0,0
2018-10-29,1681.8974645941917,1701.9111903820465,1669.4700679847347,1695.822265625,13663,0.0,0
2018-10-30,1687.3873547478638,1696.9201017059333,1669.8192651235631,1681.348388671875,22286,0.0,0
2018-10-31,1695.9219938753436,1782.2652854999565,1676.9564153682031,1711.793212890625,40519,0.0,0
2018-11-01,1710.8948579205758,1745.6816980773074,1687.038131622912,1695.6724853515625,11332,0.0,0
2018-11-02,1712.5418994665874,1718.8304130811339,1652.0517086813113,1674.9600830078125,10814,0.0,0
2018-11-05,1701.9110635228706,1701.9110635228706,1672.0652087721978,1694.474609375,5987,0.0,0
2018-11-06,1694.8737872184938,1706.9020050581282,1672.2149613880872,1694.474609375,7201,0.0,0
2018-11-07,1707.8504098939895,1722.873194191352,1701.9112375992208,1712.192626953125,2035,0.0,0
2018-11-09,1708.5989563845942,1720.8767218754595,1692.8774898129361,1696.670654296875,8661,0.0,0
2018-11-12,1706.9020657190426,1711.84304927488,1676.95641544327,1685.0916748046875,3953,0.0,0
2018-11-13,1687.5870030292122,1712.391956874675,1668.4716735156044,1694.0252685546875,27090,0.0,0
2018-11-14,1683.8438583998068,1696.7205117689782,1619.0114555610774,1678.2540283203125,26419,0.0,0
2018-11-15,1668.1723253927646,1714.3385366802374,1653.2494582676145,1687.387451171875,13810,0.0,0
2018-11-16,1697.5190564685665,1697.5190564685665,1647.4598871475134,1663.8302001953125,34279,0.0,0
2018-11-19,1663.9799677018673,1675.4091754890087,1642.0697823137245,1647.360107421875,4586,0.0,0
2018-11-20,1648.008925636715,1661.8837677329861,1620.1096106746556,1644.115966796875,6879,0.0,0
2018-11-21,1653.8983128688608,1653.8983128688608,1578.1357922125433,1588.11767578125,16403,0.0,0
2018-11-22,1578.584892876527,1607.0832185665488,1474.3241700762687,1495.6854248046875,23096,0.0,0
2018-11-26,1490.3950428003784,1519.991352577483,1367.5180778401916,1381.0435791015625,51723,0.0,0
2018-11-27,1368.5161752534864,1481.7605904689708,1362.6767980002453,1462.844970703125,41573,0.0,0
2018-11-28,1462.8450067186275,1486.751568631239,1440.3358109973829,1478.2669677734375,17629,0.0,0
2018-11-29,1487.1508669953587,1487.200825151789,1422.4183778201814,1434.3466796875,10611,0.0,0
2018-11-30,1427.4093544411176,1465.6400173591715,1372.5089946549206,1390.1768798828125,16943,0.0,0
2018-12-03,1397.4636631980538,1411.4382998300343,1352.545188309545,1360.8302001953125,8841,0.0,0
2018-12-04,1360.8302435779226,1383.4890706710362,1357.5361732414208,1361.728515625,10347,0.0,0
2018-12-05,1362.0279530869182,1389.927267695572,1340.916245897161,1346.3564453125,6930,0.0,0
2018-12-06,1349.5507448879382,1349.5507448879382,1319.6050922646853,1326.392822265625,7154,0.0,0
2018-12-07,1314.0152252469306,1367.4681405960805,1303.683999746605,1354.8909912109375,10047,0.0,0
2018-12-10,1332.5815163805482,1342.7629893390686,1317.6086903538005,1319.8546142578125,6603,0.0,0
2018-12-11,1319.8545092074419,1357.5361183755879,1317.6085854821881,1348.8519287109375,7613,0.0,0
2018-12-12,1356.9870277334696,1381.7921043222566,1352.5950967185645,1376.0025634765625,6882,0.0,0
2018-12-13,1381.293186623009,1425.4130661204001,1377.0009276702324,1406.09814453125,6684,0.0,0
2018-12-14,1406.098126868093,1407.4456568505625,1387.481888668285,1397.613525390625,12982,0.0,0
2018-12-17,1373.5070690501698,1402.4545290810236,1373.5070690501698,1397.713134765625,7771,0.0,0
2018-12-18,1389.1787290557943,1455.358667834866,1387.4818575380411,1446.2252197265625,15102,0.0,0
2018-12-19,1448.4211934614243,1467.3368131635632,1428.8566051399164,1459.9501953125,6625,0.0,0
2018-12-20,1451.1662855668983,1528.7254723489518,1444.6780612311045,1473.3759765625,14225,0.0,0
2018-12-21,1464.991219592975,1501.524890412844,1432.649891284716,1484.905029296875,9143,0.0,0
2018-12-24,1479.3151072779076,1506.1164396087581,1457.3549639849832,1467.6363525390625,4657,0.0,0
2018-12-26,1476.5201009557811,1477.3187003442797,1455.40851565654,1472.3277587890625,4408,0.0,0
2018-12-27,1470.431247564138,1527.2281895723138,1470.431247564138,1501.6246337890625,10710,0.0,0
2018-12-28,1504.519269694481,1507.3142455896539,1457.3548739452262,1467.5863037109375,7375,0.0,0
2018-12-31,1468.3849280615177,1472.3277230547817,1442.3820744502777,1448.9700927734375,6621,0.0,0
2019-01-01,1450.3676136192116,1472.0782093495748,1434.3966006681396,1440.984619140625,2448,0.0,0
2019-01-02,1455.1589903696204,1459.301374443155,1411.2885403328112,1416.1796875,6122,0.0,0
2019-01-03,1416.9783491825879,1427.3095744408652,1395.068041354535,1412.985595703125,8672,0.0,0
2019-01-04,1408.0944649723256,1472.3278629629433,1402.4546762460577,1463.84326171875,11703,0.0,0
2019-01-07,1467.3369135749308,1495.2861881192152,1457.355029809115,1465.7896728515625,8036,0.0,0
2019-01-08,1465.3405305481097,1465.3405305481097,1450.36770496349,1456.7061767578125,1961,0.0,0
2019-01-09,1445.4764498524914,1492.2915053949123,1445.4764498524914,1473.325927734375,3216,0.0,0
2019-01-10,1483.058301948997,1586.1212463718366,1478.6164126481613,1570.3997802734375,294936,0.0,0
2019-01-11,1581.7790939757008,1660.935352055899,1566.6065588979434,1644.2156982421875,64841,0.0,0
2019-01-14,1641.0216988031525,1641.0216988031525,1587.9679619689714,1601.7928466796875,11095,0.0,0
2019-01-15,1606.0850522226904,1656.9926579799044,1597.1013570890643,1635.930908203125,131478,0.0,0
2019-01-16,1627.1467476043754,1659.438115218695,1627.0969112981304,1649.7557373046875,7303,0.0,0
2019-01-17,1647.010846201853,1665.8766311736351,1617.0651944527283,1621.3074951171875,4229,0.0,0
2019-01-18,1600.2455690705394,1623.2038995624562,1597.051293457823,1597.4007568359375,3213,0.0,0
2019-01-21,1604.6875459305832,1627.046989045582,1597.1512970969554,1613.3218994140625,5161,0.0,0
2019-01-22,1605.1367314188594,1616.9652383072282,1597.1012669299555,1607.6322021484375,4312,0.0,0
2019-01-23,1621.0578465307876,1673.96182797545,1608.3309453341942,1650.1051025390625,10698,0.0,0
2019-01-24,1649.905666382767,1649.905666382767,1598.0996629334534,1609.4290771484375,3125,0.0,0
2019-01-25,1627.0469962495126,1646.1623273544237,1568.1538841153276,1597.2510986328125,11093,0.0,0
2019-01-28,1605.5360245994814,1636.9789580510549,1597.1013816672175,1598.5487060546875,13710,0.0,0
2019-01-29,1592.1103926656692,1607.0832176750644,1576.788226109221,1597.8499755859375,5227,0.0,0
2019-01-30,1587.8181301491818,1623.2039796097254,1583.4261989699892,1598.049560546875,4709,0.0,0
2019-01-31,1599.147681172278,1612.0741714544927,1597.1013463326242,1598.7982177734375,3038,0.0,0
2019-02-01,1600.046006181237,1664.9782086827834,1577.18758988429,1650.95361328125,7075,0.0,0
2019-02-04,1662.382834452573,1681.6977538650765,1587.1194115717296,1596.751953125,11526,0.0,0
2019-02-05,1597.101307259311,1637.0288399407937,1572.146599333384,1586.6702880859375,5002,0.0,0
2019-02-06,1597.051378492617,1670.8175208489274,1567.1556865868822,1605.5859375,10730,0.0,0
2019-02-07,1678.703167019698,1861.621172285855,1678.703167019698,1791.448486328125,170126,0.0,0
2019-02-08,1796.6393434437973,1834.6702974931632,1738.8941682978648,1806.0223388671875,40220,0.0,0
2019-02-11,1824.089374167439,1884.5795624482225,1805.6727264143144,1834.12109375,36215,0.0,0
2019-02-12,1834.1211662325231,1868.9081283023377,1777.0747985369337,1810.0150146484375,17214,0.0,0
