Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-28,276.83770248200204,281.31233184941453,274.5266179686239,276.05096435546875,105525,0.0,0,72687296
2015-09-29,274.37911950524267,277.7228016975028,268.0851242000229,275.4609069824219,137431,0.0,0,72687296
2015-09-30,293.06448306279685,293.06448306279685,283.2301044365285,284.70526123046875,488251,0.0,0,72687296
2015-10-01,289.86827493084127,293.9495355644204,283.4759295973367,284.65606689453125,380288,0.0,0,72687296
2015-10-05,286.96712314084346,295.03132468714745,284.2135094486187,293.0152893066406,204064,0.0,0,72687296
2015-10-06,296.21148829786694,299.26012158067846,291.294299116376,295.8672790527344,217287,0.0,0,72687296
2015-10-07,295.03131915944226,297.7357729184038,288.19641492739345,292.228515625,137659,0.0,0,72687296
2015-10-08,292.228515625,293.4086529064929,285.5903109439126,292.228515625,66228,0.0,0,72687296
2015-10-09,293.0644473025393,295.0313227877912,285.78701400953474,287.55718994140625,55455,0.0,0,72687296
2015-10-12,291.19593329367103,295.0313346415837,285.78702549190865,294.5887756347656,141226,0.0,0,72687296
2015-10-13,295.03131497254185,300.4402224137051,293.0644395393916,295.0804748535156,236150,0.0,0,72687296
2015-10-14,295.0805130730055,301.8170683065064,293.1628272845834,300.98114013671875,137918,0.0,0,72687296
2015-10-15,301.32534151523384,305.70165181138765,294.5396265716049,297.9816589355469,118656,0.0,0,72687296
2015-10-16,301.6695106320388,301.6695106320388,295.03130624160275,296.0639038085937,47251,0.0,0,72687296
2015-10-19,296.9982041736577,299.7518179028626,290.1141398385068,293.064453125,68021,0.0,0,72687296
2015-10-20,289.13069483923374,296.8506870814164,287.6555382329111,293.70367431640625,134416,0.0,0,72687296
2015-10-21,291.1467433972805,298.4733668790689,289.3274075100355,294.5887756347656,59517,0.0,0,72687296
2015-10-23,296.9982151561846,299.3584598702296,291.0975883650021,293.5561828613281,87641,0.0,0,72687296
2015-10-26,295.76891398879906,296.99821122067266,292.57274118592755,295.32635498046875,71374,0.0,0,72687296
2015-10-27,291.0975810674512,296.11311971664924,291.0975810674512,294.1954040527344,94664,0.0,0,72687296
2015-10-28,291.63846100053394,295.2771927832347,285.2953053410336,286.22955322265625,58841,0.0,0,72687296
2015-10-29,288.14725504208025,290.45833971122755,282.4924880915957,286.4262390136719,64044,0.0,0,72687296
2015-10-30,286.1803885735098,288.34396365349147,269.4619466293529,270.9371032714844,219593,0.0,0,72687296
2015-11-02,265.52818963754584,281.26319346791894,265.52818963754584,275.2150573730469,93152,0.0,0,72687296
2015-11-03,277.72280815724014,280.2305923688682,268.0851304355912,270.1011657714844,95861,0.0,0,72687296
2015-11-04,272.805635558816,281.26320651231345,269.4619530922164,274.2807922363281,300274,0.0,0,72687296
2015-11-05,283.3775874156899,283.3775874156899,254.2186635383773,257.90655517578125,902161,0.0,0,72687296
2015-11-06,257.4148077081513,261.5944177664498,254.80870390952165,260.4634704589844,715635,0.0,0,72687296
2015-11-09,252.79268203686613,270.4454030790651,247.92468278872747,269.70782470703125,207232,0.0,0,72687296
2015-11-10,270.3470184183855,276.1492948607846,264.692251628936,266.7574768066406,214799,0.0,0,72687296
2015-11-13,269.5110818975612,276.3459857200466,258.644107631218,266.6591186523437,907799,0.0,0,72687296
2015-11-16,265.0364846352804,265.5282035307076,253.72695004045391,260.5126647949219,571901,0.0,0,72687296
2015-11-17,260.6601414631565,269.60943022943536,260.6109815846929,267.0033264160156,134564,0.0,0,72687296
2015-11-18,267.790072951092,269.95364788985444,265.03645940370046,267.1016845703125,102899,0.0,0,72687296
2015-11-19,269.46196323877564,276.83774690407057,268.1343161765944,275.85430908203125,182288,0.0,0,72687296
2015-11-20,275.16589207637287,277.9195360001242,273.54322566374015,275.5101013183594,80396,0.0,0,72687296
2015-11-23,275.4609217755413,278.312885268801,273.198996926851,276.0018005371094,114900,0.0,0,72687296
2015-11-24,276.0018007113317,283.18091435022166,276.0018007113317,278.9029541015625,81811,0.0,0,72687296
2015-11-26,278.312880249724,280.2797557285206,273.0514823415154,275.2150573730469,62002,0.0,0,72687296
2015-11-27,275.3625727605529,291.8843151213307,272.4122594809756,280.7223205566406,257014,0.0,0,72687296
2015-11-30,280.47647635322227,282.93507088643025,276.9360942229747,280.1814270019531,48125,0.0,0,72687296
2015-12-01,280.08306200302127,282.2466370795668,278.8046049200599,280.7223205566406,36731,0.0,0,72687296
2015-12-02,282.09910969042,287.16380783299235,280.279743946585,285.5903015136719,86431,0.0,0,72687296
2015-12-03,282.2957969627043,284.1643527161476,277.3294482802712,280.7223205566406,424234,0.0,0,72687296
2015-12-04,281.16484154817846,285.1969422514017,278.31287812809205,279.54217529296875,133024,0.0,0,72687296
2015-12-07,281.45986685215524,285.9836560230815,280.03387025775334,283.9676208496094,356271,0.0,0,72687296
2015-12-08,281.85329743127926,285.6886990930956,280.279790848648,284.70526123046875,249408,0.0,0,72687296
2015-12-09,283.57428301884414,285.19694931423885,277.8211661423189,279.9847412109375,308857,0.0,0,72687296
2015-12-10,279.2963046250977,282.2466177021234,273.69069777389427,280.1322326660156,47856,0.0,0,72687296
2015-12-11,280.3289032743126,282.5908279826719,273.8873983695776,276.8868713378906,36159,0.0,0,72687296
2015-12-14,276.34600622624106,278.2637218330222,272.4122552479316,274.870849609375,32151,0.0,0,72687296
2015-12-15,274.8708349970558,277.3294292277987,272.4122407663129,276.1492919921875,41094,0.0,0,72687296
2015-12-16,277.2310714902748,285.68864140344067,269.0193609931188,278.9520874023437,358148,0.0,0,72687296
2015-12-17,279.4438275991827,285.1969443760936,277.08358302746336,281.017333984375,231098,0.0,0,72687296
2015-12-18,281.2631705896961,290.16326940245284,280.2797329302915,286.18035888671875,288843,0.0,0,72687296
2015-12-21,289.91743824480204,293.8511892658286,281.26319800339905,291.5892944335937,445331,0.0,0,72687296
2015-12-22,290.40918954438746,295.0313595149789,287.5080658497753,290.163330078125,128930,0.0,0,72687296
2015-12-23,292.47437741764224,294.83462198753534,287.2129795144165,290.80255126953125,66258,0.0,0,72687296
2015-12-24,291.0975717500722,294.83462316633273,290.31083356100834,293.3594665527344,103584,0.0,0,72687296
2015-12-28,293.06444847662715,298.4241962002664,293.0152885941542,296.9981994628906,108460,0.0,0,72687296
2015-12-29,295.08047091547405,298.9650618489584,294.0478733317058,295.03131103515625,89646,0.0,0,72687296
2015-12-30,295.0313356496748,297.9816490061716,294.3429171949698,295.32635498046875,90949,0.0,0,72687296
2015-12-31,295.62139994328857,297.3915759261028,294.9329814987836,296.3589782714844,48469,0.0,0,72687296
2016-01-01,297.68664804040804,297.9816673894024,294.0479160047238,295.1788635253906,49406,0.0,0,72687296
2016-01-04,294.7363183180309,300.9319644038424,294.0478998586565,296.801513671875,146212,0.0,0,72687296
2016-01-05,298.8175320143009,306.73419298754663,297.9816040203976,304.5706481933594,209497,0.0,0,72687296
2016-01-06,306.3408309007481,313.2248945164952,302.0137112018484,307.9143371582031,241144,0.0,0,72687296
2016-01-07,308.0126931068654,308.1110128650689,293.1135882584097,295.6705322265625,253532,0.0,0,72687296
2016-01-08,298.4242179543623,303.48891671594794,297.09657089728984,300.8828125,83602,0.0,0,72687296
2016-01-11,297.9816496436065,302.89883858161977,289.47491878327133,300.046875,54990,0.0,0,72687296
2016-01-12,304.91485700324694,306.83257258676934,302.2104032384597,305.6524353027344,125647,0.0,0,72687296
2016-01-13,305.8491488482877,309.6353902946574,290.11414440593205,297.8341369628906,254453,0.0,0,72687296
2016-01-14,294.04787886310714,294.6379474987048,283.18090404041254,286.0328674316406,95511,0.0,0,72687296
2016-01-15,287.65553985293803,289.3765559033402,250.9733090345803,255.6446533203125,182676,0.0,0,72687296
2016-01-18,255.6938048202152,265.52818192868506,251.7600539768273,255.5462951660156,543549,0.0,0,72687296
2016-01-19,257.9065396036504,260.61099330778785,253.28437035899705,255.00538635253903,388324,0.0,0,72687296
2016-01-20,253.923637502832,254.85788535233868,243.89256050928824,248.7605743408203,267954,0.0,0,72687296
2016-01-21,251.26833041483783,257.61151553584006,241.04058441603496,246.79368591308597,169223,0.0,0,72687296
2016-01-22,250.77662521299516,260.61100267232825,248.8097497211285,259.2833557128906,152399,0.0,0,72687296
2016-01-25,262.6762294434023,265.4298431429076,245.41689390235652,247.87548828125,445813,0.0,0,72687296
2016-01-27,249.793195748035,251.76007130510612,244.8760068553572,245.4169006347656,204145,0.0,0,72687296
2016-01-28,244.87600413123383,247.28542366062845,243.2041629275357,245.0235137939453,77025,0.0,0,72687296
2016-01-29,247.1870916373436,249.793195748035,243.8925690768216,245.4169006347656,56412,0.0,0,72687296
2016-02-01,248.21968319431863,249.00643639900872,241.97486245786772,243.35166931152344,73952,0.0,0,72687296
2016-02-02,243.35166260537528,246.15446613044887,233.2222510135458,237.1068420410156,135925,0.0,0,72687296
2016-02-03,236.02506440261317,236.02506440261317,224.91221461910956,228.15756225585935,186207,0.0,0,72687296
2016-02-04,231.55041446378556,242.7124388914744,226.19068174538057,226.8299102783203,151198,0.0,0,72687296
2016-02-05,228.6984569272123,234.10736467433333,226.82991615638332,231.79627990722656,81894,0.0,0,72687296
2016-02-08,233.8614974947669,233.8614974947669,223.24036690511585,224.8138732910156,79208,0.0,0,72687296
2016-02-09,224.8630359281833,224.8630359281833,218.32318088167787,221.7652130126953,154612,0.0,0,72687296
2016-02-10,221.2735078620177,221.2735078620177,209.86562323203677,211.58663940429688,148773,0.0,0,72687296
2016-02-11,210.55401843239784,214.48776924846456,208.48879325153544,211.48828125,283044,0.0,0,72687296
2016-02-12,211.4391168863185,249.5965047023656,189.0659080064871,206.71861267089844,453535,0.0,0,72687296
2016-02-15,204.55504750265555,216.94636888264776,204.55504750265555,212.2750396728516,237890,0.0,0,72687296
2016-02-16,212.52090309169267,215.9629352055864,207.5053645804485,209.42306518554688,70315,0.0,0,72687296
2016-02-17,207.3086914783316,211.43912724184196,197.76934780863456,208.83302307128903,363929,0.0,0,72687296
2016-02-18,209.71809946511547,217.33974200136237,209.47224002846235,212.3242034912109,44872,0.0,0,72687296
2016-02-19,211.43912048691024,216.35630933544303,209.96396383235043,213.65185546875,55612,0.0,0,72687296
2016-02-22,213.8485419077017,221.1751503554251,212.4225601302634,218.0281524658203,90559,0.0,0,72687296
2016-02-23,218.5198591833368,222.2077506468474,210.50484773840117,214.4385986328125,62844,0.0,0,72687296
2016-02-24,211.4391331600744,215.52039414655,209.96397641709711,213.2584991455078,69443,0.0,0,72687296
2016-02-25,213.40598851179573,214.73363545657784,200.6212979557896,211.9308319091797,94910,0.0,0,72687296
2016-02-26,212.81593395349373,221.0768204785301,211.43912703568932,211.73416137695312,134798,0.0,0,72687296
2016-02-29,210.89821970400183,221.66685992322223,210.3573259474238,217.19223022460935,103019,0.0,0,72687296
2016-03-01,217.33974687982885,224.0271267081144,216.84802799548532,219.45413208007807,149280,0.0,0,72687296
2016-03-02,221.2734802839623,225.69894988964157,221.2734802839623,224.86302185058597,147498,0.0,0,72687296
2016-03-03,226.87908227480372,234.0581807355534,225.2564160158294,227.5183258056641,199919,0.0,0,72687296
2016-03-04,228.15756520672383,231.0587036596471,226.2890394251311,228.0100555419922,77341,0.0,0,72687296
2016-03-08,228.10837981845543,244.8759962151224,227.27246674666367,232.2388153076172,240525,0.0,0,72687296
2016-03-09,232.23882562106965,234.05819151553,227.7150208391172,231.45208740234372,61450,0.0,0,72687296
2016-03-10,233.3697875903152,234.74659447631865,229.28851181025215,231.9929656982422,39250,0.0,0,72687296
2016-03-11,232.23882060256216,233.0747486994817,226.7807530492652,230.1244354248047,63981,0.0,0,72687296
2016-03-14,231.5995978459884,242.22072890128587,230.66533495355608,240.3521881103516,174995,0.0,0,72687296
2016-03-15,240.9914119023948,244.67930328529397,233.07473539922435,237.9427490234375,151328,0.0,0,72687296
2016-03-16,237.40187829758088,238.82787510871276,230.1244445990144,233.86151123046875,48828,0.0,0,72687296
2016-03-17,244.67930907705977,249.2522884976736,236.02505409245595,237.6477203369141,135608,0.0,0,72687296
2016-03-18,238.97537104159383,244.33510372834996,236.76263612454204,241.6798248291016,191465,0.0,0,72687296
2016-03-21,241.7290097820467,242.90913211906303,239.51627477286496,240.89308166503903,57196,0.0,0,72687296
2016-03-22,239.9588024712597,242.61408130067056,236.7134550103937,237.2543487548828,57290,0.0,0,72687296
2016-03-23,237.79525997404457,239.71296065809537,234.94328138718845,235.8283843994141,55671,0.0,0,72687296
2016-03-28,236.0250743451512,236.22175890589148,229.1410096767509,230.81285095214844,92597,0.0,0,72687296
2016-03-29,230.12442448620305,231.10786219768255,225.6989547845453,226.7315673828125,105224,0.0,0,72687296
2016-03-30,227.9116995156875,234.45155457811128,225.64978968001373,226.4857177734375,425478,0.0,0,72687296
2016-03-31,228.1083898385532,233.4681227329061,228.1083898385532,228.55093383789065,56810,0.0,0,72687296
2016-04-01,228.1575545203877,232.77970887368176,228.1575545203877,229.87857055664065,64601,0.0,0,72687296
2016-04-04,230.1244337795573,232.0913092819467,218.32318076522105,227.56748962402344,62724,0.0,0,72687296
2016-04-05,227.61666576669663,228.7476281904424,217.04470988311476,219.6016540527344,108404,0.0,0,72687296
2016-04-06,217.4380987264777,231.99296583657423,213.4059978340969,229.09182739257807,105990,0.0,0,72687296
2016-04-07,228.15756071042796,233.4681186210877,224.76470343383588,231.4029083251953,120646,0.0,0,72687296
2016-04-08,230.37029647516823,233.56646921175007,224.4696698845556,232.68138122558597,60705,0.0,0,72687296
2016-04-11,232.0912961982379,237.0084846770141,228.15754541521693,235.3858184814453,60715,0.0,0,72687296
2016-04-12,236.0250594346255,246.35115578489035,236.0250594346255,244.2367706298828,95933,0.0,0,72687296
2016-04-13,246.15447864764715,258.2999261930803,245.8594443132573,256.4805603027344,174224,0.0,0,72687296
2016-04-18,256.6772520997327,262.577878584784,250.4324164006257,258.2015686035156,135217,0.0,0,72687296
2016-04-20,259.08669952425026,265.52820508725176,258.88999996007044,263.0696105957031,142895,0.0,0,72687296
2016-04-21,263.75803990429966,269.01940832285686,259.627588983792,263.56134033203125,76442,0.0,0,72687296
2016-04-22,263.3154299922851,266.7083018793927,257.66066352186255,262.233642578125,123030,0.0,0,72687296
2016-04-25,261.0535606826485,263.46296514385534,250.82579915970385,252.74349975585935,52592,0.0,0,72687296
2016-04-26,252.7435012563992,254.71037675255795,247.33459364196264,249.49815368652344,92507,0.0,0,72687296
2016-04-27,250.03906421847464,252.4484988677173,243.1549995202276,244.4334716796875,691748,0.0,0,72687296
2016-04-28,246.3511657714844,248.80976024026168,244.77765930903905,246.3511657714844,86433,0.0,0,72687296
2016-04-29,243.89256893951116,250.62912372111495,242.02404316377337,248.3180389404297,86773,0.0,0,72687296
2016-05-02,246.5970196695237,249.79319240701497,242.71244349747883,243.74505615234372,46568,0.0,0,72687296
2016-05-03,244.87599201322607,247.82630517001192,242.9091165753688,244.3350982666016,95985,0.0,0,72687296
2016-05-04,245.56441560236695,246.54785340214104,236.02507194577265,238.04112243652344,64118,0.0,0,72687296
2016-05-05,239.07372108391996,239.3687404016663,234.0581825972652,235.33665466308597,115195,0.0,0,72687296
2016-05-06,236.02505903280928,252.74350071429996,226.1906815731089,241.8765106201172,1816480,0.0,0,72687296
2016-05-09,237.1068517660516,244.2367755810092,226.78075520645783,239.7621307373047,589091,0.0,0,72687296
2016-05-10,238.63116808377157,243.7450564753909,233.66481936686608,240.3030242919922,118134,0.0,0,72687296
2016-05-11,233.1730906912663,242.81076839518653,233.1730906912663,237.6477203369141,88874,0.0,0,72687296
2016-05-12,237.008488452699,239.95880158696497,233.17308738058068,235.9758758544922,69537,0.0,0,72687296
2016-05-13,234.0581885335805,239.9588151352674,230.1736123553505,231.5995941162109,346877,0.0,0,72687296
2016-05-16,232.0913075187332,236.02505849362691,228.6984503041011,234.2548675537109,43790,0.0,0,72687296
2016-05-17,234.9924530209833,237.6477320087208,232.0913145898244,234.1565399169922,44148,0.0,0,72687296
2016-05-18,233.5664670727772,235.77920202399292,230.1244349264415,234.10736083984372,44414,0.0,0,72687296
2016-05-19,233.1730866297022,238.97536310597965,228.698442055928,231.25537109375,67904,0.0,0,72687296
2016-05-20,231.10787229212335,235.0416233098616,230.41946886523303,231.74710083007807,41239,0.0,0,72687296
2016-05-23,232.6322166594161,233.91068881199627,228.94432487662917,231.35374450683597,27882,0.0,0,72687296
2016-05-24,230.51780342718104,235.04162309588943,228.79678735848728,232.2879943847656,474421,0.0,0,72687296
2016-05-25,233.0747427901655,235.09079314462755,230.12442959029,230.9603576660156,37414,0.0,0,72687296
2016-05-26,230.1244370338927,236.0250636245053,229.97692737155515,232.68138122558597,47533,0.0,0,72687296
2016-05-27,232.87804665658047,234.99243167551745,231.1078558235271,231.55039978027344,36874,0.0,0,72687296
2016-05-30,231.8946383028587,234.00902358922852,231.10788505465013,231.35374450683597,20829,0.0,0,72687296
2016-05-31,231.10787187231884,237.5002172645319,230.665327884841,232.82888793945312,87759,0.0,0,72687296
2016-06-01,232.8288870614042,236.02505974545727,232.18965852702124,234.45155334472656,28249,0.0,0,72687296
2016-06-02,234.05819283480088,237.89359419395169,231.59959837225043,234.00901794433597,370832,0.0,0,72687296
2016-06-03,232.09131874564116,247.72797362480512,232.09131874564116,244.7285003662109,173416,0.0,0,72687296
2016-06-06,237.5002265977641,250.77663678024783,237.5002265977641,244.7285003662109,175970,0.0,0,72687296
2016-06-07,244.97434348747169,249.10477893442,238.9753673579515,243.99090576171875,62393,0.0,0,72687296
2016-06-08,243.89255515280905,248.12134036030133,242.9091174304187,245.6135711669922,68315,0.0,0,72687296
2016-06-09,244.77764204704584,249.30146155299911,241.97485355393732,244.87599182128903,85183,0.0,0,72687296
2016-06-10,244.67931902824276,247.33459799356007,241.33562162230243,243.74505615234372,51448,0.0,0,72687296
2016-06-13,240.9422519342686,243.6467057825104,239.9588141712716,241.9256896972656,52383,0.0,0,72687296
2016-06-14,241.23727488964408,248.6130577643413,240.9422405734425,245.9577789306641,43110,0.0,0,72687296
2016-06-15,246.8920486385867,254.16949694801008,245.9086108945621,252.2026214599609,197332,0.0,0,72687296
2016-06-16,252.9893548021039,255.6938085463441,249.20311355774007,253.23521423339844,66074,0.0,0,72687296
2016-06-17,253.72694408052135,257.46399559313085,251.1699998819333,256.0871887207031,87901,0.0,0,72687296
2016-06-20,247.0395841936496,256.6772780965741,247.0395841936496,256.33306884765625,73863,0.0,0,72687296
2016-06-21,255.30047171225385,260.61103009670177,247.9246878415925,253.43194580078125,45190,0.0,0,72687296
2016-06-22,252.7435022395564,259.18500750967803,251.9567640428878,253.13687133789065,75065,0.0,0,72687296
2016-06-23,252.74350688341576,260.5126592637856,246.9412300429947,257.90655517578125,203677,0.0,0,72687296
2016-06-24,248.80977150483056,258.54580003954794,242.02405646621796,255.7429962158203,76355,0.0,0,72687296
2016-06-27,247.9246748655281,261.3977546901541,247.9246748655281,254.90708923339844,135979,0.0,0,72687296
2016-06-28,254.90705795600783,259.6275468021007,254.90705795600783,256.5297241210937,83064,0.0,0,72687296
2016-06-29,256.67725986304066,259.6275731947997,255.64466220178065,256.4805603027344,89370,0.0,0,72687296
2016-06-30,257.414830611924,262.57787879038665,254.21865793001857,261.10272216796875,130035,0.0,0,72687296
2016-07-01,261.1027224774449,267.49506784883243,261.053562594828,265.8232116699219,253687,0.0,0,72687296
2016-07-04,268.23265753353485,269.8553238864885,261.2502432140103,263.413818359375,64187,0.0,0,72687296
2016-07-05,262.72537777156964,274.3791206174253,262.72537777156964,272.2155456542969,147122,0.0,0,72687296
2016-07-07,272.9039976525111,277.77202691279064,267.986808505619,269.70782470703125,110740,0.0,0,72687296
2016-07-08,268.8227292538731,270.937114526333,263.61049089453985,265.6265563964844,42886,0.0,0,72687296
2016-07-11,267.2491865292334,273.39567195998853,266.51160827754273,271.72381591796875,57251,0.0,0,72687296
2016-07-12,272.11722479016174,276.4443446867418,271.9696851248042,275.4609069824219,65625,0.0,0,72687296
2016-07-13,275.6084163000758,278.5587294094433,270.98624709054536,272.55975341796875,75860,0.0,0,72687296
2016-07-14,273.20131187718204,273.79351730291853,263.5287336998233,266.24298095703125,68841,1.0,0,72687296
2016-07-15,266.3910333310249,268.21698756862764,263.0845805419855,265.3053283691406,34065,0.0,0,72687296
2016-07-18,265.7494793925101,269.2533137762844,261.5053957625172,262.29498291015625,56365,0.0,0,72687296
2016-07-19,262.29500009042243,266.7364958586516,256.6197554976852,266.48974609375,243420,0.0,0,72687296
2016-07-20,266.4897534115339,269.1546629939779,261.3573461123164,262.5910949707031,67791,0.0,0,72687296
2016-07-21,262.7884728126092,265.0585583697994,259.58072619611727,261.2586364746094,51271,0.0,0,72687296
2016-07-22,257.95218918873985,267.32867948934626,257.95218918873985,266.0455627441406,137818,0.0,0,72687296
2016-07-25,267.4767320261884,271.07927239278314,261.55473795918795,264.61444091796875,253916,0.0,0,72687296
2016-07-26,266.4897343464853,268.4637323786815,259.5807412337987,261.01190185546875,160099,0.0,0,72687296
2016-07-27,266.3910279129568,266.3910279129568,258.4950357992222,260.02490234375,59410,0.0,0,72687296
2016-07-28,260.56774569856515,262.2456561093461,250.40165260809212,253.65875244140625,53972,0.0,0,72687296
2016-07-29,255.53403462480952,255.63274054879912,242.80175357144628,246.30560302734372,87776,0.0,0,72687296
2016-08-01,250.69775420889795,251.1912537250572,242.9991587447317,244.8744659423828,62912,0.0,0,72687296
2016-08-02,246.05886297547212,251.48735767983896,238.85376699213964,241.27191162109372,31320,0.0,0,72687296
2016-08-03,245.26925547643364,245.9601517755529,241.81475892042752,243.0485076904297,30946,0.0,0,72687296
2016-08-04,246.74974720723068,246.74974720723068,239.84075428542823,241.86410522460935,37277,0.0,0,72687296
2016-08-05,244.62771062492243,252.47434974145068,237.02780620045647,240.08750915527344,542923,0.0,0,72687296
2016-08-08,240.8277675010277,247.6380549020976,237.02781514539245,246.4536590576172,599126,0.0,0,72687296
2016-08-09,246.55234570981972,264.4663860509649,242.8017466118636,261.60406494140625,990514,0.0,0,72687296
2016-08-10,262.64044192480867,262.93652957873644,251.6847469171906,256.5704040527344,435994,0.0,0,72687296
2016-08-11,258.0509102305036,261.357332907266,253.7080903717454,260.2222900390625,149719,0.0,0,72687296
2016-08-12,260.17295999188315,260.17295999188315,254.8925089611662,256.8171691894531,73593,0.0,0,72687296
2016-08-16,257.0638872746972,257.9521803010376,253.9548165012797,254.8431396484375,33942,0.0,0,72687296
2016-08-17,255.23794810228927,257.606739684419,252.7704505957336,254.1029052734375,51165,0.0,0,72687296
2016-08-18,254.15226898923447,260.5677631578948,253.7081073446137,257.853515625,86667,0.0,0,72687296
2016-08-19,256.7184501112781,261.55473926599484,256.42233233395694,261.01190185546875,476865,0.0,0,72687296
2016-08-22,262.04826324722245,263.52876190963616,257.7548111020583,261.3080139160156,112002,0.0,0,72687296
2016-08-23,260.5677307193425,269.5494274614835,258.1495711700212,266.5390625,199658,0.0,0,72687296
2016-08-24,267.1806395703926,275.37271916755134,267.1806395703926,273.44805908203125,632190,0.0,0,72687296
2016-08-25,273.39874006231224,280.3077334934898,268.4637447543283,274.5337829589844,154905,0.0,0,72687296
2016-08-26,274.6324784011319,279.32072376467323,262.7884901142906,271.5234375,163360,0.0,0,72687296
2016-08-29,270.4377256315758,282.6765071907388,268.3156838086305,281.4921264648437,383285,0.0,0,72687296
2016-08-30,283.4661127422935,287.21669673378904,280.7024975878282,283.0712890625,159228,0.0,0,72687296
2016-08-31,281.2947153818168,284.25571238583586,281.2947153818168,282.9726257324219,158731,0.0,0,72687296
2016-09-01,282.7258776300536,284.1570081178465,279.81421851080216,280.8505554199219,62471,0.0,0,72687296
2016-09-02,279.6168185123038,280.4557737280547,267.72349202107813,273.69482421875,94957,0.0,0,72687296
2016-09-06,274.58314407292795,277.0506416648097,270.3390301423992,272.3623962402344,612811,0.0,0,72687296
2016-09-07,272.707802198654,277.2480034654384,272.4117145572451,275.8662109375,90030,0.0,0,72687296
2016-09-08,275.86620788991536,277.09995658351966,271.8195061507298,276.0142517089844,136167,0.0,0,72687296
2016-09-09,274.9285549026342,276.3597154775417,272.6584692881104,273.5961303710937,87667,0.0,0,72687296
2016-09-12,269.59876800239704,272.4117211471015,265.9962277142893,271.4740600585937,56431,0.0,0,72687296
2016-09-14,270.3883834122745,278.3337131762478,269.9442218216446,273.1026306152344,327280,0.0,0,72687296
2016-09-15,273.0039329629198,276.0636359267444,270.931229011889,271.6714782714844,29597,0.0,0,72687296
2016-09-16,272.3623772521821,274.5831249300537,268.46371928048023,271.27667236328125,98538,0.0,0,72687296
2016-09-19,268.4637046769696,271.4247014197303,266.48970684846245,266.9338684082031,202727,0.0,0,72687296
2016-09-20,265.50273804670775,267.7234858556486,264.51573902051183,266.4403991699219,58153,0.0,0,72687296
2016-09-21,265.84818583796715,267.22997840945703,262.29498342497953,263.281982421875,64566,0.0,0,72687296
2016-09-22,263.97290447809416,268.36503211998775,263.97290447809416,266.78582763671875,29544,0.0,0,72687296
2016-09-23,266.78581810460366,270.4377264591313,264.5157324490773,265.7494812011719,38678,0.0,0,72687296
2016-09-26,262.54172709044565,265.2066363686384,260.5677291423972,263.5780639648437,28226,0.0,0,72687296
2016-09-27,264.51572071034565,266.4403807265279,259.9261815803932,260.76513671875,41946,0.0,0,72687296
2016-09-28,260.7651480287722,263.3806893564183,256.4716963516374,259.1859436035156,25165,0.0,0,72687296
2016-09-29,259.0872402072521,260.8638263774883,244.62771073032548,252.22760009765625,70287,0.0,0,72687296
2016-09-30,242.80174648514625,263.52872484363434,240.58099880387968,249.95748901367188,428021,0.0,0,72687296
2016-10-03,251.6847512250889,252.7210881523937,244.87446398080928,247.2432556152344,131358,0.0,0,72687296
2016-10-04,249.31595060234963,249.51334738803357,237.07715410462535,241.86410522460935,284753,0.0,0,72687296
2016-10-05,244.2329134583581,252.67175840142528,241.32126925448625,251.3886566162109,639969,0.0,0,72687296
2016-10-06,253.362663580994,261.949537087521,247.93415384419256,251.19125366210935,395561,0.0,0,72687296
2016-10-07,254.3496624915261,254.3496624915261,246.74975789988167,250.9445037841797,46568,0.0,0,72687296
2016-10-10,252.67176304147011,257.3106707393882,248.7237667439472,255.1885986328125,62873,0.0,0,72687296
2016-10-13,255.188585578257,257.3106575762749,249.7107530439992,253.31329345703125,72581,0.0,0,72687296
2016-10-14,255.33665841232752,261.25865252977627,249.80945787854472,251.0925445556641,87255,0.0,0,72687296
2016-10-17,252.6717467424408,253.65874575315345,244.87446058197463,246.6510467529297,40680,0.0,0,72687296
2016-10-18,246.6510489675775,253.0172046921628,246.6510489675775,251.0925445556641,29569,0.0,0,72687296
2016-10-19,252.52371674713237,253.36267197635627,248.23026479119204,249.26661682128903,293650,0.0,0,72687296
2016-10-20,246.3549548778702,251.3886407100296,246.3549548778702,250.15489196777344,36486,0.0,0,72687296
2016-10-21,250.84579405890565,251.1912497388991,247.24325367227596,249.61204528808597,100778,0.0,0,72687296
2016-10-24,250.4016454046816,252.7210840380432,249.21724960675124,251.2406005859375,48381,0.0,0,72687296
2016-10-25,251.6847593451697,252.6224054365304,249.11855577474108,251.3886566162109,62372,0.0,0,72687296
2016-10-26,250.0562013629837,251.68474368028052,249.71074569063128,250.6483917236328,18445,0.0,0,72687296
2016-10-27,250.2042449295456,250.69774442644805,249.21724593574064,250.15489196777344,30152,0.0,0,72687296
2016-10-28,247.736747700982,251.3886409697513,246.9964984548636,250.6483917236328,72958,0.0,0,72687296
2016-11-01,253.70809781259743,257.1132566378961,253.70809781259743,256.3236694335937,132629,0.0,0,72687296
2016-11-02,253.65873619656375,256.71843903866267,242.90045340927784,246.1082000732422,45957,0.0,0,72687296
2016-11-03,245.76275030954116,249.4146435871994,245.76275030954116,245.8121032714844,19338,0.0,0,72687296
