Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-17,742.1812693506073,760.8412170805544,731.7122643317143,756.6729736328125,4562,0.0,0,21978200
2020-09-18,774.3150898215339,822.9763661799956,747.6095670392481,756.915283203125,3932,0.0,0,21978200
2020-09-21,765.784875937317,793.8959663198261,731.9546090181623,739.5640258789062,16299,0.0,0,21978200
2020-09-22,737.140666813524,741.5511881914753,702.3410514405161,712.8099975585938,11472,0.0,0,21978200
2020-09-23,734.717338671423,734.765794239237,697.00967728023,703.4074096679688,7330,0.0,0,21978200
2020-09-24,688.7217543428633,712.4707803546861,688.7217543428633,699.82080078125,4726,0.0,0,21978200
2020-09-25,727.010962339241,727.010962339241,694.0531320465288,712.7615356445312,6404,0.0,0,21978200
2020-09-28,712.6161782332284,736.6075403029363,712.6161782332284,717.2205810546875,1103,0.0,0,21978200
2020-09-29,707.6724681263423,724.2968093474375,707.6240125610826,717.2205810546875,1385,0.0,0,21978200
2020-09-30,710.532061310592,725.8962029542464,703.7466255272711,706.703125,3337,0.0,0,21978200
2020-10-01,725.0722665908736,727.0109624908491,706.703111105744,712.3253173828125,9077,0.0,0,21978200
2020-10-05,735.2989071814027,735.2989071814027,697.8820983720733,715.6211547851562,9110,0.0,0,21978200
2020-10-06,722.1157579721283,722.1642135361494,703.7466027211335,714.8941040039062,6769,0.0,0,21978200
2020-10-07,714.4578720486519,717.3659158063949,701.8563490984318,709.0780029296875,1701,0.0,0,21978200
2020-10-08,706.7031332090311,716.7843758699329,696.9611978398196,699.7238159179688,1960,0.0,0,21978200
2020-10-09,699.869250168165,707.4786082390355,693.277695655952,699.3361206054688,3575,0.0,0,21978200
2020-10-12,721.1948964952358,721.1948964952358,693.0838050995881,694.8770751953125,2065,0.0,0,21978200
2020-10-13,697.688221143251,703.7466461271277,693.27769958785,700.6931762695312,1265,0.0,0,21978200
2020-10-14,695.3133119772439,698.4636929926946,693.2777048329831,696.767333984375,1964,0.0,0,21978200
2020-10-15,704.7159726153151,721.1948880684929,690.2726642288666,701.8563842773438,3763,0.0,0,21978200
2020-10-16,701.8563482526,701.8563482526,690.4180546521222,692.3567504882812,780,0.0,0,21978200
2020-10-19,697.9790388089694,697.9790388089694,677.8166115704471,687.2192993164062,6524,0.0,0,21978200
2020-10-20,689.2063638217727,694.0531033704491,681.5000361065172,690.9996337890625,1097,0.0,0,21978200
2020-10-21,696.9127359508213,708.5449116089554,692.453699783287,699.6753540039062,4799,0.0,0,21978200
2020-10-22,698.0759408120796,724.4421573789655,697.9305149557428,715.330322265625,3784,0.0,0,21978200
2020-10-23,726.4778159938774,735.1534917766226,702.7772473370302,710.4351196289062,3774,0.0,0,21978200
2020-10-26,704.0858588398637,712.7615348131869,702.8257183394728,707.4785766601562,1532,0.0,0,21978200
2020-10-27,711.5498096630439,714.7971606060913,697.2034726666152,707.187744140625,4026,0.0,0,21978200
2020-10-28,714.7002382305585,715.9603787442086,697.9305303752366,702.244140625,2004,0.0,0,21978200
2020-10-29,705.3945681725216,717.3659925908919,691.9690625553382,702.147216796875,2841,0.0,0,21978200
2020-10-30,715.3787997833226,715.3787997833226,693.083796538043,703.1650390625,1314,0.0,0,21978200
2020-11-02,722.1157750429238,722.1642306080904,702.8741825274681,706.2184448242188,4379,0.0,0,21978200
2020-11-03,716.2026992982316,716.2026992982316,701.8079061053011,709.1749267578125,1841,0.0,0,21978200
2020-11-04,705.7337582986803,713.1492937307723,702.7772589044257,705.685302734375,1051,0.0,0,21978200
2020-11-05,704.0374182418404,712.4707574072773,703.746625683923,706.2669067382812,1587,0.0,0,21978200
2020-11-06,704.9583285279778,741.89046342797,699.9177071270925,724.87841796875,22130,0.0,0,21978200
2020-11-09,753.1833409702433,756.2368106128706,737.6737741034171,754.4434814453125,7573,0.0,0,21978200
2020-11-10,754.3950207008725,758.0300754103209,739.2732167752876,748.2396850585938,4321,0.0,0,21978200
2020-11-11,742.7144201586708,790.9394812578735,742.2782017430031,762.1013793945312,17672,0.0,0,21978200
2020-11-12,760.8896410783683,766.3179656179796,741.5511387640153,755.1220092773438,4573,0.0,0,21978200
2020-11-13,757.109264257414,757.3516012640366,737.0437482762025,747.9489135742188,2788,0.0,0,21978200
2020-11-14,756.0914395654313,765.8333751269707,742.5690231403421,754.3950805664062,2774,0.0,0,21978200
2020-11-17,757.0123274238538,777.417090855978,742.0358890900887,747.7550659179688,13006,0.0,0,21978200
2020-11-18,756.0914085159524,770.6316279104899,744.8469958498983,751.9716796875,10943,0.0,0,21978200
2020-11-19,753.0864659445467,812.5074850187418,746.4948523787145,785.5111083984375,39917,0.0,0,21978200
2020-11-20,802.5232063835468,804.5103578851122,766.4149945750687,768.30517578125,5587,0.0,0,21978200
2020-11-23,772.1341040002374,790.9394780484361,762.0044060077433,775.2844848632812,5538,0.0,0,21978200
2020-11-24,774.4121220861239,810.3749083482988,774.0243592298045,807.0791015625,22337,0.0,0,21978200
2020-11-25,814.252269498899,821.9101418896694,787.2074383105357,792.7811889648438,33892,0.0,0,21978200
2020-11-26,810.3749303193132,810.3749303193132,780.2766866660327,796.2224731445312,9661,0.0,0,21978200
2020-11-27,809.4055536901756,813.2829455641404,792.9750937913883,807.903076171875,26674,0.0,0,21978200
2020-12-01,799.9544248192815,822.0070914834907,799.9544248192815,818.56591796875,10219,0.0,0,21978200
2020-12-02,818.5659075565515,822.0070810275203,804.8496100741556,810.132568359375,4206,0.0,0,21978200
2020-12-03,820.9892418925608,821.0376974562445,796.3677807824614,816.91796875,12290,0.0,0,21978200
2020-12-04,819.0505893611868,822.0070888739217,799.7120852841808,804.4619140625,12276,0.0,0,21978200
2020-12-07,814.2522935177536,828.7925130448564,801.2630070744866,824.6243286132812,6459,0.0,0,21978200
2020-12-08,818.2751126300608,825.9329260953093,798.5973015054806,811.441162109375,7307,0.0,0,21978200
2020-12-09,814.2522554079505,849.1487806397199,810.5202895697182,828.3078002929688,24509,0.0,0,21978200
2020-12-10,843.1388559430885,848.1794772406942,810.374906255109,831.2643432617188,16017,0.0,0,21978200
2020-12-11,835.3840605910356,879.731729787361,815.2700904090956,852.2991943359375,24808,0.0,0,21978200
2020-12-14,837.1288717313545,877.1144749447975,837.1288717313545,849.197265625,9550,0.0,0,21978200
2020-12-15,843.5266418282049,858.8423284025217,833.6392803907096,840.2308349609375,3982,0.0,0,21978200
2020-12-16,841.0062677835572,879.1986011347349,827.0961482008959,874.3034057617188,39231,0.0,0,21978200
2020-12-17,874.3033766112579,874.3033766112579,848.1794380853681,852.9777221679688,10827,0.0,0,21978200
2020-12-18,856.6612264985467,864.4160098784487,838.4859529519015,851.62060546875,7033,0.0,0,21978200
2020-12-21,855.8857902667187,860.6840744856122,794.9137801198943,804.752685546875,7715,0.0,0,21978200
2020-12-22,807.9515345593801,812.7013632872988,758.9994619795976,805.2858276367188,6343,0.0,0,21978200
2020-12-23,810.3748868002489,868.1480009973202,794.8653195887608,853.559326171875,10488,0.0,0,21978200
2020-12-24,862.6228191130987,864.3191781332503,834.4632120471363,843.3812255859375,2047,0.0,0,21978200
2020-12-28,850.1181605019705,866.9848386633984,833.6392451900737,847.4524536132812,4882,0.0,0,21978200
2020-12-29,853.9470829670632,853.995538531395,831.0704359936334,842.5087890625,3304,0.0,0,21978200
2020-12-30,844.4959780272658,845.6592074444168,829.7618767934003,844.54443359375,2008,0.0,0,21978200
2020-12-31,835.6264417669487,849.1488583648671,812.3136339152496,821.3770141601562,4808,0.0,0,21978200
2021-01-01,832.573015071565,836.4988626113824,813.2829663400884,824.3335571289062,5197,0.0,0,21978200
2021-01-04,831.2643279356572,851.0875054711198,824.0426738297214,833.3484497070312,5731,0.0,0,21978200
2021-01-05,836.4988072343427,865.530789543215,827.4838833267388,853.4139404296875,5800,0.0,0,21978200
2021-01-06,851.5237126796877,852.4446050587427,825.8844477448878,835.9171752929688,4913,0.0,0,21978200
2021-01-07,911.1870908101006,911.1870908101006,858.4060820680801,873.4794311523438,23032,0.0,0,21978200
2021-01-08,874.3519066079219,891.80017081961,867.5664705255988,870.6683959960938,8783,0.0,0,21978200
2021-01-11,876.1936783218081,885.8386435623598,853.5109115219419,864.852294921875,6191,0.0,0,21978200
2021-01-12,860.5871453522254,963.5319151182432,853.0746983279132,941.479248046875,65486,0.0,0,21978200
2021-01-13,938.3288736212884,958.6851818300146,892.4787245840187,904.547119140625,8826,0.0,0,21978200
2021-01-14,901.4935959970104,920.8805550507096,892.0909090231057,908.56982421875,4241,0.0,0,21978200
2021-01-15,911.1386407733507,940.21908001822,881.5735275410674,909.1514892578124,9694,0.0,0,21978200
2021-01-18,911.1870582792232,916.5669274819476,869.553552666477,871.4922485351562,4362,0.0,0,21978200
2021-01-19,871.4438567870358,904.837907403338,870.4745087817109,890.8792724609375,2576,0.0,0,21978200
2021-01-20,887.680392046652,916.0338198024418,878.7623790051325,898.9248046875,2784,0.0,0,21978200
2021-01-21,903.3838110426228,913.6104198242404,881.1372643185513,889.4736328125,1998,0.0,0,21978200
2021-01-22,888.8920766639914,893.3510536009463,878.2292491358519,882.6397705078125,6130,0.0,0,21978200
2021-01-25,882.0581691410699,882.0581691410699,838.5828785677332,851.2813720703125,4070,0.0,0,21978200
2021-01-27,852.0568391338287,857.7275009162678,834.1239022464841,839.4068603515625,1855,0.0,0,21978200
2021-01-28,838.4859493464342,847.0646547578418,824.9635340530158,837.9528198242188,3169,0.0,0,21978200
2021-01-29,847.9855900835404,871.3953671629353,837.5650994335617,853.2200927734375,2768,0.0,0,21978200
2021-02-01,855.4010670671391,896.3075603220476,845.0290326936174,885.7901000976562,3540,0.0,0,21978200
2021-02-02,886.4202633235216,901.4936124296728,876.0482282078676,884.4815673828125,4742,0.0,0,21978200
2021-02-03,877.405310149644,917.972497707866,867.5179493446396,892.1878662109375,4179,0.0,0,21978200
2021-02-04,896.646861289835,938.3288234903356,891.7516659340324,921.8014526367188,6259,0.0,0,21978200
2021-02-05,924.7579953320544,946.5683254106405,914.1436228609476,940.6068115234376,9288,0.0,0,21978200
2021-02-08,968.378641449842,968.378641449842,918.1664274297484,936.099365234375,21159,0.0,0,21978200
2021-02-09,936.2932146758852,996.3927879677686,930.5740380678716,973.2738037109376,20248,0.0,0,21978200
2021-02-10,978.9930096258488,983.8397495525433,940.8976456348925,950.5911254882812,2966,0.0,0,21978200
2021-02-11,952.432838372892,959.5575814680476,940.3644442846124,943.4663696289062,888,0.0,0,21978200
2021-02-12,949.7671167818104,950.7849203041704,930.7679204834092,933.6759643554688,1544,0.0,0,21978200
2021-02-15,939.5890258146918,949.9610614821028,930.5741010436926,937.214111328125,1103,0.0,0,21978200
2021-02-16,942.4001273809188,943.3210198039576,911.380991711779,919.8143310546876,1692,0.0,0,21978200
2021-02-17,920.8805331382426,924.7579248567196,901.9782485106682,910.60546875,2871,0.0,0,21978200
2021-02-18,907.164280057442,926.9874580078846,901.5420736271258,912.2533569335938,1974,0.0,0,21978200
2021-02-19,911.5748458829722,917.0031707970214,877.2599044094127,886.1779174804688,5711,0.0,0,21978200
2021-02-22,878.1323535492156,944.92039347725,877.5022537002236,903.4323120117188,3439,0.0,0,21978200
2021-02-23,902.1237434757504,920.5898111167846,886.9534235493206,902.7537841796876,2111,0.0,0,21978200
2021-02-24,896.0653097920763,916.0338548132888,869.6020622104696,904.013916015625,3785,0.0,0,21978200
2021-02-25,910.65402413501,1084.79736328125,910.65402413501,1084.79736328125,39248,0.0,0,21978200
2021-02-26,1191.0376841966834,1201.9913624927744,1039.0440087108848,1065.8948974609375,91536,0.0,0,21978200
2021-03-01,1113.7808465175965,1113.7808465175965,1058.1402479257556,1066.8643798828125,12354,0.0,0,21978200
2021-03-02,1076.9455632797494,1104.5234648909793,1067.3005985908198,1084.0218505859375,8099,0.0,0,21978200
2021-03-03,1087.2691898664066,1163.217580743388,1087.2691898664066,1120.905517578125,17637,0.0,0,21978200
2021-03-04,1100.3553091037095,1127.5454471155208,1091.0010780605703,1098.3197021484375,8193,0.0,0,21978200
2021-03-05,1085.71823640565,1100.743129875272,1066.282762360276,1070.5963134765625,4453,0.0,0,21978200
2021-03-08,1067.2520627663353,1089.9348278205505,1056.589235617898,1066.28271484375,2150,0.0,0,21978200
2021-03-09,1071.1295068791485,1090.5164662796758,1063.3747231189373,1067.9791259765625,5174,0.0,0,21978200
2021-03-10,1067.9791463838003,1099.240619014504,1067.9791463838003,1094.10302734375,2709,0.0,0,21978200
2021-03-12,1086.2028262407227,1109.4186608912355,1062.4538029188918,1073.9405517578125,3277,0.0,0,21978200
2021-03-15,1087.5598995654927,1087.5598995654927,1065.3134111499917,1074.522216796875,6345,0.0,0,21978200
2021-03-16,1079.2235331782506,1099.482929312683,1066.379672641867,1082.4708251953125,1636,0.0,0,21978200
2021-03-17,1087.8507102925994,1099.192033698893,1066.2827189323764,1086.5421142578125,7437,0.0,0,21978200
2021-03-18,1094.4423042339024,1094.6361264843051,1056.540706320601,1066.6219482421875,10282,0.0,0,21978200
2021-03-19,1067.300622112241,1083.7310227554892,1059.0611644258172,1073.6497802734375,5608,0.0,0,21978200
2021-03-22,1095.3632645113184,1095.3632645113184,1064.2956130846617,1067.058349609375,2356,0.0,0,21978200
2021-03-23,1081.5984994269495,1084.748880292078,1058.624881813309,1067.8822021484375,32785,0.0,0,21978200
2021-03-24,1076.9456524646407,1076.9456524646407,1036.5722836817686,1066.1859130859375,95681,0.0,0,21978200
2021-03-25,1056.589272523771,1084.1671745531544,1005.1653161029824,1024.7462158203125,2703,0.0,0,21978200
2021-03-26,1055.6684461402494,1055.6684461402494,986.7962260569896,990.0435180664062,82817,0.0,0,21978200
2021-03-30,986.7962244515764,1020.7234030918568,979.0414407623696,1013.7925415039062,4785,0.0,0,21978200
2021-03-31,1004.6322839883968,1040.1103968798045,1004.5353728547828,1020.6265258789062,46483,0.0,0,21978200
2021-04-01,1021.6927567030992,1062.308460165652,1018.881623934494,1049.464599609375,104783,0.0,0,21978200
2021-04-05,1054.650547043753,1054.650547043753,1009.0911943681498,1012.677734375,2668,0.0,0,21978200
2021-04-06,1008.073347079503,1021.9350700108076,1002.3057741438702,1007.9280395507812,2108,0.0,0,21978200
2021-04-07,998.71932722031,1109.2733995516116,998.71932722031,1043.8424072265625,6793,0.0,0,21978200
2021-04-08,1049.3192402954312,1147.659550403219,1022.51674365588,1112.908447265625,14276,0.0,0,21978200
2021-04-09,1103.26348746917,1116.640419327939,1072.3412615494994,1087.850830078125,1992,0.0,0,21978200
2021-04-12,1051.694048982803,1091.4373163673683,1033.8581407218874,1054.0205078125,3334,0.0,0,21978200
2021-04-13,1057.316373855329,1085.6698040045549,1053.535892836375,1072.4866943359375,1525,0.0,0,21978200
2021-04-15,1061.8721001970089,1076.3639221691567,1046.1687116893318,1059.44873046875,1268,0.0,0,21978200
2021-04-16,1067.9306161726004,1083.585609626459,1036.7176587252204,1041.1766357421875,4016,0.0,0,21978200
2021-04-19,1032.3555924295777,1047.380486028318,998.4769280657976,1009.47900390625,1929,0.0,0,21978200
2021-04-20,1075.3461322868577,1075.3946470161443,1003.275135359372,1013.744140625,2952,0.0,0,21978200
2021-04-22,993.5816278706544,1044.860157013797,989.1711066236988,1009.1397094726562,2592,0.0,0,21978200
2021-04-23,1017.185275989136,1028.0420443285946,986.7962405762096,990.1405029296876,4691,0.0,0,21978200
2021-04-26,1014.374127118656,1016.7974970227368,989.8496946865243,1002.7904663085938,1979,0.0,0,21978200
2021-04-27,1010.739070535221,1022.6620977743656,1003.3236533042935,1009.8182373046876,2610,0.0,0,21978200
2021-04-28,1015.1496214461636,1022.6620679166411,1008.1218489415232,1018.8331909179688,5081,0.0,0,21978200
2021-04-29,1012.9685706420456,1051.306327991566,1009.3335159627082,1037.638427734375,4532,0.0,0,21978200
2021-04-30,1032.6464015576378,1046.895768857872,1009.0911994268936,1016.6521606445312,1601,0.0,0,21978200
2021-05-03,988.734909300413,1003.2751285548308,985.536072897302,989.9465942382812,10446,0.0,0,21978200
2021-05-04,999.8824296482202,999.8824296482202,980.10770742232,990.9644165039062,6841,0.0,0,21978200
2021-05-05,986.7961951558352,1008.1218496680438,986.7961951558352,1006.0862426757812,1078,0.0,0,21978200
2021-05-06,998.5738404829688,1008.073379644332,982.9188470151804,996.7320556640624,3663,0.0,0,21978200
2021-05-07,1012.9201084777626,1012.9201084777626,990.7705311479916,998.8645629882812,2277,0.0,0,21978200
2021-05-10,988.7834105042948,1042.049094664421,982.7249855353156,1022.85595703125,7819,0.0,0,21978200
2021-05-11,1022.8560055152186,1064.3441490007951,1008.121962623704,1028.478271484375,15194,0.0,0,21978200
2021-05-12,1017.815356422258,1035.215104945843,1003.2751370447974,1006.7163696289062,4656,0.0,0,21978200
2021-05-14,1077.9149024094718,1197.0477871418511,1077.9149024094718,1125.3160400390625,204771,0.0,0,21978200
2021-05-17,1126.382284066095,1160.3579760244872,1107.092236774802,1137.52978515625,24397,0.0,0,21978200
2021-05-18,1153.524079599579,1162.9267075388211,1069.5300546756189,1093.9091796875,31679,0.0,0,21978200
2021-05-19,1104.911310729435,1177.5640154178066,1089.8864165037694,1157.256103515625,51625,0.0,0,21978200
2021-05-20,1179.6964542385815,1292.8678273136466,1149.7920936699063,1246.872314453125,124398,0.0,0,21978200
2021-05-21,1284.9785206437514,1329.288124803881,1261.6421771984142,1283.5999755859375,49338,20.0,0,21978200
2021-05-24,1305.0,1330.0999755859375,1280.0,1301.550048828125,12610,20.0,0,21978200
2021-05-25,1319.0,1327.0,1281.550048828125,1294.449951171875,13135,0.0,0,21978200
2021-05-26,1282.449951171875,1309.0,1209.699951171875,1232.5,12784,0.0,0,21978200
2021-05-27,1268.0,1270.0,1167.949951171875,1179.949951171875,39232,0.0,0,21978200
2021-05-28,1208.5,1211.3499755859375,1175.6500244140625,1185.8499755859375,8334,0.0,0,21978200
2021-05-31,1200.0,1229.0,1179.800048828125,1211.949951171875,10827,0.0,0,21978200
2021-06-01,1228.949951171875,1229.949951171875,1183.550048828125,1210.0999755859375,9800,0.0,0,21978200
2021-06-02,1192.5,1440.0,1192.5,1207.050048828125,15493,0.0,0,21978200
2021-06-03,1225.0,1234.300048828125,1185.300048828125,1205.4000244140625,9294,0.0,0,21978200
2021-06-04,1220.0,1233.0,1198.25,1201.5999755859375,7140,0.0,0,21978200
2021-06-07,1228.0,1228.0,1185.25,1197.800048828125,11965,0.0,0,21978200
2021-06-08,1204.949951171875,1227.8499755859375,1192.0999755859375,1201.3499755859375,14937,0.0,0,21978200
2021-06-09,1225.0,1225.0,1176.5999755859375,1191.3499755859375,6657,0.0,0,21978200
2021-06-10,1205.0,1208.0,1182.0,1199.199951171875,7028,0.0,0,21978200
2021-06-11,1205.0,1210.0,1191.449951171875,1207.800048828125,4588,0.0,0,21978200
2021-06-14,1227.550048828125,1227.550048828125,1168.699951171875,1177.6500244140625,17609,0.0,0,21978200
2021-06-15,1204.949951171875,1224.949951171875,1169.0,1212.9000244140625,12969,0.0,0,21978200
2021-06-16,1195.0,1215.0,1175.0,1178.699951171875,10902,0.0,0,21978200
2021-06-17,1188.0,1191.0,1158.949951171875,1171.25,11385,0.0,0,21978200
2021-06-18,1171.0,1183.949951171875,1144.949951171875,1159.800048828125,8333,0.0,0,21978200
2021-06-21,1177.0,1182.5,1145.0,1170.4000244140625,8488,0.0,0,21978200
2021-06-22,1170.449951171875,1189.5,1163.6500244140625,1173.0,4520,0.0,0,21978200
2021-06-23,1190.0,1190.050048828125,1170.0,1185.1500244140625,3559,0.0,0,21978200
2021-06-24,1198.0,1225.0,1180.0,1195.0999755859375,11719,0.0,0,21978200
2021-06-25,1196.6500244140625,1265.949951171875,1181.0,1231.800048828125,20969,0.0,0,21978200
2021-06-28,1245.0,1258.0,1210.0,1217.0999755859375,5373,0.0,0,21978200
2021-06-29,1244.949951171875,1244.949951171875,1188.0,1222.199951171875,2007,0.0,0,21978200
2021-06-30,1235.0,1235.0,1212.199951171875,1216.8499755859375,2820,0.0,0,21978200
2021-07-01,1210.050048828125,1224.949951171875,1193.300048828125,1216.5,8040,0.0,0,21978200
2021-07-02,1223.0,1223.0,1181.050048828125,1191.3499755859375,7968,0.0,0,21978200
2021-07-05,1191.3499755859375,1218.199951171875,1180.1500244140625,1209.3499755859375,11281,0.0,0,21978200
2021-07-06,1216.6500244140625,1244.1500244140625,1205.050048828125,1223.699951171875,10356,0.0,0,21978200
2021-07-07,1233.0,1274.9000244140625,1213.0,1239.550048828125,11433,0.0,0,21978200
2021-07-08,1273.949951171875,1273.949951171875,1230.0999755859375,1231.8499755859375,7254,0.0,0,21978200
2021-07-09,1232.5,1235.0,1203.5,1209.300048828125,3548,0.0,0,21978200
2021-07-12,1244.0,1254.8499755859375,1216.75,1248.5,5616,0.0,0,21978200
2021-07-13,1258.949951171875,1278.25,1243.050048828125,1251.550048828125,8516,0.0,0,21978200
2021-07-14,1248.949951171875,1248.949951171875,1225.0,1241.3499755859375,2024,0.0,0,21978200
2021-07-15,1228.800048828125,1346.699951171875,1228.800048828125,1272.949951171875,76058,0.0,0,21978200
2021-07-16,1275.0,1300.0,1242.050048828125,1248.3499755859375,10123,0.0,0,21978200
2021-07-19,1264.0,1288.0,1232.8499755859375,1258.4000244140625,8203,0.0,0,21978200
2021-07-20,1265.0,1284.5,1225.0,1260.4000244140625,12162,0.0,0,21978200
2021-07-22,1272.0,1309.300048828125,1249.800048828125,1289.550048828125,23938,0.0,0,21978200
2021-07-23,1301.25,1301.25,1256.25,1263.5,8186,0.0,0,21978200
2021-07-26,1290.0,1307.5999755859375,1250.0,1257.5999755859375,7876,0.0,0,21978200
2021-07-27,1270.0,1285.0,1250.0,1267.9000244140625,4659,0.0,0,21978200
2021-07-28,1250.0,1294.449951171875,1250.0,1283.300048828125,7131,0.0,0,21978200
2021-07-29,1285.0,1300.4000244140625,1251.5999755859375,1265.449951171875,12458,0.0,0,21978200
2021-07-30,1278.0,1288.699951171875,1252.25,1256.25,5520,0.0,0,21978200
2021-08-02,1280.0,1299.949951171875,1257.0,1264.449951171875,6897,0.0,0,21978200
2021-08-03,1293.0,1300.0,1257.949951171875,1270.949951171875,6897,0.0,0,21978200
2021-08-04,1288.0,1290.0999755859375,1251.6500244140625,1258.75,5752,0.0,0,21978200
2021-08-05,1267.0,1283.9000244140625,1250.0,1255.0,5485,0.0,0,21978200
2021-08-06,1271.800048828125,1276.449951171875,1231.0,1240.699951171875,6497,0.0,0,21978200
2021-08-09,1241.0,1284.0,1241.0,1276.5,14522,0.0,0,21978200
2021-08-10,1286.0,1289.0,1241.1500244140625,1258.550048828125,13544,0.0,0,21978200
2021-08-11,1246.0,1277.949951171875,1160.0,1213.9000244140625,13202,0.0,0,21978200
2021-08-12,1213.199951171875,1260.0,1213.199951171875,1248.5,4203,0.0,0,21978200
2021-08-13,1266.0,1266.0,1216.199951171875,1227.5,3993,0.0,0,21978200
2021-08-16,1274.0,1274.0,1216.800048828125,1240.8499755859375,3532,0.0,0,21978200
2021-08-17,1254.0,1260.0,1230.050048828125,1247.0,3222,0.0,0,21978200
2021-08-18,1243.0,1350.0,1184.550048828125,1230.5,28255,0.0,0,21978200
2021-08-20,1302.25,1409.0,1242.5,1306.300048828125,476356,0.0,0,21978200
2021-08-23,1265.0,1385.0,1255.0999755859375,1316.199951171875,185756,0.0,0,21978200
2021-08-24,1335.0,1436.0,1316.5,1375.800048828125,190944,0.0,0,21978200
2021-08-25,1392.0,1419.0999755859375,1342.300048828125,1365.5999755859375,60655,0.0,0,21978200
2021-08-26,1360.0,1487.0,1350.949951171875,1444.550048828125,94951,0.0,0,21978200
2021-08-27,1469.699951171875,1499.9000244140625,1411.25,1437.5999755859375,66515,0.0,0,21978200
2021-08-30,1441.050048828125,1481.800048828125,1416.0,1432.75,19072,0.0,0,21978200
2021-08-31,1455.0,1482.0,1439.25,1451.6500244140625,16649,0.0,0,21978200
2021-09-01,1446.5,1461.1500244140625,1403.199951171875,1431.050048828125,20001,0.0,0,21978200
2021-09-02,1450.0,1455.0,1417.1500244140625,1430.0999755859375,15566,0.0,0,21978200
2021-09-03,1450.0,1450.0,1403.0,1421.949951171875,11523,0.0,0,21978200
2021-09-06,1440.0,1440.0,1409.050048828125,1411.550048828125,7366,0.0,0,21978200
2021-09-07,1415.0,1440.0,1390.0,1422.25,12905,0.0,0,21978200
2021-09-08,1448.0,1456.0,1395.0999755859375,1418.4000244140625,17635,0.0,0,21978200
2021-09-09,1439.0,1457.949951171875,1399.25,1438.25,16145,0.0,0,21978200
2021-09-13,1451.6500244140625,1451.75,1414.8499755859375,1437.0999755859375,9077,0.0,0,21978200
2021-09-14,1449.0,1476.0,1411.050048828125,1442.0999755859375,89757,0.0,0,21978200
2021-09-15,1457.199951171875,1474.0,1439.199951171875,1446.0999755859375,15054,0.0,0,21978200
2021-09-16,1453.25,1457.0999755859375,1423.3499755859375,1440.449951171875,22983,0.0,0,21978200
2021-09-17,1459.9000244140625,1459.9000244140625,1421.0999755859375,1435.550048828125,17880,0.0,0,21978200
2021-09-20,1436.0,1449.0,1361.0,1387.3499755859375,9524,0.0,0,21978200
2021-09-21,1380.0,1450.0,1370.0,1432.4000244140625,13663,0.0,0,21978200
2021-09-22,1430.0,1459.0,1407.050048828125,1419.0,10700,0.0,0,21978200
2021-09-23,1415.0,1434.4000244140625,1380.300048828125,1390.5999755859375,8677,0.0,0,21978200
2021-09-24,1419.949951171875,1435.8499755859375,1385.0,1407.050048828125,9189,0.0,0,21978200
2021-09-27,1417.0,1417.0,1393.800048828125,1403.300048828125,3570,0.0,0,21978200
2021-09-28,1419.0,1419.0,1350.3499755859375,1396.3499755859375,16446,0.0,0,21978200
2021-09-29,1380.0,1407.0,1366.9000244140625,1383.0999755859375,3347,0.0,0,21978200
2021-09-30,1372.0,1398.0,1340.0,1349.449951171875,10188,0.0,0,21978200
2021-10-01,1349.449951171875,1379.199951171875,1335.0,1360.300048828125,8171,0.0,0,21978200
2021-10-04,1360.300048828125,1380.0,1343.199951171875,1370.1500244140625,4502,0.0,0,21978200
2021-10-05,1381.0,1388.75,1351.25,1370.699951171875,5725,0.0,0,21978200
2021-10-06,1379.300048828125,1380.0,1341.9000244140625,1347.5,2784,0.0,0,21978200
2021-10-07,1355.0,1360.0,1321.9000244140625,1327.949951171875,4140,0.0,0,21978200
2021-10-08,1349.0,1378.300048828125,1327.0,1365.25,6155,0.0,0,21978200
2021-10-11,1377.9000244140625,1388.0,1335.0,1375.0999755859375,6580,0.0,0,21978200
2021-10-12,1373.4000244140625,1440.050048828125,1373.0,1416.5,18885,0.0,0,21978200
2021-10-13,1423.0,1442.0,1407.800048828125,1413.300048828125,3581,0.0,0,21978200
2021-10-14,1420.0,1460.0,1411.0,1429.300048828125,10489,0.0,0,21978200
2021-10-18,1457.9000244140625,1458.300048828125,1414.5,1449.550048828125,19051,0.0,0,21978200
2021-10-19,1440.0,1468.8499755859375,1420.0,1422.8499755859375,9153,0.0,0,21978200
2021-10-20,1422.5,1425.0,1385.050048828125,1403.4000244140625,7555,0.0,0,21978200
2021-10-21,1413.0999755859375,1419.9000244140625,1364.25,1379.75,23312,0.0,0,21978200
2021-10-22,1390.6500244140625,1415.1500244140625,1371.0999755859375,1384.5,5417,0.0,0,21978200
2021-10-25,1399.9000244140625,1430.0,1336.0,1392.4000244140625,5121,0.0,0,21978200
2021-10-26,1391.0,1405.0,1373.6500244140625,1395.0,2536,0.0,0,21978200
2021-10-27,1420.0,1455.0,1371.0999755859375,1441.9000244140625,14157,0.0,0,21978200
2021-10-28,1450.0,1450.0,1401.199951171875,1415.300048828125,2080,0.0,0,21978200
2021-10-29,1401.5,1423.300048828125,1385.0,1388.3499755859375,1922,0.0,0,21978200
