Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,102.47927561245169,103.641318471535,100.59488800387832,102.51068878173828,85275.0,0.0,0.0
2016-01-11,101.12881186317469,102.07100574019692,98.01956919365384,99.87255096435547,67284.0,0.0,0.0
2016-01-12,99.244420934621,102.41646828099512,96.38643341162934,97.26580810546875,90073.0,0.0,0.0
2016-01-13,98.23940703609529,99.24442002683197,89.82248164416973,97.9881591796875,273625.0,0.0,0.0
2016-01-14,96.10377436733701,101.12881071730762,92.9631257500593,98.45925903320312,121338.0,0.0,0.0
2016-01-15,97.98815849546928,100.24942512919226,89.82248101696966,95.28720092773438,198456.0,0.0,0.0
2016-01-18,91.45561906394924,93.87391575032309,85.42557674567777,90.6076431274414,223720.0,0.0,0.0
2016-01-19,90.45060471650389,93.74828301345977,88.0009022764389,91.61264038085938,92355.0,0.0,0.0
2016-01-20,90.45060729980469,92.9631217731209,84.7974443435669,90.45060729980469,113487.0,0.0,0.0
2016-01-21,94.21938123846918,94.21938123846918,89.19434517629472,91.1729507446289,59058.0,0.0,0.0
2016-01-22,91.3300080029854,93.15158406754995,89.19436486882941,90.41921997070312,33823.0,0.0,0.0
2016-01-25,90.76468107294227,92.83750476945283,90.23076496845297,90.67045593261719,25920.0,0.0,0.0
2016-01-27,90.73326239788796,94.21937645123653,88.03230502272105,93.21437072753906,48258.0,0.0,0.0
2016-01-28,93.59125985889716,94.37641662254708,90.5762351712362,93.40281677246094,21762.0,0.0,0.0
2016-01-29,93.59124561223697,97.36002050684561,93.59124561223697,96.88892364501953,47898.0,0.0,0.0
2016-02-01,96.92035046300087,99.24442929362263,94.91033148221369,96.48065948486328,36571.0,0.0,0.0
2016-02-02,97.26581270948022,99.8725524971542,92.99453421398375,94.37641906738281,71880.0,0.0,0.0
2016-02-03,92.33498427320278,94.91031041196547,87.43557981976763,92.61764526367188,93462.0,0.0,0.0
2016-02-04,93.59124964478194,95.78969696911588,88.00089901845995,91.64404296875,198255.0,0.0,0.0
2016-02-05,91.11015594140707,91.7068840731051,89.319993111422,90.23077392578125,34390.0,0.0,0.0
2016-02-08,88.03231665471493,92.52343702518718,88.03231665471493,89.53982543945312,19326.0,0.0,0.0
2016-02-09,86.74464839907324,89.13153906799192,84.79744868403712,86.77605438232422,84388.0,0.0,0.0
2016-02-10,86.11652849369705,87.65544336226358,82.4105646641279,85.64543151855469,73416.0,0.0,0.0
2016-02-11,84.54618665295183,86.61901731831175,80.46335166028717,85.20572662353516,69844.0,0.0,0.0
2016-02-12,84.51478564138469,84.5461916238906,77.91942867798308,81.02867126464844,194958.0,0.0,0.0
2016-02-15,82.03368226589997,84.10650599576178,74.74738603852389,80.84024047851562,316732.0,0.0,0.0
2016-02-16,82.25351536827984,82.78742418928094,76.94581875992375,80.55756378173828,64395.0,0.0,0.0
2016-02-17,79.77240662239161,82.7874311187895,77.88801900778104,81.56257629394531,63018.0,0.0,0.0
2016-02-18,83.47837345486484,84.32634935532958,79.48975618816056,80.4633560180664,36222.0,0.0,0.0
2016-02-19,79.7724153897652,82.91306415541138,79.0500705585717,81.12289428710938,36489.0,0.0,0.0
2016-02-22,81.6253793182957,82.88163998660279,80.24349473966815,81.21709442138672,17280.0,0.0,0.0
2016-02-23,80.5575617038368,82.0336642152047,78.23348342107082,81.21709442138672,45277.0,0.0,0.0
2016-02-24,81.62539554156957,82.53618344914952,78.92443780265187,80.99726867675781,53272.0,0.0,0.0
2016-02-25,81.62537589053723,81.719593819321,79.45833477504156,80.9658432006836,38631.0,0.0,0.0
2016-02-26,82.4419744368805,82.4419744368805,77.25990747227658,77.85662841796875,54274.0,0.0,0.0
2016-02-29,77.88800859313825,79.14426923102296,76.00362123049484,78.45332336425781,29860.0,0.0,0.0
2016-03-01,78.54755125927078,83.03867079850924,78.54755125927078,82.06507110595703,77484.0,0.0,0.0
2016-03-02,83.07009820536913,86.55622016178044,82.59900122653269,84.3577651977539,37446.0,0.0,0.0
2016-03-03,84.42056484531155,85.42557062832654,83.85524999091166,84.82884979248047,19678.0,0.0,0.0
2016-03-04,84.86024397562619,86.83884928512026,84.79743202146668,85.58259582519531,37986.0,0.0,0.0
2016-03-08,86.68183789332268,87.81246768614889,81.87665049125792,85.26854705810547,78483.0,0.0,0.0
2016-03-09,84.200726642617,86.83886514084546,84.16932065980289,86.1479263305664,22899.0,0.0,0.0
2016-03-10,86.39916354985212,87.93808527164346,85.42556382581195,85.95947265625,10896.0,0.0,0.0
2016-03-11,85.42556174335778,86.87025830472741,84.26352617397318,86.33634948730469,38329.0,0.0,0.0
2016-03-14,86.93310165924127,87.5612358264378,83.57261046170973,84.20074462890625,72024.0,0.0,0.0
2016-03-15,83.57259336581157,84.45197526930112,82.37915163133914,82.72462463378906,21832.0,0.0,0.0
2016-03-16,84.45197184839093,84.48337783021705,81.15429343806912,81.97086334228516,15723.0,0.0,0.0
2016-03-17,82.28493174843702,83.35274952542372,79.80381601176336,80.4633560180664,28036.0,0.0,0.0
2016-03-18,81.0600792840167,82.94446703519627,80.52617037963167,81.71961212158203,84367.0,0.0,0.0
2016-03-21,82.63039993403548,84.6718247880867,80.14929131427807,82.50477600097656,32295.0,0.0,0.0
2016-03-22,83.38415754334082,83.79244251236003,81.09148483322917,81.93946075439453,13384.0,0.0,0.0
2016-03-23,83.10150099730002,83.10150099730002,76.0664525711846,77.98224639892578,316767.0,0.0,0.0
2016-03-28,79.3955431012202,79.64679818659972,77.07147130040032,78.92444610595703,39973.0,0.0,0.0
2016-03-29,77.919441018292,79.20710807007138,76.7574051048014,77.07147216796875,31729.0,0.0,0.0
2016-03-30,78.32772854411773,79.20711059836036,73.36551048022437,74.27629852294922,263274.0,0.0,0.0
2016-03-31,74.27628243515852,74.93581523880471,72.92580365781784,73.7109603881836,45790.0,0.0,0.0
2016-04-01,74.11924938813958,76.63177119002148,73.55393449864523,75.59535217285156,43474.0,0.0,0.0
2016-04-04,75.59534206306212,79.74099601221374,74.96721529077898,78.32770538330078,62830.0,0.0,0.0
2016-04-05,77.25989893467396,79.33272261611033,76.28629906146973,78.86162567138672,37165.0,0.0,0.0
2016-04-06,79.11287016067743,85.67682052613604,78.57896131976773,85.01728057861328,139851.0,0.0,0.0
2016-04-07,85.86526817415424,87.2785590132535,82.44196561412332,83.41556549072266,65994.0,0.0,0.0
2016-04-08,84.64040026605028,86.9958844368275,83.22710976358395,83.88664245605469,41281.0,0.0,0.0
2016-04-11,82.9130583509887,86.21073680813029,82.28493151717983,83.3841552734375,11913.0,0.0,0.0
2016-04-12,82.28494794821664,84.04370487175187,81.62540781206717,82.9444808959961,16534.0,0.0,0.0
2016-04-13,84.23213570099611,85.70823851226211,82.91306280953428,84.76604461669922,34356.0,0.0,0.0
2016-04-18,84.7974459999486,90.89030000657688,82.91305831106085,89.50841522216797,86457.0,0.0,0.0
2016-04-20,91.07872687528203,93.87390214938759,89.19433937311504,91.01591491699219,121222.0,0.0,0.0
2016-04-21,89.97951784232467,92.27219063410361,87.65543906630005,88.31497192382812,42031.0,0.0,0.0
2016-04-22,88.18934980135705,91.95812549533274,87.8438767791775,90.29358673095703,55393.0,0.0,0.0
2016-04-25,90.73326787080252,91.07873366715862,89.351383120273,90.95310974121094,45321.0,0.0,0.0
2016-04-26,89.22576129729761,91.04733716669841,88.91170144972446,90.01092529296875,12363.0,0.0,0.0
2016-04-27,90.41919580473593,91.23576565441047,89.50840801587617,90.07372283935547,44847.0,0.0,0.0
2016-04-28,90.73327770781214,93.65407743296946,88.88029584571615,90.29358673095703,129232.0,0.0,0.0
2016-04-29,90.2935997435193,91.86392077952452,87.71826548103091,89.31999969482422,43671.0,0.0,0.0
2016-05-02,90.32499035367837,93.59126301559598,88.47200854004139,92.02093505859375,52506.0,0.0,0.0
2016-05-03,90.51342146839723,92.77468814366044,88.78606368244904,89.28856658935547,30453.0,0.0,0.0
2016-05-04,88.59763044693689,91.07873907352196,87.40418151448667,88.12653350830078,28063.0,0.0,0.0
2016-05-05,87.81244959971175,89.53980710532215,87.37275872898124,88.2835464477539,23271.0,0.0,0.0
2016-05-06,87.12152947539063,94.53345671424114,87.12152947539063,93.59126281738281,258604.0,0.0,0.0
2016-05-09,99.05597137296444,99.55847424587617,94.84750531959861,98.39643859863281,615427.0,0.0,0.0
2016-05-10,97.9567576411755,99.55848436353861,94.21938810062608,96.16658782958984,139920.0,0.0,0.0
2016-05-11,94.21939012480945,97.3600388584261,93.55985726928338,96.57487487792969,114088.0,0.0,0.0
2016-05-12,96.1351783645548,97.98816007598552,95.44423956474486,97.26580810546875,56724.0,0.0,0.0
2016-05-13,98.27081218364924,103.64131374796958,95.35000577278484,102.19661712646484,226675.0,0.0,0.0
2016-05-16,103.23302835332159,103.57850131446352,99.27581744914849,100.06097412109375,99361.0,0.0,0.0
2016-05-17,101.44722552801122,102.07733010027147,98.67475387246283,99.27335357666016,35113.0,0.33333334,0.0
2016-05-18,98.29667597981428,103.58957247498867,97.66657148617485,100.02947235107422,103123.0,0.0,0.0
2016-05-19,100.50205634194879,101.44721672381351,97.9816238496419,98.58023071289062,52290.0,0.0,0.0
2016-05-20,97.98163438067182,100.47056227515903,97.00496902850675,98.0761489868164,50739.0,0.0,0.0
2016-05-23,97.66658682310998,100.15550753538118,93.44486946747155,94.0749740600586,71377.0,0.0,0.0
2016-05-24,93.12981356567688,95.77626583434657,93.12981356567688,94.0749740600586,24130.0,0.0,0.0
2016-05-25,95.61872701098687,95.65023187767176,93.12980648787202,93.44486236572266,26710.0,0.0,0.0
2016-05-26,93.28733956655746,95.05164111031335,92.9407860005359,93.98046112060547,43914.0,0.0,0.0
2016-05-27,94.64205810622089,95.77625489655333,93.31883212300045,94.42152404785156,28545.0,0.0,0.0
2016-05-30,95.46120965615201,95.46120965615201,91.42852152666532,92.12164306640625,50790.0,0.0,0.0
2016-05-31,92.3106771336566,93.41336923921912,89.69573681515679,91.68057250976562,47502.0,0.0,0.0
2016-06-01,92.49969840948431,95.77625489655333,90.48335096367158,94.42152404785156,42732.0,0.0,0.0
2016-06-02,94.51603681817978,99.55689451881649,92.6257160818162,98.20216369628906,87252.0,0.0,0.0
2016-06-03,97.06797991909806,98.29669144658125,94.20099356597292,96.18582916259766,26469.0,0.0,0.0
2016-06-06,95.14613326314728,97.6665655053636,95.14613326314728,96.24882507324219,20184.0,0.0,0.0
2016-06-07,96.40637790946302,97.5090628348252,93.35035489456936,94.54756164550781,38613.0,0.0,0.0
2016-06-08,95.46121628823771,97.0364814800856,95.46121628823771,96.28035736083984,99307.0,0.0,0.0
2016-06-09,96.68992062435447,98.92679515366534,95.14615320879912,97.60356903076172,73963.0,0.0,0.0
2016-06-10,98.29667729613176,99.21033279019461,95.83926180592873,97.1939926147461,30733.0,0.0,0.0
2016-06-13,97.22551662040718,97.5405653279699,95.14615909547983,95.58723449707031,16162.0,0.0,0.0
2016-06-14,95.90228215246536,97.66658360681087,92.65723026715204,94.10647583007812,31524.0,0.0,0.0
2016-06-15,94.51604050977373,98.29668213016468,94.2009846377406,96.75292205810547,95868.0,0.0,0.0
2016-06-16,97.41454577242153,98.23368683348012,94.20099848065546,95.90229034423828,46270.0,0.0,0.0
2016-06-17,96.40637625654529,106.45658153159748,96.09132033569945,101.28970336914062,1032945.0,0.0,0.0
2016-06-20,100.94314581322426,103.33755196875498,99.55690991149568,100.62808990478516,184987.0,0.0,0.0
2016-06-21,101.16366988534186,101.6362500957097,98.13915942338839,99.2418441772461,68295.0,0.0,0.0
2016-06-22,99.24185012123819,99.96646930800162,96.40636868920281,96.91045379638672,44488.0,0.0,0.0
2016-06-23,97.03646207544806,98.9267828120542,95.80775792325487,97.8871078491211,30795.0,0.0,0.0
2016-06-24,92.65723001547528,98.48571711938992,90.73540422614117,97.32002258300781,139938.0,0.0,0.0
2016-06-27,97.32002510779817,101.88830318997785,95.7132479563408,100.65959167480469,89082.0,0.0,0.0
2016-06-28,99.9664710605791,101.57324822683657,98.48572058157868,98.92679595947266,51979.0,0.0,0.0
2016-06-29,100.59656690381125,103.27451640436918,99.36785557226032,100.18699645996094,89760.0,0.0,0.0
2016-06-30,101.9828168817883,109.95367119704449,100.40754461323036,107.55926513671875,567415.0,0.0,0.0
2016-07-01,108.063353019919,110.89883452296934,107.77980198521303,110.42625427246094,502759.0,0.0,0.0
2016-07-04,110.58377785363945,114.67947573336761,109.38657119550268,111.21388244628906,850557.0,0.0,0.0
2016-07-05,111.02485998830525,112.6631349132937,107.7798077983252,110.5207748413086,338770.0,0.0,0.0
2016-07-07,110.26872253417969,113.41925993607134,109.89065689219231,110.26872253417969,166594.0,0.0,0.0
2016-07-08,110.36323283806026,112.72613399458169,109.32355777139122,110.0796890258789,75868.0,0.0,0.0
2016-07-11,110.89883577945048,112.60012037395478,108.44141268016243,110.33173370361328,137367.0,0.0,0.0
2016-07-12,110.26871687782828,111.93850370636804,109.00850775051727,109.38656616210938,69169.0,0.0,0.0
2016-07-13,109.32356027909157,111.68646148981402,107.14969549182825,108.56743621826172,468778.0,0.0,0.0
2016-07-14,109.00851159166339,109.9851769446952,107.37022957302797,108.56743621826172,47473.0,0.0,0.0
2016-07-15,110.26871592881683,110.26871592881683,106.74012030731157,108.69345092773438,52507.0,0.0,0.0
2016-07-18,110.20571991334859,110.20571991334859,105.85798277719987,106.51959228515625,59334.0,0.0,0.0
2016-07-19,105.32239372902038,108.28389492309196,104.0621772330099,105.10185241699219,49651.0,0.0,0.0
2016-07-20,105.35388537854186,110.39474351894643,104.91281002084389,109.70162200927734,92854.0,0.0,0.0
2016-07-21,111.52892963148213,112.78914592929041,105.9209768410876,107.46473693847656,193720.0,0.0,0.0
2016-07-22,110.0796898155019,110.14269955199417,107.11818893435216,108.97700500488281,39573.0,0.0,0.0
2016-07-25,108.37839048731422,113.57677270446887,107.81129568764314,111.56043243408203,245244.0,0.0,0.0
2016-07-26,112.15903366343531,118.96419298736615,109.95366416607956,114.6794662475586,318654.0,0.0,0.0
2016-07-27,115.78215557150303,116.38075526921095,111.02484843555705,114.71097564697266,87174.0,0.0,0.0
2016-07-28,115.18356042290785,116.97935958695572,113.73431481748193,114.74248504638672,82008.0,0.0,0.0
2016-07-29,115.30957885430155,117.70398492901258,114.80549374441513,116.00269317626953,109909.0,0.0,0.0
2016-08-01,119.09021412577998,119.09021412577998,116.03419155763704,116.85333251953125,115441.0,0.0,0.0
2016-08-02,117.51672059591378,118.11693847727693,115.17902190847816,116.25309753417969,49443.0,0.33333334,0.0
2016-08-03,115.62129494745729,116.8849180674308,112.46224076277137,113.75745391845703,49485.0,0.0,0.0
2016-08-04,114.98950846538496,114.98950846538496,111.8304536910649,114.10497283935547,63754.0,0.0,0.0
2016-08-05,115.62130274330967,117.8010515068984,113.09406356345737,117.1060562133789,67597.0,0.0,0.0
2016-08-08,117.76945943727259,123.83484819765573,115.49494769024955,122.98189544677734,426499.0,0.0,0.0
2016-08-09,123.36099851375641,124.62461462754469,120.04398633119551,123.20304107666016,121257.0,0.0,0.0
2016-08-10,123.83484931770974,127.49935174627478,111.83044630630626,114.32609558105469,504558.0,0.0,0.0
2016-08-11,115.55812908894079,116.63220489625007,110.91432096313765,112.65180206298828,182370.0,0.0,0.0
2016-08-12,114.29448648831384,118.14852851153313,111.26179981674647,116.25309753417969,77089.0,0.0,0.0
2016-08-16,117.39036586932106,120.01237498590886,113.15723600943029,113.75745391845703,258856.0,0.0,0.0
2016-08-17,113.12566483852383,116.88493755913181,111.32500358067011,112.33589935302734,132510.0,0.0,0.0
2016-08-18,113.47314636619704,115.52653502091766,110.62999951858052,111.45135498046875,133035.0,0.0,0.0
2016-08-19,111.45134585333588,113.22041678622102,108.8293367204129,109.61909484863281,66643.0,0.0,0.0
2016-08-22,109.90341837166342,109.90341837166342,105.89141851885294,106.61800384521484,122470.0,0.0,0.0
2016-08-23,107.34457692278312,107.37617418942688,102.7323665707203,103.80644226074219,140865.0,0.0,0.0
2016-08-24,103.42737401637285,114.35769487728378,103.42737401637285,113.03089141845703,345070.0,0.0,0.0
2016-08-25,113.69429884114868,114.10497662618428,111.0091018323375,112.68340301513672,100051.0,0.0,0.0
2016-08-26,113.66269681569646,116.8217441313196,111.8620356521033,112.93611145019531,142789.0,0.0,0.0
2016-08-29,114.13655256325987,114.98949807057647,112.17794123860476,114.51564025878906,61428.0,0.0,0.0
2016-08-30,114.83154886521373,116.25312240232297,113.91542321482132,114.95791625976562,50205.0,0.0,0.0
2016-08-31,114.9895008901836,116.69538471614968,114.92631358063235,115.05268096923828,48052.0,0.0,0.0
2016-09-01,115.81085459763364,117.51674573436348,114.04179060937321,114.95791625976562,88245.0,0.0,0.0
2016-09-02,116.18993683485957,116.82174485580312,113.25201977630168,114.32609558105469,72535.0,0.0,0.0
2016-09-06,114.67359745062427,115.4317728879511,111.83045040639391,112.39907836914062,28408.0,0.0,0.0
2016-09-07,112.62021394470493,115.62131114064911,111.92521860070934,115.14745330810547,27763.0,0.0,0.0
2016-09-08,114.35768349647448,116.25311475459559,114.35768349647448,114.45245361328125,22714.0,0.0,0.0
2016-09-09,114.515648418838,116.25312236553486,112.46225960110985,112.5570297241211,21858.0,0.0,0.0
2016-09-12,108.07116244050387,114.92630152584294,107.40776444951796,111.95679473876953,80934.0,0.0,0.0
2016-09-14,110.94590995633857,114.32609477487011,109.90342419845912,112.71498107910156,47196.0,0.0,0.0
2016-09-15,111.83044047745342,116.37947823653137,111.83044047745342,114.7051773071289,64695.0,0.0,0.0
2016-09-16,113.7258749626384,117.23241988178785,111.83044371326109,115.4633560180664,73917.0,0.0,0.0
2016-09-19,115.21062198981137,124.7193749705521,113.72586855880422,121.14964294433594,408036.0,0.0,0.0
2016-09-20,121.27600970363841,124.277106766266,118.96990072363651,121.93941497802734,142759.0,0.0,0.0
2016-09-21,121.40237814629384,124.08756761447738,119.12785195472112,121.87623596191406,57414.0,0.0,0.0
2016-09-22,122.5712089355192,132.04836463829108,120.83373521034167,127.8468246459961,693553.0,0.0,0.0
2016-09-23,128.8893470506026,130.24774064289832,124.2139482033281,125.13008117675781,134755.0,0.0,0.0
2016-09-26,125.13004973650888,133.94379277353855,125.13004973650888,132.11154174804688,299760.0,0.0,0.0
2016-09-27,131.8588407727215,136.69219656508034,128.8893335456359,131.4165802001953,337630.0,0.0,0.0
2016-09-28,132.61702354655498,132.86974388768374,129.0788809267741,129.74227905273438,67732.0,0.0,0.0
2016-09-29,130.15295030218357,134.98630611904343,120.67580060628379,125.66710662841797,278097.0,0.0,0.0
2016-09-30,125.06687301074615,138.99830513367388,124.30871203237743,138.11376953125,494784.0,0.0,0.0
2016-10-03,139.06150377086,142.5996321916716,135.20746043924703,138.87196350097656,278130.0,0.0,0.0
2016-10-04,138.9983025986275,144.6845965986487,136.47105600050915,140.4198760986328,156963.0,0.0,0.0
2016-10-05,139.81964491274678,142.15733658817828,139.81964491274678,141.46234130859375,68121.0,0.0,0.0
2016-10-06,142.47325702481797,143.42097273553958,136.15516192733662,137.13446044921875,70081.0,0.0,0.0
2016-10-07,137.73467504294825,138.99830559978764,132.14315827326308,134.48085021972656,74706.0,0.0,0.0
2016-10-10,132.6801983032714,136.34470094644666,130.31090904785583,134.3544921875,70366.0,0.0,0.0
2016-10-13,133.31200763935428,135.7444768689053,127.78365664956195,129.4895477294922,132421.0,0.0,0.0
2016-10-14,131.3849641699604,133.94379326957392,128.06795973613023,132.838134765625,71376.0,0.0,0.0
2016-10-17,135.14425082382758,135.68128870166657,130.84793334012303,132.61700439453125,50751.0,0.0,0.0
2016-10-18,132.8381342736842,133.91220996776698,131.54292109523394,132.11154174804688,30057.0,0.0,0.0
2016-10-19,133.28041503068326,134.54403113435117,129.01569441218595,133.02769470214844,201571.0,0.0,0.0
2016-10-20,132.0484032071109,132.20636066862414,129.2052556658502,130.026611328125,88209.0,0.0,0.0
2016-10-21,129.8370340838695,144.62140287343686,128.88931850661498,141.46234130859375,776554.0,0.0,0.0
2016-10-24,143.35778675878396,145.69549312832433,139.15624631657724,140.57781982421875,249273.0,0.0,0.0
2016-10-25,142.030991419352,143.4209676641298,138.3664888726738,139.12466430664062,136207.0,0.0,0.0
2016-10-26,140.23030242937546,140.9252976805289,134.10174869563483,135.5865020751953,49992.0,0.0,0.0
2016-10-27,135.8392629034917,137.54515427408305,134.10178871805377,134.95472717285156,23584.0,0.0,0.0
2016-10-28,134.82834649842664,138.33489161217233,134.10176833544185,137.67149353027344,28092.0,0.0,0.0
2016-11-01,145.3163957935396,145.3163957935396,139.0298838690285,140.2619171142578,48007.0,0.0,0.0
2016-11-02,138.99827575683594,141.99936514775914,135.8392145039822,138.99827575683594,60658.0,0.0,0.0
2016-11-03,138.39808590937514,152.51904369149847,136.47105728718043,141.74667358398438,576372.0,0.0,0.0
2016-11-04,141.52553156055308,142.66280190383682,134.57562164789428,137.03968811035156,91035.0,0.0,0.0
2016-11-07,138.36649693124008,142.09417977610232,138.36649693124008,139.34580993652344,43759.0,0.0,0.0
2016-11-08,142.72595818169737,147.8436160290768,139.94599178802474,140.89370727539062,81015.0,0.0,0.0
2016-11-09,126.3620731842728,150.37087764580895,120.043971694208,145.97979736328125,278755.0,0.0,0.0
2016-11-10,150.21296159322142,150.37091905455583,139.72490719473274,141.8414764404297,143620.0,0.0,0.0
2016-11-11,142.15734880367216,143.38938205216934,134.10176570479743,138.08216857910156,86926.0,0.0,0.0
2016-11-15,139.34580250003225,142.75757027801993,123.83485391263426,134.32290649414062,132066.0,0.0,0.0
2016-11-16,138.36648336691275,138.36648336691275,131.73247389041694,133.97540283203125,42505.0,0.0,0.0
2016-11-17,131.82722191681827,135.61808363162555,128.98407563071285,132.9644775390625,99541.0,0.0,0.0
2016-11-18,132.30111652711392,134.41767097008378,129.11047176588343,133.02769470214844,79039.0,0.0,0.0
2016-11-21,134.5756474157583,134.5756474157583,128.00481671871592,130.43728637695312,59800.0,0.0,0.0
2016-11-22,130.5636350006221,133.94382018649213,128.60502342921126,132.3643035888672,39949.0,0.0,0.0
2016-11-23,134.5755999269053,136.4710309117913,131.54291324328588,133.34356689453125,32703.0,0.0,0.0
2016-11-24,133.78585095781716,135.6496848048943,131.73246243053578,135.1758270263672,28849.0,0.0,0.0
2016-11-25,132.4906410560289,138.0505743901779,132.4906410560289,135.9340057373047,22407.0,0.0,0.0
2016-11-28,137.35558605020614,137.6714864393649,132.99608837485056,133.81744384765625,29032.0,0.0,0.0
2016-11-29,135.20743265685456,148.4754512763265,132.99608657961411,143.98959350585938,172957.0,0.0,0.0
2016-11-30,143.42097195648228,146.89593436391704,140.3251045078734,145.28482055664062,126517.0,0.0,0.0
2016-12-01,147.14864605842712,147.14864605842712,141.58871231728787,142.72598266601562,26019.0,0.0,0.0
2016-12-02,143.9895843138086,143.9895843138086,137.82943320516452,139.5353240966797,20472.0,0.0,0.0
2016-12-05,139.5353354773693,141.84144448045308,137.7346670990749,139.0614776611328,21082.0,0.0,0.0
2016-12-06,140.2935270540635,142.6312191352806,139.06149369757313,141.1148681640625,22333.0,0.0,0.0
2016-12-07,141.87304007485616,143.16825348409523,139.02989292120776,139.47216796875,17602.0,0.0,0.0
2016-12-08,140.86214271162441,142.28371627268945,138.42967336009048,139.314208984375,20167.0,0.0,0.0
2016-12-09,139.94599335007274,144.90569385125346,139.2509981286495,142.2205047607422,46281.0,0.0,0.0
2016-12-12,140.32508528791217,144.68458272083961,139.50372986078136,141.02008056640625,125785.0,0.0,0.0
2016-12-13,140.9569091796875,143.89481896904385,137.7346673468862,140.9569091796875,42543.0,0.0,0.0
2016-12-14,140.1355279661603,141.93618155601297,137.16602145254873,138.24009704589844,20413.0,0.0,0.0
2016-12-15,136.47106234391245,140.19874510348373,135.20744621661498,137.13446044921875,16395.0,0.0,0.0
2016-12-16,139.56692412292333,139.56692412292333,134.03858752262119,136.0603790283203,21535.0,0.0,0.0
2016-12-19,136.59742673202965,138.36649804151497,134.54403780834232,134.98631286621094,12258.0,0.0,0.0
2016-12-20,137.6714864393649,137.6714864393649,133.46994618908516,133.81744384765625,10249.0,0.0,0.0
2016-12-21,137.03967264933507,137.10285272116798,133.46993351631428,135.5865020751953,23503.0,0.0,0.0
2016-12-22,135.58651135693339,135.58651135693339,130.374075538442,132.61700439453125,69315.0,0.0,0.0
2016-12-23,133.31198382899575,133.94378451539052,130.78473770044434,132.90130615234375,51138.0,0.0,0.0
2016-12-26,131.76409618662535,132.99611518318193,129.11048899981927,129.55274963378906,21309.0,0.0,0.0
2016-12-27,129.52112879726502,135.83922276523495,127.81523793073636,132.68017578125,22147.0,0.0,0.0
2016-12-28,131.76406068890466,134.9231077491888,130.84792793099737,131.9851837158203,10773.0,0.0,0.0
2016-12-29,131.13222164733634,134.44922551881706,131.13222164733634,133.78582763671875,14248.0,0.0,0.0
2016-12-30,134.1333660171148,137.8926314667127,134.0701714748418,135.4917449951172,15463.0,0.0,0.0
2017-01-02,135.8392255706328,137.57671373955054,134.0385717893819,134.89151000976562,12451.0,0.0,0.0
2017-01-03,134.89152257202838,135.83923822115503,133.62790652685723,135.3022003173828,17383.0,0.0,0.0
2017-01-04,141.52553473575242,143.32620317902186,138.429667414228,140.4198760986328,285396.0,0.0,0.0
2017-01-05,140.26191203212613,141.0516702299941,137.7346655535587,138.9035186767578,42385.0,0.0,0.0
2017-01-06,138.99831223984205,142.1573598608631,138.36649693124008,139.34580993652344,75769.0,0.0,0.0
2017-01-09,139.7880490562015,140.89372206115755,137.13444252090227,137.5451202392578,29536.0,0.0,0.0
2017-01-10,137.57670031985575,162.24888530196114,137.22920271996827,152.64537048339844,1857088.0,0.0,0.0
2017-01-11,153.78267571276527,153.78267571276527,146.58004450815054,148.15956115722656,392818.0,0.0,0.0
2017-01-12,148.15951962145198,152.8349170924229,143.70525962531516,145.72705078125,243351.0,0.0,0.0
2017-01-13,148.82294213820947,148.82294213820947,142.9470940203832,143.92640686035156,64935.0,0.0,0.0
2017-01-16,143.95800377061045,147.36978594999155,142.15734979098863,143.04188537597656,67282.0,0.0,0.0
2017-01-17,144.05277664737218,144.62141181327215,142.15734537569622,142.8523406982422,30849.0,0.0,0.0
2017-01-18,142.88391299698432,150.81313516172182,142.88391299698432,149.7390594482422,155358.0,0.0,0.0
2017-01-19,149.73907858360974,151.16065211446679,148.19114488925345,148.759765625,44097.0,0.0,0.0
2017-01-20,148.7913160601866,150.0549317584147,142.9470663415268,146.42202758789062,62998.0,0.0,0.0
2017-01-23,144.77935521814155,147.8436396395858,144.11595716323944,145.19003295898438,18510.0,0.0,0.0
2017-01-24,145.31641042060625,150.37090406964987,145.31641042060625,148.41229248046875,36837.0,0.0,0.0
2017-01-25,148.41227213931901,151.00268423384676,144.0527744951988,147.0538787841797,86176.0,0.0,0.0
2017-01-27,146.67476018787352,148.38065092378974,144.17911138167713,145.37954711914062,26940.0,0.0,0.0
2017-01-30,145.4743636202493,148.41228814876933,142.1257613139685,143.4209747314453,49984.0,0.0,0.0
2017-01-31,144.0843911644227,147.84365688811351,142.78917771227026,145.79026794433594,88755.0,0.0,0.0
2017-02-01,145.79023750109576,148.15952637955883,142.7891478957037,144.62139892578125,55030.0,0.0,0.0
2017-02-02,144.6845811806289,146.8327326065697,140.32508379410962,143.484130859375,43486.0,0.0,0.0
2017-02-03,143.80007354743893,147.36979901347212,142.34690265007447,145.79026794433594,52209.0,0.0,0.0
2017-02-06,145.94821918979585,148.34910573445555,145.63231877378567,146.45367431640625,35523.0,0.0,0.0
2017-02-07,147.84361659232152,147.84361659232152,142.978679000108,143.95797729492188,20799.0,0.0,0.0
2017-02-08,146.23251683391697,146.23251683391697,142.4732373220652,143.35777282714844,27090.0,0.0,0.0
2017-02-09,144.68459068325672,144.68459068325672,141.52552894951782,141.96780395507812,28686.0,0.0,0.0
