Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,44.54999923706055,45.45000076293945,44.20000076293945,44.54999923706055,3012449,0,0
2015-05-06,44.29999923706055,44.400001525878906,41.900001525878906,42.04999923706055,3864400,0,0
2015-05-07,42.099998474121094,42.349998474121094,39.79999923706055,40.45000076293945,4653215,0,0
2015-05-08,41.0,42.150001525878906,41.0,41.79999923706055,3506710,0,0
2015-05-11,42.0,44.29999923706055,41.599998474121094,43.400001525878906,7612364,0,0
2015-05-12,42.70000076293945,42.70000076293945,40.04999923706055,40.29999923706055,5855277,0,0
2015-05-13,40.5,41.5,40.150001525878906,41.099998474121094,4862916,0,0
2015-05-14,40.650001525878906,41.5,40.400001525878906,41.150001525878906,3311023,0,0
2015-05-15,41.599998474121094,42.150001525878906,40.79999923706055,41.099998474121094,3673391,0,0
2015-05-18,41.70000076293945,42.20000076293945,41.5,41.900001525878906,2757496,0,0
2015-05-19,42.25,42.45000076293945,41.5,41.849998474121094,2630727,0,0
2015-05-20,42.0,42.349998474121094,41.5,41.70000076293945,2005494,0,0
2015-05-21,41.70000076293945,41.95000076293945,40.79999923706055,41.150001525878906,2364853,0,0
2015-05-22,41.20000076293945,41.349998474121094,40.20000076293945,40.349998474121094,3231189,0,0
2015-05-25,40.400001525878906,40.79999923706055,40.150001525878906,40.349998474121094,1932577,0,0
2015-05-26,40.75,40.75,40.150001525878906,40.20000076293945,1469144,0,0
2015-05-27,40.04999923706055,40.79999923706055,39.45000076293945,39.900001525878906,2664012,0,0
2015-05-28,40.0,40.150001525878906,38.29999923706055,38.54999923706055,6011485,0,0
2015-05-29,38.650001525878906,39.20000076293945,38.5,38.95000076293945,3815975,0,0
2015-06-01,39.150001525878906,39.150001525878906,37.04999923706055,37.349998474121094,5623193,0,0
2015-06-02,37.45000076293945,37.599998474121094,36.04999923706055,36.25,6884916,0,0
2015-06-03,36.5,36.5,29.600000381469727,32.400001525878906,31902963,0,0
2015-06-04,33.150001525878906,33.45000076293945,31.0,31.899999618530273,10704799,0,0
2015-06-05,32.0,32.599998474121094,31.049999237060547,31.5,5022277,0,0
2015-06-08,31.899999618530273,31.899999618530273,29.799999237060547,30.450000762939453,6466856,0,0
2015-06-09,30.299999237060547,31.600000381469727,29.899999618530273,30.799999237060547,4663460,0,0
2015-06-10,30.950000762939453,31.350000381469727,30.350000381469727,30.700000762939453,3989497,0,0
2015-06-11,31.0,31.100000381469727,29.200000762939453,29.399999618530273,5789287,0,0
2015-06-12,29.549999237060547,29.700000762939453,28.399999618530273,29.200000762939453,3822456,0,0
2015-06-15,29.75,30.350000381469727,29.049999237060547,29.700000762939453,5307229,0,0
2015-06-16,29.700000762939453,29.75,28.100000381469727,29.100000381469727,8943406,0,0
2015-06-17,29.399999618530273,29.899999618530273,29.0,29.399999618530273,7976379,0,0
2015-06-18,29.5,29.5,26.5,27.450000762939453,28540653,0,0
2015-06-19,27.700000762939453,28.450000762939453,26.850000381469727,27.5,14496297,0,0
2015-06-22,27.600000381469727,28.399999618530273,26.799999237060547,28.0,12069164,0,0
2015-06-23,28.0,30.0,27.850000381469727,29.700000762939453,17027319,0,0
2015-06-24,30.049999237060547,30.899999618530273,29.399999618530273,29.75,14904735,0,0
2015-06-25,29.700000762939453,31.049999237060547,29.350000381469727,30.700000762939453,18551263,0,0
2015-06-26,30.950000762939453,30.950000762939453,29.149999618530273,29.75,13253922,0,0
2015-06-29,29.0,29.149999618530273,27.5,28.899999618530273,8305620,0,0
2015-06-30,28.75,29.399999618530273,28.600000381469727,29.200000762939453,7178794,0,0
2015-07-01,29.350000381469727,30.450000762939453,29.049999237060547,29.899999618530273,7436755,0,0
2015-07-02,30.200000762939453,30.200000762939453,29.299999237060547,29.450000762939453,5694224,0,0
2015-07-03,29.600000381469727,29.75,28.700000762939453,28.899999618530273,5539235,0,0
2015-07-06,28.649999618530273,30.149999618530273,28.200000762939453,29.899999618530273,7566838,0,0
2015-07-07,30.149999618530273,31.149999618530273,30.049999237060547,30.549999237060547,10695236,0,0
2015-07-08,30.25,30.450000762939453,29.450000762939453,29.950000762939453,8213942,0,0
2015-07-09,30.049999237060547,30.399999618530273,29.799999237060547,29.899999618530273,3961924,0,0
2015-07-10,30.100000381469727,30.25,28.149999618530273,28.5,45818730,0,0
2015-07-13,28.649999618530273,28.850000381469727,28.149999618530273,28.5,6796336,0,0
2015-07-14,28.850000381469727,29.299999237060547,28.600000381469727,28.700000762939453,7832071,0,0
2015-07-15,28.899999618530273,29.049999237060547,27.799999237060547,28.049999237060547,7233942,0,0
2015-07-16,29.0,29.600000381469727,28.649999618530273,29.299999237060547,46385293,0,0
2015-07-17,29.549999237060547,30.5,29.25,30.049999237060547,22065409,0,0
2015-07-20,30.049999237060547,30.25,28.950000762939453,29.100000381469727,12837038,0,0
2015-07-21,29.0,29.25,27.850000381469727,28.049999237060547,11169883,0,0
2015-07-22,28.399999618530273,28.850000381469727,27.950000762939453,28.649999618530273,9333990,0,0
2015-07-23,28.799999237060547,29.100000381469727,28.25,28.450000762939453,9304355,0,0
2015-07-24,28.600000381469727,28.600000381469727,27.600000381469727,27.850000381469727,10112541,0,0
2015-07-27,27.899999618530273,27.899999618530273,26.950000762939453,27.049999237060547,11769076,0,0
2015-07-28,27.100000381469727,27.350000381469727,26.649999618530273,26.899999618530273,10715474,0,0
2015-07-29,27.0,27.149999618530273,26.299999237060547,26.600000381469727,11329770,0,0
2015-07-30,27.0,27.350000381469727,26.5,27.049999237060547,13482479,0,0
2015-07-31,27.5,27.700000762939453,27.100000381469727,27.399999618530273,9191454,0,0
2015-08-03,27.399999618530273,28.100000381469727,27.350000381469727,27.950000762939453,8355002,0,0
2015-08-04,28.25,29.049999237060547,27.600000381469727,28.450000762939453,15909967,0,0
2015-08-05,28.649999618530273,29.5,28.25,28.649999618530273,16196119,0,0
2015-08-06,28.549999237060547,29.350000381469727,28.100000381469727,28.899999618530273,6574266,0,0
2015-08-07,28.700000762939453,29.0,28.25,28.399999618530273,5726924,0,0
2015-08-10,28.549999237060547,28.899999618530273,27.399999618530273,27.700000762939453,12166021,0,0
2015-08-11,27.700000762939453,27.899999618530273,26.850000381469727,27.049999237060547,8906711,0,0
2015-08-12,26.850000381469727,27.049999237060547,25.549999237060547,25.950000762939453,7564942,0,0
2015-08-13,26.399999618530273,26.75,25.649999618530273,25.950000762939453,8372934,0,0
2015-08-14,26.200000762939453,27.100000381469727,25.850000381469727,26.950000762939453,7280070,0,0
2015-08-17,27.100000381469727,27.100000381469727,26.100000381469727,26.649999618530273,4155760,0,0
2015-08-18,26.799999237060547,27.350000381469727,26.299999237060547,27.0,5142593,0,0
2015-08-19,27.100000381469727,27.200000762939453,26.75,27.0,3248712,0,0
2015-08-20,26.950000762939453,26.950000762939453,25.799999237060547,25.950000762939453,6610407,0,0
2015-08-21,25.5,25.850000381469727,25.200000762939453,25.649999618530273,2961504,0,0
2015-08-24,24.700000762939453,24.700000762939453,20.549999237060547,21.049999237060547,12761656,0,0
2015-08-25,22.049999237060547,22.299999237060547,19.600000381469727,21.399999618530273,13759131,0,0
2015-08-26,21.5,22.200000762939453,20.200000762939453,21.75,6254397,0,0
2015-08-27,22.299999237060547,23.649999618530273,21.799999237060547,23.200000762939453,14505044,0,0
2015-08-28,23.600000381469727,23.899999618530273,21.899999618530273,22.600000381469727,7870151,0,0
2015-08-31,22.799999237060547,23.149999618530273,22.299999237060547,22.5,5448679,0,0
2015-09-01,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,6056504,0,0
2015-09-02,21.399999618530273,21.549999237060547,20.950000762939453,21.100000381469727,5293087,0,0
2015-09-03,21.450000762939453,22.25,21.299999237060547,21.950000762939453,4305438,0,0
2015-09-04,21.600000381469727,21.75,20.299999237060547,20.899999618530273,6401625,0,0
2015-09-07,21.100000381469727,21.350000381469727,20.100000381469727,20.75,10415186,0,0
2015-09-08,21.0,22.100000381469727,20.75,21.75,5175322,0,0
2015-09-09,22.0,22.399999618530273,21.700000762939453,22.049999237060547,6339578,0,0
2015-09-10,21.450000762939453,22.5,21.049999237060547,22.100000381469727,5211079,0,0
2015-09-11,22.25,22.600000381469727,21.700000762939453,22.350000381469727,5222058,0,0
2015-09-14,22.350000381469727,23.899999618530273,22.149999618530273,23.399999618530273,8885930,0,0
2015-09-15,23.25,23.549999237060547,22.450000762939453,22.899999618530273,7555898,0,0
2015-09-16,23.0,23.549999237060547,22.799999237060547,23.450000762939453,5903824,0,0
2015-09-18,23.450000762939453,24.399999618530273,23.350000381469727,23.600000381469727,8928503,0,0
2015-09-21,23.200000762939453,24.950000762939453,23.100000381469727,24.799999237060547,7497083,0,0
2015-09-22,25.100000381469727,25.200000762939453,24.0,24.600000381469727,8759223,0,0
2015-09-23,24.5,25.0,24.049999237060547,24.700000762939453,5953723,0,0
2015-09-24,24.600000381469727,25.200000762939453,24.200000762939453,24.950000762939453,16616470,0,0
2015-09-28,24.899999618530273,25.450000762939453,24.0,24.350000381469727,3990993,0,0
2015-09-29,24.200000762939453,24.700000762939453,23.5,24.5,5374474,0,0
2015-09-30,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,3345168,0,0
2015-10-01,24.950000762939453,25.149999618530273,24.149999618530273,24.399999618530273,3345372,0,0
2015-10-05,24.649999618530273,25.200000762939453,24.399999618530273,24.950000762939453,4171716,0,0
2015-10-06,25.350000381469727,26.100000381469727,25.0,25.899999618530273,7099413,0,0
2015-10-07,25.950000762939453,26.899999618530273,25.899999618530273,26.600000381469727,5355125,0,0
2015-10-08,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,2350411,0,0
2015-10-09,26.399999618530273,26.75,26.049999237060547,26.25,2616193,0,0
2015-10-12,26.5,29.75,26.5,29.049999237060547,19497519,0,0
2015-10-13,29.0,29.299999237060547,28.25,28.450000762939453,5010436,0,0
2015-10-14,28.5,29.0,27.799999237060547,28.049999237060547,3658452,0,0
2015-10-15,28.25,29.549999237060547,28.200000762939453,29.25,11084466,0,0
2015-10-16,29.950000762939453,29.950000762939453,29.0,29.350000381469727,7702431,0,0
2015-10-19,29.399999618530273,29.649999618530273,28.600000381469727,28.700000762939453,4250361,0,0
2015-10-20,28.850000381469727,31.799999237060547,28.799999237060547,31.100000381469727,22850474,0,0
2015-10-21,31.399999618530273,31.450000762939453,29.850000381469727,30.600000381469727,8578681,0,0
2015-10-23,30.899999618530273,31.399999618530273,30.299999237060547,30.649999618530273,5128491,0,0
2015-10-26,31.0,31.450000762939453,29.799999237060547,29.899999618530273,7629934,0,0
2015-10-27,30.0,30.549999237060547,29.75,30.350000381469727,3773753,0,0
2015-10-28,30.399999618530273,30.600000381469727,29.600000381469727,30.049999237060547,4591969,0,0
2015-10-29,30.200000762939453,31.399999618530273,30.0,31.0,12035273,0,0
2015-10-30,31.100000381469727,32.650001525878906,30.700000762939453,31.5,11209672,0,0
2015-11-02,31.700000762939453,31.899999618530273,30.899999618530273,31.649999618530273,6652115,0,0
2015-11-03,31.799999237060547,32.5,30.25,30.799999237060547,17312197,0,0
2015-11-04,31.049999237060547,31.399999618530273,30.450000762939453,30.700000762939453,7667364,0,0
2015-11-05,30.799999237060547,31.100000381469727,29.899999618530273,30.049999237060547,5455926,0,0
2015-11-06,30.5,30.950000762939453,28.299999237060547,28.75,9026263,0,0
2015-11-09,26.25,27.950000762939453,26.200000762939453,27.399999618530273,11963298,0,0
2015-11-10,27.299999237060547,27.899999618530273,26.5,26.950000762939453,7004897,0,0
2015-11-13,27.399999618530273,27.799999237060547,26.899999618530273,27.399999618530273,3193493,0,0
2015-11-16,27.350000381469727,28.649999618530273,27.149999618530273,28.450000762939453,5358137,0,0
2015-11-17,28.5,29.350000381469727,28.25,28.600000381469727,5024158,0,0
2015-11-18,28.649999618530273,29.100000381469727,27.649999618530273,27.850000381469727,6358436,0,0
2015-11-19,28.149999618530273,28.649999618530273,28.0,28.299999237060547,4305775,0,0
2015-11-20,28.350000381469727,29.399999618530273,28.200000762939453,28.950000762939453,9814338,0,0
2015-11-23,29.149999618530273,29.5,28.850000381469727,29.350000381469727,4702309,0,0
2015-11-24,29.299999237060547,29.600000381469727,29.049999237060547,29.100000381469727,3306334,0,0
2015-11-26,29.25,30.899999618530273,29.049999237060547,30.450000762939453,6803046,0,0
2015-11-27,30.5,31.700000762939453,30.399999618530273,30.75,7751053,0,0
2015-11-30,30.950000762939453,31.450000762939453,30.600000381469727,30.700000762939453,4722690,0,0
2015-12-01,30.899999618530273,31.049999237060547,30.5,30.600000381469727,2932396,0,0
2015-12-02,30.75,31.100000381469727,29.850000381469727,30.299999237060547,3198005,0,0
2015-12-03,30.100000381469727,30.700000762939453,30.049999237060547,30.200000762939453,3261010,0,0
2015-12-04,30.0,32.150001525878906,29.899999618530273,30.25,11901245,0,0
2015-12-07,30.649999618530273,30.799999237060547,30.100000381469727,30.450000762939453,3797241,0,0
2015-12-08,30.200000762939453,30.350000381469727,27.25,27.5,14664438,0,0
2015-12-09,27.350000381469727,27.700000762939453,26.25,26.350000381469727,8262419,0,0
2015-12-10,26.399999618530273,27.25,26.200000762939453,26.75,5190572,0,0
2015-12-11,26.75,27.0,25.950000762939453,26.149999618530273,4351747,0,0
2015-12-14,25.899999618530273,27.0,25.700000762939453,26.649999618530273,5578591,0,0
2015-12-15,27.049999237060547,27.25,26.799999237060547,27.049999237060547,4126998,0,0
2015-12-16,27.100000381469727,27.5,26.799999237060547,26.899999618530273,3845689,0,0
2015-12-17,27.0,27.700000762939453,27.0,27.549999237060547,3830989,0,0
2015-12-18,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530273,6488689,0,0
2015-12-21,28.25,31.399999618530273,28.200000762939453,30.700000762939453,19054681,0,0
2015-12-22,30.799999237060547,30.899999618530273,29.899999618530273,30.049999237060547,7011741,0,0
2015-12-23,29.899999618530273,30.200000762939453,29.350000381469727,29.850000381469727,6119928,0,0
2015-12-24,30.0,30.100000381469727,29.299999237060547,29.75,4059481,0,0
2015-12-28,30.0,30.5,29.799999237060547,30.200000762939453,3855945,0,0
2015-12-29,30.299999237060547,30.600000381469727,30.149999618530273,30.450000762939453,3423261,0,0
2015-12-30,30.5,32.04999923706055,30.399999618530273,31.549999237060547,14131957,0,0
2015-12-31,31.75,32.5,31.600000381469727,32.25,17962234,0,0
2016-01-01,32.5,34.400001525878906,32.29999923706055,34.0,12331921,0,0
2016-01-04,34.0,34.70000076293945,32.0,32.70000076293945,15329003,0,0
2016-01-05,32.849998474121094,34.599998474121094,32.849998474121094,34.29999923706055,12091589,0,0
2016-01-06,34.54999923706055,35.150001525878906,33.599998474121094,34.5,12298429,0,0
2016-01-07,33.79999923706055,33.79999923706055,31.299999237060547,32.0,10495393,0,0
2016-01-08,32.79999923706055,33.79999923706055,32.5,33.45000076293945,6896805,0,0
2016-01-11,32.79999923706055,33.849998474121094,32.04999923706055,33.29999923706055,6843232,0,0
2016-01-12,33.400001525878906,34.04999923706055,32.400001525878906,33.0,6045112,0,0
2016-01-13,33.45000076293945,33.75,30.75,32.25,9565557,0,0
2016-01-14,31.299999237060547,32.45000076293945,30.899999618530273,31.200000762939453,6488521,0,0
2016-01-15,31.25,31.799999237060547,29.100000381469727,29.450000762939453,5189549,0,0
2016-01-18,29.0,29.200000762939453,25.899999618530273,26.399999618530273,10961981,0,0
2016-01-19,26.5,28.299999237060547,26.149999618530273,27.350000381469727,8467456,0,0
2016-01-20,27.049999237060547,27.149999618530273,25.299999237060547,26.5,8482223,0,0
2016-01-21,27.0,27.399999618530273,25.700000762939453,26.549999237060547,6730282,0,0
2016-01-22,27.700000762939453,27.850000381469727,27.0,27.75,5837387,0,0
2016-01-25,28.25,28.600000381469727,27.549999237060547,28.200000762939453,5520084,0,0
2016-01-27,29.0,29.100000381469727,28.25,28.399999618530273,5867025,0,0
2016-01-28,28.5,28.75,28.0,28.299999237060547,13207528,0,0
2016-01-29,28.399999618530273,28.950000762939453,28.0,28.700000762939453,3686216,0,0
2016-02-01,29.0,29.399999618530273,28.350000381469727,28.600000381469727,4836154,0,0
2016-02-02,28.549999237060547,28.700000762939453,27.049999237060547,27.25,5547435,0,0
2016-02-03,27.0,27.0,25.700000762939453,26.049999237060547,5802061,0,0
2016-02-04,26.450000762939453,26.700000762939453,24.799999237060547,25.25,6283749,0,0
2016-02-05,25.600000381469727,26.350000381469727,25.0,26.100000381469727,6666472,0,0
2016-02-08,26.450000762939453,26.75,26.0,26.100000381469727,4475648,0,0
2016-02-09,25.850000381469727,26.25,25.25,26.100000381469727,4141644,0,0
2016-02-10,25.950000762939453,26.049999237060547,25.200000762939453,25.700000762939453,4050218,0,0
2016-02-11,25.600000381469727,25.899999618530273,23.75,24.100000381469727,5314350,0,0
2016-02-12,24.200000762939453,25.25,22.450000762939453,24.75,15031416,0,0
2016-02-15,25.700000762939453,27.5,25.25,26.5,7091988,0,0
2016-02-16,27.0,28.549999237060547,26.600000381469727,27.049999237060547,12224934,0,0
2016-02-17,27.200000762939453,27.899999618530273,26.200000762939453,27.75,7125691,0,0
2016-02-18,28.0,28.549999237060547,26.799999237060547,27.600000381469727,7193433,0,0
2016-02-19,27.149999618530273,28.0,27.149999618530273,27.75,3314146,0,0
2016-02-22,27.75,28.350000381469727,27.5,28.0,3665325,0,0
2016-02-23,27.950000762939453,28.0,26.899999618530273,27.049999237060547,5185976,0,0
2016-02-24,27.0,27.850000381469727,26.700000762939453,27.549999237060547,4105893,0,0
2016-02-25,27.899999618530273,28.100000381469727,27.350000381469727,27.75,7289396,0,0
2016-02-26,28.200000762939453,28.5,27.450000762939453,28.299999237060547,7204325,0,0
2016-02-29,28.299999237060547,28.700000762939453,26.649999618530273,27.5,6796809,0,0
2016-03-01,27.649999618530273,28.649999618530273,27.649999618530273,28.5,3790734,0,0
2016-03-02,28.950000762939453,29.850000381469727,28.649999618530273,29.149999618530273,5882506,0,0
2016-03-03,29.200000762939453,29.649999618530273,28.899999618530273,29.299999237060547,3791187,0,0
2016-03-04,29.5,30.100000381469727,29.149999618530273,29.450000762939453,4927174,0,0
2016-03-08,29.350000381469727,29.950000762939453,29.149999618530273,29.700000762939453,4022565,0,0
2016-03-09,29.549999237060547,30.350000381469727,29.100000381469727,30.25,4772765,0,0
2016-03-10,30.299999237060547,30.5,29.75,29.899999618530273,3278725,0,0
2016-03-11,29.799999237060547,30.25,29.25,29.850000381469727,3943621,0,0
2016-03-14,30.149999618530273,30.299999237060547,29.75,30.100000381469727,3019002,0,0
2016-03-15,29.950000762939453,30.299999237060547,29.700000762939453,29.899999618530273,3038089,0,0
2016-03-16,30.0,30.100000381469727,29.399999618530273,29.850000381469727,2846050,0,0
2016-03-17,30.149999618530273,30.450000762939453,29.850000381469727,30.0,2131324,0,0
2016-03-18,30.0,30.5,29.899999618530273,30.350000381469727,3447816,0,0
2016-03-21,30.0,31.299999237060547,30.0,31.149999618530273,3871437,0,0
2016-03-22,31.200000762939453,31.649999618530273,30.850000381469727,31.450000762939453,4476817,0,0
2016-03-23,31.5,32.0,31.350000381469727,31.799999237060547,3209287,0,0
2016-03-28,32.04999923706055,32.29999923706055,29.799999237060547,30.149999618530273,4375653,0,0
2016-03-29,30.299999237060547,30.5,28.75,29.399999618530273,4520063,0,0
2016-03-30,29.950000762939453,32.900001525878906,29.600000381469727,32.599998474121094,12139582,0,0
2016-03-31,32.75,35.599998474121094,32.54999923706055,34.45000076293945,27628287,0,0
2016-04-01,33.95000076293945,35.099998474121094,33.599998474121094,34.79999923706055,7229127,0,0
2016-04-04,35.099998474121094,36.099998474121094,34.95000076293945,35.20000076293945,6787362,0,0
2016-04-05,35.0,35.20000076293945,33.54999923706055,33.900001525878906,6869053,0,0
2016-04-06,33.400001525878906,34.599998474121094,32.900001525878906,34.20000076293945,8286632,0,0
2016-04-07,34.400001525878906,35.900001525878906,30.149999618530273,33.20000076293945,50369311,0,0
2016-04-08,32.54999923706055,33.75,32.29999923706055,33.54999923706055,8740106,0,0
2016-04-11,33.849998474121094,34.70000076293945,33.5,34.599998474121094,12962610,0,0
2016-04-12,34.650001525878906,35.400001525878906,34.150001525878906,34.75,5798293,0,0
2016-04-13,34.900001525878906,35.400001525878906,34.650001525878906,35.0,6203311,0,0
2016-04-18,34.849998474121094,35.5,34.25,35.099998474121094,10563728,0,0
2016-04-20,35.25,35.54999923706055,34.349998474121094,34.54999923706055,12407333,0,0
2016-04-21,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,4525770,0,0
2016-04-22,34.70000076293945,34.70000076293945,33.95000076293945,34.04999923706055,4201695,0,0
2016-04-25,34.04999923706055,34.099998474121094,32.75,32.95000076293945,7218851,0,0
2016-04-26,32.599998474121094,33.150001525878906,32.5,32.75,15674315,0,0
2016-04-27,32.95000076293945,32.95000076293945,32.099998474121094,32.29999923706055,9093723,0,0
2016-04-28,32.5,32.54999923706055,31.799999237060547,32.20000076293945,15106664,0,0
2016-04-29,31.850000381469727,32.5,31.299999237060547,32.04999923706055,9979453,0,0
2016-05-02,31.600000381469727,32.849998474121094,31.549999237060547,32.25,10020851,0,0
2016-05-03,32.5,32.900001525878906,31.450000762939453,31.649999618530273,8920429,0,0
2016-05-04,32.900001525878906,32.900001525878906,30.149999618530273,30.399999618530273,21664833,0,0
2016-05-05,30.549999237060547,30.799999237060547,29.25,30.0,11207302,0,0
2016-05-06,29.950000762939453,30.399999618530273,29.549999237060547,30.0,5853642,0,0
2016-05-09,30.200000762939453,30.5,29.899999618530273,30.149999618530273,8591095,0,0
2016-05-10,30.200000762939453,31.649999618530273,29.899999618530273,30.049999237060547,18231451,0,0
2016-05-11,29.600000381469727,30.600000381469727,29.350000381469727,30.100000381469727,10785152,0,0
2016-05-12,30.700000762939453,30.700000762939453,30.0,30.25,3984903,0,0
2016-05-13,29.600000381469727,30.25,29.399999618530273,29.649999618530273,7176310,0,0
2016-05-16,29.799999237060547,30.0,29.200000762939453,29.450000762939453,3186961,0,0
2016-05-17,29.75,29.75,29.149999618530273,29.25,3207964,0,0
2016-05-18,29.100000381469727,30.0,28.899999618530273,29.850000381469727,4757538,0,0
2016-05-19,29.350000381469727,29.950000762939453,28.600000381469727,28.950000762939453,3973665,0,0
2016-05-20,29.350000381469727,29.350000381469727,28.399999618530273,28.5,3647723,0,0
2016-05-23,28.649999618530273,28.700000762939453,27.899999618530273,28.0,2392939,0,0
2016-05-24,28.350000381469727,28.350000381469727,27.649999618530273,28.049999237060547,2874295,0,0
2016-05-25,28.299999237060547,28.899999618530273,28.100000381469727,28.600000381469727,3334576,0,0
2016-05-26,28.899999618530273,31.450000762939453,28.899999618530273,30.850000381469727,17218688,0,0
2016-05-27,30.850000381469727,31.049999237060547,29.799999237060547,30.049999237060547,15700631,0,0
2016-05-30,30.25,30.5,29.75,30.200000762939453,3815755,0,0
2016-05-31,30.100000381469727,30.600000381469727,29.25,29.799999237060547,4604628,0,0
2016-06-01,30.0,30.5,29.5,29.75,5736939,0,0
2016-06-02,30.200000762939453,30.700000762939453,30.100000381469727,30.200000762939453,5926956,0,0
2016-06-03,30.399999618530273,30.450000762939453,29.549999237060547,29.700000762939453,3125787,0,0
2016-06-06,29.600000381469727,29.700000762939453,28.75,29.100000381469727,3177508,0,0
2016-06-07,29.299999237060547,30.200000762939453,29.100000381469727,29.950000762939453,2760688,0,0
2016-06-08,30.0,31.399999618530273,29.799999237060547,30.700000762939453,4946381,0,0
2016-06-09,31.350000381469727,31.399999618530273,29.700000762939453,29.950000762939453,18624327,0,0
2016-06-10,29.700000762939453,30.299999237060547,29.600000381469727,29.700000762939453,4360987,0,0
2016-06-13,29.450000762939453,29.649999618530273,29.0,29.399999618530273,3301808,0,0
2016-06-14,29.450000762939453,30.25,29.399999618530273,30.049999237060547,4430783,0,0
2016-06-15,30.25,30.399999618530273,30.0,30.200000762939453,2938131,0,0
2016-06-16,30.0,30.200000762939453,29.5,29.899999618530273,2873241,0,0
2016-06-17,30.100000381469727,30.299999237060547,29.649999618530273,29.799999237060547,2351258,0,0
2016-06-20,29.549999237060547,30.049999237060547,29.5,29.700000762939453,2145760,0,0
2016-06-21,30.0,30.5,29.799999237060547,30.0,3404386,0,0
2016-06-22,30.0,30.299999237060547,29.399999618530273,29.549999237060547,2852607,0,0
2016-06-23,29.649999618530273,29.75,29.049999237060547,29.399999618530273,2395340,0,0
2016-06-24,28.950000762939453,28.950000762939453,27.0,28.799999237060547,5593092,0,0
2016-06-27,28.75,29.5,28.649999618530273,29.350000381469727,2577381,0,0
2016-06-28,29.5,30.700000762939453,29.5,30.450000762939453,8024518,0,0
2016-06-29,30.299999237060547,30.700000762939453,29.950000762939453,30.450000762939453,5192183,0,0
2016-06-30,30.649999618530273,31.25,29.799999237060547,30.5,40498885,0,0
2016-07-01,30.5,30.75,30.0,30.149999618530273,12365496,0,0
2016-07-04,30.450000762939453,31.0,30.200000762939453,30.299999237060547,9312466,0,0
2016-07-05,30.149999618530273,30.899999618530273,30.0,30.149999618530273,8476041,0,0
2016-07-07,30.299999237060547,30.5,29.899999618530273,29.950000762939453,3453528,0,0
2016-07-08,30.0,30.049999237060547,29.100000381469727,29.25,4458100,0,0
2016-07-11,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,3961868,0,0
2016-07-12,29.700000762939453,29.75,29.100000381469727,29.450000762939453,4402477,0,0
2016-07-13,30.049999237060547,30.299999237060547,29.549999237060547,29.700000762939453,8542121,0,0
2016-07-14,29.75,29.799999237060547,29.299999237060547,29.450000762939453,3833649,0,0
2016-07-15,29.600000381469727,29.649999618530273,28.799999237060547,28.899999618530273,6104077,0,0
2016-07-18,29.149999618530273,29.200000762939453,28.149999618530273,28.25,5761433,0,0
2016-07-19,28.600000381469727,28.700000762939453,28.049999237060547,28.350000381469727,3256295,0,0
2016-07-20,28.25,28.899999618530273,28.25,28.700000762939453,2771106,0,0
2016-07-21,28.700000762939453,28.850000381469727,28.25,28.350000381469727,3083116,0,0
2016-07-22,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,4048794,0,0
2016-07-25,28.5,28.5,28.299999237060547,28.450000762939453,5943834,0,0
2016-07-26,28.5,29.100000381469727,28.25,28.450000762939453,7334879,0,0
2016-07-27,28.549999237060547,28.75,28.200000762939453,28.399999618530273,3961695,0,0
2016-07-28,28.5,28.549999237060547,28.0,28.100000381469727,6188822,0,0
2016-07-29,28.100000381469727,28.299999237060547,27.899999618530273,27.950000762939453,3357510,0,0
2016-08-01,28.100000381469727,28.200000762939453,27.0,27.5,4704010,0,0
2016-08-02,27.5,27.600000381469727,26.899999618530273,27.0,4168401,0,0
2016-08-03,27.0,27.100000381469727,26.25,26.399999618530273,4508686,0,0
2016-08-04,26.799999237060547,26.899999618530273,26.149999618530273,26.299999237060547,4244962,0,0
2016-08-05,26.450000762939453,27.399999618530273,26.200000762939453,27.100000381469727,12228314,0,0
2016-08-08,27.399999618530273,28.299999237060547,27.200000762939453,28.0,7083263,0,0
2016-08-09,28.0,28.600000381469727,27.299999237060547,27.600000381469727,11446142,0,0
2016-08-10,27.5,27.850000381469727,26.75,26.850000381469727,7402189,0,0
2016-08-11,26.799999237060547,27.350000381469727,26.5,27.149999618530273,3742856,0,0
2016-08-12,27.450000762939453,27.450000762939453,26.600000381469727,26.850000381469727,2837263,0,0
2016-08-16,27.149999618530273,27.25,26.399999618530273,27.100000381469727,3928164,0,0
2016-08-17,27.0,27.950000762939453,26.850000381469727,27.75,4258276,0,0
2016-08-18,27.799999237060547,28.049999237060547,27.5,27.549999237060547,3391984,0,0
2016-08-19,27.600000381469727,28.200000762939453,27.5,28.0,4525020,0,0
2016-08-22,28.100000381469727,28.350000381469727,27.600000381469727,28.200000762939453,4146704,0,0
