Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,457.62028038644485,501.6295410924968,454.4767721469014,484.1496887207031,5264316,0.0,0
2015-12-30,478.9580643187984,496.1045348180941,476.3384646591838,486.0548095703125,2290198,0.0,0
2015-12-31,487.9600003554098,493.1991999687915,477.2434556916746,481.7682189941406,1138309,0.0,0
2016-01-01,484.8640725184976,508.10708864217764,482.29209036810306,494.2469787597656,2141606,0.0,0
2016-01-04,494.77095129083847,513.2510011268334,489.72222183893376,497.9144592285156,2858924,0.0,0
2016-01-05,501.3437327625803,507.6784242693942,492.10367872399155,496.8189697265625,1055275,0.0,0
2016-01-06,497.2476789428101,499.91489624380995,474.90962503260545,478.8152160644531,765231,0.0,0
2016-01-07,469.6227859660069,469.6227859660069,430.94796248412075,433.28179931640625,863185,0.0,0
2016-01-08,437.1397337271553,451.5237231260705,433.4246709332533,442.0931701660156,894835,0.0,0
2016-01-11,428.661763129814,450.99981552555107,421.27925498702274,436.7110900878906,1038927,0.0,0
2016-01-12,443.6172971905728,465.6219106026209,440.56902420571197,446.9036865234375,1646636,0.0,0
2016-01-13,451.6190124179439,460.0969841587382,403.89466104203933,427.5186767578125,1425484,0.0,0
2016-01-14,413.84915473379294,422.8986813985488,402.94208202018143,406.6095275878906,750635,0.0,0
2016-01-15,410.56269021619573,417.6117885960659,366.98207982781764,371.3163146972656,793592,0.0,0
2016-01-18,374.8409486685209,377.9368396041568,336.88055707439605,341.16717529296875,829704,0.0,0
2016-01-19,344.8345912367367,357.2181539054593,338.4046644664384,349.3117370605469,682042,0.0,0
2016-01-20,340.3574378119608,340.3574378119608,331.87946629603476,332.5939025878906,398902,0.0,0
2016-01-21,341.02428585423945,341.40531276176637,318.1623225567485,324.9256591796875,458714,0.0,0
2016-01-22,331.4984126339786,341.16711052170604,327.8309674847069,340.88134765625,386406,0.0,0
2016-01-25,348.6449038056844,349.4069575409995,335.8803147809944,337.5473327636719,232962,0.0,0
2016-01-27,340.071641489485,345.69186728543843,329.6408610256894,337.83306884765625,437369,0.0,0
2016-01-28,338.3093391747444,354.6937538264713,334.9276862254057,348.5495910644531,727705,0.0,0
2016-01-29,352.35994699910106,356.2655375834984,348.7877658067531,353.1696472167969,377103,0.0,0
2016-02-01,355.78928078236413,356.64659853641683,349.5974994568343,350.6929626464844,236616,0.0,0
2016-02-02,353.2173207657629,356.07506617348105,334.4514766973744,336.451904296875,237656,0.0,0
2016-02-03,332.0700100257019,351.50267227217995,324.3540918934344,342.5007629394531,417931,0.0,0
2016-02-04,348.6448689097387,351.59787771186876,333.97511794457324,339.4048156738281,314469,0.0,0
2016-02-05,343.4533404814178,353.4078314593439,337.6902324860847,346.2158508300781,379618,0.0,0
2016-02-08,346.7397269454657,397.2265553193934,342.453109442019,376.5079040527344,2021136,0.0,0
2016-02-09,362.9812722768068,399.13176212097085,362.9812722768068,383.9857177734375,1911555,0.0,0
2016-02-10,386.7481620694772,394.083052633472,365.36269172586475,374.174072265625,853156,0.0,0
2016-02-11,374.1740571030756,385.74794730214387,340.2145274022291,344.8821716308594,654254,0.0,0
2016-02-12,348.16863674097664,356.7418726661991,303.4925575669709,329.5932922363281,635707,0.0,0
2016-02-15,337.9759957829903,355.31299539000065,337.9283783233317,348.97833251953125,453720,0.0,0
2016-02-16,354.16983741093026,384.842977438962,351.93129384310583,358.599365234375,1464850,0.0,0
2016-02-17,361.40946034604934,368.6014690100295,347.78755482587684,364.4577331542969,771192,0.0,0
2016-02-18,369.31593716186535,384.41433386861434,362.55260126964305,371.983154296875,775967,0.0,0
2016-02-19,372.2689377722079,373.41204750501026,363.8862299666172,367.8870849609375,335943,0.0,0
2016-02-22,371.50685029871323,381.98524864047187,368.6491052964155,376.5079040527344,593262,0.0,0
2016-02-23,379.1275571541325,392.4160849187608,366.9821391799737,372.55474853515625,1156094,0.0,0
2016-02-24,371.1734446060963,377.6033709254504,364.02908202903626,366.648681640625,481600,0.0,0
2016-02-25,369.9827339073744,373.88832477002495,359.1233081230558,363.6480712890625,345850,0.0,0
2016-02-26,369.6017377579484,371.26875590505256,355.4082747767024,360.8856201171875,382705,0.0,0
2016-02-29,361.88584376290106,363.3147165567034,343.8820523750902,350.93115234375,498880,0.0,0
2016-03-01,353.6935719245946,369.3159349877861,352.1694644681249,365.0769348144531,521940,0.0,0
2016-03-02,371.4115760338186,380.7468935584628,369.2206498875826,372.41180419921875,601973,0.0,0
2016-03-03,376.17448165746373,387.70072524924075,371.9831282796769,385.03350830078125,835276,0.0,0
2016-03-04,388.6057223861796,421.66029046491224,385.89085868346774,404.84722900390625,2521990,0.0,0
2016-03-08,404.8472369090092,415.2780185234481,396.2740013038773,404.03753662109375,989267,0.0,0
2016-03-09,400.08431172391886,418.04048248086343,398.84596714915835,415.03985595703125,1119224,0.0,0
2016-03-10,417.2308061058267,427.1376504823697,410.13406044683603,412.61077880859375,947212,0.0,0
2016-03-11,413.3251912514641,418.8501825194767,401.03689321180303,406.2760925292969,624139,0.0,0
2016-03-14,410.56272165218144,413.13470392645723,399.22700498910723,403.60888671875,361539,0.0,0
2016-03-15,403.94225279499824,408.3717808964946,396.2739818418775,398.6078186035156,362744,0.0,0
2016-03-16,400.1319640542949,401.94189268813324,384.8430381519489,394.4164733886719,371229,0.0,0
2016-03-17,400.7511160209032,418.0880847919406,398.5601607604442,405.27587890625,1175667,0.0,0
2016-03-18,410.46745531009833,411.42003702540165,399.22700269771406,404.84722900390625,473604,0.0,0
2016-03-21,405.5140627805716,409.61015267916804,400.84638894713953,404.4662170410156,343215,0.0,0
2016-03-22,405.70454170829237,415.61138561063757,401.6560694684,407.1810607910156,727193,0.0,0
2016-03-23,405.7998130483278,410.70560309619964,402.0847501514194,403.60888671875,331203,0.0,0
2016-03-28,404.32335339434525,405.6093155576365,390.65379885991695,393.4638977050781,294819,0.0,0
2016-03-29,392.84472405483695,405.79984220214897,383.5094341488048,401.4656066894531,681758,0.0,0
2016-03-30,405.7998184931239,415.3256358286432,404.89485421805455,412.8013000488281,564080,0.0,0
2016-03-31,412.80125839179703,422.70810160690996,407.8002047953209,413.4680480957031,558307,0.0,0
2016-04-01,412.467894554235,421.51742110912005,410.0864401976863,417.8499755859375,429342,0.0,0
2016-04-04,420.70776571508867,428.47130193192646,417.27846526155867,421.4698486328125,496959,0.0,0
2016-04-05,420.08854972946796,420.08854972946796,400.6082414074687,403.7041320800781,337991,0.0,0
2016-04-06,405.0853847138275,414.37305667375654,400.08433058155805,409.5625305175781,299120,0.0,0
2016-04-07,411.9916056130634,417.0402772444041,405.4664148314526,407.0858154296875,354668,0.0,0
2016-04-08,407.7049782022359,413.0394416750542,405.13299591715776,409.8959045410156,259812,0.0,0
2016-04-11,411.9439837004508,423.6131099760553,411.515310290703,421.0887451171875,598523,0.0,0
2016-04-12,423.80361686532575,433.4246984021974,421.08875305024736,422.898681640625,696788,0.0,0
2016-04-13,421.13643241939246,426.7566593964531,413.56339525056734,416.27825927734375,495999,0.0,0
2016-04-18,417.23078553803833,417.61181240479766,405.9903330809616,410.5627136230469,191524,0.0,0
2016-04-20,411.5152792093083,417.9928229020014,410.65796152505266,413.5633239746094,243110,0.0,0
2016-04-21,414.9922565772959,420.564865937795,404.84726619153537,409.4196472167969,311648,0.0,0
2016-04-22,409.99115290478346,416.0876698969149,407.0857903831345,409.5148620605469,210926,0.0,0
2016-04-25,411.5153239661055,413.3252235120439,402.98970551037155,405.6569519042969,213651,0.0,0
2016-04-26,405.5140113192398,410.08639151279147,403.0372932683641,407.8002014160156,263361,0.0,0
2016-04-27,409.6101392787266,414.18251990294544,404.9901121262528,406.99053955078125,306843,0.0,0
2016-04-28,405.79984349145633,412.8489429398861,401.5608428878217,402.9897155761719,333620,0.0,0
2016-04-29,404.5614972613637,407.41924262726786,393.0352518047857,400.8464050292969,211512,0.0,0
2016-05-02,398.94122432388434,404.5138333622409,392.84470695246785,398.3220520019531,268393,0.0,0
2016-05-03,400.84637613876833,411.4676855729185,396.9884318010501,398.8459777832031,456838,0.0,0
2016-05-04,398.17915240756975,399.98905183168864,384.17618972580743,386.2718811035156,216389,0.0,0
2016-05-05,387.08164173969243,395.70249588023387,385.7956504241803,393.0352783203125,294159,0.0,0
2016-05-06,391.51110616885205,392.4160704755399,386.93872531624334,388.6057434082031,179300,0.0,0
2016-05-09,390.5585418265816,408.5623322088797,388.9867876552799,406.1808776855469,677374,0.0,0
2016-05-10,405.60927021364415,407.65734409464534,400.08430806381443,401.9894714355469,275266,0.0,0
2016-05-11,391.98741523278744,403.41839696497084,391.89215123758794,400.0367431640625,439644,0.0,0
2016-05-12,401.70372648197906,404.65670658353736,399.32227216105315,401.1321716308594,249162,0.0,0
2016-05-13,399.13171134721745,399.51273819311785,390.6060939515829,392.2254943847656,184716,0.0,0
2016-05-16,393.4162493824313,394.464095085925,383.89043220610125,388.7009582519531,197009,0.0,0
2016-05-17,391.0823962353728,397.6075865431137,388.748588566799,393.7019958496094,236742,0.0,0
2016-05-18,389.7011820179748,398.1791533933532,388.79621776843163,393.7972717285156,220039,0.0,0
2016-05-19,392.5589102835323,396.3692369466669,384.7477289959124,385.8908386230469,165432,0.0,0
2016-05-20,388.5332920214844,391.0796277130791,380.8942556228598,383.5847473144531,176551,3.5,0
2016-05-23,385.3143504468473,388.38918991062343,380.65405879737256,382.3836669921875,168176,0.0,0
2016-05-24,381.4708067568569,382.1434370373503,371.3815284925068,374.0719909667969,129118,0.0,0
2016-05-25,379.35682913698605,383.20036349227,376.66636681782336,380.7501220703125,146509,0.0,0
2016-05-26,381.56686341879083,388.1969540463997,380.60597986917105,386.995849609375,203559,0.0,0
2016-05-27,388.8695695941141,401.64930859252297,387.71649764852395,394.8750915527344,392093,0.0,0
2016-05-30,397.94993001703887,400.1599798521448,391.0796182636614,393.77008056640625,152629,0.0,0
2016-05-31,396.5566527461079,396.5566527461079,387.1399763634295,390.2628479003906,136897,0.0,0
2016-06-01,392.6170193228887,401.4571302743877,389.06173850428075,391.8002624511719,267604,0.0,0
2016-06-02,391.9924658583344,395.88403260464526,388.19696401038027,394.2505187988281,159929,0.0,0
2016-06-03,395.7879434939713,398.4303733573763,388.1008748004294,389.44610595703125,169223,0.0,0
2016-06-06,390.1187602924227,392.4248751781514,387.81264540669395,388.7735290527344,108227,0.0,0
2016-06-07,390.9835474375835,397.3253853293745,388.1969907450237,391.4639892578125,186445,0.0,0
2016-06-08,393.77003806374097,404.82019807502127,391.0795760513987,396.7968444824219,433172,0.0,0
2016-06-09,397.8057825739012,402.1297584714436,392.088513824282,394.49072265625,272998,0.0,0
2016-06-10,395.6918325963846,401.45713387359564,393.0013703965549,395.1153259277344,227248,0.0,0
2016-06-13,391.94440407880444,391.94440407880444,383.680799475339,387.7165222167969,129463,0.0,0
2016-06-14,389.3980769182991,394.44271579262625,387.76456307707616,389.4941711425781,148224,0.0,0
2016-06-15,391.0796333592014,401.5532589529475,387.8126349158092,398.3823547363281,342671,0.0,0
2016-06-16,396.7008031744541,398.57450861455425,387.7165355806184,391.2237548828125,295995,0.0,0
2016-06-17,393.2896121040152,455.8431349772463,392.04047526041666,432.3975830078125,3894695,0.0,0
2016-06-20,425.28706759105427,435.6165658141848,420.482649812854,425.0948791503906,813439,0.0,0
2016-06-21,426.4401319402357,446.71478185960535,425.57534256096864,430.90826416015625,1155481,0.0,0
2016-06-22,429.7071677719252,432.83003954548906,414.38106226135994,415.8223876953125,390861,0.0,0
2016-06-23,417.8882378291541,422.212213677907,407.41461330472015,410.15313720703125,316332,0.0,0
2016-06-24,387.23607126409945,393.0013725732424,378.5881193003851,388.1008605957031,541892,0.0,0
2016-06-27,388.3891536178342,409.8168456589788,388.3891536178342,400.7845458984375,572565,0.0,0
2016-06-28,404.5320207767356,413.08387948420693,402.32200008872735,404.6761474609375,361341,0.0,0
2016-06-29,406.3576730412201,414.3330246031757,403.57111643536314,408.6637878417969,425871,0.0,0
2016-06-30,411.21012992097667,422.788765052539,408.5677001393983,416.3988952636719,784989,0.0,0
2016-07-01,418.89723738169187,427.01668659954584,416.3508722596337,420.9150695800781,688799,0.0,0
2016-07-04,423.9418141506977,436.24111128560264,419.8099974847475,432.8299865722656,1143508,0.0,0
2016-07-05,430.57193064470556,438.4511582706553,423.22117724911516,428.4099426269531,947031,0.0,0
2016-07-07,428.4579657903049,438.1628954355531,424.6144316198176,425.52728271484375,531884,0.0,0
2016-07-08,425.6714084900203,426.3440386979824,414.140806002706,417.3597717285156,311031,0.0,0
2016-07-11,423.1731133604359,429.9953924915501,421.77984979471086,424.56640625,269368,0.0,0
2016-07-12,427.35295638049377,428.31383992491305,419.5697938059295,422.8367919921875,284066,0.0,0
2016-07-13,434.89589068413164,443.35165400190175,421.82786883716483,424.326171875,938984,0.0,0
2016-07-14,421.82788721888073,426.2959899544951,415.29389067258876,419.7619934082031,329371,0.0,0
2016-07-15,422.260310357235,429.08256046798107,413.51626371988294,416.20672607421875,430622,0.0,0
2016-07-18,418.8972283916252,425.1910044109973,413.7084333532995,415.2939147949219,282063,0.0,0
2016-07-19,416.35083985383244,420.6748159261268,408.42355038795944,414.3330078125,367668,0.0,0
2016-07-20,415.58214341193053,424.1340013075469,414.333006502309,418.12847900390625,394555,0.0,0
2016-07-21,420.3385143181223,423.1731031534371,412.2190367139188,413.5162353515625,235926,0.0,0
2016-07-22,414.90949823477825,417.503895506008,411.6425000840789,415.67822265625,224097,0.0,0
2016-07-25,415.678240432977,422.59658457905954,413.9966941766331,419.8100280761719,261875,0.0,0
2016-07-26,421.53964117896464,429.034521425051,416.398908125789,418.2726135253906,558487,0.0,0
2016-07-27,419.32956835576607,422.164186510486,412.2190360692231,415.67822265625,219797,0.0,0
2016-07-28,417.3117689702671,420.3866084645736,414.1408645673857,416.7832946777344,191588,0.0,0
2016-07-29,417.8402411846931,427.4971096781424,416.54304245415085,418.94525146484375,426918,0.0,0
2016-08-01,421.49159658694697,424.23012078520975,408.327508507962,415.2939147949219,230252,0.0,0
2016-08-02,415.96651539503677,418.7530720427505,408.3755406223542,410.3934020996094,208129,0.0,0
2016-08-03,410.05709729487455,410.2973182071738,397.613642308235,399.15106201171875,251086,0.0,0
2016-08-04,402.5141463333098,408.3755423351233,399.34324208706767,406.0694274902344,251415,0.0,0
2016-08-05,409.0961900595876,412.8916919846266,406.26157172834684,409.6246643066406,273692,0.0,0
2016-08-08,412.6514502379368,416.87933197227716,407.6548440730918,410.8738098144531,314685,0.0,0
2016-08-09,412.6514919294986,413.08387197424355,403.8593831430772,406.16552734375,165579,0.0,0
2016-08-10,406.79007994418527,407.94312267560514,396.3644869676617,397.1812438964844,171107,0.0,0
2016-08-11,397.2293006071722,399.63150976580755,391.07965102583415,395.98016357421875,159034,0.0,0
2016-08-12,397.4214293142989,402.61019445201555,396.8448933381442,398.7186279296875,164433,0.0,0
2016-08-16,399.1990903230408,406.98222376999263,396.1242511738415,401.2649841308594,292396,0.0,0
2016-08-17,402.41802179990515,406.2615560265474,401.1688849057821,402.8023986816406,226791,0.0,0
2016-08-18,405.39679636574095,410.96993899663477,403.61915579102623,408.2314147949219,266405,0.0,0
2016-08-19,409.6246204768719,416.9273408731164,407.03025264551775,413.1799011230469,448381,0.0,0
2016-08-22,412.60338411149934,415.4860347168296,404.86828338339853,406.4537353515625,187431,0.0,0
2016-08-23,407.2705177234631,412.98775752106474,404.531993612152,407.9911804199219,206585,0.0,0
2016-08-24,407.12637005157166,425.6714107544537,405.68504473299,417.4078063964844,626033,0.0,0
2016-08-25,418.75308958966735,424.32623244246605,413.70845034706565,415.0537109375,340156,0.0,0
2016-08-26,416.7832391857745,418.6569738349924,412.02685389089123,413.6123352050781,186346,0.0,0
2016-08-29,412.9877216857629,424.7105122604972,409.00006097613885,421.4915466308594,431358,0.0,0
2016-08-30,423.1731346089723,431.4367394929824,423.1731346089723,424.9507751464844,384825,0.0,0
2016-08-31,426.00774932325686,443.25559232459915,420.86701620574735,428.6982116699219,959369,0.0,0
2016-09-01,428.93843363084534,437.154006013876,413.70842268990015,416.7352294921875,614797,0.0,0
2016-09-02,417.8882447559235,424.5183353024751,415.2458150267745,421.1552429199219,338947,0.0,0
2016-09-06,424.42228816391196,428.26582247619973,423.17312191811465,425.8155517578125,245782,0.0,0
2016-09-07,427.01666822589726,434.3193894891556,421.58768172205095,427.1127624511719,406093,0.0,0
2016-09-08,428.6501931365499,464.10679321289064,428.6501931365499,442.0064697265625,1792926,0.0,0
2016-09-09,442.0064398906485,448.6365306242404,433.8389295883213,436.57745361328125,505632,0.0,0
2016-09-12,427.3529677278997,427.3529677278997,414.66929287524243,416.4949951171875,356028,0.0,0
2016-09-14,417.69610807813933,427.9775448913119,415.2938991044299,424.27813720703125,378796,0.0,0
2016-09-15,425.8636048984355,435.2802520431219,421.3474404435076,431.62890625,477911,0.0,0
2016-09-16,433.50260304532804,446.71475171542403,425.7194405094492,429.85125732421875,891029,0.0,0
2016-09-19,432.06130993694325,436.14506528478546,425.9596931406931,428.7943115234375,312251,0.0,0
2016-09-20,429.51493279029967,430.379722092224,421.25132866603195,423.173095703125,194061,0.0,0
2016-09-21,423.7016113163143,429.0345032668029,419.23347936857454,420.6748046875,214358,0.0,0
2016-09-22,425.57533216291233,437.20202935785625,424.9027312505118,431.8210754394531,471789,0.0,0
2016-09-23,432.8300366578101,438.64337080643134,427.11276741173873,428.84234619140625,475408,0.0,0
2016-09-26,427.49708525087465,435.9528780796523,424.71052882246335,426.6803283691406,269669,0.0,0
2016-09-27,429.1786616051461,431.86915332665484,420.6268032798723,422.308349609375,168070,0.0,0
2016-09-28,423.22117241606196,425.28706618911013,419.52176487427494,422.3563537597656,184831,0.0,0
2016-09-29,426.6322968231565,429.37082080942423,386.1310609962665,391.8963623046875,405492,0.0,0
2016-09-30,395.3075035345722,400.06388904030354,391.9444109655453,397.08514404296875,188564,0.0,0
2016-10-03,399.7276106946538,413.996739200806,399.7276106946538,411.35430908203125,302356,0.0,0
2016-10-04,413.1319437985672,416.06262724942457,408.85599975665167,414.52520751953125,274898,0.0,0
2016-10-05,416.83131569932607,424.13403730512573,414.1408532084829,417.1195983886719,327963,0.0,0
2016-10-06,418.9452415651599,426.0557742040208,410.1531626585489,414.95758056640625,359652,0.0,0
2016-10-07,416.06261528804043,417.69612920231066,410.4414401405122,413.2279968261719,176659,0.0,0
2016-10-10,414.6692752526831,420.7708915272227,411.4983713361952,415.1016845703125,170597,0.0,0
2016-10-13,414.14082402325243,414.81345426048273,399.77560273652944,404.0995788574219,178587,0.0,0
2016-10-14,407.0783357491404,411.01796441720614,403.8113373380032,408.6637878417969,153014,0.0,0
2016-10-17,411.1620608112833,411.97881768487235,394.9231348536036,399.9677734375,153160,0.0,0
2016-10-18,403.2348026465,409.2403252324536,402.610234162329,408.13531494140625,176454,0.0,0
2016-10-19,409.6246838837192,415.34195326959843,405.8772435535738,411.5945129394531,226930,0.0,0
2016-10-20,414.47711742418375,417.3117062494943,409.33638466282895,410.7777099609375,201770,0.0,0
2016-10-21,412.6995062568928,413.56429563224395,406.26157440646915,408.5677185058594,114459,0.0,0
2016-10-24,409.5286092749217,411.73862986437734,406.2135490668974,407.6068420410156,148195,0.0,0
2016-10-25,408.27938330409575,408.27938330409575,402.75430331416646,406.02130126953125,130875,0.0,0
2016-10-26,405.30069240171827,410.0090455199731,401.64934643637827,404.2437438964844,152663,0.0,0
2016-10-27,402.99454939789655,405.49285245790253,394.058344236772,400.4962463378906,224794,0.0,0
2016-10-28,398.3342668152982,405.2526401550685,398.3342668152982,402.2738952636719,119756,0.0,0
2016-11-01,402.6101946435688,405.9252545151572,397.70968282967897,401.9856262207031,184330,0.0,0
2016-11-02,395.8840605388693,397.1331975440426,391.1276747810137,392.5690002441406,120241,0.0,0
2016-11-03,393.62591523273863,396.74878657062925,388.2930236006448,390.3589172363281,118892,0.0,0
2016-11-04,390.3109438816943,392.04052269345243,373.11110337308,378.3479309082031,150493,0.0,0
2016-11-07,384.0651757603717,386.2751962481762,381.61490505553854,382.8160095214844,98763,0.0,0
2016-11-08,385.31431775906213,385.7947595517792,379.5490162464577,381.2785949707031,72721,0.0,0
2016-11-09,339.19189612489924,365.03965798183054,331.5048276574794,362.0609130859375,222493,0.0,0
2016-11-10,373.783683781718,383.05620374855357,369.94014975825564,376.90655517578125,124767,0.0,0
2016-11-11,372.9189603302925,374.6005067624355,356.72806453317645,359.56268310546875,98370,0.0,0
2016-11-15,364.9435418898499,364.9435418898499,341.06561035302263,345.9180603027344,118832,0.0,0
2016-11-16,349.4253350016243,355.430857840659,342.5550227385371,346.35052490234375,86353,0.0,0
2016-11-17,346.8789832111138,350.2420758461246,335.68469501934595,340.63323974609375,63632,0.0,0
2016-11-18,343.0354288195032,344.66894259103634,338.61535860580057,342.4588928222656,68923,0.0,0
2016-11-21,344.9572119774756,346.7828849504713,329.1506650473003,332.9461669921875,90467,0.0,0
2016-11-22,335.3483588788974,337.84666197313544,323.33731450644405,329.390869140625,127098,0.0,0
2016-11-23,332.46571033611013,339.1918952273031,326.94062988977305,337.0299072265625,122790,0.0,0
2016-11-24,334.387505419402,335.2522948272701,328.1417617836948,331.5528869628906,75059,0.0,0
2016-11-25,333.4266307231673,342.3148045969117,331.64899008365,339.86456298828125,117691,0.0,0
2016-11-28,342.02653189414895,348.70465537343375,338.8555983943994,342.79522705078125,124773,0.0,0
2016-11-29,350.7224779022755,393.001351950769,347.83982739896913,379.5970153808594,1111573,0.0,0
2016-11-30,380.5098941004886,395.83599878684964,376.4261389239051,388.2449951171875,865996,0.0,0
2016-12-01,389.73441524026566,390.6952988925721,374.8887510825942,377.3870544433594,245721,0.0,0
2016-12-02,372.8228198815886,378.5881212199637,366.28882342763245,368.0184020996094,175572,0.0,0
2016-12-05,367.0575425871938,385.31433135461964,364.70336599027877,378.78033447265625,331737,0.0,0
2016-12-06,380.3177014223244,383.8729823248309,375.8976605041886,377.2909240722656,155090,0.0,0
2016-12-07,376.71437719605456,380.84619398020584,370.08428668641443,372.1982421875,106150,0.0,0
2016-12-08,375.75349095751824,381.9992338739378,368.354705404678,377.5791931152344,191860,0.0,0
2016-12-09,378.58815403364434,389.6383158899563,375.4652822046866,378.3959655761719,371715,0.0,0
2016-12-12,377.1468231380016,381.75905281244576,372.48653168796125,375.0328674316406,154359,0.0,0
2016-12-13,379.5009759159039,381.08642793417823,373.01501184891316,374.6004638671875,96632,0.0,0
2016-12-14,376.28203305384085,379.50099905927146,372.390436782019,373.9278564453125,155797,0.0,0
2016-12-15,368.4988578795584,378.4440089309064,368.01841608310525,373.1591491699219,119872,0.0,0
2016-12-16,375.1288914083654,377.14675250948903,369.2674965237056,370.51666259765625,77130,0.0,0
2016-12-19,374.6485186699792,393.6740319959791,374.6485186699792,380.9903564453125,591660,0.0,0
2016-12-20,381.8551122380252,381.8551122380252,371.0451724326492,372.24627685546875,136349,0.0,0
2016-12-21,374.79262952176447,378.2998780559991,371.3815045343612,372.0060729980469,147010,0.0,0
2016-12-22,371.38148074166685,373.6875953265241,361.82067798139536,364.51116943359375,165008,0.0,0
2016-12-23,366.8653400406941,368.88320142855656,360.85981765053185,362.205078125,112659,0.0,0
2016-12-26,364.5591941816694,370.90103114898426,352.3079295517483,355.1425476074219,228138,0.0,0
2016-12-27,358.21739224994315,360.23525366287885,351.29904796481526,359.0341491699219,132352,0.0,0
2016-12-28,365.1357630161904,366.19274082653163,355.8151804938728,357.35260009765625,128912,0.0,0
2016-12-29,359.03413215311406,378.0596440141216,357.59280682987884,370.1323547363281,389619,0.0,0
2016-12-30,374.2161284940061,378.29988378030475,369.89215230851346,372.1021728515625,225540,0.0,0
2017-01-02,374.7445743061102,378.5881084015575,368.64295806482005,375.9456787109375,240273,0.0,0
2017-01-03,378.5881592105517,391.0796466971942,374.2641827728677,382.2875671386719,592441,0.0,0
2017-01-04,384.40148587174264,388.0047994975514,380.5099188854057,381.61492919921875,175982,0.0,0
2017-01-05,384.2573334027002,387.71652011608745,381.61490358778263,383.87298583984375,133184,0.0,0
2017-01-06,386.13106884081714,393.0013805081601,383.92101903338687,384.9779968261719,355280,0.0,0
2017-01-09,385.4103595230081,386.22711632422374,379.06852285758174,380.8941955566406,129009,0.0,0
2017-01-10,383.1042892487385,388.5813079771323,382.0953439107801,384.9299621582031,166649,0.0,0
2017-01-11,388.00478753174013,391.3678801454461,386.27520877422756,389.01373291015625,256031,0.0,0
2017-01-12,390.55115263993525,393.43380345241206,383.0562429331913,385.7467346191406,225344,0.0,0
2017-01-13,386.17910690468847,401.6493384862722,383.152329477036,388.3410949707031,624848,0.0,0
2017-01-16,388.34109631429743,391.3678737524221,385.1221304289929,387.8126220703125,135089,0.0,0
2017-01-17,389.1098095265685,395.8840268980801,381.1825201530026,390.8874206542969,257793,0.0,0
2017-01-18,393.0013725732424,395.3074872321318,387.3801979320603,388.1008605957031,195429,0.0,0
2017-01-19,388.7734915025867,389.63828083572804,385.3143048461823,385.9388732910156,143465,0.0,0
2017-01-20,385.698694242367,388.00480915551867,374.744626412015,377.9635925292969,151173,0.0,0
2017-01-23,379.30879167337827,382.19144240173836,376.13788760171803,379.0205383300781,111635,0.0,0
2017-01-24,379.88533476520246,383.5847424669925,379.88533476520246,381.32666015625,89473,0.0,0
2017-01-25,383.1523224156224,385.8427846742089,380.605986827346,382.7679748535156,113473,0.0,0
2017-01-27,384.35341137277265,389.9265241081426,383.77687539094586,385.21820068359375,172776,0.0,0
2017-01-30,385.1221164060003,390.55113194083435,383.39253773971757,385.9388732910156,175585,0.0,0
2017-01-31,384.3534283401018,386.56344882352164,377.33899000243076,378.4440002441406,124806,0.0,0
2017-02-01,379.3087678945726,385.07406898986693,373.0630250413371,382.9601135253906,225040,0.0,0
2017-02-02,383.34452727480016,388.1969777673559,382.43167611734566,384.1612548828125,148173,0.0,0
2017-02-03,382.96012166786477,409.91292245573715,382.96012166786477,397.229248046875,695026,0.0,0
2017-02-06,398.5264545006666,406.2615553901313,396.9410024994281,401.16888427734375,357013,0.0,0
2017-02-07,402.08174838889875,402.5141284083998,389.1578524245237,393.2416076660156,174597,0.0,0
2017-02-08,394.0583495219516,394.8751064038093,387.3321646753281,390.7913513183594,110686,0.0,0
2017-02-09,392.2326918175121,396.3644795107549,386.563455196953,389.44610595703125,173059,0.0,0
2017-02-10,391.3198648499732,393.8662006472121,387.0919826721636,388.7735290527344,120367,0.0,0
2017-02-13,390.83938385023185,390.83938385023185,380.02944391583696,383.2003479003906,122466,0.0,0
2017-02-14,396.1242377118366,402.3219482485068,391.0795991478896,393.9622497558594,268445,0.0,0
2017-02-15,394.87513052475043,394.87513052475043,377.81944647896614,381.4227600097656,216785,0.0,0
2017-02-16,383.1523110118471,385.89083496158975,378.78030264080843,383.1042785644531,99656,0.0,0
2017-02-17,383.7768851665397,390.9835118133469,383.3925376101444,386.4673767089844,288065,0.0,0
2017-02-20,385.31430768331103,389.97459881557023,384.7377716823587,387.62042236328125,145483,0.0,0
2017-02-21,388.38915747074117,394.92315413071583,386.1791076270439,389.44610595703125,186598,0.0,0
2017-02-22,389.78242180938145,447.7717522399942,389.78242180938145,435.1361389160156,6342118,0.0,0
2017-02-23,431.9171749649596,434.7998257433687,415.197806314955,417.2156677246094,978938,0.0,0
2017-02-27,418.94519060850314,441.5259520289156,418.08040135504183,428.169677734375,1468455,0.0,0
2017-02-28,430.4758780230654,443.9282492112862,423.22121814752603,434.607666015625,1035646,0.0,0
2017-03-01,437.0579019417426,439.60423756230824,429.5629924283437,430.716064453125,336633,0.0,0
2017-03-02,432.3015130327198,441.0455593997485,418.5608896872743,420.86700439453125,567069,0.0,0
2017-03-03,419.71388517195527,441.04550979346106,419.617820284664,430.3316650390625,823704,0.0,0
