Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-06,164.75989620584838,168.9479298960378,160.84799922889388,163.3792266845703,189750,0.0,0,622017984
2018-12-07,160.84800706682313,165.6803506267706,160.15767227254494,164.02354431152344,48986,0.0,0,622017984
2018-12-10,161.07811465955075,161.63038809919945,153.66851857623203,154.81907653808594,35411,0.0,0,622017984
2018-12-11,151.91966504554654,158.13267758778727,149.29638746530875,156.6599578857422,117099,0.0,0,622017984
2018-12-12,158.17871039993418,159.92755284182863,155.64748294488368,157.0281524658203,32888,0.0,0,622017984
2018-12-13,157.44235176651563,161.99855841289906,155.55543393056786,156.2917938232422,106548,0.0,0,622017984
2018-12-14,156.01564262224346,159.55936637645908,153.714526949349,154.5429229736328,170228,0.0,0,622017984
2018-12-17,155.5554410856454,157.25827253797388,152.65604055319147,154.77305603027344,339430,0.0,0,622017984
2018-12-18,155.5554410856454,155.83157781371185,154.220796619038,154.77305603027344,25289,0.0,0,622017984
2018-12-19,154.9571257821933,158.04061217289944,152.79407156081427,154.6349639892578,82579,0.0,0,622017984
2018-12-20,154.35885322129195,154.77305127822564,151.41342765044507,151.50547790527344,119946,0.0,0,622017984
2018-12-21,152.3338481940869,152.3338481940869,148.3299015510881,149.4344482421875,88136,0.0,0,622017984
2018-12-24,149.204349713514,150.30888245613673,147.3174320038816,148.0077667236328,27668,0.0,0,622017984
2018-12-26,148.00776154981733,148.32990931416927,143.54359156685257,144.00381469726562,68380,0.0,0,622017984
2018-12-27,145.24643690032596,146.58108129941033,144.09587896234,144.7401885986328,65930,0.0,0,622017984
2018-12-28,145.33847062991444,149.75661584541552,144.7862112560371,146.21290588378906,108270,0.0,0,622017984
2018-12-31,146.3049360597462,147.82368087632452,145.79868778755346,146.120849609375,57306,0.0,0,622017984
2019-01-01,147.27141980005712,148.60606423301573,146.02881157753532,146.44302368164062,74027,0.0,0,622017984
2019-01-02,146.4429898674215,148.00774553250992,145.20038193182236,145.89071655273438,83652,0.0,0,622017984
2019-01-03,146.58107133117045,147.225380923647,143.03734750520584,143.68167114257812,70053,0.0,0,622017984
2019-01-04,142.76122282549323,144.09586711484374,140.92033027607306,142.39303588867188,61938,0.0,0,622017984
2019-01-07,142.94532666640134,146.16688901991697,142.94532666640134,143.8197479248047,26833,0.0,0,622017984
2019-01-08,143.81973567841715,144.27995883258808,142.76122804178243,143.49757385253906,18232,0.0,0,622017984
2019-01-09,144.41802074620065,145.79869021430926,142.76122862038724,144.64813232421875,67714,0.0,0,622017984
2019-01-10,144.64813495965632,144.878246541867,143.40554084265665,144.0498504638672,26715,0.0,0,622017984
2019-01-11,144.0498429957444,144.0498429957444,140.1379463009718,141.51861572265625,28948,0.0,0,622017984
2019-01-14,141.56464885100544,143.54360284936908,140.41409093453902,142.16293334960938,36615,0.0,0,622017984
2019-01-15,140.46010238591765,145.2464200434746,140.46010238591765,142.30099487304688,47281,0.0,0,622017984
2019-01-16,142.94531531991444,144.1418983366478,140.92033623884825,142.48509216308594,42077,0.0,0,622017984
2019-01-17,143.81972508632398,144.14188688847537,140.7362245625152,141.2884979248047,75565,0.0,0,622017984
2019-01-18,142.57713188532867,142.57713188532867,139.76978179532577,140.13795471191406,30265,0.0,0,622017984
2019-01-21,141.70270600674343,141.70270600674343,138.98739221288807,140.18397521972656,33327,0.0,0,622017984
2019-01-22,141.564639114879,150.86113801362177,136.68627107559257,144.1418914794922,1113364,0.0,0,622017984
2019-01-23,142.62315046927733,142.76122584033706,135.30560523977869,136.7322998046875,810935,0.0,0,622017984
2019-01-24,136.73230651757268,137.9288895676908,133.87891724766763,134.93743896484375,46757,0.0,0,622017984
2019-01-25,134.93743915514457,138.06695109534712,134.38516573280452,135.07550048828125,35009,0.0,0,622017984
2019-01-28,135.30562188784495,136.08800695209425,127.43580229559282,128.77044677734375,85916,0.0,0,622017984
2019-01-29,127.942046038477,130.61133490621302,127.71193444488262,128.81646728515625,37822,0.0,0,622017984
2019-01-30,128.21818735984212,130.70338985084342,128.21818735984212,128.77044677734375,34506,0.0,0,622017984
2019-01-31,128.4882578507395,129.71104818223628,125.99561477287926,128.20606994628906,45422,3.0,0,622017984
2019-02-01,130.7457339015834,130.7457339015834,126.98326673894792,127.45357513427734,564793,0.0,0,622017984
2019-02-04,122.18612712880616,126.60703795265805,120.49302822475816,123.2678451538086,147162,0.0,0,622017984
2019-02-05,123.31488028573044,140.9984663736869,120.2108416715084,128.77044677734375,570821,0.0,0,622017984
2019-02-06,129.09965386791765,153.97896498504366,125.47827350104524,150.968994140625,2018296,0.0,0,622017984
2019-02-07,150.87492099018365,150.87492099018365,143.53812182080196,145.88966369628906,382237,0.0,0,622017984
2019-02-08,144.05545997373193,157.78847126123364,144.05545997373193,154.1200714111328,358199,0.0,0,622017984
2019-02-11,152.3799284407236,158.96424633631042,143.06782744374897,145.32530212402344,226479,0.0,0,622017984
2019-02-12,143.11484486782211,150.92196742323233,143.11484486782211,147.9590301513672,249486,0.0,0,622017984
2019-02-14,140.2459656043435,154.7314580651149,138.27066465393247,150.31056213378906,1296635,0.0,0,622017984
2019-02-15,150.8749388731191,153.17946166638552,140.1519123909859,141.89205932617188,185196,0.0,0,622017984
2019-02-18,147.77089719667876,154.26114703195412,142.97374602961602,145.88966369628906,236582,0.0,0,622017984
2019-02-19,144.00845856989156,146.73624194184285,140.15192339317042,143.3970489501953,110171,0.0,0,622017984
2019-02-20,141.18658283151328,147.20652441475357,141.18658283151328,145.1842041015625,109432,0.0,0,622017984
2019-02-21,146.26589643286255,174.20220947265628,142.08015500033426,174.20220947265625,2983605,0.0,0,622017984
2019-02-22,182.24450421109856,199.316693316127,180.17515013059105,188.6407012939453,4284132,0.0,0,622017984
2019-02-25,187.982284644686,194.5195689314197,184.549024504444,189.91053771972656,1091965,0.0,0,622017984
2019-02-26,184.3609100773438,188.6407197889599,181.06875096881976,183.60841369628903,461116,0.0,0,622017984
2019-02-27,184.36089066674947,187.32382781139583,170.25163883000843,171.00413513183594,634106,0.0,0,622017984
2019-02-28,172.13286737356793,174.53144298619318,169.31101708875534,171.38037109375,199050,0.0,0,622017984
2019-03-01,172.2269361741611,182.4326195079372,171.3803724703139,175.47206115722656,850298,0.0,0,622017984
2019-03-05,176.74190264691975,181.5390543846832,172.69726162204293,177.72955322265625,269277,0.0,0,622017984
2019-03-06,178.99938754055412,181.77420434829867,167.6179180343388,172.97943115234375,774150,0.0,0,622017984
2019-03-07,173.92005494374308,188.82883819619357,171.8977343977802,182.7148284912109,1256835,0.0,0,622017984
2019-03-08,184.8782372483798,209.5694285606079,184.8782372483798,191.46255493164065,6385362,0.0,0,622017984
2019-03-11,190.94521483386748,196.96515675258496,188.217431791596,190.19271850585935,695690,0.0,0,622017984
2019-03-12,191.88585225862357,196.96517790087,187.1827676444416,189.0169677734375,655214,0.0,0,622017984
2019-03-13,190.0046000294585,194.42549626852,189.06398319762943,189.722412109375,284252,0.0,0,622017984
2019-03-14,191.697703081804,191.697703081804,177.11814295778697,179.89295959472656,442083,0.0,0,622017984
2019-03-15,177.77659186029578,185.95995591666332,176.83597497214606,183.60841369628903,486042,0.0,0,622017984
2019-03-18,183.514347297278,186.14806291076897,180.22218842774072,181.77420043945312,190735,0.0,0,622017984
2019-03-19,186.6183607546991,188.07631961348184,179.84592290562915,180.59841918945312,415733,0.0,0,622017984
2019-03-20,179.7518671138187,184.92525925170528,178.52906246523827,183.46730041503903,1450866,0.0,0,622017984
2019-03-22,181.7271582663936,185.25447117666005,174.76659986453697,177.96469116210938,320418,0.0,0,622017984
2019-03-25,177.87063710217006,180.92764160731852,174.1081700189104,178.19984436035156,283673,0.0,0,622017984
2019-03-26,178.3409423356469,184.92525961498256,176.22455463871756,177.54141235351562,688329,0.0,0,622017984
2019-03-27,180.88062050341264,194.9428393365259,179.6578157456041,185.9599456787109,1643231,0.0,0,622017984
2019-03-28,186.14805438577568,192.8264392420576,186.14805438577568,190.94520568847656,757151,0.0,0,622017984
2019-04-01,198.8934262000532,201.0098140714593,189.53429159481425,190.52194213867188,517638,0.0,0,622017984
2019-04-02,190.14568574309675,194.00222047296208,186.33619907776665,187.7941436767578,351519,0.0,0,622017984
2019-04-03,188.21742520844396,190.0045913663652,183.46730755375012,183.98464965820312,247510,0.0,0,622017984
2019-04-04,185.2074502681181,186.24213453437864,181.0687419084237,185.16043090820312,241821,0.0,0,622017984
2019-04-05,185.30152592545065,191.08631401403315,182.71482949755725,185.20745849609372,918956,0.0,0,622017984
2019-04-08,186.66540635544987,190.38083994973064,185.53666903414197,187.7941436767578,738198,0.0,0,622017984
2019-04-09,189.06397279276584,189.1110065023036,181.6331059713333,186.3832092285156,294816,0.0,0,622017984
2019-04-10,186.2421193125268,190.6630152337543,184.45495320160703,185.7247772216797,492737,0.0,0,622017984
2019-04-11,185.3015064167939,187.1357062747504,183.7965138215781,184.2198028564453,125630,0.0,0,622017984
2019-04-12,184.40792836844088,186.14806085436868,182.47966103847895,183.0440368652344,130240,0.0,0,622017984
2019-04-15,183.09106545852012,187.18275452719436,182.0093618141312,185.0193328857422,190634,0.0,0,622017984
2019-04-16,186.9005645966659,190.2397572734844,185.81886096386896,186.85353088378903,285250,0.0,0,622017984
2019-04-18,188.07633439476237,190.38084278354228,175.89534918034792,179.46969604492188,463556,0.0,0,622017984
2019-04-22,179.65780698565052,180.5984237761513,171.75663168651317,173.73191833496094,1394159,0.0,0,622017984
2019-04-23,176.83596088920407,180.59842814216583,173.0734936362423,177.11814880371094,926884,0.0,0,622017984
2019-04-24,179.56375604696743,199.22265738444943,179.56375604696743,196.0245513916016,3786995,0.0,0,622017984
2019-04-25,197.52952946252748,202.2326134973496,189.06397819984772,191.6977081298828,1332175,0.0,0,622017984
2019-04-26,191.32144865888733,195.64829161844136,187.18274053879725,190.4748992919922,381426,0.0,0,622017984
2019-04-30,190.3338278080089,192.26208089338724,175.94238694575586,186.1480712890625,775607,0.0,0,622017984
2019-05-02,186.24212404250008,190.94520798296728,178.71718973775262,181.02169799804688,652028,0.0,0,622017984
2019-05-03,182.4796732461384,187.93525397660932,179.18751419272866,181.58609008789065,435135,0.0,0,622017984
2019-05-06,182.19747815482424,185.20744915770788,179.65781556966223,181.86827087402344,250219,0.0,0,622017984
2019-05-07,183.27920651380708,184.17278968758364,175.51911718162805,178.7172088623047,320328,0.0,0,622017984
2019-05-08,177.7765729675992,184.17276999781464,174.531447918884,181.82122802734372,346530,0.0,0,622017984
2019-05-09,183.5410322812683,184.3531519695242,179.62370105435906,181.4390411376953,312161,3.0,0,622017984
2019-05-10,181.53459005157185,184.8308731130367,179.1459770245775,183.15884399414065,309878,0.0,0,622017984
2019-05-13,184.305378014308,186.3118188177665,179.71925259886655,180.29251098632807,233986,0.0,0,622017984
2019-05-14,178.9548904393759,185.3563704195204,178.9548904393759,183.97097778320312,261050,0.0,0,622017984
2019-05-15,185.83412204513425,188.12718507169905,183.3499582839064,185.26084899902344,292173,0.0,0,622017984
2019-05-16,184.4009338011879,193.7643001949632,183.25440241354835,190.51577758789065,561989,0.0,0,622017984
2019-05-17,200.3568802559737,202.55440740302055,189.1781729518777,192.9999542236328,1185179,0.0,0,622017984
2019-05-20,198.73260730053804,199.68805252794445,193.14324688863556,196.3917694091797,608232,0.0,0,622017984
2019-05-21,195.77073486670145,198.7326211090364,195.7229742651623,197.7294006347656,1140725,0.0,0,622017984
2019-05-22,199.7836209762964,211.53558667459976,199.68807061332708,208.43038940429688,2306779,0.0,0,622017984
2019-05-23,213.06429006092583,228.8291366349405,207.61825506932644,224.05191040039065,6091647,0.0,0,622017984
2019-05-24,217.84150757904567,221.567738061323,214.4974493486656,217.45933532714844,5326401,0.0,0,622017984
2019-05-27,212.10884045668044,213.8286447815761,211.7266681973424,212.9209747314453,3015243,0.0,0,622017984
2019-05-28,212.96873514673032,213.924180373192,211.3444811775329,212.82542419433597,1504949,0.0,0,622017984
2019-05-29,212.96872060875512,213.9241657699948,211.24893098167257,211.8221893310547,1198642,0.0,0,622017984
2019-05-30,212.10882579521385,212.7776344922944,211.29669157658563,211.8221893310547,1019035,0.0,0,622017984
2019-05-31,211.67889516927508,212.96873749183916,210.34126309013703,210.48458862304688,911553,0.0,0,622017984
2019-06-03,210.6279144287109,212.49102985641056,210.4846034646334,210.6279144287109,1107052,0.0,0,622017984
2019-06-04,211.05784719665397,211.15339755200807,209.5769187412264,209.8635406494141,426264,0.0,0,622017984
2019-06-06,209.29029919631287,210.43683065868828,208.38262906272143,208.5737152099609,954061,0.0,0,622017984
2019-06-07,210.29350289575325,210.96231164713944,209.29028247920527,209.6246795654297,1561337,0.0,0,622017984
2019-06-10,209.1947200690796,210.054629481828,205.61180062996905,206.041748046875,2536822,0.0,0,622017984
2019-06-11,205.56405228219532,211.9655475119845,205.56405228219532,210.0068817138672,1438325,0.0,0,622017984
2019-06-12,209.38581984665768,210.15017895930848,207.42716875534555,207.95265197753903,1019193,0.0,0,622017984
2019-06-13,206.28060953010436,207.33160506477225,205.65957599166924,206.1372985839844,3808934,0.0,0,622017984
2019-06-14,207.09275493698405,210.7234497501673,207.04497975938875,210.3890380859375,4263601,0.0,0,622017984
2019-06-17,209.9590759277344,211.01007144540904,209.0514059327988,209.9590759277344,1619466,0.0,0,622017984
2019-06-18,209.9590906930935,211.05784688334816,209.4813680749067,210.77122497558597,1042853,0.0,0,622017984
2019-06-19,210.91453674337905,211.05784769781317,209.67245501551275,209.76800537109372,930386,0.0,0,622017984
2019-06-20,209.3380574317784,210.38903844598707,209.3380574317784,209.8635406494141,509110,0.0,0,622017984
2019-06-21,210.10240245775253,210.1979528133336,209.5291440610786,209.76800537109372,369861,0.0,0,622017984
2019-06-24,210.15017745360103,210.6756752509669,209.5291438796743,209.6724548339844,914847,0.0,0,622017984
2019-06-25,210.05462625655505,210.7712101333744,209.91130073382936,210.29348754882807,1130165,0.0,0,622017984
2019-06-26,210.197967684843,210.9145516655868,209.7202450310138,209.9113311767578,627758,0.0,0,622017984
2019-06-27,209.7680190264765,212.0133067394192,209.7680190264765,211.48782348632807,1627319,0.0,0,622017984
2019-06-28,212.0132913513686,212.10884170623456,210.9623103425289,211.4400329589844,1141922,0.0,0,622017984
2019-07-01,211.4878238828193,211.53558448487107,210.19796689077785,210.9623260498047,1292796,0.0,0,622017984
2019-07-02,210.96231101602152,211.15339714742632,210.53236357562645,210.72344970703125,283904,0.0,0,622017984
2019-07-03,210.24572623654976,211.77442986052677,210.24572623654976,211.344482421875,486137,0.0,0,622017984
2019-07-04,211.5833439123461,212.0132913513686,211.29670742668537,211.4400329589844,489687,0.0,0,622017984
2019-07-05,211.29670765103015,211.91775580044407,210.77122443552105,211.201171875,475212,0.0,0,622017984
2019-07-08,211.2011717839084,211.8699805315803,209.95909006455364,211.1533966064453,1066912,0.0,0,622017984
2019-07-09,211.20116782452428,215.93061872596488,211.20116782452428,215.4528961181641,1245790,0.0,0,622017984
2019-07-10,216.31279155268703,216.31279155268703,214.44967629312416,214.68853759765625,324881,0.0,0,622017984
2019-07-11,214.5930167780123,215.54846206272484,214.115294135656,215.26182556152344,1715919,0.0,0,622017984
2019-07-12,215.2140348502212,215.7873078112528,214.7363122423406,215.1184844970703,261129,0.0,0,622017984
2019-07-15,215.50068505661693,217.1727142906956,215.4529098769985,216.8383026123047,1254512,0.0,0,622017984
2019-07-16,216.40835533105655,217.26825024914123,216.40835533105655,216.9338531494141,798009,0.0,0,622017984
2019-07-17,216.98162832907167,217.60266192780637,216.7427670097217,216.9338531494141,601146,0.0,0,622017984
2019-07-18,216.79052761044133,217.3160254287988,216.79052761044133,216.9338531494141,370467,0.0,0,622017984
2019-07-19,217.36380069751004,217.74597297705137,216.5039057790731,216.98162841796875,796102,0.0,0,622017984
2019-07-22,216.8860623703657,217.55487110065428,216.8860623703657,217.45933532714844,609040,0.0,0,622017984
2019-07-23,217.6982270088968,217.6982270088968,217.0294036063376,217.3638153076172,748006,0.0,0,622017984
2019-07-24,217.3638001056259,217.69821178351745,216.88607746803112,217.0293884277344,832858,0.0,0,622017984
2019-07-25,217.17269888228344,217.55487113423968,216.9816127563053,217.1249237060547,282224,0.0,0,622017984
2019-07-26,217.1726990668947,217.459335545574,217.1249238906253,217.2204742431641,382445,0.0,0,622017984
2019-07-29,217.02940343519327,217.554901288673,217.02940343519327,217.2682647705078,392913,0.0,0,622017984
2019-07-30,217.26826477050776,217.554901288673,217.220504166596,217.2682647705078,2831003,0.0,0,622017984
2019-07-31,217.220504166596,217.5071261058223,217.220504166596,217.2682647705078,1725561,0.0,0,622017984
2019-08-01,217.17269888228344,217.6026463104685,216.8860624038478,217.1249237060547,1011121,0.0,0,622017984
2019-08-02,215.9783938665589,216.8860639054419,211.15339261278703,215.7873077392578,215441,0.0,0,622017984
2019-08-05,214.97518530196604,222.1410248120316,214.1152903923333,218.701416015625,622737,0.0,0,622017984
2019-08-06,218.22369235090864,232.36428516643684,217.26824708741268,220.32568359375,421969,0.0,0,622017984
2019-08-07,220.7078393238648,224.2429836180268,218.27145116878805,221.42442321777344,158097,0.0,0,622017984
2019-08-08,219.8002004134124,222.14103854900125,219.5135638994969,220.3734588623047,78088,0.0,0,622017984
2019-08-09,218.94027479709365,224.33854924618865,218.94027479709365,221.32888793945312,147478,0.0,0,622017984
2019-08-13,221.66328682003484,248.4157524707287,221.66328682003484,235.42169189453125,1478675,0.0,0,622017984
2019-08-14,238.57466868329956,243.35189478660524,229.3068529586739,230.40560913085935,162703,0.0,0,622017984
2019-08-16,233.03307240826115,246.40930486155227,230.262287231654,243.4952087402344,620546,0.0,0,622017984
2019-08-19,246.027147672365,247.269214812998,242.30091709259148,243.3041229248047,474085,0.0,0,622017984
2019-08-20,240.72442590694712,244.9283937208705,238.71799964526912,241.2499237060547,159826,0.0,0,622017984
2019-08-21,238.9568470715853,241.10659874207715,221.28111111420745,222.57095336914065,373134,0.0,0,622017984
2019-08-22,220.70786236024352,233.84523511978185,220.70786236024352,228.8291473388672,309115,0.0,0,622017984
2019-08-23,229.3068646608306,235.99498154677147,225.05513612769855,233.9885406494141,133724,0.0,0,622017984
2019-08-26,238.7657617778632,241.7276478799034,232.8897793309346,239.9123077392578,535794,0.0,0,622017984
2019-08-27,244.4028918617269,247.26921296237467,241.72764231166025,245.54942321777344,1702241,0.0,0,622017984
2019-08-28,246.02714328681049,268.4323452803512,245.5494206784865,264.5627746582031,2309444,0.0,0,622017984
2019-08-29,264.5627802453825,271.34644725841787,255.2471891863347,258.9256591796875,665321,0.0,0,622017984
2019-08-30,259.7855520848964,265.32715191105,256.3459434269173,260.7409973144531,562233,0.0,0,622017984
2019-09-03,260.7410477301165,274.97717857156806,259.3556693741137,270.3910522460937,1093747,0.0,0,622017984
2019-09-04,270.3432357507948,275.69370563845854,259.11675445364045,264.2283630371094,757707,0.0,0,622017984
2019-09-05,266.9991771609002,271.6330631302321,264.03729116098395,265.470458984375,280877,0.0,0,622017984
2019-09-06,267.04693341233985,273.2573272126269,262.7474300121412,270.2476806640625,498657,0.0,0,622017984
2019-09-09,272.49304075938466,276.12372162977306,267.524712997704,273.3529357910156,569589,0.0,0,622017984
2019-09-11,263.7029095480074,272.7318795272043,261.17098526979225,264.9449768066406,5312943,0.0,0,622017984
2019-09-12,252.6197535957517,255.4860897465913,249.0846231711104,250.23114013671875,8205430,0.0,0,622017984
2019-09-13,250.32664467927043,252.6197073485745,248.51130461431612,250.5655059814453,1532019,0.0,0,622017984
2019-09-16,248.6068674795232,250.2311069213385,236.9981988621801,237.76255798339844,1762664,0.0,0,622017984
2019-09-17,239.81674621715587,241.0110527222214,211.58333752161968,218.31922912597656,5987762,0.0,0,622017984
2019-09-18,217.88930726596064,226.1539034191649,201.6945120728449,223.0964813232422,5126997,0.0,0,622017984
2019-09-19,223.57420653964,228.3514331751024,216.5039169507311,220.3734588623047,1592485,0.0,0,622017984
2019-09-20,221.66330907143745,243.35191441393263,220.03905498109816,242.3964691162109,6843262,0.0,0,622017984
2019-09-23,246.21825197726437,246.21825197726437,235.1350812731875,240.1511688232422,2450527,0.0,0,622017984
2019-09-24,241.727638646176,250.9954688661157,238.8613030100553,249.6100616455078,2686249,0.0,0,622017984
2019-09-25,249.6578354715548,255.581607763236,245.83605442088952,251.4254150390625,2248526,0.0,0,622017984
2019-09-26,251.99870056725445,256.82368772065206,250.32667127439117,254.38731384277344,2609462,0.0,0,622017984
2019-09-27,254.8650210787149,256.91922253980806,252.2853072340746,253.95733642578125,1426527,0.0,0,622017984
2019-09-30,260.64547526950014,262.4608447291308,241.24994666603527,248.7501983642578,3177220,0.0,0,622017984
2019-10-01,249.2756167292883,257.87462249029926,244.7372525776436,253.8617706298828,2089958,0.0,0,622017984
2019-10-03,256.05932170043496,262.5085770044571,254.5783932567352,260.8365478515625,2946035,0.0,0,622017984
2019-10-04,264.0850576269698,265.99594810062064,257.1103190612941,258.9256591796875,1938385,0.0,0,622017984
2019-10-07,262.2219516999885,272.2063367317168,258.92565403528266,265.0882873535156,3239997,0.0,0,622017984
2019-10-09,267.1424923894816,269.1489332059334,258.01797293972106,260.9320983886719,1143786,0.0,0,622017984
2019-10-10,260.11995588791075,261.17095144024466,251.0909870782388,252.2852935791016,1000879,0.0,0,622017984
2019-10-11,252.71528369148453,261.2665308519464,250.3744310262766,255.7727203369141,838727,0.0,0,622017984
2019-10-14,256.96698079546053,261.69641672035067,254.29171692196653,255.34271240234372,721284,0.0,0,622017984
2019-10-15,255.8204392723508,257.7313295750387,247.9857773681813,249.99221801757807,918117,0.0,0,622017984
2019-10-16,250.7088028932578,252.9063442449442,248.0335681218429,249.13232421875,604495,0.0,0,622017984
2019-10-17,249.2756850209571,262.7474702355174,249.22792441679275,259.2123107910156,1736271,0.0,0,622017984
2019-10-18,260.54994185657125,279.9454695514202,259.8811184914208,275.74151611328125,2998023,0.0,0,622017984
2019-10-22,278.0345602440616,304.8825768758362,277.79569893801,295.13702392578125,6197079,0.0,0,622017984
2019-10-23,298.3855351366801,328.38653883286344,292.65286372842206,324.70806884765625,6664487,0.0,0,622017984
2019-10-24,326.76228962449176,339.18307841138767,290.4553685551038,304.93035888671875,8110406,0.0,0,622017984
2019-10-25,306.69791102789014,318.4498753947813,293.8471613481515,302.0162353515625,3925301,0.0,0,622017984
2019-10-27,305.7424542009913,317.8288297620497,305.7424542009913,315.4880065917969,1833163,0.0,0,622017984
2019-10-29,318.1632476333877,321.22068389841934,305.7424601882404,308.56103515625,2999367,0.0,0,622017984
2019-10-30,309.5642717641317,343.3870289586376,308.1311038392978,338.0365295410156,6169884,0.0,0,622017984
2019-10-31,345.87118489186463,356.38108277531904,341.0939585812035,346.0144958496094,4856049,0.0,0,622017984
2019-11-01,344.91571454650955,350.64838570240727,336.07784651450066,340.0429382324219,1868967,0.0,0,622017984
2019-11-04,340.6162210323575,348.737505404798,327.81326091208496,330.29742431640625,2260903,0.0,0,622017984
2019-11-05,332.25611979848475,341.0939892683223,315.48806560264705,317.3989562988281,3103732,0.0,0,622017984
2019-11-06,319.11871287548314,324.3736617401992,316.6823391559012,319.93084716796875,1590398,0.0,0,622017984
2019-11-07,321.98501749380205,331.53946905148166,316.3478969063455,320.4085388183594,2097054,0.0,0,622017984
2019-11-08,321.50730938785534,323.80037203334115,302.1595441126576,304.7392578125,3038431,0.0,0,622017984
2019-11-11,306.6979029052172,318.6409676600932,306.2201803150221,310.758544921875,2651988,0.0,0,622017984
2019-11-13,312.4306022523864,348.1642494001362,312.4306022523864,345.1068420410156,10060164,0.0,0,622017984
2019-11-14,351.60386045446614,361.1583131842071,337.3677317187273,342.28826904296875,6791834,0.0,0,622017984
2019-11-15,343.9602981477074,352.5593056014001,338.2753871123937,341.8583068847656,3261017,0.0,0,622017984
2019-11-18,343.4347896934439,343.4347896934439,332.1605188094932,335.8867492675781,1589657,0.0,0,622017984
2019-11-19,334.93132270332165,359.58182779369645,334.40583947586686,348.7375183105469,6086883,0.0,0,622017984
2019-11-20,352.55930201641394,355.2345370894317,343.2437107029721,345.44122314453125,2760461,0.0,0,622017984
2019-11-21,345.8711687715446,368.5152320918368,344.0080389340732,363.7857666015625,6886606,0.0,0,622017984
2019-11-22,366.31769369264674,369.1840293696751,359.2474048542184,360.776123046875,3518005,0.0,0,622017984
2019-11-25,361.63602211210025,362.59146734885616,353.5624981983632,355.473388671875,1715306,0.0,0,622017984
2019-11-26,356.8587971557552,362.925880261598,351.6038483355232,355.04345703125,1829020,0.0,0,622017984
2019-11-27,357.4320712269476,360.20285659998785,346.92217355426885,354.1835632324219,1646425,0.0,0,622017984
2019-11-28,355.4256022635958,356.14218613912726,348.737486091969,351.31719970703125,1373786,0.0,0,622017984
2019-11-29,351.6038589608244,351.6038589608244,341.09396100275626,344.05584716796875,1418101,0.0,0,622017984
2019-12-02,343.9603040165898,343.9603040165898,332.8771328333689,336.5556030273437,1219296,0.0,0,622017984
2019-12-03,337.4154648051231,348.2597736006693,337.2721538574383,339.0874938964844,1840768,0.0,0,622017984
2019-12-04,338.227635002592,338.9442189750551,330.1063499813433,333.5937194824219,1423674,0.0,0,622017984
2019-12-05,333.45040762517226,342.90931020474085,332.0172396840899,334.2147521972656,1551519,0.0,0,622017984
2019-12-06,335.9823096504008,338.7053343903324,323.0837990318691,325.472412109375,1235384,0.0,0,622017984
2019-12-09,326.8100628327254,334.11924291942336,321.07739086378734,323.5137939453125,1302250,0.0,0,622017984
2019-12-10,323.89591306237514,326.7144879807868,310.51968066451894,314.7714233398437,1784817,0.0,0,622017984
2019-12-11,316.20460788752683,331.0617694266405,313.76820507667554,328.4820556640625,1723622,0.0,0,622017984
2019-12-12,331.49175815214204,334.40585465094966,327.04891418547817,333.3070983886719,1207649,0.0,0,622017984
2019-12-13,335.26575038304094,337.03333002196035,326.76229303333935,332.256103515625,1180748,0.0,0,622017984
2019-12-16,331.63504429521345,333.1159727346815,326.0934444810157,327.3355407714844,686938,0.0,0,622017984
2019-12-17,328.6731569990787,331.3483919626657,324.85137610374056,328.0998840332031,817093,0.0,0,622017984
2019-12-18,329.62860915440297,330.3451930873473,318.25881658326085,321.69842529296875,1053333,0.0,0,622017984
2019-12-19,321.0296310006197,327.52664758390983,317.54226137638494,322.7972106933594,880024,0.0,0,622017984
2019-12-20,323.7048579281215,333.35486134786646,322.2239293673452,331.2528991699219,2002849,0.0,0,622017984
2019-12-23,331.15734880777063,336.3167476272958,326.8578449318535,331.2528991699219,1389013,0.0,0,622017984
2019-12-24,332.01724807973665,332.01724807973665,325.6157527845448,326.5234375,767240,0.0,0,622017984
2019-12-26,326.9533632950535,335.1224081966403,325.0902334680167,332.7337951660156,1311687,0.0,0,622017984
2019-12-27,336.2211815136786,352.8937129812467,332.87712310018503,346.1578063964844,7197602,0.0,0,622017984
2019-12-30,347.4954837320875,350.552891342174,344.246946231921,346.9222106933594,1732544,0.0,0,622017984
2019-12-31,345.2978882919708,346.53998454253497,336.31670927362484,338.705322265625,1628756,0.0,0,622017984
2020-01-01,339.851898548446,343.4825789577277,325.80684123667635,338.9442138671875,1404995,0.0,0,622017984
2020-01-02,340.0429716572035,341.4761395870523,336.79446351445495,337.9410095214844,699083,0.0,0,622017984
2020-01-03,338.1798699542815,347.78208339588,335.6957063841643,338.5620422363281,2164109,0.0,0,622017984
2020-01-06,335.313517293868,336.17341217483806,322.94048982243265,323.8959350585937,1484770,0.0,0,622017984
2020-01-07,328.76870891799945,332.78156138248136,324.1347937287693,326.4278564453125,962611,0.0,0,622017984
2020-01-08,320.2652614694224,326.6189665901496,315.7746571031413,316.6345520019531,1580839,0.0,0,622017984
2020-01-09,322.94048591321723,330.0107747436477,320.5041122536489,327.526611328125,1704476,0.0,0,622017984
