Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-09,252.9868672160273,255.4757306141779,241.6649186604415,242.83615112304688,367021,0.0,0,145382000
2015-12-10,244.1049775991367,246.74025420243115,239.1272213205588,244.4465789794922,280335,0.0,0,145382000
2015-12-11,245.8618383059833,257.18378707166283,244.05619256976055,248.93634033203125,1012688,0.0,0,145382000
2015-12-14,248.887521157658,253.7676686313376,245.95943267345027,246.88665771484372,328669,0.0,0,145382000
2015-12-15,248.20429503050784,249.7171436743924,245.95942429052056,246.8378448486328,236431,0.0,0,145382000
2015-12-16,248.20429484324103,251.81560086935104,244.69058282738789,245.76422119140625,267221,0.0,0,145382000
2015-12-17,248.88750886161552,249.8147338572004,245.52021024974036,247.61866760253903,254758,0.0,0,145382000
2015-12-18,248.39950051405563,252.6940242317437,247.13065922241165,249.6195373535156,376184,0.0,0,145382000
2015-12-21,250.64434871745172,254.2556695662114,249.91232663616708,251.71798706054688,300352,0.0,0,145382000
2015-12-22,249.86354472140764,253.67005370331168,248.8875152498396,249.6195373535156,182613,0.0,0,145382000
2015-12-23,250.0587821619493,266.0656607951336,250.0587821619493,258.8430480957031,1506835,0.0,0,145382000
2015-12-24,261.52711581337115,266.748849797026,259.81906419246,261.087890625,689365,0.0,0,145382000
2015-12-28,261.5759191149064,262.503159100819,254.84132118445808,255.71974182128903,258319,0.0,0,145382000
2015-12-29,257.4765724281971,268.31050592977186,223.21794561562157,262.3567199707031,1175624,0.0,0,145382000
2015-12-30,263.9183897762424,266.2608547870791,258.79423453363654,260.8439025878906,433331,0.0,0,145382000
2015-12-31,262.0151439880705,262.3567305009108,258.6478301341648,259.3798522949219,189211,0.0,0,145382000
2016-01-01,259.6238479873691,261.9663128390664,257.18377422808936,258.06219482421875,207040,0.0,0,145382000
2016-01-04,258.0621925550261,262.0639194422683,252.98685705198656,254.20689392089844,266361,0.0,0,145382000
2016-01-05,256.110119269207,262.5519195347044,250.93717514818675,256.8909606933594,513991,0.0,0,145382000
2016-01-06,258.4038216390934,261.5759176554373,253.7676813075138,255.0853271484375,283893,0.0,0,145382000
2016-01-07,247.0330669986959,252.88924387048135,245.95942861499068,247.1306610107422,271414,0.0,0,145382000
2016-01-08,245.5690303283357,251.81561322635173,245.5690303283357,248.69232177734372,152472,0.0,0,145382000
2016-01-11,246.9354629683019,248.3018983081484,244.00737447460665,245.37380981445312,210587,0.0,0,145382000
2016-01-12,247.91148350080013,248.8875129634017,242.05530672519063,243.7145538330078,171909,0.0,0,145382000
2016-01-13,246.00824405027043,246.93546911775903,225.85322548092867,233.71026611328125,448557,0.0,0,145382000
2016-01-14,225.46281094154213,233.27104681830548,206.2838375264533,227.8540802001953,258877,0.0,0,145382000
2016-01-15,229.65973117599756,232.29500769646964,219.8018278333481,220.9242706298828,238777,0.0,0,145382000
2016-01-18,219.60663144247772,219.60663144247772,196.37712700462345,201.50128173828125,517287,0.0,0,145382000
2016-01-19,202.6237315999257,210.8223735010901,202.0381079385447,209.84634399414065,308584,0.0,0,145382000
2016-01-20,206.91826031564293,228.87892473593524,201.06208313689837,212.2864227294922,1106244,0.0,0,145382000
2016-01-21,216.5809620668505,218.43542724081945,207.99191350983787,211.74961853027344,345338,0.0,0,145382000
2016-01-22,216.3857366523992,219.31382514537623,212.8720393966437,215.99533081054688,250771,0.0,0,145382000
2016-01-25,219.02100710487184,222.53471915398805,217.50817334083496,218.1913909912109,186072,0.0,0,145382000
2016-01-27,220.43627645394665,220.5338704716369,215.80013616233944,216.58094787597656,143288,0.0,0,145382000
2016-01-28,217.166561498187,219.65543967598532,212.87203769992848,214.8240966796875,216073,0.0,0,145382000
2016-01-29,216.67853976083043,219.36262077138124,213.94565429875496,215.40969848632807,190232,0.0,0,145382000
2016-02-01,217.70338364129475,218.53299978309843,214.7264906782856,216.09292602539065,148823,0.0,0,145382000
2016-02-02,217.1177594844328,217.55696978120756,208.0894866016137,210.2855529785156,158118,0.0,0,145382000
2016-02-03,206.0398264641805,210.8711693477706,204.038963077999,205.0637969970703,162502,0.0,0,145382000
2016-02-04,207.99190347699204,210.7247743080188,197.88999165713503,199.4516448974609,296249,0.0,0,145382000
2016-02-05,201.06208766714465,206.43025020194708,195.2059103564511,204.72219848632807,285661,0.0,0,145382000
2016-02-08,205.64940517402735,210.33434958183383,204.52697724715907,207.6502685546875,165842,0.0,0,145382000
2016-02-09,206.91824619597173,206.91824619597173,202.13570778355896,203.45333862304688,154063,0.0,0,145382000
2016-02-10,203.79496214811323,203.79496214811323,194.47387746419724,195.54751586914065,219314,0.0,0,145382000
2016-02-11,195.20590698739355,199.11002512714143,185.44561163802388,188.17849731445312,261726,0.0,0,145382000
2016-02-12,188.17849000511623,189.3497224229412,166.02262340124372,171.4395751953125,721396,0.0,0,145382000
2016-02-15,172.31800842285156,180.46784568051797,161.04486490116446,172.31800842285156,1142443,0.0,0,145382000
2016-02-16,175.58770771427538,176.66134616197405,158.55599527560796,161.38648986816406,487967,0.0,0,145382000
2016-02-17,161.04488139196872,161.04488139196872,143.1347325648016,149.28372192382812,1132293,0.0,0,145382000
2016-02-18,151.28458184935928,157.5311650781857,149.33252272872238,150.6013641357422,460958,0.0,0,145382000
2016-02-19,151.2357558230793,157.14073679942717,140.8410484454212,142.8907012939453,1314397,0.0,0,145382000
2016-02-22,142.50031617264375,150.11334974129494,142.50031617264375,146.94125366210938,723449,0.0,0,145382000
2016-02-23,147.6244529678395,148.64928685961013,144.94037200478786,146.20921325683594,337683,0.0,0,145382000
2016-02-24,145.67240409266196,147.3804557319394,142.10990234509467,143.23233032226562,247994,0.0,0,145382000
2016-02-25,144.0619625994337,150.2109366392521,142.84192570375097,147.52685546875,474002,0.0,0,145382000
2016-02-26,149.23492254410036,149.62534332688062,145.91642780213343,146.4532470703125,245539,0.0,0,145382000
2016-02-29,146.6972210436952,150.9917444243847,145.47718429997357,149.3813018798828,298596,0.0,0,145382000
2016-03-01,150.55253555088828,179.24779406820667,149.77170904916647,178.1253662109375,2048771,0.0,0,145382000
2016-03-02,183.49355873515444,206.332644663063,179.5894404641937,197.06036376953125,3322822,0.0,0,145382000
2016-03-03,198.1339983666245,201.3548988556237,191.30179152639607,197.8411865234375,1287384,0.0,0,145382000
2016-03-04,198.13399232085337,199.89084843333856,189.10571927175044,192.18020629882807,907894,0.0,0,145382000
2016-03-08,191.30178381328963,200.0860493965529,190.32575430403816,194.6690826416016,799253,0.0,0,145382000
2016-03-09,193.1562302773359,203.35575037089444,191.49698312153663,199.64683532714844,1092935,0.0,0,145382000
2016-03-10,200.5740624922548,202.3309185729824,196.47474156590928,197.6947784423828,455994,0.0,0,145382000
2016-03-11,197.35316044449803,201.9893005348034,195.2547029924132,196.52354431152344,280874,0.0,0,145382000
2016-03-14,198.3382097804089,206.8720468024296,198.3382097804089,200.93760681152344,953430,1.0,0,145382000
2016-03-15,202.70320768201807,205.7930551480746,200.59427628987655,201.47708129882807,551387,0.0,0,145382000
2016-03-16,202.752258507662,202.85035460660595,194.6107762183044,200.39810180664065,391906,0.0,0,145382000
2016-03-17,202.16372178650644,203.53697733337685,196.2292671647595,197.25921630859372,253220,0.0,0,145382000
2016-03-18,197.65158231141135,199.12293404077676,192.9432537839695,194.46365356445312,271016,0.0,0,145382000
2016-03-21,196.0821398836509,196.0821398836509,191.57000343633183,192.30567932128903,212844,0.0,0,145382000
2016-03-22,192.7470766894104,199.07388613688775,191.2757249589569,193.2865753173828,341833,0.0,0,145382000
2016-03-23,192.6489822666393,193.77702758357307,186.3712208155862,188.92156982421875,259110,0.0,0,145382000
2016-03-28,190.1476834444665,194.70886755387156,179.45585251776566,191.37380981445312,473101,0.0,0,145382000
2016-03-29,192.25663348788945,195.64073960427996,184.6056012025516,194.1693878173828,622767,0.0,0,145382000
2016-03-30,194.70888038048375,196.57258659869143,190.2948251577524,191.27572631835935,360140,0.0,0,145382000
2016-03-31,191.47189718323307,193.28657025689407,187.7444699035335,188.97059631347656,165055,0.0,0,145382000
2016-04-01,189.8043709246565,191.76617320811548,188.33301921206225,189.06869506835935,194210,0.0,0,145382000
2016-04-04,189.21580635328897,192.4527828082584,186.22407012791635,186.61642456054688,328682,0.0,0,145382000
2016-04-05,186.61645679167887,189.11775789195224,182.69285191826643,183.42852783203125,200266,0.0,0,145382000
2016-04-06,186.86167132854465,190.0986481560552,182.6437933392044,188.33302307128903,319091,0.0,0,145382000
2016-04-07,188.82347997378304,190.6871862567084,185.09605244056797,188.2839813232422,311232,0.0,0,145382000
2016-04-08,186.46930650601465,200.4961803681194,186.46930650601465,199.1229248046875,1297784,0.0,0,145382000
2016-04-11,201.0847359972589,206.72491761669417,199.12293369484655,200.93760681152344,679135,0.0,0,145382000
2016-04-12,201.91850672425343,203.3408103913058,198.68152995165457,199.41720581054688,221279,0.0,0,145382000
2016-04-13,201.08473803914632,209.8147523865832,200.3981102198025,205.7440185546875,832540,0.0,0,145382000
2016-04-18,206.9701409927987,209.03003937825068,202.8994072398384,207.65676879882807,411602,0.0,0,145382000
2016-04-20,207.6567804005859,211.48230404910484,206.97015255619465,207.80392456054688,315411,0.0,0,145382000
2016-04-21,208.9319514559036,209.42240204617568,200.6923875262784,203.83126831054688,267961,0.0,0,145382000
2016-04-22,203.04654285485705,210.69757499938245,202.01659362951173,204.6650238037109,233246,0.0,0,145382000
2016-04-25,204.91023796858283,205.7440099074774,201.084729587761,202.16372680664065,157528,0.0,0,145382000
2016-04-26,202.0656279928996,209.32429019599056,201.5751774395188,206.77395629882807,379518,0.0,0,145382000
2016-04-27,205.8421151515048,215.2097092892245,203.0465408485288,213.7383575439453,897304,0.0,0,145382000
2016-04-28,213.93454360161795,217.1224722914285,208.93194182450824,210.84469604492188,385328,0.0,0,145382000
2016-04-29,209.52049491368436,213.24790736826512,207.21537118807848,209.6185760498047,204926,0.0,0,145382000
2016-05-02,206.1854196464524,210.64852289212143,206.1854196464524,207.16632080078125,150164,0.0,0,145382000
2016-05-03,208.3433786533429,211.3841779189361,205.0573690907049,206.38157653808597,171409,0.0,0,145382000
2016-05-04,205.74401870842385,206.9701451607982,203.0465405132001,204.5669403076172,132929,0.0,0,145382000
2016-05-05,203.3898629677505,206.38159955325867,203.14463767599648,204.9102478027344,257336,0.0,0,145382000
2016-05-06,204.02744392404003,209.12812702866825,203.0955908034367,206.4306488037109,216045,0.0,0,145382000
2016-05-09,207.85294854444203,210.7956520064249,206.28351567846943,208.93194580078125,381360,0.0,0,145382000
2016-05-10,208.0491483721913,212.26701151502095,206.4797004813493,209.22622680664065,216857,0.0,0,145382000
2016-05-11,205.0083439063816,207.85295130378293,202.06564040533303,204.9102478027344,249531,0.0,0,145382000
2016-05-12,205.84209428490425,210.74659960532264,205.84209428490425,207.9019775390625,283258,0.0,0,145382000
2016-05-13,206.97015060021351,207.90200373503544,201.82041936490012,202.40896606445312,201717,0.0,0,145382000
2016-05-16,203.04654163733872,206.97014630665927,203.04654163733872,205.4987945556641,121408,0.0,0,145382000
2016-05-17,206.7739726186898,209.22622557914067,206.136377868554,207.1172790527344,221923,0.0,0,145382000
2016-05-18,205.9892529707689,206.43065551937616,203.5860480129161,204.02745056152344,78931,0.0,0,145382000
2016-05-19,203.78219844353603,205.00832478796164,197.74966281590707,199.760498046875,140081,0.0,0,145382000
2016-05-20,199.76050698733124,205.44973647356505,198.63247668691872,203.3408050537109,210533,0.0,0,145382000
2016-05-23,204.0274380094137,210.20711821182545,200.20192953368263,202.3599090576172,406041,0.0,0,145382000
2016-05-24,203.83125293497068,206.3325537501508,200.692372387477,201.47708129882807,138533,0.0,0,145382000
2016-05-25,203.83125293497068,204.86120209032285,200.49618019227617,201.47708129882807,135905,0.0,0,145382000
2016-05-26,202.5070504985761,205.84212357138023,200.69239225225573,205.20452880859372,141622,0.0,0,145382000
2016-05-27,202.6051474850637,222.66457419313048,202.6051474850637,217.66197204589844,1448349,0.0,0,145382000
2016-05-30,222.37028950792237,222.66456284877236,212.9536473722692,214.57212829589844,388989,0.0,0,145382000
2016-05-31,216.53392157643484,216.53392157643484,210.40328959522208,212.7574462890625,176100,0.0,0,145382000
2016-06-01,213.83644875753285,217.2205547008193,211.04087451848204,212.36509704589844,157734,0.0,0,145382000
2016-06-02,211.87464919170688,213.44409702451688,210.15807217279257,210.69757080078125,87667,0.0,0,145382000
2016-06-03,212.6103252029326,217.66196016083185,208.49054334818248,209.5204925537109,485840,0.0,0,145382000
2016-06-06,209.9128406235441,213.2969465092828,207.21536253141912,208.98098754882807,151454,0.0,0,145382000
2016-06-07,210.55042786689827,213.1988729710264,209.3733494691546,209.86380004882807,145929,0.0,0,145382000
2016-06-08,210.55042569891145,210.69756985171676,206.2344666291704,206.8230133056641,173746,0.0,0,145382000
2016-06-09,208.19626617094056,208.9319420231347,205.40069194565743,206.1363677978516,114218,0.0,0,145382000
2016-06-10,206.97014630665927,208.68672334948704,204.02744280466888,205.4987945556641,114467,0.0,0,145382000
2016-06-13,204.8121604914984,204.8121604914984,201.0356851253988,203.7822113037109,116786,0.0,0,145382000
2016-06-14,204.51788583880392,209.8147459599139,202.60513162658995,205.7930603027344,397332,0.0,0,145382000
2016-06-15,207.75487039694195,208.83385270143293,203.58604043251916,204.32171630859372,255607,0.0,0,145382000
2016-06-16,205.9892450733978,207.4605968239221,201.0847392383169,204.9102478027344,146297,0.0,0,145382000
2016-06-17,205.74401240108628,206.7739615829792,202.11468120679248,202.8503570556641,129904,0.0,0,145382000
2016-06-20,198.77961229535276,203.7822141532073,197.35730861964544,198.58343505859372,241107,0.0,0,145382000
2016-06-21,200.5452285970576,202.0656283083845,195.6897711044792,196.76876831054688,289649,0.0,0,145382000
2016-06-22,198.14202777400044,199.9076527971424,193.6789246499748,194.26747131347656,148741,0.0,0,145382000
2016-06-23,195.49359917432636,198.48535062917185,189.80436959857087,191.0795440673828,274430,0.0,0,145382000
2016-06-24,184.21323271556744,189.0196422006044,179.55395241109488,184.7527313232422,338423,0.0,0,145382000
2016-06-27,185.3903056399761,200.986626952902,185.3903056399761,199.27005004882807,510738,0.0,0,145382000
2016-06-28,201.0356698888744,205.4987727194519,197.79869338717185,200.25094604492188,547861,0.0,0,145382000
2016-06-29,200.3981091787224,206.47969335288815,199.3191119200991,203.04653930664065,890243,0.0,0,145382000
2016-06-30,205.64590069852852,205.64590069852852,201.4770712045469,202.2617950439453,230032,0.0,0,145382000
2016-07-01,202.5560759403053,203.78220230798271,201.08472429909244,201.967529296875,168521,0.0,0,145382000
2016-07-04,202.5070369558907,204.91024175062796,201.96753833649333,202.60513305664065,166193,0.0,0,145382000
2016-07-05,202.50704466029703,203.04654330021972,199.3191158403661,200.5452423095703,198799,0.0,0,145382000
2016-07-07,199.8586123075758,202.3108652193252,195.885959597069,196.91590881347656,192848,0.0,0,145382000
2016-07-08,196.4254492865668,200.8395043267144,196.18022400655863,198.63247680664065,256071,0.0,0,145382000
2016-07-11,199.2700576138367,202.94843683363948,199.2700576138367,200.7414093017578,210694,0.0,0,145382000
2016-07-12,201.77137131204333,207.75487454382932,200.1528903393192,202.40896606445312,765084,0.0,0,145382000
2016-07-13,203.4879356712501,204.02743428422437,196.2783213728746,198.3872528076172,238935,0.0,0,145382000
2016-07-14,199.41721228673603,199.95671092758369,197.3573138279957,198.1910858154297,127491,0.0,0,145382000
2016-07-15,199.12292107126717,200.05477411236456,194.95409144292785,195.7388153076172,151333,0.0,0,145382000
2016-07-18,197.6515784296741,198.04393289618707,192.50184747803243,193.43370056152344,167298,0.0,0,145382000
2016-07-19,193.92415365287144,196.0821331815128,192.5018499840417,194.70887756347656,119970,0.0,0,145382000
2016-07-20,195.6407315411002,203.0465382233973,193.23752671502064,200.34906005859372,347728,0.0,0,145382000
2016-07-21,201.5751964610517,216.77916505057144,198.3382195098101,203.09559631347656,1225638,0.0,0,145382000
2016-07-22,203.4388934914429,208.8338498421234,203.1446351189332,205.40069580078125,373792,0.0,0,145382000
2016-07-25,206.3816099209794,208.5396045707145,203.58605043496485,205.30262756347656,231481,0.0,0,145382000
2016-07-26,205.3026074065713,205.98923519708893,198.6324767971929,200.39810180664065,193608,0.0,0,145382000
2016-07-27,201.0847399817151,201.96754504834772,197.65158588446636,198.43630981445312,140925,0.0,0,145382000
2016-07-28,199.22102453146337,203.8803048765469,199.22102453146337,200.7414093017578,226222,0.0,0,145382000
2016-07-29,201.28090952727464,202.2618106604167,198.1910769448226,198.73057556152344,168237,0.0,0,145382000
2016-08-01,200.34906420624463,204.8121675284245,195.8369128320348,196.67068481445312,456224,0.0,0,145382000
2016-08-02,196.96494552701645,199.073876922776,194.61077388683512,195.00314331054688,147608,0.0,0,145382000
2016-08-03,195.0031545357848,199.61338701640088,193.4827547370274,196.91590881347656,273905,0.0,0,145382000
2016-08-04,198.87770743574245,199.3681580089502,194.2184269902688,194.70887756347656,176880,0.0,0,145382000
2016-08-05,195.44454690397896,198.7305716218067,194.3655496919678,195.3464508056641,207421,0.0,0,145382000
2016-08-08,196.18023287283785,199.80956418751256,195.68978229065576,196.32736206054688,237854,0.0,0,145382000
2016-08-09,198.14201474620185,202.85034284255437,196.52353397903175,200.25094604492188,422328,0.0,0,145382000
2016-08-10,201.0847334274677,202.8503584705475,196.57258220263768,197.30825805664065,274623,0.0,0,145382000
2016-08-11,205.98922995589373,207.16630827645483,200.1528714339493,201.3789978027344,1015626,0.0,0,145382000
2016-08-12,202.45799433782307,202.85036378398712,194.26747859580047,196.32736206054688,293630,0.0,0,145382000
2016-08-16,197.89681778386,199.61339488979183,193.6298915621692,194.85601806640625,240698,0.0,0,145382000
2016-08-17,195.4936051181347,199.5152909129853,195.1502837235442,196.91590881347656,248652,0.0,0,145382000
2016-08-18,197.9458451510204,198.5343768311305,194.4636432494244,195.8368988037109,209657,0.0,0,145382000
2016-08-19,196.5235377785024,198.4853399426307,195.19931533077065,195.3954925537109,177495,0.0,0,145382000
2016-08-22,196.08213953031117,197.6515874023374,194.3165293834868,194.6598358154297,173996,0.0,0,145382000
2016-08-23,195.1502748561197,197.1611251458561,194.26746983494925,195.10122680664065,146817,0.0,0,145382000
2016-08-24,195.1012359869009,195.98405601697465,194.316527027765,194.56175231933597,137601,0.0,0,145382000
2016-08-25,195.9840457047427,196.0330937539489,192.5508918033941,192.99229431152344,218653,0.0,0,145382000
2016-08-26,193.87510593505328,194.07129813856423,189.41201768508847,190.58909606933597,174198,0.0,0,145382000
2016-08-29,190.294827671685,194.2184323659465,188.33302532455423,190.1967315673828,142882,0.0,0,145382000
2016-08-30,190.294827671685,193.1884831402301,189.55915179151097,190.1967315673828,204024,0.0,0,145382000
2016-08-31,190.932392388808,191.76616430752503,187.9406560192817,188.4311065673828,160903,0.0,0,145382000
2016-09-01,189.1667875512977,189.3139167327975,184.65463639870012,185.68458557128903,196453,0.0,0,145382000
2016-09-02,185.8807776745048,190.687187574657,184.5075219794226,188.03875732421875,255337,0.0,0,145382000
2016-09-06,189.2648582578352,190.0005340595376,185.29220593516965,185.88075256347656,200769,0.0,0,145382000
2016-09-07,187.00879788139224,191.2757238621865,185.39031697411923,188.23492431640625,288819,0.0,0,145382000
2016-09-08,189.21583162405025,196.8668638210781,184.6055990717912,192.30567932128903,1006247,0.0,0,145382000
2016-09-09,193.1884702733673,200.88854995995555,192.4527944421912,195.00314331054688,974319,0.0,0,145382000
2016-09-12,188.33301538275197,193.6298754534465,186.3712131391816,189.8043670654297,177443,0.0,0,145382000
2016-09-14,189.80436963491488,192.8942022234216,188.1368406987785,189.3139190673828,170049,0.0,0,145382000
2016-09-15,190.39291106007465,191.27571607037729,187.84256219219105,189.70626831054688,182074,0.0,0,145382000
2016-09-16,190.6871723180072,192.698022613564,184.6055883490791,185.68458557128903,356546,0.0,0,145382000
2016-09-19,187.10689296395728,189.60819387123388,185.43936401489407,186.12599182128903,224352,0.0,0,145382000
2016-09-20,186.61642189610225,189.1177225286551,185.831698074683,186.5183258056641,268980,0.0,0,145382000
2016-09-21,187.45021318076928,189.06869406912372,184.45846172083316,185.1941375732422,209091,0.0,0,145382000
2016-09-22,186.9597740791158,187.84257916920544,185.4393742307485,185.9298248291016,152678,0.0,0,145382000
2016-09-23,185.97885120178884,187.8425572713216,184.94890207184167,185.3903045654297,138276,0.0,0,145382000
2016-09-26,185.43935272925248,192.0113869916896,184.507499693902,185.97885131835935,695885,0.0,0,145382000
2016-09-27,188.3330013961892,189.7553049236776,186.22407012791635,186.61642456054688,289996,0.0,0,145382000
2016-09-28,187.94066523023236,203.73316467265815,187.2049893720253,202.3599090576172,2139935,0.0,0,145382000
2016-09-29,204.4197948972416,207.9510450453343,180.48581268085616,187.4011688232422,1316809,0.0,0,145382000
2016-09-30,187.3521249225821,199.12293905384385,187.3521249225821,196.4254608154297,764391,0.0,0,145382000
2016-10-03,198.14202869057883,200.83950680394068,197.16112755844728,199.3191070556641,357352,0.0,0,145382000
2016-10-04,200.5452193342228,200.5452193342228,195.2483595810379,196.13116455078125,352887,0.0,0,145382000
2016-10-05,197.1120952967029,205.79307699834425,193.97321441593564,203.1936798095703,937498,0.0,0,145382000
2016-10-06,204.27265813228857,208.88289040038495,199.0738792055572,201.5751800537109,682335,0.0,0,145382000
2016-10-07,202.2618221192867,202.31087017219525,197.35731617571832,198.28916931152344,286020,0.0,0,145382000
2016-10-10,198.28914538431496,203.3407948770352,197.1120670933674,198.2401123046875,293127,0.0,0,145382000
2016-10-13,196.42546128357665,197.94586110596103,191.3247781413461,192.30567932128903,294975,0.0,0,145382000
2016-10-14,193.2375348175005,195.68978779741803,191.76618302955,192.4037628173828,151612,0.0,0,145382000
2016-10-17,192.84516263913312,195.5916737508283,189.4610418633605,190.5400390625,211157,0.0,0,145382000
2016-10-18,191.03049945611852,200.5942856933312,191.03049945611852,193.87510681152344,517274,0.0,0,145382000
2016-10-19,197.16113010492884,201.52613720581897,195.88595562321527,198.8286590576172,752001,0.0,0,145382000
2016-10-20,204.02744482537503,204.5178954138976,196.670685997537,198.1910858154297,614261,0.0,0,145382000
2016-10-21,198.53438481960188,198.8286581551792,195.19932692936223,195.5426483154297,243998,0.0,0,145382000
2016-10-24,196.1802164128348,200.1038207410915,194.70886478973856,195.3954925537109,247170,0.0,0,145382000
2016-10-25,195.68977357021788,196.67067469087056,193.33561686759663,193.9241485595703,210401,0.0,0,145382000
2016-10-26,193.8260726342692,193.8260726342692,190.7852730916218,191.17762756347656,218405,0.0,0,145382000
2016-10-27,190.4909975976046,191.2757214997944,185.19413745070955,186.3712158203125,408141,0.0,0,145382000
2016-10-28,186.8126295312387,190.2948317657865,186.07695363523692,188.2839813232422,279077,0.0,0,145382000
2016-11-01,188.9215556599389,191.0304870135801,187.35210793116204,189.26486206054688,239459,0.0,0,145382000
2016-11-02,187.8425496226999,188.23490405272156,183.28136576240945,184.5074920654297,260141,0.0,0,145382000
2016-11-03,184.7036871697227,186.3221680595209,181.46671042276287,182.25143432617188,202469,0.0,0,145382000
2016-11-04,182.44761769760785,182.83997217882916,169.69590248218364,171.26535034179688,355516,0.0,0,145382000
2016-11-07,175.6303429438029,178.3278209380135,173.61949271828243,175.72842407226562,223197,0.0,0,145382000
2016-11-08,176.12080534005463,178.0335595984662,171.70675014339844,172.93287658691406,177662,0.0,0,145382000
2016-11-09,154.9823832730149,180.48581343186547,146.1542728334128,176.80743408203125,516176,0.0,0,145382000
2016-11-10,180.5348434751913,184.50749577021756,179.89724880440107,182.00619506835935,231088,0.0,0,145382000
2016-11-11,179.5539513202228,181.1233841170396,173.61949660658172,175.581298828125,186182,0.0,0,145382000
2016-11-15,177.44500512425202,180.48580455754723,165.77228788166025,167.93026733398438,215593,0.0,0,145382000
2016-11-16,170.5296668654923,172.6385983009736,165.42896903270918,167.4398193359375,150182,0.0,0,145382000
2016-11-17,168.4207129658989,170.67678845038225,164.7913819520932,165.3799285888672,100918,0.0,0,145382000
2016-11-18,165.87037154481814,168.51880135445785,164.20282780600607,166.8512725830078,238001,0.0,0,145382000
2016-11-21,168.42072071485478,169.3035407106339,161.84868614952845,163.32003784179688,138482,0.0,0,145382000
2016-11-22,164.10477276608498,167.73410419077507,162.093922324711,166.40988159179688,243864,0.0,0,145382000
2016-11-23,168.4697745972239,174.10995627951814,167.7340987256203,172.68765258789062,263277,0.0,0,145382000
2016-11-24,172.6386019031264,177.54310763901069,170.67679960877268,174.9437255859375,314218,0.0,0,145382000
2016-11-25,176.56221963879727,178.42592597026086,170.43158701245014,171.90293884277344,605444,0.0,0,145382000
2016-11-28,174.06089289856666,174.84561675264007,170.77488327521792,171.51055908203125,187687,0.0,0,145382000
2016-11-29,172.39337252314587,182.1533357123492,171.90292196120237,177.44500732421875,1332041,0.0,0,145382000
2016-11-30,179.1615870541059,180.4858095787213,175.1889494149869,178.13165283203125,254136,0.0,0,145382000
2016-12-01,178.5240058097976,181.85906366765067,175.58130241732843,178.9654083251953,400797,0.0,0,145382000
2016-12-02,177.4940516258056,180.04440048100238,173.1290447101553,177.00360107421875,282258,0.0,0,145382000
2016-12-05,176.56220112551273,178.7201805902408,173.815675003421,176.51315307617188,172100,0.0,0,145382000
2016-12-06,177.15074383070737,182.34950766286323,176.07174663873377,181.3686065673828,638361,0.0,0,145382000
2016-12-07,182.44761185675088,185.97886194414957,177.10170364259298,178.13165283203125,636020,0.0,0,145382000
2016-12-08,179.94631976394982,182.44762078430423,177.8373881988189,178.7692413330078,249883,0.0,0,145382000
2016-12-09,179.0144696450075,179.84824165495746,174.79659147633714,175.9246368408203,194498,0.0,0,145382000
2016-12-12,175.87557854640306,178.2787833616569,174.94372545077772,176.1208038330078,105621,0.0,0,145382000
2016-12-13,175.33606195678408,176.51314021840616,173.227130695018,174.25706481933594,105972,0.0,0,145382000
2016-12-14,174.6984938008792,175.48320271554087,171.65769437079416,172.050048828125,137203,0.0,0,145382000
2016-12-15,171.06915411985815,174.01185756206235,170.13730102329956,170.8239288330078,119135,0.0,0,145382000
2016-12-16,171.46152492695458,173.61950447497875,170.1863504316882,171.16725158691406,174543,0.0,0,145382000
2016-12-19,171.16725939271078,171.51058079964196,168.7150063928152,169.69590759277344,96367,0.0,0,145382000
2016-12-20,169.35258253690205,170.33348371572538,166.26274981055423,166.90032958984375,124993,0.0,0,145382000
2016-12-21,167.73410312255385,167.93028036665123,165.28185015292587,166.0665740966797,153105,0.0,0,145382000
2016-12-22,165.72324514249175,166.06656652954132,161.94678472176486,162.2410430908203,116931,0.0,0,145382000
2016-12-23,161.84867724640517,163.6143021734748,158.2193462652613,160.32827758789062,168996,0.0,0,145382000
2016-12-26,160.3282968833757,160.81874747951167,156.5027882204609,157.82699584960938,133250,0.0,0,145382000
2016-12-27,157.92507556855665,161.94677602650228,155.86517729158686,160.42637634277344,182842,0.0,0,145382000
2016-12-28,162.29008985623915,163.81048960956107,160.8677862034013,162.48626708984375,88118,0.0,0,145382000
2016-12-29,164.79139351126784,164.79139351126784,161.6034647677463,163.17291259765625,72255,0.0,0,145382000
2016-12-30,163.32003254914275,171.95196519085832,163.32003254914275,169.59779357910156,291812,0.0,0,145382000
2017-01-02,169.59779357910156,171.31437049778623,167.73408748290336,169.59779357910156,92909,0.0,0,145382000
2017-01-03,169.69589611910482,176.56220405455994,167.83218995214096,172.49147033691406,478760,0.0,0,145382000
2017-01-04,172.68765007160894,174.40422708033793,170.1863491511311,171.4124755859375,118431,0.0,0,145382000
2017-01-05,171.65769711001494,175.28702828401114,171.65769711001494,172.7366943359375,128066,0.0,0,145382000
2017-01-06,173.08000846201924,174.10995768404555,168.71500124876528,170.6768035888672,103863,0.0,0,145382000
2017-01-09,171.16724529349165,172.34432364301148,168.2245419360104,169.45066833496094,141184,0.0,0,145382000
