Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,98.12300305872584,99.31515642404416,96.28893130936542,98.4439697265625,612670,0.0,0
2016-01-20,98.44397674045014,101.56190790748641,95.87627311807684,100.41560363769531,610711,0.0,0
2016-01-21,99.95707807668414,100.82826473749734,96.28892725654104,98.48981475830078,695110,0.0,0
2016-01-22,97.89375228124368,101.7911567204772,96.47233804077706,100.55316162109375,1564000,0.0,0
2016-01-25,100.91996655070686,103.99204829450152,99.95708150631856,102.3872299194336,723123,0.0,0
2016-01-27,102.38723301736735,103.57937893366694,99.13174699188829,101.24093627929688,541960,0.0,0
2016-01-28,101.24093371805115,102.70819709405333,100.87411787405061,102.29552459716797,687415,0.0,0
2016-01-29,103.12085992103461,103.12085992103461,100.18634070728322,102.66233825683594,556905,0.0,0
2016-02-01,102.66233278117083,103.62522523430442,99.1317370874344,101.01166534423828,680717,0.0,0
2016-02-02,101.05753632203279,102.98331402552918,99.49856701136,101.7911605834961,1230819,0.0,0
2016-02-03,102.2496724969577,102.2496724969577,98.35226080721081,100.87411499023438,337401,0.0,0
2016-02-04,100.8741208051274,104.45056604328317,100.82827162672595,102.4330825805664,521843,0.0,0
2016-02-05,103.76279714913434,104.5422780831358,102.24968446225517,102.70820617675781,448873,0.0,0
2016-02-08,103.39597845704785,106.0553878819471,102.3413875133896,105.04664611816406,493281,0.0,0
2016-02-09,103.6252394040586,104.49642615320705,100.96582997669557,101.88286590576172,423978,0.0,0
2016-02-10,101.51605055097035,102.15797645213581,99.49856701136,101.7911605834961,210888,0.0,0
2016-02-11,100.09463900163922,101.05753154578663,95.64700708383673,98.16886138916016,384728,0.0,0
2016-02-12,98.12300079238553,98.12300079238553,90.37404147587169,94.36315155029297,879712,0.0,0
2016-02-15,94.27144058702986,97.89374210338914,93.17100061309999,95.87625885009766,696165,0.0,0
2016-02-16,95.78456178035977,96.51819348056665,92.85004245534792,94.40900421142578,264968,0.0,0
2016-02-17,94.72996694020361,94.72996694020361,89.9613685631855,93.17100524902344,519423,0.0,0
2016-02-18,93.95048378463004,94.9133687860544,91.47447882933693,92.25395965576172,336406,0.0,0
2016-02-19,90.8325596260786,93.81293562470061,90.78671044793948,93.033447265625,385992,0.0,0
2016-02-22,92.16226464880894,93.99633636858557,91.33692714183861,91.70374298095703,123234,0.0,0
2016-02-23,91.74958866925598,92.6207753195643,90.78670366951589,91.65789031982422,842814,0.0,0
2016-02-24,91.7037394945401,92.52906949431733,89.86966784449169,91.65789031982422,1270061,0.0,0
2016-02-25,92.52906917429318,92.52906917429318,90.23648335756948,91.06181335449219,320253,0.0,0
2016-02-26,91.70373566444817,91.70373566444817,90.19062325223793,91.01596069335938,446328,0.0,0
2016-02-29,91.65788478288138,91.65788478288138,87.25610262253026,90.00721740722656,524963,0.0,0
2016-03-01,89.96136555015931,92.43737048340309,89.86966720138373,91.74958801269531,1495642,0.0,0
2016-03-02,93.53781470073366,93.99633636858557,89.96136961409839,91.70374298095703,350605,0.0,0
2016-03-03,92.43737048340309,92.43737048340309,90.6491480208671,91.74958801269531,728938,0.0,0
2016-03-04,92.43736445173317,92.43736445173317,90.69499127727731,91.47447204589844,291602,0.0,0
2016-03-08,92.07055807945632,93.03344310805815,89.36529969801157,89.91551971435547,190169,0.0,0
2016-03-09,90.328180889084,91.93299916966137,88.53995843612226,90.55744171142578,1078189,0.0,0
2016-03-10,91.1535290225657,91.1535290225657,90.0530814320226,90.69500732421875,130188,0.0,0
2016-03-11,90.6950087768071,90.78671461310847,89.09019028270565,89.82382202148438,242662,0.0,0
2016-03-14,90.51160251510663,90.51160251510663,86.8893005599102,88.90678405761719,460570,0.0,0
2016-03-15,88.72338550681299,88.72338550681299,85.05523413916723,86.10982513427734,745027,0.0,0
2016-03-16,86.38492475412947,86.47663058310359,84.13818801288018,85.28447723388672,1892370,0.0,0
2016-03-17,86.10981648774963,87.66877823281902,85.7430006402364,86.29322814941406,829112,0.0,0
2016-03-18,86.66003986275341,88.53996835031846,85.74300394651699,87.62293243408203,877475,0.0,0
2016-03-21,88.03558501529008,90.23647987374277,87.62292003276079,89.73210906982422,916724,0.0,0
2016-03-22,89.7321183301292,91.42863508392803,87.57707989787981,88.17314910888672,4824403,0.0,0
2016-03-23,88.72337122043243,90.78670369629941,87.66877291931901,90.37403869628906,188350,0.0,0
2016-03-28,90.37403722756444,90.46573557553302,87.11855150348751,87.39366149902344,457079,0.0,0
2016-03-29,88.0355933129894,93.49196684898871,87.25611244724888,92.11640930175781,832557,0.0,0
2016-03-30,92.987607839847,94.31731637931254,91.79546180085768,93.95050048828125,393385,0.0,0
2016-03-31,94.04217959389888,94.40899540980459,90.09891891768127,90.7408447265625,166336,0.0,0
2016-04-01,90.78670790751124,92.62077964317558,90.00722704606314,92.20811462402344,137868,0.0,0
2016-04-04,92.57492915361783,92.85003916248489,90.74084996814496,91.79544830322266,131241,0.0,0
2016-04-05,91.245215868633,94.6382565711589,90.55744088370919,91.33692169189453,345961,0.0,0
2016-04-06,91.33692331011183,93.99633242529242,90.83255248696008,93.6295166015625,325099,0.0,0
2016-04-07,92.71248547270346,93.81293299959141,91.70374377534341,92.20811462402344,126193,0.0,0
2016-04-08,93.07928852755872,94.1338792568929,90.97009959307582,93.7212142944336,289274,0.0,0
2016-04-11,94.40899961421846,94.40899961421846,92.20811209658481,93.26270294189453,286763,0.0,0
2016-04-12,92.16225625726227,96.70158596693035,91.70373463115962,95.05091857910156,705895,0.0,0
2016-04-13,96.28892815139699,99.2234473396202,95.92211231839217,96.42648315429688,378593,0.0,0
2016-04-18,95.3718964629897,100.3238992106343,95.3718964629897,99.54441833496094,905988,0.0,0
2016-04-20,99.5444182769158,99.68197328572997,95.92211644263425,96.3806381225586,376402,0.0,0
2016-04-21,97.9854585577655,98.99420037082034,91.79546013309232,94.2256088256836,536846,0.0,0
2016-04-22,96.47233647789092,97.7103390330341,95.18848474508157,96.3806381225586,448363,0.0,0
2016-04-25,96.24308311374443,97.16011899777743,95.87626726496809,96.3806381225586,256249,0.0,0
2016-04-26,96.3806381225586,98.85663575702928,95.83041808730194,96.3806381225586,270029,0.0,0
2016-04-27,97.02256032595109,97.1142661536368,95.46359863437081,96.33477783203125,132789,0.0,0
2016-04-28,96.28892598938496,97.16011263873341,96.10552181490827,96.79329681396484,231182,0.0,0
2016-04-29,96.74745330698451,96.74745330698451,94.2714482137005,96.47233581542969,113295,0.0,0
2016-05-02,96.47233960183786,96.74745710419069,94.72997360849894,95.23434448242188,135898,0.0,0
2016-05-03,94.91337573163489,96.70159834095409,94.72997154321415,96.19722747802734,207549,0.0,0
2016-05-04,95.64701502108004,98.71908962038546,94.72997905463036,98.07716369628906,2687470,0.0,0
2016-05-05,98.07716813112134,98.58153905684765,95.8304310330996,96.74746704101562,270655,0.0,0
2016-05-06,96.83915204702843,97.02256370879482,95.3718961319757,95.78456115722656,155412,0.0,0
2016-05-09,95.46360324852864,96.97670836149308,95.09678739587139,96.19722747802734,409933,0.0,0
2016-05-10,96.7933014663839,97.34352149207575,95.60115558544636,96.65574645996094,209788,0.0,0
2016-05-11,96.33476920821539,97.11425746004174,95.50943926037301,96.51818084716797,460853,0.0,0
2016-05-12,96.28893627307916,98.85663984487562,95.83042205001037,97.61864471435547,2842425,0.0,0
2016-05-13,97.43522313934534,104.08374224239964,96.79329731165352,103.12085723876953,1223894,0.0,0
2016-05-16,103.67107797517703,108.02700379935553,100.3697429877161,106.19293212890625,700816,0.0,0
2016-05-17,107.29337828151394,108.94404575470362,103.6252275104463,105.78026580810547,1723999,0.0,0
2016-05-18,105.4593000053193,110.50300829053474,103.99204417059363,105.00078582763672,2165145,0.0,0
2016-05-19,106.37634422162824,106.37634422162824,101.8828630615741,103.62523651123047,554448,0.0,0
2016-05-20,104.40471073371576,104.95493074548473,101.3326365416467,103.44181823730469,275425,0.0,0
2016-05-23,103.71694249390923,105.91783779501915,101.10338960308877,105.50517272949219,375288,0.0,0
2016-05-24,104.77153116935963,105.0007920096064,101.561901833352,104.58811950683594,361177,0.0,0
2016-05-25,104.90907915894769,106.55974663213738,103.80863168488284,105.78026580810547,798204,0.0,0
2016-05-26,106.37634017078169,106.37634017078169,104.40471342720093,105.55101013183594,814907,0.0,0
2016-05-27,105.78027549358818,107.84360815504492,104.63397873991046,106.69731140136719,381315,0.0,0
2016-05-30,106.37633542694806,108.76063455948984,105.8261154255212,108.25626373291016,444459,0.0,0
2016-05-31,107.98116768903449,109.86109623798208,106.19294497744967,107.84361267089844,994596,0.0,0
2016-06-01,106.19293812497831,110.73227585799984,106.19293812497831,109.63182830810547,1082602,0.0,0
2016-06-02,110.45715501171615,115.45500646040837,109.67766673456693,114.03359985351562,1830065,0.0,0
2016-06-03,113.89604855833166,115.04233773510195,110.96152195093012,112.10781860351562,459757,0.0,0
2016-06-06,112.79561149096564,113.48338655566869,109.21916620287799,112.93316650390625,422405,0.0,0
2016-06-07,112.79560170521626,114.53797501905635,110.50300838734887,113.29997253417969,407377,0.0,0
2016-06-08,113.29997750936444,118.20612353761348,113.29997750936444,115.63842010498047,1101835,0.0,0
2016-06-09,115.95938113387446,116.18864195974452,112.61218952296522,114.67552947998047,324990,0.0,0
2016-06-10,115.04233152323764,116.64714974052914,114.17115239399791,115.08818817138672,351387,0.0,0
2016-06-13,114.62967859087928,115.08820026566578,112.10782433118476,113.07071685791016,282760,0.0,0
2016-06-14,113.71263553544375,114.53797300277101,112.88730554393165,114.26285552978516,309954,0.0,0
2016-06-15,114.62967781450809,118.75635043219036,113.98775195964403,117.01397705078125,765868,0.0,0
2016-06-16,119.48997598063495,121.96597344344714,118.9855976821968,119.30656433105469,1463592,0.0,0
2016-06-17,120.22361374146574,123.80005907859176,119.76509951731545,122.74546813964844,1334336,0.0,0
2016-06-20,122.42450338000891,125.72583106199441,120.59042413911067,121.78257751464844,1190011,0.0,0
2016-06-21,122.60789926534773,123.52493508580353,118.93974850770933,119.30656433105469,872035,0.0,0
2016-06-22,118.89390260372952,121.32405095890222,118.38953176723243,120.04019927978516,1765788,0.0,0
2016-06-23,120.13191067032407,121.5991665961989,118.84805145593698,121.00308990478516,1285360,0.0,0
2016-06-24,118.75634629860348,122.65375046897161,113.25411633321151,119.62753295898438,808254,0.0,0
2016-06-27,118.75635170192402,121.32405514883392,118.52709086363228,119.99435424804688,691365,0.0,0
2016-06-28,119.627535414214,120.77383210122797,116.73886537067781,117.2890853881836,434004,0.0,0
2016-06-29,117.9310073595761,119.6275314841766,116.96812236057399,119.21485900878906,272179,0.0,0
2016-06-30,119.94849936055292,121.04894691506256,114.62968072747991,117.15153503417969,1162403,0.0,0
2016-07-01,117.83931988804743,120.40702342349992,117.05983151581314,118.6646499633789,453637,0.0,0
2016-07-04,121.96598403157664,123.80005583170798,119.35242386678289,120.13191223144531,759552,0.0,0
2016-07-05,121.04894413467493,122.33279584753936,116.46375730992607,117.61005401611328,685352,0.0,0
2016-07-07,117.74761032052754,120.68212962167654,117.2890886426729,118.02272033691406,446967,0.0,0
2016-07-08,118.756350055341,119.21486424975143,117.15153168536564,117.70175170898438,381125,0.0,0
2016-07-11,118.75635170192402,121.14064348787427,117.65590416361307,119.99435424804688,1406811,0.0,0
2016-07-12,120.5445651258396,121.09478511530673,118.61878768688953,119.58167266845703,552508,0.0,0
2016-07-13,119.58167782295264,121.04894115919727,118.29782614164628,119.3524169921875,942179,0.0,0
2016-07-14,128.38523909557077,131.1363540318384,120.77382758427008,121.874267578125,3901395,0.0,0
2016-07-15,121.96598311527589,123.80005490162829,120.636274715727,120.91139221191406,1043555,0.0,0
2016-07-18,121.82842179539932,122.8830126441422,118.80219677641676,120.04019927978516,285022,0.0,0
2016-07-19,119.03145883491364,122.05768388511967,117.97686797528989,121.7367172241211,955515,0.0,0
2016-07-20,121.96598580789785,124.7171010239781,120.13191398105496,123.61665344238281,1539290,0.0,0
2016-07-21,123.47909036952815,123.80004955415909,121.69086783854026,122.42449951171875,180218,0.0,0
2016-07-22,122.47034372076787,122.97471454114512,120.5445662636407,121.96597290039062,549095,0.0,0
2016-07-25,121.41575637554507,124.25856973028675,120.72797388674879,122.01182556152344,1688802,0.0,0
2016-07-26,122.74545846237632,122.83716429030268,119.30656841119965,120.54457092285156,323233,0.0,0
2016-07-27,121.2323519348063,125.54243635059107,120.31531603766341,123.98346710205078,4306905,0.0,0
2016-07-28,123.80005071395443,126.45945994727899,122.05768481860184,125.40486907958984,966958,0.0,0
2016-07-29,124.85465053798566,127.05553812842236,122.24109045024191,123.24983215332031,4923616,0.0,0
2016-08-01,123.708349719902,124.6253855624817,120.5904188841526,122.01182556152344,325872,0.0,0
2016-08-02,121.3240527937111,124.0293111959189,120.1777561003198,122.92887115478516,327323,0.0,0
2016-08-03,122.79129741457253,123.66248401779761,120.54456088606028,122.88300323486328,322558,0.0,0
2016-08-04,123.70835586717514,124.21272672702929,120.63627405436252,121.00308990478516,650906,0.0,0
2016-08-05,121.73671239575788,123.29567403525057,121.14063574943972,122.56204986572266,1353301,0.0,0
2016-08-08,123.66249707594925,123.66249707594925,119.48998273562316,120.08605194091797,1179965,0.0,0
2016-08-09,120.95724295286718,121.73672384592902,117.38079769019944,118.75635528564453,435382,0.0,0
2016-08-10,118.75635265416781,122.42450366880162,116.0969433554537,116.64716339111328,740098,0.0,0
2016-08-11,117.655902532288,119.21486424975143,113.25411991589152,117.70175170898438,351617,0.0,0
2016-08-12,117.78530225592067,118.84228873554359,115.80918927979334,116.7742691040039,1127780,0.2722476,0
2016-08-16,117.05000636169991,119.02611937675631,115.34963579670548,117.18787384033203,1256157,0.0,0
2016-08-17,116.72831518629881,123.6217189184537,116.31470526784337,122.6566390991211,534146,0.0,0
2016-08-18,123.85150058167542,124.08127471191722,120.86435446775882,121.92134094238281,381131,0.0,0
2016-08-19,122.24303608455915,128.58496239248717,120.03714899887973,124.63275146484375,2878204,0.0,0
2016-08-22,124.63275637775567,125.27614044864036,118.56655728701622,119.34780883789062,404227,0.0,0
2016-08-23,120.0371562498837,125.09231477212914,118.52060644537066,119.026123046875,654658,0.0,0
2016-08-24,119.43973334035205,121.69158153000927,119.02613086453698,119.99120330810547,1681152,0.0,0
2016-08-25,120.58862533744825,122.24304261326564,117.73935405407306,121.00222778320312,1634756,0.0,0
2016-08-26,121.32392139005984,122.61068952671341,118.566556815632,119.11802673339844,261969,0.0,0
2016-08-29,119.0261164201415,119.80736794391635,117.69338750273924,118.75038146972656,975284,0.0,0
2016-08-30,118.98015633670796,121.09413679097678,118.19890480809491,120.68053436279297,2480727,0.0,0
2016-08-31,120.40480331839514,122.24304138740361,118.56655775658881,119.57759094238281,2044763,0.0,0
2016-09-01,120.40480008083227,121.14009079298573,116.91213735371333,117.96912384033203,1513597,0.0,0
2016-09-02,118.42868786766701,118.8882511219723,114.5683835055743,115.9930191040039,1080720,0.0,0
2016-09-06,116.72832289076494,123.16216380164585,116.45258792212691,122.88642883300781,1258439,0.0,0
2016-09-07,123.02428664829942,124.95443876986444,120.08310139265788,124.17318725585938,867598,0.0,0
2016-09-08,123.16216278076172,124.95444755485083,121.78348045620132,123.16216278076172,485909,0.0,0
2016-09-09,123.16215409190434,123.98936642540151,118.42868418932949,119.53163146972656,665108,0.0,0
2016-09-12,117.73935973434014,120.68054531182263,115.8091999087688,115.94707489013672,306966,0.0,0
2016-09-14,115.48751159970578,117.96913388675732,115.0739091339969,115.94707489013672,233938,0.0,0
2016-09-15,115.94706606091698,117.96912490356041,115.94706606091698,116.95809173583984,314735,0.0,0
2016-09-16,118.06103234078121,119.02611212520713,115.16580048030072,117.41764831542969,438438,0.0,0
2016-09-19,116.72832016749928,117.73935335745007,115.39559119311055,115.90110778808594,210741,0.0,0
2016-09-20,116.59045554127663,116.59045554127663,114.89007741137894,115.80919647216797,342368,0.0,0
2016-09-21,115.80918927979334,120.72648756346095,115.34963352433874,116.7742691040039,3710546,0.0,0
2016-09-22,117.64743417526927,120.40479866501374,117.27978507711683,118.75038146972656,498145,0.0,0
2016-09-23,119.48567222232019,123.98936805693953,118.19890412465683,121.92134094238281,980908,0.0,0
2016-09-26,122.74855458061965,122.74855458061965,118.33677284727234,119.4397201538086,403049,0.0,0
2016-09-27,119.94523957971136,120.31288869061657,118.24486899797279,119.34780883789062,345173,0.0,0
2016-09-28,119.34781918146032,121.2320182283491,117.78531594429333,119.99120330810547,655528,0.0,0
2016-09-29,121.04818073480509,121.04818073480509,113.05182983950058,117.83125305175781,1037031,0.0,0
2016-09-30,117.6014755922318,122.47281281265752,116.08492593992615,119.89927673339844,1257865,0.0,0
2016-10-03,121.46178589140604,122.10516994395783,119.1639846333214,120.68053436279297,829829,0.0,0
2016-10-04,119.66950549542362,121.32392276020455,118.61251148403728,120.54267120361328,277366,0.0,0
2016-10-05,122.47281828592332,122.47281828592332,117.69338750273924,118.75038146972656,276297,0.0,0
2016-10-06,119.76141488074217,121.2779571113711,118.29081848488704,120.45075225830078,345151,0.0,0
2016-10-07,120.81841396398929,122.10518219823079,117.00406259363113,117.37171173095703,259579,0.0,0
2016-10-10,118.06103567339242,118.84228719102967,117.0500025346154,117.5555191040039,132380,0.0,0
2016-10-13,117.55552877977856,119.30186025282114,116.54449555778528,117.00405883789062,447435,0.0,0
2016-10-14,117.46360591917595,118.56655321400304,116.54448691988549,118.01508331298828,172037,0.0,0
2016-10-17,118.88825029463226,120.40480003192884,116.95809063422013,118.70442199707031,416506,0.0,0
2016-10-18,119.25589238439484,120.77244212779844,118.61250832593248,118.9342041015625,285077,0.0,0
2016-10-19,118.88825564490243,120.0371563315762,116.82022841465124,118.29082489013672,2922204,0.0,0
2016-10-20,118.65846251463749,120.86434952138481,117.78529687850076,119.39376068115234,4215939,0.0,0
2016-10-21,119.48567837627152,123.16216205586107,118.10700355262365,121.9673080444336,1202631,0.0,0
2016-10-24,122.24304006984164,123.11620576568875,117.69339078280566,118.88825225830078,494649,0.0,0
2016-10-25,117.14191692329535,117.46360519931669,114.06286417350321,115.3496322631836,850821,0.0,0
2016-10-26,115.34963230247953,115.99301634753891,106.43416232608722,109.9727783203125,940534,0.0,0
2016-10-27,105.69886165133546,106.6179806237198,97.4267759142817,105.65290832519531,7310281,0.0,0
2016-10-28,106.61798913325765,107.67498315401934,103.86063199603075,106.11247253417969,3102335,0.0,0
2016-11-01,108.45622687102501,108.686008489036,105.69886244048803,107.58306121826172,1244372,0.0,0
2016-11-02,105.23931452433506,106.11247274924123,104.77975125413353,105.37718200683594,505090,0.0,0
2016-11-03,104.7797439954089,105.0554789413088,99.35692925245328,100.23009490966797,680489,0.0,0
2016-11-04,100.68966350952397,106.98563675214281,99.72458365468856,103.72276306152344,1505945,0.0,0
2016-11-07,104.77974517918562,105.6988641735018,102.20620899798129,104.5959243774414,946107,0.0,0
2016-11-08,104.82570263484013,106.06651744707342,103.63084864445113,105.19335174560547,253794,0.0,0
2016-11-09,101.79260693170266,101.79260693170266,91.54440800535816,100.18414306640625,4002876,0.0,0
2016-11-10,101.37900033696141,102.11429855621574,95.58854371912864,96.4157485961914,631633,0.0,0
2016-11-11,96.50766357115089,98.34590164219085,90.07382282971317,90.53337860107422,2741187,0.0,0
2016-11-15,90.99293755622617,91.31462583166545,83.45614983339335,85.29438781738281,1589885,0.0,0
2016-11-16,85.9377796731136,90.85507834112177,85.9377796731136,86.99476623535156,2253713,0.0,0
2016-11-17,87.31645626501756,87.31645626501756,82.58298622047367,83.27232360839844,1600002,0.0,0
2016-11-18,84.559091192951,84.559091192951,82.16938326805979,83.77783966064453,2238840,0.0,0
2016-11-21,83.77783734301364,84.46718220030648,81.5259969571304,83.3642349243164,3659926,0.0,0
2016-11-22,82.72085646517584,89.61426054620733,81.8017374195979,87.08667755126953,1014493,0.0,0
2016-11-23,88.23557612461073,90.07382166467215,86.21350977694206,88.37344360351562,320975,0.0,0
2016-11-24,89.15469623952282,89.15469623952282,87.31645816975859,87.36241149902344,139686,0.0,0
2016-11-25,88.2355765355722,90.07382208419536,87.31645750765955,89.3385238647461,311036,0.0,0
2016-11-28,88.60323106615517,93.56648311189902,88.32749609019133,93.06096649169922,480436,0.0,0
2016-11-29,93.75029494880191,96.87530852682741,93.2907391971612,96.27787780761719,517599,0.0,0
2016-11-30,96.87529697145035,98.25397904751705,91.26866202349663,93.70433044433594,1303475,0.0,0
2016-12-01,94.20985428274247,95.45066899698351,91.49845073437636,92.00396728515625,166806,0.0,0
2016-12-02,91.40653659747744,93.47455612616668,90.57933178312064,91.26866912841797,254676,0.0,0
2016-12-05,90.99293334151177,91.36058241983999,90.07381439208984,90.07381439208984,1190991,0.0,0
2016-12-06,90.85506772498188,91.63631922254899,90.07381622741477,90.25763702392578,164930,0.0,0
2016-12-07,90.34956211040091,91.22272785836728,89.79808466848633,90.39551544189453,1102805,0.0,0
2016-12-08,90.30359762396391,92.83118060957473,88.92492280708338,92.46353149414062,352564,0.0,0
2016-12-09,92.8311830830717,96.04811105563611,92.18779898711846,95.31281280517578,303406,0.0,0
2016-12-12,95.12897646149874,95.49662555567699,93.01500353597065,93.6124267578125,173289,0.0,0
2016-12-13,95.58853970242092,98.11612254189798,93.01500353597065,93.6124267578125,382415,0.0,0
2016-12-14,95.58854899636721,96.9672313603837,90.76316446870852,91.13081359863281,640282,0.0,0
2016-12-15,91.59035939175236,91.86610182868911,90.07381719898585,90.71720123291016,205635,0.0,0
2016-12-16,91.45248992289818,91.45248992289818,90.25763602678373,91.26866912841797,335709,0.0,0
2016-12-19,91.82014051552133,91.82014051552133,90.0738167144339,90.48741912841797,277811,0.0,0
2016-12-20,90.44146448168463,91.22271597206866,87.5002718221722,88.32748413085938,609680,0.0,0
2016-12-21,88.32748463324256,90.165722563096,87.45431899408314,87.82196807861328,632593,0.0,0
2016-12-22,87.77601959913397,87.77601959913397,86.62711895634318,87.1785888671875,560936,0.0,0
2016-12-23,88.14365734379575,88.14365734379575,86.58115433642772,87.54623413085938,80497,0.0,0
2016-12-26,88.23557131281882,89.33851857670813,86.30541922061055,89.0168228149414,319150,0.0,0
2016-12-27,89.75213179397454,91.45250247427305,89.15470101752446,90.62529754638672,7603452,0.0,0
2016-12-28,90.90102306419661,91.82014205270308,89.1546917410761,89.70616912841797,370828,0.0,0
2016-12-29,89.70617425622132,90.34955833423284,89.15469683735579,90.02786254882812,603666,0.0,0
2016-12-30,89.9359388587657,90.85505772576008,89.84402472422731,90.5793228149414,525338,0.0,0
2017-01-02,90.85507872802364,90.85507872802364,89.1547005635845,90.39551544189453,181407,0.0,0
2017-01-03,89.75211999072745,90.67123895399446,88.69513355761026,89.29255676269531,337586,0.0,0
2017-01-04,89.43042956806377,90.48742355703966,88.1436614441605,88.87895965576172,283486,0.0,0
2017-01-05,89.15469775681018,89.84404266430184,87.22454550286989,87.31645965576172,1687919,0.0,0
2017-01-06,87.77601658402197,88.69513556812328,87.36240667229856,88.00579071044922,2810195,0.0,0
2017-01-09,88.55727692898616,90.07382677579228,87.36241538694595,89.43043518066406,441909,0.0,0
2017-01-10,90.07382541531682,90.53338119986961,88.60322892203253,89.47639465332031,648718,0.0,0
2017-01-11,90.07382154579633,90.21168902451926,89.06278837329631,89.84403991699219,340929,0.0,0
2017-01-12,90.07382025678518,95.31280685167685,89.61425700575353,92.3256607055664,1867862,0.0,0
2017-01-13,94.11794612082127,96.1400124524542,92.83117799938171,94.25581359863281,2194015,0.0,0
2017-01-16,93.84221467288371,94.53155958050586,93.06096310515035,93.65839385986328,2053591,0.0,0
2017-01-17,93.65839083207787,96.14001293801702,93.56647668214005,94.485595703125,1454200,0.0,0
2017-01-18,95.31280621546233,98.80546142447736,94.71537549166857,98.2080307006836,2643583,0.0,0
2017-01-19,98.71353817001217,100.09222029392349,96.96721447300163,99.72457122802734,822427,0.0,0
2017-01-20,99.49480828337558,100.18414567629041,98.1620793333432,98.39186096191406,437363,0.0,0
2017-01-23,98.3459003607956,100.78157663774486,96.8753114216842,100.09223175048828,1953803,0.0,0
2017-01-24,100.18414590068204,100.91944411663663,99.3569335345337,100.09223175048828,432614,0.0,0
2017-01-25,100.6896634396681,101.1032658802544,98.34590129075008,100.55179595947266,680013,0.0,0
2017-01-27,100.18414928762876,103.26320224163527,100.18414928762876,102.665771484375,629229,0.0,0
2017-01-30,102.02238436793562,102.02238436793562,100.41392794330825,101.05731201171875,474885,0.0,0
2017-01-31,101.10327426383932,101.51687673872195,98.9433402379432,99.31098937988281,627042,0.0,0
2017-02-01,99.35692870039561,102.94150545556981,98.8514121381221,102.20620727539062,598008,0.0,0
2017-02-02,102.94151137027315,102.94151137027315,100.73561670299163,101.28709411621094,206852,0.0,0
2017-02-03,100.41392368722066,103.7227580395991,99.95436044663575,100.45987701416016,477159,0.0,0
2017-02-06,103.86062370656678,109.37534503367017,103.86062370656678,105.65290832519531,2154360,0.0,0
2017-02-07,105.79077867007598,106.61798351985259,104.32018228007641,104.82569885253906,395813,0.0,0
2017-02-08,105.51504498236132,106.61798479525723,104.54996515327976,106.25033569335938,1062339,0.0,0
2017-02-09,105.74483022453529,109.83491632044912,105.3771811100624,108.08858489990234,1458522,0.0,0
2017-02-10,109.00770393968564,109.37535305415854,106.61798844201077,108.08858489990234,370780,0.0,0
2017-02-13,108.64005800397814,109.14557461456984,104.22828348681242,106.52608489990234,526323,0.0,0
2017-02-14,107.07754219480624,108.8698267856242,105.56099254214533,107.90474700927734,2193679,0.0,0
2017-02-15,107.30733452240652,110.15660582493145,106.89373207387187,109.51322174072266,1600051,0.0,0
2017-02-16,109.74300081074624,111.12168309976124,107.99666941180739,110.57020568847656,1392212,0.0,0
2017-02-17,110.38638395406589,111.62719875305204,106.38821209297441,106.93968200683594,278243,0.0,0
2017-02-20,106.98563623271623,111.07572227802214,106.89372957483363,110.57020568847656,350597,0.0,0
2017-02-21,109.51321557082161,117.37169911422824,109.51321557082161,114.10881805419922,1018078,0.0,0
2017-02-22,114.56838591317434,114.56838591317434,111.21359057040125,112.5003662109375,323911,0.0,0
2017-02-23,111.21358815830226,112.913966203847,110.38638329246781,112.08675384521484,924816,0.0,0
2017-02-27,111.21358455155293,113.0518300151209,110.43233303933557,110.98381042480469,153877,0.0,0
2017-02-28,110.98382006413647,116.6364094333605,108.68601865470252,115.30368041992188,1815855,0.0,0
2017-03-01,117.41766044814733,117.78530957102257,113.83309086611146,115.80919647216797,559996,0.0,0
2017-03-02,115.62537270145326,115.80919351179291,109.83491602298277,113.46543884277344,565557,0.0,0
2017-03-03,112.13272343843565,112.95992836898233,110.478306084544,111.07572937011719,295529,0.0,0
2017-03-06,110.6161590276802,112.17866201956406,108.36431119152009,109.83490753173828,1428607,0.0,0
2017-03-07,109.5591733100522,113.41948524606522,109.3753525001458,112.5003662109375,730523,0.0,0
2017-03-08,112.7761001586914,113.51139088450691,111.25955039260066,112.7761001586914,399460,0.0,0
2017-03-09,113.69521303372767,113.69521303372767,110.5701995201086,111.2595443725586,286175,0.0,0
2017-03-10,112.08675825052725,112.31653988655599,109.60513606269177,111.21359252929688,637586,0.0,0
2017-03-14,112.13272343843565,113.41949165892935,109.0077095509522,111.07572937011719,432054,0.0,0
2017-03-15,111.3974226968053,112.68419088871181,111.25955521144375,112.13272094726562,454908,0.0,0
2017-03-16,111.94888886421825,113.51139197417258,111.1216839799358,111.76506805419922,591790,0.0,0
2017-03-17,111.94889434335032,113.97096081651534,110.9378611067678,113.05184173583984,564028,0.0,0
2017-03-20,113.97095516858228,114.84412087443287,111.21359057040125,112.5003662109375,529239,0.0,0
2017-03-21,114.89006877538885,114.89006877538885,111.76506270504518,112.9139633178711,4591800,0.0,0
2017-03-22,112.86801170492784,113.41948913917214,111.21359438779116,112.13272094726562,4927712,0.0,0
