Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,337.0160392616063,341.7442704786868,330.8365481081794,334.4412536621094,186767,0.0,0
2015-12-02,339.59079332881583,339.59079332881583,329.90023180315285,331.6791687011719,79179,0.0,0
2015-12-03,329.94705553909927,336.96919787565713,329.94705553909927,333.0836181640625,7608,0.0,0
2015-12-04,329.24477607221553,334.4879803593107,327.98078498743547,332.1004638671875,11215,0.0,0
2015-12-07,337.06282571355416,337.06282571355416,327.6999694437332,332.3345947265625,6659,0.0,0
2015-12-08,332.38134132445253,336.7350630384356,331.44505585593294,332.4749755859375,5935,0.0,0
2015-12-09,336.07968035437085,337.10957151121045,327.65311113769457,332.4749755859375,13218,0.0,0
2015-12-10,332.38137980643285,335.0029679925402,330.04066586413404,332.9899597167969,6506,0.0,0
2015-12-11,334.8625519787026,334.8625519787026,328.6362582143468,332.7091064453125,6399,0.0,0
2015-12-14,328.729874875295,333.3176685308898,328.68304345210584,332.5218200683594,5347,0.0,0
2015-12-15,332.4281682606573,350.6389333724168,332.38136541310536,349.74945068359375,36993,0.0,0
2015-12-16,350.6389237829925,355.5544227145298,345.6766220051833,349.46856689453125,20239,0.0,0
2015-12-17,349.23457087763023,351.2007765891629,346.47251659557577,348.20465087890625,12619,0.0,0
2015-12-18,350.03035151291033,350.03035151291033,346.4256465035776,346.6129150390625,5536,0.0,0
2015-12-21,343.6168181401414,363.09154735750843,339.5439700306585,356.8184509277344,42591,0.0,0
2015-12-22,352.51152236017225,357.848361618,348.43867435532144,349.0940856933594,17376,0.0,0
2015-12-23,351.5752563569843,360.28270134348185,349.4686136757507,352.41790771484375,28739,0.0,0
2015-12-24,352.88600811465403,373.2502182520565,352.0433568580845,356.2098388671875,81968,0.0,0
2015-12-28,359.81457570670455,367.0239868782239,359.5337014317295,365.33868408203125,73627,0.0,0
2015-12-29,365.0577279238971,367.02393328110793,352.1369988447985,355.03948974609375,14347,0.0,0
2015-12-30,359.34639084415966,365.05773854385814,349.28132095244695,360.6103820800781,25977,0.0,0
2015-12-31,357.70790319792115,374.51424120108754,351.1071011260196,368.7092590332031,85962,0.0,0
2016-01-01,373.57794790071847,374.046090692574,358.7846471073509,360.7508239746094,18995,0.0,0
2016-01-04,360.469927645038,360.51673049208887,351.66884941197435,354.8990173339844,16820,0.0,0
2016-01-05,360.42317714436734,360.42317714436734,351.10712337488536,352.9328918457031,6564,0.0,0
2016-01-06,355.78851933926046,355.78851933926046,352.23064557513516,353.16693115234375,15410,0.0,0
2016-01-07,348.48551684302043,352.7924078074384,346.519311339647,348.2982482910156,22476,0.0,0
2016-01-08,348.2982226424485,355.6948727312434,344.5530804634974,349.28131103515625,11083,0.0,0
2016-01-11,349.2813235982351,350.077172054521,341.97830751586986,347.40875244140625,7868,0.0,0
2016-01-12,345.4894040494352,349.65588661154885,343.1486899298591,346.4256896972656,29573,0.0,0
2016-01-13,345.4893825038557,347.7364622038812,334.2539554305596,342.2591857910156,319790,0.0,0
2016-01-14,332.3813934010255,342.63373231688826,328.0744738564065,339.1694641113281,315292,0.0,0
2016-01-15,341.7442711929424,341.7442711929424,310.8468439344024,316.4177551269531,353938,0.0,0
2016-01-18,313.6556677848246,323.01852353959544,299.6581870021748,319.413818359375,15075,0.0,0
2016-01-19,320.81827099698825,325.6869677871215,301.67124667364203,320.3501281738281,14357,0.0,0
2016-01-20,318.10302901950854,337.06281220610174,310.09779865888106,319.55426025390625,10891,0.0,0
2016-01-21,326.6232181162619,327.4658693922017,311.7830865120891,322.9717102050781,5196,0.0,0
2016-01-22,318.3839451071108,330.3215879415141,318.3839451071108,329.57257080078125,11905,0.0,0
2016-01-25,334.0666891971513,335.1902433415301,322.0822449985652,333.97308349609375,7371,0.0,0
2016-01-27,336.969186750981,338.88858940350866,321.3332341416851,336.40740966796875,18234,0.0,0
2016-01-28,336.0328489370459,336.0328489370459,323.01848663925665,332.4749755859375,11142,0.0,0
2016-01-29,332.47498990742264,345.3957185002922,328.7298478720209,338.65447998046875,28016,0.0,0
2016-02-01,342.68050045437093,344.5530714951052,329.6661374359011,336.8755187988281,228595,0.0,0
2016-02-02,337.9522545871478,338.93534290941454,330.8364792423724,332.8494873046875,9018,0.0,0
2016-02-03,332.84955635434926,337.95232469537916,324.00164532578793,329.993896484375,531765,0.0,0
2016-02-04,331.4451067712948,336.9691861695158,323.95482187250843,330.2747497558594,9336,0.0,0
2016-02-05,331.4450846338639,334.95615544566334,326.5295854973448,331.8664245605469,5931,0.0,0
2016-02-08,330.508856349239,336.9692220476633,324.9379449333469,326.8105163574219,16554,0.0,0
2016-02-09,320.20963946279056,325.827352435822,313.0938639823176,319.7882995605469,17976,0.0,0
2016-02-10,321.14599243600344,321.14599243600344,308.037992744738,309.1147155761719,212641,0.0,0
2016-02-11,309.9105138913063,321.8949573798906,286.12886687832895,307.4761657714844,34666,0.0,0
2016-02-12,300.0795088413349,316.4645054239351,288.3759398537634,311.4085693359375,20323,0.0,0
2016-02-15,312.7661842382035,318.33709482694223,310.94044451471456,313.2811584472656,49897,0.0,0
2016-02-16,312.3916638635227,320.95867081677517,305.3227194848618,309.629638671875,25435,0.0,0
2016-02-17,309.9105093690771,317.1667222017367,305.36951884948894,316.4645080566406,9316,0.0,0
2016-02-18,313.7024501477876,317.3539865122168,308.9742197296758,311.64263916015625,11360,0.0,0
2016-02-19,307.1953427633032,315.24740546854576,302.4202799960988,305.27593994140625,8654,0.0,0
2016-02-22,304.339599609375,308.97422440471234,302.5138599727017,304.339599609375,4737,0.0,0
2016-02-23,317.3072086463398,317.3072086463398,297.8324780906326,303.9183349609375,73330,0.0,0
2016-02-24,301.48394544369387,305.5099618573086,292.12108999513197,298.1133117675781,9215,0.0,0
2016-02-25,306.1654244426096,306.1654244426096,293.993710321038,298.0665588378906,97845,0.0,0
2016-02-26,299.65818660142185,305.18229434788344,293.99367030662825,295.8662414550781,42354,0.0,0
2016-02-29,295.21081353640415,298.0665015212343,290.2485117011035,292.91693115234375,5954,0.0,0
2016-03-01,302.42023882129143,307.8975151151961,294.7426857253537,306.0717468261719,7472,0.0,0
2016-03-02,299.8454824573508,318.24348995204355,299.8454824573508,312.672607421875,14076,0.0,0
2016-03-03,312.6726092825333,318.3371261269953,310.8468408063601,316.8858947753906,8430,0.0,0
2016-03-04,318.2434487589252,327.23179564139076,302.88837164517855,319.60107421875,36369,0.0,0
2016-03-08,319.6010400354243,319.6010400354243,311.78305091203623,313.4683532714844,5530,0.0,0
2016-03-09,312.81301097119183,318.29028720588184,310.80000273400975,313.9833679199219,8746,0.0,0
2016-03-10,312.7662027928987,316.69861386214,306.21220339294314,307.71026611328125,11524,0.0,0
2016-03-11,311.22132296447757,322.7376528122086,301.5775928612695,310.6595458984375,59278,0.0,0
2016-03-14,310.8000504082186,325.8274245057223,310.8000504082186,322.831298828125,345727,0.0,0
2016-03-15,323.95480824001953,328.5894332553795,323.01852266707147,324.0952453613281,16325,0.0,0
2016-03-16,325.49968175328377,339.4971628435476,324.8911018304829,334.81573486328125,40115,0.0,0
2016-03-17,335.1902533529799,343.33594971009944,332.38139648130687,337.8586730957031,42625,0.0,0
2016-03-18,341.7442674708841,342.91462455126384,336.1265534850614,341.04205322265625,59779,0.0,0
2016-03-21,341.65059635197235,355.32037129152354,337.99908836953887,351.9497375488281,49266,0.0,0
2016-03-22,354.42697365440864,357.2852557000087,352.52145229067526,356.2372131347656,35349,6.5,0
2016-03-23,353.47418122686815,371.29081600803477,349.6631388416728,363.90692138671875,48561,0.0,0
2016-03-28,359.38129860764514,366.81281942271426,355.4749744557467,359.19073486328125,31964,0.0,0
2016-03-29,354.47454659074975,360.6198636922369,352.4737727213764,355.42730712890625,105378,0.0,0
2016-03-30,356.3325120684258,359.19079425079286,354.61755438938553,357.1423645019531,31883,0.0,0
2016-03-31,354.6174842619031,410.7350741963028,354.6174842619031,371.8624267578125,120425,0.0,0
2016-04-01,377.8171830522752,392.4420632550034,372.76756378662964,377.3884582519531,111849,0.0,0
2016-04-04,378.9605122251469,382.67627258890974,373.05338513079437,374.76837158203125,60010,0.0,0
2016-04-05,375.3876692770694,377.76957073187316,369.6711057855404,373.0057678222656,29635,0.0,0
2016-04-06,373.0057574147608,379.10341915373397,370.6238560264162,375.4829406738281,30853,0.0,0
2016-04-07,378.96052721591406,381.10423855780164,373.62506206091564,376.1498718261719,119094,0.0,0
2016-04-08,377.96012462536225,385.3916453402349,372.529377819609,378.2459411621094,93266,0.0,0
2016-04-11,382.0569926109849,382.0569926109849,373.7679639339345,376.48333740234375,82970,0.0,0
2016-04-12,377.2931762236976,381.10421840777536,372.1482750903815,380.6278381347656,57602,0.0,0
2016-04-13,385.6774846928433,387.7735696728046,378.4365272914056,385.5345764160156,95910,0.0,0
2016-04-18,390.63185204077274,394.39526809934904,383.7243375839542,388.2975769042969,49542,0.0,0
2016-04-20,389.6790432238345,395.3956062051133,384.9152407394356,394.8239440917969,150025,0.0,0
2016-04-21,394.9192566837189,401.7791444253703,386.8207918301324,397.8251647949219,129216,0.0,0
2016-04-22,399.96886415891606,409.687033323955,398.25390681258887,408.21026611328125,153145,0.0,0
2016-04-25,408.7342969949848,414.45086058932026,405.1614447485251,411.5449523925781,148728,0.0,0
2016-04-26,409.44888031608457,424.55014210104696,409.44888031608457,413.87921142578125,115044,0.0,0
2016-04-27,414.4984703433969,417.5473157683182,411.6878441346192,413.4028015136719,29648,0.0,0
2016-04-28,415.1178261654921,415.1178261654921,401.20751488275005,403.58941650390625,28822,0.0,0
2016-04-29,403.58939537948186,416.26109971039966,396.5865991646289,407.82916259765625,41427,0.0,0
2016-05-02,406.8287274078845,406.87635380179415,396.92002417145244,400.68341064453125,62844,0.0,0
2016-05-03,394.8239887859239,406.78115182088345,390.6318479402905,403.3988342285156,130989,0.0,0
2016-05-04,397.30116893894865,404.7326899649823,397.30116893894865,402.0649719238281,102731,0.0,0
2016-05-05,398.825563263396,406.6381821558022,391.58457742764733,397.872802734375,34680,0.0,0
2016-05-06,394.6810285831201,398.5396968942317,392.6802257612339,395.6337890625,18253,0.0,0
2016-05-09,391.8704412810921,406.8287950235793,391.8704412810921,404.54217529296875,44594,0.0,0
2016-05-10,408.25791849516014,411.5925806065558,404.6850662329505,410.5921936035156,58670,0.0,0
2016-05-11,414.45082813904395,414.45082813904395,401.3503709277523,405.3043212890625,12689,0.0,0
2016-05-12,409.63940561752787,412.06893336304796,403.0653346337551,404.9708557128906,17288,0.0,0
2016-05-13,409.40122502384327,412.06894296642713,403.2559077700353,406.9240417480469,23130,0.0,0
2016-05-16,409.6870411160714,411.5925622375415,405.92362527079,407.1622314453125,14604,0.0,0
2016-05-17,411.3543734476564,415.21304210092177,407.8768032047471,412.688232421875,31646,0.0,0
2016-05-18,414.3079415315623,421.35836396588724,409.7823288038337,417.2615051269531,94160,0.0,0
2016-05-19,413.59336388289665,416.54692742674234,406.25709595875844,407.8768005371094,29001,0.0,0
2016-05-20,408.734300898742,408.9724910507809,400.68346212944886,405.6854553222656,38136,0.0,0
2016-05-23,404.9232236709819,414.30792067007457,404.20865327626836,408.06732177734375,23104,0.0,0
2016-05-24,402.1125812822344,411.1161801724729,402.1125812822344,408.114990234375,28234,0.0,0
2016-05-25,406.01892706047863,413.0217233406125,406.01892706047863,409.6394348144531,17925,0.0,0
2016-05-26,406.87637159540526,413.4980688912065,406.87637159540526,411.7831115722656,24085,0.0,0
2016-05-27,412.54532658404156,420.11978474177096,408.734284306129,414.49847412109375,37481,0.0,0
2016-05-30,417.1662230168235,419.21465243512426,404.9232438293814,407.3051452636719,30111,0.0,0
2016-05-31,404.92322005928884,407.3051213537552,382.53334789130463,397.2535095214844,129533,0.0,0
2016-06-01,392.63261214402513,408.73425895430927,392.63261214402513,405.39959716796875,14761,0.0,0
2016-06-02,404.9232746648913,412.545359835054,402.77956321078307,404.0657958984375,24172,0.0,0
2016-06-03,401.11218668601884,406.8287499166984,394.25229917882564,395.7290954589844,14005,0.0,0
2016-06-06,403.7799170964503,409.3535722345556,395.3956357282533,405.4949035644531,35483,0.0,0
2016-06-07,412.7835056684427,417.1662099858239,400.1594284610408,414.212646484375,28432,0.0,0
2016-06-08,415.40362286907623,422.02532068968424,406.8287774428797,419.8339538574219,45896,0.0,0
2016-06-09,422.978054373915,422.978054373915,415.40359643244113,420.9295959472656,22718,0.0,0
2016-06-10,420.9296116128513,421.1201753587764,417.78551333670464,419.5481262207031,14740,0.0,0
2016-06-13,411.49727195472985,418.2618776128602,410.21103940884086,411.6878356933594,9680,0.0,0
2016-06-14,416.3563834371405,416.3563834371405,403.20829874845134,406.87640380859375,11224,0.0,0
2016-06-15,416.26112888183314,416.26112888183314,404.16108587729394,412.49774169921875,18255,0.0,0
2016-06-16,420.1197669714271,420.16739336750845,407.30512622360516,414.5461120605469,13106,0.0,0
2016-06-17,410.21107762907644,416.64221188177953,407.8291760540012,410.63983154296875,17121,0.0,0
2016-06-20,409.2106718281273,412.4500520064554,402.54134772382724,404.4468688964844,19841,0.0,0
2016-06-21,408.3055488298449,409.639436948015,402.2078867254322,404.7326965332031,4993,0.0,0
2016-06-22,407.6862460938475,410.63980970505906,405.4472529171575,409.1153869628906,21246,0.0,0
2016-06-23,411.3543555549409,412.4023979447919,403.4940812449739,405.78070068359375,11455,0.0,0
2016-06-24,400.4452421068967,400.4452421068967,384.15306018348025,399.2066650390625,14859,0.0,0
2016-06-27,390.7747209803573,403.97045998125446,390.7747209803573,397.01531982421875,15428,0.0,0
2016-06-28,400.6834577610963,402.0173458587288,395.4909299488265,398.8255920410156,17720,0.0,0
2016-06-29,401.11217866403854,417.35673388929496,401.11217866403854,413.6886291503906,28922,0.0,0
2016-06-30,415.40364719922763,421.1202111515106,412.64064710414715,416.9280700683594,54709,0.0,0
2016-07-01,414.4508690385161,420.92962961379703,412.5453478015574,416.2611083984375,22310,0.0,0
2016-07-04,422.93041264612054,422.93041264612054,412.8311447545857,417.49969482421875,29956,0.0,0
2016-07-05,415.87997859862355,420.07211918855256,415.87997859862355,416.7374572753906,9958,0.0,0
2016-07-07,419.2146483259957,419.2146483259957,410.6398032466003,415.6894226074219,8287,0.0,0
2016-07-08,412.6405893617643,417.0232935937488,409.68702591786536,412.2594909667969,12380,0.0,0
2016-07-11,410.63977699606784,433.93478293631483,410.258678609868,430.4571838378906,58149,0.0,0
2016-07-12,434.55412793620843,442.5573113905138,425.3123382208179,430.0761413574219,46555,0.0,0
2016-07-13,430.17138954539945,433.2678613416842,423.97844595283004,425.50286865234375,6647,0.0,0
2016-07-14,430.79067131858676,433.0296643974367,422.0729182135631,432.3150939941406,6841,0.0,0
2016-07-15,433.9348023852151,440.2706542020817,420.16740086262655,423.9308166503906,69206,0.0,0
2016-07-18,423.930826806553,423.930826806553,409.7823265417265,411.4972839355469,17769,0.0,0
2016-07-19,409.78234422293,414.4508653972732,398.82559720668024,402.2078857421875,18362,0.0,0
2016-07-20,401.11219541652866,430.6477727512374,395.44325845900505,427.0749206542969,85874,0.0,0
2016-07-21,431.12418352008245,441.60455041228334,422.45405600316326,437.03131103515625,184831,0.0,0
2016-07-22,442.08086342117406,445.32024324312346,427.7894561985068,440.1277160644531,86317,0.0,0
2016-07-25,445.70135938210404,452.56124675273344,432.69618410639845,447.2734375,126060,0.0,0
2016-07-26,448.65493669568286,453.5140213106285,438.7938591986347,452.3706970214844,221491,0.0,0
2016-07-27,447.797457913441,461.136105595969,443.7005991841852,446.130126953125,30794,0.0,0
2016-07-28,455.4195620345353,479.6196752061186,444.31990697587025,462.041259765625,105094,0.0,0
2016-07-29,464.8518842524526,469.42515251237677,457.32508143567946,462.9940185546875,26199,0.0,0
2016-08-01,463.32747168228997,483.4307263107577,438.26987934161525,463.7562255859375,439728,0.0,0
2016-08-02,463.99437863630175,463.99437863630175,445.1773581474579,450.6557312011719,115310,0.0,0
2016-08-03,443.1289525098416,451.51323400118554,443.1289525098416,444.0340576171875,74074,0.0,0
2016-08-04,450.65573859079643,523.9230478930577,450.608112193839,460.0404357910156,43121,0.0,0
2016-08-05,459.8975304441069,476.1420862381626,459.2305864268022,471.8070373535156,51244,0.0,0
2016-08-08,470.7113378194354,475.42751416953104,457.3250637302102,459.32586669921875,37774,0.0,0
2016-08-09,463.47037707035554,466.8526653625021,456.3246730086846,458.2301940917969,28581,0.0,0
2016-08-10,461.08845835240794,461.1360847473145,455.5624299739197,457.3250427246094,8455,0.0,0
2016-08-11,457.32510237909514,459.46881379649716,455.4195811191822,458.0396728515625,9726,0.0,0
2016-08-12,452.8470567175537,460.1833242416382,452.8470567175537,457.3250427246094,16059,0.0,0
2016-08-16,457.2774729821145,474.95117092163827,454.46681751177823,472.4263610839844,179615,0.0,0
2016-08-17,480.0960604362094,481.38229306116125,460.6597500149856,465.6617431640625,216233,0.0,0
2016-08-18,471.5688835936123,474.474791873301,463.99442498453334,464.99481201171875,8082,0.0,0
2016-08-19,464.94714671244725,476.38027327095006,462.5652453460925,473.474365234375,51930,0.0,0
2016-08-22,464.08965924110913,472.2357501292937,463.9943773730717,468.0436096191406,6566,0.0,0
2016-08-23,464.08969387790813,466.8526938015444,460.42155975427823,462.6605529785156,8261,0.0,0
2016-08-24,462.088884815969,465.89992716496664,459.42116680204884,462.7558288574219,16571,0.0,0
2016-08-25,456.3723201206641,468.2818274307023,456.3723201206641,466.4715881347656,11408,0.0,0
2016-08-26,458.32545251185854,466.8526710938485,458.32545251185854,464.6136779785156,8853,0.0,0
2016-08-29,473.42672802871533,475.42753106884345,464.89953825370924,469.94915771484375,21498,0.0,0
2016-08-30,469.75862352082305,476.1897578627166,469.7109971190398,473.4267578125,16893,0.0,0
2016-08-31,473.4267499990593,480.14372986863725,470.8066582733818,477.4759826660156,54710,0.0,0
2016-09-01,468.75819703738523,480.0007600513999,468.0436266150722,478.4287109375,19603,0.0,0
2016-09-02,468.94880249673935,477.33308456734363,468.94880249673935,475.23699951171875,16375,0.0,0
2016-09-06,476.3802875440651,487.81341444512265,472.0928649561685,485.2886047363281,69622,0.0,0
2016-09-07,479.2861750876688,492.57719616982405,479.2861750876688,489.5283508300781,56964,0.0,0
2016-09-08,491.6244239590812,500.1040157726185,486.05076915133316,495.95947265625,50239,0.0,0
2016-09-09,496.3882894224616,500.1993319516168,485.2886338714866,486.0032043457031,16696,0.0,0
2016-09-12,476.38025843473525,486.7653422534238,464.47075197386687,484.81219482421875,29331,0.0,0
2016-09-14,490.67168446137987,499.0559656917013,487.05120599281935,490.7669372558594,15099,0.0,0
2016-09-15,495.2925728898312,497.15046768360986,490.6717072570026,492.52960205078125,18968,0.0,0
2016-09-16,491.62443800269347,497.34100123528293,488.05158598232504,494.5779724121094,18259,0.0,0
2016-09-19,497.29333086848703,499.24647816988187,489.8141264093541,495.4830627441406,38689,0.0,0
2016-09-20,488.33739184438025,504.96307451296764,488.33739184438025,500.53271484375,56733,0.0,0
2016-09-21,501.1520778916181,504.9631203090448,495.86426816781693,500.3422546386719,25095,0.0,0
2016-09-22,496.86462894679204,504.9154672590499,496.86462894679204,500.485107421875,25922,0.0,0
2016-09-23,504.9630983779005,518.1588089143784,499.2941613978084,512.0135498046875,47596,0.0,0
2016-09-26,505.91585029428416,523.4466676142014,505.91585029428416,512.8233642578125,23310,0.0,0
2016-09-27,509.7268855754164,517.3489698457031,500.1992802375582,503.9150695800781,12083,0.0,0
2016-09-28,499.2464908279078,524.0182632735673,499.2464908279078,520.3501586914062,85046,0.0,0
2016-09-29,521.1599574651972,529.7348013723029,503.0575092168631,519.3020629882812,356610,0.0,0
2016-09-30,519.2544923847212,528.4486548225638,500.19928165500664,522.160400390625,35336,0.0,0
2016-10-03,524.0183197849473,552.1247569370489,522.1604250207861,547.6943969726562,80216,0.0,0
2016-10-04,547.8373714996586,547.8373714996586,532.6408275642021,536.07080078125,45339,0.0,0
2016-10-05,540.2152982271634,547.8373835637019,534.4987342247596,541.8826293945312,38299,0.0,0
2016-10-06,547.456150050731,549.7427984697648,538.3572990721198,545.3124389648438,43808,0.0,0
2016-10-07,543.2641171843477,547.8373565302213,540.501088125438,543.69287109375,30272,0.0,0
2016-10-10,536.6424047133606,548.5995385408654,524.5899599352955,535.356201171875,67443,0.0,0
2016-10-13,534.4986247917184,546.6939472029351,528.7344355664983,542.1683349609375,35577,0.0,0
2016-10-14,540.9298384041948,548.5995497137612,536.4042254893204,545.598388671875,24602,0.0,0
2016-10-17,552.5059003565915,556.316942792155,543.5975537723259,547.0275268554688,66800,0.0,0
2016-10-18,550.6956216249858,550.6956216249858,534.4986915771922,536.3089599609375,18789,0.0,0
2016-10-19,540.3104767365352,547.8373082321319,534.9750409953775,536.547119140625,15376,0.0,0
2016-10-20,543.0734977507334,546.8845398402123,526.8765688704484,530.4017944335938,33833,0.0,0
2016-10-21,537.3093704181807,537.3093704181807,510.8226364606512,514.443115234375,41186,0.0,0
2016-10-24,518.1588354980241,522.7321329564551,507.8214061201258,510.4414978027344,18606,0.0,0
2016-10-25,512.4899082721382,519.0639209857251,510.67964001877937,516.0150756835938,22942,0.0,0
2016-10-26,514.49070739373,531.6403976401876,514.49070739373,526.5431518554688,12047,0.0,0
2016-10-27,514.633597610795,530.6875884716707,514.633597610795,525.8761596679688,19015,0.0,0
2016-10-28,526.8765939040982,531.545143946283,523.4943055193595,527.01953125,88905,0.0,0
2016-11-01,533.8793028646494,543.0734646051212,530.6875785702676,538.0714721679688,30461,0.0,0
2016-11-02,542.1208477442593,542.1208477442593,525.4475352037944,531.5452270507812,15437,0.0,0
2016-11-03,530.0683071301374,533.4506535939289,513.2521183645812,525.3045043945312,24498,0.0,0
2016-11-04,524.0658727144186,528.4486056656993,498.34134062222796,512.4898681640625,61549,0.0,0
2016-11-07,510.96546347155976,522.8273437668994,510.96546347155976,516.1580200195312,23809,0.0,0
2016-11-08,521.1601110821944,524.0183932270693,512.728202015573,519.0640258789062,22951,0.0,0
2016-11-09,415.40362541925333,522.1128136003459,415.40362541925333,515.1100463867188,43085,0.0,0
2016-11-10,526.8765901568265,533.5459140828623,500.34223179756856,504.8201599121094,44036,0.0,0
2016-11-11,505.15364788155017,509.7268868245517,468.9487475089652,485.8125915527344,91108,0.0,0
2016-11-15,479.7149573379033,484.95514058588435,438.7938783437456,448.84552001953125,60549,0.0,0
2016-11-16,447.79745515102564,468.4723705617805,432.5532864650333,437.3647155761719,61781,0.0,0
2016-11-17,438.4604561433459,441.2234561714585,424.9312434871432,434.8876037597656,82651,0.0,0
2016-11-18,430.64775058700667,447.70215790347163,430.64775058700667,442.46197509765625,12843,0.0,0
2016-11-21,440.2706783887939,451.6085236959286,436.5549178697761,439.9848327636719,37102,0.0,0
2016-11-22,436.65015700725405,466.8526786655896,434.4588193296099,441.1281433105469,13094,0.0,0
2016-11-23,439.2702662873617,449.9411967176072,439.2702662873617,447.7974853515625,11212,0.0,0
2016-11-24,451.70379803576265,451.75142443451546,438.2698680056187,440.794677734375,10708,0.0,0
2016-11-25,440.6517550172433,448.7502197040467,436.36433253599444,439.17498779296875,8011,0.0,0
2016-11-28,439.27023620435256,448.75021522645693,438.2698492657541,441.556884765625,14422,0.0,0
2016-11-29,443.9387540161719,454.46674561224216,436.65011313710863,452.2277526855469,37023,0.0,0
2016-11-30,452.22780634710364,471.61649008813845,447.7974754372224,469.2345886230469,40719,0.0,0
2016-12-01,466.8526552173394,466.8526552173394,458.277810529674,463.70855712890625,83719,0.0,0
2016-12-02,463.89909186518025,463.89909186518025,443.1289241375128,453.27581787109375,19805,0.0,0
2016-12-05,452.56129693045494,464.37552286671325,444.2722678615605,456.22943115234375,5468,0.0,0
2016-12-06,448.79786231584575,473.04563085511137,448.79786231584575,459.2782287597656,42634,0.0,0
2016-12-07,460.37390035936403,461.2313790223542,436.50723160448246,447.4163513183594,25733,0.0,0
2016-12-08,452.5612902285448,457.56328343633396,445.7014021989125,446.8447265625,11179,0.0,0
2016-12-09,445.8919626842337,447.797483892286,442.08092026812915,445.5108642578125,20276,0.0,0
2016-12-12,444.98680864132524,452.465984864678,443.9864216820762,446.03485107421875,3241,0.0,0
2016-12-13,448.46440729887394,456.3723083178449,438.4127659435925,449.5124206542969,12132,0.0,0
2016-12-14,448.75025656458246,448.75025656458246,441.1281715273921,442.3191223144531,8800,0.0,0
2016-12-15,441.1281204437609,452.46596480844426,438.4127471485188,443.3194580078125,4368,0.0,0
2016-12-16,447.6545414511869,452.5612523722445,444.4627878561096,447.4163513183594,7787,0.0,0
2016-12-19,446.65413311413914,447.79745740171273,432.64857050905647,436.17376708984375,27655,0.0,0
2016-12-20,437.3647599985218,445.3679726322951,433.5060910383396,436.93603515625,160214,0.0,0
2016-12-21,436.3167193840987,438.74624723351525,433.6489723136588,438.2698669433594,42310,0.0,0
2016-12-22,438.26983953061466,439.36550831425245,424.2166218500134,426.1697692871094,14231,0.0,0
2016-12-23,433.07730302270363,433.45843050931205,425.12177556878964,428.8851623535156,17639,0.0,0
2016-12-26,426.07453212589,431.55290532099104,421.40598214235246,424.7882995605469,11933,0.0,0
2016-12-27,424.93124800725394,432.93443161641636,420.2627266582382,428.7899169921875,34064,0.0,0
2016-12-28,429.5997009277344,435.0304473738903,420.500849840447,429.5997009277344,18359,0.0,0
2016-12-29,434.0300963742578,444.84393541489476,425.5029061222265,443.6529846191406,129172,0.0,0
2016-12-30,440.03247538714277,469.5203976043492,439.50843962769767,453.8475036621094,17709,0.0,0
2017-01-02,457.7062179079852,467.85311318074696,453.65698507946007,458.94482421875,6890,0.0,0
2017-01-03,462.8034348067217,477.99997713224553,458.801828886713,466.75738525390625,42695,0.0,0
2017-01-04,465.8999001650346,471.6164633572436,461.08847110863627,467.0908508300781,13139,0.0,0
2017-01-05,464.99478733034977,471.6164849617054,461.32668237473723,468.8534851074219,14301,0.0,0
2017-01-06,466.852657659267,481.0487836790233,466.852657659267,468.7581787109375,17686,0.0,0
2017-01-09,481.0487945804398,481.0487945804398,467.8530551833942,473.2361755371094,7167,0.0,0
2017-01-10,479.4767376334569,479.5243640296698,468.7581816505927,470.3302307128906,8492,0.0,0
2017-01-11,469.9967985347759,476.3803062691613,469.9967985347759,472.283447265625,5764,0.0,0
2017-01-12,473.5220024944379,480.9535232975742,473.5220024944379,476.99957275390625,19790,0.0,0
2017-01-13,480.19134840483446,480.19134840483446,476.38030595717703,478.5240173339844,6635,0.0,0
2017-01-16,481.1440580985397,521.636379819704,476.3802555431086,493.6728820800781,17573,0.0,0
2017-01-17,500.15167204612936,507.3450027076628,490.67169275952364,496.4358825683594,13003,0.0,0
2017-01-18,495.4355426322687,509.1553193813052,493.5300213144523,501.2950439453125,38592,0.0,0
2017-01-19,500.151650162111,509.72688182584517,492.62481873981545,508.3453674316406,43890,0.0,0
2017-01-20,500.1993084102789,509.72691428476037,486.3842798922807,491.1957092285156,17079,0.0,0
2017-01-23,495.3879085054987,498.1032530802905,480.66774492450793,485.9079284667969,20164,0.0,0
2017-01-24,481.2870214845633,492.4819878479931,474.5224152658735,479.3815002441406,22631,0.0,0
2017-01-25,482.95431502664894,490.6716812656273,476.47555494322813,486.1936950683594,32673,0.0,0
2017-01-27,500.19931438007035,518.3017657576348,498.57960973169935,510.2985534667969,165222,0.0,0
2017-01-30,503.20052581346215,513.9667087847039,493.1965396792135,502.1048278808594,35353,0.0,0
2017-01-31,502.10480130512985,509.6316327827931,495.43547756862904,503.9150695800781,138383,0.0,0
2017-02-01,504.1055764762209,508.7264999682314,495.43547885697905,503.20050048828125,26757,0.0,0
2017-02-02,504.9630636471846,524.9710340935825,501.4378381762516,514.6336059570312,60008,0.0,0
2017-02-03,519.0638740977238,519.254437815372,504.439024660374,511.87054443359375,26836,0.0,0
