Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-04,49.00282843078464,50.97799263188028,47.96822117396763,49.379051208496094,33809,0.0,0,226147008
2016-02-05,50.74285182822648,50.74285182822648,48.579579931270935,48.9557991027832,30050,0.0,0,226147008
2016-02-08,49.37904803447993,50.03743605919155,48.4855216857946,49.42607498168945,30914,0.0,0,226147008
2016-02-09,49.80229522409766,49.80229522409766,47.215773790803816,47.68605041503906,32486,0.0,0,226147008
2016-02-10,48.43849229623027,48.43849229623027,46.557385799289285,47.68605041503906,30190,0.0,0,226147008
2016-02-11,47.49794197930509,48.76768750793785,41.61948381354952,42.13678741455078,168842,0.0,0,226147008
2016-02-12,42.32489685793692,44.488168646424064,37.81024191067551,41.995704650878906,61215,0.0,0,226147008
2016-02-15,42.3248984066928,44.676281651509065,41.85462175772955,42.37192535400391,69358,0.0,0,226147008
2016-02-16,42.79517198894214,45.05250117737536,42.701118101059855,42.936256408691406,56636,0.0,0,226147008
2016-02-17,43.26545331204627,47.02766664352856,42.465984414276775,46.41630554199219,231200,0.0,0,226147008
2016-02-18,46.275219977041885,47.02766184904137,45.61683199357013,46.08710861206055,32279,0.0,0,226147008
2016-02-19,45.616834378344365,46.839552932756014,44.77033498563766,46.51036071777344,34108,0.0,0,226147008
2016-02-22,47.02766792467591,47.87416738249061,46.08711456618239,46.22819900512695,40532,0.0,0,226147008
2016-02-23,47.02766393426538,47.02766393426538,45.24061126959289,45.71088790893555,12193,0.0,0,226147008
2016-02-24,45.85197085456514,45.85197085456514,43.59464162347773,43.782752990722656,23484,0.0,0,226147008
2016-02-25,44.206005002545815,44.62925470419796,41.90164870504066,42.37192535400391,47363,0.0,0,226147008
2016-02-26,43.26545117569483,43.735727818908906,41.431371549574735,41.807594299316406,36270,0.0,0,226147008
2016-02-29,42.65409358680324,42.65409358680324,41.38434798162835,42.0427360534668,14357,0.0,0,226147008
2016-03-01,42.70111927331302,44.06491862467506,42.32489653560394,43.54761505126953,44822,0.0,0,226147008
2016-03-02,43.73573080152134,45.71089140254856,43.73573080152134,44.62925720214844,57950,0.0,0,226147008
2016-03-03,44.67627969005345,45.61683294668615,44.25303000698354,44.58222579956055,35782,0.0,0,226147008
2016-03-04,44.7703356412196,45.00547396620064,43.82978234129544,44.20600509643555,48445,0.0,0,226147008
2016-03-08,44.48816685638568,46.79252297685093,44.48816685638568,45.52277755737305,72853,0.0,0,226147008
2016-03-09,45.52277948740831,47.02766327710529,45.005472321019376,46.69847106933594,25648,0.0,0,226147008
2016-03-10,46.322250502157495,47.73308046669021,45.42872414036822,45.80494689941406,68105,0.0,0,226147008
2016-03-11,45.75791688438538,47.02766233218399,44.8643905824887,45.33466720581055,62364,0.0,0,226147008
2016-03-14,45.94602363858179,46.08710805760192,45.19358177563469,45.52277755737305,57864,0.0,0,226147008
2016-03-15,45.052499155888654,45.61682963371277,44.34708426464567,45.14655303955078,24389,0.0,0,226147008
2016-03-16,45.14655547014588,45.8989973437298,44.53519442965064,45.56980514526367,12214,0.0,0,226147008
2016-03-17,45.61683246221847,46.88657791001708,45.05250194940262,45.33466720581055,43275,0.0,0,226147008
2016-03-18,46.55738778900621,46.55738778900621,45.14655785600603,45.99305725097656,41542,0.0,0,226147008
2016-03-21,45.71088344810745,46.27521751300209,44.91141467441381,45.663856506347656,20679,0.0,0,226147008
2016-03-22,46.463336132884585,46.463336132884585,44.86439474756423,45.09953308105469,40267,0.0,0,226147008
2016-03-23,45.56980920804498,46.08711281800882,45.14655949519232,45.85197448730469,10386,0.0,0,226147008
2016-03-28,46.22819505804734,46.22819505804734,44.2060040747755,44.39411544799805,25237,0.0,0,226147008
2016-03-29,45.287640236296006,45.287640236296006,43.73572594501231,44.30005645751953,34043,0.0,0,226147008
2016-03-30,45.99305529997493,45.99305529997493,44.67627931652796,44.81736373901367,54299,0.0,0,226147008
2016-03-31,44.34708850167391,45.33466872618476,44.2060040747755,44.39411544799805,74038,0.0,0,226147008
2016-04-01,44.20600445527384,44.911419419985656,43.73572781213262,44.15897750854492,66664,0.0,0,226147008
2016-04-04,44.53519840019111,46.27522420015735,44.39411755452434,45.85197448730469,255253,0.0,0,226147008
2016-04-05,46.08711440568592,48.90877447134015,45.61683772807688,46.74550247192383,387282,0.0,0,226147008
2016-04-06,47.4509103143398,47.780102503725765,46.22819185500164,47.3098258972168,130286,0.0,0,226147008
2016-04-07,47.40388784400826,47.40388784400826,45.61683513548877,46.04008483886719,148571,0.0,0,226147008
2016-04-08,46.22819288200825,48.81471427526978,45.61683184479428,48.15632629394531,131418,0.0,0,226147008
2016-04-11,48.344440093214985,48.43849398617306,47.26280238456692,47.54496765136719,61899,0.0,0,226147008
2016-04-12,47.68604958463114,50.03743266486023,47.262799912604734,48.67362976074219,412182,0.0,0,226147008
2016-04-13,48.95579614125845,49.28499193283428,47.49793931549671,47.96821594238281,133316,0.0,0,226147008
2016-04-18,48.06226956167171,48.72065755318624,47.40388515808309,47.68605041503906,68062,0.0,0,226147008
2016-04-20,47.68605398044557,48.62660729923966,47.26280426940299,47.40388870239258,136127,0.0,0,226147008
2016-04-21,47.21578194386289,48.20336230770371,46.745505238421885,46.9336166381836,89141,0.0,0,226147008
2016-04-22,47.02766495521622,47.02766495521622,46.13413860348189,46.55738830566406,94648,0.0,0,226147008
2016-04-25,46.55738894553837,47.12171949758656,46.0400853415065,46.60441589355469,120386,0.0,0,226147008
2016-04-26,46.55738702202965,47.45091334912855,46.08711038544349,46.46333312988281,208094,0.0,0,226147008
2016-04-27,46.322249980887975,46.839553577810136,46.22819608614798,46.55738830566406,56912,0.0,0,226147008
2016-04-28,47.12171517066348,47.12171517066348,45.28763925095671,45.52277755737305,73494,0.0,0,226147008
2016-04-29,45.616839038903535,45.851977384464895,44.6762856566581,45.00547790527344,74147,0.0,0,226147008
2016-05-02,44.676281488502845,45.71088867727669,44.676281488502845,45.2406120300293,18942,0.0,0,226147008
2016-05-03,45.61682963371277,46.04007928604369,44.86438780063872,45.14655303955078,50237,0.0,0,226147008
2016-05-04,44.77033551050611,45.42872353611598,44.300058861917066,44.72330856323242,53634,0.0,0,226147008
2016-05-05,44.48817276439237,45.71089140254856,44.30006137669304,44.62925720214844,54662,0.0,0,226147008
2016-05-06,44.34708711462917,45.0995289960592,44.25302963699673,44.81736373901367,33168,0.0,0,226147008
2016-05-09,45.52277755737305,46.6514385578308,45.14655483193658,45.52277755737305,63684,0.0,0,226147008
2016-05-10,45.14656234778082,45.80495043293791,44.72331260818509,45.00547790527344,80930,0.0,0,226147008
2016-05-11,44.6762856566581,45.42872764486916,44.34709340804277,45.00547790527344,26999,0.0,0,226147008
2016-05-12,45.14655737689477,46.416302867949526,45.14655737689477,45.71088790893555,1315910,0.0,0,226147008
2016-05-13,46.04008722800396,46.04008722800396,44.44114581444911,44.62925720214844,191325,0.0,0,226147008
2016-05-16,44.72330626138123,45.146555940912464,44.582225426821424,44.81736373901367,79656,0.0,0,226147008
2016-05-17,45.240609456323575,46.08710880838258,44.48816758111883,45.0525016784668,258375,0.0,0,226147008
2016-05-18,44.95844685671434,46.04008458289826,44.582227690856605,45.75791931152344,130003,0.0,0,226147008
2016-05-19,46.040081486964034,46.27521979528568,44.81736300127663,45.28763961791992,585905,0.0,0,226147008
2016-05-20,45.61683294668615,46.04008262975605,43.87681085708602,44.58222579956055,490718,0.0,0,226147008
2016-05-23,44.72330338721986,45.75791404713164,43.64166937340269,45.14655303955078,611647,0.0,0,226147008
2016-05-24,44.30005581366671,45.05250126997489,43.82977919743701,44.253028869628906,156006,0.0,0,226147008
2016-05-25,44.95844904065331,45.14656042668308,44.44114542001616,44.86439514160156,57112,0.0,0,226147008
2016-05-26,44.582227851575645,45.1465583963597,43.9708667714545,44.20600509643555,109460,0.0,0,226147008
2016-05-27,44.48817011201867,47.168749154084495,44.25303178839497,45.2406120300293,322850,0.0,0,226147008
2016-05-30,45.28764632100574,45.89900386037438,44.30006240954051,44.44114685058594,110734,0.0,0,226147008
2016-05-31,44.77033892601106,45.240615610477256,44.25303529068352,44.95845031738281,72675,0.0,0,226147008
2016-06-01,45.14655297113849,46.27521751300209,44.676276377689135,45.663856506347656,291962,0.0,0,226147008
2016-06-02,46.0400855882888,47.49794251216608,45.85197420728905,46.88658142089844,504453,0.0,0,226147008
2016-06-03,47.9682177220064,48.10930215047684,45.14655785600603,45.99305725097656,479547,0.0,0,226147008
2016-06-06,46.08711331065798,47.35685887486276,45.99305941254141,46.41630554199219,428779,0.0,0,226147008
2016-06-07,46.60441461121816,47.02766430757151,46.41630323640266,46.51036071777344,297481,0.0,0,226147008
2016-06-08,46.839553577810136,47.02766495521622,46.51036135829406,46.55738830566406,190249,0.0,0,226147008
2016-06-09,46.88658220842748,46.98063969447027,46.08711331065798,46.41630554199219,208630,0.0,0,226147008
2016-06-10,46.792526630440136,47.02766495521622,46.322249980887975,46.55738830566406,238359,0.0,0,226147008
2016-06-13,46.55738275148657,46.55738275148657,45.00546855793342,45.663856506347656,220813,0.0,0,226147008
2016-06-14,45.8990027132216,46.55739077510122,45.47575298858997,45.94602966308594,133206,0.0,0,226147008
2016-06-15,46.27521877764678,51.26015008685688,45.94602300048031,48.86174011230469,909350,0.0,0,226147008
2016-06-16,48.90877062681552,48.90877062681552,46.93361017128761,47.54496765136719,556414,0.0,0,226147008
2016-06-17,47.92118990176295,49.66121201891304,47.733078529872834,48.29740905761719,494383,0.0,0,226147008
2016-06-20,47.78010430471575,48.1563270392743,47.49793904775978,47.68605041503906,117506,0.0,0,226147008
2016-06-21,47.92118692084876,48.25037911023473,47.21577201108531,47.3098258972168,100158,0.0,0,226147008
2016-06-22,47.68605363756089,47.73308058557721,46.55738894553837,46.60441589355469,134699,0.0,0,226147008
2016-06-23,46.93361204299553,48.20335758819708,46.65144317701637,47.40388870239258,168789,0.0,0,226147008
2016-06-24,46.69847446637504,46.74550141548789,44.91142169667708,45.09953308105469,355330,0.0,0,226147008
2016-06-27,45.14655949519232,46.74550086156561,45.14655949519232,45.85197448730469,163539,0.0,0,226147008
2016-06-28,45.94602483234545,46.46333199024265,45.61683262997988,46.13413619995117,150461,0.0,0,226147008
2016-06-29,46.41630221933253,48.20335485903292,45.94602558656148,46.69847106933594,349208,0.0,0,226147008
2016-06-30,46.93361145088468,47.49794199987112,46.18116593500127,46.32225036621094,273794,0.0,0,226147008
2016-07-01,46.65144155794052,47.49794095064723,46.32224934295794,46.51036071777344,210926,0.0,0,226147008
2016-07-04,47.027667206112696,47.87416665099324,46.79252887008214,47.49794387817383,304692,0.0,0,226147008
2016-07-05,47.78010916382525,47.78010916382525,46.79252887008214,47.49794387817383,224671,0.0,0,226147008
2016-07-07,47.733076582372256,47.733076582372256,46.93360776936493,47.1217155456543,179866,0.0,0,226147008
2016-07-08,47.6860503923284,47.6860503923284,46.55738577711616,46.65143966674805,198097,0.0,0,226147008
2016-07-11,47.68605128056996,47.68605128056996,46.60441359002615,46.69847106933594,172099,0.0,0,226147008
2016-07-12,47.0276631598902,47.4979397914891,46.0400829511177,46.1811637878418,213581,0.0,0,226147008
2016-07-13,46.22819570547213,47.309829837779496,46.22819570547213,46.79252624511719,423898,0.0,0,226147008
2016-07-14,47.02766430757151,47.02766430757151,46.27522239623558,46.51036071777344,168535,0.0,0,226147008
2016-07-15,46.7454982789665,47.73307849577668,46.32224858949757,46.98063659667969,274236,0.0,0,226147008
2016-07-18,47.45091793142676,49.66121690165815,47.02766820004112,49.14391326904297,728950,0.0,0,226147008
2016-07-19,49.473106268943845,49.473106268943845,47.59199951213341,47.874168395996094,182064,0.0,0,226147008
2016-07-20,48.62660637331685,48.62660637331685,47.96821834511243,48.3914680480957,195922,0.0,0,226147008
2016-07-21,48.438495569600526,48.67363389760829,46.22819672149795,46.60441589355469,299574,0.0,0,226147008
2016-07-22,46.93360861529399,47.40388524034533,45.94602483234545,46.13413619995117,326588,0.0,0,226147008
2016-07-25,46.55739262700757,48.06227661008371,46.41630818387637,47.63903045654297,277743,0.0,0,226147008
2016-07-26,47.63902204269116,48.15632559626368,46.60441134762033,47.07468795776367,310608,0.0,0,226147008
2016-07-27,47.403886815483794,56.48022382780802,47.3568562810752,55.63372802734375,2506705,0.0,0,226147008
2016-07-28,57.09158849652352,58.69052989325531,54.55209375911728,56.668338775634766,2261189,0.0,0,226147008
2016-07-29,56.66833425227833,61.04190837247933,56.43319593587884,59.489994049072266,1571999,0.0,0,226147008
2016-08-01,62.54679020622215,63.01706682431404,60.71271426600444,62.499759674072266,1292295,0.0,0,226147008
2016-08-02,62.7349001048256,63.48734558956118,59.25485588359043,60.28946304321289,556088,0.0,0,226147008
2016-08-03,59.254855199210006,60.14838151106899,58.690524680102186,58.925662994384766,373312,0.0,0,226147008
2016-08-04,59.4899923283832,62.8289591950205,58.36132772472593,61.18299102783203,487264,0.0,0,226147008
2016-08-05,61.65327024722997,64.42789954716868,61.60623971298612,63.72248458862305,720235,0.0,0,226147008
2016-08-08,64.42789551596593,66.4971097278899,63.25220399195196,64.75708770751953,827969,0.0,0,226147008
2016-08-09,64.99222656278612,65.08628045033353,62.35868183220047,63.487342834472656,410657,0.0,0,226147008
2016-08-10,63.39328894170274,63.81653502355703,61.371098068267656,61.65326690673828,355661,0.0,0,226147008
2016-08-11,61.65326823689063,64.19275913450848,59.48999289754816,62.029483795166016,661083,0.0,0,226147008
2016-08-12,61.60624142378643,62.45274083271882,57.46780545022422,58.87863540649414,501074,0.0,0,226147008
2016-08-16,58.878639512961776,60.57163844890412,58.22025502445794,59.6781120300293,201772,0.0,0,226147008
2016-08-17,59.725136051060026,60.94785824213135,59.25485938924066,60.007301330566406,193791,0.0,0,226147008
2016-08-18,60.00730001217576,62.02948746081485,59.39594251799812,60.94785690307617,234074,0.0,0,226147008
2016-08-19,60.71272136023128,73.12802265823342,60.66569082258593,70.58853149414062,4418706,0.0,0,226147008
2016-08-22,70.35338895828755,76.7491470244078,69.13066681101715,73.175048828125,2896985,0.0,0,226147008
2016-08-23,73.17505099746072,76.93726426877794,72.79882823515852,76.46698760986328,2068458,0.0,0,226147008
2016-08-24,76.84320340454103,86.86009770173712,75.94968062052288,80.93461608886719,12741416,0.0,0,226147008
2016-08-25,81.59300304483051,81.59300304483051,75.47940627490085,76.65509796142578,1382282,0.0,0,226147008
2016-08-26,76.93726305625862,78.30106247527691,73.59829596024525,74.3037109375,988828,0.0,0,226147008
2016-08-29,73.5982925561132,78.91241990747577,70.82366331091997,78.2540283203125,2294936,0.0,0,226147008
2016-08-30,79.00647690520175,79.57080744792562,75.573455937841,76.3729248046875,1271287,0.0,0,226147008
2016-08-31,75.3383143897182,77.54861310671372,74.2566767098709,74.82101440429688,789141,0.0,0,226147008
2016-09-01,75.15020512247412,78.6772797636179,73.8804596868327,75.76156616210938,1059090,0.0,0,226147008
2016-09-02,76.13778804099277,79.42972464617705,76.13778804099277,78.30106353759766,1145268,0.0,0,226147008
2016-09-06,79.28863929378281,80.32324640031814,77.68969451472675,78.53619384765625,1036394,0.0,0,226147008
2016-09-07,78.72430160114864,79.61783146517709,76.23184131017582,76.70211791992188,477665,0.0,0,226147008
2016-09-08,76.74914913830715,81.78110794294189,76.74914913830715,81.16975402832031,1503112,0.0,0,226147008
2016-09-09,81.26380723515172,81.5459689220014,78.95944732535848,79.57080841064453,508656,0.0,0,226147008
2016-09-12,77.50158618646816,79.47674649860033,75.19722650910433,77.97186279296875,643857,0.0,0,226147008
2016-09-14,78.3010645241724,80.04108674509463,77.12537286465029,79.42972564697266,402485,0.0,0,226147008
2016-09-15,79.42971684122169,84.08545960229493,78.7713324552202,83.23896026611328,1169981,0.0,0,226147008
2016-09-16,84.13248522541852,87.28334434922789,82.76868588515163,85.73143005371094,1615202,0.0,0,226147008
2016-09-19,86.10766357826853,97.95863456166582,85.59035635632328,96.45375061035156,3330244,0.0,0,226147008
2016-09-20,96.78292629506238,100.54513911760436,93.20882124330691,98.19375610351562,2356271,0.0,0,226147008
2016-09-21,97.24823234520052,102.07045737125426,96.58636100953184,99.5647964477539,1853572,0.55,0,226147008
2016-09-22,100.69943428743896,101.9759045469028,93.74975646248558,94.50617980957033,1005226,0.0,0,226147008
2016-09-23,95.35715906532288,98.61925763015545,91.71685244705137,94.88439178466795,1272886,0.0,0,226147008
2016-09-26,95.40444362320022,97.76828014897896,93.6552060368953,94.3643569946289,1582547,0.0,0,226147008
2016-09-27,94.93167139827597,96.34997324024066,94.3643521042613,94.88439178466795,1265425,0.0,0,226147008
2016-09-28,95.35715536450064,95.87720223858042,93.37153430558344,94.45890045166016,506368,0.0,0,226147008
2016-09-29,95.16805858184372,96.4445288443655,78.66847554437122,88.54931640625,1263768,0.0,0,226147008
2016-09-30,86.65824660039753,94.36435495025724,86.61096698536362,92.85149383544922,1012738,0.0,0,226147008
2016-10-03,94.17524296271408,95.49899282082347,92.66238907367033,94.64801025390624,1504415,0.0,0,226147008
2016-10-04,94.55345823843908,95.92448049735393,94.0806909472469,94.64801025390624,530177,0.0,0,226147008
2016-10-05,94.9789433703731,98.09921029418857,93.27698549599246,96.63362884521484,867556,0.0,0,226147008
2016-10-06,97.62644100092258,101.45585876349875,89.92033307720689,90.8658676147461,4598045,0.0,0,226147008
2016-10-07,91.71684865645148,92.00051189866328,82.119671813031,83.30158996582031,1597779,0.0,0,226147008
2016-10-10,84.86172548507426,91.9532345785345,84.86172548507426,89.92033386230469,1170762,0.0,0,226147008
2016-10-13,88.54932066572471,89.35302366865021,85.71271673973582,88.07655334472656,427845,0.0,0,226147008
2016-10-14,88.36019287653382,91.52773910564876,87.60376963278011,90.81858825683594,568443,0.0,0,226147008
2016-10-17,89.87305604585539,91.48046179127086,86.9891729694772,87.08372497558594,441718,0.0,0,226147008
2016-10-18,87.8874288829353,90.62948037550296,87.84015648625225,89.5421142578125,308392,0.0,0,226147008
2016-10-19,90.39309709390308,93.513363841067,89.25845857521935,91.24407958984376,514980,0.0,0,226147008
2016-10-20,91.9532387397566,92.94605294331195,89.82578591544348,90.34583282470705,223465,0.0,0,226147008
2016-10-21,90.77132504111842,91.00770870007966,89.49485472549905,89.82579040527344,118936,0.0,0,226147008
2016-10-24,88.40747925991536,91.52774611933714,88.40747925991536,90.8658676147461,174756,0.0,0,226147008
2016-10-25,90.8658686441112,95.21532612329273,90.25126974497708,94.17523956298828,701639,0.0,0,226147008
2016-10-26,93.98613799550908,94.17524202455958,90.77131900465623,91.33863830566406,184858,0.0,0,226147008
2016-10-27,90.77132237052444,93.08787927464624,90.77132237052444,91.81140899658205,114394,0.0,0,226147008
2016-10-28,92.7096656261234,92.7569380253674,90.7713169107167,91.57501983642578,98615,0.0,0,226147008
2016-11-01,89.21119596811529,92.5678469809358,89.21119596811529,90.15673065185548,110382,0.0,0,226147008
2016-11-02,89.21119082139901,89.8257897731445,87.93472051476252,88.2183837890625,86491,0.0,0,226147008
2016-11-03,88.88025010297015,90.67676723931208,87.50922785394559,87.88743591308594,104947,0.0,0,226147008
2016-11-04,86.98918634402229,90.67677286007284,83.30159982797173,84.76718139648438,179034,0.0,0,226147008
2016-11-07,87.93471371090597,88.45476060226562,85.90181297266756,87.27284240722656,146323,0.0,0,226147008
2016-11-08,88.88024299340391,90.67675998604172,86.51640674357934,89.5421142578125,125741,0.0,0,226147008
2016-11-09,83.20704264958907,89.3530173907519,75.64276604508098,87.88743591308594,209857,0.0,0,226147008
2016-11-10,89.77850797029568,93.60792601082666,88.97480499782252,92.7096710205078,315751,0.0,0,226147008
2016-11-11,91.6222994495259,93.74975218962082,90.10944561045184,91.57501983642578,283433,0.0,0,226147008
2016-11-15,89.87307371348808,90.86588079358354,84.15258604615599,86.04365539550781,231809,0.0,0,226147008
2016-11-16,89.44757346551098,89.49485308197768,85.57088297251109,87.46195220947266,130235,0.0,0,226147008
2016-11-17,88.97479330877957,88.97479330877957,84.81444014542583,85.42903900146484,182065,0.0,0,226147008
2016-11-18,86.75278983475057,88.88024244650195,84.53078521635916,86.18547058105469,365752,0.0,0,226147008
2016-11-21,86.23274388935816,88.78569137877065,80.65409608618936,82.63971710205078,197707,0.0,0,226147008
2016-11-22,84.29440778431712,86.04364528413544,83.25432120717024,85.47632598876953,409912,0.0,0,226147008
2016-11-23,86.94190514870635,86.94190514870635,85.09811553107569,85.7599868774414,39787,0.0,0,226147008
2016-11-24,85.33449134091043,87.46194403362011,84.24712518853207,85.80725860595703,100186,0.0,0,226147008
2016-11-25,86.09092471668329,87.84016221282046,85.94909308967623,87.17828369140625,87098,0.0,0,226147008
2016-11-28,88.02926754219172,88.97480211775523,86.51641366406137,87.88743591308594,109509,0.0,0,226147008
2016-11-29,88.4074844275677,91.24408820599233,87.4146702195765,87.74561309814453,218332,0.0,0,226147008
2016-11-30,87.55649541270783,89.82577971134455,87.03645575321886,87.60377502441406,113938,0.0,0,226147008
2016-12-01,88.17110343412718,90.6767716232839,86.9891851575303,87.4146728515625,146712,0.0,0,226147008
2016-12-02,87.60376741853237,89.21117308300423,86.2327381505014,86.70550537109375,143333,0.0,0,226147008
2016-12-05,86.98917835631218,88.26564855246511,86.32730705870877,86.46913146972656,44117,0.0,0,226147008
2016-12-06,88.36019540298597,92.47327621478853,86.51640602889603,90.4876480102539,736289,0.0,0,226147008
2016-12-07,90.5349229508654,90.62947495242943,87.50921561768408,88.45475006103516,111937,0.0,0,226147008
2016-12-08,90.20399847846944,96.44452513250752,88.97480066476756,94.03340911865234,712845,0.0,0,226147008
2016-12-09,95.97176123593192,97.76827840627236,94.60073896096118,96.25542449951172,666619,0.0,0,226147008
2016-12-12,96.91729386315389,101.40858309095856,95.9717592888792,98.99746704101562,648560,0.0,0,226147008
2016-12-13,99.75390048255738,102.96871957121206,98.47743021299264,99.5647964477539,874269,0.0,0,226147008
2016-12-14,100.22665917566184,100.60487442664308,92.99331865087356,93.65519714355467,567350,0.0,0,226147008
2016-12-15,93.13515590681288,97.3900615066165,92.28417334408088,96.39724731445312,314142,0.0,0,226147008
2016-12-16,96.44451516918048,97.0591140125395,93.79701578879803,94.26978302001952,115083,0.0,0,226147008
2016-12-19,96.11359885096824,96.11359885096824,91.71686127491486,92.18962860107422,123439,0.0,0,226147008
2016-12-20,94.41163167382456,94.41163167382456,88.59659223739209,89.8730697631836,150670,0.0,0,226147008
2016-12-21,91.48046512707984,91.62229674834263,87.22555977233195,87.60377502441406,230046,0.0,0,226147008
2016-12-22,87.93471668510402,87.93471668510402,85.28721695312821,86.09092712402344,96436,0.0,0,226147008
2016-12-23,85.19266544635997,86.94190300186717,85.09811342976485,85.99636840820312,82530,0.0,0,226147008
2016-12-26,83.67980719874419,84.7198937550534,81.74145849673367,82.21422576904297,125180,0.0,0,226147008
2016-12-27,81.93057412976364,83.96347495253534,80.65410386881376,83.44342803955078,84262,0.0,0,226147008
2016-12-28,83.91619347023862,85.94909424778187,82.63972323768795,83.63253021240234,101292,0.0,0,226147008
2016-12-29,83.6797998562665,84.90899754195723,83.01792861865177,83.91618347167969,120465,0.0,0,226147008
2016-12-30,83.39614305411624,88.26564734937318,83.39614305411624,86.6109619140625,155451,0.0,0,226147008
2017-01-02,88.40747506776471,90.20399204667224,86.09091844618374,88.78569030761719,183842,0.0,0,226147008
2017-01-03,89.68394875985474,89.68394875985474,87.93471132149935,88.36019897460938,98763,0.0,0,226147008
2017-01-04,88.36020413522607,90.96042424552157,87.13101350230932,87.79288482666016,540876,0.0,0,226147008
2017-01-05,88.36020472115459,89.06935566502857,86.51641515262483,86.8946304321289,206430,0.0,0,226147008
2017-01-06,87.41465548042221,87.79287069654518,84.38894817914888,85.05081939697266,158983,0.0,0,226147008
2017-01-09,85.57088056079287,87.4619497444568,85.42904892924679,86.8946304321289,78324,0.0,0,226147008
2017-01-10,88.4074844275677,89.35301902037591,87.17828657137444,87.74561309814453,171197,0.0,0,226147008
2017-01-11,87.7456088797356,88.88024745101463,86.18547543383487,86.46913146972656,160969,0.0,0,226147008
2017-01-12,87.03645638062056,88.17109493119001,85.52359536138668,85.80725860595703,162148,0.0,0,226147008
2017-01-13,86.18546829343123,86.80006714106167,85.38176543754011,85.57086944580078,84742,0.0,0,226147008
2017-01-16,85.28721838646936,86.89463154141765,84.76717868263687,85.90181732177734,58283,0.0,0,226147008
2017-01-17,86.04364767370782,86.37458333737388,85.09811308388686,85.19266510009766,44943,0.0,0,226147008
2017-01-18,85.94909389614537,87.93471505130685,85.14539095403909,86.23274993896484,176699,0.0,0,226147008
2017-01-19,86.2800269374703,86.98917784380568,85.57087603113493,86.56369018554688,42647,0.0,0,226147008
2017-01-20,85.7127138099684,86.75280043784151,83.20704565155371,84.15258026123047,112614,0.0,0,226147008
2017-01-23,85.75998716277483,85.75998716277483,83.58526186472577,84.05802917480469,59837,0.0,0,226147008
2017-01-24,85.0035594130661,85.0035594130661,83.34887391308817,83.6798095703125,55258,0.0,0,226147008
2017-01-25,83.91619202768304,84.90900619918683,83.39614513520844,83.82164001464844,70860,0.0,0,226147008
2017-01-27,83.82164238696478,84.62534534128955,83.20704346406123,83.53797912597656,68998,0.0,0,226147008
2017-01-30,83.30159074444838,83.82163762207897,82.26150420304316,82.3560562133789,75377,0.0,0,226147008
2017-01-31,83.0179281607016,83.77435139753787,80.74864402248197,83.11248016357422,197505,0.0,0,226147008
2017-02-01,81.83602349515813,86.98918424130127,81.83602349515813,85.85454559326172,183840,0.0,0,226147008
2017-02-02,86.04364852894396,86.84735149550895,83.96347529620441,84.24713134765625,66723,0.0,0,226147008
2017-02-03,84.90900645818307,84.90900645818307,82.97065772270837,83.77436065673828,360885,0.0,0,226147008
2017-02-06,84.95627699736045,93.51336747203132,83.67980681081416,88.2656478881836,1799837,0.0,0,226147008
2017-02-07,88.83297552695126,89.1639184182535,87.08373790571927,88.2183837890625,141354,0.0,0,226147008
2017-02-08,88.17109798461878,88.73841727955018,87.27284303546543,88.02926635742188,60830,0.0,0,226147008
2017-02-09,88.69115009904034,88.73842250165039,87.27284817131917,87.46195220947266,63916,0.0,0,226147008
2017-02-10,88.54931396486681,88.54931396486681,84.81444808329861,86.23274993896484,113495,0.0,0,226147008
2017-02-13,87.69833265200185,92.09506990967134,87.69833265200185,88.69114685058594,199382,0.0,0,226147008
2017-02-14,89.40029566202712,89.82578332909614,88.6438651273975,88.92752838134766,258890,0.0,0,226147008
2017-02-15,89.77851041995773,89.77851041995773,87.22556979918288,88.17110443115234,121015,0.0,0,226147008
2017-02-16,87.5092285233628,89.02208241306599,87.08373363279053,87.84016418457031,45927,0.0,0,226147008
2017-02-17,87.55649777293361,88.69114355976613,87.08373049855076,87.32011413574219,52615,0.0,0,226147008
2017-02-20,88.45476217158213,90.67676697490596,87.50922759877572,87.9347152709961,110669,0.0,0,226147008
2017-02-21,87.93471301233765,93.70247231553697,87.93471301233765,91.62229919433594,667963,0.0,0,226147008
2017-02-22,92.42600689848943,93.6079251452732,88.40748485942468,89.40029907226562,285554,0.0,0,226147008
2017-02-23,89.73123593293582,90.0621716036688,88.45476565219057,89.25846862792969,54084,0.0,0,226147008
2017-02-27,88.88025005742166,91.52774975318526,88.02926749707935,89.63668060302734,99102,0.0,0,226147008
2017-02-28,90.34583534561628,93.13515957422555,89.8730680381329,91.7641372680664,580391,0.0,0,226147008
2017-03-01,92.33145736718002,95.97176422250364,91.81141043905237,95.0735092163086,887843,0.0,0,226147008
2017-03-02,95.97175927878902,97.81554881288828,94.83712067532124,95.59354400634766,544928,0.0,0,226147008
2017-03-03,95.02621895454612,95.82992185119151,92.99331830030954,95.40443420410156,229574,0.0,0,226147008
2017-03-06,95.02621879577636,97.1536714553833,94.36434752055212,94.55345153808594,164834,0.0,0,226147008
