Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-20,684.596096018338,710.1128285486799,672.3348029542382,704.9053344726562,3213,0.0,0,20296100
2015-11-23,697.8042312011718,714.8942689963727,697.8042312011718,710.1128540039062,3025,0.0,0,20296100
2015-11-24,714.7996549590356,717.5927772500684,698.7984212023052,706.4202880859375,1516,0.0,0,20296100
2015-11-26,706.2781887382164,718.492093987828,705.3787009845048,716.6931762695312,5928,0.0,0,20296100
2015-11-27,714.7996460937073,718.5869148375228,704.1006234502554,711.911865234375,646,0.0,0,20296100
2015-11-30,719.5336487983664,729.0491488587622,713.900075635723,724.3150634765625,1686,0.0,0,20296100
2015-12-01,722.4688508129402,722.4688508129402,708.2665928540102,709.9235229492188,411,0.0,0,20296100
2015-12-02,724.267661914431,724.267661914431,709.6866572764711,711.2015991210938,1379,0.0,0,20296100
2015-12-03,723.3209646462052,724.3151110839843,710.1128540039061,710.1128540039062,1353,0.0,0,20296100
2015-12-04,733.688598810376,733.688598810376,711.1543054484301,716.5038452148438,1023,0.0,0,20296100
2015-12-07,716.7879026231284,738.4227088956233,716.7405733240641,723.7943725585938,1129,0.0,0,20296100
2015-12-08,724.2677311340852,728.0549994239146,710.2074629346166,711.2963256835938,465,0.0,0,20296100
2015-12-09,710.2548996903598,715.7937568359374,709.6867747336775,710.1128540039062,8718,0.0,0,20296100
2015-12-10,710.1129514912296,714.752379223295,710.1129514912296,713.3321533203125,848,0.0,0,20296100
2015-12-11,711.1070344691346,714.5629403063097,710.1128879837843,710.1602172851562,1083,0.0,0,20296100
2015-12-14,711.1069194768587,724.315028615316,697.8041517509646,713.7579956054688,526,0.0,0,20296100
2015-12-15,710.5862680388583,719.4863723264837,710.1128594658811,712.29052734375,552,0.0,0,20296100
2015-12-16,713.0006230787862,719.6756722396216,694.6797348602397,712.1011352539062,2200,0.0,0,20296100
2015-12-17,696.3365698145062,718.9654612982622,695.9104906093697,703.9584350585938,738,0.0,0,20296100
2015-12-18,709.0713187137292,716.7405137772002,709.0713187137292,714.704833984375,325,0.0,0,20296100
2015-12-21,717.6873873808048,742.6833828273984,715.2256859487132,727.6289672851562,2557,0.0,0,20296100
2015-12-22,719.5809781003362,729.0491488648144,710.1128073358582,710.9649658203125,1344,0.0,0,20296100
2015-12-23,732.3157793664328,751.7728613873333,710.1129043331233,728.95458984375,6176,0.0,0,20296100
2015-12-24,729.9960226139208,736.6237426635932,724.3151197142016,733.7359619140625,11419,0.0,0,20296100
2015-12-28,737.239214855723,770.3778159099868,729.0492231938014,757.1223754882812,6505,0.0,0,20296100
2015-12-29,764.4127620694835,794.0955128085511,752.7195940077818,790.1661987304688,16648,0.0,0,20296100
2015-12-30,802.900900481489,802.900900481489,774.4963874927571,786.994384765625,14685,0.0,0,20296100
2015-12-31,795.3737259455618,812.3691051460116,748.4589482726366,756.8382568359375,31484,0.0,0,20296100
2016-01-01,752.7196525182754,766.92191011296,747.9382373525585,757.1223754882812,1639,0.0,0,20296100
2016-01-04,748.9796613914015,764.0340765175366,719.5810017589442,731.274169921875,6145,0.0,0,20296100
2016-01-05,724.3624337534193,767.8686924350307,723.3682873247391,763.7500610351562,5287,0.0,0,20296100
2016-01-06,757.4063799191207,770.7091491294376,746.0919035798487,765.5963134765625,2894,0.0,0,20296100
2016-01-07,766.8745102602228,766.9218395566907,731.9369366758776,745.0977172851562,2787,0.0,0,20296100
2016-01-08,766.9219575264084,773.4076324466248,738.5174405809859,756.270263671875,961,0.0,0,20296100
2016-01-11,756.4595491582256,762.1877811731918,743.2514387837957,758.4005126953125,751,0.0,0,20296100
2016-01-12,766.306361697192,788.6986082029999,738.5173041996878,739.2274169921875,1785,0.0,0,20296100
2016-01-13,740.7423357140589,762.187766163376,711.485721972073,715.7463989257812,2555,0.0,0,20296100
2016-01-14,711.4383910816179,733.7832514953735,710.1128240277808,717.4979858398438,2126,0.0,0,20296100
2016-01-15,714.9415338352317,722.326753082315,710.112789979025,710.4441528320312,670,0.0,0,20296100
2016-01-18,746.4232262889636,746.4232262889636,700.7393019104862,707.556396484375,7914,0.0,0,20296100
2016-01-19,694.0642632522201,731.8422886390961,678.7732017682977,687.2945556640625,2570,0.0,0,20296100
2016-01-20,676.0747030076985,687.3418490185662,672.618855448608,681.9923095703125,361,0.0,0,20296100
2016-01-21,677.5896888311318,694.8691011127045,672.240149036527,685.6376342773438,3531,0.0,0,20296100
2016-01-22,697.236129385643,710.0181601225319,686.8211413778077,701.97021484375,318,0.0,0,20296100
2016-01-25,703.3904594038347,708.5979535478447,679.8146900725736,682.891845703125,833,0.0,0,20296100
2016-01-27,676.4062471321496,689.6143011598406,676.1221557339796,684.8328857421875,212,0.0,0,20296100
2016-01-28,684.0280391071128,697.8042166292812,683.9807098089939,691.3185424804688,202,0.0,0,20296100
2016-01-29,668.4528910456146,696.8574048294225,668.4528910456146,693.164794921875,2378,0.0,0,20296100
2016-02-01,679.2466160227265,688.7147870975393,669.399694989269,682.7971801757812,687,0.0,0,20296100
2016-02-02,701.9702325988899,701.9702325988899,673.1869691699244,674.7965698242188,583,0.0,0,20296100
2016-02-03,705.3787169309862,705.3787169309862,662.8192780898751,672.6661987304688,755,0.0,0,20296100
2016-02-04,665.6124672522823,691.1765307171637,665.6124672522823,672.7609252929688,713,0.0,0,20296100
2016-02-05,672.2400986685133,690.2296224356987,672.2400986685133,685.0694580078125,1979,0.0,0,20296100
2016-02-08,686.442432425244,695.8159453078073,676.9742609435165,688.7621459960938,389,0.0,0,20296100
2016-02-09,687.4365734093535,696.8574155166235,683.6019755475572,686.58447265625,1009,0.0,0,20296100
2016-02-10,686.4896922083249,694.3956492684603,684.5487288089464,690.0875854492188,938,0.0,0,20296100
2016-02-11,686.4896615923468,693.0700513701478,663.7660533507026,674.2757568359375,3683,0.0,0,20296100
2016-02-12,665.0444320666213,677.9211230194934,662.7720476447562,674.8912963867188,4287,0.0,0,20296100
2016-02-15,669.825825864138,706.3256166124929,669.825825864138,680.950927734375,635,0.0,0,20296100
2016-02-16,681.7083243628139,690.2296784173491,667.5060676052552,675.8853759765625,1054,0.0,0,20296100
2016-02-17,669.4942779379876,681.7082403600886,664.6655343510864,677.3529052734375,1658,0.0,0,20296100
2016-02-18,681.7082871691802,681.7082871691802,658.0378605313614,663.1506958007812,3319,0.0,0,20296100
2016-02-19,663.1507741834844,676.926952557178,654.3453282021328,659.8369140625,1829,0.0,0,20296100
2016-02-22,659.8369136770298,679.8147329933535,659.8369136770298,678.1104736328125,709,0.0,0,20296100
2016-02-23,678.8679141721207,678.8679141721207,661.8252050297243,665.0917358398438,826,0.0,0,20296100
2016-02-24,660.9256507885757,673.1869435259529,658.9846873334221,666.0858154296875,778,0.0,0,20296100
2016-02-25,662.7719955714921,662.7719955714921,658.1325684868389,661.9672241210938,10137,0.0,0,20296100
2016-02-26,664.6655337483016,669.3996187465088,653.3037297526041,658.0851440429688,3765,0.0,0,20296100
2016-02-29,659.8842148628999,662.7719955714921,656.1442756157771,661.9672241210938,1101,0.0,0,20296100
2016-03-01,662.7247028292002,675.4594055758263,662.4879985320106,664.8550415039062,2206,0.0,0,20296100
2016-03-02,681.7082715598933,690.229624954392,674.2283937979607,677.7316284179688,1555,0.0,0,20296100
2016-03-03,691.129093926323,695.9105083099473,674.1810461865261,695.3897705078125,1997,0.0,0,20296100
2016-03-04,668.831653994041,699.6978697892537,668.831653994041,685.9216918945312,762,0.0,0,20296100
2016-03-08,686.4424236474089,696.8574121441281,659.9315438375779,665.1390380859375,7670,0.0,0,20296100
2016-03-09,660.8784374164651,669.7785426405944,654.2507166973888,663.9082641601562,676,0.0,0,20296100
2016-03-10,672.2401797228331,672.2401797228331,662.7720081774411,664.5709838867188,511,0.0,0,20296100
2016-03-11,670.3465390487456,672.2401733398438,664.760294774353,672.2401733398438,80,0.0,0,20296100
2016-03-14,676.9742562526682,676.9742562526682,664.0975662423962,672.9029541015625,110,0.0,0,20296100
2016-03-15,673.4710227335077,691.1765148779332,670.3938670165853,670.8199462890625,2537,0.0,0,20296100
2016-03-16,668.8316803779929,681.5663252426343,667.5061132077421,670.7726440429688,30108,0.0,0,20296100
2016-03-17,665.8018505792085,684.7381941236164,665.8018505792085,674.6072387695312,487,0.0,0,20296100
2016-03-18,691.1765091262129,691.1765091262129,668.8316478372374,672.1455078125,732,0.0,0,20296100
2016-03-21,705.3787893387891,705.3787893387891,674.6072314146138,677.6843872070312,955,0.0,0,20296100
2016-03-22,686.4424241522777,687.7679912593969,671.2933499640894,679.9093627929688,1235,0.0,0,20296100
2016-03-23,686.4424388049555,700.6446961595408,676.9742672352319,699.3665161132812,5247,0.0,0,20296100
2016-03-28,691.1765296672953,695.815956886195,683.9807423370975,686.4424438476562,872,0.0,0,20296100
2016-03-29,695.815956886195,695.9106154869343,681.7083580280173,686.4424438476562,555,0.0,0,20296100
2016-03-30,695.9105679108766,702.5382876052659,686.4423969188919,686.963134765625,437,0.0,0,20296100
2016-03-31,699.6978505311764,710.1128388340762,691.1764964651675,701.496826171875,2946,0.0,0,20296100
2016-04-01,706.3255631449538,707.1777216585018,694.3009743057056,704.573974609375,508,0.0,0,20296100
2016-04-04,709.166007212046,710.1128243111275,696.8573849239865,700.6446533203125,357,0.0,0,20296100
2016-04-05,705.7574815607843,705.7574815607843,689.282841089424,690.040283203125,318,0.0,0,20296100
2016-04-06,691.1765718557184,699.1298596338225,686.4424857471176,691.83935546875,1248,0.0,0,20296100
2016-04-07,694.9637647075112,710.1128385975933,691.2711548311515,701.1654052734375,1435,0.0,0,20296100
2016-04-08,705.3787744223454,729.0492030942362,700.6446886879672,723.8890380859375,1665,0.0,0,20296100
2016-04-11,721.001202286852,733.5465285249359,720.5277937495658,729.5698852539062,622,0.0,0,20296100
2016-04-12,731.8896550845062,743.2514608555464,722.800233583327,738.9907836914062,1136,0.0,0,20296100
2016-04-13,739.4641740133676,747.4174609724416,731.3215698607551,737.7125854492188,278,0.0,0,20296100
2016-04-18,737.7125381995857,744.1982119694187,725.2618706979323,731.226806640625,1140,0.0,0,20296100
2016-04-20,731.2268469971076,731.2268469971076,712.0064711035998,713.4266967773438,14317,0.0,0,20296100
2016-04-21,714.846837292961,722.4213733172573,708.2191182717019,716.3143920898438,2248,0.0,0,20296100
2016-04-22,719.5810975265182,728.2918276333509,714.8470113585805,726.0667724609375,815,0.0,0,20296100
2016-04-25,720.9065167118165,737.5704734849138,715.7936815848458,719.7703247070312,816,0.0,0,20296100
2016-04-26,697.9084665396224,741.7753745382146,697.9084665396224,738.911376953125,1570,6.25,0,20296100
2016-04-27,715.9994658713724,741.202670377319,714.1378556064698,717.8133544921875,7531,0.0,0,20296100
2016-04-28,728.410052270083,739.8660426072272,718.3860607250818,725.7369995117188,1504,0.0,0,20296100
2016-04-29,739.8660548715212,739.8660548715212,718.8634055719425,727.885009765625,1674,0.0,0,20296100
2016-05-02,728.887450543032,728.887450543032,716.5245148756002,727.8373413085938,519,0.0,0,20296100
2016-05-03,724.0186712178618,737.9567706156176,724.0186712178618,734.0426635742188,2060,0.0,0,20296100
2016-05-04,734.4721401455137,752.133458172259,717.3359349449172,732.2286987304688,3022,0.0,0,20296100
2016-05-05,743.6846982910466,750.8446921770324,730.31937637054,749.2694702148438,10068,0.0,0,20296100
2016-05-06,749.3171987880705,769.4129019310603,744.7347564004281,765.2600708007812,10466,0.0,0,20296100
2016-05-09,765.2602115657901,790.1770281262365,763.7327693343958,786.1674194335938,11063,0.0,0,20296100
2016-05-10,770.6540759848444,811.3706014175485,770.6063543417341,809.2703247070312,10082,0.0,0,20296100
2016-05-11,775.5706640757091,813.3754135089931,775.1887743771155,798.3871459960938,4485,0.0,0,20296100
2016-05-12,797.1460370949296,808.6020280471921,787.6948212520398,792.1817626953125,3628,0.0,0,20296100
2016-05-13,792.277211059317,792.3726543369052,778.052666607925,792.2294311523438,879,0.0,0,20296100
2016-05-16,787.6471479144558,791.7999798502435,780.9644861158051,787.5994262695312,3473,0.0,0,20296100
2016-05-17,785.6900602455778,791.4180558245249,785.6900602455778,787.408447265625,2149,0.0,0,20296100
2016-05-18,781.0122608481182,801.919470346573,749.412838359595,792.7546997070312,7163,0.0,0,20296100
2016-05-19,784.7354615526151,816.2394399361142,763.7805309438922,807.2178344726562,4442,0.0,0,20296100
2016-05-20,799.5803287583363,810.5112638168035,787.5992846276359,806.5493774414062,2320,0.0,0,20296100
2016-05-23,786.0719485336163,806.1676546672207,773.2794017893339,783.9239501953125,941,0.0,0,20296100
2016-05-24,771.3701073818452,782.7783774305483,741.2026858954736,759.8663940429688,6184,0.0,0,20296100
2016-05-25,749.4127918487,773.2317196254266,749.4127918487,769.9381103515625,348,0.0,0,20296100
2016-05-26,769.9381444979875,777.9573623666807,725.5461746044272,770.1290893554688,4653,0.0,0,20296100
2016-05-27,787.5994262695312,794.5684762059153,763.7327769886364,787.5994262695312,6859,0.0,0,20296100
2016-05-30,780.6780777375698,792.372735582003,748.2671572007894,782.9692993164062,1234,0.0,0,20296100
2016-05-31,791.4180960081635,802.8740877477268,779.2461047848775,798.3871459960938,2000,0.0,0,20296100
2016-06-01,805.8812610318059,805.8812610318059,787.5993853257588,793.9479370117188,681,0.0,0,20296100
2016-06-02,776.2388575173696,806.1676698904719,774.2340823377027,798.5780639648438,1423,0.0,0,20296100
2016-06-03,785.9287268208014,806.6927107969356,785.690060338317,804.4014892578125,3505,0.0,0,20296100
2016-06-06,804.4014806425731,813.0412538305192,790.4633815220425,801.9193725585938,1991,0.0,0,20296100
2016-06-07,797.2415240018307,809.5567382566414,794.8071374449086,798.6735229492188,417,0.0,0,20296100
2016-06-08,794.4252864650149,807.6473864464926,788.1244562906916,797.862060546875,760,0.0,0,20296100
2016-06-09,805.7380851047376,810.5114149927989,792.3727614181662,798.7213134765625,1484,0.0,0,20296100
2016-06-10,802.3489631958968,804.5446831010053,787.5993634628649,797.2892456054688,648,0.0,0,20296100
2016-06-13,797.1460479476448,812.659369240039,779.3892850371625,809.2225952148438,1728,0.0,0,20296100
2016-06-14,819.1033254249389,819.1033254249389,797.0982885342338,806.9313354492188,576,0.0,0,20296100
2016-06-15,798.1007358056662,810.5113931806347,795.3321812378222,805.8812866210938,1003,0.0,0,20296100
2016-06-16,808.983986406341,811.4660946828013,796.0004939305034,809.5567626953125,2484,0.0,0,20296100
2016-06-17,807.5996381844311,828.650009845416,806.6926939163324,816.4302978515625,1502,0.0,0,20296100
2016-06-20,819.1033313648114,819.1033313648114,811.4660042658388,813.900390625,1176,0.0,0,20296100
2016-06-21,829.3183060274528,835.2849680970238,808.6020436682653,810.9887084960938,1093,0.0,0,20296100
2016-06-22,802.3012194696664,817.9577047575245,783.8761215867568,800.6305541992188,3334,0.0,0,20296100
2016-06-23,794.7594243337418,809.5567469489646,785.7378192146944,806.6927490234375,2432,0.0,0,20296100
2016-06-24,791.7999543432344,797.146060302661,764.6874183262652,794.0433959960938,976,0.0,0,20296100
2016-06-27,789.1746511005969,811.4660782971315,787.5994289354512,805.6426391601562,1961,0.0,0,20296100
2016-06-28,806.5495614743297,825.7861050317675,790.4634623887902,815.5711669921875,2028,0.0,0,20296100
2016-06-29,811.466040628729,825.7860295810008,802.5399374890867,822.77880859375,761,0.0,0,20296100
2016-06-30,817.1940154290619,853.3758765690003,814.7119073810599,850.0345458984375,5914,0.0,0,20296100
2016-07-01,842.970007375437,857.0036080533308,839.771899850652,853.232666015625,784,0.0,0,20296100
2016-07-04,858.6742614142412,859.2947592926715,823.7334542689542,833.7574462890625,2304,0.0,0,20296100
2016-07-05,859.1516257191314,859.1516257191314,831.6572582571662,837.38525390625,368,0.0,0,20296100
2016-07-07,839.4378546880093,858.2447877188006,834.3781362249518,835.9055786132812,1755,0.0,0,20296100
2016-07-08,835.332666216146,847.7433229713572,821.0126776524406,840.6787719726562,721,0.0,0,20296100
2016-07-11,848.1251848263308,855.3806221533954,832.7550293111036,839.819580078125,701,0.0,0,20296100
2016-07-12,868.5550126826682,868.5550126826682,836.0009292303586,843.0177001953125,863,0.0,0,20296100
2016-07-13,844.9270422390514,848.6979841936608,806.9313511132641,822.9697265625,4130,0.0,0,20296100
2016-07-14,832.039063653593,832.039063653593,814.2823010039912,819.914794921875,261,0.0,0,20296100
2016-07-15,812.4683476874827,823.1606166992295,806.9790191330952,820.9171752929688,1027,0.0,0,20296100
2016-07-18,829.0318986069437,850.6073248410945,816.2393521202422,842.779052734375,1560,0.0,0,20296100
2016-07-19,835.9053804226204,857.6718080388094,822.969670033611,826.4542236328125,1065,0.0,0,20296100
2016-07-20,837.6238887444036,837.6238887444036,805.4516360772826,817.0985717773438,1877,0.0,0,20296100
2016-07-21,812.4684157522788,831.5140124206009,809.7953628424509,819.5806884765625,1594,0.0,0,20296100
2016-07-22,820.0580818762706,832.4687396927916,811.4660880032945,812.9935302734375,632,0.0,0,20296100
2016-07-25,824.8790279580227,827.5043590834576,804.9265463656253,810.3203735351562,697,0.0,0,20296100
2016-07-26,817.3371075900244,822.8741573027859,801.9192323746006,814.2821655273438,887,0.0,0,20296100
2016-07-27,804.7833996641658,833.3756566558121,797.1460720279697,817.3372802734375,658,0.0,0,20296100
2016-07-28,815.3801705111781,831.5140484906593,812.6116741969772,826.0247192382812,1107,0.0,0,20296100
2016-07-29,817.194086334278,849.6527299503591,811.4183687562306,832.4210205078125,1744,0.0,0,20296100
2016-08-01,821.0126616366222,848.6979723197176,821.0126616366222,839.533203125,1454,0.0,0,20296100
2016-08-02,846.7887041370215,848.4116479180915,837.4807110532155,846.83642578125,1625,0.0,0,20296100
2016-08-03,847.7911103054945,848.0774984453234,821.4900742591442,823.3516845703125,587,0.0,0,20296100
2016-08-04,841.0606028954878,849.4139289741887,823.6856729981541,837.9102172851562,823,0.0,0,20296100
2016-08-05,855.332898777898,858.244618030818,837.4329136966101,848.1251831054688,1216,0.0,0,20296100
2016-08-08,856.2876330454893,1017.7216796875,856.2876330454893,1017.7216796875,165731,0.0,0,20296100
2016-08-09,1030.0845057080005,1034.8578352061838,907.0280479375566,948.4605712890624,121427,0.0,0,20296100
2016-08-10,958.3890681594452,976.9095506506068,921.4434881864756,942.97119140625,19733,0.0,0,20296100
2016-08-11,940.3459034223176,978.2460927122046,921.4912520592814,933.8541870117188,7009,0.0,0,20296100
2016-08-12,942.2552245550768,952.7088276057524,908.269142498458,920.6320190429688,2787,0.0,0,20296100
2016-08-16,940.3459253022576,940.3459253022576,906.932618311822,913.5198364257812,2706,0.0,0,20296100
2016-08-17,916.4792601636748,934.6656338289112,887.9347265658874,904.068603515625,4615,0.0,0,20296100
2016-08-18,910.1785035728956,910.1785035728956,894.6174025967698,901.7296752929688,2730,0.0,0,20296100
2016-08-19,911.7059157205076,940.345892130576,889.8918236621115,906.4075317382812,4222,0.0,0,20296100
2016-08-22,911.705977706222,938.388902529376,911.705977706222,927.2192993164062,1903,0.0,0,20296100
2016-08-23,933.663319528525,959.4393007425026,923.2097154936632,936.3840942382812,1132,0.0,0,20296100
2016-08-24,953.7112388146224,966.5992285283336,937.004585482034,954.3795166015624,3602,0.0,0,20296100
2016-08-25,954.618224633816,991.945698094177,950.1312830326748,987.2200317382812,6544,0.0,0,20296100
2016-08-26,988.0792719796466,995.7165996857694,959.3915714371598,962.6851806640624,1261,0.0,0,20296100
2016-08-29,956.57531047536,1015.7168212300204,938.7230450234298,1001.635498046875,4978,0.0,0,20296100
2016-08-30,1031.99385742535,1042.4951825240355,973.7592364235496,980.1077880859376,17201,0.0,0,20296100
2016-08-31,1025.3112447078145,1025.3112447078145,973.7592826833992,982.1126098632812,2138,0.0,0,20296100
2016-09-01,973.8069769094604,991.8979080604462,952.7566046624884,961.4918212890624,2806,0.0,0,20296100
2016-09-02,982.6853372148172,982.6853372148172,946.9331452792574,954.0931396484376,3006,0.0,0,20296100
2016-09-06,977.9597710347648,977.9597710347648,945.3579072502428,949.8448486328124,1360,0.0,0,20296100
2016-09-07,951.8019358309818,1012.7096690112432,951.8019358309818,1001.34912109375,8093,0.0,0,20296100
2016-09-08,1002.1604651478234,1002.39913160773,950.131176888184,953.6634521484376,6175,0.0,0,20296100
2016-09-09,957.673074437176,992.8524878384096,955.0954649785753,987.3631591796876,4654,0.0,0,20296100
2016-09-12,953.7112480769906,1034.0940714204846,950.8949719770806,989.4634399414062,1933,0.0,0,20296100
2016-09-14,999.5829797629284,1011.9458565849628,960.5848426874004,987.3154296875,2255,0.0,0,20296100
2016-09-15,983.2104082650582,1000.4898373004752,973.7591927924474,982.3034057617188,1081,0.0,0,20296100
2016-09-16,970.847520004425,995.6211123077524,970.847520004425,975.620849609375,1149,0.0,0,20296100
2016-09-19,957.8162528976576,1001.4444946818568,957.8162528976576,970.7997436523438,1636,0.0,0,20296100
2016-09-20,966.169663686364,994.7619205615148,950.8472868323116,953.949951171875,3118,0.0,0,20296100
2016-09-21,971.8021926788688,985.2630172192828,948.0787094164924,953.4725952148438,4756,0.0,0,20296100
2016-09-22,954.7136171127202,962.2555009942186,938.6275200812968,946.3602905273438,2443,0.0,0,20296100
2016-09-23,948.3652135047628,963.2579795744564,915.2382921472264,935.7636108398438,5167,0.0,0,20296100
2016-09-26,927.9829910997008,951.4678075715742,927.9352694575834,931.56298828125,104829,0.0,0,20296100
2016-09-27,931.5630020481212,954.5704859024652,926.0736729552896,944.1168823242188,64812,0.0,0,20296100
2016-09-28,942.1597831180062,969.0335927600684,939.4389503908995,959.1051025390624,1653,0.0,0,20296100
2016-09-29,971.849914514832,977.577910081717,922.2072862684948,956.2411499023438,4739,0.0,0,20296100
2016-09-30,948.1742186922846,958.4845991409608,938.4366144975744,952.1360473632812,825,0.0,0,20296100
2016-10-03,940.6322941213284,977.3392094155284,940.6322941213284,973.043212890625,2379,0.0,0,20296100
2016-10-04,964.3557803808164,977.577879763707,955.0477878733006,972.3749389648438,762,0.0,0,20296100
2016-10-05,958.6754888507106,1010.847944259071,958.6754888507106,989.6066284179688,2909,0.0,0,20296100
2016-10-06,987.0290994672652,1020.4424060400476,978.4371063485496,1006.361083984375,5734,0.0,0,20296100
2016-10-07,986.2652629043604,1022.4471218010434,986.2652629043604,1012.2799072265624,1762,0.0,0,20296100
2016-10-10,1003.640435897198,1047.12540329281,1003.640435897198,1041.779296875,4327,0.0,0,20296100
2016-10-13,1020.9195814599908,1048.6525517142968,1007.1723712840106,1038.72412109375,3757,0.0,0,20296100
2016-10-14,1021.4926608892686,1048.8438661913838,1008.4137827802856,1029.0345458984375,3126,0.0,0,20296100
2016-10-17,1029.1298514112837,1049.1778355296854,1023.4018559488832,1028.93896484375,1852,0.0,0,20296100
2016-10-18,1022.8291428234828,1047.029901838157,1004.5472662039668,1016.4805908203124,4172,0.0,0,20296100
2016-10-19,1021.4926682050398,1068.2713044125603,1014.1894496531198,1061.3499755859375,4400,0.0,0,20296100
2016-10-20,1063.497909983496,1064.452575970914,1031.039266411289,1036.719482421875,1158,0.0,0,20296100
2016-10-21,1035.8125098146984,1054.8103846844715,1007.69764544856,1044.8818359375,847,0.0,0,20296100
2016-10-24,1041.3497565764214,1062.5432959181887,1029.1299847257928,1058.15185546875,2653,0.0,0,20296100
2016-10-25,1043.83163479923,1087.3643730467725,1043.83163479923,1080.7294921875,3307,0.0,0,20296100
2016-10-26,1081.6364560674808,1081.6364560674808,1048.3185931161172,1065.5980224609375,1303,0.0,0,20296100
2016-10-27,1042.4952343415982,1103.5938561345124,1042.4952343415982,1095.1927490234375,6819,0.0,0,20296100
2016-10-28,1097.8658055660455,1121.3505638387066,1097.8658055660455,1111.8516845703125,3945,0.0,0,20296100
2016-11-01,1136.052431403232,1202.8790450151869,1118.8684450458722,1189.4659423828125,6590,0.0,0,20296100
2016-11-02,1165.6470408748874,1202.8790102394416,1146.5537232520392,1192.377685546875,4561,0.0,0,20296100
2016-11-03,1180.0147558524243,1202.87895606143,1180.0147558524243,1192.759521484375,4340,0.0,0,20296100
2016-11-04,1211.8528949326608,1212.425671155068,1137.9617322967251,1144.5489501953125,3092,0.0,0,20296100
2016-11-07,1174.2390309124846,1174.2390309124846,1119.345742882023,1123.7371826171875,3212,0.0,0,20296100
2016-11-08,1136.052426660387,1179.967058279192,1097.865790470122,1127.364990234375,29701,0.0,0,20296100
2016-11-09,1060.633834559763,1125.5511169630608,964.498964994184,1109.0831298828125,6116,0.0,0,20296100
2016-11-10,1116.958994160325,1145.598968369564,1102.0662308787912,1109.751220703125,27562,0.0,0,20296100
2016-11-11,1144.644424949352,1144.644424949352,1028.1751840454149,1097.2452392578125,6235,0.0,0,20296100
2016-11-15,1102.6391056678538,1102.6391056678538,978.532539661948,1055.5263671875,7428,0.0,0,20296100
2016-11-16,1105.503303310937,1105.503303310937,1031.0393502381796,1063.5457763671875,2574,0.0,0,20296100
2016-11-17,1044.5478001934582,1068.080339792141,1026.313703372299,1049.130126953125,1668,0.0,0,20296100
2016-11-18,1051.1350057965174,1093.044748367872,1026.838687101994,1064.309326171875,1401,0.0,0,20296100
2016-11-21,1039.0582665399904,1084.9776676166728,989.1769791374642,1010.1796264648438,2286,0.0,0,20296100
2016-11-22,996.5281334517653,1057.4358740848334,988.5089153207344,1034.3328857421875,3429,0.0,0,20296100
2016-11-23,1046.3138668410086,1047.1730894914913,1031.946097876135,1037.7696533203125,29142,0.0,0,20296100
2016-11-24,1030.227831424118,1045.3592641319026,1016.9579507913328,1038.1514892578125,2808,0.0,0,20296100
2016-11-25,1069.2258076251453,1069.2258076251453,1014.4757415866128,1025.072509765625,1039,0.0,0,20296100
2016-11-28,1020.5378771664216,1055.765073221535,1008.1272201007868,1021.4447631835938,931,0.0,0,20296100
2016-11-29,1038.6288107827238,1058.342686661582,1012.2323895515686,1022.1131591796876,6985,0.0,0,20296100
2016-11-30,1021.540189090488,1034.2849542529657,1001.8739803200716,1013.0436401367188,1518,0.0,0,20296100
2016-12-01,1020.5378289003544,1059.6791301023325,1000.5852886389029,1043.6884765625,1305,0.0,0,20296100
2016-12-02,1068.271165757622,1068.271165757622,1007.2679900893904,1012.7096557617188,687,0.0,0,20296100
2016-12-05,1037.7219039053286,1054.905891274506,997.625933377248,1011.9459228515624,95553,0.0,0,20296100
2016-12-06,1027.2205617217126,1050.037101223363,989.0339237394928,1010.8003540039062,83668,0.0,0,20296100
2016-12-07,1026.1226695585033,1030.9914425796617,1002.3992440890042,1006.6474609375,87199,0.0,0,20296100
2016-12-08,1019.5830837775304,1024.3564128214327,1007.1724282633844,1018.62841796875,14169,0.0,0,20296100
2016-12-09,1011.9935575941906,1040.5857525284812,1011.945777688248,1020.489990234375,1184,0.0,0,20296100
2016-12-12,1027.2205027693788,1027.2205027693788,1004.4039645771728,1007.6976318359376,863,0.0,0,20296100
2016-12-13,1025.740846484522,1026.2659594038842,1016.7192993164062,1016.7192993164062,334,0.0,0,20296100
2016-12-14,1020.5379077315108,1021.4925736882288,1000.4899226404336,1003.9266967773438,380,0.0,0,20296100
2016-12-15,1002.3514023246872,1010.179732526806,1002.3514023246872,1007.3157348632812,184,0.0,0,20296100
2016-12-16,1010.0365324006968,1021.4925233163948,1007.1725346717724,1007.7930908203124,204,0.0,0,20296100
2016-12-19,1016.719139574676,1017.6738054334317,1003.353817552098,1015.47802734375,745,0.0,0,20296100
2016-12-20,993.8550176290806,1037.6740907892722,993.8550176290806,1005.1677856445312,870,0.0,0,20296100
2016-12-21,1017.6738221511876,1017.6738221511876,983.4012939515816,997.5303955078124,809,0.0,0,20296100
2016-12-22,984.2606447099106,1012.0891818807106,976.623316719921,1001.7310791015624,1303,0.0,0,20296100
2016-12-23,983.4013595509836,1011.94589440807,955.7160473454798,969.129150390625,905,0.0,0,20296100
