Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,514.8277251582873,540.805270923155,511.42705132061104,526.541259765625,713756,0.0,0.0
2015-12-18,527.1081194196428,538.2548387291885,510.71866959333414,515.7724609375,707510,0.0,0.0
2015-12-21,520.8735479418478,536.5545196436235,517.6617548674395,529.7531127929688,273302,0.0,0.0
2015-12-22,532.7286760398591,536.271068968146,531.8312583001328,533.484375,238295,0.0,0.0
2015-12-23,541.27767709468,546.9455061742054,535.893227937903,544.0171508789062,454935,0.0,0.0
2015-12-24,545.9063374502429,547.8900542393474,529.941931772886,539.6716918945312,214403,0.0,0.0
2015-12-28,541.2303716537317,541.2775920240786,531.8312117095222,534.8540649414062,116134,0.0,0.0
2015-12-29,541.2776895799401,541.2776895799401,530.886669361128,534.6652221679688,172202,0.0,0.0
2015-12-30,537.4991049872913,537.4991049872913,530.0364405726403,532.5869750976562,116617,0.0,0.0
2015-12-31,532.7759293269138,553.9358474548353,519.6454356657987,547.2288818359375,301942,0.0,0.0
2016-01-01,548.8348762958058,554.9750255142615,540.8526707805837,544.4895629882812,114217,0.0,0.0
2016-01-04,542.2223253018955,547.4650557661822,529.9420287358246,532.1146850585938,92589,0.0,0.0
2016-01-05,537.4990499954849,589.170762818017,534.0038776822144,563.14599609375,866451,0.0,0.0
2016-01-06,567.6329738260673,585.392155961602,563.1931638781523,580.7161865234375,558034,0.0,0.0
2016-01-07,571.5059895418128,571.5059895418128,552.6132295569595,555.4471435546875,321912,0.0,0.0
2016-01-08,560.9261451793828,580.858045563895,558.3756105374803,568.2943115234375,331043,0.0,0.0
2016-01-11,561.9652795545325,565.8382730522003,550.7240620858644,554.8804931640625,187651,0.0,0.0
2016-01-12,556.4391667184939,567.7276056838697,556.3919463357724,557.9506225585938,135569,0.0,0.0
2016-01-13,562.7208932641422,566.7828253143356,502.12233979516566,547.4649658203125,398791,0.0,0.0
2016-01-14,537.499116005979,537.499116005979,511.42712570856594,516.5281372070312,319215,0.0,0.0
2016-01-15,525.5967041098411,528.9973784804744,497.8715390547258,501.9334716796875,210036,0.0,0.0
2016-01-18,505.8537333465134,519.550986630406,430.80222020113,473.0275573730469,361994,0.0,0.0
2016-01-19,480.5375532255437,487.4334018365752,472.413657429319,482.5212707519531,200308,0.0,0.0
2016-01-20,475.81416209924566,486.48855974296305,465.045266063844,479.2620849609375,147123,0.0,0.0
2016-01-21,489.9838784554284,514.6389140525459,485.733006272743,490.50341796875,575488,0.0,0.0
2016-01-22,496.87960464059074,508.21526102022403,493.10105251404633,498.81610107421875,142170,0.0,0.0
2016-01-25,506.79829240670136,517.5199107586321,500.65814534119613,513.9302978515625,103116,0.0,0.0
2016-01-27,518.6062852544414,522.1014575423915,510.19898361500464,514.6387939453125,121852,0.0,0.0
2016-01-28,519.3621050577104,519.3621050577104,501.1305981273777,503.77557373046875,93706,0.0,0.0
2016-01-29,504.7674047247207,508.26257763484386,486.48867841376654,499.7608337402344,244524,0.0,0.0
2016-02-01,512.9384885272682,512.9384885272682,491.44797174274635,494.4708251953125,95846,0.0,0.0
2016-02-02,495.2737589931373,497.6353543132039,484.78829883449595,487.66943359375,71763,0.0,0.0
2016-02-03,477.04218363219917,483.41849004708496,468.5404417456847,473.31085205078125,101482,0.0,0.0
2016-02-04,491.11743477062925,491.11743477062925,460.9834524208276,462.77825927734375,149885,0.0,0.0
2016-02-05,471.37439475567595,475.1529470182465,447.99460263102065,469.91021728515625,181801,0.0,0.0
2016-02-08,475.15301479718005,476.0976529975721,456.8270394751891,461.0779113769531,88572,0.0,0.0
2016-02-09,453.4263508474113,453.4263508474113,432.78599973593055,436.84796142578125,298068,0.0,0.0
2016-02-10,434.4389966757244,434.4389966757244,399.5818613452611,416.4908752441406,269242,0.0,0.0
2016-02-11,411.86227906734933,440.24864709110653,410.9176408126077,420.3168029785156,639116,0.0,0.0
2016-02-12,426.5040894841902,436.42278923963653,396.8896801630302,425.7011413574219,340364,0.0,0.0
2016-02-15,438.3121167780895,442.0906695089351,427.92109676826414,435.99774169921875,148731,0.0,0.0
2016-02-16,437.367421708571,439.72901685818533,424.66202827241966,429.57415771484375,115705,0.0,0.0
2016-02-17,433.58887000093733,438.17037036242095,422.2059928970628,436.139404296875,111286,0.0,0.0
2016-02-18,438.5009897195678,444.4521978406178,430.75494625998243,436.1866149902344,97532,0.0,0.0
2016-02-19,439.39837963933684,443.97987991040833,429.81030927496977,439.5400695800781,79404,0.0,0.0
2016-02-22,440.7241290472236,460.3308238474606,439.4454554388932,452.3271179199219,528174,1.25,0.0
2016-02-23,456.25790720595245,457.96282446276,439.06651848882296,442.57110595703125,100622,0.0,0.0
2016-02-24,444.9863719920976,444.9863719920976,427.2740747921764,431.06280517578125,66465,0.0,0.0
2016-02-25,431.44179990075776,431.44179990075776,417.70764820248996,420.6439208984375,115339,0.0,0.0
2016-02-26,425.33235292785395,431.77321222325793,394.97516087827466,399.04803466796875,277977,0.0,0.0
2016-02-29,402.4578572474299,404.44694637138343,376.9786525897204,393.9805908203125,290639,0.0,0.0
2016-03-01,397.81675679243426,406.3414015808436,391.1864775125604,403.78399658203125,211200,0.0,0.0
2016-03-02,406.3413751613836,421.49629824432566,406.3413751613836,414.4871520996094,284768,0.0,0.0
2016-03-03,419.6019732184597,457.4892845700136,417.6602600739824,451.9956359863281,701482,0.0,0.0
2016-03-04,455.97377054918184,469.7079204386495,442.09754902820924,457.9628601074219,390091,0.0,0.0
2016-03-08,464.59315676161833,482.1160383112411,459.6677947097048,464.02484130859375,388879,0.0,0.0
2016-03-09,463.97745916058483,478.3272715251962,458.0575671862631,467.81353759765625,332972,0.0,0.0
2016-03-10,470.3708485758766,472.26521362941963,455.5947953770977,461.18316650390625,233171,0.0,0.0
2016-03-11,463.0775899519446,477.2853296451259,460.4254901048389,472.92828369140625,458523,0.0,0.0
2016-03-14,477.0959495470924,484.91020701855285,471.696996459067,478.5167236328125,405758,0.0,0.0
2016-03-15,481.121486464113,481.1688340390322,455.21603262988265,463.78802490234375,613233,0.0,0.0
2016-03-16,464.87728206298493,464.87728206298493,446.12307517828896,452.65863037109375,281555,0.0,0.0
2016-03-17,458.1522155481585,458.1522155481585,439.6347791682925,441.5291442871094,221456,0.0,0.0
2016-03-18,444.2286813169562,461.08852162554564,420.1228703100694,447.4490966796875,1116649,0.0,0.0
2016-03-21,450.8590234246335,457.110435833095,445.1759264907095,450.19598388671875,347010,0.0,0.0
2016-03-22,450.1958289595991,453.7004157584328,437.02999804128046,439.58740234375,283199,0.0,0.0
2016-03-23,442.14485007597625,459.14679022953874,440.7714525749881,444.6549072265625,361831,0.0,0.0
2016-03-28,403.4998243856226,415.81319930818853,378.96779859027015,386.6399841308594,4598314,0.0,0.0
2016-03-29,382.66171595114423,391.37580619350575,369.40116143798576,372.3374328613281,1912874,0.0,0.0
2016-03-30,378.87310205257864,382.1882416955387,373.4268012105728,376.647216796875,615623,0.0,0.0
2016-03-31,385.740095707766,402.45786203034766,385.740095707766,390.9022521972656,1744770,0.0,0.0
2016-04-01,392.03889631147206,397.81671630562647,388.3448897269211,396.0644226074219,388455,0.0,0.0
2016-04-04,397.62726197217967,406.10455818938317,395.0698861794921,403.0262145996094,445286,0.0,0.0
2016-04-05,405.34677931331515,408.33039853139064,397.8166665625234,402.4578552246094,375297,0.0,0.0
2016-04-06,406.2466913975449,418.4179959866781,401.60550152428186,416.2868347167969,411222,0.0,0.0
2016-04-07,418.65478685835916,429.0737973910333,414.81870817907344,416.71307373046875,538977,0.0,0.0
2016-04-08,420.45434201576677,421.59097267550015,413.91878798659576,415.67108154296875,225810,0.0,0.0
2016-04-11,420.0755387494231,420.54913011216206,414.29771834286373,417.0919189453125,111984,0.0,0.0
2016-04-12,417.7075705863353,424.7167167832836,417.18663166376587,419.2704162597656,126548,0.0,0.0
2016-04-13,424.0536154521488,426.27947119543666,420.12278496518405,421.9224548339844,162548,0.0,0.0
2016-04-18,421.92251456119925,428.9790078190511,416.949805748214,422.5381774902344,159443,0.0,0.0
2016-04-20,424.3377846326876,429.073697407606,421.49623696773654,426.3268737792969,133012,0.0,0.0
2016-04-21,430.8734162819618,447.44911398718136,426.7058180686512,445.55474853515625,539891,0.0,0.0
2016-04-22,445.1758690035236,451.80614790357606,442.33432090350107,447.6385498046875,212254,0.0,0.0
2016-04-25,450.7642637209055,456.06849288765954,448.20688764627795,453.8899841308594,206397,0.0,0.0
2016-04-26,456.16321673462124,466.4875028957375,454.174127184784,463.17236328125,298271,0.0,0.0
2016-04-27,465.0666518803499,472.64411260345133,463.4564299144034,469.0448303222656,255378,0.0,0.0
2016-04-28,473.1177640921385,474.58588573173705,466.4874851158723,469.6605529785156,195604,0.0,0.0
2016-04-29,470.74981045699093,473.2598388764722,455.8316826608187,463.83538818359375,380443,0.0,0.0
2016-05-02,463.83545514881246,464.1669460231187,448.44373377188583,453.5111389160156,156300,0.0,0.0
2016-05-03,452.753294782141,452.80064235110643,438.54555540613234,440.203125,122167,0.0,0.0
2016-05-04,435.70405834167,439.72958496765284,428.4107397158354,431.1575927734375,111764,0.0,0.0
2016-05-05,433.3834811362567,444.98647050475677,431.91535934987945,441.86077880859375,130926,0.0,0.0
2016-05-06,442.3342671081753,443.70769341844317,428.22125237558924,430.87335205078125,94648,0.0,0.0
2016-05-09,434.7568019647961,443.18672110192415,430.9680716644493,435.8934326171875,233488,0.0,0.0
2016-05-10,438.1194158626631,440.4400254082878,424.95358002407687,426.80059814453125,145834,0.0,0.0
2016-05-11,423.3433481665209,435.60934762367896,414.86605086173694,431.1102294921875,178699,0.0,0.0
2016-05-12,434.7095325951998,439.3507222668523,430.02096644283984,432.0574035644531,92432,0.0,0.0
2016-05-13,431.91537196059664,435.70410329358435,426.279622540487,428.4581604003906,69274,0.0,0.0
2016-05-16,432.57837957332674,436.31973414503057,426.2322434967522,427.74774169921875,76247,0.0,0.0
2016-05-17,432.1993895594412,432.72035730965894,425.6164881261986,427.0372619628906,55582,0.0,0.0
2016-05-18,425.9954276467195,434.5200721132464,423.9116141037239,432.199462890625,78441,0.0,0.0
2016-05-19,432.86250372469846,434.6621451144006,427.6529987564581,431.58380126953125,67819,0.0,0.0
2016-05-20,430.9207689826553,437.5983952702703,427.1793858590734,429.310546875,67671,0.0,0.0
2016-05-23,429.31053594939834,434.4253164763111,429.31053594939834,432.104736328125,53479,0.0,0.0
2016-05-24,431.8679533819129,433.241350920898,419.4124780478215,422.7749938964844,96585,0.0,0.0
2016-05-25,427.17936279026515,432.3888672145366,421.9698583659936,427.6529541015625,103177,0.0,0.0
2016-05-26,430.9681385427716,446.12306209592407,428.12659037655555,439.5401306152344,399792,0.0,0.0
2016-05-27,454.6476661680696,457.48921408162005,436.8406441387749,440.4872741699219,662736,0.0,0.0
2016-05-30,440.43994400786477,462.6040128284066,440.43994400786477,459.0047302246094,404689,0.0,0.0
2016-05-31,461.18325110746827,463.4564838075986,450.85896545282327,456.9209289550781,378366,0.0,0.0
2016-06-01,458.8153230424182,462.13046270154797,451.33258502152717,454.17413330078125,520091,0.0,0.0
2016-06-02,450.85904034683074,458.4365032098027,446.92823726780944,451.5694274902344,697754,0.0,0.0
2016-06-03,454.69507927276925,496.2764261920765,454.69507927276925,490.97216796875,1642330,0.0,0.0
2016-06-06,494.33465518961304,502.95399430261403,480.4110584743144,499.63885498046875,600960,0.0,0.0
2016-06-07,502.0067960575467,502.0067960575467,489.26717806700583,496.93939208984375,226885,0.0,0.0
2016-06-08,499.44938728910176,499.44938728910176,486.8518699215139,490.92474365234375,92488,0.0,0.0
2016-06-09,493.2454105413454,500.1124853880564,489.6934752758052,492.6771240234375,209850,0.0,0.0
2016-06-10,493.4821511495556,505.7955253625003,492.5349685177906,496.22900390625,215877,0.0,0.0
2016-06-13,492.7244907881988,496.32377376850513,488.69896399713747,490.97216796875,78489,0.0,0.0
2016-06-14,492.0613736355612,495.7554089972471,486.8518691986111,488.1779479980469,97468,0.0,0.0
2016-06-15,487.98849086948684,494.1451778172679,483.15785379085327,485.24163818359375,89471,0.0,0.0
2016-06-16,486.33099220483973,486.33099220483973,475.5330857823253,478.9903259277344,147013,0.0,0.0
2016-06-17,481.9739172543675,484.86281289458117,476.00664896806074,481.73712158203125,120255,0.0,0.0
2016-06-20,478.0431203090108,479.27444625686815,467.1978668304352,474.06494140625,187742,0.0,0.0
2016-06-21,475.4857020635706,479.46388085427947,473.07039780860396,475.4383544921875,95763,0.0,0.0
2016-06-22,479.9374543652689,508.63707674205784,474.77529742449997,501.01226806640625,770180,0.0,0.0
2016-06-23,503.8538859810867,541.6938491986654,500.2071976303163,522.6080932617188,1924564,0.0,0.0
2016-06-24,502.0068051277606,563.5263298844791,484.010334755256,544.1564331054688,1524082,0.0,0.0
2016-06-27,534.2110253689143,576.8342454781363,534.2110253689143,559.7376098632812,1043500,0.0,0.0
2016-06-28,560.5899953269483,569.2567391896013,540.3676700626747,543.351318359375,438951,0.0,0.0
2016-06-29,547.28204215521,557.6063546282093,539.941377710228,546.5716552734375,348800,0.0,0.0
2016-06-30,550.976173195629,555.4752908984972,540.4150632527407,549.318603515625,431138,0.0,0.0
2016-07-01,552.8705365343866,553.1546797733516,537.9997570398351,538.7101440429688,231426,0.0,0.0
2016-07-04,539.8942043617641,567.315158408744,538.7102258434269,562.8160400390625,865275,0.0,0.0
2016-07-05,566.6046941981843,568.3096114703065,550.502588539859,556.2330322265625,499554,0.0,0.0
2016-07-07,560.684864388322,568.1202261690287,555.0964627998962,559.5955810546875,284855,0.0,0.0
2016-07-08,560.7320993221578,563.5736471227768,552.2074559203006,553.4387817382812,185618,0.0,0.0
2016-07-11,559.7848755034078,577.7339960179611,559.7375279391713,573.2822265625,793431,0.0,0.0
2016-07-12,580.0074515070047,581.570326486152,559.216832175763,562.153076171875,263248,0.0,0.0
2016-07-13,566.0837992636519,566.6047382190173,545.9561656269829,550.8814697265625,271068,0.0,0.0
2016-07-14,549.2712716513153,553.2020451751506,545.1036446406924,549.365966796875,120708,0.0,0.0
2016-07-15,554.9544068871712,554.9544068871712,544.6300915915521,551.0709228515625,231621,0.0,0.0
2016-07-18,557.8904652766743,562.2948868113249,550.4551061390696,553.7228393554688,155978,0.0,0.0
2016-07-19,558.5062604150029,558.5062604150029,550.3131075481016,554.196533203125,102135,0.0,0.0
2016-07-20,554.1018876220664,566.4152629025567,551.2603394804148,563.5263671875,238535,0.0,0.0
2016-07-21,566.8888311179156,567.1256267867202,554.4807611971381,555.3331909179688,148199,0.0,0.0
2016-07-22,558.6483818952403,568.309657637365,554.1019161964309,566.0838012695312,213214,0.0,0.0
2016-07-25,571.1512322578067,575.887146289795,561.9161998954291,569.87255859375,232515,0.0,0.0
2016-07-26,568.1202931921305,573.8033906054792,555.0965282865399,559.7850952148438,106210,0.0,0.0
2016-07-27,565.3733487019183,589.1476101677108,559.8796430653493,581.0965576171875,669407,0.0,0.0
2016-07-28,586.8269707775,600.3243228852266,582.6119966271855,593.552001953125,656485,0.0,0.0
2016-07-29,596.7250698213581,607.6176703022242,588.2004259667673,598.7615356445312,443473,0.0,0.0
2016-08-01,602.408179929208,602.4555275005617,552.8705377017204,579.0127563476562,425156,0.0,0.0
2016-08-02,583.4645222907941,583.4645222907941,568.3095996338903,570.8670043945312,157685,0.0,0.0
2016-08-03,573.3297721197122,581.0019879528329,570.2040802520497,575.9818725585938,183487,0.0,0.0
2016-08-04,608.707111473599,615.6688826372998,590.7579840251896,596.9146728515625,906360,0.0,0.0
2016-08-05,601.0347808662247,601.4610246507071,589.8580363798864,595.3516845703125,148694,0.0,0.0
2016-08-08,599.5665410965099,606.1968188021585,591.1365934604689,604.018310546875,171410,0.0,0.0
2016-08-09,607.0965786717493,610.6958602758825,587.3004431318767,593.7412719726562,271692,0.0,0.0
2016-08-10,607.1440813961307,613.7743599761196,593.0310367227205,600.1823120117188,502054,0.0,0.0
2016-08-11,602.0291394605165,608.9436175643968,597.3879801626867,605.6284790039062,269193,0.0,0.0
2016-08-12,605.0603092867657,612.3536277847744,597.0092561759063,599.424560546875,193545,0.0,0.0
2016-08-16,601.4136191859934,619.4574366263539,598.9035621056687,606.6704711914062,389591,0.0,0.0
2016-08-17,612.2589099621026,613.7743791316777,606.9546522457038,611.5485229492188,131473,0.0,0.0
2016-08-18,611.9746902224014,615.668725701185,608.0912644617858,608.8489990234375,81291,0.0,0.0
2016-08-19,610.6033353197314,614.3964914754583,606.0515016296833,609.0386352539062,79623,0.75,0.0
2016-08-22,611.5990905807552,624.448396813344,605.1032752638915,620.8449096679688,254773,0.0,0.0
2016-08-23,623.9742495917234,625.8708278579596,612.5947799943059,624.1165161132812,191152,0.0,0.0
2016-08-24,623.9268031012873,628.7630541905681,617.8103270443935,620.75,146164,0.0,0.0
2016-08-25,634.3106221040628,666.3153802362887,628.6208873250004,647.586669921875,1609563,0.0,0.0
2016-08-26,649.5779882465724,653.3711443823188,641.043386941143,646.9227905273438,261980,0.0,0.0
2016-08-29,644.8366256705827,648.392710003325,640.1899856575423,642.5133056640625,95123,0.0,0.0
2016-08-30,642.9874196116297,654.3194860546021,641.9917276216893,650.0521850585938,136873,0.0,0.0
2016-08-31,649.5780166418916,657.922948929526,644.1253544584014,653.2763671875,317721,0.0,0.0
2016-09-01,653.3237811932692,660.5781580161774,635.3536913327642,640.7115478515625,273626,0.0,0.0
2016-09-02,651.4746181810317,655.2677746187669,637.6296203348876,642.181396484375,247694,0.0,0.0
2016-09-06,649.5782054554332,651.0954452654854,642.6557047687132,646.7333374023438,147455,0.0,0.0
2016-09-07,648.6298784681051,652.423035652129,640.3797500170557,642.8453369140625,111157,0.0,0.0
2016-09-08,643.8883295346044,644.7418129168004,624.5432078226223,632.7933349609375,206875,0.0,0.0
2016-09-09,634.9743056583601,639.6209450153966,630.707005061519,632.745849609375,121442,0.0,0.0
2016-09-12,622.741461990385,622.741461990385,602.1635769959873,605.0558471679688,213751,0.0,0.0
2016-09-14,615.3922079231615,622.0776343383509,608.8015872640568,611.9783325195312,134600,0.0,0.0
2016-09-15,614.4913516481499,616.3879298939776,604.6291216182564,605.4826049804688,113896,0.0,0.0
2016-09-16,609.7971924773843,631.5604352685109,606.99972852315,622.409423828125,313274,0.0,0.0
2016-09-19,629.5215708260649,629.5215708260649,523.0287376271491,610.6980590820312,153906,0.0,0.0
2016-09-20,615.4397733615818,619.232930670436,611.6466160527277,613.6380004882812,77647,0.0,0.0
2016-09-21,613.5430502667313,616.1508453026408,601.9265087431339,604.0127563476562,105477,0.0,0.0
2016-09-22,608.8016505189486,611.7413238106732,597.4221804157906,599.1290893554688,180232,0.0,0.0
2016-09-23,602.7325884193853,604.534361039172,582.2021621012855,589.3143310546875,257998,0.0,0.0
2016-09-26,592.6807322335463,600.7411901919226,584.6202742751701,590.0729370117188,159382,0.0,0.0
2016-09-27,594.5771673020146,595.52545624508,582.3916775352096,585.046875,133191,0.0,0.0
2016-09-28,586.0426425726099,593.534149342845,586.0426425726099,587.7021484375,101027,0.0,0.0
2016-09-29,591.7324029238912,593.6763840179586,550.0076822048989,567.1716918945312,345998,0.0,0.0
2016-09-30,546.830993511933,571.1071740215303,546.830993511933,565.9863891601562,188871,0.0,0.0
2016-10-03,573.7149122941012,574.663201405331,562.2880400795755,568.3570556640625,303143,0.0,0.0
2016-10-04,568.9733010894081,583.007964273822,567.4086013598294,575.9906616210938,426465,0.0,0.0
2016-10-05,577.5080665139878,579.4046447291405,569.020867425385,573.3355712890625,290913,0.0,0.0
2016-10-06,573.8097986245571,586.0427530286905,571.2494639679087,578.3616333007812,443169,0.0,0.0
2016-10-07,579.8786776372067,582.2493999497054,569.068160740627,573.098388671875,73454,0.0,0.0
2016-10-10,574.7580273023642,577.4606860914456,562.951873757085,566.0338134765625,77802,0.0,0.0
2016-10-13,568.0251883870569,568.0251883870569,550.0550978130403,562.999267578125,209977,0.0,0.0
2016-10-14,562.4301875041069,581.3011619152595,559.490514730837,579.4993896484375,504739,0.0,0.0
2016-10-17,579.878932480828,583.197945176957,564.232158341934,567.0770263671875,175774,0.0,0.0
2016-10-18,568.9734805274343,572.8140399451994,565.749274319522,567.5984497070312,328004,0.0,0.0
2016-10-19,575.5641557862333,575.5641557862333,564.2320879894721,566.79248046875,66345,0.0,0.0
2016-10-20,569.0208728502007,569.5424202885451,551.4775241927873,557.7362670898438,162938,0.0,0.0
2016-10-21,558.5423337747486,569.0683206484537,555.2233216046101,567.930419921875,139628,0.0,0.0
2016-10-24,569.0682441447036,572.7665946458264,559.9646922820539,566.46044921875,161135,0.0,0.0
2016-10-25,570.8227096686747,570.8227096686747,562.3355095424487,566.79248046875,115349,0.0,0.0
2016-10-26,568.9262171920612,570.870198818219,537.2533291890891,551.098388671875,432120,0.0,0.0
2016-10-27,548.1109988906663,559.4430631251846,540.5246874873353,544.128173828125,105829,0.0,0.0
2016-10-28,547.1627653401539,559.253450362835,544.4127040265449,552.89990234375,104568,0.0,0.0
2016-11-01,568.8786578593106,580.3529328906907,560.6285310610501,563.7578735351562,143946,0.0,0.0
2016-11-02,560.4387543730676,562.4301379629096,554.7490208261329,556.313720703125,62719,0.0,0.0
2016-11-03,556.3612026511994,564.2793931445398,545.2662090819124,547.3050537109375,72562,0.0,0.0
2016-11-04,547.6369944055336,547.6369944055336,522.5073314587862,535.64111328125,175011,0.0,0.0
2016-11-07,540.5721075471748,558.5421948310288,540.5721075471748,553.4688720703125,98407,0.0,0.0
2016-11-08,554.74912900358,558.5422854412113,537.2531833592108,541.99462890625,80997,0.0,0.0
2016-11-09,488.36896459661915,581.0642389448124,474.14462582196035,561.0553588867188,401161,0.0,0.0
2016-11-10,568.9734256628788,590.5944042622741,561.055235307325,586.7538452148438,370776,0.0,0.0
2016-11-11,581.3012460031817,607.0473194467565,564.2320413897115,587.9392700195312,780807,0.0,0.0
2016-11-15,592.5858474838852,651.4745740379071,582.3442794927771,619.8016967773438,1111475,0.0,0.0
2016-11-16,628.1467656571717,639.7633079212015,591.7324385922138,603.4437866210938,587532,0.0,0.0
2016-11-17,606.9998029923871,631.9398515258193,598.8919431207028,623.87939453125,641331,0.0,0.0
2016-11-18,627.5777612318911,627.5777612318911,600.2670447072616,606.857666015625,170245,0.0,0.0
2016-11-21,607.8534227935903,610.6982906069769,543.3697523568288,552.4259033203125,466620,0.0,0.0
2016-11-22,555.6972879417054,568.0250434762484,529.6193435417107,560.20166015625,368420,0.0,0.0
2016-11-23,563.947485521807,564.7061051536086,552.6628231572427,558.2577514648438,229258,0.0,0.0
2016-11-24,552.6628236886143,569.9216952537905,552.6628236886143,559.9646606445312,404841,0.0,0.0
2016-11-25,568.878663007364,572.7666252256838,562.3354449649511,567.8355102539062,192064,0.0,0.0
2016-11-28,562.335492267706,591.732457293505,562.2880893837828,583.1504516601562,324464,0.0,0.0
2016-11-29,593.6289687907469,595.9522886309779,569.921741602618,571.86572265625,374973,0.0,0.0
2016-11-30,576.559729795599,583.0080836188349,565.18026144437,572.576904296875,264961,0.0,0.0
2016-12-01,572.7665686903345,587.9391930265023,568.025123585282,570.2061767578125,188644,0.0,0.0
2016-12-02,567.9778216260889,569.9218028887657,552.947403245146,557.8311157226562,146376,0.0,0.0
2016-12-05,563.0941804967775,564.2321392441596,553.800956837965,558.1156616210938,61615,0.0,0.0
2016-12-06,559.490582518491,569.2105460283462,558.2104153541488,565.749267578125,116471,0.0,0.0
2016-12-07,571.5813161391943,571.628719023468,561.3872072242274,563.0941162109375,119274,0.0,0.0
2016-12-08,565.5121883303727,570.8700449604114,560.628534134923,568.3570556640625,141682,0.0,0.0
2016-12-09,573.4303539216147,573.6200232921311,564.2319393017427,568.3095703125,83577,0.0,0.0
2016-12-12,569.0207123677081,582.249353389399,552.8523990651785,569.068115234375,559688,0.0,0.0
2016-12-13,571.5338251136216,573.7148783646683,564.4690600769732,566.8397827148438,153553,0.0,0.0
2016-12-14,568.0252289349436,569.8744044446679,554.8914467096589,558.4949340820312,248072,0.0,0.0
2016-12-15,556.6457778485911,565.1803809161164,551.999137471346,559.0639038085938,87898,0.0,0.0
2016-12-16,561.29230034506,568.8786125896077,554.7490828825499,564.1845703125,103243,0.0,0.0
2016-12-19,564.232051028481,568.0252076740506,557.6888326632826,561.861328125,58428,0.0,0.0
2016-12-20,558.2103401811111,564.1371464011646,554.749062197013,558.6370239257812,83053,0.0,0.0
2016-12-21,557.5940082847923,568.6890026784989,554.5120686131501,564.7061767578125,186360,0.0,0.0
2016-12-22,562.4303258144403,568.9735447304331,561.3872308006939,564.326904296875,241459,0.0,0.0
2016-12-23,563.1889634975613,563.2837692633545,551.0508157691754,553.0896606445312,311963,0.0,0.0
2016-12-26,551.8094906072123,561.3871880627734,526.3478916915058,548.490478515625,186972,0.0,0.0
2016-12-27,553.6111143744881,558.352559440866,540.5721404419489,554.9861450195312,130360,0.0,0.0
2016-12-28,556.3612965995667,579.167640750414,551.14570589285,575.184814453125,217667,0.0,0.0
2016-12-29,579.4046894368149,579.4046894368149,564.3268683113359,567.7881469726562,134586,0.0,0.0
2016-12-30,565.2276244710538,566.0811076888124,545.5980313732916,549.6757202148438,310714,0.0,0.0
2017-01-02,553.8007397302551,559.4904733576208,551.9515647255686,554.3696899414062,127560,0.0,0.0
2017-01-03,555.6974774053245,559.3009648297678,551.2879094244923,553.1370849609375,101304,0.0,0.0
2017-01-04,554.7491891351978,567.5036906150424,553.8483028078147,563.2363891601562,156844,0.0,0.0
2017-01-05,567.9303435711008,569.921727453877,557.3094944786952,566.46044921875,234455,0.0,0.0
2017-01-06,568.7838061143113,599.1290581417928,564.232029885984,592.63330078125,1039316,0.0,0.0
2017-01-09,597.327214187169,608.8014869738768,595.5254420865961,603.63330078125,483980,0.0,0.0
2017-01-10,606.6205729114322,606.6679757925181,595.5255784254807,604.0601806640625,269266,0.0,0.0
2017-01-11,606.7155171319469,612.2155838095172,597.4222930382606,609.6077880859375,236836,0.0,0.0
2017-01-12,600.7411819963725,614.1120359815596,584.6676691816843,607.758544921875,409032,0.0,0.0
2017-01-13,604.3446481576594,609.7499077492722,599.9825413315718,603.254150390625,119865,0.0,0.0
2017-01-16,605.7671264518058,633.4571825335596,602.1162362010708,626.4398193359375,472990,0.0,0.0
2017-01-17,622.1724963058573,630.422623594623,613.7801603701164,616.814697265625,429776,0.0,0.0
2017-01-18,617.6205736344799,622.0775432180851,611.6463649019282,612.8317260742188,91810,0.0,0.0
2017-01-19,612.5946956057346,614.159395611423,608.7067338471304,609.5127563476562,58144,0.0,0.0
2017-01-20,606.9050593192482,606.9050593192482,588.0340819794495,600.4093017578125,244493,0.0,0.0
2017-01-23,597.4221811710477,598.2756645814546,577.5081084653461,580.637451171875,177668,0.0,0.0
2017-01-24,583.2927411725983,611.6466151668096,574.4736620180837,606.2887573242188,323079,0.0,0.0
2017-01-25,606.9050648795229,621.6509498019722,594.008355402424,615.7715454101562,836264,0.0,0.0
2017-01-27,604.2972098116231,652.4228801104696,602.4006316717672,629.1423950195312,655185,0.0,0.0
2017-01-30,621.1292762304109,634.4527247020029,621.1292762304109,625.7284545898438,162243,0.0,0.0
2017-01-31,649.5781052087394,665.6990216883725,648.7246217729316,655.1730346679688,1144127,0.0,0.0
2017-02-01,653.3710162301439,653.3710162301439,632.5086615754805,636.8233642578125,219837,0.0,0.0
2017-02-02,637.2502519856611,668.5437911456712,637.2502519856611,655.8841552734375,315811,0.0,0.0
2017-02-03,655.8842954522023,696.7081368693084,655.2678842763258,682.2941284179688,852986,0.0,0.0
2017-02-06,683.763850772882,730.1826142548799,683.7164478932057,710.505615234375,1020442,0.0,0.0
2017-02-07,715.9582986071275,750.4760463538164,715.9582986071275,744.1224975585938,879951,0.0,0.0
