Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,224.11277639880083,225.4093820828831,221.51958024954877,222.8660430908203,85285,0.0,0
2015-11-20,224.26239571576613,228.1521975870625,222.41722431438222,227.30441284179688,202645,0.0,0
2015-11-23,228.3017910206506,233.88716217508306,226.40676253195673,230.79525756835938,296451,0.0,0
2015-11-24,232.1417333310568,238.02630823877982,230.4960515131597,232.6404266357422,263298,0.0,0
2015-11-26,234.8845450794354,241.3675580009485,231.8923852695063,234.13650512695312,102292,0.0,0
2015-11-27,234.33599022334457,240.07096345716445,234.33599022334457,238.624755859375,196755,0.0,0
2015-11-30,238.62475678978896,246.05528431271043,236.97907489949336,245.35711669921875,214073,0.0,0
2015-12-01,244.50932854780243,253.73515496174142,241.51716862976815,246.75344848632812,360642,0.0,0
2015-12-02,246.40437340773644,250.84274092910107,243.36234110020143,247.20228576660156,160695,0.0,0
2015-12-03,245.55659271233338,248.24953365125398,243.362345103543,244.65895080566406,58037,0.0,0
2015-12-04,242.36494682732803,249.2469083657244,241.36756021486988,246.80331420898438,147630,0.0,0
2015-12-07,249.14718799635043,251.84012890521777,246.45424708748305,248.4490203857422,133049,0.0,0
2015-12-08,247.8505779598758,249.0474388740485,236.38063169613912,240.37017822265625,92643,0.0,0
2015-12-09,238.62475953291363,239.27305477741288,230.54592146116212,234.48561096191406,92501,0.0,0
2015-12-10,236.43050956325084,241.66678950093154,233.38847722233953,239.87149047851562,184587,0.0,0
2015-12-11,240.37017306288936,242.06572725648007,234.88454670668236,236.18115234375,46834,0.0,0
2015-12-14,235.38324678861179,238.47515145687458,231.3937002328726,233.3884735107422,94892,0.0,0
2015-12-15,234.73495455050954,236.97907451669448,228.9002365508637,230.3963165283203,106889,0.0,0
2015-12-16,232.44095310852785,236.3806271844869,230.64565416207847,235.03414916992188,125864,0.0,0
2015-12-17,237.37802388023906,244.35973046495195,236.38063722528005,243.41221618652344,316456,0.0,0
2015-12-18,245.80592630109754,246.8531852824418,240.81899326508864,242.8137664794922,97023,0.0,0
2015-12-21,244.1602492775943,249.84535000641287,243.86103024578023,248.9477081298828,221800,0.0,0
2015-12-22,250.0947041596212,250.3440508237883,244.35973088377742,245.00802612304688,97202,0.0,0
2015-12-23,247.50148545980178,247.50148545980178,240.86887047628065,246.20489501953125,82482,0.0,0
2015-12-24,246.254759873476,249.84535793131138,241.86626466404397,243.06312561035156,95913,0.0,0
2015-12-28,244.45946828330398,245.25736540950672,241.0184722461779,242.66416931152344,49655,0.0,0
2015-12-29,243.26259201419722,244.2599786402807,237.57749128930377,239.12344360351562,61804,0.0,0
2015-12-30,239.87149090232694,241.36757088716473,237.3780242609306,237.9265899658203,40246,0.0,0
2015-12-31,239.17332048275708,242.76390327292884,235.6325948496987,238.17593383789062,120008,0.0,0
2016-01-01,238.82422540260382,241.3176919764855,236.4305035792423,238.77435302734375,48882,0.0,0
2016-01-04,236.6299863867536,239.9712378036996,231.59318068226247,235.28350830078125,76005,0.0,0
2016-01-05,235.5328532817375,239.3727980039492,235.38325137055006,235.981689453125,41678,0.0,0
2016-01-06,236.87932610852525,239.32292032354653,233.38847288166278,234.53546142578125,49140,0.0,0
2016-01-07,231.2441000238871,235.08402948065626,230.39631528699766,232.6903076171875,102499,0.0,0
2016-01-08,236.58010661696153,238.77435416868346,231.64304582085916,232.9396514892578,85736,0.0,0
2016-01-11,231.94227191860125,234.2861214492868,228.90023954749898,230.94488525390625,39671,0.0,0
2016-01-12,232.69030007023045,233.28872290723248,223.41460151703544,224.06289672851562,71384,0.0,0
2016-01-13,225.4592495577854,229.2991789315428,214.08903290482948,219.4749298095703,117334,0.0,0
2016-01-14,217.43028738671947,219.923753985191,210.3987085352472,210.9971466064453,93635,0.0,0
2016-01-15,212.04440488250356,216.88172093533046,205.46164699791797,208.60340881347656,121433,0.0,0
2016-01-18,207.2569535875916,207.2569535875916,191.49824111843762,197.58230590820312,177404,0.0,0
2016-01-19,196.53503866999932,201.37235469869844,186.76064664303027,189.30398559570312,98549,0.0,0
2016-01-20,188.40632932631718,191.49823398340584,182.52175426543369,188.95489501953125,79368,0.0,0
2016-01-21,190.94967542753696,202.4694945399732,190.94967542753696,194.0415802001953,155841,0.0,0
2016-01-22,197.3329564383812,206.60864018573068,197.3329564383812,201.3723602294922,68196,0.0,0
2016-01-25,202.2700137906631,217.18094102629814,202.2700137906631,215.3357696533203,145196,0.0,0
2016-01-27,216.43290625615342,218.3778072086819,211.99453864168765,213.24127197265625,45502,0.0,0
2016-01-28,213.54048845954105,218.9263702972851,212.24388276707305,217.82923889160156,68647,0.0,0
2016-01-29,216.43289571565933,221.3200840474804,214.33837773407203,216.6323699951172,59328,0.0,0
2016-02-01,217.28068586680095,221.51957909178032,216.93159445482596,218.87649536132812,45347,0.0,0
2016-02-02,220.02349683009302,224.31224716717028,211.99453140880672,214.43812561035156,356126,0.0,0
2016-02-03,211.49584570724463,217.53003808426908,211.44597333012948,214.8370819091797,175794,0.0,0
2016-02-04,215.93420938418797,217.23081507092402,209.50106854562398,211.0968780517578,74910,0.0,0
2016-02-05,211.44597292351096,215.13630053924254,205.06270435678138,206.15982055664062,106378,0.0,0
2016-02-08,206.8081244776669,208.25433205199707,202.4694865357642,203.4668731689453,55367,0.0,0
2016-02-09,202.46948342708933,202.46948342708933,195.33817519690197,196.634765625,45205,0.0,0
2016-02-10,193.49301472854987,196.98386808705465,190.00216137004512,191.29876708984375,50574,0.0,0
2016-02-11,191.9470497399224,191.9470497399224,174.94160502317476,182.02305603027344,96982,0.0,0
2016-02-12,175.73951471477946,182.52174659373898,170.30376082448598,176.78677368164062,88120,0.0,0
2016-02-15,182.22253956305562,188.20685951730317,182.22253956305562,184.46665954589844,43259,0.0,0
2016-02-16,189.50345744193265,189.50345744193265,184.51652435135546,187.60842895507812,43979,0.0,0
2016-02-17,190.40110439995215,194.19117669387902,186.7107768580677,191.79745483398438,75675,0.0,0
2016-02-18,191.4982353292509,201.47210175264937,191.4982353292509,200.02589416503906,102360,0.0,0
2016-02-19,199.97602071077438,204.3645158258399,198.43006837970162,199.5770721435547,46417,0.0,0
2016-02-22,200.47471184278055,209.3514467273587,197.4825519645301,204.96295166015625,53216,0.0,0
2016-02-23,203.3172752592433,203.5167495460192,195.1885649076398,197.3828125,33355,0.0,0
2016-02-24,194.4903985704625,203.21753183964992,190.7003262212043,198.62954711914062,44357,0.0,0
2016-02-25,195.48778221229674,202.8684372898899,192.2462756194908,194.54026794433594,69131,0.0,0
2016-02-26,191.6478316214844,198.92875694096838,187.5086832646435,190.7003173828125,50596,0.0,0
2016-02-29,195.48778221654018,195.48778221654018,183.02044916701595,184.71600341796875,46868,0.0,0
2016-03-01,185.5139211523125,192.69510215313557,185.5139211523125,186.9601287841797,65962,0.0,0
2016-03-02,189.4037084178842,196.98385263204923,187.7081542491375,194.8394775390625,65485,0.0,0
2016-03-03,195.48778123121994,208.85275610538127,193.49300795335034,207.4564208984375,211102,0.0,0
2016-03-04,209.85013486490578,213.44073271781693,207.2070664585349,209.80027770996094,137547,0.0,0
2016-03-08,209.4013224874069,213.44074143212444,209.00237391808938,209.8501434326172,94462,0.0,0
2016-03-09,209.45119270561418,211.99453166082193,203.4668729140252,208.95249938964844,88497,0.0,0
2016-03-10,208.5036839955329,211.0470230183968,203.46687832651077,204.9130859375,54176,0.0,0
2016-03-11,204.2647786048796,208.45379927865883,199.47731988388404,199.97601318359375,71272,0.0,0
2016-03-14,202.36974604330882,206.15981837293324,201.47210414212182,201.72145080566406,44094,0.0,0
2016-03-15,202.86844001815177,207.50629710619344,202.4694914427754,204.11517333984375,52130,0.0,0
2016-03-16,204.66374077789246,204.66374077789246,198.47994649372964,199.87628173828125,28341,0.0,0
2016-03-17,201.07315443639854,204.464262953923,196.28569547954856,197.73190307617188,27589,0.0,0
2016-03-18,198.6794175249715,199.47732988830722,192.79484238083145,194.9890899658203,40385,0.0,0
2016-03-21,195.2883100766321,198.47994432858562,192.49562439908053,195.4379119873047,47779,0.0,0
2016-03-22,194.6400004817978,203.56662325798249,194.6400004817978,198.62954711914062,68588,0.0,0
2016-03-23,197.48254958655932,197.9812428935961,194.0914411862741,194.2410430908203,42247,0.0,0
2016-03-28,192.69509053362444,198.97862923753968,192.69509053362444,193.44313049316406,40146,0.0,0
2016-03-29,193.39326583420828,195.98647721830042,189.10451540354345,190.30137634277344,52893,0.0,0
2016-03-30,190.70032552908742,195.18856547980872,188.55595030686337,189.1543731689453,102397,0.0,0
2016-03-31,189.90240914378714,193.3932623649517,188.00738062557699,191.6977081298828,43189,0.0,0
2016-04-01,191.14914780872815,198.38020111291874,190.5008525655727,197.48255920410156,79276,0.0,0
2016-04-04,199.12824026105724,202.22014498964774,196.78439074517584,197.83164978027344,67277,0.0,0
2016-04-05,197.48255121056548,203.56661569401138,194.68986562441142,196.2856903076172,66079,0.0,0
2016-04-06,197.4825502498121,201.47209671950526,197.4825502498121,199.37757873535156,40286,0.0,0
2016-04-07,200.47471790856932,203.31727596647974,198.82903601330284,199.77655029296875,31941,0.0,0
2016-04-08,199.7765530736481,212.2438864504495,199.7765530736481,203.06793212890625,88921,0.0,0
2016-04-11,203.11777507941537,210.79766407745538,202.46947987673437,206.25955200195312,104689,0.0,0
2016-04-12,207.1571993595317,217.23081037860098,207.1571993595317,214.78721618652344,725348,0.0,0
2016-04-13,216.4328958008623,221.3200841346073,212.39347695987487,213.88955688476562,145434,0.0,0
2016-04-18,210.44857592589884,213.5903376779861,208.7530217228849,210.3488311767578,45827,0.0,0
2016-04-20,211.44597227351846,211.69531893893537,203.41700660331225,203.76609802246094,88900,0.0,0
2016-04-21,204.96295298861187,211.44596610017382,204.96295298861187,206.20968627929688,90189,0.0,0
2016-04-22,206.60863917782413,208.8029019905784,203.71622397033906,208.00498962402344,50038,0.0,0
2016-04-25,205.46164568576992,209.75041123658542,205.46164568576992,207.35667419433594,86735,0.0,0
2016-04-26,207.9551158374939,213.93943571770956,207.1073311002317,213.0417938232422,226479,0.0,0
2016-04-27,217.33054374274576,217.43028849475786,209.45119533898693,211.4459686279297,123754,0.0,0
2016-04-28,215.23603481138724,217.43028232315967,205.0128219957341,207.60601806640625,354999,0.0,0
2016-04-29,208.35405788867268,209.94988256102437,202.02066201164692,204.0653076171875,92077,0.0,0
2016-05-02,205.46164022675458,207.9551067343608,204.56399837158105,205.112548828125,77742,0.0,0
2016-05-03,205.4616469309277,209.35144872215218,204.46426029534067,205.0626983642578,113658,0.0,0
2016-05-04,204.514126919233,209.35144283444006,201.57183947078138,202.02066040039062,111022,0.0,0
2016-05-05,202.5692344092321,203.76609534371647,196.48516976547722,197.73190307617188,101334,0.0,0
2016-05-06,197.2332089170947,202.41961642385021,195.73712895059333,198.08099365234375,74805,0.0,0
2016-05-09,197.48255813459508,200.52459048297618,195.98647814872695,197.0337371826172,109523,0.0,0
2016-05-10,197.18333166143492,198.47993731076502,193.8919527728006,194.6898651123047,62610,0.0,0
2016-05-11,191.99692488815006,196.83425609627346,191.99692488815006,193.54287719726562,88788,0.0,0
2016-05-12,193.24365961861983,194.78961193935123,191.69770729788843,192.0467987060547,57097,0.0,0
2016-05-13,191.69771372558367,196.38542800134337,190.99954610475353,194.73974609375,59025,0.0,0
2016-05-16,195.28831135186053,195.48778564036408,192.19640661386114,193.1439208984375,33671,0.0,0
2016-05-17,194.24104600711667,201.87104763176973,193.1439146275989,197.5324249267578,94158,0.0,0
2016-05-18,195.1885662045162,197.3828138114555,192.6950995559687,195.08883666992188,49912,0.0,0
2016-05-19,196.28569497808644,196.48516926350547,191.79745507105204,192.59536743164062,29434,0.0,0
2016-05-20,195.98646966544902,195.98646966544902,192.49561651619166,194.2410430908203,60381,0.0,0
2016-05-23,193.09406502422868,199.37758885788452,193.09406502422868,194.39065551757812,99954,0.0,0
2016-05-24,193.8919574150052,195.48778213222096,189.55333464698958,190.99954223632812,48786,0.0,0
2016-05-25,192.0966788015996,193.3434121395671,191.49824071181007,192.4457550048828,35025,0.0,0
2016-05-26,191.49823774416302,198.18072528832784,191.49823774416302,195.4379119873047,92901,0.0,0
2016-05-27,195.48778436383307,196.48517101875058,193.59275580705483,195.4379119873047,26923,0.0,0
2016-05-30,195.43790081009266,202.9681726678416,194.19116756274718,201.92091369628906,157218,0.0,0
2016-05-31,203.16764864106023,203.21752101515304,196.98385472634467,201.22274780273438,73626,0.0,0
2016-06-01,201.22275583853732,207.45642237628633,198.2804682765023,205.96034240722656,204265,0.0,0
2016-06-02,205.96033609905714,207.45641602229486,201.47209632934405,204.0653076171875,125393,0.0,0
2016-06-03,203.66633999436618,204.4642523154772,197.48254613885118,198.38018798828125,87844,0.0,0
2016-06-06,195.68725661046838,203.61647739059669,195.68725661046838,201.6217041015625,79346,0.0,0
2016-06-07,201.02328178357877,210.14936351774108,199.47732943666213,206.7582550048828,159993,0.0,0
2016-06-08,207.20708020879275,216.43290688475585,204.86321545219917,215.63499450683594,216209,0.0,0
2016-06-09,215.53525200285785,219.02610512966731,211.346216075557,213.78982543945312,75966,0.0,0
2016-06-10,213.88955479340154,228.30178821848048,213.88955479340154,222.0182647705078,392684,0.0,0
2016-06-13,220.12322393848083,221.3200848384171,216.33315173958923,219.02610778808594,114018,0.0,0
2016-06-14,219.42506129841797,223.41460786748013,216.88172231685837,219.67440795898438,118329,0.0,0
2016-06-15,220.17309873801608,227.40415181095207,215.23603795958707,220.72166442871094,139185,0.0,0
2016-06-16,219.12583804541467,228.4015366837785,218.62714473387805,221.41983032226562,171037,0.0,0
2016-06-17,222.01827093083793,225.9080727178856,219.42505959353127,220.37257385253906,126538,0.0,0
2016-06-20,217.5798824786678,223.36472784967523,217.5798824786678,220.07334899902344,42230,0.0,0
2016-06-21,220.87126752163454,225.55898166754483,219.42505994306498,224.71121215820312,88539,0.0,0
2016-06-22,224.71121753943748,232.3412194007928,224.71121753943748,226.95533752441406,306537,0.0,0
2016-06-23,226.8555874802594,231.3936997211594,220.42244671713894,221.96839904785156,152112,0.0,0
2016-06-24,215.43552021708416,218.1783335531813,206.20969354112106,215.63499450683594,163350,0.0,0
2016-06-27,217.43028550345417,223.16525863026547,216.43289887270438,220.72166442871094,93736,0.0,0
2016-06-28,222.01826455716775,224.3122415755697,217.43028008254024,218.4775390625,96372,0.0,0
2016-06-29,221.41983281907744,237.37801896820014,221.41983281907744,232.9396514892578,490465,0.0,0
2016-06-30,234.286117448023,249.1471876295206,231.39370225737085,240.5696563720703,679062,0.0,0
2016-07-01,240.76912715228983,247.35188501857485,240.76912715228983,244.7088165283203,173971,0.0,0
2016-07-04,246.35450139252742,250.34404797378292,241.36756816595806,245.2573699951172,247093,0.0,0
2016-07-05,245.25736852731097,247.80070750142258,241.36756672143136,246.75344848632812,1087652,0.0,0
2016-07-07,248.94770895676368,250.64326318412563,240.46992260104176,242.31507873535156,328546,0.0,0
2016-07-08,243.56181522584612,245.80593517304786,239.37279436818537,240.12083435058594,63108,0.0,0
2016-07-11,241.86625767480766,247.15240985540032,241.86625767480766,245.05789184570312,93988,0.0,0
2016-07-12,244.85841118843348,248.89782997687226,242.5644189563277,245.90567016601562,89191,0.0,0
2016-07-13,246.4542498171653,247.30201934696768,239.77174701885298,241.11822509765625,53086,0.0,0
2016-07-14,241.1182144912969,244.75866955323878,239.3727879127663,243.71142578125,69603,0.0,0
2016-07-15,245.85580469661727,248.05005224241924,238.37540495939768,240.37017822265625,237779,0.0,0
2016-07-18,240.5696528837735,243.81115944166967,237.67723773506182,238.42527770996094,63429,0.0,0
2016-07-19,240.32030338108004,250.34404196987123,237.12866923640192,247.7009735107422,439863,0.0,0
2016-07-20,248.0500528276249,252.3388183975314,244.3597253256727,245.5067138671875,290438,0.0,0
2016-07-21,242.66417211189338,256.77720217342477,242.66417211189338,252.23907470703125,446120,0.0,0
2016-07-22,253.2364568210038,253.2364568210038,245.3571086077506,246.90306091308594,171593,0.0,0
2016-07-25,250.04482013288137,251.84011907502034,246.85318602402984,247.9503173828125,161590,0.0,0
2016-07-26,248.0999210296182,249.7456028604408,243.36233459789685,244.5093231201172,91248,0.0,0
2016-07-27,244.5093312982838,247.25214458733572,242.36495608713545,242.96339416503906,57409,0.0,0
2016-07-28,244.70881103630813,247.35187946724417,241.86625310809157,242.46469116210938,77615,0.0,0
2016-07-29,242.11560901707114,246.85319559927953,241.36756903040666,244.90829467773438,161683,0.0,0
2016-08-01,244.35972981488385,252.7377716066863,241.91613556051752,244.5592041015625,172872,0.0,0
2016-08-02,245.10776242147526,252.33881543289215,244.85841576590917,248.49887084960938,213969,0.0,0
2016-08-03,248.34926642852304,251.69051766683302,243.8610266737907,249.54612731933594,134404,0.0,0
2016-08-04,251.39129890465045,255.8296662896753,247.35188007734686,250.3440399169922,495601,0.0,0
2016-08-05,251.3414287228134,280.66458931957675,251.24168397305695,266.55157470703125,1069181,0.0,0
2016-08-08,267.69856332124755,267.99779757061356,255.53046479263236,257.5252380371094,161209,0.0,0
2016-08-09,252.13934866100422,258.6223466798763,251.2915639192674,254.3834686279297,2207877,0.0,0
2016-08-10,255.33097692758082,260.2680529143962,249.8453504701523,250.54351806640625,205222,0.0,0
2016-08-11,250.84273460883557,260.81660079606564,249.09730802607032,257.8742980957031,181862,0.0,0
2016-08-12,259.3703855740249,260.01871124532676,252.83751520634786,253.9346466064453,73472,0.0,0
2016-08-16,254.58294673408838,260.2680629107242,252.93726482121764,258.1236572265625,144439,0.0,0
2016-08-17,259.3205308575706,263.9085155680003,258.3231442004261,262.7116394042969,262492,0.0,0
2016-08-18,263.80876867961484,267.2996219513678,261.56464871920224,265.3547058105469,202803,0.0,0
2016-08-19,265.354715605025,272.2865652470679,263.70903366087714,270.1920471191406,172033,0.0,0
2016-08-22,269.09490500630534,271.28916780337437,264.95575651157617,269.2445373535156,150981,0.0,0
2016-08-23,269.09491450985905,270.2419335439143,263.80877727271945,265.40460205078125,92128,0.0,0
2016-08-24,264.307445760902,265.4045770950213,258.3231262342401,259.4202575683594,87251,0.0,0
2016-08-25,259.52002652363,281.06355447900944,259.52002652363,276.0267639160156,943935,0.0,0
2016-08-26,274.2813342700012,285.9008828887834,269.29440091963755,275.47821044921875,492385,0.0,0
2016-08-29,273.28394411179426,284.15545258926045,266.7510736813322,273.33380126953125,200724,0.0,0
2016-08-30,273.7327627801439,278.6698081556165,271.6382448460843,275.178955078125,140481,0.0,0
2016-08-31,274.5306628586533,286.150210712245,273.2839296031644,281.2131652832031,373286,0.0,0
2016-09-01,280.7643358553837,287.24734893907817,276.2760960282106,278.42047119140625,107389,0.0,0
2016-09-02,280.0661465137114,292.6332238244933,280.0661465137114,284.7538757324219,481406,0.0,0
2016-09-06,282.70925271484685,285.75126976408166,273.3836816280004,274.5306701660156,202409,0.0,0
2016-09-07,274.63041548893824,284.05570090825904,274.63041548893824,279.6672058105469,283111,0.0,0
2016-09-08,277.2734980980884,281.96122768710734,277.2734980980884,279.2184143066406,45659,0.0,0
2016-09-09,277.2734938391946,283.2578138501124,271.9374690752277,273.88238525390625,105997,0.0,0
2016-09-12,267.4990983225032,273.6828769804419,266.3022222272513,268.99517822265625,68217,0.0,0
2016-09-14,267.2497733907308,276.12650876544905,266.3022438685028,272.4860534667969,57864,0.0,0
2016-09-15,271.289158272056,282.7591043019407,270.890209715103,278.570068359375,206744,0.0,0
2016-09-16,280.0162847367327,284.05568824525,272.48602816827395,273.9322204589844,224364,0.0,0
2016-09-19,274.2813150280678,276.0765987331221,268.29699542745544,268.99517822265625,112553,0.0,0
2016-09-20,269.344252506898,274.5805324164727,266.3520925585696,268.89544677734375,130356,0.0,0
2016-09-21,277.6225638751219,278.2708590721339,267.19986181718326,268.0975036621094,446648,0.0,0
2016-09-22,272.2865440377326,276.07660097375106,268.79569090904374,269.892822265625,225915,0.0,0
2016-09-23,270.6408678074614,273.78262960055866,267.7983098278689,269.3941345214844,144561,0.0,0
2016-09-26,269.3941387862024,271.68811589358586,262.9609827535893,267.6487121582031,120501,0.0,0
2016-09-27,268.2969959817372,273.1343270897905,260.5672498149771,265.1053466796875,149831,0.0,0
2016-09-28,267.2497588564994,268.9452978595571,265.9032808226018,267.7983093261719,76548,0.0,0
2016-09-29,270.24191559062155,271.18941461246203,250.34404044026013,251.9398651123047,181314,0.0,0
2016-09-30,254.13410449589105,264.9058826404692,253.785013104134,261.7142333984375,128873,0.0,0
2016-10-03,264.05809773201867,272.18679229229525,264.05809773201867,269.144775390625,168655,0.0,0
2016-10-04,269.49389567524753,270.0923033386804,265.8035527490052,266.30224609375,58925,0.0,0
2016-10-05,266.7011894936319,269.2944009234226,264.3074675729888,264.85601806640625,85342,0.0,0
2016-10-06,265.5541966153547,268.7458460831388,262.5620366534916,263.06072998046875,62903,0.0,0
2016-10-07,262.51216630131523,273.18418469952604,262.51216630131523,272.1867980957031,308917,0.0,0
2016-10-10,273.1841933769715,278.27087130560665,268.9951877705496,272.2366943359375,196954,0.0,0
2016-10-13,271.7878525608508,271.7878525608508,258.9714284717927,263.7090148925781,99651,0.0,0
2016-10-14,265.3048464502726,267.2996197318536,259.8690770828345,260.9163513183594,98108,0.0,0
2016-10-17,260.71686181507135,265.1053569469846,258.47274187329276,260.9163513183594,62404,0.0,0
2016-10-18,261.26543747099413,265.75367726420427,259.32052138547346,259.4701232910156,1062398,0.0,0
2016-10-19,269.89282090042406,274.28131586672697,266.6014268473292,268.6460876464844,490766,0.0,0
2016-10-20,269.09491271844195,271.18943082334033,265.9032936213915,269.64349365234375,71678,0.0,0
2016-10-21,270.391534931676,276.6252016792809,266.302243457682,270.8902282714844,209347,0.0,0
2016-10-24,272.18680355369673,274.2813215512896,267.79830849644094,268.14739990234375,58275,0.0,0
2016-10-25,269.49388401509964,271.9873506309395,268.24715070717974,269.2445373535156,76485,0.0,0
2016-10-26,268.2970146919609,270.69073661651737,265.30485467680893,266.45184326171875,50635,0.0,0
2016-10-27,266.45184418189376,269.14480037996077,260.36777937584196,262.5620422363281,85067,0.0,0
2016-10-28,249.34665135557526,252.33881117184217,239.4725300494592,250.24429321289062,830615,0.0,0
2016-11-01,247.35188783775558,251.34143441578388,241.86626129296664,244.45947265625,231234,0.0,0
2016-11-02,241.3675647285657,249.99495300010037,240.5197800045575,243.1129913330078,96796,0.0,0
2016-11-03,248.34927817502637,248.34927817502637,240.86887822999543,243.8610382080078,127949,0.0,0
2016-11-04,243.36234357937758,247.35189019543296,238.67462934929503,242.6143035888672,88674,0.0,0
2016-11-07,244.16025534704733,248.84796956562326,242.1156096675553,247.30201721191406,99798,0.0,0
2016-11-08,247.3020092148226,249.24691007870013,244.35972173163228,246.1051483154297,33745,0.0,0
2016-11-09,228.40154325511776,254.83228952699818,219.92375671508063,250.84274291992188,132101,0.0,0
2016-11-10,252.33881144277035,257.27588732004097,249.09730497166757,251.04220581054688,67165,0.0,0
2016-11-11,245.35711327738164,248.00018178406492,235.38324688399214,236.92919921875,84936,0.0,0
2016-11-15,237.37802442667686,240.32031202179644,224.41199788236258,231.64305114746094,478481,0.0,0
2016-11-16,234.58533706010886,238.37540937427735,224.41199627285525,235.88194274902344,51318,0.0,0
2016-11-17,236.33076411321466,238.37540979329953,232.93965558447331,233.93704223632812,41265,0.0,0
2016-11-18,233.88717027797892,237.37802356570995,226.90546370251687,231.9921417236328,94756,0.0,0
2016-11-21,231.89239975888106,231.99214451300912,214.98669882024197,217.57989501953125,98685,0.0,0
2016-11-22,219.02611486648513,222.41722339571578,218.77676820348543,220.57205200195312,68805,0.0,0
2016-11-23,221.0707453769087,228.2519414480198,220.87127109024726,224.11277770996094,91577,0.0,0
2016-11-24,223.8135528564453,226.35689179731878,220.97101010280852,223.8135528564453,47478,0.0,0
2016-11-25,223.41460443187,229.69814322529876,220.97101023967886,227.35427856445312,64734,0.0,0
2016-11-28,226.00781772054916,226.90545960504818,220.42244647347536,221.1704864501953,43093,0.0,0
2016-11-29,221.32008786332835,223.1153868472262,218.72689174784236,219.5746612548828,35300,0.0,0
2016-11-30,220.0733567679526,239.87148772604564,214.28852641164357,220.47232055664062,357087,0.0,0
2016-12-01,224.36211610057157,231.89238809096375,220.52218676245548,222.1179962158203,111248,0.0,0
2016-12-02,219.62453001999165,225.20990116276596,218.427669123372,220.173095703125,47088,0.0,0
2016-12-05,219.97363044654495,221.519582810093,217.57989333620563,218.278076171875,27155,0.0,0
2016-12-06,217.43028475870688,220.42244464070743,217.43028475870688,218.3279266357422,28208,0.0,0
2016-12-07,220.67179500254045,223.21513398872509,216.58250367425043,217.72950744628906,50982,0.0,0
2016-12-08,218.47754488249743,224.36211992640216,217.77937728356315,218.77676391601562,58905,0.0,0
2016-12-09,220.6717930231249,222.86604057663453,217.18093980016022,217.6297607421875,28473,0.0,0
2016-12-12,217.48016441686892,219.5248101151565,216.88172633286334,217.13107299804688,205595,0.0,0
2016-12-13,216.43290560305527,219.42506558835098,215.48539131816085,217.92898559570312,421850,0.0,0
2016-12-14,217.43028090335662,221.0208787856557,215.6848543364719,218.12844848632812,75262,0.0,0
2016-12-15,214.93682622842925,223.2151385886664,214.93682622842925,220.3227081298828,40759,0.0,0
2016-12-16,220.82138780950817,223.16525241404722,219.42505265291794,222.36734008789062,18202,0.0,0
2016-12-19,222.86603398457882,222.86603398457882,219.7242722644043,221.22035217285156,62516,0.0,0
2016-12-20,221.4198298077268,222.66656308367124,219.42505656621577,219.82400512695312,356409,0.0,0
2016-12-21,220.42244710298132,221.56943564966267,219.22558618059375,220.02349853515625,37694,0.0,0
2016-12-22,219.42506129841797,222.5169659770061,219.12584226195582,219.67440795898438,58224,0.0,0
2016-12-23,221.12060769300325,228.00258441155748,220.47231248612093,222.0182647705078,86660,0.0,0
2016-12-26,224.41199762661884,232.39109087556528,221.4198376582639,227.30441284179688,197507,0.0,0
2016-12-27,223.514353843669,228.40154232997688,223.4146090913311,227.20468139648438,28821,0.0,0
2016-12-28,227.35428760995686,230.29657523267366,224.91069332054502,228.99998474121094,55056,0.0,0
2016-12-29,227.65350387859354,230.1968428912278,227.65350387859354,229.24932861328125,41123,0.0,0
2016-12-30,230.39631847884866,232.93965750583928,229.6981508605741,230.49606323242188,81157,0.0,0
2017-01-02,229.9973696762785,231.29396015797982,228.25194302285158,229.69815063476562,16558,0.0,0
2017-01-03,228.40153461502376,236.28088277837028,228.40153461502376,233.08924865722656,59442,0.0,0
2017-01-04,233.18899803359227,234.38585895040762,228.4015391474185,229.39892578125,64513,0.0,0
2017-01-05,230.29656486987994,232.88977617394264,229.24932109219318,229.6482696533203,70454,0.0,0
2017-01-06,229.89761469417397,231.19422033709918,226.50650629167282,227.60362243652344,38523,0.0,0
2017-01-09,226.80570868441134,230.0970875362303,226.55636203228735,229.09970092773438,114115,0.0,0
2017-01-10,228.70076440621762,230.24671677451727,227.05506728425502,227.7532501220703,33243,0.0,0
2017-01-11,227.45402139906378,230.09708985059783,226.5065071552447,227.25454711914062,76832,0.0,0
2017-01-12,226.90545180829895,228.40153171033168,226.45663088147145,227.0550537109375,38799,0.0,0
2017-01-13,226.90546665601934,229.09971427880052,224.5117447436968,225.45925903320312,28299,0.0,0
2017-01-16,224.5615933299275,227.90284462312684,224.41199142321022,225.4093780517578,80189,0.0,0
2017-01-17,226.30701544316176,231.3936932354718,225.30962883438818,226.3568878173828,90275,0.0,0
2017-01-18,226.90546117070735,236.28088952272327,226.65611451008022,233.0393829345703,544380,0.0,0
2017-01-19,235.3832507208695,242.31508493348548,233.58795169701256,237.12867736816406,647684,0.0,0
2017-01-20,238.02631271030873,238.02631271030873,232.88977766311956,234.43572998046875,177553,0.0,0
2017-01-23,234.43573186062372,242.16547829044939,233.3884728489294,240.81900024414062,69138,0.0,0
