Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,69.18017255005005,69.78323110318325,68.40479924804444,68.92171478271484,467789,0.0,0
2015-12-15,69.610934234217,69.65400933462234,68.01711962928363,68.57711029052734,106757,0.0,0
2015-12-16,68.92172104192868,69.30940413914605,68.49095566458726,68.83556365966797,370937,0.0,0
2015-12-17,68.92172196129192,72.19550154722214,68.92172196129192,70.77399444580078,604497,0.0,0
2015-12-18,71.4631897135713,71.63549007443173,70.64474146552814,70.98934936523438,40454,0.0,0
2015-12-21,72.23857240270421,75.64158427467736,71.03244088575302,74.8662109375,251592,0.0,0
2015-12-22,75.38311902295386,77.14923384514148,73.78930458440097,74.26313781738281,284043,0.0,0
2015-12-23,75.72772238565909,75.81387257226321,73.22930955025264,73.27238464355469,129434,0.0,0
2015-12-24,74.04777189630974,79.00151623505815,73.87546431244633,78.18307495117188,461185,0.0,0
2015-12-28,78.18307456296816,83.05066867460934,78.18307456296816,80.03534698486328,448635,0.0,0
2015-12-29,80.33687314553754,81.37069702306745,78.2692182124911,78.87228393554688,121487,0.0,0
2015-12-30,80.81070218051288,80.98300974010255,78.82920472415601,79.7768783569336,187487,0.0,0
2015-12-31,80.20763997160095,80.20763997160095,78.57075038536227,79.4322738647461,69762,0.0,0
2016-01-01,80.16456813049751,81.37069961502885,79.25996951709901,79.69073486328125,54546,0.0,0
2016-01-04,79.64765288518988,80.50917640280082,77.53692995732537,77.83846282958984,102658,0.0,0
2016-01-05,77.7523017552002,79.69073137212635,76.84771035941759,77.53692626953125,149139,0.0,0
2016-01-06,77.53693214465301,77.96769032661679,76.02926774079918,76.15849304199219,122334,0.0,0
2016-01-07,75.81388447764304,75.81388447764304,73.22932104976736,74.2200698852539,139298,0.0,0
2016-01-08,75.29696487396814,75.72772298840316,73.70315051917682,74.56466674804688,117251,0.0,0
2016-01-11,74.47851708556577,74.47851708556577,72.23856195434523,72.71240234375,74827,0.0,0
2016-01-12,72.71241115143616,74.86620917766433,72.02318803081732,72.19549560546875,50374,0.0,0
2016-01-13,73.61700393295982,74.09084438840578,71.16167298978698,73.57392883300781,83812,0.0,0
2016-01-14,72.79856347323721,73.44470433555038,71.33397416893337,71.72166442871094,57620,0.0,0
2016-01-15,71.93703436702647,71.93703436702647,70.25706969054247,71.2908935546875,132122,0.0,0
2016-01-18,71.4201263165519,71.4201263165519,68.01712151053633,70.64476013183594,178157,0.0,0
2016-01-19,70.68782407110301,71.07550710224189,68.92170929458769,69.74015045166016,49600,0.0,0
2016-01-20,69.3524637066255,69.86937917245339,67.67249920966348,69.43861389160156,53858,0.0,0
2016-01-21,69.48169262174318,69.48169262174318,68.14633597275974,68.4909439086914,77719,0.0,0
2016-01-22,68.92171827175723,68.92171827175723,68.06019472968897,68.57711029052734,53510,0.0,0
2016-01-25,70.30014115428654,70.30014115428654,67.2417376390245,67.88787841796875,187999,0.0,0
2016-01-27,69.783226537041,72.79855499533785,66.0786893742586,66.68175506591797,3071405,0.0,0
2016-01-28,67.5001967612723,69.69707689003347,66.85405596916529,67.97403717041016,1026753,0.0,0
2016-01-29,68.14633986876845,68.74940558562338,66.55252538221943,66.9402084350586,136051,0.0,0
2016-02-01,67.54327886236074,67.93096912022382,65.47563098436375,66.0356216430664,107560,0.0,0
2016-02-02,66.33716081465536,66.68176882700787,65.38948698618903,65.94947052001953,290352,0.0,0
2016-02-03,65.3894812404459,67.32790383134588,64.61410789729366,66.07869720458984,165369,0.0,0
2016-02-04,66.6817564228162,67.11251456362996,65.08794197042305,65.56177520751953,78330,0.0,0
2016-02-05,66.81098081001393,67.02636346650729,63.66642704394781,63.92488479614258,176530,0.0,0
2016-02-08,64.61410201355493,67.02636484638593,64.05411140193539,65.60485076904297,188592,0.0,0
2016-02-09,65.60486067480383,69.61093857621339,64.65718687281354,67.67251586914062,136266,0.0,0
2016-02-10,68.06019108982785,68.18941638413293,65.4756277798327,65.77716064453125,144038,0.0,0
2016-02-11,66.33715742195288,66.76791562086619,62.89107029668441,65.04486846923828,171426,0.0,0
2016-02-12,65.38947598876672,66.76790780634745,62.89106293591176,66.2940673828125,129694,0.0,0
2016-02-15,67.7586529420849,68.92170921209558,66.33714610361508,68.4909439086914,60393,0.0,0
2016-02-16,69.69708309490812,69.69708309490812,64.91563937204452,67.24174499511719,104767,0.0,0
2016-02-17,68.66325957709178,69.09401775339686,65.08794733319482,68.53402709960938,122573,0.0,0
2016-02-18,69.35247691983679,69.82631020546683,66.98329613571238,68.62018585205078,101630,0.0,0
2016-02-19,68.92171431912642,68.92171431912642,67.37097490353264,68.8786392211914,83686,0.0,0
2016-02-22,68.8786396844901,69.35247294294905,67.37097535669032,68.92171478271484,73430,0.0,0
2016-02-23,69.35247831444975,69.78323650804712,68.1032716572314,68.7494125366211,82196,0.0,0
2016-02-24,69.78323086189235,70.38629659092703,67.19866755345042,69.5247802734375,44334,0.0,0
2016-02-25,69.56784634705141,70.2139870903434,67.84479957961562,69.43861389160156,105756,0.0,0
2016-02-26,69.78322507914932,70.3862907582096,68.31864315399096,69.69707489013672,135093,0.0,0
2016-02-29,69.52477745867289,69.52477745867289,67.45712258883795,68.06018829345703,90677,0.0,0
2016-03-01,68.10327120130628,69.35247785016168,67.93097079621573,68.70633697509766,101333,0.0,0
2016-03-02,69.69708184258552,70.17092228539363,68.92171570815545,69.00786590576172,55203,0.0,0
2016-03-03,68.27557395337018,69.69708090673376,68.27557395337018,68.92171478271484,47087,0.0,0
2016-03-04,68.49095383165142,69.69708537114946,68.44787873066751,68.66326141357422,45152,0.0,0
2016-03-08,70.21399972089094,70.21399972089094,68.53402774373897,69.18017578125,88511,0.0,0
2016-03-09,69.26631537210895,70.17091387248135,68.4909421526529,69.5678482055664,47702,0.0,0
2016-03-10,69.78323747346813,72.71241620001338,69.22325396744061,70.73091125488281,299726,0.0,0
2016-03-11,70.7308917748459,72.367788273915,70.12783333275013,70.38628387451172,144601,0.0,0
2016-03-14,70.90322316503655,71.4201316004272,69.39555860767258,69.8263168334961,263195,0.0,0
2016-03-15,70.17092771584153,70.25707792011487,68.57711304684796,68.83556365966797,137525,0.0,0
2016-03-16,69.09402052709643,69.09402052709643,67.67251346363405,68.7494125366211,46409,0.0,0
2016-03-17,68.57711029052734,69.26632625298711,67.19867118762073,68.57711029052734,44987,0.0,0
2016-03-18,68.49095264350233,70.42937522207424,67.54327890433468,69.18017578125,166147,0.0,0
2016-03-21,68.6632544670928,69.61092812682656,67.88788119386346,68.10326385498047,106316,0.0,0
2016-03-22,68.92171081069955,69.35246894610881,67.6725043222278,67.97403717041016,45702,0.0,0
2016-03-23,68.10326060184249,68.57710099806832,67.67250247817127,67.84480285644531,51667,0.0,0
2016-03-28,68.40479519194939,68.40479519194939,64.9156334847824,65.47562408447266,164951,0.0,0
2016-03-29,66.16484832763672,66.76791409916332,64.44180839326584,66.16484832763672,101428,0.0,0
2016-03-30,67.06944066369155,67.15559085779371,65.56177637697105,66.2940673828125,427837,0.0,0
2016-03-31,66.33715220933813,66.50945260416955,64.78641276592134,65.86331176757812,913159,0.0,0
2016-04-01,65.56178182781349,67.24174664241151,65.56178182781349,66.72483825683594,37479,0.0,0
2016-04-04,67.11251180358369,67.54326992668221,66.25098837940052,66.59559631347656,72778,0.0,0
2016-04-05,66.94020911875825,67.02636649203646,65.90638524129928,66.33715057373047,79271,0.0,0
2016-04-06,66.38021990871073,66.7679029318536,66.2940625429121,66.50944519042969,84729,0.0,0
2016-04-07,66.38023101117827,66.76791409916332,65.9063905429843,66.16484832763672,31421,0.0,0
2016-04-08,66.29406645265904,66.76790686954567,64.4848765119652,66.20791625976562,767410,0.0,0
2016-04-11,66.46637720652505,69.6970813749519,66.33715191098268,68.96479034423828,140247,0.0,0
2016-04-12,69.74015982927381,72.06627268486014,69.74015982927381,71.11859893798828,270649,0.0,0
2016-04-13,71.5062809046269,73.14317059130104,69.95554141778115,70.42937469482422,167760,0.0,0
2016-04-18,70.90321416967295,72.58317893303709,70.30014842323723,71.5924301147461,129872,0.0,0
2016-04-20,71.98010698002815,73.66007877652154,71.59242394160131,72.97085571289062,208846,0.0,0
2016-04-21,72.97085466128489,77.96768052717721,72.238563690589,74.73697662353516,3385263,0.0,0
2016-04-22,74.95236227973335,76.33079408639053,73.48777310167026,74.34929656982422,255167,0.0,0
2016-04-25,74.13391961547306,76.28772486267498,74.13391961547306,75.46927642822266,133399,0.0,0
2016-04-26,75.94312527199179,77.96769826473235,74.00470248881777,76.80464172363281,295459,0.0,0
2016-04-27,77.88153792877237,78.18307080103685,75.77080782292099,77.83846282958984,162607,0.0,0
2016-04-28,77.2784721842434,78.48460367330134,75.94311539763792,77.83846282958984,125379,0.0,0
2016-04-29,77.2784652709961,77.79538077091732,75.64157575856048,77.2784652709961,56193,0.0,0
2016-05-02,77.5369310009607,77.5369310009607,75.03851779085154,75.42620086669922,30858,0.0,0
2016-05-03,74.99544451416732,76.41695155282677,74.95236941335789,75.55543518066406,12736,0.0,0
2016-05-04,75.03852035269774,75.98619411378323,74.26314699654387,74.99544525146484,45110,0.0,0
2016-05-05,74.99543737644308,75.77080347319112,73.78930595662482,74.34929656982422,20255,0.0,0
2016-05-06,74.13391344455326,75.1246621966389,72.79855674295898,74.30622100830078,52660,0.0,0
2016-05-09,74.09084269902655,76.20157279445567,73.61700225438484,75.2969741821289,51987,0.0,0
2016-05-10,76.50310426506475,76.50310426506475,74.26314173573532,75.2108154296875,145863,0.0,0
2016-05-11,73.74623660653731,75.21081872074045,73.66008640640466,74.2200698852539,37130,0.0,0
2016-05-12,74.95237588203786,78.65691382922257,74.39238516721174,76.76156616210938,67061,0.0,0
2016-05-13,77.53693464895711,77.53693464895711,74.43545554028188,76.97694396972656,54726,0.0,0
2016-05-16,76.20157532037693,77.10616678470217,75.0815939980892,76.15849304199219,17009,0.0,0
2016-05-17,75.1246636155665,77.45077629116761,75.1246636155665,75.68465423583984,16758,0.0,0
2016-05-18,75.68466220410976,78.31230083713227,75.38312931360002,76.97694396972656,83548,0.0,0
2016-05-19,76.97693235839681,77.83845579818346,73.91852881284521,76.02925872802734,67035,0.0,0
2016-05-20,75.81388440641653,75.98619198450696,75.03851824997709,75.46927642822266,45069,0.0,0
2016-05-23,77.1061621068762,77.1061621068762,74.30622332699586,74.52159881591797,11114,0.0,0
2016-05-24,75.03851387495087,75.1246640699797,72.84163365580943,73.22931671142578,23662,0.0,0
2016-05-25,73.61699498219997,75.12465918714474,73.57391988748527,74.69390106201172,39606,0.0,0
2016-05-26,75.55542964084408,78.31229331440743,71.67857753841908,72.62625122070312,661205,0.0,0
2016-05-27,73.22931622430215,73.22931622430215,70.2570699136995,70.68782806396484,162899,0.0,0
2016-05-30,70.64476101733226,71.24782680322036,68.0601974652332,68.83556365966797,108568,0.0,0
2016-05-31,69.00785809612144,70.60167246139908,68.74940035456557,69.61092376708984,79041,0.0,0
2016-06-01,69.82630640393992,71.20474544106362,69.82630640393992,70.81706237792969,42066,0.0,0
2016-06-02,71.29090285632334,71.3339779590346,69.783238371492,70.77399444580078,38309,0.0,0
2016-06-03,70.64474519320947,71.24781084401342,69.13708106619958,69.43861389160156,54225,0.0,0
2016-06-06,70.3862973071514,70.3862973071514,68.70633257516678,68.96479034423828,41463,0.0,0
2016-06-07,69.2663276476164,69.78323604087528,68.57711167127974,68.70633697509766,43898,0.0,0
2016-06-08,68.92170948636448,69.7832257406289,68.57710154906147,69.1370849609375,59072,0.0,0
2016-06-09,69.09402145047535,70.04169523144417,68.57711304684796,68.83556365966797,1180137,0.0,0
2016-06-10,68.96478637871266,72.19549036137167,67.3709719354018,68.0171127319336,240282,0.0,0
2016-06-13,67.45712258883795,69.74015294033228,66.50944893557742,68.06018829345703,335820,0.0,0
2016-06-14,68.23249741813265,69.09402098907499,67.84481432350415,68.79248809814453,50401,0.0,0
2016-06-15,69.6970813749519,69.6970813749519,67.7586588738958,68.96479034423828,298605,0.0,0
2016-06-16,68.96478278207384,69.43861599175894,66.20791217758702,67.11251068115234,138851,0.0,0
2016-06-17,67.93096978649078,67.93096978649078,66.38023027378986,66.72483825683594,114099,0.0,0
2016-06-20,67.11251506964324,67.7586558747288,66.59559955438021,66.85405731201172,64790,0.0,0
2016-06-21,66.85405938132818,68.23249122738058,66.85405938132818,67.62943267822266,73020,0.0,0
2016-06-22,67.8878764297579,67.97403379495037,66.16483679569741,66.46636962890625,95671,0.0,0
2016-06-23,66.4233051866618,67.11252115080575,65.69100694402017,66.07869720458984,230446,0.0,0
2016-06-24,64.95870546286211,66.98328510811736,64.39872206803366,66.46636962890625,366877,0.0,0
2016-06-27,66.76792110368325,67.67251985587322,66.42331308065678,67.37098693847656,39446,0.0,0
2016-06-28,66.76791335746832,71.24782431505444,66.1648475926409,66.72483825683594,958593,0.0,0
2016-06-29,66.89713865936542,67.50020442419284,66.4663804750546,66.72483825683594,182680,0.0,0
2016-06-30,66.89713402111245,67.15559178497385,66.07869280986907,66.33715057373047,264362,0.0,0
2016-07-01,66.76790321787216,68.14633494072325,66.76790321787216,67.15558624267578,217705,0.0,0
2016-07-04,67.80173397240992,69.35247340885215,67.15559313872454,68.96479034423828,597780,0.0,0
2016-07-05,68.83556227891557,69.00786986199334,68.06019610003365,68.70633697509766,256968,0.0,0
2016-07-07,69.13709158306287,73.05701890957253,68.44787564244201,71.54935455322266,409194,0.0,0
2016-07-08,74.95236633527327,76.41694841459585,70.98936390972315,71.54935455322266,1364715,0.0,0
2016-07-11,72.3678020580264,72.49702735352113,69.7832315462511,70.21399688720703,1807848,0.0,0
2016-07-12,69.95553521268414,71.07550924507169,69.95553521268414,70.5155258178711,135366,0.0,0
2016-07-13,70.25707429516746,71.98011418166998,69.99861651769534,70.42937469482422,122000,0.0,0
2016-07-14,70.12785339355469,71.4632102865906,69.82631331927004,70.12785339355469,157270,0.0,0
2016-07-15,70.38629377926303,70.98935948420753,69.05093708030866,69.30939483642578,84687,0.0,0
2016-07-18,69.05093798578278,70.12784412072803,67.7155812693177,68.1463394165039,175298,0.0,0
2016-07-19,69.35246942103447,69.35246942103447,67.28482174332724,68.0171127319336,177975,0.0,0
2016-07-20,67.75865889980011,68.749407699964,67.28482563797685,67.71558380126953,192491,0.0,0
2016-07-21,67.41405093356863,70.08476446635937,67.15559316439831,67.71558380126953,285604,0.0,0
2016-07-22,68.23249216162338,68.49094993079369,67.5002011306298,67.71558380126953,175650,0.0,0
2016-07-25,68.06018559448674,69.69707508011821,67.4571199137826,69.09400939941406,112161,0.0,0
2016-07-26,69.26632533071107,69.61093330735252,68.31865160045032,68.53402709960938,90257,0.0,0
2016-07-27,68.53403197705249,71.33397826727003,68.4909568741551,70.17092895507812,192249,0.0,0
2016-07-28,70.17092377445064,73.14317025682067,70.17092377445064,72.28164672851562,308873,0.0,0
2016-07-29,73.05701168019614,74.52159361459061,71.72165503013548,72.84162902832031,219701,0.0,0
2016-08-01,73.70315924095827,74.65083294724857,72.49702776422757,72.75548553466797,135015,0.0,0
2016-08-02,72.6262561704762,73.14317173349251,70.7309086767325,71.11859893798828,79608,0.0,0
2016-08-03,70.644751788799,71.93703339603395,69.78322832464688,69.95553588867188,64870,0.0,0
2016-08-04,70.2139993904179,71.50628110338351,69.3955509558124,71.07551574707031,116138,0.0,0
2016-08-05,71.76474142576443,73.14317338766581,67.45713077784173,68.7494125366211,791059,0.0,0
2016-08-08,69.5247929360506,69.7832435715773,67.28483718223666,67.4140625,167388,0.0,0
2016-08-09,67.93096765533141,68.96479157203609,66.85406146135887,67.19866943359375,239151,0.0,0
2016-08-10,67.8878953840223,68.40481100755599,66.76792110368325,67.37098693847656,55870,0.0,0
2016-08-11,67.11251691936073,68.06019060480457,66.7679089590163,66.98329162597656,150813,0.0,0
2016-08-12,67.19867154177913,67.71558710534181,66.42330537442224,66.72483825683594,104727,0.0,0
2016-08-16,66.98329659908134,67.41405478699642,65.38948197241226,65.51870727539062,70396,0.0,0
2016-08-17,65.99254102388859,67.58635548829875,65.47562550862557,66.85405731201172,371882,0.0,0
2016-08-18,66.98330380982027,67.97405277326988,66.98330380982027,67.37098693847656,30472,0.0,0
2016-08-19,67.24173900883224,68.23248774486393,66.50944802524062,67.97403717041016,40831,0.0,0
2016-08-22,68.40479220682111,68.83555032271539,66.8540529404214,67.11251068115234,63454,0.0,0
2016-08-23,67.5002027705668,68.27557609691564,67.11251969638585,67.24174499511719,72981,0.0,0
2016-08-24,67.24174266450312,68.83555718354901,66.94020979992759,68.27557373046875,163458,0.0,0
2016-08-25,68.92171033812517,68.9647854335721,67.71557895366576,67.93096160888672,28764,0.0,0
2016-08-26,68.01711709932916,70.21399738419677,68.01711709932916,69.00786590576172,121840,0.0,0
2016-08-29,69.00786405094215,69.00786405094215,66.98329139369112,67.58635711669922,103798,0.0,0
2016-08-30,67.71558703376958,80.89686211081465,67.71558703376958,71.11859893798828,7773889,0.0,0
2016-08-31,76.58925102309338,77.27846691902904,70.47245097418154,71.16166687011719,1132879,0.0,0
2016-09-01,71.4201152006815,73.05701187451382,70.64474913664398,72.23856353759766,200976,0.0,0
2016-09-02,71.5924221088031,73.57391952380083,71.5924221088031,72.79855346679688,109952,0.0,0
2016-09-06,73.57391806025615,77.45076980211515,72.1093361643855,74.56466674804688,1890391,0.0,0
2016-09-07,74.56467693549467,76.54618175978645,73.01394464046439,74.13391876220703,231811,0.0,0
2016-09-08,74.56466999547034,77.06308295957288,73.96161148019142,74.82312774658203,254582,0.0,0
2016-09-09,75.15807578251088,75.93736865096892,72.9933829891567,73.29644012451172,118497,0.4,0
2016-09-12,72.34398136292704,73.2964456871458,70.39575986533488,71.21834564208984,85265,0.0,0
2016-09-14,72.2140980611975,72.2140980611975,70.35246238447665,71.08845520019531,86539,0.0,0
2016-09-15,71.43480903773917,74.72514489132922,71.08845903435164,72.6903305053711,205015,0.0,0
2016-09-16,72.77690934022459,74.1190162455415,71.00185960370989,71.3915023803711,114985,0.0,0
2016-09-19,73.25313747072431,73.25313747072431,71.00185928705746,71.30491638183594,71559,0.0,0
2016-09-20,71.34820524318766,71.95431939894476,70.87197681467597,71.2616195678711,133045,0.0,0
2016-09-21,70.8286965291928,71.86774645994245,70.78539646959037,71.47810363769531,36913,0.0,0
2016-09-22,71.86774444580078,73.07997293817112,71.5213944785909,71.86774444580078,108324,0.0,0
2016-09-23,71.86773372362819,72.3006693144816,71.0884410029674,71.2616195678711,54948,0.0,0
2016-09-26,71.65127336037274,71.65127336037274,70.82869488958961,71.13175201416016,52232,0.0,0
2016-09-27,71.00187653369655,71.56469801989259,70.69881936530427,70.91529083251953,56576,0.0,0
2016-09-28,70.91526965233426,71.6945551587245,70.91526965233426,71.2616195678711,81901,0.0,0
2016-09-29,71.43479879285258,72.04091301542242,67.79812067170488,68.96705627441406,191815,0.0,0
2016-09-30,68.05789662512153,72.7336326244435,68.05789662512153,72.30068969726562,123662,0.0,0
2016-10-03,72.73361635251342,73.94583752030519,71.86773790614417,72.86349487304688,57201,0.0,0
2016-10-04,73.07996537624577,74.11901517036003,72.21408694068177,73.42631530761719,71138,0.0,0
2016-10-05,73.12326580800989,77.84229403252775,73.12326580800989,75.80747985839844,406372,0.0,0
2016-10-06,76.11053663127778,77.1062936845571,73.94584393471455,74.16231536865234,141406,0.0,0
2016-10-07,74.46537315337213,74.68184458923703,73.03667321949841,73.51290893554688,187276,0.0,0
2016-10-10,73.59948972753185,76.93311787526622,73.59948972753185,74.85501098632812,116343,0.0,0
2016-10-13,74.85501899582734,74.85501899582734,72.51715480810743,74.11902618408203,96343,0.0,0
2016-10-14,74.46537826461474,79.22769968062282,73.90255682129738,78.49170684814453,359225,0.0,0
2016-10-17,79.57404389441118,82.95095788053361,78.10205112208112,79.7472152709961,610448,0.0,0
2016-10-18,81.39238664108146,81.39238664108146,77.06300122628842,77.36605834960938,270969,0.0,0
2016-10-19,76.63006882202522,80.22345439592677,76.63006882202522,78.05876159667969,194330,0.0,0
2016-10-20,79.660627983276,81.91190633358029,78.10204955394664,80.95944213867188,408311,0.0,0
2016-10-21,80.52650114450952,81.39237959536788,79.22768707535751,79.83380126953125,82346,0.0,0
2016-10-24,80.09357447477272,81.39238868903642,78.92463879622666,79.35757446289062,74742,0.0,0
2016-10-25,79.35757751577343,80.69968462690714,78.10205609844908,79.14111328125,79639,0.0,0
2016-10-26,78.79475349337471,78.96793208958613,75.677603690016,76.24042510986328,204659,0.0,0
2016-10-27,75.7641767960066,77.06299080189827,74.94159122561557,76.02394104003906,51881,0.0,0
2016-10-28,76.02394650416197,80.43991732729411,75.54771082016184,77.88558197021484,244974,0.0,0
2016-11-01,79.66062864994787,83.55707114874444,78.9679287231758,79.48745727539062,590872,0.0,0
2016-11-02,78.79475274859684,81.73873835646094,73.68608881558983,74.59525299072266,598578,0.0,0
2016-11-03,73.16655759492932,74.59525028774485,70.17927925023432,70.87198638916016,544752,0.0,0
2016-11-04,71.1750386205211,72.77690979163842,68.14446764042289,69.18351745605469,262045,0.0,0
2016-11-07,69.91952179979232,71.34821448465108,69.78963605572329,70.04940032958984,73329,0.0,0
2016-11-08,72.12752221594552,72.21410792037558,70.26588628506103,70.69882202148438,203094,0.0,0
2016-11-09,66.88895224706985,70.56893058497373,61.47722406526936,69.57317352294922,293712,0.0,0
2016-11-10,70.95857744424717,72.73362744794534,68.66400606489184,69.61647033691406,169937,0.0,0
2016-11-11,68.75059821152003,69.61647687125111,67.53836953075105,67.79813385009766,85740,0.0,0
2016-11-15,67.53836720347465,67.53836720347465,64.7242742812956,64.89744567871094,158948,0.0,0
2016-11-16,65.93649570602038,65.97978855537421,64.11815996179698,64.89744567871094,55102,0.0,0
2016-11-17,64.94073430798036,65.4602628950105,62.94922008148494,63.208984375,220762,0.0,0
2016-11-18,63.20897737568953,66.49930549114082,62.7760345296814,63.38214874267578,477340,0.0,0
2016-11-21,64.46449864342485,64.94072711690829,62.38639173969108,63.38214874267578,109416,0.0,0
2016-11-22,63.77179136336334,63.901677102529455,62.16992015163694,62.51627731323242,122194,0.0,0
2016-11-23,63.598627422903846,63.598627422903846,61.52052028203777,61.69369888305664,469633,0.0,0
2016-11-24,62.86263308193408,62.86263308193408,61.04429027939116,61.39064025878906,101005,0.0,0
2016-11-25,61.73698529642179,62.42968519977012,61.47722102909834,61.91016387939453,85668,0.0,0
2016-11-28,61.95345734862423,62.86262868632272,61.78027876389868,62.083335876464844,183114,0.0,0
2016-11-29,62.08333174269426,63.122381539049044,61.82356749003784,61.99674606323242,391281,0.0,0
2016-11-30,62.646152603099395,62.646152603099395,61.69368849357483,61.86686706542969,270977,0.0,0
2016-12-01,62.29981150404852,62.343104349580855,61.087582972055586,61.347347259521484,283966,0.0,0
2016-12-02,61.43393332657334,61.52051901816793,60.17841194136404,60.61135482788086,560163,0.0,0
2016-12-05,61.00099482819902,62.0833375658031,60.78452339496957,61.60710906982422,94607,0.0,0
2016-12-06,62.08333733183181,62.386394451502284,60.13511608292371,60.827816009521484,150427,0.0,0
2016-12-07,60.82781628051284,64.29132314320343,60.78452343669155,63.165687561035156,277532,0.0,0
2016-12-08,63.94497260035687,64.07485113064675,59.65888370812518,63.12238693237305,405870,0.0,0
2016-12-09,63.55532868233201,63.988264323322234,62.646157343408284,63.64191436767578,62216,0.0,0
2016-12-12,64.0315564319225,64.0315564319225,62.60286378304362,62.73274230957031,80244,0.0,0
2016-12-13,62.94921461116883,63.85838595232813,62.77603602578407,63.68520736694336,41524,0.0,0
2016-12-14,64.07485369415956,64.33461797940352,63.29556805269948,63.59862518310547,47855,0.0,0
2016-12-15,63.20898403813146,63.77179825443057,62.12663402329902,62.38639831542969,45759,0.0,0
2016-12-16,62.34309951571892,63.6419136380711,62.34309951571892,62.73274230957031,30050,0.0,0
2016-12-19,63.55532608920565,63.55532608920565,62.04004058615806,62.34309768676758,98547,0.0,0
2016-12-20,62.472977885696054,63.425442053985655,61.910163724552746,62.689449310302734,76566,0.0,0
2016-12-21,65.50355971295794,68.40424553548539,63.728509611545746,64.07485961914062,567356,0.0,0
2016-12-22,64.3346159558852,64.76755882243171,62.819330351515575,63.98826599121094,90051,0.0,0
2016-12-23,64.76756729107781,64.76756729107781,62.90593147861681,63.3388671875,62013,0.0,0
2016-12-26,64.5077902319397,64.5077902319397,61.99674774525257,62.34309768676758,64916,0.0,0
2016-12-27,62.3863941890899,62.77603699437827,62.16992275758679,62.299808502197266,29486,0.0,0
2016-12-28,63.12238993325173,63.382154220452385,61.823575711520355,62.169925689697266,85064,0.0,0
2016-12-29,62.1699232231055,62.64615893312401,61.823573258670024,62.4296875,103516,0.0,0
2016-12-30,63.858384421806484,63.858384421806484,62.343098889525166,62.5595703125,97382,0.0,0
2017-01-02,63.90168184804122,63.988267537734565,62.34310336220219,63.468746185302734,61196,0.0,0
2017-01-03,63.641915871806255,64.33461579947063,63.25227306427899,63.94497299194336,50515,0.0,0
2017-01-04,64.29132476982946,64.94073187212253,63.858389106391336,64.3346176147461,38879,0.0,0
2017-01-05,65.1139166916754,66.67249532905058,65.1139166916754,66.36943817138672,139864,0.0,0
2017-01-06,64.94072236302223,66.45600778458403,64.89742952444485,65.46025085449219,58096,0.0,0
2017-01-09,66.23954644608312,66.93224639715555,64.89743938909629,65.1572036743164,119470,0.0,0
2017-01-10,65.849898555016,65.849898555016,64.72426302476399,64.94072723388672,61560,0.0,0
2017-01-11,65.07062006187392,65.5468485880915,63.07909862110645,63.208984375,366684,0.0,0
2017-01-12,64.63767894091394,67.53836466714088,63.72850749580897,66.75907897949219,451817,0.0,0
2017-01-13,66.62918854856011,69.18352409952561,65.11391012727475,68.1877670288086,669436,0.0,0
2017-01-16,73.59949388971356,75.07148665321647,70.43904414327466,71.04515838623047,2399901,0.0,0
2017-01-17,72.5171545402467,73.07997596563041,71.26163315174702,72.47386169433594,704646,0.0,0
2017-01-18,73.12326335373939,73.25314188177772,70.22257796577372,70.61222076416016,349603,0.0,0
2017-01-19,71.00187022688102,71.69457020331278,70.13599164920528,71.175048828125,135092,0.0,0
2017-01-20,71.00187298904653,71.30493014230919,69.09694437261625,69.4000015258789,105205,0.0,0
2017-01-23,68.40423749648774,70.13598733094358,68.40423749648774,68.7505874633789,130809,0.0,0
2017-01-24,70.04940601900704,72.30068455158028,68.4475346167093,69.61647033691406,1453320,0.0,0
2017-01-25,70.43903868862807,70.56892442450146,69.01034609391824,69.18351745605469,145372,0.0,0
2017-01-27,69.44329140452396,69.87623429882548,68.53411998361724,68.79388427734375,119706,0.0,0
2017-01-30,68.83717219119796,70.04940066554128,68.83717219119796,69.31340789794922,133822,0.0,0
2017-01-31,70.43904987656457,70.91528562662309,68.83717845101968,69.05364990234375,143182,0.0,0
2017-02-01,69.91951247840176,70.4823337943676,69.3133983249417,69.70304107666016,159817,0.0,0
2017-02-02,69.6164700315633,69.91952717198075,69.27012004455365,69.5298843383789,66557,0.0,0
2017-02-03,70.48234386466362,72.73362223591205,70.22257958831351,71.7811508178711,349297,0.0,0
2017-02-06,72.64703069427767,72.95008781998096,71.17504512452314,72.0409164428711,211120,0.0,0
2017-02-07,72.25739432473375,72.56045147746883,70.74210856105842,70.95858001708984,79402,0.0,0
2017-02-08,71.7378613261709,72.43056850022874,71.34821850057529,71.65127563476562,136503,0.0,0
2017-02-09,71.21834128710542,72.69032692544036,71.21834128710542,71.91104125976562,181904,0.0,0
2017-02-10,72.25738621327312,72.8202076072103,71.52139344536852,71.69456481933594,80626,0.0,0
2017-02-13,72.5604463433378,74.24890338095092,72.47386065276068,73.85926055908203,502535,0.0,0
2017-02-14,74.1623200312266,74.20561287788165,72.51715578697421,73.55620574951172,177409,0.0,0
2017-02-15,73.55620444622765,73.64279013800362,71.26163311426103,71.73786163330078,129576,0.0,0
