Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-22,248.6134345718192,248.6134345718192,229.84307290325907,235.5680389404297,465776,0.0,0.0,55000000
2015-09-23,239.27517483837204,239.27517483837204,224.42312950818103,233.2451934814453,195108,0.0,0.0,55000000
2015-09-24,233.66755380022067,238.7355459014158,227.59064326719735,235.16917419433597,12496,0.0,0.0,55000000
2015-09-28,239.22824228760877,239.22824228760877,230.898894695844,234.2306365966797,25360,0.0,0.0,55000000
2015-09-29,232.28326638957964,236.9758576297732,232.2363376130473,234.37147521972656,5546,0.0,0.0,55000000
2015-09-30,234.62955149513823,254.549606145336,230.898935898105,250.3497314453125,170488,0.0,0.0,55000000
2015-10-01,253.39989600243504,253.39989600243504,239.83831183976807,243.89739990234372,24164,0.0,0.0,55000000
2015-10-05,247.08836296656983,251.0536079227692,241.66842631817968,247.7922515869141,10820,0.0,0.0,55000000
2015-10-06,253.2825802112448,253.30603743622336,241.80919034928405,244.95323181152344,15422,0.0,0.0,55000000
2015-10-07,250.23241826112985,250.9597641471304,239.79140315318773,242.5600433349609,96580,0.0,0.0,55000000
2015-10-08,251.52288929342632,251.9921484152424,241.92653452402644,245.047119140625,3260,0.0,0.0,55000000
2015-10-09,247.7453314616281,250.13854125946935,238.61823683193032,243.70968627929688,82492,0.0,0.0,55000000
2015-10-12,255.27693478077452,255.27693478077452,239.3455835822804,242.0438232421875,7210,0.0,0.0,55000000
2015-10-13,243.54543823242187,246.36099243164065,234.67644536901264,240.4952545166016,11164,0.0,0.0,55000000
2015-10-14,240.8003108154063,247.2995376831974,237.67972644504647,245.32864379882807,11694,0.0,0.0,55000000
2015-10-15,251.8982803134636,251.8982803134636,238.14899434831403,240.1198883056641,33886,0.0,0.0,55000000
2015-10-16,243.73317255241705,243.73317255241705,237.91434862460468,240.565673828125,5834,0.0,0.0,55000000
2015-10-19,245.44594575336183,245.44594575336183,237.96127233421976,241.2930145263672,14934,0.0,0.0,55000000
2015-10-20,240.42486546932255,243.99125147353524,230.87545515275596,238.5947723388672,47950,0.0,0.0,55000000
2015-10-21,236.0373167798262,241.4103389636113,234.6529967682648,237.21046447753903,8982,0.0,0.0,55000000
2015-10-23,242.37231790799837,242.37231790799837,234.1602839033711,236.57696533203125,90232,0.0,0.0,55000000
2015-10-26,243.99125986007,243.99125986007,230.8754630884709,233.6440887451172,131996,0.0,0.0,55000000
2015-10-27,238.8294115001769,238.8294115001769,230.87546446563124,234.51222229003903,62952,0.0,0.0,55000000
2015-10-28,241.2930018642554,241.2930018642554,232.28322265133767,233.22174072265625,38588,0.0,0.0,55000000
2015-10-29,234.88762067428613,234.88762067428613,231.57934997434137,233.12789916992188,417018,0.0,0.0,55000000
2015-10-30,232.04861124894316,234.58260737519583,226.6521319175724,229.44422912597656,33080,0.0,0.0,55000000
2015-11-02,226.652136429159,233.55025065743715,226.652136429159,230.64083862304688,41292,0.0,0.0,55000000
2015-11-03,233.66754156324723,236.4126954539207,229.93692651700752,231.0396881103516,719204,0.0,0.0,55000000
2015-11-04,235.30995507855587,240.72989134849308,230.4296495284215,237.30430603027344,20712,0.0,0.0,55000000
2015-11-05,236.9758559510445,241.1991880373008,236.9758559510445,239.2752227783203,5588,0.0,0.0,55000000
2015-11-06,242.9588861871577,242.9823434126577,236.9992902037997,239.93215942382807,5650,0.0,0.0,55000000
2015-11-09,237.04621317438315,243.54545407104493,227.6845034455452,234.6295318603516,8092,0.0,0.0,55000000
2015-11-10,238.8293936625562,241.1991460815962,237.44507376904215,239.60366821289065,35400,0.0,0.0,55000000
2015-11-13,243.54548198480447,247.6280420353538,237.23394112610904,244.1789703369141,2054,0.0,0.0,55000000
2015-11-16,245.42249453619172,251.0536033974428,244.95323546442083,247.81570434570312,105186,0.0,0.0,55000000
2015-11-17,250.0681701308772,250.9597451800643,244.718605270552,248.51959228515625,4540,0.0,0.0,55000000
2015-11-18,250.7954977693933,253.39987969353945,250.1150664382528,251.68707275390625,77666,0.0,0.0,55000000
2015-11-19,255.88697359209536,257.71709548204603,248.70731531228407,254.69036865234372,10328,0.0,0.0,55000000
2015-11-20,257.904786811002,257.904786811002,249.97432530087585,254.31497192382807,5228,0.0,0.0,55000000
2015-11-23,262.73817625635826,262.73817625635826,255.04231571479133,262.1985168457031,3548,0.0,0.0,55000000
2015-11-24,263.4655156366902,267.477675033939,260.4387888488354,264.94366455078125,4150,0.0,0.0,55000000
2015-11-26,268.36926723751884,268.36926723751884,260.673407215151,263.4420471191406,5218,0.0,0.0,55000000
2015-11-27,268.29888942751927,268.29888942751927,256.7081839723507,259.1952514648437,29630,0.0,0.0,55000000
2015-11-30,259.0309905059788,266.539135158326,254.5964868424264,264.896728515625,7978,0.0,0.0,55000000
2015-12-01,265.0140470165792,270.69207003354444,262.3158074940554,264.9671325683594,6144,0.0,0.0,55000000
2015-12-02,269.6597525230502,269.6597525230502,261.84657707321554,264.0051574707031,4624,0.0,0.0,55000000
2015-12-03,263.7001232773468,265.6944741975063,255.01883103665256,264.6386413574219,7446,0.0,0.0,55000000
2015-12-04,264.09899699075424,268.4161861323316,258.1159438907766,259.476806640625,670,0.0,0.0,55000000
2015-12-07,267.4541878243836,267.4541878243836,256.4735151501272,258.0220642089844,3604,0.0,0.0,55000000
2015-12-08,257.6936393198055,264.6621253116501,257.6936393198055,258.79638671875,6206,0.0,0.0,55000000
2015-12-09,263.95821106205506,265.5771604848288,254.5730302242931,257.7170715332031,2880,0.0,0.0,55000000
2015-12-10,260.43876508893766,260.43876508893766,254.8311138781324,256.9427795410156,32188,0.0,0.0,55000000
2015-12-11,254.9718951275028,258.0924792881429,249.17655727637072,257.1539611816406,10264,0.0,0.0,55000000
2015-12-14,257.9986398427693,257.9986398427693,243.66278048882708,249.7866058349609,10162,0.0,0.0,55000000
2015-12-15,257.4589982077623,257.95171449916654,251.0536004956066,254.92498779296875,3924,0.0,0.0,55000000
2015-12-16,257.85788228423735,262.7851029648279,253.39992071608404,259.5941467285156,7662,0.0,0.0,55000000
2015-12-17,269.8239705607004,269.8239705607004,254.43227849001985,258.2098083496094,3802,0.0,0.0,55000000
2015-12-18,251.0536191970272,261.7058065248625,251.0536191970272,254.9954071044922,4438,0.0,0.0,55000000
2015-12-21,258.02212452090816,258.0925248478431,252.7664451097777,257.5059509277344,22554,0.0,0.0,55000000
2015-12-22,255.746164407254,260.43875457986417,253.89258556081356,257.1773986816406,282846,0.0,0.0,55000000
2015-12-23,262.64431775068454,262.64431775068454,256.21546250534857,259.31256103515625,2846,0.0,0.0,55000000
2015-12-24,264.8263655776382,264.8263655776382,255.74621331375369,258.8198547363281,1576,0.0,0.0,55000000
2015-12-28,254.9015163455973,260.41531006752973,252.93062264864676,254.4791717529297,134404,0.0,0.0,55000000
2015-12-29,256.661298450294,256.661298450294,248.6838928807272,250.11512756347656,142500,0.0,0.0,55000000
2015-12-30,250.1150696347431,258.09247335667675,237.21044596690928,253.07139587402344,11120,0.0,0.0,55000000
2015-12-31,254.29149234298364,254.29149234298364,250.1150753136837,251.64016723632807,1034,0.0,0.0,55000000
2016-01-01,253.32950285410743,259.828758296186,247.4168499032668,258.4678955078125,12360,0.0,0.0,55000000
2016-01-04,255.746235415026,259.92265328474764,242.34889248072008,251.2648162841797,9754,0.0,0.0,55000000
2016-01-05,255.18308487315093,255.18308487315093,248.23805613855563,253.4703063964844,4414,0.0,0.0,55000000
2016-01-06,253.3998816888112,257.59975582654295,249.176550327331,254.4791717529297,4338,0.0,0.0,55000000
2016-01-07,258.5617677937556,258.5617677937556,248.0034378929216,254.00994873046875,5220,0.0,0.0,55000000
2016-01-08,258.32705839387665,258.56168787470665,250.11502656482517,256.21539306640625,2700,0.0,0.0,55000000
2016-01-11,258.984082769841,262.3158105891403,246.36100278944303,255.93389892578125,51366,0.0,0.0,55000000
2016-01-12,260.2980524035352,260.2980524035352,252.03907430026496,254.59654235839844,1032,0.0,0.0,55000000
2016-01-13,258.0925037050751,258.0925037050751,227.8252919069345,235.14573669433597,73034,0.0,0.0,55000000
2016-01-14,232.283232308905,233.69100947441356,224.07119884343868,228.17721557617188,5370,0.0,0.0,55000000
2016-01-15,229.93695860166804,231.8139949984164,215.99995762755137,217.03233337402344,15592,0.0,0.0,55000000
2016-01-18,215.8122411872957,227.5906465860872,210.2280611764269,214.49832153320312,12158,0.0,0.0,55000000
2016-01-19,211.40122074867097,220.55177303412955,211.40122074867097,219.94174194335935,3056,0.0,0.0,55000000
2016-01-20,218.79202683253797,218.79202683253797,209.05490177779228,214.8267822265625,4622,0.0,0.0,55000000
2016-01-21,222.89806710626883,222.89806710626883,211.236975889316,213.9117584228516,1880,0.0,0.0,55000000
2016-01-22,216.7272992255247,239.2751912782867,210.2515156200628,223.7896423339844,24464,0.0,0.0,55000000
2016-01-25,222.89807392429068,234.0664348473946,222.89807392429068,228.13031005859372,4698,0.0,0.0,55000000
2016-01-27,226.18287423037452,233.69101943304256,217.03232226462288,228.646484375,3394,0.0,0.0,55000000
2016-01-28,229.89001557726107,229.89001557726107,222.75728630414983,226.5582733154297,1402,0.0,0.0,55000000
2016-01-29,224.3058274268128,238.82940085143224,221.95953216084197,229.2330474853516,4880,0.0,0.0,55000000
2016-02-01,234.6295519875896,241.66843854721728,230.54699205474495,235.4742126464844,1484,0.0,0.0,55000000
2016-02-02,234.62955398284703,234.62955398284703,223.3907926188081,227.94261169433597,4072,0.0,0.0,55000000
2016-02-03,225.2443508525848,225.2443508525848,214.31062038320897,220.3640594482422,4644,0.0,0.0,55000000
2016-02-04,229.93693641103297,229.93693641103297,218.7451051113864,223.9773406982422,9540,0.0,0.0,55000000
2016-02-05,225.244344730444,225.26780195476013,216.56305227729143,223.8131103515625,9094,0.0,0.0,55000000
2016-02-08,229.9369430055003,236.78812825305957,225.29128110278447,227.96604919433597,6118,0.0,0.0,55000000
2016-02-09,229.53806188614504,229.9369349435444,225.2443444344925,228.01296997070312,275126,0.0,0.0,55000000
2016-02-10,225.71362687801152,226.6521450770885,217.03233353654957,224.1181488037109,6592,0.0,0.0,55000000
2016-02-11,227.567186140986,227.567186140986,206.9432447922717,220.90370178222656,20656,0.0,0.0,55000000
2016-02-12,215.85917355948445,219.56631737170204,211.16658282993043,218.4166412353516,5500,0.0,0.0,55000000
2016-02-15,236.9758251419796,243.99125381256152,216.32842651574768,225.10357666015625,6520,0.0,0.0,55000000
2016-02-16,236.03729140395345,236.03729140395345,217.2669302585098,219.49591064453125,5074,0.0,0.0,55000000
2016-02-17,220.55860945781708,226.651124909258,210.42802088129457,220.6766815185547,14748,1.5,0.0,55000000
2016-02-18,230.00435001520643,230.00435001520643,215.93016762756196,220.13352966308597,3196,0.0,0.0,55000000
2016-02-19,219.16532652785125,220.55858243911655,218.19714151364423,219.1889495849609,872,0.0,0.0,55000000
2016-02-22,219.6140127520772,223.8173748447136,217.25257175474303,219.37786865234372,1878,0.0,0.0,55000000
2016-02-23,222.92002679739704,222.92002679739704,215.83570391188653,219.40147399902344,1406,0.0,0.0,55000000
2016-02-24,215.4106451312874,221.71569531497948,211.136428387948,214.91473388671875,4332,0.0,0.0,55000000
2016-02-25,224.80916490222748,224.80916490222748,208.7513674092112,211.96292114257807,2938,0.0,0.0,55000000
2016-02-26,212.52969570247225,215.3634249785052,209.9321105327753,211.5378875732422,588,0.0,0.0,55000000
2016-02-29,212.50607358595477,213.00197041258775,198.3610367478645,207.263671875,7880,0.0,0.0,55000000
2016-03-01,205.4453723323119,212.01017560008225,204.02850769553731,209.95571899414065,4114,0.0,0.0,55000000
2016-03-02,221.975451276518,221.975451276518,205.4453644793305,212.45884704589844,1972,0.0,0.0,55000000
2016-03-03,217.2525584661815,217.2525584661815,203.83957730436595,209.1291961669922,4058,0.0,0.0,55000000
2016-03-04,216.3079735681048,216.3079735681048,210.23906793363048,211.5142517089844,4080,0.0,0.0,55000000
2016-03-08,212.52966734797167,219.59038095065716,212.52966734797167,214.4424285888672,3004,0.0,0.0,55000000
2016-03-09,218.57497000766585,225.7537563082269,210.42799867645888,216.23715209960935,20810,0.0,0.0,55000000
2016-03-10,217.25257220043,224.3132865621808,217.205340497768,222.54220581054688,4118,0.0,0.0,55000000
2016-03-11,228.58749232052705,230.85446995020445,221.9754574186936,226.65110778808597,28626,0.0,0.0,55000000
2016-03-14,224.33686630661904,235.6717816568482,224.33686630661904,229.95709228515625,6642,0.0,0.0,55000000
2016-03-15,233.3103561361775,235.67179698775823,224.33688090017063,227.5248260498047,7026,0.0,0.0,55000000
2016-03-16,225.28146274149037,226.7219359308901,219.61400455931448,224.19520568847656,1686,0.0,0.0,55000000
2016-03-17,226.2260476759991,233.2867620273657,224.5730389769052,232.03518676757807,15158,0.0,0.0,55000000
2016-03-18,233.3103683544321,235.6482006851637,226.6511019216164,231.44482421875,24744,0.0,0.0,55000000
2016-03-21,229.05975901613627,239.8987781203836,229.05975901613627,238.15130615234372,4538,0.0,0.0,55000000
2016-03-22,245.0231018932182,245.0231018932182,231.65735217130316,243.3228759765625,17678,0.0,0.0,55000000
2016-03-23,236.616365785952,250.33633093105885,236.14407763069065,248.6597137451172,8598,0.0,0.0,55000000
2016-03-28,250.2655172581392,250.47802387746745,244.3855236719752,250.0293731689453,53466,0.0,0.0,55000000
2016-03-29,252.6741888290061,252.6741888290061,246.53444218456295,251.25732421875,25202,0.0,0.0,55000000
2016-03-30,246.62887793378243,251.25729604302296,246.62887793378243,250.14743041992188,26278,0.0,0.0,55000000
2016-03-31,250.14746273961563,269.2042805422652,236.3094094954648,257.1845397949219,77970,0.0,0.0,55000000
2016-04-01,259.7348869125607,259.7584955560111,249.84044390750884,252.83946228027344,4280,0.0,0.0,55000000
2016-04-04,255.01202983962804,257.3970795824485,254.0910620465272,256.5469665527344,14110,0.0,0.0,55000000
2016-04-05,256.45251507645406,256.92480331784714,249.13204733486097,252.5561370849609,2692,0.0,0.0,55000000
2016-04-06,250.83225623704476,254.87034348442117,245.58986864829532,250.2655334472656,29736,0.0,0.0,55000000
2016-04-07,257.86933764932456,257.86933764932456,248.7305732026647,248.9903259277344,2376,0.0,0.0,55000000
2016-04-08,250.80863068203016,250.80863068203016,246.5344284445405,248.5652618408203,3270,0.0,0.0,55000000
2016-04-11,248.56526982131524,249.2737021097056,242.5199867256212,248.8722686767578,810,0.0,0.0,55000000
2016-04-12,246.5344409924884,250.07660250100116,245.63708187985816,249.202880859375,3436,0.0,0.0,55000000
2016-04-13,246.18020279705175,254.56331761651973,246.15659415434592,248.28189086914065,2548,0.0,0.0,55000000
2016-04-18,252.6741776266932,252.6741776266932,246.062143071976,248.423583984375,3830,0.0,0.0,55000000
2016-04-20,251.68236488460224,257.3970399286936,249.36814143550495,253.4534454345703,45432,0.0,0.0,55000000
2016-04-21,257.1136636105956,257.1136636105956,250.3127031639708,251.4934234619141,2272,0.0,0.0,55000000
2016-04-22,248.89586658385,250.2182676998939,244.1729848649913,246.15660095214844,1050,0.0,0.0,55000000
2016-04-25,250.31274710349663,250.31274710349663,243.2284240722656,243.2284240722656,1626,0.0,0.0,55000000
2016-04-26,242.00047525606143,250.0293743258019,240.8669720922132,244.2910614013672,9018,0.0,0.0,55000000
2016-04-27,245.09395669441176,245.09395669441176,240.39468353974405,242.47276306152344,5548,0.0,0.0,55000000
2016-04-28,250.17105879129045,250.17105879129045,240.39468754061048,241.3392639160156,213632,0.0,0.0,55000000
2016-04-29,250.92670595213983,250.92670595213983,240.3946852327209,245.49539184570312,4622,0.0,0.0,55000000
2016-05-02,242.2838407632132,245.5898580835689,237.56095887699072,245.3537139892578,2332,0.0,0.0,55000000
2016-05-03,240.465540970799,249.84046488943895,240.4419323253659,245.6134796142578,103782,0.0,0.0,55000000
2016-05-04,238.50553211628417,254.56333031817263,238.50553211628417,254.0201873779297,6212,0.0,0.0,55000000
2016-05-05,257.7984883016803,257.7984883016803,248.89586775037972,255.03561401367188,4590,0.0,0.0,55000000
2016-05-06,255.01200537020335,255.03561401367185,250.8086290902458,255.03561401367188,620,0.0,0.0,55000000
2016-05-09,256.54697848997,256.54697848997,249.8404796969506,252.5561370849609,4448,0.0,0.0,55000000
2016-05-10,252.67418268087476,252.67418268087476,243.93685113022767,247.52622985839844,3642,0.0,0.0,55000000
2016-05-11,261.8365764976808,261.8365764976808,239.73348119675,253.1936798095703,2446,0.0,0.0,55000000
2016-05-12,258.3180135333111,258.3180135333111,247.73874727387812,253.6423492431641,3832,0.0,0.0,55000000
2016-05-13,259.7112762780698,259.7112762780698,251.82405807187163,257.49151611328125,5726,0.0,0.0,55000000
2016-05-16,255.0356454743906,255.0356454743906,248.89589845371083,250.4072265625,4432,0.0,0.0,55000000
2016-05-17,259.71125427525845,259.71125427525845,251.11560454210996,254.6105194091797,17502,0.0,0.0,55000000
2016-05-18,255.0119952918316,256.9247565561031,251.965730924046,255.4842834472656,3900,0.0,0.0,55000000
2016-05-19,257.3734574670622,257.3734574670622,246.06214943875776,247.03033447265625,7340,0.0,0.0,55000000
2016-05-20,247.97490732048007,253.99658171690496,241.10311995097305,243.5354156494141,2474,0.0,0.0,55000000
2016-05-23,243.2284229933263,247.97491363795925,236.30940374613456,244.6925048828125,7154,0.0,0.0,55000000
2016-05-24,245.14118328967908,252.55611375997736,243.70071005170328,244.83421325683597,1506,0.0,0.0,55000000
2016-05-25,244.2202188512228,250.7850364198044,241.15035993714216,249.1792449951172,1220,0.0,0.0,55000000
2016-05-26,251.2573053732299,256.21633113717525,247.9512881972664,255.0592193603516,8780,0.0,0.0,55000000
2016-05-27,257.3970835970204,262.1199658648556,253.17009820207068,256.2635803222656,6822,0.0,0.0,55000000
2016-05-30,262.119941766792,262.119941766792,249.69876830956625,253.28814697265625,3088,0.0,0.0,55000000
2016-05-31,255.0355882776498,258.8138932891705,247.0066901281682,256.21630859375,6228,0.0,0.0,55000000
2016-06-01,255.0120262087433,256.05106604190456,252.6741937906767,255.60238647460935,2168,0.0,0.0,55000000
2016-06-02,253.4062049687961,256.05103594470364,252.674164090406,254.8703155517578,1314,0.0,0.0,55000000
2016-06-03,258.7903143693256,258.81392301312303,246.81779169335545,253.78404235839844,2870,0.0,0.0,55000000
2016-06-06,259.7584835768956,259.7584835768956,249.1320001578408,255.8621063232422,4420,0.0,0.0,55000000
2016-06-07,262.072743917802,262.072743917802,250.4544364495764,255.08285522460935,16686,0.0,0.0,55000000
2016-06-08,252.91031624551167,258.7903097553917,252.67417215938144,256.49969482421875,1986,0.0,0.0,55000000
2016-06-09,256.428909138546,257.39709427839244,252.650603167487,257.2790222167969,4774,0.0,0.0,55000000
2016-06-10,253.146469978424,256.9011668562138,250.7850290271327,254.23272705078125,32618,0.0,0.0,55000000
2016-06-13,250.7850222006145,264.0090911678785,250.7850222006145,257.2081298828125,13276,0.0,0.0,55000000
2016-06-14,256.9247540201694,259.2861947740313,252.3907993032271,257.8221130371094,5984,0.0,0.0,55000000
2016-06-15,255.53152618125617,261.55320076275103,251.49346781537292,257.2317810058594,22212,0.0,0.0,55000000
2016-06-16,259.7584923971362,259.7584923971362,252.6741698772143,255.0592193603516,4052,0.0,0.0,55000000
2016-06-17,253.5951408479052,258.3416312323676,253.1464613172743,255.03561401367188,2602,0.0,0.0,55000000
2016-06-20,252.67418320303548,259.6168254039444,251.49346272077835,257.6332092285156,2044,0.0,0.0,55000000
2016-06-21,254.114647518685,256.9247679331908,251.72959799336525,253.1936798095703,2302,0.0,0.0,55000000
2016-06-22,258.3180496978302,258.34165834377626,251.2573349888281,254.9411773681641,4364,0.0,0.0,55000000
2016-06-23,258.2471599859216,258.7194481456714,252.3199493462987,257.7748718261719,3202,0.0,0.0,55000000
2016-06-24,252.31997857567157,265.4259765269581,244.88143919791423,263.7493591308594,34048,0.0,0.0,55000000
2016-06-27,263.51317122515565,268.73194936229817,260.2779801981088,265.0717163085937,538372,0.0,0.0,55000000
2016-06-28,264.97729970026245,266.55948253079123,261.1753852997437,264.4577941894531,476626,0.0,0.0,55000000
2016-06-29,264.48136051122776,266.7719464780402,260.5141285730871,263.2061767578125,17156,0.0,0.0,55000000
2016-06-30,260.25441671791845,271.5657253022673,255.98021411100677,269.0862121582031,25982,0.0,0.0,55000000
2016-07-01,269.1806240887943,269.20423272993816,264.0326719675219,268.5194091796875,5218,0.0,0.0,55000000
2016-07-04,268.5194586104255,275.8163172902768,265.071760409534,271.6601867675781,376984,0.0,0.0,55000000
2016-07-05,296.12471331587847,297.54157797289224,281.2476344172338,283.3257141113281,311178,0.0,0.0,55000000
2016-07-07,286.2066670454156,286.2066670454156,281.01149652148894,283.6326904296875,60766,0.0,0.0,55000000
2016-07-08,285.73439579795667,285.97053992671533,274.9662292918001,284.9551086425781,38962,0.0,0.0,55000000
2016-07-11,287.1512004969817,287.1512004969817,281.95603075114815,283.6090393066406,36304,0.0,0.0,55000000
2016-07-12,286.34830720523144,287.6234910094259,282.42832122107825,285.8996276855469,20570,0.0,0.0,55000000
2016-07-13,285.7343960899809,288.0958373799808,279.16957777330634,281.43658447265625,32960,0.0,0.0,55000000
2016-07-14,283.3257260700872,286.6789610360808,277.28041355071656,283.3493347167969,24220,0.0,0.0,55000000
2016-07-15,290.41005070404947,292.8187092008723,276.3594755448141,278.7209167480469,180332,0.0,0.0,55000000
2016-07-18,279.12230174968494,279.12230174968494,276.2885727979115,277.63458251953125,30752,0.0,0.0,55000000
2016-07-19,274.2104893256416,276.2413514387416,271.18786245070066,271.9435119628906,15270,0.0,0.0,55000000
2016-07-20,273.9271612027369,273.9271612027369,269.6765673220048,270.83367919921875,27730,0.0,0.0,55000000
2016-07-21,273.9271343436432,278.60279868446435,271.565693530336,276.52471923828125,84784,0.0,0.0,55000000
2016-07-22,273.927178584723,286.27752756345706,273.927178584723,283.3493347167969,16634,0.0,0.0,55000000
2016-07-25,283.3965178955337,293.62156856817114,277.70545106663263,290.1974792480469,96416,0.0,0.0,55000000
2016-07-26,290.9767569752676,294.7550626854541,283.3729282639911,290.4100341796875,29944,0.0,0.0,55000000
2016-07-27,290.92951507429586,305.9955193496877,288.6152914920955,304.3661193847656,82298,0.0,0.0,55000000
2016-07-28,306.90071666329203,322.15574446372926,306.68751957862446,320.3080749511719,959710,1.0,0.0,55000000
2016-07-29,323.4822863045591,330.6360567450985,315.049391093072,325.2588806152344,38588,0.0,0.0,55000000
2016-08-01,331.63091881141884,331.63091881141884,313.6280975045133,315.57049560546875,28928,0.0,0.0,55000000
2016-08-02,317.4655648820531,321.23195080665715,314.1018910391052,315.1204833984375,15272,0.0,0.0,55000000
2016-08-03,315.0494004336136,319.3132269056474,300.1023256398352,304.0345153808594,22114,0.0,0.0,55000000
2016-08-04,307.9430173720992,311.68572099576016,305.5742249307753,308.7720947265625,19088,0.0,0.0,55000000
2016-08-05,311.63830831986576,328.5041267975254,309.00895465751654,323.4585876464844,115398,0.0,0.0,55000000
2016-08-08,329.2858328377274,342.52738842229974,317.4181884411353,320.54498291015625,134842,0.0,0.0,55000000
2016-08-09,324.5245724013525,330.1623101160084,319.78698740279265,319.8580627441406,27044,0.0,0.0,55000000
2016-08-10,321.23188551905577,325.94578750230926,317.4181360850977,319.6211242675781,33382,0.0,0.0,55000000
2016-08-11,317.4418783296354,321.20826420191344,310.4302582865837,311.6146545410156,19234,0.0,0.0,55000000
2016-08-12,316.9444235854128,316.9444235854128,303.27650298371145,305.36102294921875,15086,0.0,0.0,55000000
2016-08-16,305.574213391952,312.6805904475788,299.0126701436254,310.3117980957031,24544,0.0,0.0,55000000
2016-08-17,305.5742187033013,311.2356383058726,304.17662540821794,309.6011657714844,9474,0.0,0.0,55000000
2016-08-18,303.70286594857225,311.7567600589223,303.2054253308234,309.6485290527344,19506,0.0,0.0,55000000
2016-08-19,310.31181900548603,314.5756455261721,301.807848106044,307.6587829589844,26794,0.0,0.0,55000000
2016-08-22,307.9429911675854,310.78554185528617,299.22582415893464,304.1529235839844,21120,0.0,0.0,55000000
2016-08-23,304.8636021744482,305.59792208414655,294.7251584611736,298.8231811523437,18228,0.0,0.0,55000000
2016-08-24,300.83664986317297,307.94302741899594,295.9095498580993,299.5101318359375,30016,0.0,0.0,55000000
2016-08-25,309.8143499993482,309.8143499993482,298.4915112645932,303.13433837890625,20238,0.0,0.0,55000000
2016-08-26,312.20685164686904,312.20685164686904,291.0298409037221,299.8417663574219,18152,0.0,0.0,55000000
2016-08-29,302.210571601156,307.80091635631624,295.83851372129766,302.04473876953125,14900,0.0,0.0,55000000
2016-08-30,301.2156251747253,307.4692426732988,299.1311052858153,302.85009765625,18768,0.0,0.0,55000000
2016-08-31,307.16124134515417,312.3015372388397,304.1765692640011,309.0325927734375,15920,0.0,0.0,55000000
2016-09-01,311.68568749915363,317.157591667366,307.9666664164014,309.1273803710937,15558,0.0,0.0,55000000
2016-09-02,312.2068263837562,312.2068263837562,301.3103817603474,302.9685363769531,27568,0.0,0.0,55000000
2016-09-06,317.22866858044426,317.41818353997166,296.099051809675,309.3169250488281,41372,0.0,2.0,110000000
2016-09-07,312.20682324705723,312.9648252120928,305.100446390144,307.3744812011719,6183,0.0,0.0,110000000
2016-09-08,315.5231594505143,315.5231594505143,298.56261101698976,304.0108337402344,74706,0.0,0.0,110000000
2016-09-09,306.900726106354,331.25192263586297,291.835212787829,315.04937744140625,43609,0.0,0.0,110000000
2016-09-12,322.1557491397504,322.1557491397504,298.6099481620873,311.6383056640625,25739,0.0,0.0,110000000
2016-09-14,300.3155376204454,310.6434675810352,300.3155376204454,306.0480041503906,5685,0.0,0.0,110000000
2016-09-15,306.14271683336455,308.84314578737207,304.15292555588945,307.9429931640625,1765,0.0,0.0,110000000
2016-09-16,306.04798206234364,306.1427395427612,293.82501890248113,296.99920654296875,16093,0.0,0.0,110000000
2016-09-19,293.8249987751084,301.31037656056714,281.4598857836833,287.3818664550781,36574,0.0,0.0,110000000
2016-09-20,288.0451717312918,290.6982077992892,275.91696554055454,283.3075866699219,23861,0.0,0.0,110000000
2016-09-21,281.5072915071144,290.8877035248955,273.97452019148506,281.83892822265625,9848,0.0,0.0,110000000
2016-09-22,288.0451654033336,291.83523336916693,280.2755145070057,284.2077331542969,17146,0.0,0.0,110000000
2016-09-23,282.36004037338535,289.79805393150616,281.41252345938074,287.2871398925781,10293,0.0,0.0,110000000
2016-09-26,298.42047926230487,299.41536050774937,287.571398462348,293.2565002441406,7560,0.0,0.0,110000000
2016-09-27,293.25652756772854,310.7855930281582,288.0451837821954,289.7033386230469,51751,0.0,0.0,110000000
2016-09-28,288.1872920306232,303.20544238178064,288.0451702626916,299.5101318359375,20204,0.0,0.0,110000000
2016-09-29,305.0057209302016,305.0057209302016,274.77993397602387,291.3141174316406,24383,0.0,0.0,110000000
2016-09-30,285.5342312891094,288.9926622840788,276.2011837895376,282.78643798828125,116780,0.0,0.0,110000000
2016-10-03,284.25509349472026,291.8352293212462,284.25509349472026,288.5662841796875,41075,0.0,0.0,110000000
2016-10-04,291.835216230093,295.62528397334097,284.2550807435971,290.3191833496094,11934,0.0,0.0,110000000
2016-10-05,287.09759566039446,295.6252470166438,282.36001157358925,283.0232849121094,521540,0.0,0.0,110000000
2016-10-06,279.5648746340485,289.46643868574034,279.5648746340485,288.32940673828125,66032,0.0,0.0,110000000
2016-10-07,287.5713695710645,289.98752601921444,284.7288189657492,289.08740234375,112151,0.0,0.0,110000000
2016-10-10,289.94019244586235,289.94019244586235,279.51750578931177,285.0604858398437,74986,0.0,0.0,110000000
2016-10-13,288.9926761814652,298.4678458923329,286.1501252682049,288.8979187011719,32615,0.0,0.0,110000000
2016-10-14,293.5407448575707,293.5407448575707,286.15012408014803,289.18218994140625,91375,0.0,0.0,110000000
2016-10-17,295.3884167598912,299.1784846573717,286.15012625978227,288.8505554199219,52401,0.0,0.0,110000000
