Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,80.07129951117392,81.98768074070648,77.90495965835896,78.32156372070312,1317932,0.0,0
2016-01-07,77.28005162753803,77.40503411448285,74.98872934208542,75.32201385498047,1185454,0.0,0
2016-01-08,75.98857342635301,77.82163499411749,75.82193435513493,76.11355590820312,1063992,0.0,0
2016-01-11,74.82208638131522,76.82178064116823,72.57242080367104,76.4885025024414,2455079,0.0,0
2016-01-12,77.03008542453495,78.98812952272276,76.07190120595159,78.6131820678711,2268541,0.0,0
2016-01-13,79.98798690580986,80.57123010091509,70.69771423860401,73.94722747802734,5654537,0.0,0
2016-01-14,72.36412468567075,74.0722038917701,69.98948279092478,71.65589904785156,1526051,0.0,0
2016-01-15,72.57243727069417,74.03055170753252,67.0732640945644,68.48971557617188,1147691,0.0,0
2016-01-18,65.90676552743723,69.73952187015266,62.490613273209874,63.03219985961914,1637647,0.0,0
2016-01-19,63.698763668328894,65.61514505065314,61.490767047361686,63.11552047729492,1843224,0.0,0
2016-01-20,62.49061323206993,68.07310547138529,60.199290746894036,65.6984634399414,6923815,0.0,0
2016-01-21,67.07326335230485,72.28081485481299,67.07326335230485,69.8228530883789,3980808,0.0,0
2016-01-22,70.65604926205532,71.28095533563409,69.40623711489779,70.03114318847656,1387185,0.0,0
2016-01-25,70.65605485368062,72.11416914075762,69.57288169767389,70.90601348876953,926566,0.0,0
2016-01-27,71.57258328779645,77.4050404951882,70.53107307219078,74.3221664428711,3279516,0.0,0
2016-01-28,74.61378634439271,75.32201194327375,72.3224641170949,72.8223876953125,876871,0.0,0
2016-01-29,73.28065456614262,73.65560204938568,70.98933214374973,71.28096008300781,1010139,0.0,0
2016-02-01,71.98917235178546,72.82238035040132,70.57271494001495,70.94766235351562,775439,0.0,0
2016-02-02,70.90600443270047,71.53091047592088,66.53166213015766,67.03158569335938,946992,0.0,0
2016-02-03,66.19838490981174,66.98993646565947,65.11521812999851,65.53182220458984,773998,0.0,0
2016-02-04,65.90675768678527,66.94826778410132,62.74057080506836,63.5321159362793,736305,0.0,0
2016-02-05,63.323806552826,68.23973491185409,62.240633634831326,67.53150939941406,2092182,0.0,0
2016-02-08,67.7814838810104,68.73967455527693,65.40684184956653,65.6984634399414,822102,0.0,0
2016-02-09,64.99023563624638,66.57333239106815,63.90706249955946,65.53182220458984,550395,0.0,0
2016-02-10,64.99022507768612,68.6563416098532,63.49044811006737,66.32335662841797,1199460,0.0,0
2016-02-11,65.78177998387699,66.19838405307665,59.28276031848645,60.490909576416016,1095657,0.0,0
2016-02-12,61.657402452507554,61.78238494506979,56.15822999163161,59.32441711425781,1419862,0.0,0
2016-02-15,60.57423144444333,63.7404250346665,60.57423144444333,63.240501403808594,861006,0.0,0
2016-02-16,64.07370534498486,65.5734761385656,59.657699790660274,60.115966796875,849155,0.0,0
2016-02-17,59.99098265654574,61.074155719482675,57.78297994017323,60.2826042175293,814639,0.0,0
2016-02-18,61.19913158617568,62.573926204217805,60.11596488474343,60.94917297363281,1106497,0.0,0
2016-02-19,61.157471010915145,62.99052614428304,59.74101353797376,60.44924545288086,1103383,0.0,0
2016-02-22,60.82418714768341,61.574075657865045,59.824340038689826,60.740867614746094,442328,0.0,0
2016-02-23,60.824200097204134,61.7407278683899,59.15778365618484,59.616050720214844,659864,0.0,0
2016-02-24,59.574378994729024,59.574378994729024,57.699660774615175,57.907962799072266,705284,0.0,0
2016-02-25,58.657852941640066,58.99113746114127,57.491360301822596,57.782981872558594,384578,0.0,0
2016-02-26,58.991136360015815,59.11611249023167,57.283057202500984,57.69966125488281,642507,0.0,0
2016-02-29,57.699668029105,60.1576296839851,57.40804642957459,58.57453918457031,1386744,0.0,0
2016-03-01,58.74117989655516,63.115523080341184,58.74117989655516,62.573936462402344,2032285,0.0,0
2016-03-02,64.0320451238036,65.07355531240442,63.073854478916104,63.86540603637695,2117718,0.0,0
2016-03-03,64.53196095345861,65.61513396160572,63.532113835840455,65.03189086914062,1173939,0.0,0
2016-03-04,64.99023976487548,66.15673251920961,63.65710791286825,64.8652572631836,741727,0.0,0
2016-03-08,64.82359608190626,65.15687425367807,63.74042295302693,64.11536407470703,421524,0.0,0
2016-03-09,63.99038753491245,67.48985917142193,63.0738534977029,66.44834899902344,1272465,0.0,0
2016-03-10,67.78147421659845,68.65634521985622,66.73996414456445,67.03158569335938,1601391,0.0,0
2016-03-11,66.73996929131486,67.07325381144207,65.24019848605268,65.9067611694336,553826,0.0,0
2016-03-14,66.40667615842509,67.78147065259682,65.90675262150972,66.32335662841797,611980,0.0,0
2016-03-15,67.07324834877761,67.40653284176103,65.57347130878867,66.03173828125,637264,0.0,0
2016-03-16,65.82345023522011,66.24005435063289,63.740429658156174,64.99024200439453,820242,0.0,0
2016-03-17,65.78177965666916,68.32306700889582,64.9902344718765,65.49015808105469,871196,0.0,0
2016-03-18,65.94843253035162,71.40594261068438,65.24020680778926,70.23945617675781,3917061,0.0,0
2016-03-21,70.23945256446973,70.23945256446973,67.94813005486438,68.57303619384766,965436,0.0,0
2016-03-22,68.69801639228665,69.5728875812679,66.94828037119849,67.44820404052734,1010638,0.0,0
2016-03-23,67.40653874255452,68.4480489012563,66.86495218865488,67.36487579345703,624070,0.0,0
2016-03-28,67.65649315543071,68.53136417703574,64.49030628417178,64.74026489257812,582400,0.0,0
2016-03-29,64.86526056095173,66.07341632956415,64.24035437759598,65.07356262207031,712732,0.0,0
2016-03-30,65.82343842276546,67.32321551185622,65.74011888601001,66.19837951660156,608226,0.0,0
2016-03-31,66.57332793104104,67.1565710536455,65.49015486692042,65.78177642822266,450921,0.0,0
2016-04-01,66.44834973217847,69.82284527073136,65.74012407850805,69.36457824707031,2351896,0.0,0
2016-04-04,69.94782131673453,70.48940788303082,68.40638751794792,68.86465454101562,898981,0.0,0
2016-04-05,68.57302207984608,68.82298066986743,65.53181155804137,66.32335662841797,853942,0.0,0
2016-04-06,66.6983172393173,67.0732583769357,65.69846361087839,66.15673065185547,584924,0.0,0
2016-04-07,66.49001175629924,67.40653943398348,65.15687365398733,65.44850158691406,960556,0.0,0
2016-04-08,65.7817829862094,66.15673047972615,65.2818593517276,65.6984634399414,586718,0.0,0
2016-04-11,65.82344593778033,66.28171297756508,64.99023776135273,65.6984634399414,445743,0.0,0
2016-04-12,66.36502709349506,67.23989179303362,65.40683649763277,65.82344055175781,987037,0.0,0
2016-04-13,66.44836119867786,69.65621184723908,66.1150766109459,68.65636444091797,2320728,0.0,0
2016-04-18,68.9896312306981,72.15581810515158,68.1564231547567,71.40592956542969,1920515,0.0,0
2016-04-20,72.0308379941964,73.48895217510623,70.57272381328657,71.4892578125,1928453,0.0,0
2016-04-21,71.65590511459902,71.7392246631249,68.90631551512641,69.15628051757812,762804,0.0,0
2016-04-22,69.2396001237823,70.98933607177968,69.15628057518701,69.65620422363281,565305,0.0,0
2016-04-25,69.57287430772814,69.78117632661355,67.61483660157988,68.0730972290039,387134,0.0,0
2016-04-26,67.90646380410297,69.65619963688304,67.57317927479399,68.90631103515625,640101,0.0,0
2016-04-27,69.07295973198437,69.69786587004779,68.36473404688729,68.61469268798828,379367,0.0,0
2016-04-28,68.90630382302058,70.15611590946139,66.73996414456445,67.03158569335938,1426518,0.0,0
2016-04-29,66.86495699853954,70.28110929344527,66.73997449913008,69.57288360595703,1469214,0.0,0
2016-05-02,68.86465444203867,69.57288009377422,67.94812675409422,68.90631103515625,744604,0.0,0
2016-05-03,68.32306977490651,69.5728820268865,67.2398966137743,67.57318115234375,588410,0.0,0
2016-05-04,67.4481995145541,67.90646655553118,65.90676565552725,66.15673065185547,594889,0.0,0
2016-05-05,66.5316683465448,66.90661582163406,65.49015817719727,65.99008178710938,496390,0.0,0
2016-05-06,66.24005133125318,67.7398286211255,65.40684313840723,66.73997497558594,692663,0.0,0
2016-05-09,67.4481990763406,69.32291746600029,67.32322293586239,68.98963928222656,977260,0.0,0
2016-05-10,69.48955772295469,72.78072721837967,69.23959274692625,70.11446380615234,6377562,0.0,0
2016-05-11,68.3230708577225,69.15627903891424,66.8232935888278,67.65650177001953,1663440,0.0,0
2016-05-12,68.23975616024155,70.15613129903991,67.57318702517075,69.8228530883789,2188869,0.0,0
2016-05-13,68.98964011711169,69.40624420874431,67.65650193838813,68.1147689819336,715652,0.0,0
2016-05-16,68.40638366231957,68.6146856870872,66.86494995041366,67.2398910522461,575657,0.0,0
2016-05-17,67.90646479598223,69.6978636049197,67.6148432124049,67.94812774658203,1793644,0.0,0
2016-05-18,67.48985838220206,68.48970559326305,66.82328933691238,67.3232192993164,601117,0.0,0
2016-05-19,67.15656224420391,67.82313117420428,65.40682674904347,65.65679168701172,726595,0.0,0
2016-05-20,66.2817003014586,67.15656490526892,64.61528426729872,66.78162384033203,1072351,0.0,0
2016-05-23,67.36487648445863,68.03144553561458,65.11521706133608,65.44850158691406,1616123,0.0,0
2016-05-24,66.15673262314462,66.15673262314462,64.32367076149,64.82360076904297,607210,0.0,0
2016-05-25,65.53181781433786,66.65664746900262,65.3651723815414,65.78177642822266,749006,0.0,0
2016-05-26,66.40668389480594,67.32321790227844,65.82344075993562,66.28170776367188,1094978,0.0,0
2016-05-27,66.5316649836236,67.32321648644196,65.57347440488202,65.78177642822266,628278,0.0,0
2016-05-30,66.19837179115554,66.82327777920372,65.44848969099566,65.65679168701172,463373,0.0,0
2016-05-31,66.24005217211207,66.28171512503286,64.57363576526649,64.82360076904297,513603,0.0,0
2016-06-01,65.57347897123199,68.32306841355123,65.57347897123199,66.53166961669922,2060464,0.0,0
2016-06-02,66.36501983179205,67.5731689138089,65.5734684014425,66.78162384033203,926825,0.0,0
2016-06-03,66.90660952167543,68.73966470437628,66.28170347890838,66.49000549316406,1640236,0.0,0
2016-06-06,66.73996710483397,67.1149145615209,65.44849837235215,65.74011993408203,626339,0.0,0
2016-06-07,66.32336740356388,66.7816344283638,65.28185721708557,65.53182220458984,884388,0.0,0
2016-06-08,65.90675891360169,66.94826903030486,65.40683532895883,65.78177642822266,910159,0.0,0
2016-06-09,66.07341018859702,67.65650062046377,65.78178224463582,67.07325744628906,2760792,0.0,0
2016-06-10,66.61498378156102,68.32306289672852,66.2400426864624,66.65664672851562,1338171,0.0,0
2016-06-13,65.82344353661985,70.36442538975112,65.15687447704384,68.86465454101562,2387925,0.0,0
2016-06-14,68.86465480470152,70.69771019024385,67.73982507462445,70.36442565917969,2600079,0.0,0
2016-06-15,70.82270148699001,71.03100355018704,69.15628498141378,69.40625,1221643,0.0,0
2016-06-16,69.44790254137247,72.40579420872022,67.82314908610343,71.07266235351562,2327256,0.0,0
2016-06-17,71.94751900234532,73.98888268526628,71.32261292006055,73.44729614257812,3906914,0.0,0
2016-06-20,72.28080009623699,74.73876136079495,71.73921357918452,72.73906707763672,1917955,0.0,0
2016-06-21,73.03068458713538,73.07234117421868,70.8643449957492,71.11430358886719,719329,0.0,0
2016-06-22,71.57258667124738,71.57258667124738,68.78134043284838,69.2396011352539,703310,0.0,0
2016-06-23,69.7395227655673,70.65605685750793,69.36458162386359,70.07280731201172,753083,0.0,0
2016-06-24,67.28156500348405,68.32307529765563,64.6569577907968,66.90662384033203,1151590,0.0,0
2016-06-27,67.40654561188344,69.73952479100274,66.98994150594704,69.2396011352539,1365514,0.0,0
2016-06-28,69.69786249463712,69.90616453057035,68.11476575016975,68.40638732910156,849576,0.0,0
2016-06-29,69.03129684692857,69.69786593759176,68.65635570647675,69.11461639404297,1210652,0.0,0
2016-06-30,69.65620672098758,72.23915096129124,69.11462010038981,71.73922729492188,2535263,0.0,0
2016-07-01,72.07250762364791,72.82239625758088,71.11431694455987,71.90586853027344,1212748,0.0,0
2016-07-04,72.40578116711852,73.44729123466374,71.65589264711136,72.2391357421875,1020081,0.0,0
2016-07-05,72.61409386500546,72.61409386500546,70.53107342342109,70.98933410644531,528439,0.0,0
2016-07-07,71.65590430855741,72.32247340301453,70.3644290718745,70.53107452392578,625584,0.0,0
2016-07-08,70.48940579247869,70.5727253332362,69.48955858964152,69.73951721191406,728938,0.0,0
2016-07-11,70.23944757269388,71.78088133459791,70.19778462363963,70.65605163574219,598748,0.0,0
2016-07-12,71.07265440509677,71.3226130242518,69.98948131813813,70.11446380615234,361560,0.0,0
2016-07-13,70.57274087158085,71.48927509233181,69.4062543303976,70.69772338867188,1132632,0.0,0
2016-07-14,70.11446584911108,74.61379105060793,70.11446584911108,74.11386108398438,2551823,0.0,0
2016-07-15,74.86375439113743,75.69696257881147,68.98964048215986,70.07280731201172,2533043,0.0,0
2016-07-18,70.23944521300281,71.32261192641536,69.57287619176947,70.03114318847656,579154,0.0,0
2016-07-19,70.65605469397957,70.65605469397957,69.53121858956355,69.90616607666016,323840,0.0,0
2016-07-20,70.11445966065683,71.86419531878303,69.98947718003217,70.82268524169922,695028,0.0,0
2016-07-21,71.2392999797524,71.40593907438235,69.28126201191763,69.57288360595703,319468,0.0,0
2016-07-22,69.40624557784696,70.65605787739852,69.2396001237823,69.65620422363281,392034,0.0,0
2016-07-25,69.82284653181884,70.65605469397957,69.40624245073847,69.90616607666016,496148,0.0,0
2016-07-26,70.40608570060567,73.73891815980595,68.5730303907949,71.6142349243164,7416995,0.0,0
2016-07-27,71.69755792837208,73.32231114392572,69.82283974571489,72.32246398925781,1826435,0.0,0
2016-07-28,72.23914604421705,72.23914604421705,69.1562783473844,69.53121948242188,1002163,0.0,0
2016-07-29,69.73951623103943,70.32276572188572,68.73966904226494,69.61454010009766,503152,0.0,0
2016-08-01,69.61453965863313,70.19778278890735,67.61483893689196,68.15642547607422,529186,0.0,0
2016-08-02,68.23974421783517,68.82298734129492,65.40683542487362,65.74011993408203,581262,0.0,0
2016-08-03,65.7817825869721,66.24004962397557,62.90721693849252,63.74042510986328,716052,0.0,0
2016-08-04,64.49031939368804,65.82345131347209,60.40759772438894,65.07356262207031,1517060,0.0,0
2016-08-05,65.36517143530074,66.65664650406629,64.365324280489,66.19837951660156,1490106,0.0,0
2016-08-08,66.86494826051754,66.86494826051754,64.94856713833911,65.19853210449219,345084,0.0,0
2016-08-09,64.57363436160512,69.4062443791587,64.57363436160512,68.57303619384766,3833754,0.0,0
2016-08-10,68.6980060940354,70.28110277365619,67.73982185349044,69.61454010009766,2012617,0.0,0
2016-08-11,69.57287930161206,70.32276789480056,68.1564280142688,69.78118133544922,924425,0.0,0
2016-08-12,69.98949120566267,71.32262310010996,69.23960252851286,70.7393798828125,1552508,0.0,0
2016-08-16,70.73937764331549,71.23930129329715,69.40624579107306,70.61439514160156,628164,0.0,0
2016-08-17,70.82268641870941,72.23913760433435,70.36441943442733,70.86434936523438,929349,0.0,0
2016-08-18,71.40593464455903,74.5721281010981,70.61438945886106,74.11386108398438,2277173,0.0,0
2016-08-19,74.1555309527601,77.23839879793417,72.98903818325196,75.44700622558594,3363566,0.0,0
2016-08-22,75.65530569473354,81.40443708223756,75.44700364861023,79.15477752685547,5435072,0.0,0
2016-08-23,79.40474176625956,81.23779721188063,78.07160359830907,80.52957153320312,2676240,0.0,0
2016-08-24,80.73787481569343,81.86270459988964,79.2380975321825,81.07115936279297,1797743,0.0,0
2016-08-25,80.6962102287033,80.6962102287033,77.7383250306926,78.571533203125,1255526,0.0,0
2016-08-26,79.48805656903083,79.86299768334584,77.8216403154112,78.77983093261719,1751439,0.0,0
2016-08-29,79.07145348946395,79.07145348946395,77.77997833409029,78.36322784423828,649715,0.0,0
2016-08-30,78.40488346142865,79.40473702772455,78.32156392012239,78.77983093261719,490207,0.0,0
2016-08-31,78.73815980489798,79.32140289033326,76.90510465906749,77.32170867919922,848029,0.0,0
2016-09-01,77.48835324857573,78.82148493631635,76.69680809685036,77.6966552734375,545156,0.0,0
2016-09-02,78.61319018442971,81.4044363044375,78.07160359830907,80.52957153320312,2222951,0.0,0
2016-09-06,81.15447450036827,83.19583191050417,79.77967979133605,81.32111358642578,3003036,0.0,0
2016-09-07,81.57107939072505,82.32096799925418,79.32141356513762,79.9046630859375,1637038,0.0,0
2016-09-08,80.36292030868312,81.48775635166693,79.2797535711549,79.7380142211914,770424,0.0,0
2016-09-09,79.73802296837366,80.57123117643137,78.73817566145405,79.2797622680664,1025646,0.0,0
2016-09-12,77.90495887668365,87.48685221445757,76.98843122009735,83.02919006347656,7038394,0.0,0
2016-09-14,82.9458723727909,88.07009731697315,82.9458723727909,86.02873992919922,4528531,0.0,0
2016-09-15,85.82043702430067,89.736512675864,85.48715250234616,86.94526672363281,2575911,0.0,0
2016-09-16,87.4868430309794,88.11174905262926,82.52925780197302,82.94586181640625,1322687,0.0,0
2016-09-19,83.73741123049915,83.73741123049915,81.32110655048325,82.73756408691406,1258573,0.0,0
2016-09-20,84.82058802708643,89.94481281122106,84.02903650952311,84.44564056396484,4517120,0.0,0
2016-09-21,85.15386618514111,87.07024737832245,83.82073448230224,84.44564056396484,1775467,0.0,0
2016-09-22,85.19552539622856,87.02858061261577,82.90420319730798,83.27914428710938,1219259,0.0,0
2016-09-23,83.90405665084133,84.86224727745565,81.86269926286288,82.23764038085938,1017132,0.0,0
2016-09-26,82.32096727359648,82.86254748237944,80.90450961288889,81.27945709228516,601958,0.0,0
2016-09-27,82.0293407682557,85.27885386200647,81.52941714388028,82.82089233398438,2436494,0.0,0
2016-09-28,83.32081142576911,83.6124329943846,81.98767971433149,82.5709228515625,1015515,0.0,0
2016-09-29,83.23749292773898,84.73726373805387,74.9887312219498,78.32156372070312,1892881,0.0,0
2016-09-30,78.23824553983714,79.77967932593478,77.36337445095472,79.36307525634766,765676,0.0,0
2016-10-03,79.61304503149724,82.40429119431714,79.61304503149724,81.07115936279297,754086,0.0,0
2016-10-04,81.4877634574489,82.15432619477399,80.48790981615028,81.07115936279297,422891,0.0,0
2016-10-05,81.11281164915115,82.73757134612102,80.57122508349453,81.27945709228516,628387,0.0,0
2016-10-06,81.94602296287721,83.44580022470815,80.69621069697605,81.02949523925781,841350,0.0,0
2016-10-07,81.15447861195399,81.52941975301611,79.32141678808345,79.61304473876953,315755,0.0,0
2016-10-10,80.27960274208975,80.61288726832058,78.61318646780921,78.9048080444336,347461,0.0,0
2016-10-13,77.90495489996833,78.65484343775975,75.98857378748724,77.07174682617188,577336,0.0,0
2016-10-14,77.40504087120772,81.44609925601367,77.40504087120772,80.52957153320312,1214454,0.0,0
2016-10-17,80.40459311307102,80.94617972665826,78.40489211660424,78.8631591796875,604696,0.0,0
2016-10-18,79.52971208419609,80.40458314824764,78.65484737701797,79.23809051513672,707269,0.0,0
2016-10-19,79.61303484638982,80.32126044532491,75.65529645348252,76.15522003173828,3591270,0.0,0
2016-10-20,76.6134958218025,77.03009994559018,74.53047520286417,74.6971206665039,924644,0.0,0
2016-10-21,75.15537244284897,75.82194150431772,73.82224067678516,74.15552520751953,1011778,0.0,0
2016-10-24,74.57212256307655,74.98872659974178,73.44729293545505,73.7389144897461,982374,0.0,0
2016-10-25,73.9888758403371,74.57211892042932,72.90570285516833,73.07234191894531,600692,0.0,0
2016-10-26,73.03070251156932,73.4889632231961,70.53107782565279,70.7393798828125,1091961,0.0,0
2016-10-27,70.73937640490054,72.0725082338042,69.69786617030799,70.07280731201172,670571,0.0,0
2016-10-28,70.23944757269388,71.15597524002544,69.98948259211548,70.65605163574219,501625,0.0,0
2016-11-01,71.65589475769927,72.57242237276033,70.82268667912138,71.86419677734375,557433,0.0,0
2016-11-02,69.90616745925061,73.15568062732045,69.57288291641991,71.44760131835938,1581762,0.0,0
2016-11-03,71.44760650830585,72.40579725471923,69.48956841764553,69.86450958251953,354715,0.0,0
2016-11-04,70.4477444509708,71.69755654869206,67.82313777438155,68.44804382324219,522350,0.0,0
2016-11-07,68.98964587360595,69.90617368029798,68.90631996282755,69.40625,301248,0.0,0
2016-11-08,69.57288569137785,69.94782684397094,68.98964248581657,69.2396011352539,222658,0.0,0
2016-11-09,64.24034234564273,67.90645920605598,57.57467763829982,67.61483764648438,826733,0.0,0
2016-11-10,68.65635015249465,69.15627375161355,67.86479862675573,68.23974609375,485042,0.0,0
2016-11-11,66.73997577528208,67.90646853061844,64.8652573189153,65.36518096923828,484042,0.0,0
2016-11-15,65.40683740279098,65.49015694339437,60.82419274399671,61.61573791503906,488814,0.0,0
2016-11-16,63.32382244533963,63.32382244533963,59.532722637770355,59.990989685058594,353280,0.0,0
2016-11-17,60.074299245945234,61.82403488284209,59.90766017838285,61.03248977661133,344090,0.0,0
2016-11-18,60.407585972308624,62.115665083930075,60.407585972308624,61.157474517822266,177920,0.0,0
2016-11-21,63.32381527826575,63.823738864351085,58.32456670366582,59.07445526123047,905795,0.0,0
2016-11-22,59.44940195591247,60.82419671467371,58.78283923069791,59.407745361328125,423127,0.0,0
2016-11-23,60.40758312612394,61.532412712959946,59.11610811654041,60.740867614746094,391712,0.0,0
2016-11-24,60.4909062406423,60.69920826375531,59.57437861031973,60.2826042175293,321488,0.0,0
2016-11-25,60.40758868410632,61.99068538306449,60.1576237054227,61.61573791503906,938215,0.0,0
2016-11-28,61.86569474973517,63.657093242819194,61.15746921252687,62.99052429199219,461337,0.0,0
2016-11-29,63.69875422768761,64.6986077229694,60.32426536790342,61.074153900146484,578195,0.0,0
2016-11-30,61.65740460869701,63.65710548900249,61.615741657428075,63.240501403808594,506272,0.0,0
2016-12-01,63.28215708915301,65.40684043587028,62.657250970338964,64.15702819824219,544882,0.0,0
2016-12-02,63.82373831855653,64.99023091402914,62.740571617446655,64.2820053100586,377599,0.0,0
2016-12-05,64.86525647126167,64.86525647126167,63.36548553989161,63.61544418334961,188997,0.0,0
2016-12-06,63.82373809814453,64.82359161518521,63.40713405526255,63.82373809814453,183563,0.0,0
2016-12-07,64.53196626151399,64.82359418860725,62.90721297252272,63.28215408325195,265638,0.0,0
2016-12-08,63.532124067607675,64.32366930012664,63.07385702338682,63.323822021484375,250853,0.0,0
2016-12-09,63.82375025535881,66.49002045180133,63.61544819424023,65.07356262207031,753259,0.0,0
2016-12-12,64.65693517832473,67.28154147310833,64.40697660926618,65.94841003417969,708812,0.0,0
2016-12-13,66.4483455431041,66.57332802866641,64.57362733028924,65.74011993408203,482726,0.0,0
2016-12-14,66.49000697097327,69.44789182502227,65.90675750397023,68.0730972290039,1496442,0.0,0
2016-12-15,67.614840005633,69.1979367002374,67.48985751663491,68.23974609375,515926,0.0,0
2016-12-16,68.53136356656847,69.94781473887294,65.9484198281393,66.11505889892578,789935,0.0,0
2016-12-19,66.65665675171185,69.65620503416405,65.82344854231545,68.28141021728516,789942,0.0,0
2016-12-20,68.65635313600728,69.07295721285577,66.73997183975469,66.98993682861328,277861,0.0,0
2016-12-21,67.86480258351598,67.90646553456894,66.28171215348522,66.57333374023438,171973,0.0,0
2016-12-22,66.49001932248882,66.49001932248882,63.90706872298948,64.49031829833984,295237,0.0,0
2016-12-23,64.49030710950498,65.5734738068742,63.490453592464306,63.82373809814453,325184,0.0,0
2016-12-26,63.44879746292884,66.11506081398089,62.90721093187579,65.28185272216797,559156,0.0,0
2016-12-27,65.8234492016446,66.49001831858816,65.11522348793847,65.40684509277344,240775,0.0,0
2016-12-28,65.4484977666822,67.98977861752319,65.07355031346508,67.11491394042969,749352,0.0,0
2016-12-29,68.15642701968594,68.15642701968594,66.24004579359969,66.40668487548828,307413,0.0,0
2016-12-30,67.32321791599895,67.8231415112573,66.65664888440553,66.82328796386719,386046,0.0,0
2017-01-02,67.44818863079607,67.61483405374882,66.4483415205711,66.9482650756836,199772,0.0,0
2017-01-03,67.1149164065141,68.7396696928689,66.90661437714178,68.23974609375,451951,0.0,0
2017-01-04,68.69801346537466,69.90616916805921,68.23975277004529,69.15628051757812,515445,0.0,0
2017-01-05,69.40623573648809,73.11400915666964,69.36457278966094,72.86404418945312,1278556,0.0,0
2017-01-06,72.44745018079378,74.82209862755926,71.48926583981718,73.94722747802734,804697,0.0,0
2017-01-09,73.94721448150027,74.73875958672207,72.65573946048264,74.07219696044922,669217,0.0,0
2017-01-10,74.48880386062001,74.73876247129222,72.61408567464906,72.8223876953125,390613,0.0,0
2017-01-11,73.15567294123696,73.82223559999215,71.53091334947005,71.94751739501953,341132,0.0,0
2017-01-12,72.15582147031112,72.9890295851112,71.44759584410576,71.6142349243164,228829,0.0,0
2017-01-13,71.98919222577076,72.32247678860115,70.53107782565279,70.7393798828125,258001,0.0,0
2017-01-16,70.53107778523946,71.57258807044124,69.8228520626771,70.23945617675781,268874,0.0,0
2017-01-17,70.23944854360839,72.15582344599639,70.23944854360839,70.7810287475586,312740,0.0,0
2017-01-18,70.82270032893291,71.40594355359791,69.32292295568811,69.86450958251953,1078928,0.0,0
2017-01-19,69.94782257080078,70.65605459312552,69.48956189639078,69.94782257080078,269393,0.0,0
2017-01-20,69.44789318123259,70.73936826629192,64.3653250925484,65.28185272216797,1982117,0.0,0
2017-01-23,65.07354774775001,66.65664432176656,64.0737006256727,66.03173828125,742768,0.0,0
2017-01-24,66.40668445787762,66.53166694694482,64.65694868155698,64.94857025146484,468587,0.0,0
2017-01-25,65.11521568917895,65.74012177764156,64.69861163020389,64.94857025146484,410989,0.0,0
2017-01-27,65.82345474560988,66.656663033529,64.90692690027382,65.2402114868164,629507,0.0,0
2017-01-30,65.28186011912392,66.03174875809857,64.15703033909894,64.32366943359375,439245,0.0,0
2017-01-31,64.57362317131825,64.9069076590609,61.740714560814865,61.94901657104492,506263,0.0,0
2017-02-01,62.49061563791399,62.532278591088925,59.82435191344599,61.53242492675781,1407878,0.0,0
2017-02-02,62.03234148753707,63.28215365738837,61.657400379331044,61.824039459228516,572061,0.0,0
2017-02-03,61.82403165725656,62.78222213793037,60.99082364917024,61.3241081237793,656037,0.0,0
2017-02-06,62.0740086938909,64.19869207112933,61.574085063032996,63.240501403808594,908313,0.0,0
2017-02-07,63.323819602893344,63.65710413533595,61.740722841446264,62.19898986816406,676248,0.0,0
2017-02-08,62.198988105762695,62.78223125335583,61.65740155049847,61.86570358276367,399916,0.0,0
2017-02-09,62.198982160369056,65.15686692167638,62.198982160369056,63.365474700927734,3537750,0.0,0
2017-02-10,63.532124918285575,63.65710741900783,62.240649672279,62.448951721191406,814605,0.0,0
2017-02-13,63.03219503754217,63.03219503754217,61.32411586266268,61.824039459228516,422939,0.0,0
2017-02-14,61.86570001956948,61.99068250310486,61.032491938497834,61.19913101196289,280920,0.0,0
2017-02-15,61.615737915039055,62.32396990235149,61.199133855148666,61.61573791503906,628690,0.0,0
2017-02-16,61.115810489404225,61.57407746935084,60.574223974069064,61.074153900146484,1591184,0.0,0
2017-02-17,61.074154885300686,62.07400203983739,61.074154885300686,61.19913101196289,293783,0.0,0
2017-02-20,61.57408083938231,62.6989105208738,60.990831345994316,61.824039459228516,1049213,0.0,0
2017-02-21,62.282313205853804,65.32352441972182,61.90737205706319,64.82360076904297,4216909,0.0,0
2017-02-22,65.5734785186322,66.40668666426603,64.15702721380418,64.5736312866211,1759620,0.0,0
2017-02-23,64.57362923826814,65.78177846836377,64.3236642597577,64.90691375732422,1036259,0.0,0
2017-02-27,65.4068413754421,65.4068413754421,62.74057777295069,63.240501403808594,662530,0.0,0
2017-02-28,63.28215774353188,63.90706386880787,61.82404345122125,62.282310485839844,627219,0.0,0
2017-03-01,62.65725293114021,63.99039111182853,62.074009744744544,63.323822021484375,922346,0.0,0
2017-03-02,63.865406682420165,64.44864985118706,61.240799709221626,61.99068832397461,840556,0.0,0
2017-03-03,61.49075596266252,62.24063811399243,61.2407910076373,61.94901657104492,302793,0.0,0
2017-03-06,62.15732515656023,62.4489467303568,61.5740820089671,61.86570358276367,375358,0.0,0
2017-03-07,61.8656989253631,62.28230295853052,60.9075083777034,61.11581039428711,472506,0.0,0
2017-03-08,61.49076402532311,62.15732673133518,60.407590887352136,61.74072265625,538317,0.0,0
