Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-03,97.84311873809892,100.0493880684041,97.2675724445096,97.98700714111328,933389,0.0,0,135284992
2018-01-04,97.8431174807052,102.49546032859412,97.5553406783747,99.04217529296876,2705885,0.0,0,135284992
2018-01-05,99.5218054453532,103.1189791361491,99.32995910923152,100.72086334228516,2307241,0.0,0,135284992
2018-01-08,101.2963995395935,102.92712250743168,100.72085327031384,101.10455322265624,953268,0.0,0,135284992
2018-01-09,101.10455445209249,103.98229315195202,99.13809674646792,100.62493133544922,1341866,0.0,0,135284992
2018-01-10,100.62493281418148,101.91991378445503,96.4042478620022,97.3155288696289,1295872,0.0,0,135284992
2018-01-11,97.74718360978436,100.289187356963,97.69921837516188,98.80235290527344,679227,0.0,0,135284992
2018-01-12,99.37792042067072,99.52180883689978,94.67761184082458,96.93184661865234,932415,0.0,0,135284992
2018-01-15,96.644060939139,99.28198816080284,96.644060939139,97.41146087646484,472100,0.0,0,135284992
2018-01-16,97.747202003613,98.17885992257452,94.38983986534296,95.01335144042967,541910,0.0,0,135284992
2018-01-17,94.00613036112492,95.9246228174744,92.08763790477543,94.86945343017578,545723,0.0,0,135284992
2018-01-18,95.87666196216426,97.36349661120045,89.30582646244193,91.17636108398438,612852,0.0,0,135284992
2018-01-19,90.84061510329776,91.8478265727358,88.01084165063719,89.73748779296875,702889,0.0,0,135284992
2018-01-22,89.9773181235751,92.1356225925668,89.59361808761602,90.60082244873048,649762,0.0,0,135284992
2018-01-23,91.70394114885018,92.80707581342692,88.39454447358811,89.40174865722656,679674,0.0,0,135284992
2018-01-24,89.40175590402792,90.50489065802348,86.14032420486718,86.47605895996094,542778,0.0,0,135284992
2018-01-25,86.4760457151824,89.83340738883975,86.14031101151018,87.77102661132812,531627,0.0,0,135284992
2018-01-29,89.01805539478704,89.68952484592543,84.89329357074226,85.90050506591797,560208,0.0,0,135284992
2018-01-30,85.66069705911352,85.66069705911352,82.87888134030219,83.31053924560547,473329,0.0,0,135284992
2018-01-31,82.59110774266577,85.85254673599508,81.67982665441978,82.97480773925781,519356,0.0,0,135284992
2018-02-01,83.40646067124439,86.33216473693909,83.40646067124439,84.3177490234375,547757,0.0,0,135284992
2018-02-02,83.11868934411622,83.59831247095075,76.35600032836221,77.31524658203125,647723,0.0,0,135284992
2018-02-05,74.77323944666448,76.64377395486385,70.79237351372464,75.9243392944336,676392,0.0,0,135284992
2018-02-06,70.02497921508139,74.34158752286038,69.06573292446384,72.37512969970703,840368,0.0,0,135284992
2018-02-07,74.43750126625027,79.32965526547832,74.43750126625027,78.51429748535156,609507,0.0,0,135284992
2018-02-08,80.28889803871246,84.31773617002713,79.61742867606026,83.93403625488281,647279,0.0,0,135284992
2018-02-09,81.5359358084353,85.3729210229499,79.61744320117799,83.35850524902344,489994,0.0,0,135284992
2018-02-12,83.02276970014728,85.27699702808832,83.02276970014728,83.8860855102539,353036,0.0,0,135284992
2018-02-14,84.60550929285614,85.37290915648116,82.54313588149041,83.6462631225586,249992,0.0,0,135284992
2018-02-15,83.4544284156926,87.96288311535986,82.63907052130195,83.35850524902344,884560,0.0,0,135284992
2018-02-16,83.50239939849182,85.37292689176651,80.09707185912926,80.91242980957031,298088,0.0,0,135284992
2018-02-19,81.05630662505743,81.4400065816507,78.89800260249673,80.0490951538086,348000,0.0,0,135284992
2018-02-20,80.57668752523826,81.44001064098804,78.08264866076978,79.7613296508789,276486,0.0,0,135284992
2018-02-21,80.96616932086793,81.73727863688977,80.1950600048461,80.53242492675781,256562,0.4,0,135284992
2018-02-22,80.38785326881226,80.67701379103087,79.03841543692512,79.32758331298828,162116,0.0,0,135284992
2018-02-23,80.33965405839123,80.91798244146153,79.32758122647928,80.0022964477539,346458,0.0,0,135284992
2018-02-26,80.96618211758688,81.3999265802504,79.27938665680382,79.47216033935547,309268,0.0,0,135284992
2018-02-27,79.66494941027388,80.14689101910331,78.74925594119075,78.99022674560547,225463,0.0,0,135284992
2018-02-28,78.74924973996853,79.23119131084678,77.49620606799195,78.1709213256836,236627,0.0,0,135284992
2018-03-01,77.88175580106665,79.61674093266046,77.30342007002442,78.7492446899414,288540,0.0,0,135284992
2018-03-05,79.52034826920709,79.52034826920709,76.3395313969013,76.96605682373047,306477,0.0,0,135284992
2018-03-06,77.97814364808973,77.97814364808973,73.25511502442997,73.97802734375,379844,0.0,0,135284992
2018-03-07,73.64067046839311,73.64067046839311,69.39958334854639,69.68875122070312,596751,0.0,0,135284992
2018-03-08,69.97790856197207,71.71290100845371,65.30307719997515,67.37542724609375,617587,0.0,0,135284992
2018-03-09,68.24293493775927,68.86945314786863,66.12238744082372,66.50794219970703,563164,0.0,0,135284992
2018-03-12,68.43569609618271,69.20680547260689,66.55612710268431,67.71278381347656,497020,0.0,0,135284992
2018-03-13,67.3754241951606,69.78513173179837,66.70070167259576,68.38749694824219,586738,0.0,0,135284992
2018-03-14,68.38750537608809,72.72497947657176,67.56820618343232,71.85749053955078,704143,0.0,0,135284992
2018-03-15,72.48400220134711,82.70116838381833,72.29122853346216,80.86978912353516,4306965,0.0,0,135284992
2018-03-16,80.77340637340612,80.77340637340612,76.14676457180906,76.82147979736328,864631,0.0,0,135284992
2018-03-19,77.01425507145595,79.03840795064266,73.83343815141693,75.03829193115234,490615,0.0,0,135284992
2018-03-20,74.12260940924234,79.03841158588853,72.8695584791479,76.86967468261719,869114,0.0,0,135284992
2018-03-21,77.11064399006305,78.74924223331426,75.66481941524937,76.58050537109375,392392,0.0,0,135284992
2018-03-22,77.01426137065326,77.35161898580375,74.79732729307374,75.2310791015625,239537,0.0,0,135284992
2018-03-23,72.82136535644531,73.25510977542012,71.56831448453875,72.82136535644531,550533,0.0,0,135284992
2018-03-26,72.82136638325099,76.05037308627094,72.29122777138987,74.70093536376953,547573,0.0,0,135284992
2018-03-27,76.9178725014286,78.55647079111664,76.0503762611873,77.0142593383789,512589,0.0,0,135284992
2018-03-28,75.37565684530068,76.77329177795163,75.27927000432172,75.5202407836914,218751,0.0,0,135284992
2018-04-02,76.14676140610327,81.83367290593549,76.14676140610327,81.01437377929688,755071,0.0,0,135284992
2018-04-03,79.66493994307284,81.49631930975676,79.1348012948228,80.77340698242188,331864,0.0,0,135284992
2018-04-04,81.39992874414277,82.41200898905504,76.67690721147159,77.68898010253906,533679,0.0,0,135284992
2018-04-05,79.13480414055623,80.72521278865388,79.03841729754768,79.7613296508789,286862,0.0,0,135284992
2018-04-06,79.90591065595973,80.48423904660356,78.36369916296137,79.6649398803711,268150,0.0,0,135284992
2018-04-09,79.71313511407484,81.73729565152553,79.47216432188739,80.33966064453125,262730,0.0,0,135284992
2018-04-10,80.3396558349013,81.20715210561146,79.134801946094,79.80952453613281,177844,0.0,0,135284992
2018-04-11,81.15896170868584,81.15896170868584,78.55648003554926,79.03842163085938,227975,0.0,0,135284992
2018-04-12,79.0866015246312,80.05048450553424,78.0745214531456,78.60466003417969,179651,0.0,0,135284992
2018-04-13,80.82160478375553,81.3035463833651,78.65286758551248,79.1830062866211,494529,0.0,0,135284992
2018-04-16,79.52035259725918,80.86979035452696,78.55646953547422,78.94202423095703,435644,0.0,0,135284992
2018-04-17,79.37576793617104,79.80951972228591,78.55646881196841,78.79743957519531,174507,0.0,0,135284992
2018-04-18,79.182992793887,79.32757671990188,75.95398609749272,76.29134368896484,481544,0.0,0,135284992
2018-04-19,76.19495715207572,77.59258461667702,74.70093550052756,75.80940246582031,378562,0.0,0,135284992
2018-04-20,75.90579017771832,77.06244689603163,74.99010422187395,76.58050537109375,318747,0.0,0,135284992
2018-04-23,76.43592558090867,78.17091058538512,76.43592558090867,76.96605682373047,272473,0.0,0,135284992
2018-04-24,79.8095240868286,79.8095240868286,77.3516192259612,78.07453155517578,601250,0.0,0,135284992
2018-04-25,77.97813900016943,78.07452583289805,75.66481824546293,76.29134368896484,266053,0.0,0,135284992
2018-04-26,76.38773778441605,76.62870856607036,75.23108097401322,75.66482543945312,114342,0.0,0,135284992
2018-04-27,76.05038016086894,76.72509540796315,75.23108097401322,75.66482543945312,113392,0.0,0,135284992
2018-04-30,76.1467647774713,76.38773555208356,75.1828816790223,75.71302032470703,155935,0.0,0,135284992
2018-05-02,75.9539925988636,77.73717489543037,74.8937152865613,75.5202407836914,305238,0.0,0,135284992
2018-05-03,75.18288384017272,75.4720517195574,74.21900071401666,74.55635833740234,148094,0.0,0,135284992
2018-05-04,75.47204981280647,77.11064814433583,73.73705728802113,74.12261199951172,182404,0.0,0,135284992
2018-05-07,74.31539258059512,75.52024656975472,74.12261888386763,75.08650207519531,153826,0.0,0,135284992
2018-05-08,75.13467656283245,79.66493105429886,74.31537748737009,78.8938217163086,867789,0.0,0,135284992
2018-05-09,77.49619660239215,79.42396265044248,77.25522584638585,77.73716735839844,319237,0.0,0,135284992
2018-05-10,77.68897281895714,78.94202373290972,74.4117689587954,74.99010467529297,341992,0.0,0,135284992
2018-05-11,75.56843716189745,76.38773633318797,74.99010876768322,75.37565612792969,186472,0.0,0,135284992
2018-05-14,76.4359237304649,76.4359237304649,74.41176357681316,74.94190216064453,134807,0.0,0,135284992
2018-05-15,75.08648960926895,76.29134339839764,73.54427822995301,74.07440948486328,203133,0.0,0,135284992
2018-05-16,74.3635853406997,74.60455612446488,72.9177606381087,73.59247589111328,161710,0.0,0,135284992
2018-05-17,73.92982555939905,74.70093492597898,73.44788404374758,74.07440948486328,125169,0.0,0,135284992
2018-05-18,74.31538422949454,75.03829654175391,73.25511430894966,73.83344268798828,134541,0.0,0,135284992
2018-05-21,73.73705478590362,74.4599670877262,70.41166113905741,70.84540557861328,227005,0.0,0,135284992
2018-05-22,71.03817791523878,73.25511187401638,70.36346272109468,71.66470336914062,207660,0.0,0,135284992
2018-05-23,72.00206391225147,72.29123178091288,71.3273486905007,71.76109313964844,123610,0.0,0,135284992
2018-05-24,71.76109123942001,72.6285874685886,70.65263159787345,71.32734680175781,161218,0.0,0,135284992
2018-05-25,71.32734940612936,72.869560895493,71.23096256688996,71.90567779541016,193181,0.0,0,135284992
2018-05-28,75.08649477144105,76.62870625678353,73.92983064205086,74.60455322265625,511958,0.0,0,135284992
2018-05-29,74.7009368170442,75.32746227402048,74.21899528919229,74.99010467529297,200029,0.0,0,135284992
2018-05-30,75.18287804135619,77.44800174234618,74.60454968103765,75.4720458984375,561968,0.0,0,135284992
2018-05-31,75.6648232282468,76.91787419776828,75.1828816790223,75.71302032470703,295450,0.0,0,135284992
2018-06-01,76.14676202747178,76.43592988810111,73.64066753277952,74.0262222290039,174375,0.0,0,135284992
2018-06-04,74.07441961691846,74.65274804403643,71.52012776381542,71.80929565429688,189905,0.0,0,135284992
2018-06-05,71.80928459180532,71.80928459180532,66.89348268783306,68.38749694824219,307597,0.0,0,135284992
2018-06-06,68.38750251509242,72.00206411428006,67.4718165181693,70.65263366699219,247116,0.0,0,135284992
2018-06-07,72.29123114063144,73.25511422250653,70.41166207251275,72.7249755859375,287030,0.0,0,135284992
2018-06-08,72.48400831527735,73.01414697744352,70.94179678058212,71.23096466064453,262826,0.0,0,135284992
2018-06-11,71.66470367353006,72.77317065762696,70.65263087801522,71.1827621459961,320567,0.0,0,135284992
2018-06-12,71.42373949914305,71.90568107113975,71.1827687131447,71.52012634277344,179861,0.0,0,135284992
2018-06-13,71.76109269286745,73.20691731948408,71.37554534217848,71.61651611328125,277183,0.0,0,135284992
2018-06-14,72.09845396329945,72.09845396329945,70.94178990893272,71.37554168701172,137921,0.0,0,135284992
2018-06-15,71.6647027724808,73.73705278558971,71.37554227190255,72.62858581542969,639374,0.0,0,135284992
2018-06-18,72.62859225530855,72.67678935326717,70.89360703646817,71.23096466064453,144977,0.0,0,135284992
2018-06-19,70.65263326582323,71.3273484856361,69.30319547235314,70.02610778808594,145267,0.0,0,135284992
2018-06-20,69.977910692166,70.65263326582323,68.91764076652677,70.02610778808594,159518,0.0,0,135284992
2018-06-21,70.02611622811752,70.36347387868463,67.66459796645725,67.95376586914062,265658,0.0,0,135284992
2018-06-22,68.00195197018171,68.91763792413965,66.79709816031912,67.23084259033203,196916,0.0,0,135284992
2018-06-25,67.66459387873763,68.14653545153162,65.06211232718803,65.35128021240234,224690,0.0,0,135284992
2018-06-26,65.54405107575582,66.5561312765516,64.62836506844113,65.88140869140625,219617,0.0,0,135284992
2018-06-27,65.35127688537587,66.21876578916543,64.14642301472989,64.62836456298828,247446,0.0,0,135284992
2018-06-28,63.9054478913344,64.00183472365731,62.26684232646915,62.893367767333984,224739,0.0,0,135284992
2018-06-29,63.375306834359314,65.25487573049487,63.32710974313794,64.2909927368164,186640,0.0,0,135284992
2018-07-02,64.43558865495228,65.92961051488771,63.80906312162952,64.67655944824219,189093,0.0,0,135284992
2018-07-03,64.098230657594,65.44766856325971,63.32712118182932,65.15850067138672,169012,0.0,0,135284992
2018-07-04,65.15849960632868,66.41155064550311,64.77294487474848,65.49585723876953,420875,0.0,0,135284992
2018-07-05,66.12237446553335,66.98987066432943,65.15849143439192,66.45973205566406,219256,0.0,0,135284992
2018-07-06,66.79710107368497,67.80917390580483,66.21876533665149,67.32723236083984,284216,0.0,0,135284992
2018-07-09,67.52001105921343,73.01414154052735,67.47181396484375,72.29122924804688,1927655,0.0,0,135284992
2018-07-10,74.60455382149433,74.60455382149433,70.74902140026822,72.5322036743164,1374312,0.0,0,135284992
2018-07-11,71.7129013895527,71.80928822512631,69.59235423771226,70.21887969970703,234493,0.0,0,135284992
2018-07-12,70.36346638503854,70.79721083902496,68.09834256806988,68.58028411865234,202542,0.0,0,135284992
2018-07-13,69.30319140834705,70.6044320295912,68.53208204191291,69.15860748291016,431935,0.0,0,135284992
2018-07-16,68.24292303968745,68.91763823471345,65.6886314804992,66.7489013671875,295696,0.0,0,135284992
2018-07-17,66.8934863333971,67.37542786698953,65.06210703497706,66.41154479980469,148681,0.0,0,135284992
2018-07-18,66.89349034668965,66.98987718842204,65.0621109383955,66.17057800292969,193074,0.0,0,135284992
2018-07-19,65.78501376671903,66.98986749871021,64.72474395333549,65.25487518310547,172908,0.0,0,135284992
2018-07-20,64.58016779393688,65.73682457408155,62.9415694630912,64.14642333984375,148352,0.0,0,135284992
2018-07-23,65.06210894288895,65.06210894288895,62.21865675284861,63.5198974609375,167535,0.0,0,135284992
2018-07-24,63.23073920068701,66.1223889265158,62.65241072629036,65.68864440917969,256848,0.0,0,135284992
2018-07-25,66.31515998189265,66.74890443378743,64.24280985361268,64.62836456298828,152308,0.0,0,135284992
2018-07-26,64.67655398255944,65.9296049433122,64.24280953283046,65.11030578613281,144978,0.0,0,135284992
2018-07-27,65.8332101235946,66.41153843773415,65.11029789245926,65.59223937988281,164915,0.0,0,135284992
2018-07-30,67.08626732830703,68.38750814027874,66.70071258857783,68.00196075439453,454074,0.0,0,135284992
2018-07-31,68.82126179596207,70.07430554083633,68.43570704606029,69.54417419433594,447972,0.0,0,135284992
2018-08-01,70.55624134805433,71.95387628249098,69.49597138824194,71.08638000488281,393877,0.0,0,135284992
2018-08-02,70.98998775028043,72.29122839054138,69.15860849361792,71.03817749023438,440676,0.0,0,135284992
2018-08-03,71.80928627062312,72.96594297371301,70.9417900663837,72.00205993652344,442380,0.0,0,135284992
2018-08-06,73.54428766052679,79.71313396882087,72.05026582889143,77.83356475830078,2517706,0.0,0,135284992
2018-08-07,78.07453051087309,79.42396831145953,75.71301987523012,78.4118881225586,1012862,0.0,0,135284992
2018-08-08,78.07453332751686,80.19507326647945,76.77329257616051,77.88175964355469,650426,0.0,0,135284992
2018-08-09,77.97814303731383,80.3878507495062,76.91787311471805,79.37577056884766,643885,0.0,0,135284992
2018-08-10,79.90590386735758,80.00229069863536,77.83355390258801,78.21910858154297,305547,0.0,0,135284992
2018-08-13,77.6889768080058,82.89394704683157,76.62870686305942,82.50839233398438,1809141,0.0,0,135284992
2018-08-14,82.17104012303099,84.19519330631906,80.38785773189257,81.44812774658203,825615,0.0,0,135284992
2018-08-16,80.48424457798343,82.17104012303099,80.00230299368413,81.44812774658203,437640,0.0,0,135284992
2018-08-17,81.73729064534216,84.0988013226053,81.44812277088995,83.13491821289062,645864,0.0,0,135284992
2018-08-20,83.37589371625116,83.85783529842601,81.54451423321768,81.93006896972656,312182,0.0,0,135284992
2018-08-21,81.44812135806245,83.3758875440521,80.96617981156504,82.84574890136719,345446,0.0,0,135284992
2018-08-23,82.36381490261361,82.89395359387994,80.38785879320608,81.11077117919922,285405,0.0,0,135284992
2018-08-24,81.11076232376861,81.2071491606088,78.9420254025654,79.23118591308594,292875,0.0,0,135284992
2018-08-27,79.90591868603543,80.82160478375553,78.5564807363596,79.1830062866211,236933,0.0,0,135284992
2018-08-28,79.18300161929625,83.37589181798674,79.18300161929625,81.49632263183594,678609,0.0,0,135284992
2018-08-29,81.73728430165443,82.31561265182985,80.09867873000609,81.20714569091797,265358,0.0,0,135284992
2018-08-30,81.01436999904114,82.89393892855814,80.58061823187614,81.8818588256836,277824,0.0,0,135284992
2018-08-31,81.88186160832767,82.07464262934477,80.67700780388586,81.35173034667969,188470,0.0,0,135284992
2018-09-03,81.54450872302498,83.56866176061267,80.9661803342634,81.2553482055664,279856,0.0,0,135284992
2018-09-04,81.39992315978924,81.83367495807092,78.41188708272963,78.7492446899414,284869,0.0,0,135284992
2018-09-05,78.74925190969796,79.61674823194936,73.83344922206668,76.38774108886719,432185,0.0,0,135284992
2018-09-06,77.68897026565963,78.46007962641731,76.24314572962189,77.73716735839844,187993,0.0,0,135284992
2018-09-07,78.07454058940965,79.23119750845535,77.11065737225644,78.36370849609375,191415,0.0,0,135284992
2018-09-10,77.97814658457479,79.42397127766142,77.59259186231608,78.5082778930664,218626,0.0,0,135284992
2018-09-11,78.21911081354297,78.50827131562757,75.32746166963264,75.95398712158203,114889,0.0,0,135284992
2018-09-12,75.9539850824205,78.07452478948629,74.31537953255707,76.62870025634766,160012,0.0,0,135284992
2018-09-14,77.35162817654474,79.1348106575091,77.11065737225644,78.36370849609375,158014,0.0,0,135284992
2018-09-17,77.49619599449859,78.94202051919505,75.66481679244767,76.0021743774414,240128,0.0,0,135284992
2018-09-18,75.76121334359173,77.4962059373669,74.84552730200441,75.32746887207031,271866,0.0,0,135284992
2018-09-19,75.81188372236238,77.31359172401312,74.89148681275555,75.61811828613281,248380,0.4,0,135284992
2018-09-21,75.81188785203756,76.78072986931599,71.30677099335723,73.29290008544922,313589,0.0,0,135284992
2018-09-24,72.66315971753852,74.06797784873939,70.77392052155405,71.83964538574219,265549,0.0,0,135284992
2018-09-25,73.19601691105323,73.19601691105323,68.8362278601635,70.82234954833984,276624,0.0,0,135284992
2018-09-26,70.96767285301797,71.69430431567686,69.80506546943475,70.43480682373047,142223,0.0,0,135284992
2018-09-27,71.3552171826773,71.3552171826773,66.94698297746899,67.67361450195312,146774,0.0,0,135284992
2018-09-28,67.81894277311267,68.3033637929206,64.52487836008298,66.70477294921875,334789,0.0,0,135284992
2018-10-01,66.89854835835737,68.01271083331207,64.04045979684815,67.52828979492188,192582,0.0,0,135284992
2018-10-03,67.33451303872468,67.72205128275063,64.67019777460249,65.68748474121094,187577,0.0,0,135284992
2018-10-04,64.81553477814211,65.9781422842476,63.652919880358354,65.0093002319336,156965,0.0,0,135284992
2018-10-05,64.47643883166751,65.78437406905311,63.74980732293352,64.42799377441406,104493,0.0,0,135284992
2018-10-08,64.42799419688045,64.86397014830844,61.18237491492207,61.86056137084961,200297,0.0,0,135284992
2018-10-09,62.974729135441606,63.31382235245074,59.535340821827575,61.424583435058594,190312,0.0,0,135284992
2018-10-10,61.32769535490839,64.13733482259975,60.64950524345227,63.45914840698242,229152,0.0,0,135284992
2018-10-11,61.424583326993535,62.49030803215205,60.26197220583223,61.66679382324219,104361,0.0,0,135284992
2018-10-12,62.4903116696708,67.04386630753368,61.71523877572641,66.46256256103516,482916,0.0,0,135284992
2018-10-15,67.6736113239731,68.4971255347136,66.17191067889989,68.06114959716797,224607,0.0,0,135284992
2018-10-16,68.06114273024579,71.40364429199987,67.91581496850061,70.53169250488281,219478,0.0,0,135284992
2018-10-17,74.93992587263551,74.98837092843458,67.81893877915932,68.78778076171875,854157,0.0,0,135284992
2018-10-19,68.30336529661574,68.59402087157054,66.70477441772098,66.99542999267578,175152,0.0,0,135284992
2018-10-22,66.60788151175241,67.81893390287517,65.88125007707875,65.92969512939453,113123,0.0,0,135284992
2018-10-23,65.39682617173086,66.85008897554711,64.91240523712545,65.10617065429688,111668,0.0,0,135284992
2018-10-24,65.49371192335936,66.26878841141125,64.91240825315904,65.68748474121094,161283,0.0,0,135284992
2018-10-25,65.29995555524829,67.14075692595982,64.18578572100093,65.49372100830078,154331,0.0,0,135284992
2018-10-26,65.68748679037601,65.88125222259504,63.55603007757972,64.04045104980469,197033,0.0,0,135284992
2018-10-29,63.36226249566098,66.75320918619063,63.36226249566098,66.17190551757812,122836,0.0,0,135284992
2018-10-30,65.78438058433714,67.3345264781605,65.49372499538585,66.60789489746094,99928,0.0,0,135284992
2018-10-31,67.43139990839437,76.00564989949216,65.63904373492745,73.92264556884766,1381237,0.0,0,135284992
2018-11-01,72.42093140657538,72.42093140657538,69.75661620432678,70.04727172851562,411686,0.0,0,135284992
2018-11-02,70.24104504258038,73.87420254478282,70.24104504258038,72.517822265625,487430,0.0,0,135284992
2018-11-05,73.05069053229383,73.38978376442087,70.77391324038008,71.35521697998047,358524,0.0,0,135284992
2018-11-06,71.88807127545653,72.1787268233626,70.53169842970188,70.7254638671875,108921,0.0,0,135284992
2018-11-07,70.72545911845803,71.50053559971474,70.72545911845803,71.0645523071289,43468,0.0,0,135284992
2018-11-09,71.40364897680998,71.40364897680998,69.07843420303726,69.95038604736328,95421,0.0,0,135284992
2018-11-12,70.33793691182903,71.01613083544673,66.31724060816015,67.14076232910156,340271,0.0,0,135284992
2018-11-13,67.04385805251843,69.02998694949046,66.89853767754553,67.91581726074219,123742,0.0,0,135284992
2018-11-14,67.43141053207015,68.4971353929793,66.89855179745499,67.14076232910156,98105,0.0,0,135284992
2018-11-15,67.47984620972818,68.10959498275729,66.36567644078097,67.33451843261719,86549,0.0,0,135284992
2018-11-16,67.72206479953601,67.72206479953601,66.36568437056107,66.60789489746094,74340,0.0,0,135284992
2018-11-19,66.99542021053105,68.73933123059271,66.22034371827438,68.40023803710938,157034,0.0,0,135284992
2018-11-20,68.44869170255643,68.44869170255643,65.92970387327743,66.46256256103516,93064,0.0,0,135284992
2018-11-21,66.65633674968073,67.5282886911885,65.88126014425347,66.99542999267578,87901,0.0,0,135284992
2018-11-22,66.85009145400348,68.78777526426444,66.65632602964823,67.3829574584961,133694,0.0,0,135284992
2018-11-26,67.38296555672423,67.8189415097586,65.97814019044384,66.41412353515625,90674,0.0,0,135284992
2018-11-27,65.88126122106658,68.40024914235991,65.88126122106658,67.52828979492188,134923,0.0,0,135284992
2018-11-28,69.75662786642002,69.99883837984508,67.04386715938793,67.96427154541016,373132,0.0,0,135284992
2018-11-29,68.5455700534207,70.04727807839994,66.6078860943134,69.27220153808594,262736,0.0,0,135284992
2018-11-30,70.19259575327565,70.33792352293608,67.86738100541854,68.44868469238281,154898,0.0,0,135284992
2018-12-03,70.24104384567207,70.72546483771119,67.86738394135148,68.54557037353516,183258,0.0,0,135284992
2018-12-04,68.54557103456573,68.59401609090793,66.89854260242043,67.0923080444336,133189,0.0,0,135284992
2018-12-05,66.85009669932809,66.85009669932809,65.05774051253671,65.348388671875,132573,0.0,0,135284992
2018-12-06,65.34838415788998,67.33451303872468,64.18577681748936,65.68748474121094,145591,0.0,0,135284992
2018-12-07,66.75321095002226,67.18918686508222,64.52487153783783,65.25150299072266,161716,0.0,0,135284992
2018-12-10,65.20307159423828,66.26879634920613,63.94357399820839,65.20307159423828,89070,0.0,0,135284992
2018-12-11,65.54216023904465,66.85009541003592,64.62175593969704,65.0577392578125,132035,0.0,0,135284992
2018-12-12,66.26879361228212,67.72205659767569,65.78437261715094,67.57672882080078,178262,0.0,0,135284992
2018-12-13,67.96426847262124,69.95039015790366,67.81894069280108,68.1095962524414,214891,0.0,0,135284992
2018-12-14,68.54556790452308,68.54556790452308,67.04385992662226,67.23763275146484,106586,0.0,0,135284992
2018-12-17,67.23762969439109,68.06114383541657,66.65632602964823,67.3829574584961,153449,0.0,0,135284992
2018-12-18,67.09231861870441,68.1096058288004,66.8501080821748,67.18920135498047,136162,0.0,0,135284992
2018-12-19,67.52828757973275,75.66656223605683,66.89854616382621,71.88807678222656,2391058,0.0,0,135284992
2018-12-20,71.45209810427164,72.469385169546,70.82234932061027,71.30677032470703,352180,0.0,0,135284992
2018-12-21,71.59742682401591,71.59742682401591,68.93311126649736,69.36908721923828,164011,0.0,0,135284992
2018-12-24,69.61129376713903,69.65973882210197,67.47984439896602,67.77049255371094,123822,0.0,0,135284992
2018-12-26,66.85010355911271,67.81894563967957,66.41412757952902,67.04386901855469,118137,0.0,0,135284992
2018-12-27,67.3829666894437,68.30336366873411,66.75321788650272,66.94698333740234,101463,0.0,0,135284992
2018-12-28,67.3345196878525,69.41753148746697,67.3345196878525,68.1095962524414,229310,0.0,0,135284992
2018-12-31,68.15803369080098,69.0784380321429,68.15803369080098,68.5940170288086,68711,0.0,0,135284992
2019-01-01,68.93310576186111,68.93310576186111,67.14074964463059,68.20647430419922,111295,0.0,0,135284992
2019-01-02,68.5940206132697,68.5940206132697,67.28607792257668,67.47985076904297,109838,0.0,0,135284992
2019-01-03,67.81895022829328,68.15804350109894,66.94699081845084,67.18920135498047,101734,0.0,0,135284992
2019-01-04,67.38296532060998,67.72205854863496,66.55944369182045,66.89854431152344,85378,0.0,0,135284992
2019-01-07,67.33452163087972,67.77049759124294,66.65633516105291,66.94698333740234,82651,0.0,0,135284992
2019-01-08,66.85009449345714,67.57672595534254,66.46255623544943,67.23763275146484,69149,0.0,0,135284992
2019-01-09,67.23762969439109,67.67360559502896,66.80164640207609,67.3829574584961,98387,0.0,0,135284992
2019-01-10,67.72205774447127,69.51441397847262,66.94698118246522,68.5940170288086,170884,0.0,0,135284992
2019-01-11,69.27219724297883,69.27219724297883,67.96426213001328,68.40023803710938,92946,0.0,0,135284992
2019-01-14,68.35180687002217,68.35180687002217,67.47984758131074,67.86738586425781,105235,0.0,0,135284992
2019-01-15,69.7081758613953,70.53169743832811,68.83622401328827,69.2237548828125,216882,0.0,0,135284992
2019-01-16,69.5144142101211,69.7566247125954,67.3345196878525,68.1095962524414,106097,0.0,0,135284992
2019-01-17,68.30336031349756,68.64245353175383,67.2376356025445,67.57672882080078,131474,0.0,0,135284992
2019-01-18,67.33451991545145,67.91582364501903,66.94698163184707,67.62517547607422,64692,0.0,0,135284992
2019-01-21,67.09230975848685,67.81894127211667,66.80165419636373,66.89854431152344,52385,0.0,0,135284992
2019-01-22,66.89854142974055,67.23763464315844,65.97813711711748,66.07501983642578,53302,0.0,0,135284992
2019-01-23,66.07502212031999,66.70477090510784,64.23422821480187,64.67020416259766,125385,0.0,0,135284992
2019-01-24,65.20306591823633,65.20306591823633,63.21693697239434,63.79824066162109,74038,0.0,0,135284992
2019-01-25,63.79824203100144,64.47643584272078,62.00588587088179,62.49030685424805,98128,0.0,0,135284992
2019-01-28,62.4903102397574,62.53875529738965,60.068205191704784,60.2619743347168,98159,0.0,0,135284992
2019-01-29,60.31041653716994,60.55262704535135,58.22740468847424,58.56650161743164,106819,0.0,0,135284992
2019-01-30,58.61493968766098,62.97472859004898,58.61493968766098,62.63563537597656,216033,0.0,0,135284992
2019-01-31,62.97472502055921,63.7498015159447,59.43845052183851,59.82598876953125,137623,0.0,0,135284992
2019-02-01,60.84327346568076,65.78436960746309,60.06820064809884,63.79824066162109,525188,0.0,0,135284992
