Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,452.7042491373363,458.09358543659033,450.2545508194936,455.7908630371094,9185858,0.0,0.0
2015-11-09,443.8853396302132,457.6036503472617,436.92819035728684,455.59490966796875,9643857,0.0,0.0
2015-11-10,453.6841228384143,463.9728556457649,452.9492133521749,458.9264831542969,7040567,0.0,0.0
2015-11-13,465.83460918946304,477.39720277106716,462.7969774051627,475.1924743652344,10014779,0.0,0.0
2015-11-16,474.2615892314439,475.2414685480378,467.40243401528664,471.7629089355469,6488927,0.0,0.0
2015-11-17,474.99649890041115,475.24146872965326,463.5318989304639,466.0306091308594,5944197,0.0,0.0
2015-11-18,465.14870021574023,467.10845875062256,452.9002093727256,454.2230224609375,6081331,0.0,0.0
2015-11-19,458.5835077085144,458.5835077085144,450.8424672984168,453.73309326171875,8717250,0.0,0.0
2015-11-20,453.635135483445,455.9868398309638,449.0296907959158,450.5975036621094,11446890,0.0,0.0
2015-11-23,451.7243300478296,454.9089375807048,449.4706197552114,453.39013671875,7774882,0.0,0.0
2015-11-24,453.53711903627743,457.55462996141233,453.3901431287751,454.5169982910156,5388027,0.0,0.0
2015-11-26,455.74187777146034,459.1224434837699,455.1539441986758,455.9378356933594,26648537,0.0,0.0
2015-11-27,457.6036455352848,465.8346258982514,456.72176012202834,461.5231628417969,10288912,0.0,0.0
2015-11-30,459.80836202814885,464.85473444796224,458.6815068126244,459.2204284667969,8926273,0.0,0.0
2015-12-01,461.5231457249376,461.8661094572464,448.9316908640476,452.3122863769531,11177827,0.0,0.0
2015-12-02,452.9492152466219,454.07607048285985,448.04981865120146,450.2545471191406,7152991,0.0,0.0
2015-12-03,450.7444547086149,455.98681467343425,449.42161174126176,453.19415283203125,8154164,0.0,0.0
2015-12-04,450.64647197267743,453.488115885565,446.92294269420984,451.2344055175781,7000002,0.0,0.0
2015-12-07,453.63514494624,456.18280726546254,451.03844081515405,452.9981994628906,6335649,0.0,0.0
2015-12-08,450.7444706177841,453.63512646685865,448.2947724079048,449.568603515625,7003729,0.0,0.0
2015-12-09,447.8538340830242,451.82236329630246,438.98593814223807,441.53363037109375,8745990,0.0,0.0
2015-12-10,442.90546923547413,445.45316154364383,436.14430765484514,440.896728515625,10192522,0.0,0.0
2015-12-11,440.89670903346814,441.72958252703796,427.76630231084346,431.7838134765625,15589823,0.0,0.0
2015-12-14,423.3078444996586,432.5677155595055,420.8581463254707,422.6709289550781,10389129,0.0,0.0
2015-12-15,423.30783698533077,428.10923934079864,421.0051147617624,427.3253479003906,11058615,0.0,0.0
2015-12-16,428.20725123855124,433.00865379575777,425.26761335819504,429.3341064453125,8881531,0.0,0.0
2015-12-17,433.10664077372763,434.72343560133737,422.76892635468573,426.7864074707031,11529678,0.0,0.0
2015-12-18,425.56159062385956,431.93080641203437,422.42599463950035,423.8468017578125,10297545,0.0,0.0
2015-12-21,423.84678037107153,434.2825188664202,423.45483463074675,433.4496154785156,5061836,0.0,0.0
2015-12-22,433.9885378697092,441.5826024776133,432.7147067356071,437.71209716796875,8722574,0.0,0.0
2015-12-23,440.945697885699,443.5913840344308,439.1819270555738,442.90545654296875,4493436,0.0,0.0
2015-12-24,443.68934366982216,446.0900599627249,439.426892555122,441.68060302734375,3633255,0.0,0.0
2015-12-28,440.94568903275257,447.4128984526083,439.37787615770526,446.18804931640625,5914945,0.0,0.0
2015-12-29,446.2370296349391,450.64648650861153,442.12155449497084,449.127685546875,5987050,0.0,0.0
2015-12-30,448.784698053346,450.7444565601292,444.4732353191314,445.94305419921875,3766369,0.0,0.0
2015-12-31,446.8249736394315,446.8249736394315,439.1819268412272,440.0638122558594,6329611,0.0,0.0
2016-01-01,440.70071085472756,443.78732463876025,436.5852058736554,440.8476867675781,3345654,0.0,0.0
2016-01-04,439.86780350105585,439.86780350105585,427.3743426614646,429.5790710449219,5862854,0.0,0.0
2016-01-05,431.04890062368804,431.04890062368804,424.87567295880916,427.6683349609375,5579449,0.0,0.0
2016-01-06,430.46096516931834,430.46096516931834,421.34809962717117,422.0340270996094,5756267,0.0,0.0
2016-01-07,416.44869310941795,416.5956690203951,398.8108661071367,401.0155944824219,13787371,0.0,0.0
2016-01-08,405.1801108015995,410.3244773837238,401.7505330801833,405.3760986328125,11307470,0.0,0.0
2016-01-11,401.75052100058446,414.8808979013582,399.2028287891403,408.8056640625,10352347,0.0,0.0
2016-01-12,411.3533139247555,412.18621730185106,392.93159523667276,397.9289855957031,13070476,0.0,0.0
2016-01-13,401.7505270979127,403.17136409418885,384.55365674087096,398.5169372558594,15873927,0.0,0.0
2016-01-14,386.8563196741777,393.91146230372084,380.9280621158494,382.7408447265625,11776737,0.0,0.0
2016-01-15,384.55363285473345,387.8852164039964,361.5754519292491,366.7198181152344,13178892,0.0,0.0
2016-01-18,364.76005123632984,375.63671690467623,359.3707153550678,365.6909484863281,14117119,0.0,0.0
2016-01-19,368.43464113191794,388.0322284261689,368.43464113191794,385.09259033203125,14215698,0.0,0.0
2016-01-20,377.84148032929124,385.4845272369579,367.11178957088964,379.8012390136719,15605644,0.0,0.0
2016-01-21,391.9517429180981,404.15125287784184,389.69803235773696,400.9176330566406,28200956,0.0,0.0
2016-01-22,410.9613873649409,419.0453918835427,406.2579785155357,415.6158142089844,15009103,0.0,0.0
2016-01-25,421.1031217846775,421.1031217846775,406.84589018130794,412.3822021484375,10252421,0.0,0.0
2016-01-27,415.5668011434738,417.91850539240613,403.31831036409494,407.0418395996094,8648945,0.0,0.0
2016-01-28,407.6297626775845,408.5116480103614,394.3033990708783,397.4880065917969,9370465,0.0,0.0
2016-01-29,388.03221113979794,401.5545338090098,385.3375430068827,400.1827087402344,13667701,0.0,0.0
2016-02-01,401.75049765894323,402.0934613815556,386.56236908891,391.2657775878906,10700914,0.0,0.0
2016-02-02,390.9718178866425,396.312171721448,380.7810797419846,383.0347900390625,12131028,0.0,0.0
2016-02-03,379.21326900008995,382.1529067442767,371.521210922093,372.8930358886719,10077279,0.0,0.0
2016-02-04,377.98843547240494,378.821338848192,365.8379382778501,375.0487976074219,11472602,0.0,0.0
2016-02-05,376.9595592548423,396.8510960588443,376.5186016311381,391.5107421875,11677917,0.0,0.0
2016-02-08,392.931604544165,409.54057086224975,392.931604544165,400.3296813964844,11996680,0.0,0.0
2016-02-09,392.9316024674443,397.73300509544003,388.03220592795,391.8537292480469,6550274,0.0,0.0
2016-02-10,389.8939497943904,389.9919437006517,377.5964770989147,385.68048095703125,10922352,0.0,0.0
2016-02-11,384.99459206024386,388.7671335524256,365.78895074840057,369.6105041503906,8076824,0.0,0.0
2016-02-12,381.5649672686179,387.98319418553217,371.4722231322735,383.23077392578125,28434501,0.0,0.0
2016-02-15,387.6892375172716,411.5493043577699,387.6892375172716,409.24658203125,13964589,0.0,0.0
2016-02-16,412.3331993316813,413.99900611058496,396.8511182835193,397.635009765625,12445006,0.0,0.0
2016-02-17,398.71287872076385,398.71287872076385,386.80735128018244,394.9893493652344,10197761,0.0,0.0
2016-02-18,401.9465123491262,403.80827709181244,383.72075086570806,390.04095458984375,12069460,0.0,0.0
2016-02-19,387.64026246831816,388.91409361467095,382.1529323310609,384.6026306152344,12915275,0.0,0.0
2016-02-22,387.05232310504584,390.7268704762963,383.18178791257816,389.1590576171875,10284642,0.0,0.0
2016-02-23,389.89397397823933,389.89397397823933,375.538747975036,377.4005126953125,9955791,0.0,0.0
2016-02-24,377.2535359230141,383.13281180752864,369.65947123884956,378.8703308105469,11983475,0.0,0.0
2016-02-25,378.3314030240702,379.99717988892115,369.85545307516196,370.5903625488281,9491615,0.0,0.0
2016-02-26,377.2535120095969,382.44686008363703,374.4608501607656,378.57635498046875,9588881,0.0,0.0
2016-02-29,379.2133094650543,383.7697424740418,366.47487788095685,368.1896667480469,82022905,0.0,0.0
2016-03-01,372.4521432465954,385.2885685858497,372.4521432465954,384.1127014160156,12822550,0.0,0.0
2016-03-02,391.9517222030387,403.514286046611,391.9517222030387,399.05584716796875,15332044,0.0,0.0
2016-03-03,403.073364730848,410.5694355568454,398.9088776160113,408.75665283203125,14677533,0.0,0.0
2016-03-04,409.7365244892658,409.7365244892658,401.01560467496597,407.67877197265625,8992492,0.0,0.0
2016-03-08,407.23787359986517,414.5379569901795,400.57467591805977,403.46533203125,6921273,0.0,0.0
2016-03-09,400.77064874506027,409.78555060489987,399.30082973988283,408.46270751953125,8437253,0.0,0.0
2016-03-10,409.0996119242892,411.54931019928495,402.33845066600963,404.6901550292969,5631550,0.0,0.0
2016-03-11,405.523062370216,413.4600908391572,400.03573220011197,404.4941711425781,8348484,0.0,0.0
2016-03-14,409.19758525993086,413.7540178415989,404.7881285866634,407.0908508300781,6963673,0.0,0.0
2016-03-15,409.09961178522764,413.26409885130477,407.727786732405,410.4224548339844,8188560,0.0,0.0
2016-03-16,410.5694626714179,417.77158213812925,402.7304275846128,416.0567932128906,8290044,0.0,0.0
2016-03-17,421.34809149129427,426.2474879039837,416.93863471987373,419.5353088378906,11080947,0.0,0.0
2016-03-18,421.29909647957163,428.7951667788119,420.4661931344246,427.3253479003906,6675930,0.0,0.0
2016-03-21,430.1669994650327,436.53621471907076,429.08912628748703,435.55633544921875,8910574,0.0,0.0
2016-03-22,438.00607142461934,438.59400501797876,425.56159166209926,432.37176513671875,8004834,0.0,0.0
2016-03-23,430.41196276855464,432.3717212785993,426.3454698409204,428.6971740722656,5018310,0.0,0.0
2016-03-28,429.040168568178,429.77507806216136,411.35332880418616,414.3909606933594,9200929,0.0,0.0
2016-03-29,415.3708255754825,424.18973919663307,413.9010066386241,420.8091735839844,6674980,0.0,0.0
2016-03-30,424.5816807547017,436.7322077693425,423.4058435589105,435.3113708496094,9551121,0.0,0.0
2016-03-31,434.7724816563253,439.96583027499076,429.3831452052953,435.2134094238281,12671936,0.0,0.0
2016-04-01,432.02877315403157,442.9054392581142,431.19586977648805,440.8476867675781,8827751,0.0,0.0
2016-04-04,442.4154850411375,442.4644670426268,433.20462599551877,435.8013000488281,5347581,0.0,0.0
2016-04-05,434.4784980117958,440.4557680302907,422.32800004684157,423.89581298828125,12100258,0.0,0.0
2016-04-06,424.58169346708956,427.5213313998971,414.58694243766985,416.1057434082031,7457831,0.0,0.0
2016-04-07,419.1433639162411,423.11186305677796,416.35070197489836,418.06549072265625,5374072,0.0,0.0
2016-04-08,418.11448608079513,418.75140160976014,411.5982651743813,413.1170959472656,6881318,0.0,0.0
2016-04-11,415.3708178788976,423.20985206355635,409.09959651187904,421.152099609375,6221772,0.0,0.0
2016-04-12,421.83806014223495,427.6683542356999,420.76018687660974,425.3166198730469,5586212,0.0,0.0
2016-04-13,431.19588316452695,436.34024959882123,429.28513643105816,431.6368408203125,9091282,0.0,0.0
2016-04-18,435.9973079360716,437.07515124679617,428.59920125451737,436.291259765625,6674315,0.0,0.0
2016-04-20,437.12414882131867,451.3813802545014,435.40936009688227,449.8625793457031,10775664,0.0,0.0
2016-04-21,454.468022743123,463.23795473603195,453.6841312380387,458.5345458984375,11717618,0.0,0.0
2016-04-22,456.23181084419144,468.8722479106025,452.8022332732675,466.27557373046875,7323373,0.0,0.0
2016-04-25,464.46279313582437,467.74539480641704,455.6438793421062,460.4452819824219,7474910,0.0,0.0
2016-04-26,460.64126843352625,475.1434702230166,454.3210349387742,470.5380554199219,12685893,0.0,0.0
2016-04-27,452.01831450966756,463.9728540733985,448.83370674675615,456.1338195800781,29544825,0.0,0.0
2016-04-28,453.6840984929186,462.35603594589986,452.26326160101644,458.6324768066406,16457436,0.0,0.0
2016-04-29,457.3586466332502,467.8433667231636,455.6928399224461,462.89495849609375,10883473,0.0,0.0
2016-05-02,464.8057474867245,469.36218020740307,459.0244656527699,462.3070373535156,9439328,0.0,0.0
2016-05-03,464.36478541083727,465.4426586009374,456.9176968925138,461.0821838378906,8097969,0.0,0.0
2016-05-04,456.6237315028638,460.5432485114721,450.98942580298944,453.1451721191406,8777977,0.0,0.0
2016-05-05,453.68409192513,457.89756073105264,449.22565330715275,451.7733154296875,8736141,0.0,0.0
2016-05-06,451.72435607548124,454.71297597096253,449.76459748079367,452.1653137207031,4804806,0.0,0.0
2016-05-09,456.4277730425992,468.3823126490338,452.3612798653717,467.50042724609375,10228014,0.0,0.0
2016-05-10,469.36217900568295,479.1609718868037,468.52927563007916,478.1321105957031,12131886,0.0,0.0
2016-05-11,472.8897499430123,489.30272800220956,470.5870276375806,488.1758728027344,21878712,0.0,0.0
2016-05-12,488.5678448330224,496.7008313924113,480.7288101141726,482.6395568847656,13528266,0.0,0.0
2016-05-13,483.76642079347124,486.21611903548086,476.7112778950665,480.77777099609375,7426191,0.0,0.0
2016-05-16,482.10061057739426,483.71740542484156,467.6473910529703,476.66229248046875,5809867,0.0,0.0
2016-05-17,480.8267624083884,495.32896342152884,480.43478678353995,493.22222900390625,8982435,0.0,0.0
2016-05-18,488.4698249608939,492.879281755927,485.2852172755922,491.01751708984375,8241793,0.0,0.0
2016-05-19,491.6544405036017,491.6544405036017,479.16097938467607,480.63079833984375,5989236,0.0,0.0
2016-05-20,484.0114226429808,485.72621152584895,478.27912239668393,480.72882080078125,5012902,0.0,0.0
2016-05-23,485.43219286819226,485.43219286819226,475.24145426265017,476.7112731933594,4700955,0.0,0.0
2016-05-24,473.52667549582407,481.0717581273249,472.30182636107025,479.11199951171875,4838908,0.0,0.0
2016-05-25,484.06037636867984,492.8792901081902,483.423460801535,492.04638671875,7144175,0.0,0.0
2016-05-26,492.3893345298105,512.4768596200814,490.18460616624424,508.5573425292969,11207975,0.0,0.0
2016-05-27,509.78220805923695,514.4366347546361,498.75856588592336,502.0901794433594,7699491,0.0,0.0
2016-05-30,503.6089834994546,511.5459819901973,502.18814653807584,503.364013671875,4892196,0.0,0.0
2016-05-31,504.6378439639584,508.2634093674469,500.42437489810385,504.8338317871094,5706744,0.0,0.0
2016-06-01,514.2896070424899,518.7970875346101,499.7384239160046,501.6492004394531,9559476,0.0,0.0
2016-06-02,500.2283783516375,514.4366280795489,496.55383100821217,513.7996826171875,7013241,0.0,0.0
2016-06-03,516.5434370527109,533.9852779865062,516.3964312234542,531.7315673828125,13581215,0.0,0.0
2016-06-06,531.1925456522068,534.0342195506319,519.6299818508764,522.128662109375,9416306,0.0,0.0
2016-06-07,528.2528452661796,528.2528452661796,516.1513612415354,523.6474609375,11455340,0.0,0.0
2016-06-08,525.6072451405103,530.555623311736,520.1198855448162,528.1549072265625,6988719,0.0,0.0
2016-06-09,532.0254887634451,534.9161447189063,526.2931588571062,531.6824951171875,7019405,0.0,0.0
2016-06-10,529.1347740435709,538.1006927488082,527.4689674231288,530.1636352539062,6382258,0.0,0.0
2016-06-13,519.1400786254823,523.8434876433339,513.4567902369495,520.4629516601562,6788154,0.0,0.0
2016-06-14,525.0193249293517,525.0193249293517,514.9265799479268,518.9931030273438,8234417,0.0,0.0
2016-06-15,521.1978179312547,522.6676368652885,512.1339345047123,518.16015625,7836638,0.0,0.0
2016-06-16,517.3762856648133,517.6702375020689,505.6177337178857,512.9178466796875,5375177,0.0,0.0
2016-06-17,516.2984619140625,523.1576174766714,514.1427153472531,516.2984619140625,7201452,0.0,0.0
2016-06-20,504.6378449385799,513.3587947254018,503.6579656280196,511.9379577636719,11335041,0.0,0.0
2016-06-21,513.9467128842213,513.9467128842213,505.0788168349579,506.9895935058594,5301794,0.0,0.0
2016-06-22,507.4795275209178,510.5171295126493,503.2659985679455,505.813720703125,5374493,0.0,0.0
2016-06-23,507.5775219495815,517.376315809612,504.4418959529535,515.8085327148438,5874012,0.0,0.0
2016-06-24,491.8993893136707,501.30623620555684,482.8844881457086,500.2283630371094,9745784,0.0,0.0
2016-06-27,497.190740605766,507.1854913179212,496.9457707858081,504.0989074707031,4612787,0.0,0.0
2016-06-28,504.63786885896087,510.02720532250316,502.43314030569354,503.6579895019531,4479273,0.0,0.0
2016-06-29,508.0674264366334,508.5083840911974,503.90293933469377,507.43048095703125,4721178,0.0,0.0
2016-06-30,511.4970126522961,524.4804138355202,510.51713331771316,522.765625,10912401,0.0,0.0
2016-07-01,525.0193224777214,534.720151572164,524.7253706460598,531.9765014648438,6701034,0.0,0.0
2016-07-04,534.5241734469171,535.9450104339955,528.6448974786649,532.9073486328125,5173772,0.0,0.0
2016-07-05,530.3106391239261,535.2590171609776,524.4803458771867,528.8408203125,5219466,0.0,0.0
2016-07-07,533.2915389865925,539.9181334603046,529.4342504577078,536.30810546875,4650991,5.0,0.0
2016-07-08,535.0718053549873,542.4896215105556,534.0827632009116,540.4620971679688,6016471,0.0,0.0
2016-07-11,545.6051258960841,546.9403086513182,535.615763966734,538.4345703125,6082359,0.0,0.0
2016-07-12,543.9731971890319,555.940583380653,543.1325354853682,554.8526611328125,6541827,0.0,0.0
2016-07-13,557.5231447766503,557.5231447766503,545.0611758407455,550.7481689453125,6365885,0.0,0.0
2016-07-14,549.6602109120073,555.5450241637317,547.5337460035062,554.1109008789062,4020476,0.0,0.0
2016-07-15,550.055837112045,564.1991283299866,549.9074566372777,558.8582763671875,6247207,0.0,0.0
2016-07-18,563.7540608153869,570.4795357834241,562.7650186034301,564.7431030273438,6641864,0.0,0.0
2016-07-19,564.446439236456,567.5618861874258,557.6714634230455,559.2539672851562,5547223,0.0,0.0
2016-07-20,557.1274019887949,561.6275314635163,549.7590262820061,552.1327514648438,5258296,0.0,0.0
2016-07-21,551.7866365574612,551.7866365574612,529.6815084083064,532.1541137695312,9416152,0.0,0.0
2016-07-22,532.0552439393177,539.3246796946588,527.060593086806,531.8079833984375,8134377,0.0,0.0
2016-07-25,512.8183504173553,534.0827564616621,512.8183504173553,532.2035522460938,15701682,0.0,0.0
2016-07-26,533.7860962777605,553.0724194980452,529.5826668579549,547.7315673828125,11437473,0.0,0.0
2016-07-27,547.781026685734,551.9844562533735,537.4950234929663,542.8358154296875,7787071,0.0,0.0
2016-07-28,542.0939932182654,547.2864646489628,532.1541314099136,537.8905639648438,12174235,0.0,0.0
2016-07-29,536.5553772065244,545.7534573139391,536.5553772065244,540.1654052734375,4861274,0.0,0.0
2016-08-01,540.264281650396,551.5888264923548,540.264281650396,544.5171508789062,7026398,0.0,0.0
2016-08-02,545.9513002436521,549.5118280552244,541.1049692652407,543.6270751953125,5749264,0.0,0.0
2016-08-03,543.6270832262617,546.8909104961435,534.9234633514476,543.330322265625,6489800,0.0,0.0
2016-08-04,545.852420225127,549.9074691424087,538.6818641976406,541.5006103515625,5769753,0.0,0.0
2016-08-05,546.3469273803412,562.7650035120098,544.5171631174815,561.0341796875,8030392,0.0,0.0
2016-08-08,562.221053465608,566.1277822483497,559.0561063365635,564.8914794921875,7360104,0.0,0.0
2016-08-09,564.2486150409088,569.6883475259657,560.4902664881394,567.8091430664062,7958291,0.0,0.0
2016-08-10,567.7596360110832,568.9959387026702,556.8307322907239,561.6770629882812,6611328,0.0,0.0
2016-08-11,558.067042981391,568.6003662112279,558.067042981391,563.5067749023438,5098948,0.0,0.0
2016-08-12,563.6056596207135,586.699830640845,563.5562195852021,584.52392578125,13209690,0.0,0.0
2016-08-16,587.4415870241382,587.4415870241382,573.6444371942159,576.9082641601562,11126973,0.0,0.0
2016-08-17,581.7546624241364,591.4472643825541,578.7875356797423,583.0404052734375,9879769,0.0,0.0
2016-08-18,584.6228058718713,590.7548794340829,584.3261052924493,586.650390625,12089285,0.0,0.0
2016-08-19,588.8757442665071,591.0515887921481,579.6776036034017,582.1007690429688,9209878,0.0,0.0
2016-08-22,583.4360047945274,583.4854448301455,573.0510619282722,573.8917236328125,9499230,0.0,0.0
2016-08-23,574.8807627141732,578.5896708607163,573.7433400693626,576.1170654296875,6963978,0.0,0.0
2016-08-24,578.4412649422738,578.4412649422738,572.3092520361491,577.0072021484375,5835501,0.0,0.0
2016-08-25,580.3699412099398,587.491057004475,578.5896773528921,580.1226806640625,17177795,0.0,0.0
2016-08-26,580.0732453069858,582.5458507857027,573.9411716464989,579.974365234375,7531289,0.0,0.0
2016-08-29,579.9744086720485,590.4582325404651,579.578767619284,582.6942749023438,12461059,0.0,0.0
2016-08-30,585.5129639430556,592.6835196670205,582.1007563873486,584.6723022460938,11834475,0.0,0.0
2016-08-31,585.0184628159517,597.2331098710653,574.3368191015416,590.309814453125,120541914,0.0,0.0
2016-09-01,590.5076412122768,596.3924544530345,585.5129901097785,590.112060546875,10204784,0.0,0.0
2016-09-02,591.1505309484824,595.4034003059703,587.7383233086758,592.6340942382812,7279782,0.0,0.0
2016-09-06,595.8979128741654,630.811089721159,595.8979128741654,628.9319458007812,15252302,0.0,0.0
2016-09-07,630.7616518959175,631.3056130230292,615.678758612636,618.250244140625,11869960,0.0,0.0
2016-09-08,619.1404071467433,627.0527446182672,612.9588934971154,622.4536743164062,8039571,0.0,0.0
2016-09-09,608.3598593879052,617.8547011384092,604.9971519822593,606.3817749023438,9795054,0.0,0.0
2016-09-12,591.2493685760405,595.2549770976699,581.9524088471939,585.61181640625,8471237,0.0,0.0
2016-09-14,586.5020073751322,598.0243728132721,583.9799619124707,595.20556640625,5915220,0.0,0.0
2016-09-15,594.4637907357478,596.3924350617037,576.9082920253909,582.298583984375,7145326,0.0,0.0
2016-09-16,585.7602147987446,605.6894383174972,585.7602147987446,595.6011962890625,19309804,0.0,0.0
2016-09-19,596.3924585867693,599.359585246405,586.3536559084633,587.8372192382812,5311980,0.0,0.0
2016-09-20,592.2384483194497,592.4362688297235,582.6942274537691,586.4525756835938,4538973,0.0,0.0
2016-09-21,589.9636161081442,593.7714040689284,587.9855318965494,592.3373413085938,5480087,0.0,0.0
2016-09-22,603.3157034755696,605.29378774926,583.5348607386657,585.3151245117188,10205715,0.0,0.0
2016-09-23,589.0735393484708,589.568060472963,549.6107898338088,551.3416137695312,30222177,0.0,0.0
2016-09-26,552.9734790371239,553.8636411784133,539.3247085242108,541.4017333984375,14880674,0.0,0.0
2016-09-27,544.9622605300875,548.1766477292214,532.7970533574038,535.0718383789062,9085199,0.0,0.0
2016-09-28,537.1983158234597,544.6161326099402,534.5773297456975,543.0830688476562,10240083,0.0,0.0
2016-09-29,548.3744552448743,548.7700359017356,517.7141473030946,533.3904418945312,16581655,0.0,0.0
2016-09-30,529.1375749508596,541.1544617808611,524.7857651411744,535.41796875,5781645,0.0,0.0
2016-10-03,537.0004451525268,546.2479650695153,536.9510051185036,544.8633422851562,5276340,0.0,0.0
2016-10-04,546.9403064755556,547.2864470799527,535.0718007292506,540.6104125976562,5690321,0.0,0.0
2016-10-05,543.9731857764505,544.6160873243596,527.4067296641676,529.8298950195312,8222912,0.0,0.0
2016-10-06,525.8737436590894,529.1375708076246,518.3075467710968,524.9835815429688,10646794,0.0,0.0
2016-10-07,524.1923945744392,533.4894159077705,524.1923945744392,528.0001831054688,7702773,0.0,0.0
2016-10-10,532.1047375017439,532.8465191990048,524.4891000032633,525.7254028320312,3261598,0.0,0.0
2016-10-13,523.2032931926387,524.0934552671024,507.57643942007775,513.1150512695312,10008090,0.0,0.0
2016-10-14,515.2909648278555,519.24713346377,511.1369756868768,514.94482421875,4314775,0.0,0.0
2016-10-17,518.4064573343261,527.9506776827981,511.43366201468854,513.3128662109375,7930102,0.0,0.0
2016-10-18,518.1592406841825,528.1979829485456,512.7195085006416,526.6155395507812,13532992,0.0,0.0
2016-10-19,529.7804589908369,536.060852582116,523.3021845272591,529.6815185546875,10754624,0.0,0.0
2016-10-20,531.2145764283356,538.8796539827115,530.1266540832864,534.1322631835938,6969699,0.0,0.0
2016-10-21,532.7969885880151,533.2915096354578,518.4558782121773,520.3350219726562,6526349,0.0,0.0
2016-10-24,523.6484186700518,524.1923798211251,511.87879203318965,515.8349609375,10660533,0.0,0.0
2016-10-25,515.1920876032614,525.6759103997866,514.4008055786351,523.3021850585938,7356952,0.0,0.0
2016-10-26,493.53206495878396,496.49919160182276,479.19095285076315,482.20751953125,38780250,0.0,0.0
2016-10-27,479.68546722937396,484.235067388184,472.06983021246333,480.3283386230469,17198496,0.0,0.0
2016-10-28,481.56463623046875,488.5868418154631,479.2403810475462,481.56463623046875,12688495,0.0,0.0
2016-11-01,482.7020090075926,482.7020090075926,469.25105992044496,470.58624267578125,10425548,0.0,0.0
2016-11-02,464.6519917885366,475.23475490761456,462.9706382369555,471.5752868652344,9885845,0.0,0.0
2016-11-03,470.2895408818499,474.5424100405309,468.4598068733305,470.6357116699219,6631504,0.0,0.0
2016-11-04,469.2016290986021,480.3778244366432,469.00383876199055,473.45452880859375,10868004,0.0,0.0
2016-11-07,479.43821380185466,484.0867242864054,476.7677877476365,480.0810852050781,6990315,0.0,0.0
2016-11-08,481.71299600616396,487.0538480833643,477.95464768378207,485.47137451171875,7460548,0.0,0.0
2016-11-09,453.97037638493356,488.53741384960455,453.92093634748545,482.20751953125,12824970,0.0,0.0
2016-11-10,488.58684985279683,507.9720529473817,488.58684985279683,501.39495849609375,11433458,0.0,0.0
2016-11-11,499.4663036986999,507.081940600642,489.57588184328006,493.2847900390625,7085764,0.0,0.0
2016-11-15,492.54301374112407,497.48822472246064,471.52586707044355,474.04791259765625,11822835,0.0,0.0
2016-11-16,481.515173443655,482.0096945152448,464.9487175453956,467.5202331542969,10704594,0.0,0.0
2016-11-17,469.1521677734882,479.0920296866331,466.1850412103796,468.9049072265625,10250008,0.0,0.0
2016-11-18,472.76215369204994,473.65228560169777,466.8279007168359,468.26202392578125,4572569,0.0,0.0
2016-11-21,470.68516645091444,471.27859779432026,457.9759684275917,460.5969543457031,6217176,0.0,0.0
2016-11-22,462.92118776704774,470.2895642005568,453.03076580699394,465.59161376953125,7313923,0.0,0.0
2016-11-23,469.79503968999984,477.26229614232983,464.00913684876224,475.2347717285156,6477616,0.0,0.0
2016-11-24,474.4435343557277,474.4435343557277,460.94308477838905,463.0695495605469,8199524,0.0,0.0
2016-11-25,467.0751949187197,467.8169765940803,460.2013393204421,466.0367126464844,4674455,0.0,0.0
2016-11-28,458.91557859463876,472.3665584866334,456.09680230155016,467.7180480957031,8268812,0.0,0.0
2016-11-29,467.8169493705064,470.38846506541415,457.9265276079164,459.5584411621094,7612624,0.0,0.0
2016-11-30,459.9046164128515,465.83886952785605,456.98692989137203,464.70147705078125,13575386,0.0,0.0
2016-12-01,468.80601296818674,469.25109404110935,459.21229134683426,460.943115234375,7451748,0.0,0.0
2016-12-02,461.7837673637691,461.7837673637691,452.9812983880588,454.9099426269531,6381901,0.0,0.0
2016-12-05,452.6846053824111,459.6079004515918,450.805401145668,455.701171875,4995436,0.0,0.0
2016-12-06,456.73966902323554,458.12435222896573,449.37132285386434,450.95379638671875,5465618,0.0,0.0
2016-12-07,452.8329788323061,452.8329788323061,436.41487222035613,442.2007751464844,7558363,0.0,0.0
2016-12-08,444.9700780780545,447.88776463040404,442.49747258730827,444.4261169433594,7629221,0.0,0.0
2016-12-09,446.75035420247144,452.9813077156851,440.66772079294,451.3988342285156,7780448,0.0,0.0
2016-12-12,440.1237765115029,447.047071872358,439.2336445731703,440.2226867675781,6849079,0.0,0.0
2016-12-13,440.9149881430056,449.47022707615304,437.453340541487,447.9866638183594,8404874,0.0,0.0
2016-12-14,449.6680379545315,464.6520215065171,449.0251665500702,462.0805358886719,12775149,0.0,0.0
2016-12-15,454.06928209981726,474.14682677689143,454.06928209981726,472.861083984375,18021627,0.0,0.0
2016-12-16,474.2457354458968,475.432598160532,463.56409174687036,467.619140625,20477361,0.0,0.0
2016-12-19,464.3553093830391,467.5696965086938,461.3387427691552,462.47613525390625,3735250,0.0,0.0
2016-12-20,463.8607745297308,464.5531161172229,455.40447610784116,456.59130859375,4836019,0.0,0.0
2016-12-21,458.4705041265171,460.6958490978244,450.11311556639987,452.68463134765625,4454408,0.0,0.0
2016-12-22,450.80544200553055,450.80544200553055,440.1732378998985,442.6458435058594,6540181,0.0,0.0
