Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,67.30000305175781,67.75,64.94999694824219,65.3499984741211,191056,0,0
2015-05-18,66.05000305175781,66.6500015258789,65.0999984741211,66.0999984741211,376777,0,0
2015-05-19,66.30000305175781,69.3499984741211,66.0,68.80000305175781,275164,0,0
2015-05-20,69.0999984741211,70.4000015258789,67.5,69.55000305175781,354269,0,0
2015-05-21,70.0,70.0,68.19999694824219,69.5,236550,0,0
2015-05-22,69.94999694824219,70.69999694824219,68.5,69.55000305175781,315069,0,0
2015-05-25,69.55000305175781,70.55000305175781,68.5,69.75,197717,0,0
2015-05-26,70.0999984741211,70.4000015258789,69.0,69.94999694824219,111276,0,0
2015-05-27,66.0,66.9000015258789,61.79999923706055,66.0999984741211,556821,0,0
2015-05-28,65.55000305175781,66.8499984741211,64.69999694824219,66.1500015258789,182204,0,0
2015-05-29,67.3499984741211,69.30000305175781,66.3499984741211,67.44999694824219,130916,0,0
2015-06-01,67.30000305175781,69.4000015258789,66.1500015258789,67.0,76558,0,0
2015-06-02,67.19999694824219,68.5,64.9000015258789,67.1500015258789,135330,0,0
2015-06-03,66.3499984741211,67.0999984741211,55.599998474121094,62.650001525878906,388928,0,0
2015-06-04,63.150001525878906,65.3499984741211,60.599998474121094,62.650001525878906,234063,0,0
2015-06-05,62.900001525878906,66.0,60.95000076293945,63.54999923706055,184596,0,0
2015-06-08,63.0,64.25,61.599998474121094,61.75,100848,0,0
2015-06-09,61.400001525878906,63.0,61.0,62.099998474121094,80492,0,0
2015-06-10,67.0999984741211,67.0999984741211,63.20000076293945,63.79999923706055,576934,0,0
2015-06-11,64.1500015258789,64.44999694824219,60.25,60.95000076293945,93424,0,0
2015-06-12,60.29999923706055,61.900001525878906,58.400001525878906,59.849998474121094,170509,0,0
2015-06-15,59.900001525878906,61.349998474121094,58.5,60.099998474121094,76497,0,0
2015-06-16,60.5,61.0,58.5,60.349998474121094,84290,0,0
2015-06-17,60.900001525878906,62.75,59.5,61.20000076293945,138133,0,0
2015-06-18,60.45000076293945,62.20000076293945,60.400001525878906,60.900001525878906,86590,0,0
2015-06-19,65.9000015258789,66.9000015258789,64.0999984741211,64.94999694824219,1168912,0,0
2015-06-22,65.05000305175781,67.9000015258789,63.150001525878906,66.4000015258789,610800,0,0
2015-06-23,66.75,66.80000305175781,64.0999984741211,64.55000305175781,224884,0,0
2015-06-24,64.94999694824219,65.5,62.650001525878906,63.099998474121094,130799,0,0
2015-06-25,63.349998474121094,64.5,60.04999923706055,62.70000076293945,153213,0,0
2015-06-26,62.79999923706055,65.5,61.099998474121094,63.099998474121094,334007,0,0
2015-06-29,59.650001525878906,61.20000076293945,58.5,59.04999923706055,407895,0,0
2015-06-30,59.79999923706055,61.599998474121094,59.0,59.45000076293945,313700,0,0
2015-07-01,60.0,63.900001525878906,59.599998474121094,63.20000076293945,373011,0,0
2015-07-02,63.04999923706055,68.0,63.0,65.69999694824219,1163861,0,0
2015-07-03,66.30000305175781,68.9000015258789,64.5999984741211,65.1500015258789,502949,0,0
2015-07-06,63.20000076293945,66.25,62.70000076293945,64.75,205339,0,0
2015-07-07,65.0,67.0999984741211,64.0,64.5,307488,0,0
2015-07-08,64.19999694824219,65.30000305175781,63.20000076293945,63.900001525878906,149526,0,0
2015-07-09,64.9000015258789,65.5999984741211,62.79999923706055,63.400001525878906,146117,0,0
2015-07-10,64.8499984741211,64.8499984741211,62.95000076293945,63.20000076293945,104485,0,0
2015-07-13,63.5,64.3499984741211,63.04999923706055,63.54999923706055,109645,0,0
2015-07-14,63.54999923706055,64.80000305175781,62.400001525878906,62.70000076293945,197123,0,0
2015-07-15,63.20000076293945,64.69999694824219,63.20000076293945,63.900001525878906,203945,0,0
2015-07-16,64.3499984741211,65.4000015258789,63.70000076293945,64.3499984741211,362583,0,0
2015-07-17,64.75,65.5,64.0,64.0999984741211,242097,0,0
2015-07-20,64.75,64.75,63.29999923706055,63.849998474121094,186574,0,0
2015-07-21,63.900001525878906,64.9000015258789,60.400001525878906,60.849998474121094,337961,0,0
2015-07-22,61.20000076293945,61.75,60.0,60.75,252143,0,0
2015-07-23,61.400001525878906,61.900001525878906,60.5,60.849998474121094,138477,0,0
2015-07-24,61.20000076293945,61.75,60.20000076293945,60.5,69428,0,0
2015-07-27,60.5,61.599998474121094,60.0,60.349998474121094,81313,0,0
2015-07-28,60.45000076293945,61.25,60.20000076293945,60.599998474121094,134326,0,0
2015-07-29,60.599998474121094,61.400001525878906,60.0,60.599998474121094,181197,0,0
2015-07-30,61.0,62.5,60.599998474121094,61.95000076293945,211739,0,0
2015-07-31,61.20000076293945,63.0,61.20000076293945,61.849998474121094,132337,0,0
2015-08-03,62.150001525878906,65.5,61.0,64.94999694824219,766185,0,0
2015-08-04,67.0999984741211,67.25,64.75,65.25,1346490,0,0
2015-08-05,65.25,71.44999694824219,65.0,68.30000305175781,1652122,0,0
2015-08-06,68.6500015258789,68.69999694824219,65.5999984741211,66.0999984741211,435859,0,0
2015-08-07,66.0,66.5,64.55000305175781,65.05000305175781,204612,0,0
2015-08-10,66.0,69.5,65.9000015258789,66.4000015258789,455199,0,0
2015-08-11,66.5,67.44999694824219,62.150001525878906,62.599998474121094,238583,0,0
2015-08-12,62.29999923706055,62.400001525878906,58.650001525878906,58.95000076293945,339719,0,0
2015-08-13,59.95000076293945,60.70000076293945,57.54999923706055,58.150001525878906,199284,0,0
2015-08-14,58.20000076293945,61.400001525878906,58.20000076293945,60.45000076293945,390525,0,0
2015-08-17,60.5,60.70000076293945,58.29999923706055,59.20000076293945,149738,0,0
2015-08-18,59.650001525878906,60.5,58.599998474121094,58.900001525878906,157227,0,0
2015-08-19,58.75,59.20000076293945,57.0,57.20000076293945,313255,0,0
2015-08-20,57.099998474121094,58.150001525878906,55.75,55.95000076293945,227801,0,0
2015-08-21,55.099998474121094,58.5,54.20000076293945,57.79999923706055,201587,0,0
2015-08-24,54.95000076293945,56.79999923706055,50.04999923706055,50.75,287557,0,0
2015-08-25,50.29999923706055,55.599998474121094,47.0,54.79999923706055,292775,0,0
2015-08-26,53.099998474121094,55.900001525878906,52.95000076293945,54.29999923706055,206529,0,0
2015-08-27,55.900001525878906,57.349998474121094,54.650001525878906,56.349998474121094,274578,0,0
2015-08-28,56.04999923706055,58.349998474121094,55.099998474121094,55.599998474121094,190227,0,0
2015-08-31,55.20000076293945,55.599998474121094,53.75,54.900001525878906,99773,0,0
2015-09-01,53.5,55.0,52.650001525878906,53.150001525878906,131836,0,0
2015-09-02,53.75,54.75,52.150001525878906,52.95000076293945,109340,0,0
2015-09-03,53.349998474121094,57.0,53.099998474121094,55.150001525878906,206426,0,0
2015-09-04,54.150001525878906,54.95000076293945,51.650001525878906,52.349998474121094,179279,0,0
2015-09-07,51.349998474121094,53.95000076293945,51.349998474121094,53.150001525878906,103364,0,0
2015-09-08,55.400001525878906,55.400001525878906,53.70000076293945,54.150001525878906,197425,0,0
2015-09-09,54.54999923706055,55.79999923706055,54.54999923706055,55.25,125901,0,0
2015-09-10,53.70000076293945,56.0,53.099998474121094,55.20000076293945,116029,0,0
2015-09-11,56.20000076293945,56.599998474121094,52.20000076293945,53.54999923706055,225462,0,0
2015-09-14,53.900001525878906,54.70000076293945,53.20000076293945,53.95000076293945,138893,0,0
2015-09-15,53.95000076293945,55.099998474121094,53.0,54.45000076293945,154116,0,0
2015-09-16,54.20000076293945,55.0,53.099998474121094,53.349998474121094,77118,0,0
2015-09-18,54.29999923706055,55.79999923706055,53.29999923706055,54.150001525878906,195063,0,0
2015-09-21,53.54999923706055,55.599998474121094,53.29999923706055,55.099998474121094,139556,0,0
2015-09-22,55.400001525878906,55.95000076293945,53.79999923706055,54.099998474121094,101257,0,0
2015-09-23,53.20000076293945,55.54999923706055,53.20000076293945,55.099998474121094,109221,0,0
2015-09-24,55.0,56.79999923706055,54.400001525878906,55.400001525878906,110420,0,0
2015-09-28,55.5,58.0,54.25,56.900001525878906,200450,0,0
2015-09-29,56.349998474121094,62.0,54.849998474121094,58.849998474121094,437429,0,0
2015-09-30,59.0,61.29999923706055,58.79999923706055,60.349998474121094,363285,0,0
2015-10-01,60.900001525878906,61.20000076293945,60.0,60.20000076293945,124489,0,0
2015-10-05,60.650001525878906,61.400001525878906,59.20000076293945,59.95000076293945,385405,0,0
2015-10-06,60.20000076293945,61.5,59.099998474121094,60.650001525878906,457117,0,0
2015-10-07,61.0,64.94999694824219,60.5,63.25,602425,0,0
2015-10-08,63.650001525878906,65.94999694824219,63.150001525878906,63.599998474121094,181944,0,0
2015-10-09,64.0,65.0,63.150001525878906,63.75,152881,0,0
2015-10-12,63.95000076293945,64.44999694824219,62.04999923706055,63.0,81995,0,0
2015-10-13,63.45000076293945,73.75,62.150001525878906,70.0999984741211,1540468,0,0
2015-10-14,70.30000305175781,70.5999984741211,65.6500015258789,66.3499984741211,476980,0,0
2015-10-15,67.0,69.0,65.4000015258789,66.30000305175781,379153,0,0
2015-10-16,66.69999694824219,66.9000015258789,65.19999694824219,65.25,148727,0,0
2015-10-19,65.94999694824219,68.0,65.19999694824219,66.94999694824219,234605,0,0
2015-10-20,67.19999694824219,69.0,66.9000015258789,67.4000015258789,509597,0,0
2015-10-21,68.0,68.19999694824219,65.0,65.75,200035,0,0
2015-10-23,66.44999694824219,69.0,66.44999694824219,68.80000305175781,601351,0,0
2015-10-26,69.19999694824219,69.19999694824219,63.20000076293945,64.6500015258789,854214,0,0
2015-10-27,63.900001525878906,64.3499984741211,62.70000076293945,63.75,250205,0,0
2015-10-28,64.0,64.75,62.0,62.5,165143,0,0
2015-10-29,62.45000076293945,64.80000305175781,62.45000076293945,62.900001525878906,118330,0,0
2015-10-30,62.650001525878906,63.650001525878906,61.54999923706055,61.79999923706055,101721,0,0
2015-11-02,61.70000076293945,62.45000076293945,60.75,61.20000076293945,98166,0,0
2015-11-03,61.79999923706055,64.30000305175781,61.400001525878906,62.0,198568,0,0
2015-11-04,62.29999923706055,63.400001525878906,60.20000076293945,61.29999923706055,118030,0,0
2015-11-05,61.29999923706055,61.900001525878906,60.25,60.5,68376,0,0
2015-11-06,60.849998474121094,61.25,59.400001525878906,59.599998474121094,58456,0,0
2015-11-09,57.70000076293945,61.45000076293945,57.150001525878906,60.0,109359,0,0
2015-11-10,60.25,60.849998474121094,59.20000076293945,59.45000076293945,81884,0,0
2015-11-13,60.75,60.75,59.5,59.650001525878906,62708,0,0
2015-11-16,58.20000076293945,60.099998474121094,58.20000076293945,59.0,94200,0,0
2015-11-17,59.45000076293945,60.400001525878906,47.20000076293945,50.150001525878906,3164384,0,0
2015-11-18,52.29999923706055,55.349998474121094,51.45000076293945,54.5,1855696,0,0
2015-11-19,55.0,55.79999923706055,52.5,54.54999923706055,384749,0,0
2015-11-20,55.099998474121094,55.5,53.75,54.099998474121094,190323,0,0
2015-11-23,54.400001525878906,55.0,53.5,53.70000076293945,123025,0,0
2015-11-24,53.70000076293945,54.0,52.70000076293945,52.95000076293945,160151,0,0
2015-11-26,53.150001525878906,54.0,52.650001525878906,53.599998474121094,168587,0,0
2015-11-27,53.900001525878906,54.0,53.150001525878906,53.54999923706055,174701,0,0
2015-11-30,53.5,53.95000076293945,53.150001525878906,53.45000076293945,122590,0,0
2015-12-01,53.70000076293945,53.95000076293945,53.150001525878906,53.29999923706055,131005,0,0
2015-12-02,53.5,55.29999923706055,53.29999923706055,54.45000076293945,176093,0,0
2015-12-03,54.45000076293945,55.5,54.099998474121094,54.900001525878906,222601,0,0
2015-12-04,54.5,55.29999923706055,54.099998474121094,55.0,141117,0,0
2015-12-07,56.0,56.400001525878906,55.75,56.099998474121094,241420,0,0
2015-12-08,56.0,56.400001525878906,51.70000076293945,52.400001525878906,203959,0,0
2015-12-09,52.5,55.900001525878906,52.099998474121094,52.70000076293945,283324,0,0
2015-12-10,53.150001525878906,54.099998474121094,52.20000076293945,53.0,103334,0,0
2015-12-11,53.20000076293945,53.650001525878906,50.849998474121094,51.45000076293945,126469,0,0
2015-12-14,51.45000076293945,53.400001525878906,50.900001525878906,51.849998474121094,85049,0,0
2015-12-15,52.099998474121094,52.79999923706055,51.5,51.95000076293945,61653,0,0
2015-12-16,52.29999923706055,53.95000076293945,51.900001525878906,52.099998474121094,156831,0,0
2015-12-17,52.349998474121094,53.5,52.25,52.599998474121094,105776,0,0
2015-12-18,52.900001525878906,53.349998474121094,51.75,52.04999923706055,95496,0,0
2015-12-21,52.900001525878906,54.25,52.5,53.400001525878906,151634,0,0
2015-12-22,53.900001525878906,54.75,53.099998474121094,53.75,697305,0,0
2015-12-23,54.099998474121094,54.54999923706055,53.20000076293945,53.349998474121094,141536,0,0
2015-12-24,53.79999923706055,59.349998474121094,53.5,56.150001525878906,662089,0,0
2015-12-28,56.150001525878906,56.900001525878906,55.25,55.599998474121094,161990,0,0
2015-12-29,55.650001525878906,56.75,54.099998474121094,54.79999923706055,115020,0,0
2015-12-30,55.099998474121094,56.650001525878906,54.099998474121094,54.400001525878906,120717,0,0
2015-12-31,54.54999923706055,57.0,54.04999923706055,56.20000076293945,230518,0,0
2016-01-01,56.150001525878906,58.25,55.400001525878906,56.349998474121094,280377,0,0
2016-01-04,57.5,59.400001525878906,56.099998474121094,57.70000076293945,620025,0,0
2016-01-05,58.29999923706055,59.29999923706055,57.5,58.0,191200,0,0
2016-01-06,58.45000076293945,58.75,56.099998474121094,56.349998474121094,134691,0,0
2016-01-07,55.70000076293945,55.75,53.099998474121094,53.599998474121094,187779,0,0
2016-01-08,54.25,54.900001525878906,53.0,54.150001525878906,136174,0,0
2016-01-11,53.150001525878906,54.900001525878906,52.04999923706055,53.95000076293945,110324,0,0
2016-01-12,54.0,54.75,53.099998474121094,53.29999923706055,87353,0,0
2016-01-13,54.5,54.70000076293945,50.150001525878906,52.29999923706055,169371,0,0
2016-01-14,51.0,52.54999923706055,50.599998474121094,51.650001525878906,113872,0,0
2016-01-15,51.54999923706055,52.54999923706055,49.0,50.0,115951,0,0
2016-01-18,50.0,51.400001525878906,47.599998474121094,50.29999923706055,347248,0,0
2016-01-19,50.70000076293945,53.45000076293945,49.75,52.650001525878906,184038,0,0
2016-01-20,50.29999923706055,51.849998474121094,48.349998474121094,48.5,148741,0,0
2016-01-21,49.79999923706055,50.349998474121094,48.0,48.400001525878906,84327,0,0
2016-01-22,49.099998474121094,50.79999923706055,49.099998474121094,49.900001525878906,117387,0,0
2016-01-25,50.45000076293945,51.25,50.099998474121094,50.349998474121094,61189,0,0
2016-01-27,50.150001525878906,51.25,49.25,49.900001525878906,44660,0,0
2016-01-28,49.29999923706055,50.79999923706055,49.29999923706055,50.04999923706055,34064,0,0
2016-01-29,49.349998474121094,51.150001525878906,49.349998474121094,50.650001525878906,103793,0,0
2016-02-01,51.04999923706055,52.0,50.79999923706055,51.099998474121094,59561,0,0
2016-02-02,51.45000076293945,52.54999923706055,50.099998474121094,50.45000076293945,146893,0,0
2016-02-03,49.0,50.0,47.849998474121094,48.25,74179,0,0
2016-02-04,49.900001525878906,49.900001525878906,47.79999923706055,48.150001525878906,69823,0,0
2016-02-05,47.79999923706055,48.599998474121094,45.0,47.45000076293945,157352,0,0
2016-02-08,47.29999923706055,49.45000076293945,46.45000076293945,47.150001525878906,185507,0,0
2016-02-09,46.25,47.79999923706055,46.25,46.650001525878906,69366,0,0
2016-02-10,46.70000076293945,47.45000076293945,45.0,46.70000076293945,137558,0,0
2016-02-11,46.70000076293945,46.70000076293945,43.5,43.900001525878906,186583,0,0
2016-02-12,43.79999923706055,45.150001525878906,38.25,39.900001525878906,270386,0,0
2016-02-15,40.20000076293945,42.25,39.0,39.849998474121094,409038,0,0
2016-02-16,40.75,41.45000076293945,38.849998474121094,39.20000076293945,398476,0,0
2016-02-17,39.349998474121094,40.5,36.79999923706055,39.20000076293945,330681,0,0
2016-02-18,40.20000076293945,40.599998474121094,39.25,39.849998474121094,188145,0,0
2016-02-19,39.650001525878906,40.25,38.849998474121094,39.650001525878906,111573,0,0
2016-02-22,39.5,41.400001525878906,39.20000076293945,40.849998474121094,188259,0,0
2016-02-23,41.900001525878906,41.900001525878906,39.099998474121094,39.599998474121094,147248,0,0
2016-02-24,38.5,40.0,38.25,38.75,88719,0,0
2016-02-25,37.70000076293945,39.150001525878906,37.599998474121094,38.599998474121094,54425,0,0
2016-02-26,39.900001525878906,39.900001525878906,35.79999923706055,37.099998474121094,303603,0,0
2016-02-29,36.54999923706055,38.70000076293945,36.25,37.25,244067,0,0
2016-03-01,38.0,38.099998474121094,36.95000076293945,37.54999923706055,231053,0,0
2016-03-02,38.599998474121094,40.79999923706055,38.25,39.54999923706055,247290,0,0
2016-03-03,40.29999923706055,40.29999923706055,38.75,38.900001525878906,219862,0,0
2016-03-04,39.29999923706055,41.29999923706055,38.54999923706055,39.650001525878906,260835,0,0
2016-03-08,40.79999923706055,43.349998474121094,39.25,42.75,447198,0,0
2016-03-09,43.900001525878906,45.20000076293945,43.5,44.0,912188,0,0
2016-03-10,44.20000076293945,44.5,42.29999923706055,42.79999923706055,169061,0,0
2016-03-11,43.099998474121094,45.70000076293945,43.099998474121094,44.29999923706055,410426,0,0
2016-03-14,45.349998474121094,45.5,44.45000076293945,45.20000076293945,269505,0,0
2016-03-15,44.849998474121094,45.45000076293945,43.75,43.900001525878906,81714,0,0
2016-03-16,44.25,44.70000076293945,41.599998474121094,43.20000076293945,229417,0,0
2016-03-17,44.349998474121094,44.45000076293945,41.599998474121094,43.25,233219,0,0
2016-03-18,44.0,44.25,43.45000076293945,43.849998474121094,257755,0,0
2016-03-21,44.0,44.95000076293945,43.599998474121094,43.849998474121094,195791,0,0
2016-03-22,43.650001525878906,46.349998474121094,43.599998474121094,46.0,598459,0,0
2016-03-23,46.5,46.79999923706055,45.29999923706055,46.150001525878906,149780,0,0
2016-03-28,45.099998474121094,45.79999923706055,44.099998474121094,44.25,91321,0,0
2016-03-29,44.29999923706055,45.0,41.0,41.849998474121094,298069,0,0
2016-03-30,42.25,44.0,42.25,42.95000076293945,144460,0,0
2016-03-31,42.650001525878906,43.70000076293945,40.20000076293945,42.75,168370,0,0
2016-04-01,42.70000076293945,44.75,42.70000076293945,44.150001525878906,107637,0,0
2016-04-04,44.79999923706055,45.70000076293945,44.5,44.95000076293945,211429,0,0
2016-04-05,44.54999923706055,45.29999923706055,43.349998474121094,43.75,138091,0,0
2016-04-06,43.150001525878906,44.79999923706055,43.150001525878906,43.79999923706055,61309,0,0
2016-04-07,43.349998474121094,44.400001525878906,43.150001525878906,43.650001525878906,43161,0,0
2016-04-08,43.349998474121094,49.0,42.5,47.79999923706055,518998,0,0
2016-04-11,48.0,48.75,45.75,46.79999923706055,222697,0,0
2016-04-12,47.400001525878906,48.849998474121094,46.599998474121094,47.25,212449,0,0
2016-04-13,47.400001525878906,49.79999923706055,47.099998474121094,47.79999923706055,368611,0,0
2016-04-18,47.79999923706055,50.70000076293945,46.29999923706055,50.150001525878906,548102,0,0
2016-04-20,50.400001525878906,50.5,48.349998474121094,48.75,256094,0,0
2016-04-21,49.20000076293945,49.650001525878906,47.099998474121094,47.79999923706055,140080,0,0
2016-04-22,48.0,48.5,46.75,46.900001525878906,80460,0,0
2016-04-25,47.5,47.79999923706055,46.70000076293945,47.04999923706055,56825,0,0
2016-04-26,47.349998474121094,48.29999923706055,46.25,47.150001525878906,77784,0,0
2016-04-27,47.0,47.5,46.400001525878906,46.75,71899,0,0
2016-04-28,48.0,53.20000076293945,48.0,50.099998474121094,2344120,0,0
2016-04-29,50.20000076293945,52.0,48.25,50.900001525878906,800444,0,0
2016-05-02,50.25,52.70000076293945,49.099998474121094,49.650001525878906,553968,0,0
2016-05-03,49.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,687343,0,0
2016-05-04,50.599998474121094,51.20000076293945,48.5,48.900001525878906,228567,0,0
2016-05-05,49.5,51.70000076293945,48.900001525878906,49.20000076293945,510544,0,0
2016-05-06,49.25,50.75,48.599998474121094,49.849998474121094,363764,0,0
2016-05-09,50.5,50.900001525878906,49.45000076293945,49.79999923706055,237009,0,0
2016-05-10,50.099998474121094,50.29999923706055,48.599998474121094,49.0,155634,0,0
2016-05-11,47.150001525878906,48.900001525878906,46.5,47.150001525878906,219102,0,0
2016-05-12,47.54999923706055,49.29999923706055,47.0,48.349998474121094,213342,0,0
2016-05-13,48.0,48.70000076293945,47.25,47.650001525878906,142416,0,0
2016-05-16,47.25,48.099998474121094,45.599998474121094,46.900001525878906,151974,0,0
2016-05-17,47.29999923706055,53.20000076293945,47.29999923706055,49.650001525878906,1474436,0,0
2016-05-18,48.650001525878906,50.900001525878906,48.650001525878906,50.0,414711,0,0
2016-05-19,50.349998474121094,51.79999923706055,48.29999923706055,48.650001525878906,521614,0,0
2016-05-20,48.70000076293945,49.099998474121094,47.04999923706055,47.70000076293945,199086,0,0
2016-05-23,48.5,52.29999923706055,46.54999923706055,51.75,1525768,0,0
2016-05-24,52.099998474121094,53.400001525878906,50.20000076293945,52.95000076293945,809636,0,0
2016-05-25,53.25,54.400001525878906,52.54999923706055,54.0,695627,0,0
2016-05-26,55.70000076293945,56.45000076293945,53.25,54.04999923706055,3227721,0,0
2016-05-27,54.45000076293945,54.95000076293945,52.25,52.75,954922,0,0
2016-05-30,53.45000076293945,53.45000076293945,50.099998474121094,50.650001525878906,375495,0,0
2016-05-31,50.04999923706055,50.900001525878906,46.900001525878906,49.349998474121094,416324,0,0
2016-06-01,49.95000076293945,50.900001525878906,48.20000076293945,49.70000076293945,543569,0,0
2016-06-02,49.099998474121094,50.0,48.29999923706055,48.650001525878906,357805,0,0
2016-06-03,48.70000076293945,52.099998474121094,48.70000076293945,49.70000076293945,1334266,0,0
2016-06-06,50.04999923706055,50.95000076293945,49.400001525878906,49.599998474121094,463694,0,0
2016-06-07,49.95000076293945,50.5,49.0,49.45000076293945,292103,0,0
2016-06-08,49.5,50.20000076293945,48.54999923706055,49.400001525878906,318792,0,0
2016-06-09,49.70000076293945,50.25,48.54999923706055,48.849998474121094,270890,0,0
2016-06-10,48.599998474121094,49.349998474121094,47.70000076293945,47.900001525878906,332416,0,0
2016-06-13,47.599998474121094,47.599998474121094,46.54999923706055,46.900001525878906,279295,0,0
2016-06-14,47.0,48.5,47.0,47.349998474121094,340869,0,0
2016-06-15,47.599998474121094,48.150001525878906,47.099998474121094,47.349998474121094,164761,0,0
2016-06-16,47.29999923706055,47.70000076293945,46.400001525878906,46.650001525878906,230572,0,0
2016-06-17,47.099998474121094,49.95000076293945,47.099998474121094,48.400001525878906,889818,0,0
2016-06-20,47.70000076293945,49.900001525878906,47.70000076293945,49.150001525878906,607608,0,0
2016-06-21,49.400001525878906,49.400001525878906,48.04999923706055,48.29999923706055,204439,0,0
2016-06-22,48.650001525878906,53.70000076293945,47.650001525878906,51.54999923706055,1735578,0,0
2016-06-23,52.20000076293945,52.45000076293945,48.900001525878906,49.349998474121094,846555,0,0
2016-06-24,47.0,47.150001525878906,41.599998474121094,46.79999923706055,505535,0,0
2016-06-27,46.95000076293945,47.900001525878906,46.95000076293945,47.599998474121094,193761,0,0
2016-06-28,47.5,49.0,47.099998474121094,47.70000076293945,322958,0,0
2016-06-29,48.0,49.70000076293945,48.0,48.75,397484,0,0
2016-06-30,49.349998474121094,52.599998474121094,49.099998474121094,51.349998474121094,1241540,0,0
2016-07-01,51.70000076293945,53.25,50.25,52.349998474121094,707745,0,0
2016-07-04,52.900001525878906,62.400001525878906,52.29999923706055,58.900001525878906,4445596,0,0
2016-07-05,59.0,59.400001525878906,56.150001525878906,56.75,1029579,0,0
2016-07-07,57.0,60.5,56.650001525878906,57.900001525878906,1285523,0,0
2016-07-08,58.0,58.0,55.0,55.75,444058,0,0
2016-07-11,56.70000076293945,58.04999923706055,55.79999923706055,56.400001525878906,423166,0,0
2016-07-12,56.900001525878906,57.599998474121094,54.599998474121094,56.400001525878906,688681,0,0
2016-07-13,56.95000076293945,57.400001525878906,54.900001525878906,55.349998474121094,561248,0,0
2016-07-14,55.5,56.599998474121094,54.5,55.650001525878906,405844,0,0
2016-07-15,56.29999923706055,56.29999923706055,53.5,54.04999923706055,243575,0,0
2016-07-18,54.400001525878906,56.29999923706055,54.099998474121094,54.20000076293945,378776,0,0
2016-07-19,54.5,54.650001525878906,53.20000076293945,53.75,159163,0,0
2016-07-20,53.75,58.150001525878906,53.75,56.20000076293945,1139778,0,0
2016-07-21,56.099998474121094,59.5,55.099998474121094,56.650001525878906,1019351,0,0
2016-07-22,56.650001525878906,59.150001525878906,56.20000076293945,57.45000076293945,560214,0,0
2016-07-25,57.5,58.29999923706055,56.79999923706055,57.099998474121094,334640,0,0
2016-07-26,57.5,57.599998474121094,55.0,55.349998474121094,260133,0,0
2016-07-27,55.349998474121094,56.900001525878906,54.5,55.79999923706055,369943,0,0
2016-07-28,55.900001525878906,56.650001525878906,54.79999923706055,55.20000076293945,222666,0,0
2016-07-29,55.400001525878906,55.849998474121094,54.20000076293945,54.45000076293945,175586,0,0
2016-08-01,54.70000076293945,56.0,53.599998474121094,54.04999923706055,352275,0,0
2016-08-02,54.29999923706055,55.150001525878906,53.099998474121094,53.25,245066,0,0
2016-08-03,53.25,53.599998474121094,51.099998474121094,51.599998474121094,182345,0,0
2016-08-04,51.70000076293945,53.75,51.70000076293945,52.75,209412,0,0
2016-08-05,52.599998474121094,54.95000076293945,51.5,53.70000076293945,350518,0,0
2016-08-08,53.70000076293945,54.599998474121094,53.150001525878906,53.5,259874,0,0
2016-08-09,53.79999923706055,53.79999923706055,52.0,52.70000076293945,197093,0,0
2016-08-10,52.29999923706055,53.54999923706055,51.5,51.650001525878906,143677,0,0
2016-08-11,52.0,54.29999923706055,48.70000076293945,53.70000076293945,422692,0,0
2016-08-12,55.0,55.0,52.20000076293945,53.0,578990,0,0
2016-08-16,52.70000076293945,53.0,51.849998474121094,52.04999923706055,115412,0,0
2016-08-17,52.54999923706055,52.900001525878906,49.75,49.95000076293945,280675,0,0
2016-08-18,49.95000076293945,51.25,49.95000076293945,51.0,318768,0,0
2016-08-19,51.04999923706055,52.29999923706055,51.04999923706055,51.45000076293945,249559,0,0
2016-08-22,53.0,53.5,52.04999923706055,52.349998474121094,324147,0,0
2016-08-23,52.400001525878906,52.900001525878906,50.29999923706055,51.0,210521,0,0
2016-08-24,51.0,52.29999923706055,50.900001525878906,51.400001525878906,211054,0,0
2016-08-25,51.54999923706055,51.95000076293945,50.400001525878906,50.650001525878906,207788,0,0
2016-08-26,50.900001525878906,51.20000076293945,49.5,50.150001525878906,188852,0,0
2016-08-29,50.150001525878906,50.150001525878906,48.400001525878906,48.95000076293945,132504,0,0
2016-08-30,49.400001525878906,49.95000076293945,48.599998474121094,48.849998474121094,329333,0,0
2016-08-31,49.79999923706055,51.45000076293945,49.25,49.599998474121094,1010896,0,0
2016-09-01,49.70000076293945,50.45000076293945,49.0,49.29999923706055,262725,0,0
2016-09-02,48.75,51.349998474121094,48.70000076293945,50.04999923706055,895341,0,0
2016-09-06,50.099998474121094,50.349998474121094,49.0,49.29999923706055,300535,0,0
2016-09-07,49.349998474121094,51.20000076293945,48.900001525878906,49.900001525878906,704948,0,0
2016-09-08,49.900001525878906,52.400001525878906,49.900001525878906,51.900001525878906,1464041,0,0
2016-09-09,51.849998474121094,52.70000076293945,50.150001525878906,51.849998474121094,1150641,0,0
2016-09-12,50.900001525878906,50.900001525878906,48.5,48.70000076293945,934707,0,0
2016-09-14,48.70000076293945,50.0,48.70000076293945,49.400001525878906,415705,0,0
2016-09-15,47.5,48.79999923706055,45.5,47.54999923706055,679947,0,0
2016-09-16,47.79999923706055,49.150001525878906,46.599998474121094,47.04999923706055,428225,0,0
