Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,82.89464938546635,84.57825372592193,82.28242707755271,82.74159240722656,3276105,0.0,0.0
2016-01-20,82.2212176540372,82.52733166445933,80.07844760631492,80.93555450439453,4893918,0.0,0.0
2016-01-21,81.36407670067632,82.83340539955987,80.99674452595544,81.42530059814453,3672420,0.0,0.0
2016-01-22,82.68037690505098,85.28231777456547,82.12937845339559,84.57826232910156,4081641,0.0,0.0
2016-01-25,85.40475034907176,85.52719256724524,83.47625598635078,84.455810546875,3248101,0.0,0.0
2016-01-27,85.58842198302527,88.52708024853686,84.76192434585013,88.0066909790039,6462206,0.0,0.0
2016-01-28,87.60873462572577,88.98623045317429,87.60873462572577,88.31278991699219,10947943,0.0,0.0
2016-01-29,88.15974766023159,89.81274292886093,85.95575396872579,87.21080780029297,9604422,0.0,0.0
2016-02-01,86.93530210039086,88.25157414400641,85.5884152988699,85.8639144897461,4772776,0.0,0.0
2016-02-02,85.71086929864184,86.01698328950711,81.27227248155712,82.06816101074219,5540090,0.0,0.0
2016-02-03,80.53759085621267,81.91508670894152,77.9050413582048,78.76215362548828,5409084,0.0,0.0
2016-02-04,79.5886519323371,80.26209248760712,76.28266185275602,77.07854461669922,8947989,0.0,0.0
2016-02-05,77.4816183585387,78.504784987523,76.89252431303667,77.38860321044922,2917293,1.3333334,0.0
2016-02-08,77.38860676946472,78.07071599442567,76.11739779471561,76.42745208740234,2578603,0.0,0.0
2016-02-09,75.15624134304697,78.44277475690426,75.15624134304697,78.03971099853516,2829949,0.0,0.0
2016-02-10,77.51261880767845,78.25673996639918,76.70649133719358,77.35759735107422,3106880,0.0,0.0
2016-02-11,77.35760849671013,77.48162681530077,74.5671537494604,75.001220703125,2946543,0.0,0.0
2016-02-12,75.03221720394991,77.97769294584721,74.50512950151214,76.86151123046875,4086475,0.0,0.0
2016-02-15,77.63664549775254,78.90784873684606,76.55146687764388,77.38860321044922,4458290,0.0,0.0
2016-02-16,78.5977851172452,81.29522389641691,77.01652790186866,79.21788787841797,6067938,0.0,0.0
2016-02-17,79.58996393592092,80.58212173483841,78.00870641187741,79.3729248046875,4187010,0.0,0.0
2016-02-18,80.27207073436064,80.76814961900003,77.6676466549144,79.06287384033203,2623275,0.0,0.0
2016-02-19,79.03187170798037,81.04719610600618,78.75282626728196,80.48910522460938,1806504,0.0,0.0
2016-02-22,82.38042142966945,82.38042142966945,78.16373075850933,78.7528305053711,2703391,0.0,0.0
2016-02-23,76.42744951931489,77.51262247567175,76.08639207969732,76.76850128173828,11574602,0.0,0.0
2016-02-24,75.52830761934804,75.7763499308574,73.3579558445236,73.57498931884766,21683338,0.0,0.0
2016-02-25,72.61382465557537,73.88502784485728,72.4898006781865,73.48196411132812,40502397,0.0,0.0
2016-02-26,73.79201818377508,75.6523212109055,73.23392727563595,75.37327575683594,8436524,0.0,0.0
2016-02-29,75.59030833254398,75.59030833254398,73.01688747602296,74.10206604003906,6291750,0.0,0.0
2016-03-01,74.41211742359204,76.27242035918184,73.97804484622307,76.17940521240234,4792212,0.0,0.0
2016-03-02,76.70649025698135,79.21789913229713,75.83834513257014,78.62879943847656,7180521,0.0,0.0
2016-03-03,79.37291790554968,79.9000055934808,78.10171477170643,78.3807601928711,4161891,0.0,0.0
2016-03-04,79.06288283915313,79.15589799543449,76.89253108498635,78.16373443603516,7395987,0.0,0.0
2016-03-08,78.1327250537455,79.37292514632755,77.20257356501044,79.09387969970703,4202145,0.0,0.0
2016-03-09,78.9388611619947,79.1868977833873,78.19473994342819,78.47378540039062,4332384,0.0,0.0
2016-03-10,78.50478113950089,79.37292058671828,78.38076284052521,78.62879943847656,4072078,0.0,0.0
2016-03-11,78.62879678244393,79.83799360749079,77.91568449092999,78.3807601928711,2484648,0.0,0.0
2016-03-14,78.59780597172487,79.24891205669773,78.16373335601145,79.00086975097656,2195317,0.0,0.0
2016-03-15,79.18688699041788,79.31091096140439,78.13271730019407,78.93885040283203,2454310,0.0,0.0
2016-03-16,79.18689484858054,79.46594029520105,78.53578880646599,79.09387969970703,6045006,0.0,0.0
2016-03-17,79.00086468891563,79.52795242585148,78.13272519031024,78.6598129272461,5303053,0.0,0.0
2016-03-18,78.44277586610416,79.31092106482845,78.34976071461186,79.03187561035156,6395342,0.0,0.0
2016-03-21,79.03187839303074,79.80700279036023,78.31876031408312,78.8458480834961,3162202,0.0,0.0
2016-03-22,79.1248979303719,79.86901920972588,78.62881329267269,79.52796173095703,4386978,0.0,0.0
2016-03-23,79.52794711918376,79.55895027439566,78.65980767850678,78.96985626220703,2682230,0.0,0.0
2016-03-28,79.37292626768709,80.76815352050109,78.9078505167491,80.08604431152344,6322756,0.0,0.0
2016-03-29,80.39608380577803,80.64412607055746,78.65980498390277,78.93885040283203,5982391,0.0,0.0
2016-03-30,79.37292319420708,80.83016238311697,78.81483231469188,80.55111694335938,4581528,0.0,0.0
2016-03-31,80.48910317826166,81.76031204596664,79.5899605658892,79.90000915527344,12576144,0.0,0.0
2016-04-01,79.8069908915771,81.23322115963475,79.55894862344782,80.58211517333984,6204711,0.0,0.0
2016-04-04,80.67513940794589,81.66730291510609,80.55112109849873,81.29524230957031,2727397,0.0,0.0
2016-04-05,81.29524025753707,81.76031600271749,78.47378262917393,78.6598129272461,4594977,0.0,0.0
2016-04-06,79.24891560426438,79.24891560426438,78.03971853518523,78.25675201416016,4536128,0.0,0.0
2016-04-07,78.31875825412449,78.65981570503226,77.5436338771825,78.47378540039062,9263898,0.0,0.0
2016-04-08,79.18688924074122,82.16337379390542,78.56679207696118,81.57427978515625,9962676,0.0,0.0
2016-04-11,81.57427784548251,83.71362606719985,81.38824756533319,83.46558380126953,4473735,0.0,0.0
2016-04-12,83.52759516028587,84.51975853936864,82.4424166418264,84.02367401123047,4394954,0.0,0.0
2016-04-13,84.6437731589539,85.4809093770095,84.48874604099029,85.04683685302734,4541049,0.0,0.0
2016-04-18,86.44206211532376,86.75211634491019,84.33372287554066,86.50407409667969,5881213,0.0,0.0
2016-04-20,86.5040879948124,87.89931522053517,86.2560457067303,87.62026977539062,3941576,0.0,0.0
2016-04-21,87.89930511863781,88.42639279128849,87.21719600129664,87.5272445678711,5878872,0.0,0.0
2016-04-22,87.06218441314253,89.29454811604361,86.84515094553642,89.0775146484375,5904096,0.0,0.0
2016-04-25,89.17052988606216,89.20153304512215,85.6049451835776,87.03118133544922,3757774,0.0,0.0
2016-04-26,86.442063991308,87.80628787039268,86.19402741488776,86.93814849853516,6118725,0.0,0.0
2016-04-27,87.12420402691096,87.5892798390169,86.69013137654709,87.24822235107422,2213048,0.0,0.0
2016-04-28,87.34121208379969,87.71327262515773,84.82980342963293,85.04683685302734,7582244,0.0,0.0
2016-04-29,85.51192078618219,87.15519022824104,84.39573905433704,86.38006591796875,4812152,0.0,0.0
2016-05-02,86.3800690244605,87.00016622410138,83.58961459449438,85.91499328613281,2710262,0.0,0.0
2016-05-03,85.69796379752935,87.74429727637713,83.99268779088779,84.67479705810547,5122599,0.0,0.0
2016-05-04,84.51974379767022,86.41104940938921,84.51974379767022,86.06999206542969,7557462,0.0,0.0
2016-05-05,86.44208248226288,87.2792188804393,86.10103069743181,86.62811279296875,4772552,0.0,0.0
2016-05-06,86.65911123489911,87.09317812301735,85.48091751601993,86.81413269042969,3943374,0.0,0.0
2016-05-09,86.8141424591957,89.7906274083932,86.8141424591957,88.79846954345703,8002119,0.0,0.0
2016-05-10,88.9224925242784,88.9224925242784,86.87615901430546,87.21721649169922,5002198,0.0,0.0
2016-05-11,87.21721870959428,89.04651310901897,86.44208857555134,87.74430084228516,5366452,0.0,0.0
2016-05-12,87.46523745074298,88.55041600992925,86.81413145066996,87.7132797241211,2931638,0.0,0.0
2016-05-13,87.12418603416572,87.86830717986054,86.87614375986952,87.43423461914062,3152124,0.0,0.0
2016-05-16,87.43421991581069,87.682262148395,86.25602640752626,86.87612915039062,6137539,0.0,0.0
2016-05-17,87.12419180382558,87.80630100681948,84.42675247204828,84.9538345336914,8913270,0.0,0.0
2016-05-18,84.89182890920922,85.60494127539432,84.05469255805733,84.39574432373047,6099468,0.0,0.0
2016-05-19,84.20971715264763,84.33374114222308,82.72147469529777,83.93067169189453,5504425,0.0,0.0
2016-05-20,83.93067009083626,85.2018790579712,83.89966693263104,84.89183044433594,5662137,0.0,0.0
2016-05-23,85.10887514008681,85.57395096052444,83.89967800694897,84.14772033691406,2955597,0.0,0.0
2016-05-24,84.39575250975146,87.000176965953,84.33374618844795,85.88399505615234,5846558,0.0,0.0
2016-05-25,86.25605258736167,88.05434938431695,86.22504942782608,87.96133422851562,2999689,0.0,0.0
2016-05-26,87.49624411833106,88.36438353788432,86.41106558599425,87.5582504272461,9645368,0.0,0.0
2016-05-27,87.74426844864644,87.86829240353502,86.44205666266629,86.87612915039062,3192600,0.0,0.0
2016-05-30,87.0311767068651,90.4107252436715,85.35690401716748,89.04650115966797,11452723,0.0,0.0
2016-05-31,89.35654810811047,91.74393296266577,86.75212413790928,88.76744842529297,49654994,0.0,0.0
2016-06-01,88.61244083824761,90.0386713431584,87.77530443113147,89.66661071777344,5578209,0.0,0.0
2016-06-02,89.48056512892387,90.50373167405711,89.29453484799056,89.88362884521484,3890110,0.0,0.0
2016-06-03,89.91464814445906,92.58107869679296,89.88363930923113,91.52690887451172,5230866,0.0,0.0
2016-06-06,91.77494112746143,91.99197456433565,90.78277772981961,91.21685028076172,3080890,0.0,0.0
2016-06-07,91.46487834271078,92.51905362852101,91.18583294538332,92.0539779663086,4160961,0.0,0.0
2016-06-08,92.27102945872159,92.79811720488253,91.27886595924048,91.86796569824219,3645885,0.0,0.0
2016-06-09,91.96098384037688,94.44138415397515,91.92997500435065,93.666259765625,7092262,0.0,0.0
2016-06-10,93.6352562518795,94.72042925601761,93.04615649594741,93.94530487060547,2818471,0.0,0.0
2016-06-13,93.01513737495205,93.4182010778457,91.86795257305879,92.2400131225586,1383117,0.0,0.0
2016-06-14,91.99197414439568,92.48805300235517,91.21684986436017,91.92996215820312,2696526,0.0,0.0
2016-06-15,92.11600577817512,96.11566308428374,92.11600577817512,95.58856964111328,4583678,0.0,0.0
2016-06-16,95.58855822440991,95.80559734299248,93.07715503921457,94.1313247680664,3753651,0.0,0.0
2016-06-17,94.31734981158351,94.96845577675224,93.72825583073345,94.44136810302734,3636291,0.0,0.0
2016-06-20,93.48022721676476,96.08465145762985,93.48022721676476,95.77459716796875,2779868,0.0,0.0
2016-06-21,95.55756074631782,95.86760365356426,93.72826104057472,94.1313247680664,3185960,0.0,0.0
2016-06-22,94.25533508916611,95.09247130577867,93.139153467016,94.62739562988281,2958055,0.0,0.0
2016-06-23,91.77494496718785,92.95313301916286,90.75177837209729,92.4570541381836,7649942,0.0,0.0
2016-06-24,90.50373582857893,92.98414158061591,88.82946322332258,92.5190658569336,3570870,0.0,0.0
2016-06-27,91.15484184173417,93.88328419493912,91.15484184173417,92.5190658569336,2847684,0.0,0.0
2016-06-28,93.38721656000877,93.41821971958933,91.2478679734747,91.77495574951172,3265359,0.0,0.0
2016-06-29,91.77496262283626,94.56541750991039,91.77496262283626,94.31737518310547,3666712,0.0,0.0
2016-06-30,94.53440021660273,97.35585801325642,94.47239389834299,96.92179107666016,9291400,0.0,0.0
2016-07-01,96.3016934754425,97.72791827087553,96.1156631669609,97.20083618164062,3022617,0.0,0.0
2016-07-04,96.73575126491893,97.97595698900872,95.65057835283278,96.70474243164062,3504501,0.0,0.0
2016-07-05,96.67373428101796,96.67373428101796,94.4103622068625,94.62739562988281,3307670,0.0,0.0
2016-07-07,94.62740050618801,95.58855506017159,93.01513997239766,94.81343078613281,6193146,0.0,0.0
2016-07-08,94.41038348599463,95.77460199130785,93.41821992806217,95.37154388427734,1792663,0.0,0.0
2016-07-11,96.17766127509236,98.41002478631307,96.17766127509236,97.75891876220703,3684830,0.0,0.0
2016-07-12,97.7899115218513,98.81307796298093,97.57287243136177,98.16197204589844,2558658,0.0,0.0
2016-07-13,98.65806139165272,98.84409168425444,97.10781273810099,97.75891876220703,3752023,0.0,0.0
2016-07-14,97.20083716235675,98.72008848174815,97.20083716235675,98.4100341796875,3467246,0.0,0.0
2016-07-15,88.58142606976708,97.20083187307937,88.58142606976708,96.89077758789062,24967578,0.0,0.0
2016-07-18,96.7357532830421,97.23183785390502,95.89861695655424,96.48771667480469,3678940,0.0,0.0
2016-07-19,96.42570109112727,97.1078159715087,95.96062534413728,96.85977935791016,3266539,0.0,0.0
2016-07-20,96.85976373102406,97.97594534372067,96.39468805906714,97.5728759765625,3747645,0.0,0.0
2016-07-21,97.97596296571145,98.06897811683257,95.74359933880451,96.05364227294922,3602185,0.0,0.0
2016-07-22,96.11564566495284,97.41785758720012,95.55755484113256,97.10780334472656,4439348,0.0,0.0
2016-07-25,96.73575730096726,97.97596310244252,96.73575730096726,97.66590881347656,2762284,0.0,0.0
2016-07-26,97.8519411901369,98.50304726269485,97.41787425989455,98.03797149658203,2391322,0.0,0.0
2016-07-27,98.5340447939723,99.46419621948372,97.4178630833586,98.62705993652344,3822085,0.0,0.0
2016-07-28,98.65807304503151,99.21616398875776,96.92179389379075,98.34803009033203,9605690,0.0,0.0
2016-07-29,98.06898052910961,99.21615985156245,97.38686561931337,98.1929931640625,3023502,0.0,0.0
2016-08-01,98.34802010385141,99.21615391412486,97.63489640079831,98.8440933227539,4640031,0.0,0.0
2016-08-02,99.1541468474778,99.71223773029662,98.28600168940805,98.81309509277344,2760872,0.0,0.0
2016-08-03,98.53405400994811,98.8130994637009,97.16982422200874,97.66590881347656,3387386,0.0,0.0
2016-08-04,97.572884536148,98.90610536417687,97.572884536148,98.62705993652344,3007062,0.0,0.0
2016-08-05,99.21614908458032,101.07645195088112,98.62706074651014,100.11530303955078,3142065,0.0,0.0
2016-08-08,100.48736042662948,100.48736042662948,98.53404247894805,99.12313079833984,2541385,0.0,0.0
2016-08-09,98.93710051760827,100.61137304419236,98.68906392809527,99.12313079833984,3574959,0.0,0.0
2016-08-10,99.58820530681444,100.20831380474714,97.20082051749621,97.91393280029297,3919809,0.0,0.0
2016-08-11,98.59605913520735,99.21615635126157,97.47987733367671,98.9371109008789,2147083,0.0,0.0
2016-08-12,98.90611440163215,100.02229621423595,98.75108158028927,99.55722045898438,2793805,0.0,0.0
2016-08-16,99.37118779887666,100.58038473383739,99.03012468352631,100.05329132080078,5136718,0.0,0.0
2016-08-17,99.55721755418753,100.45636020330997,99.27817210917834,100.17731475830078,1653793,0.0,0.0
2016-08-18,100.30133242784453,104.6420352922069,100.20831728536257,103.4328384399414,8815767,0.0,0.0
2016-08-19,103.95991578093121,105.41716051711639,102.84373412141252,103.40182495117188,5195581,0.0,0.0
2016-08-22,104.11495558548407,104.67304645278972,100.64238640411963,101.47952270507812,8943697,0.0,0.0
2016-08-23,101.20047814711084,101.44851474993037,97.82092408105414,98.59605407714844,7852124,0.0,0.0
2016-08-24,98.44102806356214,101.41751257718784,98.03795866754622,100.02228546142578,6789516,0.0,0.0
2016-08-25,99.65021986522274,100.1462930228521,98.03795371696037,98.3790054321289,8434987,0.0,0.0
2016-08-26,98.53404129822567,99.09213213373283,97.51087476646255,97.91393280029297,3957362,0.0,0.0
2016-08-29,97.97596191915315,99.21615635126157,97.23184071813272,98.9371109008789,1646781,0.0,0.0
2016-08-30,99.21615390151464,100.64238995305142,98.50304155294035,100.30133819580078,2913315,0.0,0.0
2016-08-31,99.40218176350423,100.61137865570127,98.31700885017464,98.7510757446289,11099280,0.0,0.0
2016-09-01,99.03012075940603,99.61922046353192,97.97595668388118,98.44103240966797,3383041,0.0,0.0
2016-09-02,98.72009036774651,99.71224825715059,97.82093628090945,99.2161636352539,4700020,0.0,0.0
2016-09-06,99.52622182451411,101.6965793562627,99.52622182451411,101.41753387451172,5273948,0.0,0.0
2016-09-07,101.20048419331395,101.44852081095236,99.55722031198096,99.99128723144531,3051766,0.0,0.0
2016-09-08,99.74052603429209,101.55855334644586,99.70918845442242,100.14801788330078,2926024,1.4583334,0.0
2016-09-09,100.30472996141584,100.86894408897187,99.30168644986041,99.55244445800781,2551233,0.0,0.0
2016-09-12,98.29864171809692,99.17630047520113,95.44622206009406,95.8223648071289,3768448,0.0,0.0
2016-09-14,95.28949798585852,98.17326108017409,95.28949798585852,97.60904693603516,3852837,0.0,0.0
2016-09-15,98.04786794765054,98.42401067824123,95.50891025564599,96.16716003417969,3226718,0.0,0.0
2016-09-16,96.88810120393747,98.39267211112788,95.54025260659104,95.94773864746094,7863216,0.0,0.0
2016-09-19,96.35522483579443,97.79710911704694,95.82235979833735,97.26424407958984,2220804,0.0,0.0
2016-09-20,97.10751112117383,97.17020922891572,95.91639630062504,96.16716003417969,3677742,0.0,0.0
2016-09-21,96.04177508743591,97.42096700974372,96.04177508743591,96.54329681396484,3328227,0.0,0.0
2016-09-22,98.26728891816502,98.61208259681929,97.17020977410853,98.42401123046875,2877253,0.0,0.0
2016-09-23,98.54939185410568,99.05091930309446,97.98517777860508,98.36132049560547,4637128,0.0,0.0
2016-09-26,97.48365808696363,98.1105703178279,94.85066459792041,95.38352966308594,5557129,0.0,0.0
2016-09-27,95.32084315835671,96.1358152848053,94.66259335034977,95.41487884521484,2940974,0.0,0.0
2016-09-28,95.60296113196394,96.29255433447938,95.38354067792632,95.72834014892578,2364836,0.0,0.0
2016-09-29,96.10447982026382,96.38658690388495,92.9386095242434,93.6908950805664,9046064,0.0,0.0
2016-09-30,93.53416107276122,95.19545430926081,92.34304051078507,92.78187561035156,3917944,0.0,0.0
2016-10-03,93.25206309592025,95.07008456043988,93.09533502951086,94.41183471679688,2458561,0.0,0.0
2016-10-04,94.53720686195071,95.82236313843376,94.31779217649564,95.44622039794922,3592586,0.0,0.0
2016-10-05,96.07312936093551,96.41792879511621,94.25510224196402,95.57160186767578,3460152,0.0,0.0
2016-10-06,96.04178407836297,96.44927016059677,93.09533433251511,93.37744140625,5083105,0.0,0.0
2016-10-07,93.40879250979782,94.1297347825993,92.5938202773964,92.96996307373047,2824920,0.0,0.0
2016-10-10,93.28339737862645,93.6908834244448,91.46537609018775,91.93555450439453,5757795,0.0,0.0
2016-10-13,92.15497347975024,92.15497347975024,89.83542461505816,90.74443817138672,7622096,0.0,0.0
2016-10-14,91.08923255787667,91.27730392190567,89.96080437370262,90.90116119384766,3912372,0.0,0.0
2016-10-17,92.1549715649615,93.15802078767302,91.5907574533393,92.46842193603516,9453096,0.0,0.0
2016-10-18,92.78187561035156,93.28339733879713,92.24900482798385,92.78187561035156,10349815,0.0,0.0
2016-10-19,93.06398178404928,94.1610609134302,92.56245432083496,93.44012451171875,8062418,0.0,0.0
2016-10-20,93.87896140632739,93.97299709579599,93.0012968844481,93.40878295898438,3200011,0.0,0.0
2016-10-21,93.03264534216248,94.03569466508449,93.03264534216248,93.72224426269531,1824866,0.0,0.0
2016-10-24,93.94165451155664,95.28949749128749,93.84761882135487,94.88201141357422,1329955,0.0,0.0
2016-10-25,94.41182528870884,95.63428916196902,93.75357551079952,95.28948974609375,2033961,0.0,0.0
2016-10-26,94.94469945571909,95.85370725988062,94.72527902893573,95.1954574584961,1938522,0.0,0.0
2016-10-27,95.10142517089844,95.79102405188401,94.34913965671998,95.10142517089844,3302029,0.0,0.0
2016-10-28,95.22680571249415,97.1388627301296,94.19241317616171,95.44622039794922,7337786,0.0,0.0
2016-11-01,95.10142844665377,98.14191392469311,94.47452765623355,97.17021942138672,4078814,0.0,0.0
2016-11-02,96.51195859470965,98.80015253287249,96.01043113204688,98.11056518554688,8157837,0.0,0.0
2016-11-03,98.29863642942847,98.61208104911644,95.60294497421815,95.94773864746094,4332021,0.0,0.0
2016-11-04,96.29255840870728,97.48367346895083,95.7910365801565,96.22986602783203,2394276,0.0,0.0
2016-11-07,96.63732417092191,98.36131536015228,96.13580248759999,97.2328872680664,4567302,0.0,0.0
2016-11-08,97.42097127863214,98.17325677113122,96.2611997241903,96.63733673095703,4490103,0.0,0.0
2016-11-09,92.593818761953,97.79712544625272,91.27731899633038,96.60601043701172,8218180,0.0,0.0
2016-11-10,97.48365970799526,98.01653626098752,96.57465188078179,97.04483032226562,4426790,0.0,0.0
2016-11-11,96.54330382657947,96.54330382657947,94.5372110352646,95.10142517089844,3641463,0.0,0.0
2016-11-15,94.91334371338063,95.63428583440485,93.40877284479609,94.12971496582031,4077310,0.0,0.0
2016-11-16,94.85065708684454,95.16410743797218,93.5655008901011,94.12971496582031,3384367,0.0,0.0
2016-11-17,94.03569519284216,95.72833770631331,93.53417339830811,95.16412353515625,6488716,0.0,0.0
2016-11-18,95.72831996220233,100.3047191203214,95.3835205639125,99.70916748046875,13243760,0.0,0.0
2016-11-21,99.67782597414418,100.21069102881623,96.82540637309057,97.10751342773438,9888339,0.0,0.0
2016-11-22,97.79712544625272,97.85981208496005,94.6939474272851,96.60601043701172,10578529,0.0,0.0
2016-11-23,96.79406367926525,100.93163359525896,94.63123730187704,100.21068572998047,10153308,0.0,0.0
2016-11-24,99.55243942857207,100.3047248939743,97.2642454572838,98.42401123046875,5111353,0.0,0.0
2016-11-25,99.01957921908179,101.84064985210406,97.48365915922552,101.24508666992188,5798672,0.0,0.0
2016-11-28,100.36743185970539,103.40791156472463,100.36743185970539,103.03176879882812,4603195,0.0,0.0
2016-11-29,103.12580460869188,103.5646454887191,101.68393165707751,102.1854476928711,6154771,0.0,0.0
2016-11-30,102.31082903627487,102.81235653434327,101.40182120755638,102.27947998046875,9674742,0.0,0.0
2016-12-01,102.2794726375767,103.40790081799359,101.02567120086796,101.495849609375,3768108,0.0,0.0
2016-12-02,101.5271903267441,102.15410254346962,100.17935316661159,101.33911895751953,3513333,0.0,0.0
2016-12-05,100.64953000968991,102.31082325210642,100.64953000968991,101.84064483642578,3422251,0.0,0.0
2016-12-06,102.18544031856015,103.78404696009052,101.74661094916776,102.24813842773438,5353840,0.0,0.0
2016-12-07,102.7183208458908,103.94078479577277,101.87199964981868,102.27947998046875,3689476,0.0,0.0
2016-12-08,102.7810033536769,103.53328883110545,101.11971008401062,102.21678924560547,4154828,0.0,0.0
2016-12-09,102.46755383134686,103.06311703224698,100.99433183634422,102.84369659423828,2481586,0.0,0.0
2016-12-12,102.749660918392,105.31997362484417,102.53025195931767,103.72136688232422,3724072,0.0,0.0
2016-12-13,104.28557923828345,104.69307105080853,102.21679407756007,103.31387329101562,3550705,0.0,0.0
2016-12-14,103.50196042431857,104.31694417342544,102.21680963698994,102.53026580810547,3354277,0.0,0.0
2016-12-15,101.99736463739222,103.15714186050472,100.14800007423658,100.43010711669922,3354172,0.0,0.0
2016-12-16,100.58684800032071,101.6839387984726,100.02263381120274,100.30474090576172,4329195,0.0,0.0
2016-12-19,100.93164908907798,101.08837141999608,99.83455833575145,100.24205017089844,3143113,0.0,0.0
2016-12-20,100.86894486884934,101.8719998671258,100.61818685876317,101.46450805664062,2882146,0.0,0.0
2016-12-21,101.7779766715334,103.37658357486131,100.96299295052528,102.59294891357422,3838824,0.0,0.0
2016-12-22,102.40485727185401,102.87503567989741,100.30472322293845,100.61817932128906,2898685,0.0,0.0
2016-12-23,100.36744562813355,101.46452501950719,98.9882476446702,100.96299743652344,3019249,0.0,0.0
2016-12-26,100.3674197743895,101.65257024346788,99.8972413736334,100.27338409423828,2883518,0.0,0.0
2016-12-27,100.24204771210069,101.21375368947817,99.99128969298914,100.55550384521484,3137931,0.0,0.0
2016-12-28,100.55548579163758,101.74660051727439,100.30471633858248,100.77489471435547,2598544,0.0,0.0
2016-12-29,100.61820267854574,102.96909526449308,100.61820267854574,102.53026580810547,5976016,0.0,0.0
2016-12-30,102.31081827080203,103.72135344916786,102.18543353973685,103.28252410888672,4244060,0.0,0.0
2017-01-02,103.47060709219924,104.78710673993231,103.06311527967418,103.31387329101562,3152186,0.0,0.0
2017-01-03,103.37657317594588,104.22289439257409,102.96908135643247,103.72136688232422,2448501,0.0,0.0
2017-01-04,103.47060721845124,105.00651582336991,103.03176634936078,103.34522247314453,3729337,0.0,0.0
2017-01-05,102.8436991742956,104.25423457052473,102.8436991742956,103.43926239013672,6652960,0.0,0.0
2017-01-06,103.47059717287205,104.25422018780341,102.56157794584227,102.81234741210938,4947444,0.0,0.0
2017-01-09,102.81235240822488,103.00042377758203,100.99432534478406,102.21678924560547,4569656,0.0,0.0
2017-01-10,102.40485467399554,102.68696171166496,101.37046220254105,101.7466049194336,2423820,0.0,0.0
2017-01-11,102.18543664289733,103.31386481985804,101.46450024504968,103.12579345703125,2763603,0.0,0.0
2017-01-12,103.43925594665843,109.30081760995765,103.12579982958907,108.89332580566406,12138549,0.0,0.0
2017-01-13,109.64562707198293,109.7083137128257,106.9812783911383,107.20069885253906,6432948,0.0,0.0
2017-01-16,106.1662900834946,108.54853130171065,105.94686965528773,106.98126220703125,5560533,0.0,0.0
2017-01-17,107.38874903692466,110.4605774947882,106.73049926174211,110.14713287353516,7873125,0.0,0.0
2017-01-18,110.33519973010102,110.49192203432462,107.82757398873567,108.2977523803711,6211531,0.0,0.0
2017-01-19,108.45448629340778,109.70828768662695,107.6708518134223,109.17542266845703,7877224,0.0,0.0
2017-01-20,108.89332440401026,109.14408240705859,106.44839656765078,106.85588836669922,4372642,0.0,0.0
2017-01-23,106.57376749638848,108.10967584957908,106.07224007632563,106.322998046875,4522695,0.0,0.0
2017-01-24,106.38571138385184,109.20678200264315,106.38571138385184,108.04700469970703,7209640,0.0,0.0
2017-01-25,108.17239816889595,108.7679499171524,106.85589844058877,107.42011260986328,13115185,0.0,0.0
2017-01-27,107.5141386438995,111.74574453322107,107.45144053363617,111.27556610107422,6091371,0.0,0.0
2017-01-30,110.8680692771753,111.52631905235783,109.39484741618367,110.14713287353516,5516523,0.0,0.0
2017-01-31,110.33521025015968,111.40094038683701,107.67086195053486,108.04700469970703,7441196,0.0,0.0
2017-02-01,108.23507200978548,108.64256379907488,106.13493791278441,107.13799285888672,10397133,0.0,0.0
2017-02-02,108.26642185388138,110.33520691173284,107.67085869272356,108.1723861694336,7142464,0.0,0.0
2017-02-03,108.14103543822797,108.86197184816109,107.48278565729963,107.7962417602539,4129434,0.0,0.0
2017-02-06,108.1410589739871,109.64563022927736,107.89030092442796,108.83065795898438,6082885,0.0,0.0
2017-02-07,108.32909830508906,110.02174046610608,108.04699127825289,108.45448303222656,6618921,0.0,0.0
2017-02-08,109.33216561380462,109.86504221154154,106.7305151787936,107.76490783691406,10220055,0.0,0.0
2017-02-09,107.76488589165882,109.05003631826287,104.94381558035886,105.44534301757812,7504140,0.0,0.0
2017-02-10,106.10360262595896,107.60817359859783,105.72745988279924,106.7931900024414,4783242,0.0,0.0
2017-02-13,107.16934621118334,108.51719503651495,107.16934621118334,108.14105224609375,7380872,0.0,0.0
2017-02-14,108.39179419364561,108.39179419364561,106.51108052065601,107.10664367675781,5174097,0.0,0.0
2017-02-15,107.43134066184855,108.60911035626802,107.14485708675028,107.62232971191406,4591172,2.175,0.0
2017-02-16,107.9088057249971,108.76825639006344,107.65415756177045,108.4181137084961,4049570,0.0,0.0
2017-02-17,108.67275749456914,108.83191113304464,107.49498793012376,108.06795501708984,3268471,0.0,0.0
2017-02-20,108.22712033027531,109.88235081041738,107.90880139622712,109.37305450439453,7358422,0.0,0.0
2017-02-21,109.46854478498597,110.16883009294372,108.57725879835046,109.81868743896484,2167004,0.0,0.0
2017-02-22,110.67815296456749,110.77364748826427,105.64877860221922,106.12625122070312,8138626,0.0,0.0
2017-02-23,106.571875061888,106.571875061888,104.43916041481255,105.3622817993164,8046589,0.0,0.0
2017-02-27,105.77609474025196,105.96708378381368,104.15268786997731,105.29862213134766,8850588,0.0,0.0
2017-02-28,105.68059033265052,105.77608484549842,103.29322751145325,103.73887634277344,16850186,0.0,0.0
