Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-13,6.349999904632568,6.349999904632568,6.0,6.099999904632568,498426,0,0,331599440
2015-03-16,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,322255,0,0,331599440
2015-03-17,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,331483,0,0,331599440
2015-03-18,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,267861,0,0,331599440
2015-03-19,5.25,5.349999904632568,5.050000190734863,5.050000190734863,601467,0,0,331599440
2015-03-20,4.849999904632568,5.25,4.800000190734863,4.949999809265137,490563,0,0,331599440
2015-03-23,5.050000190734863,5.150000095367432,4.75,4.75,755194,0,0,331599440
2015-03-24,4.75,4.900000095367432,4.550000190734863,4.800000190734863,663419,0,0,331599440
2015-03-25,4.800000190734863,5.0,4.599999904632568,4.949999809265137,597553,0,0,331599440
2015-03-26,5.099999904632568,5.150000095367432,4.75,4.75,1490095,0,0,331599440
2015-03-27,4.75,4.75,4.550000190734863,4.550000190734863,544495,0,0,331599440
2015-03-30,4.550000190734863,4.75,4.5,4.75,421792,0,0,331599440
2015-03-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,41351,0,0,331599440
2015-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,52532,0,0,331599440
2015-04-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0,331599440
2015-04-06,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,454040,0,0,331599440
2015-04-07,5.5,5.650000095367432,5.5,5.650000095367432,393191,0,0,331599440
2015-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,28107,0,0,331599440
2015-04-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13902,0,0,331599440
2015-04-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,395454,0,0,331599440
2015-04-13,6.75,6.75,6.75,6.75,70843,0,0,331599440
2015-04-14,6.75,6.75,6.75,6.75,0,0,0,331599440
2015-04-15,7.050000190734863,7.050000190734863,6.449999809265137,6.5,1496717,0,0,331599440
2015-04-16,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,323365,0,0,331599440
2015-04-17,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,613658,0,0,331599440
2015-04-20,5.650000095367432,5.75,5.650000095367432,5.650000095367432,310892,0,0,331599440
2015-04-21,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,580556,0,0,331599440
2015-04-22,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,162270,0,0,331599440
2015-04-23,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,290624,0,0,331599440
2015-04-24,6.75,6.75,6.150000095367432,6.150000095367432,916930,0,0,331599440
2015-04-27,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,392676,0,0,331599440
2015-04-28,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,535275,0,0,331599440
2015-04-29,6.199999809265137,6.25,5.900000095367432,6.150000095367432,215969,0,0,331599440
2015-04-30,6.0,6.050000190734863,5.849999904632568,5.949999809265137,167312,0,0,331599440
2015-05-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0,331599440
2015-05-04,5.949999809265137,6.099999904632568,5.75,6.0,461469,0,0,331599440
2015-05-05,6.0,6.050000190734863,5.800000190734863,5.849999904632568,196870,0,0,331599440
2015-05-06,5.900000095367432,5.900000095367432,5.300000190734863,5.349999904632568,326239,0,0,331599440
2015-05-07,5.400000095367432,5.699999809265137,5.300000190734863,5.349999904632568,298498,0,0,331599440
2015-05-08,5.199999809265137,5.599999904632568,4.900000095367432,5.199999809265137,434554,0,0,331599440
2015-05-11,5.150000095367432,5.449999809265137,4.949999809265137,5.400000095367432,179584,0,0,331599440
2015-05-12,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,328974,0,0,331599440
2015-05-13,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,183118,0,0,331599440
2015-05-14,5.300000190734863,5.349999904632568,4.800000190734863,5.099999904632568,331038,0,0,331599440
2015-05-15,5.25,5.25,5.050000190734863,5.099999904632568,175245,0,0,331599440
2015-05-18,5.099999904632568,5.25,4.900000095367432,5.099999904632568,197555,0,0,331599440
2015-05-19,5.199999809265137,5.599999904632568,5.0,5.550000190734863,953444,0,0,331599440
2015-05-20,5.75,5.75,5.099999904632568,5.199999809265137,282517,0,0,331599440
2015-05-21,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,285474,0,0,331599440
2015-05-22,5.0,5.400000095367432,5.0,5.349999904632568,238619,0,0,331599440
2015-05-26,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,276898,0,0,331599440
2015-05-27,5.199999809265137,5.5,5.150000095367432,5.300000190734863,153511,0,0,331599440
2015-05-28,5.5,5.5,5.199999809265137,5.400000095367432,307415,0,0,331599440
2015-05-29,5.25,5.900000095367432,5.25,5.550000190734863,643810,0,0,331599440
2015-06-01,5.349999904632568,6.0,5.349999904632568,5.699999809265137,342260,0,0,331599440
2015-06-02,5.5,5.699999809265137,5.400000095367432,5.449999809265137,123304,0,0,331599440
2015-06-03,5.349999904632568,5.550000190734863,4.949999809265137,5.050000190734863,411578,0,0,331599440
2015-06-04,5.199999809265137,5.199999809265137,4.900000095367432,5.0,355703,0,0,331599440
2015-06-05,5.0,5.199999809265137,4.849999904632568,4.949999809265137,306779,0,0,331599440
2015-06-08,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,138950,0,0,331599440
2015-06-09,4.949999809265137,5.0,4.550000190734863,4.650000095367432,228477,0,0,331599440
2015-06-10,4.550000190734863,4.699999809265137,4.400000095367432,4.5,314945,0,0,331599440
2015-06-11,4.650000095367432,4.650000095367432,4.349999904632568,4.5,262682,0,0,331599440
2015-06-12,4.5,4.650000095367432,4.199999809265137,4.449999809265137,102188,0,0,331599440
2015-06-15,4.699999809265137,4.699999809265137,3.849999904632568,4.300000190734863,245559,0,0,331599440
2015-06-16,4.449999809265137,4.449999809265137,4.0,4.25,182486,0,0,331599440
2015-06-17,4.449999809265137,4.699999809265137,4.150000095367432,4.25,499291,0,0,331599440
2015-06-18,4.5,4.5,4.150000095367432,4.150000095367432,326728,0,0,331599440
2015-06-19,4.150000095367432,4.300000190734863,3.950000047683716,4.050000190734863,908620,0,0,331599440
2015-06-22,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,851954,0,0,331599440
2015-06-23,3.950000047683716,4.099999904632568,3.75,3.849999904632568,945848,0,0,331599440
2015-06-24,3.849999904632568,4.150000095367432,3.75,3.799999952316284,1044979,0,0,331599440
2015-06-25,3.900000095367432,3.900000095367432,3.75,3.849999904632568,600080,0,0,331599440
2015-06-26,3.950000047683716,3.950000047683716,3.75,3.799999952316284,546881,0,0,331599440
2015-06-29,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,409119,0,0,331599440
2015-06-30,3.700000047683716,3.950000047683716,3.700000047683716,3.75,194867,0,0,331599440
2015-07-01,3.900000095367432,3.900000095367432,3.75,3.75,726934,0,0,331599440
2015-07-02,3.799999952316284,3.849999904632568,3.700000047683716,3.799999952316284,1205241,0,0,331599440
2015-07-06,3.75,3.799999952316284,3.0999999046325684,3.700000047683716,690206,0,0,331599440
2015-07-07,3.549999952316284,3.900000095367432,3.549999952316284,3.799999952316284,1407713,0,0,331599440
2015-07-08,3.75,3.799999952316284,3.650000095367432,3.799999952316284,569418,0,0,331599440
2015-07-09,3.75,3.849999904632568,3.75,3.799999952316284,662959,0,0,331599440
2015-07-10,3.799999952316284,3.849999904632568,3.75,3.799999952316284,675907,0,0,331599440
2015-07-13,3.799999952316284,3.799999952316284,3.650000095367432,3.75,734829,0,0,331599440
2015-07-14,3.75,4.5,3.650000095367432,4.0,3891357,0,0,331599440
2015-07-15,4.300000190734863,4.300000190734863,3.75,3.900000095367432,1557347,0,0,331599440
2015-07-16,3.849999904632568,4.0,3.799999952316284,3.799999952316284,455013,0,0,331599440
2015-07-17,3.900000095367432,3.900000095367432,3.75,3.75,663513,0,0,331599440
2015-07-20,3.849999904632568,3.849999904632568,3.5999999046325684,3.75,317937,0,0,331599440
2015-07-21,3.799999952316284,3.799999952316284,3.400000095367432,3.450000047683716,1827704,0,0,331599440
2015-07-22,3.5,3.650000095367432,3.400000095367432,3.5999999046325684,955116,0,0,331599440
2015-07-23,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,564726,0,0,331599440
2015-07-24,3.5999999046325684,3.650000095367432,3.450000047683716,3.450000047683716,435154,0,0,331599440
2015-07-27,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,756763,0,0,331599440
2015-07-28,3.5,3.5,3.049999952316284,3.150000095367432,1063351,0,0,331599440
2015-07-29,3.25,3.25,2.900000095367432,2.950000047683716,931687,0,0,331599440
2015-07-30,3.049999952316284,3.450000047683716,2.799999952316284,3.25,2417321,0,0,331599440
2015-07-31,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,1128881,0,0,331599440
2015-08-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.150000095367432,725701,0,0,331599440
2015-08-04,3.150000095367432,3.25,2.950000047683716,3.150000095367432,897796,0,0,331599440
2015-08-05,3.25,3.25,3.049999952316284,3.0999999046325684,865482,0,0,331599440
2015-08-06,3.150000095367432,3.400000095367432,3.049999952316284,3.299999952316284,1026629,0,0,331599440
2015-08-07,3.5,3.5,3.200000047683716,3.25,596295,0,0,331599440
2015-08-10,3.400000095367432,3.5,3.0999999046325684,3.150000095367432,816565,0,0,331599440
2015-08-11,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,687452,0,0,331599440
2015-08-12,3.25,3.25,3.0,3.0,350532,0,0,331599440
2015-08-13,3.200000047683716,3.200000047683716,2.950000047683716,3.0,1010022,0,0,331599440
2015-08-14,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,416198,0,0,331599440
2015-08-17,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,606838,0,0,331599440
2015-08-18,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,434768,0,0,331599440
2015-08-19,3.0,3.049999952316284,2.900000095367432,2.950000047683716,181357,0,0,331599440
2015-08-20,3.0,3.0,2.549999952316284,2.900000095367432,556004,0,0,331599440
2015-08-21,2.799999952316284,3.0,2.5999999046325684,2.900000095367432,376997,0,0,331599440
2015-08-24,2.799999952316284,2.8499999046325684,2.5999999046325684,2.650000095367432,642398,0,0,331599440
2015-08-25,2.650000095367432,2.799999952316284,2.5,2.5999999046325684,843881,0,0,331599440
2015-08-26,2.700000047683716,2.700000047683716,2.5,2.549999952316284,411910,0,0,331599440
2015-08-27,2.5999999046325684,2.75,2.0999999046325684,2.299999952316284,1526580,0,0,331599440
2015-08-28,2.400000095367432,2.450000047683716,2.25,2.299999952316284,621305,0,0,331599440
2015-08-31,2.400000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,591532,0,0,331599440
2015-09-01,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,253015,0,0,331599440
2015-09-02,2.150000095367432,2.200000047683716,1.950000047683716,2.049999952316284,511114,0,0,331599440
2015-09-03,2.049999952316284,2.0999999046325684,1.899999976158142,1.950000047683716,481888,0,0,331599440
2015-09-04,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,404719,0,0,331599440
2015-09-08,1.7999999523162842,2.150000095367432,1.75,2.0999999046325684,493872,0,0,331599440
2015-09-09,2.299999952316284,2.5,2.299999952316284,2.5,1728623,0,0,331599440
2015-09-10,2.5,2.5,2.150000095367432,2.299999952316284,491455,0,0,331599440
2015-09-11,2.450000047683716,2.5,2.150000095367432,2.200000047683716,498152,0,0,331599440
2015-09-14,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,354616,0,0,331599440
2015-09-15,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,302507,0,0,331599440
2015-09-16,2.400000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,193042,0,0,331599440
2015-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0,331599440
2015-09-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,330755,0,0,331599440
2015-09-21,2.299999952316284,2.5999999046325684,2.200000047683716,2.549999952316284,600131,0,0,331599440
2015-09-22,2.549999952316284,3.049999952316284,2.549999952316284,2.900000095367432,1049622,0,0,331599440
2015-09-23,2.950000047683716,3.3499999046325684,2.799999952316284,3.299999952316284,1308648,0,0,331599440
2015-09-24,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,686794,0,0,331599440
2015-09-28,3.849999904632568,3.900000095367432,3.25,3.400000095367432,2002604,0,0,331599440
2015-09-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,651481,0,0,331599440
2015-09-30,3.650000095367432,3.849999904632568,3.5999999046325684,3.849999904632568,1022653,0,0,331599440
2015-10-01,4.150000095367432,4.199999809265137,3.900000095367432,4.199999809265137,1632966,0,0,331599440
2015-10-05,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,1293467,0,0,331599440
2015-10-06,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,2227662,0,0,331599440
2015-10-07,4.050000190734863,4.099999904632568,4.0,4.0,295353,0,0,331599440
2015-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,45336,0,0,331599440
2015-10-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,105364,0,0,331599440
2015-10-12,3.5,3.75,3.5,3.5,1070089,0,0,331599440
2015-10-13,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,298241,0,0,331599440
2015-10-14,3.5,3.5,3.5,3.5,65575,0,0,331599440
2015-10-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,44209,0,0,331599440
2015-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,66337,0,0,331599440
2015-10-19,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,728230,0,0,331599440
2015-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,71569,0,0,331599440
2015-10-21,4.300000190734863,4.300000190734863,3.900000095367432,4.0,1753230,0,0,331599440
2015-10-23,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,621057,0,0,331599440
2015-10-26,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,342198,0,0,331599440
2015-10-27,3.549999952316284,3.549999952316284,3.5,3.5,171293,0,0,331599440
2015-10-28,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,471660,0,0,331599440
2015-10-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,277649,0,0,331599440
2015-10-30,3.75,3.75,3.5,3.5,444386,0,0,331599440
2015-11-02,3.3499999046325684,3.549999952316284,3.3499999046325684,3.400000095367432,219211,0,0,331599440
2015-11-03,3.400000095367432,3.549999952316284,3.3499999046325684,3.450000047683716,276800,0,0,331599440
2015-11-04,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,112250,0,0,331599440
2015-11-05,3.400000095367432,3.5,3.299999952316284,3.3499999046325684,209347,0,0,331599440
2015-11-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,101146,0,0,331599440
2015-11-09,3.049999952316284,3.299999952316284,3.049999952316284,3.150000095367432,530089,0,0,331599440
2015-11-10,3.0999999046325684,3.200000047683716,3.049999952316284,3.150000095367432,167747,0,0,331599440
2015-11-13,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,157120,0,0,331599440
2015-11-16,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,295029,0,0,331599440
2015-11-17,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,392790,0,0,331599440
2015-11-18,3.150000095367432,3.5,3.0999999046325684,3.5,862375,0,0,331599440
2015-11-19,3.700000047683716,3.799999952316284,3.450000047683716,3.5,412345,0,0,331599440
2015-11-20,3.650000095367432,3.650000095367432,3.3499999046325684,3.400000095367432,365291,0,0,331599440
2015-11-23,3.299999952316284,3.5,3.299999952316284,3.400000095367432,183437,0,0,331599440
2015-11-24,3.400000095367432,3.5999999046325684,3.3499999046325684,3.5,561957,0,0,331599440
2015-11-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,207792,0,0,331599440
2015-11-30,3.5,3.900000095367432,3.5,3.900000095367432,641246,0,0,331599440
2015-12-01,4.0,4.25,3.950000047683716,4.0,727473,0,0,331599440
2015-12-02,4.050000190734863,4.099999904632568,3.75,3.849999904632568,546988,0,0,331599440
2015-12-03,3.799999952316284,3.950000047683716,3.700000047683716,3.900000095367432,315067,0,0,331599440
2015-12-04,3.849999904632568,4.099999904632568,3.799999952316284,3.900000095367432,322503,0,0,331599440
2015-12-07,3.900000095367432,4.25,3.900000095367432,4.099999904632568,573842,0,0,331599440
2015-12-08,4.25,4.300000190734863,3.650000095367432,3.900000095367432,596008,0,0,331599440
2015-12-09,4.0,4.050000190734863,3.700000047683716,3.75,389449,0,0,331599440
2015-12-10,3.650000095367432,3.900000095367432,3.650000095367432,3.75,145609,0,0,331599440
2015-12-11,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,194669,0,0,331599440
2015-12-14,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,159930,0,0,331599440
2015-12-15,3.700000047683716,3.849999904632568,3.650000095367432,3.75,127314,0,0,331599440
2015-12-16,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,223966,0,0,331599440
2015-12-17,3.799999952316284,4.0,3.700000047683716,3.950000047683716,761621,0,0,331599440
2015-12-18,4.0,4.0,3.799999952316284,3.849999904632568,337663,0,0,331599440
2015-12-21,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,168325,0,0,331599440
2015-12-22,3.700000047683716,4.300000190734863,3.700000047683716,4.0,1114015,0,0,331599440
2015-12-23,4.25,4.25,3.950000047683716,4.050000190734863,312237,0,0,331599440
2015-12-24,4.150000095367432,4.199999809265137,3.799999952316284,3.950000047683716,354616,0,0,331599440
2015-12-28,3.799999952316284,4.050000190734863,3.799999952316284,3.799999952316284,25104,0,0,331599440
2015-12-29,3.75,3.75,3.650000095367432,3.650000095367432,109958,0,0,331599440
2015-12-30,3.5,3.5,3.5,3.5,18471,0,0,331599440
2015-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20466,0,0,331599440
2016-01-04,3.650000095367432,3.650000095367432,3.400000095367432,3.549999952316284,136953,0,0,331599440
2016-01-05,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,58476,0,0,331599440
2016-01-06,3.849999904632568,3.849999904632568,3.75,3.849999904632568,208970,0,0,331599440
2016-01-07,4.0,4.0,3.700000047683716,3.799999952316284,129239,0,0,331599440
2016-01-08,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,147173,0,0,331599440
2016-01-11,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,46401,0,0,331599440
2016-01-12,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,24870,0,0,331599440
2016-01-13,3.5999999046325684,3.650000095367432,3.450000047683716,3.450000047683716,115053,0,0,331599440
2016-01-14,3.299999952316284,3.5,3.299999952316284,3.400000095367432,65826,0,0,331599440
2016-01-15,3.25,3.400000095367432,3.25,3.25,47700,0,0,331599440
2016-01-19,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,44317,0,0,331599440
2016-01-20,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,12911,0,0,331599440
2016-01-21,2.900000095367432,3.049999952316284,2.8499999046325684,2.900000095367432,67616,0,0,331599440
2016-01-22,2.950000047683716,3.0,2.900000095367432,3.0,62357,0,0,331599440
2016-01-25,3.150000095367432,3.150000095367432,2.8499999046325684,3.0,42537,0,0,331599440
2016-01-27,3.0,3.0,2.8499999046325684,2.950000047683716,13617,0,0,331599440
2016-01-28,3.0,3.0,2.8499999046325684,2.8499999046325684,28131,0,0,331599440
2016-01-29,2.8499999046325684,2.900000095367432,2.75,2.75,67129,0,0,331599440
2016-02-01,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,62452,0,0,331599440
2016-02-02,2.700000047683716,2.75,2.650000095367432,2.75,39328,0,0,331599440
2016-02-03,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,96753,0,0,331599440
2016-02-04,2.75,2.75,2.5999999046325684,2.5999999046325684,15917,0,0,331599440
2016-02-05,2.5,2.5,2.5,2.5,9800,0,0,331599440
2016-02-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,7054,0,0,331599440
2016-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8130,0,0,331599440
2016-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13599,0,0,331599440
2016-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7280,0,0,331599440
2016-02-12,2.0,2.0,2.0,2.0,25134,0,0,331599440
2016-02-16,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,41428,0,0,331599440
2016-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,41338,0,0,331599440
2016-02-18,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,182189,0,0,331599440
2016-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12928,0,0,331599440
2016-02-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,78427,0,0,331599440
2016-02-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,97569,0,0,331599440
2016-02-24,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,106093,0,0,331599440
2016-02-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-02-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-02-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,331599440
2016-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31256,0,0,331599440
2016-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,331599440
2016-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,331599440
2016-03-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,331599440
2016-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,331599440
2016-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3391,0,0,331599440
2016-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0,331599440
2016-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0,331599440
2016-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6050,0,0,331599440
2016-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-04-04,1.75,1.75,1.75,1.75,6800,0,0,331599440
2016-04-05,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-06,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-07,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-08,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,111108,0,0,331599440
2016-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-04-18,1.75,1.7999999523162842,1.75,1.75,26350,0,0,331599440
2016-04-20,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-21,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-22,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-04-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,87620,0,0,331599440
2016-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-05-02,1.75,1.75,1.75,1.75,3300,0,0,331599440
2016-05-03,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-04,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-05,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-06,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,57754,0,0,331599440
2016-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,331599440
2016-05-16,1.75,1.75,1.75,1.75,600,0,0,331599440
2016-05-17,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-18,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-19,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-20,1.75,1.75,1.75,1.75,0,0,0,331599440
2016-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200,0,0,331599440
2016-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,331599440
2016-05-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,331599440
2016-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,331599440
2016-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,331599440
2016-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,331599440
