Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-11,1330.1084490416854,1348.0113198855977,1307.580139928725,1343.547119140625,264812,0.0,0.0,120434000
2016-01-12,1343.8690435710728,1374.8884416188396,1335.1246902053706,1353.1656494140625,357368,0.0,0.0,120434000
2016-01-13,1353.1657599312766,1362.9456296258795,1319.2699270869412,1337.0577392578125,509212,0.0,0.0,120434000
2016-01-14,1330.0394816003898,1341.568246637969,1307.5573504410488,1333.560302734375,279524,0.0,0.0,120434000
2016-01-15,1339.220889456487,1350.3124579991695,1311.883320220393,1315.8642578125,266612,0.0,0.0,120434000
2016-01-18,1311.6531413604478,1320.8577248085912,1263.6052607053937,1272.6717529296875,422410,0.0,0.0,120434000
2016-01-19,1265.630292840114,1270.30157424943,1253.2271384424096,1257.806396484375,296504,0.0,0.0,120434000
2016-01-20,1251.754392218153,1251.8233816515612,1198.8970254420285,1233.276123046875,547548,0.0,0.0,120434000
2016-01-21,1250.4426749470265,1255.9884590066076,1199.058132236576,1205.662353515625,509584,0.0,0.0,120434000
2016-01-22,1219.6071882752765,1224.2094795517871,1197.700236854836,1203.913330078125,544196,0.0,0.0,120434000
2016-01-25,1211.6454345246575,1219.1471932177951,1191.4183829530264,1197.7926025390625,497200,0.0,0.0,120434000
2016-01-27,1202.1184634688802,1221.9083156622808,1197.009875284008,1219.446044921875,912516,0.0,0.0,120434000
2016-01-28,1228.811700537169,1241.6750814470724,1216.6386632792523,1228.9267578125,700714,0.0,0.0,120434000
2016-01-29,1235.7153083513988,1241.2380583328577,1232.0334750304262,1237.7633056640625,389020,0.0,0.0,120434000
2016-02-01,1247.2209670113318,1295.545026618782,1242.2735037658072,1288.8717041015625,696656,0.0,0.0,120434000
2016-02-02,1290.1604465425903,1323.3889699335127,1275.341089834798,1285.35107421875,642304,0.0,0.0,120434000
2016-02-03,1279.4369930211376,1313.8621547299472,1254.837768271328,1301.551025390625,500410,0.0,0.0,120434000
2016-02-04,1310.7326876879636,1325.321930033149,1295.545124944388,1314.5526123046875,762508,0.0,0.0,120434000
2016-02-05,1314.483383871166,1321.7550265926775,1295.545000127934,1317.4058837890625,518808,0.0,0.0,120434000
2016-02-08,1318.786697014878,1359.2178748618578,1308.822780350209,1313.8392333984375,388862,0.0,0.0,120434000
2016-02-09,1307.971345693674,1330.062346606164,1270.2325524681703,1280.8638916015625,498770,0.0,0.0,120434000
2016-02-10,1307.0508153328203,1320.857690142674,1236.9578917426693,1252.7437744140625,687422,0.0,0.0,120434000
2016-02-11,1242.618652899879,1256.3104695383129,1201.7043281245749,1212.2435302734375,583352,0.0,0.0,120434000
2016-02-12,1219.607440776474,1223.2432066933968,1152.8972373842455,1180.1197509765625,713848,0.0,0.0,120434000
2016-02-15,1198.8968953414278,1247.2209544626755,1183.7093339033215,1226.9248046875,710510,0.0,0.0,120434000
2016-02-16,1221.954405456449,1238.016357115669,1201.428141357046,1208.515625,315378,0.0,0.0,120434000
2016-02-17,1217.3062452483846,1225.5903709249333,1171.3753481918363,1220.619873046875,254606,0.0,0.0,120434000
2016-02-18,1228.0754211174071,1273.7531643367968,1228.0754211174071,1267.240966796875,390156,0.0,0.0,120434000
2016-02-19,1271.6131089312544,1271.6131089312544,1245.1729674120302,1253.894287109375,254268,0.0,0.0,120434000
2016-02-22,1246.760898351302,1289.1019846002202,1246.760898351302,1288.3426513671875,704004,0.0,0.0,120434000
2016-02-23,1286.3866523335478,1296.9258558273486,1277.136000681651,1289.67724609375,331174,0.0,0.0,120434000
2016-02-24,1290.0223579672363,1292.277435946292,1259.463186154793,1267.1949462890625,419472,0.0,0.0,120434000
2016-02-25,1267.931311173205,1276.53757382592,1229.8473489229025,1236.1524658203125,442200,0.0,0.0,120434000
2016-02-26,1239.397197618944,1256.655792090058,1230.6989109497588,1248.3486328125,431106,0.0,0.0,120434000
2016-02-29,1252.7438639987245,1301.5281584821428,1215.0050701530613,1268.5067138671875,364926,0.0,0.0,120434000
2016-03-01,1268.391751677441,1309.352152947141,1268.391751677441,1307.8333740234375,329542,0.0,0.0,120434000
2016-03-02,1312.1134995685743,1341.338054890428,1309.0299862823354,1317.5672607421875,320220,0.0,0.0,120434000
2016-03-03,1324.539460085713,1331.3508738049788,1303.368919722981,1307.9022216796875,258812,0.0,0.0,120434000
2016-03-04,1318.096426142714,1324.05637179857,1307.971383763126,1314.04638671875,172662,0.0,0.0,120434000
2016-03-08,1311.6532512952258,1327.692284242165,1265.6303301971475,1297.4091796875,382152,0.0,0.0,120434000
2016-03-09,1293.220782181482,1314.414355447855,1281.7380882080802,1306.0382080078125,307366,0.0,0.0,120434000
2016-03-10,1302.4487241366303,1315.3351426086535,1288.6418472023197,1304.5887451171875,294114,0.0,0.0,120434000
2016-03-11,1307.3729616013843,1310.0192792901312,1292.7837195981604,1296.0513916015625,143186,0.0,0.0,120434000
2016-03-14,1303.3691511174272,1316.2555692781928,1295.5452543769625,1299.2501220703125,224718,0.0,0.0,120434000
2016-03-15,1288.7567371750397,1298.6977322212429,1266.0674165535577,1269.6572265625,153938,0.0,0.0,120434000
2016-03-16,1261.0738628034826,1268.391460902903,1230.721662303028,1251.9613037109375,479506,0.0,0.0,120434000
2016-03-17,1261.0279545349645,1261.0740223972691,1237.0960371496294,1241.5142822265625,268306,0.0,0.0,120434000
2016-03-18,1242.1583758422046,1249.5220416493462,1228.926788844997,1236.0833740234375,241694,0.0,0.0,120434000
2016-03-21,1238.476685973619,1265.169977607387,1238.476685973619,1258.7037353515625,198826,0.0,0.0,120434000
2016-03-22,1259.187004531619,1279.3910200767425,1254.1244836800663,1266.320556640625,241612,0.0,0.0,120434000
2016-03-23,1268.0005932967235,1271.1992765234625,1245.0582322368784,1254.2628173828125,216966,0.0,0.0,120434000
2016-03-28,1263.5820212557912,1270.2323092432923,1197.1709400069255,1208.3775634765625,564336,0.0,0.0,120434000
2016-03-29,1203.4994100513563,1208.1017022504054,1159.3404388736094,1188.841064453125,391994,0.0,0.0,120434000
2016-03-30,1205.5702216123254,1219.1469811227523,1192.062451528039,1214.3145751953125,523354,0.0,0.0,120434000
2016-03-31,1208.2855929984253,1244.8738112571452,1203.7293692538576,1236.4056396484375,692926,0.0,0.0,120434000
2016-04-01,1224.8997633730107,1250.8566399595672,1224.8997633730107,1232.976806640625,353070,0.0,0.0,120434000
2016-04-04,1242.6186800082223,1244.252515929989,1219.607222971033,1223.84130859375,368804,0.0,0.0,120434000
2016-04-05,1219.6072800830393,1222.483712347386,1199.8864155344236,1215.6263427734375,428202,0.0,0.0,120434000
2016-04-06,1215.6263499472525,1253.6412115608168,1215.6263499472525,1245.932373046875,967300,0.0,0.0,120434000
2016-04-07,1247.2670900847152,1252.3065769090304,1232.9999861404494,1243.14794921875,204214,0.0,0.0,120434000
2016-04-08,1238.4766411273722,1249.7522552885096,1233.9204174922268,1236.543701171875,276712,0.0,0.0,120434000
2016-04-11,1241.1460861334776,1246.1395053644997,1217.3061919253448,1222.805908203125,430044,0.0,0.0,120434000
2016-04-12,1235.7151387128397,1260.2913278122658,1219.6991434931524,1245.264892578125,705890,0.0,0.0,120434000
2016-04-13,1246.5767388040697,1281.7382014323225,1246.5767388040697,1270.73876953125,520830,0.0,0.0,120434000
2016-04-18,1275.064827938941,1314.4144192721951,1275.064827938941,1311.9521484375,617242,0.0,0.0,120434000
2016-04-20,1309.35202107814,1329.0728864453129,1301.29801040367,1309.4901123046875,626888,0.0,0.0,120434000
2016-04-21,1310.594699647097,1320.8578335085087,1279.4372045831549,1283.050048828125,355374,0.0,0.0,120434000
2016-04-22,1285.4200188645464,1302.4484974531565,1283.4640449726114,1299.0428466796875,289744,0.0,0.0,120434000
2016-04-25,1294.6244903084728,1305.6699889815632,1288.641511860549,1296.511474609375,342514,0.0,0.0,120434000
2016-04-26,1297.8692744719194,1310.7326571143806,1286.892763982659,1305.8082275390625,271578,0.0,0.0,120434000
2016-04-27,1302.7248108844294,1323.596137566604,1302.7248108844294,1316.8997802734375,334868,0.0,0.0,120434000
2016-04-28,1323.1589461675785,1342.9488017102587,1294.1645066515584,1300.400634765625,808750,0.0,0.0,120434000
2016-04-29,1301.067702923871,1332.8235117324125,1300.6074738107036,1317.451904296875,282588,0.0,0.0,120434000
2016-05-02,1314.4144159133502,1321.7550481799562,1304.7496040316346,1315.5189208984375,148644,0.0,0.0,120434000
2016-05-03,1316.8997912034397,1334.6186154474065,1304.749785237549,1310.318603515625,439892,0.0,0.0,120434000
2016-05-04,1310.2722480536331,1315.288700300739,1290.4593628211617,1296.810546875,228920,0.0,0.0,120434000
2016-05-05,1296.4656743787284,1312.5736966021063,1293.2901377989494,1298.513671875,113140,0.0,0.0,120434000
2016-05-06,1301.5281897795785,1310.2725446614072,1294.16452251067,1296.603759765625,127562,0.0,0.0,120434000
2016-05-09,1306.5905122029098,1306.5905122029098,1288.6415759662373,1294.9697265625,560452,0.0,0.0,120434000
2016-05-10,1295.591136771042,1317.636068310219,1295.591136771042,1298.2603759765625,231398,0.0,0.0,120434000
2016-05-11,1293.2439327094598,1315.749093569296,1284.4765447860466,1310.4794921875,196196,0.0,0.0,120434000
2016-05-12,1319.477047604866,1357.6760692132386,1307.050859852745,1351.43994140625,519274,0.0,0.0,120434000
2016-05-13,1350.772492260891,1370.1021156595136,1346.446383396879,1359.516845703125,539448,0.0,0.0,120434000
2016-05-16,1364.1190076890302,1370.999410036391,1336.1370568540551,1351.0255126953125,292496,0.0,0.0,120434000
2016-05-17,1354.0860827161673,1388.9254043276378,1354.0860827161673,1383.28759765625,471342,0.0,0.0,120434000
2016-05-18,1382.5054118687033,1382.5284457996493,1365.960195450519,1367.6170654296875,362640,0.0,0.0,120434000
2016-05-19,1371.4599414167026,1387.5909968706942,1369.6881264656074,1378.8236083984375,313492,0.0,0.0,120434000
2016-05-20,1385.2438315344289,1396.8186633926375,1339.266979153121,1348.793701171875,404474,0.0,0.0,120434000
2016-05-23,1311.6530800398998,1311.6530800398998,1224.6697705214642,1234.564697265625,1521808,0.0,0.0,120434000
2016-05-24,1234.5648115594634,1265.6302821206057,1201.1981950308293,1221.4713134765625,1125678,0.0,0.0,120434000
2016-05-25,1224.5315715143204,1272.5334901990154,1223.058860833231,1266.29736328125,708388,0.0,0.0,120434000
2016-05-26,1268.7596427998124,1286.340372466587,1255.5280557842796,1263.052734375,719338,0.0,0.0,120434000
2016-05-27,1269.7722965172366,1271.0839946130232,1243.1250721724932,1251.501220703125,1026142,0.0,0.0,120434000
2016-05-30,1251.823143344831,1269.311849023913,1251.823143344831,1263.8121337890625,221882,0.0,0.0,120434000
2016-05-31,1264.7097699104029,1269.7722908234357,1238.453673066591,1245.47216796875,548766,0.0,0.0,120434000
2016-06-01,1261.028035864858,1285.144001533489,1254.2166210822177,1272.579833984375,961922,0.0,0.0,120434000
2016-06-02,1274.8117052363823,1298.9047460634274,1270.48559619213,1288.4114990234375,372480,0.0,0.0,120434000
2016-06-03,1288.6416457322505,1290.7587448087788,1268.4145966579729,1271.7742919921875,333634,0.0,0.0,120434000
2016-06-06,1272.5334947969889,1283.3488789299831,1258.7956108582766,1276.6065673828125,204054,0.0,0.0,120434000
2016-06-07,1278.0563099586388,1293.2438714381617,1278.0563099586388,1286.409423828125,803048,0.0,0.0,120434000
2016-06-08,1279.5061555638165,1291.863354432733,1270.255616131575,1275.0189208984375,260920,0.0,0.0,120434000
2016-06-09,1274.8346218594386,1286.570464046231,1266.5735318902716,1270.8076171875,394974,0.0,0.0,120434000
2016-06-10,1276.6756994001616,1276.6756994001616,1253.6872751581436,1256.0804443359375,184010,0.0,0.0,120434000
2016-06-13,1249.982501583651,1249.982501583651,1224.2096664994515,1232.5858154296875,222102,0.0,0.0,120434000
2016-06-14,1231.5732241606486,1241.007921879368,1227.6612763260575,1233.943359375,216544,0.0,0.0,120434000
2016-06-15,1242.158553430901,1242.158553430901,1229.3871937207464,1234.61083984375,219818,0.0,0.0,120434000
2016-06-16,1233.4141853259025,1240.8698754665656,1229.7553858676788,1236.5897216796875,201042,0.0,0.0,120434000
2016-06-17,1238.0165517274547,1241.928499939233,1213.532380685866,1214.821044921875,570482,0.0,0.0,120434000
2016-06-20,1208.1015303154006,1211.3231343962416,1190.8429370251806,1206.8128662109375,361262,0.0,0.0,120434000
2016-06-21,1194.2945641697124,1199.8173135993989,1178.3246362076604,1180.418701171875,917576,0.0,0.0,120434000
2016-06-22,1182.052476424008,1205.8003449559417,1178.6928935956496,1202.90087890625,587516,0.0,0.0,120434000
2016-06-23,1204.8800307945728,1215.9255314588468,1200.876059275902,1208.3087158203125,326746,0.0,0.0,120434000
2016-06-24,1187.391024559827,1217.0297323216478,1159.3631185755096,1211.7601318359375,295184,0.0,0.0,120434000
2016-06-27,1212.7038914921277,1240.7548375917056,1208.2396909101858,1234.9329833984375,340512,0.0,0.0,120434000
2016-06-28,1236.6357191032816,1267.2870252653531,1233.437149000876,1264.7786865234375,446176,0.0,0.0,120434000
2016-06-29,1265.5380006997902,1278.5625066921132,1245.7251154875755,1275.4788818359375,280750,0.0,0.0,120434000
2016-06-30,1279.3908003861006,1283.7860106609885,1256.885642863837,1269.7490234375,744744,0.0,0.0,120434000
2016-07-01,1267.3559054810755,1296.5114644016207,1266.3434239161384,1292.46142578125,433848,0.0,0.0,120434000
2016-07-04,1306.130346210651,1311.6530960889202,1296.166429916194,1307.4649658203125,293932,0.0,0.0,120434000
2016-07-05,1304.749542707071,1316.255270596904,1293.2438148172378,1305.3248291015625,151092,0.0,0.0,120434000
2016-07-07,1302.4484837755529,1307.0507752376573,1289.5620676816604,1292.8526611328125,253010,0.0,0.0,120434000
2016-07-08,1292.8526924412777,1305.2098902605296,1285.143854055571,1290.9658203125,191400,0.0,0.0,120434000
2016-07-11,1296.9257044023782,1320.1442418263134,1296.7416576923497,1315.91015625,357570,0.0,0.0,120434000
2016-07-12,1322.698669607884,1338.5996103246025,1308.7767368467014,1314.966796875,348976,0.0,0.0,120434000
2016-07-13,1319.9370984590944,1328.1291991573598,1302.4023242779929,1319.7530517578125,258710,0.0,0.0,120434000
2016-07-14,1330.0621900167464,1331.4428774112275,1313.9311364857674,1316.1402587890625,263182,0.0,0.0,120434000
2016-07-15,1316.2552970273634,1323.9180670116114,1293.7960932633027,1298.122314453125,201544,0.0,0.0,120434000
2016-07-18,1305.6931878849182,1311.0548127656784,1292.760703276893,1296.1434326171875,193178,0.0,0.0,120434000
2016-07-19,1297.938231706384,1301.505007633582,1267.1719803184826,1270.2554931640625,462542,0.0,0.0,120434000
2016-07-20,1277.0899041168225,1296.925826679923,1270.2325342926144,1292.9908447265625,177584,0.0,0.0,120434000
2016-07-21,1295.4530876415197,1307.0508402305934,1284.0393817758293,1295.4300537109375,291874,0.0,0.0,120434000
2016-07-22,1296.00542865868,1314.3915627472447,1292.323595054536,1312.0673828125,359138,0.0,0.0,120434000
2016-07-25,1311.6531114826096,1322.5605201480746,1302.5866194648393,1311.837158203125,238944,0.0,0.0,120434000
2016-07-26,1311.8373671547834,1314.690878301731,1293.7043802309902,1299.5953369140625,285698,0.0,0.0,120434000
2016-07-27,1310.7326365963213,1310.7326365963213,1286.3404913225836,1294.5325927734375,210406,0.0,0.0,120434000
2016-07-28,1295.5450318154774,1331.9031339516844,1293.335909466721,1318.694580078125,488140,0.0,0.0,120434000
2016-07-29,1318.0921955804538,1364.5312861701834,1317.6751230572183,1359.7113037109375,431340,10.0,0.0,120434000
2016-08-01,1366.2459595692756,1387.5653110473293,1321.336327476765,1335.79638671875,342678,0.0,0.0,120434000
2016-08-02,1347.2904496325093,1349.6077706673088,1330.9301404967357,1335.101318359375,185460,0.0,0.0,120434000
2016-08-03,1343.1191610177511,1343.1191610177511,1306.992151694306,1311.8121337890625,363710,0.0,0.0,120434000
2016-08-04,1320.8728617092156,1340.8018206753547,1303.2380277149066,1335.1707763671875,395460,0.0,0.0,120434000
2016-08-05,1334.7767111213727,1344.416787776223,1320.3861270745106,1336.90869140625,246052,0.0,0.0,120434000
2016-08-08,1336.5841914021528,1537.4264222296508,1334.823118186123,1460.908447265625,3164246,0.0,0.0,120434000
2016-08-09,1459.9122367330256,1470.1084491800498,1431.2701264108418,1449.924560546875,792592,0.0,0.0,120434000
2016-08-10,1450.1794370797938,1451.4075719117452,1418.293078473008,1438.2916259765625,341644,0.0,0.0,120434000
2016-08-11,1446.0082173170672,1518.7720923551376,1443.5982262516252,1500.1871337890625,1526490,0.0,0.0,120434000
2016-08-12,1496.9429314888337,1536.3837790405155,1477.73236357858,1522.5262451171875,714062,0.0,0.0,120434000
2016-08-16,1528.5512921378604,1547.9703964620446,1506.2586193118698,1516.47802734375,338170,0.0,0.0,120434000
2016-08-17,1513.2106780995532,1556.4287166088284,1513.2106780995532,1546.4410400390625,524616,0.0,0.0,120434000
2016-08-18,1547.9701304539717,1561.8740537814024,1531.7720824075982,1543.126953125,304792,0.0,0.0,120434000
2016-08-19,1543.3357784194534,1561.874346328396,1537.0790117501854,1552.8135986328125,243238,0.0,0.0,120434000
2016-08-22,1552.6050476767132,1572.487616310667,1549.9401285650292,1561.5267333984375,320086,0.0,0.0,120434000
2016-08-23,1560.947347961845,1565.581989731328,1547.9703510072927,1557.8653564453125,148404,0.0,0.0,120434000
2016-08-24,1561.4108050549582,1614.7091851622067,1547.9703439844347,1591.04931640625,683696,0.0,0.0,120434000
2016-08-25,1597.5610265576483,1621.6611638889503,1595.7766442065997,1605.5789794921875,742678,0.0,0.0,120434000
2016-08-26,1615.033424369696,1615.033424369696,1572.093518166459,1593.2506103515625,287814,0.0,0.0,120434000
2016-08-29,1578.558933689592,1598.487892629302,1571.1435071073745,1578.72119140625,147830,0.0,0.0,120434000
2016-08-30,1580.4126960075505,1609.147472298597,1580.4126960075505,1595.7996826171875,149210,0.0,0.0,120434000
2016-08-31,1595.3362082529864,1615.6127639734948,1585.0473271803214,1603.8408203125,289590,0.0,0.0,120434000
2016-09-01,1606.3667715549595,1606.3667715549595,1575.8708073298603,1580.111572265625,177454,0.0,0.0,120434000
2016-09-02,1576.241718615545,1592.9032337050194,1548.8973312593805,1554.899169921875,291320,0.0,0.0,120434000
2016-09-06,1564.1914917372408,1605.439800704534,1549.9863609317083,1602.241943359375,350724,0.0,0.0,120434000
2016-09-07,1576.705346938321,1623.7469673716662,1576.705346938321,1617.0035400390625,399164,0.0,0.0,120434000
2016-09-08,1606.830379120053,1616.7716635658594,1598.9514877312324,1609.194091796875,215838,0.0,0.0,120434000
2016-09-09,1622.1245614983443,1622.1245614983443,1596.634032674799,1601.2918701171875,153736,0.0,0.0,120434000
2016-09-12,1575.7783751919303,1598.9051949088334,1561.8744483520018,1588.732177734375,235320,0.0,0.0,120434000
2016-09-14,1588.291641947304,1645.2977323936182,1588.2221675849794,1640.61669921875,437528,0.0,0.0,120434000
2016-09-15,1645.274764109805,1661.1716092825145,1633.711354598832,1636.770263671875,306494,0.0,0.0,120434000
2016-09-16,1640.6630909952255,1650.859302295196,1600.5270503451716,1610.7696533203125,312602,0.0,0.0,120434000
2016-09-19,1610.7696100033247,1615.6359834474436,1575.7780676194227,1581.154296875,348164,0.0,0.0,120434000
2016-09-20,1583.193584151884,1599.39163405286,1575.3146933642429,1580.64453125,295488,0.0,0.0,120434000
2016-09-21,1580.8764703866434,1596.634254025795,1555.9420724687204,1574.8978271484375,363438,0.0,0.0,120434000
2016-09-22,1584.5841797920805,1591.9996073664215,1564.6784140272966,1576.2186279296875,499366,0.0,0.0,120434000
2016-09-23,1589.1724255283696,1603.5862080925003,1564.5625432308586,1585.5574951171875,325008,0.0,0.0,120434000
2016-09-26,1596.6342221127006,1598.5575533465053,1574.3184654005336,1583.680419921875,311480,0.0,0.0,120434000
2016-09-27,1586.020944348719,1601.7323360655737,1581.2704361182005,1590.2615966796875,174648,0.0,0.0,120434000
2016-09-28,1589.589459657231,1601.7321984855707,1571.560635250452,1577.7247314453125,252326,0.0,0.0,120434000
2016-09-29,1589.6819911525174,1591.9993118393286,1482.9461776879064,1522.734619140625,336340,0.0,0.0,120434000
2016-09-30,1520.1625146310198,1569.892243913518,1506.2817850314727,1559.093505859375,240412,0.0,0.0,120434000
2016-10-03,1574.781706920235,1632.3207358673117,1566.508826584757,1615.427490234375,259360,0.0,0.0,120434000
2016-10-04,1614.7092373646597,1615.1727015544886,1592.578822300319,1610.7003173828125,185636,0.0,0.0,120434000
2016-10-05,1612.8553002749782,1624.905368610366,1594.5484656885235,1603.8177490234375,412626,0.0,0.0,120434000
2016-10-06,1617.4436067948604,1621.1745160976438,1595.1510474855322,1606.830322265625,118930,0.0,0.0,120434000
2016-10-07,1606.8302100720327,1610.5379232766986,1566.439354608876,1569.5908203125,337560,0.0,0.0,120434000
2016-10-10,1571.1434609564792,1580.7603420228058,1562.1523017498191,1565.0257568359375,109496,0.0,0.0,120434000
2016-10-13,1561.4109399698689,1561.4109399698689,1524.3338027785392,1541.22705078125,322644,0.0,0.0,120434000
2016-10-14,1554.458769095854,1554.458769095854,1527.1143840700176,1543.6832275390625,141352,0.0,0.0,120434000
2016-10-17,1545.7918858962666,1545.861360253372,1523.7077529190267,1532.397705078125,216882,0.0,0.0,120434000
2016-10-18,1532.4442495858077,1538.9791395213642,1503.9412036612566,1513.025146484375,278538,0.0,0.0,120434000
2016-10-19,1521.9699643975468,1552.6049917334155,1520.1624993688367,1537.2642822265625,347492,0.0,0.0,120434000
2016-10-20,1537.3106274034385,1554.922265582917,1529.8952008015526,1535.5262451171875,242764,0.0,0.0,120434000
2016-10-21,1545.652948606285,1550.2875901313414,1531.5172919548631,1534.3907470703125,127030,0.0,0.0,120434000
2016-10-24,1515.6669540991866,1543.1272071920357,1515.6669540991866,1533.0931396484375,146430,0.0,0.0,120434000
2016-10-25,1533.3249729910071,1539.929338095009,1520.1394386239836,1527.27685546875,182188,0.0,0.0,120434000
2016-10-26,1524.797232011412,1533.5335775218664,1506.5830661539535,1513.5814208984375,175920,0.0,0.0,120434000
2016-10-27,1506.2584832803086,1515.1337764677742,1480.7679551017188,1488.6932373046875,434050,0.0,0.0,120434000
2016-10-28,1498.8430843506076,1542.8721792836031,1497.8002899969313,1534.9700927734375,215908,0.0,0.0,120434000
2016-11-01,1536.383685875015,1547.97028984089,1514.5776745811525,1543.590576171875,257188,0.0,0.0,120434000
2016-11-02,1519.235334449582,1535.8968463751614,1515.9910857182986,1530.6365966796875,236004,0.0,0.0,120434000
2016-11-03,1530.6369310817845,1541.2502161326704,1507.2087928523858,1530.1270751953125,258320,0.0,0.0,120434000
2016-11-04,1529.431714266448,1566.5088467335136,1493.281510111059,1530.358642578125,455146,0.0,0.0,120434000
2016-11-07,1542.872129321233,1551.6779480226758,1522.4797070652598,1530.613525390625,421832,0.0,0.0,120434000
2016-11-08,1519.2355548969113,1530.2196331365797,1490.2922400031075,1499.5615234375,906756,0.0,0.0,120434000
2016-11-09,1436.738901826663,1479.2385428409334,1357.486530145257,1447.9547119140625,451680,0.0,0.0,120434000
2016-11-10,1490.037420953265,1502.4814801333775,1468.833933547787,1485.0087890625,274548,0.0,0.0,120434000
2016-11-11,1478.3812485296842,1478.3812485296842,1404.5281867511803,1427.16845703125,432078,0.0,0.0,120434000
2016-11-15,1420.0542085763543,1420.0542085763543,1288.986519436675,1357.6488037109375,1158490,0.0,0.0,120434000
2016-11-16,1367.2194031639187,1418.2004656547767,1356.2585199885605,1386.221435546875,470298,0.0,0.0,120434000
2016-11-17,1399.6617857396857,1399.6617857396857,1353.3153689933383,1360.29052734375,405504,0.0,0.0,120434000
2016-11-18,1353.7786709619354,1355.632527409675,1330.6286612008691,1345.2509765625,581400,0.0,0.0,120434000
2016-11-21,1346.3634631156858,1357.0926137836104,1332.9693933727474,1341.4044189453125,182364,0.0,0.0,120434000
2016-11-22,1346.8732934952463,1353.3154003118998,1321.776640356051,1346.85009765625,354476,0.0,0.0,120434000
2016-11-23,1362.1212057943203,1379.269380212282,1341.7287821621494,1375.44580078125,258996,0.0,0.0,120434000
2016-11-24,1370.926978096582,1384.8309028237277,1351.4614834785775,1363.7664794921875,310140,0.0,0.0,120434000
2016-11-25,1376.4652789454055,1378.55086754356,1353.8019281056263,1372.78076171875,175764,0.0,0.0,120434000
2016-11-28,1371.830767219696,1386.267744214441,1357.0925837702632,1376.7203369140625,178032,0.0,0.0,120434000
2016-11-29,1384.3674438517985,1408.189456380037,1377.4154814621843,1392.9183349609375,208312,0.0,0.0,120434000
2016-11-30,1395.0272181910009,1424.6657306450709,1367.7755010660194,1405.6405029296875,474738,0.0,0.0,120434000
2016-12-01,1407.1004464874136,1420.0310518507868,1388.5386834461062,1391.9451904296875,188978,0.0,0.0,120434000
2016-12-02,1387.9824916144755,1397.344445034037,1374.101762626396,1379.64013671875,339406,0.0,0.0,120434000
2016-12-05,1381.123244363404,1428.7673842822685,1381.123244363404,1421.16650390625,217160,0.0,0.0,120434000
2016-12-06,1422.6497157725094,1424.688912938141,1389.0485621654775,1392.4549560546875,179314,0.0,0.0,120434000
2016-12-07,1398.7348927517687,1411.0630851780115,1382.0501823014492,1387.9593505859375,235244,0.0,0.0,120434000
2016-12-08,1396.417603754242,1421.9081341911765,1390.8560334770928,1408.351806640625,169386,0.0,0.0,120434000
2016-12-09,1409.8115988354473,1419.4980677782055,1400.1716347198117,1402.141357421875,635442,0.0,0.0,120434000
2016-12-12,1402.2107970626855,1403.601189523829,1376.5349282070836,1379.7559814453125,274716,0.0,0.0,120434000
2016-12-13,1389.396154695394,1389.396154695394,1355.6095476594687,1361.958984375,384088,0.0,0.0,120434000
2016-12-14,1362.5845725926754,1375.5615685221294,1360.2672518909872,1363.3492431640625,233774,0.0,0.0,120434000
2016-12-15,1358.876981029984,1369.0731930295267,1347.5221085759476,1353.4080810546875,216558,0.0,0.0,120434000
2016-12-16,1354.8217216724404,1361.727292987282,1335.6574317560924,1341.867919921875,388160,0.0,0.0,120434000
2016-12-19,1344.0460581764626,1350.8821545068429,1328.0565447257425,1343.8607177734375,220010,0.0,0.0,120434000
2016-12-20,1344.9730118405776,1348.5880549711314,1328.2883018384202,1331.115478515625,401088,0.0,0.0,120434000
2016-12-21,1331.1153552061148,1343.582494875979,1310.5838718919997,1319.8067626953125,401742,0.0,0.0,120434000
2016-12-22,1316.2383397689905,1320.5253836573224,1297.6302972327844,1302.6356201171875,185178,0.0,0.0,120434000
2016-12-23,1302.3573253792952,1316.770991093608,1285.1164833762684,1312.1595458984375,182740,0.0,0.0,120434000
2016-12-26,1311.557107278191,1312.252303479049,1288.4302922564905,1301.0828857421875,136000,0.0,0.0,120434000
2016-12-27,1302.4500052596225,1324.0474778821583,1289.1486080334826,1310.1435546875,157352,0.0,0.0,120434000
2016-12-28,1311.6035553084764,1338.4844762299929,1311.6035553084764,1316.0528564453125,247108,0.0,0.0,120434000
2016-12-29,1313.92093951233,1343.1191826126042,1311.093762777368,1336.2366943359375,180286,0.0,0.0,120434000
2016-12-30,1346.3634126143972,1354.2423034971666,1330.142166679284,1337.6966552734375,220668,0.0,0.0,120434000
2017-01-02,1344.555931172756,1344.555931172756,1327.89430395993,1337.76611328125,104490,0.0,0.0,120434000
2017-01-03,1338.0211555958415,1339.4115482064367,1321.429114479321,1331.18505859375,255186,0.0,0.0,120434000
2017-01-04,1339.4115285494072,1339.4115285494072,1311.812213004054,1321.9852294921875,273358,0.0,0.0,120434000
2017-01-05,1326.434614093315,1332.4596490280503,1322.0780956314538,1328.19580078125,232668,0.0,0.0,120434000
2017-01-06,1327.8247164398874,1350.9979226604787,1318.9262278812646,1341.7054443359375,795436,0.0,0.0,120434000
2017-01-09,1353.3153571779403,1354.3813473838857,1332.7143977441362,1343.07275390625,344356,0.0,0.0,120434000
