Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-21,117.6876257951918,119.31978470542975,116.14136239675766,116.74268341064452,99016,0.0,0,95350800
2015-12-22,117.64467575585434,117.85943420488212,113.34950677529876,115.02462005615234,176230,0.0,0,95350800
2015-12-23,115.96957290602062,117.68764065277648,114.93873487953044,115.4541473388672,188934,0.0,0,95350800
2015-12-24,115.62595746014266,116.61384111040093,114.2514981044812,114.68101501464844,189629,0.0,0,95350800
2015-12-28,115.4112085776132,116.8286092556022,114.68102452663892,115.15349578857422,157651,0.0,0,95350800
2015-12-29,115.62595517489486,115.62595517489486,113.34950773131108,113.4783706665039,238647,0.0,0,95350800
2015-12-30,114.03674128413124,116.18432586575332,113.90789145236036,114.59510803222656,200465,0.0,0,95350800
2015-12-31,114.46626903610728,115.9695783855496,114.07970639638556,115.2823486328125,98822,0.0,0,95350800
2016-01-01,115.2823456651911,116.22728818935686,113.82199067060336,114.1226577758789,100072,0.0,0,95350800
2016-01-04,114.16559052989965,115.88365818637858,112.53343149937103,113.30655670166016,132171,0.0,0,95350800
2016-01-05,114.07970329538352,114.6810243972514,111.15898020259856,111.50260162353516,442488,0.0,0,95350800
2016-01-06,112.06095462877228,113.00589703537382,109.65566396317942,110.3858413696289,196072,0.0,0,95350800
2016-01-07,109.09729106101751,109.48385364400136,99.04659836436088,101.45188903808594,336346,0.0,0,95350800
2016-01-08,102.3538934849158,110.55766353715283,102.225037085371,106.64906311035156,383693,0.0,0,95350800
2016-01-11,103.94309431753818,108.19530919078332,99.69087944429302,106.47724151611328,162885,0.0,0,95350800
2016-01-12,107.33629175495712,108.23828004355036,104.80214416915192,106.99268341064452,144561,0.0,0,95350800
2016-01-13,107.37924159703,108.79664889689252,99.30432131815158,105.05985260009766,302945,0.0,0,95350800
2016-01-14,103.9431013085304,106.00478396758048,100.37810933303464,104.67327880859376,141692,0.0,0,95350800
2016-01-15,104.8021285782999,105.70411673270917,100.07744245386834,100.72171783447266,138436,0.0,0,95350800
2016-01-18,100.50696158933756,100.50696158933756,86.76241983353071,87.83621215820312,443126,0.0,0,95350800
2016-01-19,88.39458228976993,93.3769745642097,88.13686951957995,91.1005401611328,282597,0.0,0,95350800
2016-01-20,89.76904468874613,89.81199900633294,83.75580724548085,85.00140380859375,247612,0.0,0,95350800
2016-01-21,86.33290813756902,88.17983235875644,82.81087040990265,85.55977630615234,252743,0.0,0,95350800
2016-01-22,89.29656708175986,95.35275841336096,87.19193674735257,94.3648681640625,381889,0.0,0,95350800
2016-01-25,96.4694989596712,98.9177439940687,89.7690326565654,90.37035369873048,718184,0.0,0,95350800
2016-01-27,91.1005325974639,98.78888210493734,90.4562572793882,96.34063720703124,528118,0.0,0,95350800
2016-01-28,97.58623347589337,101.96730432542913,95.99702233636368,100.5499038696289,492888,0.0,0,95350800
2016-01-29,104.80212496009204,105.36049824812,100.5928579746838,101.88140869140624,954541,0.0,0,95350800
2016-02-01,103.08406231817456,107.76579419356172,98.7888930549173,106.43429565429688,525990,0.0,0,95350800
2016-02-02,105.74707398746985,107.03562486437788,98.48824000245146,99.90564727783205,228942,0.0,0,95350800
2016-02-03,98.78890001267128,100.5069678389786,95.39571867727776,95.99703979492188,208816,0.0,0,95350800
2016-02-04,97.75806476502416,98.78890286905072,93.63469924110024,95.39572143554688,197024,0.0,0,95350800
2016-02-05,96.12589126673224,98.1016652333925,94.96619685418474,97.45738983154295,129106,0.0,0,95350800
2016-02-08,98.61709715663882,100.42106708735236,96.55541442700532,97.24263763427734,64493,0.0,0,95350800
2016-02-09,94.27896390179686,97.11377819421138,91.87366652920828,94.19306182861328,138681,0.0,0,95350800
2016-02-10,94.49372316911249,95.99703240134838,91.9166216281367,93.11927032470705,88887,0.0,0,95350800
2016-02-11,94.02124219044872,94.02124219044872,86.76240955699573,87.40668487548828,220954,0.0,0,95350800
2016-02-12,91.91662820986562,91.91662820986562,81.9088818650191,86.37586212158203,213384,0.0,0,95350800
2016-02-15,92.47499278381147,94.83733580797156,88.48048417763194,93.46288299560548,135114,0.0,0,95350800
2016-02-16,96.55539780179758,96.9849146901028,89.55427121164078,90.2415008544922,89109,0.0,0,95350800
2016-02-17,88.65229326476799,93.63469236056312,87.1060362223514,92.21728515625,123933,0.0,0,95350800
2016-02-18,95.1379942335524,97.07082030150268,91.91661745363528,95.35275268554688,183772,0.0,0,95350800
2016-02-19,96.21180289335436,96.21180289335436,93.29108613759574,93.76355743408205,26885,0.0,0,95350800
2016-02-22,94.49373358460866,96.85607692422388,93.24813699073871,94.06421661376952,58590,0.0,0,95350800
2016-02-23,94.5366805668923,94.75143903564587,90.62807381401367,91.18644714355467,108894,0.0,0,95350800
2016-02-24,90.1985524974244,91.0575863307332,87.66440531072664,88.43753051757812,101614,0.0,0,95350800
2016-02-25,89.72608320582846,94.19306316787596,88.82410159371419,89.42542266845703,157722,0.0,0,95350800
2016-02-26,90.28445478722917,91.74481623971307,84.09941379408565,86.07518768310547,204992,0.0,0,95350800
2016-02-29,85.94633507301236,86.59061042872038,84.27121521582681,85.1302490234375,109566,0.0,0,95350800
2016-03-01,84.35711904644046,89.94083891244884,84.35711904644046,88.99590301513672,206230,0.0,0,95350800
2016-03-02,90.62806978163276,93.5058318241068,87.4925949665577,92.0884246826172,135105,0.0,0,95350800
2016-03-03,91.5300502149538,94.3219099491492,91.5300502149538,93.419921875,132998,0.0,0,95350800
2016-03-04,93.4628879016031,94.4937259265108,92.86156025881668,93.54878997802734,76045,0.0,0,95350800
2016-03-08,93.63468752551849,98.48822997867788,93.63468752551849,97.11377716064452,199834,0.0,0,95350800
2016-03-09,97.32853621220006,99.56202287437218,96.21178960416,98.9177474975586,104450,0.0,0,95350800
2016-03-10,99.21840802929,101.79550953654427,98.35937419353856,98.9177474975586,106979,0.0,0,95350800
2016-03-11,98.96068564873902,100.29219058643883,95.13798807236064,96.08292388916016,83294,0.0,0,95350800
2016-03-14,98.78889071650042,99.47612040391756,94.2789630968341,94.75143432617188,106842,0.0,0,95350800
2016-03-15,95.30980245787684,98.35937522844424,93.63468908209975,95.48161315917967,220427,0.0,0,95350800
2016-03-16,94.92324609062332,96.38360110122332,94.53668345661406,95.26686096191406,52614,0.0,0,95350800
2016-03-17,95.52455762006085,96.64130420128328,94.49371966347698,94.79438018798828,104945,0.0,0,95350800
2016-03-18,97.88691127694986,97.92986559394924,94.53668427607322,95.22390747070312,277100,0.0,0,95350800
2016-03-21,95.43866155847424,96.98492514461596,95.35275948233487,96.42655181884766,419226,0.0,0,95350800
2016-03-22,96.72721182517908,96.7701661399644,95.09504617196116,95.6534194946289,147392,0.0,0,95350800
2016-03-23,95.352760516222,99.90564269396532,94.06420969843522,97.97281646728516,400224,0.0,0,95350800
2016-03-28,98.53117498136676,99.04660050837931,94.40781664262111,97.19967651367188,237084,0.0,0,95350800
2016-03-29,97.88690816367996,98.1875752652958,95.35276083512076,96.12589263916016,266447,0.0,0,95350800
2016-03-30,96.2118052519798,101.022394203797,96.2118052519798,98.87480926513672,245206,0.0,0,95350800
2016-03-31,98.87480926513672,101.66666968539506,98.2734881038755,98.87480926513672,126760,0.0,0,95350800
2016-04-01,98.78889408349,104.28671210848329,98.4023314673353,103.51358032226562,237504,0.0,0,95350800
2016-04-04,103.38473289311762,105.57527205161462,103.255876491928,103.72834777832033,144933,0.0,0,95350800
2016-04-05,103.341780150533,103.341780150533,98.53118509724636,99.47612762451172,119575,0.0,0,95350800
2016-04-06,100.07743899877642,103.6853783840361,99.64792209320224,101.88140869140624,133438,0.0,0,95350800
2016-04-07,102.22503150360204,103.08406538178356,99.34726932247558,100.03449249267578,137954,0.0,0,95350800
2016-04-08,100.93647711917178,101.83846528094892,99.81973049543898,100.67876434326172,45061,0.0,0,95350800
2016-04-11,100.67877206716668,108.23827312952216,100.67877206716668,107.46514129638672,522790,0.0,0,95350800
2016-04-12,108.2382671143159,109.78453069465516,104.80213165036936,105.31755065917967,383764,0.0,0,95350800
2016-04-13,107.1215077655386,107.7228353327746,105.18868179624448,105.74705505371094,107650,0.0,0,95350800
2016-04-18,106.8638078886851,112.91999235163154,106.39133666890775,111.3307876586914,407586,0.0,0,95350800
2016-04-20,112.18981446135548,118.54665905142168,111.15896346161288,117.3440170288086,511318,0.0,0,95350800
2016-04-21,118.07420104485116,119.70637323814188,113.52131898034864,116.31317901611328,355687,0.0,0,95350800
2016-04-22,115.96957877715234,120.00703556486752,115.11054486028452,117.60173797607422,273377,0.0,0,95350800
2016-04-25,116.82859403551385,118.76142003977785,114.0796885621236,114.85281372070312,133305,0.0,0,95350800
2016-04-26,114.25150325476363,118.89028085055229,114.25150325476363,117.90239715576172,222826,0.0,0,95350800
2016-04-27,118.5466739342623,118.80438671655229,115.28234261016132,116.05548095703124,105952,0.0,0,95350800
2016-04-28,115.32527799789756,116.5708742820848,111.71733896142568,112.447509765625,114509,0.0,0,95350800
2016-04-29,111.67440060215796,115.66890276518556,111.67440060215796,113.26361846923828,114961,0.0,0,95350800
2016-05-02,113.26362011627076,114.38035365227836,111.6744022260807,113.1777114868164,124154,0.0,0,95350800
2016-05-03,114.2515120250562,118.03125605193108,113.39247810005578,117.0863265991211,339456,0.0,0,95350800
2016-05-04,117.00039604404624,119.66340595577276,115.28232851591687,115.71184539794922,304211,0.0,0,95350800
2016-05-05,115.11053873347448,118.07420296736254,115.11053873347448,116.78565216064452,200182,0.0,0,95350800
2016-05-06,116.78564503012564,117.4728747066454,115.11053170523208,116.01251983642578,266708,0.0,0,95350800
2016-05-09,116.01253208727864,121.81101097579086,116.01253208727864,120.56541442871094,545759,0.0,0,95350800
2016-05-10,121.72510341702557,123.27136708918506,120.43655254152884,121.25263214111328,323844,0.0,0,95350800
2016-05-11,119.36273067907028,122.24049883372612,118.37484716152136,121.51031494140624,264861,0.0,0,95350800
2016-05-12,121.55329422573982,125.4189466922828,121.55329422573982,124.60286712646484,376620,0.0,0,95350800
2016-05-13,124.51693946284134,128.59734977605913,123.27134314668515,124.6887435913086,420182,0.0,0,95350800
2016-05-16,124.98943539550602,131.08858147236558,123.01365475738127,129.8429718017578,800715,0.0,0,95350800
2016-05-17,131.04560473150428,132.50595952447355,127.52356101803566,131.13150024414062,750391,0.0,0,95350800
2016-05-18,129.71409295930036,131.56101023182023,125.59072844234248,127.222900390625,431550,0.0,0,95350800
2016-05-19,128.21079421158035,130.53018284208602,122.84183297993962,124.73170471191406,528448,0.0,0,95350800
2016-05-20,128.85506461013128,137.83196482307412,128.7691559905985,133.27908325195312,3951032,0.0,0,95350800
2016-05-23,135.1260272869575,141.61173547891954,134.0092806598951,140.70974731445312,1374004,0.0,0,95350800
2016-05-24,141.74059262002336,145.52033651343052,136.50048061942903,143.0720977783203,3099017,0.0,0,95350800
2016-05-25,145.77805103840373,147.23840605515463,140.9674690357056,141.95535278320312,1084236,0.0,0,95350800
2016-05-26,142.59961531837246,144.66129126057194,140.02251383671512,140.79563903808594,382664,0.0,0,95350800
2016-05-27,141.3110780694822,142.77143309362162,138.51921786446204,139.29234313964844,367187,0.0,0,95350800
2016-05-30,139.29233218548865,139.9366075667496,134.65355468353636,136.54342651367188,425259,0.0,0,95350800
2016-05-31,136.71522164390723,147.23838551048695,134.43878735671206,146.33641052246094,1388797,0.0,0,95350800
2016-06-01,146.89477674239544,148.01152328071356,142.17009094073944,143.7163543701172,634097,0.0,0,95350800
2016-06-02,142.25601506468277,151.10405349848995,142.25601506468277,149.98731994628906,1157405,0.0,0,95350800
2016-06-03,150.41682912618305,151.14700001820728,144.66129196936208,146.03575134277344,464458,0.0,0,95350800
2016-06-06,147.1095247952865,150.11614282029964,145.94982402822708,146.6800079345703,477149,0.0,0,95350800
2016-06-07,147.7108718552941,149.04237698013822,145.4344373347472,146.8088836669922,392348,0.0,0,95350800
2016-06-08,146.80888640844174,148.35515003043125,145.47739436655056,146.2075653076172,280307,0.0,0,95350800
2016-06-09,146.76595711860026,147.10956545902698,143.88818811320888,144.79017639160156,335378,0.0,0,95350800
2016-06-10,145.09082328965988,146.80889112308543,143.20095129445525,145.04788208007812,386317,0.0,0,95350800
2016-06-13,143.88816720944183,143.88816720944183,140.1084235825889,142.34190368652344,364300,0.0,0,95350800
2016-06-14,143.02915061623904,149.81551348042902,143.02915061623904,148.05450439453125,763036,0.0,0,95350800
2016-06-15,149.38598553435642,150.93224913003976,146.12166729746752,147.3672637939453,355399,0.0,0,95350800
2016-06-16,147.32430732864344,147.32430732864344,142.8143795532768,144.2747344970703,313954,0.0,0,95350800
2016-06-17,145.6491876008182,148.5698973616993,143.88816563860345,144.48948669433594,286630,0.0,0,95350800
2016-06-20,141.8264958551326,147.06659454848776,141.8264958551326,144.2747344970703,235074,0.0,0,95350800
2016-06-21,145.04786500796934,150.073204964567,143.24388875207327,146.63706970214844,715437,0.0,0,95350800
2016-06-22,147.66792848086445,157.46092322428396,146.89480318093396,152.73623657226562,1711092,0.0,0,95350800
2016-06-23,154.15361253847996,154.28247547296033,148.26923888271068,151.96307373046875,471534,0.0,0,95350800
2016-06-24,146.89479792473398,149.72961243607298,142.25602007550083,148.22630310058594,686412,0.0,0,95350800
2016-06-27,150.24501558931922,161.84197260039994,148.2692482144252,158.44879150390625,1299850,0.0,0,95350800
2016-06-28,158.9212525156436,164.07545529993476,158.06221871826176,160.9399871826172,1161139,0.0,0,95350800
2016-06-29,161.36951892934283,162.18559849038212,156.5589239782427,157.76156616210938,435351,0.0,0,95350800
2016-06-30,158.06223780367986,162.31445299259588,158.06223780367986,159.69439697265625,486278,0.0,0,95350800
2016-07-01,162.35739335839236,166.65256249485776,161.71311798792254,164.89154052734375,912401,0.0,0,95350800
2016-07-04,165.75057594388505,166.56665546607502,161.58426970625587,162.74395751953125,523916,0.0,0,95350800
2016-07-05,162.3574016287676,167.94112179060352,161.2406549748371,166.7384796142578,725437,0.0,0,95350800
2016-07-07,167.42567336089814,169.6591663637494,163.98953834593613,165.40695190429688,624900,0.0,0,95350800
2016-07-08,165.87944033025198,167.51159938886312,162.35739633074425,166.9102783203125,380632,0.0,0,95350800
2016-07-11,169.70960584981285,173.20877298073682,169.70960584981285,171.98406982421875,441350,3.5,0,95350800
2016-07-12,171.9840528126497,175.83313093663443,170.6718652683465,175.2207794189453,712095,0.0,0,95350800
2016-07-13,175.83315021742894,175.83315021742894,168.13497977706294,170.45318603515625,515650,0.0,0,95350800
2016-07-14,171.0218006354846,174.52096791191394,168.57238087233128,173.7773895263672,379123,0.0,0,95350800
2016-07-15,174.78340760232086,174.9583632959641,169.9283103512051,170.97805786132812,296211,0.0,0,95350800
2016-07-18,171.502936804648,172.94633795002878,163.76102395657074,165.07321166992188,423408,0.0,0,95350800
2016-07-19,165.24817243373107,168.0037747252997,164.3296516848056,165.4231414794922,297669,0.0,0,95350800
2016-07-20,164.46082915466545,170.32193050275924,164.46082915466545,169.4033966064453,295983,0.0,0,95350800
2016-07-21,168.83481520633595,172.94633394326246,165.3356480518005,166.12295532226562,413514,0.0,0,95350800
2016-07-22,167.5226176130986,180.64449366634392,166.6478258762156,177.62646484375,1946991,0.0,0,95350800
2016-07-25,179.28856621904316,199.45251869540192,179.15735279604868,197.1780548095703,6450312,0.0,0,95350800
2016-07-26,198.840184837796,198.97139827246843,179.3323244367327,183.706283569336,1980351,0.0,0,95350800
2016-07-27,184.5810562479409,192.45418186989093,184.53731399149973,190.17971801757807,825308,0.0,0,95350800
2016-07-28,190.00478813869967,199.36505831273632,190.00478813869967,192.1480255126953,1183813,0.0,0,95350800
2016-07-29,192.4541913847796,201.2021091749968,192.4541913847796,199.7149658203125,1206257,0.0,0,95350800
2016-08-01,201.4207865026383,211.43714867752536,199.40876294718325,209.4251251220703,1723627,0.0,0,95350800
2016-08-02,210.8685501025489,213.88657891451223,200.4147915532713,207.1944274902344,911293,0.0,0,95350800
2016-08-03,207.3256559341152,209.11898178800809,201.2021133537826,203.1703948974609,411374,0.0,0,95350800
2016-08-04,206.62582239117552,209.0752421233613,201.20211585093352,206.45086669921875,379605,0.0,0,95350800
2016-08-05,207.7192883453028,214.3239684087767,206.45084303865835,212.39942932128903,650337,0.0,0,95350800
2016-08-08,213.7991214881943,214.805140118477,206.53835985637912,207.93801879882807,339410,0.0,0,95350800
2016-08-09,208.5941094245475,209.1627321236348,202.470566607775,203.5640563964844,313099,0.0,0,95350800
2016-08-10,203.08289233728271,208.7253096065193,203.08289233728271,205.3136138916016,262664,0.0,0,95350800
2016-08-11,205.48857410480443,209.38140802107432,203.56403494909705,207.06320190429688,383031,0.0,0,95350800
2016-08-12,208.0692364268125,212.9243202722111,203.5203083563368,205.6635589599609,253401,0.0,0,95350800
2016-08-16,205.5760783466775,216.29227817538725,205.5760783466775,215.3300018310547,690792,0.0,0,95350800
2016-08-17,216.51096711785613,227.44586444704083,214.41147216995807,226.52734375,1226760,0.0,0,95350800
2016-08-18,233.13201202070724,234.4441997056268,226.61480250699609,228.1019592285156,1545699,0.0,0,95350800
2016-08-19,228.32063364428143,229.501607778298,223.29058137050893,225.69625854492188,412439,0.0,0,95350800
2016-08-22,228.3643725677863,231.1199879002072,226.1773932223889,229.80780029296875,672851,0.0,0,95350800
2016-08-23,230.07024162168824,230.72633546661703,221.40980820793388,223.465560913086,421879,0.0,0,95350800
2016-08-24,223.0281594510376,225.0839121048905,220.05387276755263,222.3283233642578,321126,0.0,0,95350800
2016-08-25,221.75971848656505,223.07190616991747,213.44919649199943,214.14903259277344,455536,0.0,0,95350800
2016-08-26,214.67388906377,217.8231446877168,210.1249746556068,214.19276428222656,545740,0.0,0,95350800
2016-08-29,214.36771066381863,215.98606731427452,208.02547078233445,212.39942932128903,468861,0.0,0,95350800
2016-08-30,212.6618960405795,221.05988947437,212.6618960405795,219.17909240722656,507592,0.0,0,95350800
2016-08-31,220.3600498816516,226.43986359236115,218.04185694253093,220.53501892089844,557478,0.0,0,95350800
2016-09-01,221.1911141269213,233.4819283582016,220.5787491823372,230.63885498046875,2093966,0.0,0,95350800
2016-09-02,232.82582955492063,236.0188142489196,225.9587086645363,228.1019592285156,807757,0.0,0,95350800
2016-09-06,230.0702496465709,231.55740642555915,222.24086549365032,223.3780975341797,351370,0.0,0,95350800
2016-09-07,223.42180127248085,228.3206402728117,221.45351989081868,222.50328063964844,308026,0.0,0,95350800
2016-09-08,222.1970958671797,224.25286173911405,218.7416712585828,220.01011657714844,287605,0.0,0,95350800
2016-09-09,220.0101143135051,222.3283069977819,214.80510632643643,215.8111114501953,319269,0.0,0,95350800
2016-09-12,209.95002833549225,217.8231543980732,207.41313749907704,211.04351806640625,487241,0.0,0,95350800
2016-09-14,212.31196428100336,222.5907677901513,211.1747322869344,221.5847625732422,505220,0.0,0,95350800
2016-09-15,220.8849379440637,229.54537175583224,214.32399919325,227.1396942138672,738798,0.0,0,95350800
2016-09-16,227.8395392473248,232.12601380814093,220.66623567463253,224.9089813232422,1104565,0.0,0,95350800
2016-09-19,224.82147675741805,225.6087839826332,219.57272632728376,221.14735412597656,310094,0.0,0,95350800
2016-09-20,222.19712354993,225.040196981179,218.9166542061809,220.141357421875,318635,0.0,0,95350800
2016-09-21,221.3223118121876,224.25286950157505,220.14133761538665,221.6284942626953,233545,0.0,0,95350800
2016-09-22,223.2906067411187,226.13368008845907,222.1971169921416,223.15939331054688,334262,0.0,0,95350800
2016-09-23,223.9467210591133,224.64654388381123,220.4912958061745,221.9784393310547,289110,0.0,0,95350800
2016-09-26,222.153365597192,224.9964521758832,218.6979408021703,221.36605834960932,224291,0.0,0,95350800
2016-09-27,222.809470058971,224.73400936027613,220.36005033537185,221.32232666015625,167661,0.0,0,95350800
2016-09-28,222.19711232281367,226.57107122680603,221.7597164324144,223.1156463623047,380643,0.0,0,95350800
2016-09-29,225.1714163428589,234.4442152712514,211.174746774426,215.0675811767578,1334186,0.0,0,95350800
2016-09-30,212.5744255548384,222.8094878193073,211.830847122028,220.57876586914065,303113,0.0,0,95350800
2016-10-03,225.43384913819872,230.8575420781777,222.28459343624505,228.1894378662109,452767,0.0,0,95350800
2016-10-04,228.4081425556963,241.8362019213196,226.57107445057545,240.6552276611328,1109541,0.0,0,95350800
2016-10-05,242.3172838163158,249.05319011003525,240.65518504280075,243.93565368652344,1040790,0.0,0,95350800
2016-10-06,244.5042783433868,247.9159606088734,237.3747313803709,240.52398681640625,531440,0.0,0,95350800
2016-10-07,241.4425159429402,242.31730766737115,234.48791105510423,236.7623748779297,343732,0.0,0,95350800
2016-10-10,237.9433571513692,240.5240035049667,234.44419013443724,235.4501953125,205592,0.0,0,95350800
2016-10-13,235.14400065260187,251.0652204317624,234.0067821097437,249.0969390869141,1329898,0.0,0,95350800
2016-10-14,249.0969730944105,252.639869320215,245.8165037384701,249.27194213867188,784505,0.0,0,95350800
2016-10-17,248.4408710917785,258.0635808875868,248.4408710917785,255.2642364501953,843029,0.0,0,95350800
2016-10-18,257.58244690693294,260.0755820898741,255.00180051131264,258.7196655273437,473617,0.0,0,95350800
2016-10-19,260.46925355434195,260.46925355434195,255.17677394242776,256.270263671875,420088,0.0,0,95350800
2016-10-20,258.063577493602,261.56274464605764,253.6896185530325,258.15106201171875,466813,0.0,0,95350800
2016-10-21,260.3380482448248,260.6879596298548,241.0488727979208,243.192123413086,2429269,0.0,0,95350800
2016-10-24,244.94167603096463,248.0909314906676,236.4124569548864,239.47422790527344,595772,0.0,0,95350800
2016-10-25,239.6492334791618,247.56608889416248,239.60547786956752,243.89195251464844,468595,0.0,0,95350800
2016-10-26,244.5043049311943,246.95371126083884,238.2932778923845,239.25555419921875,425755,0.0,0,95350800
2016-10-27,239.25554693209244,243.6295057425512,237.94335928895484,241.1800994873047,206938,0.0,0,95350800
2016-10-28,241.1801234082116,244.8542331554896,239.8241800245676,241.1363677978516,306134,0.0,0,95350800
2016-11-01,244.9416926508176,248.39713077932336,239.9553689432441,241.04885864257807,265616,0.0,0,95350800
2016-11-02,239.86792624879163,240.56774902188064,230.94503906100545,232.3447113037109,299933,0.0,0,95350800
2016-11-03,232.69461418070648,237.0685730938777,227.44586348490105,229.15171813964844,270517,0.0,0,95350800
2016-11-04,228.75805067880225,230.07023834999995,216.5984502650087,223.1156463623047,638782,0.0,0,95350800
2016-11-07,225.7399972463767,228.49561257749227,221.84719003132847,222.8531951904297,174979,0.0,0,95350800
2016-11-08,223.9466943411327,226.2648872049681,218.04184986143488,219.2228240966797,163601,0.0,0,95350800
2016-11-09,196.8281617358934,214.32399833463947,180.20711696708463,209.2939453125,1157819,0.0,0,95350800
2016-11-10,217.7356754827752,217.7356754827752,204.1326735588013,210.16873168945312,302346,0.0,0,95350800
2016-11-11,204.70126745545508,210.12497358163083,195.51595417219747,202.4268035888672,352069,0.0,0,95350800
2016-11-15,203.82647156984305,203.82647156984305,187.2054288238044,190.6171112060547,382876,0.0,0,95350800
2016-11-16,193.3727336195793,200.06488567347412,188.1239827229516,196.6969451904297,412404,0.0,0,95350800
2016-11-17,196.87189777734588,202.07690633138023,190.74835516124344,196.82815551757807,284547,0.0,0,95350800
2016-11-18,199.40876885630297,205.3136129352685,190.96703414197563,204.2201232910156,305007,0.0,0,95350800
2016-11-21,209.9500283755875,211.3934294813644,198.665219689705,201.59576416015625,446352,0.0,0,95350800
2016-11-22,203.38909566070816,206.6258226854409,200.76472023282807,204.7450256347656,232140,0.0,0,95350800
2016-11-23,205.57606396749,210.82481453687268,200.0211309422548,209.90628051757807,361061,0.0,0,95350800
2016-11-24,213.44918040609804,213.44918040609804,205.26987245696924,208.11294555664065,97028,0.0,0,95350800
2016-11-25,208.33166060612623,215.3737372243858,205.1824181535956,212.3119659423828,349618,0.0,0,95350800
2016-11-28,212.57440132094595,217.5607117686982,210.9123022877829,215.5049591064453,137806,0.0,0,95350800
2016-11-29,214.54269643724749,217.82316580173145,212.79311277618945,213.7991180419922,128960,0.0,0,95350800
2016-11-30,214.323975950268,218.6104501299683,213.1867440204712,215.72364807128903,161640,0.0,0,95350800
2016-12-01,215.72367506277809,220.62250140277104,213.0118149945885,215.0675811767578,170336,0.0,0,95350800
2016-12-02,214.3239794435337,215.3299846199839,208.2004371737184,208.9440155029297,166497,0.0,0,95350800
2016-12-05,208.72531875017003,211.9620455843741,205.13866720388856,208.8127899169922,181943,0.0,0,95350800
2016-12-06,211.5246718867772,214.0178206489882,209.9500438879646,211.34971618652344,75127,0.0,0,95350800
2016-12-07,216.8608797260844,218.1293385020925,209.6001185368341,211.21847534179688,141752,0.0,0,95350800
2016-12-08,213.27424192120816,215.6799193532909,212.26822334974275,213.53668212890625,105847,0.0,0,95350800
2016-12-09,217.91064289801764,219.4852574606982,215.1987829764882,216.2047882080078,160869,0.0,0,95350800
2016-12-12,214.3677265087677,220.6662246007622,214.3677265087677,216.9046173095703,233131,0.0,0,95350800
2016-12-13,218.6979314487412,227.4458487066908,217.99809539845268,226.2211456298828,530439,0.0,0,95350800
2016-12-14,226.5710555498399,226.92096689864283,218.69793006741304,219.39776611328125,206124,0.0,0,95350800
2016-12-15,218.6979589947056,228.53936714946727,217.4295135021891,221.7159881591797,324186,0.0,0,95350800
2016-12-16,223.02816340160533,231.55739667218583,220.8849261933424,227.48959350585932,534151,0.0,0,95350800
2016-12-19,226.61480315268983,226.61480315268983,220.0101357983868,220.972412109375,154196,0.0,0,95350800
2016-12-20,221.3223379785281,221.97843186581625,214.54270114321747,217.86691284179688,105046,0.0,0,95350800
2016-12-21,219.1790769292156,222.1971058149232,216.7296573450678,217.16705322265625,83153,0.0,0,95350800
2016-12-22,214.3240012187012,217.73568406206056,211.69962569357423,213.3617248535156,103321,0.0,0,95350800
2016-12-23,211.21848243498656,216.51097561978972,211.21848243498656,212.5306701660156,125561,0.0,0,95350800
2016-12-26,211.5683916775988,212.57439685840544,207.1506906370205,210.0375061035156,144420,0.0,0,95350800
2016-12-27,210.081241281696,216.07357033265595,206.6258164095916,214.4552001953125,159179,0.0,0,95350800
2016-12-28,216.4234721393464,216.7296545890699,212.26821135509576,213.88658142089844,290867,0.0,0,95350800
2016-12-29,215.54869104699264,215.54869104699264,211.5246568344532,213.8428497314453,175736,0.0,0,95350800
2016-12-30,213.8865940957928,217.73567265841567,212.13701050400712,216.3360137939453,100054,0.0,0,95350800
2017-01-02,216.94834317835364,225.69626024199687,216.94834317835364,224.16537475585932,141122,0.0,0,95350800
2017-01-03,224.8214718662853,226.57105530493345,221.6722163374137,222.8094482421875,100821,0.0,0,95350800
2017-01-04,220.88493899165684,229.19546144876867,220.88493899165684,224.03419494628903,128304,0.0,0,95350800
2017-01-05,225.0401813744741,226.7460359935324,221.67222774248964,223.8592071533203,116000,0.0,0,95350800
2017-01-06,225.21514448531647,233.13199906578845,223.6405033329982,227.1834259033203,325648,0.0,0,95350800
2017-01-09,228.2769423501977,231.7323541157747,227.44587941985995,230.24522399902344,175288,0.0,0,95350800
2017-01-10,230.94503185552892,237.4622413497597,230.94503185552892,234.75038146972656,501154,0.0,0,95350800
2017-01-11,236.1500655962658,239.4742638774141,235.0565758068712,238.59947204589844,266068,0.0,0,95350800
2017-01-12,238.77444017197016,240.5677527410652,231.7323499374513,233.48193359375,162840,0.0,0,95350800
2017-01-13,233.6568931824777,236.368753079304,230.6826064264376,232.913314819336,123967,0.0,0,95350800
2017-01-16,232.6946118317944,239.6929460222244,231.81982005799068,237.8121490478516,157415,0.0,0,95350800
2017-01-17,238.73068314103395,242.2298504327941,236.15006328127748,239.34304809570312,166607,0.0,0,95350800
2017-01-18,242.0548854602777,243.1921040451882,237.9870825066181,238.511962890625,196228,0.0,0,95350800
2017-01-19,237.94336375232828,240.9176504599271,231.644852268509,239.2118225097656,221943,0.0,0,95350800
2017-01-20,240.34904634421983,240.34904634421983,233.4381964838188,234.31298828125,90085,0.0,0,95350800
