Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-08,121.95399372543676,121.95399372543676,117.392722306572,117.87285614013672,63010,0.0,0,187340000
2019-05-09,117.15266418457033,118.1129319237881,115.66424625827815,117.15266418457033,47914,0.0,0,187340000
2019-05-10,117.53676684109504,120.8016784556762,116.28841591231776,117.05663299560548,48995,0.0,0,187340000
2019-05-13,116.81655883789062,118.68907778882202,116.00033281636313,116.81655883789062,57594,0.0,0,187340000
2019-05-14,114.5119246737579,121.47386558683752,114.5119246737579,121.041748046875,91708,0.0,0,187340000
2019-05-15,118.88114969979723,122.05002886089552,117.87286563756604,118.64108276367188,29056,0.0,0,187340000
2019-05-16,118.7371048355218,119.60134724726204,115.32815150498124,117.72882080078124,71946,0.0,0,187340000
2019-05-17,117.2486806912504,118.92914910872688,116.76854685768568,117.87285614013672,35966,0.0,0,187340000
2019-05-20,124.83480591284456,129.63614460180014,121.37784352204883,126.27520751953124,199059,0.0,0,187340000
2019-05-21,127.23547060667524,127.23547060667524,120.897705234161,121.76194763183594,62377,0.0,0,187340000
2019-05-22,123.2983627319336,124.11459611088624,121.28180942029108,123.2983627319336,51836,0.0,0,187340000
2019-05-23,126.17915979384452,131.31659743760383,124.25862454795634,130.21229553222656,270189,0.0,0,187340000
2019-05-24,131.3165959262833,132.99706424709495,128.05169190685757,131.1725616455078,112501,0.0,0,187340000
2019-05-27,132.42090616354227,138.27854482621714,130.88448667920852,133.5252227783203,265980,0.0,0,187340000
2019-05-28,134.29343125203138,134.77356505750518,132.0848128163477,132.90103149414062,69760,0.0,0,187340000
2019-05-29,132.51695376536884,134.82159057853977,131.1725847331064,131.7967529296875,72310,0.0,0,187340000
2019-05-30,133.47721235767443,137.3182832168881,131.0765430706659,131.8927764892578,124953,0.0,0,187340000
2019-05-31,132.37291203195576,134.5815160821043,131.7007129010173,132.42091369628906,154405,0.0,0,187340000
2019-06-03,132.51694807284247,133.18913256009867,127.23547550472192,128.00369262695312,128615,0.0,0,187340000
2019-06-04,127.71560763026032,127.8116402639237,124.35467058735873,125.26692199707033,85720,0.0,0,187340000
2019-06-06,125.26693553878958,127.71562143668962,124.06660075085075,126.22720336914062,215933,0.0,0,187340000
2019-06-07,126.22718797383504,126.7553381466171,122.9142672936893,123.63446807861328,46717,0.0,0,187340000
2019-06-10,125.69902923648633,125.69902923648633,119.6493474510799,122.1460418701172,54976,0.0,0,187340000
2019-06-11,123.87454424366234,123.87454424366234,121.08976620238968,121.80996704101562,33199,0.0,0,187340000
2019-06-12,123.63447383492291,123.63447383492291,119.74538648475664,120.2735366821289,64761,0.0,0,187340000
2019-06-13,120.51359867816498,126.27520498947167,119.79339788925164,125.12288665771484,403344,0.0,0,187340000
2019-06-14,127.33151330938442,127.71561455983316,124.3546773345744,125.74706268310548,158814,0.0,0,187340000
2019-06-17,125.74705478911584,126.17917233187464,121.0897578203081,122.29009246826172,31832,0.0,0,187340000
2019-06-18,122.29009519189812,125.55500697230008,119.12121604648031,119.7453842163086,118120,0.0,0,187340000
2019-06-19,120.9457247093298,121.85798350173508,118.20896298463752,120.08148956298828,40081,0.0,0,187340000
2019-06-20,120.0334642710083,121.4738658422604,118.92915493446276,119.93743896484376,42481,0.0,0,187340000
2019-06-21,120.03347025642098,122.00202209913093,120.03347025642098,120.89771270751952,39721,0.0,0,187340000
2019-06-24,121.95401250743116,122.00202882868692,119.16923437862324,119.6493682861328,24346,0.0,0,187340000
2019-06-25,119.55333607202869,123.39440711048744,119.1692275029305,122.00202178955078,258024,0.0,0,187340000
2019-06-26,121.47387241409952,123.87454182939794,120.60962995933976,121.52188873291016,72262,0.0,0,187340000
2019-06-27,121.08974881444668,122.5301502848634,120.1294811675022,120.41756439208984,35056,0.0,0,187340000
2019-06-28,120.03346269249884,126.03513582712375,120.03346269249884,122.62618255615234,198469,0.0,0,187340000
2019-07-01,122.19406611420388,125.26691985611946,122.19406611420388,123.8745346069336,84171,0.0,0,187340000
2019-07-02,122.91426795044984,124.30665321157151,121.0897578203081,122.29009246826172,33093,0.0,0,187340000
2019-07-03,121.23381167191728,125.79508379422704,121.23381167191728,124.8348159790039,245680,0.0,0,187340000
2019-07-04,123.87453485905314,126.03513721124592,122.57817491298972,122.77022552490234,46614,0.0,0,187340000
2019-07-05,125.50698143522688,125.50698143522688,119.26524158536266,120.465576171875,52860,0.0,0,187340000
2019-07-08,120.3695560573247,120.3695560573247,115.13609996510846,117.34471130371094,102045,0.0,0,187340000
2019-07-09,117.3447127868034,120.03346534094511,117.15266217276242,118.35299682617188,42071,0.0,0,187340000
2019-07-10,118.16094391778918,119.88942138938,117.00861827713412,117.82484436035156,44667,0.0,0,187340000
2019-07-11,118.40099849566464,119.88940888600736,118.06489897327914,118.97715759277344,17492,0.0,0,187340000
2019-07-12,119.5533284995121,119.88942072883682,117.20067556797795,117.44074249267578,23785,0.0,0,187340000
2019-07-15,116.7205451593778,119.07319816026562,115.80828642287705,116.14437866210938,36558,0.0,0,187340000
2019-07-16,116.14437747644702,117.87286229808431,114.75199221687232,115.13610076904295,57192,0.0,0,187340000
2019-07-17,114.75199008235812,117.72881848535116,114.75199008235812,115.4721908569336,27816,0.0,0,187340000
2019-07-18,115.47219408289322,116.67252874071956,112.35132397254476,113.5516586303711,32845,0.0,0,187340000
2019-07-19,113.31159793237411,115.56822574797836,108.99039292647848,109.9506607055664,45959,0.0,0,187340000
2019-07-22,110.86290472972406,111.91920507688508,106.73375795234108,108.84634399414062,42830,0.0,0,187340000
2019-07-23,108.51024024598158,110.47879178271818,108.51024024598158,109.51852416992188,37095,0.0,0,187340000
2019-07-24,111.87118491064555,113.11953582727736,108.99038186573624,112.11125183105467,83760,0.0,0,187340000
2019-07-25,113.69570565173332,113.69570565173332,109.9506598762844,110.43079376220705,34067,0.0,0,187340000
2019-07-26,112.83146254903984,114.27186419860205,111.39106089947762,112.63941192626952,84831,0.0,0,187340000
2019-07-29,112.8314619290906,113.83974600874882,108.5102570041467,111.15099334716795,58631,0.0,0,187340000
2019-07-30,110.43078759569713,111.39105531392056,107.54998444102677,108.60627746582033,23146,0.0,0,187340000
2019-07-31,107.64601445291328,110.9109263028379,105.96554587256723,110.28675079345705,52973,0.0,0,187340000
2019-08-01,110.43079119396263,112.20728506530888,108.31820507553928,111.00695037841795,40317,0.0,0,187340000
2019-08-02,109.08640623215454,112.83145162363812,109.08640623215454,111.72714233398438,31557,0.0,0,187340000
2019-08-05,111.24701046013456,111.9672112278863,105.14931209175528,110.5268096923828,80491,0.0,0,187340000
2019-08-06,107.6460157586034,112.2553039939654,107.6460157586034,110.43079376220705,23209,0.0,0,187340000
2019-08-07,112.0632456239816,112.0632456239816,110.04668477591412,110.67086029052734,15937,0.0,0,187340000
2019-08-08,112.35132669298808,116.19239769103896,109.47052344444992,111.00695037841795,336943,0.0,0,187340000
2019-08-09,112.01523068783096,117.20067782648164,111.72714744213766,115.13610076904295,799006,0.0,0,187340000
2019-08-13,113.40761446800504,114.94404133038373,111.63112067943403,114.12781524658205,103524,0.0,0,187340000
2019-08-14,115.2321224301226,116.6725239604991,109.61455792690631,110.76687622070312,113501,0.0,0,187340000
2019-08-16,110.47880658114347,115.85630446785622,109.03840496900996,110.62284088134766,182719,0.0,0,187340000
2019-08-19,111.39104308437048,111.535084691542,108.99037405237972,109.51852416992188,41020,0.0,0,187340000
2019-08-20,109.95065968653432,111.05496908750294,108.5102580312522,108.70230865478516,33584,0.0,0,187340000
2019-08-21,109.4225069713596,109.4225069713596,106.01356086117865,107.54998779296876,55648,0.0,0,187340000
2019-08-22,106.10958472025116,107.93409488205076,105.72547616098892,106.5417022705078,52722,0.0,0,187340000
2019-08-23,105.62945432641438,107.5499898596219,104.14103635767388,106.3496551513672,25460,0.0,0,187340000
2019-08-26,109.95065495670434,111.6311234822435,106.49369259799036,110.7188720703125,60480,0.0,0,187340000
2019-08-27,113.31159129726234,115.04007612891156,110.8148966830834,113.7917251586914,133172,0.0,0,187340000
2019-08-28,112.3513158467522,114.12780954659824,111.48707349037116,112.92747497558594,117047,0.0,0,187340000
2019-08-29,113.59967305567604,114.75199137749787,109.75860221458824,111.05496215820312,93734,0.0,0,187340000
2019-08-30,111.3910602945687,114.03179663775892,109.75860803110122,113.74371337890624,130127,0.0,0,187340000
2019-09-03,110.67085210418506,113.16754665169536,109.4705174826646,110.0466766357422,21696,0.0,0,187340000
2019-09-04,109.56654823506082,112.4953677877035,109.56654823506082,110.38277435302734,17888,0.0,0,187340000
2019-09-05,111.34303379937512,114.27185313372712,110.47879875433048,111.72714233398438,52530,0.0,0,187340000
2019-09-06,111.87120141654178,113.0235198740185,110.52682499864424,111.3910675048828,224216,0.0,0,187340000
2019-09-09,112.11126102642714,120.89771249931808,110.62284306730612,119.16922760009766,377974,0.0,0,187340000
2019-09-11,117.77683636031644,124.83480257935872,117.77683636031644,121.041748046875,267052,0.0,0,187340000
2019-09-12,122.05003286095751,123.87454310055918,119.26525484538251,120.80168914794922,123318,0.0,0,187340000
2019-09-13,119.26525633414133,128.0036990655878,118.16095423899664,126.13117980957033,294936,0.0,0,187340000
2019-09-16,124.64275672400927,127.42752733450364,123.8745395944692,126.1791763305664,300885,0.0,0,187340000
2019-09-17,126.52621995098656,127.20102351546892,121.4651711529471,122.23638153076172,169112,0.51,0,187340000
2019-09-18,123.8751970739186,136.69652391532105,121.70617611348032,130.52685546875,434186,0.0,0,187340000
2019-09-19,130.3340603215622,132.9368826075342,125.51401360323804,126.33342742919922,200060,0.0,0,187340000
2019-09-20,129.1772288907909,131.0088404315168,123.39317386583012,124.83918762207033,244147,0.0,0,187340000
2019-09-23,128.2132427074226,129.56284990470726,125.80321934826053,126.33342742919922,80560,0.0,0,187340000
2019-09-24,126.76721844431958,127.49022539362178,124.7427931024278,125.70680236816406,160841,0.0,0,187340000
2019-09-25,124.935621633169,131.53907706575492,124.45361694277808,125.36942291259766,202657,0.0,0,187340000
2019-09-26,126.67080568350342,129.22543894346833,125.32119865871644,126.3816146850586,581737,0.0,0,187340000
2019-09-27,126.28522841023768,129.17725654176985,125.89963054321302,126.47802734375,73658,0.0,0,187340000
2019-09-30,127.20101864092022,127.20101864092022,121.03136527406328,122.0917739868164,65646,0.0,0,187340000
2019-10-01,122.911196147349,123.0075956145422,116.88613751267502,119.87456512451172,65968,0.0,0,187340000
2019-10-03,120.21195794963975,120.50116368440528,117.12713110124194,118.47674560546876,69236,0.0,0,187340000
2019-10-04,119.39254529468924,120.45295400896978,118.13933767046927,118.76593780517578,459810,0.0,0,187340000
2019-10-07,118.9587438102578,119.4407484388611,116.9343258410853,118.04293060302734,195061,0.0,0,187340000
2019-10-09,119.34434892780878,120.74215940817626,118.04293054734816,119.15154266357422,59198,0.0,0,187340000
2019-10-10,119.15154687487347,119.15154687487347,114.81350506616592,117.85013580322266,202280,0.0,0,187340000
2019-10-11,117.12712994767332,119.82635892954262,117.12712994767332,118.52494049072266,189472,0.0,0,187340000
2019-10-14,119.68175202832435,125.99600831741942,118.95874507771605,121.65796661376952,236317,0.0,0,187340000
2019-10-15,121.70617264188954,125.99601103269067,121.12776853989942,121.8989715576172,61769,0.0,0,187340000
2019-10-16,122.42916958891416,124.3571880076372,121.89896158184268,122.38096618652344,31050,0.0,0,187340000
2019-10-17,122.52558316309606,127.00822797432794,120.5011650610322,124.64640808105467,300473,0.0,0,187340000
2019-10-18,124.54999725436878,131.10526336451753,123.4413924553528,127.3938217163086,400771,0.0,0,187340000
2019-10-22,126.09241723946644,129.7074520530428,124.598199907932,125.61041259765624,111286,0.0,0,187340000
2019-10-23,124.0679820078721,128.21322454019193,124.0679820078721,126.0924072265625,213376,0.0,0,187340000
2019-10-24,126.09242751143653,127.77944389520292,125.3212170797916,125.85142517089844,158927,0.0,0,187340000
2019-10-25,125.36942381251606,130.1412673397158,125.3212204012078,128.59884643554688,188046,0.0,0,187340000
2019-10-27,130.14126065052133,131.10526998867334,128.30964879187857,129.6592559814453,48041,0.0,0,187340000
2019-10-29,138.3353243518728,152.21705136466133,133.12968039948046,146.57760620117188,2238510,0.0,0,187340000
2019-10-30,147.73442347817593,150.38544902182997,141.80577223712262,143.20358276367188,574054,0.0,0,187340000
2019-10-31,144.263995547778,146.48122002857673,139.87776470595566,140.45616149902344,237287,0.0,0,187340000
2019-11-01,141.2273555772774,164.26717084221636,141.2273555772774,156.69970703125,3491365,0.0,0,187340000
2019-11-04,158.0011208209356,176.2209056974694,152.98827532561108,167.20741271972656,2669034,0.0,0,187340000
2019-11-05,166.38802128371054,167.73762850276012,156.74792769159788,160.98956298828125,723726,0.0,0,187340000
2019-11-06,162.29096143675093,164.17077651281554,156.21770028286917,159.736328125,772061,0.0,0,187340000
2019-11-07,161.37515634524414,174.00368448238217,158.2903294237676,166.33981323242188,1344272,0.0,0,187340000
2019-11-08,165.23117763411685,180.22152423825844,164.60457751278918,166.38800048828125,1610060,0.0,0,187340000
2019-11-11,167.68941535528432,172.26845954563635,161.95356294297682,163.6405792236328,1048572,0.0,0,187340000
2019-11-13,165.18300219677232,177.04030501705245,164.84559305229303,167.930419921875,1586815,0.0,0,187340000
2019-11-14,168.9426273087358,172.26845640227734,162.43556463065326,164.5081787109375,675732,0.0,0,187340000
2019-11-15,165.47218389962285,167.68940814362534,161.13414222164087,163.25497436523438,292432,0.0,0,187340000
2019-11-18,163.88158199560905,170.14764248367644,160.12195158661444,165.0865936279297,640008,0.0,0,187340000
2019-11-19,164.89378063924315,169.6656233541561,164.36357262433873,165.76138305664062,394554,0.0,0,187340000
2019-11-20,167.44843421158893,170.14766354401215,164.55640593605332,165.56861877441406,480275,0.0,0,187340000
2019-11-21,165.3275864011922,167.15919809263687,160.17013102902962,161.85714721679688,285317,0.0,0,187340000
2019-11-22,162.3873630192811,165.37579772164713,155.7839081654164,157.08531188964844,450866,0.0,0,187340000
2019-11-25,157.6155341177971,166.48441749932186,157.6155341177971,160.07376098632812,558288,0.0,0,187340000
2019-11-26,161.32697544909013,163.59238866382455,156.36231832179092,157.18173217773438,324436,0.0,0,187340000
2019-11-27,157.76012118822507,160.50755366636014,155.30190916102688,156.07310485839844,324919,0.0,0,187340000
2019-11-28,156.36231725860753,159.2061419652144,155.97671939350056,156.50692749023438,257597,0.0,0,187340000
2019-11-29,156.073092190975,164.84558227791422,154.33788730310908,156.69970703125,741986,0.0,0,187340000
2019-12-02,157.13352010707064,159.49534001338276,155.15729804723665,156.12130737304688,275088,0.0,0,187340000
2019-12-03,157.6155314936199,158.33853851882,151.34947060855245,152.8918914794922,287206,0.0,0,187340000
2019-12-04,150.72285746311556,151.3494576139774,146.52941119315008,148.36102294921875,784474,0.0,0,187340000
2019-12-05,148.26465438147827,150.91568033374597,147.30064494429,147.97544860839844,231598,0.0,0,187340000
2019-12-06,147.34884092061412,150.96387612760057,143.73380571362767,145.4208221435547,556318,0.0,0,187340000
2019-12-09,146.62583936708907,150.86747495152824,146.24022677147502,147.34884643554688,336705,0.0,0,187340000
2019-12-10,147.83083432234048,148.45743449317354,141.75757269660588,142.28778076171875,203301,0.0,0,187340000
2019-12-11,142.19137662634944,146.24021288327842,140.88995814287242,142.14317321777344,304822,0.0,0,187340000
2019-12-12,143.4446011453536,148.1682413044965,142.86618962359017,146.81863403320312,410457,0.0,0,187340000
2019-12-13,147.05961480301673,151.92786448304847,147.05961480301673,150.04803466796875,780450,0.0,0,187340000
2019-12-16,149.9998812629255,153.75951235837422,147.01144598527944,147.63804626464844,422011,0.0,0,187340000
2019-12-17,147.49343458715362,151.44587891418507,146.52942521076702,147.6862335205078,286120,0.0,0,187340000
2019-12-18,147.97543532836934,150.86746338038958,146.6740168211141,148.60203552246094,460843,0.0,0,187340000
2019-12-19,148.12002038776276,149.7588479358755,142.28777599571953,143.2517852783203,562082,0.0,0,187340000
2019-12-20,143.73379969976307,147.87902812931054,143.0589813883341,147.15602111816406,377295,0.0,0,187340000
2019-12-23,147.9754182911112,152.79546448951874,147.0596124553365,150.9156494140625,824072,0.0,0,187340000
2019-12-24,151.92786759087093,156.55510034217528,151.3494561421508,152.12066650390625,1504974,0.0,0,187340000
2019-12-26,151.68687004705262,154.14508200745863,149.42144229613632,151.1566619873047,390716,0.0,0,187340000
2019-12-27,151.83145230433885,153.80767414927038,149.903433862379,151.7832489013672,281970,0.0,0,187340000
2019-12-30,152.74726367720157,156.0730926686078,152.31346245390753,152.98826599121094,375680,0.0,0,187340000
2019-12-31,153.3256752262436,155.15728693020193,149.66243710871302,150.7710418701172,243097,0.0,0,187340000
2020-01-01,150.81926686488785,151.73507284796608,147.73443974364844,149.7588653564453,196821,0.0,0,187340000
2020-01-02,150.33725625678193,158.57953919966,150.2408641468675,155.88031005859375,1274221,0.0,0,187340000
2020-01-03,156.16951014891032,156.9889239563771,152.50627178374128,153.95228576660156,445640,0.0,0,187340000
2020-01-06,153.27749851305427,153.27749851305427,145.2280139337108,147.34884643554688,346790,0.0,0,187340000
2020-01-07,149.22865223906763,152.1206803262216,148.8912430783868,149.99986267089844,353562,0.0,0,187340000
2020-01-08,148.45744463340466,154.14509409590306,146.52942587193186,150.57826232910156,557818,0.0,0,187340000
2020-01-09,153.2292745394685,167.06281381027856,151.8314640032661,162.24276733398438,2833676,0.0,0,187340000
2020-01-10,163.3995701255706,166.48439682613645,159.25432735155368,163.9779815673828,1036741,0.0,0,187340000
2020-01-13,164.99020325458503,165.42401925314144,157.61553721375137,162.09817504882812,414986,0.0,0,187340000
2020-01-14,162.53195436032635,169.85841533539647,161.90533956475016,166.09878540039062,773609,0.0,0,187340000
2020-01-15,168.74985281942654,170.19586695719437,164.26720016657646,165.56861877441406,710517,0.0,0,187340000
2020-01-16,165.52040878632218,167.20742521337183,161.9535769967689,162.96578979492188,411180,0.0,0,187340000
2020-01-17,163.11037025282738,164.41178868875895,158.09752484597544,160.74855041503906,522046,0.0,0,187340000
2020-01-20,161.66436749706298,164.74919452177525,160.21835345020264,160.9413604736328,471284,0.0,0,187340000
2020-01-21,160.6521498024723,161.42336021243645,157.66372968958197,158.24212646484375,285626,0.0,0,187340000
2020-01-22,159.35073390304788,160.41113526516355,156.50690952291794,158.09751892089844,278932,0.0,0,187340000
2020-01-23,158.19392943468532,160.36295032432207,157.22992015040234,159.39894104003906,268151,0.0,0,187340000
2020-01-24,160.0255447737059,163.6887830779185,159.2543343870904,162.1463623046875,253664,0.0,0,187340000
2020-01-27,160.36295391460476,164.74918448860197,160.0255447737059,162.1463623046875,296615,0.0,0,187340000
2020-01-28,161.9535532207975,162.86935906196854,159.10972888890268,159.68812561035156,227146,0.0,0,187340000
2020-01-29,160.12196383586928,165.8096132916794,160.12196383586928,161.56797790527344,364602,0.0,0,187340000
2020-01-30,161.32695045085788,161.95355056622708,155.3018927661024,157.61550903320312,228148,0.0,0,187340000
2020-01-31,158.38672295776627,158.77232077450708,152.55446404447494,155.97669982910156,200779,0.0,0,187340000
2020-02-03,149.6142348843563,149.85523720044245,144.119385019515,144.84239196777344,222817,0.0,0,187340000
2020-02-04,146.2884212685625,151.15667150805558,145.710009765203,148.50564575195312,222295,0.0,0,187340000
2020-02-05,149.90343181757586,155.83208256188553,149.46963061597498,153.37387084960938,409887,0.0,0,187340000
2020-02-06,153.85588100748114,155.59108587652292,152.4098671435372,154.57888793945312,180316,0.0,0,187340000
2020-02-07,154.57889993280637,160.2183456139687,154.24149078786198,157.66372680664062,303369,0.0,0,187340000
2020-02-10,157.6155312879666,160.07375811236258,155.68751255661533,158.00112915039062,174923,0.0,0,187340000
2020-02-11,158.33853299459952,165.42400747820386,158.00112384409832,160.4593505859375,606695,0.0,0,187340000
2020-02-12,160.98954307891427,165.52038356496098,157.8565130489354,159.736328125,564218,0.0,0,187340000
2020-02-13,170.5332384818044,178.24531284542903,165.8095988179301,175.44969177246094,2924931,0.0,0,187340000
2020-02-14,176.41368693125273,181.2337330222705,172.07564544933666,173.90725708007812,1331137,0.0,0,187340000
2020-02-17,178.8719375695899,208.6598205566406,178.8719375695899,208.65982055664065,6840705,0.0,0,187340000
2020-02-18,217.86609667968747,228.85579655756052,206.0087796264365,210.8770294189453,7433690,0.0,0,187340000
2020-02-19,211.5036497366017,218.34812214234935,207.2620143956076,209.9130401611328,1384977,0.0,0,187340000
2020-02-20,209.14181109843216,239.55630693260304,208.3706007297645,220.37252807617188,4868638,0.0,0,187340000
2020-02-24,220.56533422932773,233.2420508386172,218.01070071863043,221.48114013671875,2213536,0.0,0,187340000
2020-02-25,224.3249710558906,229.81982136617012,208.27422138725024,213.865478515625,1851206,0.0,0,187340000
2020-02-26,212.17846211340932,216.6128962619973,201.7671582751697,203.5987701416016,852903,0.0,0,187340000
2020-02-27,203.50238207122447,244.27996628991815,189.18683717088103,243.6533660888672,6278808,0.0,0,187340000
2020-02-28,240.0383163790545,256.4264745254157,228.80761388612936,239.21890258789065,9661881,0.0,0,187340000
2020-03-02,257.3904736675749,268.76577122301995,222.83073564521783,229.3860015869141,4674294,0.0,0,187340000
2020-03-03,237.1462986194236,256.13729446354927,221.81855593396543,239.4599151611328,4639044,0.0,0,187340000
2020-03-04,241.8699399795568,246.7863935473541,224.0357670083613,239.41172790527344,2823486,0.0,0,187340000
2020-03-05,240.56852404069025,242.7375449682488,226.06018111665367,227.50619506835935,1704059,0.0,0,187340000
2020-03-06,207.4548205325952,232.1816705392264,206.7800168925846,224.9033966064453,2664925,0.0,0,187340000
2020-03-09,219.79412185234145,219.79412185234145,203.83976488999636,212.03384399414065,1629960,0.0,0,187340000
2020-03-11,212.08205707102235,222.3969541775536,205.815996293924,210.1058349609375,1617652,0.0,0,187340000
2020-03-12,201.43816046463817,201.43816046463817,174.36991060768548,184.00601196289065,2159149,1.0,0,187340000
2020-03-13,164.73381352430908,218.87031464206623,159.8915499260333,215.23861694335935,2410746,0.0,0,187340000
2020-03-16,203.37508335008653,216.30393384545152,188.8482916822232,193.9810943603516,1365153,0.0,0,187340000
2020-03-17,199.50125221421183,212.5753634030073,192.33470828835672,194.8526763916016,1821946,0.0,0,187340000
2020-03-18,199.50126503365095,206.2804342338236,182.65019321847407,185.5071258544922,1074049,0.0,0,187340000
2020-03-19,177.32370588146816,186.81453108690215,172.38459090523915,175.43521118164062,1244119,0.0,0,187340000
2020-03-20,181.0038065964089,185.9429213558911,165.31487556248877,170.060302734375,1747527,0.0,0,187340000
2020-03-23,147.2048169465179,158.77782427071156,136.06761040122214,140.7161865234375,798245,0.0,0,187340000
2020-03-24,149.14173118032105,154.95244797955434,130.74112798274896,143.76681518554688,705700,0.0,0,187340000
2020-03-25,143.76681012988055,154.177677362401,140.52250223084732,148.51223754882812,483335,0.0,0,187340000
2020-03-26,151.6597067512691,169.47923146266257,146.4300530282572,155.48509216308594,953141,0.0,0,187340000
2020-03-27,168.51077218489215,184.00601560419256,162.70005590265447,170.4476776123047,1638608,0.0,0,187340000
2020-03-30,166.57387543347426,173.15935718516468,162.70006437688184,167.1549530029297,485555,0.0,0,187340000
2020-03-31,176.25839915898777,178.67953101556728,169.47922996056516,173.20777893066406,484092,0.0,0,187340000
2020-04-01,173.4014658163529,174.4667549624526,166.86440983025477,168.8013153076172,244450,0.0,0,187340000
2020-04-03,172.86882818250098,172.86882818250098,165.70228323324093,167.10653686523438,299086,0.0,0,187340000
2020-04-07,174.8057286755071,196.4022288579368,171.41614390894603,187.00823974609372,1600360,0.0,0,187340000
2020-04-08,184.87762763762197,208.21734527473305,179.64798859750223,193.4484405517578,2546408,0.0,0,187340000
2020-04-09,198.242266164962,202.45504135132603,191.99574916037244,196.8380126953125,823837,0.0,0,187340000
2020-04-13,214.4638545894642,217.99871592843155,208.31418860646508,211.51007080078125,2370266,0.0,0,187340000
2020-04-15,208.21732881239524,214.99649765745,199.11387941714503,201.72869873046875,1032751,0.0,0,187340000
2020-04-16,204.77932362608547,216.8849825632792,201.9708166636228,212.38168334960935,1861351,0.0,0,187340000
2020-04-17,216.15864136761985,229.5232916871658,214.02804836651325,218.9671630859375,1938832,0.0,0,187340000
2020-04-20,220.6135324100291,221.33987194949756,208.3625966445454,209.2826385498047,608207,0.0,0,187340000
2020-04-21,204.246678302333,208.99210562608556,199.6465277569884,202.2129364013672,551961,0.0,0,187340000
2020-04-22,203.8592928999465,206.95833857762176,196.54747207560547,203.8108673095703,545357,0.0,0,187340000
2020-04-23,204.3435353513657,211.31639236995736,201.53502821721875,202.2613677978516,598959,0.0,0,187340000
2020-04-24,201.9223991067,204.9246085535455,195.86956939726656,196.7895965576172,404149,0.0,0,187340000
2020-04-27,198.8233412250904,203.8592922832554,198.04857611366145,199.01702880859372,370474,0.0,0,187340000
2020-04-28,200.7118266961504,202.8908453213197,196.7411646237645,198.67807006835935,269464,0.0,0,187340000
2020-04-29,200.082352009698,208.217349521913,197.56436884869885,204.10142517089844,1620567,0.0,0,187340000
2020-04-30,206.37729758344287,219.6450979874757,206.37729758344287,208.26577758789065,1997600,0.0,0,187340000
2020-05-04,201.05079611477075,201.43817130246285,193.8358113303217,195.0948028564453,458777,0.0,0,187340000
2020-05-05,198.0001476907998,202.21292276445277,192.2378571938721,194.07791137695312,430412,0.0,0,187340000
2020-05-06,195.8211400104128,195.9664167870745,186.62083903031385,190.54307556152344,369013,0.0,0,187340000
2020-05-07,185.9429222197316,199.21072152680225,185.9429222197316,193.8842315673828,729453,0.0,0,187340000
2020-05-08,196.4022166790615,198.2906965478435,190.9304498858949,192.8673553466797,335271,0.0,0,187340000
2020-05-11,194.658990397266,198.3391135692148,192.96419819231463,195.772705078125,424982,0.0,0,187340000
2020-05-12,193.20634059906004,195.43378507523448,189.81675567626957,193.6905670166016,328888,0.0,0,187340000
2020-05-13,205.3119847169268,206.18358628824916,196.8380230835631,200.8086853027344,731578,0.0,0,187340000
2020-05-14,196.83802644801415,201.1476383397321,194.94954649292612,195.91799926757807,243186,0.0,0,187340000
2020-05-15,194.70744006533977,205.3119953608035,192.5768468425507,202.84243774414065,1265447,0.0,0,187340000
2020-05-18,212.86591918558003,217.90187057221007,199.0654673826734,200.8086853027344,4360342,0.0,0,187340000
2020-05-19,203.3750753292884,203.4719265142212,192.5284076005429,193.40000915527344,875485,0.0,0,187340000
2020-05-20,193.2063144838686,197.08012530058772,190.78518272341915,192.04417419433597,645246,0.0,0,187340000
2020-05-21,193.2063248995695,195.14323041234712,187.9766859260364,188.5093231201172,792050,0.0,0,187340000
2020-05-22,186.9113816652736,190.34939190009223,182.06911789156183,183.71548461914065,764031,0.0,0,187340000
2020-05-26,185.7976886728896,198.33915036044425,184.29658377171413,195.8211669921875,1618987,0.0,0,187340000
2020-05-27,198.53281602866687,199.93706957680095,190.5430807494644,192.5284118652344,1069308,0.0,0,187340000
2020-05-28,193.6905661122396,197.5643774344844,190.59152000992725,191.6083984375,969958,0.0,0,187340000
2020-05-29,190.3009571305576,198.2422663810316,189.9619927717761,195.2884826660156,1367424,0.0,0,187340000
2020-06-01,196.74116256153343,206.76465404321283,196.40221297873168,199.6949462890625,2308052,0.0,0,187340000
2020-06-02,200.85708753175328,201.1476263022452,195.86956195173596,196.5959014892578,658255,0.0,0,187340000
2020-06-03,198.48439423651132,205.11830168817167,196.83802746656707,198.0001678466797,1586391,0.0,0,187340000
2020-06-04,198.53280364953,200.80867340721028,192.044173510126,193.59368896484372,770140,0.0,0,187340000
2020-06-05,195.3369215315712,198.5328186407842,193.3031795729204,195.53060913085935,970570,0.0,0,187340000
2020-06-08,197.3706639306499,207.63625372139768,195.6274461088503,200.32444763183597,3411274,0.0,0,187340000
2020-06-09,202.1160923216292,205.0214506629389,196.01483684939544,198.38755798339844,1998081,0.0,0,187340000
2020-06-10,199.50127343373063,200.32446421080743,195.14323590726568,196.45065307617188,1936041,0.0,0,187340000
