Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,25.322554214038988,25.516595661909616,24.69191627002488,24.885957717895508,48494934,0.0,0
2021-03-03,25.031488194471617,25.177021587309746,24.691915212606546,24.74042510986328,18806435,0.0,0
2021-03-04,24.49787246145222,24.934468948503582,24.49787246145222,24.643404006958008,21742960,0.0,0
2021-03-05,24.643402703637047,24.788934241446075,24.061274701867028,24.20680809020996,25255199,0.0,0
2021-03-08,24.35234017258837,24.49787171365179,24.061275239927586,24.109786987304688,16353985,0.0,0
2021-03-09,24.20680809020996,24.7404243456877,24.061274701867028,24.20680809020996,21380757,0.0,0
2021-03-10,24.255318528368107,24.35234017258837,24.109786987304688,24.109786987304688,11360743,0.0,0
2021-03-12,24.15829688414785,24.303828425211268,24.061275239927586,24.109786987304688,17086939,0.0,0
2021-03-15,24.158297977757844,24.206809727331002,23.77021323384273,23.91574478149414,17382950,0.0,0
2021-03-16,23.9157434143061,24.061274953637934,23.770211874974265,23.818721771240234,9649363,0.0,0
2021-03-17,23.81872208648504,23.867233833926992,23.382127462711132,23.43063735961914,14312130,0.0,0
2021-03-18,23.479149651882814,23.867234387754017,23.188084712078915,23.333616256713867,16168159,0.0,0
2021-03-19,23.28510696044454,23.3821286095532,22.800000565435276,23.236597061157227,15260549,0.0,0
2021-03-22,23.28510529083356,23.77021165105926,23.139573752872632,23.18808364868164,13817385,0.0,0
2021-03-23,23.188084190194036,23.382127479029382,23.042552648834505,23.091062545776367,13742805,0.0,0
2021-03-24,23.091062620035192,23.18808426476488,22.70297789165041,22.751489639282227,16788250,0.0,0
2021-03-25,22.751490516575952,22.848510314512747,22.217872375253435,22.26638412475586,19233029,0.0,0
2021-03-26,22.508936714365664,22.605956509689136,22.21787177679331,22.3634033203125,16323314,0.0,0
2021-03-30,22.46042557116348,22.605957118602703,22.217872375253435,22.26638412475586,14301425,0.0,0
2021-03-31,22.266384369664916,22.411915918704846,22.21787261962891,22.217872619628906,11770453,0.0,0
2021-04-01,22.314892653001706,22.50893593802398,22.023829576002203,22.169361114501953,18367745,0.0,0
2021-04-05,22.169361124331772,22.217871020341892,21.635743015550865,21.82978630065918,20106460,0.0,0
2021-04-06,21.829787167635832,21.829787167635832,21.24765913972541,21.344680786132812,25085603,0.0,0
2021-04-07,21.34467994818556,21.63574302544725,21.247658305587024,21.490211486816406,14507382,0.0,0
2021-04-08,21.441702734749793,21.684255928919963,21.247659439200053,21.296171188354492,18025782,0.0,0
2021-04-09,21.344681086974923,21.39319098559535,21.247659439200053,21.296171188354492,16396258,0.0,0
2021-04-12,21.1991499442009,21.1991499442009,20.18042539896977,20.22893714904785,25942981,0.0,0
2021-04-13,20.228935759274364,20.85957366269079,20.180424012529148,20.811063766479492,14831755,0.0,0
2021-04-15,20.665530388122338,20.714042134894186,20.27744566661718,20.47148895263672,18166238,0.0,0
2021-04-16,20.617020705650592,21.34468025996767,20.422977417619126,21.102127075195312,22174311,0.0,0
2021-04-19,20.56851029648129,20.714041833612253,20.277445371685463,20.51999855041504,10477070,0.0,0
2021-04-20,20.519999912629583,21.00510630229238,20.47149001387691,20.617021560668945,12199610,0.0,0
2021-04-22,20.519999091667497,20.66553063263712,20.374467550697872,20.422977447509766,8974995,0.0,0
2021-04-23,20.47148895263672,20.859573674141878,20.37446730962695,20.47148895263672,15602661,0.0,0
2021-04-26,20.471489495313154,20.714042684000432,20.32595795220758,20.374467849731445,12051423,0.0,0
2021-04-27,20.471490313431566,20.859575060733757,20.422978563435013,20.568511962890625,14181276,0.0,0
2021-04-28,20.665530087546003,20.714041833612253,20.47148865488268,20.51999855041504,14514238,0.0,0
2021-04-29,20.665530087546003,20.665530087546003,20.47148865488268,20.51999855041504,9521946,0.0,0
2021-04-30,20.42297796714843,20.762552805073597,20.374468069102257,20.665531158447266,11713860,0.0,0
2021-05-03,20.519999091667497,20.61702073582523,20.32595765388598,20.422977447509766,17512189,0.0,0
2021-05-04,20.51999969544408,20.51999969544408,20.27744650317989,20.325958251953125,26418223,0.0,0
2021-05-05,20.37446784973145,20.56851114089486,20.32595795220758,20.374467849731445,9381211,0.0,0
2021-05-06,20.47148895263672,20.519998848874643,20.37446730962695,20.47148895263672,7525053,0.0,0
2021-05-07,20.47148895263672,20.519998848874643,20.37446730962695,20.47148895263672,8322642,0.0,0
2021-05-10,20.520000261728878,22.023831205588092,20.471490362150924,21.878297805786133,51346170,0.0,0
2021-05-11,21.68425608446494,22.411915672195082,21.538724537025722,22.26638412475586,33120701,0.0,0
2021-05-12,22.31489340162511,23.091062866685437,22.31489340162511,22.702978134155273,34159626,0.0,0
2021-05-14,22.99404309311894,23.139574636638127,22.314893422650762,22.3634033203125,18230175,0.0,0
2021-05-17,22.46042496616995,22.7514899037423,22.314893422650762,22.3634033203125,13816130,0.0,0
2021-05-18,22.557446367380276,22.557446367380276,22.21787153582905,22.411914825439453,9997457,0.0,0
2021-05-19,22.411914825439453,22.848509451261922,22.363403077769874,22.411914825439453,19146895,0.0,0
2021-05-20,22.508936470244652,22.945531096067125,22.26638328349863,22.411914825439453,21995952,0.0,0
2021-05-21,22.50893699106874,22.702978434635025,22.46042524227667,22.654468536376953,14712804,0.0,0
2021-05-24,23.139575112424005,23.430638205447092,22.99404356591246,23.285106658935547,32823856,0.0,0
2021-05-25,23.47915025866186,23.52766015794917,23.13957541204857,23.236597061157227,15738661,0.0,0
2021-05-26,23.38212723414018,23.38212723414018,23.09106230393559,23.13957405090332,10671045,0.0,0
2021-05-27,23.139575141037454,23.2365967890098,22.848510197120433,22.945531845092773,10133530,0.0,0
2021-05-28,22.945531078207644,23.042552722937327,22.605956246920723,22.751489639282227,10532654,0.0,0
2021-05-31,22.751489861500083,23.23659623935267,22.65446821582277,23.042552947998047,19396582,0.0,0
2021-06-01,23.09106369527545,23.18808534452297,22.800000598066937,22.897022247314453,11780039,0.0,0
2021-06-02,22.84850913352157,23.285105603806517,22.751489340599523,22.799999237060547,12961145,0.0,0
2021-06-03,22.897022247314457,22.994043896561973,22.848510497423675,22.897022247314453,10748652,0.0,0
2021-06-04,22.848509954539328,23.2365965423084,22.751490158131055,22.994043350219727,21328589,0.0,0
2021-06-07,23.28510660379675,24.10978783278802,23.188084956174126,23.964256286621094,42832019,0.0,0
2021-06-08,24.206809177214215,24.255319075150922,23.673191047240504,24.012765884399414,25856634,0.0,0
2021-06-09,24.10978811045433,24.20680975919432,23.479150169445404,23.576169967651367,28032813,0.0,0
2021-06-10,23.770212173461914,23.964255462030284,23.576168884893544,23.770212173461914,17127778,0.0,0
2021-06-11,23.867234118677843,24.01276566167209,23.6246809301761,23.721702575683594,15835535,0.0,0
2021-06-14,23.96425628662109,24.061276083709703,23.479149899041992,23.964256286621094,18111116,0.0,0
2021-06-15,24.25531851283123,24.83744652724597,24.061275224515004,24.44936180114746,54064001,0.0,0
2021-06-16,24.546381061586395,24.7404243456877,24.109786448159305,24.20680809020996,27411596,0.0,0
2021-06-17,24.158297731332325,24.497872572744498,23.818722889920153,23.964256286621094,24326370,0.0,0
2021-06-18,24.25531823976966,24.449361525901388,23.4791487963106,23.818721771240234,78058672,0.0,0
2021-06-21,23.77021186354016,24.206808331859566,23.57616857750177,24.158296585083008,14319848,0.0,0
2021-06-22,24.449361270069645,24.546381061586395,24.15829634391768,24.20680809020996,19440926,0.0,0
2021-06-23,24.35234017258837,24.35234017258837,23.964255446241268,24.109786987304688,13104410,0.0,0
2021-06-24,24.20680948041064,24.255319378954947,23.915744537542775,23.964256286621094,8410959,0.0,0
2021-06-25,23.96425628662109,24.10978783278802,23.867234638998468,23.964256286621094,8120462,0.0,0
2021-06-28,24.255319075150922,24.352340721558324,23.964255986462707,24.012765884399414,14044388,0.0,0
2021-06-29,24.158298157254148,25.662129095582983,23.964256709121873,24.546382904052734,100006129,0.0,0
2021-06-30,24.64340325471521,24.691915002092312,23.86723380202101,24.109786987304688,34846415,0.0,0
2021-07-01,24.206808106810847,24.25531800260249,23.47914856673277,23.527658462524414,23822346,0.0,0
2021-07-02,23.72170312051416,23.867234666850923,23.527659825042473,23.62468147277832,14428073,0.0,0
2021-07-05,23.77021301911508,23.91574456545184,23.527659825042473,23.62468147277832,20315538,0.0,0
2021-07-06,23.624681196517766,23.77021274115272,23.042553167443963,23.333616256713867,17324102,0.0,0
2021-07-07,23.139574293252174,23.624680664806586,22.945531004416832,23.091062545776367,16098633,0.0,0
2021-07-08,23.139574293252174,23.47914912344705,22.994042751892643,23.091062545776367,14740358,0.0,0
2021-07-09,23.13957489536613,23.188084793570265,22.945531601481594,22.994043350219727,8652360,0.0,0
2021-07-12,23.236595694304853,23.285105590738652,22.945530764100262,23.13957405090332,13596595,0.0,0
2021-07-13,23.2365965423084,23.33361633871667,22.994043350219727,22.994043350219727,13753544,0.0,0
2021-07-14,23.091062316894558,23.139574063889512,22.751489340599523,22.799999237060547,15287631,0.0,0
2021-07-15,22.84850890118682,22.897020647688482,22.508935928344727,22.508935928344727,13068468,0.0,0
2021-07-16,22.65446878056497,22.848510226222785,22.55744713246905,22.60595703125,16212009,0.0,0
2021-07-19,22.557446889326812,22.751490183427094,22.46042524227667,22.654468536376953,9181862,0.0,0
2021-07-20,22.654469082862235,22.751490732252794,22.508937534043422,22.55744743347168,7502994,0.0,0
2021-07-22,22.702977296824294,22.945530477026548,22.60595565463661,22.848508834838867,9446372,0.0,0
2021-07-23,22.897021975537754,22.897021975537754,22.55744713246905,22.60595703125,6701681,0.0,0
2021-07-26,22.55744743347168,22.702978982290492,22.508937534043422,22.55744743347168,7567068,0.0,0
2021-07-27,22.557446367380276,22.654468012185475,22.31489318063425,22.411914825439453,8964578,0.0,0
2021-07-28,22.363403620847826,22.41191536969548,22.169362177059234,22.31489372253418,8776723,0.0,0
2021-07-29,22.314892653001706,22.411914295512844,22.169361114501953,22.169361114501953,6718597,0.0,0
2021-07-30,22.266383824220533,22.508937016856773,22.169362177059234,22.31489372253418,7024120,0.0,0
2021-08-02,22.460425484373133,23.09106342119557,22.411915585592183,22.60595703125,18872464,0.0,0
2021-08-03,22.654467400997405,23.042552119214232,22.55744575880972,22.848508834838867,11062324,0.0,0
2021-08-04,22.945532146671194,22.994043896561973,22.508937500858423,22.897022247314453,15813294,0.0,0
2021-08-05,22.897021946373613,23.091063391784278,22.508937205018267,22.945531845092773,10469724,0.0,0
2021-08-06,22.799998939011978,22.897020581199662,22.60595565463661,22.848508834838867,8223906,0.0,0
2021-08-09,22.848508834838864,22.945530477026548,22.654467400997405,22.848508834838867,7670837,0.0,0
2021-08-10,22.848509699065776,22.848509699065776,22.314893422650762,22.3634033203125,7343285,0.0,0
2021-08-11,22.363403320312496,22.508936714365664,22.12085013093586,22.3634033203125,8655301,0.0,0
2021-08-12,22.460425718821988,23.3821286095532,22.363404069713326,23.236597061157227,13674855,0.0,0
2021-08-13,23.28510583461171,23.43063737597124,22.994042751892643,23.091062545776367,9734894,0.0,0
2021-08-16,23.52765932585064,23.52765932585064,22.945531302320735,23.042552947998047,9160653,0.0,0
2021-08-17,23.042553274043517,23.042553274043517,22.557446889326812,22.654468536376953,7973831,0.0,0
2021-08-18,22.654467994552544,23.18808426476488,22.41191480799531,22.751489639282227,7908641,0.0,0
2021-08-20,22.60595681348407,22.65446856233172,22.266383824220533,22.31489372253418,9048947,0.0,0
2021-08-23,22.460424740594885,22.605956282652468,21.878296721830598,22.07234001159668,9143940,0.0,0
2021-08-24,21.92680928037499,22.363403922692658,21.92680928037499,22.26638412475586,8233304,0.0,0
2021-08-25,22.314893422650762,22.557446612027398,22.314893422650762,22.3634033203125,3960870,0.0,0
2021-08-26,22.411915918704846,22.508937568242818,22.169362720126948,22.217872619628906,4388277,0.0,0
2021-08-27,22.169361114501953,22.314892653001706,22.072339471990816,22.169361114501953,6665003,0.0,0
2021-08-30,22.217872075372885,22.460425268009125,22.217872075372885,22.31489372253418,6514245,0.0,0
2021-08-31,22.314894023724257,22.654468868105127,22.169362476285034,22.26638412475586,12755814,0.0,0
2021-09-01,22.363403320312496,22.46042496616995,22.266383524989024,22.3634033203125,5746286,0.0,0
2021-09-02,22.41191536969548,22.460425268009125,22.266383824220533,22.31489372253418,4622547,0.0,0
2021-09-03,22.314893422650762,22.46042496616995,22.314893422650762,22.3634033203125,4485349,0.0,0
2021-09-06,22.41191506850821,22.46042496616995,22.314893422650762,22.3634033203125,3775722,0.0,0
2021-09-07,22.41191536969548,22.460425268009125,22.266383824220533,22.31489372253418,5302631,0.0,0
2021-09-08,22.363403620847826,22.460425268009125,22.31489372253418,22.31489372253418,3914433,0.0,0
2021-09-09,22.363403320312496,22.41191506850821,22.314893422650762,22.3634033203125,3847580,0.0,0
2021-09-13,22.411915672195082,22.46042557116348,22.217872375253435,22.26638412475586,8635952,0.0,0
2021-09-14,22.411915672195082,22.411915672195082,22.217872375253435,22.26638412475586,11404677,0.0,0
2021-09-15,22.266382757013094,22.314892653001706,22.120849367979428,22.169361114501953,17256868,0.0,0
2021-09-16,22.217871252944896,22.26638299999681,22.023829816339042,22.120849609375,22286215,0.0,0
2021-09-17,22.217871252944896,22.26638299999681,22.023829816339042,22.120849609375,24880477,0.0,0
2021-09-20,22.072340555967294,22.217872101614123,21.926809010320465,21.975318908691406,10239638,0.0,0
2021-09-21,22.023830132643848,22.072340029858523,21.68425530053923,21.732765197753906,10140120,0.0,0
2021-09-22,21.781277246278663,21.92680879046629,21.635743851557052,21.684255599975586,9723023,0.0,0
2021-09-23,21.781276945502544,21.82978684271722,21.68425530053923,21.732765197753906,8459264,0.0,0
2021-09-24,21.781277491206747,21.87829728806682,21.587234196418596,21.635744094848633,10388205,0.0,0
2021-09-27,21.732764955672597,21.829786599555185,21.68425505899827,21.78127670288086,8668665,0.0,0
2021-09-28,21.732765497860132,21.82978714416321,21.635743851557052,21.684255599975586,11350575,0.0,0
2021-09-29,21.829787363044577,22.217872101614123,21.684255817397748,21.975318908691406,22206444,0.0,0
2021-09-30,22.21787101049057,22.36340254899032,22.023829576002203,22.169361114501953,14638191,0.0,0
2021-10-01,22.169361032421232,23.28510529083356,22.072339390269313,23.18808364868164,35110359,0.0,0
2021-10-04,23.47914887754171,23.818721853646174,23.09106230393559,23.13957405090332,28542026,0.0,0
2021-10-05,23.09106369527545,23.23659709441375,22.848510497423675,22.897022247314453,13352924,0.0,0
2021-10-06,22.897021946373613,23.47914998367364,22.848510197120433,22.945531845092773,40508684,0.0,0
2021-10-07,23.139573761401916,23.188083657228805,22.799998939011978,22.848508834838867,9134428,0.0,0
2021-10-08,22.945532146671194,23.09106369527545,22.848510497423675,22.897022247314453,7914906,0.0,0
2021-10-11,23.042552119214232,23.09106201504112,22.848508834838864,22.848508834838867,7353291,0.0,0
2021-10-12,22.848509433477957,22.945531078207644,22.70297789165041,22.751489639282227,8386488,0.0,0
2021-10-13,22.800000298401272,23.3821283357013,22.702978650428932,22.945531845092773,13948613,0.0,0
2021-10-14,22.994043896561973,23.13957544516623,22.897022247314457,22.897022247314453,12702200,0.0,0
2021-10-18,23.091063335498184,24.012766213187682,22.994043538296353,23.62468147277832,43875005,0.0,0
2021-10-19,23.721702060778572,23.867233600613904,22.945530764100262,23.13957405090332,23602125,0.0,0
2021-10-20,23.188083657228805,23.2365954035896,22.702977296824294,22.848508834838867,12927201,0.0,0
2021-10-21,22.945530751595452,23.62468040450211,22.89702085518809,23.479148864746094,25331808,0.0,0
2021-10-22,23.673190927356064,25.371063254018356,23.43063773783288,25.0314884185791,115092468,0.0,0
2021-10-25,25.419573989508375,25.61361542307578,23.86723326829962,24.20680809020996,53319421,0.0,0
2021-10-26,24.2553182281022,24.64340294964505,23.86723350655935,24.158296585083008,24445799,0.0,0
2021-10-27,24.255318528368107,24.546381610494947,24.061275239927586,24.109786987304688,18162921,0.0,0
2021-10-28,24.10978701953492,24.206808663884882,23.33361571526918,23.43063735961914,17364266,0.0,0
2021-10-29,23.139574038292764,23.62468040450211,22.557446028734756,23.479148864746094,16105471,0.0,0
2021-11-01,23.867233276367188,24.546381069883523,23.770211634283736,23.867233276367188,22482750,0.0,0
2021-11-02,24.061274953637934,24.109786700437827,23.721701978708296,23.818721771240234,12204586,0.0,0
2021-11-03,23.964256203416088,24.449362589310876,23.81872280722045,24.303829193115234,19662155,0.0,0
2021-11-04,24.546382904052734,24.74042620271905,24.44936310525362,24.546382904052734,9910868,0.0,0
2021-11-08,24.740425654139866,24.885957199645652,24.3038291670885,24.643404006958008,22364054,0.0,0
2021-11-09,24.934468381509564,25.22553146590255,24.594893549361775,25.079999923706055,27949534,0.0,0
2021-11-10,25.149999618530273,25.25,24.700000762939453,24.799999237060547,18408557,0.77,0
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,9087058,0.0,0
2021-11-12,24.549999237060547,24.649999618530273,24.200000762939453,24.399999618530273,9367045,0.0,0
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,7472234,0.0,0
2021-11-16,24.399999618530273,24.399999618530273,24.200000762939453,24.25,4493317,0.0,0
2021-11-17,24.149999618530273,24.25,23.950000762939453,24.0,7206748,0.0,0
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,12290674,0.0,0
2021-11-22,23.5,24.0,23.350000381469727,23.75,15144944,0.0,0
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,7176938,0.0,0
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,5884980,0.0,0
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,5125837,0.0,0
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,7209870,0.0,0
2021-11-29,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,26736896,0.0,0
2021-11-30,23.149999618530273,23.600000381469727,23.149999618530273,23.25,4271236,0.0,0
2021-12-01,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,5898569,0.0,0
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,4187212,0.0,0
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,5631044,0.0,0
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,5983533,0.0,0
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,6328241,0.0,0
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530273,4939244,0.0,0
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,5503212,0.0,0
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,5319317,0.0,0
2021-12-13,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,4212726,0.0,0
2021-12-14,23.399999618530273,23.649999618530273,23.399999618530273,23.450000762939453,4350221,0.0,0
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,4861713,0.0,0
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,9157304,0.0,0
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,10293500,0.0,0
2021-12-20,22.75,22.75,22.450000762939453,22.5,7969017,0.0,0
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,7246168,0.0,0
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,7072820,0.0,0
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,8518409,0.0,0
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,6593200,0.0,0
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,4025184,0.0,0
2021-12-28,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,4058607,0.0,0
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,3573893,0.0,0
2021-12-30,22.899999618530273,22.950000762939453,22.75,22.799999237060547,2701320,0.0,0
2021-12-31,22.899999618530273,23.0,22.799999237060547,22.850000381469727,3542826,0.0,0
