Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-03,68.02257581192463,70.56636076812757,67.83415049130154,68.54075622558594,2693766,0.0,0.0,988057984.0
2017-11-06,68.96471531785679,69.7184309601799,66.5151502622543,67.22175598144531,1261011,0.0,0.0,988057984.0
2017-11-07,67.2688620970002,67.6457198968307,64.5837619536504,66.32672119140625,1116241,0.0,0.0,988057984.0
2017-11-08,66.13829454913028,66.84490029084307,63.21765892097718,63.59451675415039,750203,0.0,0.0,988057984.0
2017-11-09,64.44243622841947,68.30521231483814,64.0655784470206,65.71432495117188,2371197,0.0,0.0,988057984.0
2017-11-10,65.38458209450518,65.85565256033307,63.6887255423388,63.97137069702149,1005331,0.0,0.0,988057984.0
2017-11-13,63.97137584555608,64.48954908689139,62.41684174561926,62.74658966064453,475536,0.0,0.0,988057984.0
2017-11-14,63.12344092078815,63.31186622745537,61.47469432957354,61.75733947753906,866200,0.0,0.0,988057984.0
2017-11-15,62.13418961865762,62.27551219156634,60.20280508212058,60.3441276550293,2841496,0.0,0.0,988057984.0
2017-11-16,61.239162951801546,62.74658706379133,60.76809246755692,61.38048553466797,1780425,0.0,0.0,988057984.0
2017-11-17,62.65236505178919,68.77628043279114,61.8986495143264,65.38457489013672,6496620,0.0,0.0,988057984.0
2017-11-20,65.47879343099527,68.16389359452947,65.00772297465717,67.36307525634766,3046181,0.0,0.0,988057984.0
2017-11-21,67.83415471810294,69.7184367936058,67.83415471810294,69.20025634765625,2727985,0.0,0.0,988057984.0
2017-11-22,69.71843543419472,72.07378798264723,68.3994365694682,70.42504119873047,4335504,0.0,0.0,988057984.0
2017-11-23,70.66056602879574,72.35642248867262,70.18949558860376,71.60270690917969,4463835,0.0,0.0,988057984.0
2017-11-24,72.7332852392241,72.7332852392241,68.87050842203638,69.20025634765625,1806332,0.0,0.0,988057984.0
2017-11-27,70.23661428814803,70.99032277389824,69.01182811535155,70.3779296875,1850559,0.0,0.0,988057984.0
2017-11-28,70.66056217438367,70.94320729826684,67.92835233271468,68.68206787109375,1503750,0.0,0.0,988057984.0
2017-11-29,69.20025043226683,69.20025043226683,67.92836157761938,68.49364471435547,572940,0.0,0.0,988057984.0
2017-11-30,67.88125347239611,68.30521399441703,66.98621532106988,67.55149841308594,636764,0.0,0.0,988057984.0
2017-12-01,68.11678990436867,68.54075043392876,63.6416206320503,64.53665161132812,1388823,0.0,0.0,988057984.0
2017-12-04,64.72508795173871,65.4788036749824,63.5474116266491,63.87716674804688,959030,0.0,0.0,988057984.0
2017-12-05,64.06558564953116,64.06558564953116,61.66312331248769,63.02923202514648,1191150,0.0,0.0,988057984.0
2017-12-06,63.02923318056151,65.19615312800398,62.27551751921136,62.55816268920898,1567623,0.0,0.0,988057984.0
2017-12-07,63.1234370228086,63.97136522637948,62.93501172777697,63.40608215332031,947045,0.0,0.0,988057984.0
2017-12-08,63.311871007712895,65.47879813781964,63.12344568681893,63.83005142211914,1468941,0.0,0.0,988057984.0
2017-12-11,63.358979484472776,67.6457237225488,63.358979484472776,66.70358276367188,2593939,0.0,0.0,988057984.0
2017-12-12,66.60936304583447,67.45729134805151,65.52590669140919,65.94986724853516,1830376,0.0,0.0,988057984.0
2017-12-13,66.4680505880324,67.26886900240132,64.53665865811435,64.7721939086914,1287140,0.0,0.0,988057984.0
2017-12-14,64.58377407701123,65.47880523015061,64.0655936064783,64.44245147705078,1296207,0.0,0.0,988057984.0
2017-12-15,64.30112283126168,65.66722439717927,64.30112283126168,65.00772857666016,782209,0.0,0.0,988057984.0
2017-12-18,64.77218409165685,66.98621367392427,61.23915586847558,65.71432495117188,1251053,0.0,0.0,988057984.0
2017-12-19,67.64572372573896,67.8341490423372,66.27961502252396,67.22175598144531,2330185,0.0,0.0,988057984.0
2017-12-20,68.5407458069898,68.5407458069898,66.70357405229738,67.17464447021484,1613543,0.0,0.0,988057984.0
2017-12-21,67.78703404774006,70.09528353718548,67.69282139648944,68.82339477539062,2642164,0.0,0.0,988057984.0
2017-12-22,69.38868731596452,72.54485828424438,69.2002547998495,71.69692993164062,7415838,0.0,0.0,988057984.0
2017-12-26,72.54484996766062,73.29856556978324,71.0374259513801,71.4142837524414,2524022,0.0,0.0,988057984.0
2017-12-27,71.60270752108919,71.83824274319804,68.30521441156534,68.82339477539062,3117375,0.0,0.0,988057984.0
2017-12-28,69.29447744438109,69.53001270804252,67.88126586241246,68.21101379394531,2100065,0.0,0.0,988057984.0
2017-12-29,68.54075637965362,68.96471694599116,66.89200966261728,67.26886749267578,1454227,0.0,0.0,988057984.0
2018-01-01,67.92835772000416,70.8489930839168,67.17464930981379,68.35232543945312,1676852,0.0,0.0,988057984.0
2018-01-02,68.68207178508257,69.1060323071035,66.8920026703946,67.55149841308594,1696208,0.0,0.0,988057984.0
2018-01-03,67.8341506437809,68.25811121011843,66.89200966261728,67.26886749267578,1207970,0.0,0.0,988057984.0
2018-01-04,67.5986100092069,68.54075091525856,66.42093387664231,66.84489440917969,1448736,0.0,0.0,988057984.0
2018-01-05,67.22175049653632,68.02256880868427,65.71432652285232,67.0333251953125,4210698,0.0,0.0,988057984.0
2018-01-08,67.59861151400972,69.48289336805877,67.2688636271441,67.64572143554688,3204504,0.0,0.0,988057984.0
2018-01-09,68.02257142175864,69.95396317933702,67.55150096263853,69.15314483642578,5660073,0.0,0.0,988057984.0
2018-01-10,70.66057242599187,77.72662966859106,68.35232993526219,72.07378387451172,93350723,0.0,0.0,988057984.0
2018-01-11,73.86385794884714,75.18285682414123,72.78039433028538,73.25146484375,12326168,0.0,0.0,988057984.0
2018-01-12,73.95806497091692,75.51259898433176,72.07378306082987,74.33492279052734,7873832,0.0,0.0,988057984.0
2018-01-15,75.22995382263268,75.74813422309263,73.06303393881159,74.33492279052734,5491518,0.0,0.0,988057984.0
2018-01-16,75.70101719690864,75.70101719690864,69.5299988331971,70.04817199707031,4981354,0.0,0.0,988057984.0
2018-01-17,70.3779252505497,72.07378181551242,68.06968282576173,70.99031829833984,2953573,0.0,0.0,988057984.0
2018-01-18,71.885363054601,71.885363054601,67.6457284437574,68.3994369506836,4396936,0.0,0.0,988057984.0
2018-01-19,68.39942335606435,70.0481698214762,67.26885722639618,68.96470642089844,1671522,0.0,0.0,988057984.0
2018-01-22,68.87050572429114,69.62422140015455,67.69282947323292,68.5878677368164,1316708,0.0,0.0,988057984.0
2018-01-23,68.49364586962682,69.53000669041566,67.268866917368,67.50440216064453,1774196,0.0,0.0,988057984.0
2018-01-24,67.64571820623664,68.25810402919629,66.18539696387634,67.0333251953125,2083619,0.0,0.0,988057984.0
2018-01-25,66.89200808026122,67.83414903913814,66.42093760082277,66.70358276367188,910278,0.0,0.0,988057984.0
2018-01-29,67.31596524639816,69.62421479217743,66.89200471144112,68.11679077148438,2963883,0.0,0.0,988057984.0
2018-01-30,68.30522308251794,69.57711200577174,65.24326480640507,65.80854797363281,2132182,0.0,0.0,988057984.0
2018-01-31,65.76143813825688,66.65646912410135,64.7721873114059,65.0548324584961,1156075,0.0,0.0,988057984.0
2018-02-01,65.43168594128225,66.13829165204325,63.45319138874446,64.39533233642578,1024363,0.0,0.0,988057984.0
2018-02-02,63.170552748815126,63.40608798324328,59.44909173207144,59.92016220092773,2211252,0.0,0.0,988057984.0
2018-02-05,59.35488186414498,60.67388067649681,57.14085199410723,59.11934661865234,1641567,0.0,0.0,988057984.0
2018-02-06,56.57556547295492,58.27141852843237,55.162353994393264,57.47060012817383,3132033,0.0,0.0,988057984.0
2018-02-07,59.11935139728479,62.93502555787357,58.88381613275377,62.08709716796875,2849731,0.0,0.0,988057984.0
2018-02-08,62.98212040186133,64.53665439046553,62.369727353263926,63.735836029052734,1496569,0.0,0.0,988057984.0
2018-02-09,62.181302040448536,64.30111915546382,61.56890899185113,63.735836029052734,1097178,0.0,0.0,988057984.0
2018-02-12,64.44244920225483,68.21101339901868,64.30112660728304,67.69283294677734,1636325,0.0,0.0,988057984.0
2018-02-14,66.13829729122432,66.51515514002206,63.45319679898453,64.06558990478516,2267389,0.0,0.0,988057984.0
2018-02-15,65.57300533527369,65.57300533527369,61.61601642244173,62.13418960571289,989790,0.0,0.0,988057984.0
2018-02-16,62.32263325171031,63.5474123305914,60.7680990477786,61.09784698486328,889324,0.0,0.0,988057984.0
2018-02-19,61.23916084007214,61.56890873007954,59.82594943607048,60.67387771606445,675188,0.0,0.0,988057984.0
2018-02-20,60.57967149732118,61.61602519945352,60.15570371829044,61.14495468139648,929739,0.0,0.0,988057984.0
2018-02-21,61.38048120326488,61.75733900166009,60.76808817936824,61.23915863037109,1194119,0.0,0.0,988057984.0
2018-02-22,61.19205265195404,61.52180773926992,60.061486371904245,60.48544692993164,636195,0.0,0.0,988057984.0
2018-02-23,61.14495050175877,61.14495050175877,59.590416460839485,59.73173904418945,851328,0.0,0.0,988057984.0
2018-02-26,60.297021744078414,60.62676964414832,58.97802295583367,59.21355819702149,785150,0.0,0.0,988057984.0
2018-02-27,59.40198776147404,61.710233869273935,59.307775101556736,60.24991607666016,2542269,0.0,0.0,988057984.0
2018-02-28,59.92016102947645,61.42758506275317,59.40198424266148,60.7680892944336,1500339,0.0,0.0,988057984.0
2018-03-01,60.8152014376362,61.47469723005227,59.82595056104704,60.20280838012695,542797,0.0,0.0,988057984.0
2018-03-05,60.108593776494025,61.1449510103886,59.40198804183152,60.3912353515625,747955,0.0,0.0,988057984.0
2018-03-06,60.95651799463708,61.1920532375653,59.35488121791126,59.73173904418945,759047,0.0,0.0,988057984.0
2018-03-07,58.78959672998624,59.54330877134862,55.35078082416831,57.14085006713867,1752200,0.0,0.0,988057984.0
2018-03-08,57.753237921494296,58.60116619067392,56.52845543911006,57.0937385559082,1165894,0.0,0.0,988057984.0
2018-03-09,57.47060530467248,57.80035324177823,56.62267690356773,57.5177116394043,943931,0.0,0.0,988057984.0
2018-03-12,58.17720257794416,58.41273781105324,56.99952641239873,57.23506164550781,685534,0.0,0.0,988057984.0
2018-03-13,57.093741864071546,59.54331056475696,56.99952920380706,58.60116958618164,1157628,0.0,0.0,988057984.0
2018-03-14,58.93091397537975,58.93091397537975,57.61191884045269,57.84745407104492,562755,0.0,0.0,988057984.0
2018-03-15,57.84745680501474,58.78959777191086,57.42349265111498,57.94166946411133,664690,0.0,0.0,988057984.0
2018-03-16,58.36563316779799,58.554062078520246,55.96317443954116,56.90531539916992,1443780,0.0,0.0,988057984.0
2018-03-19,56.858205964775216,56.858205964775216,55.11524661207195,55.39788818359375,706231,0.0,0.0,988057984.0
2018-03-20,55.53921134423032,56.01028183299566,54.92681827124233,55.162353515625,643400,0.0,0.0,988057984.0
2018-03-21,55.586316680908205,56.999528121948245,55.586316680908205,56.52845764160156,1070555,0.0,0.0,988057984.0
2018-03-22,56.81109675342182,57.84745392174227,56.10449106346886,56.5755615234375,1083480,0.0,0.0,988057984.0
2018-03-23,56.05738015069308,56.48134424878045,54.69127520973692,55.91605758666992,987826,0.0,0.0,988057984.0
2018-03-26,55.821852270695295,56.43424533657444,54.691282391985965,55.77474594116211,2879580,0.0,0.0,988057984.0
2018-03-27,56.52846017228595,57.28217225578656,55.868960751479406,56.10449600219727,668903,0.0,0.0,988057984.0
2018-03-28,55.96318058596479,56.48135745187535,54.07889845975699,54.691287994384766,1092590,0.0,0.0,988057984.0
2018-04-02,55.209462700583806,55.82185580523861,54.126002676787415,54.36153793334961,916576,0.0,0.0,988057984.0
2018-04-03,54.54996382336259,55.72764004067194,54.36153490979657,54.6441764831543,1227357,0.0,0.0,988057984.0
2018-04-04,55.06813874655706,55.63342187383416,54.07889147683091,54.45574569702149,1179384,0.0,0.0,988057984.0
2018-04-05,55.06813999732508,55.86895837815378,54.73838850393837,55.256568908691406,626612,0.0,0.0,988057984.0
2018-04-06,55.25656919482414,56.245816492141735,55.11524661207195,55.39788818359375,788740,0.0,0.0,988057984.0
2018-04-09,55.58632142114588,55.86896301466022,55.303679827631534,55.53921508789063,993765,0.0,0.0,988057984.0
2018-04-10,55.821857988906025,56.0102869203234,54.40864639425018,54.691287994384766,908708,0.0,0.0,988057984.0
2018-04-11,55.20945525322799,55.20945525322799,54.40863692653426,54.50284957885742,464688,0.0,0.0,988057984.0
2018-04-12,54.4557476393935,54.83260546700862,54.12599973571722,54.26731872558594,471065,0.0,0.0,988057984.0
2018-04-13,54.45574655134212,54.73838811941485,53.65492817613898,53.84335708618164,524640,0.0,0.0,988057984.0
2018-04-16,53.46650144720076,53.65493036493016,51.58221945787209,52.00618362426758,1009270,0.0,0.0,988057984.0
2018-04-17,51.91196349480333,51.9590734162074,48.52025760468982,49.462398529052734,2584821,0.0,0.0,988057984.0
2018-04-18,49.839261962766734,49.88636829550625,48.04919256680254,48.75579833984375,11556420,0.0,0.0,988057984.0
2018-04-19,49.226861973550704,49.60371977074976,47.62522172642819,49.03843307495117,3787970,0.0,0.0,988057984.0
2018-04-20,48.99133528140276,55.77475165454742,48.99133528140276,54.691287994384766,11866835,0.0,0.0,988057984.0
2018-04-23,54.69128017922126,57.37638398176663,54.69128017922126,56.71688461303711,6269485,0.0,0.0,988057984.0
2018-04-24,56.52845814823755,58.41274008651213,56.34002923561357,56.66978073120117,5761135,0.0,0.0,988057984.0
2018-04-25,56.057384858138086,56.905313125518006,54.69127980246261,54.92681503295898,1460992,0.0,0.0,988057984.0
2018-04-26,54.973924534925786,55.86895918129545,53.2780714962153,53.37228775024414,1140909,0.0,0.0,988057984.0
2018-04-27,53.7020367277192,54.5028551360658,52.80700206346068,53.79624938964844,945356,0.0,0.0,988057984.0
2018-04-30,54.64417436757984,55.02103218012165,53.79624608635199,53.93756866455078,483346,0.0,0.0,988057984.0
2018-05-02,54.40863812637822,57.75323767335911,54.03178032081036,56.5755615234375,3285689,0.0,0.0,988057984.0
2018-05-03,56.52845463701763,57.753237102023206,54.644172815783705,56.81109619140625,1432751,0.0,0.0,988057984.0
2018-05-04,57.18795709837221,57.51770499739948,54.92681735252579,56.1515998840332,958637,0.0,0.0,988057984.0
2018-05-07,56.10449470840762,56.905316698770726,55.39788897254863,55.6805305480957,1142882,0.0,0.0,988057984.0
2018-05-08,55.68053033447036,56.1516008232357,54.1731062080143,55.162353515625,814009,0.0,0.0,988057984.0
2018-05-09,54.92682120360983,55.821855898843545,53.51360966186695,53.98468017578125,817160,0.0,0.0,988057984.0
2018-05-10,54.22021253187606,58.97802374906384,53.37228780858525,57.32927703857422,4161169,0.0,0.0,988057984.0
2018-05-11,57.23506928103667,63.02923822609281,57.14085661281743,62.08709716796875,7408477,0.0,0.0,988057984.0
2018-05-14,62.41684010421017,63.64162625691285,59.44909457109618,62.55816268920898,3007110,0.0,0.0,988057984.0
2018-05-15,62.18130560597994,64.9606186631823,60.76809411493494,61.05073928833008,2590406,0.0,0.0,988057984.0
2018-05-16,60.86230683788646,63.02923400151847,59.49620527035673,61.19205474853516,2006759,0.0,0.0,988057984.0
2018-05-17,60.62677208611025,63.45319509420831,59.26067050738236,61.333377838134766,3983054,0.0,0.0,988057984.0
2018-05-18,60.95651754421822,62.08709101469877,58.88381029695157,59.21355819702149,1415146,0.0,0.0,988057984.0
2018-05-21,58.789598785427,61.097841318929895,56.52845898830188,58.742488861083984,2078637,0.0,0.0,988057984.0
2018-05-22,57.94166547947496,61.333371289461056,57.56480768103992,60.3441276550293,2238384,0.0,0.0,988057984.0
2018-05-23,59.82595022263065,61.23916164521248,57.84745566860909,58.41273880004883,729419,0.0,0.0,988057984.0
2018-05-24,58.50695013707132,59.82594887264384,57.51770288238314,57.98877334594727,619787,0.0,0.0,988057984.0
2018-05-25,57.470601688003576,58.93091953668909,56.9995311823642,58.03588485717773,459027,0.0,0.0,988057984.0
2018-05-28,58.41274253129366,59.59041879200522,58.22431361078326,58.78960037231445,405380,0.0,0.0,988057984.0
2018-05-29,58.78959251012125,59.82594604335818,57.32927126694797,57.89455795288086,437499,0.0,0.0,988057984.0
2018-05-30,57.51770093382979,59.637517948054345,57.09373681218842,58.55405807495117,4007687,0.0,0.0,988057984.0
2018-05-31,58.50695218962126,59.3548804913768,57.51770490022816,59.07223892211914,707845,0.0,0.0,988057984.0
2018-06-01,58.64827461088235,59.21355774785206,56.905315276906975,58.17720413208008,430907,0.0,0.0,988057984.0
2018-06-04,58.31852703795091,58.4127396966428,54.64417584524649,55.256568908691406,2078305,0.0,0.0,988057984.0
2018-06-05,55.30367603305282,55.58631760717414,52.10039527572432,53.37228775024414,1807468,0.0,0.0,988057984.0
2018-06-06,53.41939306289182,53.79624728988216,52.477252104442165,53.08964157104492,1939653,0.0,0.0,988057984.0
2018-06-07,53.41939400532934,55.774746443007146,51.34668314137634,52.10039520263672,5431065,0.0,0.0,988057984.0
2018-06-08,52.10039641054024,53.8433594112205,51.48800691893584,52.90121841430664,1457511,0.0,0.0,988057984.0
2018-06-11,53.230963016156736,54.173103954495794,53.230963016156736,53.56071090698242,396195,0.0,0.0,988057984.0
2018-06-12,53.89046239179057,54.07889129825488,53.2780693442772,53.56071090698242,454015,0.0,0.0,988057984.0
2018-06-13,53.607820163447215,55.35077944013949,52.85410454694875,54.54996109008789,954267,0.0,0.0,988057984.0
2018-06-14,54.644175281254576,56.34002827808322,54.36153371411356,55.49210357666016,2863184,0.0,0.0,988057984.0
2018-06-15,55.49210414940368,55.96317463082822,54.73838850393837,55.256568908691406,1154791,0.0,0.0,988057984.0
2018-06-18,55.72764222803762,56.34003172868582,54.40864337528607,54.97392654418945,718610,0.0,0.0,988057984.0
2018-06-19,54.64417713552213,54.78549972087946,53.84335873578426,54.03178405761719,311306,0.0,0.0,988057984.0
2018-06-20,54.26731617501092,55.44499233847888,54.07889086404199,55.068138122558594,359513,0.0,0.0,988057984.0
2018-06-21,55.06813627474327,55.96317084774245,54.17310170174407,54.50284957885742,584698,0.0,0.0,988057984.0
2018-06-22,54.3615379333496,54.7855021139581,54.07889634427154,54.36153793334961,433280,0.0,0.0,988057984.0
2018-06-25,54.5997515326008,54.93326005371373,53.932738125305576,54.123313903808594,241061,0.65,0.0,988057984.0
2018-06-26,53.74216650076773,54.02802835381775,52.45578270964667,52.64635848999024,391131,0.0,0.0,988057984.0
2018-06-27,52.55107306954461,52.88457796308729,50.93118436891435,51.455265045166016,1459240,0.0,0.0,988057984.0
2018-06-28,51.35997820975026,51.35997820975026,49.78773256937663,50.02595138549805,646299,0.0,0.0,988057984.0
2018-06-29,50.50238617584746,52.69399843385098,50.02594857041494,51.59819412231445,657912,0.0,0.0,988057984.0
2018-07-02,51.455266884717815,51.59819963559215,49.5495162593579,50.0735969543457,543271,0.0,0.0,988057984.0
2018-07-03,49.78773498535156,50.50239146839488,49.54951615767045,49.78773498535156,683568,0.0,0.0,988057984.0
2018-07-04,50.02595072407491,50.2641695370467,48.5966378462442,48.88249969482422,2616354,0.0,0.0,988057984.0
2018-07-05,48.59663516816545,49.78772916738519,48.54899213518274,48.69192123413086,731643,0.0,0.0,988057984.0
2018-07-06,48.78721403852987,49.69244626250754,48.69192433157237,49.454227447509766,1233942,0.0,0.0,988057984.0
2018-07-09,50.21652417144667,50.40709993996772,48.54899255801582,49.40657806396485,1377583,0.0,0.0,988057984.0
2018-07-10,49.40658280701246,49.78773438064522,48.45370750786135,48.64428329467773,1696600,0.0,0.0,988057984.0
2018-07-11,48.3107730854292,50.97882290289363,48.3107730854292,50.31180953979492,1532382,0.0,0.0,988057984.0
2018-07-12,50.69296529247288,51.74112663966668,49.54951423694193,51.02647018432617,1814080,0.0,0.0,988057984.0
2018-07-13,51.026472306672126,51.45526692469744,49.12072167983148,49.93066787719727,801088,0.0,0.0,988057984.0
2018-07-16,50.74060469406648,50.74060469406648,48.54899244835111,48.977787017822266,515684,0.0,0.0,988057984.0
2018-07-17,49.21600863251199,49.78773233453438,48.59663825954552,49.454227447509766,546082,0.0,0.0,988057984.0
2018-07-18,49.50186674658455,49.8353716084326,46.50030845023058,47.691402435302734,949085,0.0,0.0,988057984.0
2018-07-19,48.02491093208116,48.35841579392921,46.6908842148282,47.691402435302734,411563,0.0,0.0,988057984.0
2018-07-20,47.92962774958847,48.45370844729645,47.73905195907715,47.88198471069336,302518,0.0,0.0,988057984.0
2018-07-23,47.21496864917557,48.12020087782373,46.69088798046264,47.54847717285156,738649,0.0,0.0,988057984.0
2018-07-24,48.167839655406006,49.93066092058628,47.5961160009818,49.025428771972656,772388,0.0,0.0,988057984.0
2018-07-25,48.83485947069286,49.64480202745398,48.83485947069286,49.21601104736328,484556,0.0,0.0,988057984.0
2018-07-26,49.45422756481465,50.12123734044604,48.88250022650548,49.74008941650391,396830,0.0,0.0,988057984.0
2018-07-27,49.93066248997908,55.07618644631922,49.78772975441527,53.7898063659668,9189626,0.0,0.0,988057984.0
2018-07-30,55.26676601863692,55.74320365672861,52.646359009132574,53.50394821166992,2663113,0.0,0.0,988057984.0
2018-07-31,52.7892884032697,54.5521060983264,51.31232891100382,54.21860122680664,1928106,0.0,0.0,988057984.0
2018-08-01,54.59975412321296,54.98090569830361,53.17044116901927,54.02803039550781,1212375,0.0,0.0,988057984.0
2018-08-02,53.59923373049707,56.171997676547065,53.36101491391708,55.12383270263672,2425964,0.0,0.0,988057984.0
2018-08-03,55.36205396311915,58.79240725425888,55.26676788625312,57.50602340698242,2891876,0.0,0.0,988057984.0
2018-08-06,58.98297780533235,61.936889545047,58.12538864996719,61.50809860229492,4957770,0.0,0.0,988057984.0
2018-08-07,61.79395981688376,65.22430933554189,59.88820927653354,60.36464691162109,14034620,0.0,0.0,988057984.0
2018-08-08,60.65051141371552,61.60338666838549,58.31596631278799,60.69815444946289,2434473,0.0,0.0,988057984.0
2018-08-09,60.55522097684115,62.17510961722626,59.79292150928656,61.60338592529297,1942582,0.0,0.0,988057984.0
2018-08-10,61.74631304526292,63.65206335814313,60.88872395049473,62.98504638671875,3926824,0.0,0.0,988057984.0
2018-08-13,63.27091615319695,63.509134958540415,60.88872809976228,61.36516571044922,1345299,0.0,0.0,988057984.0
2018-08-14,61.74632029717417,62.4609767484384,60.031141906195465,60.07878494262695,809969,0.0,0.0,988057984.0
2018-08-16,60.078783166043614,61.222234181239656,58.60182727075858,58.98297882080078,501528,0.0,0.0,988057984.0
2018-08-17,59.45941496657052,61.46045146734923,58.45889308125068,61.07929992675781,1118027,0.0,0.0,988057984.0
2018-08-20,60.74579635594337,61.93689040213834,60.55522058156606,60.88872909545898,827580,0.0,0.0,988057984.0
2018-08-21,61.41280805584088,62.65154881099909,61.079303166332544,61.98453903198242,1896398,0.0,0.0,988057984.0
2018-08-23,61.93689418018313,66.36776575627624,61.460456532643256,63.366207122802734,5399437,0.0,0.0,988057984.0
2018-08-24,62.98504812678892,64.60494029940571,62.41332447110211,63.50913238525391,1695785,0.0,0.0,988057984.0
2018-08-27,63.937928901970814,64.55729927891421,61.93689229711327,62.2703971862793,940633,0.0,0.0,988057984.0
2018-08-28,62.22276428395244,67.89236980153969,61.46046108349909,65.08139038085938,5312365,0.0,0.0,988057984.0
2018-08-29,64.70023264637007,66.12954555930963,63.08034031645504,63.55677795410156,1201791,0.0,0.0,988057984.0
2018-08-30,63.50914464977599,68.13058872468049,63.41385856707054,65.93897247314453,4858007,0.0,0.0,988057984.0
2018-08-31,65.55782238339101,73.75254836384953,65.08138474185434,71.70386505126953,17030726,0.0,0.0,988057984.0
2018-09-03,72.37087057785118,73.56196461152129,70.226901317245,70.98920440673828,4590260,0.0,0.0,988057984.0
2018-09-04,71.37035536924652,74.08604828988757,71.17977596349743,72.1802978515625,6701352,0.0,0.0,988057984.0
2018-09-05,71.46564593948236,71.75151143118487,68.70230617585008,71.41799926757812,3348360,0.0,0.0,988057984.0
2018-09-06,71.51329386202964,72.18030366118508,69.36932444635089,70.79863739013672,1761964,0.0,0.0,988057984.0
2018-09-07,70.98920520983245,74.56248735126697,69.84575783251785,72.41851806640625,4638832,0.0,0.0,988057984.0
2018-09-10,73.03788904252424,73.03788904252424,70.2269027055752,71.22742462158203,2351184,0.0,0.0,988057984.0
2018-09-11,71.46563855267773,71.84679007893081,68.70229907466872,69.6551742553711,1249943,0.0,0.0,988057984.0
2018-09-12,69.75046795800743,70.08398012366553,64.36672841334159,66.74891662597656,3192275,0.0,0.0,988057984.0
2018-09-14,67.41591928047046,68.60701326069079,67.1777004844264,67.8923568725586,1136697,0.0,0.0,988057984.0
2018-09-17,67.41592182224466,69.98868200857673,65.55781805098937,67.79707336425781,2167670,0.0,0.0,988057984.0
2018-09-18,67.70179516329107,68.32115831243995,65.41489291533092,65.74839782714844,1099144,0.0,0.0,988057984.0
2018-09-19,65.79604690508611,67.17771327731296,64.0808683389971,65.08139038085938,830470,0.0,0.0,988057984.0
2018-09-21,65.08138429839008,66.1295456486563,53.88509616363895,60.93637466430664,2736989,0.0,0.0,988057984.0
2018-09-24,63.36620726192047,63.65207275901662,58.12539312747592,58.69711685180664,1719410,0.0,0.0,988057984.0
2018-09-25,58.64947105298766,61.65102591682079,57.64895276504328,60.55522155761719,2472831,0.0,0.0,988057984.0
2018-09-26,61.22223860915958,61.36517135949571,58.69711758609351,59.98350143432617,1431867,0.0,0.0,988057984.0
2018-09-27,60.50758173394422,61.26988488420628,58.935336030192246,59.41177368164063,1439585,0.0,0.0,988057984.0
2018-09-28,59.55470184736246,59.55470184736246,53.646874697118,55.79084396362305,2224080,0.0,0.0,988057984.0
2018-10-01,54.83797011159918,57.124872173957264,52.40813894217536,56.0290641784668,3850547,0.0,0.0,988057984.0
2018-10-03,55.50498616493355,58.07775019913552,53.98038714055576,56.21964263916016,1679710,0.0,0.0,988057984.0
2018-10-04,55.74320156219024,56.2196391823799,53.26572739117624,54.45682144165039,1299582,0.0,0.0,988057984.0
2018-10-05,54.31389032583833,55.07618981395168,52.40813978808961,52.932220458984375,1515327,0.0,0.0,988057984.0
2018-10-08,52.50342968709444,54.98090774766777,51.74113014342993,52.7892951965332,1526295,0.0,0.0,988057984.0
2018-10-09,53.12279697886672,55.36205243790495,52.88457815833368,54.36153411865234,1302178,0.0,0.0,988057984.0
2018-10-10,54.21860105743068,59.03062015465312,52.408136699300826,58.31596374511719,3961312,0.0,0.0,988057984.0
2018-10-11,56.886654899101565,59.36412917121805,55.36205227131927,58.7447624206543,1473036,0.0,0.0,988057984.0
2018-10-12,59.3164879532341,60.50758208884121,59.07826912611268,60.12643051147461,629580,0.0,0.0,988057984.0
2018-10-15,60.12643046244309,65.74839623189642,58.6018314240816,64.9384536743164,1651106,0.0,0.0,988057984.0
2018-10-16,65.17666370412896,67.65413771580606,63.60441820464865,65.2719497680664,1856511,0.0,0.0,988057984.0
2018-10-17,66.320118799297,66.320118799297,59.07826804170542,60.174076080322266,1736984,0.0,0.0,988057984.0
2018-10-19,60.03113950070855,62.88976519121847,59.55470188562356,60.31700134277344,1588565,0.0,0.0,988057984.0
2018-10-22,60.98401829578418,61.365169864105134,56.26728490373348,57.12487411499024,1437595,0.0,0.0,988057984.0
2018-10-23,55.21912229333599,55.6479168892584,52.026987976963056,54.83797073364258,1896458,0.0,0.0,988057984.0
2018-10-24,56.648437250682285,56.791366364569136,55.26676734019134,56.21964263916016,566336,0.0,0.0,988057984.0
2018-10-25,55.69555992548741,56.41021637371454,53.45630087341732,54.83797073364258,2057205,0.0,0.0,988057984.0
2018-10-26,55.07619032962798,56.74372206577114,53.9803859411209,56.12435531616211,710888,0.0,0.0,988057984.0
2018-10-29,56.21964263916016,57.3630937249089,55.64791891375119,56.21964263916016,890449,0.0,0.0,988057984.0
2018-10-30,56.219641502230346,57.07723070793158,55.93377964530685,56.41021728515625,1198760,0.0,0.0,988057984.0
2018-10-31,56.64843469833053,57.02958261978658,55.743202478110135,56.1719970703125,1058675,0.0,0.0,988057984.0
