Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-04-25,36.15598595665296,37.90937089187023,35.79321892636939,37.61915588378906,147630,0.0,0.0,13624600
2014-04-28,37.90936849698002,38.62886198800028,37.18383102261227,37.54055404663086,62685,0.0,0.0,13624600
2014-04-29,38.09075367916023,38.09075367916023,35.73275602573311,35.89297866821289,135795,0.0,0.0,13624600
2014-04-30,36.63665887544394,36.63665887544394,35.6722957377181,35.85670471191406,42870,0.0,0.0,13624600
2014-05-02,36.45829902344452,36.45829902344452,34.06402326864784,34.732120513916016,87180,0.0,0.0,13624600
2014-05-05,34.38446177594596,36.45829178551818,33.85844497018955,36.08040618896485,93270,0.0,0.0,13624600
2014-05-06,36.94198919212601,37.12337444523888,34.70491247621782,35.01931381225586,32415,0.0,0.0,13624600
2014-05-07,35.672298179167214,35.672298179167214,34.16075891865095,34.33307647705078,42180,0.0,0.0,13624600
2014-05-08,33.314300923671986,34.64445495164766,33.314300923671986,33.74357604980469,50910,0.0,0.0,13624600
2014-05-09,33.377784439363005,35.06768178303347,33.377784439363005,34.33307647705078,56685,0.0,0.0,13624600
2014-05-12,34.46306884638154,35.0676817828764,33.01199364723047,33.468475341796875,95565,0.0,0.0,13624600
2014-05-13,32.359003786522784,34.58398546348969,32.359003786522784,33.04826354980469,52530,0.0,0.0,13624600
2014-05-14,32.770134895527995,34.157728831471616,32.770134895527995,33.86448669433594,66000,0.0,0.0,13624600
2014-05-15,34.100300117688896,34.88327809796032,32.64922484190329,33.99147033691406,65505,0.0,0.0,13624600
2014-05-16,33.97937300376569,34.7532796830477,32.64921916893184,33.61357879638672,59025,0.0,0.0,13624600
2014-05-19,32.65224515473652,34.43283676873796,32.044605067947224,32.26226806640625,52410,0.0,0.0,13624600
2014-05-20,32.34690829054405,33.8524033386438,31.742295445622624,33.5561408996582,93330,0.0,0.0,13624600
2014-05-21,33.737530932118645,35.23395156860352,33.737530932118645,35.23395156860352,275520,0.0,0.0,13624600
2014-05-22,36.86339384202814,36.86339384202814,34.408653856172194,34.90141677856445,156645,0.0,0.0,13624600
2014-05-23,34.76537080149517,35.61183295426626,33.15709686279297,33.15709686279297,108660,0.0,0.0,13624600
2014-05-26,31.742293889447616,33.374754026120684,31.50044807140848,32.92431640625,72255,0.0,0.0,13624600
2014-05-27,32.95152722742336,33.85542976472938,32.04460442795633,33.58032989501953,14610,0.0,0.0,13624600
2014-05-28,34.523526623362905,35.21278988129075,33.55916695818017,35.146278381347656,76395,0.0,0.0,13624600
2014-05-29,35.67229461016024,36.27691094580221,34.94675708317136,35.880889892578125,94845,0.0,0.0,13624600
2014-05-30,36.216461401709445,37.18384506622848,35.55138426744339,36.81805419921875,144300,0.0,0.0,13624600
2014-06-02,37.18382668688948,37.87913378453857,34.98000448696887,36.10156631469727,223230,0.0,0.0,13624600
2014-06-03,36.881525753939,36.881525753939,35.194652212682215,35.43952178955078,80505,0.0,0.0,13624600
2014-06-04,35.24906357163617,35.91414050390371,34.76537188628448,35.72671127319336,484530,0.0,0.0,13624600
2014-06-05,35.853678852509816,36.82106219473069,35.2490625338039,36.37062454223633,195465,0.0,0.0,13624600
2014-06-06,36.39783027987378,37.18383182206456,34.76537006253954,35.20371627807617,177900,0.0,0.0,13624600
2014-06-09,36.15598924358233,36.96315002441406,35.86577420911781,36.96315002441406,135225,0.0,0.0,13624600
2014-06-10,37.78844927495346,38.81024932861328,37.78844927495346,38.81024932861328,136110,0.0,0.0,13624600
2014-06-11,40.748043060302734,40.748043060302734,38.75583586272774,40.748043060302734,180120,0.0,0.0,13624600
2014-06-12,41.718449687959975,42.74629370469805,39.29998768327204,42.62234878540039,155955,0.0,0.0,13624600
2014-06-13,41.72751402806921,42.32305918052286,40.49410199940077,40.55758285522461,206085,0.0,0.0,13624600
2014-06-16,40.557591023314565,40.557591023314565,38.53212975779777,38.628868103027344,84585,0.0,0.0,13624600
2014-06-17,38.64095832464369,39.96506481608058,36.88152583363138,39.37254333496094,78405,0.0,0.0,13624600
2014-06-18,40.811527286779054,40.811527286779054,38.97047505181455,40.0376205444336,35340,0.0,0.0,13624600
2014-06-19,40.75106448612877,40.75106448612877,39.11860071513211,39.77763366699219,35895,0.0,0.0,13624600
2014-06-20,39.29998310513405,39.77763077441213,38.93721609545376,39.21533966064453,39885,0.0,0.0,13624600
2014-06-23,40.81152289394119,40.81152289394119,38.967447135573785,39.363468170166016,24915,0.0,0.0,13624600
2014-06-24,39.90158467635142,40.79641616536605,38.69537553458815,39.03698348999024,84765,0.0,0.0,13624600
2014-06-25,40.50317427276673,40.98686599731445,39.04907537716336,40.98686599731445,79440,0.0,0.0,13624600
2014-06-26,42.26260745047271,42.62537800887087,41.13197750227735,41.651947021484375,68205,0.0,0.0,13624600
2014-06-27,42.26260650060013,42.921639551556815,41.7244981196038,42.11447525024414,61710,0.0,0.0,13624600
2014-06-30,42.924660601678994,43.22998733066774,42.02075800452058,43.027442932128906,70065,0.0,0.0,13624600
2014-07-01,43.0486011593144,43.49601509969093,41.416137410079344,41.715423583984375,103830,0.0,0.0,13624600
2014-07-02,42.9186108587703,43.21487332517076,41.645893817763984,42.00261688232422,62565,0.0,0.0,13624600
2014-07-03,42.32306191872543,42.6253718267576,41.11383266550457,41.52799606323242,38385,0.0,0.0,13624600
2014-07-04,41.83936937026177,42.62537096366711,41.19545502218707,42.02680206298828,74145,0.0,0.0,13624600
2014-07-07,42.592120421558725,45.35521073220739,42.2626039162304,44.56618881225586,762195,0.0,0.0,13624600
2014-07-08,45.34614332471115,46.434451456431454,42.32306479663962,42.74629592895508,196215,0.0,0.0,13624600
2014-07-09,42.74629496963203,42.80675902977456,40.27644345872897,41.08662796020508,97470,0.0,0.0,13624600
2014-07-10,42.685832703319065,42.685832703319065,40.27644188694845,41.19243240356445,68175,0.0,0.0,13624600
2014-07-11,42.32306226757845,42.62537217810245,40.85384828035044,41.28312683105469,44835,0.0,0.0,13624600
2014-07-14,42.13865438766029,42.13865438766029,39.299985175668525,40.31271743774414,56820,0.0,0.0,13624600
2014-07-15,40.26737470021348,41.35567931943329,39.46323420402069,40.14645004272461,50295,0.0,0.0,13624600
2014-07-16,41.71542436516821,42.2021397773628,40.20690895953968,41.14406204223633,20370,0.0,0.0,13624600
2014-07-17,41.71542745191999,42.31097267362394,40.88408381103827,41.78798294067383,38610,0.0,0.0,13624600
2014-07-18,43.22997752430547,43.22997752430547,41.41613221672243,41.812156677246094,62775,0.0,0.0,13624600
2014-07-21,43.41136736994312,44.52083795411279,42.92767569769652,43.93436050415039,174435,0.0,0.0,13624600
2014-07-22,44.46945052168837,48.36921813486212,44.01598909086268,45.25847244262695,390015,0.0,0.0,13624600
2014-07-23,46.52019036654589,49.04980308821503,46.51401926198531,48.67652893066406,293670,1.0,0.0,13624600
2014-07-24,50.46885642631912,50.53055335395163,49.35829407703197,49.71305847167969,231075,0.0,0.0,13624600
2014-07-25,50.27142333984374,50.86989342182816,49.22872902504895,50.27142333984375,185715,0.0,0.0,13624600
2014-07-28,51.82620816575059,51.82620816575059,50.29609899636725,51.71823501586914,109725,0.0,0.0,13624600
2014-07-30,51.8138632219759,62.00017759723125,51.8138632219759,60.167755126953125,1702485,0.0,0.0,13624600
2014-07-31,61.327673650096926,64.27683317858114,58.9368861038865,60.106056213378906,1206600,0.0,0.0,13624600
2014-08-01,60.75079787736798,63.237223233114776,60.09371651637058,61.28757095336914,464070,0.0,0.0,13624600
2014-08-04,65.39973914466354,73.54386072158019,65.39973914466354,71.4738998413086,2237685,0.0,0.0,13624600
2014-08-05,73.04719757256503,75.64158957436021,69.71859937022805,74.61432647705078,1907475,0.0,0.0,13624600
2014-08-06,75.25906027284113,77.55422410482271,72.94847573935905,74.43539428710938,776205,0.0,0.0,13624600
2014-08-07,76.13517565714291,76.13517565714291,72.55978955922878,74.2009506225586,406785,0.0,0.0,13624600
2014-08-08,74.03744253551639,74.8981280874222,72.19267757701512,74.50634765625,381990,0.0,0.0,13624600
2014-08-11,74.97833475360038,76.3819646285975,74.03744597671881,74.09297180175781,153570,0.0,0.0,13624600
2014-08-12,73.48216020526101,74.84259928744956,73.11814269979986,74.0497817993164,151305,0.0,0.0,13624600
2014-08-13,73.4204633872752,79.59024767517481,73.30940468585469,76.86936950683594,411300,0.0,0.0,13624600
2014-08-14,77.73931447048636,79.2817588325837,76.50535474435205,77.56655883789062,142080,0.0,0.0,13624600
2014-08-18,77.73931482737649,80.14553030273838,76.6534333701279,77.27658081054688,239445,0.0,0.0,13624600
2014-08-19,76.81385225253615,78.6617028987233,76.50536053247302,77.43391418457031,174900,0.0,0.0,13624600
2014-08-20,78.66478015545941,78.66478015545941,70.95254445329813,77.25807189941406,294690,0.0,0.0,13624600
2014-08-21,76.62875947807497,77.72697613404705,76.48376674941453,77.20254516601562,113700,0.0,0.0,13624600
2014-08-22,77.43082202521255,77.4894404601635,76.49610440829184,77.10073852539062,110610,0.0,0.0,13624600
2014-08-25,77.67761809314024,77.73622946831202,76.39738919292964,77.03595733642578,121185,0.0,0.0,13624600
2014-08-26,77.12233784800232,77.42465843871867,76.47450599339281,77.12850189208984,112815,0.0,0.0,13624600
2014-08-27,77.2457336170765,78.04780780897374,76.50535635366965,77.04212951660156,110355,0.0,0.0,13624600
2014-08-28,76.72746534737739,78.04779924228023,76.72746534737739,77.1346664428711,120135,0.0,0.0,13624600
2014-09-01,78.22980004067637,78.22980004067637,76.99584049366106,77.13157653808594,99915,0.0,0.0,13624600
2014-09-02,77.72388762450039,84.84382466647496,76.75523597109319,84.49214935302734,407505,0.0,0.0,13624600
2014-09-03,86.68549983416388,91.31283980859897,86.68549983416388,90.31950378417967,535350,0.0,0.0,13624600
2014-09-04,90.44908210645846,91.0043686340672,85.51325677808134,87.16984558105469,187230,0.0,0.0,13624600
2014-09-05,86.99707920474,89.70870077867433,86.06852563476562,86.76262664794922,113760,0.0,0.0,13624600
2014-09-08,88.53643933684457,89.27681658643469,86.3770186369347,86.86751556396484,93495,0.0,0.0,13624600
2014-09-09,86.5004094499605,89.45881867032868,86.37701559962134,87.5060806274414,159960,0.0,0.0,13624600
2014-09-10,88.8449177724689,89.33232907430042,87.48756439133888,87.75595092773438,79290,0.0,0.0,13624600
2014-09-11,89.46189983648914,98.03790616904196,88.22794727207533,95.29235076904295,527310,0.0,0.0,13624600
2014-09-12,95.63169617209208,98.6548878883575,92.88614062077892,94.2835922241211,223095,0.0,0.0,13624600
2014-09-15,97.98547529260644,97.98547529260644,92.97869649419238,94.3730697631836,158205,0.0,0.0,13624600
2014-09-16,94.89131305869148,103.5290162537068,94.39773062418432,96.600341796875,566595,0.0,0.0,13624600
2014-09-17,99.16698320919971,100.56752035842123,96.80703698383152,98.89242553710938,218655,0.0,0.0,13624600
2014-09-18,99.95054798377024,99.95054798377024,97.00755934403992,98.86775207519533,138930,0.0,0.0,13624600
2014-09-19,98.6579752710576,104.5778864707346,97.48263399002386,101.33566284179688,286230,0.0,0.0,13624600
2014-09-22,101.12281405848871,104.5655566370159,98.71659832900288,101.6781005859375,151890,0.0,0.0,13624600
2014-09-23,101.67807361623686,101.79838189953334,96.2486601359548,98.23224639892578,144270,0.0,0.0,13624600
2014-09-24,98.0965218469238,101.06110215680228,92.61466746273928,98.74434661865234,178410,0.0,0.0,13624600
2014-09-25,99.33356857674676,100.56752121396012,93.16377714763766,96.12836456298828,142140,0.0,0.0,13624600
2014-09-26,95.16896611719908,97.1741445236234,93.47227235129488,95.66563415527344,188670,0.0,0.0,13624600
2014-09-29,95.85071895239236,103.2822257444205,93.16377483065727,97.81271362304688,243630,0.0,0.0,13624600
2014-09-30,98.12735898848668,104.5161743767798,97.62143437798646,102.8194808959961,392295,0.0,0.0,13624600
2014-10-01,103.74496510776429,107.66278354731526,103.74496510776429,105.34911346435548,234720,0.0,0.0,13624600
2014-10-07,105.50951910607805,106.85453038313828,101.49298446670112,102.316650390625,88665,0.0,0.0,13624600
2014-10-08,102.3166529813355,102.7238611556572,99.65130771673252,100.75261688232422,115110,0.0,0.0,13624600
2014-10-09,100.88526875911369,104.26322837468445,100.01224102644912,100.83590698242188,63645,0.0,0.0,13624600
2014-10-10,98.7165807276289,98.7165807276289,87.7343660377345,96.12527465820312,146235,0.0,0.0,13624600
2014-10-13,92.85529486239442,95.01471556240216,89.83826710220487,94.10467529296876,227340,0.0,0.0,13624600
2014-10-14,95.3232132700156,96.83480926747954,92.7072224333702,94.12010192871094,156390,0.0,0.0,13624600
2014-10-15,94.12010192871094,94.12010192871094,94.12010192871094,94.12010192871094,0,0.0,0.0,13624600
2014-10-16,97.7294153957028,97.7294153957028,88.94364085926784,89.93389129638672,208335,0.0,0.0,13624600
2014-10-17,89.89378502443653,91.99151567350624,88.69684496906639,89.58837890625,110070,0.0,0.0,13624600
2014-10-20,92.0501406988923,92.54063765560308,86.37702386372544,89.69636535644531,161895,0.0,0.0,13624600
2014-10-21,89.50509627217845,90.65884573643234,88.35134680792454,89.55445098876953,126270,0.0,0.0,13624600
2014-10-22,90.6495931051821,95.7674373771101,88.97449818614301,94.58283233642578,195195,0.0,0.0,13624600
2014-10-27,96.83172067928284,98.24152163855148,93.16378245252136,93.49386596679688,40620,0.0,0.0,13624600
2014-10-28,92.54680545353015,94.39774156260076,92.151939460169,93.70672607421876,23385,0.0,0.0,13624600
2014-10-29,93.71597939563534,96.2116546772147,92.67019601235172,94.4378433227539,58080,0.0,0.0,13624600
2014-10-30,94.626014269476,98.03790778198707,92.54679689164792,93.8702163696289,77835,0.0,0.0,13624600
2014-10-31,94.39773539620774,95.94017969942168,94.39773539620774,95.17512512207033,76635,0.0,0.0,13624600
2014-11-03,95.94017756547908,97.48262889514562,95.631692948154,96.42142486572266,115620,0.0,0.0,13624600
2014-11-05,97.54432784628254,115.43670433196016,97.45486095071423,113.8418197631836,1441980,0.0,0.0,13624600
2014-11-07,115.98890734492466,123.33403298791612,114.14105687798002,116.18634033203124,704775,0.0,0.0,13624600
2014-11-10,129.5685965848535,130.79947070132255,116.38068483968652,121.63117218017578,1166325,0.0,0.0,13624600
2014-11-11,123.27233097408724,123.27233097408724,114.83206759326411,115.96421813964844,233145,0.0,0.0,13624600
2014-11-12,116.29739516787194,117.2012713965216,111.0561642085115,111.44794464111328,211215,0.0,0.0,13624600
2014-11-13,112.59859926585476,117.84292240461863,111.67313130733882,112.70040130615234,327930,0.0,0.0,13624600
2014-11-14,112.8453874694064,114.7580201979374,111.6114279093904,112.14820098876952,123315,0.0,0.0,13624600
2014-11-17,114.07933957614924,114.07933957614924,109.82218864076724,110.98210906982422,189465,0.0,0.0,13624600
2014-11-18,111.05924374803894,112.27160454889923,109.4520099227406,110.92350769042967,188475,0.0,0.0,13624600
2014-11-19,109.89933912711096,111.65464441256272,109.2052380378871,109.98262786865234,131475,0.0,0.0,13624600
2014-11-20,110.13069648049652,114.0701067454406,109.20522844284528,110.8186264038086,194490,0.0,0.0,13624600
2014-11-21,113.64130181150747,113.64130181150747,107.18770318694612,110.78777313232422,80775,0.0,0.0,13624600
2014-11-24,110.1337763137214,114.26444825231232,108.00211156105328,110.56257629394533,568845,0.0,0.0,13624600
2014-11-25,109.51370849549606,112.2191587355927,108.1563550472452,109.28850555419922,162585,0.0,0.0,13624600
2014-11-26,108.782607779465,109.81912754120576,106.42883238590989,108.34455108642578,187485,0.0,0.0,13624600
2014-11-27,108.58825188635764,109.6988107050021,106.74965096384344,107.53938293457033,114225,0.0,0.0,13624600
2014-11-28,108.25199691520518,109.7543361617468,107.35429179375978,108.19029998779295,95625,0.0,0.0,13624600
2014-12-01,109.8222002306563,110.43609805169824,105.56504884600348,106.24989318847656,119250,0.0,0.0,13624600
2014-12-02,105.21337551944087,107.18153430062816,105.21337551944087,106.67253112792967,68460,0.0,0.0,13624600
2014-12-03,109.14352605135107,109.20522297600448,106.31159625734888,107.09207153320312,162855,0.0,0.0,13624600
2014-12-04,107.34812259536616,109.69881228747587,105.57122563559784,107.74298858642578,94620,0.0,0.0,13624600
2014-12-05,108.5388981139374,109.20523627857936,106.42883196641208,106.93167114257812,98040,0.0,0.0,13624600
2014-12-08,107.0673931279761,108.57590339719847,105.57121800710748,106.3578643798828,112890,0.0,0.0,13624600
2014-12-09,105.57430637758766,107.9496733207144,104.88637647708045,105.42931365966795,104865,0.0,0.0,13624600
2014-12-10,105.46016187466404,106.12032886313229,104.02260515133143,104.62416076660156,87360,0.0,0.0,13624600
2014-12-11,104.2693953115228,104.8616942836945,101.86935095933283,102.57887268066406,60210,0.0,0.0,13624600
2014-12-12,101.924876369326,103.63391230783203,95.63169805025944,97.93611145019533,187005,0.0,0.0,13624600
2014-12-15,98.0996078331218,98.0996078331218,86.50040939023734,92.8923110961914,626340,0.0,0.0,13624600
2014-12-16,91.65835379283384,92.42340839365488,86.69475907511506,89.8012466430664,415845,0.0,0.0,13624600
2014-12-17,89.52360893170426,92.411071881718,86.99708502860818,91.68303680419922,192945,0.0,0.0,13624600
2014-12-18,93.16378162509052,98.34640130844092,93.16378162509052,97.44561767578124,189825,0.0,0.0,13624600
2014-12-19,98.03792151659734,105.80876940406976,98.03792151659734,103.5043487548828,424215,0.0,0.0,13624600
2014-12-22,103.50434238760108,105.50335674670382,101.86318150816057,104.5069351196289,141060,0.0,0.0,13624600
2014-12-23,105.5033428045376,105.5033428045376,100.87908875991609,101.62871551513672,91365,0.0,0.0,13624600
2014-12-24,101.50532960990904,101.65648636929234,99.33973083778208,100.27136993408205,61380,0.0,0.0,13624600
2014-12-26,100.87602729525511,102.85344299788086,99.5618642305786,100.17884063720705,86820,0.0,0.0,13624600
2014-12-29,100.13564478061558,101.7397932399642,100.01225091782295,100.4379653930664,40995,0.0,0.0,13624600
2014-12-30,100.87601444794684,100.87601444794684,96.2486743356557,96.8903350830078,108105,0.0,0.0,13624600
2014-12-31,96.8903326068069,98.9572078424527,96.5571635623758,98.23534393310548,128610,0.0,0.0,13624600
2015-01-01,98.09960496769496,99.33047906423056,96.5602391937748,98.6548843383789,65850,0.0,0.0,13624600
2015-01-02,99.26570646613924,100.87601891958562,98.67649302292068,99.00657653808594,66825,0.0,0.0,13624600
2015-01-05,98.71966602166432,101.0610988407765,98.51914749208768,98.91709899902344,81165,0.0,0.0,13624600
2015-01-06,99.02508922175322,99.02508922175322,95.01472499937232,95.9617919921875,77445,0.0,0.0,13624600
2015-01-07,96.8841555522744,97.17413390698648,94.09232396563964,94.96843719482422,114360,0.0,0.0,13624600
2015-01-08,98.30938609416522,98.6518047453786,96.24867483898478,96.89649963378906,75420,0.0,0.0,13624600
2015-01-09,98.65488553708836,100.10169888284052,93.268662160564,97.54432678222656,107265,0.0,0.0,13624600
2015-01-12,98.03790833702426,100.87292363074972,94.7062250422148,99.82097625732422,89175,0.0,0.0,13624600
2015-01-13,100.07393613419534,103.28222561655718,98.7937073056874,99.8271484375,93360,0.0,0.0,13624600
2015-01-14,100.8883469927963,101.7983871660128,99.02506891672618,99.81788635253906,25485,0.0,0.0,13624600
2015-01-15,100.5767649804271,101.31405656450178,95.63168428675311,99.20706939697266,81150,0.0,0.0,13624600
2015-01-16,95.9401849488888,100.50582824426776,95.9401849488888,98.77520751953124,69165,0.0,0.0,13624600
2015-01-19,98.92635917414616,100.94387968977858,96.46461091327596,97.4085922241211,79815,0.0,0.0,13624600
