Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-08,333.45292574892795,345.008225156069,330.9767901616834,333.205322265625,133081,0.0,0,147540000
2016-01-11,330.15139751552795,336.34173621894405,328.5006405279503,332.21484375,55586,0.0,0,147540000
2016-01-12,336.7132205999675,390.486633053797,329.3260718207951,334.6084899902344,64580,0.0,0,147540000
2016-01-13,334.5259401323884,339.1480653802248,329.40860787002634,333.7005615234375,62668,0.0,0,147540000
2016-01-14,335.1037137812432,335.1037137812432,329.408606441884,331.96728515625,45113,0.0,0,147540000
2016-01-15,334.2783125056011,335.1036910549976,330.1514197586184,332.5037536621094,40588,0.0,0,147540000
2016-01-18,326.6848907242548,332.62762764595885,314.8819849799834,321.8564453125,125783,0.0,0,147540000
2016-01-19,328.7026137577949,328.7026137577949,319.7727885457462,324.3652648925781,89847,11.5,0,147540000
2016-01-20,323.17467508830697,323.17467508830697,310.7579586967518,315.6481018066406,148978,0.0,0,147540000
2016-01-21,317.26393256960995,329.1278539662593,309.9074624714933,313.7770690917969,132235,0.0,0,147540000
2016-01-22,315.5205043277041,316.37096390810217,302.80612321916544,315.0102233886719,207005,0.0,0,147540000
2016-01-25,322.324162575018,324.8330285755917,315.6905886080945,322.91949462890625,49661,0.0,0,147540000
2016-01-27,326.5764415635277,327.25679876853286,321.6862995349072,325.2582397460937,10052,0.0,0,147540000
2016-01-28,323.1745755231738,328.2348193899239,317.2213596582733,325.6834411621094,96397,0.0,0,147540000
2016-01-29,322.4092234130087,327.852159389776,321.4737127090411,325.555908203125,25085,0.0,0,147540000
2016-02-01,331.21146099214394,333.80535207252314,324.1101190120376,332.6572265625,51088,0.0,0,147540000
2016-02-02,332.657256811475,334.2306122124286,324.45032712224304,332.7848205566406,23557,0.0,0,147540000
2016-02-03,326.57643856444304,337.3772842839671,326.57643856444304,331.2964782714844,43547,0.0,0,147540000
2016-02-04,334.2305569767268,338.4828541392806,331.89179353732226,333.5927124023437,25743,0.0,0,147540000
2016-02-05,329.9782442516223,338.4828381756332,329.9782442516223,336.2291259765625,13356,0.0,0,147540000
2016-02-08,337.6323830218513,340.1837612310845,333.5076497261322,337.2071533203125,31539,0.0,0,147540000
2016-02-09,333.4226538631902,337.6324389878236,333.38014126757395,336.0165710449219,12856,0.0,0,147540000
2016-02-10,335.9315198997237,339.33335807592346,333.38014126757395,336.0165710449219,45369,0.0,0,147540000
2016-02-11,327.5544852903085,339.16325277267407,327.5544852903085,335.25115966796875,50584,0.0,0,147540000
2016-02-12,339.33333095608657,339.33333095608657,314.6700061497545,331.1689147949219,109610,0.0,0,147540000
2016-02-15,335.9315071180459,341.96977484184674,333.5076923189329,340.0137023925781,19880,0.0,0,147540000
2016-02-16,336.6544124482731,340.1413017359606,331.2965018001781,335.37872314453125,21738,0.0,0,147540000
2016-02-17,333.805311589379,335.08100067825563,327.55442986309146,330.6160888671875,17063,0.0,0,147540000
2016-02-18,335.6338267869611,335.6338267869611,328.70258725301363,331.2964782714844,20677,0.0,0,147540000
2016-02-19,327.894668991655,331.296507190314,319.77279067394306,324.7904968261719,87234,0.0,0,147540000
2016-02-22,330.23343109389174,330.23343109389174,320.2405314355429,324.1101379394531,85862,0.0,0,147540000
2016-02-23,324.8755001637814,326.4063167463192,316.37090591865626,321.13348388671875,170163,0.0,0,147540000
2016-02-24,318.8372491886998,326.576435534076,314.6700029885628,324.4502868652344,437591,0.0,0,147540000
2016-02-25,324.4502919060384,326.5764406079128,315.9456970985406,319.6877136230469,47732,0.0,0,147540000
2016-02-26,316.3709032435076,322.5367340190867,316.3709032435076,320.96337890625,107820,0.0,0,147540000
2016-02-29,317.5615327799656,331.67916392232337,307.52612230441304,324.620361328125,20370,0.0,0,147540000
2016-03-01,325.7684371513039,331.2539102311962,324.9179778182328,326.618896484375,28030,0.0,0,147540000
2016-03-02,330.5310665523773,331.25396228988734,321.47367842253504,329.9357604980469,32801,0.0,0,147540000
2016-03-03,329.17034990659903,331.2539861316318,327.42691825591334,328.78765869140625,6274,0.0,0,147540000
2016-03-04,331.4240421746921,331.4240421746921,324.4502646370811,325.6834411621094,14275,0.0,0,147540000
2016-03-08,324.83298175283784,330.0207633862249,323.1745755231738,325.6834411621094,24787,0.0,0,147540000
2016-03-09,325.6834744437995,328.0222380582951,323.17460854848224,326.5764465332031,10503,0.0,0,147540000
2016-03-10,329.0002490955889,337.7599712000303,324.4927983604983,335.6763610839844,24852,0.0,0,147540000
2016-03-11,335.67637100301494,341.33192141934785,332.7422753816424,338.3127746582031,32109,0.0,0,147540000
2016-03-14,331.6791861132513,337.6324022742584,331.6791861132513,335.2085876464844,6997,0.0,0,147540000
2016-03-15,333.5502065327299,337.6324015094454,323.1745908654641,328.6600646972656,14239,0.0,0,147540000
2016-03-16,325.3432419386364,330.31843475476745,323.1745807912274,326.87408447265625,8165,0.0,0,147540000
2016-03-17,323.5998564937671,337.6324389698437,323.17462672176475,324.3652648925781,31291,0.0,0,147540000
2016-03-18,329.46798554997423,329.5105240948274,319.34752329157953,323.3021545410156,62460,0.0,0,147540000
2016-03-21,327.2993612346708,328.7876654391057,322.32416770333805,324.1101379394531,40901,0.0,0,147540000
2016-03-22,324.0250851565202,326.1512340092533,314.372364174319,318.3269958496094,262785,0.0,0,147540000
2016-03-23,315.0952263394023,319.5601384535234,310.6728268162116,311.6083374023437,33715,0.0,0,147540000
2016-03-28,315.9031770787511,315.9031770787511,305.4850486845116,306.6331481933594,113313,0.0,0,147540000
2016-03-29,308.8868477226413,318.58207916645296,305.7401377315807,316.6260070800781,84995,0.0,0,147540000
2016-03-30,314.67000404810045,328.2773555745048,314.67000404810045,318.5821228027344,87818,0.0,0,147540000
2016-03-31,318.92225893979605,329.9782305830423,317.2213402254505,328.1922607421875,36927,0.0,0,147540000
2016-04-01,324.1952019522837,334.57079324549267,324.02509965486774,326.6615295410156,53601,0.0,0,147540000
2016-04-04,324.450263980765,333.12496031937127,324.450263980765,331.5516052246094,13168,0.0,0,147540000
2016-04-05,326.6615184837466,329.42551202241384,323.4722951698997,324.6629333496094,17874,0.0,0,147540000
2016-04-06,324.66288193232265,329.340408718512,317.22136204520325,320.4956359863281,45857,0.0,0,147540000
2016-04-07,319.6451999334016,327.2567966876068,317.2213852307918,319.47509765625,40482,0.0,0,147540000
2016-04-08,318.9223057144534,326.9591582000431,318.9223057144534,325.51336669921875,24709,0.0,0,147540000
2016-04-11,324.0250328543674,328.66004698675584,322.7068311600352,325.9810791015625,38762,0.0,0,147540000
2016-04-12,328.57500944923083,373.0115151370875,324.02504625977747,351.6649780273437,889169,0.0,0,147540000
2016-04-13,351.8351111744162,351.8351111744162,334.23058886048426,339.6310119628906,396763,0.0,0,147540000
2016-04-18,340.1837516926512,340.99169848450543,334.31558716674505,335.7613525390625,167688,0.0,0,147540000
2016-04-20,335.9315138405456,337.8025351852941,324.45031020295727,329.3829650878906,81373,0.0,0,147540000
2016-04-21,328.66004573467006,334.7833378464497,327.42686922224857,331.3815002441406,35274,0.0,0,147540000
2016-04-22,328.27733131474514,334.2305471676032,326.57641249964286,331.5516052246094,727847,0.0,0,147540000
2016-04-25,331.8067634621659,334.5707567932492,329.9782807570113,331.424072265625,26945,0.0,0,147540000
2016-04-26,333.1674710538748,333.9754178681362,329.21284002156426,331.7216796875,53506,0.0,0,147540000
2016-04-27,331.6791875881043,331.6791875881043,327.4268903113337,329.0852966308594,17092,0.0,0,147540000
2016-04-28,330.74365370364615,332.5296236249046,327.4268672521439,330.8287048339844,24683,0.0,0,147540000
2016-04-29,332.5296776150218,332.5296776150218,328.2773799473105,329.212890625,19813,0.0,0,147540000
2016-05-02,325.1306647423016,331.9768794639018,325.1306647423016,328.489990234375,20977,0.0,0,147540000
2016-05-03,326.6189704180125,338.9931720876032,326.6189704180125,335.1235656738281,284385,0.0,0,147540000
2016-05-04,335.08101999322764,338.1851917643013,330.4460056548835,334.1029968261719,31026,0.0,0,147540000
2016-05-05,332.5296225005024,338.057608552301,328.06471068943426,330.6160888671875,39742,0.0,0,147540000
2016-05-06,329.97825123875475,335.0810077012097,329.97825123875475,331.76422119140625,21895,0.0,0,147540000
2016-05-09,333.63521520073283,335.50623627893,330.1058138501879,331.5516052246094,32364,0.0,0,147540000
2016-05-10,331.6792324211482,333.8053813469248,329.1278537102163,331.8493347167969,56061,0.0,0,147540000
2016-05-11,329.1277888904902,334.060443045249,329.1277888904902,331.7216796875,21625,0.0,0,147540000
2016-05-12,334.953456517394,337.58988597913344,332.2745144651275,333.9754333496094,80830,0.0,0,147540000
2016-05-13,333.9754523924923,352.0902291635227,332.7422757493436,344.138427734375,81752,0.0,0,147540000
2016-05-16,346.05194319369417,346.1369943290393,337.71745100912545,340.2688293457031,11036,0.0,0,147540000
2016-05-17,344.3935728603241,344.3935728603241,338.4828691604841,342.182373046875,7843,0.0,0,147540000
2016-05-18,342.30997877965603,342.5651062704518,336.7819915447051,338.227783203125,7908,0.0,0,147540000
2016-05-19,337.632414499103,339.46089719539606,329.9782791578135,331.4665832519531,13413,0.0,0,147540000
2016-05-20,329.1278302351588,336.9945806994358,329.1278302351588,333.7203063964844,13854,0.0,0,147540000
2016-05-23,335.9314977534683,336.73944464863814,329.97828133758406,331.8918151855469,17594,0.0,0,147540000
2016-05-24,331.6791810070849,338.4828565149225,326.1511946569668,328.532470703125,210669,0.0,0,147540000
2016-05-25,327.42692041376824,335.5062859824197,326.4914097360787,329.212890625,16141,0.0,0,147540000
2016-05-26,328.0222470538832,331.7217252005492,326.9591726545044,328.1498107910156,12894,0.0,0,147540000
2016-05-27,327.42688736710284,331.67918460563664,327.42688736710284,329.0427551269531,12990,0.0,0,147540000
2016-05-30,329.1277907222963,333.16747290816426,328.27733131474514,331.5516052246094,39584,0.0,0,147540000
2016-05-31,330.23340054823046,332.4446003525115,329.5530433564347,329.9357604980469,18980,0.0,0,147540000
2016-06-01,327.894632742021,338.950605665395,327.894632742021,335.16607666015625,15423,0.0,0,147540000
2016-06-02,333.25255361218564,335.4212149123012,330.8287388947859,331.3390197753906,22946,0.0,0,147540000
2016-06-03,329.97832719325714,334.1881126253767,327.51199952616287,328.9152526855469,46896,0.0,0,147540000
2016-06-06,331.6792224363407,334.1880884748172,327.9797182260653,330.0633544921875,59656,0.0,0,147540000
2016-06-07,332.18946662478123,341.88469917169346,330.8287263129073,334.61328125,178873,0.0,0,147540000
2016-06-08,337.5899341095245,345.71181255928155,333.3801488886553,343.92584228515625,69655,0.0,0,147540000
2016-06-09,353.7911418635671,360.5948176686357,346.6472874590378,348.6883850097656,207863,0.0,0,147540000
2016-06-10,343.58562114396426,350.1341693542834,343.58562114396426,347.6678161621094,54048,0.0,0,147540000
2016-06-13,341.8846893688161,348.60331364571937,340.2688216496564,344.9888610839844,192761,0.0,0,147540000
2016-06-14,342.5225442626571,347.7954032461751,337.6324024140903,341.28936767578125,22386,0.0,0,147540000
2016-06-15,342.735162697268,348.68837892277884,340.4814503169743,341.7996520996094,36653,0.0,0,147540000
2016-06-16,343.6706604708705,345.71175790980385,330.998820168782,333.5076599121094,51991,0.0,0,147540000
2016-06-17,336.65440620876416,339.1632462205788,333.3801318657186,334.6983337402344,23995,0.0,0,147540000
2016-06-20,335.71887011553235,339.33332280202006,331.0413431094895,335.16607666015625,26164,0.0,0,147540000
2016-06-21,336.7819797087281,339.0356923114404,334.48572855640055,335.8890075683594,39307,0.0,0,147540000
2016-06-22,336.73940816471725,337.7599438673495,333.6352106067298,336.3141784667969,32185,0.0,0,147540000
2016-06-23,341.0342650132909,343.7982584329747,331.6792103620535,333.67779541015625,100730,0.0,0,147540000
2016-06-24,329.89324268646703,329.97829382927785,324.45030694811726,328.0222473144531,47884,0.0,0,147540000
2016-06-27,324.4502790539101,333.3375906572864,324.4502790539101,329.1703186035156,23234,0.0,0,147540000
2016-06-28,331.679207938058,333.67779297155465,326.61896348664806,327.4269104003906,40167,0.0,0,147540000
2016-06-29,331.63667943149943,332.4446003525115,328.3198667480964,329.9357604980469,29047,0.0,0,147540000
2016-06-30,333.80533769679374,333.80533769679374,328.3198638040128,329.8932189941406,72608,0.0,0,147540000
2016-07-01,332.06191527119444,333.08245107765487,327.89464304443254,331.4665832519531,99243,0.0,0,147540000
2016-07-04,333.38006342662004,339.7585085176906,331.6791447356679,338.822998046875,37670,0.0,0,147540000
2016-07-05,341.0342197504431,341.0342197504431,335.0810039443257,336.8669738769531,59018,0.0,0,147540000
2016-07-07,337.6324316558797,339.1632484203405,333.5076977660161,335.1235656738281,21399,0.0,0,147540000
2016-07-08,333.3801286120173,346.39214876044133,331.6792095884866,334.0604858398437,262553,0.0,0,147540000
2016-07-11,338.270281467037,338.270281467037,332.95490935096166,335.5913391113281,20146,0.0,0,147540000
2016-07-12,338.227758736358,338.4403736146298,333.21002684597187,333.80535888671875,15353,0.0,0,147540000
2016-07-13,335.0810252729668,337.5473525016961,333.3801063629518,335.29364013671875,23206,0.0,0,147540000
2016-07-14,338.0151564301569,338.0151564301569,333.80537130221154,335.8890075683594,40439,0.0,0,147540000
2016-07-15,338.22775737001643,338.22775737001643,332.6997705572812,333.7203063964844,93199,0.0,0,147540000
2016-07-18,334.4856943725661,337.3772772922687,333.5927223234575,335.5062561035156,74041,0.0,0,147540000
2016-07-19,334.23059232408343,341.88472802616167,332.95490304040374,340.14129638671875,49145,0.0,0,147540000
2016-07-20,336.7819668867664,343.415540701435,334.74086924794256,339.8861389160156,35702,0.0,0,147540000
2016-07-21,340.3964431158482,341.84223476738333,336.65442619618614,338.2702941894531,17483,0.0,0,147540000
2016-07-22,335.08100310822846,346.1369752920025,335.08100310822846,342.8627014160156,69943,0.0,0,147540000
2016-07-25,342.7351585193046,350.38929357308564,336.78194236636386,340.8216247558594,391628,0.0,0,147540000
2016-07-26,342.73515988096887,346.9874571499635,339.16321979342825,340.9066772460937,106684,0.0,0,147540000
2016-07-27,337.8024864013447,344.35100825432573,333.97541907483685,337.4197692871094,369174,0.0,0,147540000
2016-07-28,337.5473318907513,340.9066569144928,336.78192361877365,337.2071533203125,27705,0.0,0,147540000
2016-07-29,339.8860965375986,339.971147669021,330.4034793481292,331.8067321777344,70871,0.0,0,147540000
2016-08-01,332.18948657789963,334.86842881764795,319.39005550404653,321.0484619140625,116410,0.0,0,147540000
2016-08-02,321.4311756339956,327.85213442202416,319.68771810165566,326.49139404296875,112252,0.0,0,147540000
2016-08-03,326.5764067524116,332.5296225005024,323.42969661826487,330.6160888671875,139915,0.0,0,147540000
2016-08-04,332.82732639705864,336.18662580810883,329.5530521717849,332.35955810546875,211672,0.0,0,147540000
2016-08-05,332.4871148746502,338.48284330026894,332.4871148746502,337.5473327636719,79162,0.0,0,147540000
2016-08-08,339.71604328584846,339.71604328584846,334.9534650965232,335.8039245605469,20467,0.0,0,147540000
2016-08-09,337.54736892380714,337.54736892380714,330.82874409317054,332.5296630859375,24171,0.0,0,147540000
2016-08-10,330.1909122844467,333.1675206373007,328.0222508660963,329.2554016113281,42087,0.0,0,147540000
2016-08-11,327.8946764220969,334.2306105922645,327.8946764220969,332.1044616699219,133850,0.0,0,147540000
2016-08-12,332.5296430169617,335.93148079718634,330.4034944043213,334.18804931640625,229166,0.0,0,147540000
2016-08-16,335.2511233726252,339.5459331853698,331.67918332446897,334.31561279296875,70982,0.0,0,147540000
2016-08-17,336.86702310953694,343.5856481675652,332.6572380783731,340.3539123535156,68219,0.0,0,147540000
2016-08-18,340.18380793863906,342.73518649817885,335.2511531051147,340.65155029296875,50092,0.0,0,147540000
2016-08-19,340.26884501403686,345.4991656540688,339.41838552935,343.8407592773437,53293,0.0,0,147540000
2016-08-22,345.2865550871034,345.3716062274251,336.99457500804124,338.7380065917969,21587,0.0,0,147540000
2016-08-23,339.2057643994048,344.4360849429307,339.2057643994048,342.4375,23786,0.0,0,147540000
2016-08-24,342.7351735366672,343.5431204315525,337.2071868667209,337.9725952148437,15012,0.0,0,147540000
2016-08-25,337.67493599931646,343.58563993926333,337.6324234056622,339.1207275390625,34628,0.0,0,147540000
2016-08-26,336.824451677436,343.1603849029541,336.824451677436,340.18377685546875,35112,0.0,0,147540000
2016-08-29,336.3567360525153,341.92723545890414,336.3567360525153,339.67352294921875,34030,0.0,0,147540000
2016-08-30,340.7366043916502,343.58564899864484,337.24971513923725,340.694091796875,65394,0.0,0,147540000
2016-08-31,343.58561462402344,343.58561462402344,338.737985422248,340.18377685546875,56114,0.0,0,147540000
2016-09-01,341.1193272646269,350.389331075591,340.4389440590911,342.3524780273437,167397,0.0,0,147540000
2016-09-02,344.8188285287948,349.5388685620984,342.90529457681254,347.4127197265625,113579,0.0,0,147540000
2016-09-06,349.5388233295419,350.38928275370137,343.5856073604256,344.648681640625,46296,0.0,0,147540000
2016-09-07,346.30709099330096,348.73087961064056,342.82020213230214,345.4140930175781,37560,0.0,0,147540000
2016-09-08,342.7777048835082,348.688409027884,342.7777048835082,347.4127197265625,30198,0.0,0,147540000
2016-09-09,347.8379116832053,348.6883711249735,344.52112505110165,345.66925048828125,34107,0.0,0,147540000
2016-09-12,344.39356371274823,344.39356371274823,340.1837790652309,340.6090087890625,37569,0.0,0,147540000
2016-09-14,338.9931319415916,343.84073509093935,337.2496745482432,339.03564453125,55957,0.0,0,147540000
2016-09-15,341.842191689221,341.842191689221,335.3361560311546,335.9314880371094,54586,0.0,0,147540000
2016-09-16,339.120725158341,347.83793502134534,337.632421035389,344.7762756347656,54678,0.0,0,147540000
2016-09-19,344.77627249383283,347.8379318525206,337.0796244811267,338.0576477050781,153164,0.0,0,147540000
2016-09-20,336.3992137766378,339.3333091622571,335.33613949981367,338.9505920410156,29736,0.0,0,147540000
2016-09-21,338.4828755132756,340.09874334628984,332.99740144560803,337.5048522949219,116845,0.0,0,147540000
2016-09-22,340.73656808317304,345.28653125977786,337.5048326056763,339.758544921875,39923,0.0,0,147540000
2016-09-23,337.20715244651046,340.90665603110426,335.9314633451996,336.8669738769531,24600,0.0,0,147540000
2016-09-26,335.54874710272645,343.0753180107564,335.54874710272645,337.2071533203125,416974,0.0,0,147540000
2016-09-27,337.0796137565824,340.0562218806653,333.5502121716767,335.8039245605469,70217,0.0,0,147540000
2016-09-28,334.2731023266873,337.6324277959152,333.3801302166215,334.0179748535156,205874,0.0,0,147540000
2016-09-29,337.9725502893229,338.48283110489626,320.7082353658081,329.46795654296875,624047,0.0,0,147540000
2016-09-30,324.9605908156878,330.4885777472811,319.85783364806315,328.78765869140625,23632,0.0,0,147540000
2016-10-03,331.8067531120715,336.7819461436221,327.596994357654,335.846435546875,31197,0.0,0,147540000
2016-10-04,335.9315169155787,339.2483039171167,332.9549085378457,335.25115966796875,19694,0.0,0,147540000
2016-10-05,338.18521085551,340.31135957955314,334.4857068848821,337.58990478515625,56894,0.0,0,147540000
2016-10-06,339.03570422662256,341.79969784409803,337.2497339291528,338.227783203125,64444,0.0,0,147540000
2016-10-07,338.52537385814,343.58561796972475,338.52537385814,340.8216247558594,27418,0.0,0,147540000
2016-10-10,340.3113618488733,357.02288574049817,336.0165517792523,338.7380065917969,146364,0.0,0,147540000
2016-10-13,337.6324261414284,345.7117915024954,336.90953036569795,340.0137023925781,57435,0.0,0,147540000
2016-10-14,344.4360686990026,353.8336350066128,333.4651472571601,338.9931335449219,605552,0.0,0,147540000
2016-10-17,340.4389100752731,343.58562044609226,336.9095085213843,341.1192932128906,52542,0.0,0,147540000
2016-10-18,342.9477805305222,346.98746300422334,340.22629985086456,341.8421936035156,74167,0.0,0,147540000
2016-10-19,345.15898587343884,346.5622388275922,340.0562289827258,342.9052734375,86130,0.0,0,147540000
2016-10-20,345.28658250941027,347.15760392922505,343.58566338374817,344.05340576171875,47866,0.0,0,147540000
2016-10-21,342.735177772517,346.1370157652963,342.735177772517,344.9038391113281,41188,0.0,0,147540000
2016-10-24,344.8613212967543,346.4346765353868,342.4800451194473,343.71319580078125,21278,0.0,0,147540000
2016-10-25,341.4169606632456,345.2865408253933,340.2262966558497,341.9272155761719,22787,0.0,0,147540000
2016-10-26,343.4580508984951,343.4580508984951,339.0781899622735,340.18377685546875,40385,0.0,0,147540000
2016-10-27,338.4828729965964,345.286548835724,336.5268265744327,343.2879638671875,33492,0.0,0,147540000
2016-10-28,343.5005944869216,347.8379432240289,340.4389350281421,346.00946044921875,97037,0.0,0,147540000
2016-11-01,348.4758047691988,348.5183173656196,342.3524855545721,343.117919921875,13200,0.0,0,147540000
2016-11-02,343.1179028306684,343.1179028306684,337.7174797019607,340.3113708496094,33061,0.0,0,147540000
2016-11-03,341.67211697302133,343.1179085589736,336.22918115914143,341.24688720703125,39071,0.0,0,147540000
2016-11-04,340.183790654338,343.0328350918608,335.9314932711588,337.12213134765625,25913,0.0,0,147540000
2016-11-07,337.63240096994593,342.0548004826235,337.63240096994593,340.4814453125,106316,0.0,0,147540000
2016-11-08,342.692632515692,345.8818553299442,336.7819291850267,343.7557067871094,23036,0.0,0,147540000
2016-11-09,323.1745853258301,343.5856117674615,275.9740866795576,339.2908020019531,52731,0.0,0,147540000
2016-11-10,342.39497436612885,343.585612386577,338.9505980755197,339.758544921875,25548,0.0,0,147540000
2016-11-11,336.9945252233773,338.6103928349181,331.67915416307164,334.5281982421875,23204,0.0,0,147540000
2016-11-15,335.0810298901556,336.6118465486776,324.8755162894402,329.9357604980469,34274,0.0,0,147540000
2016-11-16,330.0633095502028,335.8889618290188,323.1745829852511,327.29931640625,19652,0.0,0,147540000
2016-11-17,328.49000413057166,329.8932572098508,318.9223341073511,319.00738525390625,197368,0.0,0,147540000
2016-11-18,320.0278366530739,329.12776189851843,320.0278366530739,326.618896484375,25609,0.0,0,147540000
2016-11-21,330.1909074183266,330.1909074183266,316.5835551486724,321.9839782714844,61261,0.0,0,147540000
2016-11-22,323.6423291949163,324.1100974588377,319.00734082381206,322.1965637207031,38906,0.0,0,147540000
2016-11-23,320.8783078669942,327.341804228444,320.8783078669942,322.62176513671875,23412,0.0,0,147540000
2016-11-24,323.5998064980223,325.5983913084476,314.6699826656196,314.79754638671875,66644,0.0,0,147540000
2016-11-25,314.6699845131236,321.30355758884264,312.9690656779175,314.6274719238281,137445,0.0,0,147540000
2016-11-28,314.7125032401653,315.52045008423,307.015855742337,309.949951171875,136269,0.0,0,147540000
2016-11-29,311.0130590913486,313.81956514602786,309.1420377522524,310.71539306640625,33947,0.0,0,147540000
2016-11-30,314.0747048664864,314.0747048664864,312.1186582616916,312.9266052246094,53399,0.0,0,147540000
2016-12-01,313.90458347168305,314.6274791841194,308.2490334049087,310.1625671386719,21953,0.0,0,147540000
2016-12-02,312.9690439038988,312.9690439038988,308.84431082469945,310.8428955078125,14343,0.0,0,147540000
2016-12-05,311.2681537764718,314.2447618043889,308.88687773572303,310.2901306152344,24545,0.0,0,147540000
2016-12-06,312.0335579849914,312.0335579849914,308.9718988627931,310.03497314453125,13163,0.0,0,147540000
2016-12-07,311.4807610424839,311.4807610424839,301.99814374693165,303.18878173828125,25138,0.0,0,147540000
2016-12-08,304.2093831384146,313.60695052860086,304.2093831384146,310.5878295898437,29713,0.0,0,147540000
2016-12-09,312.50136544211114,312.50136544211114,306.2504826905755,311.140625,27486,0.0,0,147540000
2016-12-12,312.2887064700856,312.2887064700856,288.4758429339254,303.1037292480469,32725,0.0,0,147540000
2016-12-13,300.297231403034,314.6699906500407,300.297231403034,309.949951171875,32630,0.0,0,147540000
2016-12-14,306.1654327370919,308.58924760372025,298.9790392815379,299.5743713378906,81207,0.0,0,147540000
2016-12-15,297.6607809650446,303.5289454561348,297.6607809650446,300.5523376464844,34852,0.0,0,147540000
2016-12-16,300.2547302601207,307.8663535258403,299.36175812457395,306.08038330078125,40633,0.0,0,147540000
2016-12-19,307.5687195717279,310.4177645190664,299.3617893444147,299.8720703125,26180,0.0,0,147540000
2016-12-20,301.9131665745333,310.375250216449,299.3617877020725,306.2079772949219,63450,0.0,0,147540000
2016-12-21,305.01727294921875,309.5672361437727,302.08320345374995,305.01727294921875,17006,0.0,0,147540000
2016-12-22,300.212208018997,313.81956022382406,300.212208018997,310.1200561523437,83013,0.0,0,147540000
2016-12-23,310.3751762074337,310.3751762074337,301.65796713847914,303.7415771484375,50097,0.0,0,147540000
2016-12-26,301.9556240721674,309.907425297723,299.44678421111746,306.6756896972656,7497,0.0,0,147540000
2016-12-27,304.0392700816725,309.5672568104302,301.0626618431107,302.5084533691406,80483,0.0,0,147540000
2016-12-28,303.91172400026545,308.6317640996994,299.1066327554254,306.505615234375,181063,0.0,0,147540000
2016-12-29,306.9733913608399,309.86494870039564,306.1654443898912,307.8663635253906,17731,0.0,0,147540000
2016-12-30,309.90744306981605,320.11295728256937,308.7168049357878,315.9031982421875,16221,0.0,0,147540000
2017-01-02,319.7727268608641,324.322689734384,313.90456233000737,317.9442443847656,13508,0.0,0,147540000
2017-01-03,320.11291886769163,321.4736591235572,318.11433405007296,320.4956359863281,15666,0.0,0,147540000
2017-01-04,320.7082575904514,323.1745847570152,314.7550415554538,316.2858581542969,14715,0.0,0,147540000
2017-01-05,318.79470400508995,324.06753659237387,315.52043019902493,317.8166809082031,21308,0.0,0,147540000
2017-01-06,319.7302613956612,320.15549114830657,314.6700169575952,315.1802978515625,15353,0.0,0,147540000
2017-01-09,318.79472523139066,324.0250455794796,310.5877968530441,316.37091064453125,74198,0.0,0,147540000
2017-01-10,318.7521827101314,322.324122683459,313.56440097100784,315.26531982421875,41149,0.0,0,147540000
2017-01-11,318.8372650224809,320.62323518379367,313.904610247393,315.86065673828125,76999,0.0,0,147540000
2017-01-12,317.1363402829345,329.12782434521984,314.8826278134823,320.1554870605469,584723,0.0,0,147540000
2017-01-13,321.2610498735944,329.1277996057737,321.2610498735944,327.7670593261719,113409,0.0,0,147540000
2017-01-16,327.7670927775417,336.7819688517398,327.2142992820881,334.4857177734375,64104,0.0,0,147540000
2017-01-17,338.48288788634454,338.48288788634454,333.3801307825304,334.4857177734375,60595,0.0,0,147540000
2017-01-18,337.4622926891714,337.4622926891714,331.8492811936038,333.46514892578125,86687,0.0,0,147540000
2017-01-19,335.506258557346,337.5898946257892,333.4651610344817,335.8039245605469,40170,0.0,0,147540000
2017-01-20,334.9109295860394,347.3276430641031,332.52965344677824,336.5693359375,164381,0.0,0,147540000
2017-01-23,340.72994855529043,341.4306678343215,334.07300848158667,338.14599609375,58783,11.5,0,147540000
2017-01-24,335.4744540737804,349.48905267738485,335.4744540737804,344.3649597167969,34022,0.0,0,147540000
2017-01-25,342.70072210856404,348.4817492206298,339.19707255346054,341.7372131347656,32148,0.0,0,147540000
2017-01-27,341.6058831708782,343.9270460052525,334.59858300327045,335.6496887207031,30134,0.0,0,147540000
2017-01-30,332.84671712899456,335.47445436948664,328.64234823649747,329.4306640625,26578,0.0,0,147540000
2017-01-31,330.9634704195498,331.0510669963608,324.2627466197063,326.8028869628906,34428,0.0,0,147540000
2017-02-01,329.95618126943924,329.95618126943924,319.7079964445442,321.8101806640625,44856,0.0,0,147540000
2017-02-02,322.33575091737697,332.7591027340495,319.7517987435486,328.7737121582031,58081,0.0,0,147540000
2017-02-03,330.2189688613413,330.2189688613413,325.4014507479796,326.3649597167969,20317,0.0,0,147540000
2017-02-06,326.71532539144727,333.37226498149306,326.0146061633267,331.27008056640625,30823,0.0,0,147540000
2017-02-07,331.3138414586467,331.3138414586467,328.4671263634964,328.8612976074219,18534,0.0,0,147540000
2017-02-08,327.67881347261425,331.97077861516163,327.19704564463314,328.5985107421875,18364,0.0,0,147540000
2017-02-09,330.78831311860307,330.78831311860307,324.96350099409915,327.1094970703125,22379,0.0,0,147540000
2017-02-10,326.97805808064686,329.7809881945094,325.0510670167486,329.1240539550781,17311,0.0,0,147540000
