Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-04-20,1783.2994889773963,1784.3791223495862,1761.8044689865276,1768.822265625,34799,0.0,0,22849300
2018-04-23,1781.4346017012508,1794.1941883801028,1768.675015022399,1770.7852783203125,27232,0.0,0,22849300
2018-04-24,1768.6750984167545,1986.5695888987293,1768.6750984167545,1922.0355224609373,644898,0.0,0,22849300
2018-04-25,1910.993474573875,1941.420181154147,1866.727547995463,1902.50341796875,228597,0.0,0,22849300
2018-04-26,1904.1228595548275,2051.4959839943426,1885.7687335244527,1918.845458984375,366652,0.0,0,22849300
2018-04-27,1933.568073087813,1958.105738989943,1895.338437537424,1912.3675537109373,83135,0.0,0,22849300
2018-04-30,1923.7531183808985,1948.2907857071853,1896.270930975457,1915.2630615234373,60641,0.0,0,22849300
2018-05-02,1925.716008462275,1992.4584593162172,1899.2153294467391,1917.2259521484373,131513,0.0,0,22849300
2018-05-03,1915.9008783924965,1931.4577340008968,1874.775727993127,1907.705322265625,87483,0.0,0,22849300
2018-05-04,1911.925888491544,1948.29075889376,1875.708387866652,1887.5845947265625,67924,0.0,0,22849300
2018-05-07,1901.178426703843,1909.0304800923975,1842.9750330360491,1853.7716064453125,44461,0.0,0,22849300
2018-05-08,1858.9736216688932,1873.6962216293125,1802.0462351552735,1815.0020751953125,69482,0.0,0,22849300
2018-05-09,1824.6208760818824,1824.6208760818824,1765.6813533806808,1780.845703125,57950,0.0,0,22849300
2018-05-10,1784.3790013263545,1883.511168066708,1770.3434090013557,1829.773681640625,160076,0.0,0,22849300
2018-05-11,1840.3248959433176,1892.7373729423475,1825.6022967757715,1838.0673828125,123329,0.0,0,22849300
2018-05-14,1837.380514190606,1899.2154353412511,1835.417500820744,1872.5675048828125,125402,0.0,0,22849300
2018-05-15,1864.8626328309624,1918.8454985181747,1864.8626328309624,1872.5184326171875,75984,0.0,0,22849300
2018-05-16,1869.7702420384596,1898.2339360117485,1855.096764967016,1859.169921875,78009,0.0,0,22849300
2018-05-17,1873.6962884741304,1889.4003956588276,1826.8293435948008,1832.7183837890625,61521,0.0,0,22849300
2018-05-18,1846.2139990057456,1874.677691707057,1799.101680051851,1831.1968994140625,59004,0.0,0,22849300
2018-05-21,1832.472999439933,1858.6791802695125,1769.1658176167534,1782.8577880859375,45008,0.0,0,22849300
2018-05-22,1793.9979405295958,1864.6664208160173,1786.3421405734364,1846.85205078125,91300,0.0,0,22849300
2018-05-23,1855.047664926444,1931.065310995256,1847.1956113182896,1872.0767822265625,225896,0.0,0,22849300
2018-05-24,1881.4501411508588,1908.9813310854456,1787.4708784241757,1803.81298828125,87724,0.0,0,22849300
2018-05-25,1812.793808515603,1860.9367615862016,1807.935398123304,1843.8585205078125,42402,0.0,0,22849300
2018-05-28,1862.8996529428675,1872.665596349024,1837.5277295774167,1848.1279296875,27154,0.0,0,22849300
2018-05-29,1846.115837763648,1853.035387592845,1815.7872590419504,1816.916015625,30650,0.0,0,22849300
2018-05-30,1814.8059740787487,1833.6508556843405,1738.2484478601752,1752.5294189453125,313875,0.0,0,22849300
2018-05-31,1751.9895030441296,1823.639493924926,1402.033232536148,1735.598388671875,2171222,0.0,0,22849300
2018-06-01,1735.2055774762057,1747.0817836157485,1566.8280688885598,1594.702880859375,385058,0.0,0,22849300
2018-06-04,1568.4477302196924,1592.5437679926931,1425.7366299280002,1475.548095703125,936366,0.0,0,22849300
2018-06-05,1474.7137404654825,1560.497445570598,1462.788410714794,1531.05224609375,502075,0.0,0,22849300
2018-06-06,1544.8914320865867,1576.594144088206,1501.8032671655722,1559.712158203125,317618,0.0,0,22849300
2018-06-07,1565.7607490638609,1629.19766383435,1554.9420504208315,1605.4456787109375,263442,3.25,0,22849300
2018-06-08,1578.546587774541,1705.4204256704386,1578.546587774541,1674.390380859375,320503,0.0,0,22849300
2018-06-11,1682.7502831043014,1720.1731956762353,1622.8049015813542,1660.572021484375,154244,0.0,0,22849300
2018-06-12,1676.8984123316006,1687.667887836132,1641.491759637209,1679.111328125,127434,0.0,0,22849300
2018-06-13,1692.634574912669,1703.453273532099,1651.228488753612,1665.0960693359375,77631,0.0,0,22849300
2018-06-14,1662.244027743552,1673.9479179263917,1642.5736644306685,1652.9498291015625,53878,0.0,0,22849300
2018-06-15,1661.1620728965615,1696.568724539117,1645.425783277648,1683.3404541015625,99331,0.0,0,22849300
2018-06-18,1686.7335926745177,1688.4055254718985,1646.4093493511036,1653.63818359375,37400,0.0,0,22849300
2018-06-19,1648.3763158133806,1652.3103881661573,1604.1180018446444,1612.28125,47587,0.0,0,22849300
2018-06-20,1608.0520989159843,1645.0815795173733,1602.3476458934267,1610.2650146484375,37213,0.0,0,22849300
2018-06-21,1632.5909852046295,1632.5909852046295,1562.9579688017243,1585.3330078125,86311,0.0,0,22849300
2018-06-22,1583.4641194496232,1603.1344811819167,1569.2523311213852,1574.3665771484375,65917,0.0,0,22849300
2018-06-25,1581.4972429694808,1602.7904357064594,1568.7607304850842,1577.0714111328125,40139,0.0,0,22849300
2018-06-26,1584.447672148698,1600.5281692044564,1562.908601569641,1576.284423828125,52445,0.0,0,22849300
2018-06-27,1574.661604643569,1583.4640430708384,1504.7825999368838,1531.6326904296875,55237,0.0,0,22849300
2018-06-28,1536.992977715889,1536.992977715889,1459.7868035033168,1472.5233154296875,49853,0.0,0,22849300
2018-06-29,1476.2606432750154,1545.9428754765577,1476.2606432750154,1522.633544921875,66745,0.0,0,22849300
2018-07-02,1551.9424646737302,1551.9424646737302,1486.095970522061,1509.159423828125,45464,0.0,0,22849300
2018-07-03,1504.6843979458747,1522.4368280021772,1503.700879824472,1509.1102294921875,34762,0.0,0,22849300
2018-07-04,1504.8810294879795,1553.9586069730417,1495.0458484311885,1524.5513916015625,161365,0.0,0,22849300
2018-07-05,1524.4531070281907,1548.0575422337884,1507.733298757559,1517.175048828125,25840,0.0,0,22849300
2018-07-06,1514.716295093626,1541.1729576248329,1497.9964863638097,1521.8468017578125,29034,0.0,0,22849300
2018-07-09,1534.288220527739,1563.7937632301955,1505.8154198432128,1514.7161865234375,46238,0.0,0,22849300
2018-07-10,1526.0758584455411,1549.0409816861688,1516.6832127237192,1535.271728515625,69345,0.0,0,22849300
2018-07-11,1526.6167579437426,1565.4166193070694,1519.928906849926,1538.173095703125,66081,0.0,0,22849300
2018-07-12,1546.0904036177749,1549.680268579322,1534.337410723031,1537.8780517578125,33506,0.0,0,22849300
2018-07-13,1548.991775922828,1548.991775922828,1480.9815956903476,1493.1771240234375,52030,0.0,0,22849300
2018-07-16,1495.93116936822,1524.453196923564,1450.9844360371133,1464.1143798828125,51096,0.0,0,22849300
2018-07-17,1462.4914279275342,1509.8478488825226,1458.3114759647283,1501.2420654296875,34053,0.0,0,22849300
2018-07-18,1501.094539572384,1534.2882763196849,1499.8651419150765,1512.2574462890625,36771,0.0,0,22849300
2018-07-19,1510.6837222185443,1521.7975241878955,1460.5243017542568,1476.309814453125,38488,0.0,0,22849300
2018-07-20,1484.1289019553224,1493.9148596141852,1460.5244661389356,1469.7203369140625,26046,0.0,0,22849300
2018-07-23,1485.1123666763306,1522.9778144359589,1466.5238501281128,1510.683837890625,35917,0.0,0,22849300
2018-07-24,1504.0942846670234,1534.288242440423,1503.110766562895,1523.56787109375,43539,0.0,0,22849300
2018-07-25,1519.5354520470887,1539.205813885886,1519.5354520470887,1528.1412353515625,37193,0.0,0,22849300
2018-07-26,1539.69771941199,1539.69771941199,1508.0775857362494,1524.748291015625,17966,0.0,0,22849300
2018-07-27,1524.453022183992,1598.2168780961208,1519.5354317898502,1569.6456298828125,87330,0.0,0,22849300
2018-07-30,1564.7774331424312,1567.4328842199525,1500.209440252189,1524.748291015625,41203,0.0,0,22849300
2018-07-31,1529.0756030624536,1630.673074869915,1516.5849707173757,1609.1832275390625,89058,0.0,0,22849300
2018-08-01,1599.200521541427,1632.6401388430313,1572.6455313313295,1582.480712890625,83009,0.0,0,22849300
2018-08-02,1581.497091025402,1584.0051101819024,1519.191243944749,1552.8275146484375,46831,0.0,0,22849300
2018-08-03,1578.5465101646307,1598.2168716620092,1553.9585582929074,1578.93994140625,46762,0.0,0,22849300
2018-08-06,1620.837847488497,1620.837847488497,1578.5465687008725,1603.134521484375,30832,0.0,0,22849300
2018-08-07,1581.4972497914566,1603.0854260423132,1545.2054045625528,1593.250244140625,45744,0.0,0,22849300
2018-08-08,1593.2993160837625,1620.8378227815065,1567.2360865305402,1593.4959716796875,56360,0.0,0,22849300
2018-08-09,1603.1344371914531,1611.5435646246035,1585.4311121181734,1593.791015625,24488,0.0,0,22849300
2018-08-10,1593.3977084702915,1617.887334073719,1585.4312355786233,1594.9713134765625,30802,0.0,0,22849300
2018-08-13,1578.5466295670965,1611.986246642038,1554.0078997663318,1590.3980712890625,29400,0.0,0,22849300
2018-08-14,1595.3156292558651,1670.997301263247,1573.6290064868715,1614.7401123046875,151678,0.0,0,22849300
2018-08-16,1666.9648970941455,1666.9648970941455,1614.051573849939,1625.8046875,41012,0.0,0,22849300
2018-08-17,1632.6401257814896,1632.6893497122398,1593.7911589330747,1602.642822265625,195731,0.0,0,22849300
2018-08-20,1604.118104508959,1611.9862497180773,1585.4312596373036,1592.1683349609375,15785,0.0,0,22849300
2018-08-21,1586.1688240023173,1591.3322940540995,1565.7608233214628,1574.3173828125,28131,0.0,0,22849300
2018-08-23,1593.2011253663277,1593.2011253663277,1537.4847964026558,1548.2542724609375,23950,0.0,0,22849300
2018-08-24,1534.288307472969,1548.0083375837555,1514.6671684872867,1525.043212890625,22157,0.0,0,22849300
2018-08-27,1543.1399103463436,1587.398225174633,1518.6011815926706,1563.2528076171875,44005,0.0,0,22849300
2018-08-28,1561.1383017814942,1603.1344759187205,1544.221718712244,1572.59619140625,48212,0.0,0,22849300
2018-08-29,1572.5961319648477,1596.9382036085565,1553.958513012502,1561.039794921875,28570,0.0,0,22849300
2018-08-30,1545.106994794314,1583.4642021762224,1539.2551098965746,1545.0086669921875,26840,0.0,0,22849300
2018-08-31,1549.0409765502995,1593.2009623696597,1549.0409765502995,1570.629150390625,36156,0.0,0,22849300
2018-09-03,1581.2018954522605,1581.2018954522605,1545.4019350565025,1552.7783203125,16208,0.0,0,22849300
2018-09-04,1539.9926598496977,1559.4662458260254,1520.6665055388892,1533.6981201171875,15964,0.0,0,22849300
2018-09-05,1534.2883134768374,1536.2061258453364,1378.056479414283,1425.7078857421875,68376,0.0,0,22849300
2018-09-06,1431.2156213377798,1450.6893295132388,1310.1445562219426,1372.6962890625,81460,0.0,0,22849300
2018-09-07,1397.284173018403,1406.430939740763,1323.1761052052746,1331.142578125,83187,0.0,0,22849300
2018-09-10,1342.5022568018528,1342.5022568018528,1253.9856244852472,1265.5911865234375,87685,0.0,0,22849300
2018-09-11,1269.2792509443225,1278.1309132792094,1193.0566030605703,1202.4000244140625,93694,0.0,0,22849300
2018-09-12,1209.7273713689217,1219.1691219630534,1140.8810982015848,1177.615478515625,150370,0.0,0,22849300
2018-09-14,1178.254736890265,1209.7273175083687,1165.5182249447228,1180.861083984375,83720,0.0,0,22849300
2018-09-17,1187.942479873422,1288.4088919066758,1167.3869246855254,1256.100341796875,288094,0.0,0,22849300
2018-09-18,1266.0336512939082,1288.212032070546,1222.8571834742716,1237.069091796875,80160,0.0,0,22849300
2018-09-19,1239.232753796524,1272.082280964389,1201.8590675709145,1225.4635009765625,61472,0.0,0,22849300
2018-09-21,1244.1011156911795,1271.6888451582097,983.518055033418,1174.91064453125,108776,0.0,0,22849300
2018-09-24,1191.8273401925876,1194.0893598987695,1123.1777254144847,1144.716796875,46319,0.0,0,22849300
2018-09-25,1131.045693109824,1168.1242734606064,1131.045693109824,1146.3885498046875,29643,0.0,0,22849300
2018-09-26,1150.7162409595212,1209.7273302394967,1140.8810594128586,1198.810302734375,94478,0.0,0,22849300
2018-09-27,1207.7110417434892,1246.1174728079975,1199.9413445501002,1237.5609130859375,77615,0.0,0,22849300
2018-09-28,1235.3478963275425,1263.820695888617,1161.9282497881786,1209.28466796875,64281,0.0,0,22849300
2018-10-01,1180.2217852578035,1249.0680560645087,1170.3866037139885,1224.6767578125,44324,0.0,0,22849300
2018-10-03,1223.4966511147293,1243.9538778705444,1191.0897741748718,1226.93896484375,62340,0.0,0,22849300
2018-10-04,1190.007617558396,1206.6290966288143,1121.210577927337,1136.4058837890625,46032,0.0,0,22849300
2018-10-05,1136.8977428921592,1144.7167841194262,971.8142475429884,1025.4652099609375,104766,0.0,0,22849300
2018-10-08,1023.842342594716,1047.3975530777532,993.1565658540526,1035.0052490234375,74566,0.0,0,22849300
2018-10-09,1051.3809477013313,1057.2820568558757,1031.612256045282,1037.21826171875,31144,0.0,0,22849300
2018-10-10,1037.218106579964,1083.787662014067,1037.218106579964,1060.57666015625,57477,0.0,0,22849300
2018-10-11,1030.726922530553,1060.232464206046,983.5180558497644,1053.052734375,25663,0.0,0,22849300
2018-10-12,1067.1172002625867,1091.705154185688,1057.4295704285587,1072.6248779296875,17569,0.0,0,22849300
2018-10-15,1081.8698431123826,1101.540203896244,1062.199482328521,1070.2642822265625,11434,0.0,0,22849300
2018-10-16,1076.952380819058,1106.162822028885,1062.199608479071,1072.0347900390625,145336,0.0,0,22849300
2018-10-17,1081.9191028805683,1101.491016462225,1032.6939753648348,1059.9373779296875,24937,0.0,0,22849300
2018-10-19,1059.9373906399585,1076.7064219881695,1032.6939877484156,1040.168701171875,11451,0.0,0,22849300
2018-10-22,1040.4637907098122,1081.8698774628554,1018.0887546077396,1046.7091064453125,17933,0.0,0,22849300
2018-10-23,1013.0728744667354,1051.3808567234446,1013.0728744667354,1037.955810546875,8916,0.0,0,22849300
2018-10-24,1069.0841336436652,1069.0841336436652,1032.6939653411669,1043.3651123046875,16332,0.0,0,22849300
2018-10-25,1008.9419871036034,1051.3808157939552,1008.9419871036034,1033.4808349609375,15131,0.0,0,22849300
2018-10-26,1011.8435460407948,1079.9029556990242,1008.499560235517,1068.051513671875,22851,0.0,0,22849300
2018-10-29,1062.1994889033454,1095.6391024428951,1062.1994889033454,1072.4281005859375,13016,0.0,0,22849300
2018-10-30,1054.7247858806584,1079.4110650421608,1054.7247858806584,1064.3140869140625,9218,0.0,0,22849300
2018-10-31,1050.397326620899,1093.6721228487263,1050.397326620899,1082.410888671875,26025,0.0,0,22849300
2018-11-01,1079.165278835989,1160.2071975627096,1075.0345506724038,1102.8680419921875,44098,0.0,0,22849300
2018-11-02,1111.3754862900712,1179.2382372228278,1075.2311950324074,1085.312255859375,41498,0.0,0,22849300
2018-11-05,1062.3469814072405,1096.1800242907404,1054.33128577332,1072.9197998046875,28971,0.0,0,22849300
2018-11-06,1082.0666523769105,1096.573545515343,1040.808112796377,1056.790283203125,34555,0.0,0,22849300
2018-11-07,1057.282041645721,1081.2799092073074,1057.282041645721,1069.2318115234375,2214,0.0,0,22849300
2018-11-09,1072.0346803920768,1079.7552731153394,1044.5453987668336,1065.100830078125,26957,0.0,0,22849300
2018-11-12,964.8312864704836,1021.7770102646654,964.8312864704836,997.4349365234376,82726,0.0,0,22849300
2018-11-13,1007.1225194144276,1007.1225194144276,949.1441162762862,953.96337890625,59597,0.0,0,22849300
2018-11-14,935.2273379365486,955.9795447838688,906.1151676334424,915.8028564453124,73890,0.0,0,22849300
2018-11-15,924.5070301102664,924.5070301102664,871.397051784783,878.6751098632812,65702,0.0,0,22849300
2018-11-16,885.1171603148805,885.1171603148805,832.0563447629881,836.0887451171875,87364,0.0,0,22849300
2018-11-19,836.0887481578435,855.7591109897343,813.8612621694804,837.2689819335938,84449,0.0,0,22849300
2018-11-20,835.0068784994813,854.6772407727318,821.0409092796372,827.33544921875,43736,0.0,0,22849300
2018-11-21,826.2044336768753,838.9410060917251,821.2376788822866,824.7783203125,24801,0.0,0,22849300
2018-11-22,819.27057465258,829.646678568214,806.4848393938962,809.1895141601562,26428,0.0,0,22849300
2018-11-26,804.5178375850387,817.8444963607146,769.1603484872923,772.7010498046875,71984,0.0,0,22849300
2018-11-27,772.7010284976907,776.9301443723226,717.1322551845614,726.6231689453125,126804,0.0,0,22849300
2018-11-28,737.5894358176946,737.5894358176946,625.517532561293,657.28515625,1051578,0.0,0,22849300
2018-11-29,687.4299565463144,717.9681801481502,677.9881472008319,697.6585083007812,839737,0.0,0,22849300
2018-11-30,698.986411133012,703.0188118243357,668.7432258605193,682.3649291992188,314478,0.0,0,22849300
2018-12-03,653.8428298152232,653.8428298152232,614.1578979492188,614.1578979492188,680239,0.0,0,22849300
2018-12-04,575.3580674947525,597.7822673502507,552.7863159179688,552.7863159179688,1867403,0.0,0,22849300
2018-12-05,540.9349788770961,596.9463491502976,532.08331558638,571.079833984375,2668002,0.0,0,22849300
2018-12-06,561.5888151375443,574.7679812207449,548.1146056406676,553.0813598632812,558882,0.0,0,22849300
2018-12-07,556.5729336764713,564.5394065163352,525.4445608560142,530.1162719726562,368165,0.0,0,22849300
2018-12-10,521.1662776366226,521.1662776366226,503.6104431152344,503.6104431152344,161071,0.0,0,22849300
2018-12-11,482.5139910933757,506.5118269905944,481.9238742240606,488.3167419433594,249315,0.0,0,22849300
2018-12-12,495.2013964675478,512.7080078125,491.7590828873364,512.7080078125,70412,0.0,0,22849300
2018-12-13,538.3285982656689,538.3285982656689,487.824968757762,494.9554748535156,633532,0.0,0,22849300
2018-12-14,492.89009220410014,519.2975593201749,488.8084980722101,512.265380859375,322759,0.0,0,22849300
2018-12-17,511.3310880558978,537.8368530273438,503.7579866229784,537.8368530273438,276152,0.0,0,22849300
2018-12-18,543.8855185048722,564.6869506835938,526.2805202052477,564.6869506835938,366588,0.0,0,22849300
2018-12-19,592.913873194347,592.913873194347,543.2462082546374,552.442138671875,644106,0.0,0,22849300
2018-12-20,552.7371915995689,566.5064454828321,551.5569578323096,556.376220703125,155832,0.0,0,22849300
2018-12-21,559.6218089688044,564.5393995572825,536.066538044158,539.9022827148438,89789,0.0,0,22849300
2018-12-24,548.8030552635612,548.8030552635612,526.6738998093854,530.8046875,56805,0.0,0,22849300
2018-12-26,531.099763888791,531.099763888791,512.4620842427836,519.5925903320312,73305,0.0,0,22849300
2018-12-27,526.1821991339378,534.8371466652577,511.6753067279088,517.2813720703125,71113,0.0,0,22849300
2018-12-28,517.2813995101214,526.1822270459018,513.0030594035451,516.1503295898438,67732,0.0,0,22849300
2018-12-31,514.3799790500788,525.9854809119114,514.3799790500788,516.3961791992188,72311,0.0,0,22849300
2019-01-01,521.2154126255467,542.2134993851381,514.3799500407752,541.328369140625,287622,0.0,0,22849300
2019-01-02,543.983850449744,548.8522771700697,526.2805242152375,528.93603515625,202687,0.0,0,22849300
2019-01-03,528.8376779832611,543.8854924409823,527.7557720892888,529.4769287109375,99480,0.0,0,22849300
2019-01-04,530.1162385635005,537.0008650383511,527.5591155987989,528.7885131835938,112154,0.0,0,22849300
2019-01-07,531.0997725126251,538.9679172905899,518.5107528737176,523.034912109375,67644,0.0,0,22849300
2019-01-08,525.7887074973468,527.1656567318241,516.3469585526262,518.1664428710938,42952,0.0,0,22849300
2019-01-09,523.1824674743317,523.1824674743317,508.4788598124112,511.87200927734375,58851,0.0,0,22849300
2019-01-10,511.8720372775993,530.0671231984901,508.0854563522276,510.9868469238281,87911,0.0,0,22849300
2019-01-11,514.3799857525383,517.2322123620746,503.5612862434027,506.6101684570313,53609,0.0,0,22849300
2019-01-14,503.56127304703233,512.5604877781979,492.7425738214125,500.9549560546875,56934,0.0,0,22849300
2019-01-15,498.6436866499778,516.494564532848,496.6766504107274,502.6761169433594,87603,0.0,0,22849300
2019-01-16,503.4628911533142,527.8049932613139,499.6271767051493,515.7568969726562,225570,0.0,0,22849300
2019-01-17,516.3469918667978,520.6744954293533,503.56125683009617,506.6593627929688,64437,0.0,0,22849300
2019-01-18,507.4953418404374,511.3802503584242,497.46344517031343,499.4796752929688,39364,0.0,0,22849300
2019-01-21,501.5942271332762,503.9054706387868,481.9238652849125,484.6285400390625,92969,0.0,0,22849300
2019-01-22,486.8414490368901,486.8414490368901,477.00626824826605,481.9238586425781,59593,0.0,0,22849300
2019-01-23,483.399151023478,483.89091007843575,457.8276801656745,463.0895080566406,66965,0.0,0,22849300
2019-01-24,463.040319257352,472.0886979743637,439.9768373338174,440.1735229492188,538515,0.0,0,22849300
2019-01-25,447.4516002805784,449.4186366066571,418.978737454753,422.4210510253906,81879,0.0,0,22849300
2019-01-28,422.8636330184086,426.7977055478895,401.32456190782784,404.37347412109375,74477,0.0,0,22849300
2019-01-29,407.0781130432596,407.0781130432596,384.1621545881724,390.1124267578125,124522,0.0,0,22849300
2019-01-30,390.1124634546636,403.2424366005511,382.5393918004326,392.7187805175781,90985,0.0,0,22849300
2019-01-31,398.3248203492376,398.3739842471485,378.6544588505098,382.49017333984375,90986,0.0,0,22849300
2019-02-01,381.605003326584,391.4401838246919,363.90167842998994,366.4096374511719,106211,0.0,0,22849300
2019-02-04,366.8522529432784,373.7368796741174,348.1162450601885,349.5915222167969,82369,0.0,0,22849300
2019-02-05,343.7395655532364,354.0665052908873,332.1340643300931,332.37994384765625,90216,0.0,0,22849300
2019-02-06,324.80686910481046,332.1340913296657,315.807684033364,318.3156433105469,118056,0.0,0,22849300
2019-02-07,319.64337676026173,334.1994323730469,311.38183087152987,334.1994323730469,116536,0.0,0,22849300
2019-02-08,342.26430867778873,350.8700923011527,317.5288337518381,328.0524597167969,406006,0.0,0,22849300
2019-02-11,330.46210025416207,344.4280700683594,319.6434005434604,344.4280700683594,76452,0.0,0,22849300
2019-02-12,353.57475748195213,361.6396179199219,349.14892602529346,361.6396179199219,58061,0.0,0,22849300
2019-02-14,390.45668525426936,398.66906738281256,365.0819303090725,398.6690673828125,117527,0.0,0,22849300
2019-02-15,408.1599990850463,418.5852966308594,407.07812320503547,418.5852966308594,124597,0.0,0,22849300
2019-02-18,426.8468630887285,439.4850769042969,426.8468630887285,439.4850769042969,74781,0.0,0,22849300
2019-02-19,457.2375892990592,461.4175415039062,444.1568096991394,461.4175415039063,128665,0.0,0,22849300
2019-02-20,481.333737070393,484.4810068977135,443.8125287327984,455.3197021484375,367976,0.0,0,22849300
2019-02-21,449.4677993467394,452.4183538282279,432.64963279933687,434.6658630371094,122992,0.0,0,22849300
2019-02-22,434.6658318672104,436.09191508891,417.99518823641614,422.0276184082031,93226,0.0,0,22849300
2019-02-25,427.682856323399,443.1240726483954,427.633662409123,438.108154296875,91836,0.0,0,22849300
2019-02-26,426.8468564382789,435.6001615466527,418.732832093542,424.2897033691406,54543,0.0,0,22849300
2019-02-27,427.83035252191263,437.66553303965776,411.15970953849904,415.5855407714844,54892,0.0,0,22849300
2019-02-28,426.7976861891394,426.84685008769134,414.6020378892476,421.6833801269531,40379,0.0,0,22849300
2019-03-01,423.2078600533508,429.7482799497418,421.83094060685534,425.0765686035156,61980,0.0,0,22849300
2019-03-05,428.8139149938152,446.3205261230469,426.94523650478806,446.3205261230469,47017,0.0,0,22849300
2019-03-06,468.5972174707728,468.5972174707728,454.38536871613104,464.0238342285156,221686,0.0,0,22849300
2019-03-07,467.12192587611264,471.79363677385726,441.69797740862646,445.8287353515625,75387,0.0,0,22849300
2019-03-08,445.3369953166805,454.827969241477,439.6326021933858,440.9603576660156,64934,0.0,0,22849300
2019-03-11,443.0749063891689,462.99114801931466,442.5831473365727,462.30267333984375,225213,0.0,0,22849300
2019-03-12,461.2700279998453,479.2683987496524,454.6312802621077,464.8106994628906,119890,0.0,0,22849300
2019-03-13,464.8106661937603,468.1546217749489,449.0251824717959,451.1889343261719,93312,0.0,0,22849300
2019-03-14,451.4347886520735,458.3194150585321,439.1408129262545,441.1570129394531,52640,0.0,0,22849300
2019-03-15,440.6652758222226,448.2875411512427,432.7479670669477,437.5180358886719,91012,0.0,0,22849300
2019-03-18,441.99300981516245,442.87817006555184,427.8303557651645,429.1089172363281,66190,0.0,0,22849300
2019-03-19,427.8303854247181,448.4842661003941,424.09302854638463,428.6663818359375,132493,0.0,0,22849300
2019-03-20,429.3056580034381,439.583434330319,424.6831108484238,426.8960266113281,78768,0.0,0,22849300
2019-03-22,428.8139002991628,432.4037354340701,413.2743260097543,414.79876708984375,61875,0.0,0,22849300
2019-03-25,414.45449355788855,414.45449355788855,398.3248038019139,400.4393615722656,45369,0.0,0,22849300
2019-03-26,403.24242349423537,411.1105683429034,396.50531846464526,399.9476318359375,49367,0.0,0,22849300
2019-03-27,403.24243737842056,407.07815212129697,390.4567015591048,392.8663330078125,78635,0.0,0,22849300
2019-03-28,399.6525916581827,411.1105716842637,396.357799973106,401.3245544433594,108049,0.0,0,22849300
2019-04-01,414.0611193435387,423.5520629882813,407.1764926561164,423.5520629882813,70053,0.0,0,22849300
2019-04-02,437.6655944723258,442.2881419703427,413.6677566435034,427.3878173828125,318747,0.0,0,22849300
2019-04-03,430.2400149653718,431.9611716808345,422.9127929422796,427.9779052734375,92738,0.0,0,22849300
2019-04-04,431.7644674985767,449.3694363663292,423.8963223049808,445.4353637695313,144787,0.0,0,22849300
2019-04-05,450.4513027860607,461.270002197953,440.6161215025222,454.1886596679688,201261,0.0,0,22849300
2019-04-08,460.8274213521618,495.6439881893039,454.7787906777744,472.8755187988281,384464,0.0,0,22849300
2019-04-09,475.9243874629374,493.7260705101454,472.3345525149349,480.0059814453125,162576,0.0,0,22849300
2019-04-10,482.907390196289,485.3661854620543,473.07220913322817,474.8917236328125,61552,0.0,0,22849300
2019-04-11,473.0721964682591,522.2481004670386,468.44964948653785,519.3958740234375,637902,0.0,0,22849300
2019-04-12,517.3305645312207,549.2949054956022,512.757180966181,529.2803344726562,674736,0.0,0,22849300
2019-04-15,529.1327399144827,545.8525476812973,508.4788597319472,511.9211730957031,264073,0.0,0,22849300
2019-04-16,514.7734273847362,537.0009137212306,512.5605115314894,523.4775390625,270588,0.0,0,22849300
2019-04-18,524.2151267507286,527.5591121713164,512.4129100133763,515.4617919921875,106189,0.0,0,22849300
2019-04-22,515.4618408506761,515.4618408506761,493.9228292809219,497.3651428222656,57047,0.0,0,22849300
2019-04-23,498.1519488650073,512.363798306381,493.775281039922,498.8404235839844,56606,0.0,0,22849300
2019-04-24,499.18457196858617,506.51179341311627,497.66013100395503,499.72552490234375,35635,0.0,0,22849300
2019-04-25,497.70932840664847,519.690994220065,497.6601645069011,513.7406616210938,134262,0.0,0,22849300
2019-04-26,518.0189823029848,529.8703631053522,515.3143075957186,518.412353515625,154896,0.0,0,22849300
2019-04-30,513.396415774655,517.2813240301263,500.90572468771205,510.544189453125,64358,0.0,0,22849300
2019-05-02,511.3311276697753,525.0019944044229,506.6101923651053,516.64208984375,97400,0.0,0,22849300
2019-05-03,520.281100195713,534.738828974474,513.8882322348961,521.6088256835938,82832,0.0,0,22849300
2019-05-06,514.0357885553409,518.2157407208639,508.4788869589131,510.7901306152344,41606,0.0,0,22849300
2019-05-07,513.8390427898372,520.0843587063463,493.3818483234176,498.3977966308594,47639,0.0,0,22849300
2019-05-08,497.4142686568001,497.4142686568001,475.5801552882732,482.0713806152344,50135,0.0,0,22849300
2019-05-09,481.8747089801064,483.84174519594177,472.4329291411785,475.3342895507813,24734,0.0,0,22849300
2019-05-10,452.41830564394246,522.8381744238065,447.500715365204,514.1832275390625,387513,0.0,0,22849300
2019-05-13,513.3964649399297,518.3140556002738,497.6601748268284,505.1841125488281,83131,0.0,0,22849300
2019-05-14,493.7260896492965,501.5942345042654,479.956836153101,487.6282653808594,43409,0.0,0,22849300
2019-05-15,487.972504554429,499.7255579815296,463.8763108455607,475.7768859863281,56643,0.0,0,22849300
2019-05-16,475.0884150869855,497.6601679100877,475.0884150869855,489.9395446777344,50084,0.0,0,22849300
