Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-02,11.02908706665039,11.02908706665039,11.02908706665039,11.02908706665039,0,0.0,0,607750976
2017-02-03,11.02908706665039,11.02908706665039,11.02908706665039,11.02908706665039,0,0.0,0,607750976
2017-02-06,11.135135650634766,11.135135650634766,11.135135650634766,11.135135650634766,0,0.11,0,607750976
2017-02-07,11.135135650634766,11.135135650634766,11.135135650634766,11.135135650634766,0,0.0,0,607750976
2017-02-08,11.135135650634766,11.135135650634766,11.135135650634766,11.135135650634766,0,0.0,0,607750976
2017-02-09,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,5,0.0,0,607750976
2017-02-10,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-13,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-14,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-15,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-16,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-17,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-20,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-21,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-22,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-23,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-27,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-02-28,11.568973541259766,11.568973541259766,11.568973541259766,11.568973541259766,0,0.0,0,607750976
2017-03-01,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,25,0.0,0,607750976
2017-03-02,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-03,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-06,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-07,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-08,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-09,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-10,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-14,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-15,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0,607750976
2017-03-16,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,25,0.0,0,607750976
2017-03-17,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-20,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-21,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-22,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-23,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-24,12.725870132446287,12.725870132446287,12.725870132446287,12.725870132446287,0,0.0,0,607750976
2017-03-27,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,50,0.0,0,607750976
2017-03-28,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0,607750976
2017-03-29,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0,607750976
2017-03-30,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0,607750976
2017-03-31,13.979175567626957,13.979175567626957,13.979175567626957,13.979175567626951,131700,0.0,0,607750976
2017-04-03,14.654032707214355,14.654032707214355,14.654032707214355,14.654032707214355,1,0.0,0,607750976
2017-04-05,14.654032707214355,14.654032707214355,14.654032707214355,14.654032707214355,0,0.0,0,607750976
2017-04-06,14.654032707214355,14.654032707214355,14.654032707214355,14.654032707214355,0,0.0,0,607750976
2017-04-07,14.654032707214355,14.654032707214355,14.654032707214355,14.654032707214355,0,0.0,0,607750976
2017-04-10,14.654032707214355,14.654032707214355,14.654032707214355,14.654032707214355,0,0.0,0,607750976
2017-04-11,15.37709331512451,15.37709331512451,15.37709331512451,15.377093315124512,1,0.0,0,607750976
2017-04-12,15.37709331512451,15.37709331512451,15.37709331512451,15.377093315124512,0,0.0,0,607750976
2017-04-13,16.100156784057617,16.100156784057617,16.100156784057617,16.100156784057617,2,0.0,0,607750976
2017-04-17,16.100156784057617,16.100156784057617,16.100156784057617,16.100156784057617,0,0.0,0,607750976
2017-04-18,16.87141990661621,16.87141990661621,16.87141990661621,16.87141990661621,2,0.0,0,607750976
2017-04-19,16.87141990661621,16.87141990661621,16.87141990661621,16.87141990661621,0,0.0,0,607750976
2017-04-20,17.690887451171875,17.690887451171875,17.690887451171875,17.690887451171875,3,0.0,0,607750976
2017-04-21,18.558563232421875,18.558563232421875,18.558563232421875,18.558563232421875,2,0.0,0,607750976
2017-04-24,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,75,0.0,0,607750976
2017-04-25,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,0,0.0,0,607750976
2017-04-26,20.438520431518555,20.438520431518555,20.438520431518555,20.438520431518555,2001,0.0,0,607750976
2017-04-27,21.450803756713867,21.450803756713867,21.450803756713867,21.450803756713867,100,0.0,0,607750976
2017-04-28,22.51129341125488,22.51129341125488,22.51129341125488,22.511293411254883,21000,0.0,0,607750976
2017-05-02,23.619985580444336,23.619985580444336,23.619985580444336,23.619985580444336,3,0.0,0,607750976
2017-05-03,24.776885986328125,24.776885986328125,24.776885986328125,24.776885986328125,2,0.0,0,607750976
2017-05-04,24.776885986328125,24.776885986328125,24.776885986328125,24.776885986328125,0,0.0,0,607750976
2017-05-05,25.981983184814453,25.981983184814453,25.981983184814453,25.981983184814453,2,0.0,0,607750976
2017-05-08,25.981983184814453,25.981983184814453,25.981983184814453,25.981983184814453,0,0.0,0,607750976
2017-05-09,27.235290527343743,27.235290527343743,27.235290527343743,27.23529052734375,2,0.0,0,607750976
2017-05-10,27.235290527343743,27.235290527343743,27.235290527343743,27.23529052734375,0,0.0,0,607750976
2017-05-11,27.235290527343743,27.235290527343743,27.235290527343743,27.23529052734375,0,0.0,0,607750976
2017-05-12,28.585004806518555,28.585004806518555,28.585004806518555,28.585004806518555,5,0.0,0,607750976
2017-05-15,28.585004806518555,28.585004806518555,28.585004806518555,28.585004806518555,0,0.0,0,607750976
2017-05-16,28.585004806518555,28.585004806518555,28.585004806518555,28.585004806518555,0,0.0,0,607750976
2017-05-17,28.585004806518555,28.585004806518555,28.585004806518555,28.585004806518555,0,0.0,0,607750976
2017-05-18,29.9829216003418,29.9829216003418,29.9829216003418,29.9829216003418,1,0.0,0,607750976
2017-05-19,31.47724914550781,31.47724914550781,31.47724914550781,31.47724914550781,10,0.0,0,607750976
2017-05-22,33.019779205322266,33.019779205322266,33.019779205322266,33.019779205322266,1,0.0,0,607750976
2017-05-23,34.65871810913086,34.65871810913086,34.65871810913086,34.65871810913086,1,0.0,0,607750976
2017-05-24,36.34585952758788,36.34585952758788,36.34585952758788,36.34585952758789,100,0.0,0,607750976
2017-05-25,38.1294059753418,38.1294059753418,38.1294059753418,38.1294059753418,1,0.0,0,607750976
2017-05-26,40.00936126708984,40.00936126708984,40.00936126708984,40.00936126708984,1,0.0,0,607750976
2017-05-29,41.98573303222656,41.98573303222656,41.98573303222656,41.98573303222656,1545,0.0,0,607750976
2017-05-30,44.05850982666016,44.05850982666016,44.05850982666016,44.05850982666016,53223,0.0,0,607750976
2017-05-31,46.22768783569336,46.22768783569336,46.22768783569336,46.22768783569336,1,0.0,0,607750976
2017-06-01,48.4932746887207,48.4932746887207,48.4932746887207,48.4932746887207,5002,0.0,0,607750976
2017-06-02,50.90348052978515,50.90348052978515,50.90348052978515,50.90348052978516,1,0.0,0,607750976
2017-06-05,53.41009521484374,53.41009521484374,53.41009521484374,53.41009521484375,1,0.0,0,607750976
2017-06-06,56.06131362915038,56.06131362915038,56.06131362915038,56.06131362915039,1,0.0,0,607750976
2017-06-07,58.85714721679688,58.85714721679688,58.85714721679688,58.85714721679688,1,0.0,0,607750976
2017-06-08,61.79759979248048,61.79759979248048,61.79759979248048,61.79759979248047,2503,0.0,0,607750976
2017-06-09,64.88265991210938,64.88265991210938,64.88265991210938,64.88265991210938,100,0.0,0,607750976
2017-06-12,68.1123275756836,68.1123275756836,68.1123275756836,68.1123275756836,5258,0.0,0,607750976
2017-06-13,71.48661041259764,71.48661041259764,71.48661041259764,71.48661041259766,1,0.0,0,607750976
2017-06-14,75.05371856689453,75.05371856689453,75.05371856689453,75.05371856689453,5350,0.0,0,607750976
2017-06-15,78.76541900634766,78.76541900634766,78.76541900634766,78.76541900634766,1,0.0,0,607750976
2017-06-16,82.66996002197266,82.66996002197266,82.66996002197266,82.66996002197266,1250,0.0,0,607750976
2017-06-19,86.76728820800781,86.76728820800781,78.57259987725152,86.76728820800781,144872,0.0,0,607750976
2017-06-20,91.10565948486328,91.10565948486328,84.93553927619314,91.10565948486328,35598,0.0,0,607750976
2017-06-21,95.6368408203125,95.6368408203125,95.6368408203125,95.6368408203125,19612,0.0,0,607750976
2017-06-22,100.40904998779295,100.40904998779295,95.97427831266218,100.40904998779295,46961,0.0,0,607750976
2017-06-23,105.4222669317987,105.4222669317987,95.44402900671332,96.02247619628906,67971,0.0,0,607750976
2017-06-27,92.1661564376446,100.07162627817448,91.25028228759766,91.25028228759766,8390,0.0,0,607750976
2017-06-28,86.71908569335938,86.71908569335938,86.71908569335938,86.71908569335938,6648,0.0,0,607750976
2017-06-29,82.4289321899414,86.28525650292113,82.4289321899414,82.4289321899414,21685,0.0,0,607750976
2017-06-30,78.33160400390625,78.33160400390625,78.33160400390625,78.33160400390625,4048,0.0,0,607750976
2017-07-03,74.42704949064782,82.23611139443373,74.42704949064782,81.94688415527344,31570,0.0,0,607750976
2017-07-04,82.13970415117771,86.04423542345984,82.13970415117771,85.32117462158203,32497,0.0,0,607750976
2017-07-05,89.51491947537106,89.51491947537106,81.07921071628256,85.22476196289062,15954,0.0,0,607750976
2017-07-06,89.12929329657511,89.12929329657511,82.18791243213231,86.18885040283203,19048,0.0,0,607750976
2017-07-07,83.2483977656372,87.15292898697616,83.2483977656372,83.48941802978516,18930,0.0,0,607750976
2017-07-10,81.94689508468493,86.28526011858001,79.53669228807655,81.5130615234375,2813,0.0,0,607750976
2017-07-11,82.33252512901483,84.74272781220989,77.46391276681882,78.18697357177734,29060,0.0,0,607750976
2017-07-12,77.12648378479145,79.44027976940613,74.61987453285667,75.00550842285156,12230,0.0,0,607750976
2017-07-13,71.82403330925018,76.98186510266912,71.48660643591515,76.01778411865234,9228,0.0,0,607750976
2017-07-14,75.1983322153028,79.05465694429267,73.02914955524598,75.05371856689453,4234,0.0,0,607750976
2017-07-17,76.2588119506836,77.51212029672291,75.29473087076255,76.2588119506836,12517,0.0,0,607750976
2017-07-18,79.00644607665602,79.72950692795679,72.45069877140885,72.69171905517578,15466,0.0,0,607750976
2017-07-19,75.96959219525256,75.96959219525256,69.07641098865186,70.08869171142578,12875,0.0,0,607750976
2017-07-20,72.59531174846283,72.59531174846283,69.41384108970905,69.89588165283203,6210,0.0,0,607750976
2017-07-21,69.8958768603368,71.34199845055066,67.10004031485238,71.14918518066406,3457,0.0,0,607750976
2017-07-24,73.75220847152534,73.75220847152534,69.94409084552996,72.5953140258789,4023,0.0,0,607750976
2017-07-25,70.6671447127796,72.16146594410273,70.18510418228412,70.90816497802734,1152,0.0,0,607750976
2017-07-26,72.25787296991747,72.25787296991747,69.02820286920193,69.46204376220703,813,0.0,0,607750976
2017-07-27,69.51024333856668,71.2937918383394,67.63028820333282,69.70306396484375,1367,0.0,0,607750976
2017-07-28,69.70305940490199,71.24558753743302,67.96771065870814,68.78717803955078,767,0.0,0,607750976
2017-07-31,67.77489142493553,71.29378088862127,66.52158329036685,68.9317855834961,755,0.0,0,607750976
2017-08-01,69.41382588425728,70.3779067993164,69.41382588425728,70.3779067993164,1448,0.0,0,607750976
2017-08-02,72.30609269092308,72.30609269092308,68.59438140386024,69.1728286743164,1683,0.0,0,607750976
2017-08-03,69.41384705711863,72.54711098678023,69.41384705711863,69.99229431152344,1659,0.0,0,607750976
2017-08-04,68.30514229796623,73.46297454833984,68.30514229796623,73.46297454833984,7888,0.0,0,607750976
2017-08-07,75.00551892099558,75.10192556814918,71.34200748631291,75.05371856689453,7312,0.0,0,607750976
2017-08-08,72.35427540816522,75.10190453707007,72.30606842041016,72.30606842041016,2649,0.0,0,607750976
2017-08-09,72.3060863967401,75.10192320848515,71.63123253251271,73.55939483642578,3988,0.0,0,607750976
2017-08-10,71.34200516400705,71.53481845203785,66.52159940968224,69.31743621826172,2157,0.0,0,607750976
2017-08-11,67.48566850783033,75.10190971049916,65.8467337862104,69.3656234741211,2560,0.0,0,607750976
2017-08-14,73.99321946487693,73.99321946487693,69.51024117932161,72.20967102050781,2624,0.0,0,607750976
2017-08-16,74.66808788334255,74.66808788334255,65.55752325542902,71.10099029541016,1774,0.0,0,607750976
2017-08-17,73.70399481569706,73.70399481569706,68.2087356620943,73.46297454833984,1223,0.0,0,607750976
2017-08-18,69.55844333179964,76.64443697751825,69.55844333179964,73.94500732421875,7277,0.0,0,607750976
2017-08-21,78.81363068626263,81.32024009940301,72.49889647812644,78.95824432373047,15753,0.0,0,607750976
2017-08-22,81.60946633784383,86.71909173908911,80.59717824378082,82.33252716064453,49082,0.0,0,607750976
2017-08-23,83.2125217802174,87.90259254545695,83.2125217802174,86.79051208496094,29545,0.26,0,607750976
2017-08-24,91.3838864671362,94.76847485480792,87.9992980794645,90.80367279052734,33233,0.0,0,607750976
2017-08-28,99.603597946167,99.84535425186158,94.67177078556097,96.70252227783205,111804,0.0,0,607750976
2017-08-29,98.15305531819662,101.5376434326172,95.97724867321196,101.5376434326172,28117,0.0,0,607750976
2017-08-30,106.6145248413086,106.6145248413086,102.50466787463684,106.6145248413086,128440,0.0,0,607750976
2017-08-31,111.93316650390626,111.93316650390626,111.93316650390626,111.93316650390624,16128,0.0,0,607750976
2017-09-01,117.4935531616211,117.4935531616211,117.4935531616211,117.4935531616211,12948,0.0,0,607750976
2017-09-04,123.34406280517578,123.34406280517578,123.34406280517578,123.34406280517578,38218,0.0,0,607750976
2017-09-05,129.4846649169922,129.4846649169922,129.4846649169922,129.4846649169922,13223,0.0,0,607750976
2017-09-06,135.91539001464844,135.91539001464844,126.97040723031846,135.91539001464844,299627,0.0,0,607750976
2017-09-07,142.6845703125,142.6845703125,140.84721359069152,142.6845703125,85277,0.0,0,607750976
2017-09-08,149.7921905517578,149.7921905517578,149.7921905517578,149.7921905517578,34076,0.0,0,607750976
2017-09-11,157.2383117675781,157.2383117675781,157.2383117675781,157.23831176757812,12774,0.0,0,607750976
2017-09-12,165.07119750976562,165.07119750976562,165.07119750976562,165.07119750976562,14898,0.0,0,607750976
2017-09-13,173.2909240722656,173.2909240722656,169.22942092128176,173.29092407226562,121657,0.0,0,607750976
2017-09-14,181.9457855224609,181.9457855224609,181.9457855224609,181.9457855224609,12757,0.0,0,607750976
2017-09-15,191.03582763671875,191.03582763671875,191.03582763671875,191.03582763671875,13396,0.0,0,607750976
2017-09-18,200.56100463867188,200.56100463867188,200.56100463867188,200.56100463867188,15307,0.0,0,607750976
2017-09-19,210.5697326660156,210.5697326660156,210.5697326660156,210.5697326660156,17545,0.0,0,607750976
2017-09-20,211.77849846579315,221.0619453966835,200.07748876702843,217.0487823486328,453243,0.0,0,607750976
2017-09-21,220.4817134951092,220.4817134951092,206.21809387207037,206.2180938720703,37758,0.0,0,607750976
2017-09-22,195.91929626464844,195.91929626464844,195.91929626464844,195.91929626464844,10725,0.0,0,607750976
2017-09-25,186.15234375,186.15234375,186.15234375,186.15234375,2594,0.0,0,607750976
2017-09-26,176.96561763666855,195.43580548897884,176.8689092111162,177.6425323486328,472415,0.0,0,607750976
2017-09-27,173.0975096485286,182.5260052858088,168.79425048828125,168.79425048828125,40458,0.0,0,607750976
2017-09-28,160.38111877441403,160.38111877441403,160.38111877441403,160.38111877441406,3104,0.0,0,607750976
2017-09-29,152.8866800185064,167.24699444549603,152.40316745014383,153.32183837890625,122854,0.0,0,607750976
2017-10-03,146.98784424484438,160.91300253420724,146.98784424484438,154.8207550048828,34955,0.0,0,607750976
2017-10-04,158.30201110910733,162.5569305419922,155.11082522335178,162.5569305419922,10568,0.0,0,607750976
2017-10-05,170.679931640625,170.679931640625,170.679931640625,170.679931640625,6251,0.0,0,607750976
2017-10-06,179.18975830078125,179.18975830078125,179.18975830078125,179.18975830078125,5663,0.0,0,607750976
2017-10-09,197.07974243164065,197.07974243164065,197.07974243164065,197.07974243164065,3725,0.0,0,607750976
2017-10-10,216.7586975097656,216.7586975097656,204.0423217485436,216.7586975097656,131581,0.0,0,607750976
2017-10-11,232.0860305609584,232.0860305609584,197.27312597681464,213.6158447265625,107533,0.0,0,607750976
2017-10-12,213.7125636306768,218.547689504674,204.0423118826824,207.71701049804688,26095,0.0,0,607750976
2017-10-13,217.58067938168475,220.48175510677387,204.2357280951479,207.66867065429688,34539,0.0,0,607750976
2017-10-16,212.74554855467997,214.63124478392425,205.05770100121717,210.1829376220703,12863,0.0,0,607750976
2017-10-17,212.64880203666775,218.54766072849463,203.41372463782264,214.3894500732422,23023,0.0,0,607750976
2017-10-18,217.53231243817987,235.80909729003903,212.7938949334201,235.80909729003903,68576,0.0,0,607750976
2017-10-19,249.4924724448584,259.35614013671875,241.7562717488938,259.35614013671875,46942,0.0,0,607750976
2017-10-23,265.9318687497081,272.3142395019531,262.0637688406214,272.3142395019531,42582,0.0,0,607750976
2017-10-24,285.9009704589844,285.9009704589844,285.9009704589844,285.9009704589844,17810,0.0,0,607750976
2017-10-25,299.77779747822024,299.77779747822024,271.6373596191406,271.6373596191406,135817,0.0,0,607750976
2017-10-26,258.0989990234375,258.0989990234375,258.0989990234375,258.0989990234375,11273,0.0,0,607750976
2017-10-27,245.23760285981888,270.9604797363281,245.23760285981888,270.9604797363281,54436,0.0,0,607750976
2017-10-30,276.5691918111653,284.4988098144531,275.6021666649724,284.4988098144531,14138,0.0,0,607750976
2017-10-31,298.7140808105469,298.7140808105469,290.10756236270674,298.7140808105469,63765,0.0,0,607750976
2017-11-01,313.60626220703125,313.60626220703125,313.60626220703125,313.60626220703125,3514,0.0,0,607750976
2017-11-02,329.2720642089844,329.2720642089844,329.2720642089844,329.2720642089844,6171,0.0,0,607750976
2017-11-03,345.7115478515625,345.7115478515625,312.8326873565887,345.7115478515625,134944,0.0,0,607750976
2017-11-06,356.83228471082776,362.972900390625,352.96418406355593,362.972900390625,17161,0.0,0,607750976
2017-11-07,381.1046142578125,381.1046142578125,368.43657899890417,381.1046142578125,199912,0.0,0,607750976
2017-11-08,399.3814209155893,400.1550292968749,398.99461672494647,400.155029296875,19007,0.0,0,607750976
2017-11-09,420.1241149902343,420.1241149902343,420.1241149902343,420.1241149902344,3079,0.0,0,607750976
2017-11-10,441.1085205078125,441.1085205078125,429.7943438508807,441.1085205078125,57078,0.0,0,607750976
2017-11-13,463.15673828125006,463.15673828125006,463.15673828125006,463.15673828125,14332,0.0,0,607750976
2017-11-14,486.2685938704718,486.2685938704718,440.0447748216011,445.9436340332031,517308,0.0,0,607750976
2017-11-15,427.42513995001696,427.9086525517704,423.65374755859375,423.65374755859375,20163,0.0,0,607750976
2017-11-16,402.4758556818833,444.83154296875006,402.4758556818833,444.83154296875,193249,0.0,0,607750976
2017-11-17,467.0731423053387,467.0731423053387,454.5985239099958,466.5412902832031,145949,0.0,0,607750976
2017-11-20,479.5961722693059,483.27085632076455,443.2360178974961,444.78326416015625,136071,0.0,0,607750976
2017-11-21,447.73265058225024,447.73265058225024,422.5899963378906,422.5899963378906,55945,0.0,0,607750976
2017-11-22,420.6559308576381,439.8997250107116,401.4604761564791,429.0690612792969,160602,0.0,0,607750976
2017-11-23,427.3284486218508,427.7152528164734,407.6494790410149,407.8912353515625,64537,0.0,0,607750976
2017-11-24,408.1330071061006,417.5615035742405,387.7771367922141,390.0496520996094,53195,0.0,0,607750976
2017-11-27,387.14852964413626,409.53515625,374.2387378246753,409.53515625,45089,0.0,0,607750976
2017-11-28,429.98772360577067,429.98772360577067,411.2274417480875,429.4558715820313,168367,0.0,0,607750976
2017-11-29,428.19873559668656,435.1129892055157,411.5175513313962,415.43402099609375,60258,0.0,0,607750976
2017-11-30,421.6229657245225,421.6229657245225,394.6913093740401,396.1902160644531,50965,0.0,0,607750976
2017-12-01,395.5133040449562,412.8714180685509,386.8100773055807,402.8627014160156,59600,0.0,0,607750976
2017-12-04,410.9856907208181,415.1438870812519,386.8100618548877,398.172607421875,35422,0.0,0,607750976
2017-12-05,399.3329950730802,400.6868242030981,382.9419091278748,389.3726196289063,33548,0.0,0,607750976
2017-12-06,386.8583635584613,396.4802747127015,369.9354250036508,373.6101379394531,40228,0.0,0,607750976
2017-12-07,378.1068466301251,396.4803251108729,373.2717207141389,385.8430480957031,52464,0.0,0,607750976
2017-12-08,385.8430620689353,395.22321849015583,373.3200736885066,377.333251953125,43507,0.0,0,607750976
2017-12-11,389.7111302388477,389.7111302388477,367.6145999545657,371.7244567871094,28917,0.0,0,607750976
2017-12-12,373.2716911015632,379.1705501533485,360.7003647173137,363.5531005859375,31506,0.0,0,607750976
2017-12-13,363.6014521421909,366.4541881057912,330.2874243102952,340.1510925292969,37419,0.0,0,607750976
2017-12-14,341.1665133346352,347.11374252643395,308.48107006628885,313.5579528808594,90814,0.0,0,607750976
2017-12-15,323.95339253737467,338.0719642039426,321.1490257878111,332.7533264160156,65870,0.0,0,607750976
2017-12-18,338.4588438033964,346.96865435737413,299.77783308300826,335.4610595703125,54657,0.0,0,607750976
2017-12-19,342.90711152287554,342.90711152287554,306.1601571698477,324.775390625,36856,0.0,0,607750976
2017-12-20,324.1468431603517,357.2190856933594,316.31393351710113,357.2190856933594,72729,0.0,0,607750976
2017-12-21,370.3706386639024,392.9023132324218,370.0805429185415,392.9023132324219,222529,0.0,0,607750976
2017-12-22,430.3262263783853,430.3262263783853,396.6253912867233,403.7813720703125,212589,0.0,0,607750976
2017-12-26,412.8713773380018,429.7459475889891,385.1177452247685,389.3243103027344,75814,0.0,0,607750976
2017-12-27,380.33101327453215,410.9857250409147,358.7663623298338,364.6652221679688,105709,0.0,0,607750976
2017-12-28,362.4409684544794,385.84298592138384,359.73331018234285,369.1618041992188,56365,0.0,0,607750976
