Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-13,108.0887548837026,110.20731183756736,106.9023651100795,107.74978637695312,42100,0.0,0,248371008
2017-04-17,109.57174641188028,109.57174641188028,106.43628397693828,107.66504669189452,37238,0.0,0,248371008
2017-04-18,108.38534848471484,111.01236572482446,106.22442618638648,106.69050598144533,49227,0.0,0,248371008
2017-04-19,105.9278283549036,108.63958406883349,105.9278283549036,107.9616470336914,46792,0.0,0,248371008
2017-04-20,108.13113129247692,110.08020405519116,107.62267851612036,107.9616470336914,33790,0.0,0,248371008
2017-04-21,108.51246368712226,110.08019484303172,107.58029655513036,107.87689208984376,26675,0.0,0,248371008
2017-04-24,108.76669250907828,109.148033974657,107.53792977185866,108.25823974609376,29623,0.0,0,248371008
2017-04-25,108.97854981551316,108.97854981551316,105.5464917690296,107.79216003417967,45553,0.0,0,248371008
2017-04-26,108.3429823897044,108.38534777198664,105.92782237172555,106.64813232421876,37057,0.0,0,248371008
2017-04-27,107.19895517870393,108.47009080069762,105.97019251122757,107.41081237792967,36705,0.0,0,248371008
2017-04-28,107.45318755880416,107.45318755880416,105.08040051036268,106.13967895507812,51934,0.0,0,248371008
2017-05-02,106.73287751217308,123.13050691245446,103.38555793289126,107.07184600830078,1089392,0.0,0,248371008
2017-05-03,108.3853509122117,112.70721075238716,105.97019839762034,109.1904067993164,428533,0.0,0,248371008
2017-05-04,109.6141068329806,110.1649325179742,107.32607333125478,107.83452606201172,62169,0.0,0,248371008
2017-05-05,108.08874525515836,108.08874525515836,105.1651402515387,105.75833129882812,49229,0.0,0,248371008
2017-05-08,105.88545091582586,107.6226662639466,105.08039509822407,105.33462524414062,29956,0.0,0,248371008
2017-05-09,106.35153970470736,107.0718496769996,104.99566567373904,105.88545989990234,28584,0.0,0,248371008
2017-05-10,105.88545518406256,106.22442367670794,104.2329781023956,104.6566925048828,55462,0.0,0,248371008
2017-05-11,105.46173800657908,106.09730959358625,103.55503839227924,104.0211181640625,49841,0.0,0,248371008
2017-05-12,103.63978086563708,105.84308367121218,102.622875373846,104.27535247802734,19362,0.0,0,248371008
2017-05-15,103.97876039451567,109.91071686728368,103.97876039451567,108.72432708740234,94749,0.0,0,248371008
2017-05-16,108.89380880905692,108.89380880905692,106.05494193605952,106.69050598144533,38895,0.0,0,248371008
2017-05-17,106.69050821244944,107.24133393087064,105.50411843535215,105.88545989990234,22392,0.0,0,248371008
2017-05-18,101.69071318119408,106.18204944126158,101.69071318119408,103.17369842529295,45210,0.0,0,248371008
2017-05-19,103.68215798945528,104.2753566701956,99.23318681730656,99.82638549804688,53364,0.0,0,248371008
2017-05-22,101.47885905294945,103.80927316231433,100.08061210200272,100.54669189453124,49883,0.0,0,248371008
2017-05-23,101.64834206173344,115.58843844536892,94.91132997665515,105.16514587402344,2275695,0.0,0,248371008
2017-05-24,101.43648745450488,102.53813887707032,94.1062841028776,95.92823791503906,381164,0.0,0,248371008
2017-05-25,95.33503858466796,96.39431695946116,94.1910143046782,95.4197769165039,109311,0.0,0,248371008
2017-05-26,95.1231792881879,100.84327784136246,95.1231792881879,96.69091033935548,637468,0.0,0,248371008
2017-05-29,96.56381254861464,96.94515402010872,89.02175175397709,90.92845153808594,97268,0.0,0,248371008
2017-05-30,88.30143405601197,95.3774144193167,88.30143405601197,94.1910171508789,125343,0.0,0,248371008
2017-05-31,94.06390861129462,96.52143398101852,92.36906614023025,94.36050415039062,101332,0.0,0,248371008
2017-06-01,94.78421507584656,96.47905748470292,94.23338939962808,94.61473083496094,57523,0.0,0,248371008
2017-06-02,94.14866039017508,97.45360720144114,94.14866039017508,96.60618591308594,65933,0.0,0,248371008
2017-06-05,96.52143615456268,101.52123291683348,96.01298340179363,99.1908187866211,83610,0.0,0,248371008
2017-06-06,101.18225707769108,101.18225707769108,96.81803192622048,97.32648468017578,55095,0.0,0,248371008
2017-06-07,96.60617744902684,99.10606813730875,96.60617744902684,97.96205139160156,31887,0.0,0,248371008
2017-06-08,98.08916657046188,100.7585491807906,97.79257102710127,100.0806121826172,67209,0.0,0,248371008
2017-06-09,99.1908187866211,100.8432883397802,95.46215769295353,99.1908187866211,62561,0.0,0,248371008
2017-06-12,98.30102326293546,100.5043184955054,98.30102326293546,98.6399917602539,49052,0.0,0,248371008
2017-06-13,99.74164429881348,103.30081356117964,97.58071442378451,100.5890655517578,80929,0.0,0,248371008
2017-06-14,102.49577024559872,102.49577024559872,99.95349878984813,100.41958618164062,59663,0.0,0,248371008
2017-06-15,99.82638324703888,101.7330829711476,99.3603034484136,101.09751892089844,29317,0.0,0,248371008
2017-06-16,100.20772470653289,102.87710734962958,100.1653517502866,101.09751892089844,79933,0.0,0,248371008
2017-06-19,100.8856553891946,103.63977619878555,98.6399873026038,102.11441802978516,71435,0.0,0,248371008
2017-06-20,102.70761718296384,105.71596815605412,100.63143332680092,104.0211181640625,84615,0.0,0,248371008
2017-06-21,102.11442218522392,103.25844653854968,100.88565949463018,102.36865234375,39996,0.0,0,248371008
2017-06-22,103.38555498321293,106.73287446699284,102.1567923264674,102.66524505615234,66266,0.0,0,248371008
2017-06-23,102.6652479822948,102.87710518570871,99.78400819193206,101.43648529052734,65022,0.0,0,248371008
2017-06-27,102.70761967473086,102.70761967473086,98.30102170602248,99.9534912109375,69930,0.0,0,248371008
2017-06-28,101.6483370574283,101.6483370574283,98.59761318217014,99.2331771850586,24497,0.0,0,248371008
2017-06-29,102.49576108969192,102.49576108969192,98.59761591155365,99.8687515258789,9553,0.0,0,248371008
2017-06-30,99.36029989985867,109.74122698113824,98.85184716314598,102.28390502929688,811766,0.0,0,248371008
2017-07-03,103.80927258803844,107.4108147613502,103.51266947319642,105.20751953125,118395,0.0,0,248371008
2017-07-04,106.6905019511242,106.6905019511242,103.5126666975182,105.50411224365234,77195,0.0,0,248371008
2017-07-05,105.03803600830844,106.09731446189824,103.47029723243767,104.78380584716795,29747,0.0,0,248371008
2017-07-06,103.08895658218565,105.6312201598653,103.04658362921748,103.89400482177734,35182,0.0,0,248371008
2017-07-07,104.82618299112214,105.9278268711159,104.23298430700127,104.57195281982422,26176,0.0,0,248371008
2017-07-10,103.80926854175428,105.08039656904695,102.96183975907806,104.0211181640625,19912,0.0,0,248371008
2017-07-11,102.6228745177962,108.04637800213509,102.6228745177962,105.6312255859375,144904,0.0,0,248371008
2017-07-12,106.35153433822688,106.35153433822688,103.046587767828,103.6821517944336,53815,0.0,0,248371008
2017-07-13,103.80927268763006,105.58885351158384,103.38555827936987,104.27535247802734,26631,0.0,0,248371008
2017-07-14,103.38556022217026,105.41937124397136,103.00421876224225,104.86854553222656,83929,0.0,0,248371008
2017-07-17,104.82617177498454,106.5633871106647,103.63977453368436,105.75833129882812,50725,0.0,0,248371008
2017-07-18,105.58885525412715,106.35153817223764,101.73308285409964,102.0296859741211,62092,0.0,0,248371008
2017-07-19,102.53813864219708,104.1906081988988,102.07205127113863,102.49576568603516,28499,0.0,0,248371008
2017-07-20,103.13133198517748,103.72453066430302,101.39411647824872,101.6907196044922,33635,0.0,0,248371008
2017-07-21,102.70761743373248,102.70761743373248,100.84328319532584,101.22462463378906,37987,0.0,0,248371008
2017-07-24,101.69071133154613,101.69071133154613,100.1229802071428,100.71617126464844,23591,0.0,0,248371008
2017-07-25,101.60597410911048,101.60597410911048,98.25865437935408,98.89421844482422,33495,0.0,0,248371008
2017-07-26,98.89420881165752,100.1229790123666,97.70781913744273,98.30101776123048,15028,0.0,0,248371008
2017-07-27,97.70782417865183,99.14844407263573,92.45380491983155,96.26720428466795,102034,0.0,0,248371008
2017-07-28,95.0808125221384,97.02988511832255,95.0808125221384,96.1400909423828,24846,0.0,0,248371008
2017-07-31,96.73329212700214,105.5041152537131,96.73329212700214,103.80927276611328,369546,0.0,0,248371008
2017-08-01,104.06350003734174,104.23298429373162,100.0806162254987,100.8009262084961,42384,0.0,0,248371008
2017-08-02,103.25845317237209,108.89381424369256,99.19082338815808,107.9616470336914,217504,0.0,0,248371008
2017-08-03,107.62267061884025,112.28349118011486,100.92803152801808,104.19060516357422,1267942,0.0,0,248371008
2017-08-04,103.80928357120848,106.3091746072816,101.90257610749568,104.95330047607422,93078,0.0,0,248371008
2017-08-07,107.36843915121288,107.36843915121288,102.53813440258786,103.17369842529295,93701,0.0,0,248371008
2017-08-08,103.25844663718156,103.68215347064832,100.84328663564058,101.43648529052734,38311,0.0,0,248371008
2017-08-09,100.03823583486188,102.53813411088238,98.51287764069248,99.40267181396484,38853,0.0,0,248371008
2017-08-10,98.47050871672454,102.28390814490795,93.30122770931226,94.95370483398438,78194,0.0,0,248371008
2017-08-11,93.6401937238884,96.56380643809696,91.8182399702314,92.91989135742188,83444,0.0,0,248371008
2017-08-14,95.6740144888135,98.38576249192872,94.31813291389469,97.28411865234376,27593,0.0,0,248371008
2017-08-16,98.97896435934634,101.30937855500594,96.98751867505234,98.89421844482422,47191,0.0,0,248371008
2017-08-17,99.91112705799708,106.775250464425,97.32648280839716,101.43648529052734,96425,0.0,0,248371008
2017-08-18,100.29247053339944,102.91948021800702,98.47050914997752,101.5635986328125,27924,0.0,0,248371008
2017-08-21,102.3686543909107,104.95329111636804,100.12298616802607,102.49576568603516,71975,0.0,0,248371008
2017-08-22,103.55504024730166,103.55504024730166,98.38575941783716,99.44503784179688,26294,0.0,0,248371008
2017-08-23,101.09752072337471,101.77545774195714,97.87731231174678,98.3857650756836,177100,0.0,0,248371008
2017-08-24,98.7247360200197,100.71618174124562,98.38576750236784,100.41958618164062,59448,0.0,0,248371008
2017-08-28,101.56359396273862,101.56359396273862,99.36029879482098,99.8687515258789,47984,0.0,0,248371008
2017-08-29,99.1908084602358,99.1908084602358,96.18245763951954,96.69091033935548,36256,0.0,0,248371008
2017-08-30,98.08917166398116,99.10607721404658,97.79257610521913,98.04679870605467,18836,0.0,0,248371008
2017-08-31,98.25865410685994,103.00422082617926,97.91968559643438,100.75855255126952,53823,0.0,0,248371008
2017-09-01,100.03823648562424,103.42792895696756,98.72472790763538,99.44503784179688,51861,0.0,0,248371008
2017-09-04,98.851851352624,99.82638391261844,95.71638888999672,96.43669128417967,48645,0.0,0,248371008
2017-09-05,97.8773129107274,101.26700559774488,97.28412180251831,98.89421844482422,68769,0.0,0,248371008
2017-09-06,98.68235857866628,99.1060653872833,95.63163471916472,96.8603973388672,41997,0.0,0,248371008
2017-09-07,98.21628190774214,98.21628190774214,95.46216084593796,96.09772491455078,39024,0.0,0,248371008
2017-09-08,96.30956826106387,97.15698942164914,94.9960673554968,95.2502899169922,40916,0.0,0,248371008
2017-09-11,95.80111623779987,98.21626845577656,95.33503648954346,95.7587432861328,29339,0.0,0,248371008
2017-09-12,96.01298443897566,97.83494583610076,95.37742038448896,96.43669128417967,77594,0.0,0,248371008
2017-09-13,95.80112449623364,98.08916562980772,95.75875154091386,96.26720428466795,30445,0.0,0,248371008
2017-09-14,96.8180256816135,98.85184413961794,96.8180256816135,98.34339141845705,49427,0.0,0,248371008
2017-09-15,97.49596537380472,100.29246677855464,96.73329005738287,98.51287841796876,40677,0.0,0,248371008
2017-09-18,99.95349089123684,104.02112035498511,99.95349089123684,103.21607208251952,162522,0.0,0,248371008
2017-09-19,103.47029913082184,109.31751721072064,103.1737035818506,105.84308624267578,196549,0.0,0,248371008
2017-09-20,106.77525618600173,113.13091961546148,105.29226325599883,106.0125732421875,363887,0.0,0,248371008
2017-09-21,107.58029770663629,114.2325638451728,103.51266821928682,110.29205322265624,217932,0.0,0,248371008
2017-09-22,109.91071180774205,109.91071180774205,103.1736997573026,103.72452545166016,78083,0.0,0,248371008
2017-09-25,103.85164520956435,103.85164520956435,98.3857683487071,99.52979278564452,38254,0.0,0,248371008
2017-09-26,100.2500997856312,101.1822594026208,99.91113127520563,100.75855255126952,17899,0.0,0,248371008
2017-09-27,101.26700212125309,102.15679632638157,98.25865100613883,98.68236541748048,27286,0.0,0,248371008
2017-09-28,98.17391801378452,100.7161819001855,97.66545766314276,99.48741912841795,46610,0.0,0,248371008
2017-09-29,100.58907130575922,101.47886556559,98.72473686927486,99.52979278564452,26499,0.0,0,248371008
2017-10-03,99.8687613062123,105.33463816706954,99.1484513066654,99.52979278564452,490099,0.0,0,248371008
2017-10-04,99.95349279402264,100.84328699282386,98.4281345560896,98.6399917602539,36016,0.0,0,248371008
2017-10-05,99.7840057578172,99.7840057578172,97.66544892207988,98.4705047607422,30706,0.0,0,248371008
2017-10-06,98.34340227287792,100.84329320116515,98.0467991394433,99.48741912841795,77326,0.0,0,248371008
2017-10-09,100.80091814557954,100.80091814557954,97.0298842758422,97.49596405029295,39508,0.0,0,248371008
2017-10-10,98.97896314160828,99.40267756228306,97.07226339529454,97.87731170654295,32852,0.0,0,248371008
2017-10-11,98.68236626408452,100.67380432373578,96.4790634235836,97.32648468017578,36828,0.0,0,248371008
2017-10-12,97.19937265825122,98.59761961451368,96.6909199080977,97.7501983642578,16611,0.0,0,248371008
2017-10-13,98.17390373657922,100.3348258324217,96.52142677071332,97.1993637084961,151381,0.0,0,248371008
2017-10-16,98.04679037375908,99.82637872181988,96.69091642223118,98.0044174194336,48323,0.0,0,248371008
2017-10-17,98.68236572196824,98.68236572196824,95.33504609679692,96.3519515991211,56392,0.0,0,248371008
2017-10-18,97.1570025655927,97.79257420203564,96.6061844167148,96.98751831054688,25222,0.0,0,248371008
2017-10-19,94.95369983908174,98.04678914560012,94.95369983908174,96.52143096923828,8697,0.0,0,248371008
2017-10-23,95.9706095236111,97.36885647363157,95.1655612328022,95.84349822998048,25164,0.0,0,248371008
2017-10-24,96.6061819586565,96.6061819586565,93.93679932958364,94.95370483398438,37043,0.0,0,248371008
2017-10-25,96.35195037154747,97.32648290551847,94.06390923378832,94.86895751953124,52891,0.0,0,248371008
2017-10-26,94.91132928425252,95.29267073132192,93.2164868232341,93.38597106933594,62599,0.0,0,248371008
2017-10-27,94.82658587357048,96.60617414909191,93.38596607211402,95.4197769165039,87912,0.0,0,248371008
2017-10-30,96.56381275812798,100.88566510659436,92.87752448128973,93.76731872558594,264457,0.0,0,248371008
2017-10-31,94.3605098864248,95.33505004654846,92.79277861204994,93.30123138427734,123204,0.0,0,248371008
2017-11-01,93.85205330276284,94.48762492225696,89.74205833416237,90.71659088134766,155187,0.0,0,248371008
2017-11-02,91.30979160310694,94.61473834954592,89.82679869755333,90.8437042236328,276808,0.0,0,248371008
2017-11-03,91.09792618830537,93.04699872445433,88.00482935831735,88.93699645996094,422577,0.0,0,248371008
2017-11-06,89.36072419495035,93.80968802893196,87.28454006264403,88.34381103515625,248836,0.0,0,248371008
2017-11-07,91.4792766789004,91.4792766789004,85.63205849139567,86.1828842163086,161424,0.0,0,248371008
2017-11-08,88.13195385541735,88.97937510504768,86.86081819429126,87.87772369384766,90884,0.0,0,248371008
2017-11-09,88.97937114818605,93.97916008534789,81.69153357872875,84.82699584960938,3795261,0.0,0,248371008
2017-11-10,85.08122756317186,87.28453032807622,82.36947206175752,83.51349639892578,437787,0.0,0,248371008
2017-11-13,83.68298120181767,87.28453090945368,83.68298120181767,84.48802947998047,222348,0.0,0,248371008
2017-11-14,84.69988983162274,85.37782684336429,81.90339587150821,82.32711029052734,128163,0.0,0,248371008
2017-11-15,82.24236225208666,84.3185461902331,82.19998929660748,82.66607666015625,121897,0.0,0,248371008
2017-11-16,82.92030250747085,84.53040671875324,82.8779371236866,83.81009674072266,91277,0.0,0,248371008
2017-11-17,85.54731087670224,85.58968383316764,83.2592696812672,83.72535705566406,152822,0.0,0,248371008
2017-11-20,84.51895912439444,86.51513810181103,83.66952368443906,84.90120697021484,79601,0.2,0,248371008
2017-11-21,85.1985140673001,86.04794949728122,83.88188345730799,84.17918395996094,101329,0.0,0,248371008
2017-11-22,84.47649251696593,85.62322845588491,81.92817862169422,82.22547912597656,162203,0.0,0,248371008
2017-11-23,82.7351427112856,86.04794449115978,82.4803083014362,84.8162612915039,119177,0.0,0,248371008
2017-11-24,85.9205284892627,87.2371590992548,83.71199637131177,84.17918395996094,238424,0.0,0,248371008
2017-11-27,84.94368064005309,85.87806341968496,83.92435811210662,84.90120697021484,166965,0.0,0,248371008
2017-11-28,86.2178355285347,89.48816379179505,85.32592644012522,87.32209777832031,491842,0.0,0,248371008
2017-11-29,87.49199332320792,87.91670724154321,86.51513688744936,87.27963256835938,155874,0.0,0,248371008
2017-11-30,86.98232710513268,88.55378459234956,86.09041798088938,87.91670989990234,228953,0.0,0,248371008
2017-12-01,88.00165705805298,88.17154414844327,86.64255274356859,86.76997375488281,125716,0.0,0,248371008
2017-12-04,86.93986054506269,87.7468223237896,85.02862129556898,85.24098205566406,54640,0.0,0,248371008
2017-12-05,84.9861483676164,86.17535790040381,84.34906613867355,84.8162612915039,55754,0.0,0,248371008
2017-12-06,84.17918847417306,88.34143369132877,84.17918847417306,85.87806701660156,126360,0.0,0,248371008
2017-12-07,85.4533345626679,87.0247918894208,83.32974234953784,86.04794311523438,101435,0.0,0,248371008
2017-12-08,86.0904152098811,87.40704581428527,85.5807539540555,86.51513671875,52570,0.0,0,248371008
2017-12-11,86.60008211647889,87.44951752382022,84.68884296075888,85.45333862304688,68840,0.0,0,248371008
2017-12-12,84.94367123308088,86.13288071732103,83.66951441857162,84.60389709472656,111180,0.0,0,248371008
2017-12-13,84.13671049042715,86.64254289088927,84.13671049042715,84.94367218017578,53687,0.0,0,248371008
2017-12-14,85.19851478372856,85.79311579403439,82.9475013861477,83.37222290039062,85503,0.0,0,248371008
2017-12-15,84.00929940067209,84.85873485620128,83.75447255969436,84.05177307128906,44582,0.0,0,248371008
2017-12-18,83.66952063006983,86.55760861184993,82.01312348046433,82.35289764404297,222436,0.0,0,248371008
2017-12-19,82.48031629940013,84.39154798883455,82.48031629940013,83.24481201171875,74271,0.0,0,248371008
2017-12-20,83.11738202080765,85.32592157723329,83.11738202080765,84.47648620605469,67115,0.0,0,248371008
2017-12-21,84.47649639577685,86.21784101457771,83.62705333077545,84.7313232421875,172920,0.0,0,248371008
2017-12-22,84.47649375969469,85.15604211740079,83.75447173179148,84.09424591064453,66027,0.0,0,248371008
2017-12-26,84.30659849400026,85.62322141152588,84.13671142104981,85.283447265625,63027,0.0,0,248371008
2017-12-27,85.19850658246337,86.64254289088927,84.51895070681682,84.94367218017578,107076,0.0,0,248371008
2017-12-28,85.4108689558596,85.83559047510688,83.75447173179148,84.09424591064453,121022,0.0,0,248371008
2017-12-29,84.09424656145862,84.39154707241538,82.26795464246815,82.90503692626953,106545,0.0,0,248371008
2018-01-01,82.9475047995865,84.47649624069226,82.9475047995865,83.58458709716797,74225,0.0,0,248371008
2018-01-02,83.71199624193957,84.77379242561548,82.52278664180386,83.4146957397461,67507,0.0,0,248371008
2018-01-03,83.28727289176196,83.92435514270878,82.43783748186115,82.73514556884766,110292,0.0,0,248371008
2018-01-04,82.77761681358533,84.09424747464936,82.77761681358533,83.24481201171875,128572,0.0,0,248371008
2018-01-05,83.45716156182225,83.75446965446613,82.05559121097548,82.26795196533203,211715,0.0,0,248371008
2018-01-08,82.31042737390221,83.45716332548218,82.01312686633739,82.56525421142578,208923,0.0,0,248371008
2018-01-09,83.24480672127733,84.26412921201326,82.14053689396592,82.35289764404297,163599,0.0,0,248371008
2018-01-10,82.48031105754457,82.9474986346248,81.7158153938118,82.35289764404297,156101,0.0,0,248371008
2018-01-11,82.43783729578881,82.69267171386468,81.12121431125476,81.97064971923828,150773,0.0,0,248371008
2018-01-12,82.22547867532344,92.8009668591525,82.22547867532344,84.17918395996094,2407018,0.0,0,248371008
2018-01-15,85.36839429293828,86.47265646749233,83.83940305048293,84.13671112060547,454108,0.0,0,248371008
2018-01-16,84.68884222970856,84.73131589754938,82.0980623618412,82.3953628540039,184263,0.0,0,248371008
2018-01-17,82.05559137944043,84.30660475233489,80.696494694947,83.0324478149414,380077,0.0,0,248371008
2018-01-18,83.15986245935864,83.92435815135698,80.2717743707977,80.65402221679688,180857,0.0,0,248371008
2018-01-19,80.69649237934422,81.4609880381153,78.57290007507929,80.05941772460938,147645,0.0,0,248371008
2018-01-22,80.61154475089994,80.61154475089994,78.70031320226686,78.91267395019531,83818,0.0,0,248371008
2018-01-23,78.99762324133319,79.59222424061714,75.26009979590684,76.10953521728516,300500,0.0,0,248371008
2018-01-24,76.06705697461835,78.48795726918492,74.36818623401136,74.79290771484375,190802,0.0,0,248371008
2018-01-25,75.5998786845448,76.83156202028408,73.51875987439261,73.94347381591797,228589,0.0,0,248371008
2018-01-29,74.6654914658873,77.89335366975378,73.00909428625822,73.3913345336914,403760,0.0,0,248371008
2018-01-30,72.6268422096057,74.24077321736425,71.35268535175828,73.22144317626953,204624,0.0,0,248371008
2018-01-31,74.70796686483584,75.21762813124325,71.48010458622701,73.306396484375,180893,0.0,0,248371008
2018-02-01,73.4762747699355,73.81604890683187,69.27156413232217,69.48392486572266,259551,0.0,0,248371008
2018-02-02,69.99358804873208,69.99358804873208,62.64595884585948,64.34483337402344,1276417,0.0,0,248371008
2018-02-05,62.09382742042805,64.30236329141789,60.989561382773545,61.45674896240234,402436,0.0,0,248371008
2018-02-06,52.79249782641659,61.15945016797591,52.79249782641659,59.24821853637695,262431,0.0,0,248371008
2018-02-07,60.225065444759,64.55719742163173,59.58799078527142,62.05135726928711,445418,0.0,0,248371008
2018-02-08,62.05136016783516,67.10550678558141,62.05136016783516,66.34101867675781,548731,0.0,0,248371008
2018-02-09,64.5571931663718,69.27156507337429,62.68842779669364,64.00505828857422,411223,0.0,0,248371008
2018-02-12,61.15944563979649,69.65381456586626,61.15944563979649,66.63831329345703,745336,0.0,0,248371008
2018-02-14,67.40280516845324,67.61516592195603,63.49539842858517,64.51472473144531,226812,0.0,0,248371008
2018-02-15,65.78888105298091,68.59202171749395,64.98191171540189,65.70393371582031,445735,0.0,0,248371008
2018-02-16,67.1055039256237,68.71943500647497,62.94326660502962,63.19809722900391,412019,0.0,0,248371008
2018-02-19,63.6652857966309,64.98191260544114,62.85832403936084,63.92011642456055,248921,0.0,0,248371008
2018-02-20,63.92011449673074,64.30236232493705,62.68843126771127,62.85832214355469,1300543,0.0,0,248371008
2018-02-21,63.75022816119608,69.22909604963824,62.30618796294674,68.03988647460938,648809,0.0,0,248371008
2018-02-22,67.70011668747664,69.56887471191826,66.34101994242819,68.97427368164062,330954,0.0,0,248371008
2018-02-23,68.88932397443207,71.2252771183127,68.88932397443207,69.86618041992188,887026,0.0,0,248371008
2018-02-26,69.908646698652,73.09403528815936,69.908646698652,71.0129165649414,228989,0.0,0,248371008
2018-02-27,71.35268571390792,72.15964742620226,71.01291156227227,71.26774597167969,200602,0.0,0,248371008
2018-02-28,70.50325430927144,71.35268973624548,68.9742705407182,70.2908935546875,130081,0.0,0,248371008
2018-03-01,69.65381586406548,74.66548846172789,69.6113421967168,71.6075210571289,241890,0.0,0,248371008
2018-03-05,70.88550477419201,73.22145038703192,69.78123488255295,70.54573059082031,351605,0.0,0,248371008
2018-03-06,70.97044558455028,75.0477434372817,70.97044558455028,72.03224182128906,473870,0.0,0,248371008
2018-03-07,71.98976521547661,74.0708915240899,69.44145890599381,69.86618041992188,367508,0.0,0,248371008
2018-03-08,69.95111671339505,72.11718266300691,68.88932057237294,69.65381622314453,107049,0.0,0,248371008
2018-03-09,70.63066797708028,75.51493498446301,69.52639812239947,71.43763732910156,520494,0.0,0,248371008
2018-03-12,72.49943520109005,73.00909647094691,70.6306696202529,71.35269165039062,224237,0.0,0,248371008
2018-03-13,71.35268929798693,72.92414672607721,71.35268929798693,72.24459838867188,148957,0.0,0,248371008
2018-03-14,72.96662365089342,72.96662365089342,70.54573069302234,71.31021881103516,111493,0.0,0,248371008
2018-03-15,70.80054801541519,80.22929932825718,70.75807435030268,76.06705474853516,1183375,0.0,0,248371008
2018-03-16,76.02459392080546,77.34121689925753,72.32954421962476,73.09403228759766,278683,0.0,0,248371008
2018-03-19,72.66931767045868,73.73111381298806,69.6538163220208,70.03606414794922,185666,0.0,0,248371008
2018-03-20,68.67696146108433,70.84302746226992,68.67696146108433,69.5688705444336,93692,0.0,0,248371008
2018-03-21,70.07853114744758,71.77740955269293,69.3565091537066,70.37583923339844,274628,0.0,0,248371008
2018-03-22,70.84303077796093,71.09786520999998,68.29471682301867,68.6344985961914,64725,0.0,0,248371008
2018-03-23,67.9549375468394,69.99359007623423,66.25606676514492,68.50707244873047,186949,0.0,0,248371008
2018-03-26,68.03988344751438,69.6113407853002,65.40662999570884,66.25606536865234,166667,0.0,0,248371008
2018-03-27,68.719428319299,69.61133731425659,66.76572326326624,69.14414978027344,108089,0.0,0,248371008
2018-03-28,69.99359563298341,70.92797084141412,62.22124790480666,65.53404998779297,459956,0.0,0,248371008
2018-04-02,66.42595312395684,68.25224488802174,61.75405093352978,62.3486557006836,398187,0.0,0,248371008
2018-04-03,62.09382710692712,64.25988929846146,60.69225678375535,63.792701721191406,790336,0.0,0,248371008
2018-04-04,63.920118697772025,64.30236655110093,59.24821989056626,59.75788116455078,540118,0.0,0,248371008
2018-04-05,60.60731189694447,63.96258738265883,58.86596744872533,61.541690826416016,1086221,0.0,0,248371008
2018-04-06,66.61625031270455,69.65104905821437,63.68095913893885,69.1535415649414,100900,0.0,0,248371008
2018-04-09,71.6410758582345,71.6410758582345,66.16849367461936,68.15852355957031,44012,0.0,0,248371008
2018-04-10,70.54656422478796,70.54656422478796,68.25802671398387,69.4520492553711,17613,0.0,0,248371008
2018-04-11,69.45204819895618,71.04407063856144,66.6660032361256,67.36251068115234,38021,0.0,0,248371008
2018-04-12,66.71575293630231,69.40229016417754,65.6709842413723,69.1037826538086,38354,0.0,0,248371008
2018-04-13,66.66600319361584,68.65603313969392,66.66600319361584,67.21326446533203,28871,0.0,0,248371008
2018-04-16,67.6610158698126,68.65603080907455,66.16849346091968,67.71076965332031,49680,0.0,0,248371008
2018-04-17,68.65603351035465,70.39730972257378,67.21326482820352,67.95952606201172,35140,0.0,0,248371008
2018-04-18,69.15354140633562,70.64606388273135,68.1585264220718,68.85503387451172,108734,0.0,0,248371008
2018-04-19,68.6560267420379,72.28783257347588,68.6560267420379,69.60128784179688,42850,0.0,0,248371008
2018-04-20,73.53160245849315,81.3922216686158,71.19331896716433,71.69082641601562,1475435,0.0,0,248371008
2018-04-23,73.03410316670278,74.37737191035654,71.14357313164538,72.58634185791016,299614,0.0,0,248371008
2018-04-24,73.63110696637588,73.87986070612715,69.94955465460176,70.39730834960938,262778,0.0,0,248371008
2018-04-25,71.54158194537476,72.5863431687001,69.25304434718404,69.7008056640625,179222,0.0,0,248371008
2018-04-26,69.70079953184421,71.14356815722942,67.26300837583551,67.71076965332031,210413,0.0,0,248371008
2018-04-27,67.76051229323271,69.35253459432036,65.72073632949454,65.96949005126953,156470,0.0,0,248371008
2018-04-30,67.11375597600396,67.66101724022694,64.37746483761244,65.42223358154297,200192,0.0,0,248371008
2018-05-02,67.01425551695344,67.01425551695344,61.19341956446006,62.039180755615234,191215,0.0,0,248371008
2018-05-03,61.79042764048662,64.3774650241913,60.29790519703833,60.74566268920898,180734,0.0,0,248371008
2018-05-04,60.79541015625001,61.690925103443234,60.19840272190832,60.79541015625,120277,0.0,0,248371008
2018-05-07,62.18843394802941,63.68095636278212,57.760616691793565,58.50687789916992,231785,0.0,0,248371008
2018-05-08,59.501893923902585,61.093920139318826,58.20837523340748,60.596412658691406,151258,0.0,0,248371008
2018-05-09,61.541671285418005,68.00926826559564,61.541671285418005,65.3227310180664,635755,0.0,0,248371008
2018-05-10,66.56650262647628,66.56650262647628,62.38743901749771,63.53170394897461,114947,0.0,0,248371008
2018-05-11,62.28793535450458,64.12871152336702,60.99441665781632,61.19342041015625,193376,0.0,0,248371008
