Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,74.82815012409822,77.16652981547628,74.10537951697563,75.33834075927734,8154318,0.0,0
2016-01-15,75.93355215425348,76.23116275313754,71.85201498050918,72.3622055053711,6945294,0.0,0
2016-01-18,72.44723780890881,72.57478706485128,69.30105742859286,70.66156768798828,13401345,0.0,0
2016-01-19,70.91667349282568,74.10537278218452,70.83164280926117,73.8077621459961,11441816,0.0,0
2016-01-20,72.5322873139279,72.87241007108675,69.81125984467685,70.95919036865234,9819841,0.0,0
2016-01-21,72.27718768100989,72.48976764477757,69.93880807956546,71.08673858642578,7742611,0.0,0
2016-01-22,72.27718472661039,73.55266445707998,71.59692627538978,72.87240600585938,7579720,0.0,0
2016-01-25,73.89280044186728,74.19041110871504,73.21254192842157,73.76525115966797,6908496,0.0,0
2016-01-27,74.14788731157446,75.50840424291937,72.95744472778595,75.08324432373047,10218006,0.0,0
2016-01-28,75.25330675609487,76.10362660644623,74.57304828084355,74.95569610595703,11485187,0.0,0
2016-01-29,75.16827841072318,76.44375822599305,74.61556919328773,76.18865966796875,6357193,0.0,0
2016-02-01,76.3587192157436,78.65458003810194,76.1886513664494,77.80426025390625,11659536,0.0,0
2016-02-02,78.05935967221563,79.07974082988929,76.52878144827996,76.95394134521484,6964213,0.0,0
2016-02-03,75.29582068086081,76.443751110264,72.82989197006033,73.85027313232422,9216469,0.0,0
2016-02-04,75.08324198194653,75.8485246226776,73.80776226416097,74.4880142211914,9110003,0.0,0
2016-02-05,74.8706593957459,77.46413083824106,74.53053018548053,77.03897094726562,8355455,0.0,0
2016-02-08,77.2515550135212,78.61206543973022,75.38085398841197,75.84852600097656,6311100,0.0,0
2016-02-09,74.82815335627656,75.76350397574477,73.80777204184325,75.04073333740234,6688529,0.0,0
2016-02-10,74.65809188884663,74.99821466835387,72.5748041835208,74.27544403076172,8182342,0.0,0
2016-02-11,74.78562115045908,74.82813973391427,66.06984351099749,68.7908706665039,17442913,0.0,0
2016-02-12,71.85203100542036,71.85203100542036,68.3232021496808,70.74661254882812,19614698,0.0,0
2016-02-15,72.27718955747385,76.5287889432076,72.02209099935949,76.2311782836914,12444831,0.0,0
2016-02-16,76.95393839401639,77.37909827464631,73.89278855096592,74.19039916992188,8551128,0.0,0
2016-02-17,74.402986102634,76.95394562615289,72.3622171863338,76.5287857055664,11233960,0.0,0
2016-02-18,77.29407705584099,77.46413843393638,73.76524831724278,76.35872650146484,9993452,0.0,0
2016-02-19,75.97608094722331,77.80427000997008,75.55092100181363,77.5491714477539,8183697,0.0,0
2016-02-22,78.14439828485065,78.8246502965289,77.63420765423551,78.39949035644531,8514736,0.0,0
2016-02-23,78.52703475448443,78.73961471131163,75.55091535890355,75.84852600097656,10340834,0.0,0
2016-02-24,75.29583847143554,75.84854128058734,74.19041987827846,74.40299987792969,10772885,0.0,0
2016-02-25,74.82813419000325,75.04071411667941,72.91491484991795,73.08497619628906,12736836,0.0,0
2016-02-26,74.3179636294134,74.48802502147248,72.14964519981571,72.744873046875,9116692,0.0,0
2016-02-29,72.9999545799819,75.67846328590052,71.80950554541525,74.53053283691406,16275473,0.0,0
2016-03-01,74.99821391156972,77.67672294143138,74.99821391156972,77.421630859375,17582988,0.0,0
2016-03-02,78.65457827367165,80.2276685416601,78.22941839111127,79.4623794555664,12440686,0.0,0
2016-03-03,80.1001282015887,80.82290527238992,78.48452565784069,80.14264678955078,10892546,0.0,0
2016-03-04,80.65283622553152,80.65283622553152,78.95219653079211,79.54742431640625,6650601,0.0,0
2016-03-08,79.8025216508548,79.88755234372478,77.33659263306926,78.1869125366211,10204487,0.0,0
2016-03-09,77.54915980118602,82.86365832065944,77.29406776470627,82.60856628417969,20873331,0.0,0
2016-03-10,82.99121295913852,83.33134218390484,81.03548126972659,82.09838104248047,16263753,0.0,0
2016-03-11,81.67322335688667,83.7565043732303,81.41812480951067,82.56605529785156,15493557,0.0,0
2016-03-14,83.24632035783262,83.45890033500409,82.0983897785919,82.65109252929688,8370894,0.0,0
2016-03-15,82.86366796450329,83.03373582937427,80.78038689738317,81.58818817138672,7163013,0.0,0
2016-03-16,81.63069703733765,82.43849821513301,80.1001188729176,81.84327697753906,7989075,0.0,0
2016-03-17,82.48102543548023,83.20379601036788,80.6103243607798,80.99296569824219,7773639,0.0,0
2016-03-18,81.63070375634365,83.24631273233972,80.7803839255484,82.73612213134766,8703710,0.0,0
2016-03-21,82.90618750911567,87.96558815188114,82.86366892055094,87.6254653930664,29375155,0.0,0
2016-03-22,88.39073608300855,89.07099448310004,86.77513373578485,88.00809478759766,19537935,0.0,0
2016-03-23,88.39074522748543,90.47403273865184,87.66797465725445,90.13390350341797,16253835,0.0,0
2016-03-28,90.60158514261562,91.28183714915701,87.88055765417268,89.07100677490234,14057333,0.0,0
2016-03-29,89.62370761795009,91.96208705230757,89.0284798694767,90.68660736083984,15694762,0.0,0
2016-03-30,91.83454135018742,92.38725053542828,91.11177079445345,91.87705993652344,9151838,0.0,0
2016-03-31,92.6423448411984,93.02499266523958,90.94170514526138,92.34473419189453,15686326,0.0,0
2016-04-01,92.17468164488463,94.25796287695407,91.66449098472744,93.74777221679688,11800622,0.0,0
2016-04-04,94.3855055499515,94.3855055499515,93.02499505572564,93.6202163696289,6908274,0.0,0
2016-04-05,92.68486236923043,93.96034212660516,91.8770611178633,92.47228240966797,9662126,0.0,0
2016-04-06,92.68486550913634,92.93996406422353,90.21893659718793,91.451904296875,10307969,0.0,0
2016-04-07,91.45190855973753,92.55732054598202,90.30397149576196,90.94171142578125,6203145,0.0,0
2016-04-08,90.43151325024826,91.49441304512054,90.43151325024826,91.02674102783203,6460136,0.0,0
2016-04-11,91.7495184315412,93.74776889740198,90.72913065993022,93.3226089477539,10123415,0.0,0
2016-04-12,94.08789180378434,95.9160807613557,93.57770119612911,94.68311309814453,14630480,0.0,0
2016-04-13,95.66097538716498,96.0011045971377,93.53517593411686,93.8327865600586,19080996,0.0,0
2016-04-18,92.89743808010095,94.55555909388323,92.08963686567887,92.93995666503906,7797964,0.0,0
2016-04-20,92.8549214542849,93.57769848893095,90.98422045119314,91.96208953857422,9870230,0.0,0
2016-04-21,92.25971432053423,92.6423557020083,89.96385305683711,90.60159301757812,11429362,0.0,0
2016-04-22,90.601579696213,90.72912247966718,89.19855069138815,89.58119201660156,9210327,0.0,0
2016-04-25,89.62372045568395,91.36687239125776,89.5812018649079,90.09139251708984,8358351,0.0,0
2016-04-26,89.53868342411684,90.98422458422301,89.36861556047599,90.81416320800781,6925737,0.0,0
2016-04-27,91.53692304130948,92.89743335357944,91.23931242416056,91.7920150756836,8961742,0.0,0
2016-04-28,91.79203010226882,92.00461007609292,89.41113828789467,89.62371826171875,11141016,0.0,0
2016-04-29,90.1339047282957,91.19680454820485,88.77339425629712,90.81416320800781,9141440,0.0,0
2016-05-02,90.89920032985187,91.96210022499179,89.41114047665596,90.09139251708984,11259593,0.0,0
2016-05-03,90.94169797487055,91.32434576874148,89.02847846779115,89.32609558105469,7052234,0.0,0
2016-05-04,89.1135261306053,89.1135261306053,86.34998651714334,86.73262786865234,6354187,0.0,0
2016-05-05,86.69010290812385,88.09313190624752,85.54217245054097,87.41287994384766,7228906,0.0,0
2016-05-06,87.07275416246374,88.943455242327,86.39249568573584,88.5608139038086,5953185,0.0,0
2016-05-09,89.07100680195447,89.70874670745772,88.77339614353811,89.113525390625,5190590,0.0,0
2016-05-10,89.24105626205757,89.70873472526351,87.66796600274883,89.49615478515625,8355266,0.0,0
2016-05-11,88.4332635168054,89.11352198498182,87.45539440158637,88.60332489013672,4750794,0.0,0
2016-05-12,88.60332600396306,89.28358448069096,88.09313539012996,88.5608139038086,3361288,0.0,0
2016-05-13,88.43327543598262,88.773404715914,86.98773410555732,87.45540618896484,4318758,0.0,0
2016-05-16,87.49790423124149,88.22067472669814,86.98771367488533,88.00809478759766,4107253,0.0,0
2016-05-17,88.47578633730174,88.47578633730174,87.32784930639856,87.49791717529297,4132667,0.0,0
2016-05-18,86.9026870727539,87.41288417855195,85.5846951825775,86.9026870727539,4514786,0.0,0
2016-05-19,87.0727570917467,88.3482369129517,86.47752928272885,86.69010925292969,4062895,0.0,0
2016-05-20,87.15778635546611,87.15778635546611,84.1391482330626,84.5643081665039,5877875,0.0,0
2016-05-23,85.03198242187499,86.3924928431399,84.22418118383735,85.031982421875,6662120,0.0,0
2016-05-24,85.49966226464595,87.11526476612656,84.64934242705594,86.39249420166016,6597682,0.0,0
2016-05-25,88.09314126934278,89.58120110999866,80.39774998583516,82.69361114501953,49190782,0.0,0
2016-05-26,84.18166430926668,89.07100339793621,82.77863527329379,88.60332489013672,42430725,0.0,0
2016-05-27,89.36861556047599,91.19680454820485,88.90094353217135,90.81416320800781,17461546,0.0,0
2016-05-30,91.23932192494179,91.36686471169746,89.3686143742764,90.17642211914062,8731313,0.0,0
2016-05-31,90.21893885878892,92.98247849599807,89.32610686845382,92.64234924316406,14266518,0.0,0
2016-06-01,93.53518834634603,94.98072957127373,88.30571970040604,88.81591033935547,29231139,0.0,0
2016-06-02,88.5608022863065,90.09137392702378,87.5404147050702,89.75125122070312,11365621,0.0,0
2016-06-03,90.13389921057087,90.98421901444418,89.75125789379798,90.51654052734375,6334403,0.0,0
2016-06-06,90.55906995147474,90.81416851813945,88.77339944709989,89.53868865966797,6217359,0.0,0
2016-06-07,89.8362982866904,90.72913028480428,89.53868762065242,90.30397033691406,5123098,0.0,0
2016-06-08,90.17642423795012,90.55906558205895,89.11352440717478,89.92132568359375,5291044,0.0,0
2016-06-09,90.0913904648165,91.706999566111,89.28358915788223,91.06925964355469,5621676,0.0,0
2016-06-10,91.4944049246795,92.00459548345194,88.98596422638381,89.49615478515625,9437337,0.0,0
2016-06-13,88.6458350247272,89.87879608237934,88.17815656152126,89.49615478515625,6817246,0.0,0
2016-06-14,89.36860764590924,89.96383538479982,88.81589849101978,89.28357696533203,4445501,0.0,0
2016-06-15,89.28358652059313,89.62371576672817,86.90268828507368,87.58294677734375,12879690,0.0,0
2016-06-16,87.58293953812382,87.62545812316098,83.24630984876974,84.52178955078125,17627055,0.0,0
2016-06-17,85.24457322132739,85.45715320442297,82.77864411993342,83.9690933227539,16794464,0.0,0
2016-06-20,83.33135234350979,85.37212145348913,82.90619238257351,84.77689361572266,13167528,0.0,0
2016-06-21,85.07450461851236,87.20030426927553,84.9044367539959,86.98772430419922,15447243,0.0,0
2016-06-22,87.15777526553386,87.15777526553386,84.64933457237382,84.94694519042969,7816718,0.0,0
2016-06-23,84.94695816110253,85.03198885246981,83.88405830044665,84.35173034667969,7523916,0.0,0
2016-06-24,81.63069703733765,82.39598611954769,77.50664749491548,81.84327697753906,15373031,0.0,0
2016-06-27,81.63071018261253,83.41638067037198,81.54567949032416,82.77864074707031,7465608,0.0,0
2016-06-28,83.79902215413227,84.43676202901173,83.4163743367493,84.13914489746094,8731751,0.0,0
2016-06-29,84.6918541157784,85.32959399087827,83.8415342823119,84.1816635131836,8080510,0.0,0
2016-06-30,84.64933969094868,85.03198101052593,83.41637207384086,83.62895202636719,9506521,0.0,0
2016-07-01,84.26669101540885,85.62720140006941,84.0115989674617,84.52178955078125,14891679,0.0,0
2016-07-04,85.4146278529282,85.4146278529282,82.90618684589451,83.16128540039062,12267279,0.0,0
2016-07-05,81.63070855168307,81.63070855168307,78.22942902869627,78.48452758789062,23064489,0.0,0
2016-07-07,78.22942265040484,79.84503158958304,76.14614170740224,79.12226104736328,35587312,0.0,0
2016-07-08,79.76000213623047,80.18516204849732,78.39948522703622,79.76000213623047,12695326,0.0,0
2016-07-11,80.78037878248593,80.95044014284746,78.65457934084155,79.37734985351562,17792001,0.0,0
2016-07-12,80.18516308002037,80.52528582426895,79.29232465780412,79.58993530273438,11819301,0.0,0
2016-07-13,79.93354878105214,80.2771589969376,77.82890016205754,78.12956237792969,17827050,0.95,0
2016-07-14,78.60203552246094,79.28926905571062,78.2584187558361,78.60203552246094,9651145,0.0,0
2016-07-15,78.9456535208757,79.41812084765515,78.21547197662032,78.77384185791016,7126799,0.0,0
2016-07-18,79.37519534351992,80.62079912180553,79.03157847414734,79.89061737060547,10438770,0.0,0
2016-07-19,80.53487486567938,81.007348753136,79.63288164560582,80.27716064453125,7367070,0.0,0
2016-07-20,80.6207774214138,80.66373197625346,79.80469331101955,80.27716064453125,8335674,0.0,0
2016-07-21,80.32011309307318,83.67036511041812,79.28926934340306,83.19789123535156,45285023,0.0,0
2016-07-22,84.40055872890338,84.78712355188497,82.81133832316863,83.06904602050781,26362738,0.0,0
2016-07-25,83.32675446513977,83.49855958472693,81.78048217307456,82.59657287597656,11184781,0.0,0
2016-07-26,82.85427948109921,82.89723403741168,80.87849441568342,81.09325408935547,14230698,0.0,0
2016-07-27,81.43688416326083,82.16706586207529,80.74965047382005,81.3509750366211,7546601,0.0,0
2016-07-28,81.78048203551468,81.86639114910896,80.57783309253712,80.83554077148438,11497983,0.0,0
2016-07-29,81.00736391798438,82.6395324443203,80.32013023556686,81.82344818115234,12674093,0.0,0
2016-08-01,82.76837627261689,83.4126552885749,78.38728027489142,78.68794250488281,28961932,0.0,0
2016-08-02,78.08663044874035,78.08663044874035,74.86523485724072,75.72427368164062,23336733,0.0,0
2016-08-03,75.68130657445347,75.81016368754426,73.19009308583016,73.44780731201172,16672060,0.0,0
2016-08-04,74.73636473419914,74.95112440297558,73.2330470527641,74.13504028320312,13054400,0.0,0
2016-08-05,74.73636371272845,75.939019152228,74.2209418254986,75.68130493164062,13153536,0.0,0
2016-08-08,76.06788342313787,77.22758441705916,75.767214619501,76.58330535888672,11348419,0.0,0
2016-08-09,76.88397216796875,77.18463443549007,75.81017367400271,76.88397216796875,9598799,0.0,0
2016-08-10,77.27052951114266,78.08662021978645,75.20884184581047,75.55245208740234,10045891,0.0,0
2016-08-11,75.20884905795978,75.33769963394023,73.49077146946449,74.9081802368164,9501768,0.0,0
2016-08-12,75.33770154616649,75.68131838337642,74.13505244685076,74.43571472167969,13471081,0.0,0
2016-08-16,74.65047442569265,74.95113670052157,73.8773381804568,74.43571472167969,8295866,0.0,0
2016-08-17,74.17799831733284,75.1229396769656,74.09209574899273,74.4786605834961,6643927,0.0,0
2016-08-18,74.60751597364496,76.06788581716424,74.5645679674491,75.20884704589844,9673093,0.0,0
2016-08-19,75.46655555398219,75.63836724244476,74.43571163898991,74.73637390136719,7638545,0.0,0
2016-08-22,75.12293550385589,75.12293550385589,74.13504619190365,74.82227325439453,6721342,0.0,0
2016-08-23,74.90818381008373,75.5954174998426,74.39276181973769,75.46656036376953,5890988,0.0,0
2016-08-24,75.46655527605336,76.41149662030719,75.38065270911132,76.06788635253906,5912781,0.0,0
2016-08-25,76.45445009212571,76.79806690894686,73.74847667133437,74.34980773925781,11285909,0.0,0
2016-08-26,74.77931476943603,75.59539883987962,74.60750311243319,75.33768463134766,5311355,0.0,0
2016-08-29,75.42359604203679,76.66919946214072,74.65045994675566,75.5094985961914,10297523,0.0,0
2016-08-30,75.50951409541892,76.41150093010314,75.42361152363178,75.93903350830078,5669974,0.0,0
2016-08-31,76.02493125702266,76.71216489561358,74.6934185399824,75.20884704589844,12220817,0.0,0
2016-09-01,75.33769551734122,75.46655264022654,71.72973540022545,71.9874496459961,16498611,0.0,0
2016-09-02,71.81563861708645,71.90154118180915,70.6559376084661,71.30021667480469,10857653,0.0,0
2016-09-06,71.55793239627137,73.8343799010492,71.47202327583425,73.6625747680664,9327213,0.0,0
2016-09-07,73.87732847396937,76.23968490773002,73.49076367911388,76.0249252319336,11230962,0.0,0
2016-09-08,76.15378959861218,76.15378959861218,75.0799911173964,75.38065338134766,6858011,0.0,0
2016-09-09,75.50951024710552,76.23969190100202,74.00619237863506,74.95113372802734,8730640,0.0,0
2016-09-12,73.23306304065166,73.36192018083797,71.51498531535778,71.6867904663086,10102310,0.0,0
2016-09-14,72.07335688025162,72.8464931137168,71.85859717950828,72.50287628173828,5079727,0.0,0
2016-09-15,71.12840744698322,71.30021256652931,69.23851836225026,70.0975570678711,24953966,0.0,0
2016-09-16,70.18346701074974,70.82774610774173,68.72310367914623,69.66804504394531,17923252,0.0,0
2016-09-19,70.0116562450879,72.88943466952638,69.92575368318361,72.67467498779297,17605080,0.0,0
2016-09-20,72.93239109849316,73.44781303708712,71.81563810325163,72.20220947265625,7983834,0.0,0
2016-09-21,72.15925637478836,72.67467832381914,70.87069822523856,71.0425033569336,8204310,0.0,0
2016-09-22,72.15925705053321,72.54582187743993,71.1713611491713,72.11630249023438,7863354,0.0,0
2016-09-23,71.98746115261235,71.98746115261235,70.78480540335708,70.99956512451172,6965998,0.0,0
2016-09-26,70.82774096641961,70.95659808725357,70.05461134930673,70.26937103271484,5604720,0.0,0
2016-09-27,70.69889241115307,70.82774298170784,69.6250939635593,69.96870422363281,4298620,0.0,0
2016-09-28,70.18346739303632,70.65594135498236,69.71099998503621,70.31232452392578,5888057,0.0,0
2016-09-29,70.8707028144633,70.95660538587343,65.15809333741734,65.67351531982422,25942259,0.0,0
2016-09-30,65.67350526866335,68.93785491421674,64.47085634509165,68.37947845458984,17726459,0.0,0
2016-10-03,67.99290845260927,71.68677060627951,67.94995389979844,71.3861083984375,15146036,0.0,0
2016-10-04,71.51497989675605,71.51497989675605,69.23852577243649,69.88280487060547,9924305,0.0,0
2016-10-05,69.58214166678113,70.7847972779838,69.58214166678113,70.14051818847656,7890459,0.0,0
2016-10-06,70.44117557634503,71.60087654638602,68.89490324699345,69.41033172607422,9686492,0.0,0
2016-10-07,69.75393676757812,70.0116509878845,69.23851488091029,69.75393676757812,4109674,0.0,0
2016-10-10,70.3123272711241,70.3123272711241,68.80900931121758,69.36738586425781,4582597,0.0,0
2016-10-13,69.1096665259868,69.53918591161492,67.47749810375649,68.20767974853516,9111707,0.0,0
2016-10-14,68.25062089812792,69.75393859679986,67.94995866918254,69.2814712524414,5534240,0.0,0
2016-10-17,69.32442092202331,70.65593353731369,68.89490156921289,70.0975570678711,8163161,0.0,0
2016-10-18,70.7847994803168,72.15926026990678,70.7847994803168,72.03040313720703,12181856,0.0,0
2016-10-19,72.50287735288899,72.93239676072133,72.07335794505664,72.45992279052734,6681033,0.0,0
2016-10-20,72.76058249157619,74.22095235891845,72.5028747883599,73.61962127685547,10381584,0.0,0
2016-10-21,74.26389888850716,75.07998965065573,73.83437950441181,74.77932739257812,11706419,0.0,0
2016-10-24,75.07999018513073,75.8960743991431,74.04913972359613,75.63836669921875,11364973,0.0,0
2016-10-25,75.59541630510823,75.7242734391448,74.17800093859825,75.29475402832031,6574506,0.0,0
2016-10-26,75.03703736674274,75.76721903106406,74.47866083969258,74.9081802368164,6960265,0.0,0
2016-10-27,74.39275928357748,74.86523324842263,72.7605842415031,72.9323959350586,8381704,0.0,0
2016-10-28,73.01829076539777,77.9577633759982,72.88943364737565,77.52824401855469,23011807,0.0,0
2016-11-01,78.60204675235468,79.54698808011844,76.969871793156,77.3993911743164,17959653,0.0,0
2016-11-02,76.45444971176003,78.30138435828268,75.50950838566223,77.18463134765625,9715881,0.0,0
2016-11-03,77.18461924676019,79.46107291678679,76.88395703840452,78.43022918701172,19000581,0.0,0
2016-11-04,78.98861090595074,79.41813028347944,76.62625432954286,78.08662414550781,13973645,0.0,0
2016-11-07,78.94565984824816,79.2892766477748,76.6262513669023,76.84101104736328,8246926,0.0,0
2016-11-08,76.88397329054996,79.16042744178561,75.72427221092305,78.81681060791016,25643558,0.0,0
2016-11-09,71.77268388459501,79.03155806340595,71.04249576802714,78.5161361694336,19492970,0.0,0
2016-11-10,79.20336187308094,80.32011475326036,76.28263567066371,76.79805755615234,13694262,0.0,0
2016-11-11,76.02492894880567,77.27053250774462,74.7363708310293,75.03703308105469,11917291,0.0,0
2016-11-15,75.03704526064023,75.03704526064023,70.01166909641108,70.99956512451172,11732021,0.0,0
2016-11-16,71.98745605329941,72.28811833082884,66.83322311069409,67.86406707763672,15418449,0.0,0
2016-11-17,67.86405823357836,68.85195406295747,67.00501952176091,67.69225311279297,9769230,0.0,0
2016-11-18,68.12177731545661,69.06671865489781,67.56340080225863,68.42243957519531,7590789,0.0,0
2016-11-21,69.1526121347509,69.1526121347509,64.85741883445581,65.1580810546875,11381674,0.0,0
2016-11-22,65.88826244095131,66.06007410490238,63.13934135718252,64.94332122802734,16820607,0.0,0
2016-11-23,65.45874091196649,66.7902534085705,64.29904007353908,66.31777954101562,10031839,0.0,0
2016-11-24,66.57550271557022,66.57550271557022,64.77152266245355,64.98628234863281,18199666,0.0,0
2016-11-25,65.63056648840943,66.74731301063484,64.98628737999039,66.14598846435547,9725101,0.0,0
2016-11-28,66.87616636484827,67.43454287138775,66.18893928706139,67.13388061523438,8574030,0.0,0
2016-11-29,67.5204463732886,69.7109978701137,67.21978411296546,68.63719940185547,10406070,0.0,0
2016-11-30,68.80899334230106,69.23851265973607,67.9929092607524,68.29357147216797,8910488,0.0,0
2016-12-01,68.72310404880294,68.80900661807475,66.4037019087342,66.61846160888672,14821619,0.0,0
2016-12-02,66.70435702626799,67.64929829483536,63.826578663562444,64.1701889038086,17264782,0.0,0
2016-12-05,64.90037104624025,66.57549375130822,64.25609207445339,66.31777954101562,9434046,0.0,0
2016-12-06,66.74730484252075,67.864057782031,65.58760390007255,67.0479736328125,9658215,0.0,0
2016-12-07,67.13388537303314,67.43454765049454,65.41580772588678,65.88827514648438,7101836,0.0,0
2016-12-08,66.40369884279504,67.52044529965899,66.23188715823822,66.91912078857422,6327162,0.0,0
2016-12-09,67.00502743992439,68.6801505043441,66.83322229883633,68.33654022216797,7858724,0.0,0
2016-12-12,67.86405215473296,68.89489589499914,67.4774873906193,68.29357147216797,9402280,0.0,0
2016-12-13,68.55129574516299,68.68014631614857,66.23188715823822,66.91912078857422,5793135,0.0,0
2016-12-14,67.00501306583278,67.26272727612537,66.01711733163735,66.31777954101562,4617544,0.0,0
2016-12-15,65.3299035316337,67.6493056760928,65.3299035316337,66.83322143554688,4894002,0.0,0
2016-12-16,67.21979059498567,67.34864773439153,66.31779717309102,66.7043685913086,6095452,0.0,0
2016-12-19,66.91912662345385,68.63720429515256,66.40370463273348,67.60635375976562,9584506,0.0,0
2016-12-20,68.1647238072904,68.29358093115717,65.75941922887485,66.0600814819336,7059007,0.0,0
2016-12-21,66.57550704727784,67.39159128627901,66.4037019087342,66.61846160888672,4725054,0.0,0
2016-12-22,66.87616379975687,68.55129325512428,66.01712507001318,66.53254699707031,7630191,0.0,0
2016-12-23,66.31778745793054,67.56339755111756,65.41580072211794,66.74730682373047,7685714,0.0,0
2016-12-26,66.83321412395249,66.91911668398912,65.50170150457645,65.71646118164062,4475664,0.0,0
2016-12-27,65.71646101677685,67.34863586915904,64.47085751450753,67.0479736328125,7041030,0.0,0
2016-12-28,67.43453199490192,67.60633709815185,66.83320757958253,67.21977233886719,5706223,0.0,0
2016-12-29,66.3607491360435,68.20768391793295,66.3607491360435,67.86406707763672,7832998,0.0,0
2016-12-30,68.63719299061505,69.49623168498084,68.4224333170236,68.80899810791016,13540359,0.0,0
2017-01-02,69.1526186907733,70.0116574322736,67.992917700537,69.58213806152344,12823600,0.0,0
2017-01-03,69.92575379686085,70.05461091689943,69.10966307258,69.62509155273438,7610206,0.0,0
2017-01-04,70.01166323806432,72.63173423849052,69.79690353488007,72.03040313720703,14148219,0.0,0
2017-01-05,72.71763356468959,72.97534126464548,71.12841314281818,72.11630249023438,10474833,0.0,0
2017-01-06,72.33106072994221,73.61961886565814,71.42907396730843,73.27600860595703,10508449,0.0,0
2017-01-09,73.7484703000488,73.7484703000488,72.67467193646642,72.97533416748047,4664481,0.0,0
2017-01-10,73.19009384019695,73.27600295243961,72.33105514933104,72.97533416748047,3603984,0.0,0
2017-01-11,73.01829994091675,74.1350530321798,72.9753453781966,73.53372192382812,4205231,0.0,0
2017-01-12,73.44780544049118,73.53370799571448,71.98744233986052,72.41696166992188,4126412,0.0,0
2017-01-13,72.41696183107344,73.19009138374845,71.60087116977388,72.63172149658203,6292908,0.0,0
2017-01-16,72.24516368957664,73.96324133524529,72.2022156808026,73.53372192382812,4419274,0.0,0
2017-01-17,73.87732803060067,74.60750961313734,73.31895156609198,73.8343734741211,4294619,0.0,0
2017-01-18,73.79143573087667,74.82227969025406,73.06125404682217,74.65047454833984,7922410,0.0,0
2017-01-19,74.65047026656038,75.2947493427034,74.04913919645949,74.77932739257812,6301901,0.0,0
2017-01-20,74.47865776202288,75.07998882551506,73.23305418341403,73.49076843261719,6238368,0.0,0
2017-01-23,74.00618317114827,74.47865051008944,73.36190416481897,74.13504028320312,4001215,0.0,0
2017-01-24,74.17800674798472,76.45446111442837,74.17800674798472,76.19674682617188,10324396,0.0,0
2017-01-25,76.45445009212571,76.7551123491146,74.1350480479878,74.34980773925781,20149829,0.0,0
2017-01-27,74.39275364427381,79.67584321110952,74.39275364427381,79.41812896728516,37997580,0.0,0
2017-01-30,78.81680966497137,80.01946529217429,78.43024482770247,79.07452392578125,10516489,0.0,0
2017-01-31,78.81679467655738,78.90269722917614,77.05576285512184,77.95775604248047,10318662,0.0,0
2017-02-01,78.68794933783359,79.9765074816429,77.82891057529403,79.1604232788086,20594085,0.0,0
2017-02-02,79.89060743092583,81.69458757825433,78.64500380761338,81.47982788085938,16589288,0.0,0
2017-02-03,81.6086727727658,82.20999721372402,80.4919198921921,81.17915344238281,9703414,0.0,0
2017-02-06,81.17915816248558,82.42476167144297,81.17915816248558,81.694580078125,9884473,0.0,0
2017-02-07,81.60867907887861,81.90934132259066,79.80469906266089,80.79259490966797,9030584,0.0,0
2017-02-08,81.86639190153848,83.3267550908306,80.57783383312356,81.90933990478516,17150699,0.0,0
2017-02-09,82.63951595963974,83.11198984129739,81.09325031356389,81.86638641357422,8401454,0.0,0
2017-02-10,82.21001302134847,82.21001302134847,79.37518882809798,79.84765625,12076962,0.0,0
2017-02-13,80.19126825527391,80.40602794880917,78.51614526727724,79.11746978759766,7004255,0.0,0
2017-02-14,78.94565719460545,79.71879332906623,77.87185882839468,79.33222198486328,5806015,0.0,0
2017-02-15,79.4181369562344,81.26507174557742,78.43024754807185,80.06241607666016,15411491,0.0,0
2017-02-16,80.32012219011627,81.09325836690647,79.63288857653708,80.96440124511719,6246431,0.0,0
2017-02-17,80.96439666724652,81.52277312746483,80.10535797581684,80.66373443603516,4167887,0.0,0
2017-02-20,80.66373155671222,81.3939131075743,80.06240056180913,81.17915344238281,4353919,0.0,0
2017-02-21,81.43687239727791,82.46771622855677,80.7496388071285,81.694580078125,6703138,0.0,0
2017-02-22,81.73753640187994,82.3388608907985,79.03156309385558,79.4610824584961,8164293,0.0,0
2017-02-23,79.4610801891045,79.67583986529127,77.48528854660815,77.78595733642578,12335146,0.0,0
2017-02-27,78.17253009924728,78.38728979732213,76.15379024813281,76.45445251464844,10941288,0.0,0
2017-02-28,76.88396844149189,78.17252657179621,76.41149450546874,77.87186431884766,6712922,0.0,0
2017-03-01,78.55908834116426,78.90270514003531,76.45444609824027,76.62625122070312,8753905,0.0,0
2017-03-02,77.05577282144856,77.48529219404068,74.69341627219188,75.03703308105469,7239228,0.0,0
2017-03-03,75.29474732618816,75.93902638507635,74.04913721330371,75.03703308105469,6648170,0.0,0
2017-03-06,75.59540705391056,78.08662064261259,75.1658876956497,77.74300384521484,10795662,0.0,0
2017-03-07,79.03156344201484,80.23421897909546,78.17252470894947,78.34432983398438,21140168,0.0,0
2017-03-08,78.8597615511315,78.8597615511315,76.71216463039202,78.25843048095703,8249126,0.0,0
2017-03-09,77.61415541292178,78.47319422558046,77.31349313928045,77.70005798339844,4067316,0.0,0
2017-03-10,78.21547668879933,78.25842469166956,77.31348342723682,77.78595733642578,4731348,0.0,0
