Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-18,10.666168340988122,11.094131614217252,10.666168340988122,10.96245002746582,9057219,0.0,0,10044999680
2015-09-21,10.962451851613226,11.127053234537776,10.83077149875892,11.028292655944824,2836144,0.0,0,10044999680
2015-09-22,11.061210589625054,11.127051383000769,10.896609234090104,10.96245002746582,2762814,0.0,0,10044999680
2015-09-23,10.929530099601152,11.061210428627271,10.764928746462004,10.830769538879396,2804700,0.0,0,10044999680
2015-09-24,10.830768703168856,11.09413059670855,10.732006894258976,10.863688468933104,11289198,0.0,0,10044999680
2015-09-28,10.863689379124787,10.863689379124787,10.699088024895625,10.764928817749023,2862748,0.0,0,10044999680
2015-09-29,10.699089117094616,10.92953128770149,10.633248317519966,10.896610260009766,2255923,0.0,0,10044999680
2015-09-30,10.962451059584415,10.99537208727614,10.86369048812684,10.896610260009766,1630571,0.0,0,10044999680
2015-10-01,10.962451742474306,11.094133349826516,10.929531968540692,10.995372772216797,1884139,0.0,0,10044999680
2015-10-05,11.061212265276328,11.258734675325933,11.061212265276328,11.159974098205566,2245036,0.0,0,10044999680
2015-10-06,11.25873283955656,11.423334193188063,11.159972278539392,11.35749340057373,3480407,0.0,0,10044999680
2015-10-07,11.390414012199736,11.390414012199736,11.258733673031545,11.32457447052002,2326848,0.0,0,10044999680
2015-10-08,11.324575616772815,11.390415165116693,11.22581378263923,11.291654586791992,2111107,0.0,0,10044999680
2015-10-09,11.324575506576046,11.39041505427925,11.192893899551883,11.258734703063965,1453372,0.0,0,10044999680
2015-10-12,11.291653515470328,11.58793647814278,11.225812717564365,11.522095680236816,3089923,0.0,0,10044999680
2015-10-13,11.55501649061849,11.587937520436988,11.39041510895265,11.456255912780762,1162682,0.0,0,10044999680
2015-10-14,11.456253889900934,11.620855242502408,11.39041309769861,11.423334121704102,1434737,0.0,0,10044999680
2015-10-15,11.489175102127533,11.587935664144627,11.357493515565618,11.390413284301758,2034907,0.0,0,10044999680
2015-10-16,11.39041019080822,11.555011501402609,11.357490431012678,11.489171981811523,2381222,0.0,0,10044999680
2015-10-19,11.489175833066962,11.686696969667414,11.456254806427712,11.587936401367188,2590920,0.0,0,10044999680
2015-10-20,11.587937438206009,12.015900776338478,11.587937438206009,11.8842191696167,4056555,0.0,0,10044999680
2015-10-21,11.884217075885472,12.147580242930376,11.78545651614796,11.91713809967041,3407923,0.0,0,10044999680
2015-10-23,11.982977985367354,12.11465830312446,11.917137198584522,12.015897750854492,3638008,0.0,0,10044999680
2015-10-26,12.015898731019762,12.081739523173384,11.818377610367556,11.85129737854004,2532365,0.0,0,10044999680
2015-10-27,11.851299395840693,11.95005997297759,11.785458592479802,11.8842191696167,2806580,0.0,0,10044999680
2015-10-28,11.884217989500405,11.91713901581619,11.752537651663506,11.818378448486328,2184265,0.0,0,10044999680
2015-10-29,11.78545651614796,11.982978891431635,11.719615724386736,11.91713809967041,4465692,0.0,0,10044999680
2015-10-30,11.884218139419351,12.180501100955285,11.884218139419351,11.950058937072754,2933517,0.0,0,10044999680
2015-11-02,11.950058977875129,11.982980004718616,11.752537840049264,11.785457611083984,2668032,0.0,0,10044999680
2015-11-03,11.818378448486328,11.91713901581619,11.785457422170545,11.818378448486328,1623124,0.0,0,10044999680
2015-11-04,11.851298218993367,11.91713901581619,11.785457422170545,11.818378448486328,1794600,0.0,0,10044999680
2015-11-05,11.85129733363352,11.884217101681264,11.6866959817775,11.75253677368164,1727110,0.0,0,10044999680
2015-11-06,11.752537767137152,11.818378564606888,11.29165344065775,11.587936401367188,3591055,0.0,0,10044999680
2015-11-09,11.357494382965193,11.785457688262994,11.324574611714889,11.719616889953612,1495236,0.0,0,10044999680
2015-11-10,12.081738537637325,12.345100428960096,11.95005696407166,12.015897750854492,9433166,0.0,0,10044999680
2015-11-13,11.95005897305803,12.08174056876137,11.95005897305803,12.048819541931152,2466020,0.0,0,10044999680
2015-11-16,12.04881762010101,12.246339982150486,11.982978088559753,12.213418960571287,2952336,0.0,0,10044999680
2015-11-17,12.246340705745434,12.312181496985568,12.114659123265165,12.14758014678955,3463519,0.0,0,10044999680
2015-11-18,12.1475811383053,12.443862839356196,12.1475811383053,12.246341705322266,4985426,0.0,0,10044999680
2015-11-19,12.312181449209788,12.575543357339743,12.213419634828496,12.47678279876709,4521951,0.0,0,10044999680
2015-11-20,12.443864844316783,12.608466234468615,12.378024037094262,12.542625427246094,2874491,0.0,0,10044999680
2015-11-23,12.542625427246094,12.608466234468615,12.443864844316783,12.542625427246094,2709835,0.0,0,10044999680
2015-11-24,12.509702566355095,12.608463124927752,12.443861775370449,12.47678279876709,2958527,0.0,0,10044999680
2015-11-26,12.50970648181811,12.641388105002966,12.345105080741556,12.410945892333984,8861021,0.0,0,10044999680
2015-11-27,12.410945892333984,12.50970648181811,12.27926426914913,12.410945892333984,3438343,0.0,0,10044999680
2015-11-30,12.410944074504515,12.740146828439336,12.410944074504515,12.707225799560549,3995711,0.0,0,10044999680
2015-12-01,12.740144615458226,13.201027637425636,12.641384057594395,13.135188102722168,4918479,0.0,0,10044999680
2015-12-02,13.299789428710938,13.398549986408526,13.003506499809548,13.299789428710938,5124140,0.0,0,10044999680
2015-12-03,13.332713289264952,13.431473877282892,13.003510491999153,13.10227108001709,3712334,0.0,0,10044999680
2015-12-04,13.03642847101065,13.135190301213282,12.740146747829266,12.773066520690918,2628697,0.0,0,10044999680
2015-12-07,12.838906326272712,13.036427459738029,12.805986555964742,12.937666893005373,1412636,0.0,0,10044999680
2015-12-08,12.93766890305558,12.93766890305558,12.47678576809554,12.509705543518066,2142466,0.0,0,10044999680
2015-12-09,12.378021008080363,12.509702590301734,12.246340681667636,12.31218147277832,1955709,0.0,0,10044999680
2015-12-10,12.34510327255578,12.77306660150928,12.312183499485837,12.707225799560549,3283426,0.0,0,10044999680
2015-12-11,12.6743039159124,12.805985497881698,12.410942007782442,12.47678279876709,3046220,0.0,0,10044999680
2015-12-14,12.443864800107743,12.509705607096354,12.312184441939465,12.345104217529297,2084980,0.0,0,10044999680
2015-12-15,12.312185302849857,12.50970648181811,12.24634449125743,12.410945892333984,1098628,0.0,0,10044999680
2015-12-16,12.410942167663682,12.707223847198431,12.410942167663682,12.608463287353516,2246587,0.0,0,10044999680
2015-12-17,12.641386015913632,12.970588763663374,12.47678464203876,12.90474796295166,3349864,0.0,0,10044999680
2015-12-18,12.904747047974938,13.201028746457348,12.838906251931492,13.003507614135742,4583316,0.0,0,10044999680
2015-12-21,13.03642624569855,13.530230289184232,13.003506478456288,13.464390754699709,4250901,0.0,0,10044999680
2015-12-22,13.46439375812871,13.530233307299705,13.201030538209114,13.233951568603516,4116896,0.0,0,10044999680
2015-12-23,13.266869620281998,13.431470983451277,13.16810905354218,13.20102882385254,2317271,0.0,0,10044999680
2015-12-24,13.266869620281998,13.299790646401098,13.13518928323182,13.20102882385254,1556180,0.0,0,10044999680
2015-12-28,13.13519098903812,13.266871343189012,13.13519098903812,13.233951568603516,1407230,0.0,0,10044999680
2015-12-29,13.233949774859394,13.332710341038675,13.201028748927143,13.26686954498291,2570972,0.0,0,10044999680
2015-12-30,13.266869620281998,13.332710416711455,13.13518928323182,13.20102882385254,2122128,0.0,0,10044999680
2015-12-31,13.16810981834248,14.05695748224236,13.102269018089004,13.859435081481934,17067957,0.0,0,10044999680
2016-01-01,13.892353942681922,14.15571584680968,13.661911805641902,13.958194732666016,5131081,0.0,0,10044999680
2016-01-04,13.958194826905572,14.4519988714073,13.79359347873833,14.155715942382812,7333586,0.0,0,10044999680
2016-01-05,14.188638468745095,14.748283412501223,14.15571869503368,14.4849214553833,7926268,0.0,0,10044999680
2016-01-06,14.550762230380316,14.715363610235729,14.287400273773429,14.386160850524902,4038633,0.0,0,10044999680
2016-01-07,14.254477522810596,14.287398548291142,13.497311518080044,13.563152313232422,5604936,0.0,0,10044999680
2016-01-08,13.69483070048948,13.991113608642982,13.563150384716788,13.892353057861328,2744086,0.0,0,10044999680
2016-01-11,13.79359547164784,13.892356043655466,13.628994099698865,13.661913871765137,2541740,0.0,0,10044999680
2016-01-12,13.66191287805663,13.892355033185591,13.530231287751874,13.563152313232422,2489719,0.0,0,10044999680
2016-01-13,13.628995142674004,13.7606754968249,12.970589604492824,13.233951568603516,5151144,0.0,0,10044999680
2016-01-14,13.102268182747864,13.62899329538525,12.904747050389304,13.26686954498291,4493660,0.0,0,10044999680
2016-01-15,13.266868594460016,13.46439096847555,12.74014477536921,12.838905334472656,3394333,0.0,0,10044999680
2016-01-18,12.904746222696916,13.233948926052406,12.37802114384294,12.608463287353516,4689302,0.0,0,10044999680
2016-01-19,12.674303938512208,12.904746079465063,12.57554337976345,12.740144729614258,2081057,0.0,0,10044999680
2016-01-20,12.707223946153466,12.707223946153466,12.27926067962038,12.378021240234377,3043715,0.0,0,10044999680
2016-01-21,12.378024037094262,12.77306762462045,12.378024037094262,12.542625427246094,4285412,0.0,0,10044999680
2016-01-22,12.54262251435096,12.937666010132356,12.54262251435096,12.871825218200684,2462001,0.0,0,10044999680
2016-01-25,12.871825944255749,13.102268101110727,12.77306537869182,12.805986404418944,1611542,0.0,0,10044999680
2016-01-27,12.970586754346243,13.201027637425636,12.641384057594395,13.135188102722168,3759733,0.0,0,10044999680
2016-01-28,13.168110763623616,13.694834691845,13.03642915366382,13.233951568603516,18781144,0.0,0,10044999680
2016-01-29,13.33271005370256,13.826514129765618,13.33271005370256,13.793594360351562,3368446,0.0,0,10044999680
2016-02-01,13.89235596389951,14.122798134466873,13.661913793332149,13.727754592895508,3754002,0.0,0,10044999680
2016-02-02,13.826514238033216,13.95819582833797,13.464391748408213,13.563152313232422,3239084,0.0,0,10044999680
2016-02-03,13.431469895017472,13.563151477205428,13.036426404262238,13.168107986450195,3309724,0.0,0,10044999680
2016-02-04,13.266868545186844,13.398550127374802,13.069347427713549,13.168107986450195,2429503,0.0,0,10044999680
2016-02-05,13.168107826284848,13.530230289184232,13.069347268749436,13.464390754699709,1917954,0.0,0,10044999680
2016-02-08,13.464391748408213,13.859434007705046,13.431470722927669,13.563152313232422,2713944,0.0,0,10044999680
2016-02-09,13.365630039898328,13.66191299266516,13.332710269950336,13.59607219696045,1630215,0.0,0,10044999680
2016-02-10,13.563152286145655,14.45199987940586,13.43147069610388,13.99111557006836,20705179,0.0,0,10044999680
2016-02-11,13.95819910639358,14.05695969441152,12.871828870769228,13.10227108001709,6663746,0.0,0,10044999680
2016-02-12,13.069351302614114,13.168111890632051,12.77306828275129,13.10227108001709,5908943,0.0,0,10044999680
2016-02-15,13.201027593527112,13.66191186977053,13.201027593527112,13.464390754699709,3724928,0.0,0,10044999680
2016-02-16,13.62899329538525,13.62899329538525,13.201028748927143,13.26686954498291,3195422,0.0,0,10044999680
2016-02-17,13.266869620281998,13.266869620281998,12.740145760463808,13.20102882385254,5641292,0.0,0,10044999680
2016-02-18,13.421854153573186,14.042916526033434,13.352846930810202,13.73238468170166,9011262,0.92,0,10044999680
2016-02-19,13.76688583270437,14.042913345027142,13.663374363905705,13.835891723632812,3283796,0.0,0,10044999680
2016-02-22,13.870395793236334,14.215430507912846,13.870395793236334,14.111920356750488,3271954,0.0,0,10044999680
2016-02-23,14.111920356750488,14.3189406590752,14.008408889385148,14.111920356750488,3648475,0.0,0,10044999680
2016-02-24,14.077415999656608,14.31894056152534,13.801388493036471,13.904898643493652,4188686,0.0,0,10044999680
2016-02-25,13.939403239054462,14.042913391996336,13.214829536055335,13.42185115814209,9230753,0.0,0,10044999680
2016-02-26,13.490860301555804,13.801392151444638,13.249336991868182,13.594371795654297,6617288,0.0,0,10044999680
2016-02-29,13.7323840819253,14.07741886446716,13.66337686217628,13.87039852142334,4926836,0.0,0,10044999680
2016-03-01,13.939402999412232,14.284437714088744,13.904898738222792,14.111920356750488,6151858,0.0,0,10044999680
2016-03-02,14.249933944691582,14.491458516541208,14.249933944691582,14.35344409942627,3892766,0.0,0,10044999680
2016-03-03,14.663976296956344,14.663976296956344,14.422451718236449,14.525961875915527,2805484,0.0,0,10044999680
2016-03-04,14.456954002380373,14.66397428939658,14.35344254266938,14.456954002380373,5190704,0.0,0,10044999680
2016-03-08,14.45695528097668,14.663975586302096,14.284437921137831,14.42245101928711,4993983,0.0,0,10044999680
2016-03-09,14.215430286311951,14.940002649356249,14.215430286311951,14.801989555358888,4253189,0.0,0,10044999680
2016-03-10,14.80199109385687,14.974508466437008,14.560466509004062,14.663976669311523,3498186,0.0,0,10044999680
2016-03-11,14.80198970718231,14.80198970718231,14.353443527532017,14.49145793914795,2040545,0.0,0,10044999680
2016-03-14,14.4569563486966,14.767486829618983,14.4569563486966,14.663976669311523,4204176,0.0,0,10044999680
2016-03-15,14.629473721276735,14.69847961734631,14.422452084458714,14.663976669311523,3179008,0.0,0,10044999680
2016-03-16,14.560465478712384,15.181527712814182,14.560465478712384,15.043513298034668,6711944,0.0,0,10044999680
2016-03-17,15.112520043368804,15.35404460374699,14.698478127892338,14.836492538452148,5308280,0.0,0,10044999680
2016-03-18,14.8364946815405,15.457556986364356,14.732984516770385,15.354046821594238,6928723,0.0,0,10044999680
2016-03-21,15.250535421734453,15.52656294416794,15.112521002416184,15.423052787780762,3921433,0.0,0,10044999680
2016-03-22,15.250538854587472,15.492063484659424,15.181531629395009,15.285041809082031,1804172,0.0,0,10044999680
2016-03-23,15.250535964965822,15.423053337157285,15.112521540731414,15.25053596496582,2549940,0.0,0,10044999680
2016-03-28,15.250534920203938,15.388548018780446,14.974507406847918,15.043513298034668,2485818,0.0,0,10044999680
2016-03-29,14.94000191801729,15.216029408702951,14.870994716295147,15.112519264221191,2740141,0.0,0,10044999680
2016-03-30,15.181525370860626,15.871594705899746,15.181525370860626,15.802587509155272,4093905,0.0,0,10044999680
2016-03-31,15.80259141684922,16.87219994037631,15.630074040429028,16.665178298950195,22003907,0.0,0,10044999680
2016-04-01,16.354649040581315,16.699683819359798,16.25113755398519,16.596172332763672,6143531,0.0,0,10044999680
2016-04-04,16.596172002617855,16.73418643786503,16.49266183428407,16.63067626953125,4315867,0.0,0,10044999680
2016-04-05,16.561666340130802,16.561666340130802,15.630072345257847,15.733582496643066,4342782,0.0,0,10044999680
2016-04-06,15.802591395956965,16.113123199584017,15.595571071007678,16.009613037109375,3588747,0.0,0,10044999680
2016-04-07,15.940604498018969,16.14762480575566,15.768087136170715,15.871597290039062,1836830,0.0,0,10044999680
2016-04-08,15.80258958884574,16.18212856278794,15.733582383019616,16.078617095947266,1505347,0.0,0,10044999680
2016-04-11,16.009612025197285,16.458156911705185,15.94060481584152,16.42365264892578,2140314,0.0,0,10044999680
2016-04-12,16.492658861836503,16.73418342188785,16.1821284128016,16.389148712158203,4939513,0.0,0,10044999680
2016-04-13,16.42365331032617,16.630674946730473,16.389150362360333,16.492660522460938,3087211,0.0,0,10044999680
2016-04-18,16.42365264892578,16.52716412106095,16.285639546417297,16.42365264892578,2108505,0.0,0,10044999680
2016-04-20,16.56166758435838,16.56166758435838,16.113122683855956,16.216632843017578,1776743,0.0,0,10044999680
2016-04-21,16.28563896592383,16.38914911816639,15.940604247646643,15.975107192993164,2057004,0.0,0,10044999680
2016-04-22,16.009612703326308,16.078618599401953,15.837095330730994,15.90610122680664,1230829,0.0,0,10044999680
2016-04-25,15.871596909292018,15.940604115616493,15.664576606521578,15.733582496643066,1649992,0.0,0,10044999680
2016-04-26,15.630074307896992,16.009613332238118,15.630074307896992,15.940606117248535,1987497,0.0,0,10044999680
2016-04-27,15.043517700780082,15.043517700780082,14.836497334225731,14.871000289916992,46322976,0.0,0,10044999680
2016-04-28,14.69847698899753,14.732981247065442,14.52595964726656,14.560463905334473,34314449,0.0,0,10044999680
2016-04-29,14.353444353035767,14.422451562812515,14.249934196472168,14.249934196472168,59828173,0.0,0,10044999680
2016-05-02,14.215431402878291,14.663976296956344,14.146424192357884,14.525961875915527,71459873,0.0,0,10044999680
2016-05-03,14.62947481146053,14.698480712672405,14.249935773779246,14.28444004058838,8898922,0.0,0,10044999680
2016-05-04,14.284440641502798,14.318943593560196,14.1119232488093,14.1464262008667,11025927,0.0,0,10044999680
2016-05-05,14.215432561284665,14.491460109656536,14.146425345140903,14.38794994354248,13262743,0.0,0,10044999680
2016-05-06,14.422452049896352,14.698479582122468,14.318941889836944,14.629473686218262,16036416,0.0,0,10044999680
2016-05-09,14.732981247065442,14.732981247065442,14.52595964726656,14.560463905334473,4050518,0.0,0,10044999680
2016-05-10,14.560466474110958,14.663976634170366,14.387949101944248,14.629473686218262,8716984,0.0,0,10044999680
2016-05-11,14.456954883717115,14.97450694901196,14.42245062297568,14.836492538452148,36941827,0.0,0,10044999680
2016-05-12,14.940004906654668,15.00901212218119,14.69848031041342,14.76748752593994,9777378,0.0,0,10044999680
2016-05-13,14.663980175099068,14.80199463264019,14.491462761274374,14.732987403869627,3520850,0.0,0,10044999680
2016-05-16,14.73298457627826,14.836494741466463,14.560467195563534,14.76748752593994,9435790,0.0,0,10044999680
2016-05-17,14.836492499807486,14.940002649356249,14.698478089607162,14.801989555358888,3560671,0.0,0,10044999680
2016-05-18,14.76748885980624,15.043516430641226,14.698481638046673,14.940006256103516,6969803,0.0,0,10044999680
2016-05-19,14.97450917251951,15.078019337707714,14.69848031041342,14.76748752593994,3090575,0.0,0,10044999680
2016-05-20,14.801993128787664,15.009013477863082,14.732985907028096,14.940006256103516,5443307,0.0,0,10044999680
2016-05-23,15.009010352441294,15.07801755983105,14.87099593766178,15.043513298034668,6786838,0.0,0,10044999680
2016-05-24,15.043513709433164,15.28503828380084,15.00901076289623,15.216031074523926,9792489,0.0,0,10044999680
2016-05-25,15.319541057298874,15.45755414623314,15.181526652161692,15.38854694366455,8156496,0.0,0,10044999680
2016-05-26,15.457555233237205,15.73358274671942,15.3885480258159,15.630072593688965,28620529,0.0,0,10044999680
2016-05-27,15.492061194120978,16.009613332238118,15.492061194120978,15.940606117248535,7902847,0.0,0,10044999680
2016-05-30,15.733582458526962,16.527163355031426,15.216030386651694,15.699079513549805,12973672,0.0,0,10044999680
2016-05-31,15.768086644034168,16.18212856278794,15.630072232381917,16.078617095947266,8827532,0.0,0,10044999680
2016-06-01,15.940607042806493,16.665179551760012,15.837096872413593,16.596172332763672,13277171,0.0,0,10044999680
2016-06-02,16.45815690245048,17.182729309770956,16.078617909308722,17.010211944580078,16148020,0.0,0,10044999680
2016-06-03,17.010211619247574,17.21723324323902,16.768687049359066,17.044715881347656,11164246,0.0,0,10044999680
2016-06-06,16.90670409529639,17.044718532759692,16.49266209910971,16.52716636657715,4457028,0.0,0,10044999680
2016-06-07,16.56166905190766,16.69968348715484,16.49266183428407,16.63067626953125,2531787,0.0,0,10044999680
2016-06-08,16.56166820684739,17.010213124208878,16.56166820684739,16.87220001220703,3509968,0.0,0,10044999680
2016-06-09,16.97570883735868,17.04471604602253,16.66517705647287,16.73418426513672,2724195,0.0,0,10044999680
2016-06-10,16.7341855127589,16.906702889179094,16.561668136338707,16.665178298950195,1695266,0.0,0,10044999680
2016-06-13,16.49266059836075,16.837695344419355,16.389150437783787,16.699682235717773,2625418,0.0,0,10044999680
2016-06-14,16.699681157564935,17.113721773141787,16.63067394956779,17.044715881347656,4769167,0.0,0,10044999680
2016-06-15,17.148226363213997,17.182729309770956,16.837694579389197,17.010211944580078,2190990,0.0,0,10044999680
2016-06-16,17.079221194885047,17.45875891717899,16.872200858398024,17.28624153137207,4789230,0.0,0,10044999680
2016-06-17,17.320744293578468,17.700281982901448,16.83769512880096,17.458757400512695,15265393,0.0,0,10044999680
2016-06-20,17.251734693393907,17.493259242342003,17.148224548474122,17.21723175048828,3209404,0.0,0,10044999680
2016-06-21,17.21723398465526,17.355247090389717,17.044716615334877,17.182729721069336,2950455,0.0,0,10044999680
2016-06-22,17.07922199560612,17.182732168702472,16.803194428614752,16.975711822509766,3290616,0.0,0,10044999680
2016-06-23,16.906701375722125,16.975708583353427,16.66517680711406,16.83769416809082,1786088,0.0,0,10044999680
2016-06-24,16.492662162370774,16.665179551760012,15.906102775206708,16.596172332763672,4673841,0.0,0,10044999680
2016-06-27,16.56166665376861,17.010211529067575,16.492659446137306,16.83769416809082,2763956,0.0,0,10044999680
2016-06-28,16.837694982428573,17.21723398465526,16.734184824076962,17.182729721069336,4465673,0.0,0,10044999680
2016-06-29,17.286242454475722,17.424256896972654,17.217236549430528,17.251739501953125,3458081,0.0,0,10044999680
2016-06-30,17.35524717058082,17.458757329410712,17.113722589175694,17.389751434326172,7915616,0.0,0,10044999680
2016-07-01,17.355244838313688,17.458754983233472,17.148224548474122,17.21723175048828,4451237,0.0,0,10044999680
2016-07-04,17.217235810194026,18.14882865033816,17.148228591908442,17.769290924072266,8294902,0.0,0,10044999680
2016-07-05,17.769291525593783,17.90730596683698,17.493263959310646,17.631277084350586,3826042,0.0,0,10044999680
2016-07-07,17.63127469952822,17.73478617456119,17.320744223038552,17.389751434326172,2526045,0.0,0,10044999680
2016-07-08,17.42425563441036,17.527765800681074,17.113723819395045,17.32074546813965,3521907,0.0,0,10044999680
2016-07-11,17.59677149459611,17.7347859151526,17.45875707403962,17.493261337280273,3417590,0.0,0,10044999680
2016-07-12,17.52776469001854,17.87279943319293,17.389751582470637,17.66577911376953,3690070,0.0,0,10044999680
2016-07-13,17.596768898539025,17.631271840486384,17.355244356298897,17.424251556396484,2730761,0.0,0,10044999680
2016-07-14,17.4242528926871,17.63127319265368,17.35524568729725,17.562267303466797,2334767,0.0,0,10044999680
2016-07-15,17.458757329410712,17.59677175198595,17.35524717058082,17.389751434326172,2412262,0.0,0,10044999680
2016-07-18,17.458757400512695,17.665779035218662,17.389751505147125,17.458757400512695,3029519,0.0,0,10044999680
2016-07-19,17.35524967572419,17.52776707074372,17.251739501953125,17.251739501953125,2227498,0.0,0,10044999680
2016-07-20,17.251738251891446,17.389752684387847,17.217235301868932,17.32074546813965,1513043,0.0,0,10044999680
2016-07-21,17.458757658338644,17.458757658338644,17.28624028497086,17.355247497558594,3320188,0.0,0,10044999680
2016-07-22,17.38974994809366,17.63127319265368,17.35524568729725,17.562267303466797,3361909,0.0,0,10044999680
2016-07-25,17.493258756494075,17.596768898539025,17.389748614449125,17.424251556396484,1853955,0.0,0,10044999680
2016-07-26,17.42425412700203,17.665778704874352,17.320743969686195,17.493261337280273,3620354,0.0,0,10044999680
2016-07-27,17.493262850658564,17.562270066906763,17.251738251891446,17.32074546813965,4400803,0.0,0,10044999680
2016-07-28,17.458757329410712,17.527764540698332,17.2862399592932,17.389751434326172,4752971,0.0,0,10044999680
2016-07-29,17.42425445282991,17.52776461208135,17.320744293578468,17.458757400512695,2924927,0.0,0,10044999680
2016-08-01,17.493262850658564,17.562270066906763,17.04471791935002,17.32074546813965,1848189,0.0,0,10044999680
2016-08-02,17.32074414300687,17.424254301358484,17.044716615334877,17.182729721069336,1065630,0.0,0,10044999680
2016-08-03,17.14822755241386,17.182730501363537,16.83769574705422,16.87220001220703,1903732,0.0,0,10044999680
2016-08-04,16.941206899940212,17.113724287174648,16.492661956371325,16.90670394897461,10261029,0.0,0,10044999680
2016-08-05,16.975707201540185,17.286237636299532,16.975707201540185,17.21723175048828,2324159,0.0,0,10044999680
2016-08-08,17.251734693393907,17.458754983233472,17.148224548474122,17.21723175048828,1325276,0.0,0,10044999680
2016-08-09,17.217236393027513,17.734788573384613,17.182732124615082,17.631277084350586,4072208,0.0,0,10044999680
2016-08-10,17.665778606202373,18.04531628630822,17.424254029679084,17.872798919677734,9514931,0.0,0,10044999680
2016-08-11,18.148827259658443,18.42485611164967,17.97630988526548,18.21783447265625,9840567,0.0,0,10044999680
2016-08-12,18.28683934529874,18.355846549464985,17.66577714020843,18.04531478881836,9438907,0.0,0,10044999680
2016-08-16,18.21783590483661,18.838898238234968,18.07982278419432,18.63187789916992,12774918,0.0,0,10044999680
2016-08-17,18.70088171028896,18.90790201163487,18.631874504439327,18.804391860961918,3703990,0.0,0,10044999680
2016-08-18,18.9424091878844,19.1494295210906,18.49386293893235,18.838897705078125,8184412,0.0,0,10044999680
2016-08-19,18.942407935319544,19.114925306984738,18.73538629959945,18.90790367126465,4681485,0.0,0,10044999680
2016-08-22,18.90790367126465,19.218435466743237,18.70088335174765,18.90790367126465,3591337,0.0,0,10044999680
2016-08-23,18.907902430074383,19.114924052204746,18.873399484487493,18.97690963745117,2367379,0.0,0,10044999680
2016-08-24,18.97691443460716,19.080424613737076,18.9079072097861,19.011417388916016,2875263,0.0,0,10044999680
2016-08-25,19.045916271872,19.218433627022648,18.907901861270297,19.11492347717285,7300066,0.0,0,10044999680
2016-08-26,19.11492657095729,19.11492657095729,18.735387538475027,18.838897705078125,3478367,0.0,0,10044999680
2016-08-29,18.83889480578524,18.90790201163487,18.66637744926265,18.804391860961918,2390129,0.0,0,10044999680
2016-08-30,18.87339989463775,19.218434622816854,18.80439268576132,19.14942741394043,3676801,0.0,0,10044999680
2016-08-31,19.149427571805575,19.52896524945024,19.114924625184443,19.42545509338379,5030077,0.0,0,10044999680
2016-09-01,19.459958265671972,19.459958265671972,19.045916348406045,19.18392944335937,3501661,0.0,0,10044999680
2016-09-02,19.114926762497685,19.35645004825736,19.04591954533641,19.32194709777832,4149005,0.0,0,10044999680
2016-09-06,19.32194377687244,19.42545392672224,18.94240612202221,19.11492347717285,2965816,0.0,0,10044999680
2016-09-07,19.11491998323161,19.11491998323161,18.666373888865536,18.700878143310547,4034914,0.0,0,10044999680
2016-09-08,18.96884368488584,19.00410256614284,18.75729577729901,18.82781219482422,2039968,0.58,0,10044999680
2016-09-09,18.86306944364972,18.968843395831307,18.40471475420365,18.475231170654297,2565761,0.0,0,10044999680
2016-09-12,18.263685113803355,18.404717971357268,17.981620743684537,18.08739471435547,2437314,0.0,0,10044999680
2016-09-14,18.22842447317348,18.96884348699168,18.19316559228432,18.86306953430176,4407735,0.0,0,10044999680
2016-09-15,19.039363645157724,19.039363645157724,18.475234889963485,18.686782836914062,3790076,0.0,0,10044999680
2016-09-16,18.79255481886196,19.004104088382803,18.616264433422376,18.89832878112793,4355692,0.0,0,10044999680
2016-09-19,18.898325510610995,19.10987474352143,18.792551566650108,19.004100799560547,2047973,0.0,0,10044999680
2016-09-20,18.968845316040323,19.039361739629324,18.510490580195174,18.58100700378418,1777431,0.0,0,10044999680
2016-09-21,18.65152529408532,18.757299267560605,18.581008863438772,18.686782836914062,2091037,0.0,0,10044999680
2016-09-22,18.75729574954767,19.00410253802635,18.722036868342837,18.93358612060547,3242497,0.0,0,10044999680
2016-09-23,18.89832466318582,18.89832466318582,18.263679682890142,18.33419609069824,3854722,0.0,0,10044999680
2016-09-26,18.334197522474238,18.439971469952305,17.84058397425829,17.911100387573242,2872121,0.0,0,10044999680
2016-09-27,17.946363044880346,18.15791098437258,17.770072646973816,18.01687812805176,2211410,0.0,0,10044999680
2016-09-28,17.875843219639762,18.15790753368962,17.875843219639762,17.946359634399414,2127947,0.0,0,10044999680
2016-09-29,17.94635883769955,18.157906727598423,17.02964817649749,17.17068099975586,7766139,0.0,0,10044999680
2016-09-30,17.27645896911621,17.699556192459713,17.135426113005376,17.629039764404297,5709606,0.0,0,10044999680
2016-10-03,17.80533034423665,18.263685113803355,17.558523516011807,18.08739471435547,3162246,0.0,0,10044999680
2016-10-04,18.087394871270465,18.263685272247734,17.94636335748206,18.15791130065918,1662319,0.0,0,10044999680
2016-10-05,18.01687482654973,18.3341980226292,18.01687482654973,18.228424072265625,2218203,0.0,0,10044999680
2016-10-06,18.263685272247734,18.43997567322501,17.770072956504787,18.15791130065918,3108204,0.0,0,10044999680
2016-10-07,18.33419981100857,18.36945734957265,17.981619045412256,18.052135467529297,1546839,0.0,0,10044999680
