Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,526.5816086666654,553.753640556426,522.9619556956114,537.6388549804688,2687,0.0,0
2015-03-17,554.1998901967886,554.2495225780414,535.5067617073659,541.5064086914062,1758,0.0,0
2015-03-18,535.7546266846512,549.3902141291934,519.6398415229195,530.9450073242188,55380,0.0,0
2015-03-19,532.0854294604868,542.3989167079998,525.0941036420984,525.6890869140625,6671,0.0,0
2015-03-20,526.6312545249375,531.4409352121994,520.63160715744,526.234619140625,10404,0.0,0
2015-03-23,528.1187895189722,535.506812275267,510.714830225486,521.57373046875,60929,0.0,0
2015-03-24,520.6316207551502,539.4239551716769,516.2186358642418,529.9534301757812,4991,0.0,0
2015-03-25,526.1850329179848,530.548446219308,513.6898974609375,520.6316528320312,3209,0.0,0
2015-03-26,510.962708589816,527.5733352154917,510.962708589816,523.1107788085938,1287,0.0,0
2015-03-27,520.681157638081,533.424271816004,515.6731897279133,523.3587036132812,3333,0.0,0
2015-03-30,524.2016959088959,536.300196446937,524.1025521818462,532.6806030273438,2079,0.0,0
2015-03-31,533.5234374672566,591.834165367512,533.5234374672566,563.2242431640625,25160,0.0,0
2015-04-01,574.1822568516043,574.1822568516043,547.6548382492202,556.33203125,2662,0.0,0
2015-04-06,545.4235894097222,560.2987782118056,536.4984761284722,557.819580078125,2291,0.0,0
2015-04-07,557.3732960180896,559.2575107555356,538.4818188970501,540.0684814453125,4768,0.0,0
2015-04-08,545.4731956502503,554.3487376337465,527.5733961022418,547.406982421875,7882,0.0,0
2015-04-09,548.8944582644883,565.3067375488704,547.4565112638463,556.7783203125,5863,0.0,0
2015-04-10,538.9280807686176,570.1164041436625,538.9280807686176,555.4891357421875,63473,0.0,0
2015-04-13,545.4730910191098,563.2241715811391,545.4235191682799,560.2987060546875,7436,0.0,0
2015-04-15,570.1660358800445,575.1740043295223,555.3404179733318,559.0096435546875,12953,0.0,0
2015-04-16,541.456872758378,565.0588269013605,541.456872758378,562.6788330078125,3645,0.0,0
2015-04-17,557.373401059501,565.3564082156317,550.3820733147483,555.538818359375,23577,0.0,0
2015-04-20,550.3819440256224,578.4960245230408,550.3819440256224,572.0501098632812,16943,0.0,0
2015-04-21,570.2155886642767,575.1244132286727,552.6628532208033,555.0429077148438,3329,0.0,0
2015-04-22,552.6131766259488,570.1659087426749,549.3406477123565,565.5050048828125,1986,0.0,0
2015-04-23,555.4891480936062,564.513404927644,555.4395157099831,557.32373046875,774,0.0,0
2015-04-24,565.2076853369318,565.2572572014003,528.813039302889,542.3494873046875,3695,0.0,0
2015-04-27,537.5397387994122,537.5397387994122,491.42665252125244,518.3507690429688,10310,0.0,0
2015-04-28,504.5167562399275,520.6315420657728,504.46718438899836,520.5819702148438,2507,0.0,0
2015-04-29,524.4991584950926,533.5729869522078,522.7140874948642,531.1929931640625,8034,0.0,0
2015-04-30,533.4243489822456,552.5637484181243,521.7224841776142,547.853271484375,2130,0.0,0
2015-05-04,560.4474885811511,573.2401131342377,536.5975569104389,546.7622680664062,8133,0.0,0
2015-05-05,551.3736756361374,569.7197421815844,531.1433942615896,540.7626953125,13249,0.0,0
2015-05-06,555.1915602717949,555.2411926522328,515.7723131820604,527.7716674804688,1947,0.0,0
2015-05-07,510.8635551847193,528.2179408821696,496.8312705384348,506.0043029785156,16219,0.0,0
2015-05-08,505.9052006856742,520.6316446881551,505.9052006856742,509.8719482421875,2721,0.0,0
2015-05-11,517.656574142785,533.523442315744,514.6319645027744,524.0529174804688,3582,0.0,0
2015-05-12,525.7388031278789,540.5147883259051,521.3258181540222,530.4492797851562,5867,0.0,0
2015-05-13,534.4159691504169,534.4159691504169,527.6725018649889,530.3004760742188,5805,0.0,0
2015-05-14,522.1687161517194,560.2987968194975,515.9211487528205,535.060546875,4322,0.0,0
2015-05-15,527.6228919061414,542.1510160019754,517.6565283226299,522.3670043945312,9206,0.0,0
2015-05-18,523.7058696340022,538.2835689947569,511.35950946207925,519.9375,22945,0.0,0
2015-05-19,520.9291019216333,530.5484028259942,515.673213961714,519.7390747070312,15028,0.0,0
2015-05-20,517.2598522546194,530.5979497482332,516.6648689389285,523.3587036132812,2073,0.0,0
2015-05-21,517.2103085286485,530.300486931434,513.6898592435396,515.6732177734375,19124,0.0,0
2015-05-22,513.7394163998181,525.0445839076391,510.7148068337379,517.3590698242188,1401,0.0,0
2015-05-25,515.7227748729588,527.0775142371489,512.7973090196168,517.3590698242188,22736,0.0,0
2015-05-26,510.318163498342,521.6233321707589,510.2685916368663,520.6316528320312,1367,0.0,0
2015-05-27,520.43327300724,520.43327300724,508.78104149033027,511.4585876464844,7699,0.0,0
2015-05-28,524.4992067812404,524.5487786408559,490.88125424902324,497.7734375,7551,0.0,0
2015-05-29,513.6898445560181,515.6732030292073,485.8236519549793,494.9471130371094,10463,0.0,0
2015-06-01,513.5906668357794,513.6402386888674,487.95572395085236,492.12078857421875,3413,0.0,0
2015-06-02,496.78172466885894,496.78172466885894,460.33751279800373,464.3042297363281,12535,0.0,0
2015-06-03,464.70090164809636,480.76608730690435,454.18909556696093,466.43634033203125,10712,0.0,0
2015-06-04,466.13884856843055,480.96446639046286,466.0892767082836,476.1548156738281,3502,0.0,0
2015-06-05,487.75744162306364,487.75744162306364,467.18009733499935,469.956787109375,928,0.0,0
2015-06-08,471.0476323964943,487.70783128947943,462.17209121745896,481.0635986328125,6736,0.0,0
2015-06-09,466.28758989937114,483.29488278148955,461.8250333275451,475.9068603515625,7308,0.0,0
2015-06-10,468.66760068985667,475.36143535722994,448.28857476655384,468.27093505859375,5049,0.0,0
2015-06-11,479.9727495174345,479.9727495174345,463.2133765064356,466.73382568359375,16728,0.0,0
2015-06-12,462.1225436400075,473.9235209978271,451.26364343828556,466.2380065917969,5261,0.0,0
2015-06-15,475.51019341377037,480.9644292089231,467.6263313862265,474.0226745605469,2556,0.0,0
2015-06-16,471.09723408793917,477.98941725127554,466.5851054288903,473.7747802734375,2265,0.0,0
2015-06-17,477.9893840383976,487.90617623836437,455.1807619784741,466.0892333984375,25240,0.0,0
2015-06-18,471.09720826284075,477.9893910483542,463.41169419515455,466.73382568359375,6297,0.0,0
2015-06-19,464.2050666108297,464.2050666108297,446.25566599261896,454.53619384765625,4781,0.0,0
2015-06-22,453.19740293923695,515.6731937164184,430.884620518815,450.0240173339844,10396,0.0,0
2015-06-23,454.2387069601276,456.22206562868166,449.82575208078583,451.4124450683594,14705,0.0,0
2015-06-24,456.07329881550766,484.9311721690981,449.2307177762811,471.34515380859375,4481,0.0,0
2015-06-25,473.0309971586885,482.8982176954455,456.1724500901398,474.4193420410156,4498,0.0,0
2015-06-26,461.32920695856745,480.9644443330981,456.51955646250656,469.9072265625,7491,0.0,0
2015-06-29,454.08991212884973,467.1304879151412,451.9082359869743,462.0233459472656,3875,0.0,0
2015-06-30,456.3211908084749,495.5421224424015,456.3211908084749,489.2945251464844,4745,0.0,0
2015-07-01,500.7980460534211,502.78140465165245,476.1052375581706,478.8819274902344,2112,0.0,0
2015-07-02,480.9148431527899,494.64957594776007,473.0309813580303,485.4269714355469,2807,0.0,0
2015-07-03,495.0463006489205,499.6080010519832,477.79105724598134,496.2362976074219,6630,0.0,0
2015-07-06,478.5347802180614,500.7979901012905,478.4852083641043,490.7324523925781,3363,0.0,0
2015-07-07,481.3115150377606,504.7151506609996,481.2619129186173,485.1294860839844,2566,0.0,0
2015-07-08,471.09720938786296,490.88122226964447,435.6942787884232,461.3291931152344,16619,0.0,0
2015-07-09,470.45259698684606,485.7244503076611,457.3128478505173,464.5521240234375,5486,0.0,0
2015-07-10,473.7747431192584,480.76606945229383,464.10587081070213,469.2130126953125,14113,0.0,0
2015-07-13,478.48524294825046,478.5348148057905,463.11421441830663,470.05596923828125,31603,0.0,0
2015-07-14,463.16374545490527,486.8649018908364,462.17206628231054,482.79901123046875,34962,0.0,0
2015-07-15,482.00567804330393,552.7620274799665,478.7331486869982,533.572998046875,49702,0.0,0
2015-07-16,543.4401420941975,570.7608889571617,543.3905702450846,550.9273071289062,34550,0.0,0
2015-07-17,555.340414191585,570.2156038574309,545.4236210810209,548.497802734375,14499,0.0,0
2015-07-20,560.3484497657391,563.2739161894383,545.4236864510406,551.1754150390625,11441,0.0,0
2015-07-21,561.2904413417934,561.2904413417934,516.6648762174459,524.9453735351562,7773,0.0,0
2015-07-22,534.4656372070312,534.5152090727266,525.5405223987668,534.4656372070312,3763,0.0,0
2015-07-23,543.8864959046238,557.2245939014113,532.0359167804752,544.332763671875,5730,0.0,0
2015-07-24,554.2991256795846,554.3486975363377,523.7554170621117,527.870849609375,4165,0.0,0
2015-07-27,535.556419195508,545.3244970789945,527.0775728848531,530.5980224609375,4387,0.0,0
2015-07-28,530.5980016455998,541.159410486833,525.5900332456067,527.72216796875,2939,0.0,0
2015-07-29,535.5068457466106,535.5068457466106,515.6732588671065,519.5408325195312,4403,0.0,0
2015-07-30,515.6732162796745,520.6316125900561,501.3930409585057,506.50018310546875,14667,0.0,0
2015-07-31,516.6152900795228,525.6395465664914,505.75639076067296,513.937744140625,12471,0.0,0
2015-08-03,515.6731851809062,549.3407062034648,510.7147891695514,540.6635131835938,9760,0.0,0
2015-08-04,548.3986147587805,575.2730977087351,527.5733509071813,558.41455078125,9101,0.0,0
2015-08-05,563.2243099495421,569.1248143028635,546.9607440806519,565.3563842773438,9857,0.0,0
2015-08-06,552.6132460404946,569.3726490905057,552.4644699463889,566.0009155273438,10649,0.0,0
2015-08-07,567.2405368732556,567.2901087308093,551.5224448089284,553.7537231445312,4573,0.0,0
2015-08-10,537.9860265203041,561.290490341921,535.5068282414087,536.3497314453125,5110,0.0,0
2015-08-11,545.1757749073967,545.2253467741864,516.6649908626715,522.8134155273438,4255,0.0,0
2015-08-12,530.548368027848,530.548368027848,510.71478417633966,515.028564453125,3344,0.0,0
2015-08-13,535.4076681878702,535.4076681878702,510.7148298724382,514.2848510742188,3088,0.0,0
2015-08-14,510.8139555846333,536.0026326528753,510.7643837277753,524.8958129882812,1273,0.0,0
2015-08-17,524.5983745175679,534.4655961248241,524.548802655683,530.5980224609375,555,0.0,0
2015-08-18,540.4157137458743,550.3820798429746,518.6483383024787,534.4656372070312,2566,0.0,0
2015-08-19,527.5733115525113,545.423536379476,527.5237397001171,541.853515625,3496,0.0,0
2015-08-20,540.9114713563152,545.4235999412787,525.8379343070236,531.0442504882812,2866,0.0,0
2015-08-21,520.681113916702,530.052493779344,515.6731464270512,520.5819702148438,4999,0.0,0
2015-08-24,515.6731961735339,515.6731961735339,480.02231598646205,490.3853759765625,10201,0.0,0
2015-08-25,471.54353368677795,495.7405039157665,451.2141068927108,470.7997741699219,13101,0.0,0
2015-08-26,492.5174860280846,492.86457981307706,466.089240467095,469.1634521484375,6273,0.0,0
2015-08-27,470.0559953226621,510.71484723875733,470.0559953226621,498.41802978515625,5865,0.0,0
2015-08-28,501.0955358419002,515.5740898705931,476.60107540460297,485.77410888671875,8736,0.0,0
2015-08-31,490.18707747631237,498.8146996957956,476.0060752564252,479.7744445800781,5050,0.0,0
2015-09-01,476.35317130804935,492.7654520827294,466.03971234848586,488.4020690917969,2963,0.0,0
2015-09-02,490.88123956378996,490.88123956378996,466.1884317475535,473.67559814453125,1987,0.0,0
2015-09-03,475.31187487886666,480.91488711703806,468.07262811725906,472.1385192871094,3172,0.0,0
2015-09-04,472.13849615790673,480.1711041216887,456.17245420790044,471.2955627441406,1920,0.0,0
2015-09-07,477.9893782459163,480.96441586985355,456.1724356703766,458.5524597167969,1104,0.0,0
2015-09-08,461.0812870463564,476.00604790112993,456.1724625719162,472.3368225097656,1684,0.0,0
2015-09-09,475.0143749974355,484.83199381417234,467.0809407594825,472.0393371582031,945,0.0,0
2015-09-10,485.77408371156895,485.77408371156895,456.76746582543836,468.4692687988281,1843,0.0,0
2015-09-11,471.04764590440413,475.8572963416315,466.18842360990953,468.7171936035156,1504,0.0,0
2015-09-14,467.37841280490085,499.8063359958022,466.1884158773857,498.3188171386719,10284,0.0,0
2015-09-15,484.9311450474475,497.97172091163793,476.0060319484147,476.9977111816406,1751,0.0,0
2015-09-16,478.7827455746267,495.83964134226045,478.4852538952813,488.501220703125,1644,0.0,0
2015-09-18,493.8066644422235,493.85623629623217,478.03894112064296,482.898193359375,1950,0.0,0
2015-09-21,496.3770216064453,502.1465219391659,482.4506121826172,497.37176513671875,2355,1.5,0
2015-09-22,507.2694621082958,509.209193727183,490.4085475692859,490.7567138671875,2091,0.0,0
2015-09-23,483.0474480242978,505.32969627688544,482.4505958549005,504.8820495605469,1362,0.0,0
2015-09-24,505.3297312433036,525.1251524812827,488.07092431149414,516.9185180664062,2998,0.0,0
2015-09-28,522.1906411253871,523.1853846799779,502.2957700335679,503.091552734375,2643,0.0,0
2015-09-29,510.94993420231725,522.2402466781087,498.3664068299666,520.648681640625,2091,0.0,0
2015-09-30,507.96575786786383,517.2168905531989,492.3483032654629,496.4267272949219,15794,0.0,0
2015-10-01,511.29814932150146,511.29814932150146,484.93744707049024,486.82745361328125,4815,0.0,0
2015-10-05,503.34022688441274,505.329713947197,487.5238108067107,500.70416259765625,1859,0.0,0
2015-10-06,505.27997822424607,513.0886904947494,488.5185440034459,492.7959289550781,2594,0.0,0
2015-10-07,493.4424486569435,502.24593376895245,487.42426326359345,497.272216796875,2992,0.0,0
2015-10-08,497.37173274137064,505.32968046523257,493.39275887943967,497.123046875,19100,0.0,0
2015-10-09,505.2799288170881,517.2665748018438,490.4085026486712,496.07855224609375,5480,0.0,0
2015-10-12,504.2354478864304,506.5233760318831,493.39275037107876,499.2120056152344,4283,0.0,0
2015-10-13,502.29574703322635,512.2929071562255,490.40854995731877,496.77490234375,4169,0.0,0
2015-10-14,502.2459797779925,503.2407232635331,484.44007745824905,496.82464599609375,3299,0.0,0
2015-10-15,493.740963696168,515.2771553331578,493.69120830471405,507.2197265625,5085,0.0,0
2015-10-16,515.0781488863732,515.1278739162617,487.5237733955523,492.39801025390625,4099,0.0,0
2015-10-19,497.3717309884363,497.3717309884363,471.1105096636791,485.5840148925781,6342,0.0,0
2015-10-20,492.34827242911496,497.2722341893959,473.547597331365,480.2621154785156,3266,0.0,0
2015-10-21,482.5002780623219,490.1100894216909,481.40608459889864,484.5395202636719,1075,0.0,0
2015-10-23,500.2067902694307,500.2067902694307,486.5787917618193,497.37176513671875,2262,0.0,0
2015-10-26,502.29573220389864,502.29573220389864,479.4663572025316,483.49505615234375,2559,0.0,0
2015-10-27,489.1153787122939,497.32201237956616,473.4978940147413,484.7882385253906,2486,0.0,0
2015-10-28,495.3822670332356,507.31918913042205,482.45060142795035,486.13116455078125,3691,0.0,0
2015-10-29,489.36404886293724,497.3717214351793,481.4558263492536,495.63092041015625,5507,0.0,0
2015-10-30,497.22255310479323,502.3454761465382,468.524196564395,482.6495666503906,2447,0.0,0
2015-11-02,481.5553589238332,481.5553589238332,467.52946878873826,468.4744873046875,6991,0.0,0
2015-11-03,485.3850824277627,485.4348074577935,462.8043937904476,469.1707458496094,2615,0.0,0
2015-11-04,474.44289150941086,485.4347942779637,462.55569536732196,481.15740966796875,3390,0.0,0
2015-11-05,477.47689597087276,482.35113321247604,464.54523003832827,466.5844421386719,4524,0.0,0
2015-11-06,467.6786032272592,472.5031147865112,434.70286560359034,443.10845947265625,20226,0.0,0
2015-11-09,448.6790292643417,477.3773843981793,437.68712608174434,447.98272705078125,7973,0.0,0
2015-11-10,457.03487811786835,457.03487811786835,422.7659550318355,437.2892150878906,5978,0.0,0
2015-11-13,450.5193408589232,475.3879292299961,437.6871553308823,465.0426025390625,1730,0.0,0
2015-11-16,473.4978423572046,473.4978423572046,448.7287386078498,457.93011474609375,2375,0.0,0
2015-11-17,453.1554027130928,467.52945885698676,436.6924094430153,443.50640869140625,3675,0.0,0
2015-11-18,437.7368570621945,447.6345668498504,435.6976450671877,439.8755798339844,6338,0.0,0
2015-11-19,447.63458959297185,467.4797352077923,433.06160291432224,437.9855651855469,4670,0.0,0
2015-11-20,447.4853635069626,459.57149079741015,437.68713409277154,452.30987548828125,5191,0.0,0
2015-11-23,449.4748443890603,452.6082802578748,429.7291803767075,436.9410705566406,53088,0.0,0
2015-11-24,444.5011359620289,451.61354586624327,434.00657389555346,447.0377197265625,3124,0.0,0
2015-11-26,447.6842871553612,456.5872533671496,437.8363328600511,454.6474914550781,4000,0.0,0
2015-11-27,457.5819576273907,457.5819576273907,449.0769138187017,456.7364196777344,1288,0.0,0
2015-11-30,452.60831351902175,462.30706309442934,451.0167177736759,457.58203125,1959,0.0,0
2015-12-01,462.5557039729137,462.5557039729137,448.97746195997973,452.5087890625,11714,0.0,0
2015-12-02,458.57674462919545,467.5294359560127,446.0927260885539,451.1658935546875,6984,0.0,0
2015-12-03,457.5819844284163,460.56621476164514,448.72877384460304,456.23907470703125,9060,0.0,0
2015-12-04,461.56101219955093,472.50319136807474,457.58203795645136,470.76239013671875,4859,0.0,0
2015-12-07,481.10765144091135,483.1468936765045,466.5346663357574,468.7231140136719,3489,0.0,0
2015-12-08,476.33293488532087,476.38265991785664,465.5399617519051,469.0712890625,2599,0.0,0
2015-12-09,465.5399541896714,465.5399541896714,451.61354530365554,455.89093017578125,1690,0.0,0
2015-12-10,448.6790087629838,455.0453909553685,438.333683236099,441.2681884765625,4480,0.0,0
2015-12-11,442.7105469975577,447.63453907019385,433.7578562161538,441.9147644042969,5474,0.0,0
2015-12-14,452.60827367241575,452.60827367241575,441.6660956275881,446.590087890625,1235,0.0,0
2015-12-15,452.60823960336046,452.60823960336046,440.17394730656486,446.9879455566406,1287,0.0,0
2015-12-16,440.4226822330731,452.6082900418933,440.3729572012081,445.4958801269531,2538,0.0,0
2015-12-17,440.6713645985341,462.5557213054591,440.0745124350947,457.1841125488281,2811,0.0,0
2015-12-18,453.7025627774718,465.54000556550346,449.62410793933236,451.9617614746094,4016,0.0,0
2015-12-21,460.56622763317677,472.5031492996954,455.59251027212736,466.8330993652344,6795,0.0,0
2015-12-22,462.8043745987833,477.5763204075434,462.8043745987833,474.6418151855469,2641,0.0,0
2015-12-23,465.49020454773733,491.4032589977718,465.49020454773733,486.5290222167969,3150,0.0,0
2015-12-24,522.2404259489884,583.8150833132795,522.2404259489884,583.2182006835938,591197,0.0,0
2015-12-28,588.390767704013,636.1384546859109,564.3676884055162,612.1651611328125,466258,0.0,0
2015-12-29,614.6520488909819,655.5359835165247,608.2856660399922,647.8267211914062,311460,0.0,0
2015-12-30,651.5569670904061,681.2998208662164,643.698469461144,652.7506713867188,321535,0.0,0
2015-12-31,654.4417531457932,665.234695508691,628.8768338259965,637.3321533203125,68393,0.0,0
2016-01-01,632.6569113233838,640.6148598934892,610.8222777912911,614.1049194335938,26961,0.0,0
2016-01-04,620.7199830250214,626.6884444002619,575.1607400035506,581.4276123046875,32305,0.0,0
2016-01-05,581.9249515648326,590.3802713738942,571.9775164953483,576.3046264648438,12609,0.0,0
2016-01-06,576.9512557915176,584.7599683298614,557.1558349708707,562.8756103515625,20313,0.0,0
2016-01-07,557.0562636367425,557.0562636367425,522.3894829443603,539.0016479492188,30704,0.0,0
2016-01-08,539.0017242950296,554.0721121333997,537.1614731634396,545.865478515625,24671,0.0,0
2016-01-11,544.1247432497745,581.9249996364133,522.4393451497793,576.1057739257812,20750,0.0,0
2016-01-12,581.7260031469061,616.6415374152268,577.4486181185231,582.0244140625,125300,0.0,0
2016-01-13,590.5792390433922,590.6289640764493,535.1720129231658,548.7005004882812,14788,0.0,0
2016-01-14,538.2059513418177,541.6378285138335,527.1643229250615,540.6928100585938,8666,0.0,0
2016-01-15,556.7081992362065,556.7579242661242,520.25082730117,524.7271728515625,9751,0.0,0
2016-01-18,521.2455700867267,547.1088999001903,521.2455700867267,535.1222534179688,11791,0.0,0
2016-01-19,524.3790827179266,576.9512546536535,524.3790827179266,561.0850830078125,21162,0.0,0
2016-01-20,544.4230651202038,561.0352924837754,537.1614502504233,550.8391723632812,11660,0.0,0
2016-01-21,560.9856154456436,563.0248275013256,547.1089313175426,560.3887329101562,21164,0.0,0
2016-01-22,555.0668797992943,572.9722630186263,539.3996694823787,545.7660522460938,3599,0.0,0
2016-01-25,554.9673927513053,554.9673927513053,537.1614607840319,542.5828247070312,2960,0.0,0
2016-01-27,543.1299551561777,554.9176414356502,537.2609441755365,549.496337890625,3305,0.0,0
2016-01-28,550.0434356712091,567.0038003637871,538.6536103455977,558.5982055664062,2877,0.0,0
2016-01-29,557.6531986943332,606.7935533675329,551.1376407149734,596.0006103515625,15660,0.0,0
2016-02-01,603.9585395457451,611.7672517251244,567.1032443459667,569.1425170898438,3344,0.0,0
2016-02-02,580.8307479208187,595.6523894887351,560.5876814768549,569.2916870117188,5288,0.0,0
2016-02-03,572.9723092863841,572.9723092863841,553.0774374361623,568.1478271484375,2677,0.0,0
2016-02-04,572.9722311456476,573.0219561756256,561.234270497681,566.8048095703125,2268,0.0,0
2016-02-05,557.1061099365129,576.9512557915176,557.1061099365129,562.8756103515625,1123,0.0,0
2016-02-08,566.9540885744016,585.8044906609069,564.9148764753429,578.2941284179688,8239,0.0,0
2016-02-09,557.056310661431,573.569027013167,557.0065856337002,570.6345825195312,5919,0.0,0
2016-02-10,562.0300543630474,563.024797822097,537.0122320822198,538.7033081054688,10112,0.0,0
2016-02-11,532.1877640592837,540.941494577581,493.3927681745883,498.3664855957031,103795,0.0,0
2016-02-12,497.4214671428265,512.2431693434783,496.3769986272572,498.3664855957031,36255,0.0,0
2016-02-15,498.3665254987069,517.2666532122307,486.0317113781558,507.81658935546875,4135,0.0,0
2016-02-16,500.30624277575987,511.1986959672978,481.4558417861045,487.225341796875,1728,0.0,0
2016-02-17,486.42954640089454,500.3062296527415,437.6871174159378,490.3587951660156,11725,0.0,0
2016-02-18,488.46880840230443,500.35600597540076,472.503186557287,479.11822509765625,2101,0.0,0
2016-02-19,498.3665192023432,498.3665192023432,449.7732906498037,461.1631164550781,3531,0.0,0
2016-02-22,462.6551888766124,469.51891267264034,442.85980011290576,453.90142822265625,776,0.0,0
2016-02-23,464.14727127045035,464.14727127045035,447.63452494547437,456.08984375,1129,0.0,0
2016-02-24,472.45340393095125,472.45340393095125,435.0510449145101,447.286376953125,3320,0.0,0
2016-02-25,467.4797015370719,467.52942656724645,442.9095259129074,454.7967224121094,2099,0.0,0
2016-02-26,451.6632842234142,451.6632842234142,433.90713663349646,446.3414306640625,12779,0.0,0
2016-02-29,439.726365794663,465.14208122942,436.19503840200474,439.5274353027344,2246,0.0,0
2016-03-01,451.61355262893636,497.1727931521622,445.94350249050973,483.69403076171875,4888,0.0,0
2016-03-02,492.3980474853515,511.29817456054684,492.3483224517032,497.37176513671875,18114,0.0,0
2016-03-03,517.2666151427125,517.2666151427125,487.573515875107,512.59130859375,3679,0.0,0
2016-03-04,512.4421266274609,547.108912526356,507.31917343353007,535.9677734375,5817,0.0,0
2016-03-08,541.637805151238,542.1351768731399,522.3397580557132,525.52294921875,828,0.0,0
2016-03-09,525.5230520060144,525.5230520060144,513.2877173969763,521.2456665039062,268,0.0,0
2016-03-10,513.3373679772578,514.282386439499,498.56545137589563,500.6543884277344,1034,0.0,0
2016-03-11,517.0179054622809,530.1982561065814,478.471596974232,490.110107421875,1399,0.0,0
2016-03-14,489.413776958344,516.222125054516,480.01343922146265,483.94268798828125,1682,0.0,0
2016-03-15,487.47405199133374,500.15703192748526,449.9224839450813,460.31756591796875,73753,0.0,0
2016-03-16,471.06073483379583,473.44814332973186,447.63453941399416,453.2051086425781,27637,0.0,0
2016-03-17,454.1501329100605,473.9952778835155,454.1501329100605,466.1368103027344,15578,0.0,0
2016-03-18,471.50838869143524,471.50838869143524,452.6579884352742,464.59490966796875,7038,0.0,0
2016-03-21,462.555746794539,467.57918953621635,442.06402376833745,449.126708984375,81685,0.0,0
2016-03-22,458.47726622228544,462.4065151313906,451.66326727775265,453.8517150878906,1457,0.0,0
2016-03-23,459.5714757453407,465.4902114394709,452.80723240104425,457.6317138671875,701,0.0,0
2016-03-28,466.6567258981548,466.70657553848633,456.33532439094495,459.7259216308594,1033,1.15,0
2016-03-29,465.6594658488392,465.7093154866254,444.3185863600381,450.4017333984375,1731,0.0,0
2016-03-30,462.667803450949,470.6456940215304,449.7535809165255,462.8173828125,1752,0.0,0
2016-03-31,462.8173493209651,477.6263137076113,460.47383804879627,468.8506164550781,3081,0.0,0
2016-04-01,468.7010663458295,473.6872479027,463.71488478895895,466.1082458496094,1383,0.0,0
2016-04-04,473.43794821283564,478.67343895136617,468.7010756398794,471.991943359375,1392,0.0,0
2016-04-05,460.72314032370707,486.65128241984644,458.8782472032964,475.5321044921875,1049,0.0,0
2016-04-06,478.6235344509358,482.61247931833987,476.67891165478267,479.4711608886719,1567,0.0,0
2016-04-07,481.6651338934115,488.6457880078088,473.6872434769575,486.3022766113281,812,0.0,0
2016-04-08,493.5820853434085,497.62087991087424,478.92270055550574,493.18316650390625,1062,0.0,0
2016-04-11,498.6181380241398,498.6181380241398,483.6595938834156,490.8895568847656,1146,0.0,0
2016-04-12,498.6181191113827,503.60430030249654,490.69007884421785,498.66796875,1721,0.0,0
2016-04-13,507.5434206140901,523.4992012115019,495.82589423786584,512.5296020507812,3679,0.0,0
2016-04-18,503.60431049446464,516.568381853728,498.61812920244023,506.3467102050781,295,0.0,0
2016-04-20,499.66524783671684,525.4936929681771,499.66524783671684,507.3938293457031,4387,0.0,0
2016-04-21,503.7040702375294,524.5463031941475,503.7040702375294,515.22216796875,1872,0.0,0
2016-04-22,506.49630484294045,518.4631707381872,506.44645520180995,511.6819152832031,10295,0.0,0
2016-04-25,508.6403373642191,533.52139398602,503.60430647278525,527.3883666992188,5807,0.0,0
2016-04-26,526.5408295296847,548.4800307600883,523.5491202709934,537.1115112304688,1526,0.0,0
2016-04-27,543.4439728976059,550.4744771443607,537.5104043130623,549.8761596679688,9079,0.0,0
2016-04-28,553.4163354407826,558.4523669335846,523.5490940002355,529.283203125,8122,0.0,0
2016-04-29,543.8427230545414,543.8427230545414,524.9451462535334,536.5130615234375,1496,0.0,0
2016-05-02,522.0033875946442,542.84559110973,518.5629099610304,523.7984008789062,5499,0.0,0
2016-05-03,519.1611791018244,535.4161790362793,513.5766803225753,517.416015625,46069,0.0,0
2016-05-04,513.5766797017149,527.5379874994313,509.08911648102026,513.8259887695312,1423,0.0,0
2016-05-05,527.8870046153077,528.535232548985,516.5683970950458,518.7623291015625,831,0.0,0
2016-05-06,511.03375106819686,521.8537405122403,510.5849825625719,512.7290649414062,262,0.0,0
2016-05-09,508.5904789896845,520.5573137894418,508.5904789896845,513.57666015625,13553,0.0,0
2016-05-10,513.6265807291524,538.3081809123104,509.6376352450055,520.4077758789062,6492,0.0,0
2016-05-11,528.4355374720515,528.4853871135451,504.6514152981909,513.6763916015625,1711,0.0,0
2016-05-12,523.4493630357036,523.4493630357036,505.59880875477387,514.0753173828125,7704,0.0,0
2016-05-13,508.24149245973916,509.5877675997324,498.6181679058047,502.40765380859375,621,0.0,0
2016-05-16,499.61536298693864,506.994905175947,499.1167448602052,502.65692138671875,424,0.0,0
2016-05-17,503.00598905645853,503.10571877418107,499.6153916865505,502.5572509765625,3724,0.0,0
2016-05-18,503.10572928009947,518.6127420628114,498.61816578800745,498.7178955078125,13247,0.0,0
2016-05-19,528.6349223292847,583.3832178935783,513.8758377080063,519.111328125,28533,0.0,0
2016-05-20,526.0421070963093,526.0421070963093,510.08632754457295,514.1251220703125,1794,0.0,0
2016-05-23,509.0891257262519,517.964553048284,505.3993392822676,513.4769897460938,6226,0.0,0
2016-05-24,507.0447980196901,537.5103541571585,499.6652252115744,520.2581787109375,540729,0.0,0
2016-05-25,540.9508103954291,540.9508103954291,508.59048224405745,509.3384094238281,5005,0.0,0
