Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-07,54.93752980232159,54.985719882604165,53.68456933163721,54.3592414855957,107763,0.0,0,244480000
2016-01-08,54.889336031056736,54.889336031056736,53.97370986058832,54.55199813842773,65664,0.0,0,244480000
2016-01-11,54.26285764836309,54.93752980232159,53.49180533383944,54.3592414855957,45206,0.0,0,244480000
2016-01-12,54.21466116413092,55.2748575117849,53.78094313948447,53.87732696533203,51867,0.0,0,244480000
2016-01-13,53.9255225111081,54.84114872788905,50.45578163856989,52.33522415161133,151927,0.0,0,244480000
2016-01-14,52.33521793684428,54.55199441966944,51.0822576358272,53.29903411865234,114417,0.0,0,244480000
2016-01-15,53.73275753368031,53.73275753368031,53.00989532470703,53.00989532470703,123662,0.0,0,244480000
2016-01-18,53.00990050693728,53.49180869336398,50.60035957480376,51.08226776123047,146479,0.0,0,244480000
2016-01-19,51.61236783181784,53.44362047480219,51.08226954358588,51.7087516784668,89377,0.0,0,244480000
2016-01-20,51.17864182032668,52.43160589684487,50.60035353629308,50.79311752319336,161345,0.0,0,244480000
2016-01-21,51.46778988993395,52.43160615246703,49.68472759824737,50.26301956176758,46818,0.0,0,244480000
2016-01-22,51.41959917762302,52.47979933513464,50.55216669602349,51.13045501708984,50060,0.0,0,244480000
2016-01-25,51.22684113748588,52.47980167340098,50.31121485777835,50.696739196777344,34994,0.0,0,244480000
2016-01-27,51.3714112471544,51.56417525446725,49.82930654198692,50.50397872924805,36653,0.0,0,244480000
2016-01-28,50.55216407222892,51.56417041990291,48.86548560054985,49.20281982421875,112475,0.0,0,244480000
2016-01-29,48.720908976275474,51.56416754838924,48.67271890081601,51.22683334350586,164623,0.0,0,244480000
2016-02-01,51.08226365872967,51.94969979529957,50.50397535212798,50.88949966430664,42702,0.0,0,244480000
2016-02-02,50.648545122791695,51.51598125135232,49.63653875724921,49.78111267089844,21383,0.0,0,244480000
2016-02-03,49.15463156294148,49.78111363195966,48.190815257785765,48.38357925415039,38151,0.0,0,244480000
2016-02-04,49.87749057624947,49.925680653067,48.19081215096567,48.2390022277832,67375,0.0,0,244480000
2016-02-05,48.672718263113,49.299200265879286,47.564328158731726,48.14262008666992,438017,0.0,0,244480000
2016-02-08,47.80528204929894,48.19080999996547,43.85363709996858,44.721073150634766,162421,0.0,0,244480000
2016-02-09,44.91383397173235,44.91383397173235,42.88982139885759,43.13077545166016,213343,0.0,0,244480000
2016-02-10,43.41992526893998,44.23917136181359,40.96219434365423,43.034400939941406,367814,0.0,0,244480000
2016-02-11,42.74525700131136,42.88983093580708,38.74542104138851,39.22732925415039,163533,0.0,0,244480000
2016-02-12,38.793608975109535,40.96219581222746,35.709395849208285,37.49245834350586,197674,0.0,0,244480000
2016-02-15,39.17913482910757,44.96203274179253,38.26350859093229,44.62469482421875,263196,0.0,0,244480000
2016-02-16,44.62469540483017,46.07041990181171,41.49229232803682,42.1187744140625,327199,0.0,0,244480000
2016-02-17,41.58867203840804,43.22715669765739,39.516465661121394,41.20314407348633,128097,0.0,0,244480000
2016-02-18,42.02238930059281,43.323543514418965,41.68505506552719,41.8778190612793,49292,0.0,0,244480000
2016-02-19,42.841636086389165,42.88982616697362,41.15495752926099,41.733245849609375,34544,0.0,0,244480000
2016-02-22,41.5886730896954,42.31153528469589,40.52847299769432,41.97419738769531,48035,0.0,0,244480000
2016-02-23,42.84163562944962,42.84163562944962,40.19114078223209,40.62485885620117,35105,0.0,0,244480000
2016-02-24,40.28752135181142,40.48028535071977,38.55265271497121,38.841796875,81578,0.0,0,244480000
2016-02-25,38.93817788458661,39.42008600852125,38.552649914772005,38.889984130859375,44276,0.0,0,244480000
2016-02-26,38.55265010101377,38.79360416414511,37.10692572222575,37.63702392578125,32146,0.0,0,244480000
2016-02-29,38.5044596560484,38.5044596560484,36.3840631854065,36.72139739990234,52408,0.0,0,244480000
2016-03-01,36.72139610573869,39.564654658667806,36.62501595547006,37.73340606689453,99835,0.0,0,244480000
2016-03-02,38.98637039713321,41.20314717038166,38.98637039713321,40.62485885620117,197261,0.0,0,244480000
2016-03-03,40.62485520607078,41.20314346829225,39.70922906033086,40.8176155090332,50162,0.0,0,244480000
2016-03-04,40.04656606364988,41.73324456902223,40.04656606364988,41.49229049682617,76725,0.0,0,244480000
2016-03-08,41.92600701411535,43.37173139391243,41.44409888751632,41.78143310546875,113262,0.0,0,244480000
2016-03-09,41.49229135231174,42.40791758086853,40.96219311788437,42.07058334350586,19411,0.0,0,244480000
2016-03-10,41.73324357065423,42.16696162556493,40.81761738287994,41.44409942626953,39966,0.0,0,244480000
2016-03-11,41.20314718293064,41.63686525703182,40.67304894865917,41.34772109985352,30298,0.0,0,244480000
2016-03-14,41.92600563440264,42.11876961403217,40.62485520607078,40.8176155090332,33773,0.0,0,244480000
2016-03-15,40.72124001310894,41.05857425852685,39.66104351893761,39.95018768310547,29524,0.0,0,244480000
2016-03-16,39.90199507533165,40.48028336705117,39.03455896108506,40.191139221191406,33895,0.0,0,244480000
2016-03-17,40.48029035907443,41.926015014755656,39.757428031233815,41.2513427734375,84368,0.0,0,244480000
2016-03-18,40.52847671508789,41.20314889430476,40.046568540885495,40.52847671508789,61134,0.0,0,244480000
2016-03-21,41.10676043020919,41.974192762628505,40.48027845957287,41.395904541015625,93872,0.0,0,244480000
2016-03-22,42.21515429396338,43.08259045701319,41.39591188849106,42.64887237548828,388493,0.0,0,244480000
2016-03-23,42.31153721199559,46.118608671077325,41.78143530351516,45.492130279541016,447537,0.0,0,244480000
2016-03-28,45.97403736344537,46.07041752092961,42.88982452727421,43.99821472167969,191291,0.0,0,244480000
2016-03-29,43.61268802473212,46.166802716737,42.02238964266607,45.68489456176758,206898,0.0,0,244480000
2016-03-30,46.21499424499832,46.26318432667176,44.33555164639377,44.67288589477539,68473,0.0,0,244480000
2016-03-31,44.96202859506853,45.92584482495924,43.85363846002735,44.43192672729492,44496,0.0,0,244480000
2016-04-01,43.85364155059165,46.1668021360151,43.85364155059165,45.29936599731445,42383,0.0,0,244480000
2016-04-04,45.01022114634989,46.214991499963816,44.8174571544382,45.443939208984375,52988,0.0,0,244480000
2016-04-05,44.76926772742037,45.97403809857449,43.61268743577895,43.853641510009766,34495,0.0,0,244480000
2016-04-06,44.23917230093284,46.263185181977306,43.37173610810372,45.25117874145508,74508,0.0,0,244480000
2016-04-07,46.2631781747648,46.2631781747648,44.624689879075135,45.82946014404297,57243,0.0,0,244480000
2016-04-08,46.21499010445544,48.38357667547785,46.21499010445544,47.901668548583984,132990,0.0,0,244480000
2016-04-11,48.335384837182886,49.34739113145748,47.70890282437775,48.72090911865234,73350,0.0,0,244480000
2016-04-12,49.05825006719563,49.10644014580768,46.35956154491324,47.41976165771485,78656,0.0,0,244480000
2016-04-13,48.04623631579344,51.61235700719311,47.03423003656751,50.841304779052734,365835,0.0,0,244480000
2016-04-18,50.60035519725112,50.60035519725112,48.190814473572495,49.97387313842773,271245,0.0,0,244480000
2016-04-20,49.82930245890189,51.56417102922458,49.15463032692436,49.58834838867188,84634,0.0,0,244480000
2016-04-21,49.78110744513776,51.03406775078816,48.43176331494998,48.817291259765625,87987,0.0,0,244480000
2016-04-22,48.72091178040719,49.63653797350432,44.67288270548697,45.7812728881836,389754,0.0,0,244480000
2016-04-25,47.13062076395327,47.13062076395327,45.540322323267375,46.31137466430664,64094,0.0,0,244480000
2016-04-26,45.44394296709159,47.22700176722804,45.44394296709159,46.88966751098633,56863,0.0,0,244480000
2016-04-27,46.93785400729123,50.0220668672708,46.93785400729123,49.25101089477539,220361,0.0,0,244480000
2016-04-28,49.251013431049074,50.55216769413995,48.62453501696906,49.7329216003418,148281,0.0,0,244480000
2016-04-29,49.20281823179428,50.21482454671519,48.04623801045589,48.76910018920898,126568,0.0,0,244480000
2016-05-02,48.19081268938686,48.67272081628072,47.08242252686407,47.901668548583984,72368,0.0,0,244480000
2016-05-03,48.28719040130442,49.73291470884847,47.99804627512902,48.865482330322266,110541,0.0,0,244480000
2016-05-04,50.02206138266424,50.070251456494624,47.80528121979707,48.09442901611328,285153,0.0,0,244480000
2016-05-05,48.47995551869101,48.96186363254811,47.5161392909768,47.66071319580078,50220,0.0,0,244480000
2016-05-06,47.90167208136215,48.094436081669606,47.51614408074723,47.70890808105469,20139,0.0,0,244480000
2016-05-09,47.708903045654296,48.38357513718889,47.61252289400669,48.19081115722656,35554,0.0,0,244480000
2016-05-10,48.04624050691461,49.1064406301736,47.90167026965249,48.52814865112305,49876,0.0,0,244480000
2016-05-11,47.99804740483391,48.19081138571017,47.32337531010054,47.66071319580078,70828,0.0,0,244480000
2016-05-12,47.80528372500444,48.28719184189629,47.70890357229293,47.853477478027344,25009,0.0,0,244480000
2016-05-13,47.75709357942604,49.732916120485285,46.5041332126568,47.130615234375,611958,0.0,0,244480000
2016-05-16,47.901671039297774,47.99805119902108,45.20298612370369,45.492130279541016,131582,0.0,0,244480000
2016-05-17,45.87765359495152,46.022227508052126,44.91383731206037,45.443939208984375,94007,0.0,0,244480000
2016-05-18,45.299365417721646,45.299365417721646,44.33554913223821,44.91383743286133,38506,0.0,0,244480000
2016-05-19,44.43193242311533,44.91384059983748,42.6970637222491,42.88982772827149,104856,0.0,0,244480000
2016-05-20,43.22716013274442,43.75726204580361,42.16696365996096,42.9862060546875,57241,0.0,0,244480000
2016-05-23,43.32354453823064,43.75726261975554,42.40791829427084,42.64887237548828,44695,0.0,0,244480000
2016-05-24,42.84162883964924,44.09458910624187,42.40791083441841,43.371726989746094,90575,0.0,0,244480000
2016-05-25,43.950019379354,44.14278336402963,43.323541024992174,43.56449508666992,64605,0.0,0,244480000
2016-05-26,43.41992310223114,44.19097539841935,42.02238874726462,42.21515274047852,50326,0.0,0,244480000
2016-05-27,42.74525156087163,43.998215695914695,42.40791732553998,43.323543548583984,52062,0.0,0,244480000
2016-05-30,43.32353942923563,44.14278173809754,42.26333939090408,43.13077545166016,112774,0.0,0,244480000
2016-05-31,43.32354226437163,43.660876489703895,42.79344404884923,43.08258819580078,34440,0.0,0,244480000
2016-06-01,43.22715948634482,45.78127414622206,42.74525133743722,45.29936599731445,182715,0.0,0,244480000
2016-06-02,45.49212815562126,46.070416440297,45.299364168506926,45.39574432373047,61257,0.0,0,244480000
2016-06-03,45.25117618767075,45.97403841534387,44.43193012364076,44.76926803588867,38231,0.0,0,244480000
2016-06-06,44.6728839127328,45.4439398919679,44.04640552543853,44.57650375366211,27511,0.0,0,244480000
2016-06-07,45.10660479274653,46.26318515700518,44.14278843530892,45.97404098510742,93408,0.0,0,244480000
2016-06-08,46.311371102081736,46.311371102081736,45.492128742118,45.7812728881836,54109,0.0,0,244480000
2016-06-09,45.34755707229451,46.93785546926514,45.34755707229451,46.07041931152344,45017,0.0,0,244480000
2016-06-10,45.34755443196729,49.73291769262148,45.34755443196729,48.28719329833984,283441,0.0,0,244480000
2016-06-13,47.22700048073722,48.19081681707879,46.84147247553357,47.37157440185547,73170,0.0,0,244480000
2016-06-14,47.51614213500137,49.877492769570544,47.32337814258743,48.33538818359375,121531,0.0,0,244480000
2016-06-15,48.33538491504405,50.07025337611898,47.99804703196439,49.44377136230469,123386,0.0,0,244480000
2016-06-16,49.92567868518775,51.0822588665564,45.10659766004092,48.865482330322266,105171,0.0,0,244480000
2016-06-17,49.732920168036095,50.45578240115678,48.19081554137895,48.57634353637695,54510,0.0,0,244480000
2016-06-20,48.5281507678873,49.05825269097315,47.7089083576651,48.6245346069336,41172,0.0,0,244480000
2016-06-21,48.91367168659278,49.01005183501287,47.226993352572336,47.7570915222168,27253,0.0,0,244480000
2016-06-22,47.70890622122871,48.04624045111591,46.84147009199397,47.08242416381836,32459,0.0,0,244480000
2016-06-23,46.69689682083356,47.90166710167721,45.92584457642704,46.214988708496094,25069,0.0,0,244480000
2016-06-24,45.2993634131647,45.34755348997293,43.660875065014665,44.81745529174805,87837,0.0,0,244480000
2016-06-27,44.43193456727717,46.504141297848406,44.38374448261296,45.34756088256836,43681,0.0,0,244480000
2016-06-28,45.54032064460978,46.31137295722736,45.34755664728852,45.68489456176758,36719,0.0,0,244480000
2016-06-29,45.68488804396938,47.1306123026182,45.58850422072597,46.45594024658203,89070,0.0,0,244480000
2016-06-30,47.80528117878655,48.817291111691205,46.26317675753548,46.84146499633789,295027,0.0,0,244480000
2016-07-01,47.13061975679982,47.2269999186198,46.35956375556999,46.98604583740234,95652,0.0,0,244480000
2016-07-04,47.22699304604244,48.6727173229621,46.552320981479866,47.56432723999024,97346,0.0,0,244480000
2016-07-05,47.275183426782384,48.09442939502107,46.93784923064509,47.7570915222168,81654,0.0,0,244480000
2016-07-07,48.190814420844085,49.05825055108623,47.99805042782724,48.52814865112305,138005,0.0,0,244480000
2016-07-08,48.67271980607663,48.67271980607663,47.32337560811259,47.853477478027344,48992,0.0,0,244480000
2016-07-11,48.57634141343736,49.491963927374,47.70890530093526,48.479957580566406,133125,0.0,0,244480000
2016-07-12,48.81729599746809,48.86548607608013,47.17880758798729,47.41976165771485,73156,0.0,0,244480000
2016-07-13,47.66071095741943,47.90166500303159,46.64870470118173,46.84146499633789,101018,0.0,0,244480000
2016-07-14,46.60051604763861,48.09443423516429,46.45594581045917,47.8052864074707,78873,0.0,0,244480000
2016-07-15,47.46795144373057,49.10643984311159,46.986043307246,47.22699737548828,73584,0.0,0,244480000
2016-07-18,47.51614408074723,47.99805224318213,46.60051783678743,46.98604583740234,69625,0.0,0,244480000
2016-07-19,47.467952708608095,47.70890678327108,46.3595624944914,46.74509048461914,53584,0.0,0,244480000
2016-07-20,46.98604712214495,47.0342372043726,45.8776568475709,46.5041389465332,64336,0.0,0,244480000
2016-07-21,46.40775822531222,47.13062048005747,46.02223021878107,46.11861038208008,70420,0.0,0,244480000
2016-07-22,46.07041603460607,47.41976025585696,45.34755384679321,45.73308181762695,124739,0.0,0,244480000
2016-07-25,45.733087168566215,46.60051968943411,45.68489708574038,46.166805267333984,84494,0.0,0,244480000
2016-07-26,46.74508495373588,48.76909747075663,46.74508495373588,47.56432723999024,264196,0.0,0,244480000
2016-07-27,48.38357536658644,48.38357536658644,47.32337531010054,47.66071319580078,102828,0.0,0,244480000
2016-07-28,47.95281598157429,49.267257167461295,47.51466768153768,49.02384185791016,185719,0.5,0,244480000
2016-07-29,48.73174085647234,52.86980083243831,48.53700787946472,51.604042053222656,790291,0.0,0,244480000
2016-08-01,52.04218841579002,52.48033666944509,50.04618383160855,50.435646057128906,180306,0.0,0,244480000
2016-08-02,50.97115808291704,54.86580255807319,50.67906049012481,52.723751068115234,833049,0.0,0,244480000
2016-08-03,52.72375283909677,54.47634216894172,51.604041029189496,53.89214324951172,318292,0.0,0,244480000
2016-08-04,54.52501977301145,57.44600297513707,53.45399408458761,56.8131217956543,838993,0.0,0,244480000
2016-08-05,57.59206188661046,59.29596899906375,55.498688805621605,55.98551940917969,1002485,0.0,0,244480000
2016-08-08,53.55136268330063,58.03020244021496,51.06852751991937,56.6183967590332,752697,0.0,0,244480000
2016-08-09,57.44600540734166,58.2249335513764,55.25526791299389,56.521026611328125,259060,0.0,0,244480000
2016-08-10,56.71576138731385,57.6407402128699,55.64473561933683,56.6183967590332,210014,0.0,0,244480000
2016-08-11,56.56971675570576,62.1195865859161,56.08288613400701,60.17226409912109,912081,0.0,0,244480000
2016-08-12,60.36699831533242,63.28798210478399,60.36699831533242,61.09724426269531,500709,0.0,0,244480000
2016-08-16,61.38933428303034,61.730117911390266,57.64074037062865,58.76044845581055,144421,0.0,0,244480000
2016-08-17,58.66308430262974,63.044559478759766,57.932838439941406,61.34065246582031,553994,0.0,0,244480000
2016-08-18,61.68143978865261,64.45637291435843,60.90251151777228,64.11559295654297,677313,0.0,0,244480000
2016-08-19,64.26163591657365,66.69578879220144,62.60641493252479,63.044559478759766,784972,0.0,0,244480000
2016-08-22,63.2879765608827,63.62875648744455,60.610408321768425,62.5090446472168,204733,0.0,0,244480000
2016-08-23,62.411681597021314,62.80114756372576,61.14592277656596,62.16826629638672,125543,0.0,0,244480000
2016-08-24,62.216954449125495,62.75246367171206,60.85382723340801,62.07090377807617,111174,0.0,0,244480000
2016-08-25,62.65509764323124,64.26164013222599,61.145923504182605,61.778804779052734,182251,0.0,0,244480000
2016-08-26,61.77880576591438,62.265636380753385,59.53938568049952,60.12358093261719,136602,0.0,0,244480000
2016-08-29,60.12357525188483,61.24328704590853,58.46835057498035,60.659088134765625,216451,0.0,0,244480000
2016-08-30,61.19460593245146,62.07090251243376,60.46436002054048,61.14592361450195,145631,0.0,0,244480000
2016-08-31,61.38933251750322,61.82748076180934,60.805137334576656,60.99987030029297,96594,0.0,0,244480000
2016-09-01,61.681434141930325,62.21695076121989,59.00386590237305,59.73411178588867,141995,0.0,0,244480000
2016-09-02,60.26962831846651,61.34065412705945,58.90650118550947,60.36699295043945,137770,0.0,0,244480000
2016-09-06,61.77880589097532,61.87617052845109,59.101237503940496,59.490699768066406,118919,0.0,0,244480000
2016-09-07,60.07489293784521,61.924846870908176,59.101231800162864,60.659088134765625,216608,0.0,0,244480000
2016-09-08,61.09723717825753,63.580076082775896,59.97752536977973,63.044559478759766,357398,0.0,0,244480000
2016-09-09,63.28797992907073,63.67744590663106,59.68543263641752,60.12358093261719,285439,0.0,0,244480000
2016-09-12,58.90650100333556,60.17225978618255,57.64074222048858,58.22493743896485,251402,0.0,0,244480000
2016-09-14,58.51703530368095,63.62875648744455,58.41967067158403,62.5090446472168,400065,0.0,0,244480000
2016-09-15,62.7524601315549,64.74846852358488,61.34065439076463,61.87616729736328,273618,0.0,0,244480000
2016-09-16,61.53538894653321,64.01822427836281,59.92884647134908,61.5353889465332,224360,0.0,0,244480000
2016-09-19,62.11958255661262,62.11958255661262,59.977527217235085,60.80514144897461,126221,0.0,0,244480000
2016-09-20,61.29196948031496,63.093244817098174,60.17225768409235,62.36299896240234,147722,0.0,0,244480000
2016-09-21,62.84983762576336,65.6734493514453,62.84983762576336,64.74847412109375,1114259,0.0,0,244480000
2016-09-22,65.722131399768,66.11159736782609,63.82349501959735,64.3103256225586,561051,0.0,0,244480000
2016-09-23,64.55373613815931,66.89051691637283,63.77480425979152,64.26163482666016,666842,0.0,0,244480000
2016-09-26,64.6024208207663,64.74847149026806,63.28797965214171,63.531394958496094,131762,0.0,0,244480000
2016-09-27,63.531394708806815,69.81150661668994,63.531394708806815,66.939208984375,1617958,0.0,0,244480000
2016-09-28,67.57208868162999,69.12994511400295,66.30632615182641,68.35101318359375,581579,0.0,0,244480000
2016-09-29,68.93521520354916,70.78516552126074,62.31431614207549,63.82349395751953,1358300,0.0,0,244480000
2016-09-30,63.28797574743536,67.18262040881599,63.28797574743536,65.86817932128906,346561,0.0,0,244480000
2016-10-03,67.18262242851607,70.83385190832672,66.74447786231696,70.2496566772461,1046636,0.0,0,244480000
2016-10-04,70.5904361657929,71.369368087966,68.35101246087926,69.37335968017578,256970,0.0,0,244480000
2016-10-05,69.37335471803598,73.0245839137221,68.15627831947396,71.85619354248047,711854,0.0,0,244480000
2016-10-06,72.05093235385011,73.02459360187513,68.69180401954219,69.17863464355469,423093,0.0,0,244480000
2016-10-07,69.3246674889863,70.10359934194129,66.45237020954852,67.32866668701172,498479,0.0,0,244480000
2016-10-10,68.05891821232183,68.83784270205444,66.35501114119725,67.86418151855469,508323,0.0,0,244480000
2016-10-13,67.23131209990001,68.1562873134905,63.77481170048039,64.89452362060547,347909,0.0,0,244480000
2016-10-14,64.99188348677085,65.23529878072878,63.531391723023184,64.84583282470703,391616,0.0,0,244480000
2016-10-17,65.08924959071639,65.57608018964238,63.67744382520918,64.06690979003906,481725,0.0,0,244480000
2016-10-18,64.26163280291144,66.84183621174758,64.26163280291144,66.06290435791016,435322,0.0,0,244480000
2016-10-19,66.30632019042969,67.57208260643247,64.79714992505919,66.30632019042969,314684,0.0,0,244480000
2016-10-20,66.69578556059747,67.47471741443488,65.72212445752305,66.06290435791016,163663,0.0,0,244480000
2016-10-21,66.40369021862992,66.5497408828894,64.94319843292594,65.96554565429688,138371,0.0,0,244480000
2016-10-24,65.96554028718117,67.57208260643247,65.7221250093687,66.30632019042969,183348,0.0,0,244480000
2016-10-25,65.77081514626629,67.18262087442318,65.235298530237,66.74447631835938,130356,0.0,0,244480000
2016-10-26,66.69579544248712,67.13394003240981,64.65110830877157,64.89452362060547,172208,0.0,0,244480000
2016-10-27,64.31031712231848,69.03257186118768,64.26163109707926,67.2313003540039,575038,0.0,0,244480000
2016-10-28,67.42603616744644,67.86418072351024,66.11159507080983,66.74447631835938,228690,0.0,0,244480000
2016-11-01,66.89052525527102,67.57209259092156,64.50505815160872,65.137939453125,279989,0.0,0,244480000
2016-11-02,64.26163991736851,64.6511058874053,63.28797870649929,63.48270797729492,162005,0.0,0,244480000
2016-11-03,62.703781755311866,64.45636743000432,62.11958281619172,62.31431579589844,157992,0.0,0,244480000
2016-11-04,62.16826469040016,62.80114594139005,58.030204686510125,58.6630859375,216458,0.0,0,244480000
2016-11-07,59.39333173395838,61.38933640184524,58.90650114597511,59.29596710205078,310181,0.0,0,244480000
2016-11-08,59.831479202490094,60.65908970525832,59.39333093634468,60.31830978393555,61281,0.0,0,244480000
2016-11-09,57.15391423085671,59.101236666564105,50.63038332839236,58.37099075317383,252300,0.0,0,244480000
2016-11-10,60.366996259018,60.366996259018,58.41967379904968,59.05255508422852,126959,0.0,0,244480000
2016-11-11,58.22493438022165,58.90649790878764,54.03819229649115,54.86580276489258,321659,0.0,0,244480000
2016-11-15,55.49868673648474,55.49868673648474,50.92247849080727,51.604042053222656,125660,0.0,0,244480000
2016-11-16,53.45399870494544,53.55136333440989,51.7987740044919,52.188236236572266,77437,0.0,0,244480000
2016-11-17,54.03819697409053,54.03819697409053,50.82511573469186,51.06853103637695,56074,0.0,0,244480000
2016-11-18,51.84745871741257,51.84745871741257,50.33828460557186,50.82511520385742,81165,0.0,0,244480000
2016-11-21,51.019850053395686,51.60404530703144,47.6120357406672,48.14754867553711,93945,0.0,0,244480000
2016-11-22,48.63437875917875,50.14355290973395,46.29759034177388,47.90413284301758,79016,0.0,0,244480000
2016-11-23,49.07252912282212,49.41330907905747,47.07652056302862,47.806766510009766,153398,0.0,0,244480000
2016-11-24,47.90412903886081,50.87379478591163,46.930467894632834,49.608036041259766,150768,0.0,0,244480000
2016-11-25,49.99750007168406,52.821118977361074,49.4133048497894,52.48033905029297,93308,0.0,0,244480000
2016-11-28,51.75008865501585,56.22892820373716,51.75008865501585,55.83946228027344,679357,0.0,0,244480000
2016-11-29,56.6670834171564,59.39333407445056,55.98551982427716,59.003868103027344,299442,0.0,0,244480000
2016-11-30,59.88016244828085,60.56172601573996,59.00386590237305,59.73411178588867,123496,0.0,0,244480000
2016-12-01,59.29596210275436,59.97752189708991,55.88814827418738,56.47234344482422,164296,0.0,0,244480000
2016-12-02,56.52103179209209,56.52103179209209,54.91449304418049,55.74210357666016,94080,0.0,0,244480000
2016-12-05,55.74210169560655,58.322305268515805,54.91449119105514,56.27761459350586,72901,0.0,0,244480000
2016-12-06,58.419671013436826,58.419671013436826,56.47234864632227,56.76444625854492,54624,0.0,0,244480000
2016-12-07,57.29995876471502,60.17225997890521,56.56971288216952,57.59206008911133,177304,0.0,0,244480000
2016-12-08,58.41967141961764,61.34065499059852,57.83547619111053,60.41567611694336,319228,0.0,0,244480000
2016-12-09,60.513041840794,63.77480520127718,59.68542763636605,62.60641479492188,360409,0.0,0,244480000
2016-12-12,62.31431716829231,62.94719843772188,60.85382535966046,61.5353889465332,93934,0.0,0,244480000
2016-12-13,62.21694725597821,62.21694725597821,60.41567194958818,61.2432861328125,80811,0.0,0,244480000
2016-12-14,61.14591774328405,61.63274830447934,59.39332846582549,59.53937911987305,56086,0.0,0,244480000
2016-12-15,59.05255001092891,61.04855461807191,59.05255001092891,59.1985969543457,118870,0.0,0,244480000
2016-12-16,59.831478185152704,59.831478185152704,58.17625349353808,59.1985969543457,121946,0.0,0,244480000
2016-12-19,59.49069455540182,59.88016049962497,58.56571943776123,59.1985969543457,102172,0.0,0,244480000
2016-12-20,59.34464895782051,59.5880642499246,58.17625481287639,58.41967010498047,55918,0.0,0,244480000
2016-12-21,58.90650014198974,59.14991543183268,57.64074137765101,58.17625427246094,26791,0.0,0,244480000
2016-12-22,58.12757134454941,59.34464778093352,57.4460077973298,58.56571960449219,78030,0.0,0,244480000
2016-12-23,57.54336866491143,61.58406365525333,57.54336866491143,60.90250015258789,210128,0.0,0,244480000
2016-12-26,60.36699188104734,60.99987312032799,57.93283898261801,58.17625427246094,66197,0.0,0,244480000
2016-12-27,58.07889093871741,59.39333204752271,57.49469200151966,59.10123443603516,125733,0.0,0,244480000
2016-12-28,59.92884635433343,61.34065584276544,58.517036865901424,59.393333435058594,65550,0.0,0,244480000
2016-12-29,58.71177142520037,60.26963162170872,58.517038436358966,59.05255508422852,65410,0.0,0,244480000
2016-12-30,59.83147904558567,61.1459201263523,58.56572027999139,59.24728012084961,119500,0.0,0,244480000
2017-01-02,59.68542675551706,60.46435491966587,59.19859618864625,60.22093963623047,71140,0.0,0,244480000
2017-01-03,60.318313903095245,62.75246326232886,59.88016560702852,61.19460678100586,251938,0.0,0,244480000
2017-01-04,61.58406707934879,63.04455878874047,60.36699065485573,62.36299896240234,217588,0.0,0,244480000
2017-01-05,63.239291491901966,63.28797752291312,61.438019771169664,62.55773162841797,157047,0.0,0,244480000
2017-01-06,62.99587649509749,63.04456252634155,61.04855781468416,61.29197311401367,79179,0.0,0,244480000
2017-01-09,62.02222158468238,62.801149832002174,61.34065797544399,61.43802261352539,37523,0.0,0,244480000
2017-01-10,61.6327614909241,66.25765652600674,61.438028481938005,65.43003845214844,508033,0.0,0,244480000
2017-01-11,68.05891582017095,69.51940754408687,67.62076384592915,68.7891616821289,1620425,0.0,0,244480000
2017-01-12,69.12994061483059,69.32466987053664,66.40368646427619,67.03656768798828,300475,0.0,0,244480000
2017-01-13,67.4747314453125,68.15629138781213,65.7708241606172,67.4747314453125,309789,0.0,0,244480000
2017-01-16,67.18262166148298,68.93521476316067,66.6957910697331,67.86418151855469,166555,0.0,0,244480000
2017-01-17,68.05891602824849,68.05891602824849,66.06290769474961,66.89051818847656,132453,0.0,0,244480000
2017-01-18,67.66946159614311,67.66946159614311,65.77082499755791,66.45238494873047,110284,0.0,0,244480000
2017-01-19,66.54974248408202,67.18262375880333,66.3063271806081,66.69579315185547,114782,0.0,0,244480000
2017-01-20,66.25764281994755,71.61277903107367,66.25764281994755,69.56808471679688,1009776,0.0,0,244480000
2017-01-23,69.90888151762438,73.99825584282308,69.27600021222685,71.8075180053711,1709598,0.0,0,244480000
2017-01-24,72.09961659444151,73.0245917856819,70.59043872615918,71.22332000732422,706407,0.0,0,244480000
2017-01-25,82.76120120886623,82.76120120886623,76.14030214077877,77.0652847290039,7235288,0.0,0,244480000
2017-01-27,76.91924148086159,78.37973340771339,74.82586823335144,75.55611419677734,773015,0.0,0,244480000
2017-01-30,75.9455703896897,78.86655386621624,73.26800220287373,77.35737609863281,1034814,0.0,0,244480000
2017-01-31,77.84420286456373,87.58081397600108,77.40605833592694,79.69416046142578,8392532,0.0,0,244480000
2017-02-01,81.30070429550688,84.2216876833694,77.40605977835685,82.32305145263672,5175354,0.0,0,244480000
2017-02-02,78.6231459236024,80.6191544571279,77.3573833274478,79.25602722167969,5309026,0.0,0,244480000
2017-02-03,80.13232211766689,80.13232211766689,78.96392418580548,79.15866088867188,1164718,0.0,0,244480000
2017-02-06,79.74284653211645,79.84021115759529,78.4284055170401,79.061279296875,2552803,0.0,0,244480000
2017-02-07,79.84021542396074,79.84021542396074,78.47708830908213,78.8665542602539,919644,0.0,0,244480000
