Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,68.23794107506063,70.62259885777063,65.09660839180177,66.93096160888672,141922,0.0,0.0
2016-01-18,66.38066280708651,66.4035936237916,62.32215316288528,64.36287689208984,406394,0.0,0.0
2016-01-19,63.92720958074462,66.05964948631798,62.50558997453155,64.11064910888672,133862,0.0,0.0
2016-01-20,62.82660118365997,64.59216905242079,60.53365953462128,61.01517868041992,983440,0.0,0.0
2016-01-21,61.771834470308136,68.26086225869594,60.99223586254279,65.8761978149414,572244,0.0,0.0
2016-01-22,67.82520528353494,69.63663462681046,66.17429163824215,68.42137145996094,259036,0.0,0.0
2016-01-25,71.99837151300382,72.41109823223005,69.52199720264053,71.33341979980469,177060,0.0,0.0
2016-01-27,72.91553671875,72.91553671875,70.62259531250001,71.6544189453125,110200,0.0,0.0
2016-01-28,71.90663820148175,72.84674550304874,71.21875583411587,72.59452056884766,101122,0.0,0.0
2016-01-29,72.84676283216206,75.69000922747163,72.0213023954585,74.17666625976562,214874,0.0,0.0
2016-02-01,74.29131858443631,75.66708374340736,72.93848424428215,73.69515228271484,91978,0.0,0.0
2016-02-02,73.53464345379636,75.18555728683359,72.02130052538514,73.35120391845703,78722,0.0,0.0
2016-02-03,72.02130126953125,72.66332215609549,70.5308891423259,72.02130126953125,103846,0.0,0.0
2016-02-04,72.34232157239045,73.74101762035897,71.51686103608903,72.61747741699219,39700,0.0,0.0
2016-02-05,72.66332068730479,73.12190902486746,70.41624063224879,71.72321319580078,104814,0.0,0.0
2016-02-08,71.70028858019052,72.89261404610271,70.16401486742556,70.55381774902344,84990,0.0,0.0
2016-02-09,70.55381984789784,70.62260530081308,68.14623103082467,69.17805480957031,86228,0.0,0.0
2016-02-10,68.78826114568109,71.99837999914621,68.00866225219745,71.63150787353516,96914,0.0,0.0
2016-02-11,71.86079350229552,71.86079350229552,66.49531117268945,67.27490997314453,48540,0.0,0.0
2016-02-12,67.20612224155906,67.71056521416807,63.331052190255136,66.67874145507812,142066,0.0,0.0
2016-02-15,69.24684853161368,69.24684853161368,64.82147326220408,66.86219024658203,146074,0.0,0.0
2016-02-16,67.38955485963075,68.39844780358096,64.3628760277801,64.93611145019531,61512,0.0,0.0
2016-02-17,65.09661241037321,65.55520074295421,62.91831783061343,63.743778228759766,98224,0.0,0.0
2016-02-18,64.20236209075743,66.03671529335051,64.20236209075743,65.07367706298828,46352,0.0,0.0
2016-02-19,65.02782456916538,65.50934370017607,63.973070043499675,64.91317749023438,44920,0.0,0.0
2016-02-22,65.57813262939453,66.44944767651825,64.6380251327593,65.57813262939453,63636,0.0,0.0
2016-02-23,65.50934252751124,65.53226634488519,63.010030653552974,63.51448059082031,64170,0.0,0.0
2016-02-24,63.46861231017634,64.61508295882477,62.06992371682647,63.26224899291992,57930,0.0,0.0
2016-02-25,63.170548210632205,63.65206740048613,62.36801856004342,62.71195983886719,50120,0.0,0.0
2016-02-26,62.87245788423739,64.1106448781005,61.22153722741855,61.70305633544922,70256,0.0,0.0
2016-02-29,60.99225226184129,63.23933244090789,60.99225226184129,61.86356735229492,74930,0.0,0.0
2016-03-01,62.184580880758716,64.06478885139582,61.72599254682245,63.19347381591797,131962,0.0,0.0
2016-03-02,63.97307119802817,66.44944534862826,63.53741368972848,64.98196411132812,119902,0.0,0.0
2016-03-03,64.98197279610962,65.92208038545505,64.33995185570483,65.50935363769531,241078,0.0,0.0
2016-03-04,65.87620774668345,66.4953047624381,64.70681315748377,65.60105895996094,331118,0.0,0.0
2016-03-08,65.66984345054614,67.73349080966074,65.66984345054614,67.1602554321289,69592,0.0,0.0
2016-03-09,66.99976563829462,69.61371802513186,66.51824643604748,69.22391510009766,104270,0.0,0.0
2016-03-10,68.054504654373,70.80603460531805,68.054504654373,70.02643585205078,97018,0.0,0.0
2016-03-11,68.35260521601194,71.42514622221813,68.35260521601194,70.59968566894531,130272,0.0,0.0
2016-03-14,70.16401466956505,72.27352379196479,70.16401466956505,71.53977966308594,673568,0.0,0.0
2016-03-15,69.75129977132359,71.51686094654544,69.75129977132359,70.76019287109375,66226,0.0,0.0
2016-03-16,71.28755536811697,71.28755536811697,70.1640153454196,71.08119201660156,67596,0.0,0.0
2016-03-17,71.28754502873078,72.18179075393324,69.7971331542261,70.71430969238281,48548,0.0,0.0
2016-03-18,70.62259531250001,72.36523218075037,69.84299663387537,71.6544189453125,68914,0.0,0.0
2016-03-21,71.65442726270396,72.2276626808056,70.89775930981087,71.19583892822266,85696,0.0,0.0
2016-03-22,71.9983718710011,71.9983718710011,70.1640184475361,71.1041259765625,156078,0.0,0.0
2016-03-23,71.92957557331326,72.77795970527099,70.62259615711905,71.95249938964844,89418,0.0,0.0
2016-03-28,72.8696880593651,74.29131478323063,71.19584333392936,73.25949096679688,128288,0.0,0.0
2016-03-29,73.2365511834206,74.17665861169367,72.8008936915386,73.30534362792969,191998,0.0,0.0
2016-03-30,74.06201136851223,74.2225200745037,72.50281392817602,73.41999053955078,59452,0.0,0.0
2016-03-31,74.2225229565646,74.2225229565646,71.67735636167036,73.213623046875,101482,0.0,0.0
2016-04-01,73.94737261422672,74.24545224746892,72.47989127037523,73.83272552490234,97356,0.0,0.0
2016-04-04,72.91554379629498,76.90526083093138,72.91554379629498,76.40081787109375,204798,0.0,0.0
2016-04-05,77.34091799811591,77.34091799811591,75.254346723145,76.63011169433594,58108,0.0,0.0
2016-04-06,77.27212806442829,77.73071636154656,76.19444276719952,77.52435302734375,42744,0.0,0.0
2016-04-07,76.90526353398525,77.73072394887205,75.20848806852517,76.30909729003906,100424,0.0,0.0
2016-04-08,76.74476587766337,77.11163097259738,75.25435368760867,75.75879669189453,286034,0.0,0.0
2016-04-11,76.12565994606642,77.36384699147186,74.33716832464772,76.56131744384766,81684,0.0,0.0
2016-04-12,77.70780229981379,80.20710765842027,75.75880161688616,78.5791244506836,516476,0.0,0.0
2016-04-13,80.94083824247107,80.94083824247107,78.53324956953638,78.94597625732422,150302,0.0,0.0
2016-04-18,78.41861392290164,80.84913376562677,78.41861392290164,80.48226165771484,585040,0.0,0.0
2016-04-20,80.06951930398726,84.60954063671247,79.81729434161319,83.02741241455078,795030,0.0,0.0
2016-04-21,84.15096131197862,84.83884382951523,83.82995086996209,84.31147003173828,437072,0.0,0.0
2016-04-22,84.83884269886079,88.0489610712501,84.17389100693782,86.74198150634766,927412,0.0,0.0
2016-04-25,85.84774233320816,87.77381210719776,84.95349640215976,85.68724060058594,386082,0.0,0.0
2016-04-26,86.16875263557225,86.19168345376225,83.62359275905712,84.58662414550781,104032,0.0,0.0
2016-04-27,84.83885267506476,85.61845154338897,83.92167588938838,84.38026428222656,52834,0.0,0.0
2016-04-28,84.2885404488437,85.50379678194678,83.00449166447825,83.50894165039062,95940,0.0,0.0
2016-04-29,78.87720148959859,84.60955624901709,78.53326020403348,83.78409576416016,325670,0.0,0.0
2016-05-02,84.60954809880087,86.85662814903624,83.21085227273478,85.34329223632812,179394,0.0,0.0
2016-05-03,85.34329404775309,86.32925619332377,84.63248071146818,85.8248062133789,142686,0.0,0.0
2016-05-04,85.96238229220798,88.41583269190599,84.8388422670903,85.34329223632812,45356,0.0,0.0
2016-05-05,84.90762329101562,86.16874115084573,84.47196579348386,84.90762329101562,97272,0.0,0.0
2016-05-06,84.83885095040101,85.77895853610883,83.64651835425887,84.6554183959961,57896,0.0,0.0
2016-05-09,86.19167864228062,86.19167864228062,83.92166771825464,85.59551239013672,117210,0.0,0.0
2016-05-10,87.59037572704767,88.41583616481364,86.443904840568,86.87956237792969,395728,0.0,0.0
2016-05-11,85.80188307471555,87.95724691998171,83.78409013643218,87.45279693603516,123736,0.0,0.0
2016-05-12,87.81966766709833,87.81966766709833,86.74198226226076,87.4986572265625,77180,0.0,0.0
2016-05-13,87.81966451142436,88.36996910364036,85.84773330827308,87.47572326660156,161520,0.0,0.0
2016-05-16,88.0489607207459,88.0948223534557,84.99935107811697,86.97127532958984,65478,0.0,0.0
2016-05-17,85.756017229648,87.63623217111724,85.756017229648,86.48976135253906,40424,0.0,0.0
2016-05-18,87.81966236138152,90.34189809499821,85.75601494296785,86.76490783691406,118704,0.0,0.0
2016-05-19,86.76491554111958,88.8744247773663,85.18278711268604,85.89360046386719,174954,0.0,0.0
2016-05-20,85.73307911624433,88.50753966054415,85.7101483023241,88.11773681640625,141314,0.0,0.0
2016-05-23,89.42472390823386,90.80048889143745,87.15471308544844,89.4476547241211,207860,0.0,0.0
2016-05-24,91.25906895121281,94.01059866833481,90.80048066502582,92.97877502441406,455072,0.0,0.0
2016-05-25,93.7125200848997,94.81312918453435,88.07188270489253,89.10370635986328,348684,0.0,0.0
2016-05-26,89.31008137138184,90.34190516129512,88.0489634059323,88.55341339111328,124728,0.0,0.0
2016-05-27,88.09481211953694,89.26420664525935,83.94458675152613,84.6324691772461,103894,0.0,0.0
2016-05-30,84.6324723810731,86.90248307238157,84.60954156651398,86.39803314208984,124766,0.0,0.0
2016-05-31,87.10886774491372,88.82857429554049,84.49491518746181,87.42987823486328,478204,0.0,0.0
2016-06-01,86.81079000440059,87.08593886011339,85.29744680671611,86.28340911865234,48920,0.0,0.0
2016-06-02,86.71905617513092,87.56744038882312,86.32925329485167,86.9024887084961,46776,0.0,0.0
2016-06-03,87.77379357700826,87.77379357700826,84.90761684059208,85.43499755859375,65968,0.0,0.0
2016-06-06,87.54451203139334,87.54451203139334,84.88470523538673,85.29743194580078,84586,0.0,0.0
2016-06-07,86.53561954966382,86.62733581942575,85.04520742414827,85.8248062133789,76538,0.0,0.0
2016-06-08,87.08593323473711,87.13179487314547,84.38026450873035,85.02228546142578,66702,0.0,0.0
2016-06-09,86.32173954360343,86.32173954360343,84.46535804804206,84.9526596069336,69022,1.1,0.0
2016-06-10,85.60239531996382,86.27533223527858,84.83664074073215,85.76483154296875,45726,0.0,0.0
2016-06-13,84.83663662600641,85.39354966403035,83.11948514146032,84.58138275146484,51216,0.0,0.0
2016-06-14,84.00125833563357,85.34713201779016,83.53716298571294,84.30291748046875,27666,0.0,0.0
2016-06-15,84.02447019593384,88.15491625665753,84.02447019593384,87.48197937011719,133736,0.0,0.0
2016-06-16,86.36814666379692,92.54060909612423,86.36814666379692,91.14832305908203,320826,0.0,0.0
2016-06-17,92.09973526674662,93.74727543450138,89.22234506080638,90.38258361816406,238090,0.0,0.0
2016-06-20,86.78583626373943,92.30856846609126,86.78583626373943,90.98590087890625,117472,0.0,0.0
2016-06-21,92.81908309919542,94.35059938663896,89.59362137780519,91.0555191040039,239980,0.0,0.0
2016-06-22,90.03450775146484,93.65445329386144,88.45658622142385,90.03450775146484,261336,0.0,0.0
2016-06-23,89.64003079443677,90.84668176285342,88.99030001546434,89.57041931152344,67590,0.0,0.0
2016-06-24,85.39355544687844,87.71403249706535,84.00126921676629,86.9250717163086,165226,0.0,0.0
2016-06-27,87.55160579492821,90.0345193413367,86.5770095767521,88.31736755371094,42176,0.0,0.0
2016-06-28,88.80465333717068,88.99028865559896,86.78583561197917,87.01788330078125,28702,0.0,0.0
2016-06-29,87.69082224031109,89.57040998003302,87.38916307040112,88.41017150878906,892218,0.0,0.0
2016-06-30,89.45438317564489,91.61242382820274,88.87426395920103,90.89308166503906,326540,0.0,0.0
2016-07-01,91.56602467640197,93.70085928706825,89.61682539482531,93.16715240478516,195448,0.0,0.0
2016-07-04,95.06995137545383,99.31642171426795,91.77487099998358,97.41362762451172,320930,0.0,0.0
2016-07-05,98.71308839343942,101.82252610137012,95.95172222926666,100.91754150390625,303708,0.0,0.0
2016-07-07,101.96175668403036,102.56508211276513,99.8037159337282,100.61588287353516,182480,0.0,0.0
2016-07-08,100.03575881139592,102.00816414161689,97.46002808150656,100.87113189697266,264542,0.0,0.0
2016-07-11,102.63468477483117,102.63468477483117,96.92631758194523,97.48323059082031,69294,0.0,0.0
2016-07-12,97.43682466494032,98.36501543494505,95.16276011104215,95.71967315673828,92204,0.0,0.0
2016-07-13,95.69646689874351,103.95736616183923,95.69646689874351,98.92192840576172,538774,0.0,0.0
2016-07-14,99.64127346725705,99.64127346725705,97.43682048310741,98.04014587402344,143324,0.0,0.0
2016-07-15,98.52744497739015,99.71088954527832,97.41361187992294,98.01693725585938,59422,0.0,0.0
2016-07-18,97.52963879651257,98.27219421826034,94.6522489299233,95.30198669433594,54418,0.0,0.0
2016-07-19,104.143016576181,104.143016576181,97.5760687642563,99.29322052001953,162144,0.0,0.0
2016-07-20,99.78051249338559,100.47665560380456,97.92413086560167,98.20259094238281,43764,0.0,0.0
2016-07-21,97.9241158412053,99.0379418143689,95.32517912844644,96.53182983398438,38634,0.0,0.0
2016-07-22,97.87771278664829,97.87771278664829,95.16275906319912,96.6246566772461,51140,0.0,0.0
2016-07-25,97.20478091137701,99.66448796786867,96.99593939596997,97.43682861328125,36246,0.0,0.0
2016-07-26,97.50643906739798,100.24459888964059,96.99593133303186,99.64127349853516,292614,0.0,0.0
2016-07-27,100.19818443170529,101.54406521173458,97.94732620618355,99.85011291503906,93226,0.0,0.0
2016-07-28,99.29320058595253,100.61587519097263,98.38821605271767,99.0147476196289,41276,0.0,0.0
2016-07-29,98.85231990662814,99.75730451763557,97.71528759630937,98.64347839355469,76028,0.0,0.0
2016-08-01,101.84573234926864,101.84573234926864,97.36721464947017,99.31641387939453,97868,0.0,0.0
2016-08-02,98.41142739018917,99.26999959989521,97.52964191349079,98.68988037109375,51640,0.0,0.0
2016-08-03,96.99593403664682,99.2932047422607,96.99593403664682,97.99373626708984,92274,0.0,0.0
2016-08-04,99.38602609961418,99.38602609961418,97.46003304117588,97.87771606445312,23908,0.0,0.0
2016-08-05,99.03795244790643,99.31641251186154,96.9959355840143,98.38822174072266,78772,0.0,0.0
2016-08-08,98.41141579366388,99.78049559600012,97.22797129005593,98.57384490966797,62312,0.0,0.0
2016-08-09,100.08216442112608,100.08216442112608,96.99593302124526,97.59925842285156,38022,0.0,0.0
2016-08-10,98.66668180467775,99.08436481907681,97.46003096958376,98.38822174072266,162078,0.0,0.0
2016-08-11,98.92192285493076,99.08435906305724,97.29758909979867,98.71308135986328,32362,0.0,0.0
2016-08-12,98.4114205317312,101.19599263591675,97.8313013433592,99.45563507080078,132188,0.0,0.0
2016-08-16,100.03577334338868,101.6369011924422,98.85232855703282,100.10538482666016,112872,0.0,0.0
2016-08-17,100.24460237536127,101.01035692200409,99.50204693255999,100.36062622070312,102430,0.0,0.0
2016-08-18,100.24460944041397,102.33303880375593,100.12858558689497,100.66229248046875,74620,0.0,0.0
2016-08-19,100.31422189267576,102.05457971233727,99.78051499392653,101.35843658447266,187552,0.0,0.0
2016-08-22,101.14958399187121,101.5208617024038,99.78050407321975,100.94074249267578,123184,0.0,0.0
2016-08-23,100.33741645357475,103.26121866812495,100.33741645357475,102.37944030761719,77516,0.0,0.0
2016-08-24,102.33303644897647,103.2380210692933,101.28882179133385,101.70650482177734,17354,0.0,0.0
2016-08-25,102.12419473579634,108.59832418432428,101.40484544561905,105.51209259033203,233124,0.0,0.0
2016-08-26,105.60491114125726,108.45909505796669,104.4678788118988,105.14081573486328,211156,0.0,0.0
2016-08-29,104.51427491957372,107.67012482204373,102.10098043469664,103.14519500732422,66310,0.0,0.0
2016-08-30,104.09659751067333,105.3264474629465,102.17059739108161,103.35404205322266,34264,0.0,0.0
2016-08-31,103.02917342849116,104.88555493170722,102.12418886198002,104.00377655029297,87698,0.0,0.0
2016-09-01,104.83914588659034,105.79054285346976,102.63469278160488,103.35404205322266,71736,0.0,0.0
2016-09-02,101.66008908080617,101.84572439047002,95.9981271576611,100.15177917480469,1044668,0.0,0.0
2016-09-06,101.93854573166165,101.93854573166165,97.34400437676614,99.73409271240234,389036,0.0,0.0
2016-09-07,100.7086968864976,100.7086968864976,97.97053699270393,98.82910919189453,236548,0.0,0.0
2016-09-08,97.78489140891696,102.75071036864209,97.78489140891696,101.07997131347656,232882,0.0,0.0
2016-09-09,103.23800971848908,103.23800971848908,98.96833389298801,99.68768310546875,152256,0.0,0.0
2016-09-12,98.41142129945648,99.7805011783882,97.22797672963874,97.48323059082031,186580,0.0,0.0
2016-09-14,98.38821914116745,99.20038604445539,97.13516304954418,97.59925842285156,67602,0.0,0.0
2016-09-15,97.92412308044075,102.10098141088609,97.48323389520041,98.73628997802734,144094,0.0,0.0
2016-09-16,100.01256988678827,101.89215788333414,98.24900575322012,99.29322052001953,59836,0.0,0.0
2016-09-19,99.57166156666952,102.56507524227544,98.38821697449046,101.8457260131836,116026,0.0,0.0
2016-09-20,102.00816892029692,104.30543970210097,100.77831187844869,103.8181381225586,104592,0.0,0.0
2016-09-21,114.63157281565952,114.63157281565952,105.95298956940432,107.34527587890625,1158484,0.0,0.0
2016-09-22,109.06241541792157,110.89559077140545,104.97837461575226,106.69552612304688,153352,0.0,0.0
2016-09-23,108.13423170851438,109.20165257945459,105.81375463322438,106.5331039428711,394220,0.0,0.0
2016-09-26,107.87897557295881,107.87897557295881,104.4446724054839,105.97618865966797,455544,0.0,0.0
2016-09-27,104.46788048541691,107.55411215476308,103.26122957684912,103.63250732421875,216408,0.0,0.0
2016-09-28,105.25681955179358,105.99936781176636,103.49325592686779,104.56067657470703,62446,0.0,0.0
2016-09-29,104.88555332165714,105.34964869033705,99.33961508223902,102.00816345214844,332546,0.0,0.0
2016-09-30,100.94075323448176,106.27785053193712,99.78051469155669,104.86235809326172,178956,0.0,0.0
2016-10-03,105.58170527998153,108.13423002301404,105.37286376276747,107.73974609375,99270,0.0,0.0
2016-10-04,107.78615508532495,109.99060820332407,104.76953502911564,105.41926574707031,60198,0.0,0.0
2016-10-05,105.34966348273015,107.67014065195329,104.4214726150409,106.57951354980469,52062,0.0,0.0
2016-10-06,105.6281060128103,115.28128376651216,105.6281060128103,113.63375091552734,494144,0.0,0.0
2016-10-07,114.21387912709962,115.09565754178205,108.64473440733597,109.99060821533203,123564,0.0,0.0
2016-10-10,111.75417404039548,111.75417404039548,109.01600692402451,110.31547546386719,65118,0.0,0.0
2016-10-13,110.31547364163322,110.31547364163322,106.32425750562167,108.38948059082031,114970,0.0,0.0
2016-10-14,109.99060476237331,109.99060476237331,106.78834948165178,107.67012786865234,56702,0.0,0.0
2016-10-17,108.59831513999401,109.89778357506982,106.74193368460949,108.5519027709961,64004,0.0,0.0
2016-10-18,109.52651308833018,116.02384861051925,107.34526615075916,111.82378387451172,226528,0.0,0.0
2016-10-19,113.308904122235,115.09567448209104,109.29448121182436,109.61934661865234,205504,0.0,0.0
2016-10-20,111.26686772523523,112.3110823337098,110.29226459137888,111.63814544677734,187554,0.0,0.0
2016-10-21,111.38289708814186,112.72877092867668,110.24586476334052,111.84699249267578,52670,0.0,0.0
2016-10-24,111.84698932935169,115.04924469745409,111.84698932935169,113.26248168945312,64664,0.0,0.0
2016-10-25,113.70336238641598,115.04923608817253,112.33428250051881,113.63375091552734,111974,0.0,0.0
2016-10-26,111.89339691247781,115.97743051686044,111.47570682916593,113.51773071289062,265198,0.0,0.0
2016-10-27,110.22266351079669,114.53875238247367,110.22266351079669,113.7265853881836,80244,0.0,0.0
2016-10-28,116.48794907001782,117.36972752518521,110.3618910133197,111.87020111083984,339908,0.0,0.0
2016-11-01,112.68237175863003,116.81281825075551,111.87020475657457,116.25590515136719,219228,0.0,0.0
2016-11-02,115.76859581262119,116.90562812335742,113.54093648210775,115.49014282226562,130686,0.0,0.0
2016-11-03,115.09566490779673,116.71999888835032,113.54094240808178,114.02824401855469,93304,0.0,0.0
2016-11-04,115.5365456322194,115.55975181796748,108.2734556296875,111.19725799560547,240524,0.0,0.0
2016-11-07,112.84479586951616,117.16088458966752,111.42931053724591,115.9774398803711,171178,0.0,0.0
2016-11-08,117.36972881745456,117.88023661177274,114.63156867365302,115.16527557373047,105328,0.0,0.0
2016-11-09,111.38290370228313,116.48795345530445,102.0777888725147,115.65258026123047,181854,0.0,0.0
2016-11-10,117.46254420042494,118.57637028635261,113.93541645909811,115.07244873046875,109658,0.0,0.0
2016-11-11,114.95641347418183,117.41612017478226,105.11759375331297,111.15083312988281,242744,0.0,0.0
2016-11-15,109.13202972452453,109.96740285506836,102.10098729564264,106.9507827758789,186138,0.0,0.0
2016-11-16,108.25023807338847,109.80496029526573,104.8855468578169,108.34305572509766,52678,0.0,0.0
2016-11-17,110.43149219603517,110.87238138250943,107.20603078147076,108.41268157958984,43852,0.0,0.0
2016-11-18,108.29665054441391,110.03700807138735,106.27783298051156,107.50768280029297,36144,0.0,0.0
2016-11-21,110.43148233893118,110.43148233893118,103.70210005504403,105.34963989257812,1141800,0.0,0.0
2016-11-22,108.5751154886412,108.5751154886412,100.36062847059198,105.18721771240234,402676,0.0,0.0
2016-11-23,108.1110232784052,108.1110232784052,104.88556162697964,105.67452239990234,40546,0.0,0.0
2016-11-24,108.29667022931893,110.45471112241634,101.45126271227844,108.15744018554688,145076,0.0,0.0
2016-11-25,109.52651254063704,109.52651254063704,105.69772555563596,107.85576629638672,73804,0.0,0.0
2016-11-28,110.45470948310506,110.8491934210155,106.2778507211389,110.43150329589844,48364,0.0,0.0
2016-11-29,112.75197473254401,115.07245170617749,109.54971934154331,114.79399871826172,117006,0.0,0.0
2016-11-30,116.95204045108633,122.47477286199633,116.95204045108633,119.4581527709961,3208866,0.0,0.0
2016-12-01,120.57197018363155,121.82503333458534,116.4879366361178,120.664794921875,507194,0.0,0.0
2016-12-02,121.01286421083219,121.01286421083219,116.95202984134117,117.36971282958984,107556,0.0,0.0
2016-12-05,117.41614293486383,118.7620168394482,112.31109324204367,113.95863342285156,60720,0.0,0.0
2016-12-06,117.41614260308026,117.41614260308026,112.77518834999408,113.7265853881836,173636,0.0,0.0
2016-12-07,114.84040292688539,116.85922070754042,112.86799751787926,115.3973159790039,62784,0.0,0.0
2016-12-08,116.00063329574122,118.04265711950814,115.04923639569905,117.60176086425781,60386,0.0,0.0
2016-12-09,117.41614060147083,118.76201447930883,115.55975893188236,116.07026672363281,99062,0.0,0.0
2016-12-12,117.0680571400312,117.7642001953733,116.02384255701803,116.4879379272461,57028,0.0,0.0
2016-12-13,115.49013797428842,117.85702015985714,112.96081249181377,113.84259796142578,52912,0.0,0.0
2016-12-14,113.84260538860006,114.60835998180909,111.38289830146917,111.707763671875,73204,0.0,0.0
2016-12-15,109.5265126994242,114.16746662736591,109.5265126994242,113.4945297241211,70198,0.0,0.0
2016-12-16,113.49453337759951,115.04924874458727,112.12545334109168,113.07684326171875,151438,0.0,0.0
2016-12-19,112.77516873987173,116.95202684134846,112.77516873987173,116.34870147705078,204760,0.0,0.0
2016-12-20,117.88022188986501,117.88022188986501,114.88680822274792,115.09564971923828,166514,0.0,0.0
2016-12-21,116.92882498192756,116.92882498192756,114.63155435746715,115.09564971923828,745392,0.0,0.0
2016-12-22,114.63156704071665,115.21168630711703,111.84699456199478,114.00503540039062,66400,0.0,0.0
2016-12-23,114.63156249749387,115.44372943826559,114.21387947485334,114.79399871826172,30206,0.0,0.0
2016-12-26,113.77298188140047,113.88900572875313,110.64033800287878,111.9630126953125,27054,0.0,0.0
2016-12-27,111.82378021473035,114.16746329626527,111.63814489564251,113.54093170166016,30886,0.0,0.0
2016-12-28,112.35750529983001,114.86361776388287,112.35750529983001,113.7265853881836,28412,0.0,0.0
2016-12-29,113.26247873728636,115.55974944857175,113.23927255201409,113.84259796142578,25454,0.0,0.0
2016-12-30,113.84259240972638,115.7453791231914,112.82158404133865,113.63375091552734,28860,0.0,0.0
2017-01-02,113.63375834748717,114.86360829050949,112.8679967099636,114.16746520996094,14068,0.0,0.0
2017-01-03,113.70336808654659,115.46693194664464,112.96081264602105,114.60835266113281,59112,0.0,0.0
2017-01-04,114.86361140990844,114.86361140990844,113.74978528339558,114.35310363769531,25656,0.0,0.0
2017-01-05,113.7033656924855,115.86140633117851,113.7033656924855,114.88681030273438,63784,0.0,0.0
2017-01-06,114.86360218179613,116.46472976559937,113.7033637759194,114.2602767944336,175150,0.0,0.0
2017-01-09,114.8636130747411,118.43714628742626,114.28349381678787,115.51334381103516,57566,0.0,0.0
2017-01-10,115.0956640030743,115.93103717424215,113.77298922526404,114.39952087402344,56740,0.0,0.0
2017-01-11,114.86361808845375,114.86361808845375,113.2392840952837,113.95863342285156,39752,0.0,0.0
2017-01-12,114.46912627672604,115.53654710090419,113.70337170804049,114.79399871826172,28400,0.0,0.0
2017-01-13,114.84039965751005,114.86360584267383,112.635946616085,114.14425659179688,26842,0.0,0.0
2017-01-16,114.30669140868635,115.32769980960758,112.7751752665378,113.216064453125,45292,0.0,0.0
2017-01-17,111.7541777624117,115.11886953362956,111.7541777624117,113.9354248046875,39056,0.0,0.0
2017-01-18,112.82158545970682,116.88241988170218,112.82158545970682,115.86140441894531,60342,0.0,0.0
2017-01-19,114.86360038285152,122.19630132792422,114.21386971834964,120.17749786376953,198268,0.0,0.0
2017-01-20,121.08248122235533,121.26811654084193,117.23049525225731,118.41393280029297,128624,0.0,0.0
2017-01-23,119.11008654798724,119.50457048706303,113.28569470015573,114.39952087402344,147010,0.0,0.0
2017-01-24,114.8171917618117,116.83600945491716,114.5155326037768,116.4879379272461,50932,0.0,0.0
2017-01-25,117.60177709409867,121.75543678594032,115.55976007005275,118.29792022705078,160942,0.0,0.0
2017-01-27,118.50675720218818,120.61838549968539,116.07025647596822,116.58075714111328,52390,0.0,0.0
2017-01-30,117.4161343769251,117.85702358377283,113.28568821367047,113.4945297241211,86120,0.0,0.0
2017-01-31,113.30889669226822,114.39952378817694,109.87459333408069,111.68456268310547,197240,0.0,0.0
2017-02-01,111.38289185410812,116.25589337272535,111.24366182298378,115.07244873046875,52854,0.0,0.0
2017-02-02,114.49232384133462,117.76419754408784,112.4503070909174,115.698974609375,80584,0.0,0.0
2017-02-03,115.0956665222963,118.06587443864507,113.74979260928637,115.18848419189453,323474,0.0,0.0
2017-02-06,116.48792969265264,118.13546955680351,114.65475452614656,117.62496185302734,298466,0.0,0.0
2017-02-07,118.34431674381241,118.34431674381241,115.16526069670849,115.698974609375,887660,0.0,0.0
2017-02-08,117.1840804102959,117.1840804102959,111.38288831077631,113.58734130859375,73020,0.0,0.0
2017-02-09,114.63156948478142,115.95424427298872,112.84479927355882,114.02824401855469,184418,0.0,0.0
2017-02-10,112.7983901482315,115.95424033383304,112.7983901482315,114.9796371459961,33048,0.0,0.0
2017-02-13,115.97743347314625,118.13548125476659,113.2624797293145,116.1398696899414,83720,0.0,0.0
2017-02-14,116.09345768730269,116.69678310391278,113.70336928794502,114.46912384033203,55994,0.0,0.0
2017-02-15,113.70337692402315,115.74539392188177,111.38289984394103,111.80058288574219,44486,0.0,0.0
2017-02-16,111.42930934600935,113.19286621618794,110.40829379186317,111.08123779296875,57062,0.0,0.0
2017-02-17,112.07903325611129,113.16966022185866,108.64473030779206,109.10882568359375,111442,0.0,0.0
2017-02-20,108.59831174355011,111.45249530932507,108.59831174355011,109.73534393310547,63260,0.0,0.0
2017-02-21,110.70995151358596,110.73315769830539,106.99718856754431,107.64691925048828,91584,0.0,0.0
2017-02-22,109.45690008437249,109.45690008437249,105.3960654396708,105.86016082763672,386492,0.0,0.0
2017-02-23,105.86017033954487,108.13423511229706,105.1640271950451,105.88336944580078,85000,0.0,0.0
2017-02-27,105.81374359130858,106.74193432456568,104.53748133308008,105.8137435913086,60332,0.0,0.0
2017-02-28,105.86015339418981,108.7839484678407,105.86015339418981,106.62590789794922,149218,0.0,0.0
2017-03-01,106.27784616293705,112.65915788669419,105.81375076484562,111.45250701904297,1607806,0.0,0.0
2017-03-02,111.84699089607619,112.65915784241699,108.52871163364014,109.08562469482422,851540,0.0,0.0
2017-03-03,109.2016426218041,109.2016426218041,106.27784035724143,106.74193572998047,140688,0.0,0.0
