Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-11,112.07138418342636,115.10257062252349,110.1842628956937,111.15140533447266,132085,0.0,0.0,90626000
2016-02-12,114.88479173662157,114.89663434934133,104.72072059334003,105.71580505371094,207803,0.5,0.0,90626000
2016-02-15,106.61612130975472,109.34075544661572,106.61612130975472,108.03766632080078,75989,0.0,0.0,90626000
2016-02-16,108.98536761487236,109.9330667871246,103.358407963965,104.77995300292967,45869,0.0,0.0,90626000
2016-02-17,105.91718729404728,107.54012361222809,103.06224733127364,105.62103271484376,87878,0.0,0.0,90626000
2016-02-18,105.4196669623233,108.03768073746882,104.27058372386294,104.9102783203125,30412,0.0,0.0,90626000
2016-02-19,104.4956474271206,105.12349933135064,101.87762653691992,103.19255828857422,93973,0.0,0.0,90626000
2016-02-22,104.00996876289496,104.6970487242694,101.28533414754116,101.6407241821289,62182,0.0,0.0,90626000
2016-02-23,100.21916009634576,103.06225773354755,100.21916009634576,100.657470703125,34696,0.0,0.0,90626000
2016-02-24,100.4679316999624,106.88859233895845,99.6268531857574,101.11947631835938,84973,0.0,0.0,90626000
2016-02-25,101.11946642399244,102.57655413319058,99.6860713793055,100.55084991455078,52038,0.0,0.0,90626000
2016-02-26,101.99608912402977,102.20932310787512,99.08191366129203,100.96546936035156,50688,0.0,0.0,90626000
2016-02-29,101.16684300646406,102.38700396505912,99.50837151172026,100.92991638183594,74051,0.0,0.0,90626000
2016-03-01,101.13132325165502,104.8154993552715,100.9299318704026,104.54303741455078,143089,0.0,0.0,90626000
2016-03-02,107.56381215565358,112.3023075578727,106.62795568728733,110.70306396484376,143558,0.0,0.0,90626000
2016-03-03,110.70308368842907,114.67157197020606,110.70308368842907,113.70018005371094,100788,0.0,0.0,90626000
2016-03-04,113.72386779419844,117.8582045672898,113.72386779419844,115.48896026611328,109352,0.0,0.0,90626000
2016-03-08,115.7377272707066,116.79203973663732,113.972634833424,114.6004867553711,87796,0.0,0.0,90626000
2016-03-09,114.6715670234977,114.6715670234977,110.89262024236116,111.66262817382812,98792,0.0,0.0,90626000
2016-03-10,111.82847440624428,112.94202232778878,110.88077515539356,111.62709045410156,87253,0.0,0.0,90626000
2016-03-11,112.2904820671145,115.14542998378369,110.30031281901049,114.62419128417967,113224,0.0,0.0,90626000
2016-03-14,115.16910333713317,117.27772813359408,113.178934422797,116.67357635498048,207132,0.0,0.0,90626000
2016-03-15,116.09311443155116,118.05958332129316,116.09311443155116,117.490966796875,90965,0.0,0.0,90626000
2016-03-16,117.63312783672372,117.9529751103641,115.1572628208918,115.59557342529295,48589,0.0,0.0,90626000
2016-03-17,116.2589701922442,116.46036159050064,111.60340182432738,111.97063446044922,105994,0.0,0.0,90626000
2016-03-18,113.13155157153464,113.13155157153464,109.93306415228334,112.02985382080078,32712,0.0,0.0,90626000
2016-03-21,110.40693538114584,114.22142526363922,110.40693538114584,112.53925323486328,143291,0.0,0.0,90626000
2016-03-22,114.12702505184387,114.83129382126135,111.02348122964617,111.63224792480467,42025,0.875,0.0,90626000
2016-03-23,112.20524297575548,118.17360313626078,110.14019094488148,111.40547943115234,48499,0.0,0.0,90626000
2016-03-28,113.637629313706,114.35383122209564,111.25028712052372,112.58719635009766,114648,0.0,0.0,90626000
2016-03-29,112.92144910698964,122.94830023839437,110.77283547324149,120.58483123779295,320509,0.0,0.0,90626000
2016-03-30,121.75461677498753,128.20044973642547,120.7996857765129,125.72955322265624,636455,0.0,0.0,90626000
2016-03-31,125.93248128493477,127.47231302508597,121.83818389604023,123.05572509765624,105994,0.0,0.0,90626000
2016-04-01,124.1300269477684,125.81310052595911,123.90323102162908,125.1446533203125,46490,0.0,0.0,90626000
2016-04-04,125.77727765498058,127.48423205789474,123.1034443610276,126.15925598144533,117080,0.0,0.0,90626000
2016-04-05,126.2905647330002,126.99484110358908,119.02110256022095,120.59674835205078,98302,0.0,0.0,90626000
2016-04-06,128.91663863896207,128.91663863896207,120.99064815491242,122.81697082519533,161567,0.0,0.0,90626000
2016-04-07,124.02259299123686,125.81309415545012,123.53318694107688,124.83428955078124,68404,0.0,0.0,90626000
2016-04-08,124.83429466310304,125.8011662308525,123.42576432447088,124.5955581665039,26992,0.0,0.0,90626000
2016-04-11,123.66446759394084,124.61940588598728,122.0410747461568,122.64984893798828,43169,0.0,0.0,90626000
2016-04-12,121.98141156462918,126.1234557717885,121.98141156462918,125.61017608642578,73211,0.0,0.0,90626000
2016-04-13,126.5292997141628,126.88739693770243,125.3356323081628,125.7653579711914,68668,0.0,0.0,90626000
2016-04-18,126.5293368520311,130.27747819273003,124.3329830832925,129.19122314453125,200951,0.0,0.0,90626000
2016-04-20,131.6979020801756,132.37828226264764,129.50154160526543,130.63552856445312,145069,0.0,0.0,90626000
2016-04-21,131.51884268911363,131.9963156045868,129.39411070220848,130.1222381591797,188086,0.0,0.0,90626000
2016-04-22,131.90081218988783,131.90081218988783,128.2481671180365,130.57583618164062,39992,0.0,0.0,90626000
2016-04-25,129.19117796122296,130.11030960763904,124.81040503552693,125.1804428100586,63664,0.0,0.0,90626000
2016-04-26,126.25476513629978,128.79727493488025,124.98946178383493,126.02796173095705,71474,0.0,0.0,90626000
2016-04-27,127.10225941567428,127.32904781368002,124.29712469437337,125.62210083007812,30107,0.0,0.0,90626000
2016-04-28,126.25474833812083,128.39141332935407,124.8700769290878,127.9139404296875,87483,0.0,0.0,90626000
2016-04-29,127.40069329945484,127.89009936979969,125.33564134240034,127.01871490478516,48173,0.0,0.0,90626000
2016-05-02,125.34757082205026,128.91665511003586,125.32369717306857,128.65403747558594,56075,0.0,0.0,90626000
2016-05-03,127.96171282314884,130.11032630186304,126.54124191144804,127.01871490478516,210770,0.0,0.0,90626000
2016-05-04,127.50811513872996,128.91665290895034,125.87278895053228,127.4126205444336,45968,0.0,0.0,90626000
2016-05-05,127.81846918009192,127.9497779992926,125.35950578493129,125.9085922241211,96409,0.0,0.0,90626000
2016-05-06,125.57437290052292,132.3305559286098,125.57437290052292,126.68448638916016,979619,0.0,0.0,90626000
2016-05-09,126.87547939356776,126.87547939356776,124.14197260389074,124.90592193603516,275632,0.0,0.0,90626000
2016-05-10,125.33562620271836,126.46961318143909,121.635233438292,122.59017181396484,79697,0.0,0.0,90626000
2016-05-11,119.36728075576148,121.75462337261598,118.65107872027032,120.19091796875,973829,0.0,0.0,90626000
2016-05-12,121.87398086636117,125.4549982232658,119.36727021565817,124.52393341064452,1321628,0.0,0.0,90626000
2016-05-13,123.42575996543025,125.33563687946928,121.81429991377524,124.82235717773438,68178,0.0,0.0,90626000
2016-05-16,124.85817082360006,124.85817082360006,122.25596544529448,122.55438232421876,56091,0.0,0.0,90626000
2016-05-17,122.48274498361918,124.8581541155522,120.87128505828588,121.8620376586914,75010,0.0,0.0,90626000
2016-05-18,120.60870156734228,122.92442320138446,120.28641103028706,121.07423400878906,63491,0.0,0.0,90626000
2016-05-19,120.0834708171385,122.91247944392936,120.0834708171385,122.26789093017578,58091,0.0,0.0,90626000
2016-05-20,122.267884150749,122.70954287859917,120.79967357884628,121.11002349853516,37474,0.0,0.0,90626000
2016-05-23,121.11003980511973,121.11003980511973,119.39115195695094,119.66569519042967,35210,0.0,0.0,90626000
2016-05-24,118.81818778329712,121.99335321521224,118.41233573783208,120.88323974609376,45622,0.0,0.0,90626000
2016-05-25,121.27714268886594,122.86472904098666,120.83548394769068,121.75460815429688,45457,0.0,0.0,90626000
2016-05-26,121.40845716092988,124.73880519056772,121.40845716092988,122.36339569091795,84956,0.0,0.0,90626000
2016-05-27,122.37532028392576,124.13001463777636,122.27982569383174,123.2347640991211,53914,0.0,0.0,90626000
2016-05-30,123.19894987439162,124.3806916789257,122.23207839320996,123.52124786376952,59626,0.0,0.0,90626000
2016-05-31,124.03453332257207,124.61943400167198,122.72149755955228,123.9867935180664,40116,0.0,0.0,90626000
2016-06-01,123.30640642176245,125.0969153051796,123.04379625347,123.83161926269533,29206,0.0,0.0,90626000
2016-06-02,123.8316095658534,124.84623593425071,119.84474752859887,122.01722717285156,82536,0.0,0.0,90626000
2016-06-03,121.99335301629236,122.685681361776,121.0503550968442,121.4561996459961,88590,0.0,0.0,90626000
2016-06-06,120.32221031964616,123.41382166351158,120.32221031964616,122.78117370605467,60478,0.0,0.0,90626000
2016-06-07,124.08228294598094,124.5955626844554,122.42308297358122,122.5185775756836,49597,0.0,0.0,90626000
2016-06-08,121.83817109322212,123.66448645156186,121.03840762189532,121.44425964355467,214268,0.0,0.0,90626000
2016-06-09,122.4350137887376,122.45888743882206,118.48395843018928,118.99723815917967,135649,0.0,0.0,90626000
2016-06-10,119.7373086901674,120.08347285374712,118.20941014147388,119.0927276611328,45519,0.0,0.0,90626000
2016-06-13,118.42427550188472,120.32221190358896,118.2810336044634,119.18822479248048,41420,0.0,0.0,90626000
2016-06-14,120.07153779391837,120.79968033047092,118.22134126561453,118.98529052734376,42959,0.0,0.0,90626000
2016-06-15,119.53438495704744,120.42963554244804,118.87786336369636,119.83280181884766,34725,0.0,0.0,90626000
2016-06-16,119.84474621356884,121.28908327109758,118.91367388183944,119.7611846923828,366885,0.0,0.0,90626000
2016-06-17,120.66837037654722,121.51588114844478,118.1855334254383,118.72268676757812,58532,0.0,0.0,90626000
2016-06-20,118.3884612647259,120.70419028144173,115.78625594885504,119.33146667480467,72894,0.0,0.0,90626000
2016-06-21,118.1735969982876,121.43232389026404,118.1735969982876,119.64181518554688,55495,0.0,0.0,90626000
2016-06-22,120.56093923006436,120.56093923006436,118.93754617405868,120.21477508544922,39066,0.0,0.0,90626000
2016-06-23,119.35533902777432,120.56095464570932,118.65107757244112,119.4985809326172,38688,0.0,0.0,90626000
2016-06-24,116.97993028360086,119.55826193562292,114.84324990264868,118.9136734008789,87919,0.0,0.0,90626000
2016-06-27,118.91366738841904,121.51588005395544,118.65106475356336,120.739990234375,47815,0.0,0.0,90626000
2016-06-28,120.5728814762506,121.014540245474,118.63913085236535,119.18822479248048,60141,0.0,0.0,90626000
2016-06-29,119.20014305756712,128.84501383329498,119.20014305756712,125.1804428100586,246145,0.0,0.0,90626000
2016-06-30,125.5982382766547,127.72297051334638,123.90322421875698,124.27326202392578,66775,0.0,0.0,90626000
2016-07-01,124.26132300289784,126.29056054819128,124.26132300289784,125.66985321044922,77203,0.0,0.0,90626000
2016-07-04,126.27862340854982,129.8715735019442,125.81308355066136,128.0333251953125,100944,0.0,0.0,90626000
2016-07-05,128.91664958413116,130.11031699074846,127.7229671862122,128.47499084472656,258792,0.0,0.0,90626000
2016-07-07,130.1103258875449,130.58779887936154,127.7946043641882,128.30787658691406,341370,0.0,0.0,90626000
2016-07-08,128.9047102521041,128.9047102521041,124.59554323952273,127.44842529296876,123616,0.0,0.0,90626000
2016-07-11,127.48423053376456,130.34903796539976,126.52928472901957,128.18849182128906,391651,0.0,0.0,90626000
2016-07-12,127.78266769378608,129.15539126317896,126.76804136253412,127.3768081665039,86689,0.0,0.0,90626000
2016-07-13,127.26938372859516,128.20044856446532,126.2905715936726,127.46037292480467,25181,0.0,0.0,90626000
2016-07-14,125.35948050520052,129.6328253972145,125.35948050520052,128.82113647460938,63705,0.0,0.0,90626000
2016-07-15,128.90472638072825,128.91665945779596,126.52930947041372,127.57975006103516,40144,0.0,0.0,90626000
2016-07-18,127.59167882825771,128.3078733063685,126.05183221684514,126.66061401367188,1086614,0.0,0.0,90626000
2016-07-19,127.30519919667792,127.48425531770248,124.14196683827775,125.01334381103516,112006,0.0,0.0,90626000
2016-07-20,124.67910975027254,127.47229655523888,124.16583007132236,126.63672637939452,328378,0.0,0.0,90626000
2016-07-21,127.44841649340876,128.90470135199627,125.89663705421556,127.04257202148438,641616,0.0,0.0,90626000
2016-07-22,127.60361812877808,134.5507978513751,127.12614512588064,131.67404174804688,554260,0.0,0.0,90626000
2016-07-25,131.30402199112592,135.82803783191582,130.32520975199208,133.75103759765625,783339,0.0,0.0,90626000
2016-07-26,134.83726975181327,134.88501704788862,132.1276219430124,132.7483367919922,571293,0.0,0.0,90626000
2016-07-27,132.97513071552274,134.40753450435676,131.16074858531945,132.92738342285156,229647,0.0,0.0,90626000
2016-07-28,133.16615920984523,135.35057225982624,131.8650488481667,133.04678344726562,267537,0.0,0.0,90626000
2016-07-29,133.44067861364758,134.88503071848712,131.54273464577136,132.4976806640625,258121,0.0,0.0,90626000
2016-08-01,133.4287525835247,134.8850378426834,131.54274159343822,134.3598175048828,166699,0.0,0.0,90626000
2016-08-02,135.06408807745154,135.06408807745154,127.24553782221238,129.35833740234375,130509,0.0,0.0,90626000
2016-08-03,128.20044617064048,133.63166011035244,126.91128411160068,132.6409149169922,251516,0.0,0.0,90626000
2016-08-04,132.50962737934296,137.21269952520845,131.30402664629915,133.38101196289062,353707,0.0,0.0,90626000
2016-08-05,132.7364261238987,135.3624978687647,132.7364261238987,133.75103759765625,104874,0.0,0.0,90626000
2016-08-08,134.1807224274284,137.21265282876223,133.9300529049622,135.66087341308594,252269,0.0,0.0,90626000
2016-08-09,136.07868741092048,142.2260956966207,135.62509558401393,136.97393798828125,857863,0.0,0.0,90626000
2016-08-10,137.29625072492462,140.6146507520053,136.12644931581636,138.69284057617188,475735,0.0,0.0,90626000
2016-08-11,138.22732079232608,143.18106235839485,137.0336381918067,140.30430603027344,608158,0.0,0.0,90626000
2016-08-12,140.84143577673245,141.96348973694728,138.46603403579485,140.1729736328125,215042,0.0,0.0,90626000
2016-08-16,140.60269004823533,140.60269004823533,138.45407686112517,139.49258422851562,77026,0.0,0.0,90626000
2016-08-17,139.65969112757935,142.76323515534315,138.03629817499672,142.6558074951172,289072,0.0,0.0,90626000
2016-08-18,142.28579461467552,146.3442699965809,141.3666628701553,143.75399780273438,391404,0.0,0.0,90626000
2016-08-19,143.93303514122175,144.68505873921882,141.10402682493853,141.8202362060547,94681,0.0,0.0,90626000
2016-08-22,142.52450630719758,143.94497709050682,139.958115434758,143.08554077148438,122410,0.0,0.0,90626000
2016-08-23,142.04705302463103,143.16910699884218,138.2272992800449,138.71670532226562,141229,0.0,0.0,90626000
2016-08-24,139.14643397663613,144.37472615041708,137.27237108250026,143.78982543945312,412507,0.0,0.0,90626000
2016-08-25,144.20760723205902,145.55644969432694,140.9488728032122,141.71282958984375,181588,0.0,0.0,90626000
2016-08-26,140.85336072996034,145.89066268860427,140.69818577475323,144.61343383789062,131324,0.0,0.0,90626000
2016-08-29,146.3443023152942,147.77672158074043,145.03127380892718,147.14407348632812,225416,0.0,0.0,90626000
2016-08-30,148.0034860924322,151.59643677112086,147.12016851740293,149.86561584472656,323505,0.0,0.0,90626000
2016-08-31,150.4027524114681,150.62955581423526,146.94109595457306,147.8960418701172,127072,0.0,0.0,90626000
2016-09-01,149.19715009436317,149.22101624630693,146.59493000221113,147.07240295410156,48490,0.0,0.0,90626000
2016-09-02,147.31111031655254,149.20905368174516,146.8217043854129,147.33499145507812,65927,0.0,0.0,90626000
2016-09-06,150.40277043244666,150.40277043244666,147.21566429222287,148.42127990722656,99158,0.0,0.0,90626000
2016-09-07,148.00347786390617,149.38813452803907,147.7766894396824,148.02735900878906,89853,0.0,0.0,90626000
2016-09-08,145.6638774149254,150.39083005107284,145.6638774149254,148.5525665283203,117319,0.0,0.0,90626000
2016-09-09,148.01541811604116,150.12823242763903,144.67313704419206,145.04318237304688,147987,0.0,0.0,90626000
2016-09-12,141.39051495339112,145.15058808584854,141.39051495339112,142.3096466064453,81586,0.0,0.0,90626000
2016-09-14,143.87337536484608,144.3866475846292,141.61733423057535,142.2977294921875,96109,0.0,0.0,90626000
2016-09-15,142.26192406231263,143.24073625476657,141.33085917171752,142.130615234375,92664,0.0,0.0,90626000
2016-09-16,143.49140379406344,144.69701940096837,138.000509132566,140.45947265625,469550,0.0,0.0,90626000
2016-09-19,140.86532591894203,143.36008856358146,140.86532591894203,142.572265625,68223,0.0,0.0,90626000
2016-09-20,142.42904091194103,148.7316401723042,142.42904091194103,147.94381713867188,395190,0.0,0.0,90626000
2016-09-21,149.44780487630112,150.1639992420535,146.39199327751086,147.34693908691406,288381,0.0,0.0,90626000
2016-09-22,149.86560422239373,149.86560422239373,147.1440382523428,148.0870361328125,180675,0.0,0.0,90626000
2016-09-23,148.9703445399431,150.4027483835971,148.13477438186985,149.4000701904297,421437,0.0,0.0,90626000
2016-09-26,150.8683003785058,151.1189699469447,148.5286977513395,149.4597625732422,158748,0.0,0.0,90626000
2016-09-27,150.15209777364964,150.39083427625349,144.5060282088042,145.62808227539062,224634,0.0,0.0,90626000
2016-09-28,146.34423698894744,148.9583897379804,144.91183335421513,145.22218322753906,124509,0.0,0.0,90626000
2016-09-29,146.79790656596006,147.29924580406396,139.1106499469133,144.63735961914062,546049,0.0,0.0,90626000
2016-09-30,145.22220897716156,149.20908570625423,143.24071868009165,148.17059326171875,134715,0.0,0.0,90626000
2016-10-03,149.20908334505415,154.69997732431915,148.3854462499041,153.92408752441406,405408,0.0,0.0,90626000
2016-10-04,161.14579702933898,162.0768617609906,158.75846232655095,161.4442138671875,790273,0.0,0.0,90626000
2016-10-05,161.85009769692726,164.0106443229627,159.95215373012206,161.56361389160156,388457,0.0,0.0,90626000
2016-10-06,162.81694646501003,163.2466721325226,157.80352531793557,160.7041473388672,153312,0.0,0.0,90626000
2016-10-07,162.33949397935262,162.57821547807075,157.56479416154673,159.7492218017578,135830,0.0,0.0,90626000
2016-10-10,161.26517860102837,165.92050242792374,158.9971895634013,165.33560180664062,594409,0.0,0.0,90626000
2016-10-13,164.7268153142757,173.30932021415043,164.15386277677203,171.9962921142578,696189,0.0,0.0,90626000
2016-10-14,172.12759142283545,174.75367768903322,170.9219909482923,173.0347900390625,218058,0.0,0.0,90626000
2016-10-17,173.03481047566888,174.26429223886856,167.50810158435937,168.37948608398438,136188,0.0,0.0,90626000
2016-10-18,173.0825434887823,177.5468783070113,173.0825434887823,176.62774658203125,781244,0.0,0.0,90626000
2016-10-19,178.08405541254436,181.41440360795983,175.76833367205123,176.7590789794922,271664,0.0,0.0,90626000
2016-10-20,176.18608235915065,177.54687279397058,173.09447119049057,175.58924865722656,144102,0.0,0.0,90626000
2016-10-21,175.58925559382297,177.26039602174887,174.81336575414974,175.45794677734375,65894,0.0,0.0,90626000
2016-10-24,175.6012089956093,176.3651658471102,174.30011372202682,175.64895629882812,81660,0.0,0.0,90626000
2016-10-25,175.1117687144894,181.89182448329777,175.1117687144894,180.8652801513672,341864,0.0,0.0,90626000
2016-10-26,179.0628303498339,182.3931778516631,179.0628303498339,180.3042449951172,98545,0.0,0.0,90626000
2016-10-27,180.69815291420548,181.43822845677377,176.6635441518458,177.2245635986328,135435,0.0,0.0,90626000
2016-10-28,178.3346960938871,181.19950386630623,176.97390565590226,180.7220458984375,147793,0.0,0.0,90626000
2016-11-01,179.74326756466414,179.9700560193608,175.9473793137434,178.0959930419922,252956,0.0,0.0,90626000
2016-11-02,176.66354322873534,181.17562489540128,173.3212627336199,175.52955627441406,68203,0.0,0.0,90626000
2016-11-03,176.63968332096192,179.1225278401462,175.23116050869714,176.8426055908203,74001,0.0,0.0,90626000
2016-11-04,177.1529763718499,181.13983843143427,174.5149567940234,176.44869995117188,250178,0.0,0.0,90626000
2016-11-07,180.9488553284889,180.9488553284889,173.1422390001409,174.3478546142578,66515,0.0,0.0,90626000
2016-11-08,174.26428015288096,174.62237739162006,170.93393235783068,171.7336883544922,55351,0.0,0.0,90626000
2016-11-09,166.87541246047812,171.2442519679773,155.89362583207813,170.0147705078125,285772,0.0,0.0,90626000
2016-11-10,171.41138113446075,175.44598976066558,170.18189963012853,172.47373962402344,135735,0.0,0.0,90626000
2016-11-11,169.97898800512394,173.0825474078542,166.6367071018475,167.42453002929688,83043,0.0,0.0,90626000
2016-11-15,171.41141082233594,171.61433309715852,158.54361106493025,165.072998046875,110850,0.0,0.0,90626000
2016-11-16,165.01330422328664,171.8411075225425,160.31023308930614,166.18310546875,91874,0.0,0.0,90626000
2016-11-17,166.9948228883381,169.5015336191295,166.63671064729448,168.49884033203125,88244,0.0,0.0,90626000
2016-11-18,168.78530913647444,170.62357250389132,165.14461161212594,167.3529052734375,122414,0.0,0.0,90626000
2016-11-21,170.57584263938267,170.57584263938267,161.14581834555207,162.47079467773438,240824,0.0,0.0,90626000
2016-11-22,163.7480212977395,168.67789622214036,163.56898016876508,165.08494567871094,192058,0.0,0.0,90626000
2016-11-23,165.92049157258194,170.30126441627482,164.7745565570564,169.5373077392578,232338,0.0,0.0,90626000
2016-11-24,167.59163570624085,170.69517979613207,166.30245878382067,168.89273071289062,44688,0.0,0.0,90626000
2016-11-25,170.65939951825484,173.79875845038086,166.87545949237767,173.10643005371094,197362,0.0,0.0,90626000
2016-11-28,173.32127056778916,175.9473417935216,170.70711742660436,172.52149963378906,156740,0.0,0.0,90626000
2016-11-29,174.01362288697905,175.469893089484,172.68864651955445,173.7868194580078,77775,0.0,0.0,90626000
2016-11-30,175.2192166032506,175.5892619215263,171.6262660528611,173.0586700439453,227536,0.0,0.0,90626000
2016-12-01,175.39827569019351,175.39827569019351,171.4114136000479,172.1514892578125,63742,0.0,0.0,90626000
2016-12-02,173.44064732646686,174.45527368465554,168.8211373639898,172.7960662841797,78335,0.0,0.0,90626000
2016-12-05,171.72176080229806,173.67938508864117,169.03599394709528,170.20579528808594,55919,0.0,0.0,90626000
2016-12-06,169.776047471112,171.97240796854246,169.4895637117123,170.62356567382812,45021,0.0,0.0,90626000
2016-12-07,172.09180509071624,172.36634081746067,168.60626724268548,169.083740234375,30873,0.0,0.0,90626000
2016-12-08,170.67134424526708,171.36367262837942,169.26280633239878,170.32518005371094,62425,0.0,0.0,90626000
2016-12-09,171.41143109724598,171.6501676227175,168.33175240561985,171.25625610351562,30655,0.0,0.0,90626000
2016-12-12,170.4445362129058,171.3636680034604,165.00138890757577,165.56240844726562,72392,0.0,0.0,90626000
2016-12-13,166.4218637729612,168.46304968219437,162.61404268777306,163.21087646484375,52548,0.0,0.0,90626000
2016-12-14,163.5451054515267,174.61045630395927,162.614040573835,173.22579956054688,542621,0.0,0.0,90626000
2016-12-15,171.7694838260258,174.9924035967824,167.73487507055464,169.22695922851562,252623,0.0,0.0,90626000
2016-12-16,171.1010487261075,172.62896233381346,168.3078541489747,171.57852172851562,155588,0.0,0.0,90626000
2016-12-19,171.86498313433782,171.86498313433782,167.42451477318335,168.85693359375,105459,0.0,0.0,90626000
2016-12-20,169.21504461549898,171.59044645205506,168.72563855968264,169.74026489257812,31070,0.0,0.0,90626000
2016-12-21,170.2177326426505,171.85307394224665,169.2628016208606,170.981689453125,34589,0.0,0.0,90626000
2016-12-22,171.04135936194567,171.566579636999,166.63670487658783,166.89932250976562,85989,0.0,0.0,90626000
2016-12-23,165.92049636849345,170.21770782702282,165.92049636849345,167.44839477539062,33111,0.0,0.0,90626000
2016-12-26,168.0571855957418,168.0571855957418,161.14582006110933,163.29443359375,74495,0.0,0.0,90626000
2016-12-27,164.7268178149204,164.7268178149204,161.2174291259694,162.51852416992188,77594,0.0,0.0,90626000
2016-12-28,163.52123201504557,164.41648262914845,160.45348678886683,160.8235321044922,47659,0.0,0.0,90626000
2016-12-29,160.66833990107602,164.1299965485466,160.66833990107602,162.291748046875,490583,0.0,0.0,90626000
2016-12-30,161.62328116269856,164.7268254860983,161.62328116269856,163.52122497558594,24527,0.0,0.0,90626000
2017-01-02,162.57821779955486,166.62477512840522,160.5847943141981,165.98019409179688,35058,0.0,0.0,90626000
2017-01-03,166.8754323096307,169.50151855108845,163.2108536423306,167.92587280273438,85705,0.0,0.0,90626000
2017-01-04,168.68985317890363,169.82384045481362,163.0557160354346,166.63673400878906,542963,0.0,0.0,90626000
2017-01-05,168.30781643858506,169.47761753673234,166.8992938840238,167.4364471435547,37153,0.0,0.0,90626000
2017-01-06,168.06913076551209,169.46572054285838,166.63671177425576,167.05450439453125,33449,0.0,0.0,90626000
2017-01-09,167.93783220405317,168.0691410341,166.1592639203726,166.863525390625,25992,0.0,0.0,90626000
2017-01-10,167.11416327564936,168.1884698852534,166.15923239561295,166.60089111328125,42017,0.0,0.0,90626000
2017-01-11,167.35291868810165,167.7587632337118,165.56240247230528,167.38873291015625,70841,0.0,0.0,90626000
2017-01-12,167.83038149422936,168.04523683091475,166.6725133122425,167.00674438476562,35062,0.0,0.0,90626000
2017-01-13,169.50153140955086,169.50153140955086,166.21893085435983,167.68714904785156,54186,0.0,0.0,90626000
2017-01-16,168.04524731669693,169.50153244219555,167.12611555773125,168.8092041015625,35803,0.0,0.0,90626000
2017-01-17,168.80919322965585,169.26278504580551,168.1287980097805,168.7256317138672,30408,0.0,0.0,90626000
2017-01-18,169.50153533581533,172.2589156684819,168.30785283908514,169.6089630126953,113842,0.0,0.0,90626000
2017-01-19,169.6089634567658,171.74564388802986,167.13805192554216,168.1765594482422,68483,0.0,0.0,90626000
2017-01-20,169.50151962778725,169.50151962778725,163.53315267114507,164.4761505126953,117652,0.0,0.0,90626000
2017-01-23,165.204325976552,168.72566348325884,160.70417621362574,165.57437133789062,64178,0.0,0.0,90626000
2017-01-24,167.591667059718,168.95244268989862,165.4430534450171,165.74147033691406,82557,0.0,0.0,90626000
2017-01-25,165.77726493848647,169.14341187785087,165.0252412675758,168.3914031982422,258574,0.0,0.0,90626000
2017-01-27,168.30785020938683,172.95124131868573,168.2839840554766,172.2230987548828,187070,0.0,0.0,90626000
2017-01-30,172.22307911838337,174.240383537201,171.22040094242232,172.87960815429688,177814,0.0,0.0,90626000
2017-01-31,173.0348120348748,173.0348120348748,170.21773622821283,171.4830322265625,108961,0.0,0.0,90626000
2017-02-01,172.83186815860603,175.46987251534378,169.81187044500408,174.7417449951172,97895,0.0,0.0,90626000
2017-02-02,175.44603000400727,180.24459638972613,174.98050505172594,176.00704956054688,148353,0.0,0.0,90626000
2017-02-03,177.83336659092794,183.82560008272728,176.71131257190257,182.2499542236328,252129,0.0,0.0,90626000
2017-02-06,183.82558846839976,190.18786686939893,180.26843744208136,185.89064025878903,283311,0.0,0.0,90626000
2017-02-07,187.7169909619808,195.1893916438364,185.0192907457088,187.2275848388672,156332,0.0,0.0,90626000
2017-02-08,188.37348682325967,189.9252514574592,185.2699275722571,188.7077178955078,127863,0.0,0.0,90626000
2017-02-09,188.76743410272888,190.3908274848122,184.55376815812045,187.7528076171875,57182,0.0,0.0,90626000
2017-02-10,186.21297317288804,189.0061679953509,184.45827097839768,188.0870361328125,76335,0.0,0.0,90626000
2017-02-13,190.0327007461378,191.6918931064712,186.2487461424556,189.7223358154297,90446,0.0,0.0,90626000
2017-02-14,190.2356293159372,190.4862988893468,186.7262253055972,187.6095428466797,43643,0.0,0.0,90626000
2017-02-15,186.9291418349694,188.5525349693952,184.54180692679745,185.15057373046875,59877,0.0,0.0,90626000
2017-02-16,184.07627540404908,190.1162563830834,184.05240924970613,189.2687530517578,64639,0.0,0.0,90626000
2017-02-17,188.60029114461489,190.91602770201857,187.41855671153303,190.4027404785156,295961,0.0,0.0,90626000
2017-02-20,190.40276631095105,190.9757339894429,187.56182405871945,188.2183532714844,160966,0.0,0.0,90626000
2017-02-21,190.46243169813567,190.46243169813567,187.8841073305649,188.2063903808593,26996,0.0,0.0,90626000
2017-02-22,189.77005992423167,189.90136872469,185.55639514742967,187.0126800537109,55375,0.0,0.0,90626000
2017-02-23,187.01271707658032,188.46900227116203,183.5868744417137,184.0404663085937,91829,0.0,0.0,90626000
2017-02-27,187.4065984123148,188.58833268635348,183.61072604643,187.74082946777344,102586,0.0,0.0,90626000
2017-02-28,187.74082783698148,188.5883310481998,183.82557977536325,184.6253356933593,43725,0.0,0.0,90626000
2017-03-01,186.97688729131667,186.97688729131667,183.897209099499,184.89990234375,35379,0.0,0.0,90626000
