Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,664.1265713340213,687.5604668690806,664.1265713340213,677.189697265625,1111593,0.0,0.0
2015-11-17,678.8849354938193,679.0843850776957,670.6082951024235,675.2452392578125,471769,0.0,0.0
2015-11-18,669.1622715201346,680.978973058343,665.7718725050078,670.9073486328125,702561,0.0,0.0
2015-11-19,674.0485499820091,682.0758929825764,668.1651224661603,680.1812133789062,635557,0.0,0.0
2015-11-20,678.137005524998,690.7015982124624,676.6412250286425,680.3806762695312,1021787,0.0,0.0
2015-11-23,686.4635509088394,692.0477737289904,678.087155815149,682.1755981445312,588043,0.0,0.0
2015-11-24,681.1783758380815,683.3721992835062,673.4003298619945,675.69384765625,458845,0.0,0.0
2015-11-26,678.1868319227929,685.5660398241026,674.3975336208212,683.2725219726562,467400,0.0,0.0
2015-11-27,683.2724921522871,700.9725600443446,681.0786687479035,696.7843627929688,1230913,0.0,0.0
2015-11-30,695.7373303212431,695.7373303212431,686.7626479888123,690.40234375,680738,0.0,0.0
2015-12-01,691.5490817160256,693.5434554196047,684.6684680932959,686.662841796875,435334,0.0,0.0
2015-12-02,689.0561990755162,690.4023771451123,675.0955814386751,678.535888671875,389654,0.0,0.0
2015-12-03,674.0984310400859,681.5773337513294,669.0128015418268,672.9017944335938,400981,0.0,0.0
2015-12-04,670.0099399017132,673.4501862082193,659.1405777388497,662.7803344726562,1263578,0.0,0.0
2015-12-07,663.0794370353761,671.9045166978653,662.1320973138169,669.710693359375,451691,0.0,0.0
2015-12-08,666.1208822097552,676.0927517039132,665.173542435118,672.10400390625,691564,0.0,0.0
2015-12-09,670.8076803010016,674.6966729277148,663.9270659302186,666.7191772460938,297119,0.0,0.0
2015-12-10,667.5170133846285,678.635612103758,663.1293661653663,675.9931030273438,616494,0.0,0.0
2015-12-11,680.0814770416132,680.0814770416132,662.0324181986491,665.8217163085938,572988,0.0,0.0
2015-12-14,662.0324164853663,675.594134169059,661.1349239174702,672.2036743164062,871886,0.0,0.0
2015-12-15,672.0541998992747,686.9621579233104,665.6223314897148,684.6685791015625,1056697,0.0,0.0
2015-12-16,687.9592295015476,695.0392317638026,682.0758027639039,692.5462646484375,1193181,0.0,0.0
2015-12-17,694.9395972937215,703.0167870979736,686.4635083712636,701.2218627929688,1441821,0.0,0.0
2015-12-18,696.6847007113513,704.0140005931041,691.1004171630735,700.4739990234375,1124253,0.0,0.0
2015-12-21,700.0252531112884,706.0083749327524,697.0336922005564,703.914306640625,834005,0.0,0.0
2015-12-22,703.8144969204714,703.9142521278479,692.3468476507471,696.2359008789062,744406,0.0,0.0
2015-12-23,699.7261458450305,703.0168508465125,694.4410667985939,700.57373046875,439560,0.0,0.0
2015-12-24,699.02808409215,702.4185442234319,695.0393361087425,699.3770751953125,484103,0.0,0.0
2015-12-28,697.0835866894321,711.4431043809523,696.4354516328602,706.0084228515625,1050620,0.0,0.0
2015-12-29,706.0083030973657,712.4900177444459,703.0167424910209,704.21337890625,1091896,0.0,0.0
2015-12-30,706.0083620269851,708.501329407024,702.5182076949308,707.1551513671875,467293,0.0,0.0
2015-12-31,704.163672405846,721.8138348184771,704.163672405846,718.0245361328125,1164210,0.0,0.0
2016-01-01,717.9745576766071,727.7968241549944,709.249172427065,725.2041625976562,622438,0.0,0.0
2016-01-04,724.9549490789558,724.9549490789558,701.8700456810559,703.3159790039062,1222447,0.0,0.0
2016-01-05,706.1080242750797,710.7948149091699,703.0167692097536,705.759033203125,689842,0.0,0.0
2016-01-06,702.0195656024724,708.9998737831788,695.039257421766,701.6206665039062,601664,0.0,0.0
2016-01-07,695.5379262908187,701.0224547418575,687.2114392605364,689.7044067382812,632696,0.0,0.0
2016-01-08,692.247221546204,702.0196418884354,691.5990256564612,693.1446533203125,446029,0.0,0.0
2016-01-11,688.0590244859975,702.7675326181256,679.0843415579193,698.8784790039062,577659,0.0,0.0
2016-01-12,697.9312691591638,698.7290066590673,682.6244107981165,690.053466796875,834020,0.0,0.0
2016-01-13,696.0864151332554,698.679138007608,680.3308717562979,687.2114868164062,673206,0.0,0.0
2016-01-14,680.0815298028407,689.0063655704535,671.1068468582283,682.1755981445312,890445,0.0,0.0
2016-01-15,677.4888832788247,687.161548647008,669.1124879957864,673.6995239257812,1088741,0.0,0.0
2016-01-18,674.0983044591512,684.8679101683521,661.2345698659542,665.5225219726562,2206808,0.0,0.0
2016-01-19,668.1651478526849,674.0984227701747,661.6834322491255,666.8189697265625,1105205,0.0,0.0
2016-01-20,658.1433799723641,698.0308575464468,650.7641722757745,660.7859497070312,710377,0.0,0.0
2016-01-21,669.6110941017419,675.2452251957135,649.1687598812122,658.9910278320312,850780,0.0,0.0
2016-01-22,669.1124493581547,687.0618146166447,662.331590210973,681.1285400390625,1001784,0.0,0.0
2016-01-25,683.0730372133409,683.0730372133409,672.6025745991218,679.0842895507812,706865,0.0,0.0
2016-01-27,678.0871042101593,680.4803771586377,664.4754784346745,672.7022705078125,655762,0.0,0.0
2016-01-28,673.101224586553,678.0871595834905,658.3927163455876,661.38427734375,1468731,0.0,0.0
2016-01-29,662.6306954615235,684.0702138248383,662.6306954615235,681.6769409179688,1645577,0.0,0.0
2016-02-01,681.2283143128726,689.0562078131211,677.5885574660142,685.7655029296875,592570,0.0,0.0
2016-02-02,685.067507413182,689.0562556368396,669.6111080465091,675.2452392578125,601307,0.0,0.0
2016-02-03,670.1096021035968,670.1096021035968,659.8385891249983,663.677734375,1207032,0.0,0.0
2016-02-04,668.5141370995428,678.8848445740733,666.7690599854024,674.34765625,482546,0.0,0.0
2016-02-05,675.0956604356711,695.3385462051398,673.5500326177074,690.053466796875,1868377,0.0,0.0
2016-02-08,692.7956027890647,692.7956027890647,668.4143707701079,671.2064819335938,573936,0.0,0.0
2016-02-09,666.0710694146646,678.0871606026511,660.486785691623,675.1454467773438,897961,0.0,0.0
2016-02-10,675.095596139772,678.0373099500016,659.2902066021217,665.4727172851562,996355,0.0,0.0
2016-02-11,665.1236752062186,665.1236752062186,623.2418245935332,627.1807250976562,1585567,0.0,0.0
2016-02-12,628.2278010622864,635.2081099629785,611.9736653662247,620.2503051757812,1300513,0.0,0.0
2016-02-15,625.2362882971811,634.6098710317127,620.3002001642466,623.4912109375,1276295,0.0,0.0
2016-02-16,628.12800414026,628.2276984771765,613.2698961324819,618.505126953125,740669,0.0,0.0
2016-02-17,617.2586893107459,628.1280508346221,608.2840072367609,623.5409545898438,955916,0.0,0.0
2016-02-18,628.2278311674679,635.9560306778613,622.3943113662995,633.76220703125,849665,0.0,0.0
2016-02-19,630.7706165638613,638.099977437664,623.5410109068539,629.4244384765625,586848,0.0,0.0
2016-02-22,632.2165979584208,640.3935440479268,630.3718262372101,638.399169921875,444582,0.0,0.0
2016-02-23,637.2024268675387,637.2024268675387,618.2558758339186,621.2474365234375,635282,0.0,0.0
2016-02-24,618.6048741217093,628.1779049579663,614.7657288707386,617.0093994140625,669471,0.0,0.0
2016-02-25,619.2530406944642,619.751634124975,602.7994574876064,605.142822265625,1023867,0.0,0.0
2016-02-26,612.2728060847418,619.652014086523,604.8935980829606,614.0178833007812,586436,0.0,0.0
2016-02-29,613.2699452987924,638.5486089425544,584.1022283882402,628.6266479492188,2099387,0.0,0.0
2016-03-01,618.2558811284309,639.3962556880948,618.2558811284309,636.6539916992188,1980463,0.0,0.0
2016-03-02,645.4292664788647,658.0935531734291,639.8948909668022,654.4537963867188,1243691,0.0,0.0
2016-03-03,656.1489788618736,659.639133004756,648.121636505936,655.7999877929688,922424,0.0,0.0
2016-03-04,656.1490222363632,667.9656634130162,643.1855917058575,663.7775268554688,716481,0.0,0.0
2016-03-08,663.0794874063793,663.9270719848962,646.2270032798839,648.719970703125,663558,0.0,0.0
2016-03-09,648.1216787181952,662.2817457642566,645.8780080516402,658.043701171875,812862,0.0,0.0
2016-03-10,668.1153105753436,668.1153105753436,649.2684513495482,652.7586059570312,3566707,0.0,0.0
2016-03-11,655.1518326501841,657.2459009205762,638.6982478119374,640.8422241210938,4293624,0.0,0.0
2016-03-14,648.0719154509228,648.2713041785513,630.7706828862474,635.0087280273438,2566102,0.0,0.0
2016-03-15,636.1055750418818,641.191204103853,630.2719949094857,637.7010498046875,2150997,0.0,0.0
2016-03-16,634.7094619721688,651.5120368950197,633.7122750719769,649.41796875,2153716,0.0,0.0
2016-03-17,654.0549121812758,655.4010901511516,642.3878132763384,649.41796875,5790597,0.0,0.0
2016-03-18,648.1715439977046,659.0907537192817,646.974907436093,656.94677734375,1939198,0.0,0.0
2016-03-21,658.1932510065373,663.1293387079583,650.7641958663646,661.8330078125,1164363,0.0,0.0
2016-03-22,658.1933011432212,667.9657220748319,653.1575187060437,664.4257202148438,1179559,0.0,0.0
2016-03-23,664.1265360174929,673.8989563567692,653.2571734700192,658.0935668945312,3269570,0.0,0.0
2016-03-28,662.580893260234,675.9930701565737,658.6918397384754,667.7163696289062,2904848,0.0,0.0
2016-03-29,668.1650897292052,680.0814857056845,667.0682084524833,669.6110229492188,1966330,0.0,0.0
2016-03-30,673.1510365681457,684.5688392868459,663.6279133946044,681.92626953125,2827418,0.0,0.0
2016-03-31,675.1952890443274,692.9452662217872,675.1952890443274,678.7353515625,3982132,0.0,0.0
2016-04-01,680.0814949923166,684.7184386217394,675.2451626651016,677.9874267578125,1470326,0.0,0.0
2016-04-04,679.5829050230611,687.3609510443232,672.3532996504754,685.3665771484375,2059957,0.0,0.0
2016-04-05,682.075875438084,682.8237656523802,662.880026604483,666.8687744140625,2892523,0.0,0.0
2016-04-06,667.1180365099877,672.4031149105441,662.4312459044157,666.120849609375,1683758,0.0,0.0
2016-04-07,665.1236938015919,666.1208807488207,653.656043908461,660.6363525390625,1619424,0.0,0.0
2016-04-08,656.248666547476,668.5141139587741,656.248666547476,663.478271484375,1007741,0.0,0.0
2016-04-11,669.0127828117295,673.0513779900408,658.4425640910227,669.41162109375,1990818,0.0,0.0
2016-04-12,667.965677689144,680.1313710812458,667.8659833360095,675.444580078125,1185688,0.0,0.0
2016-04-13,685.0674180422168,697.9810009043508,681.2781198967713,690.40234375,2437798,0.0,0.0
2016-04-18,689.1558721502053,689.1558721502053,655.849864762982,681.4276733398438,1638201,0.0,0.0
2016-04-20,685.46627669721,690.0533119398671,678.2865190823699,685.2169799804688,1087651,0.0,0.0
2016-04-21,687.0618284255303,687.6601162674532,681.228308944661,684.768310546875,2137424,0.0,0.0
2016-04-22,678.1370210202862,681.8266251682959,671.0570175211461,674.1981201171875,1975006,0.0,0.0
2016-04-25,669.2121539463355,680.9291008915416,669.2121539463355,678.535888671875,1211689,0.0,0.0
2016-04-26,678.0373073890029,703.0168293661278,676.9403651797151,698.8784790039062,2108459,0.0,0.0
2016-04-27,700.4241633256486,717.7751803643139,699.0280771998356,710.4957275390625,1929112,0.0,0.0
2016-04-28,712.9886778025116,716.3791378185657,696.535092930146,699.476806640625,1515244,0.0,0.0
2016-04-29,697.0336623152115,717.3263919442403,693.543508068998,715.1326293945312,1490141,0.0,0.0
2016-05-02,712.1910003515725,722.7113115130812,710.0968710371106,716.1797485351562,1296560,0.0,0.0
2016-05-03,716.9774587064757,720.9163595605186,697.033718547742,705.4599609375,1358193,0.0,0.0
2016-05-04,704.063854129616,718.5729124968265,702.8173704062566,710.6453247070312,2111368,0.0,0.0
2016-05-05,711.8917893892612,713.2379674290976,702.0694613938315,707.1551513671875,975973,0.0,0.0
2016-05-06,704.0638504873983,708.00275120553,694.141827928093,700.9725952148438,667263,0.0,0.0
2016-05-09,701.0224041824538,713.9858341317737,700.9227098359197,711.8418579101562,1885335,0.0,0.0
2016-05-10,715.7309600661106,727.9465006593671,709.3988470427468,720.8165893554688,1576803,0.0,0.0
2016-05-11,715.7807455376327,734.9267462141391,711.991447485611,729.4920654296875,4117417,0.0,0.0
2016-05-12,733.6304629585784,741.6578058610883,718.9718023876903,724.7056274414062,2785763,0.0,0.0
2016-05-13,724.9548839672773,726.8495634426992,705.0111457563481,706.2576293945312,1429506,0.0,0.0
2016-05-16,706.1080809619073,717.9746304494431,701.0224516749424,716.2295532226562,2438969,0.0,0.0
2016-05-17,716.9774480744868,722.9605700333839,706.0083911498424,706.9058837890625,2471677,0.0,0.0
2016-05-18,706.0083911498424,711.6425220065227,698.2801919529338,706.9058837890625,1147912,0.0,0.0
2016-05-19,706.2576662638575,708.5013369297151,699.6762566560598,704.0638427734375,964151,0.0,0.0
2016-05-20,707.9030648548558,708.700802270003,698.2801861061511,700.1748657226562,600500,0.0,0.0
2016-05-23,704.0140166886422,708.650960549045,699.028081726258,701.1720581054688,1437987,0.0,0.0
2016-05-24,700.9227048740682,700.9725520469824,690.5519366426435,696.4353637695312,2068972,0.0,0.0
2016-05-25,702.019669633462,713.4873204868494,698.5295150259092,710.7450561523438,2907812,0.0,0.0
2016-05-26,714.0855623138781,736.9211681904698,712.3404851226287,728.1459350585938,1936113,0.0,0.0
2016-05-27,732.3341442517897,742.555310821834,731.0377524838426,740.461181640625,1293521,0.0,0.0
2016-05-30,746.593863090085,752.3775350837093,737.9681718414884,740.510986328125,729005,0.0,0.0
2016-05-31,741.2090326154469,747.8901972166071,737.4197344555747,744.4498901367188,1167685,0.0,0.0
2016-06-01,747.6409429835732,747.6409429835732,738.3172690069894,743.2532958984375,918251,0.0,0.0
2016-06-02,746.8929782907686,747.8901651776722,734.3284478611668,744.2005615234375,1605981,0.0,0.0
2016-06-03,747.890169404495,770.2770273146945,741.0095555005906,767.1358642578125,2480775,0.0,0.0
2016-06-06,767.9336222525671,772.8198625028074,760.4048731841027,763.0972900390625,1157650,0.0,0.0
2016-06-07,767.8339527499893,776.6590329264716,758.709667797251,769.878173828125,1857761,0.0,0.0
2016-06-08,765.9392527816434,767.8339322846127,752.8761284089384,757.2138671875,1227612,0.0,0.0
2016-06-09,759.7567308583516,759.7567308583516,747.9898766329303,750.6324462890625,1301396,0.0,0.0
2016-06-10,748.9870950985525,755.3691159350051,741.2588962226498,748.5882568359375,1510634,0.0,0.0
2016-06-13,743.9015059429136,755.3193093261244,742.9043189376282,753.773681640625,1629842,0.0,0.0
2016-06-14,756.3663350728746,756.3663350728746,747.1922025538793,749.9843139648438,663569,0.0,0.0
2016-06-15,754.8705478239218,765.9392990146599,750.8817998829763,763.396484375,887211,0.0,0.0
2016-06-16,763.7455003698417,763.7455003698417,744.2504470358064,752.3276977539062,1079000,0.0,0.0
2016-06-17,753.8733621636627,758.7096947051738,746.6437565079926,748.9871215820312,814258,0.0,0.0
2016-06-20,739.7133054230212,754.6711104431557,737.918380993298,749.8347778320312,894007,0.0,0.0
2016-06-21,747.9899049560023,751.4302120974851,740.7104524121232,744.6493530273438,702853,0.0,0.0
2016-06-22,744.8986460571709,748.8375466527892,731.3369279843791,737.2701416015625,2686930,0.0,0.0
2016-06-23,738.9154702496393,747.9898464160945,736.0735120171387,745.1478881835938,987665,0.0,0.0
2016-06-24,727.9464568922486,735.9737994839164,708.7506085426928,731.8355102539062,2002188,0.0,0.0
2016-06-27,721.0159652317543,742.5053304369286,721.0159652317543,737.3200073242188,774869,0.0,0.0
2016-06-28,736.3229265215407,745.6964480755843,735.624883428583,741.2091064453125,761264,0.0,0.0
2016-06-29,742.9042660964215,751.87894850564,740.5609011460652,750.6823120117188,1477280,0.0,0.0
2016-06-30,757.7623904194475,764.3936471431031,752.1282597859744,761.20263671875,3334365,0.0,0.0
2016-07-01,761.8507965111936,763.8451703240502,748.7876723823668,751.2806396484375,1565210,0.0,0.0
2016-07-04,753.3747357939537,754.1226260015586,739.1149746749801,741.8572387695312,1172694,0.0,0.0
2016-07-05,742.3558558188291,745.2975695681972,736.3228867918989,738.3172607421875,1125300,0.0,0.0
2016-07-07,738.9155781286796,749.3860417863734,737.0708064962815,743.8018188476562,963213,0.0,0.0
2016-07-08,743.0039033401296,745.5966256882692,735.5250019072463,741.3585815429688,604463,0.0,0.0
2016-07-11,748.837552088706,760.8536426605214,744.9983458140854,758.4105224609375,1871614,0.0,0.0
2016-07-12,762.847947935211,764.5930249402916,755.8177927445777,761.5017700195312,1541569,0.0,0.0
2016-07-13,761.3023881689436,774.5649624141571,758.3108273227994,772.8198852539062,2018597,0.0,0.0
2016-07-14,777.3101592710891,782.299313053317,772.720162152542,778.507568359375,1555879,0.5,0.0
2016-07-15,777.3100913088755,779.3057526472808,765.9847375745255,770.4749755859375,2059278,0.0,0.0
2016-07-18,773.3187851017958,781.1517316607583,767.6810173396302,775.1148681640625,2358938,0.0,0.0
2016-07-19,777.8089951916569,779.7547771485041,767.7309299421914,776.1126708984375,1608870,0.0,0.0
2016-07-20,776.3122727714307,782.6484732587857,776.3122727714307,780.503173828125,1316948,0.0,0.0
2016-07-21,784.7939010582957,785.791731828872,757.3535548674462,759.0,3849134,0.0,0.0
2016-07-22,760.3469660576106,763.240699344652,751.6159477465817,758.4011840820312,1429617,0.0,0.0
2016-07-25,760.2971847014776,771.5227811196945,748.3730945477977,762.7418823242188,3393118,0.0,0.0
2016-07-26,763.8393871703405,764.3383025114055,744.7309052464548,750.0693359375,1749020,0.0,0.0
2016-07-27,750.4684771108651,758.3513643381134,743.8828185711362,752.3643798828125,1076756,0.0,0.0
2016-07-28,754.3599352320458,758.4011369902396,744.0324128608011,748.72216796875,3435526,0.0,0.0
2016-07-29,749.8697814341847,764.488025752719,747.6745416832345,761.84375,1457598,0.0,0.0
2016-08-01,764.3383978910192,767.7809263545006,746.3774433713869,751.5162963867188,1750650,0.0,0.0
2016-08-02,748.6723819008455,761.3448443077508,748.2732861519042,758.4511108398438,1495743,0.0,0.0
2016-08-03,757.3536065505364,762.3427607438864,753.16270484757,754.5596923828125,1344312,0.0,0.0
2016-08-04,758.101863710534,759.6484890933285,749.3708452077802,754.7591552734375,1249512,0.0,0.0
2016-08-05,758.1518016281261,774.3166721710104,754.9587310056324,772.6702270507812,2365366,0.0,0.0
2016-08-08,775.314485086378,780.1040604584841,766.2841290686899,769.826416015625,1659840,0.0,0.0
2016-08-09,771.1235281155025,771.2233477239615,758.4510664502735,763.0910034179688,877535,0.0,0.0
2016-08-10,768.030314546109,768.030314546109,757.0042973111221,759.5986328125,1093959,0.0,0.0
2016-08-11,759.3491655429195,767.2819318181695,757.5032031021095,762.9912719726562,1006546,0.0,0.0
2016-08-12,770.2255940985467,770.2255940985467,758.3513835995044,761.2451171875,1128132,0.0,0.0
2016-08-16,764.8373351456437,774.216969357197,760.4967953738276,771.1236572265625,1826143,0.0,0.0
2016-08-17,769.3275673387589,769.9262414736381,759.4490177939274,763.9891967773438,814886,0.0,0.0
2016-08-18,765.2363880462735,784.2450506971254,765.1864477890808,782.6984252929688,1765760,0.0,0.0
2016-08-19,784.2450622705261,784.2450622705261,772.320973051264,777.0606689453125,996170,0.0,0.0
2016-08-22,778.3079144558516,780.3035757749692,767.1321988882431,771.1734008789062,612762,0.0,0.0
2016-08-23,771.672406179107,778.3080051999274,769.3774075750947,776.6615600585938,572986,0.0,0.0
2016-08-24,777.3101145230052,780.2038479112136,770.4250583387864,775.314453125,1141719,0.0,0.0
2016-08-25,776.3122401461935,782.299224003362,770.3751356406182,779.0562744140625,1477112,0.0,0.0
2016-08-26,780.8025867165517,787.2884867979033,771.173495311596,779.1062622070312,853973,0.0,0.0
2016-08-29,779.0064623637892,787.1886865226961,773.4685139980137,779.7049560546875,762039,0.0,0.0
2016-08-30,780.2038605736938,785.3426522153065,778.507536177308,784.4446411132812,799025,0.0,0.0
2016-08-31,793.2753877574175,813.1821219326351,791.4294253671329,805.1495971679688,3346444,0.0,0.0
2016-09-01,811.2364048087601,815.6767638545007,805.7483356495372,808.94140625,1161928,0.0,0.0
2016-09-02,810.2385781508837,813.9804435056445,806.5465921536351,811.8350830078125,930759,0.0,0.0
2016-09-06,818.1214751318334,820.216895394,813.2320799831022,816.2754516601562,1027879,0.0,0.0
2016-09-07,817.073654870261,821.2146766897615,800.7092677208898,802.3556518554688,1171053,0.0,0.0
2016-09-08,803.0043396945406,820.516258128017,798.514101075559,817.9718017578125,1724362,0.0,0.0
2016-09-09,817.9218620963011,823.6095094415705,806.845904444407,817.0736694335938,1144933,0.0,0.0
2016-09-12,810.1886584668431,813.2320299566825,803.2537228406495,811.5357055664062,741529,0.0,0.0
2016-09-14,812.1344263555446,818.2211692289517,801.5573844555677,804.20166015625,2041155,0.0,0.0
2016-09-15,805.1995630143238,809.9891385950983,801.5574562930456,806.845947265625,1182665,0.0,0.0
2016-09-16,809.1409404665889,818.1712961375054,802.954377934757,804.8502197265625,4352409,0.0,0.0
2016-09-19,806.646407857883,810.43815255176,797.3665331008933,801.1083984375,2257955,0.0,0.0
2016-09-20,800.2602072492904,801.5573749558025,789.7829850845553,791.0302734375,1557067,0.0,0.0
2016-09-21,792.3774061177346,794.0238512826285,784.9436154531293,786.6898193359375,2317848,0.0,0.0
2016-09-22,797.2667950491483,800.1605286788903,789.2841487908339,793.4251708984375,2111498,0.0,0.0
2016-09-23,793.9739376160845,801.6572465489966,791.3296617752736,794.4229736328125,4190651,0.0,0.0
2016-09-26,790.4316171574728,792.5270372764226,782.6484889379382,786.0411376953125,1117777,0.0,0.0
2016-09-27,783.5466044784218,796.5184043615412,780.802569887762,782.7483520507812,1427314,0.0,0.0
2016-09-28,781.3013989089507,790.0822964479394,776.8111609841866,780.6029052734375,1955271,0.0,0.0
2016-09-29,785.7917137307302,797.7158033450365,767.5813025871291,770.9240112304688,55058370,0.0,0.0
2016-09-30,770.3252996299872,780.6029436491632,764.4380741447709,775.314453125,2432078,0.0,0.0
2016-10-03,787.2385260734161,790.9803911182203,781.4511203180026,786.3404541015625,982792,0.0,0.0
2016-10-04,789.1843525731203,794.8719390396994,780.6029717115491,789.9826049804688,1152157,0.0,0.0
2016-10-05,793.0758919692458,793.0758919692458,778.8069239920947,780.453369140625,1007548,0.0,0.0
2016-10-06,780.3036828753591,788.2863292474856,775.813444291038,781.301513671875,1362633,0.0,0.0
2016-10-07,780.9023912787434,783.2972096566325,773.4686002405168,780.9523315429688,740458,0.0,0.0
2016-10-10,783.1973850952204,783.7960591879853,777.3101592710891,778.507568359375,749600,0.0,0.0
2016-10-13,776.3122672014674,776.4619661642134,763.6398054149292,770.6744995117188,1764056,0.0,0.0
2016-10-14,774.3166723297089,782.2494390785865,768.9283618467243,780.05419921875,1033080,0.0,0.0
2016-10-17,781.2017128271912,781.2017128271912,762.342687428908,767.581298828125,1920064,0.0,0.0
2016-10-18,773.2190466139716,779.2559102685349,768.2298930312327,775.2645874023438,1627353,0.0,0.0
2016-10-19,777.3101375293978,783.2971219006128,770.7743584380391,772.3209838867188,1057893,0.0,0.0
2016-10-20,780.2038312053517,781.3014205896517,768.8784164725226,770.6744995117188,1661867,0.0,0.0
2016-10-21,768.379513871113,781.4511325064943,767.2819244686183,779.8046875,1767446,0.0,0.0
2016-10-24,780.2037786337926,787.8371462617134,775.8132995869285,785.6419067382812,939931,0.0,0.0
2016-10-25,788.2363988495817,791.2797704013437,778.8567656085648,784.84375,3267465,0.0,0.0
2016-10-26,781.3014486880487,819.2190158019004,779.4055459712547,809.7396240234375,4431744,0.0,0.0
2016-10-27,810.2385298774892,810.2385298774892,799.262392157474,804.8502197265625,1094848,0.0,0.0
2016-10-28,804.8003498476623,820.2168465528376,798.2645708543432,817.5725708007812,1441990,0.0,0.0
2016-11-01,818.1213970009085,818.1213970009085,802.2558648645024,803.802490234375,1175512,0.0,0.0
2016-11-02,798.1648387094655,804.401280876833,794.1735157223502,802.2559204101562,1268772,0.0,0.0
2016-11-03,801.9565275017375,809.1907999119386,795.2710497834842,804.2515258789062,796457,0.0,0.0
2016-11-04,808.0432893095269,810.2385290317892,788.3860123236485,797.9153442382812,1094318,0.0,0.0
2016-11-07,805.847999807864,806.197277073212,798.2645113115042,800.1104736328125,996592,0.0,0.0
2016-11-08,801.0585245951609,813.5314091363871,792.277626058689,810.0390014648438,966350,0.0,0.0
2016-11-09,777.1105902968183,827.6008637225952,760.347045567226,820.316650390625,4270134,0.0,0.0
2016-11-10,826.4034367203122,831.6420481412657,811.3361559012495,817.4728393554688,2577155,0.0,0.0
2016-11-11,811.2363530370529,823.7092366938342,805.7482842280692,813.8306884765625,2315638,0.0,0.0
2016-11-15,816.7244935388385,816.7244935388385,781.8004162341845,787.8372802734375,3019854,0.0,0.0
2016-11-16,795.1214157794917,795.1214157794917,765.236433275982,768.8784790039062,4728488,0.0,0.0
2016-11-17,764.4380948439984,780.5032060745978,764.4380948439984,774.5661010742188,1588701,0.0,0.0
2016-11-18,779.255894677242,783.2970968178537,771.6723448415578,777.5595703125,1350361,0.0,0.0
2016-11-21,778.3079921802658,779.2559435820623,752.0650553937134,761.0455322265625,2051821,0.0,0.0
2016-11-22,763.5401231129032,770.8242756080001,759.898016413976,767.9305419921875,1700599,0.0,0.0
2016-11-23,770.3253225108228,772.3209839681048,763.340507410336,764.488037109375,1377635,0.0,0.0
2016-11-24,758.3513055733711,758.3513055733711,735.25150131224,740.4901123046875,5074907,0.0,0.0
2016-11-25,745.3795192103106,758.0021016945846,743.3339784934298,750.5183715820312,1567193,0.0,0.0
2016-11-28,742.7852392652175,751.366559407306,734.6030148839493,748.5227661132812,2300878,0.0,0.0
2016-11-29,746.3774166981506,750.8676551675912,741.0889257924717,743.7830810546875,1010013,0.0,0.0
2016-11-30,744.3817059190567,758.3513357888513,738.3947216891447,753.8112182617188,1133785,0.0,0.0
2016-12-01,753.362232483189,754.8090992824167,739.5921800170278,743.3340454101562,1151007,0.0,0.0
2016-12-02,738.3947352948545,742.3860581883401,718.438120827426,721.9804077148438,2845037,0.0,0.0
2016-12-05,724.4250525819804,730.3122777836224,721.4315606291622,728.216796875,927956,0.0,0.0
2016-12-06,729.4142228212279,736.0997005187442,728.6658498155973,732.40771484375,496101,0.0,0.0
2016-12-07,733.9543059062535,737.8957490655848,722.9781690033171,732.7568969726562,2132390,0.0,0.0
2016-12-08,734.5031765827846,749.77003548627,734.5031765827846,747.0260009765625,826615,0.0,0.0
2016-12-09,747.8741424775533,750.8676347089511,741.2385436701859,743.6333618164062,811067,0.0,0.0
2016-12-12,744.3817140555728,744.8806294135189,727.0194352379473,728.2667236328125,395441,0.0,0.0
2016-12-13,726.4207062776571,736.7482290456423,721.4315530752007,729.3643188476562,686064,0.0,0.0
2016-12-14,728.7157682253857,729.9630566349535,721.9305314578874,726.22119140625,852595,0.0,0.0
2016-12-15,717.2406906008505,733.0064033840537,710.4554540628235,723.1777954101562,1043365,0.0,0.0
2016-12-16,723.427264611474,725.422926031092,715.6441972555151,717.5400390625,3781538,0.0,0.0
2016-12-19,717.4403138698773,720.3839267818835,713.8481475078482,718.0889282226562,1016994,0.0,0.0
2016-12-20,719.4359015708981,721.4315628790004,715.3448202503881,716.7916259765625,916751,0.0,0.0
2016-12-21,715.5444311273677,724.9240648617683,715.5444311273677,718.2385864257812,1074562,0.0,0.0
2016-12-22,716.9413360292701,717.4402513640156,709.9565213428333,711.6029663085938,841012,0.0,0.0
2016-12-23,703.5704556672163,712.4511739330874,702.5726248913996,710.2060546875,1021690,0.0,0.0
2016-12-26,710.3557610693146,712.451181359268,702.7223311936478,709.507568359375,485656,0.0,0.0
2016-12-27,705.6160706372605,714.4468488067998,704.0693841836983,710.605224609375,1337045,0.0,0.0
2016-12-28,710.4555247110427,717.3405815447671,707.5617910498522,711.5032348632812,1211967,0.0,0.0
2016-12-29,708.4598291323682,713.4489828586525,706.8133840415923,711.8524780273438,1303123,0.0,0.0
2016-12-30,712.550844713531,721.1821042202625,712.550844713531,718.1387329101562,990367,0.0,0.0
2017-01-02,718.438121596071,719.4359523205101,706.713610583913,713.2493896484375,1206555,0.0,0.0
