Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,186.51412947713038,188.23403730245585,183.96293894448704,184.6222381591797,57800,0.0,0.0
2015-11-18,183.64765304872762,186.70525938920028,181.3544519383274,183.2081298828125,100605,0.0,0.0
2015-11-19,183.45654166967338,186.131952484986,182.7017008560474,184.8706817626953,38545,0.0,0.0
2015-11-20,185.35800151432974,190.33616315500277,184.42159823197474,188.8455810546875,112115,0.0,0.0
2015-11-23,188.23406935269566,193.85243101211452,188.23406935269566,191.12924194335938,156220,0.0,0.0
2015-11-24,194.4352779946833,194.5403838901864,188.23405931963262,189.19911193847656,50515,0.0,0.0
2015-11-26,189.94440029038802,191.10056512451038,186.22749488190894,187.6511993408203,60645,0.0,0.0
2015-11-27,189.92529943989555,189.92529943989555,185.75930656531636,187.17344665527344,44210,0.0,0.0
2015-11-30,186.8963684804928,188.6162619943869,183.45655229307098,184.79425048828125,68105,0.0,0.0
2015-12-01,184.79425897559486,186.7052648164172,183.848320415471,184.70826721191406,49395,0.0,0.0
2015-12-02,184.02987304030637,191.66433223983014,184.02987304030637,189.16091918945312,121290,0.0,0.0
2015-12-03,190.8043647958226,190.90947069160447,184.4120484519457,186.65748596191406,58940,0.0,0.0
2015-12-04,187.27855801599037,187.27855801599037,183.45654662790895,184.29739379882812,64995,0.0,0.0
2015-12-07,184.29739029581862,188.23405728517554,182.70170232120242,187.89007568359375,125960,0.0,0.0
2015-12-08,184.4120432332093,189.57175260055408,184.4120432332093,187.93785095214844,79805,0.0,0.0
2015-12-09,184.99491854027693,190.5272739606592,180.78114721822556,188.83604431152344,154815,0.0,0.0
2015-12-10,189.3902270517015,190.14506789102398,185.56821563680654,187.2594451904297,61375,0.0,0.0
2015-12-11,190.14507962875803,190.14507962875803,185.56822709200958,188.3678436279297,101040,0.0,0.0
2015-12-14,183.46609440659137,188.4156066816773,183.46609440659137,187.3645477294922,56900,0.0,0.0
2015-12-15,187.08747795328296,190.6801637471447,185.37711953160442,189.39024353027344,42785,0.0,0.0
2015-12-16,192.60071008153855,194.73147728398246,187.56520614678843,188.47293090820312,113470,0.0,0.0
2015-12-17,191.48274677060076,192.02739034068563,187.4696381050737,189.66729736328125,85410,0.0,0.0
2015-12-18,190.14506351600008,201.4868774631972,189.41888661261248,197.40689086914062,388340,0.0,0.0
2015-12-21,197.40690724333948,201.61111421978725,197.40690724333948,200.36895751953125,183405,0.0,0.0
2015-12-22,198.44839745769332,207.907870232039,197.0246929035707,205.07958984375,319140,0.0,0.0
2015-12-23,202.75771343422488,212.6376099683437,202.75771343422488,209.7042236328125,427960,0.0,0.0
2015-12-24,211.5387858909265,214.03264903655406,207.92698610482003,210.22975158691406,135160,0.0,0.0
2015-12-28,210.40174216307005,211.73945501228056,208.30918841466305,208.72006225585938,108030,0.0,0.0
2015-12-29,206.66570502443065,213.5835509076014,206.62749132554748,209.3029022216797,246360,0.0,0.0
2015-12-30,209.25511671904943,211.73942987275447,205.92997100147875,207.3249969482422,126825,0.0,0.0
2015-12-31,211.16612205177873,211.16612205177873,205.43310516349513,206.1401824951172,77515,0.0,0.0
2016-01-01,205.62421210091642,211.54832690384092,205.40445052595146,209.66598510742188,275165,0.0,0.0
2016-01-04,211.16614082353604,211.16614082353604,202.60482842751657,204.79293823242188,119705,0.0,0.0
2016-01-05,205.4426929311551,209.15004920331057,203.43614539711626,204.2196502685547,90100,0.0,0.0
2016-01-06,206.66570689879842,206.66570689879842,202.21307465779432,203.93296813964844,63660,0.0,0.0
2016-01-07,201.9168882334781,203.52212617400275,195.1901393727004,195.897216796875,116395,0.0,0.0
2016-01-08,198.74460718851208,200.83716091427732,197.87509603290616,200.1969757080078,60105,0.0,0.0
2016-01-11,196.92913751998103,202.56659833996886,194.57859416186048,198.5821533203125,85870,0.0,0.0
2016-01-12,198.17130744843223,198.18087180908574,191.67389900473393,193.5466766357422,131825,0.0,0.0
2016-01-13,194.9226130125981,194.9226130125981,175.8698807608506,188.96983337402344,214535,0.0,0.0
2016-01-14,182.92148389634733,187.98565235915035,181.54555733952952,183.12213134765625,142915,0.0,0.0
2016-01-15,184.36429878539968,186.32308282853515,181.32580627912415,181.8608856201172,92755,0.0,0.0
2016-01-18,181.5455510742148,190.14507717773026,171.6083267420794,171.98097229003906,453195,0.0,0.0
2016-01-19,176.9591194410415,176.9591194410415,166.4485884155175,167.671630859375,202015,0.0,0.0
2016-01-20,167.7862937594103,171.03499737482727,161.47996958852406,167.64295959472656,141150,0.0,0.0
2016-01-21,172.47781935921347,175.14368055507913,169.31510716396738,172.14340209960938,132675,0.0,0.0
2016-01-22,174.28371162820616,201.99329389982813,173.63397669739027,195.34300231933594,2797645,0.0,0.0
2016-01-25,195.68700857128312,199.49945603983198,189.41891150415705,197.03427124023438,482660,0.0,0.0
2016-01-27,191.52099332113067,198.639486627794,191.50187918180856,195.7061004638672,284035,0.0,0.0
2016-01-28,195.69656225502828,209.2551518223135,191.86500056856895,201.48690795898438,610240,0.0,0.0
2016-01-29,201.6110922379948,209.25511469251592,198.94524582209948,202.52838134765625,141095,0.0,0.0
2016-02-01,203.5221151041588,206.770819090796,199.5185556714518,201.29579162597656,99695,0.0,0.0
2016-02-02,203.13991261673428,203.33101027159395,192.05607367707594,193.6422119140625,101040,0.0,0.0
2016-02-03,188.4251589492797,194.9130314601483,186.32305559696948,192.1611785888672,133990,0.0,0.0
2016-02-04,193.39380153075578,197.59802348218363,190.18331086486236,191.5688018798828,131065,0.0,0.0
2016-02-05,192.8204812588304,201.61110470934068,189.63865496573533,200.9231414794922,206755,0.0,0.0
2016-02-08,202.37552208522126,202.37552208522126,194.02442128625412,196.0023193359375,91560,0.0,0.0
2016-02-09,192.80134572797397,196.22204735802458,190.34571121651268,190.90945434570312,92995,0.0,0.0
2016-02-10,190.85214285422964,191.09101856466006,185.65420506249288,188.8455810546875,98980,0.0,0.0
2016-02-11,188.6067208155911,189.57177351615906,175.71698117469109,178.7363739013672,128470,0.0,0.0
2016-02-12,173.06064260547873,178.67900309010926,160.52445197400192,165.7510528564453,614960,0.0,0.0
2016-02-15,171.98096597384315,180.85758117734852,171.78985373693007,178.16307067871094,215455,0.0,0.0
2016-02-16,181.5742221970002,184.88981855925445,176.78715772489812,178.92747497558594,204555,0.0,0.0
2016-02-17,178.9752403424445,181.33533359898937,175.15322886040477,177.6948699951172,138770,0.0,0.0
2016-02-18,180.59003206503903,184.41204332567477,177.96239932335195,179.01345825195312,113695,0.0,0.0
2016-02-19,179.6345422347306,182.46283718716285,176.0227424987368,181.1920166015625,79825,0.0,0.0
2016-02-22,182.50103363184667,185.94084952175533,181.54553083796264,184.2591552734375,129340,0.0,0.0
2016-02-23,185.166890427533,185.166890427533,175.43032865720622,178.5643768310547,88575,0.0,0.0
2016-02-24,177.79039513644568,180.38934907796758,175.7647194896367,176.74888610839844,69515,0.0,0.0
2016-02-25,178.66947908103202,180.76201802759434,178.66947908103202,179.91162109375,51805,0.0,0.0
2016-02-26,181.53600413941055,185.17646791419006,177.05469313356608,182.63482666015625,88295,0.0,0.0
2016-02-29,186.13196331392388,187.27856385010398,173.90152357509655,180.3607177734375,217000,0.0,0.0
2016-03-01,185.31977859330846,195.30478066199007,180.59004230601892,190.1068572998047,155025,0.0,0.0
2016-03-02,193.584894588073,200.65561026056602,191.29167886577616,195.45767211914062,241555,0.0,0.0
2016-03-03,195.68699157643715,195.68699157643715,191.48277018154468,194.36839294433594,85745,0.0,0.0
2016-03-04,196.60426611535482,196.60426611535482,192.05607768362103,194.0721893310547,63320,0.0,0.0
2016-03-08,192.64846005629866,196.90045896354007,192.64846005629866,195.57229614257812,67140,0.0,0.0
2016-03-09,195.5723015760252,196.52780435389474,193.20265876925706,194.64547729492188,91470,0.0,0.0
2016-03-10,196.44183457289617,198.16174268137715,192.86826311508133,193.78553771972656,88185,0.0,0.0
2016-03-11,193.7759922470541,196.11697145072168,191.8649864351104,192.91603088378906,69720,0.0,0.0
2016-03-14,195.78254687476488,200.94227150658008,194.1486450095534,198.02798461914062,173405,0.0,0.0
2016-03-15,197.25401117246767,199.12678859838178,193.96707902760366,196.53738403320312,94410,0.0,0.0
2016-03-16,197.2062436242756,199.31791145563875,194.3492846947413,198.056640625,60230,0.0,0.0
2016-03-17,194.5403995797198,199.31791416095243,193.25046481086,194.57861328125,115050,0.0,0.0
2016-03-18,196.44181967165088,197.024676970317,193.7759732405879,195.62008666992188,44125,0.0,0.0
2016-03-21,196.642491246869,198.3623993085837,194.9321329650079,197.31134033203125,142630,0.0,0.0
2016-03-22,197.98017682448943,198.7254678405248,194.92257078693206,196.96734619140625,86755,0.0,0.0
2016-03-23,198.333747931579,202.37552119734264,195.87809843098546,200.1969757080078,204355,0.0,0.0
2016-03-28,199.00258653112664,202.94880346427746,196.83359093699647,200.86581420898438,142820,0.0,0.0
2016-03-29,198.74460710797993,215.93410986571692,198.17129952477993,214.03265380859375,624730,0.0,0.0
2016-03-30,214.9881349381129,221.4568931250437,209.2455682269442,218.9725799560547,393830,0.0,0.0
2016-03-31,219.0299021607388,223.75963809179953,211.3572158641742,220.663818359375,328105,0.0,0.0
2016-04-01,221.29445605668676,227.4096681929749,219.00124057071687,226.40638732910156,119675,0.0,0.0
2016-04-04,229.3206900618059,229.3206900618059,223.77877046934887,226.9988250732422,111630,0.0,0.0
2016-04-05,227.98298172063673,227.98298172063673,217.8546458618019,219.6318817138672,104710,0.0,0.0
2016-04-06,219.765666084921,225.49868346104938,217.54889236783913,224.1227569580078,88120,0.0,0.0
2016-04-07,224.5431420585633,226.45414752289147,218.6190280351088,221.25621032714844,86925,0.0,0.0
2016-04-08,222.63217616544281,222.63217616544281,218.81971433773816,220.16697692871094,38225,0.0,0.0
2016-04-11,222.58439470806857,227.02749188245264,219.56500208467148,225.2980194091797,41500,0.0,0.0
2016-04-12,227.40967415375437,234.6715015132797,225.49866848859676,233.2860107421875,232670,0.0,0.0
2016-04-13,233.33381080543916,252.04255978132792,233.33381080543916,250.10289001464844,603790,0.0,0.0
2016-04-18,244.6278411480583,253.17003937845817,235.50280014721872,237.6622314453125,319230,0.0,0.0
2016-04-20,241.16890547500927,241.16890547500927,231.80498952076388,234.6905975341797,202165,0.0,0.0
2016-04-21,234.6906305519598,238.49354280077497,226.8650590373986,229.0818328857422,126705,0.0,0.0
2016-04-22,229.08180896001545,235.05370179004714,227.45745702621014,232.41651916503906,96625,0.0,0.0
2016-04-25,231.0597110494077,237.5857828220512,231.0597110494077,233.735107421875,153875,0.0,0.0
2016-04-26,233.52491760253903,236.77363641457552,231.23171633036353,233.52491760253906,134840,0.0,0.0
2016-04-27,236.3531861655847,236.74494583424575,231.51834406495098,234.30841064453125,100360,0.0,0.0
2016-04-28,235.68436128026912,239.09549923220484,217.20493771590998,226.3013153076172,338740,0.0,0.0
2016-04-29,240.85358773033713,242.3155057868662,227.40965689777508,229.7315216064453,1103750,0.0,0.0
2016-05-02,229.70289169606372,236.53474618989887,223.58767895819386,235.30213928222656,321890,0.0,0.0
2016-05-03,235.6079253306243,245.67892027224133,234.1077786615262,242.8219757080078,615630,0.0,0.0
2016-05-04,242.8792961053788,247.66637519452027,234.0886719207169,235.87545776367188,347330,0.0,0.0
2016-05-05,236.77360780975866,236.77360780975866,226.26307651907362,227.266357421875,508615,0.0,0.0
2016-05-06,225.4986752758271,229.32068672118012,223.58766955315062,225.45089721679688,263775,0.0,0.0
2016-05-09,226.0242150360803,229.27291908032504,224.01765310416505,225.4891357421875,261530,0.0,0.0
2016-05-10,227.21855924213503,227.9829643660919,224.01761916423476,224.9444580078125,203085,0.0,0.0
2016-05-11,224.5431735501784,227.40968214869133,221.67666495166551,223.3870086669922,187225,0.0,0.0
2016-05-12,224.90626975296988,228.74738078516225,221.22757787895551,227.17080688476562,162720,0.0,0.0
2016-05-13,226.81725234021732,234.2892764244644,225.68975148945685,233.3433380126953,183010,0.0,0.0
2016-05-16,234.0982137307902,235.57924616219336,229.7028944982035,232.47386169433594,118000,0.0,0.0
2016-05-17,232.53119412367005,239.83123594123853,229.9800030447099,232.8465118408203,134990,0.0,0.0
2016-05-18,235.21612983632264,235.21612983632264,228.36517629699082,232.7509307861328,111440,0.0,0.0
2016-05-19,235.0536998983487,235.0536998983487,229.32068282765727,230.04685974121094,81735,0.0,0.0
2016-05-20,227.42879885742633,229.8366556099086,225.49867896360942,226.58795166015625,82720,0.0,0.0
2016-05-23,228.36516582224846,230.0086317803252,221.82953026607288,222.89968872070312,84785,0.0,0.0
2016-05-24,225.8617623331614,225.8617623331614,216.70804352437457,217.0233612060547,110630,0.0,0.0
2016-05-25,219.74656713111915,222.6130760172849,216.89917238654354,218.44708251953125,98440,0.0,0.0
2016-05-26,219.38344455340192,226.26306166703213,216.28761029135137,223.36788940429688,184860,0.0,0.0
2016-05-27,223.56854376024893,228.9384794753417,223.41567439106362,224.04629516601562,158150,0.0,0.0
2016-05-30,227.218574584018,227.218574584018,221.98242318806143,224.6482696533203,73275,0.0,0.0
2016-05-31,225.47956694239707,233.90710939472336,221.29447421624383,231.03103637695312,385395,0.0,0.0
2016-06-01,231.805021847249,240.2134361559207,228.8047431629722,230.97372436523438,306915,0.0,0.0
2016-06-02,231.79546401310495,234.0791155481129,225.47958874317308,228.928955078125,116065,0.0,0.0
2016-06-03,228.93848219750248,238.49351042644972,228.93848219750248,232.68405151367188,159520,0.0,0.0
2016-06-06,232.5694001290207,240.97782856863384,232.53118642812368,236.60162353515625,311505,0.0,0.0
2016-06-07,237.3947102216336,239.84079549454694,231.04062129660772,231.99612426757812,150965,0.0,0.0
2016-06-08,232.24454979129587,234.72886334774623,230.46731368209817,231.99612426757812,106615,0.0,0.0
2016-06-09,234.86259647872708,234.86259647872708,228.80471208859112,229.84620666503906,87085,0.0,0.0
2016-06-10,229.3111373409681,229.32068712086414,223.20547462956773,224.5049591064453,164660,0.0,0.0
2016-06-13,223.51123884428782,227.02749713280988,221.32314359661697,225.9095458984375,66340,0.0,0.0
2016-06-14,226.1483982058859,227.88742031942328,224.0462949386091,225.04957580566406,60410,0.0,0.0
2016-06-15,227.02747726128263,230.27618103735205,224.54316408206526,225.59422302246094,80850,0.0,0.0
2016-06-16,225.8522191140596,228.37474622379813,224.21831729583602,225.20248413085938,72220,0.0,0.0
2016-06-17,226.97969506920631,227.03702290494428,220.11917732285139,221.61932373046875,76325,0.0,0.0
2016-06-20,219.74656025668855,222.8232808646415,218.92482715183496,220.90272521972656,100850,0.0,0.0
2016-06-21,222.45060332761253,222.45060332761253,218.0457348603326,218.82925415039062,97900,0.0,0.0
2016-06-22,221.48556212186475,221.48556212186475,213.65044171820597,214.55816650390625,124250,0.0,0.0
2016-06-23,214.55818127270672,221.85822291906433,211.45279681641898,220.29119873046875,106015,0.0,0.0
2016-06-24,217.03292803684116,223.62589221230283,206.77082164617175,222.7659454345703,170650,0.0,0.0
2016-06-27,219.07771147953713,225.49869236059718,219.07771147953713,223.0334930419922,101620,0.0,0.0
2016-06-28,224.30432801849034,226.2631120736997,221.19894328554,223.79791259765625,204010,0.0,0.0
2016-06-29,223.797886573128,234.40397441348637,223.01436721022904,233.33380126953125,321210,0.0,0.0
2016-06-30,233.52489955203197,235.81811522676955,231.23169845711138,233.5726776123047,369715,0.0,0.0
2016-07-01,235.04416528573827,235.80855594730255,231.42280110437224,232.9993896484375,247160,0.0,0.0
2016-07-04,233.14270157447018,236.7353871368837,230.5150686673809,231.7285614013672,104575,0.0,0.0
2016-07-05,231.22756223552875,233.44349598049638,228.3372177075846,229.20431518554688,85790,2.0,0.0
2016-07-07,229.49335938240006,235.26441942000343,229.49335938240006,232.72091674804688,116095,0.0,0.0
2016-07-08,232.19100297154407,235.85210886317302,231.22755482643393,234.4069366455078,94705,0.0,0.0
2016-07-11,235.09097029111615,237.00823734084548,233.53018904223245,234.70559692382812,701100,0.0,0.0
2016-07-12,236.0448069466125,237.00825513823133,234.88867205688047,235.52455139160156,149680,0.0,0.0
2016-07-13,236.96972902170728,236.96972902170728,231.2372003914885,234.8115997314453,132555,0.0,0.0
2016-07-14,236.06407457213643,246.12247581239146,234.1179051537407,237.50924682617188,1407545,0.0,0.0
2016-07-15,240.09125546574091,242.788912994782,238.14508625321866,242.1048583984375,493820,0.0,0.0
2016-07-18,242.78894450862632,243.7427635115749,238.37635002287496,240.18763732910156,236470,0.0,0.0
2016-07-19,239.70589272385212,242.40355037223847,237.8657033053797,239.8311309814453,121400,0.0,0.0
2016-07-20,241.63281098415874,246.3729743539089,240.0912879870298,244.61949157714844,701525,0.0,0.0
2016-07-21,245.10120690073688,247.41347661259104,243.54042558028794,244.95669555664062,281230,0.0,0.0
2016-07-22,245.67928889071212,246.83543848162824,242.91419728478883,246.5560302734375,128595,0.0,0.0
2016-07-25,246.54636411021295,250.49650721986993,243.7716435654155,248.7719268798828,276575,0.0,0.0
2016-07-26,249.53307085029866,254.35031160030442,247.34605413455353,249.87989807128906,438045,0.0,0.0
2016-07-27,250.4965076816005,253.96492674530475,248.76231285079976,250.9011688232422,144940,0.0,0.0
2016-07-28,251.4599396937286,256.7781623162879,250.88186498642625,254.93797302246094,534740,0.0,0.0
2016-07-29,256.0844860676153,261.0944278085462,255.91107247096275,257.60675048828125,268630,0.0,0.0
2016-08-01,260.1117074210346,272.57872717101526,253.75294459891728,266.3066711425781,423465,0.0,0.0
2016-08-02,274.19739316304106,275.5462149080433,267.85788685836735,270.7289733886719,986365,0.0,0.0
2016-08-03,270.7193103413928,270.72895423242403,260.2273743436873,267.6073913574219,225730,0.0,0.0
2016-08-04,268.41667229766153,268.41667229766153,262.0675522376528,265.2276611328125,114020,0.0,0.0
2016-08-05,265.1409710641203,275.54620043872575,265.1409710641203,273.8987121582031,178530,0.0,0.0
2016-08-08,274.0046719289906,278.03187849148406,273.61929851572785,276.519287109375,173500,0.0,0.0
2016-08-09,277.05880592158843,277.92590342113937,269.8618466917358,277.06842041015625,140020,0.0,0.0
2016-08-10,277.4634395409509,277.4730834316884,267.8386013680881,268.9947509765625,114830,0.0,0.0
2016-08-11,268.97545508730235,274.6983396127432,266.2970703304408,270.3821105957031,81505,0.0,0.0
2016-08-12,270.34358584417936,279.20729213615294,270.34358584417936,274.3226318359375,243785,0.0,0.0
2016-08-16,274.3226292811647,277.4730944563796,274.3226292811647,277.3189392089844,106950,0.0,0.0
2016-08-17,277.4634218709889,277.78137622401846,272.66546892621625,276.4421691894531,189910,0.0,0.0
2016-08-18,276.3265553543453,278.43650910771044,274.5827165941089,276.94317626953125,97915,0.0,0.0
2016-08-19,276.45184030059175,277.270777184903,273.2339267076773,274.37078857421875,98100,0.0,0.0
2016-08-22,274.19737145916116,278.55214686321483,270.74821033912593,276.1146240234375,90120,0.0,0.0
2016-08-23,277.2707630264457,288.95739428364914,274.00465954705277,277.54052734375,384955,0.0,0.0
2016-08-24,277.85848015191414,287.10758958958417,277.85848015191414,282.2421875,373670,0.0,0.0
2016-08-25,284.2075571355157,288.84174033227293,282.40591381979186,286.2404479980469,187050,0.0,0.0
2016-08-26,284.6025496579543,290.7686113315137,282.49259606465876,284.4580383300781,273210,0.0,0.0
2016-08-29,285.18064424844,288.938086045617,281.7122251271599,288.4274597167969,127225,0.0,0.0
2016-08-30,289.99788486074476,289.99788486074476,285.18064424844,288.4274597167969,164360,0.0,0.0
2016-08-31,288.967003275599,289.22715309947984,286.5294805756447,287.36767578125,130795,0.0,0.0
2016-09-01,289.98822869881684,292.11747012886246,288.6490511543626,290.7301025390625,203525,0.0,0.0
2016-09-02,292.8401028000673,297.70550462615694,290.9613669809042,296.01947021484375,247125,0.0,0.0
2016-09-06,296.7419914506418,344.52901933090556,295.35462394363964,320.7511291503906,1314605,0.0,0.0
2016-09-07,323.3331937798989,324.16174504708476,311.20338552133836,317.3501892089844,476530,0.0,0.0
2016-09-08,319.4794022525339,327.5723605745431,317.167132646546,321.1461486816406,395230,0.0,0.0
2016-09-09,322.36974283828107,326.99428199614204,316.974427552708,319.50830078125,180540,0.0,0.0
2016-09-12,310.6638691090762,322.7551316844737,306.7040819058829,319.72027587890625,173400,0.0,0.0
2016-09-14,319.86479651440834,321.77243450006534,315.04755560304676,320.0093078613281,145680,0.0,0.0
2016-09-15,325.4527797601334,325.4527797601334,318.1402116849396,319.6431884765625,156945,0.0,0.0
2016-09-16,319.47944371016064,327.5724030823623,319.47944371016064,321.8398742675781,268600,0.0,0.0
2016-09-19,324.64347226844194,327.5723628037468,315.4521983169337,318.14984130859375,205465,0.0,0.0
2016-09-20,318.53528815067756,322.5624951893074,313.1207131385879,314.58514404296875,208935,0.0,0.0
2016-09-21,314.82591469916576,318.32323589149246,313.70831141166593,315.866455078125,136910,0.0,0.0
2016-09-22,317.9379319127448,323.7186215838856,317.3791448481287,319.9997253417969,211810,0.0,0.0
2016-09-23,319.86482016120436,323.14053834267474,318.7086704961643,320.9631652832031,162050,0.0,0.0
2016-09-26,320.8282232907353,320.8282232907353,313.1784428817249,317.76446533203125,106150,0.0,0.0
2016-09-27,317.7452511827749,317.9379526118685,312.5426360204572,316.3193664550781,117585,0.0,0.0
2016-09-28,315.8183243183688,318.130623638072,314.39243972694,317.5910949707031,100575,0.0,0.0
2016-09-29,318.04387113995693,327.16772676863457,308.30342395246936,313.9877624511719,269415,0.0,0.0
2016-09-30,310.6445648491285,318.9783850611427,308.30339301492614,313.1591796875,256735,0.0,0.0
2016-10-03,317.9378780229363,326.80161244381094,316.02062568231946,324.1521301269531,217550,0.0,0.0
2016-10-04,328.1504497664373,334.30686823081226,326.41622543405646,332.41851806640625,374760,0.0,0.0
2016-10-05,334.31650291219745,338.1702954529721,329.1235033504939,332.55340576171875,184335,0.0,0.0
2016-10-06,332.39924967016697,337.1972025536474,329.49926138207843,334.2586975097656,111555,0.0,0.0
2016-10-07,337.9486854498214,337.9486854498214,332.38960039892123,336.03143310546875,85370,0.0,0.0
2016-10-10,337.3031965293363,339.1337420977386,333.3530533119817,337.6693115234375,98755,0.0,0.0
2016-10-13,336.99489474049454,341.0606471338237,328.53582110913527,337.1201477050781,106525,0.0,0.0
2016-10-14,339.13374181900645,359.11564663000996,335.85802405685723,352.5353088378906,503695,0.0,0.0
2016-10-17,354.52967474176245,361.87114522867614,352.6220367451048,355.63763427734375,420525,0.0,0.0
2016-10-18,356.4757799681853,364.1544621343948,339.90446167909397,352.920654296875,2204735,0.0,0.0
2016-10-19,356.26388512677084,356.6107417784847,347.91077604011775,351.6104431152344,521320,0.0,0.0
2016-10-20,354.1538952331076,355.3004008620953,349.7316718364855,354.2309875488281,263445,0.0,0.0
2016-10-21,354.14427680311206,354.14427680311206,348.9705646678386,352.602783203125,129330,0.0,0.0
2016-10-24,352.8147122292218,356.475803313219,349.7316664937797,356.00372314453125,206845,0.0,0.0
2016-10-25,356.06154320848873,356.475818860389,351.8705378360605,355.7821350097656,162945,0.0,0.0
2016-10-26,355.1269510737278,355.1269510737278,349.7316362050209,351.3213195800781,189155,0.0,0.0
2016-10-27,350.6951096647745,353.58545397519845,341.8410192416742,346.2921447753906,221930,0.0,0.0
2016-10-28,346.8413352113809,353.9708456658606,344.37491029093496,352.4197082519531,207300,0.0,0.0
2016-11-01,360.32963883436656,360.5223402416447,356.3602368221325,358.8074035644531,215050,0.0,0.0
2016-11-02,355.4931270386104,357.03462063526877,352.04396602113894,353.87451171875,118185,0.0,0.0
2016-11-03,353.56620863549193,358.4027077085216,346.8413300405047,349.51007080078125,184755,0.0,0.0
2016-11-04,350.67586020635775,350.69511858416007,329.9135354071598,334.7018737792969,222080,0.0,0.0
2016-11-07,343.55596280787944,343.55596280787944,328.7285114772893,332.1776428222656,234370,0.0,0.0
2016-11-08,333.36271956971103,335.66534546811033,326.8016397098143,329.71124267578125,176385,0.0,0.0
2016-11-09,308.30341948542167,327.5531248243006,271.93325046800084,322.96710205078125,354710,0.0,0.0
2016-11-10,331.1371710189372,332.3896419669554,322.67809666902184,327.38934326171875,180515,0.0,0.0
2016-11-11,322.7551413209867,326.5992901626734,293.851695829555,303.457275390625,491660,0.0,0.0
2016-11-15,295.9712744186938,295.9712744186938,242.76965332031253,242.7696533203125,1742365,0.0,0.0
2016-11-16,242.98161855214744,281.3365014466725,242.78893186389442,267.5399169921875,3545380,0.0,0.0
2016-11-17,267.45316854137644,281.32681374999754,258.7050443061666,264.2930603027344,647630,0.0,0.0
2016-11-18,265.1216720476087,296.54934803364233,263.984810213414,289.7474060058594,875425,0.0,0.0
2016-11-21,289.0344674840282,305.9429720710013,283.831852949737,293.5144958496094,1175765,0.0,0.0
2016-11-22,292.7725852235879,302.5034159797629,284.52547263155157,295.28717041015625,633335,0.0,0.0
2016-11-23,298.47626511081654,300.5958630857258,285.03617925834465,292.4450988769531,403795,0.0,0.0
2016-11-24,288.8417880671252,295.77862757567175,283.3405065164678,291.0962829589844,367290,0.0,0.0
2016-11-25,291.77066157228097,295.7786097802928,291.77066157228097,293.8709716796875,163775,0.0,0.0
2016-11-28,294.18892158096764,296.7131512278192,291.35638144540434,294.3623352050781,130695,0.0,0.0
2016-11-29,294.4297683117302,336.2434132477975,294.4297683117302,319.6142883300781,1627190,0.0,0.0
2016-11-30,323.5259321747891,333.1604153176013,318.24625422987793,326.1754150390625,579430,0.0,0.0
2016-12-01,329.49921715153425,330.6649810030205,313.1206010942943,326.3776550292969,232910,0.0,0.0
2016-12-02,321.7917186338206,326.02127060552226,313.67947135289097,314.9994201660156,178930,0.0,0.0
2016-12-05,319.85513047834206,319.85513047834206,312.3884075826995,316.5023498535156,107170,0.0,0.0
2016-12-06,321.59901790484065,331.387655769233,319.026627512,321.7724609375,372055,0.0,0.0
2016-12-07,325.2793374218318,327.3796471884866,317.74516634830627,320.8956604003906,165940,0.0,0.0
2016-12-08,321.9843681464455,326.5992633955043,321.7820228750734,324.62420654296875,89910,0.0,0.0
2016-12-09,324.971059101973,327.55312256797714,322.75514005052787,326.3873291015625,80625,0.0,0.0
2016-12-12,322.18671540219657,326.60893910249985,315.2402621276209,316.9648132324219,69285,0.0,0.0
2016-12-13,316.2037111296648,316.9551995498867,309.0838148157533,310.596435546875,63585,0.0,0.0
2016-12-14,307.33994753572415,314.0937282052919,304.4496032015324,306.75225830078125,70215,0.0,0.0
2016-12-15,304.4399768470571,322.71658974905415,298.67857562639887,318.3810729980469,314770,0.0,0.0
2016-12-16,320.2501833877742,327.187022352982,316.2229768728566,325.7611083984375,295190,0.0,0.0
2016-12-19,326.9942819394199,331.04077575342353,318.3232489683576,327.1580810546875,234695,0.0,0.0
2016-12-20,324.6820012260688,329.47998322360235,319.86476085179476,322.2059326171875,197185,0.0,0.0
2016-12-21,326.6089204284006,326.6089204284006,315.04754271412094,316.801025390625,67705,0.0,0.0
2016-12-22,317.94754469788944,317.94754469788944,302.9562933028981,312.3595275878906,145875,0.0,0.0
2016-12-23,309.19942812354503,315.0379219455924,302.52273906003137,306.2994689941406,133320,0.0,0.0
2016-12-26,310.2303158143815,310.2303158143815,272.1163079379259,278.83154296875,484880,0.0,0.0
2016-12-27,279.20727420931684,293.63973870654195,267.4532239111876,281.34613037109375,432010,0.0,0.0
2016-12-28,285.9225144222337,292.5028821553908,283.2537734678559,287.2135314941406,348430,0.0,0.0
2016-12-29,286.9148538346633,290.7686465223128,281.7315273675428,284.409912109375,149700,0.0,0.0
2016-12-30,285.37336790780876,307.33997505362026,285.37336790780876,304.6712341308594,550690,0.0,0.0
2017-01-02,309.36320735828144,335.27995675582525,309.36320735828144,318.03424072265625,956025,0.0,0.0
2017-01-03,318.64126847554604,326.6089753725902,318.06319361216396,319.4505615234375,466760,0.0,0.0
2017-01-04,321.03053241083865,323.7185608360842,319.25779143927434,321.6856994628906,223225,0.0,0.0
