Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-08,146.61218215294275,149.79321663790128,145.37776470065245,146.08993530273438,503628,0.0,0.0,248006000
2015-12-09,145.3302761415127,145.6626137115676,137.97118030591292,139.2056121826172,862415,0.0,0.0,248006000
2015-12-10,140.15521481008406,143.57362584865226,136.9741795415351,142.5765838623047,809037,0.0,0.0,248006000
2015-12-11,142.6240821166829,143.19382460348078,139.1107087525049,141.05731201171875,520488,0.0,0.0,248006000
2015-12-14,140.25015540370066,142.14927738476402,137.40147243210558,140.10772705078125,416993,0.0,0.0,248006000
2015-12-15,140.44004932288252,145.75759608313882,139.58545032066064,144.19082641601562,903484,0.0,0.0,248006000
2015-12-16,144.80807413680262,147.5143291868238,142.4816522370256,143.43121337890625,645324,0.0,0.0,248006000
2015-12-17,144.61815256111382,146.8021459003464,144.42824324664838,145.8525848388672,576652,0.0,0.0,248006000
2015-12-18,145.2828427258781,148.79621576324868,144.618152879211,146.3748321533203,783726,0.0,0.0,248006000
2015-12-21,148.13151808744888,153.11671340769956,148.13151808744888,149.6982879638672,1677300,0.0,0.0,248006000
2015-12-22,147.7042099157672,148.13150944904012,141.1997115577614,144.1433563232422,1204194,0.0,0.0,248006000
2015-12-23,144.3333368187133,146.04255028413482,140.6775195312605,141.34222412109375,920823,0.0,0.0,248006000
2015-12-24,141.48458307002323,143.19379569621603,140.060241629721,140.9148406982422,803419,0.0,0.0,248006000
2015-12-28,140.5350479683607,144.23833059889276,140.5350479683607,142.90895080566406,622145,0.0,0.0,248006000
2015-12-29,144.2383284613022,145.1878895821512,141.05730739994974,141.8644256591797,659538,0.0,0.0,248006000
2015-12-30,143.0039145106197,144.2858133653694,141.76948212188964,142.2442626953125,647436,0.0,0.0,248006000
2015-12-31,142.434132638867,142.90891308099657,140.72492014937075,141.29466247558594,394642,0.0,0.0,248006000
2016-01-01,141.05730949039804,144.23833059889276,140.63000987751406,142.90895080566406,401732,0.0,0.0,248006000
2016-01-04,142.24430093835934,142.24430093835934,138.63596471239703,139.253173828125,598406,0.0,0.0,248006000
2016-01-05,140.29765476171693,143.28876647874216,137.49645236988883,140.48756408691406,770184,0.0,0.0,248006000
2016-01-06,140.62997614486568,141.24718493885464,136.26199017630682,136.7367706298828,891064,0.0,0.0,248006000
2016-01-07,135.69224680743602,135.69224680743602,131.5141846433084,132.1313934326172,844462,0.0,0.0,248006000
2016-01-08,131.13435928538593,133.88807995692562,131.13435928538593,132.55870056152344,544828,0.0,0.0,248006000
2016-01-11,130.94444321986444,131.894004126431,128.19072238648135,128.90289306640625,644093,0.0,0.0,248006000
2016-01-12,129.18777143649504,130.564631929926,120.26189696837052,120.97406768798828,1647155,0.0,0.0,248006000
2016-01-13,122.87321664534564,124.8673010123066,97.14011615683444,118.79010772705078,3681266,0.0,0.0,248006000
2016-01-14,116.55861956278484,119.64469299316409,109.1520404320443,113.94732666015624,1582982,0.0,0.0,248006000
2016-01-15,115.08679612800836,118.45774074648004,102.17276732319908,103.78702545166016,2426864,0.0,0.0,248006000
2016-01-18,104.45172694564408,105.82858772118782,97.0451470462132,99.9887924194336,2096554,0.0,0.0,248006000
2016-01-19,98.84930374113402,111.00368806483016,98.80183003543476,109.67430114746094,1909607,0.0,0.0,248006000
2016-01-20,108.24995069560728,112.99775555067777,103.78701702967112,111.19358825683594,2108731,0.0,0.0,248006000
2016-01-21,113.28262244444068,117.27077547364978,112.04819033109855,114.04226684570312,1946215,0.0,0.0,248006000
2016-01-22,115.8464479696616,117.46069885501508,112.99776482286664,113.85237121582033,1241118,0.0,0.0,248006000
2016-01-25,114.51704122946433,117.93545896497862,114.51704122946433,116.2737274169922,771037,0.0,0.0,248006000
2016-01-27,117.0808670048538,117.60312117602332,113.04523300278689,114.13722229003906,708016,0.0,0.0,248006000
2016-01-28,114.08974230179916,115.79894755584664,106.35081960485256,107.68020629882812,2681602,0.0,0.0,248006000
2016-01-29,106.35083770292044,111.33603322024484,105.97101183363768,110.5289077758789,1051287,0.0,0.0,248006000
2016-02-01,111.478471834882,112.28559730102702,106.82562111091366,107.91761779785156,816642,0.0,0.0,248006000
2016-02-02,108.4398695133174,110.76629844331435,107.49030845892908,108.4873504638672,961377,0.0,0.0,248006000
2016-02-03,106.54073853808102,108.67725073265144,105.97100340177732,106.68317413330078,644597,0.0,0.0,248006000
2016-02-04,107.72767888663196,108.3448949072516,99.70389235230049,100.60597229003906,1403575,0.0,0.0,248006000
2016-02-05,101.12824110094007,109.43689940735533,100.36858944366634,108.01255798339844,1263688,0.0,0.0,248006000
2016-02-08,110.769929834835,117.61579384142566,109.43878759629192,114.85843658447266,2799412,0.15,0.0,248006000
2016-02-09,110.86500173883694,116.90267413238584,110.62729804417644,114.14531707763672,1282224,0.0,0.0,248006000
2016-02-10,114.0977820278668,115.04859687809903,107.34699804204637,110.3896026611328,956829,0.0,0.0,248006000
2016-02-11,108.39287626055676,109.2486109450208,100.78635862823695,102.5453643798828,1152774,0.0,0.0,248006000
2016-02-12,103.638839885379,104.9699823989556,96.41264699557568,100.69131469726562,1820606,0.0,0.0,248006000
2016-02-15,103.63882227712548,108.77322409764628,103.63882227712548,106.68142700195312,951035,0.0,0.0,248006000
2016-02-16,107.5371561993406,108.29781096766504,102.78308203266646,103.6388168334961,620690,0.0,0.0,248006000
2016-02-17,103.40112165971236,103.40112165971236,99.26507824415228,101.9748992919922,1021532,0.0,0.0,248006000
2016-02-18,102.87816707311438,105.92077904038015,102.0224394847708,103.44866180419922,637287,0.0,0.0,248006000
2016-02-19,103.35359681713588,105.73063452915964,101.49951030341472,103.02081298828124,682317,0.0,0.0,248006000
2016-02-22,103.2585027505268,105.30275635635448,103.2585027505268,104.16178131103516,457351,0.0,0.0,248006000
2016-02-23,103.35356841923787,104.35192688563173,101.54702605778836,102.49784088134766,418841,0.0,0.0,248006000
2016-02-24,101.73718436030924,103.16340657096778,100.31096214965068,100.92899322509766,551184,0.0,0.0,248006000
2016-02-25,101.071632704641,106.3961950063686,101.071632704641,104.16178131103516,1086413,0.0,0.0,248006000
2016-02-26,106.49125863761554,108.77321563067842,99.88309861488432,101.07161712646484,2909157,0.0,0.0,248006000
2016-02-29,101.11915840383618,104.06668300424866,98.9798249795485,101.02407836914062,1025967,0.0,0.0,248006000
2016-03-01,100.83390470914097,107.44206416073334,100.45357736747836,106.91911315917967,1686453,0.0,0.0,248006000
2016-03-02,109.34370770643936,112.4338559677083,109.34370770643936,110.10436248779295,1724574,0.0,0.0,248006000
2016-03-03,110.86501661404856,112.386319013167,109.3437142149301,111.9109115600586,1074540,0.0,0.0,248006000
2016-03-04,112.90927613241234,114.097794828543,112.00600482501002,112.86173248291016,1092614,0.0,0.0,248006000
2016-03-08,113.0518993306729,114.00271428340496,110.62731829954912,112.0060043334961,755462,0.0,0.0,248006000
2016-03-09,110.15187676154862,113.33710441742288,109.5813894171464,112.90924072265624,773704,0.0,0.0,248006000
2016-03-10,114.09779519977454,122.27480965907236,114.09779519977454,118.61416625976562,4526990,0.0,0.0,248006000
2016-03-11,119.70760349579643,121.89447352538748,119.56497980265864,119.99284362792967,2438327,0.0,0.0,248006000
2016-03-14,121.27640694231036,122.227221556506,118.18625944617452,118.80428314208984,1274043,0.0,0.0,248006000
2016-03-15,118.94693584844951,120.08791801675488,114.14532522602356,114.71581268310548,1437606,0.0,0.0,248006000
2016-03-16,114.14534252804071,115.04861386749204,110.4371626137145,114.33550262451172,1421776,0.0,0.0,248006000
2016-03-17,115.52398847967903,116.56988322084804,111.43548228203416,112.48138427734376,880671,0.0,0.0,248006000
2016-03-18,112.4813979936474,114.2404039893126,110.34206461277692,113.43221282958984,1150386,0.0,0.0,248006000
2016-03-21,113.57482629495756,116.6649744313242,112.4338514231864,115.61907958984376,980088,0.0,0.0,248006000
2016-03-22,115.9043500803825,117.092868831711,114.09780012753464,115.76172637939452,1032971,0.0,0.0,248006000
2016-03-23,115.76172637939452,116.90270147901276,114.85845503004198,115.76172637939452,822017,0.0,0.0,248006000
2016-03-28,115.99942085382222,116.47482831633788,112.38632123704627,113.90763092041016,936029,0.0,0.0,248006000
2016-03-29,115.0486012819453,116.8551510173662,111.2453417354347,112.14861297607422,2110868,0.0,0.0,248006000
2016-03-30,113.81252563450902,114.95350771667952,110.86500128364874,113.86006927490234,2106469,0.0,0.0,248006000
2016-03-31,113.00432954888778,115.42891001932216,113.00432954888778,114.05022430419922,1132580,0.0,0.0,248006000
2016-04-01,114.430551648169,115.33382999686488,113.14695320964404,114.05022430419922,557617,0.0,0.0,248006000
2016-04-04,114.1928570373119,115.0485918156949,112.10106736050125,112.81417846679688,457304,0.0,0.0,248006000
2016-04-05,111.57811304582312,113.8600699699531,111.00762562832588,112.1961441040039,1416137,0.0,0.0,248006000
2016-04-06,112.67155181953174,113.14695921117534,111.53057698124356,112.62400817871094,398293,0.0,0.0,248006000
2016-04-07,112.1961627742841,114.28795273791044,111.86337899654475,112.95681762695312,977766,0.0,0.0,248006000
2016-04-08,112.67154608062243,114.95350289510876,112.33876237425044,114.1928482055664,755107,0.0,0.0,248006000
2016-04-11,114.43056532749372,115.5240038518166,112.43385560063632,114.71581268310548,794249,0.0,0.0,248006000
2016-04-12,116.04697779404688,121.13383677479784,115.61910667628804,120.32564544677734,2839833,0.0,0.0,248006000
2016-04-13,122.65510906318109,123.558380220517,120.42069573650176,121.03872680664062,1763801,0.0,0.0,248006000
2016-04-18,121.7042942642417,122.08461438050448,118.18628240982244,121.03872680664062,652935,0.0,0.0,248006000
2016-04-20,122.17970734834672,123.1305221915245,120.3731576954806,121.7042999267578,690012,0.0,0.0,248006000
2016-04-21,122.13214349632236,123.0829581821766,120.46821779607744,121.75182342529295,623377,0.0,0.0,248006000
2016-04-22,121.7042894529494,122.27478411307288,120.46822736153652,121.37150573730467,764134,0.0,0.0,248006000
2016-04-25,121.4190256119785,126.17309877226177,120.75345827119482,124.69933319091795,2326496,0.0,0.0,248006000
2016-04-26,125.50754807990296,126.69606652762933,124.2714859926112,125.6977081298828,1392371,0.0,0.0,248006000
2016-04-27,126.4583965139588,127.12396412026986,125.31742140195615,126.17314910888672,774658,0.0,0.0,248006000
2016-04-28,128.35999581944688,129.12065054818152,123.70100918190576,126.60098266601562,2112825,0.0,0.0,248006000
2016-04-29,131.30759167126266,132.0682322637214,127.3616996835086,128.0272674560547,2894229,0.0,0.0,248006000
2016-05-02,127.69441400217632,128.59768504352462,124.84196997163605,125.2222900390625,1326439,0.0,0.0,248006000
2016-05-03,125.98297296568404,126.93378785599108,122.27480069680009,122.65512084960938,1489792,0.0,0.0,248006000
2016-05-04,122.36988099975191,122.36988099975191,118.94694863515636,119.99284362792967,928313,0.0,0.0,248006000
2016-05-05,119.7551256772168,120.27807673860649,116.61744107130328,118.47152709960938,957314,0.0,0.0,248006000
2016-05-06,118.13875256528948,121.2764446698876,117.28301769547708,120.0403823852539,949155,0.0,0.0,248006000
2016-05-09,121.13381733896308,124.36658938649208,120.27808249489044,123.89118194580078,1108367,0.0,0.0,248006000
2016-05-10,124.4141262833096,126.69607607152864,124.08133528956463,125.17476654052734,1191401,0.0,0.0,248006000
2016-05-11,123.083000975401,125.07971831322148,121.75186575571122,123.65349578857422,931493,0.0,0.0,248006000
2016-05-12,124.08135898550093,127.55182797373514,123.65349513203564,126.17314910888672,1159571,0.0,0.0,248006000
2016-05-13,124.9845959133298,125.93541066277815,123.13051005356184,124.55673217773438,697786,0.0,0.0,248006000
2016-05-16,124.60434555743656,126.98138376147658,123.796146764747,125.84040832519533,841063,0.0,0.0,248006000
2016-05-17,127.21900908849648,127.31408185302486,124.12886132984752,124.84197235107422,960280,0.0,0.0,248006000
2016-05-18,124.27148068748394,125.792790038942,122.65509856923552,125.45999908447266,856994,0.0,0.0,248006000
2016-05-19,125.2222996006919,127.40917642607944,123.70100470654354,124.55673217773438,1146558,0.0,0.0,248006000
2016-05-20,124.4141475452326,125.22233158371289,122.70267765744292,123.3207015991211,1010945,0.0,0.0,248006000
2016-05-23,124.17643752389137,124.17643752389137,121.0387453061708,121.9420166015625,914437,0.0,0.0,248006000
2016-05-24,121.70429778484322,122.32232161871872,118.37644589228891,121.79938507080078,1609623,0.0,0.0,248006000
2016-05-25,122.13215732128424,123.035428473437,119.61250392186624,120.61085510253906,907341,0.0,0.0,248006000
2016-05-26,120.65838508573248,122.56000720330064,120.42068141426893,121.75182342529295,899921,0.0,0.0,248006000
2016-05-27,121.70429883623709,123.93871950099684,121.70429883623709,122.94036102294922,736812,0.0,0.0,248006000
2016-05-30,123.13049372401808,131.11733075685868,122.27476636631364,129.54849243164062,3149228,0.0,0.0,248006000
2016-05-31,130.49938759991988,133.4469205548547,128.36005337697037,131.0223388671875,2666483,0.0,0.0,248006000
2016-06-01,130.64194620251553,133.49439056945502,128.3599965122769,129.1206512451172,1333092,0.0,0.0,248006000
2016-06-02,129.31083997992235,130.59444603303726,127.97970478344324,130.214111328125,608133,0.0,0.0,248006000
2016-06-03,133.11409461455534,135.06326818735403,132.16327965302278,132.63868713378906,2404471,0.0,0.0,248006000
2016-06-06,131.11733559071945,132.82880487750427,130.97471919527084,131.59274291992188,694524,0.0,0.0,248006000
2016-06-07,131.83050415566453,133.8272216136049,131.30756747179663,132.9239501953125,773322,0.0,0.0,248006000
2016-06-08,132.9714938506514,134.06492538201272,131.9731351216812,132.9239501953125,566425,0.0,0.0,248006000
2016-06-09,133.01898216943604,136.82224129660543,131.97309461443376,135.25340270996094,1940688,0.0,0.0,248006000
2016-06-10,135.7288128555134,138.72387367563206,135.01570175469635,135.3009490966797,1988208,0.0,0.0,248006000
2016-06-13,133.6845917416907,135.0632705584593,130.97476325043655,132.40098571777344,1326330,0.0,0.0,248006000
2016-06-14,132.16329289999464,133.92230655845302,132.16329289999464,133.16165161132812,857672,0.0,0.0,248006000
2016-06-15,133.44688234536812,135.39604136154924,132.63868384479213,134.54031372070312,1193317,0.0,0.0,248006000
2016-06-16,133.77963552554195,134.06488285881284,131.02227848991464,131.8780059814453,1261534,0.0,0.0,248006000
2016-06-17,131.8780059814453,132.82882075349363,131.21243854266788,131.8780059814453,619950,0.0,0.0,248006000
2016-06-20,130.83210602853748,132.92389542699397,129.92882047413704,131.925537109375,452568,0.0,0.0,248006000
2016-06-21,132.11573784827465,134.06491144829337,130.87967547936384,131.54525756835938,685297,0.0,0.0,248006000
2016-06-22,131.4977062156441,132.4009774871491,127.02887899744744,129.4534454345703,684762,0.0,0.0,248006000
2016-06-23,129.45343899261954,133.11408205237325,127.50428011205094,132.68621826171875,1384883,0.0,0.0,248006000
2016-06-24,128.36000106461913,129.31081588732002,124.03379071967356,128.64524841308594,1420003,0.0,0.0,248006000
2016-06-27,129.7386968080588,131.5452539149971,127.69445047230424,130.3567352294922,1075983,0.0,0.0,248006000
2016-06-28,130.26163728363184,131.11736486393352,129.02557505008664,129.88131713867188,1218273,0.0,0.0,248006000
2016-06-29,129.97641848639068,132.0682087599616,129.97641848639068,130.9747772216797,693222,0.0,0.0,248006000
2016-06-30,131.59279103178193,132.59114968977465,130.92722342921527,131.35508728027344,1059402,0.0,0.0,248006000
2016-07-01,131.3550348692916,135.0156769852313,131.3550348692916,134.01731872558594,1017923,0.0,0.0,248006000
2016-07-04,134.25507733565814,136.20425101979757,134.25507733565814,135.8714599609375,833347,0.0,0.0,248006000
2016-07-05,135.87146114246718,138.2009695581733,135.01573342407963,136.72720336914062,1015997,0.0,0.0,248006000
2016-07-07,137.20259514130254,138.05832276152094,135.8239164161577,136.4419403076172,658230,0.0,0.0,248006000
2016-07-08,136.8697750607301,137.53534245830048,134.1599618331333,135.34848022460938,560305,0.0,0.0,248006000
2016-07-11,136.0615721151326,141.0058050263452,136.0615721151326,140.29269409179688,1613205,0.0,0.0,248006000
2016-07-12,141.43374047706976,141.8616043533263,139.86490142803368,140.48292541503906,1020835,0.0,0.0,248006000
2016-07-13,140.05499304975157,140.24515306750925,137.44025290781494,138.3910675048828,600326,0.0,0.0,248006000
2016-07-14,138.43864708443672,143.57304143852778,137.86815237474522,141.57632446289062,1830016,0.0,0.0,248006000
2016-07-15,142.38454915512983,142.5271656047255,138.6763763827847,139.24685668945312,690892,0.0,0.0,248006000
2016-07-18,139.34193998974084,140.38782777604828,136.91735885830136,137.77308654785156,713869,0.0,0.0,248006000
2016-07-19,136.44190428631532,137.82058264748264,135.1107695600049,136.34681701660156,1100654,0.0,0.0,248006000
2016-07-20,135.96652879698777,140.67305958445746,135.96652879698777,140.0074920654297,1295448,0.0,0.0,248006000
2016-07-21,139.7698053395445,140.43537293950425,136.0616326338504,136.3944091796875,1112460,0.0,0.0,248006000
2016-07-22,136.06157775658744,138.20091064893452,135.34846679247173,136.77468872070312,1081047,0.0,0.0,248006000
2016-07-25,136.63211487527067,137.39276978960382,135.1108195548901,135.8714599609375,1206387,0.0,0.0,248006000
2016-07-26,135.9665007698084,136.77469906021398,132.16324200701655,133.06651306152344,955479,0.0,0.0,248006000
2016-07-27,133.0665258584271,133.9222678673198,129.78621776171065,132.73374938964844,715604,0.0,0.0,248006000
2016-07-28,132.63866924638478,135.72881745463388,131.92555812140424,134.82554626464844,1338204,0.0,0.0,248006000
2016-07-29,135.87140616654148,137.2976281256372,135.01567879439602,135.44354248046875,709650,0.0,0.0,248006000
2016-08-01,135.8714338763168,136.96487963959012,132.54358195974086,134.82554626464844,1139071,0.0,0.0,248006000
2016-08-02,135.06325227338368,135.77636341051002,132.97146250613645,134.5878448486328,770989,0.0,0.0,248006000
2016-08-03,135.11152778396914,135.5400115008732,132.68353087517565,133.30242919921875,681620,0.2,0.0,248006000
2016-08-04,134.54024871711076,134.82589970315215,132.06462620983547,133.3976593017578,403894,0.0,0.0,248006000
2016-08-05,133.6832750978145,135.49238804393084,132.0646057988339,133.0643768310547,1057778,0.0,0.0,248006000
2016-08-08,133.54042558574136,137.20624700157865,130.7315567946904,136.68255615234375,1542240,0.0,0.0,248006000
2016-08-09,137.39668128544804,137.5394994639247,133.87369243788427,134.20693969726562,888307,0.0,0.0,248006000
2016-08-10,134.73066354670289,135.44478367150873,131.92179396156212,132.7787322998047,772181,0.0,0.0,248006000
2016-08-11,133.8261400372375,135.4448097257366,125.20908596790414,128.06556701660156,3589549,0.0,0.0,248006000
2016-08-12,128.8272550689296,129.44615327740638,127.44662593007504,127.82748413085938,932139,0.0,0.0,248006000
2016-08-16,129.01770139373497,130.3031234184073,125.7803626684424,127.20860290527344,989120,0.0,0.0,248006000
2016-08-17,127.49424578438888,127.9703258874356,125.06624888189997,125.92318725585938,921194,0.0,0.0,248006000
2016-08-18,126.25644683837892,127.2562034135062,125.25667573444018,126.2564468383789,995003,0.0,0.0,248006000
2016-08-19,127.58944375793683,127.97030195763097,125.58990188752018,125.82794189453124,809618,0.0,0.0,248006000
2016-08-22,126.6373160346818,126.82774518310671,121.92412559930392,122.92389678955078,1132334,0.0,0.0,248006000
2016-08-23,122.06561628905882,122.06561628905882,119.44311281409858,120.73052215576172,1141342,0.2,0.0,248006000
2016-08-24,120.82587382700954,125.30796737029212,120.63514922861852,124.44969940185548,1885368,0.0,0.0,248006000
2016-08-25,125.26031599925632,125.78480508598471,121.92257681931098,122.82853698730467,2139187,0.0,0.0,248006000
2016-08-26,123.40070831229367,123.7821721099785,121.11198373160885,121.73184967041016,903792,0.0,0.0,248006000
2016-08-29,121.77951583440642,123.01924759642426,119.77687837518148,120.6828384399414,1106269,0.0,0.0,248006000
2016-08-30,120.4444231366063,122.39938298641776,118.53714807363978,121.20732879638672,1757647,0.0,0.0,248006000
2016-08-31,121.97025663413416,123.92520944712425,120.06298133813732,123.01925659179688,1587467,0.0,0.0,248006000
2016-09-01,123.54374496875118,123.82983913813077,120.15832882569302,120.9212417602539,1052516,0.0,0.0,248006000
2016-09-02,121.87489217652744,121.87489217652744,119.58616040653264,120.11065673828124,993459,0.0,0.0,248006000
2016-09-06,120.25370013953324,121.44574714185948,118.7278814316912,119.06165313720705,1225121,0.0,0.0,248006000
2016-09-07,119.63382049525885,119.82455235911924,115.48549885901072,117.2020492553711,2009517,0.0,0.0,248006000
2016-09-08,117.72654036321582,121.5887749483152,116.72522540551786,121.01659393310548,1531571,0.0,0.0,248006000
2016-09-09,121.39805727769593,122.16097019184674,118.53714476314543,119.53845977783205,2419212,0.0,0.0,248006000
2016-09-12,117.10670343270232,117.44047514680824,111.09878347608505,111.76632690429688,2514375,0.0,0.0,248006000
2016-09-14,111.57560990085535,112.91070412403542,108.90542145449524,110.57428741455078,2158264,0.0,0.0,248006000
2016-09-15,110.71731341235612,113.67358823705902,110.71731341235612,112.00472259521484,1543606,0.0,0.0,248006000
2016-09-16,113.0537205272364,114.62721647023818,111.57557959666816,112.6722640991211,1425964,0.0,0.0,248006000
2016-09-19,112.62460027201162,114.7226073791601,111.71864745289407,114.24578857421876,1099041,0.0,0.0,248006000
2016-09-20,114.0550558498494,117.58351934592852,113.6259218388224,115.7716064453125,1499247,0.0,0.0,248006000
2016-09-21,118.44179360146768,118.44179360146768,114.9133371953666,115.533203125,1072836,0.0,0.0,248006000
2016-09-22,116.67756391234798,117.10670521617206,115.58087917014576,116.4868392944336,586802,0.0,0.0,248006000
2016-09-23,116.77291494871794,116.77291494871794,115.39014341312898,115.72391510009766,490834,0.0,0.0,248006000
2016-09-26,115.39013829182105,117.01131914267508,114.62722537631514,115.62854766845705,805428,0.0,0.0,248006000
2016-09-27,116.05770211555205,117.86961515284924,115.53320575980683,116.91597747802734,940882,0.0,0.0,248006000
2016-09-28,116.4868312038339,118.8232403515598,116.4868312038339,117.10669708251952,1432593,0.0,0.0,248006000
2016-09-29,117.48814953264429,118.06033791378488,105.85377371074348,107.99945831298828,2666472,0.0,0.0,248006000
2016-09-30,107.37962415218158,112.3385455083358,104.90016711194428,110.90808868408205,1989129,0.0,0.0,248006000
2016-10-03,111.95704693364382,114.865637020618,111.6232752548995,114.34114074707033,1245621,0.0,0.0,248006000
2016-10-04,113.95968129398616,115.0563658745448,113.4828625438021,114.15040588378906,712264,0.0,0.0,248006000
2016-10-05,115.81924552343813,117.34507100222385,115.4377964294168,116.39143371582033,1126332,0.0,0.0,248006000
2016-10-06,116.9159712134378,117.29742771806296,113.95969603502866,114.7702865600586,822164,0.0,0.0,248006000
2016-10-07,115.53319171756804,116.10537279778102,113.05373551952704,113.57823181152344,531974,0.0,0.0,248006000
2016-10-10,113.95968229756008,116.53450066095807,112.76763541160231,114.72259521484376,1045794,0.0,0.0,248006000
2016-10-13,116.34376292358654,116.39144770390756,112.05239461902802,113.72126007080078,1192305,0.0,0.0,248006000
2016-10-14,114.77029517572372,115.4378459278494,113.7212951660156,114.4365234375,623589,0.0,0.0,248006000
2016-10-17,118.10799702729504,119.77686256903304,114.53185658071358,115.5808563232422,3168284,0.0,0.0,248006000
2016-10-18,116.34377851867951,117.39277834526992,116.24841622093074,116.72523498535156,594404,0.0,0.0,248006000
2016-10-19,117.58351599920704,119.0139723628194,116.91596533078156,117.39278411865234,1150941,0.0,0.0,248006000
2016-10-20,118.15570418776667,119.1093418207984,116.1530666135356,116.82061004638672,1344788,0.0,0.0,248006000
2016-10-21,116.91594607101104,118.25103991225237,116.82058378428157,117.24971771240234,797693,0.0,0.0,248006000
2016-10-24,118.06033200368958,120.44442588683616,117.53582843912648,119.30005645751952,1196849,0.0,0.0,248006000
2016-10-25,120.1106340648271,121.87486917003616,118.10799687250145,119.20468139648438,3550697,0.0,0.0,248006000
2016-10-26,120.15834275686905,120.15834275686905,116.10538278292702,116.4868392944336,954242,0.0,0.0,248006000
2016-10-27,115.58086552026757,117.15436889710584,113.81663754803913,115.81927490234376,1253792,0.0,0.0,248006000
2016-10-28,115.96234023022612,117.05902501544536,115.10406486459031,116.01002502441406,562584,0.0,0.0,248006000
2016-11-01,116.72520531092654,118.44174806104782,116.057654845039,116.39143371582033,707425,0.0,0.0,248006000
2016-11-02,115.10402185926644,115.67621007302728,110.04974841789002,111.67092895507812,844952,0.0,0.0,248006000
2016-11-03,111.3366308754554,113.4382202511742,109.28280058801953,110.3335952758789,975835,0.2,0.0,248006000
2016-11-04,110.52465709432056,111.3366418445118,105.65278503380574,106.89463806152344,1483504,0.0,0.0,248006000
2016-11-07,108.90068856118928,111.0022778813304,108.90068856118928,109.56937408447266,725442,0.0,0.0,248006000
2016-11-08,110.33357873103976,110.57239600102038,106.99013695131129,108.99620056152344,750133,0.0,0.0,248006000
2016-11-09,98.39271252920663,104.98407045723472,87.35935204393417,103.40787506103516,5906142,0.0,0.0,248006000
2016-11-10,107.46778201849516,111.67096783951028,106.08264463217364,108.47081756591795,1280364,0.0,0.0,248006000
2016-11-11,107.94541257819954,108.80515625989872,103.21683326104174,103.7899932861328,1093340,0.0,0.0,248006000
2016-11-15,104.60195041735548,105.70051117160084,99.87337201236836,100.39876556396484,1483381,0.0,0.0,248006000
2016-11-16,102.9780190205499,103.40788723004358,96.5777112348221,97.15087127685548,1138990,0.0,0.0,248006000
2016-11-17,97.81953651860026,99.63454888067662,96.57768403714716,97.9150619506836,862975,0.0,0.0,248006000
2016-11-18,98.58375549316403,99.82560807828705,97.19861839201631,98.58375549316406,602928,0.0,0.0,248006000
2016-11-21,99.34800378929168,99.44352925838692,93.99849735057042,94.66718292236328,948827,0.0,0.0,248006000
2016-11-22,96.0045514278924,99.06140985163982,94.2373049239095,98.44049072265624,1148643,0.0,0.0,248006000
2016-11-23,99.44354066512884,102.40487427552014,98.53603767243902,101.64066314697266,1163927,0.0,0.0,248006000
2016-11-24,101.25851496373971,101.6406240250013,98.01059887520248,99.68231964111328,1425912,0.0,0.0,248006000
2016-11-25,100.30327949391707,104.50646599700178,99.82564482966032,103.69448852539062,1001847,0.0,0.0,248006000
2016-11-28,104.0765617622184,105.27064809399296,101.92720636502423,103.45564270019533,693715,0.0,0.0,248006000
2016-11-29,104.0288058241854,104.69749127492804,102.78695308637782,103.59893035888672,490438,0.0,0.0,248006000
2016-11-30,104.69750213623048,105.07961127120542,103.26459834616855,104.69750213623048,501389,0.0,0.0,248006000
2016-12-01,105.46170784907822,108.70962417745444,104.12432967996746,106.41697692871094,1284948,0.0,0.0,248006000
2016-12-02,106.4169791253266,107.42000730677024,103.78998910211132,106.51250457763672,1871206,0.0,0.0,248006000
2016-12-05,107.94541965212142,109.09173977742468,106.27369855131424,106.99015045166016,1254717,0.0,0.0,248006000
2016-12-06,107.9454064748855,108.32751556604988,106.70355375063252,107.08566284179688,446362,0.0,0.0,248006000
2016-12-07,107.467772159769,108.04093215366282,105.65275943900129,106.1303939819336,447820,0.0,0.0,248006000
2016-12-08,106.41698209798597,107.8498857870393,106.41698209798597,107.27672576904295,477480,0.0,0.0,248006000
2016-12-09,108.13644225223288,108.13644225223288,106.51248795206962,107.41999053955078,404794,0.0,0.0,248006000
2016-12-12,107.5633066258333,110.52463958258409,105.60500920855674,106.17816925048828,946108,0.0,0.0,248006000
2016-12-13,106.89460670025404,107.13342395950924,105.6049949579008,106.22591400146484,364676,0.0,0.0,248006000
2016-12-14,106.2259187399096,107.27672055800534,104.93630694003032,106.41697692871094,563718,0.0,0.0,248006000
2016-12-15,105.0796049310795,112.435174361005,104.60197036321097,111.19332885742188,2253495,0.0,0.0,248006000
2016-12-16,111.7664665303189,112.72173547502248,110.14251223957228,110.90672302246094,1114377,0.0,0.0,248006000
2016-12-19,110.71567601589705,111.28883594511404,108.94842986409296,110.42909240722656,696018,0.0,0.0,248006000
2016-12-20,106.9901428775621,108.66186386002404,105.3184218951002,105.70053100585938,1245578,0.0,0.0,248006000
2016-12-21,106.51251604396842,108.8529226740789,103.55118297481056,107.32449340820312,1026632,0.0,0.0,248006000
