Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,77.63118127091447,77.63118127091447,75.6904017391416,76.00577545166016,279610,0.0,0.0,34404998.4
2015-11-16,75.74375735444605,77.34004492211182,72.7792169543655,76.2435073852539,221090,0.0,0.0,34404998.4
2015-11-17,76.45216145343343,78.01933885634875,76.45216145343343,77.10717010498047,1295600,0.0,0.0,34404998.4
2015-11-18,76.66078139857491,78.11636585550988,75.08389823689537,77.15082550048828,510400,0.0,0.0,34404998.4
2015-11-19,78.49965944974265,78.5918476416207,77.62631477686263,78.27647399902344,184520,0.0,0.0,34404998.4
2015-11-20,78.91208158746818,79.46520336060641,78.21339989434937,78.86841583251953,276680,0.0,0.0,34404998.4
2015-11-23,78.95092219312642,81.97854132095124,78.66465895186788,80.31916809082031,374850,0.0,0.0,34404998.4
2015-11-24,80.31916396811474,80.73643189633141,79.28084713327144,80.3725357055664,223630,0.0,0.0,34404998.4
2015-11-26,78.81504928702148,81.02753652494123,78.81504928702148,80.7315673828125,291890,0.0,0.0,34404998.4
2015-11-27,80.26578504953379,81.30895847848947,79.32936248941775,80.06200408935547,139460,0.0,0.0,34404998.4
2015-11-30,79.18864992395281,81.22161000324388,79.18864992395281,80.3822250366211,223620,0.0,0.0,34404998.4
2015-12-01,79.77089844341958,81.99794134573615,79.7660417559959,79.96497344970703,630410,0.0,0.0,34404998.4
2015-12-02,80.54720678996398,80.54720678996398,78.79565281553198,78.98487854003906,720530,0.0,0.0,34404998.4
2015-12-03,78.70345843980706,79.86307381400628,78.69860175316472,79.5379867553711,101410,0.0,0.0,34404998.4
2015-12-04,78.21342109867958,79.82912110117573,78.21342109867958,78.69861602783203,109270,0.0,0.0,34404998.4
2015-12-07,78.50452025013192,80.27062902890441,78.50452025013192,79.63502502441406,270030,0.0,0.0,34404998.4
2015-12-08,79.61560972105283,79.72720985102875,77.64572009763046,78.3735122680664,179460,0.0,0.0,34404998.4
2015-12-09,77.63602518791423,78.2473754363945,75.37987209957896,75.5545425415039,192940,0.0,0.0,34404998.4
2015-12-10,76.36482423564122,76.81605933784991,74.13778144420255,75.48177337646484,285180,0.0,0.0,34404998.4
2015-12-11,75.30709212817729,75.69039278281305,73.74961348068963,74.04073333740234,316230,0.0,0.0,34404998.4
2015-12-14,73.65742311366377,76.6607801799551,72.77922168983079,75.38957214355469,169930,0.0,0.0,34404998.4
2015-12-15,74.62296990669562,75.68554781981602,73.26442283696855,74.90923309326172,196100,0.0,0.0,34404998.4
2015-12-16,75.2100563310119,78.50453374052569,75.2100563310119,77.10717010498047,262570,0.0,0.0,34404998.4
2015-12-17,77.15083276383916,79.07705696880595,75.59336139424272,78.35897064208984,410360,0.0,0.0,34404998.4
2015-12-18,78.59184724711514,80.83345213244671,77.34490053048297,79.4603500366211,355750,0.0,0.0,34404998.4
2015-12-21,79.0916079526621,81.02753802338587,77.72821164113769,79.82425689697266,178650,0.0,0.0,34404998.4
2015-12-22,78.3104431984464,80.34826742279208,78.3104431984464,79.72721862792969,77800,0.0,0.0,34404998.4
2015-12-23,78.45601125860266,81.02754562438521,78.01933882441669,79.64473724365234,161950,0.0,0.0,34404998.4
2015-12-24,79.9552505294458,80.93049684854802,79.38272419982103,80.12992095947266,150440,0.0,0.0,34404998.4
2015-12-28,80.97901106347149,84.71501703414147,79.38757267431497,84.11337280273438,709180,0.0,0.0,34404998.4
2015-12-29,84.80235404291463,86.83532161905869,84.42875194093587,85.8212661743164,1329510,0.0,0.0,34404998.4
2015-12-30,85.39428833989953,87.03424920099702,84.18130128961687,85.71936798095703,407990,0.0,0.0,34404998.4
2015-12-31,86.30160307886166,86.36468077663416,83.02168865394769,84.44330596923828,378670,0.0,0.0,34404998.4
2016-01-01,86.12208373358209,89.17881269327397,84.53064525743193,87.160400390625,670780,0.0,0.0,34404998.4
2016-01-04,87.60192999137634,87.9173036765173,83.98722990793857,84.8993911743164,313660,0.0,0.0,34404998.4
2016-01-05,86.20943341032097,89.2758689856768,83.66701666222157,86.62670135498047,510070,0.0,0.0,34404998.4
2016-01-06,88.23754015630172,89.56697677743956,86.46172513912524,88.6548080444336,875900,0.0,0.0,34404998.4
2016-01-07,86.77224377550138,87.72322892345439,82.96831799066088,83.84651947021484,864920,0.0,0.0,34404998.4
2016-01-08,83.89019708076994,86.94692649822633,82.99744022210889,83.61363983154297,520840,0.0,0.0,34404998.4
2016-01-11,83.35647983821713,83.35647983821713,79.57195838552539,79.86792755126953,380310,0.0,0.0,34404998.4
2016-01-12,80.43560537773472,82.86157974044474,78.80050102638374,82.11923217773438,536520,0.0,0.0,34404998.4
2016-01-13,83.3467794903352,83.3467794903352,76.17559944679485,79.96012115478516,438980,0.0,0.0,34404998.4
2016-01-14,80.34341566746426,81.22161718581238,76.27263105897369,79.77088928222656,167350,0.0,0.0,34404998.4
2016-01-15,78.22310667047522,80.12991869109408,75.20519440590772,76.14161682128906,206160,0.0,0.0,34404998.4
2016-01-18,75.69039135970361,76.1658802068079,71.43523074682642,74.76852416992188,730610,0.0,0.0,34404998.4
2016-01-19,74.7151579278751,74.83645664088019,71.90587558872491,74.16688537597656,153920,0.0,0.0,34404998.4
2016-01-20,72.83746066677371,73.4391050464209,68.80064269099014,70.31929779052734,217740,0.0,0.0,34404998.4
2016-01-21,70.35325220674937,71.8039874519917,68.80063019046999,70.25135803222656,196110,0.0,0.0,34404998.4
2016-01-22,69.98936697338443,75.9815271765213,69.98936697338443,75.3798828125,274700,0.0,0.0,34404998.4
2016-01-25,76.56375874993508,76.56375874993508,73.05094491465903,73.64288330078125,377020,0.0,0.0,34404998.4
2016-01-27,75.20035893573846,75.20035893573846,70.40663103625066,71.6147689819336,787740,0.0,0.0,34404998.4
2016-01-28,67.9272770168579,71.27511842272307,67.9272770168579,70.66862487792969,425340,0.0,0.0,34404998.4
2016-01-29,70.64436597197341,71.51771069079963,69.67397637017974,71.1392593383789,483940,0.0,0.0,34404998.4
2016-02-01,71.51771134032224,72.07568980851222,70.33384223430957,70.85299682617188,285120,0.0,0.0,34404998.4
2016-02-02,69.88745820809932,71.56623553305228,68.91706857375284,69.99420166015625,230550,0.0,0.0,34404998.4
2016-02-03,69.01898120393601,70.15919229066839,68.12136759067968,69.30524444580078,313570,0.0,0.0,34404998.4
2016-02-04,68.99469644687704,70.15916836453881,68.46583591189163,69.0286636352539,152740,0.0,0.0,34404998.4
2016-02-05,69.47990263673347,81.51273667408068,68.21840043982147,70.92578125,411910,0.0,0.0,34404998.4
2016-02-08,71.9738092044278,72.77923450984014,69.01897406016506,69.89232635498047,191800,0.0,0.0,34404998.4
2016-02-09,69.38908248410314,70.84506870519763,69.38908248410314,70.62031555175781,87310,0.5,0.0,34404998.4
2016-02-10,70.54702602295885,70.74734833851122,69.04217824787288,69.4819107055664,139720,0.0,0.0,34404998.4
2016-02-11,68.98843942253863,69.4770261145612,64.85010954468817,66.23770141601562,473820,0.0,0.0,34404998.4
2016-02-12,68.20179870501914,68.20179870501914,60.29158453371607,63.99018478393555,424150,0.0,0.0,34404998.4
2016-02-15,66.35007396268453,66.44778980959157,64.10257220761656,66.12043762207031,123310,0.0,0.0,34404998.4
2016-02-16,66.81422606666797,66.82399988738098,61.12707761594879,62.84690475463867,222610,0.0,0.0,34404998.4
2016-02-17,62.929957742702776,62.929957742702776,60.79971979498063,62.0895881652832,259680,0.0,0.0,34404998.4
2016-02-18,61.95278991333944,63.32083405093662,61.46420325385765,63.032562255859375,150220,0.0,0.0,34404998.4
2016-02-19,63.599339120710304,65.56834321248188,61.776912551366216,64.73774719238281,158330,0.0,0.0,34404998.4
2016-02-22,64.68886156990445,65.42663209256845,63.1253859720823,63.84360885620117,139180,0.0,0.0,34404998.4
2016-02-23,64.00484948750534,64.48855294232801,62.78826607671888,64.04882049560547,53720,0.0,0.0,34404998.4
2016-02-24,64.52275272131043,64.5276433592338,60.97561627588677,61.94790267944336,174330,0.0,0.0,34404998.4
2016-02-25,63.51137622382823,64.84521558388808,61.26876174182144,62.890869140625,195700,0.0,0.0,34404998.4
2016-02-26,62.793160489500536,63.291513521743234,62.17754024574688,62.83713150024414,120110,0.0,0.0,34404998.4
2016-02-29,63.516262074843866,64.29800366709193,61.65963138468498,62.36319732666016,218670,0.0,0.0,34404998.4
2016-03-01,62.86644411030768,64.40060591138693,62.53909194553416,63.82896041870117,232570,0.0,0.0,34404998.4
2016-03-02,65.83705091005041,66.35006838221581,64.68886930354884,66.08622741699219,125300,0.0,0.0,34404998.4
2016-03-03,65.47061868487843,68.98844148137584,65.47061868487843,68.62689208984375,220170,0.0,0.0,34404998.4
2016-03-04,68.01126379618464,70.06332634397535,67.62528360251859,69.78483581542969,155240,0.0,0.0,34404998.4
2016-03-08,71.13821838648141,73.67886744558992,69.59428280135927,72.40365600585938,238750,0.0,0.0,34404998.4
2016-03-09,72.50625189466886,75.07622230383785,70.84506035802505,74.15279388427734,198390,0.0,0.0,34404998.4
2016-03-10,74.26517163097213,76.6103890682615,73.60069348132748,74.80261993408203,234730,0.0,0.0,34404998.4
2016-03-11,74.75375632633204,75.24234296898781,73.28799639836475,73.37593841552734,115310,0.0,0.0,34404998.4
2016-03-14,74.56809836822464,74.85147954353282,73.19517095984149,73.74727630615234,84950,0.0,0.0,34404998.4
2016-03-15,73.29776641665795,74.75375244878136,73.19027676443004,74.04530334472656,175190,0.0,0.0,34404998.4
2016-03-16,73.68182748112723,75.54340181607067,73.67200928826794,74.48245239257812,45340,0.4,0.0,34404998.4
2016-03-17,75.00802937450202,76.61909763440204,73.6867552387439,74.32037353515625,131770,0.0,0.0,34404998.4
2016-03-18,74.64944371567171,78.58870463399555,73.67691059437082,75.68092346191406,185300,0.0,0.0,34404998.4
2016-03-21,77.60636242718117,79.76264017204294,76.3292927057741,78.01895141601562,265450,0.0,0.0,34404998.4
2016-03-22,77.9992947002337,79.07988794335617,76.92361055326424,78.00420379638672,138530,0.0,0.0,34404998.4
2016-03-23,78.38733423695538,79.96402372224135,77.01694673612536,79.16339874267578,145780,0.0,0.0,34404998.4
2016-03-28,79.07007859844087,80.2587321610267,78.4904903508581,79.45811462402344,154270,0.0,0.0,34404998.4
2016-03-29,78.88342012204939,81.04460663437813,78.88342012204939,80.57798767089844,259830,0.0,0.0,34404998.4
2016-03-30,79.20269320065451,81.96803614298992,79.20269320065451,81.48176574707031,123280,0.0,0.0,34404998.4
2016-03-31,80.75480936774689,82.50831598088848,79.36477072480108,81.74698638916016,271010,0.0,0.0,34404998.4
2016-04-01,80.7253466398846,81.83050041654671,79.9050703524459,80.41590118408203,125310,0.0,0.0,34404998.4
2016-04-04,80.4159105244654,81.6340336190163,79.12902259783837,79.35005187988281,119920,0.0,0.0,34404998.4
2016-04-05,78.92271862463014,79.57107916346821,77.1151816584229,77.48356628417969,73910,0.0,0.0,34404998.4
2016-04-06,76.34893905348294,78.68695066432502,75.45007971179176,76.76152801513672,80140,0.0,0.0,34404998.4
2016-04-07,75.88232171575132,78.58871799352379,75.88232171575132,76.8597640991211,25660,0.0,0.0,34404998.4
2016-04-08,75.73004310809522,78.39224229104572,75.73004310809522,77.42952728271484,34270,0.0,0.0,34404998.4
2016-04-11,77.11518101474871,79.7675473001368,76.67803156229166,79.24198913574219,77080,0.0,0.0,34404998.4
2016-04-12,78.68695207016972,81.7519147575088,78.68695207016972,81.3491439819336,128990,0.0,0.0,34404998.4
2016-04-13,80.5583442811016,81.58982419296987,79.59072010033877,80.62220001220703,69890,0.0,0.0,34404998.4
2016-04-18,79.60054518216921,83.50051144531307,79.59071949404228,82.86197662353516,142300,0.0,0.0,34404998.4
2016-04-20,79.6054461996026,87.23346141794009,79.6054461996026,85.57327270507812,247040,0.0,0.0,34404998.4
2016-04-21,84.48286535960398,87.03699699942199,84.48286535960398,86.4967041015625,205350,0.0,0.0,34404998.4
2016-04-22,84.76775286652632,86.91420472764236,84.10957418297549,85.16069793701172,192580,0.0,0.0,34404998.4
2016-04-25,86.44267330732531,86.44758240365077,83.79521639600564,84.12430572509766,57530,0.0,0.0,34404998.4
2016-04-26,84.18815601623918,85.07228053868585,82.43955834673558,83.50541687011719,106370,0.0,0.0,34404998.4
2016-04-27,82.32168849548029,84.47304964292316,81.42773819388368,81.86979675292969,84370,0.0,0.0,34404998.4
2016-04-28,81.04460608446014,82.32167560250025,78.6525646547286,79.29109191894531,379140,0.0,0.0,34404998.4
2016-04-29,79.26654029793654,80.55342803032784,78.58871027349058,80.10645294189453,125840,0.0,0.0,34404998.4
2016-05-02,80.1604890037508,81.43755863958324,79.17813005151169,80.97093963623047,131860,0.0,0.0,34404998.4
2016-05-03,80.94637676424087,86.62441014071933,80.94637676424087,85.3964614868164,606420,0.0,0.0,34404998.4
2016-05-04,85.27366982609074,87.32679645506903,85.22454888016709,86.43285369873047,200090,0.0,0.0,34404998.4
2016-05-05,86.4475809358578,89.78268601629472,86.4475809358578,89.19818878173828,301920,0.0,0.0,34404998.4
2016-05-06,89.01153681153886,90.1805462520592,87.53308942690686,87.90147399902344,115990,0.0,0.0,34404998.4
2016-05-09,87.04191823301215,89.20310492932515,86.55564785367993,88.47124481201172,269000,0.0,0.0,34404998.4
2016-05-10,87.14506087021597,88.01935972926019,85.6616967688292,85.9760513305664,311620,0.0,0.0,34404998.4
2016-05-11,84.48285256549336,87.33169444166236,84.48285256549336,86.35916137695312,99820,0.0,0.0,34404998.4
2016-05-12,85.51924881999548,89.63041815282902,85.51924881999548,88.9231185913086,81630,0.0,0.0,34404998.4
2016-05-13,89.30133481036165,91.85055736088307,88.6087699855187,89.10486602783203,232450,0.0,0.0,34404998.4
2016-05-16,86.93876937424952,92.34174374214074,86.93876937424952,91.98318481445312,317990,0.0,0.0,34404998.4
2016-05-17,91.43797322091574,92.83292113659628,90.63243917857024,92.32209777832033,132500,0.0,0.0,34404998.4
2016-05-18,90.47526382029034,92.832926956235,90.47526382029034,92.50383758544922,78870,0.0,0.0,34404998.4
2016-05-19,90.86819136901973,92.04701896183172,88.6185887589941,90.03318786621094,125580,0.0,0.0,34404998.4
2016-05-20,88.41230443518667,90.37702231152414,88.41230443518667,89.37992858886719,96130,0.0,0.0,34404998.4
2016-05-23,87.62641012526278,90.25913225431653,87.4299413448811,88.61368560791016,90630,0.0,0.0,34404998.4
2016-05-24,88.90348766927464,89.88584664904563,87.43977488796105,87.49380493164062,119800,0.0,0.0,34404998.4
2016-05-25,88.41230652207011,90.5734932391324,87.48888670005785,88.55966186523438,101210,0.0,0.0,34404998.4
2016-05-26,88.41230299910684,90.1805520570105,88.08321365954218,89.12451171875,133600,0.0,0.0,34404998.4
2016-05-27,89.3946600987383,90.0823083323456,87.95059131335934,88.82489013671875,1325810,0.0,0.0,34404998.4
2016-05-30,87.9309501665582,89.88584234413139,87.9309501665582,89.61569213867188,62210,0.0,0.0,34404998.4
2016-05-31,88.8052499712231,97.14547530110175,88.8052499712231,95.7603530883789,1350490,0.0,0.0,34404998.4
2016-06-01,96.2613446052059,96.2613446052059,92.49891578880256,93.1718292236328,142060,0.0,0.0,34404998.4
2016-06-02,92.44979520984644,94.29662721437674,92.44979520984644,93.6973876953125,66510,0.0,0.0,34404998.4
2016-06-03,92.6364388556349,96.02066465902226,92.6364388556349,93.66300201416016,47980,0.0,0.0,34404998.4
2016-06-06,93.75634256483896,94.1099923938862,91.3642933746438,91.93897247314452,138660,0.0,0.0,34404998.4
2016-06-07,93.02938649836054,93.8545718864386,91.55584812196749,93.0883331298828,56970,0.0,0.0,34404998.4
2016-06-08,92.85257861221902,93.70723372530486,90.89277700908136,91.33975219726562,83850,0.0,0.0,34404998.4
2016-06-09,90.9959074268684,93.22586645483145,90.9664378573471,92.44489288330078,46820,0.0,0.0,34404998.4
2016-06-10,92.53821258026856,93.12763396196026,89.4781664672844,89.77778625488281,79280,0.0,0.0,34404998.4
2016-06-13,89.8907564101736,91.359385793915,89.29643342011003,91.23168182373048,48540,0.0,0.0,34404998.4
2016-06-14,92.2385915084534,92.9999212035352,89.88584509041267,92.33191680908205,52990,0.0,0.0,34404998.4
2016-06-15,90.48998979443374,95.77508557937529,90.48998979443374,94.93516540527344,325690,0.0,0.0,34404998.4
2016-06-16,95.28391116437308,95.28391116437308,91.55585317047776,92.42033386230467,50770,0.0,0.0,34404998.4
2016-06-17,91.85057175282188,93.1276415237777,89.88585364046206,90.41632843017578,45080,0.0,0.0,34404998.4
2016-06-20,89.39465659867413,91.31516997600284,89.39465659867413,89.66971588134766,32890,0.0,0.0,34404998.4
2016-06-21,89.9349512965673,94.6109737965578,89.39465095769307,93.5745849609375,130210,0.0,0.0,34404998.4
2016-06-22,94.19840210677626,95.09235237716568,90.86820576012468,93.3928680419922,138110,0.0,0.0,34404998.4
2016-06-23,92.83291218620536,98.0148566669886,92.83291218620536,96.5560531616211,934800,0.0,0.0,34404998.4
2016-06-24,94.30645309439925,99.2084218389902,87.52817527927859,97.42544555664062,328130,0.0,0.0,34404998.4
2016-06-27,98.00995283500517,103.04945923497598,98.00995283500517,102.4256591796875,337100,0.0,0.0,34404998.4
2016-06-28,102.03763227729124,105.30888205922784,100.50514713708212,104.4493179321289,591570,0.0,0.0,34404998.4
2016-06-29,103.63887140748078,105.1124098635113,102.95122312592152,104.25284576416016,279910,0.0,0.0,34404998.4
2016-06-30,103.85006488378674,105.5053446847981,103.3588854462363,105.10749053955078,165720,0.0,0.0,34404998.4
2016-07-01,105.10749152728182,107.51426779597496,104.14968561921486,106.5613784790039,179390,0.0,0.0,34404998.4
2016-07-04,106.55648191338182,107.96125558296586,103.94340337626284,107.21466064453124,80760,0.0,0.0,34404998.4
2016-07-05,109.03692431505586,109.04183341122446,105.31869243411349,105.97196197509766,108990,0.0,0.0,34404998.4
2016-07-07,104.34125311323038,107.07712640841932,104.33634401657046,106.88556671142578,82030,0.0,0.0,34404998.4
2016-07-08,106.88066520631008,108.15772744537314,104.19391266610124,105.24011993408205,59180,0.0,0.0,34404998.4
2016-07-11,105.31870439243552,108.02510065969116,105.31870439243552,107.14098358154295,37130,0.0,0.0,34404998.4
2016-07-12,107.1507965967158,107.56830213717888,104.6310510540786,105.88356018066406,64190,0.0,0.0,34404998.4
2016-07-13,104.47878516944768,107.44550577989668,103.8353337877707,106.59085083007812,88650,0.0,0.0,34404998.4
2016-07-14,106.48278702545625,107.96124192994326,105.12713447522556,107.11150360107422,60190,0.0,0.0,34404998.4
2016-07-15,107.56338240279864,110.51536797822114,105.47586989654334,108.41802978515624,110700,0.0,0.0,34404998.4
2016-07-18,108.05948698432148,109.5330254431986,104.72438157011013,106.58103942871094,84460,0.0,0.0,34404998.4
2016-07-19,106.19299429776572,109.92596107022514,105.51517176148704,108.88957214355467,99410,0.0,0.0,34404998.4
2016-07-20,109.92595659107738,110.02419097691757,106.10458127190977,107.44058990478516,81500,0.0,0.0,34404998.4
2016-07-21,107.07712276667256,108.59978209751463,105.2794041361489,106.7676773071289,76180,0.0,0.0,34404998.4
2016-07-22,107.56829656488148,110.02419374672807,106.42875667499902,108.79133605957033,88470,0.0,0.0,34404998.4
2016-07-25,110.51046459625348,112.8730364969115,103.63886155164325,104.95030975341795,639280,0.0,0.0,34404998.4
2016-07-26,104.03180384916168,105.95231720216036,99.93536923809069,102.63685607910156,125990,0.0,0.0,34404998.4
2016-07-27,101.18787388434644,105.01416592463568,101.1829647880685,103.19188690185548,77920,0.0,0.0,34404998.4
2016-07-28,104.13003446300029,109.28741824536586,103.1476756473116,105.92283630371094,189240,0.0,0.0,34404998.4
2016-07-29,108.05456556087184,109.95542755763825,106.09475693600804,108.45732879638672,66700,0.0,0.0,34404998.4
2016-08-01,111.39950994175774,111.39950994175774,107.56830841698644,108.71766662597656,240670,0.0,0.0,34404998.4
2016-08-02,110.41223126719308,111.49283211175197,104.49352456893456,109.32672882080078,886840,0.0,0.0,34404998.4
2016-08-03,110.99182831267854,110.99182831267854,105.22046939057005,107.17536163330078,93260,0.0,0.0,34404998.4
2016-08-04,107.1360586228086,108.25594716281816,104.29704201763302,106.97396850585938,59040,0.0,0.0,34404998.4
2016-08-05,107.80898906545532,109.86702483496668,106.09476994552084,108.71766662597656,70500,0.0,0.0,34404998.4
2016-08-08,109.5281094683438,111.79244705774842,107.37674105514702,110.31890869140624,87630,0.0,0.0,34404998.4
2016-08-09,111.49283715333668,114.6412920452314,109.12043927427536,113.27090454101562,118110,0.0,0.0,34404998.4
2016-08-10,113.36421583163389,113.953629658493,110.12242854170366,110.55957794189452,103930,0.0,0.0,34404998.4
2016-08-11,110.5743255090786,114.15011163286842,109.33655857801588,112.49974822998048,64970,0.0,0.0,34404998.4
2016-08-12,111.10481019632806,113.53123831757787,109.14991773011992,111.11954498291016,104350,0.0,0.0,34404998.4
2016-08-16,109.72825321506949,112.48129486441589,109.23663917064584,111.7291259765625,46610,0.1,0.0,34404998.4
2016-08-17,112.89425577590517,112.89425577590517,109.72825993567722,112.3731460571289,46670,0.0,0.0,34404998.4
2016-08-18,111.24734018982625,114.2511023385146,111.24734018982625,113.97088623046876,39050,0.0,0.0,34404998.4
2016-08-19,112.38299044268172,114.93938235752556,112.38299044268172,114.5116729736328,42240,0.0,0.0,34404998.4
2016-08-22,114.44774704219677,114.83611882308657,111.104770156665,112.6189422607422,86240,0.0,0.0,34404998.4
2016-08-23,111.59639166316832,112.57961978354868,108.28291019696992,111.44890594482422,118080,0.0,0.0,34404998.4
2016-08-24,109.3693838462225,112.17649601317731,109.24156688726164,111.78321075439452,125290,0.0,0.0,34404998.4
2016-08-25,112.47638175339752,115.23433703467396,109.74792961804582,113.474365234375,246990,0.0,0.0,34404998.4
2016-08-26,113.07123830869584,116.02092278631402,112.13225361630955,114.62474060058594,49630,0.0,0.0,34404998.4
2016-08-29,116.0110848719754,116.51253331830416,112.26007465979252,113.13514709472656,92810,0.0,0.0,34404998.4
2016-08-30,114.05447123488032,114.68865012344249,109.78234350434408,110.76065826416016,84060,0.0,0.0,34404998.4
2016-08-31,110.61317180908895,112.4813068777074,110.61317180908895,111.9798583984375,29280,0.0,0.0,34404998.4
2016-09-01,112.112599437981,112.5796313428278,110.26904652297836,111.74388885498048,115290,0.0,0.0,34404998.4
2016-09-02,109.7479305271856,112.09292430073184,109.57094915734856,111.0556182861328,88910,0.0,0.0,34404998.4
2016-09-06,113.07124781980124,113.07124781980124,107.3832688396549,108.08136749267578,232150,0.0,0.0,34404998.4
2016-09-07,106.68024699862424,109.53160993942744,106.68024699862424,108.24357604980467,338390,0.0,0.0,34404998.4
2016-09-08,110.0330665476115,110.5148462436888,106.63109052631116,108.21900939941406,68850,0.0,0.0,34404998.4
2016-09-09,110.01830752995536,110.96221312936277,106.10015036085365,109.66926574707033,139010,0.0,0.0,34404998.4
2016-09-12,108.64670921563604,108.84335184260152,105.57903472550136,108.36648559570312,131780,0.0,0.0,34404998.4
2016-09-14,107.17679775065324,111.08513623006868,106.97524165097911,108.19935607910156,231280,0.0,0.0,34404998.4
2016-09-15,108.2534182371046,111.49807414533906,108.15509692200808,110.57383728027344,95740,0.0,0.0,34404998.4
2016-09-16,111.59639616041096,115.39165745813978,110.61316800040731,114.03480529785156,194670,0.0,0.0,34404998.4
2016-09-19,113.07123814616058,117.49576485622772,113.07123814616058,116.38963317871094,111930,0.0,0.0,34404998.4
2016-09-20,118.47899017023688,122.90351677410465,117.12213804556748,118.9460220336914,119550,0.0,0.0,34404998.4
2016-09-21,121.40902026789624,121.40902026789624,117.31878739458136,119.5900421142578,71210,0.0,0.0,34404998.4
2016-09-22,118.97061007034128,121.39426393926692,116.11924684109556,120.8387451171875,242790,0.0,0.0,34404998.4
2016-09-23,120.47004101873524,122.60364448878464,119.4868127835306,121.5073471069336,82000,0.0,0.0,34404998.4
2016-09-26,121.9153757296834,124.86997358525882,119.08859483159192,123.59669494628906,129040,0.0,0.0,34404998.4
2016-09-27,121.428675625584,125.022373286986,121.33035431159936,122.3774871826172,63740,0.0,0.0,34404998.4
2016-09-28,121.82196551122853,124.0833856853082,121.06979659989564,122.60363006591795,56330,0.0,0.0,34404998.4
2016-09-29,121.13371723487852,122.95269549605662,110.12156385041185,119.05419158935548,204120,0.0,0.0,34404998.4
2016-09-30,119.06893786508395,120.93707301354792,116.0209318341354,119.75228118896484,54830,0.0,0.0,34404998.4
2016-10-03,122.70688269171303,122.70688269171303,119.32948871462236,121.22711944580078,197520,0.0,0.0,34404998.4
2016-10-04,120.937063767537,121.22711427460244,117.29912257347802,118.1201171875,160260,0.0,0.0,34404998.4
2016-10-05,118.98044723338914,120.74042662119096,114.54608592672504,115.37199401855467,707130,0.0,0.0,34404998.4
2016-10-06,115.3818226788134,116.60102349261754,108.94168275382803,110.5541763305664,262680,0.0,0.0,34404998.4
2016-10-07,110.60334133005706,112.73203134505688,108.64671925562928,111.09495544433594,117820,0.0,0.0,34404998.4
2016-10-10,111.1293604818862,111.1293604818862,108.20425830625857,109.05474853515624,102070,0.0,0.0,34404998.4
2016-10-13,108.51888494053388,109.04490805798478,99.404356517886,103.0472183227539,1353480,0.0,0.0,34404998.4
2016-10-14,104.2221932388958,106.22306630412434,102.47204817530265,104.62039947509766,291340,0.0,0.0,34404998.4
2016-10-17,105.72161681020718,106.68026283307432,100.78089345981677,102.37372589111328,292360,0.0,0.0,34404998.4
2016-10-18,101.38065821723508,109.13832795558476,101.38065821723508,108.60247039794922,747560,0.0,0.0,34404998.4
2016-10-19,109.50211558327776,111.98968146209448,108.20425479861537,111.09002685546876,346090,0.0,0.0,34404998.4
2016-10-20,111.6947187990525,111.98969025112147,106.7933257632668,111.00154113769533,180910,0.0,0.0,34404998.4
2016-10-21,111.74388712507373,113.0712437030396,109.86100421019428,112.45672607421876,115370,0.0,0.0,34404998.4
2016-10-24,110.90813274865452,123.39512662574558,110.90813274865452,116.91565704345705,2497510,0.0,0.0,34404998.4
2016-10-25,115.6276368801453,117.98738610248216,114.01514320352626,115.26876068115234,189130,0.0,0.0,34404998.4
2016-10-26,114.35435556459367,116.01109267336209,112.77135756990504,113.71525573730467,178500,0.0,0.0,34404998.4
2016-10-27,113.72016700210835,114.6443963261483,110.6918226176694,113.28262329101562,151880,0.0,0.0,34404998.4
2016-10-28,113.5628507523894,119.4622196226434,112.26498990099094,116.50270080566406,133460,0.0,0.0,34404998.4
2016-11-01,115.52930865236291,116.3650510870078,111.79303864856335,112.8696746826172,159810,0.0,0.0,34404998.4
2016-11-02,111.10969885203178,114.0298877750266,108.18459648860645,110.8491439819336,149950,0.0,0.0,34404998.4
2016-11-03,111.20310038640316,113.5628494068322,108.79910790031592,110.75081634521484,99810,0.0,0.0,34404998.4
2016-11-04,109.63976947286756,111.39482776169932,107.28002049079488,110.88846588134766,79030,0.0,0.0,34404998.4
2016-11-07,109.75284160702525,114.64440012461006,109.75284160702525,114.16753387451172,690960,0.0,0.0,34404998.4
2016-11-08,115.4211569560492,115.7112074725891,111.42433195174098,113.73983764648438,104620,0.0,0.0,34404998.4
2016-11-09,106.18862898505776,116.0012481863453,102.55068821484726,107.96826934814452,531470,0.0,0.0,34404998.4
2016-11-10,111.49806741737356,114.47724734349995,109.63484597747927,112.26498413085938,306690,0.0,0.0,34404998.4
2016-11-11,110.61315792752958,111.57672473721853,106.77856695242158,108.35665130615234,583260,0.0,0.0,34404998.4
2016-11-15,110.49516692845788,110.49516692845788,98.81442025015065,104.29591369628906,161290,0.0,0.0,34404998.4
2016-11-16,104.3205108642578,105.8936744891664,100.12212973702336,104.3205108642578,114990,0.0,0.0,34404998.4
2016-11-17,104.19760313744672,105.69211414692586,104.19760313744672,105.2250747680664,40080,0.0,0.0,34404998.4
2016-11-18,103.79448079206225,107.4520906657799,103.24878887539572,106.6114273071289,56020,0.0,0.0,34404998.4
