Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,122.04766845703125,123.0240478515625,117.84922790527344,118.19096374511719,138448,0,0
2020-08-04,120.58309173583984,121.55947875976562,118.63033294677734,120.14372253417969,138042,0,0
2020-08-05,121.12010192871094,123.31696319580078,119.75316619873047,120.43663787841797,144664,0,0
2020-08-06,122.04766845703125,122.04766845703125,118.48387145996094,119.26497650146484,112764,0,0
2020-08-07,118.2885971069336,121.07128143310547,118.2885971069336,119.99726867675781,164441,0,0
2020-08-10,121.07128143310547,121.95002746582031,119.26497650146484,121.26656341552734,251382,0,0
2020-08-11,122.34058380126953,125.17208862304688,121.12010192871094,123.26814270019531,354487,0,0
2020-08-12,121.65711212158203,129.41934204101562,120.82718658447266,129.41934204101562,1329929,0,0
2020-08-13,134.15480041503906,135.86346435546875,129.41934204101562,135.86346435546875,933417,0,0
2020-08-14,142.64930725097656,142.64930725097656,129.07760620117188,129.41934204101562,857852,0,0
2020-08-17,130.83509826660156,132.0067596435547,125.02562713623047,129.8098907470703,300199,0,0
2020-08-18,131.6162109375,135.42408752441406,129.8587188720703,133.3248748779297,358369,0,0
2020-08-19,134.69180297851562,138.5485076904297,132.39730834960938,136.35165405273438,385767,0,0
2020-08-20,136.88865661621094,143.1374969482422,133.7642364501953,143.1374969482422,465424,0,0
2020-08-21,150.2650909423828,150.2650909423828,150.2650909423828,150.2650909423828,97482,0,0
2020-08-24,157.73440551757812,157.73440551757812,157.73440551757812,157.73440551757812,90215,0,0
2020-08-25,165.59426879882812,165.59426879882812,150.94854736328125,153.43832397460938,1440093,0,0
2020-08-26,151.63201904296875,161.10292053222656,148.4099578857422,160.41944885253906,1281669,0,0
2020-08-27,159.6383514404297,160.02890014648438,152.4131317138672,153.14541625976562,472115,0,0
2020-08-28,153.48715209960938,156.07455444335938,150.46035766601562,151.82730102539062,236531,0,0
2020-08-31,154.26824951171875,156.22100830078125,144.26034545898438,144.26034545898438,210590,0,0
2020-09-01,144.01625061035156,144.01625061035156,137.0839385986328,137.96267700195312,196882,0,0
2020-09-02,138.64614868164062,143.430419921875,137.66976928710938,140.74537658691406,155501,0,0
2020-09-03,143.430419921875,147.7753143310547,140.25717163085938,147.7753143310547,139343,0,0
2020-09-04,142.64930725097656,153.63360595703125,141.6729278564453,143.1863250732422,322039,0,0
2020-09-07,143.1863250732422,143.8209686279297,136.98629760742188,139.13433837890625,160530,0,0
2020-09-08,138.35324096679688,140.45245361328125,132.2020263671875,132.4949493408203,149229,0,0
2020-09-09,131.1768341064453,132.4461212158203,128.0035858154297,129.07760620117188,119032,0,0
2020-09-10,131.71383666992188,134.74063110351562,127.17366790771484,129.2240753173828,158803,0,0
2020-09-11,133.1295928955078,133.1295928955078,129.3217010498047,131.22564697265625,144559,0,0
2020-09-14,134.05715942382812,137.7674102783203,131.8603057861328,137.4744873046875,388748,0,0
2020-09-15,138.45086669921875,141.38002014160156,132.73904418945312,134.8870849609375,184529,0,0
2020-09-16,136.69338989257812,136.69338989257812,132.29966735839844,132.83668518066406,159370,0,0
2020-09-17,132.98313903808594,135.86346435546875,131.3232879638672,132.39730834960938,150312,0,0
2020-09-18,131.07919311523438,133.08078002929688,128.78469848632812,129.2240753173828,163378,0,0
2020-09-21,132.6414031982422,132.6414031982422,122.82877349853516,123.41459655761719,226356,0,0
2020-09-22,125.31854248046875,126.58783721923828,118.14214324951172,122.97522735595703,132868,0,0
2020-09-23,123.21932220458984,127.80831909179688,120.09490203857422,122.09648895263672,109859,0,0
2020-09-24,117.80040740966797,122.58467864990234,117.6539535522461,120.63191223144531,175408,0,0
2020-09-25,123.95160675048828,126.4413833618164,120.48545837402344,124.92799377441406,308805,0,0
2020-09-28,125.5138168334961,127.613037109375,122.87759399414062,124.1957015991211,222402,0,0
2020-09-29,125.75791931152344,125.85555267333984,121.21774291992188,121.60829162597656,198593,0,0
2020-09-30,122.04766845703125,124.00042724609375,119.0697021484375,120.24136352539062,214835,0,0
2020-10-01,122.04766845703125,124.48861694335938,121.07128143310547,122.34058380126953,241767,0,0
2020-10-05,123.60987854003906,128.44296264648438,123.0240478515625,128.44296264648438,250660,0,0
2020-10-06,133.5689697265625,134.8382568359375,130.39572143554688,131.5673828125,750877,0,0
2020-10-07,131.8114776611328,132.69021606445312,127.90595245361328,128.58941650390625,171037,0,0
2020-10-08,131.71383666992188,134.54534912109375,124.73271179199219,129.41934204101562,266646,0,0
2020-10-09,129.8587188720703,130.249267578125,126.24610900878906,126.73429870605469,200189,0,0
2020-10-12,126.9783935546875,131.51856994628906,122.43821716308594,124.63507843017578,144774,0,0
2020-10-13,124.78153228759766,126.09964752197266,121.55947875976562,122.87759399414062,104607,0,0
2020-10-14,122.87759399414062,124.14688873291016,121.12010192871094,121.99884796142578,102718,0,0
2020-10-15,123.0240478515625,123.85397338867188,119.36261749267578,120.04608154296875,119171,0,0
2020-10-16,120.29017639160156,125.95319366455078,120.09490203857422,123.90279388427734,140496,0,0
2020-10-19,124.04924774169922,126.294921875,123.0240478515625,123.8051528930664,87064,0,0
2020-10-20,123.85397338867188,124.92799377441406,122.04766845703125,122.53585815429688,48330,0,0
2020-10-21,123.95160675048828,124.39098358154297,121.55947875976562,122.29176330566406,115168,0,0
2020-10-22,123.21932220458984,128.78469848632812,122.19412231445312,124.63507843017578,222820,0,0
2020-10-23,126.73429870605469,132.69021606445312,125.07444763183594,126.24610900878906,556464,0,0
2020-10-26,126.92957305908203,128.5406036376953,124.04924774169922,124.63507843017578,128820,0,0
2020-10-27,124.00042724609375,126.34374237060547,122.04766845703125,122.77995300292969,132248,0,0
2020-10-28,123.8051528930664,124.68389892578125,119.94844818115234,121.1689224243164,96784,0,0
2020-10-29,120.09490203857422,121.60829162597656,119.6067123413086,120.72955322265625,73336,0,0
2020-10-30,121.90120697021484,122.87759399414062,119.31379699707031,120.53427124023438,66565,0,0
2020-11-02,121.07128143310547,123.90279388427734,120.29017639160156,123.12168884277344,126320,0,0
2020-11-03,123.95160675048828,123.95160675048828,121.07128143310547,122.29176330566406,167831,0,0
2020-11-04,121.1689224243164,123.51223754882812,120.58309173583984,120.87600708007812,40738,0,0
2020-11-05,121.07128143310547,124.48861694335938,120.87600708007812,121.85238647460938,126584,0,0
2020-11-06,123.31696319580078,123.31696319580078,120.87600708007812,121.21774291992188,82984,0,0
2020-11-09,121.75475311279297,123.0240478515625,121.55947875976562,122.04766845703125,154668,0,0
2020-11-10,122.09648895263672,124.58625793457031,120.77837371826172,121.75475311279297,201991,0,0
2020-11-11,125.61145782470703,125.61145782470703,121.07128143310547,121.7059326171875,176144,0,0
2020-11-12,123.0240478515625,128.88233947753906,121.07128143310547,123.85397338867188,311357,0,0
2020-11-13,123.85397338867188,128.34532165527344,121.85238647460938,123.8051528930664,367808,0,0
2020-11-14,123.51223754882812,126.4413833618164,122.04766845703125,125.5138168334961,82196,0,0
2020-11-17,125.95319366455078,135.71701049804688,124.68389892578125,132.73904418945312,698719,0,0
2020-11-18,133.7642364501953,139.42726135253906,133.2760467529297,138.10914611816406,820913,0,0
2020-11-19,137.96267700195312,140.59890747070312,130.249267578125,136.25401306152344,759495,0,0
2020-11-20,136.69338989257812,138.4020538330078,132.0067596435547,133.22723388671875,261476,0,0
2020-11-23,133.7642364501953,135.71701049804688,130.9327392578125,131.5673828125,203080,0,0
2020-11-24,132.98313903808594,134.25242614746094,128.39414978027344,130.6398162841797,249825,0,0
2020-11-25,132.59259033203125,132.59259033203125,126.92957305908203,127.613037109375,202340,0,0
2020-11-26,127.90595245361328,130.6398162841797,125.95319366455078,128.2476806640625,427516,0,0
2020-11-27,130.44454956054688,130.83509826660156,127.41776275634766,128.2476806640625,510619,0,0
2020-12-01,130.05398559570312,132.0067596435547,128.44296264648438,130.8839111328125,618022,0,0
2020-12-02,131.71383666992188,132.73904418945312,130.15162658691406,131.37210083007812,726180,0,0
2020-12-03,132.69021606445312,134.25242614746094,129.95635986328125,130.83509826660156,511198,0,0
2020-12-04,131.90911865234375,138.01150512695312,131.42092895507812,133.5201416015625,1020476,0,0
2020-12-07,138.64614868164062,151.68084716796875,137.4744873046875,150.55799865722656,2868201,0,0
2020-12-08,153.0477752685547,156.12338256835938,145.48081970214844,150.85092163085938,1298483,0,0
2020-12-09,151.0950164794922,155.14698791503906,150.46035766601562,151.63201904296875,825842,0,0
2020-12-10,151.339111328125,158.85723876953125,143.6256866455078,155.14698791503906,1118749,0,0
2020-12-11,156.22100830078125,160.1265411376953,151.5343780517578,153.926513671875,682935,0,0
2020-12-14,155.24462890625,155.97691345214844,149.04461669921875,150.50918579101562,329561,0,0
2020-12-15,151.339111328125,153.19422912597656,144.84617614746094,148.21469116210938,462948,0,0
2020-12-16,149.3375244140625,160.9564666748047,149.3375244140625,158.46669006347656,1400141,0,0
2020-12-17,159.54071044921875,164.0320587158203,155.39108276367188,157.4903106689453,1258654,0,0
2020-12-18,155.24462890625,158.1737823486328,151.5343780517578,153.926513671875,416632,0,0
2020-12-21,154.26824951171875,159.6383514404297,140.59890747070312,143.430419921875,782935,0,0
2020-12-22,140.59890747070312,145.87136840820312,134.20361328125,143.6745147705078,619517,0,0
2020-12-23,144.5044403076172,149.87452697753906,143.0398712158203,147.7753143310547,326027,0,0
2020-12-24,148.4099578857422,152.12020874023438,145.48081970214844,149.3375244140625,354715,0,0
2020-12-28,150.36273193359375,152.16903686523438,148.99578857421875,150.75328063964844,166921,0,0
2020-12-29,152.70603942871094,158.02731323242188,147.48240661621094,153.87770080566406,416494,0,0
2020-12-30,155.24462890625,155.5375518798828,151.38792419433594,153.43832397460938,222539,0,0
2020-12-31,153.2918701171875,155.24462890625,149.38633728027344,150.55799865722656,249800,0,0
2021-01-01,152.12020874023438,153.58477783203125,149.87452697753906,150.99737548828125,234095,0,0
2021-01-04,152.31549072265625,154.65879821777344,149.67926025390625,152.51075744628906,363509,0,0
2021-01-05,150.4115447998047,161.5911102294922,149.67926025390625,159.73599243164062,964585,0,0
2021-01-06,162.5186767578125,169.4998016357422,161.1517333984375,167.15647888183594,1658921,0,0
2021-01-07,168.8163299560547,170.57382202148438,164.0320587158203,165.74073791503906,474323,0,0
2021-01-08,165.74073791503906,168.32814025878906,161.49346923828125,163.25096130371094,443587,0,0
2021-01-11,164.81317138671875,167.30294799804688,161.00527954101562,161.4446563720703,386406,0,0
2021-01-12,161.3958282470703,165.74073791503906,159.15016174316406,164.17852783203125,426846,0,0
2021-01-13,164.61788940429688,167.93759155273438,161.10292053222656,163.29977416992188,499431,0,0
2021-01-14,166.96121215820312,167.44940185546875,162.0792999267578,164.8619842529297,351748,0,0
2021-01-15,165.88719177246094,165.88719177246094,157.29502868652344,158.5155029296875,429971,0,0
2021-01-18,161.68875122070312,161.835205078125,150.4115447998047,152.80368041992188,369462,0,0
2021-01-19,155.6840057373047,156.3674774169922,150.99737548828125,154.1706085205078,277397,0,0
2021-01-20,156.22100830078125,156.611572265625,150.36273193359375,152.02256774902344,358197,0,0
2021-01-21,154.2194366455078,155.34226989746094,149.3375244140625,150.46035766601562,324355,0,0
2021-01-22,154.07296752929688,154.07296752929688,144.3091583251953,146.75010681152344,299050,0,0
2021-01-25,148.11705017089844,148.31231689453125,143.77215576171875,144.60208129882812,157781,0,0
2021-01-27,142.1123046875,143.86978149414062,139.28079223632812,141.0382843017578,209151,0,0
2021-01-28,139.62252807617188,143.381591796875,137.81622314453125,142.60049438476562,340137,0,0
2021-01-29,142.60049438476562,145.23672485351562,139.13433837890625,141.0382843017578,206597,0,0
2021-02-01,140.1595458984375,143.08868408203125,139.7201690673828,140.5500946044922,337841,0,0
2021-02-02,141.2335662841797,148.21469116210938,141.2335662841797,145.48081970214844,376173,0,0
2021-02-03,145.48081970214844,151.5343780517578,139.13433837890625,141.8193817138672,977036,0,0
2021-02-04,140.64773559570312,144.0650634765625,139.62252807617188,140.45245361328125,415673,0,0
2021-02-05,142.40521240234375,142.7957763671875,137.37684631347656,138.10914611816406,385514,0,0
2021-02-08,140.5012664794922,140.84300231933594,137.66976928710938,138.4020538330078,192016,0,0
2021-02-09,138.8414306640625,143.72332763671875,137.7185821533203,138.49969482421875,707000,0,0
2021-02-10,140.30599975585938,142.84458923339844,138.30441284179688,141.08709716796875,565189,0,0
2021-02-11,142.0634765625,147.43357849121094,140.3548126220703,145.6272735595703,496295,0,0
2021-02-12,146.50601196289062,159.93125915527344,144.9438018798828,155.58636474609375,1177061,0,0
2021-02-15,157.68557739257812,165.69190979003906,152.51075744628906,161.54229736328125,1031615,0,0
2021-02-16,158.1737823486328,160.02890014648438,154.46353149414062,157.2462158203125,444086,0,0
2021-02-17,158.1737823486328,160.17535400390625,155.43991088867188,159.10133361816406,334691,0,0
2021-02-18,160.71237182617188,173.6982421875,158.3202362060547,170.1344451904297,1816291,0,0
2021-02-19,170.72027587890625,173.6494140625,166.37538146972656,169.59744262695312,830329,0,0
2021-02-22,169.79270935058594,172.72186279296875,159.198974609375,160.9564666748047,641031,0,0
2021-02-23,165.5,165.5,157.0,159.14999389648438,703133,0,0
2021-02-24,160.0,164.0,155.39999389648438,159.89999389648438,154393,0,0
2021-02-25,162.0,164.75,159.25,159.64999389648438,269155,0,0
2021-02-26,155.5,163.0,155.5,157.39999389648438,266258,0,0
2021-03-01,159.89999389648438,162.0,157.0,158.0,174007,0,0
2021-03-02,160.9499969482422,160.9499969482422,157.5,158.5500030517578,196291,0,0
2021-03-03,159.0,168.6999969482422,158.60000610351562,164.35000610351562,601774,0,0
2021-03-04,160.3000030517578,173.3000030517578,160.3000030517578,168.64999389648438,600110,0,0
2021-03-05,170.3000030517578,182.85000610351562,169.39999389648438,172.0,1446562,0,0
2021-03-08,175.4499969482422,177.89999389648438,170.0,171.14999389648438,319343,0,0
2021-03-09,174.5,175.3000030517578,164.0,166.14999389648438,237091,0,0
2021-03-10,169.0,169.0,164.0,164.75,165302,0,0
2021-03-12,166.85000610351562,167.0,158.0,159.4499969482422,518964,0,0
2021-03-15,159.89999389648438,162.3000030517578,156.8000030517578,157.85000610351562,198586,0,0
2021-03-16,159.6999969482422,163.85000610351562,156.4499969482422,161.25,185270,0,0
2021-03-17,161.25,163.5500030517578,155.0,155.64999389648438,234055,0,0
2021-03-18,155.75,159.0,147.85000610351562,149.64999389648438,230442,0,0
2021-03-19,148.10000610351562,154.25,140.4499969482422,151.9499969482422,257312,0,0
2021-03-22,153.9499969482422,154.8000030517578,149.0,153.85000610351562,127775,0,0
2021-03-23,153.3000030517578,154.60000610351562,150.0,150.6999969482422,122071,0,0
2021-03-24,148.0,150.5,146.0,146.5,135489,0,0
2021-03-25,146.10000610351562,146.4499969482422,141.4499969482422,144.75,249411,0,0
2021-03-26,146.0,149.5,144.0,145.64999389648438,241791,0,0
2021-03-30,144.1999969482422,146.60000610351562,138.0,139.85000610351562,312579,0,0
2021-03-31,139.89999389648438,141.8000030517578,138.4499969482422,138.9499969482422,152241,0,0
2021-04-01,139.60000610351562,146.0,139.60000610351562,144.75,189163,0,0
2021-04-05,144.4499969482422,144.4499969482422,136.0,139.75,161077,0,0
2021-04-06,140.0,143.0,140.0,141.10000610351562,123057,0,0
2021-04-07,142.6999969482422,142.75,140.89999389648438,141.39999389648438,111569,0,0
2021-04-08,142.75,143.3000030517578,139.5,140.25,140875,0,0
2021-04-09,141.64999389648438,142.14999389648438,138.60000610351562,139.8000030517578,146352,0,0
2021-04-12,139.0,139.0,131.3000030517578,131.75,169449,0,0
2021-04-13,132.0,136.39999389648438,131.60000610351562,133.6999969482422,119873,0,0
2021-04-15,133.6999969482422,133.8000030517578,129.75,131.8000030517578,78549,0,0
2021-04-16,132.9499969482422,134.5,130.5,131.25,76125,0,0
2021-04-19,132.25,132.25,123.0,124.69999694824219,569487,0,0
2021-04-20,125.5,133.60000610351562,125.5,127.6500015258789,162503,0,0
2021-04-22,127.5,129.9499969482422,126.0,128.85000610351562,72482,0,0
2021-04-23,126.0,129.0,123.9000015258789,124.9000015258789,222759,0,0
2021-04-26,124.1500015258789,127.0,123.5,124.0,188941,0,0
2021-04-27,124.05000305175781,128.35000610351562,124.05000305175781,127.6500015258789,104626,0,0
2021-04-28,129.0,134.4499969482422,127.55000305175781,131.8000030517578,207521,0,0
2021-04-29,133.0,133.89999389648438,129.25,131.3000030517578,77799,0,0
2021-04-30,129.10000610351562,131.0500030517578,127.6500015258789,130.35000610351562,68974,0,0
2021-05-03,131.39999389648438,138.0,128.0,136.10000610351562,257282,0,0
2021-05-04,136.10000610351562,142.39999389648438,136.0500030517578,137.85000610351562,255426,0,0
2021-05-05,141.8000030517578,141.8000030517578,134.0500030517578,138.75,223244,0,0
2021-05-06,139.9499969482422,151.0,138.5,144.6999969482422,1415720,0,0
2021-05-07,144.6999969482422,145.9499969482422,139.6999969482422,141.39999389648438,147911,0,0
2021-05-10,143.25,145.1999969482422,141.5,142.4499969482422,140265,0,0
2021-05-11,142.0,144.14999389648438,139.4499969482422,142.5500030517578,175915,0,0
2021-05-12,142.60000610351562,144.5,140.10000610351562,140.9499969482422,221635,0,0
2021-05-14,141.10000610351562,142.89999389648438,137.0,138.25,143878,0,0
2021-05-17,138.10000610351562,142.0,138.10000610351562,140.39999389648438,98150,0,0
2021-05-18,142.0,145.0,140.3000030517578,141.25,157384,0,0
2021-05-19,142.85000610351562,144.39999389648438,141.25,141.6999969482422,122524,0,0
2021-05-20,142.1999969482422,144.5,139.0,140.10000610351562,217602,0,0
2021-05-21,141.8000030517578,143.9499969482422,139.5,140.3000030517578,175432,0,0
2021-05-24,143.25,143.39999389648438,139.4499969482422,140.5,242280,0,0
2021-05-25,140.89999389648438,150.6999969482422,140.64999389648438,144.1999969482422,662907,0,0
2021-05-26,145.0,148.35000610351562,144.3000030517578,144.89999389648438,358387,0,0
2021-05-27,145.85000610351562,147.85000610351562,142.35000610351562,144.0500030517578,327451,0,0
2021-05-28,145.0,151.0,143.0,147.10000610351562,2713863,0,0
2021-05-31,147.10000610351562,147.75,144.35000610351562,145.0,463762,0,0
2021-06-01,147.0,149.9499969482422,142.60000610351562,143.89999389648438,545265,0,0
2021-06-02,143.89999389648438,149.0,143.85000610351562,148.1999969482422,554911,0,0
2021-06-03,149.9499969482422,154.0,146.5,147.9499969482422,2053799,0,0
2021-06-04,146.0,147.0,144.0,145.0,681930,0,0
2021-06-07,146.0,147.75,143.89999389648438,144.6999969482422,593709,0,0
2021-06-08,144.75,146.5,141.0,141.8000030517578,716306,0,0
2021-06-09,142.5,143.8000030517578,138.3000030517578,139.5500030517578,741374,0,0
2021-06-10,141.1999969482422,143.35000610351562,139.35000610351562,139.89999389648438,549975,0,0
2021-06-11,140.0500030517578,142.39999389648438,139.5,139.89999389648438,503473,0,0
2021-06-14,140.89999389648438,141.8000030517578,138.0,141.14999389648438,439623,0,0
2021-06-15,141.0500030517578,141.89999389648438,139.9499969482422,140.25,286151,0,0
2021-06-16,140.85000610351562,141.0,138.0500030517578,138.6999969482422,367707,0,0
2021-06-17,137.0,140.5,137.0,137.60000610351562,256360,0,0
2021-06-18,138.14999389648438,139.0,132.5500030517578,135.75,274669,0,0
2021-06-21,134.75,136.4499969482422,132.64999389648438,134.89999389648438,288451,0,0
2021-06-22,136.39999389648438,136.75,134.3000030517578,135.75,253923,0,0
2021-06-23,136.0500030517578,142.0,135.14999389648438,138.25,897123,0,0
2021-06-24,139.1999969482422,141.75,138.1999969482422,139.25,460289,0,0
2021-06-25,139.25,140.5,138.1999969482422,139.0500030517578,293532,0,0
2021-06-28,140.5,142.0,137.0,137.75,338554,0,0
2021-06-29,138.5,138.89999389648438,135.6999969482422,136.5,254069,0,0
2021-06-30,137.0,140.89999389648438,136.5,137.3000030517578,267256,0,0
2021-07-01,137.64999389648438,139.9499969482422,136.60000610351562,136.9499969482422,592734,0,0
2021-07-02,138.0,140.9499969482422,136.8000030517578,137.14999389648438,289951,0,0
2021-07-05,138.8000030517578,143.5,137.4499969482422,142.25,688038,0,0
2021-07-06,142.5,143.5,139.0500030517578,139.6999969482422,514936,0,0
2021-07-07,140.0500030517578,148.8000030517578,139.25,146.5,1298181,0,0
2021-07-08,147.35000610351562,153.6999969482422,145.8000030517578,151.64999389648438,3261027,0,0
2021-07-09,152.89999389648438,162.89999389648438,152.1999969482422,160.39999389648438,3820773,0,0
2021-07-12,161.3000030517578,166.8000030517578,158.0,162.9499969482422,2725756,0,0
2021-07-13,164.25,175.5,163.0,173.10000610351562,4328366,0,0
2021-07-14,173.89999389648438,179.0,169.5500030517578,174.85000610351562,3805727,0,0
2021-07-15,180.5,184.5500030517578,178.5500030517578,179.9499969482422,3739514,0,0
2021-07-16,180.0,181.39999389648438,175.0,176.8000030517578,925339,0,0
2021-07-19,173.85000610351562,181.14999389648438,171.25,178.85000610351562,1315156,0,0
2021-07-20,178.0,178.75,164.1999969482422,168.25,998316,0,0
2021-07-22,173.89999389648438,201.89999389648438,169.5500030517578,201.89999389648438,4945178,0,0
2021-07-23,207.89999389648438,213.8000030517578,194.5500030517578,197.14999389648438,5705060,0,0
2021-07-26,198.6999969482422,224.89999389648438,197.10000610351562,214.1999969482422,5297296,0,0
2021-07-27,215.85000610351562,218.8000030517578,207.4499969482422,209.25,1582221,0,0
2021-07-28,211.0,219.64999389648438,202.35000610351562,212.1999969482422,1859693,0,0
2021-07-29,212.4499969482422,217.5,210.3000030517578,215.14999389648438,1206092,0,0
2021-07-30,214.85000610351562,215.14999389648438,209.10000610351562,210.1999969482422,337992,0,0
2021-08-02,211.5,213.9499969482422,206.0,210.4499969482422,475635,0,0
2021-08-03,213.0,221.6999969482422,210.5500030517578,219.10000610351562,1396949,0,0
2021-08-04,218.0,229.64999389648438,212.0,218.14999389648438,1526648,0,0
2021-08-05,218.0,229.8000030517578,215.10000610351562,220.85000610351562,1170701,0,0
2021-08-06,221.35000610351562,222.10000610351562,207.0,213.1999969482422,737097,0,0
2021-08-09,208.0,220.89999389648438,206.64999389648438,213.64999389648438,1155989,0,0
2021-08-10,213.8000030517578,215.10000610351562,191.25,197.5500030517578,970665,0,0
2021-08-11,199.0,205.3000030517578,187.10000610351562,203.9499969482422,1022157,0,0
2021-08-12,207.4499969482422,207.8000030517578,195.0,200.8000030517578,543246,0,0
2021-08-13,205.0,219.9499969482422,205.0,216.0,1761794,0,0
2021-08-16,216.0,249.64999389648438,213.75,239.5,4860956,0,0
2021-08-17,237.8000030517578,256.75,231.5500030517578,250.85000610351562,3187567,0,0
2021-08-18,252.0,263.25,238.3000030517578,250.60000610351562,1706063,0,0
2021-08-20,241.14999389648438,250.5500030517578,234.0,239.64999389648438,1449605,0,0
2021-08-23,251.0,272.0,251.0,261.8500061035156,5781243,0,0
2021-08-24,266.45001220703125,279.0,255.0500030517578,269.3999938964844,2821996,0,0
2021-08-25,268.5,287.0,266.04998779296875,282.8500061035156,2948734,0,0
2021-08-26,285.8999938964844,294.95001220703125,282.0,291.3999938964844,2299711,0,0
2021-08-27,288.79998779296875,290.45001220703125,265.04998779296875,268.25,1833878,0,0
2021-08-30,269.8500061035156,272.25,252.3000030517578,255.8000030517578,2099066,0,0
2021-08-31,256.95001220703125,263.6000061035156,251.3000030517578,256.04998779296875,1394230,0,0
2021-09-01,256.70001220703125,257.0,246.5,250.1999969482422,840999,0,0
2021-09-02,251.0,258.70001220703125,245.0,247.60000610351562,1475397,0,0
2021-09-03,248.0,255.0,247.0,248.64999389648438,748824,0,0
2021-09-06,248.89999389648438,250.8000030517578,243.0,244.9499969482422,738828,0,0
2021-09-07,242.5,256.0,242.5,253.25,935101,0,0
2021-09-08,256.0,268.79998779296875,255.14999389648438,266.3500061035156,2133593,0,0
2021-09-09,266.5,267.95001220703125,261.0,262.20001220703125,658434,0,0
2021-09-13,260.1000061035156,270.0,260.1000061035156,265.6499938964844,690007,0,0
2021-09-14,265.0,267.70001220703125,250.0,254.10000610351562,670069,0,0
2021-09-15,255.4499969482422,258.70001220703125,248.60000610351562,255.64999389648438,641372,0,0
2021-09-16,255.6999969482422,258.20001220703125,250.0,250.6999969482422,246084,0,0
2021-09-17,251.10000610351562,256.6000061035156,247.9499969482422,251.89999389648438,634439,0,0
2021-09-20,253.0,262.0,251.0,257.0,643105,0,0
2021-09-21,258.70001220703125,259.45001220703125,250.0,253.39999389648438,319951,0,0
2021-09-22,253.39999389648438,268.3500061035156,252.0,266.45001220703125,691071,0,0
2021-09-23,268.0,274.5,262.20001220703125,264.3999938964844,607928,0,0
2021-09-24,263.0,265.0,252.85000610351562,254.4499969482422,404284,0,0
2021-09-27,255.89999389648438,276.3999938964844,255.60000610351562,268.70001220703125,1227484,0,0
2021-09-28,272.79998779296875,272.79998779296875,263.1000061035156,270.70001220703125,668636,0,0
2021-09-29,266.29998779296875,285.95001220703125,266.29998779296875,274.1499938964844,1025335,0,0
2021-09-30,275.0,281.95001220703125,270.75,273.29998779296875,622950,0,0
2021-10-01,271.70001220703125,275.1000061035156,269.0,271.95001220703125,368424,0,0
2021-10-04,274.20001220703125,289.04998779296875,272.29998779296875,286.70001220703125,944814,0,0
2021-10-05,286.3500061035156,344.0,284.0,344.0,3026427,0,0
2021-10-06,350.0,364.3999938964844,319.20001220703125,323.5,4272097,0,0
2021-10-07,330.0,347.5,325.79998779296875,339.95001220703125,1300007,0,0
2021-10-08,340.95001220703125,340.95001220703125,328.1000061035156,332.45001220703125,368997,0,0
2021-10-11,334.70001220703125,344.79998779296875,325.6499938964844,330.54998779296875,323684,0,0
2021-10-12,330.54998779296875,332.5,323.1499938964844,325.8500061035156,177894,0,0
2021-10-13,328.95001220703125,345.0,326.0,332.3999938964844,667436,0,0
2021-10-14,334.79998779296875,340.1499938964844,329.0,334.25,321221,0,0
2021-10-18,334.25,344.0,331.25,335.3999938964844,351920,0,0
2021-10-19,341.0,342.0,291.79998779296875,311.6499938964844,380105,0,0
2021-10-20,315.0,334.79998779296875,300.04998779296875,325.6000061035156,457237,0,0
2021-10-21,332.0,336.0,318.8999938964844,327.20001220703125,326783,0,0
2021-10-22,324.8999938964844,333.04998779296875,306.25,312.95001220703125,332460,0,0
2021-10-25,310.0,320.54998779296875,295.0,303.70001220703125,284537,0,0
2021-10-26,307.3999938964844,318.45001220703125,304.70001220703125,315.54998779296875,159525,0,0
2021-10-27,316.8999938964844,319.0,306.0,308.29998779296875,334723,0,0
2021-10-28,309.1499938964844,312.1000061035156,300.0,301.29998779296875,162464,0,0
2021-10-29,301.29998779296875,304.70001220703125,295.1000061035156,298.75,124199,0,0
2021-11-01,304.8999938964844,315.0,300.0,311.95001220703125,662876,0,0
2021-11-02,313.95001220703125,322.95001220703125,307.3500061035156,315.70001220703125,256599,0,0
2021-11-03,316.79998779296875,325.04998779296875,315.29998779296875,320.20001220703125,337715,0,0
2021-11-04,323.95001220703125,330.0,322.0,328.20001220703125,120266,0,0
2021-11-08,329.0,336.0,328.6000061035156,333.75,262284,0,0
2021-11-09,335.0,344.8999938964844,300.0,342.29998779296875,652712,0,0
2021-11-10,343.0,352.0,335.20001220703125,338.95001220703125,1241904,0,0
2021-11-11,339.5,339.5,328.5,332.3500061035156,212344,0,0
2021-11-12,340.8500061035156,343.5,334.0,336.54998779296875,227003,0,0
2021-11-15,340.0,343.0,324.54998779296875,329.25,289604,0,0
2021-11-16,331.0,336.0,322.54998779296875,325.25,177803,0,0
2021-11-17,325.0,329.8999938964844,320.04998779296875,321.45001220703125,141360,0,0
2021-11-18,325.8999938964844,327.20001220703125,311.0,313.0,143164,0,0
2021-11-22,307.3500061035156,310.1000061035156,291.0,299.8999938964844,324650,0,0
2021-11-23,303.0,315.95001220703125,291.0,312.0,184901,0,0
2021-11-24,318.5,318.5,307.20001220703125,308.95001220703125,80948,0,0
2021-11-25,309.0,311.1000061035156,303.0,305.5,153160,0,0
