Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,74.07472945168377,74.67107967046807,72.49867262285925,72.79684448242188,69237,0.0,0
2015-12-21,72.62646618224026,74.54329373543723,72.3282943072304,72.83944702148438,64638,0.0,0
2015-12-22,73.26539705530467,73.64875990514932,71.98751222294472,72.49866485595703,42970,0.0,0
2015-12-23,72.96723530778982,73.90434968104704,71.47636946407994,71.9449234008789,49445,0.0,0
2015-12-24,72.88204277278932,72.88204277278932,70.96521529892512,71.43376922607422,64217,0.0,0
2015-12-28,71.56156667755718,73.56358539777116,71.56156667755718,71.81714630126953,32953,0.0,0
2015-12-29,72.37087868784153,72.8394390829756,69.00578439439793,72.24309539794922,123013,0.0,0
2015-12-30,72.41348522115074,73.77656129008759,71.6041606332487,72.54127502441406,63959,0.0,0
2015-12-31,73.18021359424873,73.77655731110248,72.03011842622561,72.20050048828125,40574,0.0,0
2016-01-01,72.75425227148057,73.56357681942691,72.41348164615508,73.18021392822266,42817,0.0,0
2016-01-04,72.58386765581655,74.15993107118972,72.0301226716686,73.435791015625,72857,0.0,0
2016-01-05,74.11733723825532,74.45810790479995,72.88205088414833,73.09503173828125,82837,0.0,0
2016-01-06,73.26541523879962,74.96926210481821,72.92464456566391,73.22281646728516,88114,0.0,0
2016-01-07,72.83945554766706,72.83945554766706,70.5392648144469,70.79483795166016,71561,0.0,0
2016-01-08,71.39118920238208,71.81715093628732,68.4946481118944,68.7502212524414,156368,0.0,0
2016-01-11,68.15386802063972,73.18021708709377,66.87598299525273,70.88002014160156,206457,0.0,0
2016-01-12,71.39117512073547,71.56155718082623,69.47434769624904,69.94290161132812,47156,0.0,0
2016-01-13,70.32626951429408,70.70963239125058,65.47030290811169,66.49261474609375,189209,0.0,0
2016-01-14,66.27963392815556,66.27963392815556,62.70155224457072,63.12751388549805,395980,0.0,0
2016-01-15,63.80906173999538,64.23502342517604,58.39934963813284,59.63463592529297,322189,0.0,0
2016-01-18,60.48655474107728,60.48655474107728,56.90847945484899,57.67520523071289,186667,0.0,0
2016-01-19,57.93079206325133,58.95309755862125,55.20463974249167,56.09915542602539,615574,0.0,0
2016-01-20,55.88617390908737,55.88617390908737,53.287808181194976,53.54338455200195,314182,0.0,0
2016-01-21,54.05453611864588,56.09915016756343,50.98761017052514,51.967323303222656,361005,0.0,0
2016-01-22,53.7989605285341,55.119437813288535,51.882133002574406,52.222900390625,787228,0.0,0
2016-01-25,53.20260838195051,53.884146341841934,52.009914514768525,52.350685119628906,305068,0.0,0
2016-01-27,52.691462612121676,54.86386994886094,51.2857909087474,51.79694366455078,399290,0.0,0
2016-01-28,52.308095484561264,53.16001884261712,51.2857868049283,52.81924819946289,164335,0.0,0
2016-01-29,52.989633521040005,54.05453771860982,52.47847755630867,52.81924819946289,272776,0.0,0
2016-02-01,53.45819059415099,53.841556754353874,51.75434388198682,52.52107620239258,262157,0.0,0
2016-02-02,52.81924915706179,53.03223000043704,51.54136409681029,51.75434494018555,451738,0.0,0
2016-02-03,51.711744647855426,52.691454487044616,51.11539769148883,52.47847366333008,214412,0.0,0
2016-02-04,52.69145954055693,53.92674908654081,52.137711295688135,52.393287658691406,205240,0.0,0
2016-02-05,52.64886287788578,54.097133236546675,52.64886287788578,52.81924819946289,572656,0.0,0
2016-02-08,53.58597588860756,53.58597588860756,51.796935041472715,52.56366729736328,219195,0.0,0
2016-02-09,52.77665492872819,53.543384033727556,51.24319346889961,51.626556396484375,588270,0.0,0
2016-02-10,51.115405793754285,51.71175284464741,49.88011617043922,50.17829132080078,207455,0.0,0
2016-02-11,50.39127182367251,50.39127182367251,47.8355015519697,48.559635162353516,238062,0.0,0
2016-02-12,48.73001113844262,48.985587466563175,44.55558586309942,46.046451568603516,327373,0.0,0
2016-02-15,48.559629163779555,49.62453331210805,47.28174418578535,47.750301361083984,531497,0.0,0
2016-02-16,48.13366824819213,48.900400546767735,47.792897615529725,48.00587844848633,104095,0.0,0
2016-02-17,48.431843790284965,48.474442559973134,46.72799699731339,47.366939544677734,145273,0.0,0
2016-02-18,48.00587770671691,48.81520550941248,47.36693521771981,47.750301361083984,135542,0.0,0
2016-02-19,47.750300110401,48.559627891898536,47.32433846222645,47.878089904785156,108972,0.0,0
2016-02-22,48.815203763221106,48.815203763221106,47.96328047503285,48.21885681152344,108147,0.0,0
2016-02-23,48.04848204651048,48.43184498451817,46.55761606589856,46.94097900390625,174431,0.0,0
2016-02-24,47.6225154183989,47.87809176727985,46.898378638435005,47.707706451416016,72011,0.0,0
2016-02-25,47.70771173845257,49.113386687821105,47.2817500265021,48.559635162353516,71025,0.0,0
2016-02-26,48.55962712870679,48.55962712870679,47.28174220426714,47.62251281738281,52934,0.0,0
2016-02-29,48.559630613517015,48.857802484019025,47.40953539891821,48.304054260253906,72862,0.0,0
2016-03-01,47.9206924428273,50.98761545923627,47.79290262971445,50.51905822753906,86622,0.0,0
2016-03-02,50.64684644290244,52.30809771181249,50.30607578523838,51.626556396484375,142684,0.0,0
2016-03-03,51.88213668794862,53.54338472858771,51.328385174515674,51.92473220825195,428452,0.0,0
2016-03-04,52.30809371323659,52.691456611516024,50.945014436607764,51.3283805847168,446905,0.0,0
2016-03-08,51.498767101730145,56.099151236853466,51.498767101730145,55.20463562011719,490526,0.0,0
2016-03-09,55.71579341038995,55.71579341038995,53.58598484347642,54.736080169677734,176160,0.0,0
2016-03-10,54.90645538310011,59.63463240973566,54.736073318935944,56.99367141723633,879947,0.0,0
2016-03-11,57.078866314173794,57.462229234330536,56.226942936350305,56.95107650756836,158513,0.0,0
2016-03-14,57.46222873100778,57.93078918457031,55.076847193791764,55.37501907348633,189239,0.0,0
2016-03-15,55.41761430397682,55.67318739897359,53.62857339053355,54.35270690917969,139414,0.0,0
2016-03-16,54.77867645495788,56.567714270044576,54.01194410573226,54.949058532714844,238709,0.0,0
2016-03-17,55.46020872504498,57.33444399281215,55.03424705050598,55.20463562011719,247571,0.0,0
2016-03-18,55.2472293407424,56.780694009275656,54.94905746065524,55.715789794921875,161982,0.0,0
2016-03-21,55.88617457285167,56.567715902871505,55.41762059566539,56.09915542602539,115006,0.0,0
2016-03-22,56.61030287841629,56.86588247818192,55.20463457868299,55.5453987121582,126150,0.0,0
2016-03-23,55.75838367346664,57.12146630691982,55.545402824447045,56.86588668823242,177297,0.0,0
2016-03-28,56.82328478363788,57.33444399281215,54.949056015530054,55.20463562011719,114176,0.0,0
2016-03-29,55.24723046380187,55.58800111925413,54.523096883253096,54.90645980834961,98510,0.0,0
2016-03-30,55.460206657053625,56.823282664820375,55.375015625254285,56.312129974365234,83269,0.0,0
2016-03-31,56.780694009275656,56.90848381493001,55.46021018361316,55.715789794921875,98468,0.0,0
2016-04-01,56.01395923367848,56.48251966743606,55.417615499495405,55.88616943359375,117074,0.0,0
2016-04-04,56.22693421398999,58.48453211493797,56.22693421398999,57.036258697509766,290520,0.0,0
2016-04-05,57.46223152825536,57.46223152825536,55.63060139254279,55.758384704589844,100460,0.0,0
2016-04-06,55.54540114769479,56.226942443847655,55.162038230895995,55.37501907348633,134245,0.0,0
2016-04-07,55.92876775416172,55.92876775416172,54.18232233280267,54.60828399658203,155335,0.0,0
2016-04-08,54.22492646308678,56.14175413971048,54.18232769263122,55.758384704589844,105060,0.0,0
2016-04-11,56.397321141596194,56.99367136494184,55.80097741790966,56.61030197143555,90953,0.0,0
2016-04-12,56.9084810670443,57.76040439739131,54.94905480738248,55.289825439453125,197018,0.0,0
2016-04-13,56.09915017854426,56.5677106115615,55.3750166454206,55.5453987121582,252868,0.0,0
2016-04-18,56.3973297002167,56.3973297002167,55.16204329955027,55.24723434448242,158082,0.0,0
2016-04-20,55.37502317500294,58.39935396365555,55.37502317500294,56.65290832519531,550820,0.0,0
2016-04-21,56.95107287706628,57.84559496662101,56.78069081222688,57.63261413574219,271498,0.0,0
2016-04-22,58.78271516840509,62.02002671957248,57.93079176016734,60.06060028076172,2095724,0.0,0
2016-04-25,60.44396001179876,62.99973010108682,60.060597098269334,61.9348258972168,817053,0.0,0
2016-04-26,62.190396597614615,63.042319838677834,61.50885540490064,62.06260681152344,400720,0.0,0
2016-04-27,62.06261048122141,62.531170891375076,61.59405657072664,61.76443862915039,182743,0.0,0
2016-04-28,61.89223558397626,61.89223558397626,59.677236069888714,59.80501937866211,180437,0.0,0
2016-04-29,59.54944731346596,60.86992469150955,58.2715622058794,59.08088684082031,118848,0.0,0
2016-05-02,58.78271262683191,61.08290312975718,58.35675094113023,59.975406646728516,158913,0.0,0
2016-05-03,60.40136588633491,62.10521256014035,59.97540421788354,60.14578628540039,178555,0.0,0
2016-05-04,60.44396174136618,60.784732396287424,58.697522696841716,59.16607666015625,108462,0.0,0
2016-05-05,59.03829559219583,59.37905976038903,58.143773401538965,58.39935302734375,92142,0.0,0
2016-05-06,58.78271472215915,58.78271472215915,56.99367687837321,58.101173400878906,96733,0.0,0
2016-05-09,57.59001830750109,59.379056078214305,57.59001830750109,59.038291931152344,56811,0.0,0
2016-05-10,59.16607532448216,59.8902153872147,58.825311176913296,58.953094482421875,74394,0.0,0
2016-05-11,57.93078868682282,59.421654572145464,57.07886532378131,58.05857849121094,86211,0.0,0
2016-05-12,58.69752375775261,59.166077729535886,58.18637101596189,58.825313568115234,52541,0.0,0
2016-05-13,58.612327257716615,58.99569015343484,57.24924474036481,57.63261413574219,84784,0.0,0
2016-05-16,58.314150820935346,58.52713165884915,54.991654949207515,55.460208892822266,207627,0.0,0
2016-05-17,55.758387113735424,56.226947610352404,55.16204329955027,55.24723434448242,136580,0.0,0
2016-05-18,55.58799909673007,56.90848290119049,55.28982722143045,56.738094329833984,162605,0.0,0
2016-05-19,57.03627362435977,57.07887239765496,55.71579614779227,55.84358596801758,84625,0.0,0
2016-05-20,55.75838076596972,56.43992204715763,55.119438252228306,55.460208892822266,79998,0.0,0
2016-05-23,57.12146268795779,58.569729769671405,56.226940578884545,57.504825592041016,236584,0.0,0
2016-05-24,57.93078841024371,57.93078841024371,56.65290337178245,57.07886505126953,82165,0.0,0
2016-05-25,57.07886147587062,58.18636437302723,57.07886147587062,57.717803955078125,79493,0.0,0
2016-05-26,57.717810469946116,59.464256043439384,57.717810469946116,58.101173400878906,141575,0.0,0
2016-05-27,57.50482957441728,58.69752363589269,56.61030740339578,58.14377212524414,166622,0.0,0
2016-05-30,58.782707254531,58.99568807791698,58.27155457833643,58.740108489990234,79194,0.0,0
2016-05-31,59.166071787427285,59.166071787427285,55.84357604963931,56.312129974365234,312166,0.0,0
2016-06-01,56.95107500275554,57.249246877183275,56.22694145067119,56.482521057128906,275161,0.0,0
2016-06-02,56.65290446622786,58.78271290480785,56.26954154714728,56.69550323486328,1270808,0.0,0
2016-06-03,57.078864805984395,57.802998358068734,56.39732352187008,56.482521057128906,288859,0.0,0
2016-06-06,56.951077554253224,56.99367632379113,55.58800142461603,56.22694396972656,187645,0.0,0
2016-06-07,56.69549936695091,56.86588143054959,56.141747910766554,56.312129974365234,288633,0.0,0
2016-06-08,56.695504883341165,59.208676314074694,56.22694441336589,57.803001403808594,574949,0.0,0
2016-06-09,57.93079034818383,60.4013694717883,57.93079034818383,59.16607666015625,724562,0.0,0
2016-06-10,59.16607253924525,60.060594633652684,58.484537776531226,58.612327575683594,188224,0.0,0
2016-06-13,58.314157952918116,58.56973758953652,57.07887154180286,57.46223449707031,158286,0.0,0
2016-06-14,57.760409239898536,58.995695572601754,57.334447539013325,58.101173400878906,142632,0.0,0
2016-06-15,58.14377212524414,58.61233259571439,57.7178104246929,58.14377212524414,169223,0.0,0
2016-06-16,57.973385297187455,59.97540382589207,57.717805697923374,59.25127029418945,413458,0.0,0
2016-06-17,58.99569383558729,62.616368186507806,58.82531176011367,61.253292083740234,1410540,0.0,0
2016-06-20,60.78473162669846,62.10521546042741,60.14578909418307,61.253292083740234,307329,0.0,0
2016-06-21,60.955123037843386,62.82935195389216,60.955123037843386,62.27560043334961,443656,0.0,0
2016-06-22,62.19040907301256,62.95714144370769,60.69954310208418,60.99771499633789,251422,0.0,0
2016-06-23,60.997712470870255,61.59406273434701,60.571750782526664,61.253292083740234,148442,0.0,0
2016-06-24,59.67723073901983,60.06059363041417,57.504823688694415,59.33646011352539,344113,0.0,0
2016-06-27,59.50683379000967,60.869909600227025,59.1660632125408,60.4013557434082,203185,0.0,0
2016-06-28,60.86991875497182,65.59809579177511,60.86991875497182,64.57579040527344,1557388,0.0,0
2016-06-29,65.55549140146402,67.85568807323557,65.47030037650772,66.36482238769531,1581210,0.0,0
2016-06-30,66.79078568781965,67.98347956610654,65.34251222859316,67.17414855957031,674149,0.0,0
2016-07-01,67.21675323610586,67.72790594329318,65.85367718371987,66.06665802001953,350298,0.0,0
2016-07-04,66.1944393501191,69.17617096948769,66.10924831806896,67.51492309570312,491749,0.0,0
2016-07-05,67.51493433205017,68.36685779365334,65.76848863589963,66.57781982421875,240404,0.0,0
2016-07-07,66.27963264589319,67.13155591126632,66.02405306641776,66.1944351196289,146523,0.0,0
2016-07-08,66.53521562619706,67.08896713101996,65.21473826817596,65.42771911621094,107699,0.0,0
2016-07-11,65.68329758967135,67.51493433205017,65.64070531638731,66.57781982421875,336176,0.0,0
2016-07-12,66.57781841928434,67.13156995757309,65.51291411475215,65.68329620361328,241976,0.0,0
2016-07-13,66.02406640184523,70.62445426397032,65.55550591138748,69.68733978271484,2052027,0.0,0
2016-07-14,70.07068730509211,72.71164807988119,69.98549628003283,72.32828521728516,1399198,0.0,0
2016-07-15,72.58386796577538,73.18021821998359,69.94290683902322,70.49665832519531,420539,0.0,0
2016-07-18,71.30599088947777,73.60618812763974,71.26339861634118,71.77455139160156,502367,0.0,0
2016-07-19,71.98752132900138,72.49867402667192,69.26136927498571,69.77252197265625,258727,0.0,0
2016-07-20,70.11329365504854,70.28367572360568,68.79280987492314,69.00579071044922,288663,0.0,0
2016-07-21,69.43175872708252,69.85772043706463,68.49464426505388,68.79281616210938,255260,0.0,0
2016-07-22,69.26136161192561,69.85770527661873,68.1538588064573,69.38914489746094,216589,0.0,0
2016-07-25,69.68733978271484,70.41147340460954,69.51695119543021,69.68733978271484,286025,0.0,0
2016-07-26,70.19848455929996,70.6244462295631,68.3242493103465,68.7076187133789,240640,0.0,0
2016-07-27,68.8354134986751,69.64473813091355,68.02608236677689,68.28166198730469,285844,0.0,0
2016-07-28,68.75020103833484,69.85770382072181,67.72789577740713,69.26136016845703,311106,0.0,0
2016-07-29,69.64473800600987,69.815120086283,67.38713969426232,67.6001205444336,342780,0.0,0
2016-08-01,68.06867267276633,71.05040420974906,67.98348164307004,69.3465576171875,612367,0.0,0
2016-08-02,69.34656874688885,74.67109020319695,68.70762617213187,73.22281646728516,1567881,0.0,0
2016-08-03,73.265413387093,73.265413387093,70.70964315265952,71.13560485839844,398399,0.0,0
2016-08-04,71.90233250775684,73.43579064793852,70.32627559993426,72.54127502441406,315955,0.0,0
2016-08-05,72.62646630344764,74.45810282393569,72.41348546384809,73.13761901855469,348653,0.0,0
2016-08-08,73.64877675062294,74.37291685431744,72.45608916734699,72.71166229248047,190940,0.0,0
2016-08-09,72.79685323240427,73.05243285684024,71.64675792176207,72.41349029541016,156965,0.0,0
2016-08-10,72.66905679472256,72.75424782092783,71.13559232439314,71.56155395507812,129775,0.0,0
2016-08-11,71.56156533641112,71.90233599508788,70.9226227887646,71.22079467773438,148198,0.0,0
2016-08-12,71.98752190888818,71.98752190888818,70.92261773863835,71.34857940673828,103837,0.0,0
2016-08-16,72.37088481031442,72.37088481031442,71.17819733936201,71.34857940673828,126441,0.0,0
2016-08-17,71.51895438717634,73.52097922858927,71.1781902861907,72.62645721435547,159124,0.0,0
2016-08-18,72.9246431465883,74.03214618781294,72.54128020905814,72.71166229248047,151650,0.0,0
2016-08-19,72.45608947323788,75.56560475661186,72.45608947323788,73.98954772949219,461298,0.0,0
2016-08-22,74.11732949341669,77.78060240157566,73.26540616590616,76.7156982421875,1272649,0.0,0
2016-08-23,76.88607652452258,78.37694227430556,75.82117241753473,76.673095703125,805811,0.0,0
2016-08-24,77.26944225817209,79.74002117760008,76.88607936535529,77.39723205566406,623362,0.0,0
2016-08-25,77.9083857009749,79.99560175317123,76.6730994759483,76.7156982421875,728434,0.0,0
2016-08-26,76.75828915841467,78.29175372082018,75.99155687721192,76.50271606445312,875881,0.0,0
2016-08-29,78.97329407255926,78.97329407255926,75.43781727454625,77.26944732666016,536626,0.0,0
2016-08-30,82.80695101053176,85.61830080087202,81.86983658030489,83.36070251464844,5600133,0.0,0
2016-08-31,84.34041027631014,84.9793527784034,81.74204150126718,82.50877380371094,1222129,0.0,0
2016-09-01,82.93473709656575,82.93473709656575,79.31406284710387,79.78262329101562,464139,0.0,0
2016-09-02,79.39925494283122,80.71973875719262,78.58993034671259,79.0158920288086,411649,0.0,0
2016-09-06,79.91041267877807,80.5919474576939,78.20656598199952,78.5047378540039,509136,0.0,0
2016-09-07,79.05848345796105,80.3789606500844,78.84550263668385,79.61222839355469,936153,0.0,0
2016-09-08,80.2511822414017,80.67714394438082,78.9307048619623,79.3566665649414,890590,0.0,0
2016-09-09,79.56964632096732,81.10310453078462,78.80291396622884,80.12339782714844,835392,0.0,0
2016-09-12,78.93070824851416,79.35666996976934,77.18426259150397,77.4398422241211,629793,0.0,0
2016-09-14,77.69541180231,78.8881058671876,77.52502972146739,78.376953125,277297,0.0,0
2016-09-15,78.80290850714293,79.22887017474912,78.07877497214427,78.58992767333984,370206,0.0,0
2016-09-16,78.88809546046888,79.91040730964306,77.73800031734946,77.95098114013672,501884,0.0,0
2016-09-19,78.37695821475654,79.05849958170545,77.99359525813539,78.2491683959961,479717,0.0,0
2016-09-20,78.63252736269855,78.63252736269855,77.31204357776014,77.5250244140625,434312,0.0,0
2016-09-21,77.5250244140625,78.84647369384766,77.1285923186224,77.96550750732422,935440,3.0,0
2016-09-22,79.19886036153306,79.19886036153306,76.68810811068329,77.48097229003906,700834,0.0,0
2016-09-23,78.22980005177669,78.22980005177669,75.45475521998014,75.76309204101562,866481,0.0,0
2016-09-26,76.11548257032801,77.52502717471137,75.14642107489189,75.4988021850586,335479,0.0,0
2016-09-27,75.9833360325836,78.31789784623827,75.58690392438739,76.77620697021484,760405,0.0,0
2016-09-28,77.48097229640537,78.27384319706479,76.90834966043217,77.92145538330078,400523,0.0,0
2016-09-29,77.9214590908523,79.19886413637178,67.57010605628659,74.57379150390625,1015078,0.0,0
2016-09-30,74.00115451821983,75.76308676865364,70.12490222301783,74.13330078125,459601,0.0,0
2016-10-03,75.3666534801701,76.46786111885618,74.88211943065302,75.80713653564453,239161,0.0,0
2016-10-04,76.20357646926506,77.78931832128282,75.80714436687998,76.7321548461914,315653,0.0,0
2016-10-05,77.30478883628038,81.70962010900291,76.908356710231,81.40128326416016,1124236,0.0,0
2016-10-06,82.23819104870567,85.80610674407265,81.53342214181983,82.76676940917969,2038397,0.0,0
2016-10-07,83.25129609212878,85.62990186340872,83.25129609212878,85.40966033935547,1288723,0.0,0
2016-10-10,85.62990822459535,89.68235794520972,85.40966668418102,87.52398681640625,1885223,0.0,0
2016-10-13,87.4358967718429,87.4358967718429,83.5596440845613,85.1894302368164,640281,0.0,0
2016-10-14,86.0263521592037,86.20254271354474,84.61680756075889,85.62991333007812,326683,0.0,0
2016-10-17,88.80139429005794,91.9728712172946,88.18471392674837,91.18000030517578,2478412,0.0,0
2016-10-18,92.14906669757353,93.20623021072021,91.97287613933523,92.32526397705078,1083696,0.0,0
2016-10-19,92.94193927838477,94.52768121523198,90.78357465662407,91.5764389038086,996940,0.0,0
2016-10-20,92.23715957262844,93.11812578333641,89.41807038685847,89.9906997680664,681777,0.0,0
2016-10-21,90.5192756652832,91.57643240061589,88.97758483886719,91.18000030517578,377270,0.0,0
2016-10-24,92.01691679877233,95.58483259328442,91.18000159820218,94.79196166992188,1555396,0.0,0
2016-10-25,94.79196032567415,94.968157595722,91.6204833984375,93.38241577148438,548852,0.0,0
2016-10-26,93.38241686618764,98.0515403979925,91.75263074626135,96.06936645507812,1384622,0.0,0
2016-10-27,97.65509927541886,97.65509927541886,92.94193157758072,95.10029602050781,677548,0.0,0
2016-10-28,95.10029605095941,101.13491973610462,93.69075151301048,97.74319458007812,1951182,0.0,0
2016-11-01,100.78253196171562,105.0552165745896,99.1086948816883,101.26705932617188,1903106,0.0,0
2016-11-02,100.07774984219016,103.4254237851613,98.84439593050404,100.43013763427734,962593,0.0,0
2016-11-03,99.5491751849517,103.55757386540746,96.46579365267442,97.56700134277344,1016334,0.0,0
2016-11-04,97.56700802874245,98.18368168896133,89.50616584058504,91.35619354248047,1082475,0.0,0
2016-11-07,92.50145226834526,95.1002999054842,92.06096916230553,92.67764282226562,521783,0.0,0
2016-11-08,93.38242096225967,94.7919655948007,91.97287632971864,92.8097915649414,397933,0.0,0
2016-11-09,87.21565736026747,93.20623045330669,80.38816903155967,91.92882537841797,912603,0.0,0
2016-11-10,93.07408167635633,97.47891273798002,90.29903676328564,91.79667663574219,847028,0.0,0
2016-11-11,93.2062226689519,95.58482861889918,89.1537729449848,90.16688537597656,960541,0.0,0
2016-11-15,90.78356540559139,91.62048056844239,86.64302042408221,87.03945922851562,426440,0.0,0
2016-11-16,88.22877930119445,89.68237509006507,85.10134614093461,86.73113250732422,384854,0.0,0
2016-11-17,86.95136523370861,88.88949499521442,83.82393911322178,84.44061279296875,318657,0.0,0
2016-11-18,85.27752071080337,86.73110939101147,83.03105447936517,84.52869415283203,415423,0.0,0
2016-11-21,85.45371723643116,86.33468339350777,80.1679202939715,80.43221282958984,386650,0.0,0
2016-11-22,81.92985272306933,84.70489746600161,80.69649875718405,83.9560775756836,420518,0.0,0
2016-11-23,84.92513805690938,89.06567626623054,84.13226717903727,88.31685638427734,527142,0.0,0
2016-11-24,88.80139186884914,92.06096398161675,87.70018416571975,90.60736846923828,1189676,0.0,0
2016-11-25,91.17999542090577,92.94192769957061,89.85854621190714,92.23715209960938,1196364,0.0,0
2016-11-28,92.36930059704362,94.70386226694148,90.5633240005101,91.44429016113281,881876,0.0,0
2016-11-29,92.32526168920573,94.39553094277925,91.4442954773669,93.55860900878906,1197404,0.0,0
2016-11-30,94.48362079211631,95.49673322178063,92.80978374152811,93.6467056274414,618105,0.0,0
2016-12-01,94.17528146441212,94.74791079816498,88.6692431037851,89.15377044677734,566294,0.0,0
2016-12-02,88.53710061884303,90.29903296946677,87.30374662915871,88.49304962158203,532986,0.0,0
2016-12-05,90.07878981752597,90.60736816902906,86.46682990747678,87.92042541503906,489435,0.0,0
2016-12-06,88.84544248228688,89.24188131643767,86.11444852795006,86.554931640625,385211,0.0,0
2016-12-07,87.17159384245764,88.3609034672175,86.77516178169637,87.21564483642578,433349,0.0,0
2016-12-08,87.70017888512336,89.77044789810404,86.73111078772821,87.21564483642578,662868,0.0,0
2016-12-09,87.61208588356935,89.41806928169513,87.21565378214599,89.06568145751953,436467,0.0,0
2016-12-12,89.59426114325544,93.16217699319238,88.31686282333366,90.47522735595703,1041220,0.0,0
2016-12-13,91.13594677321434,91.97286865988319,88.44900401177455,88.8454360961914,460741,0.0,0
2016-12-14,88.00852845086628,88.00852845086628,85.36562973895582,85.718017578125,719638,0.0,0
2016-12-15,85.01324466864268,85.89421093463898,84.26442468679367,84.57276153564453,368799,0.0,0
2016-12-16,84.74894582930611,85.05728937658014,82.54653032728423,82.89891815185547,373931,0.0,0
2016-12-19,81.75366727231967,82.63463348550744,81.04889161327395,81.62152099609375,271296,0.0,0
2016-12-20,81.79770523494521,82.50248083957788,81.00483436004302,81.26912689208984,206502,0.0,0
2016-12-21,81.92985401531615,83.2953542707335,81.26912938616039,82.72272491455078,248220,0.0,0
2016-12-22,83.07511523138544,83.42749633389772,80.30007036104963,81.09294128417969,344487,0.0,0
2016-12-23,81.48937361087339,81.48937361087339,79.77149220703154,80.69650268554688,173996,0.0,0
2016-12-26,80.6524506427829,80.96078743926712,78.75837214832536,78.93456268310547,221017,0.0,0
2016-12-27,78.84648128085665,80.82865539126925,78.45004914726984,79.2869644165039,735530,0.0,0
2016-12-28,80.16792679883889,80.60840991311822,79.50720212741989,79.94768524169922,273319,0.0,0
2016-12-29,79.94768142700195,80.34411352244206,78.93456896825228,79.7274398803711,798518,0.0,0
2016-12-30,80.12386439227667,81.18102774878994,79.85957859407684,80.6083984375,1924799,0.0,0
2017-01-02,80.87269972241984,82.59058112124629,80.82864872399303,81.97390747070312,1449698,0.0,0
2017-01-03,82.67867659456726,86.02635084584908,82.28224449273279,83.33940124511719,1020784,0.0,0
2017-01-04,83.25129950276234,85.01323176737105,82.81081643661015,83.82392883300781,728234,0.0,0
2017-01-05,84.57275155460736,89.63830698626353,84.26441474214555,88.8454360961914,1591427,0.0,0
2017-01-06,89.32997150363767,89.37401577965166,86.73111725422591,87.17160034179688,536024,0.0,0
2017-01-09,87.21565629017505,91.84072897222978,86.24659478675422,86.99541473388672,1133654,0.0,0
2017-01-10,88.40496301633223,90.56333439021596,88.31686773441108,89.41807556152344,876199,0.0,0
2017-01-11,89.63831548922666,95.58483764698863,89.41807392782808,93.73480987548828,2056376,0.0,0
2017-01-12,93.73480116435312,97.2586658192443,90.21093650946193,95.45268249511719,2282050,0.0,0
2017-01-13,98.40392146386898,100.60633695519316,96.73009106745354,99.15274810791016,3089272,0.0,0
2017-01-16,99.46108267203513,101.44325656917881,98.4920212221237,99.06464385986328,907862,0.0,0
2017-01-17,99.54918153346868,100.87063084585986,98.40392277423415,100.12181091308594,1266998,0.0,0
2017-01-18,100.38609674282092,101.22301867341193,99.19679370591662,100.12181091308594,609670,0.0,0
2017-01-19,100.4301516574967,102.7206625440339,99.19679757359542,102.14803314208984,823992,0.0,0
2017-01-20,102.9849459783386,103.7778168706674,98.35987361453212,98.97654724121094,1129545,0.0,0
2017-01-23,98.84440582586926,102.9849510352392,98.27178316779488,102.32422637939453,742408,0.0,0
2017-01-24,103.42542917059707,105.53974931197627,102.36826573928826,103.38137817382812,1867206,0.0,0
2017-01-25,104.48258588066744,104.48258588066744,102.9408950910924,103.38137817382812,671879,0.0,0
2017-01-27,103.95400889255824,105.98023378828147,103.51352580403044,104.79092407226562,998397,0.0,0
2017-01-30,105.1873626820633,108.27074429581836,105.1873626820633,106.06832885742188,1393243,0.0,0
2017-01-31,106.42072313063466,106.42072313063466,102.19208254377594,102.89685821533203,520695,0.0,0
2017-02-01,103.29328057020086,107.21357722957244,103.161134304115,106.33261108398438,708030,0.0,0
2017-02-02,105.71594888871617,107.12549352965125,104.923077927803,105.6718978881836,717201,0.0,0
2017-02-03,105.71594102039928,107.25763182694678,103.7778181235207,104.306396484375,545844,0.0,0
2017-02-06,104.92306657501075,106.77309413614044,104.13019569988708,105.89212799072266,584544,0.0,0
2017-02-07,106.11237582641778,108.18265176804174,104.57068498041447,105.80403900146484,663118,0.0,0
2017-02-08,104.79091723779678,104.83496823227196,98.9324979194544,100.43013763427734,1338493,0.0,0
2017-02-09,101.13492588453212,105.18736919796524,100.87063332705736,104.70283508300781,874786,0.0,0
2017-02-10,105.49570083618165,105.49570083618165,101.2230161757907,102.19207763671875,406328,0.0,0
2017-02-13,103.1611379553494,103.24923322877856,100.51823942504376,101.7075424194336,229268,0.0,0
2017-02-14,102.54446682692061,102.72065737808609,100.03371450599981,100.51824188232422,257095,0.0,0
2017-02-15,100.51824564919674,100.82658248591045,96.90628544503855,97.17057800292969,333897,0.0,0
2017-02-16,97.56700885530634,101.22302001219087,97.12652574535011,100.650390625,379340,0.0,0
2017-02-17,101.39920672459995,103.51352691650392,100.51824053807651,102.19207763671875,347629,0.0,0
2017-02-20,102.45637128599849,104.79092632846914,102.45637128599849,104.43854522705078,362571,0.0,0
