Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,3086.8633357420117,3136.6514540604308,3056.9904647509597,3073.96826171875,2308,0.0,0,6000000
2015-01-30,3099.8080793931017,3111.75722714534,3037.075053693852,3073.47021484375,3046,0.0,0,6000000
2015-02-02,3052.011570835105,3081.7351739142027,2995.253117478629,2999.485107421875,2625,0.0,0,6000000
2015-02-03,3017.159927046765,3061.9692328939946,2938.594374703707,2978.3251953125,2103,0.0,0,6000000
2015-02-04,3037.0752516286257,3060.973548690621,2947.4566376461416,2955.2236328125,1981,0.0,0,6000000
2015-02-05,2987.2870917792798,3111.7573872700827,2948.203418995168,2984.2998046875,6254,0.0,0,6000000
2015-02-06,3022.1388467282386,3022.1388467282386,2899.660073038758,2993.6103515625,2966,0.0,0,6000000
2015-02-09,3037.0751533298408,3037.0751533298408,2877.803014811669,2897.71826171875,3604,0.0,0,6000000
2015-02-10,2922.81155881592,2976.333787343764,2866.799924310036,2881.6865234375,2343,0.0,0,6000000
2015-02-11,2887.710871099446,2965.330499168652,2887.710871099446,2926.246826171875,1817,0.0,0,6000000
2015-02-12,2936.353727761052,2967.4214626053267,2877.753019719169,2890.05078125,2773,0.0,0,6000000
2015-02-13,2947.4566464324403,2947.4566464324403,2869.8868542298983,2879.09765625,2324,0.0,0,6000000
2015-02-16,2901.65142966413,3136.05378490728,2877.6534602683496,2986.341064453125,14084,0.0,0,6000000
2015-02-18,2997.244756717865,3134.361187498665,2996.2988310803103,3032.84326171875,8633,0.0,0,6000000
2015-02-19,3077.901349886282,3310.9097341869583,3040.5602626586096,3206.802734375,25557,0.0,0,6000000
2015-02-20,3224.278497940649,3237.2234085253394,3086.863293272394,3094.38134765625,7216,0.0,0,6000000
2015-02-23,3106.7784699341023,3136.651339837315,3007.202236923394,3022.138671875,4110,0.0,0,6000000
2015-02-24,3030.4536590025205,3065.95249204309,2929.533040464687,2946.361328125,3705,0.0,0,6000000
2015-02-25,3009.1439910994054,3017.159926654465,2916.587929099316,2928.5869140625,2375,0.0,0,6000000
2015-02-26,2937.9470087971017,2937.9470087971017,2854.850688409665,2866.75,3473,0.0,0,6000000
2015-02-27,2910.613535392765,2965.1315275456054,2877.7533757389974,2909.468505859375,4804,0.0,0,6000000
2015-03-02,2907.576362789233,2949.448220208474,2848.378336902884,2873.3720703125,2142,0.0,0,6000000
2015-03-03,2899.6600761627165,3027.1176619281105,2875.7617788317048,2952.53515625,10702,0.0,0,6000000
2015-03-04,2987.287226179368,3012.231123139177,2860.825400271108,2868.044677734375,6220,0.0,0,6000000
2015-03-05,2887.411988884751,2927.541259532889,2838.9682486182287,2872.525390625,4399,0.0,0,6000000
2015-03-09,2912.6047198281926,2912.6047198281926,2728.3886948134177,2748.7021484375,6925,0.0,0,6000000
2015-03-10,2788.08460384949,2788.08460384949,2681.587874463324,2692.541259765625,3886,0.0,0,6000000
2015-03-11,2708.4736256293936,2716.788338597549,2560.304137488459,2599.5869140625,5124,0.0,0,6000000
2015-03-12,2618.8550558955176,2618.904892635661,2489.405946668743,2504.193115234375,7465,0.0,0,6000000
2015-03-13,2548.1559244089744,2548.1559244089744,2418.7566520544337,2431.850830078125,4947,0.0,0,6000000
2015-03-16,2449.5752450569703,2459.5328680043563,2309.1727614988267,2321.370849609375,4098,0.0,0,6000000
2015-03-17,2301.206674364222,2383.854945230614,2160.804190121317,2183.806396484375,18674,0.0,0,6000000
2015-03-18,2191.673036673056,2519.2788654170063,2191.673036673056,2365.0849609375,53142,0.0,0,6000000
2015-03-19,2413.727922654989,2436.63045657457,2190.6771575251546,2214.17724609375,16345,0.0,0,6000000
2015-03-20,2258.388959035761,2421.6939807649787,2162.7957755845123,2251.91650390625,39293,0.0,0,6000000
2015-03-23,2313.156035119502,2313.156035119502,2190.67726098274,2201.580810546875,7275,0.0,0,6000000
2015-03-24,2222.5416216722497,2230.507720674659,2101.058611885505,2117.986572265625,9585,0.0,0,6000000
2015-03-25,2101.058615574011,2122.965387869096,1996.4537292437728,2010.5936279296875,13933,0.0,0,6000000
2015-03-26,2010.4442378648123,2030.3594853919528,1946.7154457779636,1975.741943359375,9319,0.0,0,6000000
2015-03-27,2004.121108332867,2120.8741217519528,1947.711147167936,1974.8955078125,13945,0.0,0,6000000
2015-03-30,2031.2555356155656,2080.6453212763954,1994.5118825157317,2015.1739501953125,9511,0.0,0,6000000
2015-03-31,2036.334035357988,2156.8212814598546,2033.595688855673,2069.791748046875,18781,0.0,0,6000000
2015-04-01,2089.109347313508,2180.619807277057,2070.4886405511293,2147.560546875,11611,0.0,0,6000000
2015-04-06,2235.486289968712,2314.1515090811963,2190.676987942613,2242.70556640625,14116,0.0,0,6000000
2015-04-07,2265.3594894070225,2637.774631841408,2265.3594894070225,2577.531005859375,53244,0.0,0,6000000
2015-04-08,2597.9438919337244,2738.346379002584,2588.9820310569885,2665.70556640625,26836,0.0,0,6000000
2015-04-09,2697.52019088822,3198.836694538209,2688.5583297889234,3156.218017578125,104472,0.0,0,6000000
2015-04-10,3176.08386986353,3224.2786731085857,2987.287220298257,3028.5615234375,35325,0.0,0,6000000
2015-04-13,3019.4502443430943,3331.3728027343755,2987.2870715844924,3331.372802734375,55541,0.0,0,6000000
2015-04-15,3387.583567018113,3510.062337959685,3266.10055844192,3300.05615234375,32883,0.0,0,6000000
2015-04-16,3286.812589808641,3335.853888176758,3031.9472512761554,3132.56884765625,24692,0.0,0,6000000
2015-04-17,3136.651592366406,3340.6832129893405,3096.821095955404,3138.94189453125,16946,0.0,0,6000000
2015-04-20,3157.512927774182,3184.299083844556,2943.125221252993,2967.2724609375,11375,0.0,0,6000000
2015-04-21,2985.295829447966,2987.2873543508663,2845.291531531628,2883.67822265625,9064,0.0,0,6000000
2015-04-22,2883.727723582032,3027.017826416776,2838.0719232573524,2901.153564453125,8764,0.0,0,6000000
2015-04-23,2937.4989201529124,2984.3994238831942,2852.859120758676,2873.222412109375,6910,0.0,0,6000000
2015-04-24,2887.7107188493665,2915.592063721016,2646.78607491002,2678.152587890625,8981,0.0,0,6000000
2015-04-27,2708.4238177632174,2708.4238177632174,2499.363556177471,2535.111328125,8128,0.0,0,6000000
2015-04-28,2539.1442322856715,2663.714203267361,2440.613593404877,2554.67822265625,9945,0.0,0,6000000
2015-04-29,2569.1167458150026,2658.6855221826813,2559.358225988778,2599.188720703125,4688,0.0,0,6000000
2015-04-30,2601.32963594717,2618.8551516952343,2529.2365343368424,2547.7578125,3351,0.0,0,6000000
2015-05-04,2587.8865952581486,2730.031666386109,2587.8865952581486,2663.066650390625,10304,0.0,0,6000000
2015-05-05,2688.558393296036,2733.666477182545,2619.1538048754915,2632.34765625,6935,0.0,0,6000000
2015-05-06,2668.5433953797155,2668.59323211788,2499.4631446810563,2514.8974609375,5792,0.0,0,6000000
2015-05-07,2514.299795147107,2588.9819672801896,2446.090077932225,2471.73095703125,5397,0.0,0,6000000
2015-05-08,2538.447190349228,2563.4905164027923,2469.4906470789783,2492.59228515625,6155,0.0,0,6000000
2015-05-11,2495.430414514147,2569.0669954724667,2495.430414514147,2511.262939453125,3826,0.0,0,6000000
2015-05-12,2526.7967598266778,2529.2363289243144,2405.164244837817,2433.145263671875,3991,0.0,0,6000000
2015-05-13,2430.655795029558,2638.770117504436,2429.6600327210654,2551.19287109375,15526,0.0,0,6000000
2015-05-14,2549.151543544728,2564.0879783701857,2480.244839504492,2524.008544921875,5452,0.0,0,6000000
2015-05-15,2514.2998753118413,2608.897296363178,2490.451416204844,2509.669677734375,5175,0.0,0,6000000
2015-05-18,2569.066861264707,2569.066861264707,2467.3498345233293,2486.219482421875,5416,0.0,0,6000000
2015-05-19,2465.5074800720413,2559.109137231481,2454.6039313964834,2508.2255859375,7564,0.0,0,6000000
2015-05-20,2537.999245155549,2553.035111481053,2494.3848035618794,2506.3837890625,4396,0.0,0,6000000
2015-05-21,2509.3212440936536,2544.073254557132,2489.405996124656,2504.49169921875,3522,0.0,0,6000000
2015-05-22,2509.3210724022224,2569.066812221323,2479.448202492672,2491.945068359375,5995,0.0,0,6000000
2015-05-25,2499.363711662534,2539.1942090595467,2468.8932839113945,2480.991943359375,3075,0.0,0,6000000
2015-05-26,2488.360323242555,2511.561635060077,2466.6030613448343,2475.21630859375,2115,0.0,0,6000000
2015-05-27,2489.405817816405,2509.321064358937,2442.256374384548,2468.594482421875,3474,0.0,0,6000000
2015-05-28,2479.4480952256754,2543.1768816089857,2472.477759215001,2479.298828125,4217,0.0,0,6000000
2015-05-29,2518.2830690422456,2613.8762579026866,2489.4059599073207,2503.794677734375,18331,0.0,0,6000000
2015-06-01,2506.0849413558763,2564.0880993310343,2443.899630053504,2461.275634765625,7680,0.0,0,6000000
2015-06-02,2471.930266589148,2481.937727109032,2408.7491923276825,2412.632568359375,4354,0.0,0,6000000
2015-06-03,2429.510910154938,2454.554236460995,2324.1592030276133,2355.774658203125,4280,0.0,0,6000000
2015-06-04,2346.86279761953,2439.6179714126506,2326.101053559164,2344.970703125,4433,0.0,0,6000000
2015-06-05,2330.1337514787174,2364.935597225095,2310.1686676051454,2332.075439453125,3583,0.0,0,6000000
2015-06-08,2344.9703911514093,2364.93547398457,2280.395351546439,2297.970458984375,3930,0.0,0,6000000
2015-06-09,2287.614816933876,2315.147549691006,2251.9166381188,2263.76611328125,3366,0.0,0,6000000
2015-06-10,2260.380553562789,2348.0076411017867,2255.999296428257,2302.30224609375,4614,0.0,0,6000000
2015-06-11,2328.0425137490683,2349.00335962338,2240.4652645835545,2253.7587890625,3725,0.0,0,6000000
2015-06-12,2240.465391482456,2261.4760752850016,2205.613707614951,2225.67822265625,2502,0.0,0,6000000
2015-06-15,2219.30533128592,2265.359339843172,2209.6963218780134,2242.805419921875,3335,0.0,0,6000000
2015-06-16,2280.196026334319,2280.196026334319,2227.122089465532,2241.4111328125,2211,0.0,0,6000000
2015-06-17,2258.140102549864,2347.957819224652,2192.668727070797,2296.626220703125,8297,0.0,0,6000000
2015-06-18,2280.296072753771,2748.3044370307457,2280.296072753771,2541.484619140625,38508,0.0,0,6000000
2015-06-19,2544.172840889818,2608.8973945719467,2494.384722672796,2531.377197265625,10383,0.0,0,6000000
2015-06-22,2548.006675736259,2570.0627153184428,2494.3847740692363,2526.3984375,5928,0.0,0,6000000
2015-06-23,2549.101871025372,2549.101871025372,2469.4907168981904,2474.021484375,5587,0.0,0,6000000
2015-06-24,2502.201791933949,2683.281049210031,2459.5332733303057,2581.115966796875,31238,0.0,0,6000000
2015-06-25,2569.06680050698,2658.685409826991,2540.289366534413,2556.022216796875,15140,0.0,0,6000000
2015-06-26,2576.933237538137,2579.024435674342,2494.384637592366,2508.5244140625,4318,0.0,0,6000000
2015-06-29,2470.486428848449,2470.486428848449,2195.656015965671,2423.984375,6536,0.0,0,6000000
2015-06-30,2389.8295416661404,2578.0286180723488,2389.8295416661404,2482.983154296875,7894,0.0,0,6000000
2015-07-01,2489.405945490939,2549.151688182721,2479.448321708975,2506.831787109375,6638,0.0,0,6000000
2015-07-02,2529.13650372072,2569.0666681699577,2390.3273398999936,2501.20556640625,8407,0.0,0,6000000
2015-07-03,2504.342297299523,2613.8761552331007,2491.297713339562,2509.221435546875,11263,0.0,0,6000000
2015-07-06,2499.3637187587888,2539.194216268889,2295.232419019525,2499.06494140625,7641,0.0,0,6000000
2015-07-07,2492.393412084512,2568.0713582764506,2483.4315500354664,2492.990966796875,7188,0.0,0,6000000
2015-07-08,2474.2702491327423,2510.018019001712,2362.645196369827,2417.013916015625,6840,0.0,0,6000000
2015-07-09,2400.783114694744,2494.38477905862,2389.829728439396,2402.426025390625,5727,0.0,0,6000000
2015-07-10,2400.982277646136,2439.7175813116114,2351.9908156285146,2378.97607421875,4522,0.0,0,6000000
2015-07-13,2394.808263173894,2429.7596161491115,2379.871829100044,2391.173828125,4203,0.0,0,6000000
2015-07-14,2409.6950991190047,2464.511866219149,2399.787312156828,2414.9228515625,4933,0.0,0,6000000
2015-07-15,2414.922654702588,2557.1175581954067,2414.922654702588,2501.902587890625,19267,0.0,0,6000000
2015-07-16,2499.3635024435125,2522.2660365296483,2479.44825541209,2481.688720703125,4037,0.0,0,6000000
2015-07-17,2479.448177057216,2553.3336925876733,2469.540390593395,2482.1865234375,7336,0.0,0,6000000
2015-07-20,2509.2212885849435,2534.2150192192616,2481.4396180331632,2509.072021484375,4140,0.0,0,6000000
2015-07-21,2479.448386992497,2514.30007114701,2417.711117918788,2429.112548828125,4383,0.0,0,6000000
2015-07-22,2439.51805965815,2513.304146298636,2433.145277924214,2468.544677734375,4790,0.0,0,6000000
2015-07-23,2489.107041764988,2529.1366387146586,2469.490572531809,2479.896240234375,4885,0.0,0,6000000
2015-07-24,2505.3382451993125,2505.3382451993125,2419.951617804304,2437.72607421875,2817,0.0,0,6000000
2015-07-27,2404.766130241102,2439.6178132880746,2379.872070921836,2393.812744140625,3087,0.0,0,6000000
2015-07-28,2426.672777729116,2429.56039121933,2340.0414557502763,2370.262939453125,3646,0.0,0,6000000
2015-07-29,2389.730097540903,2414.723831138616,2345.1201362999705,2356.7705078125,2962,0.0,0,6000000
2015-07-30,2389.829673101903,2428.664405289809,2352.2894806081367,2373.499267578125,5613,0.0,0,6000000
2015-07-31,2356.9695258847923,2658.83479060772,2356.9695258847923,2593.9111328125,41679,0.0,0,6000000
2015-08-03,2567.971677579329,3027.117839178773,2545.168814783205,2917.982177734375,107009,0.0,0,6000000
2015-08-04,2941.481884320325,3010.139647453989,2829.2096830823034,2853.755126953125,30871,0.0,0,6000000
2015-08-05,2853.755425335122,2956.81683591706,2678.600912709305,2720.671875,17460,0.0,0,6000000
2015-08-06,2733.3675224927883,2805.211675431744,2668.6928095162143,2677.45556640625,9116,0.0,0,6000000
2015-08-07,2658.68545077466,2753.780754351057,2629.061521126516,2656.196044921875,11359,0.0,0,6000000
2015-08-10,2677.455622454922,2763.439553279141,2625.4270410196045,2651.366455078125,11409,0.0,0,6000000
2015-08-11,2689.55416457864,2689.55416457864,2559.1092939530195,2570.162353515625,4166,0.0,0,6000000
2015-08-12,2562.096469001752,2607.7522689661764,2471.4820971870768,2479.896240234375,4948,0.0,0,6000000
2015-08-13,2499.2143384666942,2527.195115836882,2370.0141680187194,2388.087158203125,6486,0.0,0,6000000
2015-08-14,2438.622114998176,2469.391075882926,2359.956885482106,2412.931396484375,6323,0.0,0,6000000
2015-08-17,2436.58057503578,2553.1346039177406,2360.0563861446917,2517.5859375,8890,0.0,0,6000000
2015-08-18,2531.2279692881475,2622.838108223832,2471.681330358743,2493.637939453125,13535,0.0,0,6000000
2015-08-19,2494.2853157452364,2575.24085323862,2486.468726213473,2499.31396484375,7269,0.0,0,6000000
2015-08-20,2500.558476408358,2522.664352944704,2436.8296831613475,2447.2353515625,4593,0.0,0,6000000
2015-08-21,2469.3911157565058,2469.3911157565058,2365.035409147644,2394.410400390625,6401,0.0,0,6000000
2015-08-24,2340.04142435091,2340.04142435091,1991.52461646886,2074.869873046875,11944,0.0,0,6000000
2015-08-25,1997.9970037417768,2240.4651175773724,1991.5245489576644,2133.769287109375,11616,0.0,0,6000000
2015-08-26,2179.723780138731,2206.011808887937,2098.668822240311,2144.075439453125,6877,0.0,0,6000000
2015-08-27,2195.6559405692374,2215.571187195716,2166.032011212351,2181.81494140625,5430,0.0,0,6000000
2015-08-28,2225.429270140807,2330.083994664976,2196.70167102748,2220.799072265625,11710,0.0,0,6000000
2015-08-31,2226.574447757807,2253.5594615357822,2185.6983547348373,2196.45263671875,4302,0.0,0,6000000
2015-09-01,2180.7194881601754,2182.7608495442723,2079.2514046521237,2118.5341796875,6773,0.0,0,6000000
2015-09-02,2120.9739043537065,2185.698460120369,2097.075606839862,2106.236572265625,5506,0.0,0,6000000
2015-09-03,2130.931386555412,2175.7406914128846,2091.150730086484,2134.71533203125,5482,0.0,0,6000000
2015-09-04,2140.889202589052,2140.889202589052,1993.8151418044947,2035.1392822265625,7867,0.0,0,6000000
2015-09-07,2037.479216974205,2075.118961984713,1991.5247588530656,2001.7313232421875,5456,0.0,0,6000000
2015-09-08,2026.376373973976,2076.164491270634,1956.6730097586544,2057.792724609375,8133,0.0,0,6000000
2015-09-09,2071.185535193204,2115.8951641672247,2048.3328395679264,2061.02880859375,5619,0.0,0,6000000
2015-09-10,2051.2705148237087,2051.2705148237087,1991.624323601482,2020.55126953125,4494,0.0,0,6000000
2015-09-11,2050.27476542127,2060.132715861059,2000.4866458141485,2008.85107421875,4202,0.0,0,6000000
2015-09-14,2035.7259237263129,2069.955665011232,1994.909590090226,2019.459228515625,7016,4.43,0,6000000
2015-09-15,2045.8051503634117,2055.7846876822573,2000.8972324286049,2003.9410400390625,3462,0.0,0,6000000
2015-09-16,2045.7552567285045,2224.438925760637,2014.0204003281383,2122.498046875,27860,0.0,0,6000000
2015-09-18,2143.504695713187,2215.4073098996905,2127.73722186487,2136.26953125,9169,0.0,0,6000000
2015-09-21,2133.6252926349057,2155.5802769370425,2083.5280590009725,2127.338134765625,4835,0.0,0,6000000
2015-09-22,2155.5801363080955,2157.576043841714,2070.7540661293046,2086.07275390625,4629,0.0,0,6000000
2015-09-23,2075.743728675474,2117.607838321273,2045.7052243762048,2071.851806640625,5442,0.0,0,6000000
2015-09-24,2075.644024305117,2205.427965545032,2034.0293993098544,2105.283447265625,16479,0.0,0,6000000
2015-09-28,2105.682406369204,2147.546517331604,2087.7192389215043,2092.95849609375,4096,0.0,0,6000000
2015-09-29,2071.402621358278,2110.672199211375,2035.9254383361904,2058.6787109375,5634,0.0,0,6000000
2015-09-30,2066.76214636992,2144.602536238029,2066.76214636992,2111.6201171875,4912,0.0,0,6000000
2015-10-01,2113.6660484095983,2139.4632503756457,2086.821189915964,2095.702880859375,4358,0.0,0,6000000
2015-10-05,2125.541642452431,2219.3992434781344,2113.7160364337133,2161.56787109375,10174,0.0,0,6000000
2015-10-06,2165.559710986472,2270.344858292269,2165.559710986472,2205.2783203125,11176,0.0,0,6000000
2015-10-07,2200.4882149151035,2310.213190780955,2200.4882149151035,2240.10693359375,10847,0.0,0,6000000
2015-10-08,2244.3979164668995,2269.346759468977,2172.944332652531,2210.5673828125,7069,0.0,0,6000000
2015-10-09,2210.4675065302386,2268.847799592098,2185.5186633414096,2198.192626953125,6484,0.0,0,6000000
2015-10-12,2206.4756119434983,2295.293490488488,2195.498121336814,2234.46826171875,13096,0.0,0,6000000
2015-10-13,2254.3276338893074,2320.2924759487623,2223.441013245903,2295.64306640625,15915,0.0,0,6000000
2015-10-14,2295.393684909622,2340.201714089709,2285.3142538445345,2297.838623046875,5525,0.0,0,6000000
2015-10-15,2343.79443359375,2343.79443359375,2343.79443359375,2343.79443359375,2642,0.0,0,6000000
2015-10-16,2390.648190256484,2390.648190256484,2296.940185546875,2296.940185546875,10913,0.0,0,6000000
2015-10-19,2314.7535654019603,2314.7535654019603,2256.72265625,2256.72265625,2804,0.0,0,6000000
2015-10-20,2220.447125959214,2265.3550453606363,2211.615137687179,2218.9501953125,2866,0.0,0,6000000
2015-10-21,2220.4469477130733,2255.0758918323463,2184.0216382337358,2198.741455078125,2807,0.0,0,6000000
2015-10-23,2225.4369430479023,2225.5368358829387,2173.0443692765957,2184.919921875,1583,0.0,0,6000000
2015-10-26,2195.4982541397967,2204.4798379067324,2155.580104064528,2159.52197265625,1942,0.0,0,6000000
2015-10-27,2155.580047823907,2169.551399985729,2120.7016138338545,2137.46728515625,2223,0.0,0,6000000
2015-10-28,2125.6913430744685,2170.1999322377665,2100.692553977079,2108.277099609375,2025,0.0,0,6000000
2015-10-29,2105.682416334019,2140.610797647616,2081.731526290409,2097.249755859375,1815,0.0,0,6000000
2015-10-30,2115.662138401449,2115.662138401449,2063.768538780281,2069.357177734375,2131,0.0,0,6000000
2015-11-02,2055.7846862685183,2085.7232982044675,2027.99169921875,2027.99169921875,1900,0.0,0,6000000
2015-11-03,2005.8870955863204,2064.666475707028,2005.8371491691637,2034.5283203125,4923,0.0,0,6000000
2015-11-04,2016.864614695625,2059.7266813564165,2010.8768919404672,2017.8126220703125,1825,0.0,0,6000000
2015-11-05,2017.8125535350416,2030.8358988133823,1985.927979675003,1996.406494140625,2147,0.0,0,6000000
2015-11-06,2015.8666394341888,2024.848223471272,1990.9177948867364,1996.905517578125,1586,0.0,0,6000000
2015-11-09,1965.968957729589,2036.823676510706,1960.9791888013413,2030.4866943359373,1534,0.0,0,6000000
2015-11-10,2044.757341841681,2044.8072882587228,1990.9177843221823,1996.00732421875,1027,0.0,0,6000000
2015-11-13,2026.9439332410172,2026.993879659093,1981.8364703332927,1989.1214599609373,2580,0.0,0,6000000
2015-11-16,1985.9279904301527,2025.8461409915635,1979.64083298852,1988.67236328125,1617,0.0,0,6000000
2015-11-17,2005.7373033611195,2015.7667871932615,1975.948408535933,1986.62646484375,2678,0.0,0,6000000
2015-11-18,2000.8474243374,2013.87077016704,1985.9280637425225,1989.7203369140625,1417,0.0,0,6000000
2015-11-19,2004.8391242612288,2013.8706543680464,1985.927949550254,1995.5582275390625,1269,0.0,0,6000000
2015-11-20,1994.909564980998,2034.8277153558051,1985.878034730487,1989.620361328125,3616,0.0,0,6000000
2015-11-23,2000.8473109865547,2015.866563567084,1967.91483742333,1971.507568359375,3709,0.0,0,6000000
2015-11-24,1971.008521069255,2010.9266694167104,1971.008521069255,2003.4420166015625,3452,0.0,0,6000000
2015-11-26,1982.934095274224,2009.878846443023,1982.934095274224,1996.156982421875,2496,0.0,0,6000000
2015-11-27,1995.957452841222,2027.8420265281563,1995.907506425351,2012.77294921875,3406,0.0,0,6000000
2015-11-30,2012.922768743576,2052.9905165109258,2012.872822325172,2045.8052978515625,2060,0.0,0,6000000
2015-12-01,2055.834763567871,2089.316162109375,2055.7848171499218,2089.316162109375,1323,0.0,0,6000000
2015-12-02,2131.080322265625,2131.080322265625,2120.152777249013,2131.080322265625,3474,0.0,0,6000000
2015-12-03,2160.569965596884,2160.569965596884,2088.4678039274268,2089.316162109375,2821,0.0,0,6000000
2015-12-04,2050.794985475909,2065.764291939236,2047.5516357421875,2047.5516357421875,854,0.0,0,6000000
2015-12-07,2046.853124490658,2067.760207201087,2006.6355389138928,2008.3819580078125,1898,0.0,0,6000000
2015-12-08,1990.91781243714,2030.835964064952,1968.2143636988217,1970.6593017578125,2800,0.0,0,6000000
2015-12-09,1974.9503917982372,1994.9094659952889,1931.2899169921875,1931.2899169921875,2178,0.0,0,6000000
2015-12-10,1945.9599074224784,1946.0098538392497,1899.1559730096392,1908.48681640625,2293,0.0,0,6000000
2015-12-11,1906.6904340571143,1936.0802454517996,1886.88107623779,1903.5968017578125,2627,0.0,0,6000000
2015-12-14,1896.2118697621784,1935.9304771905756,1877.150977765138,1894.1661376953125,1424,0.0,0,6000000
2015-12-15,1896.1121765897356,1921.061021018548,1861.183794389398,1869.616455078125,2406,0.0,0,6000000
2015-12-16,1896.012378552198,1898.1080570902425,1866.1735366765265,1869.067626953125,2526,0.0,0,6000000
2015-12-17,1895.1142886390548,1906.4410400390625,1851.20432091914,1906.4410400390625,4308,0.0,0,6000000
2015-12-18,1930.04254957667,1930.04254957667,1876.2528181690373,1885.7833251953125,1127,0.0,0,6000000
2015-12-21,1877.2010372457949,1914.075381290621,1856.493495972708,1883.0888671875,2872,0.0,0,6000000
2015-12-22,1876.20294727151,1920.7116589915688,1876.153000857108,1902.548828125,1900,0.0,0,6000000
2015-12-23,1897.1600745440344,1928.0466951822252,1886.3821250353008,1893.667236328125,2656,0.0,0,6000000
2015-12-24,1888.178463176974,1916.071222082728,1877.3007428125031,1887.8790283203125,2564,0.0,0,6000000
2015-12-28,1900.1039178271428,1925.6016845703125,1899.105964088788,1925.6016845703125,2633,0.0,0,6000000
2015-12-29,1931.0405090966608,1964.07275390625,1931.0405090966608,1964.07275390625,1789,0.0,0,6000000
2015-12-30,1994.909554097615,2003.342214590077,1966.0686662450548,1974.8507080078125,3038,0.0,0,6000000
2015-12-31,1992.8637880723647,1993.9116882884173,1949.5027442799917,1957.9853515625,1367,0.0,0,6000000
2016-01-01,1960.979203580881,1960.979203580881,1920.0630980608728,1925.9510498046875,2074,0.0,0,6000000
2016-01-04,1940.0220580930456,1940.0220580930456,1894.1161863480456,1900.65283203125,2443,0.0,0,6000000
2016-01-05,1901.251594319008,1938.624913196924,1886.182517191724,1932.9864501953125,2693,0.0,0,6000000
2016-01-06,1939.972122273247,1950.999559817818,1896.1121041707693,1901.5509033203125,2089,0.0,0,6000000
2016-01-07,1887.130593657083,1926.050790987927,1863.5289624500424,1866.2235107421875,3341,0.0,0,6000000
2016-01-08,1881.092862578472,1895.114161421464,1852.4516388302227,1867.919921875,1988,0.0,0,6000000
2016-01-11,1866.2234083284188,1876.2029455579057,1842.6217784165776,1866.1734619140625,1070,0.0,0,6000000
2016-01-12,1859.2377255843735,1861.2834576167509,1830.047579293054,1836.2847900390625,2030,0.0,0,6000000
2016-01-13,1840.22667297761,1851.154217562364,1799.5600585937502,1799.56005859375,2105,0.0,0,6000000
2016-01-14,1806.296292331073,1806.296292331073,1763.5838229886244,1763.6837158203125,1877,0.0,0,6000000
2016-01-15,1751.4087456753844,1779.3514493100915,1728.4558105468752,1728.455810546875,1230,0.0,0,6000000
2016-01-18,1741.4293330195874,1756.3986396071482,1693.9267578124998,1693.9267578125,992,0.0,0,6000000
2016-01-19,1706.999801246175,1706.999801246175,1660.0959774177209,1672.9696044921875,2597,0.0,0,6000000
2016-01-20,1703.507144594211,1703.507144594211,1639.5383300781248,1639.538330078125,882,0.0,0,6000000
2016-01-21,1650.6155255835072,1660.595063223069,1607.703513733392,1611.3460693359375,1820,0.0,0,6000000
2016-01-22,1600.717767980789,1631.6543333220636,1586.746415891181,1610.5975341796875,2219,0.0,0,6000000
2016-01-25,1626.6645587980297,1642.1328414123666,1611.6952530422195,1641.1348876953125,964,0.0,0,6000000
2016-01-27,1641.134989013559,1654.6073650255282,1610.3481393058692,1616.8348388671875,2105,0.0,0,6000000
2016-01-28,1600.7178363508035,1649.1685402877624,1596.7260212975596,1645.875244140625,1708,0.0,0,6000000
2016-01-29,1645.625830986116,1678.7578487155977,1629.608623623987,1678.3587646484375,1635,0.0,0,6000000
2016-02-01,1657.601208774254,1706.5009434099786,1657.601208774254,1688.0887451171875,2547,0.0,0,6000000
2016-02-02,1673.5684514705283,1703.507064198087,1654.3578416370117,1655.45556640625,2559,0.0,0,6000000
2016-02-03,1657.6011877654994,1674.5664016077712,1622.3733714706889,1624.02001953125,825,0.0,0,6000000
2016-02-04,1606.156690993542,1646.6237662188298,1591.736307344869,1595.17919921875,933,0.0,0,6000000
2016-02-05,1611.6953435449109,1626.6646501413031,1566.8871947689372,1609.1505126953125,1395,0.0,0,6000000
2016-02-08,1592.784090337372,1630.6563854449246,1586.3971621379874,1617.982421875,1110,0.0,0,6000000
2016-02-09,1596.8257380634518,1631.6543475839353,1586.7464297605245,1594.530517578125,776,0.0,0,6000000
2016-02-10,1594.730111839125,1594.730111839125,1562.6458740234375,1562.6458740234375,852,0.0,0,6000000
2016-02-11,1541.8386025365933,1562.7456856680196,1531.4100341796875,1531.4100341796875,3613,0.0,0,6000000
2016-02-12,1530.861014603226,1542.8364593067715,1500.8226318359375,1500.8226318359375,851,0.0,0,6000000
2016-02-15,1511.899954250583,1526.769489715899,1470.834132449242,1497.2799072265625,2711,0.0,0,6000000
2016-02-16,1501.920374354479,1520.3825184910625,1467.3412529994223,1467.7904052734375,1976,0.0,0,6000000
2016-02-17,1468.9879470471078,1468.9879470471078,1438.450586098957,1440.5462646484375,1606,0.0,0,6000000
2016-02-18,1468.9880265054649,1468.9880265054649,1411.7553991575553,1414.1505126953125,1914,0.0,0,6000000
