Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-14,425.7761409631656,438.68752459633583,413.7620970624531,428.16900634765625,43617,0.0,0,159890000
2016-01-15,429.1659551655941,430.7611579327164,403.8915695822657,413.2136840820313,34518,0.0,0,159890000
2016-01-18,393.8715194089225,428.7172726976378,392.8246638206263,411.6184387207031,95891,0.0,0,159890000
2016-01-19,418.9465706019783,438.6874957396442,410.7710187380305,436.0952453613281,28176,0.0,0,159890000
2016-01-20,428.7172963482103,428.7671350260056,412.2665163720581,420.1429443359375,21550,0.0,0,159890000
2016-01-21,429.7142924607357,435.7462326552871,406.8327419792747,408.4778442382813,17776,0.0,0,159890000
2016-01-22,409.82380755463015,423.6823675829608,402.0470874691789,418.4480285644531,38489,0.0,0,159890000
2016-01-25,433.1540784995185,433.2039171824307,413.413122245404,417.7501525878906,39932,0.0,0,159890000
2016-01-27,428.7173109381318,431.5089463736229,414.759072907588,426.57373046875,19379,0.0,0,159890000
2016-01-28,422.9844607544219,438.48806287898697,420.890718976516,436.344482421875,24269,0.0,0,159890000
2016-01-29,438.6874978545415,438.6874978545415,420.7411911241284,423.6824035644531,77745,0.0,0,159890000
2016-02-01,433.90179014349087,435.19790001185527,423.2835352521393,427.3214721679688,14718,0.0,0,159890000
2016-02-02,430.71133028471365,430.71133028471365,411.0700838395388,420.1429443359375,36864,0.0,0,159890000
2016-02-03,415.756084035229,415.756084035229,403.8915879622183,411.1697998046875,16169,0.0,0,159890000
2016-02-04,408.826786531885,414.50979529463535,393.323185192384,396.3640747070313,17998,0.0,0,159890000
2016-02-05,399.80384300791775,414.5596833971925,395.31726621605833,406.7331237792969,30328,0.0,0,159890000
2016-02-08,408.4779230724738,418.6973484733623,405.5367104206234,410.8707580566406,12428,0.0,0,159890000
2016-02-09,404.98836568361486,407.0322386058112,397.8098302601804,398.9065551757813,13337,0.0,0,159890000
2016-02-10,398.8068371670433,401.2993798993373,368.29810803845504,376.0748596191406,71065,0.0,0,159890000
2016-02-11,377.9691141642116,378.7667155163151,322.13616757381703,336.3436584472656,51377,0.0,0,159890000
2016-02-12,334.00068674967207,374.8783827399304,316.05438119297327,365.2073059082031,40129,0.0,0,159890000
2016-02-15,332.0067227717561,368.8963586352845,311.06936187623995,345.11749267578125,285861,0.0,0,159890000
2016-02-16,348.75653017482404,360.5711875660032,333.0036739376143,342.1263732910156,92917,0.0,0,159890000
2016-02-17,339.4842895347392,355.58610804850827,339.4842895347392,347.3607177734375,21218,0.0,0,159890000
2016-02-18,346.4634213977346,355.53628254698435,324.13024578718966,330.81024169921875,64823,0.0,0,159890000
2016-02-19,334.9977154397182,338.9857834806672,332.4054651277924,334.050537109375,48526,0.0,0,159890000
2016-02-22,328.01861255317607,337.98878314749754,328.01861255317607,331.1592102050781,10779,0.0,0,159890000
2016-02-23,329.1153132319024,329.8630759715569,317.99857992101454,320.8899230957031,7304,0.0,0,159890000
2016-02-24,320.88994932431194,320.88994932431194,304.09020564827034,305.0373840332031,20802,0.0,0,159890000
2016-02-25,299.10508967303986,299.10508967303986,290.1319369828487,290.87969970703125,82529,0.0,0,159890000
2016-02-26,294.12001696263525,301.29855158115464,284.14984689610526,288.9355163574219,25999,0.0,0,159890000
2016-02-29,284.1498516439691,289.3343523358104,266.1038374367098,284.00030517578125,37887,0.0,0,159890000
2016-03-01,278.3172759409464,317.99856886871487,278.3172759409464,314.4093017578125,113802,0.0,0,159890000
2016-03-02,321.4382836114888,327.0215850513327,315.0573807201864,321.1391906738281,24161,0.0,0,159890000
2016-03-03,318.0484360094251,328.71653051640953,313.1131894869365,323.7314453125,14229,0.0,0,159890000
2016-03-04,317.0513912191716,333.900971648341,317.0513912191716,332.55499267578125,10615,0.0,0,159890000
2016-03-08,338.9857781418255,354.938050054382,324.3296161515466,328.8161926269531,47292,0.0,0,159890000
2016-03-09,329.4642639202314,338.9857636400934,323.03349240997136,336.9917297363281,9856,0.0,0,159890000
2016-03-10,349.95298471572977,356.8323962786786,329.0156266558143,330.7604064941406,143275,0.0,0,159890000
2016-03-11,335.5460345729044,341.97680592193655,331.8072210970814,338.88604736328125,46100,0.0,0,159890000
2016-03-14,339.5840283969012,352.94405137493686,339.5840283969012,342.9240417480469,89833,0.0,0,159890000
2016-03-15,343.67179578264364,347.26103288905176,335.0974429057376,338.1882019042969,32861,0.0,0,159890000
2016-03-16,346.9120952311071,346.9120952311071,329.6138433027186,333.8511657714844,82103,0.0,0,159890000
2016-03-17,343.9209929984132,343.9209929984132,334.2000781902641,336.3436584472656,28421,0.0,0,159890000
2016-03-18,335.9947255534982,341.17922607093533,330.41142432546064,334.1502380371094,34903,0.0,0,159890000
2016-03-21,334.9977116937145,347.9090940025274,334.000694694626,341.6278686523437,27267,0.0,0,159890000
2016-03-22,341.6278900505462,358.9261421535326,341.4783435766248,343.97088623046875,160346,0.0,0,159890000
2016-03-23,345.96491270882905,346.91209106697863,335.0475639556124,337.8890686035156,21896,0.0,0,159890000
2016-03-28,337.9887789627311,342.9738641981696,331.0096596331172,338.7365417480469,35424,0.0,0,159890000
2016-03-29,334.997727821468,339.9828130569065,334.997727821468,338.7365417480469,42426,0.0,0,159890000
2016-03-30,341.9269860743768,356.78253301769035,337.4902483348084,344.3696594238281,36927,0.0,0,159890000
2016-03-31,345.8652134900361,353.3428414716305,339.0356405148707,343.0735778808594,42162,0.0,0,159890000
2016-04-01,344.07056841452305,355.9350644784975,342.57504293352093,349.65386962890625,63255,0.0,0,159890000
2016-04-04,350.94994567995906,366.902215938139,350.1024752371851,365.6559448242188,323883,0.0,0,159890000
2016-04-05,362.61509405422527,385.74587013346434,358.97595767319024,378.3679504394531,281943,0.0,0,159890000
2016-04-06,381.65808686676615,403.1438209906536,373.5822736891849,397.51068115234375,167196,0.0,0,159890000
2016-04-07,398.8068018092224,407.4808619191908,395.5664965445225,396.9124755859375,95613,0.0,0,159890000
2016-04-08,393.8217017805364,405.2873968956659,384.84854908173935,387.3909301757813,35668,0.0,0,159890000
2016-04-11,387.1416956542798,418.2486387652448,387.1416956542798,405.6862182617188,111943,0.0,0,159890000
2016-04-12,404.7888668054967,411.7181465236458,403.79184989218265,407.63037109375,29907,0.0,0,159890000
2016-04-13,404.83869928878215,410.7709620028869,393.8715134100643,398.8565979003906,42917,0.0,0,159890000
2016-04-18,379.8634993204198,407.9793925431008,379.8634993204198,405.8856506347656,20911,0.0,0,159890000
2016-04-20,409.7241382770932,418.24862124751576,406.1847097579283,409.4748840332031,41647,0.0,0,159890000
2016-04-21,407.8796283518879,412.7151665026885,398.9064760654072,408.0291748046875,27882,0.0,0,159890000
2016-04-22,408.7769490235572,410.7709829212332,402.2963388561106,406.5336608886719,15266,0.0,0,159890000
2016-04-25,413.76205569773487,414.75907269941615,407.7301150081808,412.41607666015625,15062,0.0,0,159890000
2016-04-26,410.5715898927964,415.25758198011647,403.0939623661436,404.43994140625,15753,0.0,0,159890000
2016-04-27,404.39013054187257,410.7710337182053,402.7948971411528,407.1319274902344,27233,0.0,0,159890000
2016-04-28,409.7739928527772,411.0202641205776,393.8217206249319,396.4139709472656,20406,0.0,0,159890000
2016-04-29,389.8336612275105,409.7740019552603,389.8336612275105,404.689208984375,25611,0.0,0,159890000
2016-05-02,403.7918844383275,410.7710034286196,402.7450287604013,410.22265625,17226,0.0,0,159890000
2016-05-03,397.9094816706981,423.73221529388746,397.9094816706981,416.1050415039063,43504,0.0,0,159890000
2016-05-04,413.7620617368055,418.2486383098552,400.35217069785017,402.595458984375,18818,0.0,0,159890000
2016-05-05,398.8566621158224,412.76506225368456,397.90951416609545,405.8856506347656,8074,0.0,0,159890000
2016-05-06,406.2844622140336,409.47492905725335,393.821748649186,398.65728759765625,6313,0.0,0,159890000
2016-05-09,402.7948706916659,407.28144722164734,400.2026203890345,403.0939636230469,12264,0.0,0,159890000
2016-05-10,401.7978850991454,406.6334240448291,393.8217484222393,395.5665283203125,8773,0.0,0,159890000
2016-05-11,394.81873498155664,396.6133534244914,383.8515478987357,388.4876708984375,33724,0.0,0,159890000
2016-05-12,398.6572225490031,398.6572225490031,382.0568968746002,383.652099609375,21597,0.0,0,159890000
2016-05-13,391.82766545269743,391.82766545269743,372.8843432043482,375.0279235839844,11984,0.0,0,159890000
2016-05-16,373.88137415670985,375.87540815221234,361.91717018369513,363.76165771484375,11781,0.0,0,159890000
2016-05-17,363.9111620081219,386.5434574049966,363.9111620081219,373.6819152832031,37916,0.0,0,159890000
2016-05-18,368.89629651845695,373.8813816065442,363.9112114303697,370.2921142578125,56017,0.0,0,159890000
2016-05-19,373.8813722156687,423.7322218444245,355.9350663493166,358.4774475097656,44980,0.0,0,159890000
2016-05-20,355.9350669794982,368.8962879059225,350.1523805829419,365.1076354980469,14196,0.0,0,159890000
2016-05-23,355.5861193449498,381.3590157775803,351.3986660550839,374.1804809570313,207625,0.0,0,159890000
2016-05-24,368.9960249188734,375.8255979563845,354.9380780998347,369.9930419921875,16351,0.0,0,159890000
2016-05-25,373.9312301514461,379.86349373338624,355.9350846793147,360.4216613769531,37607,0.0,0,159890000
2016-05-26,368.6968605428564,387.73989061093226,366.9520808585714,381.6580810546875,35231,0.0,0,159890000
2016-05-27,383.85153137978006,390.8306501321397,380.8604804859117,388.2882690429688,21261,0.0,0,159890000
2016-05-30,396.21453479174494,396.21453479174494,378.8664457304488,381.6580810546875,10843,0.0,0,159890000
2016-05-31,384.8485528080299,385.8455697842165,373.8813660699773,383.35302734375,15692,0.0,0,159890000
2016-06-01,380.8604894358763,385.8455743761365,375.8754044956161,378.4177856445313,26644,0.0,0,159890000
2016-06-02,382.8046995941765,383.851555301654,371.53838893588926,373.78167724609375,22006,0.0,0,159890000
2016-06-03,381.8575028115349,389.4846766126707,375.87540093981374,385.9951171875,46054,0.0,0,159890000
2016-06-06,388.8366299373796,394.3700621158708,380.8604939386641,388.0888671875,26130,0.0,0,159890000
2016-06-07,388.7369102211721,393.82170284960216,381.8574992187282,390.0330505371094,64467,0.0,0,159890000
2016-06-08,384.9482372879351,420.7411384809855,384.9482372879351,418.2485961914063,79222,0.0,0,159890000
2016-06-09,418.7471828164656,425.6265947345696,408.777011797026,414.9086608886719,46140,0.0,0,159890000
2016-06-10,415.2575928171121,423.7322375684817,413.81190595361335,417.9993896484375,45414,0.0,0,159890000
2016-06-13,413.7620556502693,445.6665997004105,408.97638621336574,441.1800231933594,77873,0.0,0,159890000
2016-06-14,445.6167649493565,454.0415404309404,433.20389099980304,437.1421203613281,54421,0.0,0,159890000
2016-06-15,442.6755385307388,442.6755385307388,432.4062758210261,433.8020935058594,25888,0.0,0,159890000
2016-06-16,433.8021468850043,436.0952740475025,423.73226807600616,428.16900634765625,12633,0.0,0,159890000
2016-06-17,428.71730234125033,437.64061650245895,423.7820561087976,428.4680480957031,42052,0.0,0,159890000
2016-06-20,428.7172940438093,435.1480656250837,423.83191701094427,426.3742980957031,12013,0.0,0,159890000
2016-06-21,426.72326546488085,429.5149008253421,414.759061760258,420.541748046875,20127,0.0,0,159890000
2016-06-22,411.3193828206286,420.7412063660316,411.2695441374124,411.9674682617188,4913,0.0,0,159890000
2016-06-23,414.7092426985131,415.7560984015682,404.7889111535652,410.5217590332031,9868,0.0,0,159890000
2016-06-24,403.79186997147946,408.77695478594217,375.67597944729255,400.2524719238281,46929,0.0,0,159890000
2016-06-27,404.78889300449407,420.8907111113592,395.8157402039018,412.1169738769531,17983,0.0,0,159890000
2016-06-28,412.1170158516809,416.7531391855409,405.7859513122372,407.5307312011719,7096,0.0,0,159890000
2016-06-29,408.776965509772,435.696424214074,408.776965509772,425.3274536132813,59263,0.0,0,159890000
2016-06-30,428.7671740379837,443.5728834489474,428.7671740379837,439.485107421875,60734,0.0,0,159890000
2016-07-01,440.232850023109,448.657655955559,437.1919603033614,446.4143676757813,72166,0.0,0,159890000
2016-07-04,443.6725908419282,460.621880829148,443.6725908419282,450.1033630371094,95778,0.0,0,159890000
2016-07-05,451.6487183642305,454.340676538344,428.8170342717451,445.3675231933594,9627,0.0,0,159890000
2016-07-07,439.28570871894016,446.6636286424574,424.8289618097534,429.0662841796875,87840,0.0,0,159890000
2016-07-08,432.70535195928346,433.7023688992818,406.7829115193264,410.5715637207031,22554,0.0,0,159890000
2016-07-11,423.4829776086178,423.4829776086178,411.5686120950382,420.2925109863281,12190,0.0,0,159890000
2016-07-12,422.7351940527821,436.6934315922607,415.9056217427999,428.11907958984375,26018,0.0,0,159890000
2016-07-13,428.7172914414969,435.6964101393818,424.7292236141342,433.0543212890625,40237,0.0,0,159890000
2016-07-14,433.70240768160056,438.6874928273661,428.717322535835,432.1570434570313,16631,0.0,0,159890000
2016-07-15,437.64063872171096,441.4292912757634,428.4680698492588,437.4412231445313,17296,0.0,0,159890000
2016-07-18,446.61383077517047,446.61383077517047,421.0403173230789,424.0812377929688,12055,0.0,0,159890000
2016-07-19,432.2567095157698,432.2567095157698,413.8118949587449,422.5856628417969,10950,0.0,0,159890000
2016-07-20,431.7083361271961,431.7083361271961,419.3951708013082,424.7292175292969,4552,0.0,0,159890000
2016-07-21,422.2865303094357,424.2307255938203,386.5434958667964,417.8498229980469,9905,0.0,0,159890000
2016-07-22,434.6994101364148,434.6994101364148,414.9584857916631,418.6474304199219,11659,0.0,0,159890000
2016-07-25,429.2656730942178,429.2656730942178,409.37520146271385,414.8587951660156,12193,0.0,0,159890000
2016-07-26,415.7561066310784,420.74119184248224,411.3193686223108,412.6155090332031,13907,0.0,0,159890000
2016-07-27,416.9026176989071,416.952486800675,407.7799189949638,409.8237915039063,5179,0.0,0,159890000
2016-07-28,426.1749340354156,426.1749340354156,408.7769750019115,411.4689331054688,14448,0.0,0,159890000
2016-07-29,423.63251303805134,423.63251303805134,408.7769659698227,410.2724914550781,13498,0.0,0,159890000
2016-08-01,418.6973011487915,420.7411738273351,404.439939798716,413.3133850097656,22198,0.0,0,159890000
2016-08-02,418.7471035918931,418.7471035918931,402.3960322988513,407.63037109375,9069,0.0,0,159890000
2016-08-03,407.63042247807306,407.63042247807306,393.8217304026948,396.7130737304688,25431,0.0,0,159890000
2016-08-04,406.0849943341822,406.0849943341822,387.640180633375,395.41693115234375,15660,0.0,0,159890000
2016-08-05,397.8097845090922,426.5238620474014,389.8336484788347,415.0581665039063,47196,0.0,0,159890000
2016-08-08,417.7999780758113,418.7471564336007,411.3692364293653,413.9614868164063,4506,0.0,0,159890000
2016-08-09,412.7650379360279,421.13997464942105,412.7650379360279,416.8528137207031,19863,0.0,0,159890000
2016-08-10,413.8617656931321,419.7441599491534,413.8617656931321,417.2516174316406,35375,0.0,0,159890000
2016-08-11,414.5596606681871,421.73819531220414,413.3133894054442,419.445068359375,13243,0.0,0,159890000
2016-08-12,418.7471554075237,423.73224059094656,416.852829123132,418.398193359375,28150,0.0,0,159890000
2016-08-16,399.8038389565024,405.2874327576514,374.3799040602659,400.6014404296875,226830,0.0,0,159890000
2016-08-17,400.8008490005157,419.2955028720856,389.3849917526441,407.7799682617188,70910,0.0,0,159890000
2016-08-18,418.2985087872293,426.7233153854344,404.7889393609494,418.9465942382813,52628,0.0,0,159890000
2016-08-19,423.5826691221543,423.6325078004291,410.4220328440017,412.1169738769531,12994,0.0,0,159890000
2016-08-22,411.7680281487064,417.7501302525617,409.773994114088,412.7650451660156,3396,0.0,0,159890000
2016-08-23,404.7888846492135,420.69131728819264,404.7888846492135,414.0112915039063,8016,0.0,0,159890000
2016-08-24,409.7739800346664,414.7590649499299,409.6244335725172,413.4130859375,11814,0.0,0,159890000
2016-08-25,409.8238417627903,430.7113609031321,408.72714736098624,413.9614868164063,76833,0.0,0,159890000
2016-08-26,418.7471498747763,420.7411839217991,408.7769796396626,410.0730895996094,38108,0.0,0,159890000
2016-08-29,409.026185205654,412.6652908229677,398.8067619311679,407.6802062988281,7347,0.0,0,159890000
2016-08-30,412.4659522354136,413.11400721136187,400.4020402405469,405.6862182617188,29313,0.0,0,159890000
2016-08-31,405.7859303307912,413.0641424634036,402.7948792472719,408.2784729003906,26431,0.0,0,159890000
2016-09-01,414.26054221392286,414.26054221392286,392.5255849013545,399.0061950683594,35748,0.0,0,159890000
2016-09-02,403.7918813045673,404.3402284789312,398.85663502911615,402.7450256347656,95203,0.0,0,159890000
2016-09-06,403.79187156486336,407.929485891886,395.516642910818,398.4578247070313,20330,0.0,0,159890000
2016-09-07,403.6921785537901,403.79188633942965,380.8604952633633,390.2823181152344,49856,0.0,0,159890000
2016-09-08,390.8306513485884,392.77484660627135,380.8604816713285,386.9422912597656,203242,0.0,0,159890000
2016-09-09,387.83963159936656,390.3820129006722,377.9192998030061,382.9542541503906,27847,0.0,0,159890000
2016-09-12,378.8166285121449,378.8664671924734,363.91121190856,369.8434753417969,32105,0.0,0,159890000
2016-09-14,383.85160481376994,383.85160481376994,368.9461861705118,376.174560546875,8699,0.0,0,159890000
2016-09-15,374.3779766094795,379.26853851434487,370.285862602163,374.87701416015625,8162,0.4,0,159890000
2016-09-16,387.2531413729732,387.2531413729732,377.2723903066595,380.4163208007813,37447,0.0,0,159890000
2016-09-19,389.1994239063749,389.1994239063749,372.6812616023178,381.3146057128906,8007,0.0,0,159890000
2016-09-20,387.1533350885605,387.2531486928773,371.882797851989,378.8693237304688,30283,0.0,0,159890000
2016-09-21,384.2090629870409,384.2090629870409,373.2801272905861,376.923095703125,19652,0.0,0,159890000
2016-09-22,375.326174298481,381.2647340410325,374.2782075010136,375.0267639160156,6725,0.0,0,159890000
2016-09-23,383.2608611017481,383.2608611017481,367.64099095330096,369.5872192382813,19494,0.0,0,159890000
2016-09-26,374.27817822652224,374.27817822652224,360.3051262393988,362.7005004882813,28401,0.0,0,159890000
2016-09-27,369.088139484135,369.088139484135,349.3262657752404,353.5680847167969,69718,0.0,0,159890000
2016-09-28,347.6795009915112,358.30899574855164,335.60278501518246,339.19586181640625,86068,0.0,0,159890000
2016-09-29,344.33591897413856,356.2130068991605,335.85228039071774,341.54132080078125,59953,0.0,0,159890000
2016-09-30,336.4511313035891,345.63340419396184,336.4511313035891,344.13629150390625,40198,0.0,0,159890000
2016-10-03,347.92903320520287,357.8099719454001,338.34750485213567,344.5355834960937,69817,0.0,0,159890000
2016-10-04,343.3877612144603,361.30322328171593,343.3378696378737,357.4107360839844,37081,0.0,0,159890000
2016-10-05,361.6026071612309,371.2839480989584,355.414559634883,361.3530883789063,15993,0.0,0,159890000
2016-10-06,363.29932851811657,367.1419236615173,349.57579619085254,352.07098388671875,125581,0.0,0,159890000
2016-10-07,354.3166546843898,366.7925932296148,354.3166546843898,364.0977783203125,48752,0.0,0,159890000
2016-10-10,378.27049423317,378.27049423317,353.71783864764,357.6602478027344,17368,0.0,0,159890000
2016-10-13,350.5239993484781,360.3051234810498,338.64688088328063,341.24188232421875,21826,0.0,0,159890000
2016-10-14,346.3320815195457,346.3320815195457,336.8503674721806,338.09796142578125,16744,0.0,0,159890000
2016-10-17,341.84074159690584,343.38774590818934,324.4742399403924,331.9098815917969,57598,0.0,0,159890000
2016-10-18,333.8561424542476,344.13630446287647,329.91373337177623,334.2054748535156,13890,0.0,0,159890000
2016-10-19,335.9021760802037,339.24573388994304,318.3859695621229,321.7794189453125,29801,0.0,0,159890000
2016-10-20,324.374399305899,324.374399305899,310.6009754573667,315.3917236328125,30096,0.0,0,159890000
2016-10-21,318.38596790295003,318.38596790295003,310.401366827014,314.2938537597656,19985,0.0,0,159890000
2016-10-24,317.3879001929928,327.96750295785984,309.403298930276,311.4493408203125,34256,0.0,0,159890000
2016-10-25,319.38402835227606,327.86766660538336,309.5030910668944,323.22662353515625,48463,0.0,0,159890000
2016-10-26,329.36482840083994,344.23614334898883,321.38022650021355,328.61627197265625,62959,0.0,0,159890000
2016-10-27,327.3686076862619,329.3148661654907,321.3801575456596,325.92138671875,7642,0.0,0,159890000
2016-10-28,324.3744147454513,335.353241090682,324.3744147454513,334.0557556152344,13685,0.0,0,159890000
2016-11-01,348.328209938021,348.328209938021,331.909862357695,340.1439819335937,31038,0.0,0,159890000
2016-11-02,338.34744027944714,339.3954068932396,321.92909360447754,327.6181335449219,25432,0.0,0,159890000
2016-11-03,323.4761442841261,335.2035266468544,322.877293135539,330.7121887207031,13833,0.0,0,159890000
2016-11-04,330.4127432167306,333.35707688774585,325.47228984354507,331.31103515625,30617,0.0,0,159890000
2016-11-07,327.8676959486879,338.3474853169108,327.8676959486879,334.90411376953125,6184,0.0,0,159890000
2016-11-08,335.253384872154,337.3493484543169,328.8657109931877,330.3628234863281,11983,0.0,0,159890000
2016-11-09,314.39366496250693,322.37826597742776,279.4610355222284,315.2420349121094,29934,0.0,0,159890000
2016-11-10,334.10563293644884,352.6199134817311,334.10563293644884,338.447265625,55629,0.0,0,159890000
2016-11-11,336.35133651004554,339.3455620576127,317.3879080421201,323.8753967285156,32678,0.0,0,159890000
2016-11-15,309.203689973429,315.3917685009707,288.9427752564273,300.2709350585937,96221,0.0,0,159890000
2016-11-16,309.40333256876755,314.2938952821188,289.89097329514414,296.5281677246094,35727,0.0,0,159890000
2016-11-17,307.8063832111147,307.8063832111147,279.56086745278344,286.5473937988281,17157,0.0,0,159890000
2016-11-18,295.23059349675896,295.23059349675896,279.4610195756657,283.9024658203125,17945,0.0,0,159890000
2016-11-21,280.5589204931289,289.1423725608892,257.4534877076582,273.9716186523437,155858,0.0,0,159890000
2016-11-22,267.9831976965689,279.61076796668203,254.5091821699257,274.6203918457031,31510,0.0,0,159890000
2016-11-23,284.20190117087174,319.38405048175224,283.40345322820195,312.0981140136719,56887,0.0,0,159890000
2016-11-24,309.4033194348693,314.3936955547865,298.42449197105134,301.2690124511719,16072,0.0,0,159890000
2016-11-25,308.4052009867908,309.40327607089046,295.4302248934954,300.17108154296875,13023,0.0,0,159890000
2016-11-28,302.31696202829335,313.3956024750712,295.72965983354675,307.2574462890625,7769,0.0,0,159890000
2016-11-29,308.40521252511974,313.3955881323223,300.52042515750674,307.10772705078125,13894,0.0,0,159890000
2016-11-30,311.10003612475555,321.08078761468886,308.4551126128541,315.6412658691406,17710,0.0,0,159890000
2016-12-01,326.3705494200461,326.3705494200461,311.5491284692955,317.3379821777344,10617,0.0,0,159890000
2016-12-02,314.3936584671468,319.33414242659313,303.61445950323576,306.4090576171875,8547,0.0,0,159890000
2016-12-05,309.30346230393206,309.9522050164801,301.41867523556334,304.0635681152344,2703,0.0,0,159890000
2016-12-06,315.34188886529284,315.34188886529284,299.9715055778254,302.017578125,12107,0.0,0,159890000
2016-12-07,309.20364894733586,309.20364894733586,297.3764835648849,298.87359619140625,12906,0.0,0,159890000
2016-12-08,308.35530220009434,309.70267916503053,294.9311804495671,299.7718505859375,20319,0.0,0,159890000
2016-12-09,304.4128933976512,310.3015301617734,299.4724096655329,308.8543395996094,13825,0.0,0,159890000
2016-12-12,302.7660996158584,303.3150287589705,297.42639152852865,298.0751342773437,14860,0.0,0,159890000
2016-12-13,306.40908633246,309.8025359199444,298.5242983459656,302.8160095214844,16952,0.0,0,159890000
2016-12-14,308.45511220147534,308.45511220147534,294.9810977080353,297.1269836425781,3616,0.0,0,159890000
2016-12-15,304.8121559438323,306.9081199277896,295.62988250097004,297.5761108398437,16472,0.0,0,159890000
2016-12-16,303.8140712548,303.8140712548,295.5300596473474,296.8275451660156,2114,0.0,0,159890000
2016-12-19,301.36881909458947,312.39753788097363,298.4244850684061,300.8697814941406,12117,0.0,0,159890000
2016-12-20,305.41099486495744,305.41099486495744,298.3246552322059,299.7219543457031,7780,0.0,0,159890000
2016-12-21,299.7219332911157,301.86781907267016,293.0348485538283,298.5242614746094,63752,0.0,0,159890000
2016-12-22,305.4109712488511,305.4109712488511,285.00032389525546,288.4436950683594,18842,0.0,0,159890000
2016-12-23,295.8294536132336,305.4109806671058,286.14814341640727,296.97723388671875,15894,0.0,0,159890000
2016-12-26,303.4148851256255,304.36306882517925,297.4763250259793,299.1730651855469,5414,0.0,0,159890000
2016-12-27,299.42254414127825,299.42254414127825,287.49553394944945,298.4244689941406,9130,0.0,0,159890000
2016-12-28,301.41867817917915,301.41867817917915,289.6912958328038,291.4379272460937,9030,0.0,0,159890000
2016-12-29,295.33040932613454,296.42829800309806,288.543510982998,289.4417724609375,10021,0.0,0,159890000
2016-12-30,294.3323955904872,303.0655543382652,259.0005365769591,282.6050109863281,62472,0.0,0,159890000
2017-01-02,290.7891978587466,302.4167671371023,290.7891978587466,299.3726501464844,22889,0.0,0,159890000
2017-01-03,299.4225385112147,314.09425508179856,299.4225385112147,309.4032897949219,25899,0.0,0,159890000
2017-01-04,313.3956317762261,340.5931826230483,307.90621784383995,337.1498107910156,99416,0.0,0,159890000
2017-01-05,336.3513435836939,348.3282460258432,331.36096756613165,340.1939392089844,58806,0.0,0,159890000
2017-01-06,340.19392024901043,348.3282266125213,334.60469332907667,341.9405517578125,22867,0.0,0,159890000
2017-01-09,339.3954164422942,344.3359002379374,329.36477414063575,332.9079284667969,17589,0.0,0,159890000
2017-01-10,331.36092173174563,347.3301227790587,331.36092173174563,344.236083984375,25576,0.0,0,159890000
2017-01-11,341.79086114741415,356.7120669690892,337.8983435376542,354.7658386230469,18986,0.0,0,159890000
2017-01-12,358.30899222266135,362.3012929716604,342.88871839611767,345.9827575683594,54166,0.0,0,159890000
2017-01-13,346.98081526727947,359.0076389427724,339.8445841298875,357.16119384765625,13319,0.0,0,159890000
2017-01-16,357.3109261648996,358.30900137765065,347.0307636570984,349.3263244628906,12125,0.0,0,159890000
2017-01-17,349.57584096156427,352.71977176923684,345.8330589384212,348.9769897460937,21199,0.0,0,159890000
2017-01-18,350.47407053757115,378.9691333458856,348.32821513210604,368.4394226074219,51508,0.0,0,159890000
2017-01-19,368.439473436817,433.5638836744986,368.439473436817,394.98828125,266574,0.0,0,159890000
2017-01-20,393.24162616786725,394.2397013611868,375.8751238958762,379.46820068359375,29742,0.0,0,159890000
2017-01-23,388.2512760374143,394.3395412135736,377.3223397597661,382.0133056640625,20537,0.0,0,159890000
2017-01-24,385.65622033556895,389.2492968598888,368.28971933666406,374.6275024414063,36636,0.0,0,159890000
2017-01-25,378.4202212588309,395.2876867277253,375.7753279638676,384.2090759277344,136358,0.0,0,159890000
2017-01-27,383.66008823298034,393.14180232269183,377.2724132537842,383.2608642578125,88633,0.0,0,159890000
2017-01-30,385.2569837773362,390.2473592148665,380.31649991064745,386.5045776367188,10280,0.0,0,159890000
2017-01-31,386.25508975982666,389.6984612706777,379.26856358846027,383.2608642578125,45873,0.0,0,159890000
2017-02-01,379.81746462625085,389.2492864428223,379.81746462625085,387.5026550292969,10712,0.0,0,159890000
2017-02-02,385.5563823933003,399.3298364572629,382.2627468882405,386.055419921875,28622,0.0,0,159890000
2017-02-03,386.6542876686696,391.8442903724779,381.26468822015175,383.9595031738281,20302,0.0,0,159890000
2017-02-06,387.2531433656473,400.62734377155977,383.2608429185787,386.6044006347656,57199,0.0,0,159890000
2017-02-07,390.7464156786591,392.4431555931098,380.2666267524116,387.35296630859375,10713,0.0,0,159890000
2017-02-08,389.1495084209059,409.2108257250477,384.8577973102513,402.8231506347656,27722,0.0,0,159890000
2017-02-09,405.6676586598735,418.09367605594673,402.3739923752914,407.5639953613281,95875,0.0,0,159890000
2017-02-10,406.1666875567598,434.162682853798,402.6734245912695,426.6272277832031,131652,0.0,0,159890000
2017-02-13,421.18772753053736,433.5638537169184,412.504461248624,422.6349487304688,74308,0.0,0,159890000
2017-02-14,423.1838708481341,424.0821324067519,413.7520483355548,422.2356872558594,25875,0.0,0,159890000
2017-02-15,423.1838603557282,426.9266421395348,390.3471942642325,409.4603271484375,34686,0.0,0,159890000
2017-02-16,412.2050327625937,412.2050327625937,393.3414187109879,395.4872741699219,32011,0.0,0,159890000
