Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,81.24917049501916,92.2612957726821,81.24917049501916,89.6794662475586,83167225,0.0,0.0
2014-05-12,90.31798646112455,93.00161661119081,90.15141611911605,91.39144134521484,49316300,0.0,0.0
2014-05-13,93.09416310017309,99.18322644958478,92.474153957403,96.09242248535156,84689900,0.0,0.0
2014-05-14,96.79570687456727,98.25782347429062,95.50016060975113,96.66615295410156,28450920,0.0,0.0
2014-05-15,97.14735187912417,98.99813009921665,95.78702875773081,96.93450927734375,25460630,0.0,0.0
2014-05-16,99.90500886031315,110.86161974664923,98.35961071951986,100.96920776367188,67713355,0.0,0.0
2014-05-19,102.66266985021029,105.84600357925467,101.81130650554904,104.70777893066406,36475525,0.0,0.0
2014-05-20,105.86451646751662,106.01257505505298,100.65457121682644,101.10801696777344,22389590,0.0,0.0
2014-05-21,101.74653838525593,102.46834788234963,97.58228703971761,98.99813842773438,25711185,0.0,0.0
2014-05-22,99.38679546822944,103.93970836184059,99.38679546822944,103.24566650390625,23723640,0.0,0.0
2014-05-23,104.16180220803831,104.56897570010376,102.12594886802911,104.26359558105469,24517250,0.0,0.0
2014-05-26,105.49437334752082,108.0299378879762,100.78414550535462,102.0611801147461,29270615,0.0,0.0
2014-05-27,101.03399060981724,102.89402483211056,98.0912527450591,101.29309844970703,27006860,0.0,0.0
2014-05-28,101.41339500706523,104.92062078284184,101.14503836267491,104.08777618408203,18271905,0.0,0.0
2014-05-29,104.65102426188663,105.62731022656152,100.82095287910093,102.91434478759766,46033460,1.6,0.0
2014-05-30,105.54282549194355,108.23701919666384,104.27552447814115,106.90399932861328,45742700,0.0,0.0
2014-06-02,107.56112660299516,108.62190314072939,105.19549128916508,108.07743072509766,23806670,0.0,0.0
2014-06-03,108.81903791716081,110.2083800838244,106.64115542279659,108.97862243652344,31139715,0.0,0.0
2014-06-04,108.5374137233128,109.83287583430716,107.9741624765841,109.14759063720703,16038050,0.0,0.0
2014-06-05,109.36351188613962,110.39612730415918,106.86645315551067,107.823974609375,26187635,0.0,0.0
2014-06-06,108.69698948165491,109.91735037321331,107.95538208441324,108.88473510742188,15963525,0.0,0.0
2014-06-09,109.83288592438039,109.83288592438039,106.4815750762462,106.93217468261719,35775525,0.0,0.0
2014-06-10,106.64116293384745,107.279508218296,103.65596103922606,106.46280670166016,29144680,0.0,0.0
2014-06-11,106.24688480732028,106.92278060649777,102.74537185515148,103.85308837890625,46967165,0.0,0.0
2014-06-12,104.57592834084811,104.91387625391022,101.2809397695114,102.32294464111328,20172355,0.0,0.0
2014-06-13,103.09271290759564,103.71228646655467,98.39899986834608,99.13121795654297,27790985,0.0,0.0
2014-06-16,98.54919190325118,101.38419113365528,95.28236481542602,100.8584976196289,30836225,0.0,0.0
2014-06-17,99.8165021388124,104.30369061018378,99.54426592601719,103.92819213867188,26144515,0.0,0.0
2014-06-18,102.98006153790672,104.98897015201594,101.00870348767329,101.87234497070312,21602520,0.0,0.0
2014-06-19,101.38419964817612,102.96128748474037,100.50177932234922,101.0556411743164,18026030,0.0,0.0
2014-06-20,100.83034436922628,102.49191559134624,100.83034436922628,101.89112091064453,13657550,0.0,0.0
2014-06-23,102.51069491175535,103.73106322629165,101.00870809835241,103.30863189697266,11082020,0.0,0.0
2014-06-24,103.82493319326997,105.21427543359016,103.65595923379911,104.87632751464844,12414530,0.0,0.0
2014-06-25,104.57591927507005,104.95141771947985,101.42174380128709,101.76908111572266,14890625,0.0,0.0
2014-06-26,101.75969642194897,102.77354012043855,100.21076974292946,100.50177764892578,21170285,0.0,0.0
2014-06-27,99.69445884483079,100.95237762267715,98.68062230449135,100.05118560791016,14927175,0.0,0.0
2014-06-30,99.88220764096214,102.4168096329433,99.88220764096214,101.58132934570312,17599045,0.0,0.0
2014-07-01,102.07885866165475,104.83876393641125,101.79724020551932,104.43510437011719,20105690,0.0,0.0
2014-07-02,105.32691229561961,107.11052459081517,105.18610664134516,106.81012725830078,18809840,0.0,0.0
2014-07-03,107.39215845832895,107.69255581387799,105.00775131526693,105.68364715576172,13053170,0.0,0.0
2014-07-04,104.99835696090196,106.05914066829342,103.2710740379854,104.63224792480469,12912355,0.0,0.0
2014-07-07,104.78245841874626,105.29876258516992,101.43114740483115,101.79725646972656,12804925,0.0,0.0
2014-07-08,101.58132958609649,102.74536833252785,98.09859561555336,98.74633026123047,22584930,0.0,0.0
2014-07-09,99.20630712195974,100.40789636919634,95.6954121973084,96.3431396484375,19825825,0.0,0.0
2014-07-10,96.50274248620177,102.55762941280638,94.62525727956,99.29080200195312,35045375,0.0,0.0
2014-07-11,99.29080042896643,100.58626978473026,95.37624555402263,95.83622741699219,18143350,0.0,0.0
2014-07-14,95.75174274055041,99.13121458133882,94.28730661401752,98.3426742553711,20497480,0.0,0.0
2014-07-15,99.08428815260855,100.15445418531188,96.93456665546577,100.01364135742188,15878345,0.0,0.0
2014-07-16,100.92422317562814,102.13520203999904,99.41284695310586,101.7878646850586,12173000,0.0,0.0
2014-07-17,100.76463167056015,103.59963845777973,100.71769883572203,102.82048034667969,13624155,0.0,0.0
2014-07-18,102.51069113169487,104.55715032763052,100.91483154418337,103.93758392333984,20923335,0.0,0.0
2014-07-21,104.7636731912721,105.79628862343489,103.84370944994147,104.80122375488281,10681925,0.0,0.0
2014-07-22,105.17672737622603,105.5052858713521,101.57195187559672,102.50131225585938,19285245,0.0,0.0
2014-07-23,103.21473751181038,104.10654720564739,99.04672558097498,100.73645782470703,36305975,0.0,0.0
2014-07-24,101.10257219227421,103.22413241147034,100.40790469400267,102.30416870117188,20594690,0.0,0.0
2014-07-25,101.96622215247857,103.49636998756668,100.15444867709907,101.21522521972656,13230920,0.0,0.0
2014-07-28,101.38420487180869,102.51069317223583,99.9760909152558,100.7552490234375,9100720,0.0,0.0
2014-07-30,100.82095727772554,102.13519835802363,99.75079128026339,101.74092102050781,14940830,0.0,0.0
2014-07-31,100.8772747784087,102.79231046291574,100.8772747784087,101.5907211303711,16687645,0.0,0.0
2014-08-01,100.57687773293306,102.88618358090415,99.53487291394109,100.68952941894531,19918900,0.0,0.0
2014-08-04,101.1964573376383,102.28539505297488,100.4454603765499,101.84418487548828,11342575,0.0,0.0
2014-08-05,102.13519343579675,102.69843753962631,100.8209524188362,102.26661682128906,13652470,0.0,0.0
2014-08-06,101.38419568031382,102.36048879445762,100.6331987734225,100.94298553466797,13717075,0.0,0.0
2014-08-07,100.44545520619435,101.34664721588955,99.55365262758984,99.91976165771484,14193945,0.0,0.0
2014-08-08,98.38022814196604,98.9246934112291,96.88762367161225,97.87330627441406,18137860,0.0,0.0
2014-08-11,98.56797144624642,100.5299400115413,98.24880240505564,100.24832153320312,16341530,0.0,0.0
2014-08-12,100.7270820060259,102.88618564938851,100.37974467203303,102.40742492675781,12712735,0.0,0.0
2014-08-13,101.9474322776075,102.88617476112513,101.21521428638962,102.36048126220703,18687725,0.0,0.0
2014-08-14,101.97559816896222,102.53884941500888,100.70829718943142,101.54377746582031,9303355,0.0,0.0
2014-08-18,100.86788976038751,105.1391714660092,100.86788976038751,105.02651977539062,16438715,0.0,0.0
2014-08-19,105.85260043098191,109.22268238117837,105.67423707402854,108.75331115722656,28744215,0.0,0.0
2014-08-20,109.2508650291149,109.7671763419804,107.72071711595396,109.39167785644531,12854710,0.0,0.0
2014-08-21,108.70639313140856,110.65897224572566,107.60805887468568,107.94600677490234,20209010,0.0,0.0
2014-08-22,108.23702301587677,110.39612666616024,108.23702301587677,109.62635803222656,14629055,0.0,0.0
2014-08-25,110.02062815172258,111.40058089828263,107.62683885600849,108.20885467529297,16523290,0.0,0.0
2014-08-26,106.07791698850585,107.84275055121992,104.53837965119322,106.5848388671875,18530280,0.0,0.0
2014-08-27,107.29828049177542,108.23702307818802,106.3219873424618,107.69255065917969,10521530,0.0,0.0
2014-08-28,108.36844638088193,108.4623192070408,106.22811443149446,107.40154266357422,12930910,0.0,0.0
2014-09-01,107.84274443355092,112.17034827709877,107.51418596472095,111.97321319580078,17242775,0.0,0.0
2014-09-02,112.27361131778234,114.98657680542176,112.21728905474295,114.26374816894531,23281320,0.0,0.0
2014-09-03,114.75188951071489,117.98116623659283,114.52659329975798,117.22078704833984,36167575,0.0,0.0
2014-09-04,117.53057199954952,117.60567312729759,115.2963671643273,116.24449920654297,12723880,0.0,0.0
2014-09-05,116.21633272507849,117.26771981700858,113.87885857526085,114.83638000488281,14048445,0.0,0.0
2014-09-08,115.45594551375848,116.77957596187849,114.46088069145256,116.57305145263672,9623690,0.0,0.0
2014-09-09,116.59181996792145,117.99993377024919,115.46533179087413,117.4930191040039,11380145,0.0,0.0
2014-09-10,116.40406489529119,116.9485372403031,114.88329953364857,116.4885482788086,13272385,0.0,0.0
2014-09-11,116.96732001033241,118.14074819495059,116.88283661881779,117.43669128417969,10535900,0.0,0.0
2014-09-12,117.56811999021636,119.1639866907645,116.96732530545678,118.84481048583984,10529130,0.0,0.0
2014-09-15,117.19262332487892,117.19262332487892,112.25484238116496,112.69605255126953,21389680,0.0,0.0
2014-09-16,110.72469261504656,112.04832318827718,107.78643070120589,108.14315032958984,20635070,0.0,0.0
2014-09-17,108.894140592583,111.33486989759545,107.26073048906478,110.20838165283203,22373330,0.0,0.0
2014-09-18,109.128821952467,112.27360807739944,108.32150278269437,111.67281341552734,14341395,0.0,0.0
2014-09-19,111.89810007659585,112.40502187218424,109.00677869877441,109.3447265625,9684735,0.0,0.0
2014-09-22,109.81412130693647,111.52263268948609,109.4573945066211,111.18468475341797,7809745,0.0,0.0
2014-09-23,111.1471240822681,112.11402780398869,108.98801326057234,109.4667739868164,6562715,0.0,0.0
2014-09-24,108.36844649936403,109.3447396489663,105.62731270308021,106.72564697265625,8890980,0.0,0.0
2014-09-25,106.07791177339449,106.62238418988144,101.70336790319153,102.11641693115234,12011790,0.0,0.0
2014-09-26,101.1025714822087,108.47170635412401,100.62381793026856,107.68315887451172,13249530,0.0,0.0
2014-09-29,107.76765181684533,108.10559972101679,105.43017761931979,106.72564697265625,7332935,0.0,0.0
2014-09-30,105.79628681382275,107.39215351081178,103.98451333231222,104.92325592041016,9510265,0.0,0.0
2014-10-01,105.49589603180809,105.81507225586718,103.74045186661611,104.66041564941406,5309380,0.0,0.0
2014-10-07,103.73105508946092,106.04036097680442,102.50130460151931,103.46820831298828,6322180,0.0,0.0
2014-10-08,102.43559743937624,104.75428569843653,102.34171744759327,104.0032958984375,6727305,0.0,0.0
2014-10-09,104.61347808802873,109.01617603087315,104.61347808802873,108.60313415527344,9761695,0.0,0.0
2014-10-10,107.39214410800894,108.46230999177838,105.3738462879045,107.58927917480469,8274295,0.0,0.0
2014-10-13,106.51910766098199,110.5275347980378,106.26564318704362,109.91735076904297,9097035,0.0,0.0
2014-10-14,110.2083795806938,112.06708586580979,109.54187321283605,110.26470184326172,8819670,0.0,0.0
2014-10-15,110.26470184326172,110.26470184326172,110.26470184326172,110.26470184326172,0,0.0,0.0
2014-10-16,109.15698224387387,112.78991847991735,108.64067814012968,110.50877380371094,13356615,0.0,0.0
2014-10-17,109.85165379043217,112.64910983598907,109.85165379043217,112.32994079589844,9083030,0.0,0.0
2014-10-20,115.27758845873785,116.02857820447262,113.80376293591594,115.24942016601562,9029220,0.0,0.0
2014-10-21,115.46532778839743,117.34281279308682,114.93024484854243,117.08935546875,8625255,0.0,0.0
2014-10-22,118.09381488166416,118.46930616957603,115.58736684642535,116.6293716430664,6112170,0.0,0.0
2014-10-27,116.77957785200277,121.24799451780152,116.21633373897814,120.90065002441406,12679510,0.0,0.0
2014-10-28,120.9100509788984,121.44512681784056,118.78849067587389,120.40312194824219,6769400,0.0,0.0
2014-10-29,120.77863217158564,121.09780123318168,119.26725593982088,119.83988952636719,7074230,0.0,0.0
2014-10-30,120.33740388320113,124.79643077733414,119.40804364754683,124.40216064453125,31458985,0.0,0.0
2014-10-31,125.4160158893759,129.3962753078759,125.04051025852436,128.51385498046875,15570795,0.0,0.0
2014-11-03,128.6828376605302,128.69221992988741,126.82413131845215,127.35920715332031,9279455,0.0,0.0
2014-11-05,127.83796463377783,129.35873743660437,125.25642239812892,125.76335144042969,9979795,0.0,0.0
2014-11-07,126.71147370988027,127.8379619790461,124.8621496190022,126.94615936279297,9392425,0.0,0.0
2014-11-10,127.2934980191518,127.95999722130972,125.45355628228555,126.6645278930664,6305545,0.0,0.0
2014-11-11,126.73025040109009,127.48124734235604,125.65070214582201,127.03065490722656,5124080,0.0,0.0
2014-11-12,127.48124806820024,132.30638446390734,127.31226695151753,131.54600524902344,17274100,0.0,0.0
2014-11-13,132.3627069876869,133.75204202901514,129.56525804223432,130.1942138671875,15115325,0.0,0.0
2014-11-14,130.27868706519047,131.48027635672113,129.09587663498584,129.44320678710938,8353105,0.0,0.0
2014-11-17,129.35872810150818,130.86070760850532,128.70161117194226,129.4619903564453,6580170,0.0,0.0
2014-11-18,129.52768981992793,131.31130921505567,128.4199805140066,130.21298217773438,7901560,0.0,0.0
2014-11-19,130.10972110018437,130.76683800996827,127.25593577187385,127.86612701416016,5732640,0.0,0.0
2014-11-20,128.06327250400145,128.33551589804418,125.7915169760104,126.81474304199219,6640050,0.0,0.0
2014-11-21,129.92198300925324,132.4565997401547,129.1710003139546,131.9872283935547,24618510,0.0,0.0
2014-11-24,132.83206469779176,132.8508435586664,130.29746279452146,131.1704864501953,10982620,0.0,0.0
2014-11-25,131.6023178940139,131.61170016267008,126.71146299817444,127.34981536865234,11316990,0.0,0.0
2014-11-26,126.10131322128782,129.35875165533523,125.99805094754855,128.3355255126953,12708050,0.0,0.0
2014-11-27,128.04447602508375,130.48521234534587,126.92738444082445,130.15664672851562,11706160,0.0,0.0
2014-11-28,130.52278126173525,135.1601725824123,130.52278126173525,133.29208374023438,16628900,0.0,0.0
2014-12-01,133.35775237396658,135.08503507292772,133.30143011788115,134.17445373535156,13368260,0.0,0.0
2014-12-02,133.1230593685125,135.14136415201023,131.21741341500567,134.78463745117188,15632775,0.0,0.0
2014-12-03,134.80343392455075,140.81138042644952,134.80343392455075,139.17796325683594,25366385,0.0,0.0
2014-12-04,139.68491224164862,143.1582572578433,137.46947896620352,142.61378479003906,16231820,0.0,0.0
2014-12-05,142.36030143939922,143.95617522762254,140.13548618801832,140.9240264892578,10470870,0.0,0.0
2014-12-08,141.03668107780916,141.1868689944108,137.72292113479983,138.13595581054688,11133160,0.0,0.0
2014-12-09,137.41314693311273,138.70860198603415,133.88346557528382,134.57814025878906,13694005,0.0,0.0
2014-12-10,133.86469035986437,136.8311058650935,133.86469035986437,134.66261291503906,17204115,0.0,0.0
2014-12-11,134.24019341943105,135.42300395303297,131.80885349387822,132.32516479492188,16623555,0.0,0.0
2014-12-12,132.86963499250606,133.97735882316684,130.57911484471046,131.2174530029297,12044030,0.0,0.0
2014-12-15,129.90319109377612,134.89729372065585,129.5934043514133,133.02920532226562,13295620,0.0,0.0
2014-12-16,131.79945131851932,132.23127920403357,127.70653313351978,129.72483825683594,24593550,0.0,0.0
2014-12-17,128.4199825419928,131.4239558099774,125.79150056097836,128.87057495117188,22411880,0.0,0.0
2014-12-18,131.42397312163456,136.02380645126124,131.3582542595171,135.1320037841797,16173390,0.0,0.0
2014-12-19,137.06580155975547,138.27678753250254,135.38545861214385,136.76541137695312,16823360,0.0,0.0
2014-12-22,136.3054115402231,139.8350925958051,135.1977022381069,139.1685791015625,10991390,0.0,0.0
2014-12-23,140.52037193340675,140.71749984368228,137.24415533944273,138.0796356201172,11301155,0.0,0.0
2014-12-24,138.4833169488452,140.6048701384368,137.52579545439417,139.8820343017578,9685860,0.0,0.0
2014-12-26,140.08856211196633,140.49222890132063,138.31433907056282,139.1216583251953,6999975,0.0,0.0
2014-12-29,140.06037425713467,140.57668548265357,138.25799042592868,139.3938751220703,8101710,0.0,0.0
2014-12-30,139.68490220024475,144.4630986120455,138.24862716348792,144.1157684326172,20468880,0.0,0.0
2014-12-31,144.11576782868548,145.50510286465203,143.02682297592034,144.9512481689453,10031815,0.0,0.0
2015-01-01,144.37859060858267,145.43935982887925,143.82473600495038,145.0450897216797,3675025,0.0,0.0
2015-01-02,145.12960697098114,149.4102707959504,144.75410134874488,148.734375,10627395,0.0,0.0
2015-01-05,149.54170854335663,151.11878933597296,148.28379681723507,149.05355834960938,14164070,0.0,0.0
2015-01-06,148.0491145132419,148.09604018802753,144.25658606077167,144.87615966796875,12749005,0.0,0.0
2015-01-07,144.5663628877885,145.69285116235875,141.60932937653214,142.19134521484375,15567125,0.0,0.0
2015-01-08,144.5663533141171,145.41121588307624,142.87661385212417,144.40676879882812,11130605,0.0,0.0
2015-01-09,146.4438316868817,146.8756595444484,141.06484111066197,143.4116973876953,13265440,0.0,0.0
2015-01-12,143.81537699731123,146.63160506249648,142.4072629647186,146.0402069091797,9423490,0.0,0.0
2015-01-13,147.47647212994397,149.96413435677982,145.6928525478436,146.7724151611328,17997855,0.0,0.0
2015-01-14,147.93645263322017,148.88459188903377,145.5426559808483,147.70176696777344,30983715,0.0,0.0
2015-01-15,153.57829269037367,154.8925265802121,151.51304754337744,152.67709350585938,30096355,0.0,0.0
2015-01-16,152.73340437822912,153.70970461564644,150.19880245167195,150.6963348388672,24563605,0.0,0.0
2015-01-19,152.06692036676336,155.31496177195518,151.38162794895732,154.88314819335938,14671960,0.0,0.0
2015-01-20,155.2680109077569,162.01757208487365,155.2680109077569,161.1539306640625,20434335,0.0,0.0
2015-01-21,161.65147538842103,165.218700189138,159.3046188516435,160.56253051757812,24417815,0.0,0.0
2015-01-22,161.27597917214135,162.00819724344302,157.9716012580139,159.96173095703125,11307420,0.0,0.0
2015-01-23,162.28981604049062,165.5472538231302,160.99434674247416,164.5052490234375,18715695,0.0,0.0
2015-01-27,165.21870924321178,166.15745190936642,161.87678764355357,165.75379943847656,17618110,0.0,0.0
2015-01-28,165.44397787696172,168.03490193448062,164.1578909541883,165.93211364746094,15155780,0.0,0.0
2015-01-29,165.04032974758962,166.70190811536267,163.71669927963353,164.13914489746094,18110675,0.0,0.0
2015-01-30,164.84319593017727,166.33579313259798,160.90046579869508,161.9237060546875,15269195,0.0,0.0
2015-02-02,161.26658814549586,161.26658814549586,153.775426059865,156.24432373046875,40766690,0.0,0.0
2015-02-03,157.68996512572687,157.84016736730175,150.3865494370194,151.54119873046875,29277895,0.0,0.0
2015-02-04,152.26405063479814,154.31051700211623,148.62173899675713,150.64002990722656,18173280,0.0,0.0
2015-02-05,150.34900753008347,155.26800923582576,149.07231711218083,151.67263793945312,19136815,0.0,0.0
2015-02-06,152.07631445676134,153.935020956047,149.84210229029702,152.2265167236328,15057070,0.0,0.0
2015-02-09,151.13756376585886,151.6069350819019,148.50908153120267,149.55108642578125,12726995,0.0,0.0
2015-02-10,148.2650120147123,155.79373185410577,137.8074197783005,153.54074096679688,21805225,0.0,0.0
2015-02-11,153.95378223397316,156.77000995776535,153.95378223397316,155.18353271484375,12201935,0.0,0.0
