Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,171.43302516883057,180.6450931669496,170.74335508580697,175.71885681152344,887202,0.0,0
2015-11-23,176.70409035299016,177.88638397969413,171.63005828093705,174.43801879882812,322930,0.0,0
2015-11-24,174.38875553525727,176.45778068219815,170.9403903128087,171.43301391601562,322882,0.0,0
2015-11-26,171.92565808936828,176.35927104869296,168.57582320023985,175.5218048095703,452831,0.0,0
2015-11-27,176.802620903291,178.82238082847542,175.37401535795385,176.16221618652344,276069,0.0,0
2015-11-30,177.34451293945312,178.32976023356122,172.41827646891278,177.34451293945312,411430,0.0,0
2015-12-01,179.31500929488254,179.31500929488254,174.04393020598374,176.06369018554688,338971,0.0,0
2015-12-02,176.90115749534507,183.05895318208306,173.94541556571085,180.39878845214844,660936,0.0,0
2015-12-03,180.20172390192658,180.20172390192658,174.88139453244008,175.3247528076172,569225,0.0,0
2015-12-04,174.48730133823258,178.62533695579907,171.8271216242364,175.17697143554688,583414,0.0,0
2015-12-07,174.43803294938687,178.32975667675683,173.15720848585642,173.9946746826172,411505,0.0,0
2015-12-08,177.34451727312984,183.847155586617,174.09319811638625,175.0784454345703,1951791,0.0,0
2015-12-09,175.3247402111441,176.5562992390865,168.96989863369723,170.59555053710938,496988,0.0,0
2015-12-10,170.44778925479454,173.89615493335975,169.06844899684097,172.3690185546875,435813,0.0,0
2015-12-11,173.7976237164058,173.7976237164058,165.3737710370557,168.1817169189453,378172,0.0,0
2015-12-14,168.03392746117316,170.89113857416166,165.07818560621385,168.82212829589844,255342,0.0,0
2015-12-15,168.96992203719654,170.69410491512713,166.9994273195616,169.80738830566406,352565,0.0,0
2015-12-16,171.72861821744726,173.84689403244866,169.01918797172465,170.1029510498047,684381,0.0,0
2015-12-17,172.2212266638163,173.05867782729527,169.21621946855566,172.12269592285156,580689,0.0,0
2015-12-18,172.22123609888706,174.78287013382476,170.79263047871473,171.7778778076172,365362,0.0,0
2015-12-21,172.27049114515424,174.6350785793003,170.49704305270456,173.6990966796875,548486,0.0,0
2015-12-22,173.4527974373697,175.62033858142803,172.4182847222996,172.6645965576172,187492,0.0,0
2015-12-23,174.33948980601497,174.8813787751527,168.57580268067525,169.4132537841797,824634,0.0,0
2015-12-24,169.36399254879535,171.92564135611184,168.4772760567056,169.0191650390625,421713,0.0,0
2015-12-28,169.16694330595314,170.0044094496857,167.2949796164889,167.98464965820312,388185,0.0,0
2015-12-29,168.8713941706773,169.26550214114116,166.55607185813992,166.95016479492188,331483,0.0,0
2015-12-30,167.93538544750336,173.10793334650458,166.65456105625287,170.29998779296875,678715,0.0,0
2015-12-31,170.69407737432425,171.58079384071917,167.6890704080404,170.98965454101562,510051,0.0,0
2016-01-01,170.5955692699825,172.4182828449588,169.46254085333095,171.9256591796875,255921,0.0,0
2016-01-04,172.31973454089766,173.30498177105412,167.83687167062936,169.1669464111328,528349,0.0,0
2016-01-05,169.01918166992266,171.3345038642782,167.78762251323957,169.61032104492188,449980,0.0,0
2016-01-06,169.75810076269858,171.8271109258194,168.5758070932467,169.1669464111328,405988,0.0,0
2016-01-07,168.4772864380503,168.4772864380503,157.93514345129438,159.31448364257812,476970,0.0,0
2016-01-08,160.00416932761559,163.55106592746722,158.03367455740513,161.48204040527344,481912,0.0,0
2016-01-11,159.9548929494422,166.01415736809986,158.57553781460336,164.97964477539062,1243284,0.0,0
2016-01-12,165.12744419867622,167.39350083417844,163.35399615176502,164.28997802734375,559514,0.0,0
2016-01-13,165.3737546407932,167.98465380374313,161.43276569525085,165.7185821533203,843676,0.0,0
2016-01-14,162.17170135482513,165.71858239068575,161.72832807087275,163.84661865234375,208624,0.0,0
2016-01-15,165.52153620793268,166.35900237483762,159.70858350934031,160.10267639160156,989905,0.0,0
2016-01-18,159.6593275105573,161.0879330846946,148.1319371405905,149.9546356201172,910396,0.0,0
2016-01-19,149.95463978587873,154.88087640850077,149.4620161236165,153.6000518798828,269127,0.0,0
2016-01-20,152.71333779412822,152.71333779412822,142.66381792667025,144.53578186035156,501855,0.0,0
2016-01-21,146.309218303114,147.09741911889037,141.23520092088884,143.99388122558594,424733,0.0,0
2016-01-22,145.76733012884253,147.29446639924973,142.36823006482666,144.28945922851562,444959,0.0,0
2016-01-25,146.99888837928827,147.54077737973955,141.87560562726208,143.99388122558594,543284,0.0,0
2016-01-27,142.8608536322705,148.37824433774753,139.06764564304504,146.16143798828125,742271,0.0,0
2016-01-28,145.9643751199015,153.00890202808537,144.14167671454936,147.5900421142578,1196611,0.0,0
2016-01-29,147.68855645224613,155.66906517400574,146.0629045066225,152.91036987304688,781255,0.0,0
2016-02-01,153.99415588378906,157.24547497814052,144.14168289101536,153.99415588378906,447143,0.0,0
2016-02-02,152.71333751093073,154.48678572747136,149.01865999050497,150.447265625,213123,0.0,0
2016-02-03,150.3487374911687,150.3487374911687,144.43725394682937,145.7180633544922,462850,0.0,0
2016-02-04,147.7870984611351,149.75759310728355,143.1564390494224,145.52102661132812,299382,0.0,0
2016-02-05,145.81659485243094,149.0186484556093,144.3387239586563,147.8856201171875,420128,0.0,0
2016-02-08,149.31422371998866,151.72807647536067,147.09741740784864,149.1664276123047,190397,0.0,0
2016-02-09,146.80184699082736,152.36848819546367,144.58504057653636,149.80685424804688,285745,0.0,0
2016-02-10,149.60980873340097,151.03841431371714,145.32397695877168,148.23045349121094,616470,0.0,0
2016-02-11,147.78709998497595,150.49653015136718,140.20069852581676,144.09242248535156,823258,0.0,0
2016-02-12,144.3387226865744,145.61954712329367,127.1461611139198,135.76707458496094,830119,0.0,0
2016-02-15,136.45676108499794,144.63431728310962,136.45676108499794,140.24996948242188,557126,0.0,0
2016-02-16,140.84109751262167,144.14168195729258,138.23019819992183,139.85585021972656,402525,0.0,0
2016-02-17,139.56026999769503,141.5800299110523,131.3827296710022,138.67355346679688,311750,0.0,0
2016-02-18,141.87560672290306,143.64905481367538,139.06764599304014,142.41749572753906,351610,0.0,0
2016-02-19,142.5652795292242,145.32397494163197,140.2499574232438,143.45201110839844,281546,0.0,0
2016-02-22,144.7820945540995,147.24521292022462,142.07266435136182,146.8511199951172,364416,0.0,0
2016-02-23,146.99889553118794,150.05316820329006,143.55052994886398,146.65406799316406,578042,0.0,0
2016-02-24,144.33873001065288,148.27971922596083,143.4520134506809,146.35848999023438,311022,0.0,0
2016-02-25,145.86586572839437,148.23045323421948,141.0381449396204,142.1711883544922,418715,0.0,0
2016-02-26,143.1564208084378,148.03339142949565,139.90510204983948,146.21067810058594,581565,0.0,0
2016-02-29,143.99388568910132,150.74283565168494,143.35348096287686,149.6590576171875,439770,0.0,0
2016-03-01,148.37825497941793,158.32924406383097,148.37825497941793,156.35874938964844,931801,0.0,0
2016-03-02,158.57553721441636,164.09292766553,156.6543081401877,162.81210327148438,300624,0.0,0
2016-03-03,165.02891913335722,171.43302644300988,161.58055365892886,170.3985137939453,250142,0.0,0
2016-03-04,171.383749876229,173.20646323568226,165.62006269427886,170.00440979003906,408627,0.0,0
2016-03-08,170.25074357824127,175.76811966914605,167.39351726834863,172.6645965576172,279201,0.0,0
2016-03-09,170.44778827940064,174.88140126932726,168.47729361721105,173.94541931152344,335906,0.0,0
2016-03-10,175.76810964849307,179.41353663031006,171.03893470695408,176.75335693359375,572457,0.0,0
2016-03-11,176.95042607645695,178.8223899856998,174.4380423839712,177.68936157226562,216083,0.0,0
2016-03-14,178.92091844029744,180.98992878185283,177.29525135013148,178.8223876953125,341046,0.0,0
2016-03-15,178.82238082847542,181.18696828050375,175.57106180667614,176.16221618652344,238071,0.0,0
2016-03-16,175.37401565034205,177.9356645890439,172.81236671164015,176.30999755859375,307183,0.0,0
2016-03-17,179.31500476608005,179.31500476608005,174.38876837140754,176.30999755859375,672692,0.0,0
2016-03-18,176.35927264873797,176.60558448204628,173.94541968905295,176.1129608154297,261366,0.0,0
2016-03-21,177.34451453208595,178.32976183504198,173.40352532026182,174.04393005371094,1032851,0.0,0
2016-03-22,176.16222092940097,178.82238564297353,174.14246094983784,176.06369018554688,3258952,0.0,0
2016-03-23,175.71886359246344,180.69435047650225,174.78286662186838,178.3790283203125,1152798,0.0,0
2016-03-28,181.2855025840701,182.56632707645457,175.52179988518037,179.51205444335938,1119502,0.0,0
2016-03-29,181.2362314784023,190.20198760774693,179.36426768746142,185.07870483398438,2171778,0.0,0
2016-03-30,187.98518771544516,188.7733885616308,183.8964024030924,185.5713348388672,599379,0.0,0
2016-03-31,185.71910313205473,188.67484482646407,179.56130793536855,182.71409606933594,783497,0.0,0
2016-04-01,183.00969434879332,194.1922577289351,180.54657598609086,190.99020385742188,895373,0.0,0
2016-04-04,192.32027443965382,195.07896995074398,187.6896150283673,189.36453247070312,728498,0.0,0
2016-04-05,190.15272501839726,191.03944155682436,185.71911225890096,188.13296508789062,442426,0.0,0
2016-04-06,189.16747295673076,193.10846197666265,180.59582484511492,192.1232147216797,873270,0.0,0
2016-04-07,191.13796635286084,196.80313803599975,189.26600259277387,191.6798553466797,701348,0.0,0
2016-04-08,191.13797850244276,194.58634409398167,190.1034658182449,192.51731872558594,258963,0.0,0
2016-04-11,193.6010901806215,198.47806120133617,192.76362398061738,197.78839111328125,560661,0.0,0
2016-04-12,200.3992942670562,200.49782501026323,192.27100406393743,193.3547821044922,439395,0.0,0
2016-04-13,193.60109248917936,197.59134702050162,191.77837898916778,194.78338623046875,413185,0.0,0
2016-04-18,192.12322956581497,196.8524197618636,191.72913664684475,193.9951934814453,189227,0.0,0
2016-04-20,193.99517683219497,195.52231307108323,188.3300051645333,191.5320587158203,331999,0.0,0
2016-04-21,197.00019429027614,197.00019429027614,187.78814107128943,189.4630584716797,406594,0.0,0
2016-04-22,188.18222515719995,192.46805671744588,187.54182045678618,189.95567321777344,314339,0.0,0
2016-04-25,190.3990322956883,192.12321499435558,188.08369522972018,190.25125122070312,310649,0.0,0
2016-04-26,190.69461950369606,193.1084724019847,188.47781306030592,190.20199584960938,360003,0.0,0
2016-04-27,190.64535170338596,192.4187998422466,188.57632636910174,189.3152618408203,252210,0.0,0
2016-04-28,189.1674735500221,190.25125154737447,185.8176388860458,186.50730895996094,426435,0.0,0
2016-04-29,185.62058482608916,188.57632671843885,182.86190442017397,187.44329833984375,215528,0.0,0
2016-05-02,186.21173065293607,191.13796691359576,184.0934550743244,189.95567321777344,194557,0.0,0
2016-05-03,189.4630583063522,193.79814040165948,186.85214394790154,187.44329833984375,472943,0.0,0
2016-05-04,185.3250286607278,189.06895648524255,176.70411452907717,177.83714294433594,536458,0.0,0
2016-05-05,177.34452272002986,185.12797075926972,176.01443278615707,179.167236328125,670340,0.0,0
2016-05-06,179.31500673580643,184.38902426458367,177.984916881162,182.96041870117188,581739,0.0,0
2016-05-09,184.9309161647601,188.82264001325788,179.95541426715525,186.0146942138672,730532,0.0,0
2016-05-10,186.60583467203062,190.89166648794196,183.60084240071356,186.4580535888672,959428,0.0,0
2016-05-11,185.32501915994118,186.85214041517136,182.46779303114835,186.1132049560547,368260,0.0,0
2016-05-12,186.40879010335834,189.85715572643093,184.68460729182206,187.19699096679688,465465,0.0,0
2016-05-13,188.1822405015469,188.1822405015469,183.25600383920275,184.04420471191406,248630,0.0,0
2016-05-16,184.04420163364844,187.59108295100347,181.7781298001355,184.88165283203125,646703,0.0,0
2016-05-17,187.19698126273622,190.25125381260034,184.48755127077558,187.39402770996094,867645,0.0,0
2016-05-18,185.6205829323041,187.68960824931202,184.93091283786163,186.70436096191406,268388,0.0,0
2016-05-19,186.21174655452756,188.57633414809666,180.94066729202478,182.3200225830078,411669,0.0,0
2016-05-20,180.59582882826427,184.53681793511703,179.5120508104076,180.05393981933594,323690,0.0,0
2016-05-23,181.28549590259246,181.82738490251558,175.5710587858834,176.99966430664062,505154,0.0,0
2016-05-24,175.47254989222253,181.4825493934087,175.47254989222253,177.6400909423828,592370,0.0,0
2016-05-25,181.23624142177053,181.23624142177053,177.34451751634256,179.1179656982422,229942,0.0,0
2016-05-26,179.80763434062715,181.72886359122916,177.73860897309825,180.54656982421875,421464,0.0,0
2016-05-27,179.31501669241658,182.17222797788912,177.83714567572082,180.89141845703125,436700,0.0,0
2016-05-30,181.7781327470875,183.74862741101256,180.05394991615307,182.02444458007812,586165,0.0,0
2016-05-31,178.92092021648392,181.7781314452402,175.02918125615858,177.54156494140625,556669,0.0,0
2016-06-01,177.54156494140625,179.70910604946422,174.88140017089503,177.54156494140625,317818,0.0,0
2016-06-02,177.34451390696114,180.79287945515205,175.96517370115706,179.65985107421875,183609,0.0,0
2016-06-03,178.6746018740385,182.27074846542465,177.83713566491434,178.92091369628906,288116,0.0,0
2016-06-06,181.1377255872348,181.1377255872348,175.91591179050164,177.09820556640625,212691,0.0,0
2016-06-07,177.93566294673946,178.47753691820773,172.51680296261446,173.6990966796875,474334,0.0,0
2016-06-08,175.37401409789223,188.0344475335998,172.96016129260673,183.50230407714844,620835,0.0,0
2016-06-09,187.59107453640095,190.05419271588983,182.4185263594743,183.65008544921875,1039889,0.0,0
2016-06-10,183.1574651523872,185.12795973190154,180.84214304166616,182.96041870117188,446033,0.0,0
2016-06-13,182.27074345455893,196.55682875234868,180.250983560894,194.58633422851562,2939898,0.0,0
2016-06-14,196.95092449723214,198.7736379716588,192.51731175436987,193.74887084960938,1579941,0.0,0
2016-06-15,194.88192262388984,196.21199748377808,192.1232271251009,192.960693359375,448201,0.0,0
2016-06-16,191.63059083977592,195.42379877989643,188.6748490787511,190.10345458984375,580155,0.0,0
2016-06-17,192.07395744502776,197.44355220419115,189.75863531847216,191.33502197265625,812138,0.0,0
2016-06-20,189.66010566153224,193.40404841639213,186.70436375511875,191.77838134765625,575633,0.0,0
2016-06-21,193.30551833365794,193.5025647880231,189.26601340128937,190.05419921875,311053,0.0,0
2016-06-22,190.1527251020061,197.83765689524813,189.16747782168483,194.04444885253906,1486457,0.0,0
2016-06-23,192.91142031517916,194.6848684248529,189.21674301739233,190.00494384765625,611109,0.0,0
2016-06-24,182.2707548125054,184.7338731207825,176.85189453429578,181.43328857421875,757220,0.0,0
2016-06-27,180.79286667680623,185.76836819426626,179.36426120026496,182.56631469726562,1017454,0.0,0
2016-06-28,183.10822354393667,186.99994751726678,180.39879336794112,184.33978271484375,775046,0.0,0
2016-06-29,185.42354025025315,188.97043657044793,185.12796305129012,188.18223571777344,945939,0.0,0
2016-06-30,189.95569113835055,193.10847963587344,187.59108848994734,190.99020385742188,912939,0.0,0
2016-07-01,191.53207173260145,210.3503014340883,190.79313624747002,208.527587890625,2436783,0.0,0
2016-07-04,210.64588357069528,211.38481907314133,204.53735309054403,206.40931701660156,1513190,0.0,0
2016-07-05,205.91669752235512,214.48834651774555,203.84767206009326,206.01522827148438,1466362,0.0,0
2016-07-07,206.4093166828929,213.5523598616565,206.1137394756561,210.30104064941406,1139833,0.0,0
2016-07-08,211.82817774377648,212.32080141294804,206.70489459112838,208.5768585205078,512339,0.0,0
2016-07-11,211.63110628887685,213.9464282403313,209.51281574140376,210.79364013671875,642685,0.0,0
2016-07-12,211.48332791643458,216.45882981134233,210.00545695955194,211.68038940429688,1053384,0.0,0
2016-07-13,213.60162250741175,213.79866896515955,208.08423148838682,209.2665252685547,615968,0.0,0
2016-07-14,208.2812785632199,212.81342227325234,207.09898477954914,211.43408203125,347146,0.0,0
2016-07-15,212.02522118510612,213.30604571344733,206.1630026121887,207.39456176757812,253321,0.0,0
2016-07-18,208.57685772468955,214.1435141852977,206.40931659534107,208.28128051757812,544009,0.0,0
2016-07-19,209.3650523567889,209.611364183091,195.4730593398779,199.857421875,1036511,0.0,0
2016-07-20,200.99043886023347,204.6358506759625,198.82289791847674,203.3550262451172,921505,0.0,0
2016-07-21,204.63586369812057,206.21226541081185,199.4140499377217,200.4485626220703,610785,0.0,0
2016-07-22,200.00519628069537,204.83290190158488,198.034701736058,201.23675537109375,833011,0.0,0
2016-07-25,202.4683088889489,207.69012229525387,200.25150258724508,204.93142700195312,886612,0.0,0
2016-07-26,207.91587065758713,207.9656143324281,196.32630786264394,198.06723022460938,916386,2.0,0
2016-07-27,198.9625517144875,205.42883464520833,198.21644214555815,203.2899932861328,711523,0.0,0
2016-07-28,202.9418033751437,205.82675431205277,201.0516651998775,202.3946533203125,1177278,0.0,0
2016-07-29,203.24024961227656,207.61741967814007,201.84750264249232,203.2899932861328,505902,0.0,0
2016-08-01,204.93143212475974,205.92624490206438,195.878629779432,198.31593322753906,464123,0.0,0
2016-08-02,199.8578859655244,200.9521861202127,190.80509856987229,191.89938354492188,500025,0.0,0
2016-08-03,191.40196797614874,191.89937435361236,182.24969366674557,183.84140014648438,906933,0.0,0
2016-08-04,186.0299979184449,188.8652205361164,182.05074662607177,187.12429809570312,456157,0.0,0
2016-08-05,189.90974424257033,191.0040443183325,187.2237529052713,189.95948791503906,614081,0.0,0
2016-08-08,191.99886904530365,196.77397348753942,191.6506784959049,194.33668518066406,1161036,0.0,0
2016-08-09,194.4858915011759,195.0330415464418,183.39373547462637,186.47764587402344,1375817,0.0,0
2016-08-10,186.57713830635632,186.57713830635632,178.718108304751,179.86215209960938,1122147,0.0,0
2016-08-11,178.86733951736338,181.652818316072,175.88290120009802,179.6134490966797,796177,0.0,0
2016-08-12,179.46421813964847,182.74710332578653,178.71810856005519,179.46421813964844,282456,0.0,0
2016-08-16,179.96162465005295,181.05592477273248,174.73885758930106,179.36474609375,341494,0.0,0
2016-08-17,179.96163663652547,184.83622865901918,175.9823852775784,183.34400939941406,577355,0.0,0
2016-08-18,184.48802234393247,186.427904179888,183.19476272674945,183.89114379882812,532164,0.0,0
2016-08-19,184.18958759960398,188.2185825575918,183.3440058101649,187.72117614746094,580436,0.0,0
2016-08-22,188.01960992524263,189.01442267616983,184.0403589215338,184.83621215820312,504336,0.0,0
2016-08-23,184.8362272119348,188.01962523824176,184.23933344091012,185.08493041992188,529213,0.0,0
2016-08-24,185.035185546875,189.81029014530282,184.6372664885223,186.52740478515625,765691,0.0,0
2016-08-25,188.71597777231344,189.86002155552845,181.35436941095315,182.24969482421875,647791,0.0,0
2016-08-26,183.04554840278962,184.68698338998115,181.05592287667235,181.85177612304688,310265,0.0,0
2016-08-29,181.55333045930684,182.89633377017617,178.12122943997636,180.2103271484375,426936,0.0,0
2016-08-30,180.21032602089213,183.74191436694534,180.11085385233343,181.70254516601562,264288,0.0,0
2016-08-31,181.70254592185069,183.89114615417964,179.76266406104835,180.70773315429688,324104,0.0,0
2016-09-01,180.5585193512207,183.84140455717056,177.07667462543958,178.12123107910156,499449,0.0,0
2016-09-02,178.56889309568183,179.8621527389877,177.57408032077552,178.96681213378906,215879,0.0,0
2016-09-06,178.96681112070098,182.2994399696272,178.1709730489916,180.35955810546875,291620,0.0,0
2016-09-07,181.0559340235322,187.82066426473483,178.7678614917026,186.8258514404297,842596,0.0,0
2016-09-08,187.27351321288404,189.71080158397652,186.72636312640068,187.96987915039062,622199,0.0,0
2016-09-09,188.26831296790306,189.2133820446281,184.43827780792938,184.9854278564453,315201,0.0,0
2016-09-12,181.75229012402087,182.79684656891374,178.56889229453068,180.0611114501953,244248,0.0,0
2016-09-14,179.11604179048135,183.04554918543673,177.82278215704793,180.80722045898438,347756,0.0,0
2016-09-15,182.05073570506633,183.49321117609142,180.70773240259996,181.70254516601562,291219,0.0,0
2016-09-16,182.69737401051233,185.33363717339142,179.31501638903814,180.90672302246094,489915,0.0,0
2016-09-19,181.05592348381768,182.29943944181093,179.6631916827205,181.0061798095703,387173,0.0,0
2016-09-20,181.0061808838439,183.79165968220826,179.06629901378884,179.66319274902344,821417,0.0,0
2016-09-21,179.56370618685884,182.44865716731314,177.92227117722763,178.61863708496094,430731,0.0,0
2016-09-22,180.3098146206756,181.80203377615706,178.6683796215013,180.11085510253906,403272,0.0,0
2016-09-23,180.16059639647395,185.88076975023736,179.86214953339345,183.2445068359375,748308,0.0,0
2016-09-26,183.5429557164077,185.53258125262892,180.11085470235372,180.6580047607422,632999,0.0,0
2016-09-27,180.6082609414496,182.94606183685025,179.9118950402587,180.80722045898438,290756,0.0,0
2016-09-28,181.30464125449024,183.54297015886664,181.05593804289285,181.9015350341797,478184,0.0,0
2016-09-29,181.80204301432033,183.9408845073391,167.4767444656221,168.81973266601562,1123354,0.0,0
2016-09-30,167.62594498773237,171.50570856247765,167.57620131530996,169.06842041015625,628678,0.0,0
2016-10-03,169.56583990945612,172.64976568287037,169.56583990945612,171.75442504882812,576860,0.0,0
2016-10-04,171.80417013142372,173.69432358789246,168.5710284823566,170.0135040283203,714468,0.0,0
2016-10-05,170.31194489894997,178.86734087874893,169.8642821838806,177.82278442382812,2835525,0.0,0
2016-10-06,180.80722370036966,181.5533332892295,174.49015644283423,176.6787567138672,1834051,0.0,0
2016-10-07,176.77822895321907,179.0663013958718,175.38549712532878,176.52952575683594,396034,0.0,0
2016-10-10,177.1264208722974,179.01655910759783,174.29119833970816,174.78860473632812,299507,0.0,0
2016-10-13,173.3958605412221,174.3409295915254,168.8694596186102,170.90882873535156,373191,0.0,0
2016-10-14,171.80415310938588,173.59481903507344,169.61556816893994,172.25181579589844,423215,0.0,0
2016-10-17,172.0031302707879,172.99794308942666,168.22285370367172,169.26739501953125,395251,0.0,0
2016-10-18,170.11297569863325,171.45597894705642,169.267378811902,170.66012573242188,340124,0.0,0
2016-10-19,171.5554656982422,173.5948349905054,170.51090921394749,171.5554656982422,357173,0.0,0
2016-10-20,172.45080610937754,173.4456189160549,170.95858689936148,171.85391235351562,311471,0.0,0
2016-10-21,172.10261513451727,173.09742793876302,171.35650553133294,172.40106201171875,668496,0.0,0
2016-10-24,173.34613194132086,173.3958756176909,170.26220616204444,171.40625,415278,0.0,0
2016-10-25,171.6051955237067,172.30156139715075,168.0736073045377,169.61557006835938,682653,0.0,0
2016-10-26,168.32232508002582,173.74405187998426,168.12336555316878,170.26220703125,688256,0.0,0
2016-10-27,170.2124652308232,170.2124652308232,167.12853967683603,167.62594604492188,608889,0.0,0
2016-10-28,168.1233516906918,169.76478662646778,168.023864345647,168.62075805664062,174900,0.0,0
2016-11-01,170.06324884640196,171.10780534519284,168.22285423390278,168.67051696777344,307237,0.0,0
2016-11-02,168.62077663456202,168.62077663456202,163.8954156374283,164.6415252685547,433187,0.0,0
2016-11-03,164.14410821322738,166.63114015585202,157.92652835666573,158.67263793945312,1118865,0.0,0
2016-11-04,159.17005960730353,161.40838857053123,156.48406788735824,158.72239685058594,796880,0.0,0
2016-11-07,160.21461473547586,162.0052809260712,159.61772094539754,160.3140869140625,160500,0.0,0
2016-11-08,162.00527891130554,165.6860834253068,160.21461274297968,162.7513885498047,733533,0.0,0
2016-11-09,151.21154565911607,155.63845958491905,143.05408373185466,153.9970245361328,1318955,0.0,0
2016-11-10,156.48405417859146,159.07055831283589,154.59390077855753,156.98146057128906,636797,0.0,0
2016-11-11,155.68820293452634,158.5731539777516,153.35038678665725,154.34519958496094,477388,0.0,0
2016-11-15,154.34519680423176,160.66226403150543,150.71413622769703,158.02601623535156,961331,0.0,0
2016-11-16,161.40837925535902,162.3037047171233,150.11724773174183,151.112060546875,495335,0.0,0
2016-11-17,151.7586987718265,153.69858073547263,149.22192304414818,150.1669921875,172381,0.0,0
2016-11-18,150.7141250238186,155.53897272184855,149.9680154939977,152.95245361328125,489549,0.0,0
2016-11-21,154.1959916616005,154.1959916616005,143.75045674258882,144.94422912597656,646375,0.0,0
2016-11-22,146.1877436758316,148.22711303199836,143.80019893374907,146.78463745117188,483519,0.0,0
2016-11-23,148.37632933169047,149.61984538435175,145.34216230690834,146.23748779296875,515331,0.0,0
2016-11-24,147.63022049138675,149.07271126391703,143.94941599170818,145.3421630859375,804237,0.0,0
2016-11-25,146.48617535607292,147.97839445986992,144.74525306830972,146.73487854003906,304586,0.0,0
2016-11-28,146.7348789445114,148.1276107067059,144.8944693062336,146.1379852294922,211587,0.0,0
2016-11-29,147.23228398738814,148.97320626426603,146.83436496738537,148.02813720703125,405302,0.0,0
2016-11-30,148.0778800284545,151.06231820023683,147.48098632224304,149.1721649169922,542082,0.0,0
2016-12-01,149.37112508331612,151.90790057642437,147.63020280878033,148.3265838623047,259073,0.0,0
2016-12-02,148.2270981952726,148.27684186817842,145.24265997657582,145.98876953125,130693,0.0,0
2016-12-05,145.74006632583854,147.0830695959181,144.24784721670028,146.03851318359375,295210,0.0,0
2016-12-06,146.13800022979103,148.227113267157,145.88929701961123,146.48619079589844,349623,0.0,0
2016-12-07,148.2270978477125,148.2270978477125,144.74525326739712,146.43643188476562,419621,0.0,0
2016-12-08,147.67994687928086,149.86853185152754,146.63539047581565,147.7296905517578,547714,0.0,0
2016-12-09,148.22710916318542,152.65402314588968,147.72970275659753,151.5597381591797,375280,0.0,0
2016-12-12,150.46543826466544,152.45506389461144,149.52036912636888,151.16180419921875,272100,0.0,0
2016-12-13,151.2115472281981,155.5887175234746,150.4654376201642,152.0074005126953,589858,0.0,0
2016-12-14,152.70376971520548,153.20117613121593,147.2820428166195,148.07789611816406,641511,0.0,0
2016-12-15,147.0333381997754,152.5048087234639,146.53593178853097,149.81881713867188,539026,0.0,0
2016-12-16,150.21673745290943,150.76388754578494,147.23229896046752,148.27685546875,223211,0.0,0
2016-12-19,148.17736811381295,150.11725009797237,147.43125849070248,148.27685546875,343674,0.0,0
2016-12-20,145.24267580723387,147.8789237825642,144.7950130615641,145.19293212890625,609028,0.0,0
2016-12-21,146.03852888562074,147.33178862185244,143.1535625233132,145.4913787841797,870274,0.0,0
2016-12-22,145.3421655102216,147.03334434318637,141.76083312776944,142.4571990966797,477219,0.0,0
2016-12-23,142.30796839157563,144.7452566182928,141.31315563131244,141.9100341796875,482710,0.0,0
2016-12-26,142.35771533135608,142.7556343727348,136.78675767422325,137.73182678222656,455781,0.0,0
2016-12-27,137.781569434852,140.21885769939647,137.18467569757496,139.12457275390625,664996,0.0,0
2016-12-28,140.8654951567167,141.06445467599363,138.4281917117496,139.02508544921875,596795,0.0,0
2016-12-29,139.07482895543737,140.11938540492358,137.6323534678794,139.2240447998047,538642,0.0,0
2016-12-30,140.26860137410927,140.6167919174606,138.27897582270347,139.12457275390625,655119,0.0,0
2017-01-02,139.27378792701555,141.5618603360299,138.1794878071623,139.92041015625,948993,0.0,0
2017-01-03,140.6665208001467,141.26341453906852,138.32871987858599,138.62716674804688,750644,0.0,0
2017-01-04,138.776382277566,140.16911409236727,138.3287195642112,138.975341796875,470594,0.0,0
2017-01-05,139.47276284426732,140.5670630849408,138.92561272393058,139.72146606445312,886847,0.0,0
2017-01-06,142.05926629297963,143.4022544218705,140.0198970828436,140.51730346679688,1581941,0.0,0
2017-01-09,141.95979119621813,145.54112354162493,141.26342523451112,144.1981201171875,1279770,0.0,0
2017-01-10,147.58049159599747,147.58049159599747,143.80019974987925,145.78982543945312,826610,0.0,0
2017-01-11,146.73489292663766,148.57530274028505,145.54112056248437,147.82919311523438,669386,0.0,0
2017-01-12,147.9286653160706,149.91829098321247,146.23748653492785,147.77944946289062,520140,0.0,0
2017-01-13,148.82398682138964,154.19596935947783,148.22709312620773,153.10166931152344,1729884,0.0,0
2017-01-16,153.20115665393283,154.8923352174319,151.31101858525219,153.10166931152344,551394,0.0,0
2017-01-17,153.69857803118035,156.03639418959423,152.5545493798264,153.5493621826172,531078,0.0,0
2017-01-18,154.19598443257576,156.78250379168733,152.8032525805241,153.5493621826172,773271,0.0,0
2017-01-19,153.6985793037855,154.79287946777154,151.46025047897308,151.9079132080078,630871,0.0,0
2017-01-20,151.36074899746527,152.05713004389307,148.4757981866319,150.36593627929688,583054,0.0,0
2017-01-23,153.1016846971825,155.68820406338173,151.75869651751805,153.00221252441406,1037201,0.0,0
2017-01-24,153.05195560796557,154.99183753528396,152.00739913028994,153.74832153320312,689476,0.0,0
