Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,854.3163933076361,859.7357491711815,827.6826956471762,842.9218139648438,4329,0.0,0
2016-01-15,862.4685477254936,862.4685477254936,831.1565967212604,841.3931884765625,5702,0.0,0
2016-01-18,819.900997515391,840.2352578986925,805.958847157511,831.7124633789062,11669,0.0,0
2016-01-19,831.712406899381,863.3949362549699,809.2474635472532,852.1392822265625,5677,0.0,0
2016-01-20,829.5816035213772,852.2318328154322,822.6336838938951,839.864501953125,3002,0.0,0
2016-01-21,833.935783308211,861.5421772492379,817.5386789488736,821.3368530273438,610,0.0,0
2016-01-22,836.5296158566802,846.5809180814406,824.4865538343802,831.3418579101562,1225,0.0,0
2016-01-25,827.2657884456302,843.0144092783017,815.4543228211264,826.2930908203125,1903,0.0,0
2016-01-27,817.4461163099055,819.8547063897125,788.3574634323676,793.2210083007812,6790,0.0,0
2016-01-28,798.8255694076939,798.8255694076939,778.1670970678105,781.9652709960938,1756,0.0,0
2016-01-29,790.210242287198,796.4633714026007,778.1671788056815,787.384765625,4547,0.0,0
2016-02-01,796.6948821632021,810.590723131165,787.4772963459891,810.034912109375,1683,0.0,0
2016-02-02,802.2532610448908,819.7620442088743,794.7958373055366,815.3616943359375,2584,0.0,0
2016-02-03,797.7602807774649,810.4981354482044,786.5046265787546,788.7742919921875,1703,0.0,0
2016-02-04,789.7007372597911,800.3079082986135,774.7858324471679,786.4583740234375,2364,0.0,0
2016-02-05,799.4740578249244,800.4004472314424,785.5782167271564,791.182861328125,769,0.0,0
2016-02-08,784.6981716204831,796.6949262958448,782.7990845581265,793.73046875,492,0.0,0
2016-02-09,792.9892861796826,792.9892861796826,778.1670565314641,784.9296875,738,0.0,0
2016-02-10,809.4328441849468,809.4791523525431,768.9033026306219,772.7014770507812,644,0.0,0
2016-02-11,767.9768532056368,773.0719951750348,738.9808747609817,746.7625122070312,1658,0.0,0
2016-02-12,747.5962614908794,747.5962614908794,706.9741080652125,727.3546752929688,3420,0.0,0
2016-02-15,782.7063643511692,782.7063643511692,732.4497434030302,743.7516479492188,1226,0.0,0
2016-02-16,741.1115134402309,750.3754073582338,736.4795664812294,742.0379028320312,313,0.0,0
2016-02-17,729.1148249131567,738.9808954377935,727.2157377980728,731.1528930664062,829,0.0,0
2016-02-18,737.5449452449213,755.9337522633197,715.3115995901178,734.5341796875,815,0.0,0
2016-02-19,741.1115397414609,750.2828176626907,733.9320217002155,738.4249877929688,298,0.0,0
2016-02-22,729.994861833486,754.8220869427086,729.994861833486,749.31005859375,1195,0.0,0
2016-02-23,749.4027347298319,754.0346818428881,742.0379275116078,750.6996459960938,1188,0.0,0
2016-02-24,742.9643599822592,750.0512620927861,736.4796336482495,746.8088989257812,676,0.0,0
2016-02-25,748.9858224845913,758.2497163928731,742.1768830789325,756.3043212890625,739,0.0,0
2016-02-26,763.8081800568889,764.2713748295128,754.9611712082376,756.1654663085938,765,0.0,0
2016-02-29,759.6392635739259,767.5135730134116,751.3017594615291,759.1297607421875,1063,0.0,0
2016-03-01,768.9031897918542,801.1415290915304,761.4920747095231,779.92724609375,2103,0.0,0
2016-03-02,783.2622666331637,813.3236150820734,783.2159584699175,808.7379760742188,1910,0.0,0
2016-03-03,811.4708407762852,813.3699278186498,797.8992128717208,803.2259521484375,669,0.0,0
2016-03-04,783.2159815742154,829.1185680854534,783.2159815742154,807.718994140625,689,0.0,0
2016-03-08,815.0837747764024,815.2227558176205,793.9157974269327,797.6676635742188,1181,0.0,0
2016-03-09,783.7255395810283,823.5602892287637,783.7255395810283,792.2020263671875,597,0.0,0
2016-03-10,796.6948776675134,796.6948776675134,775.9900973590129,780.7146606445312,960,0.0,0
2016-03-11,786.5045803404274,791.8776274135587,765.1976246892733,789.4227294921875,885,0.0,0
2016-03-14,792.1092885999122,792.1092885999122,771.7750288463401,786.828857421875,2968,0.0,0
2016-03-15,787.4310259549123,793.0356707723619,778.4450370561385,785.5782470703125,672,0.0,0
2016-03-16,792.9893686687407,792.9893686687407,780.1588974117664,782.5211791992188,305,0.0,0
2016-03-17,782.7990169692525,787.4309638152245,776.5921968871862,779.741943359375,972,0.0,0
2016-03-18,781.1778590830679,787.3383711905419,781.1778590830679,784.0960083007812,156,0.0,0
2016-03-21,778.3523846804527,801.7900251766912,778.2134036536147,797.76025390625,755,0.0,0
2016-03-22,787.4310403055388,799.9372980045091,787.4310403055388,797.43603515625,577,0.0,0
2016-03-23,794.7957075299807,805.0322979386897,792.0628477992861,796.9263916015625,577,0.0,0
2016-03-28,805.9587481082809,806.9314456337407,782.7990139672384,785.7171630859375,413,0.0,0
2016-03-29,781.9189413399823,814.0646639888896,780.0198544280455,782.0579223632812,1050,0.0,0
2016-03-30,796.6949370352736,805.8198506157822,780.9926243515202,798.3624267578125,30087,0.0,0
2016-03-31,792.0630264603013,809.525446005682,787.4310789371417,793.5452270507812,1138,0.0,0
2016-04-01,787.8016090168659,818.0481905617884,787.7552443106166,813.8331298828125,1763,0.0,0
2016-04-04,819.8546735290942,843.014410069464,809.7106976159471,824.7645263671875,2127,0.0,0
2016-04-05,822.6337855468802,829.0258950109636,798.7792585448169,806.5145874023438,1515,0.0,0
2016-04-06,801.8363109324499,846.1640763802586,801.3268080854838,837.4559936523438,5135,0.0,0
2016-04-07,841.1616797860045,852.2783539681983,817.075552391251,826.571044921875,4741,0.0,0
2016-04-08,816.6123355367105,840.7447704457508,816.6123355367105,832.0367431640625,912,0.0,0
2016-04-11,846.6736978368402,962.8429076235263,837.5024191373761,916.19921875,43719,0.0,0
2016-04-12,916.1991888481643,949.5492098780268,904.1561256984918,931.6235961914062,26339,0.0,0
2016-04-13,943.9908728187204,1065.347893760087,941.2117044002158,1024.494140625,170421,0.0,0
2016-04-18,1037.5560977436103,1051.4519383383906,995.8685759592687,1014.8595581054688,36442,0.0,0
2016-04-20,1026.8565313207137,1046.8202729096286,1014.3966361380913,1028.29248046875,28275,0.0,0
2016-04-21,1029.2185903523894,1079.9384083738055,1029.2185903523894,1055.203857421875,24909,0.0,0
2016-04-22,1055.0184964168484,1065.3477603625083,1045.893583868932,1057.9366455078125,12500,0.0,0
2016-04-25,1049.1361537377757,1060.90125565841,1048.256128908902,1053.8607177734375,8238,0.0,0
2016-04-26,1056.0838636410242,1065.3477571817348,1032.044105136735,1042.2806396484375,7035,0.0,0
2016-04-27,1078.3173743938578,1088.41504252702,1058.1684028362406,1074.61181640625,47516,0.0,0
2016-04-28,1065.3479530750283,1077.3446521823141,1009.7645816102442,1024.6331787109375,16372,0.0,0
2016-04-29,1029.2186290780326,1042.188080749583,1006.058893950264,1020.4642944335938,9539,0.0,0
2016-05-02,1007.9118231570045,1069.9799225609745,1006.1054087813503,1055.7135009765625,9435,0.0,0
2016-05-03,1056.083993585456,1087.5348707921446,1034.3138410861068,1050.572021484375,17089,0.0,0
2016-05-04,1037.6025067979083,1067.2006032960903,1021.1127300200656,1031.3956298828125,4042,0.0,0
2016-05-05,1037.4635559225173,1051.4520138421663,1021.8075517778937,1031.1640625,2960,0.0,0
2016-05-06,1032.9704839138828,1055.1574634828503,1020.9274224342719,1025.3740234375,3695,0.0,0
2016-05-09,1045.8935608605616,1050.5255075428493,1028.2921634678682,1032.41455078125,1463,0.0,0
2016-05-10,1027.4121874135517,1050.1549788482018,1019.0746829911926,1027.3194580078125,2640,0.0,0
2016-05-11,1024.5867100292385,1032.9242149028942,1009.7644791427397,1025.0035400390625,2443,0.0,0
2016-05-12,1029.3112909542306,1032.9242324109837,1018.1020012732475,1021.2053833007812,6087,0.0,0
2016-05-13,1021.3444161155007,1028.338702022081,1018.1020528897373,1019.0284423828125,23921,0.0,0
2016-05-16,1014.4428612782227,1025.7447678782871,999.3890319912305,1015.9713134765625,4644,0.0,0
2016-05-17,1015.9711863218462,1038.4824934566814,1003.2796970683194,1015.64697265625,3243,0.0,0
2016-05-18,1017.685092879744,1076.557069795148,1017.6387281771497,1039.2698974609375,5412,0.0,0
2016-05-19,1028.292181035736,1051.4519148428471,1019.0282875128914,1019.862060546875,2267,0.0,0
2016-05-20,1030.0986085960742,1090.3602819891428,1019.0283009244325,1025.42041015625,3204,0.0,0
2016-05-23,1042.1880940553108,1042.1880940553108,1019.0283586318594,1020.5105590820312,884,0.0,0
2016-05-24,1010.3202593304703,1032.8778186550592,1005.132501295551,1019.07470703125,7526,0.0,0
2016-05-25,1029.4502122401766,1029.4502122401766,1019.0283315763278,1020.1399536132812,1264,0.0,0
2016-05-26,1022.5025003840346,1028.2924352672965,1016.7589302137052,1019.5843505859375,1709,0.0,0
2016-05-27,1023.4286658874095,1041.261661423352,1017.2219022853793,1019.1672973632812,3168,0.0,0
2016-05-30,1037.5098253726003,1037.5098253726003,1018.1020115152462,1029.357666015625,5580,0.0,0
2016-05-31,1031.9977349958358,1031.9977349958358,1019.2135167431813,1025.6982421875,708,0.0,0
2016-06-01,1025.5130586522682,1041.261678342502,1019.0283328974663,1026.115234375,2340,0.0,0
2016-06-02,1025.5130615234375,1037.5561236732158,1021.8075039388902,1025.5130615234375,2190,0.0,0
2016-06-03,1038.4363265256025,1046.8201972328811,1020.8812896908275,1022.2708740234375,4658,0.0,0
2016-06-06,1056.0375514266552,1056.0375514266552,1011.6635896288861,1018.1483154296875,2249,0.0,0
2016-06-07,1026.8100392416734,1032.9241866984755,1019.0283456218143,1020.4642944335938,1471,0.0,0
2016-06-08,1025.0960870265537,1059.7893197874946,1020.8809706344571,1040.79833984375,4358,0.0,0
2016-06-09,1040.7984103431468,1057.8902482163967,1028.2921544111198,1028.708984375,2406,0.0,0
2016-06-10,1021.8538252902372,1042.2343911405978,1021.8074605885402,1023.7066040039062,2693,0.0,0
2016-06-13,1026.1152017857075,1032.92414099507,1018.1019111691319,1019.9083251953125,2342,0.0,0
2016-06-14,1019.0746075061269,1039.36244296339,1017.4996778255551,1033.572509765625,4109,0.0,0
2016-06-15,1046.449304664056,1067.2004470854204,1038.7139768181664,1054.6478271484375,4560,0.0,0
2016-06-16,1057.9368451590371,1057.9368451590371,1037.5562754624532,1051.6837158203125,1618,0.0,0
2016-06-17,1041.7248247453608,1056.4544380367668,1032.9241259146975,1038.8992919921875,1537,0.0,0
2016-06-20,1028.2922566659067,1042.1880979722027,1023.660309563808,1035.1011962890625,3806,0.0,0
2016-06-21,1028.338589321629,1037.6024832371081,1019.1209470249416,1025.1888427734375,1380,0.0,0
2016-06-22,1033.1095536958126,1117.225767852573,1031.0715419733945,1077.7615966796875,41332,0.0,0
2016-06-23,1094.0658557160666,1097.7714132290762,1065.3477849902426,1068.126953125,9808,0.0,0
2016-06-24,1046.8200432223832,1082.0228411360563,1029.2186442655466,1076.8350830078125,11505,0.0,0
2016-06-27,1053.304741794443,1083.7829754975962,1053.304741794443,1072.48095703125,4239,0.0,0
2016-06-28,1065.3478661056906,1074.6117605935663,1057.9367505153903,1063.7266845703125,2071,0.0,0
2016-06-29,1065.3478563054384,1094.6681047067743,1063.4950774249073,1070.7672119140625,3714,0.0,0
2016-06-30,1067.8954179519724,1106.1089820296293,1067.8954179519724,1096.5208740234375,7873,0.0,0
2016-07-01,1102.4034935173383,1133.1595793631197,1092.2595738318598,1128.620361328125,11786,0.0,0
2016-07-04,1128.342363013513,1150.5757100679664,1128.342363013513,1146.9627685546875,7896,0.0,0
2016-07-05,1146.9627486144802,1157.9868056209214,1134.8270695085027,1153.3548583984375,6672,0.0,0
2016-07-07,1143.9550317717894,1143.9550317717894,1101.8439050005854,1109.5047607421875,10438,18.0,0
2016-07-08,1123.2752923852895,1123.2752923852895,1081.9162021217307,1087.509033203125,2966,0.0,0
2016-07-11,1099.775945461249,1101.7969242071808,1073.6444711161037,1081.164306640625,4257,0.0,0
2016-07-12,1070.3545142849139,1089.2481923269597,1070.3545142849139,1079.6134033203125,2703,0.0,0
2016-07-13,1070.6367761086508,1082.6215161397179,1066.8768576675318,1070.354736328125,2821,0.0,0
2016-07-14,1070.6836258629628,1080.9293099529332,1061.2367866038212,1066.1246337890625,1928,0.0,0
2016-07-15,1066.1245458219744,1076.27636882271,1063.2576776157964,1074.349365234375,1783,0.0,0
2016-07-18,1074.3495727483473,1074.3495727483473,1048.0771904195733,1055.5030517578125,1510,0.0,0
2016-07-19,1053.717000340559,1062.1768156867365,1035.9984100364495,1043.8001708984375,2503,0.0,0
2016-07-20,1045.210088277183,1080.0363722888928,1039.758276392893,1072.2344970703125,1490,0.0,0
2016-07-21,1071.7175547357049,1085.676226122854,1062.4117355630783,1076.5584716796875,1059,0.0,0
2016-07-22,1084.6422720002624,1089.38909920898,1073.6914888457654,1077.6864013671875,933,0.0,0
2016-07-25,1086.5221647721442,1173.846270232665,1077.6863358426867,1101.6087646484375,7045,0.0,0
2016-07-26,1104.475869458458,1217.085455067487,1101.6559310683513,1118.0115966796875,140224,0.0,0
2016-07-27,1132.675240615877,1146.774932407776,1091.410119689536,1106.8258056640625,10851,0.0,0
2016-07-28,1109.1758572380681,1136.3882190245638,1085.9584084967098,1091.6922607421875,5642,0.0,0
2016-07-29,1109.1287932387027,1125.625479779252,1080.9764523976114,1093.8541259765625,7491,0.0,0
2016-08-01,1095.0761563520525,1105.5569510976175,1082.9974422972318,1088.308349609375,3416,0.0,0
2016-08-02,1090.3760483438707,1090.3760483438707,1074.3493544944906,1077.6392822265625,3466,0.0,0
2016-08-03,1077.5454659845345,1084.736332035568,1057.476926811104,1059.4039306640625,2908,0.0,0
2016-08-04,1066.8296727724178,1066.8767176441993,1043.4242753432009,1052.72998046875,3779,0.0,0
2016-08-05,1065.936766923007,1065.936766923007,1043.3772586283403,1050.8970947265625,3788,0.0,0
2016-08-08,1067.8167302663721,1071.8586880829514,1057.476955589497,1060.390869140625,1787,0.0,0
2016-08-09,1071.5766012932847,1092.6790946055287,1063.1167860199168,1075.4775390625,6132,0.0,0
2016-08-10,1084.7364509126662,1098.836144815344,1054.8920988186653,1070.82470703125,2984,0.0,0
2016-08-11,1071.999654630509,1090.1883511035562,1054.7041223386564,1066.2188720703125,1686,0.0,0
2016-08-12,1071.576601914079,1076.2764992908951,1057.4769097836306,1058.5108642578125,1989,0.0,0
2016-08-16,1058.5107531705319,1094.418034207207,1049.0640292806875,1076.370361328125,2685,0.0,0
2016-08-17,1085.6763763677561,1098.8360900206985,1072.5166627148135,1080.6004638671875,2256,0.0,0
2016-08-18,1078.1564732039988,1095.076103995343,1072.7515911456526,1080.553466796875,1949,0.0,0
2016-08-19,1071.623628585454,1094.700055467552,1071.623628585454,1090.4232177734375,5841,0.0,0
2016-08-22,1095.076028725125,1095.076028725125,1076.3234851177801,1080.50634765625,2536,0.0,0
2016-08-23,1079.096550047762,1096.016182365584,1074.8666419683066,1076.276611328125,1033,0.0,0
2016-08-24,1067.8167365761697,1087.133361643185,1058.6519362402387,1080.177490234375,704,0.0,0
2016-08-25,1080.976491990034,1082.6214562169753,1043.1893596457348,1058.0880126953125,6931,0.0,0
2016-08-26,1071.5295570428755,1071.576601914079,1057.4769097836306,1058.5108642578125,530,0.0,0
2016-08-29,1058.4169402602752,1062.176858342905,1048.0771655330434,1049.5341796875,2229,0.0,0
2016-08-30,1050.0041027904226,1105.4158461180375,1050.0041027904226,1088.4962158203125,3369,0.0,0
2016-08-31,1088.4962693679238,1110.1628429069244,1077.2635601540078,1092.6322021484375,3175,0.0,0
2016-09-01,1116.6485399471392,1116.6485399471392,1094.2300530491514,1096.76806640625,8835,0.0,0
2016-09-02,1095.2171552596692,1106.3558895678573,1086.7102947483074,1091.833251953125,2788,0.0,0
2016-09-06,1095.0760891154662,1113.875678628178,1078.1564585540254,1109.17578125,16317,0.0,0
2016-09-07,1099.8229630632852,1142.0749919717202,1082.9033335525933,1134.461181640625,11385,0.0,0
2016-09-08,1141.9811061569776,1152.414855554635,1127.975388797359,1145.458984375,3669,0.0,0
2016-09-09,1128.4923148384803,1146.5869182928263,1122.711418578376,1137.422119140625,13082,0.0,0
2016-09-12,1113.875563175312,1142.0749445215224,1109.175666284277,1136.7640380859375,6825,0.0,0
2016-09-14,1119.5155896129443,1146.492955488716,1119.5155896129443,1133.5682373046875,4023,0.0,0
2016-09-15,1143.8139599639667,1146.7749181521747,1129.8552882122247,1134.8841552734375,2574,0.0,0
2016-09-16,1148.7960065917666,1149.5479213702993,1108.2829117603314,1125.0615234375,5665,0.0,0
2016-09-19,1123.4633028343605,1151.474734100104,1123.4633028343605,1145.3648681640625,4155,0.0,0
2016-09-20,1124.2154475386424,1143.0150369623655,1124.2154475386424,1136.4351806640625,1729,0.0,0
2016-09-21,1151.4748925760985,1151.4748925760985,1126.095445964217,1132.4403076171875,2516,0.0,0
2016-09-22,1136.435320385217,1145.177176439467,1123.3695811806203,1124.5445556640625,1909,0.0,0
2016-09-23,1132.7223582001127,1132.7223582001127,1111.9957640380608,1115.2386474609375,2122,0.0,0
2016-09-26,1106.4028891253774,1141.1350848976012,1106.3558442540996,1125.3433837890625,2031,0.0,0
2016-09-27,1118.5755252873444,1146.7749082777816,1092.5850710157747,1133.9912109375,5011,0.0,0
2016-09-28,1141.1351718701567,1142.0751514186493,1129.9493922943739,1137.1402587890625,4398,0.0,0
2016-09-29,1135.4951401189355,1146.7748931664746,1069.6965806749574,1108.3297119140625,12180,0.0,0
2016-09-30,1108.141806287436,1132.6752471992163,1092.2561304941821,1113.2646484375,2850,0.0,0
2016-10-03,1137.328144987754,1200.5417660770793,1128.9624192704334,1184.4681396484375,24280,0.0,0
2016-10-04,1193.7739763318993,1262.9564452398959,1184.5621312470196,1253.3216552734375,31285,0.0,0
2016-10-05,1266.1522720119856,1302.811469197188,1259.5724161069493,1297.547607421875,16601,0.0,0
2016-10-06,1313.1513327258829,1313.1513327258829,1260.230442138063,1288.7589111328125,10494,0.0,0
2016-10-07,1297.1715680908403,1300.8375106885082,1242.6527630551382,1251.5355224609375,5080,0.0,0
2016-10-10,1256.846574063993,1260.6064920866172,1240.772947465993,1243.827880859375,1610,0.0,0
2016-10-13,1263.33248689384,1278.1842093485122,1245.4728758440017,1255.107666015625,15326,0.0,0
2016-10-14,1255.8126165033607,1342.2907308134722,1254.87263699999,1296.9837646484375,15465,0.0,0
2016-10-17,1311.271179316733,1338.530580177081,1269.0191538806225,1277.619873046875,10757,0.0,0
2016-10-18,1292.471798257707,1306.5714906023363,1280.3460398926075,1298.0177001953125,2845,0.0,0
2016-10-19,1315.031377401132,1315.9713569418047,1287.7719707216231,1290.262939453125,2798,0.0,0
2016-10-20,1309.9085600585604,1315.9713823153597,1290.5919342278492,1296.7957763671875,2571,0.0,0
2016-10-21,1297.1718196431918,1314.8434816343222,1287.819068725089,1294.39892578125,3468,0.0,0
2016-10-24,1311.271285409276,1311.271285409276,1260.5123969418203,1294.49267578125,5054,0.0,0
2016-10-25,1292.4717009564702,1310.3313099151414,1260.559445583014,1267.7972412109375,4638,0.0,0
2016-10-26,1292.4717592905802,1292.4717592905802,1240.772888918957,1248.292724609375,5311,0.0,0
2016-10-27,1250.1727675326056,1287.724903637369,1233.2531360923147,1248.6688232421875,2078,0.0,0
2016-10-28,1234.051895348384,1281.4739235029717,1233.0179409880943,1264.460205078125,2387,0.0,0
2016-11-01,1297.1714892165533,1322.550931396877,1259.5723156160734,1277.619873046875,3866,0.0,0
2016-11-02,1269.489468970949,1306.1956027615072,1251.112822265625,1292.471923828125,8660,0.0,0
2016-11-03,1270.8523894668083,1301.8717155410723,1270.8523894668083,1297.453857421875,3028,0.0,0
2016-11-04,1285.8918413173653,1314.0441789341544,1247.3997301227319,1255.8125,3119,0.0,0
2016-11-07,1324.524995344266,1344.1705884315984,1297.171616808116,1306.5714111328125,15268,0.0,0
2016-11-08,1298.1117290462523,1325.3711353766948,1298.1117290462523,1317.193359375,5990,0.0,0
2016-11-09,1249.2326915254714,1324.4310476744838,1212.5734929028276,1308.92138671875,5781,0.0,0
2016-11-10,1331.95085904746,1331.95085904746,1283.3069232989023,1301.0255126953125,3243,0.0,0
2016-11-11,1315.9713606734683,1315.9713606734683,1254.872690356486,1269.6773681640625,1773,0.0,0
2016-11-15,1301.4487180071476,1301.4487180071476,1185.3141999424674,1216.1925048828125,5036,0.0,0
2016-11-16,1216.0984279470201,1267.0923137179386,1174.97432651886,1247.728759765625,173661,0.0,0
2016-11-17,1281.1920484555671,1281.1920484555671,1198.6618031051605,1241.806884765625,5610,0.0,0
2016-11-18,1222.4903900835725,1250.0787655830975,1212.9025302945865,1245.7548828125,2266,0.0,0
2016-11-21,1273.6722331142944,1273.6722331142944,1186.207094012957,1223.2423095703125,5296,0.0,0
2016-11-22,1263.3323732801769,1264.0844027331345,1203.1736888382636,1236.2139892578125,7142,0.0,0
2016-11-23,1259.5254761149597,1259.5254761149597,1214.500550182011,1224.2762451171875,1198,0.0,0
2016-11-24,1239.833005822746,1249.2328011663603,1213.7015288700595,1241.760009765625,3656,0.0,0
2016-11-25,1264.2252934725839,1264.2252934725839,1226.1091962817404,1245.61376953125,3056,0.0,0
2016-11-28,1263.332556636179,1263.332556636179,1223.0074096698308,1235.93212890625,1589,0.0,0
2016-11-29,1259.525385184453,1261.452388903982,1231.4200921594759,1248.9036865234375,2013,0.0,0
2016-11-30,1267.0453270618225,1267.0453270618225,1222.913335227565,1247.44677734375,1395,0.0,0
2016-12-01,1250.172705259621,1264.272397424203,1237.3890073124508,1258.6795654296875,1713,0.0,0
2016-12-02,1256.752611195794,1259.7135696159164,1244.062887746921,1256.1416015625,2067,0.0,0
2016-12-05,1282.1320464899898,1282.1320464899898,1240.396933464911,1258.8675537109375,1882,0.0,0
2016-12-06,1278.3250353879596,1278.3250353879596,1234.522014998393,1260.6064453125,1882,0.0,0
2016-12-07,1268.9722454534565,1275.552101540993,1247.6347580384506,1263.473388671875,422,0.0,0
2016-12-08,1273.6720348500182,1283.0718284651475,1251.112530173708,1272.1680908203125,1784,0.0,0
2016-12-09,1291.8138179062985,1291.8138179062985,1259.572476527598,1270.0062255859375,336,0.0,0
2016-12-12,1272.3093527006004,1278.3721748382402,1254.9666613354973,1259.61962890625,549,0.0,0
2016-12-13,1261.546573060828,1285.892067164192,1245.472945169996,1276.8682861328125,4982,0.0,0
2016-12-14,1260.7945395889024,1282.1320281780063,1260.6535197162643,1274.941162109375,567,0.0,0
2016-12-15,1259.9486104227499,1278.3721866343492,1259.5725956544322,1272.497314453125,2031,0.0,0
2016-12-16,1259.7605362948761,1313.4334599381202,1259.7605362948761,1273.2962646484375,1083,0.0,0
2016-12-19,1269.912232883131,1282.1319656939977,1246.929781301666,1266.2933349609375,3034,0.0,0
2016-12-20,1264.3663265516532,1280.2520020961297,1251.394679077006,1275.4581298828125,6075,0.0,0
2016-12-21,1262.8623917383572,1274.3771400069058,1253.9325869586667,1257.1285400390625,817,0.0,0
2016-12-22,1259.66663340821,1278.1843002920043,1224.8404582292808,1261.358642578125,4547,0.0,0
2016-12-23,1261.5464452247088,1273.67220354295,1250.172716392711,1255.3896484375,705,0.0,0
2016-12-26,1252.1466350656738,1254.8725984905132,1221.9733168821476,1231.6551513671875,650,0.0,0
2016-12-27,1224.8402909370113,1245.9427840834644,1224.7932460662046,1233.01806640625,445,0.0,0
2016-12-28,1231.466986527157,1252.240508276874,1221.9732175548695,1225.63916015625,592,0.0,0
2016-12-29,1236.0730144355798,1236.0730144355798,1212.667502468272,1224.7462158203125,912,0.0,0
2016-12-30,1226.8611695417903,1244.8617995052653,1213.5135068434267,1224.1822509765625,883,0.0,0
2017-01-02,1223.8532586155166,1253.8386263797754,1203.220755337367,1248.292724609375,2192,0.0,0
2017-01-03,1245.4727921438296,1281.192011843049,1242.887848612965,1271.6982421875,843,0.0,0
2017-01-04,1252.8987338628433,1285.750972417689,1252.8987338628433,1276.2572021484375,1445,0.0,0
2017-01-05,1255.859703588796,1283.072065228624,1255.859703588796,1273.53125,463,0.0,0
2017-01-06,1284.0590467213422,1284.0590467213422,1259.948549506577,1264.4134521484375,829,0.0,0
2017-01-09,1252.052620385176,1264.272353166713,1252.052620385176,1255.4365234375,529,0.0,0
2017-01-10,1241.7128557804306,1268.9722598815906,1240.819921198689,1254.6375732421875,338,0.0,0
2017-01-11,1240.9609303789032,1268.9723662877295,1240.9609303789032,1267.0924072265625,537,0.0,0
2017-01-12,1265.2124767321163,1292.471883734517,1243.0289822581924,1266.387451171875,1592,0.0,0
2017-01-13,1268.2673105238114,1274.565127128143,1254.8726029640823,1260.3714599609375,854,0.0,0
2017-01-16,1258.0685465290046,1274.6592071355167,1253.9326139092223,1260.04248046875,1008,0.0,0
2017-01-17,1292.4246856986229,1293.4117100084904,1259.8074450137203,1286.3148193359375,2202,0.0,0
2017-01-18,1292.4718856811526,1292.5189305562528,1259.6665763249623,1263.33251953125,1590,0.0,0
2017-01-19,1263.3794201935643,1287.5838909261454,1260.5124369860578,1269.9122314453125,634,0.0,0
2017-01-20,1287.7719302510213,1287.7719302510213,1259.7604949218467,1279.2181396484375,1245,0.0,0
2017-01-23,1278.7482377694243,1285.8450147200122,1264.7425191423533,1274.6123046875,727,0.0,0
2017-01-24,1295.2917247158448,1295.2917247158448,1278.3250491876975,1287.9598388671875,1521,0.0,0
2017-01-25,1334.7709959983858,1362.0304036631417,1325.3712002519185,1333.64306640625,20092,0.0,0
2017-01-27,1332.93783549701,1352.5833131832164,1306.6184122687823,1342.008544921875,4245,0.0,0
2017-01-30,1343.2307155782607,1343.2307155782607,1314.0913508596282,1321.5172119140625,1590,0.0,0
2017-01-31,1317.8512276080999,1343.2306735035481,1313.1983750913696,1328.5670166015625,3486,0.0,0
2017-02-01,1334.7710051043948,1351.6906375634646,1318.1803425499756,1348.44775390625,4398,0.0,0
2017-02-02,1341.726639136606,1363.9101303689422,1327.4388831907966,1357.3773193359375,3460,0.0,0
2017-02-03,1357.3775216456556,1362.97035409779,1327.6271457954222,1350.515625,2682,0.0,0
2017-02-06,1338.5779667502395,1357.3305134731518,1330.0711056540927,1336.4630126953125,2170,0.0,0
2017-02-07,1331.0110126245554,1343.2307464975208,1307.7465192894863,1317.75732421875,4158,0.0,0
2017-02-08,1330.02389697571,1330.02389697571,1299.427634262075,1310.37841796875,2082,0.0,0
2017-02-09,1315.9710904392057,1320.6709871907744,1302.3413898596568,1308.2633056640625,1433,0.0,0
2017-02-10,1325.277119421445,1352.1134652886008,1306.5715044308747,1339.2828369140625,2804,0.0,0
2017-02-13,1325.7471981973772,1331.951040362555,1302.8587187940657,1316.5823974609375,1966,0.0,0
2017-02-14,1316.676257176934,1316.676257176934,1300.0386662712058,1304.926513671875,897,0.0,0
2017-02-15,1304.926576458161,1315.971335884333,1287.8659251192273,1295.479736328125,1873,0.0,0
2017-02-16,1315.0313236346115,1315.9713031368522,1288.7118975718745,1301.1666259765625,4285,0.0,0
2017-02-17,1311.2714003034498,1329.1310107735326,1293.5057648344914,1309.7674560546875,2136,0.0,0
2017-02-20,1302.1065324803023,1315.971229361071,1292.4717431224803,1296.9366455078125,2569,0.0,0
2017-02-21,1286.8788921677142,1309.1563588933448,1280.4399412391772,1296.2786865234375,983,0.0,0
2017-02-22,1306.57162719216,1306.57162719216,1278.4662145649893,1292.2369384765625,1521,0.0,0
2017-02-23,1292.4719238281252,1314.9374587619307,1288.7120055042615,1292.471923828125,1165,0.0,0
2017-02-27,1308.310491290805,1311.5534895288697,1271.2283445764322,1292.1898193359375,1329,0.0,0
2017-02-28,1295.29185063073,1315.9243563452962,1283.8710758785533,1309.673583984375,2162,0.0,0
2017-03-01,1289.8869399954742,1330.0710658361058,1285.98600190667,1325.982177734375,2865,0.0,0
2017-03-02,1307.041397564613,1328.1909347420337,1306.7593578381475,1311.5533447265625,909,0.0,0
2017-03-03,1334.770813409787,1334.770813409787,1289.8867948602679,1305.5374755859375,320,0.0,0
