Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,47.86953990461514,49.61025044660114,47.86953990461514,49.523216247558594,245397,0.0,0
2016-01-27,49.9584039443265,50.00192105261181,49.04452806962217,49.30563735961914,116143,0.0,0
2016-01-28,49.34914591326279,50.132463687038474,49.26210839163751,49.436180114746094,133356,0.0,0
2016-01-29,49.56673692252182,50.480609358957274,49.436182294398705,50.30653762817383,179879,0.0,0
2016-02-01,50.82875956119758,50.82875956119758,50.08895543729408,50.26302719116211,93805,0.0,0
2016-02-02,50.306536938155155,50.56764287067787,49.43618161631807,49.653770446777344,79486,0.0,0
2016-02-03,49.17508271462066,49.784332191042694,48.82693920805305,49.30563735961914,126219,0.0,0
2016-02-04,48.91397486470993,50.2195079839452,48.91397486470993,49.392669677734375,60067,0.0,0
2016-02-05,49.175080925841016,50.04543634045767,49.175080925841016,49.87136459350586,52791,0.0,0
2016-02-08,49.78433361108019,50.17599423710476,49.13156700775347,49.21860122680664,94036,0.0,0
2016-02-09,48.9574926583444,49.34915326363964,47.956582591494595,48.174171447753906,136150,0.0,0
2016-02-10,48.13065434053053,48.69638669486172,47.73899373523528,48.174171447753906,100513,0.0,0
2016-02-11,48.043611987442034,48.69637844564058,46.21586391240094,46.73807907104492,142207,0.0,0
2016-02-12,46.520492676659,47.17325916888488,44.08349843637749,45.43254852294922,162804,0.0,0
2016-02-15,46.47697315179388,47.086219189999014,45.69365207389885,46.73807907104492,107785,0.0,0
2016-02-16,46.86863322935937,47.21677668969042,45.780689066002445,46.69456481933594,99502,0.0,0
2016-02-17,46.60752648724593,47.34733049760535,44.431638198204176,47.12974166870117,114572,0.0,0
2016-02-18,46.99918785701904,47.69547145753905,46.302904256499026,46.69456481933594,50815,0.0,0
2016-02-19,46.564011646537686,48.69638293737019,46.47697743880665,48.47879409790039,149615,0.0,0
2016-02-22,48.73990523454336,50.915793861085476,48.73990523454336,50.741722106933594,203287,0.0,0
2016-02-23,51.786142359619966,51.786142359619966,50.00191458940938,50.30653762817383,157575,0.0,0
2016-02-24,49.958399414566586,50.21950536074638,48.30472288852418,48.65286636352539,69850,0.0,0
2016-02-25,48.56583205304915,49.61025922712232,47.69547662801192,48.174171447753906,43617,0.0,0
2016-02-26,48.739898681640625,49.740808643338305,47.869543348039905,48.739898681640625,305089,0.0,0
2016-02-29,48.21769603803786,49.82785238531405,46.60753637061892,47.08623123168945,303181,0.0,0
2016-03-01,46.99919547818806,47.78251673088158,46.17235711593215,46.38994598388672,175960,0.0,0
2016-03-02,47.21677888901268,48.21768889397953,46.60752946512601,47.738990783691406,125471,0.0,0
2016-03-03,48.30473141088502,49.52323046822574,48.043625418638534,48.69639205932617,153323,0.0,0
2016-03-04,48.73989990622001,49.17507758395412,47.43436687301769,48.000099182128906,130697,0.0,0
2016-03-08,48.56583170803061,49.17508116525697,48.130653998603556,48.78342056274414,223650,0.0,0
2016-03-09,48.783413562850384,48.783413562850384,47.43436352122914,47.86954116821289,100866,0.0,0
2016-03-10,48.21769177803882,48.34824309944608,47.390853461889705,47.69547653198242,103615,0.0,0
2016-03-11,47.434369614135186,48.043619062198424,47.434369614135186,47.65195846557617,72821,0.0,0
2016-03-14,47.65195857114545,48.5223139788376,47.608441464789315,48.130653381347656,70425,0.0,0
2016-03-15,49.13156331940336,50.306541789127735,47.390852507875465,47.65195846557617,529401,0.0,0
2016-03-16,47.65195353001438,47.86954235891856,46.99918704330185,47.12974166870117,141767,0.0,0
2016-03-17,47.6084392144009,47.65195631870004,46.56401211051054,46.78160095214844,142537,0.0,0
2016-03-18,46.607528551514335,47.34733259464001,45.95476203589048,46.12883377075195,247595,0.0,0
2016-03-21,46.47697981004683,47.17326346784592,46.215870533247596,46.86863708496094,190312,0.0,0
2016-03-22,46.99918785701904,47.60843725252733,46.172349628839356,46.69456481933594,269907,0.0,0
2016-03-23,46.868642356644415,47.21678588477358,46.69457391272258,47.08623123168945,94575,0.0,0
2016-03-28,47.34733077237356,47.34733077237356,46.38993792755398,46.52049255371094,87653,0.0,0
2016-03-29,46.52049552960157,47.34733380115658,46.128834946218426,46.95567321777344,1174262,0.0,0
2016-03-30,47.43436950691519,47.43436950691519,46.476979890795874,47.17326354980469,262085,0.0,0
2016-03-31,47.21677655866511,48.043614784550336,47.21677655866511,47.782508850097656,190570,0.0,0
2016-04-01,48.087132035648324,48.43527549608995,45.60662067046358,48.26120376586914,362774,0.0,0
2016-04-04,48.43527819657755,49.784328370755865,48.3047235615974,49.47970199584961,439905,0.0,0
2016-04-05,49.479702402973565,49.610257039027935,48.56582991101994,49.175079345703125,346617,0.0,0
2016-04-06,49.26211833633323,50.04543958838236,48.95749524950448,49.21860122680664,132256,0.0,0
2016-04-07,49.2185928943437,50.91578643969529,49.00100406340483,49.958396911621094,389745,0.0,0
2016-04-08,49.6972846456437,50.43708861807287,49.21858991062592,49.523216247558594,129933,0.0,0
2016-04-11,49.52322168090118,50.567645464566176,49.349149943576265,50.219505310058594,266796,0.0,0
2016-04-12,51.350965330839834,52.830570080672125,51.2204107010944,52.35187530517578,1126615,0.0,0
2016-04-13,53.00464484599905,54.136106194668855,52.48242961728367,52.961124420166016,697656,0.0,0
2016-04-18,53.091684609574735,53.091684609574735,50.306546392257026,51.61207962036133,845025,0.0,0
2016-04-20,51.82966158116841,53.5268552154426,51.13337794971143,52.56946563720703,769783,0.0,0
2016-04-21,53.17871282918276,53.17871282918276,50.741718409082395,51.22041320800781,422466,0.0,0
2016-04-22,51.43799779598524,52.04724718060298,51.13337476374739,51.3509635925293,166308,0.0,0
2016-04-25,51.61207356577526,52.700017794902664,50.654683972200075,52.1342887878418,707712,0.0,0
2016-04-26,52.13428742743329,52.70001641973185,51.786143955140176,52.39539337158203,308259,0.0,0
2016-04-27,53.00464460950011,54.74535539049989,53.00464460950011,53.875,1299633,0.0,0
2016-04-28,53.87499564774391,54.04906405566802,52.787051497507896,53.700923919677734,310128,0.0,0
2016-04-29,53.57037386026278,53.7879627088586,52.700018465879495,52.961124420166016,135205,0.0,0
2016-05-02,53.352787861650484,56.13792593648115,52.13429223651005,55.26757049560547,915513,0.0,0
2016-05-03,55.74626107234695,56.79068480342268,53.962030004784765,54.17961883544922,635692,0.0,0
2016-05-04,54.310176447890065,55.485154870021866,54.04906718062322,54.61479949951172,327610,0.0,0
2016-05-05,54.57128061670133,54.65831482285926,52.83056993240554,53.4398193359375,259406,0.0,0
2016-05-06,53.135195009041226,54.223139228391545,52.917606165171165,54.005550384521484,135137,0.0,0
2016-05-09,53.787957217626044,55.52866782868282,53.787957217626044,55.22404479980469,280489,0.0,0
2016-05-10,55.44164013546402,55.920334945678704,54.17962413024902,54.397212982177734,384174,0.0,0
2016-05-11,53.962039202853006,56.61662604555908,53.26575549007053,55.35460662841797,2232755,0.0,0
2016-05-12,54.83239104975954,56.311992596575635,54.83239104975954,55.9638557434082,788587,0.0,0
2016-05-13,56.92124012568727,57.965663869530104,56.834205920414405,57.791595458984375,1946720,0.0,0
2016-05-16,58.096218538054465,58.83601924381554,57.530486242960386,57.96566390991211,824632,0.0,0
2016-05-17,58.052704424760336,58.66195720888051,57.704567565588746,58.35733413696289,320114,0.0,0
2016-05-18,58.313813709423975,59.31472378025466,57.09531478146857,58.35733413696289,400163,0.0,0
2016-05-19,58.748983028049004,60.4896936362875,58.139736971279135,59.14064025878906,794750,0.0,0
2016-05-20,59.184161728605915,59.7934077961691,55.70274045045263,56.52957534790039,542451,0.0,0
2016-05-23,56.92124155608937,56.92124155608937,54.26665506671111,54.57128143310547,218209,0.0,0
2016-05-24,54.9629452829863,56.92124494883889,54.701836004758704,56.26847839355469,266488,0.0,0
2016-05-25,56.834207194232846,57.74807633050671,56.22495446309923,57.399932861328125,221425,0.0,0
2016-05-26,56.660132531766706,57.70456294653318,56.3990299082884,57.09531021118164,204355,0.0,0
2016-05-27,57.6175209832718,57.6175209832718,55.70274188701923,56.573097229003906,210642,0.0,0
2016-05-30,56.964759973993736,58.22677932582941,56.79069154491257,57.574012756347656,189489,0.0,0
2016-05-31,57.61751976370557,58.05269742548669,56.74716444014335,57.312896728515625,230699,0.0,0
2016-06-01,57.269382946508,57.8786290168879,57.00827369332568,57.312896728515625,656420,0.0,0
2016-06-02,57.443451654479006,58.9665734786508,57.356417449726024,58.270286560058594,463321,0.0,0
2016-06-03,58.618438561526915,59.70638288019031,57.00828229796211,57.661048889160156,650711,0.0,0
2016-06-06,57.356421137613495,58.009187675658524,55.746265005159344,56.05088806152344,331744,0.0,0
2016-06-07,56.48606680474221,57.095312928808276,56.22495752855119,56.39903259277344,156560,0.0,0
2016-06-08,56.181436532749814,58.22677013281225,56.181436532749814,57.53048324584961,580881,0.0,0
2016-06-09,57.87863096148423,58.574917899841395,56.87772097770244,57.399932861328125,317820,0.0,0
2016-06-10,57.18234441900774,57.92215178624065,56.834207587703325,57.09531021118164,212750,0.0,0
2016-06-13,56.74716573649276,59.6193410259746,56.5730973239175,58.44436264038086,521959,0.0,0
2016-06-14,58.748984216021704,59.53230533362549,57.574005859758095,58.400840759277344,674037,0.0,0
2016-06-15,58.74898615332949,59.140643404904615,57.92215122654452,58.487876892089844,348767,0.0,0
2016-06-16,58.48787603312241,59.09712875363917,57.70456154147612,58.748985290527344,316712,0.0,0
2016-06-17,59.0971311259509,59.22768575989417,58.31380996257582,58.705467224121094,238065,0.0,0
2016-06-20,58.31381777335918,62.01282860226629,58.1832631219289,60.44618606567383,1198975,0.0,0
2016-06-21,61.4035761710801,62.57855463388359,60.272111494137626,60.66376876831055,1125254,0.0,0
2016-06-22,60.88135071941803,60.96839156184612,59.836927013120786,60.05451583862305,273379,0.0,0
2016-06-23,60.054522225204856,60.31563149968919,58.53140028471053,58.923057556152344,224213,0.0,0
2016-06-24,58.1397425831643,58.1397425831643,55.00646119381271,57.18234634399414,359868,0.0,0
2016-06-27,56.18143908485034,58.92305305613222,56.18143908485034,58.270286560058594,263166,0.0,0
2016-06-28,58.61842989160597,59.70637404935769,57.53048573385425,59.35823059082031,309982,0.0,0
2016-06-29,59.92396693984414,60.7072881145403,59.22768661589115,60.14155578613281,642551,0.0,0
2016-06-30,60.48969639202207,63.88408356078233,60.40266218570192,61.751708984375,2680319,0.0,0
2016-07-01,62.27392874262501,62.926695263447975,60.05451991571314,61.01190948486328,1284203,0.0,0
2016-07-04,60.92487527681043,61.70819642985489,60.57673180431463,61.01190948486328,663223,0.0,0
2016-07-05,60.9683997320277,61.27302280049563,59.40175732235708,59.749900817871094,727982,0.0,0
2016-07-07,59.96748837845388,61.31653526406701,59.358235614380604,60.31563186645508,976640,0.0,0
2016-07-08,60.40266827869118,60.837845994473845,59.31472398923451,59.488792419433594,279599,0.0,0
2016-07-11,60.40267022301972,60.40267022301972,59.445280545537,59.575828552246094,319981,0.0,0
2016-07-12,59.53231010576701,61.05543204086924,59.18416662111528,60.01100158691406,588500,0.0,0
2016-07-13,60.272107131392865,60.57673017150912,58.53139645611798,58.748985290527344,387065,0.0,0
2016-07-14,58.96658028079812,59.35823756750863,58.13974527983818,58.35733413696289,290076,0.0,0
2016-07-15,58.966579657434444,58.966579657434444,57.57401231461474,57.704566955566406,332752,0.0,0
2016-07-18,57.96566426121538,58.5313965597381,57.26938397404333,57.48697280883789,189351,0.0,0
2016-07-19,57.443458114394325,58.13974511128883,56.83421197232533,57.574012756347656,272002,0.0,0
2016-07-20,57.44345405017034,57.704563315603075,56.486064477391054,56.61661911010742,386579,0.0,0
2016-07-21,56.57310192564984,57.53049155325771,56.137924218529456,56.31199264526367,568505,0.0,0
2016-07-22,56.92124539487201,57.051800035008824,55.8768149140623,56.13792419433594,287670,0.0,0
2016-07-25,56.44254067446288,57.13882758041484,56.137917643215424,56.486061096191406,287284,0.0,0
2016-07-26,56.660131473730765,57.53048681630815,56.39902885512812,56.74716567993164,390971,0.0,0
2016-07-27,57.00827724500972,57.00827724500972,56.13792186722331,56.35551071166992,181409,0.0,0
2016-07-28,56.57309383661378,57.05179190211407,56.181436612320006,56.44253921508789,235281,0.0,0
2016-07-29,56.79068733377019,56.921241966042636,55.963852396518725,56.00736618041992,184876,0.0,0
2016-08-01,56.31198865818754,56.790686758240476,55.44163662571301,55.65922546386719,162826,0.0,0
2016-08-02,55.702739553816905,56.13791720658109,54.875901349536534,55.22404479980469,142241,0.0,0
2016-08-03,54.83238324942954,54.91941745034011,53.700922036882396,53.78795623779297,230195,0.0,0
2016-08-04,53.96203421099306,54.74535539049989,53.70092825787156,53.875,690781,0.0,0
2016-08-05,54.57127998748044,56.5295761645914,54.22313652657861,56.094398498535156,466349,0.0,0
2016-08-08,56.573100605772744,57.182346725413346,56.22495712014182,56.70365524291992,295287,0.0,0
2016-08-09,56.96475219726562,57.44345027231519,56.399026559841246,56.964752197265625,293882,0.0,0
2016-08-10,57.095309815903505,58.2702882141324,56.18144067962964,57.399932861328125,802221,0.0,0
2016-08-11,56.66013023584396,57.79159481258851,56.616616453836336,57.312896728515625,167374,0.0,0
2016-08-12,57.399934285435975,57.7480777632521,56.92124281368778,57.269386291503906,169716,0.0,0
2016-08-16,56.8777209049638,57.39993278792166,56.52957743623045,57.051795959472656,129912,0.0,0
2016-08-17,57.3564205008868,57.6610435538692,56.83420860430489,57.269386291503906,139848,0.0,0
2016-08-18,56.87772238885407,57.44345471026969,56.57309933587167,57.269386291503906,144010,0.0,0
2016-08-19,56.92124205525375,58.4878777241252,56.83420784703052,58.05270004272461,437205,0.0,0
2016-08-22,58.22677117363426,59.445269927458,57.70455931921951,59.14064025878906,801193,0.0,0
2016-08-23,59.57582084757764,60.446176194600156,58.748985924019976,59.227684020996094,450474,0.0,0
2016-08-24,59.18416058244477,60.66376194089229,59.14064016119702,60.22858428955078,559142,0.0,0
2016-08-25,60.27210586229677,60.66376309987314,59.14064129107863,59.31471633911133,324658,0.0,0
2016-08-26,59.09713303247958,59.40175609465162,58.4008460558423,58.61843490600586,203458,0.0,0
2016-08-29,58.61843449611041,59.532310316520885,58.44436607331065,58.923057556152344,226510,0.0,0
2016-08-30,59.358232010822015,59.57582084757764,58.92305433731075,59.227684020996094,342556,0.0,0
2016-08-31,58.748983028049004,59.61933833216825,58.748983028049004,59.14064025878906,401978,0.0,0
2016-09-01,59.00634033676962,59.00634033676962,57.663252196317956,57.88710021972656,312016,1.9,0
2016-09-02,57.75278773118065,58.20048376010453,57.61847755624363,58.02140808105469,133005,0.0,0
2016-09-06,59.0063451244545,59.0063451244545,57.4394088334554,57.5737190246582,236831,0.0,0
2016-09-07,57.48417126174171,58.155715350459715,57.48417126174171,57.66325378417969,169744,0.0,0
2016-09-08,57.75279076771387,58.245259157942904,57.39463255948362,57.97663879394531,293675,0.0,0
2016-09-09,58.02140738767163,58.24525539945848,57.43940119076598,57.61847686767578,316351,0.0,0
2016-09-12,57.03647539390626,57.1260132344137,55.156150002402946,55.42477035522461,262961,0.0,0
2016-09-14,55.827704094261264,55.91724536652316,54.97708420950009,55.290470123291016,368724,0.0,0
2016-09-15,55.51431818047033,56.23063128031409,55.245701194985216,55.290470123291016,135771,0.0,0
2016-09-16,55.42477101228049,55.87246705142444,53.723524697273604,54.35029983520508,436122,0.0,0
2016-09-19,54.70845266037539,54.93230067194101,54.350297891260176,54.52937698364258,484353,0.0,0
2016-09-20,54.52937988622483,54.84276575283829,53.09675048655674,53.67875671386719,315642,0.0,0
2016-09-21,53.633986294122856,54.48460602707006,53.365365940929344,53.5444450378418,337745,0.0,0
2016-09-22,54.08167652698564,54.57414142892861,53.05197439193726,53.72351837158203,635499,0.0,0
2016-09-23,53.99214258048064,54.43983862744258,53.00721264342427,53.67875671386719,781199,0.0,0
2016-09-26,53.54444598000476,53.857835259028334,52.73859515319358,52.872901916503906,186907,0.0,0
2016-09-27,52.872907214807505,53.813068314790684,52.82813828921784,53.00721740722656,174523,0.0,0
2016-09-28,53.05197749418371,53.768290431228436,52.82812948787913,53.27582550048828,253359,0.0,0
2016-09-29,53.275831628657585,54.30553394236219,51.21643041689828,51.97751235961914,939160,0.0,0
2016-09-30,51.216424745965206,52.738591878515045,51.216424745965206,52.156585693359375,271670,0.0,0
2016-10-03,52.290900362413275,54.61891847200949,52.111821258063614,53.76829528808594,1652514,0.0,0
2016-10-04,54.48460336827317,54.48460336827317,53.09674641231472,53.27582550048828,1031062,0.0,0
2016-10-05,53.5444450378418,54.35029926612298,53.41013827689471,53.5444450378418,588313,0.0,0
2016-10-06,53.72353046361137,53.902609581620084,52.872907214807505,53.00721740722656,390217,0.0,0
2016-10-07,53.27582968065121,53.76829465003148,53.09675057842664,53.32059860229492,407911,0.0,0
2016-10-10,53.58921461773869,53.63398695425512,52.15658865610555,52.469974517822266,440680,0.0,0
2016-10-13,52.783359734265936,52.783359734265936,51.44027171769759,51.664119720458984,494325,0.0,0
2016-10-14,51.7536626978108,51.843203957202306,50.76873275405281,51.037349700927734,589905,0.0,0
2016-10-17,51.03735512888904,52.38044342175454,50.63442795789936,50.813507080078125,611925,0.0,0
2016-10-18,51.03734684023594,52.1118179831603,50.858267747140275,51.887969970703125,742699,0.0,0
2016-10-19,51.84320566122273,58.02141272066479,51.66412655220342,56.588783264160156,3676831,0.0,0
2016-10-20,56.94693197167903,57.70801383399229,55.872464263860195,56.36492919921875,1310596,0.0,0
2016-10-21,56.633549774920574,56.633549774920574,55.37999948083634,55.60384750366211,738485,0.0,0
2016-10-24,55.73815573223175,56.454468697066254,55.60384555697857,55.78292465209961,1007651,0.0,0
2016-10-25,56.05154092265361,56.05154092265361,54.17121898529175,55.335227966308594,1027700,0.0,0
2016-10-26,55.603843256021946,56.588776530605045,55.156147244570406,55.917232513427734,608473,0.0,0
2016-10-27,56.05154260594169,56.8573968408115,55.827694586883375,56.275390625,793895,0.0,0
2016-10-28,56.4097023010254,56.85739835103353,56.05154409475897,56.40970230102539,473848,0.0,0
2016-11-01,57.48416934451962,59.81219423947048,56.185853548819686,59.05110549926758,1318117,0.0,0
2016-11-02,58.29002175795813,58.37955959772626,56.94693366753836,57.305091857910156,536486,0.0,0
2016-11-03,57.305092999749476,58.066174899892516,55.60384668505953,55.872467041015625,579174,0.0,0
2016-11-04,56.141085885077885,57.75279099721915,55.469541803714876,57.21555709838867,1295198,0.0,0
2016-11-07,57.887098423173434,57.931863927686116,55.64861825855961,55.827693939208984,511101,0.0,0
2016-11-08,56.18585158019792,56.4992374339073,54.75322565516986,54.977073669433594,325546,0.0,0
2016-11-09,48.39594141265379,53.54444589092866,48.39594141265379,53.23106002807617,563105,0.0,0
2016-11-10,53.6339870128418,56.14108415626327,53.49967683444523,55.156150817871094,309358,0.0,0
2016-11-11,53.81305928436832,55.06660948441979,53.4996734421802,53.63398361206055,387991,0.0,0
2016-11-15,53.54445085925419,53.723529975636325,51.21643259323663,52.20136260986328,396334,0.0,0
2016-11-16,52.51474393848025,52.872898701177284,51.30596264829773,51.79842758178711,382203,0.0,0
2016-11-17,51.57458093132537,52.33566622642604,47.948243796656335,49.24656295776367,935426,0.0,0
2016-11-18,49.022713877478125,51.17165612603835,48.39593877034393,50.6791877746582,740620,0.0,0
2016-11-21,50.81350018378991,51.39550639796985,49.91810811006674,50.903038024902344,335227,0.0,0
2016-11-22,51.08212023140641,52.29090165388354,49.828573301298526,51.97751235961914,729518,0.0,0
2016-11-23,51.93273768609174,53.18628789305032,51.485041671556466,52.156585693359375,704160,0.0,0
2016-11-24,53.186294891387654,56.23062614141575,51.843206671056144,55.55908203125,576539,0.0,0
2016-11-25,56.7678558299254,57.036472754667734,54.93229944361219,56.72308349609375,610045,0.0,0
2016-11-28,56.72308600505451,57.081244197652595,54.70845385690207,55.827693939208984,251321,0.0,0
2016-11-29,55.5590737225567,56.18584881477572,54.88752971281834,55.11137771606445,252908,0.0,0
2016-11-30,55.51431166855156,57.12601680805695,54.79799865273248,56.54401397705078,519218,0.0,0
2016-12-01,56.006768648816674,58.20047972144726,55.82768956654388,56.90216064453125,966534,0.0,0
2016-12-02,56.051543875931245,57.976638249710504,55.962006032539094,57.17078399658203,443646,0.0,0
2016-12-05,56.90216471167096,61.11050807545493,56.90216471167096,60.707584381103516,1973327,0.0,0
2016-12-06,60.97620356373474,61.55820982286546,59.31972946567035,59.767425537109375,650089,0.0,0
2016-12-07,60.2598989301894,63.30422700262413,59.54358242414565,62.58791732788086,1268131,0.0,0
2016-12-08,64.91591946461773,66.70670344984858,63.1251354793869,65.18453979492188,3204016,0.0,0
2016-12-09,65.49794898495666,65.99041065774509,63.349006070031066,64.46824645996094,820288,0.0,0
2016-12-12,63.8414580665506,64.91592583053625,63.25945184801694,63.97576141357422,361287,0.0,0
2016-12-13,63.97576537289292,65.90085983119822,61.87159521994058,63.57284164428711,1301199,0.0,0
2016-12-14,63.57284164428711,65.1845502213101,63.16991791568129,63.57284164428711,922519,0.0,0
2016-12-15,63.16990804492634,64.78160953880946,62.81174988029716,63.7071418762207,487986,0.0,0
2016-12-16,63.57283831414606,64.15484453821152,61.379130428783355,61.737281799316406,515824,0.0,0
2016-12-19,61.60297809893076,65.18454643418721,61.24481989914523,63.16991424560547,862313,0.0,0
2016-12-20,63.52806597717967,64.02053435861187,61.11051006958406,61.737281799316406,403841,0.0,0
2016-12-21,61.91636431588243,62.81175640481407,61.379130428783355,61.737281799316406,245616,0.0,0
2016-12-22,61.78204990407869,62.4535939247752,59.67788000548944,60.12557601928711,293811,0.0,0
2016-12-23,59.991265298906015,60.43896130859934,58.37955693149044,58.96156311035156,322116,0.0,0
2016-12-26,58.2004830755628,61.73727892994271,57.752787051904626,61.02096939086914,708521,0.0,0
2016-12-27,61.826828492952544,63.08037199336686,60.886664036342076,62.67744827270508,642902,0.0,0
2016-12-28,62.67744144466806,64.24437748078476,61.69251158822593,62.40882110595703,426173,0.0,0
2016-12-29,61.42389761306093,64.3786943198047,61.42389761306093,63.796688079833984,470794,0.0,0
2016-12-30,64.11006863947216,64.82638500334076,62.90129075283061,63.61760711669922,450147,0.0,0
2017-01-02,64.11007468495782,64.64730859287009,63.43853059224256,63.886226654052734,274197,0.0,0
2017-01-03,64.02052853921455,64.46822454298528,63.08036419877646,63.39375686645508,273602,0.0,0
2017-01-04,63.48329283647999,71.85520649485437,63.21467250958723,70.46734619140625,5904763,0.0,0
2017-01-05,71.63135720549276,75.21292506576741,69.93011110560259,74.45184326171875,5762526,0.0,0
2017-01-06,74.72045862972205,77.40663459241496,73.42214298027329,76.95893859863281,4574413,0.0,0
2017-01-09,76.19786427754342,78.12295860660208,73.91461858323612,77.2723388671875,3223425,0.0,0
2017-01-10,77.72003315153682,77.80957099082883,74.40707844733834,74.85477447509766,1632830,0.0,0
2017-01-11,75.2129352954924,75.2129352954924,72.9296827415023,73.60122680664062,1015715,0.0,0
2017-01-12,73.69077428888319,74.04892567223398,71.3179838020356,71.94475555419922,1164493,0.0,0
2017-01-13,72.07905976072757,76.55601999431313,71.72090157578089,74.7652359008789,2332125,0.0,0
2017-01-16,74.58616142069849,76.69033139798269,74.13846539015721,76.06355285644531,1380419,0.0,0
2017-01-17,76.46649652976909,78.6154392120997,74.89956015346768,77.72004699707031,2073356,0.0,0
2017-01-18,77.45141323572003,78.25726745645558,75.79493929000205,76.37694549560547,1185442,0.0,0
2017-01-19,76.37694667586226,79.28697091754881,75.34724442408252,77.67526245117188,1749203,0.0,0
2017-01-20,77.540957260715,77.540957260715,73.3773824808819,73.95938873291016,838468,0.0,0
2017-01-23,74.36231378472183,75.83970522800426,73.5564595593773,74.54138946533203,456981,0.0,0
2017-01-24,74.89955172734602,75.75017150340992,73.51169121766317,73.78031158447266,532881,0.0,0
2017-01-25,74.04892672367559,74.94431885736599,73.10876908208058,73.55646514892578,539369,0.0,0
2017-01-27,73.55646500605204,76.19786906278819,73.55646500605204,73.95938873291016,968337,0.0,0
2017-01-30,73.86984876202712,76.33217705409469,72.97445665582073,73.37738037109375,1442179,0.0,0
2017-01-31,73.24306811519858,73.86983978081935,71.72089762093574,72.07905578613281,621912,0.0,0
2017-02-01,72.12383161563285,74.63092523097772,68.94518713841981,70.10919952392578,3052609,0.0,0
2017-02-02,69.88536288328122,72.03429866566994,69.43766679006687,70.15397644042969,1105147,0.0,0
2017-02-03,70.37781737973526,72.34768408972606,69.88535582571222,70.95982360839844,1670525,0.0,0
2017-02-06,71.76567527369521,78.25726773569029,71.63136509787682,75.25770568847656,3304455,0.0,0
2017-02-07,74.76523306362544,75.83970074639151,72.75060103496487,73.69076538085938,588163,0.0,0
2017-02-08,73.95937601467826,74.04891384621627,71.72089606973461,72.30290222167969,874863,0.0,0
2017-02-09,72.12382655860367,73.86983818314025,72.07905422718532,72.30290222167969,571724,0.0,0
2017-02-10,72.97445563485805,75.07862568874435,71.18367144749958,71.67613983154297,1885410,0.0,0
2017-02-13,72.25813535038013,74.7652358106832,71.27320546643935,71.72090148925781,992588,0.0,0
2017-02-14,71.72089698346191,72.66106130483544,70.87027732606587,71.27320098876953,509873,0.0,0
2017-02-15,71.54182351095533,72.43721552778506,71.00458966711727,71.85520935058594,1135901,0.0,0
2017-02-16,72.07905967377242,72.25813535038013,71.09412978983164,71.72090148925781,672821,0.0,0
2017-02-17,71.8104293462925,74.85476324457159,71.67612602315374,72.57151794433594,1383098,0.0,0
2017-02-20,72.84014574823031,74.22800623154866,72.61629772390798,73.287841796875,719585,0.0,0
2017-02-21,73.51168778165871,76.01878831703074,73.24307425870417,75.34724426269531,1192532,0.0,0
2017-02-22,75.92924888598063,77.76479849727885,75.16816017529923,75.57109069824219,1468715,0.0,0
2017-02-23,75.79493686184685,75.88447469877143,72.57152691346859,73.4669189453125,672024,0.0,0
2017-02-27,73.51168890824488,75.12339739586953,73.01922735963143,73.91461944580078,1014678,0.0,0
2017-02-28,74.13847052815201,74.45185640498953,73.10876822028605,73.8698501586914,462101,0.0,0
2017-03-01,73.46692026891891,75.03385635287624,73.46692026891891,74.36231231689453,494769,0.0,0
2017-03-02,74.94431419086226,75.03385886369556,73.06399219345305,73.51168823242188,438478,0.0,0
2017-03-03,73.15353568647355,73.6907764397803,71.94475765413328,72.52676391601562,446074,0.0,0
2017-03-06,72.84014191357204,73.33261027367509,69.48242172550357,70.19873809814453,738471,0.0,0
2017-03-07,70.42259202319327,71.58659768733791,69.48242755908048,70.82551574707031,327100,0.0,0
2017-03-08,70.28828633296025,71.2284508571951,68.72135001343565,68.94519805908203,469026,0.0,0
2017-03-09,68.72134010337014,71.40751626376246,68.04979606327205,69.07949829101562,505770,0.0,0
2017-03-10,69.39287925439947,71.31797339997483,69.39287925439947,70.87027740478516,733688,0.0,0
2017-03-14,72.974456056516,73.42215210594247,70.69120347192113,72.88491821289062,1189032,0.0,0
2017-03-15,72.92968799488882,74.81001697776254,72.48199191921411,73.73554229736328,735092,0.0,0
2017-03-16,74.04892906850834,74.81001787128568,73.28784709703106,73.42215728759766,971802,0.0,0
2017-03-17,73.8250705304382,74.3175388820558,71.45228710346004,72.3476791381836,815354,0.0,0
2017-03-20,72.97444723338684,75.66062320516795,71.81043491309553,75.43677520751953,1131452,0.0,0
2017-03-21,75.7501713656297,76.0187917319506,73.64600126711493,74.18323516845703,593376,0.0,0
2017-03-22,73.42214590749826,75.03385428188977,72.52675388423609,73.0639877319336,585039,0.0,0
2017-03-23,73.19831101821538,74.13847554362998,72.5267668804336,72.7953872680664,354941,0.0,0
2017-03-24,73.15353568647355,73.91462447655812,72.25814353936225,72.52676391601562,250148,0.0,0
2017-03-27,72.84014129638672,73.95938134959272,72.57152778239677,72.84014129638672,544502,0.0,0
2017-03-28,72.52676425930159,75.30247856222474,72.52676425930159,73.73554229736328,736003,0.0,0
2017-03-29,74.36232002142974,74.49662337750163,73.28784535375524,74.0489273071289,538078,0.0,0
