Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-24,40.73567581176758,41.191984298695495,40.40381883428249,40.73567581176758,402220,0.0,0,551688000
2015-12-28,40.73567581176758,41.02605422752652,40.56974890545147,40.73567581176758,283111,0.0,0,551688000
2015-12-29,40.94308760951559,41.60680789419151,40.65271235860953,40.73567581176758,737505,0.0,0,551688000
2015-12-30,40.9845713456239,41.316428313754194,40.07195756234682,40.27936935424805,395842,0.0,0,551688000
2015-12-31,40.44529764830871,41.31642650314791,40.19640414190504,40.98456954956055,754040,0.0,0,551688000
2016-01-01,41.39939211623588,42.063109172248055,40.81863850540552,41.60680389404297,1005551,0.0,0,551688000
2016-01-04,41.482358439952456,42.97572271082019,41.067534855552935,41.39939498901367,1449434,0.0,0,551688000
2016-01-05,41.85570035713389,42.06311214962231,40.94308657127316,41.35791015625,2931635,0.0,0,551688000
2016-01-06,41.48235003116051,42.02162184750645,40.36232784626003,40.61122131347656,1743688,0.0,0,551688000
2016-01-07,39.906031851006055,39.94751674579599,38.7030458585731,38.86897277832031,756328,0.0,0,551688000
2016-01-08,38.993413425163695,39.49120041571415,38.661553321561726,38.91044998168945,1123901,0.0,0,551688000
2016-01-11,38.57859512573895,39.61565413449537,38.28821986922832,38.78600692749024,713751,0.0,0,551688000
2016-01-12,39.03489158607368,40.362328714538044,38.82747983145601,39.15933990478516,1107219,0.0,0,551688000
2016-01-13,40.98457581848173,41.31643282282929,38.24673733470887,38.86897277832031,3246626,0.0,0,551688000
2016-01-14,38.24673805659532,38.91045840752405,37.334127321348085,37.74895095825195,897243,0.0,0,551688000
2016-01-15,38.2467286618573,38.2467286618573,35.550375684301024,35.9237174987793,635660,0.0,0,551688000
2016-01-18,36.255581874562864,36.255581874562864,34.34739402113382,34.51332092285156,551365,0.0,0,551688000
2016-01-19,34.554806190900386,35.63334688812063,34.430357848398785,35.05259323120117,496781,0.0,0,551688000
2016-01-20,35.21852457507881,36.25558358397481,34.34739564057676,34.67925262451172,1347772,0.0,0,551688000
2016-01-21,35.26000314130041,35.508896648150824,34.430356008563926,34.63776779174805,597559,0.0,0,551688000
2016-01-22,35.177041189133654,35.177041189133654,34.34739402113382,34.51332092285156,1581914,0.0,0,551688000
2016-01-25,35.052593784586364,35.21852385559048,34.6377701895025,34.720733642578125,342697,0.0,0,551688000
2016-01-27,35.09407715147496,35.17704377328143,34.67925353700161,34.88666534423828,324375,0.0,0,551688000
2016-01-28,35.052594650192724,35.34296990798095,34.84518284752886,34.96963119506836,327820,0.0,0,551688000
2016-01-29,35.135550700973575,35.467410781241895,34.845175504378005,35.2185173034668,412436,0.0,0,551688000
2016-02-01,35.384454507065776,36.04817163711746,35.30148788777624,35.5088996887207,378545,0.0,0,551688000
2016-02-02,35.63334498400235,35.799275043520176,34.430356008563926,34.63776779174805,353384,0.0,0,551688000
2016-02-03,34.30590923655976,34.51332102919883,33.60071040752807,33.68367385864258,299446,0.0,0,551688000
2016-02-04,33.93257197064857,34.3473955733956,33.310336566528015,33.600711822509766,250716,0.0,0,551688000
2016-02-05,33.80812564246015,34.43036108373242,33.60071382870272,34.26443099975586,249740,0.0,0,551688000
2016-02-08,34.264432023240296,35.5089029429574,34.264432023240296,34.76222229003906,337909,0.0,0,551688000
2016-02-09,34.13998711093926,34.6377742169785,33.10292800264649,33.891090393066406,1053668,0.0,0,551688000
2016-02-10,33.80811812082519,33.932566447333606,33.18588281798792,33.434776306152344,343039,0.0,0,551688000
2016-02-11,33.51774844558675,33.51774844558675,31.52659388184485,31.692523956298828,433141,0.0,0,551688000
2016-02-12,32.19030904909882,32.23179077396599,29.16209882585703,30.15767288208008,1238841,0.0,0,551688000
2016-02-15,30.19915926928285,31.7340053194456,30.19915926928285,31.15325164794922,517733,0.0,0,551688000
2016-02-16,31.48511009261388,32.273275521016856,31.11176824075428,31.402143478393555,496144,0.0,0,551688000
2016-02-17,31.443622770022955,31.443622770022955,30.07470394519725,30.44804573059082,635796,0.0,0,551688000
2016-02-18,30.77990977592634,31.3191817204986,30.655464595153976,31.15325164794922,331741,0.0,0,551688000
2016-02-19,31.52659000517072,33.51774432406989,31.44362656057181,33.35181427001953,1741422,0.0,0,551688000
2016-02-22,34.34739584531353,36.29706552771836,34.18146576993051,36.04817199707031,2820279,0.0,0,551688000
2016-02-23,36.3385491373301,36.42151576174494,34.0985009157793,34.26443099975586,1258189,0.0,0,551688000
2016-02-24,34.34739142946911,34.34739142946911,33.185884215969175,33.35181427001953,615754,0.0,0,551688000
2016-02-25,33.43478225913433,33.808124140279794,32.06586624807159,32.190311431884766,665567,0.0,0,551688000
2016-02-26,33.18588785957472,33.891086710649525,32.729582534476144,33.06143951416016,1281610,0.0,0,551688000
2016-02-29,33.351814141117444,34.3473912967192,31.692519936732023,31.81696510314941,1759300,0.0,0,551688000
2016-03-01,32.10734347101948,32.27327352434166,30.862872818381923,31.0288028717041,1296923,0.0,0,551688000
2016-03-02,31.52658895514513,32.024375935864335,30.489530107936403,30.779905319213867,2734787,0.0,0,551688000
2016-03-03,31.94142239478327,32.68810626216113,31.816974028602484,32.148834228515625,3602248,0.0,0,551688000
2016-03-04,32.31475573894281,32.39771918444201,31.40214201418865,31.52659034729004,1607241,0.0,0,551688000
2016-03-08,31.69252303237992,32.31475841980288,31.402144619337506,31.485111236572266,1506376,0.0,0,551688000
2016-03-09,31.65103821459289,31.98289515655846,31.526589883322977,31.81696510314941,898625,0.0,0,551688000
2016-03-10,31.94141683515334,32.10734690622861,31.236217989149544,31.319181442260746,1385893,0.0,0,551688000
2016-03-11,31.402136968601017,31.65103359481193,30.987313478052247,31.07028007507324,813094,0.0,0,551688000
2016-03-14,31.36065981349593,31.52658986681812,30.98731798473416,31.0288028717041,552721,0.0,0,551688000
2016-03-15,31.02880753829877,31.23621934493218,30.44805384675464,30.5310173034668,987021,0.0,0,551688000
2016-03-16,30.69694330920912,30.779906754914595,30.15767141756576,30.28211975097656,748607,0.0,0,551688000
2016-03-17,30.61398893044825,30.65547066558664,29.742856668274584,29.90878677368164,1340521,0.0,0,551688000
2016-03-18,30.157680349365464,30.24064698449576,29.78434156826649,29.90878677368164,916757,0.0,0,551688000
2016-03-21,30.074703789000555,31.31917429061437,29.95025547289832,30.987314224243164,1548035,0.0,0,551688000
2016-03-22,31.52659323989161,31.56807496644721,31.02880619151868,31.319181442260746,837545,0.0,0,551688000
2016-03-23,31.44362358390932,31.52658702065436,30.987315187254893,31.194726943969727,834770,0.0,0,551688000
2016-03-28,31.31918280164434,31.36066453000042,30.28212376847731,30.5310173034668,609028,0.0,0,551688000
2016-03-29,30.69694276505974,31.19472976017376,30.323600936297968,31.0288028717041,715507,0.0,0,551688000
2016-03-30,32.27327354123743,32.27327354123743,31.526589883322977,31.81696510314941,1053572,0.0,0,551688000
2016-03-31,31.98289794661981,32.812545121187654,31.73400442722002,32.06586456298828,1246365,0.0,0,551688000
2016-04-01,32.231789748411586,33.01995515522085,31.982896242275142,32.72957992553711,906225,0.0,0,551688000
2016-04-04,32.97847359312093,34.26442601849851,32.97847359312093,33.80812072753906,1916040,0.0,0,551688000
2016-04-05,33.55923155579621,33.60071328490572,32.273278964282774,32.39772415161133,921197,0.0,0,551688000
2016-04-06,32.35623808390613,33.10292176716809,32.19030802486429,32.72957992553711,656132,0.0,0,551688000
2016-04-07,32.729581617359,33.76664058391124,32.19030968881072,32.854026794433594,1466557,0.0,0,551688000
2016-04-08,32.771064964774915,33.31033692000986,32.43920481311449,33.01995849609375,776973,0.0,0,551688000
2016-04-11,33.35181613359425,34.264426734585655,32.978474282333146,33.766639709472656,1803154,0.0,0,551688000
2016-04-12,34.347398650133364,35.260009391984624,34.347398650133364,34.76222229003906,2890303,0.0,0,551688000
2016-04-13,35.34297458021654,36.62893045861437,35.05259928404157,36.25558853149414,3871618,0.0,0,551688000
2016-04-18,36.3800230055087,36.54595305362832,35.34296416082655,36.172611236572266,966280,0.0,0,551688000
2016-04-20,36.42151222274845,38.080806571577945,36.21410042914477,37.79042816162109,2936192,0.0,0,551688000
2016-04-21,37.9148771235182,37.95635884994647,36.50447627098677,36.670406341552734,962287,0.0,0,551688000
2016-04-22,36.670401317138335,37.3341183436098,36.17261117364542,37.04374313354492,928802,0.0,0,551688000
2016-04-25,37.08522845775797,39.98899349996727,36.33854475239163,39.49120330810547,3707418,0.0,0,551688000
2016-04-26,39.40824169732304,40.237888890950885,38.82748802881296,39.906028747558594,1778258,0.0,0,551688000
2016-04-27,40.94308567951446,41.56532104342716,40.07195680300723,40.362335205078125,6842670,0.0,0,551688000
2016-04-28,40.1549191736558,40.1549191736558,38.86896369224996,38.993412017822266,1466390,0.0,0,551688000
2016-04-29,38.57859896117696,38.910459142913325,37.41709148995291,37.70746994018555,1356213,0.0,0,551688000
2016-05-02,37.66598196818649,38.91045269623425,37.002261714678845,38.41266250610352,1972755,0.0,0,551688000
2016-05-03,38.62007446218427,39.40823989301512,38.49562928774955,38.70304107666016,1402327,0.0,0,551688000
2016-05-04,38.62007996277944,38.62007996277944,37.50005740908027,37.74895095825195,953235,0.0,0,551688000
2016-05-05,37.91488013574654,38.03932532491819,37.41708988450064,37.54153823852539,688407,0.0,0,551688000
2016-05-06,37.500054678067045,37.66598475371505,37.04374934367473,37.126712799072266,574838,0.0,0,551688000
2016-05-09,37.33411931907527,38.16376641505472,37.33411931907527,38.0393180847168,577469,0.0,0,551688000
2016-05-10,38.16376899346451,38.74452263285734,38.12228726883346,38.41266250610352,567391,0.0,0,551688000
2016-05-11,38.08080367669648,38.70303901020555,37.54153178838092,37.99783706665039,708099,0.0,0,551688000
2016-05-12,38.32970269704446,39.57417354328062,38.039324267344206,39.242313385009766,1710015,0.0,0,551688000
2016-05-13,39.823062366357526,40.81863955848699,39.74009891903534,40.15492248535156,3206386,0.0,0,551688000
2016-05-16,40.11343718553633,40.61122735892332,39.408238395970535,39.61565017700195,1458753,0.0,0,551688000
2016-05-17,39.86454368126914,40.32084896656775,39.44972011920629,39.61565017700195,746725,0.0,0,551688000
2016-05-18,39.61565213480955,39.74010047551969,39.07638021153596,39.200828552246094,633295,0.0,0,551688000
2016-05-19,39.24230816138888,39.57416827548519,38.28821587185407,38.537109375,765015,0.0,0,551688000
2016-05-20,38.91045199845534,38.91045199845534,37.50005123232331,37.66598129272461,677099,0.0,0,551688000
2016-05-23,37.9148771235182,37.95635884994647,36.54595799741504,36.670406341552734,874543,0.0,0,551688000
2016-05-24,37.33412439311343,37.54153619529739,36.50447718437757,36.8778190612793,875777,0.0,0,551688000
2016-05-25,37.62450260123951,37.99784450742364,37.25116385990859,37.74895095825195,1312538,0.0,0,551688000
2016-05-26,37.83191441969145,38.08081113371632,37.58302087051977,37.74895095825195,689842,0.0,0,551688000
2016-05-27,36.504470107526615,36.75336358892565,35.50889301707815,35.716304779052734,1747431,0.0,0,551688000
2016-05-30,35.67482871746196,36.628924239800334,35.550380374599456,36.131134033203125,734995,0.0,0,551688000
2016-05-31,36.33854322888043,36.42150983980535,35.674826165744086,35.757789611816406,449656,0.0,0,551688000
2016-06-01,36.0066891916449,36.42151278525901,35.46741725400543,35.55038070678711,685096,0.0,0,551688000
2016-06-02,35.75779265934783,36.21410114619321,35.425935681922766,35.84075927734375,798315,0.0,0,551688000
2016-06-03,36.08965252238927,37.04374805041656,36.08965252238927,36.380027770996094,999903,0.0,0,551688000
2016-06-06,36.83633116888835,37.0437429363599,36.50447107499291,36.75336456298828,455642,0.0,0,551688000
2016-06-07,37.00226445112302,37.25116114702151,36.71188919237872,37.126712799072266,444643,0.0,0,551688000
2016-06-08,37.209677695949736,38.454148564240406,37.04375077872678,38.122291564941406,1103682,0.0,0,551688000
2016-06-09,38.412663213432005,39.159346929951134,37.956357904382656,38.37118148803711,1289787,0.0,0,551688000
2016-06-10,38.74452001521083,38.74452001521083,37.54153109307013,38.0393180847168,845740,0.0,0,551688000
2016-06-13,37.624495464403054,38.12228563317583,37.04374501478036,37.45856857299805,919031,0.0,0,551688000
2016-06-14,38.16376969620988,38.91045341272902,37.79042783795032,38.37118148803711,1849263,0.0,0,551688000
2016-06-15,38.537112978322426,38.78600650474056,38.03932276063327,38.2882194519043,1156061,0.0,0,551688000
2016-06-16,38.246728849208566,38.246728849208566,37.45856666071324,37.87339019775391,634714,0.0,0,551688000
2016-06-17,38.12229286443607,38.16377459515582,37.541539139800015,37.74895095825195,524408,0.0,0,551688000
2016-06-20,37.665983567714704,39.03489952778815,37.50005349729138,38.57859420776367,1494333,0.0,0,551688000
2016-06-21,38.951934590382336,39.11786465448137,38.49562928774955,38.70304107666016,888517,0.0,0,551688000
2016-06-22,38.95193251063867,38.95193251063867,37.74894356621728,37.99783706665039,660130,0.0,0,551688000
2016-06-23,37.99783830520614,38.163768365854295,37.45856956416545,37.62449645996094,424780,0.0,0,551688000
2016-06-24,37.08523287685711,37.08523287685711,35.50890182873724,36.46299743652344,1005605,0.0,0,551688000
2016-06-27,36.46298953884515,38.08080196627424,36.46298953884515,37.87339019775391,1187348,0.0,0,551688000
2016-06-28,38.163767358734965,38.78600269610565,37.83190724619624,38.24673080444336,865219,0.0,0,551688000
2016-06-29,38.5371129046172,39.3252783741446,38.329701105523306,39.07638168334961,1268497,0.0,0,551688000
2016-06-30,39.28379022900267,42.10459172900515,39.11786333535174,40.69419097900391,7513535,0.0,0,551688000
2016-07-01,41.23346396505895,42.85127653963055,41.15049735119342,41.98014450073242,4775068,0.0,0,551688000
2016-07-04,41.814216200477006,42.22903976133549,41.10901424810601,41.27494430541992,1384773,0.0,0,551688000
2016-07-05,41.44087945860723,42.2705266823437,39.947515088852185,42.02163314819336,4047914,0.0,0,551688000
2016-07-07,42.31200972921212,44.676503124609205,41.93866783392493,43.80537414550781,4947923,0.0,0,551688000
2016-07-08,44.17871125586877,44.30315959577006,42.89275879125065,43.597957611083984,2122064,0.0,0,551688000
2016-07-11,44.178713038347766,44.51057318157228,42.80979390361274,42.93424224853516,1988881,0.0,0,551688000
2016-07-12,43.34906911148644,43.556480925417,42.76831539951026,43.26610565185547,1114615,0.0,0,551688000
2016-07-13,43.63944218019948,43.63944218019948,41.897184297150254,42.312007904052734,1061794,0.0,0,551688000
2016-07-14,42.104587113877606,42.89275243173838,41.89717535469594,42.394962310791016,873961,0.0,0,551688000
2016-07-15,42.72682919315103,42.72682919315103,41.2334649222833,41.39939498901367,992605,0.0,0,551688000
2016-07-18,41.814216200477006,42.18755487336756,40.98456907876002,41.27494430541992,651782,0.0,0,551688000
2016-07-19,41.39939293643084,41.60680471834712,40.61122753217845,40.69419097900391,486594,0.0,0,551688000
2016-07-20,40.69419097900391,41.06753281942374,39.90602557475151,40.69419097900391,608652,0.0,0,551688000
2016-07-21,40.73568042609286,42.51942335471997,40.694198694815,42.06311798095703,1808113,0.0,0,551688000
2016-07-22,43.10017282127532,43.30758462198901,42.436455691962095,42.64386749267578,1730500,0.0,0,551688000
2016-07-25,43.10016419092004,43.34905766896758,42.31199887305927,42.394962310791016,1072249,0.0,0,551688000
2016-07-26,42.43645417430199,42.5608993513679,41.482358659199285,41.64828872680664,1354447,0.0,0,551688000
2016-07-27,41.64828856464547,42.06311214962231,40.652711327730486,41.35791015625,932290,0.0,0,551688000
2016-07-28,41.48235942307157,42.60238186155335,41.3579110788612,41.56532287597656,1228887,0.0,0,551688000
2016-07-29,41.89718647195835,41.93866820183125,40.86012740087028,41.06753921508789,719560,0.0,0,551688000
2016-08-01,41.06753281942374,41.60680471834712,40.48677919708763,40.69419097900391,766381,0.0,0,551688000
2016-08-02,40.86012594819515,40.98457429824253,39.90603037077325,40.07196044921875,886589,0.0,0,551688000
2016-08-03,39.740097075841874,40.15492062291808,38.70303820815135,38.91044998168945,950072,0.0,0,551688000
2016-08-04,39.117867285338974,39.28379419574463,38.661558787164594,39.0349006652832,452763,0.0,0,551688000
2016-08-05,39.28378936287991,39.94750958226052,39.159344195385465,39.65713119506836,651966,0.0,0,551688000
2016-08-08,40.56974505178773,40.90160199775019,40.32084838625017,40.777156829833984,870394,0.0,0,551688000
2016-08-09,40.69419021970394,41.10901377579644,40.2378849409727,40.777156829833984,792224,0.0,0,551688000
2016-08-10,41.56532205718897,41.81421874070672,40.32085129901142,40.528263092041016,1817861,0.0,0,551688000
2016-08-11,40.611229037070686,40.65271076202057,39.61565181400984,39.78158187866211,525023,0.0,0,551688000
2016-08-12,39.9060239327219,40.237884036073815,39.40823694254652,39.74009704589844,294135,0.0,0,551688000
2016-08-16,39.0763742620168,39.82305786288684,39.03489254304675,39.36675262451172,426177,0.0,0,551688000
2016-08-17,39.36675667273477,39.9060254045049,39.36675667273477,39.61565017700195,331612,0.0,0,551688000
2016-08-18,39.82306600204398,40.3623379534295,39.53269074505359,39.86454772949219,549455,0.0,0,551688000
2016-08-19,39.98899341000588,40.98457062663705,39.657133282844576,40.32085037231445,992210,0.0,0,551688000
2016-08-22,40.52826085856564,42.02162821796283,40.15492218356896,41.52383804321289,1738400,0.0,0,551688000
2016-08-23,41.68977023215222,42.14607554202114,40.77715961241438,41.39939498901367,1023718,0.0,0,551688000
2016-08-24,41.48235687842736,43.47351127453294,41.23346337012733,43.14165115356445,2866251,0.0,0,551688000
2016-08-25,43.55647777688914,43.72240784900978,41.85570165857167,42.10459518432617,1336010,0.0,0,551688000
2016-08-26,42.27052220723237,42.27052220723237,41.06753322720237,41.23346328735352,639916,0.0,0,551688000
2016-08-29,41.523837808964494,41.98014309293831,41.10901424810601,41.27494430541992,592767,0.0,0,551688000
2016-08-30,39.82305759909515,39.82305759909515,39.03489228447594,39.11785888671875,1743163,0.0,0,551688000
2016-08-31,39.076379895103166,40.77715910172296,39.076379895103166,39.78158187866211,1316952,0.0,0,551688000
2016-09-01,40.07195744265879,40.15492405808314,39.03489848625016,39.200828552246094,559624,0.0,0,551688000
2016-09-02,39.117863693210055,39.57416898462972,39.117863693210055,39.283790588378906,374528,0.0,0,551688000
2016-09-06,39.49120237219263,39.86454421602787,39.15934541700226,39.283790588378906,520660,0.0,0,551688000
2016-09-07,39.49119751982845,39.49119751982845,39.03489228447594,39.11785888671875,599000,0.0,0,551688000
2016-09-08,39.325276793816144,40.279369132395125,39.159346728238525,40.03047561645508,1060259,0.0,0,551688000
2016-09-09,40.11343858405182,40.98457062663705,39.74009989706126,40.32085037231445,1079115,0.0,0,551688000
2016-09-12,39.57416702404089,39.86454224105323,38.74451992988847,38.91044998168945,706550,0.0,0,551688000
2016-09-14,38.95193503567858,39.69861558538113,38.74452324439685,39.200828552246094,732138,0.0,0,551688000
2016-09-15,39.49812565220499,40.05025128539402,39.49812565220499,39.66801071166992,673098,1.1,0,551688000
2016-09-16,39.88036799064785,40.09272351430381,37.5869276871058,38.13905334472656,1529502,0.0,0,551688000
2016-09-19,38.26646527402165,38.81859093971188,38.05410974726205,38.47882080078125,599224,0.0,0,551688000
2016-09-20,38.52129030549972,38.861060436028325,38.18152341525922,38.39387893676758,460840,0.0,0,551688000
2016-09-21,38.56376919976125,38.56376919976125,37.96917301133896,38.2239990234375,644197,0.0,0,551688000
2016-09-22,38.5212881265152,39.2432988029754,38.5212881265152,38.94599914550781,599954,0.0,0,551688000
2016-09-23,39.07341671369244,39.45565730786228,38.861061188074544,38.98847579956055,582576,0.0,0,551688000
2016-09-26,39.28576731901748,39.83789291258905,38.56375991845876,38.77611541748047,768544,0.0,0,551688000
2016-09-27,38.77611733014111,39.41318385863004,38.77611733014111,38.94599914550781,483008,0.0,0,551688000
2016-09-28,39.49812476631339,39.66800982196802,38.86105823782447,38.94599914550781,1065565,0.0,0,551688000
2016-09-29,39.11588926293624,40.89967771770832,36.185382204608665,36.94986343383789,2989078,0.0,0,551688000
2016-09-30,37.28962985153817,38.563762945687024,37.0772743358467,38.181522369384766,1004744,0.0,0,551688000
2016-10-03,38.47881740875867,39.49812449540741,38.18152099361808,39.32823944091797,909966,0.0,0,551688000
2016-10-04,39.200829506069546,39.88036650845536,38.776118474542415,39.285770416259766,710650,0.0,0,551688000
2016-10-05,40.2626098667966,40.55990631329182,39.58306957717054,40.17766571044922,1791644,0.0,0,551688000
2016-10-06,40.43249095374577,40.68732017780317,39.07341688011782,39.58306884765625,1054285,0.0,0,551688000
2016-10-07,39.83789777228354,40.60237571784522,38.81859060457981,39.965309143066406,1045064,0.0,0,551688000
2016-10-10,40.09272405548288,40.34755003925209,39.49812793316257,39.58306884765625,583295,0.0,0,551688000
2016-10-13,39.498129449496616,39.498129449496616,38.139055323693775,38.43635177612305,691182,0.0,0,551688000
2016-10-14,38.64870834350586,39.07341942420372,37.58693064176119,38.64870834350586,797266,0.0,0,551688000
2016-10-17,38.81858761851375,40.51743168724269,38.43634705499216,39.45565414428711,1709479,0.0,0,551688000
2016-10-18,39.668015470602114,40.26261162991849,39.45565993086687,39.75295639038086,876636,0.0,0,551688000
2016-10-19,39.75295104735625,43.150639226451446,39.4131841736195,42.51357269287109,6343906,0.0,0,551688000
2016-10-20,42.68345889495015,43.02322901808984,41.3668553382879,41.74909591674805,2745429,0.0,0,551688000
2016-10-21,41.79156597635052,41.96145103631175,40.60237379690991,40.89967346191406,1432393,0.0,0,551688000
2016-10-24,41.15449841254423,42.6834574337555,40.89967244905701,41.79156494140625,2368839,0.0,0,551688000
2016-10-25,41.79156694122268,43.150640971714445,41.28191174957221,42.088863372802734,2029037,0.0,0,551688000
2016-10-26,42.13132820608847,42.72592423018516,41.28190624031824,41.40932083129883,1600372,0.0,0,551688000
2016-10-27,41.53674106992892,41.8765079582617,40.68731898866484,41.11203002929688,932310,0.0,0,551688000
2016-10-28,41.19696533985627,41.87650226441493,41.0270802986447,41.40932083129883,823707,0.0,0,551688000
2016-11-01,41.4942676324242,44.00006343583885,41.4942676324242,42.93828582763672,3076067,0.0,0,551688000
2016-11-02,42.0888627995997,42.938284867160895,41.40932579360835,41.74909591674805,1456535,0.0,0,551688000
2016-11-03,41.96145191529376,42.64098892908518,40.60237464742282,40.857200622558594,1070224,0.0,0,551688000
2016-11-04,41.19696866667668,41.23943912033732,38.94599897949568,39.45565414428711,1185870,0.0,0,551688000
2016-11-07,40.00777625319651,40.30507590739598,39.58306523887261,39.83789443969727,523909,0.0,0,551688000
2016-11-08,39.66801214333877,40.60237514368624,39.28577155581912,39.62554168701172,565435,0.0,0,551688000
2016-11-09,36.44020769508265,38.73364466642362,34.82630448386166,38.054107666015625,1129484,0.0,0,551688000
2016-11-10,38.9884768356821,40.00778079350553,38.9884768356821,39.20083236694336,697172,0.0,0,551688000
2016-11-11,38.733646123904826,39.0734162570378,37.79928311822135,38.01163864135742,450091,0.0,0,551688000
2016-11-15,38.39388020619064,38.39388020619064,35.63325833530718,35.76066970825195,726060,0.0,0,551688000
2016-11-16,36.69503597795467,36.69503597795467,35.590787877658926,35.76066970825195,477528,0.0,0,551688000
2016-11-17,36.14290692960424,36.18537738328304,35.4633699498797,35.63325500488281,324200,0.0,0,551688000
2016-11-18,36.10043620701786,36.52514722121807,35.59078428609276,36.01549530029297,495123,0.0,0,551688000
2016-11-21,35.63325593845763,35.63325593845763,34.486534217358965,34.613948822021484,601226,0.0,0,551688000
2016-11-22,35.930549482842586,36.73750102036479,35.33595344254792,36.44020462036133,1326620,0.0,0,551688000
2016-11-23,36.8649225151628,37.11974851147642,36.01550036725848,36.94986343383789,606149,0.0,0,551688000
2016-11-24,36.779975600547296,37.75681229356544,36.3552645584156,37.16221618652344,621152,0.0,0,551688000
2016-11-25,37.33210086712776,37.75681190488737,36.77997522192504,37.41704177856445,659620,0.0,0,551688000
2016-11-28,37.459509480577054,37.79927958192295,37.162213072115264,37.62939453125,328915,0.0,0,551688000
2016-11-29,37.9266978210706,38.56376439203849,37.71434229741463,38.13905334472656,570603,0.0,0,551688000
2016-11-30,39.49812802401456,40.092724147702526,38.94600235767112,39.71048355102539,1255656,0.0,0,551688000
2016-12-01,39.88036727090336,42.04639292504503,39.83789681499629,40.98461532592773,1964485,0.0,0,551688000
2016-12-02,40.347551110428384,41.36685831285475,40.00778096285684,41.0270881652832,872919,0.0,0,551688000
2016-12-05,40.517438800875325,42.38616825262692,40.517438800875325,41.918983459472656,1171332,0.0,0,551688000
2016-12-06,42.13133383685918,42.42863350878488,40.81473026201135,40.98461532592773,887391,0.0,0,551688000
2016-12-07,41.027083810656656,42.13133181262658,40.00777671641983,41.79156494140625,1586585,0.0,0,551688000
2016-12-08,43.66029809386343,44.08500915220728,42.5985204480038,43.023231506347656,3973392,0.0,0,551688000
2016-12-09,43.23558668886005,43.27805714629627,42.00392398148061,42.17380905151367,681133,0.0,0,551688000
2016-12-12,42.216277988961416,42.216277988961416,40.68731889429012,40.98461532592773,556773,0.0,0,551688000
2016-12-13,41.0695483769216,42.13132577281189,40.474955627453,41.36684799194336,1167051,0.0,0,551688000
2016-12-14,41.28191320069173,42.17380900735947,40.77226123141433,40.94214630126953,885535,0.0,0,551688000
2016-12-15,40.55990362171512,41.40932568709135,40.39001856058226,40.51743316650391,566586,0.0,0,551688000
2016-12-16,40.94214379722492,41.02708470681339,39.54059610699922,39.66801071166992,504377,0.0,0,551688000
2016-12-19,39.75295598539332,40.68732229488249,39.49812998836477,40.00778198242188,899793,0.0,0,551688000
2016-12-20,40.17766254948808,40.39001806321718,39.24329958519523,39.54059600830078,513769,0.0,0,551688000
2016-12-21,39.58306540250818,40.05025011242612,39.2432985338172,39.32823944091797,400785,0.0,0,551688000
2016-12-22,39.285770700042775,39.4556557619384,38.691174603552085,38.90353012084961,285070,0.0,0,551688000
2016-12-23,38.90352982662057,39.07341488723136,38.054107763854674,38.181522369384766,770609,0.0,0,551688000
2016-12-26,38.18152131181149,38.52128818333398,37.884221653905385,37.96916580200195,676376,0.0,0,551688000
2016-12-27,38.22398854271285,38.47881448494008,37.96916260048563,38.308929443359375,679166,0.0,0,551688000
2016-12-28,38.6487035743376,39.07341460262703,38.39387760542155,38.56376266479492,439862,0.0,0,551688000
2016-12-29,38.73364450475679,39.88036622592909,38.60623314037409,39.66801071166992,1047804,0.0,0,551688000
2016-12-30,40.092724147702526,40.262609217368826,39.625542636336334,39.71048355102539,678749,0.0,0,551688000
2017-01-02,40.0077790155125,41.02708616832497,39.62554166845992,40.72978973388672,986504,0.0,0,551688000
2017-01-03,40.94214275515735,41.06955411629715,40.22013208088014,40.55990219116211,597759,0.0,0,551688000
2017-01-04,40.772267467306655,43.4904192798515,40.60238237146847,43.06570816040039,5527778,0.0,0,551688000
2017-01-05,43.447941740668696,45.31666776970928,43.447941740668696,44.63713073730469,9128022,0.0,0,551688000
2017-01-06,44.84948694823199,46.71821624613504,43.490412862641534,46.335975646972656,8501625,0.0,0,551688000
2017-01-09,46.63327166142272,49.478834221842696,45.95373143181082,48.67188262939453,12214350,0.0,0,551688000
2017-01-10,48.92671186829067,49.39389661747301,47.77999332461518,48.33211898803711,4571514,0.0,0,551688000
2017-01-11,48.54447618014852,48.67188755588115,47.567639431423615,47.77999496459961,2605853,0.0,0,551688000
2017-01-12,47.77999260476833,47.94987767097624,46.50585946864118,46.63327407836914,1946533,0.0,0,551688000
2017-01-13,46.88809937550276,49.01165457149212,46.03867729710701,48.37458801269531,5911974,0.0,0,551688000
2017-01-16,48.75682793609882,50.49814252518349,48.67188378523613,50.11590194702149,5534494,0.0,0,551688000
2017-01-17,50.3282584329395,50.45567304154319,48.67188472253197,49.09659576416016,4831087,0.0,0,551688000
2017-01-18,49.13906214364291,50.200839659627306,48.92670664044603,49.47883224487305,3542084,0.0,0,551688000
2017-01-19,49.52130556066872,50.243316257455895,49.13906498475646,49.39389419555664,2612297,0.0,0,551688000
2017-01-20,49.52130425351679,49.946015273255846,47.65257511860734,47.82246017456055,1805723,0.0,0,551688000
