Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,187.7634195453119,187.7634195453119,181.47216989965835,183.9945068359375,187555,0.0,0.0
2016-05-11,183.08883646565428,183.08883646565428,179.1933293068106,181.87149047851562,190090,0.0,0.0
2016-05-12,181.72540998845236,182.64084166346655,179.9724288423548,181.7643585205078,368085,0.0,0.0
2016-05-13,184.99761638795243,214.2528646393149,184.99761638795243,202.88772583007812,334250,0.0,0.0
2016-05-16,203.14094747170373,211.52602687352473,194.75586806988275,202.9072265625,91345,0.0,0.0
2016-05-17,204.51410957911398,205.0984415505546,196.72309588086202,198.08651733398438,40885,0.0,0.0
2016-05-18,198.0962782194141,202.56636904684103,196.71337498318132,198.96302795410156,25645,0.0,0.0
2016-05-19,201.94310301652607,202.1378754133383,193.60671960743954,195.388916015625,24025,0.0,0.0
2016-05-20,195.7881864343345,197.50221912248722,186.205242234898,190.1591796875,56600,0.0,0.0
2016-05-23,190.1689060236375,192.82758523496648,187.958201769437,189.798828125,16105,0.0,0.0
2016-05-24,189.71117753982873,192.63280753830603,183.0888132379111,186.69215393066406,39255,0.0,0.0
2016-05-25,187.97769671373044,190.22734965574287,187.76344263733117,188.8152313232422,14440,0.0,0.0
2016-05-26,190.87983753170641,198.26182486845008,186.07863242463688,195.34019470214844,61605,0.0,0.0
2016-05-27,198.67083996359034,201.98201468557875,192.0874390477945,194.5513458251953,74570,0.0,0.0
2016-05-30,198.67086057808223,204.51412118331993,195.38890062673136,197.6580352783203,122600,0.0,0.0
2016-05-31,197.68723738850954,199.25517947551506,192.82758728849362,193.2950439453125,29230,0.0,0.0
2016-06-01,193.59694132771244,194.77533866511516,189.8962217812185,192.06796264648438,23595,0.0,0.0
2016-06-02,192.04848424380495,194.77534200389533,188.93208174377847,190.1396942138672,20785,0.0,0.0
2016-06-03,194.38582085994125,194.5805932535522,185.6209294058189,186.61427307128906,38920,0.0,0.0
2016-06-06,186.98433456673445,193.0028857027149,186.98433456673445,189.03921508789062,127320,0.0,0.0
2016-06-07,189.32163111247402,192.82759329833377,185.03657942769402,189.02947998046875,29130,0.0,0.0
2016-06-08,190.30524162613844,192.63280624826407,186.9843186503329,188.1432342529297,20735,0.0,0.0
2016-06-09,188.55228450149488,190.87984941784612,185.34823642474615,187.29598999023438,15840,0.0,0.0
2016-06-10,187.37386440808098,189.82803776481157,185.07551488419836,185.9617462158203,23380,0.0,0.0
2016-06-13,185.0365815650708,191.85371878062605,182.64083823369654,188.71783447265625,44115,0.0,0.0
2016-06-14,188.54253489194724,191.8439763075261,183.3225551903055,184.13087463378906,52665,0.0,0.0
2016-06-15,188.4159301615184,188.4159301615184,184.25747240727668,186.34156799316406,34870,0.0,0.0
2016-06-16,186.2052312590047,188.9320891256375,185.03658213335632,186.1273193359375,25480,0.0,0.0
2016-06-17,186.02018424509578,188.73730857626884,185.03657412179706,186.97459411621094,24810,0.0,0.0
2016-06-20,186.7992994580003,188.5425471847675,183.4296941810813,186.78956604003906,14940,0.0,0.0
2016-06-21,188.5133519740087,188.9515935914155,186.99409158138664,188.1919708251953,24735,0.0,0.0
2016-06-22,188.15299119536758,188.89314705975067,185.28005766225957,185.83517456054688,15815,0.0,0.0
2016-06-23,186.0201764744246,188.93207305310324,185.10474489166577,187.98741149902344,25080,0.0,0.0
2016-06-24,185.23132665714056,189.3313536884622,182.71872324172537,187.35438537597656,71910,0.0,0.0
2016-06-27,190.87983894971572,199.64472951373327,187.1791044062057,191.8634490966797,86250,0.0,0.0
2016-06-28,192.04849362316216,195.72974657800825,190.8798444860996,192.37960815429688,33195,0.0,0.0
2016-06-29,192.24325685934048,194.7656088352492,192.24325685934048,193.38270568847656,22340,0.0,0.0
2016-06-30,193.441126733371,198.05729261517538,192.30169281848845,193.5774688720703,38040,0.0,0.0
2016-07-01,192.24323942604957,210.35735055697103,192.24323942604957,208.92575073242188,260565,0.0,0.0
2016-07-04,210.64952826063873,211.52601132608984,202.62477909045614,204.1245574951172,56820,0.0,0.0
2016-07-05,206.47159385656903,219.1222575416374,204.5043736215242,207.4746856689453,141450,0.0,0.0
2016-07-07,209.57828501590865,211.3312662331971,204.5141286127714,205.15689086914062,26330,0.0,0.0
2016-07-08,205.1081817908547,208.020078607104,203.29677045134807,205.9846649169922,30895,0.0,0.0
2016-07-11,208.39012893368206,223.56312947198722,207.43573394305704,217.74908447265625,221635,0.0,0.0
2016-07-12,220.09614672631878,221.07002348174495,216.38567866577378,217.1842498779297,131255,0.0,0.0
2016-07-13,217.18424917495102,218.72297622676547,213.27900874799724,213.7756805419922,31510,0.0,0.0
2016-07-14,216.1032425865808,216.1032425865808,210.11390658174096,211.40916442871094,25885,0.0,0.0
2016-07-15,208.50700169521602,213.85357512105747,204.70887375328223,208.49725341796875,34320,0.0,0.0
2016-07-18,208.40963782635689,211.11701417566053,206.4521507833539,207.1143798828125,19975,0.0,0.0
2016-07-19,209.39321813414563,210.35736139018164,202.9948561191539,204.4459228515625,31340,0.0,0.0
2016-07-20,208.02006779249487,218.1288977717802,205.48798244390125,215.24623107910156,74990,0.0,0.0
2016-07-21,215.2267680577585,226.32895738906396,214.2528912792166,221.75173950195312,191245,0.0,0.0
2016-07-22,225.92967481635554,232.75654555170087,221.31349362604195,227.56578063964844,186500,0.0,0.0
2016-07-25,229.83491789831552,243.07964792466342,227.88716435680436,238.44398498535156,179330,0.0,0.0
2016-07-26,240.35278223471045,241.32665897402435,208.42910390881465,216.19090270996094,160065,0.0,0.0
2016-07-27,220.0572076342586,224.0890569802679,218.021793834369,221.2063751220703,54360,0.0,0.0
2016-07-28,222.0536228737414,230.8087798296005,221.38166042767418,225.39402770996094,52580,0.0,0.0
2016-07-29,227.48784510257957,233.50641057966718,223.9916314648536,225.4134979248047,52995,0.0,0.0
2016-08-01,228.86100515425514,241.4629709646328,227.10802427039974,237.35321044921875,169020,0.0,0.0
2016-08-02,239.57367076250551,246.39080773542233,238.59979405208884,240.3917236328125,109640,0.0,0.0
2016-08-03,240.7423237744176,247.75423323189005,234.71402446086435,238.62901306152344,112740,0.0,0.0
2016-08-04,239.03804065034788,243.4691827484048,235.87294127461863,238.71665954589844,33550,0.0,0.0
2016-08-05,241.91099425190745,243.46920309579286,228.393594200952,233.3895721435547,77620,0.0,0.0
2016-08-08,240.35278400739867,248.7281151111616,235.678172652179,241.49221801757812,169305,0.0,0.0
2016-08-09,241.53117063807795,243.16729132718527,233.7304231162383,234.46083068847656,35070,0.0,0.0
2016-08-10,236.8370841765706,236.846817594199,229.78621130675984,230.28289794921875,23795,0.0,0.0
2016-08-11,231.15937770283884,234.70428835158424,225.93939791521802,227.42942810058594,29300,0.0,0.0
2016-08-12,227.88715922761185,230.8087894741197,220.09614523692426,220.9044647216797,33630,0.0,0.0
2016-08-16,220.9044586761226,224.556496384311,214.25287888038721,218.4405517578125,42785,0.0,0.0
2016-08-17,215.4312693142138,230.80877572374308,215.4312693142138,228.69546508789062,36920,0.0,0.0
2016-08-18,227.70212485777006,238.59980827455084,225.93941028447261,232.52281188964844,35155,0.0,0.0
2016-08-19,232.3669867449918,242.49529848880601,232.35723846746956,237.70382690429688,41655,0.0,0.0
2016-08-22,237.62591936435686,240.547549520476,234.7042892082377,237.8888702392578,40970,0.0,0.0
2016-08-23,237.8304513512931,238.5998074572679,234.71403381472754,237.1389923095703,18130,0.0,0.0
2016-08-24,237.61617664941582,244.92998517106227,237.61617664941582,241.6480255126953,129700,0.0,0.0
2016-08-25,242.8946140514229,244.2483021967379,237.64541874143958,239.03805541992188,28395,0.0,0.0
2016-08-26,238.14207432611698,240.74232339810695,238.00573217905242,239.4373321533203,25315,0.0,0.0
2016-08-29,239.58340132149974,243.06988168641615,234.04205538789262,238.02520751953125,25135,0.0,0.0
2016-08-30,240.54753568503892,240.54753568503892,234.07126182220546,235.62945556640625,18060,0.0,0.0
2016-08-31,237.82070984715122,237.8304581255955,233.7304302891276,234.74325561523438,18705,0.0,0.0
2016-09-01,236.2180624162043,237.9273102921437,230.69962461752482,232.06703186035156,41370,0.7,0.0
2016-09-02,232.06705123438064,242.4885787938732,230.50430422738725,240.1151580810547,64540,0.0,0.0
2016-09-06,240.07609193867037,261.5637660387726,240.07609193867037,255.01980590820312,185795,0.0,0.0
2016-09-07,257.61783391190585,267.59006543120836,255.1564980421006,259.0145263671875,143910,0.0,0.0
2016-09-08,259.4247716892265,267.6194095216831,254.13100298107454,258.1843566894531,74345,0.0,0.0
2016-09-09,259.3563948225065,264.4743617290366,253.94539611323384,256.2797546386719,95135,0.0,0.0
2016-09-12,244.3736337869899,260.8214950063766,244.3736337869899,253.4375457763672,106495,0.0,0.0
2016-09-14,253.55475197775976,256.8657942169724,251.99200490071217,253.11521911621094,29120,0.0,0.0
2016-09-15,252.96868848710574,254.92211465302933,249.08137458988625,253.15426635742188,25565,0.0,0.0
2016-09-16,253.92588430716498,261.7591126953947,253.92588430716498,260.4210205078125,54720,0.0,0.0
2016-09-19,260.3917241871165,266.6426822041449,254.922124744622,258.9364013671875,54460,0.0,0.0
2016-09-20,261.75914934419353,261.75914934419353,254.9221566374422,256.3970031738281,14575,0.0,0.0
2016-09-21,256.29929839846926,261.5344665165279,254.33609545073747,255.7327880859375,25450,0.0,0.0
2016-09-22,257.84252797389564,259.98153243107174,255.89887809452307,256.23095703125,10360,0.0,0.0
2016-09-23,256.1039452752225,264.68926216137584,254.15051898620865,260.3331298828125,54495,0.0,0.0
2016-09-26,260.606634287375,266.6036380914294,258.8290090339334,259.6494445800781,47650,0.0,0.0
2016-09-27,260.5284831629139,263.7125779009706,260.01082633190373,261.5247497558594,12910,0.0,0.0
2016-09-28,261.7493496431462,266.5254912925211,261.7493496431462,265.53900146484375,36900,0.0,0.0
2016-09-29,267.61941246128043,271.5262651979414,229.5275982788354,249.2181396484375,95815,0.0,0.0
2016-09-30,253.9356092277633,258.6238496207659,250.30223559112562,254.1993408203125,30710,0.0,0.0
2016-10-03,257.85230663319174,278.5976872195556,257.0709479298001,273.8117980957031,132605,0.0,0.0
2016-10-04,273.47970692370166,281.0785347309476,263.7223512041748,270.490966796875,78485,0.0,0.0
2016-10-05,270.5495470868973,276.4000494152911,266.07621389992784,269.7681884765625,32900,0.0,0.0
2016-10-06,275.2084630761588,275.4331178389303,267.8147669278559,269.1821594238281,22400,0.0,0.0
2016-10-07,275.4331347223463,278.26559716768094,266.8380701005883,271.2039794921875,45080,0.0,0.0
2016-10-10,277.7772302457293,277.7772302457293,271.5262716792461,273.4601745605469,23310,0.0,0.0
2016-10-13,273.4796973265784,276.21448237707557,268.5961313028895,273.0108642578125,37770,0.0,0.0
2016-10-14,275.04242199542614,279.3399537845742,273.4796750338489,278.0018615722656,55265,0.0,0.0
2016-10-17,277.9725784674498,285.2002500764974,276.60518596956314,282.00640869140625,91110,0.0,0.0
2016-10-18,282.2700845515196,287.54432930493937,281.69382740210267,284.2235107421875,132940,0.0,0.0
2016-10-19,288.13038830883954,292.5255976220252,284.12585830655286,286.07928466796875,76491,0.0,5.0
2016-10-20,286.4699976740509,343.26589965820307,285.2002823125524,343.2658996582031,334651,0.0,0.0
2016-10-21,367.3418179003799,404.5057409530941,364.31400120511967,390.1968994140625,1464239,0.0,0.0
2016-10-24,390.1969086113345,394.5921178447538,353.08180841801607,368.6115417480469,348237,0.0,0.0
2016-10-25,369.19755292476594,371.05330185903586,344.7797253503767,347.0261535644531,142770,0.0,0.0
2016-10-26,338.08926826022406,380.47861518405665,333.2057022596231,354.400390625,427110,0.0,0.0
2016-10-27,355.5236093982045,372.1277340129558,347.7099036971451,359.8699951171875,173637,0.0,0.0
2016-10-28,360.4071705819534,369.9789480133939,358.01421132063257,365.2419128417969,99882,0.0,0.0
2016-11-01,396.545561305689,417.0565386146039,392.2968529017437,394.9339904785156,532589,0.0,0.0
2016-11-02,386.7784000193807,397.91292375552445,382.38319092825134,386.3388671875,155351,0.0,0.0
2016-11-03,386.680709123038,394.5920911697559,369.19755064893,372.176513671875,105219,0.0,0.0
2016-11-04,375.74156688778584,375.74156688778584,346.78199766997824,355.8654479980469,104694,0.0,0.0
2016-11-07,359.23511981705,384.8250187751189,359.23511981705,372.12774658203125,119360,0.0,0.0
2016-11-08,376.18104979229645,377.6949730027315,352.642257789984,356.9398193359375,90895,0.0,0.0
2016-11-09,322.315329720454,361.3838545350544,302.7810673131537,356.0119323730469,130754,0.0,0.0
2016-11-10,386.77838760879666,388.2922809910637,366.6092680547216,369.002197265625,114340,0.0,0.0
2016-11-11,362.3606028471216,371.15102178411377,349.22379817962565,351.9097595214844,80095,0.0,0.0
2016-11-15,354.0097043121006,354.0097043121006,332.0824814798537,337.7474060058594,81795,0.0,0.0
2016-11-16,337.9427393798739,362.80010019633454,327.1988950643288,349.956298828125,115865,0.0,0.0
2016-11-17,348.58889457901086,360.407128885978,342.9239706005892,350.7864990234375,53468,0.0,0.0
2016-11-18,352.59347448739237,352.6422982259098,335.0126364243091,340.140380859375,37975,0.0,0.0
2016-11-21,340.1403492122221,345.75644973762127,322.41301177604146,325.1477966308594,44802,0.0,0.0
2016-11-22,330.03134282978084,336.9660116393954,318.9456434419998,333.5475158691406,51356,0.0,0.0
2016-11-23,339.31016724832074,342.8263408077332,328.2244662209313,338.52880859375,36471,0.0,0.0
2016-11-24,339.8961715690862,348.05173222185476,332.18014375059715,342.0449523925781,51203,0.0,0.0
2016-11-25,343.4123546055129,355.52359188413794,339.01714536518705,351.71441650390625,57496,0.0,0.0
2016-11-28,354.1562089662163,363.23962971842013,348.198252540603,356.5979919433594,59905,0.0,0.0
2016-11-29,358.4537228666881,365.583716875601,350.6400177360791,353.8631591796875,33948,0.0,0.0
2016-11-30,356.50023686027987,360.40708877107744,356.50023686027987,358.6490173339844,19803,0.0,0.0
2016-12-01,360.4071477432591,369.39292053117043,354.8398709366523,358.3072204589844,37513,0.0,0.0
2016-12-02,360.35834085976444,365.2907305120925,346.87968104762564,352.1051025390625,28710,0.0,0.0
2016-12-05,350.5911917116513,355.5724048543406,346.73316290584665,349.37030029296875,12894,0.0,0.0
2016-12-06,351.6167695482515,360.4071887869578,345.1216324054809,347.56341552734375,41520,0.0,0.0
2016-12-07,350.59120317459207,353.6189901463859,341.9472856863139,344.3890686035156,24175,0.0,0.0
2016-12-08,351.2260454125875,352.5934378250404,343.021661130951,346.1471252441406,21558,0.0,0.0
2016-12-09,341.94733053107456,350.2005399894332,341.94733053107456,346.78204345703125,16563,0.0,0.0
2016-12-12,351.5190442040031,351.5190442040031,341.8495903247719,342.9239807128906,13617,0.0,0.0
2016-12-13,342.8263411098865,345.75648077749236,337.94277499721005,342.6798400878906,17268,0.0,0.0
2016-12-14,341.8496141585971,345.7076431554411,334.42658800405485,336.4776916503906,14091,0.0,0.0
2016-12-15,334.03589909908874,344.53556551813904,328.1756201675258,331.5941162109375,32277,0.0,0.0
2016-12-16,337.9427488304705,347.7098802995593,332.0824699490173,343.3634948730469,42331,0.0,0.0
2016-12-19,344.975124864345,345.2681269106657,335.3544935845162,336.966064453125,16483,0.0,0.0
2016-12-20,339.35903005923285,344.7797766647624,336.4777140538545,337.9916076660156,26653,0.0,0.0
2016-12-21,342.8263383346588,348.1982610151164,338.08927328232545,342.97283935546875,33130,0.0,0.0
2016-12-22,340.2868589165171,341.84960593359756,326.90590651126837,339.2613220214844,29227,0.0,0.0
2016-12-23,341.84960380328823,348.686595879354,330.4709015237914,333.49871826171875,62082,0.0,0.0
2016-12-26,333.0592161795164,333.44989551570313,322.3153704963062,323.2920837402344,32160,0.0,0.0
2016-12-27,327.1500755594224,328.6639689915937,323.2432230305476,327.687255859375,22998,0.0,0.0
2016-12-28,329.2011980086466,335.5986878555683,327.2477714551298,329.1523742675781,26620,0.0,0.0
2016-12-29,328.22447384849846,341.36127890807325,326.7594039819402,336.3800354003906,47997,0.0,0.0
2016-12-30,338.3822900006526,346.34249638256404,333.4010468673902,335.15911865234375,44861,0.0,0.0
2017-01-02,335.20795681396964,338.9194547705335,331.10574976141453,332.13128662109375,28058,0.0,0.0
2017-01-03,332.18017004422944,337.9427720454701,332.18017004422944,334.0359191894531,26136,0.0,0.0
2017-01-04,335.50094477481304,340.82404301205685,332.08244897652526,333.2545166015625,18544,0.0,0.0
2017-01-05,334.5730881207297,338.72411913863914,332.0824814327524,332.9615173339844,13814,0.0,0.0
2017-01-06,334.91490559447556,336.0381196630986,325.34312943544774,327.784912109375,36750,0.0,0.0
2017-01-09,325.4896498964513,340.872881662,320.3619059746017,337.55206298828125,48013,0.0,0.0
2017-01-10,339.8961605820004,383.8482503124315,335.5009516089573,377.93914794921875,283061,0.0,0.0
2017-01-11,380.9181800278998,389.41559750513784,368.3185846499002,376.42529296875,171386,0.0,0.0
2017-01-12,371.93235242429,383.6529101243023,366.2674281253852,371.3951721191406,67839,0.0,0.0
2017-01-13,371.1509481817822,388.73178256934034,367.2440960956582,384.2877502441406,83228,0.0,0.0
2017-01-16,384.62971932742903,404.75002103222255,379.9415069993086,401.77105712890625,183859,0.0,0.0
2017-01-17,403.3337270045936,406.31269033548665,392.63870556458085,396.4967346191406,88183,0.0,0.0
2017-01-18,398.45010372892403,411.68455373525006,390.78290026618424,405.77545166015625,149136,0.0,0.0
2017-01-19,400.452380657033,407.4358735290585,398.49895440992555,401.2825927734375,51043,0.0,0.0
2017-01-20,399.4756202745024,406.3126113305452,391.22238343408446,394.10369873046875,41713,0.0,0.0
2017-01-23,396.54550645969215,399.23146740246096,392.63865417930106,395.95947265625,30446,0.0,0.0
2017-01-24,397.3757241065346,424.67483691467095,395.568798940116,413.5403137207031,216821,0.0,0.0
2017-01-25,414.1264078161316,422.91682684996454,414.1264078161316,420.2308654785156,82137,0.0,0.0
2017-01-27,415.1030541783647,421.9400456589495,408.75441923210735,412.5147705078125,75963,0.0,0.0
2017-01-30,408.2661160215333,421.940100768666,408.2661160215333,412.7590026855469,58321,0.0,0.0
2017-01-31,415.0542591895307,418.0332223324498,410.02416269209766,411.5380859375,43903,0.0,0.0
2017-02-01,408.26609044795134,419.9866480684667,407.14287630403584,417.59368896484375,52171,0.0,0.0
2017-02-02,415.4937486637104,433.36761635895505,412.51478561796216,421.59820556640625,84215,0.0,0.0
2017-02-03,427.2142933344645,436.3953902843315,423.60047283865475,431.6583557128906,87237,0.0,0.0
2017-02-06,430.7304996767361,439.52091803748584,425.84693392076406,430.09564208984375,80263,0.0,0.0
2017-02-07,437.4698200394705,449.23923154565955,434.24667852217874,438.446533203125,142317,0.0,0.0
2017-02-08,439.03255024653436,439.03255024653436,424.870209916001,427.11663818359375,53730,0.0,0.0
2017-02-09,429.75378906723,429.75378906723,413.14966539872336,418.96112060546875,48210,0.0,0.0
2017-02-10,418.91224085154926,419.98663121837524,412.17292645152173,413.58917236328125,37092,0.0,0.0
2017-02-13,418.0332177764276,418.0332177764276,391.66196338398936,398.7431335449219,49762,0.0,0.0
2017-02-14,402.3081689897656,402.3081689897656,385.8017215482016,387.657470703125,35847,0.0,0.0
2017-02-15,387.6574574960706,387.6574574960706,327.1989172543395,369.97894287109375,63906,0.0,0.0
2017-02-16,379.9414300591397,389.7085619372667,368.22087180538733,384.3366394042969,29076,0.0,0.0
2017-02-17,384.38545216679745,396.301364640684,384.38545216679745,388.6830139160156,36587,0.0,0.0
2017-02-20,390.68521601443126,400.45234641479203,389.903857505169,397.4245300292969,41582,0.0,0.0
2017-02-21,398.49897571519665,403.08953956409584,395.81301448182217,400.5500793457031,31235,0.0,0.0
2017-02-22,404.16390420470236,408.11961048981254,398.84083522830707,401.2337646484375,29550,0.0,0.0
2017-02-23,399.0361522203451,403.38253773370644,389.70855340375033,392.541015625,30281,0.0,0.0
2017-02-27,397.2781047191517,397.2781047191517,385.8017243123908,387.3644714355469,23367,0.0,0.0
2017-02-28,386.97376751476537,399.4756840916882,386.0947018215946,395.0804748535156,42460,0.0,0.0
2017-03-01,400.3547807028386,406.9964491098447,394.5921781223379,400.50128173828125,58227,0.0,0.0
2017-03-02,406.31272129144645,406.31272129144645,387.7551691170775,391.7108459472656,32815,0.0,0.0
2017-03-03,392.68749121028566,392.68749121028566,383.89707328167606,385.89935302734375,26719,0.0,0.0
2017-03-06,390.6853098332807,392.49223535264434,385.0203847634676,386.29010009765625,16294,0.0,0.0
2017-03-07,387.75507910529694,393.5665336494151,381.8948008316653,383.1156921386719,18158,0.0,0.0
2017-03-08,389.85503860725146,389.85503860725146,373.10441444373964,374.5206604003906,36998,0.0,0.0
2017-03-09,378.67167639953715,380.91810458070745,371.29747469593934,375.64385986328125,33621,0.0,0.0
2017-03-10,375.0578434155173,381.89483535277935,373.2020944225015,378.378662109375,29879,0.0,0.0
2017-03-14,384.8249671321164,387.7551064757619,363.337278612049,368.41619873046875,52317,0.0,0.0
2017-03-15,376.0345597104455,379.35537843221874,364.3140020051848,365.97442626953125,32737,0.0,0.0
2017-03-16,369.246446099974,372.9091209249582,363.4350199284867,369.0999450683594,24806,0.0,0.0
2017-03-17,371.05336442937346,374.7648927307028,366.51165369605684,369.3441162109375,28307,0.0,0.0
2017-03-20,368.2208398449991,375.98572093691166,367.29295047434647,373.7881164550781,22930,0.0,0.0
2017-03-21,371.24865606304894,382.23667846148027,369.4905545951489,381.11346435546875,65719,0.0,0.0
2017-03-22,383.8482759927292,385.50870030528785,374.2276453022653,379.1600646972656,53257,0.0,0.0
2017-03-23,378.18334205965823,386.7295820872868,377.3531299241618,379.0623779296875,40131,0.0,0.0
2017-03-24,377.06011236347024,385.7528835374554,377.06011236347024,383.35992431640625,27445,0.0,0.0
2017-03-27,388.634132937344,388.634132937344,377.01125311613185,378.525146484375,25361,0.0,0.0
2017-03-28,376.1322378660346,384.4831233278026,373.6416014636879,374.9113464355469,14710,0.0,0.0
2017-03-29,375.9856940391334,380.8692592049519,373.5927351851158,376.3763732910156,25718,0.0,0.0
2017-03-30,376.37642249358646,379.6484175438063,373.1532511786409,375.9368896484375,13179,0.0,0.0
2017-03-31,377.3042692764949,382.2855121887362,374.276482426411,379.3065490722656,40964,0.0,0.0
2017-04-03,379.3065411312663,405.2871157434003,377.4996159216161,394.201416015625,62815,0.0,0.0
2017-04-05,394.2014574492019,400.84309535328447,394.2014574492019,395.91070556640625,40992,0.0,0.0
2017-04-06,395.56881801186324,400.45238366633066,390.7340760911727,393.02935791015625,34539,0.0,0.0
2017-04-07,393.0782015587147,396.3013428867825,380.8692877297935,381.4552917480469,45347,0.0,0.0
2017-04-10,381.45531114150344,386.97376431827274,378.1833459145384,381.01580810546875,26604,0.0,0.0
2017-04-11,381.4064647854336,382.87153443249673,376.083366478337,378.2321472167969,23067,0.0,0.0
2017-04-12,378.232218502062,380.7716789969661,375.1067240764994,376.42529296875,21818,0.0,0.0
2017-04-13,376.0834117023104,384.82500690372984,374.61834187907283,375.8392333984375,44580,0.0,0.0
2017-04-17,376.03454863544,385.655178763211,372.1276961820848,381.16229248046875,41063,0.0,0.0
2017-04-18,381.9437141029916,397.961835651695,381.9437141029916,386.29010009765625,58712,0.0,0.0
2017-04-19,388.19469585221265,392.5899055079743,381.79720613578337,390.685302734375,37740,0.0,0.0
2017-04-20,391.51549406511475,396.54556110793203,385.85053959370566,389.5132141113281,40940,0.0,0.0
2017-04-21,391.17360220382466,397.5222374455846,385.85050380911997,392.638671875,36680,0.0,0.0
2017-04-24,393.1270373591193,395.56882019985915,386.04586712097364,387.3155822753906,31943,0.0,0.0
2017-04-25,387.75509593345686,392.5898376417923,381.4064608614985,382.9692077636719,42440,0.0,0.0
2017-04-26,386.5342373472534,386.77841563995537,376.1322480395326,377.89031982421875,40788,0.0,0.0
2017-04-27,377.98798862813715,382.9692316489617,377.10895275550223,381.3088073730469,16068,0.0,0.0
2017-04-28,384.6296691894531,390.6853033135829,380.9181707307433,384.6296691894531,40867,0.0,0.0
2017-05-02,386.72959967158056,389.70856297960864,380.91814426578287,381.79718017578125,29293,0.0,0.0
2017-05-03,388.3899759525195,390.24572496570215,383.0180536577214,385.11798095703125,39597,0.0,0.0
2017-05-04,387.55972558526673,387.80390384730555,377.0112365879559,379.9413757324219,46932,0.0,0.0
2017-05-05,383.26220890984735,385.80166889433286,376.08336176777175,377.5484313964844,31520,0.0,0.0
2017-05-08,378.9647234233439,403.04069795779833,378.9647234233439,389.5132141113281,121249,0.0,0.0
2017-05-09,390.6852642386869,398.49896952346063,390.6852642386869,392.19915771484375,49741,0.0,0.0
2017-05-10,395.5688218379781,400.40356380543227,394.201429402885,396.2525329589844,57119,0.0,0.0
2017-05-11,420.96336562515387,455.1483257107232,420.96336562515387,446.6509094238281,1077006,0.0,0.0
2017-05-12,446.35788842467196,470.7268922865982,430.7304787642896,459.8365173339844,538424,0.0,0.0
2017-05-15,461.008602691776,486.012465070341,450.2647581375185,474.6825866699219,294178,0.0,0.0
2017-05-16,473.705893479679,499.1004362229195,468.82232756751733,492.7518005371094,364007,0.0,0.0
2017-05-17,492.7517098786393,529.378447481115,492.7517098786393,523.3228149414062,509227,0.0,0.0
2017-05-18,521.5648622136188,561.0241003539695,512.8232669260336,547.54541015625,734886,0.0,0.0
2017-05-19,548.4732134460609,585.9301955110309,548.4732134460609,579.77685546875,463092,0.0,0.0
2017-05-22,586.027935544342,617.233935034847,520.5881494085571,527.7669677734375,685978,0.0,0.0
2017-05-23,530.3552540868831,558.6799361651881,499.29578704102727,549.7918701171875,674457,0.0,0.0
2017-05-24,556.0426811133216,569.8143697391787,512.7743085261652,519.953125,282961,0.0,0.0
2017-05-25,521.6624252649169,544.4198874182081,517.8532800717297,535.14111328125,199876,0.0,0.0
2017-05-26,540.1223140828283,560.5844643058396,530.4040073587522,539.4874267578125,205642,0.0,0.0
2017-05-29,540.1711341621774,543.8826317866901,519.1718038288869,521.6135864257812,85592,0.0,0.0
2017-05-30,522.7857341846686,537.1922537161471,517.7068136813111,521.8090209960938,79435,0.0,0.0
2017-05-31,522.6881396383791,527.425175237099,517.706866103942,519.1719360351562,40783,0.0,0.0
2017-06-01,520.3439457025017,531.2831452214559,519.6114108188286,522.39501953125,52667,0.0,0.0
2017-06-02,526.6925365280135,531.3319237296975,511.0163032745645,515.5579833984375,96989,0.0,0.0
2017-06-05,520.050859350798,527.4250307280253,514.3859357583374,524.0553588867188,65638,0.0,0.0
2017-06-06,519.6113899626555,527.4250950748759,517.6579636846004,518.3416748046875,26758,0.0,0.0
2017-06-07,523.5182532187453,566.2006301893849,519.5625768476029,549.059326171875,295125,0.0,0.0
2017-06-08,554.1871637223196,579.2398247073394,554.1871637223196,566.00537109375,343701,0.0,0.0
2017-06-09,568.4470495988637,571.0353632750472,554.6754181190662,557.8985595703125,82431,0.0,0.0
2017-06-12,557.8985039245822,570.4004189934528,551.1591600601193,554.7730102539062,77384,0.0,0.0
2017-06-13,558.6310813720661,564.4913600969472,552.233622353505,555.2125854492188,55607,0.0,0.0
2017-06-14,558.9241619258075,559.6566968693538,545.054821738562,550.2802734375,56374,0.0,0.0
2017-06-15,550.2802125195623,555.6032514956426,534.9458041427969,538.8038330078125,90524,0.0,0.0
2017-06-16,538.8038970053093,546.3734248164001,527.7181656685005,531.1854858398438,54745,0.0,0.0
2017-06-19,532.2598144674025,543.980371638768,532.2109907352892,539.1456298828125,47606,0.0,0.0
2017-06-20,542.0757755977808,548.8639436293853,533.285357615114,545.5919189453125,62430,0.0,0.0
2017-06-21,544.9570688944863,548.8150974406752,537.1921880714144,542.1734008789062,32459,0.0,0.0
2017-06-22,544.3710580269064,569.4237745252249,543.4920519477447,563.7588500976562,172588,0.0,0.0
2017-06-23,569.7167974864833,585.8325652822191,561.610089851397,567.8121948242188,189687,0.0,0.0
2017-06-27,571.3772499367817,571.3772499367817,547.0082424825208,550.2313842773438,42200,0.0,0.0
