Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,323.29808181802304,334.3146000300244,313.50562118513295,316.443359375,50936,0.0,0
2015-12-16,317.5205326744158,318.3039175631019,313.5056178804092,314.68072509765625,2585,0.0,0
2015-12-17,315.36618664375305,322.17195882179146,314.4359208026104,318.2060241699219,2874,0.0,0
2015-12-18,328.0474454494834,328.0474454494834,317.4715994603222,323.2491455078125,2453,0.0,0
2015-12-21,328.0474668908187,332.84576714610876,318.2550051925853,318.54876708984375,14429,0.0,0
2015-12-22,321.68235699021415,330.93624496690853,319.2342416402125,329.173583984375,4455,0.0,0
2015-12-23,329.1735322230757,337.30129183755383,326.5295859913569,333.58013916015625,5596,0.0,0
2015-12-24,336.8116643190217,340.3859061431191,331.27890066498804,331.5237121582031,40601,0.0,0
2015-12-28,337.3013196762055,337.3013196762055,328.97772810807834,331.91546630859375,1243,0.0,0
2015-12-29,337.8888364587941,339.79837820353856,327.99847529453797,328.6349792480469,4142,0.0,0
2015-12-30,327.0192225387479,337.8888295267004,325.2076114126835,325.3055419921875,277,0.0,0
2015-12-31,330.54449143706387,332.0623407414818,318.25496549250204,328.73291015625,2907,0.0,0
2016-01-01,327.0191952197605,338.8190969009188,325.109653673714,326.9212646484375,1316,0.0,0
2016-01-04,332.9926236499169,334.85321514337335,318.3529124162847,321.8782043457031,2469,0.0,0
2016-01-05,330.4465791506777,342.73610466423725,319.4300615007558,337.93780517578125,2946,0.0,0
2016-01-06,339.25980330106756,339.25980330106756,326.0889320787349,328.09637451171875,12160,0.0,0
2016-01-07,328.09636189894536,332.84571099826366,319.43005866530734,321.9271240234375,550,0.0,0
2016-01-08,330.00593915142235,333.4822508890922,320.21347804900626,324.1794128417969,1254,0.0,0
2016-01-11,331.9643983766478,331.9643983766478,320.31137679985665,323.2980651855469,4971,0.0,0
2016-01-12,331.86646588887714,331.86646588887714,318.4997638664077,322.4656982421875,14028,0.0,0
2016-01-13,319.3321702878032,331.768578259599,308.65839340359406,312.33056640625,10886,0.0,0
2016-01-14,312.3305584992917,312.3795088510664,304.055916922433,308.4625244140625,3097,0.0,0
2016-01-15,311.35133803897116,322.612669223059,302.58707268549216,305.7696228027344,9971,0.0,0
2016-01-18,307.4832457475439,308.4624917531093,291.37463700230603,292.7945556640625,1065,0.0,0
2016-01-19,298.67005053819213,298.67005053819213,282.56144077678914,286.772216796875,3078,0.0,0
2016-01-20,286.7721878736654,288.7796301555555,285.93982282353466,287.70245361328125,959,0.0,0
2016-01-21,290.83609588623045,298.57213421073743,275.16815806070963,293.7738342285156,123202,0.0,0
2016-01-22,297.6908257789094,302.5870564660625,293.77384122918687,297.29913330078125,61732,0.0,0
2016-01-25,294.75303068020537,302.2932364419895,293.87171530285497,299.1596374511719,4728,0.0,0
2016-01-27,294.80203101559,298.67006512416464,291.8153423180363,293.87176513671875,4702,0.0,0
2016-01-28,293.871795048151,293.871795048151,280.0644174421647,293.4801025390625,31288,0.0,0
2016-01-29,293.7738342285156,294.75308034261064,285.00956955367695,293.7738342285156,540878,0.0,0
2016-02-01,290.9340279064763,303.46836627489967,288.9755356686464,294.5082702636719,599271,0.0,0
2016-02-02,299.55137301307997,301.3629842567801,286.91910442643893,290.24853515625,14500,0.0,0
2016-02-03,290.8360642667588,290.8360642667588,277.9589852432389,278.49755859375,4054,0.0,0
2016-02-04,281.04359318334696,285.9398230297467,266.55076479168974,273.35650634765625,31521,0.0,0
2016-02-05,273.35652479619364,273.35652479619364,264.88605256710207,267.4810485839844,13417,0.0,0
2016-02-08,278.1058953670364,278.1058953670364,255.97492729408324,262.29107666015625,13216,0.0,0
2016-02-09,261.5566418458492,280.65194098267284,250.78493464046147,254.65293884277344,6417,0.0,0
2016-02-10,257.54171372653,261.1159558679443,249.85462618028237,255.7301025390625,2573,0.0,0
2016-02-11,246.81896717920156,261.0670000385848,246.81896717920156,252.98822021484375,19963,0.0,0
2016-02-12,253.62474301912596,260.96908885944816,253.62474301912596,254.8488006591797,434313,0.0,0
2016-02-15,256.5624504367269,266.4038607230752,254.9956508694304,262.0951843261719,22127,0.0,0
2016-02-16,264.3964668122287,276.14742089277223,264.34751645724845,271.3001403808594,33400,0.0,0
2016-02-17,272.23042308033763,293.7738378564795,269.2926847017728,280.06439208984375,425678,0.0,0
2016-02-18,281.68012739639084,293.72487204512396,279.08513127541056,287.8983459472656,7947,0.0,0
2016-02-19,288.87762451171875,293.77385543564617,280.65196253636503,288.87762451171875,294993,0.0,0
2016-02-22,281.0436386974618,283.0021309531932,279.183077031361,280.3092041015625,966,0.0,0
2016-02-23,282.9531622447365,282.9531622447365,266.55079066704116,271.20220947265625,2833,0.0,0
2016-02-24,267.4320864231896,267.82377884319203,257.8354577699423,261.8503723144531,14632,0.0,0
2016-02-25,265.375676451281,265.375676451281,247.7002824667499,252.84133911132812,56320,0.0,0
2016-02-26,256.5624451232361,256.5624451232361,243.83224746444958,245.05630493164062,7485,0.0,0
2016-02-29,245.69283924351032,252.64549249442555,234.08878198374143,237.36924743652344,21335,0.0,0
2016-03-01,235.01906250000002,254.60398437500004,235.01906250000002,244.8115234375,19918,0.0,0
2016-03-02,246.03557662746502,264.3964405548878,246.03557662746502,257.7865295410156,16231,0.0,0
2016-03-03,250.6869759129614,266.64867375373296,250.6869759129614,262.6337890625,3879,0.0,0
2016-03-04,259.5001979049301,268.2644618255948,258.5209518751002,266.7466125488281,6504,0.0,0
2016-03-08,264.39642795127594,281.6311640464248,264.39642795127594,281.3863525390625,12305,0.0,0
2016-03-09,284.324097869633,306.69987618933953,283.19797088392556,299.84515380859375,30865,0.0,0
2016-03-10,300.628537141328,318.1570354473176,300.628537141328,314.0442199707031,14145,0.0,0
2016-03-11,307.04265100625776,327.85163390499446,307.04265100625776,316.6392822265625,16195,0.0,0
2016-03-14,323.1511756919642,327.0681596397456,314.3379618094561,319.28314208984375,21972,0.0,0
2016-03-15,314.33799649493903,326.4806420960928,314.33799649493903,321.58441162109375,8178,0.0,0
2016-03-16,317.27573381560853,324.03252587372674,317.27573381560853,321.09478759765625,29630,0.0,0
2016-03-17,321.9315717173274,334.3854934828008,321.04552752885274,324.392822265625,247230,1.75,0
2016-03-18,329.70915156157537,333.74560888741587,322.9161053541959,330.89056396484375,130590,0.0,0
2016-03-21,326.8541240966857,328.82312484425614,317.1075764051257,320.11029052734375,27680,0.0,0
2016-03-22,330.7428811764265,341.57238425945854,321.73467957625303,327.59246826171875,70413,0.0,0
2016-03-23,315.3354848286729,325.86965175208167,308.49322466907944,310.36376953125,21631,0.0,0
2016-03-28,319.9626010841669,323.40835217276566,296.3838066172153,300.3218078613281,3389,0.0,0
2016-03-29,300.42028143793374,300.9125316221822,292.9380726284435,297.0237731933594,3735,0.0,0
2016-03-30,297.0237986371587,303.32459552636783,295.35013584951696,298.50054931640625,5718,0.0,0
2016-03-31,299.78036031678124,300.27261049792537,293.38110796190745,295.64544677734375,4458,0.0,0
2016-04-01,295.3501294769536,302.1431764460098,293.52879766959865,296.7284240722656,3209,0.0,0
2016-04-04,313.76027487843027,313.76027487843027,295.9408124597996,300.12493896484375,35374,0.0,0
2016-04-05,298.6481601351624,301.15862378248266,291.41207720906516,293.7748718261719,901,0.0,0
2016-04-06,296.48226603517685,300.07568620245814,295.3008836752221,297.4667663574219,6125,0.0,0
2016-04-07,295.35012099835916,300.2726230149985,291.5597884366333,295.6947021484375,915,0.0,0
2016-04-08,297.3683158328416,303.22610487669505,295.4977711947882,297.61444091796875,70799,0.0,0
2016-04-11,295.4977788092197,312.9726603035454,295.4977788092197,306.37652587890625,2028,0.0,0
2016-04-12,312.0865966946667,315.04009760975816,307.1640951695142,310.16680908203125,26224,0.0,0
2016-04-13,312.6280351623507,315.9261169327295,309.72377751854344,314.0555725097656,7917,0.0,0
2016-04-18,309.2315502090642,320.8486417301169,301.40476080699375,310.6590576171875,22510,0.0,0
2016-04-20,319.9626326816767,319.9626326816767,306.1796269661583,307.8040466308594,9908,0.0,0
2016-04-21,323.8021664124012,323.8021664124012,297.3191124087474,300.2726135253906,26265,0.0,0
2016-04-22,300.37104654854573,304.21059169697327,290.47680053942963,294.3163757324219,4392,0.0,0
2016-04-25,296.72837989223535,305.0966323147959,294.46404125454467,300.9125061035156,4735,0.0,0
2016-04-26,300.96178162878,306.179621684679,294.36561698945025,298.54974365234375,86439,0.0,0
2016-04-27,303.2261487089407,310.11765208868934,298.648227472736,308.1486511230469,65562,0.0,0
2016-04-28,308.00097192406264,321.9316472886484,307.65639075750033,311.1021423339844,86105,0.0,0
2016-04-29,312.874177914415,320.9470922527076,311.10208942286994,316.123046875,11505,0.0,0
2016-05-02,318.8796329888364,318.8796329888364,310.1175865523032,311.249755859375,1088,0.0,0
2016-05-03,311.1020781492111,316.22149145303604,301.0109506143079,310.2160339355469,2409,0.0,0
2016-05-04,310.1175944700657,314.0555956696856,301.3063047680903,310.6590576171875,51970,0.0,0
2016-05-05,307.164122787225,316.41842047767017,306.2288353955266,314.6463317871094,656,0.0,0
2016-05-06,311.1021225987959,311.1021225987959,307.16412104691244,307.9024963378906,779,0.0,0
2016-05-09,311.98818673045207,316.9106889825721,306.17964008186436,311.1021423339844,100979,0.0,0
2016-05-10,311.1513209834432,322.8176560417633,306.868768532605,321.4393615722656,8780,0.0,0
2016-05-11,320.94708710240843,320.94708710240843,310.1175841633701,311.9881286621094,3581,0.0,0
2016-05-12,314.35094508018744,319.9626090098794,311.10210599114424,318.4366455078125,1705,0.0,0
2016-05-13,327.8385851939465,327.8385851939465,311.10208084470605,316.9598693847656,10222,0.0,0
2016-05-16,316.02459892996905,318.9780998545482,311.0036413492715,313.66180419921875,6064,0.0,0
2016-05-17,313.8094659243597,316.0245915661787,304.5059262108941,308.39471435546875,85938,0.0,0
2016-05-18,315.0401064718846,321.2916895935992,298.9927630662993,302.09393310546875,42673,0.0,0
2016-05-19,301.45401245303515,305.19510168162884,297.51601114101413,300.71563720703125,38479,0.0,0
2016-05-20,300.27261133449645,300.81407451743684,292.49506445966387,295.3993225097656,4727,0.0,0
2016-05-23,296.48226702168586,299.23888595988353,294.3655973307292,295.35009765625,77650,0.0,0
2016-05-24,296.58071508389645,303.1276360635575,295.0547516382201,295.9407958984375,7153,0.0,0
2016-05-25,296.82684814453125,303.07843122050167,294.3655973307292,295.35009765625,594117,0.0,0
2016-05-26,295.3008846578002,296.33459798177086,292.39659667968755,295.35009765625,120717,0.0,0
2016-05-27,296.3346115297055,296.43306757567194,293.38111041811374,294.9070739746094,3149,0.0,0
2016-05-30,295.3501248280471,297.31912566023414,295.3501248280471,296.3346252441406,32589,0.0,0
2016-05-31,296.28537147821356,299.09117324240304,293.43029662868906,295.7931213378906,315028,0.0,0
2016-06-01,295.8423585321287,298.2051533900277,287.9663556427542,292.1504821777344,5283,0.0,0
2016-06-02,291.4120947750964,295.2516400149093,282.6500479343529,290.2306823730469,5560,0.0,0
2016-06-03,287.4740803209638,293.87333210893047,280.09032825792536,286.9326171875,9326,0.0,0
2016-06-06,294.7101839594923,300.2726048936917,287.4741004228131,295.4977722167969,17864,0.0,0
2016-06-07,300.1741316921182,303.5214266611768,289.44308456576954,300.6663818359375,63450,0.0,0
2016-06-08,300.66639240471824,300.96176052813104,295.3500966735082,297.4667663574219,9317,0.0,0
2016-06-09,298.4020410033803,311.0036325748954,298.3035849664258,307.01641845703125,10029,0.0,0
2016-06-10,314.0555850130171,314.0555850130171,300.2725812820383,304.50592041015625,11863,0.0,0
2016-06-13,300.4202542707215,309.82224996637865,295.84233398010855,303.2752990722656,70136,0.0,0
2016-06-14,301.79858895047084,312.4804244178938,301.3555817922966,307.55792236328125,27422,0.0,0
2016-06-15,315.040085774637,319.66724905227755,307.16408363027114,317.59979248046875,22181,0.0,0
2016-06-16,310.511394091831,319.0765588708381,310.16681297183595,316.41839599609375,6357,0.0,0
2016-06-17,318.83044099919755,318.8796539983528,314.35094642712585,316.0738220214844,297566,0.0,0
2016-06-20,317.0090950440252,333.74560006187744,317.0090950440252,331.7273864746094,45232,0.0,0
2016-06-21,332.7611035976263,343.246025852958,332.7611035976263,339.8495178222656,50933,0.0,0
2016-06-22,345.06737095841305,349.4976225113741,338.66811871524703,345.0181579589844,20629,0.0,0
2016-06-23,341.62158915547957,343.5413766743228,339.6525886416152,341.2770080566406,4833,0.0,0
2016-06-24,334.73009520226094,337.6835960422809,324.98354843910795,329.4630126953125,3696,0.0,0
2016-06-27,329.8568412129134,332.76112935976795,325.13125139367855,330.10296630859375,23037,0.0,0
2016-06-28,329.80759720985174,346.05185199779964,326.85409633931573,341.5723876953125,271918,0.0,0
2016-06-29,345.75653255394514,345.75653255394514,339.6526184082031,339.6526184082031,69202,0.0,0
2016-06-30,353.1402817350043,353.1402817350043,339.80028418591246,340.6371154785156,18106,0.0,0
2016-07-01,346.5441111981775,347.23327343713635,335.76382072120356,338.8650207519531,24382,0.0,0
2016-07-04,340.53867042543095,341.3262887445893,329.51228435831547,331.8258361816406,2954,0.0,0
2016-07-05,333.69644207052755,339.6526578202726,331.9243232203757,335.32086181640625,78675,0.0,0
2016-07-07,334.7301131420517,335.22236330843714,330.7921118109688,331.5304870605469,1986,0.0,0
2016-07-08,331.82583194195314,335.7146203539086,325.91882982428905,327.6909484863281,2008,0.0,0
2016-07-11,332.7611321732709,340.63713530163227,325.22971019068876,327.4940490722656,4921,0.0,0
2016-07-12,326.90333378792155,334.23787351619194,324.9835761052166,330.201416015625,24217,0.0,0
2016-07-13,329.7583661105606,329.7583661105606,320.9470769793454,322.6699523925781,10546,0.0,0
2016-07-14,329.56145082190915,329.56145082190915,319.96257361350405,323.6544494628906,6164,0.0,0
2016-07-15,319.96260862299465,329.36457479701323,318.2889460369865,322.177734375,42995,0.0,0
2016-07-18,330.98899626465396,330.98899626465396,320.94708169085703,323.0637512207031,1777,0.0,0
2016-07-19,320.0118376632351,329.8568414989853,320.0118376632351,328.232421875,6550,0.0,0
2016-07-20,329.95525282784735,343.59058730129567,329.95525282784735,340.14483642578125,43942,0.0,0
2016-07-21,340.73555633177284,346.64255807097294,339.6526000040066,343.44293212890625,20320,0.0,0
2016-07-22,345.55964432565787,354.42014802631576,344.6243569172056,350.728271484375,33658,0.0,0
2016-07-25,359.34260621468104,359.34260621468104,352.2541921016615,358.16119384765625,7260,0.0,0
2016-07-26,358.3581208945537,358.3581208945537,354.4201195660421,355.6015319824219,9815,0.0,0
2016-07-27,354.4693252943937,358.8503637003308,354.4693252943937,357.816650390625,13540,0.0,0
2016-07-28,356.4383025841251,362.14842204627615,356.38908958957614,359.34259033203125,70153,0.0,0
2016-07-29,362.14847086662127,364.11747162702744,353.2387243990429,355.7984313964844,26993,0.0,0
2016-08-01,355.7983960607323,362.296103933673,354.02630757018676,357.275146484375,13848,0.0,0
2016-08-02,357.91508660844664,400.1009321886315,354.42012241908486,385.92413330078125,699489,0.0,0
2016-08-03,380.01710586347605,387.253188888183,369.18760284664125,375.0946044921875,12924,0.0,0
2016-08-04,371.2058140176697,389.12373091242404,365.29881240989096,375.8329772949219,101345,0.0,0
2016-08-05,373.12564390906,378.04814580759637,360.81938916271895,368.64617919921875,53694,0.0,0
2016-08-08,369.1876455344786,373.0271910391237,365.3973130314111,365.7911071777344,1991,0.0,0
2016-08-09,366.2341320470066,378.88496761722104,351.17128863386756,373.2240905761719,113161,0.0,0
2016-08-10,376.866724573219,393.3078925499549,376.12834930560336,383.95513916015625,148692,0.0,0
2016-08-11,381.0016441170473,393.20944272583773,381.0016441170473,385.72723388671875,3474,0.0,0
2016-08-12,389.86213262048125,392.8156336251819,385.9733442797991,390.157470703125,19607,0.0,0
2016-08-16,387.8931105676716,390.3051482730374,377.55585762107125,383.708984375,11881,0.0,0
2016-08-17,382.97064204966256,382.97064204966256,371.64888785025096,373.864013671875,4649,0.0,0
2016-08-18,379.03260712296566,379.03260712296566,369.4829424061977,376.472900390625,78246,0.0,0
2016-08-19,374.11016313181625,376.91599536421865,364.6589530016777,366.7264099121094,866531,0.0,0
2016-08-22,369.23685581809724,397.4428157649608,369.1876428168819,384.74273681640625,47049,0.0,0
2016-08-23,384.69346915901485,412.5056009664164,384.69346915901485,397.9842224121094,54268,0.0,0
2016-08-24,398.0334903879294,412.5056579470984,398.0334903879294,401.57769775390625,32295,0.0,0
2016-08-25,406.00789336710204,412.3086889003972,390.8958086593004,397.9842224121094,7284,0.0,0
2016-08-26,401.8730600646445,409.4044818302489,388.38539307807355,394.1939392089844,38705,0.0,0
2016-08-29,398.0334744951606,398.6241807066654,387.0563017392462,391.78192138671875,6206,0.0,0
2016-08-30,392.52027492157043,400.98695332126437,377.3097335286184,379.7217712402344,6174,0.0,0
2016-08-31,385.38925355853456,393.27445567737925,385.38925355853456,390.3175048828125,8682,0.45,0
2016-09-01,389.2825739826591,399.4840298940958,389.2825739826591,395.6893005371094,7503,0.0,0
2016-09-02,399.18837611987357,418.80281130094266,399.18837611987357,407.1721496582031,94050,0.0,0
2016-09-06,415.25445552666105,426.09660872662255,399.2376382994452,419.88702392578125,17574,0.0,0
2016-09-07,423.82964435118464,430.433513632242,416.93009200128165,425.1602783203125,170830,0.0,0
2016-09-08,433.63687088242045,442.50772377401046,423.82963815374285,426.5894470214844,7270,0.0,0
2016-09-09,407.0735990271062,427.7229861185784,407.0735990271062,419.7884826660156,7385,0.0,0
2016-09-12,418.90138585970675,422.4004324626706,404.1659015487775,410.0798034667969,148781,0.0,0
2016-09-14,410.52334989789307,428.7578804455786,407.12284433146067,411.11474609375,699087,0.0,0
2016-09-15,414.2687793008812,414.2687793008812,404.2151650108363,411.31182861328125,2503,0.0,0
2016-09-16,423.18895742465975,423.18895742465975,406.7285855732413,412.7410583496094,6103,0.0,0
2016-09-19,415.10663150332846,420.87269196420345,407.8620955437501,417.9157409667969,8597,0.0,0
2016-09-20,423.82960940397805,423.82960940397805,404.6094294426349,415.2051696777344,63733,0.0,0
2016-09-21,414.9587667759085,422.84396899492816,409.6362612940021,412.05108642578125,12641,0.0,0
2016-09-22,415.9444496674318,415.9444496674318,401.5539484734319,407.6156921386719,126529,0.0,0
2016-09-23,408.05922965422224,411.2625931720392,404.11662840152445,407.2707214355469,33794,0.0,0
2016-09-26,411.0161501383265,411.0161501383265,395.0486042161973,398.1041259765625,50352,0.0,0
2016-09-27,399.2869455033118,399.2869455033118,387.55771286236944,392.8802185058594,6120,0.0,0
2016-09-28,393.2744889133194,395.1965191240837,389.52902962219997,390.7117919921875,2123,0.0,0
2016-09-29,390.3667877202202,394.2108479385577,359.8609291051528,366.5140686035156,7597,0.0,0
2016-09-30,367.4504031336968,392.2888015984254,367.4504031336968,380.46099853515625,8978,0.0,0
2016-10-03,385.7342360996156,391.5495666302374,382.432301705556,387.8041076660156,79648,0.0,0
2016-10-04,392.7323866379783,392.7323866379783,384.354358819803,387.3113098144531,16183,0.0,0
2016-10-05,384.50216880778123,384.50216880778123,374.3992537382697,380.1653137207031,1750,0.0,0
2016-10-06,382.6294508657698,388.198368933845,375.63132785931566,379.6231994628906,16773,0.0,0
2016-10-07,380.70741304628746,380.70741304628746,364.6905963161847,369.17529296875,3335,0.0,0
2016-10-10,369.6188845591207,372.5758356355937,366.76050453446254,370.1609802246094,1671,0.0,0
2016-10-13,364.69063121793624,372.5758340550808,354.8341276715055,367.54901123046875,162086,0.0,0
2016-10-14,366.514093758681,369.6681568747316,360.84660416739206,365.7255554199219,19371,0.0,0
2016-10-17,365.52841680223133,374.5471109580525,361.73365716211913,370.9494934082031,5321,0.0,0
2016-10-18,369.6188544968251,369.6188544968251,360.74800198890136,363.2121276855469,2556,0.0,0
2016-10-19,365.77482046246286,366.661899687711,362.27574396334654,364.93701171875,45636,0.0,0
2016-10-20,365.72551273904526,366.66189250715,364.6905920097998,366.1690673828125,8439,0.0,0
2016-10-21,366.6619504532724,366.6619504532724,356.0662086054964,365.6763000488281,9768,0.0,0
2016-10-24,366.6619061710859,367.647556456492,360.0087667445944,365.92266845703125,18086,0.0,0
2016-10-25,372.3786418328876,372.3786418328876,360.8465522834943,362.3742980957031,17443,0.0,0
2016-10-26,369.61884317254845,373.561444166389,363.31068759833533,363.852783203125,37988,0.0,0
2016-10-27,372.57582346211694,372.57582346211694,365.67627117578144,368.2882385253906,11413,0.0,0
2016-10-28,367.7461341643498,373.5614649376852,367.7461341643498,371.6394348144531,3754,0.0,0
2016-11-01,374.5471136872802,378.4897148839884,371.0973376401605,376.0748596191406,2042,0.0,0
2016-11-02,376.074848914341,380.70741722047313,371.29446916313157,376.7155456542969,2514,0.0,0
2016-11-03,374.64569919289227,377.94763383850835,369.71744750679704,373.6107482910156,21828,0.0,0
2016-11-04,376.46914260959034,376.46914260959034,364.78918058542155,366.5140686035156,1503,0.0,0
2016-11-07,370.60448830013155,370.60448830013155,359.86090675629873,363.06427001953125,2301,0.0,0
2016-11-08,365.92266998852125,368.14038313996684,354.88337471390605,356.85467529296875,66006,0.0,0
2016-11-09,320.3363559875371,375.82845731597536,303.5803004435736,365.8734130859375,7249,0.0,0
2016-11-10,364.93703334726905,380.75670905402364,350.10300796690814,363.55712890625,23482,0.0,0
2016-11-11,363.55713016665516,363.55713016665516,332.3613032440747,340.2957763671875,5637,0.0,0
2016-11-15,344.92829744138976,354.73549882444235,279.0375759528855,298.7505798339844,39895,0.0,0
2016-11-16,313.6339399605416,315.40809848264234,286.42998545048164,299.3420104980469,239684,0.0,0
2016-11-17,310.4798433516914,344.87903267853414,298.1592146472592,326.8416442871094,154146,0.0,0
2016-11-18,326.2502483521604,342.3163361636203,322.3569176466075,329.2564697265625,33938,0.0,0
2016-11-21,327.2358936896306,335.0225249030604,318.8578662909503,326.15167236328125,6922,0.0,0
2016-11-22,332.7555528193603,337.8316459326866,325.36317544665377,330.24212646484375,4927,0.0,0
2016-11-23,336.2053213214227,336.2053213214227,325.31386752421116,329.0593566894531,5280,0.0,0
2016-11-24,336.0081794143268,339.55652649083055,329.2071983974961,338.42303466796875,5497,0.0,0
2016-11-25,362.7193161424011,362.7193161424011,338.12732873620837,346.5546569824219,13951,0.0,0
2016-11-28,351.77857710103615,415.8458449704755,341.0349951204004,393.2251892089844,98599,0.0,0
2016-11-29,406.087888957877,428.6592728864489,387.3605348554506,396.6256408691406,149274,0.0,0
2016-11-30,407.56638184369785,410.03050748966945,383.02369642575275,387.6069641113281,35874,0.0,0
2016-12-01,386.3749211380955,393.17590225444116,379.4753689749152,383.6151123046875,6691,0.0,0
2016-12-02,385.38927913493137,388.3462301257365,379.57394820228023,382.5801696777344,13594,0.0,0
2016-12-05,383.4179915385831,392.28884481325474,372.57583753620673,377.50408935546875,20671,0.0,0
2016-12-06,379.4753209584432,384.30500084561936,355.81971653505974,360.3044128417969,10184,0.0,0
2016-12-07,355.8197830171126,359.76238449098645,342.1192489113335,347.0967712402344,5666,0.0,0
2016-12-08,350.0537119314687,354.73555104240813,336.2053366983438,345.51971435546875,22466,0.0,0
2016-12-09,351.87717787888056,394.26014328165894,344.97762537145155,386.57208251953125,36252,0.0,0
2016-12-12,379.5739611354912,380.46104044702594,372.7236790748522,377.50408935546875,5431,0.0,0
2016-12-13,382.43233562546834,382.43233562546834,365.67627968311535,369.5696105957031,19502,0.0,0
2016-12-14,366.90832985028396,406.53148455503305,366.90832985028396,376.96197509765625,45364,0.0,0
2016-12-15,366.90830245713056,386.37489472987284,361.83220972852433,363.4585266113281,37955,0.0,0
2016-12-16,366.66189438010366,370.6044953949435,350.3986651938894,354.88336181640625,23126,0.0,0
2016-12-19,356.8546745484935,372.5758086655851,356.16473739505676,359.0723876953125,62884,0.0,0
2016-12-20,372.57581534065986,372.57581534065986,359.26953622135056,360.05804443359375,18885,0.0,0
2016-12-21,360.7480186394884,374.5471231776109,360.058051380718,365.77484130859375,17057,0.0,0
2016-12-22,365.67628607520146,385.3892934107919,364.69063570842195,372.9700927734375,243571,0.0,0
2016-12-23,368.6331883554112,376.02556512724436,364.9862704494437,367.7953796386719,14124,0.0,0
2016-12-26,374.3006757988095,375.5327385894573,356.9532256905565,360.6494140625,14103,0.0,0
2016-12-27,359.7623660395054,364.6906176290877,359.7623660395054,360.7480163574219,1643,0.0,0
2016-12-28,357.7910261581509,361.63505596044746,355.8197257385467,359.3680725097656,42901,0.0,0
2016-12-29,359.7623310233827,369.1260081322105,357.1996344302983,362.3742980957031,28073,0.0,0
2016-12-30,363.16288432049595,374.4978633714371,359.9595206756648,369.7667236328125,22540,0.0,0
2017-01-02,369.4217389530556,375.48351266608375,364.69062930741853,374.30072021484375,13708,0.0,0
2017-01-03,375.7791998525145,375.7791998525145,367.79542591840413,372.5758361816406,30089,0.0,0
2017-01-04,372.5265521405601,374.5471232737251,368.63322132729786,370.5059509277344,62129,0.0,0
2017-01-05,372.625084871221,374.34997290079485,366.66191257227257,369.224609375,28016,0.0,0
2017-01-06,366.71115847687,370.604488943109,357.1010686704995,360.8465576171875,18639,0.0,0
2017-01-09,369.3724280612751,369.3724280612751,359.7623382051112,363.4585266113281,17587,0.0,0
2017-01-10,359.7623506748559,368.18964850126616,359.71308019292854,360.69873046875,36149,0.0,0
2017-01-11,359.0231081894099,359.0231081894099,351.0886356065178,355.3761901855469,11657,0.0,0
2017-01-12,360.6987061364649,362.3250229659293,352.9613459772868,357.0517883300781,23621,0.0,0
2017-01-13,356.5096933181449,357.4953435290553,351.6799832209582,354.8340759277344,17522,0.0,0
2017-01-16,364.6905780368381,364.6905780368381,350.1522374259101,354.8340759277344,10172,0.0,0
2017-01-17,359.76237085349254,364.6906225090198,350.00443859148066,352.0743103027344,3764,0.0,0
2017-01-18,352.9120901630462,353.3063743604937,348.8709478561588,349.95513916015625,10278,0.0,0
2017-01-19,349.9551390391156,353.3556447231273,349.41304338730436,352.27142333984375,9767,0.0,0
2017-01-20,353.7991839524253,355.22835882644256,347.9345526896732,349.9058532714844,113101,0.0,0
2017-01-23,358.3331246900224,358.3331246900224,345.91395600805794,355.22833251953125,33266,0.0,0
2017-01-24,355.8197392399259,361.73364072313797,355.8197392399259,359.1216735839844,23070,0.0,0
2017-01-25,359.1216521486971,364.69056969705866,355.8197180017248,360.5015563964844,524434,0.0,0
2017-01-27,357.8403503364606,368.38682119587264,353.3063827547023,358.2839050292969,28621,0.0,0
2017-01-30,358.28388633940176,358.28388633940176,347.54030401668325,348.37811279296875,25320,0.0,0
2017-01-31,345.0268738627485,348.2795378852687,340.04935190298903,340.8378601074219,14404,0.0,0
2017-02-01,344.9776001060413,344.9776001060413,337.0923978179032,342.66131591796875,2798,0.0,0
2017-02-02,343.89340124451087,348.92022404756915,337.1909908935408,341.3800048828125,8052,0.0,0
2017-02-03,340.49289051823365,348.87091763397876,337.1416556082088,343.00628662109375,5414,0.0,0
2017-02-06,344.97756533646196,347.9345158964888,340.1478854376828,342.06988525390625,2709,0.0,0
2017-02-07,344.7804731134575,348.8709460432614,342.957044068213,344.9283447265625,9525,0.0,0
2017-02-08,352.5670847962471,352.5670847962471,341.23210761763255,344.4847412109375,6832,0.0,0
2017-02-09,344.9283409940184,349.8072920228406,340.2957724651628,346.75177001953125,228414,0.0,0
2017-02-10,343.6469789773956,349.80729349398325,342.0206619609486,346.94891357421875,19389,0.0,0
2017-02-13,347.98383438114115,348.92021421952677,344.9776129289107,346.94891357421875,7457,0.0,0
2017-02-14,348.13168651476116,348.52594060583147,340.34502533774145,343.991943359375,3769,0.0,0
2017-02-15,343.0555537502519,343.0555537502519,336.35314415499727,340.1971740722656,6902,0.0,0
2017-02-16,344.78045799216653,361.93079703136056,340.24649074054105,349.61016845703125,88273,0.0,0
2017-02-17,348.92017466227213,361.04366022460675,345.963224029541,354.8340759277344,141675,0.0,0
2017-02-20,359.26952875613256,360.7480041831125,355.8197527598459,358.8752746582031,46029,0.0,0
