Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,15.028434860942115,15.981246602524848,14.98512426006579,15.851316452026367,5464606,0.0,0
2020-06-15,16.11117465948894,16.241103154297225,15.721387522933625,15.89462661743164,3290129,0.0,0
2020-06-16,16.154482533409578,16.371030561074935,15.331601019559422,15.764697074890137,3867368,0.0,0
2020-06-17,15.591458586017412,15.937935113058385,15.418219496431725,15.634767532348633,2773024,0.0,0
2020-06-18,15.634766976405437,16.24110211626479,15.634766976405437,16.111173629760742,5519815,0.0,0
2020-06-19,16.500959295623975,16.71750732654886,16.24110231936626,16.371030807495117,5335041,0.0,0
2020-06-22,16.58757893968714,16.717507428609213,16.457650450765072,16.500959396362305,4652693,0.0,0
2020-06-23,16.674197915159624,18.449891058259563,16.500958834409737,17.540390014648438,24144843,0.0,0
2020-06-24,17.973487013742616,18.060106558692755,17.107294868502006,17.19391441345215,8697051,0.0,0
2020-06-25,17.193914315202534,17.410462350275285,16.674198700601853,17.06398582458496,3971732,0.0,0
2020-06-26,17.063986860474415,17.19391535897945,16.71750866162033,16.84743881225586,5306156,0.0,0
2020-06-29,16.80412697193405,16.89074651525889,16.327721961843,16.500959396362305,4008143,0.0,0
2020-06-30,16.58757759893001,16.934054092093646,16.28441004786299,16.327720642089844,3224501,0.0,0
2020-07-01,16.371030807495117,16.630889435883198,16.19779337403343,16.371030807495117,2883464,0.0,0
2020-07-02,18.53650987539285,18.53650987539285,17.410460850844736,17.583698272705078,19578897,0.0,0
2020-07-03,18.10341478215878,18.10341478215878,17.107294185337356,17.23722267150879,9067068,0.0,0
2020-07-06,17.32384131384944,17.93017642068627,17.15060223985884,17.583698272705078,11569374,0.0,0
2020-07-07,17.71362978995491,17.71362978995491,17.367151614869623,17.497081756591797,6618529,0.0,0
2020-07-08,17.58369998650196,17.627010585286005,17.237223456881654,17.323843002319336,4616051,0.0,0
2020-07-09,17.323843002319336,17.58369998650196,17.237223456881654,17.323843002319336,2743393,0.0,0
2020-07-10,17.28053236268565,17.453769784458462,16.890745272468884,17.020673751831055,4247609,0.0,0
2020-07-13,17.410463591125026,17.49708314175361,17.02067643936165,17.107295989990234,3563639,0.0,0
2020-07-14,17.107295359664704,17.150604307318005,16.5009601797358,16.58757972717285,2852697,0.0,0
2020-07-15,16.717507428609213,16.847437569661658,16.457650450765072,16.500959396362305,2507985,0.0,0
2020-07-16,16.500960336066296,16.58757988432398,15.851316202329347,16.154483795166016,3573303,0.0,0
2020-07-17,16.54427020998428,17.75693887596561,16.371031121073923,17.06398582458496,15923222,0.0,0
2020-07-20,17.670318831322238,17.670318831322238,17.23722277343625,17.367151260375977,6345758,0.0,0
2020-07-21,17.4970804907166,17.4970804907166,17.020673860506488,17.150602340698242,3585301,0.0,0
2020-07-22,17.150603716909746,17.237223261364928,16.76081824505703,17.06398582458496,3135147,0.0,0
2020-07-23,16.977365614944055,17.193913641532294,16.327721535179336,16.544269561767578,5047000,0.0,0
2020-07-24,16.41433930034672,17.410459784454666,16.41433930034672,16.674196243286133,13233898,0.0,0
2020-07-27,16.84743792944956,17.020675367668456,16.544270347403472,16.630889892578125,4928646,0.0,0
2020-07-28,16.760818026336818,16.80412697193405,16.41434150516784,16.500959396362305,3858631,0.0,0
2020-07-29,16.500959396362305,16.63088953741475,16.41434150516784,16.500959396362305,3611093,0.0,0
2020-07-30,17.323843857484484,17.497082956911527,16.71750866162033,16.84743881225586,8609779,0.0,0
2020-07-31,16.84743792944956,16.977366421146336,16.587579293925593,16.630889892578125,2604230,0.0,0
2020-08-03,16.717508222263202,16.847438369484003,16.5009601797358,16.58757972717285,2968581,0.0,0
2020-08-04,16.630889102828938,16.674198047294453,16.457650020706215,16.544269561767578,2608904,0.0,0
2020-08-05,16.630890326956603,16.6741992746099,16.54427077951955,16.58757972717285,2185970,0.0,0
2020-08-06,16.630890326956603,16.80412776970025,16.54427077951955,16.58757972717285,2798660,0.0,0
2020-08-07,16.58757972717285,16.6741992746099,16.5009601797358,16.58757972717285,2335537,0.0,0
2020-08-10,16.674198047294453,16.674198047294453,16.50095896517173,16.544269561767578,2252036,0.0,0
2020-08-11,16.54427044331845,16.977366519572175,16.500959844414826,16.760818481445312,5923255,0.0,0
2020-08-12,16.674197362618393,17.41046095321201,16.5875778251138,17.150602340698242,11710055,0.0,0
2020-08-13,17.323841780513227,17.540389802769642,17.150602701855973,17.280532836914062,4358341,0.0,0
2020-08-14,17.410462741634046,20.052348168054724,17.323843195231802,19.142847061157227,61660652,0.0,0
2020-08-17,19.835799834927005,20.355515453528277,19.35939481495191,20.0090389251709,31892449,0.0,0
2020-08-18,20.225587206928488,20.355515700120193,19.619252035859972,19.70587158203125,12610309,0.0,0
2020-08-19,19.922417801809814,20.312204897914725,19.619250243964913,19.835798263549805,11591096,0.0,0
2020-08-20,19.835799834927005,20.182276363284384,19.70587134330929,20.0090389251709,9595404,0.0,0
2020-08-21,20.268896153948916,20.312206753099765,19.532632489688694,19.70587158203125,7290411,0.0,0
2020-08-24,19.835799179258174,19.835799179258174,19.316083577836007,19.489322662353516,5933852,0.0,0
2020-08-25,19.48932299556041,19.705871028844417,19.229466016471758,19.316083908081055,4723074,0.0,0
2020-08-26,19.359393061924727,19.402702004498796,18.92629702766301,19.012916564941406,6180862,0.0,0
2020-08-27,19.056226628978273,19.272774658853027,18.79636965398071,18.926298141479492,5395794,0.0,0
2020-08-28,18.96960718750994,19.22946581602016,18.96960718750994,19.05622673034668,5367852,0.0,0
2020-08-31,19.14284570171118,19.229465241962064,17.84355755433889,18.666439056396484,8225145,0.0,0
2020-09-01,18.57982208882774,18.6231310350338,18.01679587536659,18.319963455200195,3304353,0.0,0
2020-09-02,18.23334348078972,18.49320210829086,18.06010604791932,18.36327362060547,1704775,0.0,0
2020-09-03,18.190033856560202,18.839677922865924,18.190033856560202,18.40658187866211,2633757,0.0,0
2020-09-04,18.276653182244463,18.363272720499044,17.75693760484727,18.146724700927734,3607801,0.0,0
2020-09-07,18.276653182649543,19.186154204017086,17.88686608656044,18.709749221801758,6270612,0.0,0
2020-09-08,18.88298791467449,19.012918056852605,18.103415322257725,18.190034866333008,2757708,0.0,0
2020-09-09,17.886864817143355,18.01679328924204,17.583697280826318,17.80024528503418,3170964,0.0,0
2020-09-10,17.930177788129022,18.363273854005275,17.930177788129022,18.06010627746582,2401252,0.0,0
2020-09-11,18.06010614673152,19.056226760610063,17.88686706078292,18.493202209472656,6635884,0.0,0
2020-09-14,18.579822540283203,18.882988475352786,18.363274499730394,18.579822540283203,4199248,0.0,0
2020-09-15,18.70975067907689,18.70975067907689,18.36327415119462,18.449892044067383,1429461,0.0,0
2020-09-16,18.53651025395753,18.579820849404825,18.23334269434763,18.276653289794922,1296920,0.0,0
2020-09-17,18.27665431040395,18.31996325613942,18.01679567959997,18.06010627746582,1659450,0.0,0
2020-09-18,18.14672568970582,18.709750240843228,18.016795549179186,18.493202209472656,2961124,0.0,0
2020-09-21,18.579822028049,18.666439920177776,17.583699747264205,17.627010345458984,3558268,0.0,0
2020-09-22,17.540390986585976,17.540390986585976,16.32772231053204,16.630889892578125,6586762,0.0,0
2020-09-23,17.0206727179154,17.063983309825403,16.500957179906425,16.674196243286133,2285523,0.0,0
2020-09-24,16.58757883842,16.674198381216026,16.28441126469909,16.371030807495117,2320278,0.0,0
2020-09-25,16.45765089764162,17.150603958795415,16.45765089764162,16.760818481445312,2435538,0.0,0
2020-09-28,16.977365493774414,17.15060292253039,16.84743700917485,16.977365493774414,1676071,0.0,0
2020-09-29,17.15060475805744,17.15060475805744,16.760819262542338,16.84743881225586,1514876,0.0,0
2020-09-30,16.977365823755413,17.107294310880334,16.717507197375223,16.804126739501953,1591410,0.0,0
2020-10-01,16.84743802712214,17.02067546634538,16.71750788254169,16.760818481445312,1352875,0.0,0
2020-10-05,16.804125946731677,17.063984560852486,16.67419746573641,16.717506408691406,1488191,0.0,0
2020-10-06,16.84743802712214,16.890746973895347,16.71750788254169,16.760818481445312,1088429,0.0,0
2020-10-07,16.804127673949168,16.804127673949168,16.371031591362176,16.457651138305664,2024452,0.0,0
2020-10-08,16.630889435883198,16.630889435883198,16.28441126469909,16.371030807495117,1882255,0.0,0
2020-10-09,16.371031400306077,16.45765094623868,16.067863815607172,16.19779396057129,2932124,0.0,0
2020-10-12,16.37102958418646,16.58757759893001,16.28441004786299,16.327720642089844,1712710,0.0,0
2020-10-13,16.371031839744997,16.414342439939073,16.111174847102404,16.154483795166016,1381492,0.0,0
2020-10-14,16.19779327356373,16.327721760886682,15.93793464678747,16.24110221862793,1891057,0.0,0
2020-10-15,16.327720853950982,16.327720853950982,15.981244356291624,16.024553298950195,1150947,0.0,0
2020-10-16,16.067861557006836,16.197791683707152,15.981243675380213,16.067861557006836,926014,0.0,0
2020-10-19,16.154483795166016,16.241103343423703,16.111174847102404,16.154483795166016,770697,0.0,0
2020-10-20,16.15448364211805,16.890747317137304,16.024555147027698,16.58757972717285,3803903,0.0,0
2020-10-21,16.674197574339424,16.674197574339424,16.24110153344749,16.28441047668457,1704281,0.0,0
2020-10-22,16.15448336153978,16.371031400306077,16.067863815607172,16.19779396057129,1762780,0.0,0
2020-10-23,16.28441047668457,16.371030015289012,16.154481994843046,16.28441047668457,1576788,0.0,0
2020-10-26,16.457650144481658,16.457650144481658,16.067863032839163,16.111173629760742,1599518,0.0,0
2020-10-27,16.111172149950338,16.15448109076365,15.937933082436711,16.067861557006836,1184199,0.0,0
2020-10-28,16.111175100892837,16.197794650514993,15.678079004912547,15.851316452026367,1612904,0.0,0
2020-10-29,15.764698554534704,16.02455555127068,15.634768404036222,15.851316452026367,1250523,0.0,0
2020-10-30,15.851314964252008,16.024554047236432,15.721386478078863,15.764697074890137,920484,0.0,0
2020-11-02,15.851315130424068,15.894625727689373,15.634767100488599,15.678077697753906,826311,0.0,0
2020-11-03,15.76469750748461,15.808006453353975,15.678077963615499,15.721386909484863,682219,0.0,0
2020-11-04,15.764697240154165,15.808006185289116,15.634767100488599,15.678077697753906,802493,0.0,0
2020-11-05,15.721387355586918,16.067863888764425,15.721387355586918,15.981245994567871,1054935,0.0,0
2020-11-06,16.067863888764425,16.154483435091407,15.937935395339164,15.981245994567871,1314557,0.0,0
2020-11-09,15.937933921813963,16.11117299845129,15.89462497871977,15.937933921813965,1209835,0.0,0
2020-11-10,16.11117340715945,16.674197942318155,15.937934326127394,16.41434097290039,3865356,0.0,0
2020-11-11,16.58757803573498,16.63088863110234,16.111173051605967,16.28441047668457,2255739,0.0,0
2020-11-12,16.28441185437347,16.327722453404984,16.067863815607172,16.19779396057129,1558613,0.0,0
2020-11-13,16.067863032839163,16.327721657977605,16.067863032839163,16.111173629760742,1656933,0.0,0
2020-11-14,16.28441047668457,16.371030015289012,16.19779259021041,16.28441047668457,704070,0.0,0
2020-11-17,16.457650350291143,16.544269893087172,16.28441126469909,16.371030807495117,1535122,0.0,0
2020-11-18,16.327722643955653,16.58757963265567,16.15448355006868,16.457651138305664,2659665,0.0,0
2020-11-19,16.45764944670087,17.23722198480275,16.414340503745873,16.717506408691406,4749393,0.0,0
2020-11-20,16.84743530666584,17.063983309825403,16.587576711596277,16.674196243286133,1670326,0.0,0
2020-11-23,16.977366018533857,18.190034665829767,16.84743752991829,17.930177688598633,10870645,0.0,0
2020-11-24,18.27665431040395,18.363273854005275,18.01679567959997,18.06010627746582,6492165,0.0,0
2020-11-25,18.233342806428013,18.31996234572476,17.71362887490811,17.843557357788086,4918036,0.0,0
2020-11-26,17.973486733864494,18.146725821067147,17.80024764666184,18.06010627746582,2736410,0.0,0
2020-11-27,18.19003450947926,19.142846171354243,18.06010602198048,18.926298141479492,11083800,0.0,0
2020-12-01,19.446012399148913,20.00903690747088,19.056225311471266,19.879108428955078,12326236,0.0,0
2020-12-02,20.182276363284384,20.182276363284384,19.619251798187342,20.0090389251709,8449551,0.0,0
2020-12-03,20.182274448689945,20.658681075601063,20.138965506302682,20.57206153869629,10253193,0.0,0
2020-12-04,20.74530083074493,21.221705810537543,20.65868129292893,20.831918716430664,11524622,0.0,0
2020-12-07,21.26501543864075,21.61149360106994,20.96184952471069,21.351634979248047,13845177,0.0,0
2020-12-08,22.25074805231935,22.25074805231935,20.752228631978934,21.20632553100586,10368696,1.14,0
2020-12-09,20.97927680208593,21.160914519932295,20.66140863055208,20.706817626953125,6352783,0.0,0
2020-12-10,20.706818444377078,20.752229174812935,19.798624622566813,19.88944435119629,6259013,0.0,0
2020-12-11,19.98026285383865,21.433373226020798,19.934853858431325,21.251733779907227,14279268,0.0,0
2020-12-14,21.478782381193014,21.61501110067043,20.933865771041205,21.11550521850586,7742390,0.0,0
2020-12-15,21.0700975441897,21.251735270803767,20.752229357312263,21.024686813354492,5296862,0.0,0
2020-12-16,21.160914326384187,22.159927828249323,20.979276610199175,21.61501121520996,18363754,0.0,0
2020-12-17,21.751240345829594,22.250746200286134,21.569600908440638,21.705829620361328,12463920,0.0,0
2020-12-18,21.887471907237426,22.159929366549505,21.11550679619683,21.524194717407227,6719658,0.0,0
2020-12-21,21.38796239401166,21.842059274837744,19.52616587552157,19.980262756347656,8502194,0.0,0
2020-12-22,19.662395743865023,20.661409286588057,18.708792931227084,20.161903381347656,8791034,0.0,0
2020-12-23,20.479769180463542,20.933866073442708,20.16190274117187,20.706817626953125,5141955,0.0,0
2020-12-24,21.160915881177786,21.251735612064333,20.661409959665214,20.752229690551758,3553197,0.0,0
2020-12-28,20.979277242652998,21.56960286947438,20.797637788750013,21.070096969604492,7610135,0.0,0
2020-12-29,21.251734845258834,21.342554572868423,20.52518048886659,20.797637939453125,4443030,0.0,0
2020-12-30,20.79763868987389,20.888458420760436,20.47977049789212,20.752229690551758,2263079,0.0,0
2020-12-31,20.888458013534546,22.159929024431676,20.888458013534546,21.79665184020996,24236553,0.0,0
2021-01-01,22.069106762897178,22.069106762897178,21.61500990166685,21.705829620361328,6360470,0.0,0
2021-01-04,22.023701464320364,22.023701464320364,21.433375792137568,21.84206199645996,10546369,0.0,0
2021-01-05,21.842060431223405,25.792703850017933,21.842060431223405,24.884510040283203,101612674,0.0,0
2021-01-06,25.20237832456462,27.06417494933827,24.294184511066796,25.520246505737305,66776302,0.0,0
2021-01-07,26.201392211990413,26.973357310109943,25.79270429762059,26.38302993774414,29604400,0.0,0
2021-01-08,28.15400879365161,30.78777229239993,27.92696033563829,30.197444915771484,119562396,0.0,0
2021-01-11,31.650554256536665,32.2862906438276,30.878590870566345,31.695966720581055,70283770,0.0,0
2021-01-12,30.87858787681024,31.06022732192362,29.380066785230156,29.834163665771484,27717844,0.0,0
2021-01-13,29.970397198292357,31.014821516753965,29.561709270873266,30.015806198120117,19659683,0.0,0
2021-01-14,30.01580193771841,30.51530779389385,28.154005493164064,28.381053924560547,23848133,0.0,0
2021-01-15,28.335646518741363,29.107609842946605,27.5182707341252,28.653512954711914,24564078,0.0,0
2021-01-18,29.06219921875,29.243838656764012,28.154005493164064,28.381053924560547,10982020,0.0,0
2021-01-19,28.426465578272083,28.880562483562322,28.24482785550132,28.335647583007812,6375511,0.0,0
2021-01-20,28.426465732612595,29.06220209636753,27.790731101099894,28.063188552856445,8254166,0.0,0
2021-01-21,28.335645821693344,28.42646381131246,27.06417318012032,27.291221618652344,6927933,0.0,0
2021-01-22,27.064174886479186,27.200405343981235,26.110572077418194,26.292211532592773,8443130,0.0,0
2021-01-25,26.61007873241729,27.654503030808762,25.747295626573283,26.110572814941406,7791406,0.0,0
2021-01-27,26.15598242682495,26.24680215910578,24.612053907020087,24.929922103881836,9193158,0.0,0
2021-01-28,24.157954727349942,27.38204193115234,24.112543999318746,27.382041931152344,19446679,0.0,0
2021-01-29,28.154008533953302,29.062202357629218,28.063188805137262,28.42646598815918,21967367,0.0,0
2021-02-01,28.971380868596892,29.062200591894992,26.882535893951296,27.51827049255371,18860591,0.0,0
2021-02-02,27.47286272255269,27.836139899708247,26.610077911096294,26.927946090698242,8858670,0.0,0
2021-02-03,27.24581443657309,27.4728628902112,26.519260077828033,26.791717529296875,6332124,0.0,0
2021-02-04,27.064174862401366,28.562696035652934,26.79171741212411,28.335647583007812,12772981,0.0,0
2021-02-05,28.789744644610973,28.925973370489253,27.88155082909949,28.063188552856445,7596565,0.0,0
2021-02-08,28.33564709878007,29.198431896984285,27.69991074934094,28.744333267211914,12914228,0.0,0
2021-02-09,28.88056128338212,28.92597201136936,27.972367510543158,28.154006958007812,4401352,0.0,0
2021-02-10,28.108599615693723,28.562696528824528,27.518272242829877,27.79073143005371,5001834,0.0,0
2021-02-11,27.7907308831064,29.516298772594233,27.382042976435127,28.97138214111328,20274284,0.0,0
2021-02-12,29.697936994365538,29.924985437037314,28.698923500161282,29.56170654296875,16102288,0.0,0
2021-02-15,29.697938286905224,29.697938286905224,27.926959664090408,28.199417114257812,8506387,0.0,0
2021-02-16,28.154006523814626,28.381054963522807,27.654500649353473,27.926958084106445,5108907,0.0,0
2021-02-17,27.972367827725048,28.426464719293588,27.609090660918653,27.881549835205078,4362819,0.0,0
2021-02-18,27.88154849793058,28.108596932824994,27.745318051200265,27.836137771606445,4502865,0.0,0
2021-02-19,27.7907287775244,28.744331511184093,27.472860622223806,27.836137771606445,7377848,0.0,0
2021-02-22,27.881548496111193,28.10859693099079,26.973354756592812,27.064172744750977,4565682,0.0,0
2021-02-23,27.109584218754673,27.42745238280133,26.83712505003948,27.01876449584961,3252373,0.0,0
2021-02-24,27.01876476811353,27.609090374581868,26.155979990184473,27.382041931152344,2540952,0.0,0
2021-02-25,27.65450210555791,30.10662607642474,27.563682378443914,29.74334716796875,23234319,0.0,0
2021-02-26,29.016791115952177,29.74334542582354,28.2902350738387,28.83515167236328,11987441,0.0,0
2021-03-01,29.06220213474921,30.379083861876925,28.83515368057148,29.470890045166016,13888775,0.0,0
2021-03-02,29.74334715595583,30.379083513254827,29.243841255393917,29.60711669921875,9770561,0.0,0
2021-03-03,29.83416505224894,29.83416505224894,28.835153254424842,29.10761070251465,5847792,0.0,0
2021-03-04,28.88056266822232,30.379083851055313,28.744333942212656,29.334659576416016,9778352,0.0,0
2021-03-05,29.380068050173577,29.697937958928783,28.471875982231317,28.608104705810547,5169059,0.0,0
2021-03-08,28.880563735961914,29.380069660545256,28.335648811777283,28.880563735961914,4138640,0.0,0
2021-03-09,29.153019922085964,29.243841381798063,27.745320209150652,28.199417114257812,3568993,0.0,0
2021-03-10,28.42646452687241,29.198431316004022,28.24482681081982,28.789743423461914,4518363,0.0,0
2021-03-12,29.107611355916113,29.243841815261298,28.154008533953302,28.42646598815918,4645742,0.0,0
2021-03-15,28.65351239827578,28.65351239827578,27.69990964439826,27.926958084106445,2986207,0.0,0
2021-03-16,28.06318888503529,28.199417612526084,27.6999117009791,27.79073143005371,2215539,0.0,0
2021-03-17,27.88154849793058,29.425478548109417,27.472860622223806,27.836137771606445,9556830,0.0,0
2021-03-18,28.10859908175658,28.199417076863806,26.383029458843794,26.927946090698242,5509050,0.0,0
2021-03-19,26.70089678791561,26.746307516264928,25.42942584225147,26.473848342895508,11191993,0.0,0
2021-03-22,26.473848005230916,28.51728398434853,26.337619286404834,27.51827049255371,13424210,0.0,0
2021-03-23,27.83614059565021,28.1540087831993,27.291223950172093,27.654502868652344,12741431,0.0,0
2021-03-24,25.701882601784792,25.7927023238328,25.06614801193299,25.111557006835938,45408429,0.0,0
2021-03-25,25.11155834087708,25.38401752149538,24.748281165628228,25.15696907043457,12484312,0.0,0
2021-03-26,25.838113178779533,26.7463069392675,25.61106473865754,26.519258499145508,20773206,0.0,0
2021-03-30,27.200406030251138,27.609092216341818,26.79171811191819,26.882537841796875,9457623,0.0,0
2021-03-31,27.01876377133551,27.109583491805225,26.383027460289608,26.428438186645508,5900206,0.0,0
2021-04-01,26.610077911096294,27.427453724999076,26.51925991598907,26.927946090698242,19400812,0.0,0
2021-04-05,26.973356985104253,27.42745389238047,26.155981166213277,26.791717529296875,10008653,0.0,0
2021-04-06,27.06417392105577,27.382042090151298,26.655487759854804,27.245813369750977,7526846,0.0,0
2021-04-07,27.245814375325107,27.790731009280055,27.06417491992605,27.563682556152344,7340079,0.0,0
2021-04-08,27.74297240438801,28.073246249647514,27.695791197857076,27.7901554107666,6043737,1.14,0
2021-04-09,27.790154665256868,28.026064291278242,27.36551661847935,27.459880828857422,4463852,0.0,0
2021-04-12,26.799333499383078,26.89369771097004,25.478239936708462,25.525421142578125,7631551,0.0,0
2021-04-13,25.5254228434661,26.13878935972927,25.336696207563993,25.90287971496582,4279166,0.0,0
2021-04-15,25.761330680800988,26.138787525818138,25.383875635631465,25.714149475097656,3583495,0.0,0
2021-04-16,25.808514374987872,26.563424485469817,25.66696895425347,26.1387882232666,4171809,0.0,0
2021-04-19,25.195149344822696,25.478240182466596,24.864875501006374,25.24233055114746,5172192,0.0,0
2021-04-20,25.383875969969413,25.808514026282914,25.05360212615309,25.24233055114746,4191324,0.0,0
2021-04-22,25.336695901495336,25.336695901495336,24.959240834403044,25.00642204284668,3388238,0.0,0
2021-04-23,25.19515047631669,25.38387710993897,24.86487661766804,25.00642204284668,5838338,0.0,0
2021-04-26,25.242330597558375,25.478240229311258,25.05360217221701,25.147966384887695,3507322,0.0,0
2021-04-27,25.242331989689063,26.13878935972927,25.14796777181413,25.90287971496582,5573757,0.0,0
2021-04-28,26.04442400949444,26.374697857773167,25.95005979572228,26.1387882232666,3163806,0.0,0
2021-04-29,26.37469805234775,26.37469805234775,25.66696914360691,25.76133155822754,2941550,0.0,0
2021-04-30,25.714150506912947,26.09160556722837,25.52542207683139,25.666969299316406,2713152,0.0,0
2021-05-03,25.52542268723782,26.233151617196516,25.38387726121563,25.997241973876953,4196004,0.0,0
2021-05-04,26.32751547374447,27.554246682105724,26.138788841583462,26.46906089782715,8103547,0.0,0
2021-05-05,26.89369783013813,26.988062042143234,26.51624278196537,26.70496940612793,3842164,0.0,0
2021-05-06,26.79933547973633,27.507064419165182,26.563425833260045,26.799335479736328,4084294,0.0,0
2021-05-07,26.846517711569856,27.082427351215117,26.516243856096946,26.563425064086914,2880473,0.0,0
2021-05-10,26.657788788058195,27.648608536347833,26.563424573971638,27.318336486816406,7756528,0.0,0
2021-05-11,27.176788972554096,27.93170087725417,26.988062346264826,27.695791244506836,4887029,0.0,0
2021-05-12,27.790156236509983,28.68661178616816,27.648609013016003,27.93170166015625,9573148,0.0,0
2021-05-14,28.167609661821153,28.497883497691785,27.45988078489021,27.554244995117188,4269850,0.0,0
2021-05-17,27.79015446851715,28.02606409286841,27.554244844165897,27.64860725402832,2031310,0.0,0
2021-05-18,27.64860725402832,28.02606409286841,27.601426049097107,27.64860725402832,2670874,0.0,0
2021-05-19,27.60142780508315,28.403520938875623,27.60142780508315,27.93170166015625,4263034,0.0,0
2021-05-20,28.073244973592185,28.686609629852413,27.742971143345112,28.120426177978516,5305157,0.0,0
2021-05-21,28.309155540678876,28.639429381956322,28.167610122945007,28.261974334716797,5490947,0.0,0
2021-05-24,28.545066005984765,29.111249493345735,28.21479215503689,28.403520584106445,8379948,0.0,0
2021-05-25,28.686611476781767,28.82815689890146,28.21479220315099,28.30915641784668,3293049,0.0,0
2021-05-26,28.403519752450666,28.639429381956322,28.214791328907086,28.261974334716797,2848226,0.0,0
2021-05-27,28.261975515229356,28.403520938875623,27.88451865237569,27.93170166015625,2503440,0.0,0
2021-05-28,27.97888333353919,28.120428759540175,27.035244760402303,27.271154403686523,4319903,0.0,0
2021-05-31,27.837337493896488,27.978882917794213,27.507063638236648,27.837337493896484,3363671,0.0,0
2021-06-01,28.167609507509646,28.167609507509646,27.554244844165897,27.64860725402832,1990782,0.0,0
2021-06-02,27.837335500817716,28.35633595123291,27.742971291692886,28.026063919067383,3564556,0.0,0
2021-06-03,28.261973390832676,28.403518803839255,27.931699560585603,28.120426177978516,2988320,0.0,0
2021-06-04,28.261973813316924,30.05488660451328,27.837335768101752,28.92251968383789,13357394,0.0,0
2021-06-07,29.34715900894036,30.290795750860227,29.252794794794067,29.77179527282715,16364717,0.0,0
2021-06-08,30.054888072629808,30.102069280026146,29.25279494795819,29.677433013916016,5962924,0.0,0
2021-06-09,29.81897769361515,30.66825200454059,28.92252037662029,29.347158432006836,12323327,0.0,0
2021-06-10,29.677433013916016,29.960523857989436,29.488704584635272,29.677433013916016,4748100,0.0,0
2021-06-11,29.86616026350075,30.526706180003778,29.771796046900967,30.007705688476562,9754526,0.0,0
2021-06-14,30.149250112614123,31.800617450241084,28.96970201430915,31.517526626586914,33929394,0.0,0
2021-06-15,31.894982241663485,32.08371067143453,30.715434055213688,30.85698127746582,13441049,0.0,0
2021-06-16,31.045709964525233,31.37598201959012,30.38516225470004,30.573890686035156,5766470,0.0,0
2021-06-17,30.47952403346351,30.998524509015812,29.866159344215962,30.054887771606445,5454871,0.0,0
2021-06-18,30.29079690681003,30.29079690681003,28.73379541329289,29.535886764526367,5955946,0.0,0
2021-06-21,29.205612320148823,30.62107007137062,28.875338484894215,30.385160446166992,5174210,0.0,0
2021-06-22,30.668252316998363,31.045709170008784,30.243614257285472,30.337980270385742,4531770,0.0,0
2021-06-23,30.526705036121115,30.856980681768285,30.05488757049738,30.243614196777344,4812799,0.0,0
2021-06-24,30.43234340460676,31.045709905352968,30.290796181451352,30.479524612426758,5580231,0.0,0
2021-06-25,30.62107164017586,31.423162967083567,30.573890432656945,30.85698127746582,7471074,0.0,0
2021-06-28,31.045708762702414,31.328799598898534,30.668251914644067,30.71543312072754,3527284,0.0,0
2021-06-29,30.90416130073635,31.611890185486036,30.715432878197383,30.998523712158203,10139559,0.0,0
2021-06-30,31.611892595785967,32.5555311807348,31.517530177169295,31.800621032714844,35820998,0.0,0
2021-07-01,32.08371061003097,32.08371061003097,30.621071581571574,30.762615203857422,8615644,0.0,0
2021-07-02,30.762613686675678,30.99852331187931,30.29079443626841,30.385160446166992,4071458,0.0,0
2021-07-05,30.621072874021174,30.668254083441205,30.29079720868987,30.432344436645508,3366371,0.0,0
2021-07-06,30.479524920656512,30.573890936946217,30.00770563829435,30.102069854736328,3001697,0.0,0
2021-07-07,30.149251783561194,30.668252255640663,29.771794931305948,30.243614196777344,4725073,0.0,0
2021-07-08,30.196433765811356,31.564710390763768,30.05488834250366,30.479524612426758,5892731,0.0,0
2021-07-09,30.479523890493155,30.621071110295894,30.196433050583003,30.337980270385742,2752243,0.0,0
2021-07-12,30.47952285637036,30.573888866268938,30.243613231166727,30.385160446166992,2901810,0.0,0
2021-07-13,30.668252255640663,30.668252255640663,30.196432990169267,30.243614196777344,2340022,0.0,0
2021-07-14,30.29079560607303,30.33798041269216,29.960523557911202,30.054887771606445,2443675,0.0,0
2021-07-15,30.102067109830102,30.243612521662154,29.818976286165995,29.960521697998047,2082715,0.0,0
2021-07-16,29.913342493970426,30.149252129412314,29.724614065677844,29.77179527282715,2638302,0.0,0
2021-07-19,29.630249269032763,29.81897769361515,29.25279421971564,29.347158432006836,2882201,0.0,0
2021-07-20,29.34715887162271,29.441523085327464,28.592246961832355,28.68661117553711,2708490,0.0,0
2021-07-22,28.96970367431641,29.488704147371074,28.780975247834167,28.969703674316406,2329331,0.0,0
2021-07-23,29.06406538668382,29.20561260305521,28.403519509623692,28.54506492614746,2567121,0.0,0
2021-07-26,28.545064971001022,29.15842964346623,28.403519554254842,28.450700759887695,2962821,0.0,0
2021-07-27,28.686611427863085,28.78097564239786,28.167610947693348,28.403520584106445,2671090,0.0,0
2021-07-28,28.545067149214148,28.63943136752821,28.120429066724753,28.167612075805664,2340776,0.0,0
2021-07-29,28.30915459521901,28.403518803839255,28.073244973592185,28.120426177978516,1507391,0.0,0
2021-07-30,28.120428291735372,28.261975515229356,27.88451865237569,27.93170166015625,2169927,0.0,0
