Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,95.44683504377268,100.20925826648053,95.44683504377268,96.33979034423828,24787,0.0,0
2015-12-21,96.33979089098325,98.22491707607283,93.26406267829137,96.19096374511719,14179,0.0,0
2015-12-22,96.24056608984817,99.21707844314244,94.55387878417969,94.55387878417969,11166,0.0,0
2015-12-23,95.2483991627984,98.22491163663587,91.57737013959729,93.51210021972656,2752,0.0,0
2015-12-24,95.24840777853261,97.23274960725203,90.38676878423733,91.27972412109375,1914,0.0,0
2015-12-28,90.28754485256793,104.17793636834762,89.64263230397421,99.76277923583984,13399,0.0,0
2015-12-29,99.7627822565462,105.02128323351536,99.21708525975241,103.03694152832031,20950,0.0,0
2015-12-30,103.18576764823656,114.3973011994197,103.18576764823656,108.79153442382812,29244,0.0,0
2015-12-31,113.00826433452055,118.86207401914209,108.39466824538395,109.83331298828125,21466,0.0,0
2016-01-01,113.00827348119523,116.08400193300889,104.27716603443679,110.18058776855469,20141,0.0,0
2016-01-04,108.14662620115189,113.10748061404877,104.87245926077472,106.95602416992188,4874,0.0,0
2016-01-05,102.29281794864607,114.94299688315509,102.29281794864607,112.61139678955078,15337,0.0,0
2016-01-06,111.12313619343485,117.91950506276144,110.2301809065193,111.71843719482422,4076,0.0,0
2016-01-07,111.12313270115796,111.12313270115796,101.69750983811332,104.42597961425781,589,0.0,0
2016-01-08,107.15445169126413,111.96647879494851,101.201426597305,106.55915069580078,2924,0.0,0
2016-01-11,102.19359488603548,114.05003320659881,100.30846880624404,110.03174591064453,2154,0.0,0
2016-01-12,103.28498723422368,112.76022217894668,103.28498723422368,106.31111145019531,2222,0.0,0
2016-01-13,104.67401849631283,108.04740070112175,98.72099374770737,101.3006362915039,5772,0.0,0
2016-01-14,100.20925610836427,105.07089479983135,95.84370284317623,100.3084716796875,570,0.0,0
2016-01-15,99.31630712609261,100.25887403760115,95.89332049553549,95.94292449951172,552,0.0,0
2016-01-18,101.6478948348975,101.6478948348975,87.95594241714277,89.44419860839844,676,0.0,0
2016-01-19,91.27972106031652,97.08391920076272,87.31103753595494,90.73402404785156,1059,0.0,0
2016-01-20,90.28755133100917,93.26406401225123,83.44157065021979,90.4363784790039,729,0.0,0
2016-01-21,92.27189700592669,93.11524078720946,87.3110423281887,88.10478210449219,601,0.0,0
2016-01-22,88.30320271809896,93.0160140991211,88.30320271809896,93.0160140991211,234,0.0,0
2016-01-25,93.01602021428465,104.17794263999882,93.01602021428465,97.48078918457031,8049,0.0,0
2016-01-27,100.20925545521493,116.58007441572033,96.33978764152654,105.26932525634766,5901,0.0,0
2016-01-28,108.09701079410353,113.10747660123384,101.99516613845144,103.1857681274414,12415,0.0,0
2016-01-29,102.19360195426054,108.14662731081941,101.20143106150073,106.65837097167969,2725,0.0,0
2016-02-01,109.03958910969774,111.07353501895795,105.66620635986328,105.66620635986328,927,0.0,0
2016-02-02,105.66620486374647,108.14663220796588,103.18577751952706,103.38420867919922,1723,0.0,0
2016-02-03,102.19359883524325,107.45210743424231,98.82021638888516,99.36591339111328,2649,0.0,0
2016-02-04,103.681855105418,103.681855105418,96.83587464194105,102.0943832397461,748,0.0,0
2016-02-05,100.20924993485873,104.12832153315904,97.28234912799267,101.3006362915039,6088,0.0,0
2016-02-08,100.20926037956687,101.20143127441406,98.27453016248012,101.20143127441406,297,0.0,0
2016-02-09,104.17793214770661,104.17793214770661,95.34761067077807,98.07608032226562,1925,0.0,0
2016-02-10,97.53039348424765,99.21708083050115,94.35544235587409,98.7706069946289,238,0.0,0
2016-02-11,97.28235153072632,97.28235153072632,86.41807655439197,90.28754425048828,3561,0.0,0
2016-02-12,90.28754280938041,93.26405520968966,85.32668880886501,89.29537200927734,2002,0.0,0
2016-02-15,84.33452224053386,96.73665786414178,79.52249513250655,93.56171417236328,1171,0.0,0
2016-02-16,93.26406233938117,104.77324298647858,91.32933215914221,94.25623321533203,1696,0.0,0
2016-02-17,95.24839530541674,98.22490765871102,89.2953705988282,94.55387878417969,543,0.0,0
2016-02-18,99.21709204263668,102.19360480391578,94.25623744050485,99.16748046875,5955,0.0,0
2016-02-19,96.24057468477245,97.23274555781134,91.32933189109515,92.9664077758789,709,0.0,0
2016-02-22,94.75230876902208,94.75230876902208,92.37109740120843,92.7679672241211,48,0.0,0
2016-02-23,95.24839833018544,95.24839833018544,90.28754425048828,90.28754425048828,159,0.0,0
2016-02-24,94.25623502332188,94.25623502332188,85.97160956415202,87.7079086303711,161,0.0,0
2016-02-25,94.25622447153155,94.25622447153155,86.31885820024469,88.3031997680664,1227,0.0,0
2016-02-26,92.32150660903679,92.32150660903679,88.30321137801461,91.27972412109375,853,0.0,0
2016-02-29,89.79145594393269,89.79145594393269,88.3031997680664,88.3031997680664,222,0.0,0
2016-03-01,94.25623692249853,94.25623692249853,85.37631026134953,87.90634155273438,440,0.0,0
2016-03-02,89.64263445498109,89.64263445498109,89.49380731409404,89.54341888427734,2176,0.0,0
2016-03-03,89.79145594393269,89.79145594393269,88.3031997680664,88.3031997680664,2242,0.0,0
2016-03-04,89.2953841992839,93.06563678223017,87.85673937060528,88.10478210449219,345,0.0,0
2016-03-08,87.80712759835379,87.80712759835379,85.62435457292678,86.81495666503906,106,0.0,0
2016-03-09,91.13089013465293,91.13089013465293,86.6661213549182,86.96377563476562,1139,0.0,0
2016-03-10,91.87502059686763,92.86719146199505,84.9298245409756,89.0969467163086,17664,0.0,0
2016-03-11,87.50945532909067,90.78362176486876,86.07081079893294,86.12042236328125,590,0.0,0
2016-03-14,87.31102427416835,88.70006481064432,83.98725384130002,84.68177032470703,3524,0.0,0
2016-03-15,88.55124855952647,88.55124855952647,80.36583902881395,81.20918273925781,1915,0.0,0
2016-03-16,80.36584259311479,90.98206815471035,80.01858429337348,81.6060562133789,4083,0.0,0
2016-03-17,86.42394741255461,86.42394741255461,81.45705388309744,81.70539855957031,1022,0.1,0
2016-03-18,86.32460275275464,86.32460275275464,81.95373535156251,81.9537353515625,239,0.0,0
2016-03-21,83.44380233673279,83.44380233673279,82.94711303710938,82.94711303710938,147,0.0,0
2016-03-22,82.10275041883456,87.26831658626591,79.27162266209088,81.30804443359375,2978,0.0,0
2016-03-23,84.43718754509254,84.43718754509254,78.476915483086,79.51996612548828,7067,0.0,0
2016-03-28,78.97359764336919,79.96697623007825,76.58948751949205,77.38419342041016,3239,0.0,0
2016-03-29,76.49015481939583,80.46366935546833,76.49015481939583,76.68882751464844,11444,0.0,0
2016-03-30,81.25837881024019,84.23851484124346,78.476915483086,79.51996612548828,1177,0.0,0
2016-03-31,77.63254545573412,83.24513652059179,77.63254545573412,80.66234588623047,235,0.0,0
2016-04-01,81.95373773574829,82.4007550918468,79.47029113769531,79.47029113769531,242,0.0,0
2016-04-04,83.29479449259885,83.49347476087544,79.56962472478247,82.45042419433594,5535,0.0,0
2016-04-05,82.45042419433594,82.45042419433594,82.45042419433594,82.45042419433594,0,0.0,0
2016-04-06,84.43718780910758,84.43718780910758,77.73188171838433,79.27162170410156,859,0.0,0
2016-04-07,78.57624767331376,82.45042582420238,78.57624767331376,82.35108947753906,465,0.0,0
2016-04-08,82.35109483776922,82.35109483776922,78.82459746010132,81.55638885498047,1560,0.0,0
2016-04-11,78.6755922318173,82.15241778007223,78.6755922318173,79.96698760986328,1830,0.0,0
2016-04-12,78.72524926329265,87.11929489136115,77.48352608879277,78.07955169677734,7311,0.0,0
2016-04-13,79.47028482036227,80.96035266074405,75.64577887915772,77.98021697998047,7705,0.0,0
2016-04-18,79.47029210344145,80.46367075473447,77.48353480085541,78.47691345214844,295,0.0,0
2016-04-20,80.46367087778354,85.33122779233857,74.15571794820197,75.19876098632812,17301,0.0,0
2016-04-21,77.13585623933818,78.37757959290487,75.99346923828125,75.99346923828125,1327,0.0,0
2016-04-22,78.42723728312285,78.42723728312285,74.5530668138975,74.75173950195312,12782,0.0,0
2016-04-25,76.49014763625036,81.30803204301803,76.04313032447234,76.19213104248047,4369,0.0,0
2016-04-26,76.19214169413658,78.27824298440895,74.75174564026078,76.24181365966797,599,0.0,0
2016-04-27,78.12923108130123,78.12923108130123,75.69544888063031,76.68882751464844,1244,0.0,0
2016-04-28,77.48353510328033,77.48353510328033,75.74512245673237,76.58949279785156,569,0.0,0
2016-04-29,77.38419845150165,78.87426642844117,77.23519013803215,78.47691345214844,1055,0.0,0
2016-05-02,78.47690975659371,81.2583728807834,75.49677394305218,80.81134796142578,2287,0.0,0
2016-05-03,79.56963051201163,79.66896686393618,78.67558818693509,79.51996612548828,2104,0.0,0
2016-05-04,77.48353227067263,81.15903012888435,77.48353227067263,79.56962585449219,1336,0.0,0
2016-05-05,79.47029113769531,79.47029113769531,79.47029113769531,79.47029113769531,265,0.0,0
2016-05-06,81.30804737698597,81.30804737698597,79.47029824582687,79.96698760986328,739,0.0,0
2016-05-09,82.30141728949317,82.30141728949317,79.47028973351227,80.96035766601562,202,0.0,0
2016-05-10,80.96034278398677,81.75504856679105,80.46365356445312,80.46365356445312,831,0.0,0
2016-05-11,80.46366812723696,80.46366812723696,79.47028950838218,79.56962585449219,466,0.0,0
2016-05-12,80.46367697389971,80.46367697389971,79.47029824582687,79.96698760986328,481,0.0,0
2016-05-13,80.41399142105328,80.41399142105328,77.58286404010327,77.98021697998047,717,0.0,0
2016-05-16,79.47029832049923,81.95374514301483,79.47029832049923,81.35771942138672,1500,0.0,0
2016-05-17,82.45043019109036,82.45043019109036,77.53320877148612,79.51996612548828,341,0.0,0
2016-05-18,79.47029574568913,81.01003575731306,77.63254667234567,79.42062377929688,567,0.0,0
2016-05-19,77.73188011671922,79.47029277108675,77.53320741634259,79.37095642089844,1463,0.0,0
2016-05-20,78.62592013202901,78.62592013202901,78.57624816894533,78.57624816894531,350,0.0,0
2016-05-23,77.48353162543776,78.4769102360203,77.03651428222655,77.03651428222656,522,0.0,0
2016-05-24,81.45705135984133,81.45705135984133,78.12923431396484,78.12923431396484,281,0.0,0
2016-05-25,76.49015644811007,76.73850111190264,76.49015644811007,76.58949279785156,136,0.0,0
2016-05-26,76.58949279785156,76.58949279785156,76.58949279785156,76.58949279785156,0,0.0,0
2016-05-27,76.68882291277562,78.47690737826152,76.53982218971602,76.73849487304688,310,0.0,0
2016-05-30,76.73849487304688,76.73849487304688,76.73849487304688,76.73849487304688,0,0.0,0
2016-05-31,79.47029400960129,82.30142171791778,76.53982994954838,78.12923431396484,2306,0.0,0
2016-06-01,82.30142171791778,82.30142171791778,77.98022599692126,78.12923431396484,1106,0.0,0
2016-06-02,80.91068115787886,80.96035311772273,77.48352813720703,77.48352813720703,364,0.0,0
2016-06-03,79.47029574568913,79.47029574568913,79.42062377929688,79.42062377929688,70,0.0,0
2016-06-06,77.53320541666587,77.53320541666587,76.68882751464844,76.68882751464844,194,0.0,0
2016-06-07,79.42061688452277,79.42061688452277,76.49015301485522,77.03651428222656,866,0.0,0
2016-06-08,79.47027768984046,79.47027768984046,74.60272166556248,79.12259674072266,3150,0.0,0
2016-06-09,79.22194719765841,79.27161916162179,76.53982787894391,78.72525787353516,222,0.0,0
2016-06-10,78.47691321147354,79.47029185972004,77.53320652719042,78.72525787353516,1030,0.0,0
2016-06-13,78.92392087744349,79.37094576157313,78.47690357219057,79.32127380371094,1056,0.0,0
2016-06-14,78.27823936320259,79.47029069203207,78.27823936320259,78.3279037475586,302,0.0,0
2016-06-15,77.980219541272,80.16564941406251,77.980219541272,80.1656494140625,215,0.0,0
2016-06-16,77.53320676497113,79.91730946497225,77.53320676497113,78.47691345214844,609,0.0,0
2016-06-17,81.45704461636056,81.45704461636056,76.53982361314334,80.1656494140625,541,0.0,0
2016-06-20,77.4835345126359,80.36433410644531,76.68882856300652,80.36433410644531,14,0.0,0
2016-06-21,81.0596900716277,81.0596900716277,78.52657925684758,80.2649917602539,979,0.0,0
2016-06-22,80.960355098754,80.960355098754,78.4769086233321,78.7749252319336,479,0.0,0
2016-06-23,81.05969474557999,81.05969474557999,77.48353319100157,78.57624816894531,406,0.0,0
2016-06-24,80.96035938454132,80.96035938454132,77.58287048339844,77.58287048339844,742,0.0,0
2016-06-27,79.81796414107718,79.8676360996079,78.07955169677736,78.07955169677734,200,0.0,0
2016-06-28,77.98023092335667,80.96036713698814,77.98023092335667,79.22195434570312,2013,0.0,0
2016-06-29,81.35772014791466,81.35772014791466,76.83784385902229,79.22195434570312,1260,0.0,0
2016-06-30,77.98022478162886,81.05969711073294,77.98022478162886,79.37095642089844,3095,0.0,0
2016-07-01,79.4702892752424,79.4702892752424,77.68220473499849,78.17889404296875,911,0.0,0
2016-07-04,79.9669873500387,80.21533203125,79.9669873500387,80.21533203125,1074,0.0,0
2016-07-05,77.58287531050189,80.31466674804686,75.84446257751871,80.31466674804688,1668,0.0,0
2016-07-07,78.6755859095718,78.92393057163342,77.58287091227616,78.72525787353516,671,0.0,0
2016-07-08,79.47029574568913,79.47029574568913,77.98022770045746,79.42062377929688,569,0.0,0
2016-07-11,77.6822005988905,80.36432726644932,77.03651059601016,77.73187255859375,1494,0.0,0
2016-07-12,79.47028880534658,80.16565080084243,77.53320354726719,78.67558288574219,196,0.0,0
2016-07-13,76.83783286177498,79.96697695401177,76.83783286177498,79.91730499267578,425,0.0,0
2016-07-14,79.66896547146338,79.7683094005294,76.93717415745726,79.37095642089844,1762,0.0,0
2016-07-15,78.42724148803272,78.47691345214842,76.98684547520891,78.47691345214844,2697,0.0,0
2016-07-18,77.48352953844751,79.47028670610001,77.48352953844751,77.63253784179688,1072,0.0,0
2016-07-19,77.13584671953951,79.12260384004857,77.03651037928945,77.98021697998047,635,0.0,0
2016-07-20,77.98021697998047,77.98021697998047,77.98021697998047,77.98021697998047,305,0.0,0
2016-07-21,77.98022069738938,78.37757365620888,76.58948913095985,77.28485870361328,509,0.0,0
2016-07-22,76.78816962958092,77.03651428222655,76.78816962958092,77.03651428222656,75,0.0,0
2016-07-25,79.27161304052888,79.27161304052888,76.98683929443358,76.9868392944336,62,0.0,0
2016-07-26,76.98683929443358,76.98683929443358,76.98683929443358,76.9868392944336,0,0.0,0
2016-07-27,76.98683929443358,77.48352858020412,76.83783099292701,76.9868392944336,1258,0.0,0
2016-07-28,76.83783284379302,80.11598524039337,76.49015185115412,76.63916015625,610,0.0,0
2016-07-29,79.47029142040866,80.11598905397499,77.23518947420966,77.58287048339844,1410,0.0,0
2016-08-01,77.48353675743203,77.5828731092942,76.49015808105469,76.49015808105469,2864,0.0,0
2016-08-02,79.37095437382389,79.37095437382389,76.68882751464844,76.68882751464844,581,0.0,0
2016-08-03,76.68883078477903,76.98684741924336,76.49015808105469,76.49015808105469,405,0.0,0
2016-08-04,76.49015679217099,80.91068879601161,76.49015679217099,79.37095642089844,2988,0.0,0
2016-08-05,79.37095642089842,79.37095642089842,79.37095642089842,79.37095642089844,0,0.0,0
2016-08-08,78.47689921871745,79.27160502716637,76.98683151203295,79.12259674072266,360,0.0,0
2016-08-09,79.12259674072267,79.12259674072267,79.12259674072267,79.12259674072266,0,0.0,0
2016-08-10,79.3212810185657,79.3212810185657,76.53982543945312,76.53982543945312,211,0.0,0
2016-08-11,78.42724533291522,79.17227935791016,78.42724533291522,79.17227935791016,50,0.0,0
2016-08-12,77.48352791783147,77.83120889912327,74.65240052891687,77.73187255859375,962,0.0,0
2016-08-16,76.49014935478235,77.73187255859375,75.09941785073819,77.73187255859375,31,0.0,0
2016-08-17,76.49015620680109,76.98684553281927,75.19876092760273,76.83783721923828,425,0.0,0
2016-08-18,75.49678090076574,75.49678090076574,75.00009155273439,75.00009155273438,53,0.0,0
2016-08-19,77.48352813720703,77.48352813720703,77.48352813720703,77.48352813720703,41,0.0,0
2016-08-22,78.37756852643794,78.42723290624156,72.51663360935828,74.30471801757812,459,0.0,0
2016-08-23,76.34114170715648,76.98683929443358,76.34114170715648,76.9868392944336,45,0.0,0
2016-08-24,75.49678052371357,77.33452958647574,75.04976314426906,76.88751220703125,293,0.0,0
2016-08-25,79.32128378997197,79.32128378997197,75.64578581173886,78.47691345214844,5252,0.0,0
2016-08-26,77.4835299441689,77.4835299441689,74.60273052021283,75.49677276611328,132,0.0,0
2016-08-29,74.55306775577021,77.03651428222655,74.55306775577021,77.03651428222656,130,0.0,0
2016-08-30,75.49677079173323,77.73187255859375,75.29809811067419,77.73187255859375,336,0.0,0
2016-08-31,76.98683958477915,79.47028602299783,75.49677172184794,78.37757110595703,2188,0.0,0
2016-09-01,76.49014476253461,94.0232768634883,75.09941334198595,79.66895294189453,41114,0.0,0
2016-09-02,81.30802372188514,82.30140216095246,79.51994707888957,80.46365356445312,2400,0.0,0
2016-09-06,82.94710930523621,82.94710930523621,79.86763730189503,82.00340270996094,3324,0.0,0
2016-09-07,83.29479307762203,93.37758726033825,80.81134660793218,82.3014144897461,5688,0.0,0
2016-09-08,80.66233712650227,82.40074962990859,79.61929417178472,80.2649917602539,1273,0.0,0
2016-09-09,79.91731006606531,82.35109232736534,79.91731006606531,81.0100326538086,1458,0.0,0
2016-09-12,81.95374241455612,82.45043176252312,76.98684893488605,78.02989959716797,23228,0.0,0
2016-09-14,80.46366926970026,84.4371838015373,76.6391630485826,81.6060562133789,166968,0.0,0
2016-09-15,82.25175243389985,83.44380374151338,81.10936550975842,83.09612274169922,4557,0.0,0
2016-09-16,82.45042320924301,86.87095491601902,78.77492544712885,80.1656494140625,21777,0.0,0
2016-09-19,82.45042024705889,84.13916076273702,79.51995653488889,81.75505828857422,1644,0.0,0
2016-09-20,81.75506503945508,81.75506503945508,78.5265844619862,79.47029113769531,2844,0.0,0
2016-09-21,80.46365877617278,80.46365877617278,79.47028027276323,79.66895294189453,1268,0.0,0
2016-09-22,79.56961843526851,79.56961843526851,78.52657553005275,79.32127380371094,936,0.0,0
2016-09-23,78.52658215733403,80.3643310701822,77.58286793044414,78.67558288574219,1672,0.0,0
2016-09-26,80.41399711987947,80.41399711987947,77.58286953829145,78.57624816894531,512,0.0,0
2016-09-27,78.47691345214842,79.27161940473391,76.68882884826994,78.47691345214844,819,0.0,0
2016-09-28,77.68220731420308,78.72525792712297,77.086181640625,77.086181640625,962,0.0,0
2016-09-29,76.49014551195049,77.43385206788494,73.16232900869939,73.26166534423828,2224,0.0,0
2016-09-30,73.0133304241161,75.49677703718129,66.65570557889374,72.6656494140625,1369,0.0,0
2016-10-03,73.55969583620119,76.24181529718955,71.62260282204024,76.1424789428711,2657,0.0,0
2016-10-04,73.51001647949218,76.39081593838287,72.76498252868652,74.5033950805664,283,0.0,0
2016-10-05,75.89411949406077,76.34113679091628,73.01332030633483,73.75835418701172,2163,0.0,0
2016-10-06,76.68881818302829,76.98683476852159,73.21199338703053,73.26166534423828,721,0.0,0
2016-10-07,76.0928012314197,77.1358518202103,73.26167366325907,74.15571594238281,470,0.0,0
2016-10-10,72.21862781152745,76.93717659425954,72.21862781152745,76.88751220703125,502,0.0,0
2016-10-13,75.49677070431962,76.49014926621855,72.61597135903729,76.0927963256836,14118,0.0,0
2016-10-14,76.98684158325194,76.98684158325194,74.5033950805664,74.5033950805664,266,0.0,0
2016-10-17,73.51002023548521,73.51002023548521,70.92723725650046,72.16896057128906,2260,0.0,0
2016-10-18,75.09943052283202,76.44049029346007,72.36763901349113,72.51664733886719,505,0.0,0
2016-10-19,76.49014993344774,76.49014993344774,73.60935056303599,75.34776306152344,48757,0.0,0
2016-10-20,74.75174256299792,75.29810384583996,72.86432163367164,73.16233825683594,465,0.0,0
2016-10-21,76.49015207893059,76.49015207893059,73.51001628364759,76.39081573486328,113,0.0,0
2016-10-24,77.5828618527148,77.5828618527148,72.71530552892918,73.41067504882812,3114,0.0,0
2016-10-25,72.21862551498108,74.60273581358575,67.74842154717648,70.03319549560547,3414,0.0,0
2016-10-26,71.92060873731702,74.30471877977335,70.23186065025855,71.6722640991211,1796,0.0,0
2016-10-27,74.00671209561341,74.00671209561341,72.66565238549532,72.71531677246094,185,0.0,0
2016-10-28,74.30472260015509,74.30472260015509,72.41730173704877,72.61597442626953,696,0.0,0
2016-11-01,74.50339249316737,74.50339249316737,72.91398830242186,73.95703125,1778,0.0,0
2016-11-02,73.80803446902618,76.8378347115288,72.51663923197431,76.2914810180664,647,0.0,0
2016-11-03,74.503401438537,76.4901588102313,72.56631603268619,72.71531677246094,1407,0.0,0
2016-11-04,72.5166337993783,72.5166337993783,70.33120403149572,70.52987670898438,650,0.0,0
2016-11-07,74.30472355285553,74.40405989873955,71.3742520865739,71.62259674072266,985,0.0,0
2016-11-08,74.00670525534274,74.00670525534274,71.32458608300871,71.72193145751953,492,0.0,0
2016-11-09,70.57955562795594,70.82790028874554,64.66894815383687,69.6358413696289,2607,0.0,0
2016-11-10,73.36101512543112,73.36101512543112,69.6855169847079,70.57955932617188,1182,0.0,0
2016-11-11,72.31796102467047,72.76497833785743,68.59279148518971,72.41729736328125,3921,0.0,0
2016-11-15,70.52988684438441,70.52988684438441,67.6490871335565,68.04644012451172,337,0.0,0
2016-11-16,71.52325925106251,74.35438674730828,67.5497448482257,69.58617401123047,447,0.0,0
2016-11-17,71.52326860819778,74.15572376024738,68.54313241618954,72.51664733886719,1145,0.0,0
2016-11-18,72.01995834998657,72.01995834998657,67.5994260069525,67.84777069091797,809,0.0,0
2016-11-21,68.14576559156014,68.54311851904005,67.25172339944949,68.24510192871094,1320,0.0,0
2016-11-22,67.54975128173828,67.54975128173828,67.54975128173828,67.54975128173828,50,0.0,0
2016-11-23,69.48683334813329,69.48683334813329,67.64908436637606,67.74842071533203,518,0.0,0
2016-11-24,69.48682694659988,74.45371972559563,64.81795076589462,71.42391967773438,13284,0.0,0
2016-11-25,69.53650337799938,76.98684302564217,67.15239317497822,74.65240478515625,31540,0.0,0
2016-11-28,77.48353713328346,77.48353713328346,69.68551600167089,71.57293701171875,46133,0.0,0
2016-11-29,72.71531804455928,73.51002403869094,69.88419025614206,71.47359466552734,51533,0.0,0
2016-11-30,72.51664120076296,72.51664120076296,69.03981593771267,69.38749694824219,55085,0.0,0
2016-12-01,71.72192343814044,71.72192343814044,66.70536664651972,68.44377899169922,57124,0.0,0
2016-12-02,69.68550722297563,70.52987747984629,64.8179507825348,67.89742279052734,12452,0.0,0
2016-12-05,68.74180596908877,68.74180596908877,65.5629970237319,65.9603500366211,15152,0.0,0
2016-12-06,67.05305127436199,68.54311908045892,65.66231980622949,65.86100006103516,51354,0.0,0
2016-12-07,68.19544287480959,68.24510725782481,65.71199635772896,65.81133270263672,12764,0.0,0
2016-12-08,68.34445804433004,68.54313075409503,66.05968398764232,66.80471801757812,47855,0.0,0
2016-12-09,66.4073500492299,69.03980454402183,65.86099643109944,66.55635833740234,53757,0.0,0
2016-12-12,67.59941939159894,67.59941939159894,64.61928347565267,65.2153091430664,13914,0.0,0
2016-12-13,67.50007714952147,68.54312777768959,62.28484295587527,62.781532287597656,19213,0.0,0
2016-12-14,65.2153159231243,65.51332499837467,63.57623948317307,64.56961822509766,25025,0.0,0
2016-12-15,64.61928655407112,67.54975064613924,63.47689954942702,66.65570831298828,28608,0.0,0
2016-12-16,68.49345685605975,68.49345685605975,65.11597541201371,67.15239715576172,49996,0.0,0
2016-12-19,68.89080134658153,69.03980964576503,65.71199299875894,67.89742279052734,81275,0.0,0
2016-12-20,69.03982010738557,69.03982010738557,65.86101127787732,66.80471801757812,31295,0.0,0
2016-12-21,68.99014194398443,68.99014194398443,66.05967805432833,66.70537567138672,65929,0.0,0
2016-12-22,68.89080932169384,68.89080932169384,64.27159698552559,64.6192855834961,30775,0.0,0
2016-12-23,65.51332205414008,67.99676879734292,61.09278988279019,65.91067504882812,41974,0.0,0
2016-12-26,68.54313011239876,68.54313011239876,63.57623662599305,65.91067504882812,29990,0.0,0
2016-12-27,67.00338688822039,67.00338688822039,64.0729229032655,64.47027587890625,527,0.0,0
2016-12-28,68.99014604244546,68.99014604244546,63.675571639633816,65.76166534423828,27240,0.0,0
2016-12-29,66.35769967873006,67.35107837105309,59.25504051284475,61.738487243652344,32736,0.0,0
2016-12-30,63.92390401902412,65.11596274881707,62.08615533682925,64.42059326171875,8937,0.0,0
2017-01-02,61.93716254043446,66.40736684280728,61.93716254043446,65.0663070678711,18578,0.0,0
2017-01-03,65.5629964348014,67.35108118730184,63.7252472929349,65.0663070678711,16312,0.0,0
2017-01-04,65.16563486521608,67.45040868451517,63.72523892188227,66.05967712402344,22511,0.0,0
2017-01-05,67.35108125656416,68.54313270687148,63.42723070645251,66.45703887939453,29016,0.0,0
2017-01-06,68.1954353824595,68.1954353824595,65.21529988937789,67.20205688476562,23368,0.0,0
2017-01-09,68.34446026224258,68.34446026224258,64.61928999167438,66.20869445800781,26559,0.0,0
2017-01-10,66.01000672466337,67.40073831807167,62.781529976740224,63.62590408325195,15397,0.0,0
2017-01-11,62.781532287597656,64.9172941403406,62.135834640583,62.781532287597656,5745,0.0,0
2017-01-12,62.63252157308392,62.63252157308392,61.09278546161392,61.29146194458008,2396,0.0,0
2017-01-13,63.22854390279877,64.22192241634195,62.086157096448794,64.07291412353516,4133,0.0,0
2017-01-16,65.06629826808053,65.06629826808053,63.82457501868967,64.6689453125,1061,0.0,0
2017-01-17,63.37755388832631,65.51331560352457,62.7815282444195,63.02987289428711,325,0.0,0
2017-01-18,63.62590542437648,66.35769670587952,63.62590542437648,63.774906158447266,1226,0.0,0
2017-01-19,64.96696006945197,65.0166244506836,64.96696006945197,65.0166244506836,50,0.0,0
2017-01-20,63.57623118749597,65.06629910595291,61.78815044323538,62.98020553588867,6537,0.0,0
2017-01-23,65.21531324349417,67.99676905926881,63.87425351277441,65.6623306274414,2312,0.0,0
2017-01-24,65.91066587550179,65.91066587550179,60.99344503988118,62.48351287841797,1889,0.0,0
2017-01-25,62.28484229579003,63.576233786694495,61.09278715440174,61.887489318847656,4259,0.0,0
2017-01-27,62.23517597735748,64.37094166060953,62.23517597735748,63.87425231933594,1106,0.0,0
2017-01-30,62.58285562685445,62.58285562685445,61.39080047607422,61.39080047607422,1331,0.0,0
2017-01-31,62.08616211300805,62.58285140991212,61.39079633945464,62.58285140991211,2072,0.0,0
2017-02-01,63.57623487903226,63.57623487903226,61.5894775390625,61.5894775390625,212,0.0,0
2017-02-02,63.97358616784134,63.97358616784134,61.58947590726834,61.688812255859375,832,0.0,0
2017-02-03,63.57623151395271,64.37093743942808,60.59609566173618,63.427223205566406,4895,0.0,0
2017-02-06,64.37093070914875,64.37093070914875,62.38416989262409,64.07291412353516,8600,0.0,0
2017-02-07,61.49013549241338,65.46364980431244,61.49013549241338,64.51993560791016,3968,0.0,0
2017-02-08,62.58285266758037,64.51993793288311,61.73848236165039,63.675567626953125,1355,0.0,0
2017-02-09,65.56298189384992,65.76165456500792,62.78152281381668,64.07291412353516,5248,0.0,0
2017-02-10,65.4636492115113,71.02656768201997,64.07291769916488,66.90404510498047,22142,0.0,0
2017-02-13,69.43716502770198,71.47358659195577,67.59941615010024,70.33120727539062,23882,0.0,0
2017-02-14,69.53650720338902,73.51002190072555,63.576235157384254,72.06962585449219,12535,0.0,0
2017-02-15,76.34114555947974,83.34446787379649,72.76498403724717,80.96035766601562,100000,0.0,0
2017-02-16,82.25175787379429,84.43718794191626,79.96698387440306,83.69215393066406,29213,0.0,0
2017-02-17,83.69215133286463,88.41069992433177,83.69215133286463,84.78486633300781,718825,0.0,0
2017-02-20,87.41731039175282,101.72196269890588,80.96034996508925,93.67559814453125,1585839,0.0,0
2017-02-21,92.03653742227355,99.33786930005176,90.44713302924832,91.78819274902344,1253353,0.0,0
2017-02-22,91.78818630295032,99.33786232378229,84.53651932176324,88.90738677978516,1163225,0.0,0
2017-02-23,89.35441079362757,91.19216744679757,85.92725731937702,86.87096405029297,101773,0.0,0
