Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,483.3067131713941,492.7356353605903,478.3937363360605,488.5670471191406,47581,0.0,0
2016-01-06,490.8994256845454,494.02585143386165,478.3936923980338,485.7879638671875,33777,0.0,0
2016-01-07,484.3488415553372,484.3488415553372,463.5059610785706,465.4909973144531,30524,0.0,0
2016-01-08,464.49847554559636,481.2720255491153,464.49847554559636,467.7737731933594,35574,0.0,0
2016-01-11,463.05929788249824,469.4610516110758,457.5508346568836,463.4563293457031,17417,0.0,0
2016-01-12,466.48348631327775,471.4460765932062,456.80643526741716,458.39447021484375,20110,0.0,0
2016-01-13,463.2081745495665,466.43385813197506,427.8745267890266,441.025390625,31257,0.0,0
2016-01-14,435.66579854244804,446.53385272651025,427.0804934075509,437.9485778808594,14596,0.0,0
2016-01-15,442.46450821727575,493.2814414658771,413.3837432002773,422.1178894042969,58942,0.0,0
2016-01-18,416.90718287019126,419.4381219988968,397.99972667382883,407.0316467285156,83686,0.0,0
2016-01-19,410.90252794878114,416.5598937101533,404.0541585408184,411.1010437011719,55141,0.0,0
2016-01-20,408.9174295419082,408.9174295419082,388.07455085166526,393.23565673828125,72888,0.0,0
2016-01-21,400.9772788518592,409.7610693598048,383.1119545465783,392.04461669921875,32309,0.0,0
2016-01-22,397.15607666649396,406.8827713630918,394.02965098479126,400.48101806640625,19773,0.0,0
2016-01-25,406.48575598246856,407.9249192732189,397.99973875562233,400.5802917480469,11653,0.0,0
2016-01-27,405.74138878574274,410.90249504206724,401.126185660149,403.2104797363281,6865,0.0,0
2016-01-28,405.2947511033661,406.8331419626166,397.10647720444234,398.8433837890625,7010,0.0,0
2016-01-29,401.92022227652024,410.902499090208,397.99976361152994,404.0044860839844,13564,0.0,0
2016-02-01,406.93243246592084,424.20224183467343,405.44365527397235,415.5673522949219,28288,0.0,0
2016-02-02,412.19273768809836,430.6535796389183,412.19273768809836,414.4259033203125,30259,0.0,0
2016-02-03,408.9174529546322,412.88752531341504,402.16834206040073,403.557861328125,15352,0.0,0
2016-02-04,407.0316918280442,414.87257900985423,398.99228890421386,405.39404296875,11913,0.0,0
2016-02-05,406.7835511371334,409.90997710807403,399.3396653542991,404.7488708496094,5941,0.0,0
2016-02-08,406.1880455078536,418.14787688236663,395.76660512219087,399.4389343261719,27202,0.0,0
2016-02-09,392.09428132735155,399.0419083469728,386.08955866180753,388.521240234375,13174,0.0,0
2016-02-10,396.01474925461594,397.00726742317386,366.1895904051503,372.2439270019531,41028,0.0,0
2016-02-11,374.1793341343535,374.1793341343535,328.0272411973577,333.33721923828125,52947,0.0,0
2016-02-12,337.2576391556569,341.4262273023737,307.68061181318564,318.3005676269531,24952,0.0,0
2016-02-15,321.62544481035775,356.51247663610957,321.62544481035775,345.3466491699219,30576,0.0,0
2016-02-16,346.38877196030336,355.2221758464277,327.2331872312051,329.1685791015625,11831,0.0,0
2016-02-17,328.5234490760373,335.2725591770072,315.6207154265253,330.7070007324219,15969,0.0,0
2016-02-18,328.0272264496679,342.12099534474777,328.0272264496679,337.8531494140625,10578,0.0,0
2016-02-19,337.45616483610235,352.7409380090641,329.51601978113524,350.0611572265625,15187,0.0,0
2016-02-22,348.37384818302644,365.0977839898334,343.11351444297065,358.7952880859375,35196,0.0,0
2016-02-23,361.67356597566976,361.97133955978325,340.4336860798492,343.510498046875,13102,0.0,0
2016-02-24,337.4561545714681,340.33445100849264,330.6077857277204,334.6274719238281,17810,0.0,0
2016-02-25,336.4635760882212,345.09849413892596,322.5683251583241,326.1910095214844,15152,0.0,0
2016-02-26,327.6798371515502,336.06662702014785,323.01502036194836,333.0394287109375,7407,0.0,0
2016-02-29,333.2875693746413,339.44119377515364,324.75193785613897,327.7294921875,10876,0.0,0
2016-03-01,331.5010230061611,346.3887935004498,324.85114006968024,340.4336853027344,18972,0.0,0
2016-03-02,345.39630143179,355.32148250741614,342.4187471091021,346.9346923828125,23845,0.0,0
2016-03-03,352.0957768453034,357.2568828005951,347.5301877755064,351.5995178222656,97723,0.0,0
2016-03-04,357.2072666602049,377.05762913411735,353.3364520356418,370.40777587890625,41968,0.0,0
2016-03-08,370.209274401231,372.1943107250982,355.32150197222705,358.1997985839844,30607,0.0,0
2016-03-09,355.3214786168094,365.2962733728947,353.8327014717669,364.0060119628906,20740,0.0,0
2016-03-10,364.00599992777205,372.04540230304474,361.27657525210367,363.162353515625,10324,0.0,0
2016-03-11,358.1997557654904,372.194266233728,358.1997557654904,364.651123046875,9385,0.0,0
2016-03-14,377.15684478657585,391.94535711641083,374.1792907487871,381.47430419921875,96112,0.0,0
2016-03-15,377.15687095025356,389.06708792763,364.7503949321531,365.89178466796875,58283,0.0,0
2016-03-16,369.1670989586996,372.19426688029387,354.5274577947414,363.31121826171875,24103,0.0,0
2016-03-17,371.00321487514907,375.5688037156571,358.2989966391008,362.81494140625,18418,0.0,0
2016-03-18,361.772821700961,367.13241300164447,355.3214545101345,359.2419128417969,17788,0.0,0
2016-03-21,362.12022234477496,379.63816014731805,359.24192601196506,366.2391662597656,54166,0.0,0
2016-03-22,369.7129732622565,375.02295088239606,365.24664204163867,369.46484375,26364,0.0,0
2016-03-23,369.71297565022314,383.21122726201367,363.7578673176021,380.2336730957031,104442,0.0,0
2016-03-28,383.45936611248436,383.45936611248436,364.94890998573726,367.231689453125,23578,0.0,0
2016-03-29,369.8618428843901,373.18678438825185,357.30649569087944,360.23443603515625,28531,0.0,0
2016-03-30,367.1324448320701,378.3975314998161,363.460145978605,369.812255859375,42630,0.0,0
2016-03-31,372.49200632264325,375.1222033461046,361.2765646457673,364.05560302734375,34660,0.0,0
2016-04-01,363.26160298830456,379.43963494011774,361.47508263029033,373.2860412597656,34033,0.0,0
2016-04-04,376.0650939575704,388.07456876756197,370.20924335115245,380.4818115234375,32696,0.0,0
2016-04-05,378.54638362354143,391.05211729016264,378.54638362354143,382.3675842285156,26997,0.0,0
2016-04-06,384.1044766902924,384.1044766902924,377.1568504969279,381.1269226074219,15028,0.0,0
2016-04-07,381.3750878084933,384.1045126399138,372.4920385141702,376.16436767578125,15952,0.0,0
2016-04-08,378.1493911441607,384.104499666116,371.2513783238632,376.6606140136719,12932,0.0,0
2016-04-11,380.6306929461419,380.6306929461419,371.30102882486847,374.97332763671875,14696,0.0,0
2016-04-12,373.2364110864362,391.8461250474521,373.2364110864362,389.3152160644531,67805,0.0,0
2016-04-13,393.7815306723445,422.316424199326,389.06707000266925,406.68426513671875,166772,0.0,0
2016-04-18,409.9099809365797,416.2620908060764,397.0072454591571,409.9595947265625,52089,0.0,0
2016-04-20,410.40619644609467,413.7311378318626,402.96231138358996,408.91741943359375,27118,0.0,0
2016-04-21,411.8453620342841,413.88001184733156,397.0072056089511,399.14111328125,29149,0.0,0
2016-04-22,402.8630677345569,405.989493513234,397.503476358361,398.4463806152344,11889,0.0,0
2016-04-25,402.9623266195175,402.9623266195175,392.04462811504783,394.2281799316406,9591,0.0,0
2016-04-26,397.00724045868895,404.4511262172894,387.08205944722175,397.0568542480469,17948,0.0,0
2016-04-27,397.00722974534983,408.7685749844054,396.01471167098646,402.3668212890625,30368,0.0,0
2016-04-28,400.9773335507284,420.7284387247088,400.6299461395547,402.56536865234375,51264,0.0,0
2016-04-29,401.2750647951041,408.9174664537501,396.0643446521861,400.1833190917969,15608,0.0,0
2016-05-02,397.99971618236094,413.532616753574,396.51093918916007,400.6298828125,48272,0.0,0
2016-05-03,401.4735577388794,411.8949974329665,397.1064843058734,400.23291015625,30882,0.0,0
2016-05-04,396.0147162541116,403.4586018979859,387.3797967915181,389.9107360839844,19717,0.0,0
2016-05-05,392.0446349169059,395.76657765345885,383.31048807749414,385.2458801269531,22445,0.0,0
2016-05-06,387.08206794342266,393.58304953292657,382.1194773287634,388.2731018066406,9004,0.0,0
2016-05-09,389.563371943117,397.99977617628,388.0745947255,394.4763488769531,26709,0.0,0
2016-05-10,398.94267228171515,399.48854513452216,391.8461434597272,392.8883056640625,12341,0.0,0
2016-05-11,385.09703620570446,400.77881061590693,385.09703620570446,393.68231201171875,21751,0.0,0
2016-05-12,394.0296641889825,414.6740274262581,394.0296641889825,411.8949890136719,80274,0.0,0
2016-05-13,410.90251718185203,416.2621091742,405.24515156872053,411.9942932128906,32739,0.0,0
2016-05-16,415.8154902957237,416.1628474161866,405.19553399449734,412.7386779785156,13411,0.0,0
2016-05-17,413.38375790562833,434.12737859502425,410.90246284016837,419.1403503417969,136807,0.0,0
2016-05-18,421.7209422552744,422.9615899027006,411.4980177561819,414.7733154296875,17428,0.0,0
2016-05-19,416.36133803006913,418.8426332507489,406.9324161914859,410.8528747558594,23538,0.0,0
2016-05-20,410.8528746412516,415.8650788699273,396.5605899427242,404.89776611328125,37018,0.0,0
2016-05-23,400.5306916830387,400.5306916830387,352.88981996369915,362.61651611328125,78345,0.0,0
2016-05-24,358.2990261943464,372.194279287756,350.16036583822165,353.7830810546875,58701,0.0,0
2016-05-25,360.3336557963999,371.20174025375235,359.4403956343872,364.60150146484375,29942,0.0,0
2016-05-26,366.9339376461545,368.6212001688511,362.26909066436644,364.1052551269531,16230,0.0,0
2016-05-27,366.23917262808584,376.85912823191654,360.28406413006815,373.38531494140625,39887,0.0,0
2016-05-30,367.28127705089895,385.09698742505,364.05559352220973,372.4423828125,37532,0.0,0
2016-05-31,374.1793358721421,377.1072764780882,371.30103934636014,372.54168701171875,14244,0.0,0
2016-06-01,376.1147493510281,384.99776824900846,373.18680881510363,378.2486572265625,18745,0.0,0
2016-06-02,377.25612912358315,382.6157207099192,373.78231583568504,377.802001953125,27847,0.0,0
2016-06-03,380.38257790702175,381.9209689113632,377.1568939456445,377.7524108886719,5877,0.0,0
2016-06-06,379.4396587866604,381.1269516780178,375.1718430580488,377.8516540527344,21087,0.0,0
2016-06-07,377.15687565019175,385.0970204007221,375.568840642236,380.1344299316406,13404,0.0,0
2016-06-08,381.07731535213566,396.70947455508883,377.15685696014066,392.68975830078125,46218,0.0,0
2016-06-09,398.49601613881833,404.89776998327335,389.4144816047124,393.78155517578125,28201,0.0,0
2016-06-10,392.0942754461577,410.50550494554585,392.0942754461577,396.36212158203125,45809,0.0,0
2016-06-13,390.0596392449561,420.7284445170529,387.5287300373112,409.71148681640625,117347,0.0,0
2016-06-14,409.9099562883671,414.1777718047262,398.99225769473014,400.7787780761719,34418,0.0,0
2016-06-15,399.98475250289374,411.8949684583149,399.98475250289374,405.0466003417969,29267,0.0,0
2016-06-16,402.5156641206166,405.14586106074506,393.63264616467313,401.22540283203125,31810,0.0,0
2016-06-17,405.3940238450572,409.2648383178588,401.9698243368587,403.1608581542969,15139,0.0,0
2016-06-20,401.52318357311316,408.61971219006386,395.2207178956652,401.0765686035156,16153,0.0,0
2016-06-21,397.35464543982937,406.43618040944307,393.63270239578685,394.4763488769531,14403,0.0,0
2016-06-22,397.0071981868937,408.3218972773711,393.6326430601542,400.6298828125,79399,0.0,0
2016-06-23,399.2404426733921,402.0194814948836,391.05216759059414,393.6327209472656,10106,0.0,0
2016-06-24,386.08954621345765,387.08206432711694,373.6830697927167,384.60076904296875,27953,0.0,0
2016-06-27,384.600745360558,395.9650891778785,381.375061689792,393.2852783203125,11825,0.0,0
2016-06-28,392.54085130833863,412.8874693913246,392.54085130833863,398.9922180175781,67146,0.0,0
2016-06-29,401.42393741689705,406.8331426155617,396.01470192898523,397.50347900390625,23379,0.0,0
2016-06-30,400.7787596409445,407.82564355781335,398.89298148299963,401.6224060058594,18287,0.0,0
2016-07-01,400.9772715467088,424.54957402006113,397.1560711931794,419.8351135253906,173649,0.0,0
2016-07-04,422.81271084487094,423.40822776306555,409.5129743550182,411.84539794921875,46779,0.0,0
2016-07-05,413.5326801965376,417.5523968684203,402.56536677975004,403.7067565917969,27406,0.0,0
2016-07-07,407.82567710209094,418.1478591797083,402.2675697405283,409.5129699707031,66833,0.0,0
2016-07-08,413.3837889870548,413.3837889870548,399.19079226118197,401.47357177734375,22234,0.0,0
2016-07-11,406.88282424077687,412.887546881405,405.93991989061215,407.7264404296875,21275,0.0,0
2016-07-12,410.85286271675335,418.6441052499847,407.9249223264485,410.00921630859375,32720,0.0,0
2016-07-13,410.60472653649896,412.88750591987645,401.96980744603354,402.8630676269531,15785,0.0,0
2016-07-14,402.8630643692726,409.5129473198117,402.8630643692726,405.1458740234375,18874,0.0,0
2016-07-15,406.5850199506969,408.6197001609049,398.5952616297579,401.77130126953125,12323,0.0,0
2016-07-18,401.77127083853037,403.7563068215058,389.5633116589296,391.59796142578125,13460,0.0,0
2016-07-19,388.074553593584,404.59997289975814,387.6775524354809,396.70947265625,36102,0.0,0
2016-07-20,398.99224163699586,402.4660546860742,396.0146875949287,399.14111328125,13804,0.0,0
2016-07-21,400.6795509051855,404.699236912096,397.00722198611504,397.9004821777344,15860,0.0,0
2016-07-22,397.9997671066839,403.9548758414473,396.0643446521861,400.1833190917969,18847,0.0,0
2016-07-25,401.4239346380402,410.60472653649896,396.0146991875738,402.8630676269531,33040,0.0,0
2016-07-26,402.96232623725285,405.93988037201086,395.0221818778981,397.1064758300781,16241,0.0,0
2016-07-27,399.98473597284567,403.8555499405405,394.82363048975645,398.9922180175781,21323,0.0,0
2016-07-28,402.1264838230266,417.89713164991423,401.1812585298304,411.8276672363281,58577,1.0,0
2016-07-29,414.315138743665,415.4096372741099,404.9622092708089,406.1064453125,26419,0.0,0
2016-08-01,406.10640709841147,417.897080808463,402.3751831626216,405.3104248046875,30325,0.0,0
2016-08-02,403.0219822556795,410.5341991110928,397.1515284669661,398.4450378417969,26137,0.0,0
2016-08-03,395.5097909697419,399.78824951859605,393.967563679169,395.9575500488281,10097,0.0,0
2016-08-04,397.0022536585589,401.7782084739528,394.16651720232744,397.6987609863281,9233,0.0,0
2016-08-05,398.24601612744226,409.83768048018163,398.24601612744226,402.2757263183594,22355,0.0,0
2016-08-08,396.6042724574802,482.7209167480469,393.0222910734746,482.7209167480469,1242931,0.0,0
2016-08-09,501.47655829182924,514.75969283571,472.6714938392727,480.6314392089844,1070616,0.0,0
2016-08-10,476.80071502523185,477.59669737494465,443.96594208070445,446.9011535644531,328109,0.0,0
2016-08-11,446.9011391427943,508.44146767282274,443.319157955118,484.71087646484375,1289886,0.0,0
2016-08-12,476.6017513498247,487.4969392311881,466.30356547212756,470.0347900390625,208609,0.0,0
2016-08-16,472.42271969665745,508.3917451597303,470.13424767399766,488.7406311035156,311976,0.0,0
2016-08-17,490.2828919260924,508.44151755298475,486.1536762811528,499.7850646972656,240230,0.0,0
2016-08-18,500.7800736677135,511.1280274100899,497.49660819951004,501.6258239746094,163130,0.0,0
2016-08-19,503.46654654261636,509.8345271543485,486.6014000807009,490.92962646484375,97158,0.0,0
2016-08-22,484.5616656380601,504.51126621502874,484.5616656380601,494.7603454589844,85488,0.0,0
2016-08-23,496.80005510784866,502.77001385714277,485.059148380149,490.7306213378906,51428,0.0,0
2016-08-24,493.2678586840948,525.3563880689904,491.3773777545301,505.5560302734375,522270,0.0,0
2016-08-25,508.69024644145514,515.5059252070855,495.6060926303916,499.3870544433594,192335,0.0,0
2016-08-26,498.49157194548417,502.8197982538952,486.05415747578644,489.6361389160156,55456,0.0,0
2016-08-29,488.54165346143935,494.5116125668745,476.7012406419495,480.68121337890625,54096,0.0,0
2016-08-30,483.91495078539003,497.4966019455469,480.1837262707984,488.84014892578125,74301,0.0,0
2016-08-31,491.52660909717986,506.94900270245574,487.74564732696,499.5860595703125,118640,0.0,0
2016-09-01,502.4715406409644,506.153027441078,485.9049107700156,490.8301086425781,56925,0.0,0
2016-09-02,492.52164266195643,501.1780958001102,485.55669013946414,495.5066223144531,63387,0.0,0
2016-09-06,492.521622159668,515.4064652095112,492.521622159668,506.8495178222656,173512,0.0,0
2016-09-07,507.9440150725592,595.0059177539479,504.46153896530365,584.2102661132812,1067882,0.0,0
2016-09-08,580.8769979771932,604.7568339534771,566.7978811205805,578.7875366210938,376702,0.0,0
2016-09-09,579.0860288405077,585.9017078090901,557.1961789530658,560.2308959960938,133881,0.0,0
2016-09-12,552.2211868191018,555.2061662073132,526.3016279440454,531.6248168945312,121450,0.0,0
2016-09-14,534.7093589892463,610.627326444028,529.3861090408432,579.832275390625,801728,0.0,0
2016-09-15,583.0659629996981,588.6876983682256,552.2211765611474,556.9971313476562,220349,0.0,0
2016-09-16,561.1760845394475,574.1109942894703,541.0772126281163,548.440185546875,154602,0.0,0
2016-09-19,553.2161801716743,593.5134019287837,552.5196728348984,568.340087890625,375884,0.0,0
2016-09-20,570.8276200393371,573.016617259968,552.2709722731993,558.9374389648438,103168,0.0,0
2016-09-21,556.3504684562881,583.0660114108465,551.2262292177627,574.5090942382812,238280,0.0,0
2016-09-22,570.3300683811096,582.9664931477248,562.6686092131965,574.6582641601562,240307,0.0,0
2016-09-23,581.125731421134,632.4176156554652,581.125731421134,605.1051025390625,1236092,0.0,0
2016-09-26,605.9508709392247,620.8757692382204,587.5434963704633,605.005615234375,345930,0.0,0
2016-09-27,611.8213291046341,622.8159915695223,599.9808860011766,604.30908203125,192225,0.0,0
2016-09-28,605.9508585257975,616.7963086927159,598.5381470432387,611.2740478515625,154446,0.0,0
2016-09-29,615.8510349140721,619.8807451079462,508.9390066175192,555.3056640625,217616,0.0,0
2016-09-30,562.0717209676703,578.8373332291934,557.2459671837119,567.9918823242188,192538,0.0,0
2016-10-03,572.1708003618397,611.821313937972,571.1260696973302,599.7818603515625,266349,0.0,0
2016-10-04,604.6573315915665,616.8957348301889,600.0305892885159,611.37353515625,231420,0.0,0
2016-10-05,614.8560316339876,670.6253857673964,612.9157828378579,652.665771484375,1276719,0.0,0
2016-10-06,653.0637887683613,658.4865140721602,618.985270299082,627.6417236328125,283880,0.0,0
2016-10-07,631.8207008858573,653.7105519401704,616.8958024397346,646.6958618164062,233219,0.0,0
2016-10-10,649.9295554100557,662.864466712006,631.8206674414128,647.8898315429688,305187,0.0,0
2016-10-13,648.6360394415473,648.6360394415473,617.8907277312134,629.482421875,105767,0.0,0
2016-10-14,635.7509299464479,644.7058689247791,624.8557420435646,630.4774780273438,103407,0.0,0
2016-10-17,634.7559628815675,643.6611647117577,621.0748055453888,624.8060302734375,128412,0.0,0
2016-10-18,629.681401751921,647.4918037417524,627.2934545876918,638.536865234375,153660,0.0,0
2016-10-19,638.8851233525954,648.7355805391111,632.0694440758747,640.775634765625,124508,0.0,0
2016-10-20,640.7258103782702,651.720471841284,634.9050643828687,637.143798828125,86925,0.0,0
2016-10-21,637.1438520010236,643.7605808721376,624.1094657682354,626.7959594726562,85921,0.0,0
2016-10-24,621.9701714066998,639.7805724430505,621.8706963871019,624.5571899414062,68692,0.0,0
2016-10-25,624.9054775972565,637.7906518993263,621.3732638239146,623.114501953125,58045,0.0,0
2016-10-26,623.8607169271138,627.0447072136434,594.9561775152392,604.7568359375,77561,0.0,0
2016-10-27,604.6573276006735,606.9457996172526,585.5534476635298,594.2098999023438,57695,0.0,0
2016-10-28,599.4833980749203,615.6520374420861,597.0953901227128,602.4186401367188,75423,0.0,0
2016-11-01,603.9607875092834,622.8656556520781,598.3888506642825,608.1397705078125,137217,0.0,0
2016-11-02,596.995820654197,600.9757927918916,587.0458903099603,588.9364013671875,52807,0.0,0
2016-11-03,593.0159829938947,606.9458886346908,572.3698728477146,578.7378540039062,92766,0.0,0
2016-11-04,583.7623981799345,592.0208278340622,545.4054306401255,561.8228149414062,137889,0.0,0
2016-11-07,571.0763173466878,587.0459448879826,571.0265798362536,573.7130126953125,66150,0.0,0
2016-11-08,579.6829610858198,580.8272274531403,551.2261824565991,556.4996337890625,65177,0.0,0
2016-11-09,507.4464965967849,547.2462218200621,489.5366202463102,537.9927978515625,120765,0.0,0
2016-11-10,548.2412047948518,567.1460739257087,545.6044487558293,548.1914672851562,52203,0.0,0
2016-11-11,548.2412557087227,548.2412557087227,520.9784176121433,527.0479125976562,72292,0.0,0
2016-11-15,531.326335119409,532.8188248248007,482.57167140995017,493.7156066894531,53498,0.0,0
2016-11-16,508.292255640395,508.6405093150907,478.0942075308884,481.0294494628906,46012,0.0,0
2016-11-17,482.5717019945662,499.38708100142026,470.68152110878697,487.84515380859375,62518,0.0,0
2016-11-18,484.9596681933697,493.46687807201954,473.66648956620156,485.0591735839844,46107,0.0,0
2016-11-21,490.9295822657705,490.9295822657705,454.7118400299917,457.298828125,45499,0.0,0
2016-11-22,459.73657692583146,479.5867025918854,438.84172058884064,474.4624938964844,45610,0.0,0
2016-11-23,479.2882375213421,491.2281559446453,476.20375252236556,488.3426513671875,38002,0.0,0
2016-11-24,482.8204311607101,502.47154608172815,477.59671706778124,490.38238525390625,38347,0.0,0
2016-11-25,499.38707043395186,519.4859144295467,492.57136108529846,507.59576416015625,124181,0.0,0
2016-11-28,507.5460016126623,516.3019593742662,497.2975541562739,504.2127685546875,40037,0.0,0
2016-11-29,502.02378447293347,517.6451891605483,502.02378447293347,507.7449951171875,41536,0.0,0
2016-11-30,504.2625333387953,515.754692464288,504.2625333387953,508.8395080566406,42001,0.0,0
2016-12-01,512.8692557747686,512.8692557747686,501.7253198173448,503.018798828125,25714,0.0,0
2016-12-02,502.47155110346256,506.4017862728578,492.62112478845006,496.0538330078125,38269,0.0,0
2016-12-05,492.52161621093745,505.3570219543874,487.54665039062496,497.49658203125,34739,0.0,0
2016-12-06,497.5463676960299,503.466589741073,496.501636918568,497.14837646484375,19241,0.0,0
2016-12-07,497.99403304087525,509.2374426199625,497.4965365043709,499.0885314941406,35359,0.0,0
2016-12-08,495.60608896920036,531.7243581600296,495.60608896920036,516.00341796875,190297,0.0,0
2016-12-09,517.3963994977975,525.8538406434345,509.43645489013903,514.7596435546875,57932,0.0,0
2016-12-12,509.4365157480315,517.4461988204225,502.62080629055544,505.45654296875,32354,0.0,0
2016-12-13,505.4565161233137,514.4114544010889,501.02878449561246,504.26251220703125,26998,0.0,0
2016-12-14,510.13303818381746,510.2822507297045,498.59111071035426,500.4318542480469,20093,0.0,0
2016-12-15,498.4915759699933,511.32701209817174,491.6261292002491,494.8100891113281,15722,0.0,0
2016-12-16,494.8598382377104,502.3720242074992,485.5566464188199,491.47686767578125,31415,0.0,0
2016-12-19,491.5266388588509,495.4568741292426,482.52196258032546,486.85015869140625,18617,0.0,0
2016-12-20,485.5566685343471,491.2778792803973,479.8354577882969,481.1289367675781,14494,0.0,0
2016-12-21,481.4772109508833,517.3964721066269,479.835478218117,495.0091247558594,96261,0.0,0
2016-12-22,490.1833488749153,494.46183746072904,484.0641473300302,486.7506408691406,13929,0.0,0
2016-12-23,483.81544873006044,505.3073081553447,482.0742106112376,484.21343994140625,49624,0.0,0
2016-12-26,481.87518193380487,487.39741226736,470.58203370280404,475.0097351074219,19212,0.0,0
2016-12-27,474.76098122658817,491.32761130272,470.7312710659658,487.6958923339844,25116,0.0,0
2016-12-28,492.32262101508456,531.6248522395377,488.79040731677463,502.52130126953125,89638,0.0,0
2016-12-29,503.4665617411659,533.714379465663,501.47657533112175,517.7446899414062,144765,0.0,0
2016-12-30,522.3714166422373,527.1473717341963,510.4812360603726,512.719970703125,43137,0.0,0
2017-01-02,533.316247525248,533.316247525248,513.7148732967862,521.7743530273438,67102,0.0,0
2017-01-03,525.3563680010066,530.0328478166246,517.0979372408422,523.2669067382812,43847,0.0,0
2017-01-04,523.6151775718743,529.4358635675452,520.6301979372603,522.669921875,35133,0.0,0
2017-01-05,523.7643935206277,540.1319814753803,523.4658470061886,530.5303344726562,74596,0.0,0
2017-01-06,535.8536125972847,557.1962303522258,533.316391908559,542.0225830078125,208850,0.0,0
2017-01-09,546.251226668642,551.176454792714,532.8188194554787,536.997802734375,37985,0.0,0
2017-01-10,541.2762977209593,554.1614717335752,535.3560760687233,543.1668090820312,87534,0.0,0
2017-01-11,546.2512610887687,551.9227344153848,542.2712883303807,545.1069946289062,39607,0.0,0
2017-01-12,546.997524268074,551.2262454652351,540.2315824985296,541.8235473632812,34642,0.0,0
2017-01-13,540.2315672953206,564.9073863819434,537.2963252245696,546.5994873046875,157636,0.0,0
2017-01-16,547.0969278765642,556.1016639515707,545.2562149463972,549.0869140625,57359,0.0,0
2017-01-17,553.2161914819977,553.7136880570715,542.3210043419704,546.4005126953125,35486,0.0,0
2017-01-18,541.2762922618344,551.2262241048828,541.2762922618344,543.614501953125,43705,0.0,0
2017-01-19,546.9974149022293,564.9072893328615,540.8284460079893,551.2261352539062,149518,0.0,0
2017-01-20,553.6639469936317,554.2111810767898,535.3063113452656,538.5400390625,35133,0.0,0
2017-01-23,542.2712883845405,549.2362407124153,537.2963224360585,538.7390747070312,23500,0.0,0
2017-01-24,539.2863286728973,548.8880375988449,539.2863286728973,542.8185424804688,16519,0.0,0
2017-01-25,543.5647644398227,551.6242456704306,542.5200337422154,543.614501953125,25693,0.0,0
2017-01-27,549.2362470706676,577.0960567046869,544.8085151793479,564.2606201171875,116764,0.0,0
2017-01-30,568.1908357884674,615.9007702852313,567.146105109179,582.2202758789062,783188,0.0,0
2017-01-31,584.0610226365417,603.9608871216027,579.9815747089309,596.6974487304688,309753,0.0,0
2017-02-01,599.9808805811566,612.8163167461112,594.0606590829091,607.6920776367188,196840,0.0,0
2017-02-02,609.3835286856864,613.8112600717027,596.9958525983589,601.423583984375,63041,0.0,0
2017-02-03,605.4036070648353,614.9057797023489,596.1999202327208,602.319091796875,119807,0.0,0
2017-02-06,606.6971058609462,616.597300382122,596.9959221263923,602.9658813476562,98448,0.0,0
2017-02-07,602.965840428956,608.9357992450842,596.0008884768063,597.7421264648438,62474,0.0,0
2017-02-08,596.9958777931791,613.9107609973191,596.9958777931791,605.0552978515625,106453,0.0,0
2017-02-09,603.4136004852281,611.6222938709967,595.6028679167902,598.2396240234375,47249,0.0,0
2017-02-10,601.4236486451101,606.9955862432593,595.105405421417,597.045654296875,62904,0.0,0
2017-02-13,604.9558815010497,614.9058137625801,595.6029208833843,606.99560546875,111439,0.0,0
2017-02-14,606.9955862432593,609.085108389739,596.0009235884177,597.045654296875,51579,0.0,0
2017-02-15,601.970821146546,604.4583038785565,593.612854875167,599.9808349609375,88619,0.0,0
2017-02-16,603.9608486639673,611.9207939511366,600.0306135325148,602.2693481445312,43828,0.0,0
2017-02-17,602.2693419318596,641.1736105593226,601.0753380051882,633.0643920898438,274068,0.0,0
2017-02-20,638.3875914767591,648.7355447024892,622.1194774926861,625.8009643554688,162537,0.0,0
2017-02-21,630.7758932007356,639.2830721314365,622.8656858432362,631.870361328125,66985,0.0,0
2017-02-22,633.4126498437834,673.0134279759708,630.8256918032934,650.9743041992188,500303,0.0,0
2017-02-23,653.7105186504677,679.3813305246189,642.765593680673,661.1232299804688,394852,0.0,0
2017-02-27,663.6106450891356,680.3762541507772,654.9541931702184,672.8143310546875,233512,0.0,0
2017-02-28,677.4909255201965,680.3763694959704,666.0485031907409,671.7697143554688,149544,0.0,0
2017-03-01,672.2671553159915,709.330650662177,671.67012298006,686.9930419921875,365655,0.0,0
2017-03-02,691.4207739988565,703.2114187011719,679.4310577882528,684.0578002929688,262425,0.0,0
2017-03-03,679.7793336616193,721.3700352735472,672.5158957971912,713.8578491210938,485488,0.0,0
2017-03-06,718.3850466938451,820.6703292849511,718.3850466938451,801.417236328125,2198363,0.0,0
2017-03-07,803.9047638784272,817.8844061193472,766.244235017796,780.2239379882812,836709,0.0,0
2017-03-08,781.0696913953678,815.7949796740718,772.5127738451565,788.3331298828125,1061615,0.0,0
2017-03-09,788.0346207458905,806.9394916981278,775.0997090417281,779.3284301757812,375710,0.0,0
2017-03-10,785.4973687807146,793.9548107104073,758.184794167736,763.4085083007812,214944,0.0,0
2017-03-14,774.6022651477231,782.0647147156202,748.2349433411531,755.2496337890625,184829,0.0,0
