Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,100.01141456143709,100.01141456143709,98.50785261140258,99.23052978515625,11292410,0.0,0.0
2014-03-28,100.39943558895793,100.39943558895793,97.72697018516766,99.18688201904297,197590,0.0,0.0
2014-03-31,100.59343927715105,100.6904494815618,97.00428373913873,99.7446517944336,682060,0.0,0.0
2014-04-01,99.91440552640795,100.49642970950077,98.16832557629044,98.48844146728516,74510,0.0,0.0
2014-04-02,99.9192645177673,100.39943840924431,98.4593526428821,98.94437408447266,146030,0.0,0.0
2014-04-03,98.08588268128742,99.81741275581915,98.08588268128742,99.06562805175781,86210,0.0,0.0
2014-04-04,98.56606317171997,99.33239797811552,98.0858892548151,98.98802947998047,52200,0.0,0.0
2014-04-07,98.07617707761422,99.23052293616959,97.19828215799443,97.73665618896484,98310,0.0,0.0
2014-04-09,97.20313647543722,99.04136424800929,97.20313647543722,98.46418762207031,145320,0.0,0.0
2014-04-10,98.92495936077569,98.94435695871233,96.42224737914817,96.78115844726562,172850,0.0,0.0
2014-04-11,96.2427883606623,97.76576259043375,96.03423272079255,96.23309326171875,96340,0.0,0.0
2014-04-15,95.84992291990453,97.00912372415806,95.45220923602471,96.4561996459961,1433280,0.0,0.0
2014-04-16,96.13125201575777,98.62911697848193,96.08275431019933,96.3495101928711,264100,0.0,0.0
2014-04-17,96.62112716767295,97.97433376880313,96.03424795159911,97.4214096069336,200690,0.0,0.0
2014-04-21,97.78032588543827,98.16833711923105,96.57261982786456,96.84423065185547,296600,0.0,0.0
2014-04-22,97.26133944039542,97.86761618223244,96.22824150403662,96.65021514892578,86270,0.0,0.0
2014-04-23,96.1603329576599,97.58629695188472,96.1603329576599,97.42623901367188,208750,0.0,0.0
2014-04-24,97.42623901367186,97.42623901367186,97.42623901367186,97.42623901367188,0,0.0,0.0
2014-04-25,96.45135565565063,97.86761725196149,95.84507890718679,96.19914245605469,158120,0.0,0.0
2014-04-28,96.41255764737274,97.00428437412205,95.16120149084581,95.54437255859375,63650,0.0,0.0
2014-04-29,95.54436952770189,95.74322267972268,93.32297059790174,93.97774505615234,127740,0.0,0.0
2014-04-30,94.57917333184105,96.32525333830304,92.89614847586884,95.61711883544922,374430,0.0,0.0
2014-05-02,94.78288025524981,96.51925773987693,94.78288025524981,95.35520935058594,57640,0.0,0.0
2014-05-05,95.25821340046849,95.25821340046849,94.09416483704732,94.18146514892578,40950,0.0,0.0
2014-05-06,94.58402842153087,95.10785246522727,93.61884049173943,93.95350646972656,23840,0.0,0.0
2014-05-07,94.67618553923559,94.67618553923559,92.54209412003586,92.77490234375,64180,0.0,0.0
2014-05-08,92.3480716393897,93.61397778996782,92.25106883951581,93.3326644897461,85530,0.0,0.0
2014-05-09,93.60915329559167,96.81029828572554,92.97862383985729,95.80145263671875,228370,0.0,0.0
2014-05-12,96.03423644409573,97.00427923646033,93.22111086607055,95.68502044677734,270470,0.0,0.0
2014-05-13,97.87731581948937,97.87731581948937,94.38030841848938,95.03023529052734,346490,0.0,0.0
2014-05-14,94.77318087431789,96.95092967688822,93.31811663939486,94.05535125732422,134240,0.0,0.0
2014-05-15,94.6955870949969,94.6955870949969,92.15407212575278,93.12411499023438,133350,0.0,0.0
2014-05-16,93.60913383419387,96.03424092834398,92.73609380013193,94.79258728027344,406240,0.0,0.0
2014-05-19,95.06420423965275,95.15635949932559,93.41513426930089,95.05935668945312,426610,0.0,0.0
2014-05-20,95.5492240238117,98.73096349752608,95.08845513432169,96.4222640991211,267110,0.0,0.0
2014-05-21,96.32526252517988,96.80542902212265,94.72469026674409,95.73353576660156,90820,0.0,0.0
2014-05-22,96.15064912904037,97.94522690593224,94.0941556404318,94.5937271118164,295370,0.0,0.0
2014-05-23,94.6761819341673,96.51926485375365,94.42882366844239,95.07875061035156,88870,0.0,0.0
2014-05-26,96.22823635944144,99.81739891973476,95.8353702358689,97.55719757080078,328750,0.0,0.0
2014-05-27,96.78603416288463,98.74067006147814,96.76662915994604,97.5378189086914,61480,0.0,0.0
2014-05-28,96.81028040713205,101.16577077714258,95.84023754694373,98.03738403320312,792310,0.0,0.0
2014-05-29,100.39942832122767,101.17546551013321,95.2581985966166,96.41255187988281,486240,0.0,0.0
2014-05-30,96.9072761023646,102.14550864319172,96.71326310405892,101.12696075439453,1282640,0.0,0.0
2014-06-02,101.36946816125761,105.23993669154346,100.87474428268547,103.4308090209961,433170,0.0,0.0
2014-06-03,103.60058581095029,103.69758862184091,100.39944124567955,101.0784683227539,117520,0.0,0.0
2014-06-04,103.30955776355547,104.2796005594574,100.86019822373527,101.73323822021484,206510,0.0,0.0
2014-06-05,103.69759119213064,112.330974790507,102.37348465859577,107.68931579589844,1016610,0.0,0.0
2014-06-06,108.64479858823175,110.56063172602596,106.70471289915619,108.11612701416016,319250,0.0,0.0
2014-06-09,105.73468082447772,119.05337369295829,105.73468082447772,116.79801940917969,524840,0.0,0.0
2014-06-10,116.40516113668579,116.92898524990179,113.2040162450906,114.98889923095703,201350,0.0,0.0
2014-06-11,115.07131383818981,117.53037560412068,112.52495178276095,113.74720764160156,87320,0.0,0.0
2014-06-12,113.88304539276773,117.38004613164392,112.9712026388272,116.37120056152344,232970,0.0,0.0
2014-06-13,116.55063733255794,123.68045003062628,114.08188032187341,117.10356140136719,576450,0.0,0.0
2014-06-16,117.86021598949283,118.15123182881533,111.73924746974772,113.02455139160156,2157450,0.0,0.0
2014-06-17,113.49501730968082,115.6194135916949,111.06991010220901,113.36405944824219,226080,0.0,0.0
2014-06-18,113.68417846526665,114.5620661140942,112.52982503487105,113.45137023925781,625850,0.0,0.0
2014-06-19,113.55322084219394,116.40514937002845,113.10700199104296,115.44480895996094,249060,0.0,0.0
2014-06-20,115.33323737133973,117.18117515283545,113.10699088444692,113.65506744384766,65080,0.0,0.0
2014-06-23,113.65508224581707,114.43596711056114,110.97291410187879,112.427978515625,65340,0.0,0.0
2014-06-24,111.55492772743395,116.40029442650605,111.55492772743395,115.39144897460938,136670,0.0,0.0
2014-06-25,114.24194343056169,119.30556830244147,114.24194343056169,117.5303955078125,146660,0.0,0.0
2014-06-26,116.50213635419867,118.83508805509065,116.31297830820307,116.73979949951172,68650,0.0,0.0
2014-06-27,116.63308555569796,122.71040252754445,116.59428295928822,121.86646270751953,615130,0.0,0.0
2014-06-30,121.8664751936603,127.07560773217449,120.28530808236363,121.6336669921875,1510820,0.0,0.0
2014-07-01,120.77033442556653,126.59059150631673,120.4793186111932,120.78003692626953,243310,0.0,0.0
2014-07-02,122.12354227665126,123.48645870801082,119.4704818704207,122.94322967529297,215600,0.0,0.0
2014-07-03,123.29245421383742,123.72897797033131,120.77034409050887,121.26506805419922,84600,0.0,0.0
2014-07-04,123.00143090262368,124.26248951221,120.77517703565499,121.6336669921875,77730,0.0,0.0
2014-07-07,121.27475943016856,122.90443178917914,120.86734319062589,122.14295196533203,79500,0.0,0.0
2014-07-08,122.71042061435323,122.71042061435323,117.27332717977471,120.4356689453125,121810,0.0,0.0
2014-07-09,120.6248218531872,122.22539396865893,115.09558080065501,116.95806121826172,194240,0.0,0.0
2014-07-10,115.54180463121348,121.25535643433204,112.20485485387198,120.2901611328125,205240,0.0,0.0
2014-07-11,119.16006017868013,121.13894848139672,115.0616306163226,117.05506896972656,166140,0.0,0.0
2014-07-14,118.1512299815758,118.92725987290254,114.6590695676651,116.43424987792969,404010,0.0,0.0
2014-07-15,116.40513217174794,118.53922330122772,114.07702804814518,115.3817367553711,699770,0.0,0.0
2014-07-16,115.0567806503931,119.2182652789054,115.0567806503931,117.62739562988281,248430,0.0,0.0
2014-07-17,116.50213820205444,118.83024239027668,116.50213820205444,118.13666534423828,46060,0.0,0.0
2014-07-18,117.02596631236712,122.22539646849071,116.95806361036266,120.53266906738281,497710,0.0,0.0
2014-07-21,120.770333998012,123.38944671474151,120.770333998012,122.40485382080078,104720,0.0,0.0
2014-07-22,120.9691922213737,123.66106253988289,120.86733446841846,122.83167266845703,36660,0.0,0.0
2014-07-23,123.2924379468767,123.68045654561904,121.35235235400425,122.61341094970703,92420,0.0,0.0
2014-07-24,123.18088547163372,123.18088547163372,120.58117047325547,121.9392318725586,1151660,0.0,0.0
2014-07-25,123.19544204472977,123.58830821514752,117.62739815368337,119.57717895507812,52630,0.0,0.0
2014-07-28,119.50928276182314,119.79059609196474,118.4422370480433,118.83995819091797,16350,0.0,0.0
2014-07-30,120.74607895714088,120.74607895714088,117.05992066888957,118.11726379394531,25690,0.0,0.0
2014-07-31,119.70327882651357,120.47930859895246,117.47217750396894,117.86504364013672,35270,0.0,0.0
2014-08-01,119.21826797543704,119.31527078045649,117.86990900339987,118.86420440673828,44790,0.0,0.0
2014-08-04,119.51297428700538,121.17151870792992,117.61540123789713,118.1373519897461,39230,0.7,0.0
2014-08-05,120.87883809500644,120.87883809500644,117.0836920044491,119.63005065917969,47860,0.0,0.0
2014-08-06,120.19592131997508,120.19592131997508,117.07395223764901,117.30322265625,67020,0.0,0.0
2014-08-07,118.73249129300623,118.91786075714445,110.43975340230796,115.02515411376953,1875870,0.0,0.0
2014-08-08,113.15197212142803,113.15197212142803,107.5129041348101,111.3568344116211,586320,0.0,0.0
2014-08-11,113.56172926184956,113.56172926184956,108.522670602766,109.87877655029297,150170,0.0,0.0
2014-08-12,108.78119965581071,111.41536025757584,107.82997540758221,110.16169738769531,128170,0.0,0.0
2014-08-13,111.22024733013613,111.22024733013613,107.83974075383604,109.68365478515625,127800,0.0,0.0
2014-08-14,110.2446227486907,110.72755541290753,107.53241109678447,108.22509765625,59850,0.0,0.0
2014-08-18,110.73243369444684,110.87389476197343,108.29339330470133,108.87388610839844,47100,0.0,0.0
2014-08-19,109.47388272245078,112.19585256037973,109.27387963365408,110.27388763427734,186200,0.0,0.0
2014-08-20,109.27388760219476,112.19098534070646,109.27388760219476,111.73731994628906,99980,0.0,0.0
2014-08-21,111.99586584287098,113.64953509199506,110.39098038368311,113.19099426269531,174320,0.0,0.0
2014-08-22,113.17146694158839,114.63001568221246,111.73243469113245,112.79585266113281,90770,0.0,0.0
2014-08-25,112.68854656991685,113.65928736911708,111.80561509931768,112.40074157714844,34470,0.0,0.0
2014-08-26,111.90316801371101,112.87878415138367,110.439743807202,110.66413879394531,47500,0.0,0.0
2014-08-27,111.99584627677251,112.67389915560425,109.95192939532261,112.10804748535156,92750,0.0,0.0
2014-08-28,112.86415603375079,113.16660211273056,111.22024514311614,111.2251205444336,27550,0.0,0.0
2014-09-01,111.36658765212744,112.9763558264737,111.3617048075109,112.25927734375,55990,0.0,0.0
2014-09-02,110.89342172803784,113.06904179291156,110.89342172803784,112.47392272949219,49420,0.0,0.0
2014-09-03,112.7178243114039,117.56175530358907,111.82513457087455,116.97150421142578,304060,0.0,0.0
2014-09-04,116.87882426683088,120.00079314362972,115.12271212153095,117.7958984375,308090,0.0,0.0
2014-09-05,118.92273243597076,119.90323147257624,118.2446794803381,119.32273864746094,63230,0.0,0.0
2014-09-08,119.51298554697075,120.0007936512441,115.3763749068738,118.0300521850586,109270,0.0,0.0
2014-09-09,117.46419154187403,119.61054419673104,115.24466320626635,118.81542205810547,125240,0.0,0.0
2014-09-10,118.04956024596876,121.85446491612258,118.04468484457679,120.51786804199219,202570,0.0,0.0
2014-09-11,120.99589322040127,130.24473618889292,120.48857617474364,127.26423645019531,1002710,0.0,0.0
2014-09-12,128.00085132470477,132.48869211010597,124.87888224590178,131.54234313964844,456390,0.0,0.0
2014-09-15,131.51308236787688,147.25952911189748,128.8837892507549,140.14727783203125,1071630,0.0,0.0
2014-09-16,141.95213543826713,143.27409101925613,129.3179105535797,132.48866271972656,295770,0.0,0.0
2014-09-17,136.09846080935378,139.31799726820978,130.74232247634643,134.75698852539062,125020,0.0,0.0
2014-09-18,136.39113582979243,139.51310441988636,134.83014409138522,138.1277313232422,116580,0.0,0.0
2014-09-19,139.5131065385004,143.11313243874682,135.61064201994097,138.5472412109375,237700,0.0,0.0
2014-09-22,138.04966846002927,143.61067686234736,136.5862444127498,139.4984588623047,317510,0.0,0.0
2014-09-23,138.2448051196736,142.43507468666647,136.58626064631258,137.47894287109375,106290,0.0,0.0
2014-09-24,136.68384417732764,138.532626274247,133.56186023145807,134.51309204101562,90990,0.0,0.0
2014-09-25,134.2691644439653,136.45454984572393,129.31791576243106,131.3227996826172,92360,0.0,0.0
2014-09-26,130.01060667777514,132.6886832125839,127.01547274879995,131.4301300048828,108720,0.0,0.0
2014-09-29,130.439895789027,137.0350714770435,130.439895789027,131.41551208496094,51340,0.0,0.0
2014-09-30,131.7081844777997,140.29360985073393,131.12769165897836,134.38137817382812,113500,0.0,0.0
2014-10-01,136.09845477622366,138.43992761338416,134.83015078662785,135.43991088867188,66170,0.0,0.0
2014-10-07,137.4643115143783,138.53749524916597,133.65941443053336,133.95697021484375,218730,0.0,0.0
2014-10-08,132.6155213412361,135.5228687395188,131.425283107691,132.22528076171875,154620,0.0,0.0
2014-10-09,130.93256779908137,135.02526982605144,130.93256779908137,133.0155029296875,139830,0.0,0.0
2014-10-10,133.01551885254736,133.23015562316527,130.17647193032946,131.5228271484375,22210,0.0,0.0
2014-10-13,131.70819171751347,134.83016069199152,130.4837885789069,133.156982421875,84390,0.0,0.0
2014-10-14,133.1764965690795,134.00089346402444,131.82039062186197,133.2301483154297,75210,0.0,0.0
2014-10-15,133.2301483154297,133.2301483154297,133.2301483154297,133.2301483154297,0,0.0,0.0
2014-10-16,131.93257612987674,134.4106496439706,126.83010751135588,127.84474182128906,55880,0.0,0.0
2014-10-17,130.63501934568518,132.1960114130005,125.4691327156209,131.31307983398438,174320,0.0,0.0
2014-10-20,131.22037089637948,141.85458087307057,130.83013039487042,131.60086059570312,487890,0.0,0.0
2014-10-21,131.9033022441304,136.0008871508852,131.22037390745814,131.99110412597656,158980,0.0,0.0
2014-10-22,133.1570042308032,135.3179909723261,130.34722425021602,130.9911346435547,124560,0.0,0.0
2014-10-27,134.6301535967499,134.6301535967499,130.53745135326395,130.82525634765625,74150,0.0,0.0
2014-10-28,132.6545273744101,133.97161511440171,131.0740339957968,131.61061096191406,138650,0.0,0.0
2014-10-29,132.48869332609567,133.40089216274785,129.14232175660342,130.02525329589844,130670,0.0,0.0
2014-10-30,130.7325491886566,131.3179247665771,128.97643734161434,129.57156372070312,127380,0.0,0.0
2014-10-31,130.53746159757767,132.5813789006933,127.42036042884413,129.5130615234375,262790,0.0,0.0
2014-11-03,129.46428360357118,131.70820413280822,128.03012641207602,130.79600524902344,339150,0.0,0.0
2014-11-05,131.70817609494156,135.02526494560743,129.3667033634975,131.69842529296875,544030,0.0,0.0
2014-11-07,134.1472259310327,137.46431501754776,132.46916489572132,134.34234619140625,242860,0.0,0.0
2014-11-10,135.5131006035518,135.5131006035518,131.3179623459009,132.30332946777344,80100,0.0,0.0
2014-11-11,131.73742807432146,136.4350215241978,131.73742807432146,134.66915893554688,145360,0.0,0.0
2014-11-12,136.5228411649156,140.00091506031012,133.2838033450332,137.05455017089844,317670,0.0,0.0
2014-11-13,135.81552265412338,142.03507523772217,135.81552265412338,140.69847106933594,319380,0.0,0.0
2014-11-14,140.6838772961965,148.1766187439561,139.99119801144303,143.8204803466797,953390,0.0,0.0
2014-11-17,144.39119860460042,149.5570846331354,141.36678240886934,148.03512573242188,405690,0.0,0.0
2014-11-18,148.29365476294825,150.1424515350182,144.49850853586534,144.86924743652344,172660,0.0,0.0
2014-11-19,144.87899947228237,151.11318612683294,144.87899947228237,145.8155975341797,324600,0.0,0.0
2014-11-20,146.67903174613247,153.74736697621117,144.5912134890415,151.57174682617188,342900,0.0,0.0
2014-11-21,150.24490544891674,153.64492874236925,147.30830583799903,147.73269653320312,184310,0.0,0.0
2014-11-24,150.24488928888863,150.24488928888863,142.9277680572869,143.80581665039062,134140,0.0,0.0
2014-11-25,146.20097163439567,146.20097163439567,140.00093442116915,141.35215759277344,239280,0.0,0.0
2014-11-26,140.00090960161967,144.191178942314,140.00090960161967,140.683837890625,55250,0.0,0.0
2014-11-27,139.9082290675906,142.74727556116864,139.9082290675906,140.55213928222656,26750,0.0,0.0
2014-11-28,140.00577281750742,145.74726737115859,140.00577281750742,142.32286071777344,132370,0.0,0.0
2014-12-01,142.43995968200133,144.87900008751504,140.7277485535799,141.35702514648438,41900,0.0,0.0
2014-12-02,139.9570192630183,143.40582599208128,139.9570192630183,141.3277587890625,45960,0.0,0.0
2014-12-03,141.17165723120792,149.7570825294593,141.17165723120792,148.1960906982422,164900,0.0,0.0
2014-12-04,147.4497406274468,155.708342603856,146.83511257943348,154.25466918945312,396520,0.0,0.0
2014-12-05,154.9278552245556,155.09370819181413,149.3717138311466,150.04000854492188,169860,0.0,0.0
2014-12-08,149.26925384294228,152.97659776540496,147.96193192458145,148.36680603027344,279490,0.0,0.0
2014-12-09,148.87900373797606,148.87900373797606,146.34239624831787,148.18142700195312,143000,0.0,0.0
2014-12-10,148.29365817277508,149.0058538101913,144.01070377233287,146.230224609375,31900,0.0,0.0
2014-12-11,144.58629909532033,146.17655805865533,142.43994671126174,143.7472686767578,43300,0.0,0.0
2014-12-12,144.03996654169808,145.17168483869906,140.68384463292045,142.43995666503906,73980,0.0,0.0
2014-12-15,141.26923060216936,144.38631666122114,140.49848545743095,142.10337829589844,28490,0.0,0.0
2014-12-16,141.7423877331555,142.81555650409604,139.6106689504897,141.68385314941406,92350,0.0,0.0
2014-12-17,141.65944299906343,142.14725100862407,136.09843466741606,137.5716094970703,228330,0.0,0.0
2014-12-18,144.87897994133976,144.87897994133976,134.6350116626592,139.03016662597656,161120,0.0,0.0
2014-12-19,137.6594653721014,142.24485898768262,136.78140177333697,137.79116821289062,92040,0.0,0.0
2014-12-22,138.53749928869502,138.53749928869502,135.26917909022376,136.2984619140625,99760,0.0,0.0
2014-12-23,132.19598519930275,137.67894306891068,132.19598519930275,136.09844970703125,82990,0.0,0.0
2014-12-24,135.61555620605472,136.97653030299415,134.6301741598884,135.07896423339844,29800,0.0,0.0
2014-12-26,135.12283936084992,144.2253400009513,135.11795651625576,141.3277587890625,237440,0.0,0.0
2014-12-29,141.47897536143208,146.4399900330998,141.47897536143208,144.86924743652344,81910,0.0,0.0
2014-12-30,145.36680810653243,146.83023234921563,141.33750859459386,142.8399658203125,105950,0.0,0.0
2014-12-31,141.95703186904012,146.244854105673,141.269220700762,145.38632202148438,275890,0.0,0.0
2015-01-01,144.48877871026372,145.56194769876413,143.41559483504014,144.67413330078125,16570,0.0,0.0
2015-01-02,144.87901322449142,145.5619416226159,142.40095449794762,143.4009552001953,25380,0.0,0.0
2015-01-05,142.59120191826528,148.29368049398846,140.78630577335295,143.5668182373047,252680,0.0,0.0
2015-01-06,143.41558510395518,146.22536459627355,140.48873642836426,141.55215454101562,126520,0.0,0.0
2015-01-07,145.7960684915763,147.971688168481,142.56678166826472,145.22532653808594,183230,0.0,0.0
2015-01-08,147.61073424959093,147.61073424959093,143.4399660565608,146.58145141601562,129620,0.0,0.0
2015-01-09,146.5326982297765,147.31806221050329,142.5375482656465,143.63023376464844,66360,0.0,0.0
2015-01-12,143.61068252660067,145.56679751070024,139.76188487154644,141.29359436035156,61560,0.0,0.0
2015-01-13,142.84483546155815,143.03020491635797,138.53749660665648,138.84970092773438,88120,0.0,0.0
2015-01-14,139.79115884681562,141.36676934770207,135.61552305849702,136.14723205566406,155910,0.0,0.0
2015-01-15,137.8106615578631,139.0935991539557,133.82526310650638,138.54237365722656,237060,0.0,0.0
2015-01-16,138.44479791875176,138.44479791875176,135.6106344120843,135.83990478515625,44940,0.0,0.0
2015-01-19,136.00087821738484,140.39115066196393,136.00087821738484,139.678955078125,70260,0.0,0.0
2015-01-20,141.9326297782532,144.08386512152046,140.39115451346117,141.03018188476562,147650,0.0,0.0
2015-01-21,142.14725543092405,143.08872134585317,139.49357858541896,139.90821838378906,25060,0.0,0.0
2015-01-22,141.3326544197542,145.10340172529598,136.09846784209088,138.45945739746094,222800,0.0,0.0
2015-01-23,140.87897962968657,145.67414180383568,139.5131228432528,140.98143005371094,563340,0.0,0.0
2015-01-27,141.36679381379307,145.65951440201272,140.00093696878682,142.74729919433594,248670,0.0,0.0
2015-01-28,143.41556035689746,145.8546004990216,143.41067751286295,144.81556701660156,228890,0.0,0.0
2015-01-29,145.35703972457367,145.35703972457367,140.09846984397518,141.42042541503906,148310,0.0,0.0
2015-01-30,140.48869795297097,144.57653119889412,140.48381510943113,142.32286071777344,126810,0.0,0.0
2015-02-02,142.31312926104383,144.21070990141368,140.4887317445016,141.703369140625,54050,0.0,0.0
2015-02-03,141.66923003548263,144.19607233297455,137.56676227045344,138.3813934326172,95810,0.0,0.0
2015-02-04,138.73261961231464,144.58631676799644,138.73261961231464,143.6790008544922,378050,0.0,0.0
2015-02-05,143.70341267958906,148.9766180142542,142.9229165994722,145.73269653320312,764220,0.0,0.0
2015-02-06,146.75707372712148,147.9863448122739,142.2448486832942,144.01071166992188,128400,0.0,0.0
2015-02-09,144.09849556782314,146.34241558412378,142.44483401281713,143.11312866210938,50050,0.0,0.0
2015-02-10,142.73265331676072,144.29363030778345,139.20579538763664,141.6692352294922,132130,0.0,0.0
2015-02-11,142.46433478541516,145.269231067749,139.66432134732284,144.61557006835938,110070,0.0,0.0
2015-02-12,145.35219928654678,145.6302535129629,141.95217578650082,143.0302276611328,41630,0.0,0.0
2015-02-13,143.9033550568279,144.39116304007138,142.18139347144714,142.77163696289062,21530,0.0,0.0
2015-02-16,142.9277714856491,146.60584868124104,142.2448431316627,142.718017578125,33580,0.0,0.0
2015-02-18,143.26435969947678,147.01560511708436,143.132656873885,145.6838836669922,148030,0.0,0.0
2015-02-19,146.34243074075027,146.72780330998305,142.43996592099694,143.12289428710938,55340,0.0,0.0
2015-02-20,143.85460232980122,145.26437485127576,141.97167025370632,142.27410888671875,33110,0.0,0.0
