Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26,149.15735601560633,150.01541282998156,145.10546227682892,147.7749481201172,25225,0.0,0
2015-11-27,148.8236612697176,149.0143356894254,146.29717792913058,147.2505645751953,13496,0.0,0
2015-11-30,151.4931516436134,151.5884961394417,143.961401994061,145.9158477783203,27967,0.0,0
2015-12-01,147.5366129730932,152.0652004472269,145.3914925906088,149.1096954345703,71331,0.0,0
2015-12-02,149.68170450660196,150.49208898058436,147.82260344293596,148.5376434326172,16387,0.0,0
2015-12-03,147.48893724997382,148.68067076774594,145.62983587175495,146.20187377929688,18861,0.0,0
2015-12-04,146.82155207567146,146.9168965648611,143.00800526851114,143.62770080566406,24055,0.0,0
2015-12-07,146.53554475041477,146.53554475041477,138.71777608665195,139.2421417236328,47000,0.0,0
2015-12-08,140.14785837382746,140.14785837382746,131.7580516977254,132.3777618408203,79654,0.0,0
2015-12-09,134.90424327643768,134.90424327643768,128.75490082104585,132.04408264160156,33117,0.0,0
2015-12-10,132.04406298388233,135.42858880741505,130.1372895111909,132.28240966796875,30579,0.0,0
2015-12-11,133.66481187571463,138.8131087628624,130.13728400986108,132.902099609375,154192,0.0,0
2015-12-14,133.47414454387962,137.95505934406157,132.52075779713763,133.18812561035156,41705,0.0,0
2015-12-15,132.61610236625762,135.04722693381078,129.66059763066536,130.23263549804688,43315,0.0,0
2015-12-16,132.18706659088227,132.18706659088227,129.18390415824393,130.0419464111328,36114,0.0,0
2015-12-17,129.70828769932456,134.42754983729833,129.70828769932456,132.04408264160156,47364,0.0,0
2015-12-18,131.56737102463222,133.235797831104,128.94555747160513,130.0419464111328,30903,0.0,0
2015-12-21,130.61400607635895,132.23476090648666,128.8502344818634,130.7093505859375,38708,0.0,0
2015-12-22,134.42752013969823,134.42752013969823,129.18389346758232,129.99427795410156,97841,0.0,0
2015-12-23,130.2326609432046,137.66906738694257,130.04197191846865,134.9042510986328,106137,0.0,0
2015-12-24,136.33432348517368,159.02493407962453,135.9529745531779,149.58639526367188,906496,0.0,0
2015-12-28,150.44444581659528,153.4952807860673,146.86924517716827,149.30038452148438,222706,0.0,0
2015-12-29,150.30142981603453,150.34910206763828,143.103370797257,144.48577880859375,73811,0.0,0
2015-12-30,144.91480953732483,148.58535494001237,143.19871019908743,145.10548400878906,56783,0.0,0
2015-12-31,145.86819147029715,150.82580029703672,144.53345566801198,147.0122528076172,139711,0.0,0
2016-01-01,145.86819907230915,149.20505329945348,145.86819907230915,147.10760498046875,42701,0.0,0
2016-01-04,146.01117090040213,148.2039632741886,143.19868297528612,143.96139526367188,37357,0.0,0
2016-01-05,144.58111579388387,146.67857858619934,143.53239894525555,144.7718048095703,27637,0.0,0
2016-01-06,144.86711753406064,144.91478978231035,140.29085810511373,140.9105682373047,59208,0.0,0
2016-01-07,140.14785327868157,140.14785327868157,133.47414597969674,134.09384155273438,47406,0.0,0
2016-01-08,136.23895678194927,140.9105604491967,132.61609887564853,137.66903686523438,57074,0.0,0
2016-01-11,134.1415050199845,137.1923395331826,133.47413724327342,134.57052612304688,36940,0.0,0
2016-01-12,134.6182173184404,137.28770334861358,132.04407579015958,133.23580932617188,23696,0.0,0
2016-01-13,132.90211385789536,137.24002669946643,124.4169771724269,130.32797241210938,78939,0.0,0
2016-01-14,128.23052882306536,128.23052882306536,123.1775757071489,125.56104278564453,60558,0.0,0
2016-01-15,125.94240924260617,128.23053187337982,119.17335675964668,119.98373413085938,29497,0.0,0
2016-01-18,119.22101720144559,122.36719641773558,110.11617073745767,110.9742202758789,42936,0.0,0
2016-01-19,110.64054187418836,112.69031769045556,106.01661004071167,107.3036880493164,74057,0.0,0
2016-01-20,105.9212735068281,107.25601650025072,99.15222858689845,100.9159927368164,79134,0.0,0
2016-01-21,102.96576593887671,104.92021162777743,98.10349511318245,98.72319793701172,50309,0.0,0
2016-01-22,99.62892050192171,104.68187344645303,99.62892050192171,101.48802185058594,77584,0.0,0
2016-01-25,103.20411620795794,105.77825753643387,102.96576951925596,103.39479064941406,39419,0.0,0
2016-01-27,104.92022143751672,105.5399170455223,99.62892172809775,101.10667419433594,31810,0.0,0
2016-01-28,102.44140187151945,102.53674636412826,99.62891390988459,101.2020034790039,43783,0.0,0
2016-01-29,102.82276636348753,102.82276636348753,100.01027817365328,100.9159927368164,30820,0.0,0
2016-02-01,101.91705325556738,110.40219747016353,100.20095405755404,104.87255096435547,86028,0.0,0
2016-02-02,106.25495584589319,106.77932149488261,100.53463505152449,101.48802185058594,33025,0.0,0
2016-02-03,99.96260940898671,102.29841154736229,98.34185467930928,101.05900573730469,42694,0.0,0
2016-02-04,102.10771700972693,104.3958466093419,97.81747673811013,98.43717956542969,31510,0.0,0
2016-02-05,100.05794083879285,101.05899987917708,97.76981835865284,100.2962875366211,22564,0.0,0
2016-02-08,100.1532921677838,117.74327675770905,98.67553963095455,112.49964904785156,471887,0.0,0
2016-02-09,110.97422861939779,112.92866725932757,108.2570776049132,109.11511993408203,136924,0.0,0
2016-02-10,109.11510995897241,110.83120900795588,104.39584848491327,105.44457244873047,47668,0.0,0
2016-02-11,104.4435250771305,110.30684797862045,97.48379864572934,99.19989776611328,92322,0.0,0
2016-02-12,102.01238955622614,103.91916319279112,93.43190819168376,97.67447662353516,112808,0.0,0
2016-02-15,100.96365970429885,103.8714849685686,98.2941738571283,101.53569030761719,58043,0.0,0
2016-02-16,102.91809267486673,103.63313270903328,95.72002736184814,97.43611907958984,38457,0.0,0
2016-02-17,98.86620307936494,99.15222201391052,93.52723873336863,94.4329605102539,52797,0.0,0
2016-02-18,96.8640934973549,99.81959100275505,95.43401335534544,97.0071029663086,35187,0.0,0
2016-02-19,97.05477434323038,99.1522222898565,94.76664468178865,97.38845825195312,24918,0.0,0
2016-02-22,97.2454581909898,103.63314714304906,97.2454581909898,99.58125305175781,64747,0.0,0
2016-02-23,98.19885059906976,100.48698061147094,96.38741403617863,97.48381042480469,29117,0.0,0
2016-02-24,97.29314071188305,98.0081809211117,95.33869456381872,95.67237854003906,16557,0.0,0
2016-02-25,95.72002758137856,97.34078208636787,93.00287690006667,94.28994750976562,35662,0.0,0
2016-02-26,95.38634605192284,97.24544728162495,91.0484334842665,93.33656311035156,23528,0.0,0
2016-02-29,92.47852262578651,96.29206995056121,91.90649198182315,92.66919708251953,43913,0.0,0
2016-03-01,94.3376241143847,99.91494290044774,93.62258399040371,98.675537109375,73783,0.0,0
2016-03-02,98.34184411333447,102.96576836768618,98.34184411333447,100.82064819335938,102976,0.0,0
2016-03-03,101.05898967448529,106.20727928246643,100.10560297944298,102.9180908203125,164969,0.0,0
2016-03-04,103.01344325361704,105.53991237131952,101.53569085282625,102.82276153564453,81456,0.0,0
2016-03-08,102.06007034150528,104.77722154608159,101.10668344349502,101.91706085205078,35097,0.0,0
2016-03-09,102.77510106128993,108.68609637572736,101.96471645351225,105.5399169921875,154146,0.0,0
2016-03-10,105.87359964109919,107.54202642435257,103.44246056171026,104.34817504882812,37289,0.0,0
2016-03-11,104.34817955398789,114.40641293393523,104.34817955398789,111.78459930419922,709152,0.0,0
2016-03-14,111.92761961621818,113.78672109695816,110.59287654795546,112.02295684814453,155362,0.0,0
2016-03-15,111.83227538307119,112.49964323853995,106.87465962186013,107.3036880493164,71584,0.0,0
2016-03-16,108.11405944937779,108.20939667010532,104.39584965089456,104.96788024902344,61464,0.0,0
2016-03-17,106.06429478143873,110.78355712288216,104.39586767251723,105.30158233642578,103856,0.0,0
2016-03-18,105.34923728307865,108.87676539572149,103.91915713896447,104.5865249633789,56007,0.0,0
2016-03-21,104.39584085720112,106.54096087481484,101.96470192773367,103.9668197631836,73794,0.0,0
2016-03-22,104.01449528033366,108.5430824434103,102.53675014927221,104.3005142211914,292553,0.0,0
2016-03-23,105.34923223771901,106.2549467094429,102.63208154878392,103.53779602050781,66703,0.0,0
2016-03-28,104.538865684451,104.538865684451,99.1522287267543,99.43824768066406,81655,0.0,0
2016-03-29,100.39163644866915,100.77298536294988,96.29207015627262,97.10244750976562,120973,0.0,0
2016-03-30,98.77087674131143,101.53570007606997,97.72215265537251,100.67765045166016,126757,0.0,0
2016-03-31,101.05899700570278,102.01238376990752,97.81748055265389,98.48485565185547,91300,0.0,0
2016-04-01,98.24651248263145,105.63526017008148,98.19884023320681,103.06111145019531,174154,0.0,0
2016-04-04,107.01768013487589,108.68610721938397,104.06218218278596,105.96895599365234,525113,0.0,0
2016-04-05,105.34923522804928,105.34923522804928,99.72425198283963,100.82064819335938,111950,0.0,0
2016-04-06,100.86832388740864,104.01449588635523,100.86832388740864,102.44140625,60279,0.0,0
2016-04-07,102.58441451822026,105.82593097583647,101.0589971480961,104.4911880493164,111046,0.0,0
2016-04-08,105.82594134017326,108.11407125633531,104.58653551407083,105.01556396484375,88677,0.0,0
2016-04-11,104.06216783627691,106.49329974570516,103.49013722663285,104.2051773071289,51092,0.0,0
2016-04-12,103.91916477525486,108.11406829432994,103.49014361000035,107.63737487792969,142363,0.0,0
2016-04-13,108.78142726709159,110.97421971262023,107.54202885011932,108.11405944824219,154344,0.0,0
2016-04-18,108.97211641430064,121.6521567535747,106.73165156872527,118.64898681640625,710099,0.0,0
2016-04-20,119.17334572230534,124.27397073823103,117.93394001728785,119.9360580444336,649597,0.0,0
2016-04-21,120.60343366381342,124.41698097334111,117.55259872569697,118.36297607421875,188923,0.0,0
2016-04-22,118.6966665104562,118.88734097687075,114.93079124553392,115.78883361816406,67508,0.0,0
2016-04-25,116.26551030389994,118.6966494060596,114.93077468380653,116.45619201660156,67515,0.0,0
2016-04-26,116.8852221804052,119.07801476659,115.3598047296421,117.3619155883789,73604,0.0,0
2016-04-27,118.07695622149596,120.60343274966067,117.40958835689284,118.74433135986328,96280,0.0,0
2016-04-28,118.26763355646477,124.32163091104513,118.26763355646477,118.98267364501953,370557,0.0,0
2016-04-29,119.36401631214264,120.69875919589141,115.55046937215388,118.31529235839844,95196,0.0,0
2016-05-02,118.31529414564012,118.98266923447748,115.93182727214308,117.6479263305664,46156,0.0,0
2016-05-03,117.45725169706596,121.08012447268338,115.45514085738859,116.26551818847656,61654,0.0,0
2016-05-04,116.4561904758147,116.50385544803676,111.5462473636042,112.404296875,48967,0.0,0
2016-05-05,112.83333423016545,116.64688169733633,111.11724223419728,112.02295684814453,76664,0.0,0
2016-05-06,112.40430708926866,113.97739679081496,111.06956409178196,112.83332824707031,44362,0.0,0
2016-05-09,112.83332313020816,120.46041731423594,112.83332313020816,117.98161315917969,300136,0.0,0
2016-05-10,117.26657755662309,121.55681819893857,116.5038651995947,120.69876861572266,122118,0.0,0
2016-05-11,118.17228670873246,121.36613819310126,116.40852264679509,119.9360580444336,94753,0.0,0
2016-05-12,119.65004231423711,122.51020268828262,119.22102116763587,120.17440795898438,83071,0.0,0
2016-05-13,119.65005525226923,121.08013559392981,119.1256895508211,119.55471801757812,60225,0.0,0
2016-05-16,119.17334096376301,120.65109330121906,115.83648741677764,117.1235580444336,42006,0.0,0
2016-05-17,117.36191002204207,120.50808927495477,115.83649264362772,116.50386047363281,47082,0.0,0
2016-05-18,116.02718024645604,121.08013361386328,115.4074845942157,118.83967590332031,87120,0.0,0
2016-05-19,117.79094062176901,131.28135785924127,117.79094062176901,121.84283447265625,421275,0.0,0
2016-05-20,122.55787816781388,128.46887352047477,119.26868928670464,120.31741333007812,134461,0.0,0
2016-05-23,120.31740697021785,121.7951593671526,114.97844253490364,116.78987884521484,44505,0.0,0
2016-05-24,116.78988751440843,118.64898893676471,113.45303358542533,114.83544158935547,48776,0.0,0
2016-05-25,116.59921584611975,118.69666402786947,115.50281950275601,116.83756256103516,40377,0.0,0
2016-05-26,117.93394412453036,119.65004327220302,116.17018000116703,118.21996307373047,55422,0.0,0
2016-05-27,120.03140348943639,122.03351437998008,117.7432736400589,119.6500473022461,65323,0.0,0
2016-05-30,121.9381672409334,124.41697134555571,120.12673095432966,121.98583221435547,110758,0.0,0
2016-05-31,121.08012912675181,126.51443122529713,118.02929413700082,122.12886047363281,90072,0.0,0
2016-06-01,122.89155377814238,124.89367189470232,119.26868827064611,122.176513671875,67008,0.0,0
2016-06-02,122.17650934357621,124.41697408285323,119.07800959995099,120.9371109008789,61135,0.0,0
2016-06-03,120.84177822787443,124.51232326721959,118.7919951305975,119.22102355957031,66369,0.0,0
2016-06-06,120.17441309754734,120.50809703403458,117.74327376614947,118.07695770263672,20500,0.0,0
2016-06-07,117.26658111092404,120.79410950312902,117.26658111092404,119.26869201660156,34873,0.0,0
2016-06-08,118.93500556124633,122.89155503745882,118.93500556124633,121.795166015625,55630,0.0,0
2016-06-09,121.98583226491169,131.5673720521264,121.0801177581163,125.22735595703125,376154,0.0,0
2016-06-10,125.75171570396445,127.56315938997696,122.65320853982743,123.27291870117188,101081,0.0,0
2016-06-13,122.03350358063692,122.46252470715714,119.55469949390796,120.79409790039062,36819,0.0,0
2016-06-14,120.79410055479718,124.89366656530115,120.6034261107679,121.31846618652344,57450,0.0,0
2016-06-15,121.74748557490535,126.80043828055318,121.08011775661845,122.0811767578125,126125,0.0,0
2016-06-16,121.46147478196544,123.84493441022705,120.12673186207849,121.69982147216797,44782,0.0,0
2016-06-17,122.6055496301067,134.1415213068328,122.6055496301067,128.2781982421875,633151,0.0,0
2016-06-20,124.98899794890005,132.47307456149528,124.98899794890005,129.99427795410156,201718,0.0,0
2016-06-21,130.4709866878962,131.47203116907258,125.84705498496771,126.84811401367188,57996,0.0,0
2016-06-22,127.65848054171167,129.5652540497135,124.03562251453009,125.22735595703125,67229,0.0,0
2016-06-23,125.32269450137774,126.27608132078346,121.27080051890337,123.17757415771484,45748,0.0,0
2016-06-24,121.03244900600045,121.03244900600045,114.40641378385759,120.55575561523438,94121,0.0,0
2016-06-27,119.22101215285628,125.6087002623869,119.22101215285628,122.22417449951172,53416,0.0,0
2016-06-28,122.89153677170184,129.18389465509324,122.84387907590173,127.6584701538086,111122,0.0,0
2016-06-29,128.2781933350493,135.38092189094922,128.2781933350493,133.1404571533203,388529,0.0,0
2016-06-30,134.09384155273438,137.19234851297733,133.47414597969674,134.09384155273438,126404,0.0,0
2016-07-01,134.61821761503725,138.14574597989989,132.09174833213623,136.00062561035156,149898,0.0,0
2016-07-04,136.14362778220053,144.24741497700379,133.95083539645424,138.95611572265625,331608,0.0,0
2016-07-05,138.86077925888915,141.10124402011152,136.811003492473,137.38304138183594,89090,0.0,0
2016-07-07,136.57267381469399,140.43389368021744,134.6182277546113,136.62034606933594,87630,0.0,0
2016-07-08,136.3343245043646,138.14575376618006,135.38093761971868,136.09597778320312,44109,0.0,0
2016-07-11,136.14364434624954,141.43494424436824,136.14364434624954,136.71566772460938,71488,0.0,0
2016-07-12,137.0493691992372,140.05253216615637,135.5239443143555,137.33538818359375,57004,0.0,0
2016-07-13,137.43069096213574,138.62242437161498,131.56736840650865,132.66375732421875,54244,0.0,0
2016-07-14,132.52075691716726,135.3332448918751,128.37351877736737,128.945556640625,84481,0.0,0
2016-07-15,129.08857714357296,130.4709997512843,124.89368070973848,126.41910552978516,54190,0.0,0
2016-07-18,126.80044291386773,129.66060328034595,125.84705612504166,126.27607727050781,52932,0.0,0
2016-07-19,126.46676508613658,127.65849869813383,125.37037598211087,125.6563949584961,23612,0.0,0
2016-07-20,128.61187162493923,129.42225621212947,125.84705576428058,127.94450378417969,38677,0.0,0
2016-07-21,128.03985131745176,132.13941750435256,125.99006095023726,126.80044555664062,118040,0.0,0
2016-07-22,126.56208690563673,128.70720702268142,125.51335569607082,127.13412475585938,41112,0.0,0
2016-07-25,127.84920118967462,129.66063065182746,126.84814194057711,127.80152893066406,49767,0.0,0
2016-07-26,127.70615069027433,129.46992197520225,126.3237428291961,127.56314849853516,60330,0.0,0
2016-07-27,127.56316699649042,131.9964101535959,126.94345679819305,129.0885772705078,101970,0.0,0
2016-07-28,128.80256770729852,131.23369250758154,127.84918086874718,128.23052978515625,38260,0.0,0
2016-07-29,127.94451082408513,129.23158887514091,127.75383636588059,128.23052978515625,19893,0.0,0
2016-08-01,128.659534164781,129.66059312414185,126.228395134198,127.32479858398438,19115,0.0,0
2016-08-02,126.89580593146624,128.13519729979976,122.98691370778809,123.74962615966797,25547,0.0,0
2016-08-03,123.22523644214539,125.27501211907736,119.65003615852416,121.08011627197266,50920,0.0,0
2016-08-04,121.08012006305444,122.9868936073545,119.36402096367884,121.0324478149414,36545,0.0,0
2016-08-05,121.9858420244123,127.56316080054307,121.69983033958782,124.17863464355469,67838,0.0,0
2016-08-08,124.36929468102257,127.56314601117374,124.13094800108672,125.27500915527344,48860,0.0,0
2016-08-09,124.75066136206858,126.27607142506078,124.75066136206858,125.60870361328125,18767,0.0,0
2016-08-10,124.98902312725588,126.5144333742777,121.12780343591645,124.22631072998047,20899,0.0,0
2016-08-11,124.13094891029509,125.27501007286159,122.93921550188686,123.5112533569336,11640,0.0,0
2016-08-12,124.1309581219214,124.89367046940812,120.36508318139522,121.27079772949219,17880,0.0,0
2016-08-16,121.65216072757066,122.27186363544668,114.59709657572378,115.74116516113281,104949,0.0,0
2016-08-17,115.35981074363536,116.6945538102981,109.63948954973608,110.54520416259766,126221,0.0,0
2016-08-18,110.68820414347498,115.35980083880757,110.59286691984859,114.45408630371094,60938,0.0,0
2016-08-19,114.78776812994063,116.31318550143622,112.97633181901796,113.6436996459961,46185,0.0,0
2016-08-22,113.88205277003374,115.31213300041725,113.5483688376971,114.12039947509766,23970,0.0,0
2016-08-23,114.31108323388584,117.02823426512572,113.64370808359395,114.9307861328125,37969,0.0,0
2016-08-24,114.59708850226858,115.78882198200832,113.64370171847678,114.45408630371094,34534,0.0,0
2016-08-25,114.78776287611329,117.93393469699218,114.45407897789691,115.83648681640625,59680,0.0,0
2016-08-26,114.93078246895105,116.59920938084677,111.16490021784224,111.73693084716797,39293,0.0,0
2016-08-29,111.92760351019828,114.21573311599927,111.06955399880248,112.404296875,33647,0.0,0
2016-08-30,112.54730457403213,114.97843633213363,111.83226453804403,113.07166290283203,46060,0.0,0
2016-08-31,113.07167725823624,117.26658079003084,112.4996466115743,113.45303344726562,89869,0.0,0
2016-09-01,113.1670070460066,121.93816972189686,113.1670070460066,117.98161315917969,221101,0.0,0
2016-09-02,117.98160936958648,120.98477906283777,117.26656931280111,118.02928161621094,69742,0.0,0
2016-09-06,118.21995431444361,127.4678026698584,116.40851807584058,121.74748229980469,1100733,0.0,0
2016-09-07,122.84390086851937,124.2263088850655,118.41064330818051,118.88733673095703,113398,0.0,0
2016-09-08,120.0935771392965,127.18629346402214,119.46633652811366,123.18156433105469,209445,1.5,0
2016-09-09,122.8920561496474,123.32630812047698,119.80407649237247,122.0235595703125,94572,0.0,0
2016-09-12,119.56284001098778,119.65933800465557,113.86937003668837,115.99235534667969,104140,0.0,0
2016-09-14,114.93085391458347,118.40483295759611,114.83435592828508,116.90909576416016,29675,0.0,0
2016-09-15,117.19859325594793,118.01884457002127,115.79935400663099,116.37834930419922,22898,0.0,0
2016-09-16,117.72933603922526,118.69433059692382,114.83435236612955,115.79934692382812,38027,0.0,0
2016-09-19,117.15034256314797,118.69433240654055,113.86935954448606,116.76434326171875,65314,0.0,0
2016-09-20,116.52310216512953,129.69527304176262,115.36511154816996,124.6290512084961,1332289,0.0,0
2016-09-21,124.4842960677324,126.17303651826364,121.15506783875756,122.21656036376953,124869,0.0,0
2016-09-22,123.71229754307264,124.72554475876984,120.72081593041415,121.39631652832031,61684,0.0,0
2016-09-23,121.87883210535536,124.38780946072431,119.80409205256638,121.444580078125,63769,0.0,0
2016-09-26,122.07181993734702,122.16831792728314,116.9573454851607,118.5013427734375,54095,0.0,0
2016-09-27,119.36982997470237,120.86557456090488,118.45308804272314,119.99707794189453,30225,0.0,0
2016-09-28,119.94883606398251,127.7652837719468,119.80408539628137,124.6290512084961,167410,0.0,0
2016-09-29,125.0633130588952,126.31779432948198,116.2818558168885,117.15035247802734,102812,0.0,0
2016-09-30,130.27426610660268,130.27426610660268,117.39159015297015,121.20331573486328,75144,0.0,0
2016-10-03,120.62431789508953,124.00179879615204,120.62431789508953,122.21656036376953,33165,0.0,0
2016-10-04,122.07180740809677,124.14653974691278,120.33481431822985,121.83055877685547,21925,0.0,0
2016-10-05,121.58932380321387,123.51931306993156,119.41808587815648,120.04533386230469,41751,0.0,0
2016-10-06,121.20332125133963,125.35279364694138,120.62432595920039,121.6375732421875,58792,0.0,0
2016-10-07,121.78232491267889,122.55432359680137,119.80409024839328,121.2998275756836,15472,0.0,0
2016-10-10,121.10682789922612,125.93180112230286,121.10682789922612,124.29131317138672,55012,0.0,0
2016-10-13,122.8920561496474,125.6905418553602,119.17682855383481,122.0235595703125,40092,0.0,0
2016-10-14,121.97531923824309,124.4843037324793,121.15507529851723,123.03681182861328,31842,0.0,0
2016-10-17,122.07181776244471,124.48430427948907,122.07181776244471,122.45781707763672,25468,0.0,0
2016-10-18,123.0850742858998,128.10304367317707,121.58932958810026,126.12480163574219,158539,0.0,0
2016-10-19,127.37928310611791,128.0547763594782,123.51930483017495,124.14654541015625,34612,0.0,0
2016-10-20,124.82206815625334,131.23927690938908,124.82206815625334,127.1863021850586,315942,0.0,0
2016-10-21,127.8617814870981,129.0197720348817,123.80880720753115,125.44929504394531,47927,0.0,0
2016-10-24,125.2080551550629,127.33104042856176,124.53256184867458,125.35279846191406,47048,0.0,0
2016-10-25,125.78704875627147,126.51079468760872,122.55431103977234,123.56755828857422,35484,0.0,0
2016-10-26,123.51931097453574,126.41429482550143,122.6508143467811,123.18156433105469,30629,0.0,0
2016-10-27,123.08507371532464,124.38780769151087,120.76908502334612,122.12007904052734,40479,0.0,0
2016-10-28,122.36131908941987,123.51930967267133,120.23832653702607,122.45781707763672,25484,0.0,0
2016-11-01,123.56756495413585,128.0065314043313,122.74731363118099,125.54580688476562,32117,0.0,0
2016-11-02,123.56755323765807,126.80027609736857,122.1200614341509,122.55430603027344,36984,0.0,0
2016-11-03,123.27805846829695,124.77380302282249,119.17683147424401,120.19007873535156,25803,0.0,0
2016-11-04,120.23832824362448,120.62432756429516,116.08885579280754,118.26009368896484,38788,0.0,0
2016-11-07,122.45781545474728,122.45781545474728,118.06708710698545,118.21183776855469,42412,0.0,0
2016-11-08,117.9705964615321,119.9488384473303,116.8126058215636,117.15035247802734,35103,0.0,0
2016-11-09,103.25442395601746,107.11440242166297,93.74922845683032,104.41241455078125,93687,0.0,0
2016-11-10,106.68014907440379,113.67635947185913,103.254415521065,103.9299087524414,140672,0.0,0
2016-11-11,103.06142864847564,103.06142864847564,94.56947302385285,96.2099609375,148897,0.0,0
2016-11-15,96.49946301441737,96.49946301441737,81.9280455717053,88.00750732421875,117049,0.0,0
2016-11-16,92.39822387695312,95.9204552935524,87.91099795511154,92.39822387695312,57292,0.0,0
2016-11-17,92.39823418695961,92.63948284018927,87.18726180473405,87.86276245117188,33406,0.0,0
2016-11-18,87.86275565293188,88.97249348206442,84.00277749991695,85.06427001953125,45012,0.0,0
2016-11-21,85.16077691436224,91.67449072934178,84.09928428364535,85.78802490234375,81787,0.0,0
2016-11-22,86.4635114814798,87.81450534385004,83.5685277888254,85.45027160644531,29401,0.0,0
2016-11-23,87.18726420236374,89.55150548642527,85.40202559183552,88.49000549316406,40146,0.0,0
2016-11-24,86.9942508040164,91.52972175657229,86.41525560871699,90.32347869873047,19796,0.0,0
2016-11-25,90.66124146122797,92.63948337404102,89.74449951860223,90.80599212646484,18137,0.0,0
2016-11-28,92.06048252404605,95.43796348505795,89.35849481030685,92.83247375488281,32509,0.0,0
2016-11-29,92.97722134211517,97.94694463601314,92.92897603308788,94.42471313476562,60580,0.0,0
2016-11-30,95.14845786093312,96.83719826492344,94.61771529421621,95.34146118164062,54490,0.0,0
2016-12-01,95.53446570108103,96.01696300260166,93.12197919347798,93.36322784423828,19702,0.0,0
2016-12-02,93.2184755219364,93.31497350805785,88.77950189942979,91.57798767089844,58306,0.0,0
2016-12-05,97.46446128607279,107.69340327531444,96.98196395297342,97.80220794677734,2359461,0.0,0
2016-12-06,98.5259478947207,99.15319586168778,95.05196878225057,96.06521606445312,252148,0.0,0
2016-12-07,95.5344711674257,97.46446048393936,94.23172985124398,94.61772918701172,94875,0.0,0
2016-12-08,95.43796726874282,95.43796726874282,92.735979447882,93.12197875976562,93118,0.0,0
2016-12-09,92.83247381535513,97.41619797971431,92.68773052107686,95.293212890625,94042,0.0,0
2016-12-12,94.03870827375559,96.20994583396124,91.1919775286376,91.52972412109375,150028,0.0,0
2016-12-13,92.92898414761571,93.17023280078988,90.08224562276587,91.3849868774414,125761,0.0,0
2016-12-14,91.4332346642527,91.67448330452777,88.05575370040167,88.73124694824219,165034,0.0,0
2016-12-15,88.15226054962325,88.68301055653626,86.2705239111589,86.75302124023438,210023,0.0,0
2016-12-16,87.33201286336376,88.34526015643209,86.02927160250779,86.46351623535156,78227,0.0,0
2016-12-19,86.36701935354691,87.23551599269558,84.9677800854864,85.30552673339844,48207,0.0,0
2016-12-20,85.3055312924985,87.71801799555375,83.52029260470265,84.4370346069336,144920,0.0,0
2016-12-21,85.06427001953125,86.2705131923484,84.05102280943521,85.06427001953125,46442,0.0,0
2016-12-22,84.87127384845142,84.91952652436105,82.02454266557602,83.18253326416016,66666,0.0,0
2016-12-23,84.8230193922535,84.8230193922535,80.86654335082598,81.63853454589844,72143,0.0,0
2016-12-26,81.97628988263591,82.45878719180345,77.97156810640502,78.84005737304688,78952,0.0,0
2016-12-27,78.3575540296098,80.72179507985673,75.65557372374427,80.38404846191406,86260,0.0,0
2016-12-28,80.09454347384947,82.21752842822681,78.40580309940084,79.27429962158203,84645,0.0,0
2016-12-29,78.26106305999237,80.81830030324662,78.26106305999237,80.14280700683594,33647,0.0,0
2016-12-30,80.14280095670206,82.024537399165,79.3708023656626,80.28754425048828,81779,0.0,0
2017-01-02,80.96303652960793,96.30644989013672,80.96303652960793,96.30644989013672,749164,0.0,0
2017-01-03,99.39444416457397,100.35943876811352,90.41999140672631,90.9024887084961,841348,0.0,0
2017-01-04,91.57798945520803,93.1219793502077,88.68300564121193,90.08224487304688,538671,0.0,0
2017-01-05,90.70948282470977,92.10872190207631,89.26199107750695,89.69623565673828,258667,0.0,0
2017-01-06,90.03399367288715,91.04723352413531,86.9942593944945,87.76625061035156,327392,0.0,0
2017-01-09,89.2620025664099,92.06048844365958,86.65652003102295,88.34526062011719,643609,0.0,0
2017-01-10,88.58650829791719,90.41999217026529,88.24875429396658,88.6830062866211,270367,0.0,0
2017-01-11,88.58650829791719,89.26200158116916,87.62151368622887,88.6830062866211,312873,0.0,0
2017-01-12,88.68299731845815,88.77949529740359,86.84950626919917,87.13900756835938,180332,0.0,0
2017-01-13,86.94600921349846,88.24875040946922,85.20902340631218,85.69152069091797,384448,0.0,0
2017-01-16,85.88452105454995,88.4900035798143,85.40202374525472,85.64327239990234,275722,0.0,0
2017-01-17,85.498526530373,87.52501387061632,85.498526530373,85.83627319335938,325869,0.0,0
2017-01-18,86.31874986379368,87.33199697249226,85.64325669954351,86.22225189208984,318858,0.0,0
2017-01-19,85.93276844136996,86.70475967133257,84.77477055293974,85.20902252197266,178343,0.0,0
2017-01-20,84.91952955622011,85.78802621732827,81.83154960819664,82.16929626464844,275252,0.0,0
2017-01-23,82.89302266102167,83.37551987399348,82.07277887143424,82.45877075195312,271719,0.0,0
2017-01-24,83.66502804853283,94.95546917438786,83.08603276671771,91.8192367553711,3000152,0.0,0
2017-01-25,93.41147964693873,95.72746078274879,92.15698372977121,92.88072967529297,976564,0.0,0
2017-01-27,92.83247647126281,96.93370347249792,92.34997917699985,93.45972442626953,561118,0.0,0
2017-01-30,93.31496922941741,94.85896638586361,91.28848216448691,91.86747741699219,235842,0.0,0
